Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.753,0,7.14286,1.962,1.046,3.968,0,0,0
3.652,0,7.14286,1.453,0.564,0.858,0,0,0
3.509,0,7.14286,1.444,0.522,0.837,0,0,0
3.62,0,7.14286,1.531,0.531,0.806,0,0,0
3.358,0,7.14286,1.392,0.538,0.759,0,0,0
3.569,0,7.14286,1.406,0.548,0.898,0,0,0
9.63,0,7.14286,2.127,0.799,5.965,0,0,0
3.883,0,7.14286,1.688,0.556,0.834,0,0,0
3.819,0,7.14286,1.707,0.543,0.867,0,0,0
3.687,0,7.14286,1.582,0.549,0.775,0,0,0
3.631,0,7.14286,1.509,0.543,0.856,0,0,0
3.572,0,7.14286,1.448,0.516,0.879,0,0,0
5.315,0,7.14286,1.827,0.559,2.119,0,0,0
3.674,0,7.14286,1.443,0.671,0.804,0,0,0
3.498,0,7.14286,1.456,0.575,0.778,0,0,0
3.256,0,7.14286,1.293,0.525,0.757,0,0,0
3.562,0,7.14286,1.478,0.543,0.749,0,0,0
3.407,0,7.14286,1.289,0.539,0.867,0,0,0
4.571,0,7.14286,1.373,0.618,1.671,0,0,0
3.535,0,7.14286,1.369,0.575,0.834,0,0,0
3.652,0,7.14286,1.593,0.538,0.782,0,0,0
3.579,0,7.14286,1.511,0.54,0.775,0,0,0
3.457,0,7.14286,1.268,0.54,0.822,0,0,0
3.29,0,7.14286,1.187,0.55,0.832,0,0,0
5.202,0,7.14286,1.55,0.698,2.186,0,0,0
3.647,0,7.14286,1.559,0.564,0.764,0,0,0
3.806,0,7.14286,1.662,0.555,0.882,0,0,0
3.886,0,7.14286,1.695,0.545,0.803,0,0,0
3.763,0,7.14286,1.573,0.544,0.76,0,0,0
3.584,0,7.14286,1.482,0.57,0.835,0,0,0
9.316,0,7.14286,2.11,0.66,5.775,0,0,0
3.572,0,7.14286,1.447,0.568,0.814,0,0,0
3.44,0,7.14286,1.542,0.535,0.708,0,0,0
3.455,0,7.14286,1.484,0.54,0.736,0,0,0
3.808,0,7.14286,1.549,0.541,1.06,0,0,0
3.348,0,7.14286,1.313,0.571,0.802,0,0,0
7.414,0,7.14286,1.6,0.799,4.291,0,0,0
3.615,0,7.14286,1.497,0.559,0.739,0,0,0
3.456,0,7.14286,1.418,0.549,0.758,0,0,0
3.215,0,7.14286,1.287,0.542,0.702,0,0,0
3.334,0,7.14286,1.331,0.608,0.772,0,0,0
3.455,0,7.14286,1.417,0.545,0.811,0,0,0
4.729,0,7.14286,1.5,0.822,1.464,0,0,0
3.539,0,7.14286,1.507,0.57,0.78,0,0,0
3.675,0,7.14286,1.703,0.524,0.766,0,0,0
3.365,0,7.14286,1.42,0.543,0.756,0,0,0
3.455,0,7.14286,1.458,0.543,0.814,0,0,0
3.448,0,7.14286,1.5,0.51,0.769,0,0,0
7.881,0,7.14286,2.048,0.847,4.285,0,0,0
3.4,0,7.14286,1.361,0.567,0.768,0,0,0
3.414,0,7.14286,1.497,0.548,0.668,0,0,0
3.231,0,7.14286,1.285,0.542,0.728,0,0,0
3.153,0,7.14286,1.272,0.555,0.724,0,0,0
3.322,0,7.14286,1.373,0.682,0.663,0,0,0
4.232,0,7.14286,1.417,0.629,1.341,0,0,0
3.334,0,7.14286,1.282,0.559,0.766,0,0,0
3.293,0,7.14286,1.362,0.55,0.722,0,0,0
3.204,0,7.14286,1.243,0.547,0.763,0,0,0
3.387,0,7.14286,1.334,0.537,0.859,0,0,0
3.304,0,7.14286,1.373,0.541,0.705,0,0,0
4.581,0,7.14286,1.258,0.835,1.601,0,0,0
3.609,0,7.14286,1.422,0.558,0.869,0,0,0
3.36,0,7.14286,1.304,0.559,0.795,0,0,0
3.469,0,7.14286,1.358,0.536,0.808,0,0,0
3.444,0,7.14286,1.542,0.556,0.67,0,0,0
3.762,0,7.14286,1.405,0.556,1.084,0,0,0
5.58,0,7.14286,2.017,0.571,2.182,0,0,0
3.787,0,7.14286,1.539,0.561,0.859,0,0,0
3.628,0,7.14286,1.546,0.543,0.791,0,0,0
3.638,0,7.14286,1.458,0.547,0.868,0,0,0
3.663,0,7.14286,1.471,0.548,0.892,0,0,0
3.599,0,7.14286,1.48,0.532,0.856,0,0,0
8.37,0,7.14286,2.167,0.798,4.602,0,0,0
3.675,0,7.14286,1.51,0.561,0.802,0,0,0
3.58,0,7.14286,1.475,0.545,0.835,0,0,0
3.571,0,7.14286,1.437,0.543,0.873,0,0,0
3.688,0,7.14286,1.482,0.508,0.932,0,0,0
3.784,0,7.14286,1.633,0.54,0.817,0,0,0
7.169,0,7.14286,1.645,0.573,4.204,0,0,0
3.538,0,7.14286,1.404,0.557,0.815,0,0,0
3.483,0,7.14286,1.347,0.541,0.872,0,0,0
3.592,0,7.14286,1.446,0.504,0.882,0,0,0
3.55,0,7.14286,1.544,0.539,0.757,0,0,0
3.652,0,7.14286,1.497,0.543,0.823,0,0,0
7.208,0,7.14286,1.587,0.577,4.229,0,0,0
3.716,0,7.14286,1.432,0.557,0.851,0,0,0
3.502,0,7.14286,1.425,0.505,0.837,0,0,0
3.717,0,7.14286,1.507,0.644,0.838,0,0,0
3.564,0,7.14286,1.513,0.54,0.8,0,0,0
3.371,0,7.14286,1.3,0.541,0.85,0,0,0
5.286,0,7.14286,1.738,0.588,2.097,0,0,0
3.68,0,7.14286,1.494,0.566,0.794,0,0,0
3.567,0,7.14286,1.559,0.544,0.778,0,0,0
3.571,0,7.14286,1.443,0.546,0.857,0,0,0
3.427,0,7.14286,1.366,0.527,0.806,0,0,0
3.543,0,7.14286,1.481,0.539,0.783,0,0,0
4.814,0,7.14286,1.619,0.611,1.833,0,0,0
4.158,0,7.14286,1.714,0.572,1.104,0,0,0
3.664,0,7.14286,1.587,0.55,0.805,0,0,0
3.63,0,7.14286,1.491,0.54,0.898,0,0,0
4.004,0,7.14286,1.547,0.528,0.847,0,0,0
4.072,0,7.14286,1.594,0.546,1.138,0,0,0
5.546,0,7.14286,1.567,0.916,2.206,0,0,0
3.639,0,7.14286,1.498,0.562,0.806,0,0,0
3.664,0,7.14286,1.527,0.536,0.836,0,0,0
3.636,0,7.14286,1.506,0.538,0.828,0,0,0
3.688,0,7.14286,1.57,0.548,0.813,0,0,0
3.475,0,7.14286,1.351,0.54,0.833,0,0,0
5.183,0,7.14286,1.715,0.592,2.051,0,0,0
3.581,0,7.14286,1.367,0.572,0.835,0,0,0
3.456,0,7.14286,1.489,0.536,0.694,0,0,0
3.589,0,7.14286,1.502,0.538,0.807,0,0,0
3.57,0,7.14286,1.433,0.541,0.887,0,0,0
3.625,0,7.14286,1.395,0.663,0.851,0,0,0
7.425,0,7.14286,1.703,0.62,4.326,0,0,0
3.63,0,7.14286,1.51,0.559,0.795,0,0,0
3.568,0,7.14286,1.434,0.544,0.816,0,0,0
3.642,0,7.14286,1.496,0.54,0.878,0,0,0
3.52,0,7.14286,1.376,0.508,0.892,0,0,0
3.619,0,7.14286,1.542,0.54,0.79,0,0,0
7.288,0,7.14286,1.543,0.61,4.359,0,0,0
3.603,0,7.14286,1.479,0.564,0.785,0,0,0
3.445,0,7.14286,1.335,0.545,0.843,0,0,0
3.499,0,7.14286,1.363,0.508,0.875,0,0,0
3.644,0,7.14286,1.56,0.543,0.794,0,0,0
3.366,0,7.14286,1.345,0.542,0.769,0,0,0
4.866,0,7.14286,1.605,0.613,1.95,0,0,0
3.494,0,7.14286,1.32,0.567,0.816,0,0,0
3.476,0,7.14286,1.372,0.554,0.813,0,0,0
3.677,0,7.14286,1.573,0.544,0.815,0,0,0
3.513,0,7.14286,1.35,0.55,0.797,0,0,0
3.454,0,7.14286,1.345,0.54,0.842,0,0,0
5.899,0,7.14286,1.565,0.695,2.844,0,0,0
3.742,0,7.14286,1.565,0.576,0.832,0,0,0
3.644,0,7.14286,1.585,0.547,0.783,0,0,0
3.627,0,7.14286,1.477,0.54,0.893,0,0,0
3.641,0,7.14286,1.555,0.539,0.815,0,0,0
3.745,0,7.14286,1.615,0.542,0.825,0,0,0
7.269,0,7.14286,1.762,0.589,4.174,0,0,0
4.285,0,7.14286,1.694,0.564,0.819,0,0,0
3.69,0,7.14286,1.46,0.544,0.944,0,0,0
3.596,0,7.14286,1.493,0.507,0.846,0,0,0
3.647,0,7.14286,1.536,0.543,0.76,0,0,0
3.726,0,7.14286,1.553,0.539,0.892,0,0,0
7.972,0,7.14286,2.118,0.713,4.382,0,0,0
3.626,0,7.14286,1.507,0.557,0.791,0,0,0
3.511,0,7.14286,1.357,0.539,0.846,0,0,0
3.631,0,7.14286,1.423,0.537,0.872,0,0,0
3.723,0,7.14286,1.535,0.538,0.879,0,0,0
3.681,0,7.14286,1.414,0.618,0.886,0,0,0
8.038,0,7.14286,2.061,1.177,4.018,0,0,0
3.729,0,7.14286,1.473,0.558,0.894,0,0,0
3.845,0,7.14286,1.484,0.543,1.027,0,0,0
3.777,0,7.14286,1.661,0.553,0.815,0,0,0
3.84,0,7.14286,1.509,0.569,0.945,0,0,0
3.755,0,7.14286,1.65,0.534,0.808,0,0,0
7.95,0,7.14286,2.005,0.945,4.137,0,0,0
4.206,0,7.14286,1.429,0.89,1.108,0,0,0
3.685,0,7.14286,1.484,0.534,0.909,0,0,0
4.084,0,7.14286,1.906,0.539,0.84,0,0,0
4.218,0,7.14286,1.707,0.541,1.03,0,0,0
3.861,0,7.14286,1.614,0.553,0.909,0,0,0
8.429,0,7.14286,2.07,1.067,4.446,0,0,0
3.885,0,7.14286,1.597,0.55,0.905,0,0,0
3.736,0,7.14286,1.553,0.54,0.83,0,0,0
3.978,0,7.14286,1.819,0.543,0.841,0,0,0
3.876,0,7.14286,1.611,0.557,0.901,0,0,0
3.736,0,7.14286,1.487,0.536,0.928,0,0,0
8.371,0,7.14286,2.098,0.756,4.665,0,0,0
3.878,0,7.14286,1.61,0.558,0.87,0,0,0
3.703,0,7.14286,1.335,0.607,0.939,0,0,0
3.66,0,7.14286,1.385,0.558,0.93,0,0,0
3.76,0,7.14286,1.444,0.532,0.942,0,0,0
3.781,0,7.14286,1.514,0.54,0.806,0,0,0
5.152,0,7.14286,1.412,0.865,1.962,0,0,0
3.457,0,7.14286,1.333,0.563,0.784,0,0,0
3.612,0,7.14286,1.403,0.552,0.936,0,0,0
3.604,0,7.14286,1.423,0.504,0.918,0,0,0
3.733,0,7.14286,1.575,0.547,0.805,0,0,0
4.022,0,7.14286,1.778,0.54,0.949,0,0,0
7.988,0,7.14286,2.012,0.973,4.163,0,0,0
3.919,0,7.14286,1.615,0.579,0.895,0,0,0
3.767,0,7.14286,1.573,0.543,0.842,0,0,0
3.961,0,7.14286,1.596,0.545,0.983,0,0,0
4.129,0,7.14286,1.895,0.545,0.899,0,0,0
3.986,0,7.14286,1.708,0.564,0.925,0,0,0
8.43,0,7.14286,2.103,1.071,4.391,0,0,0
4.105,0,7.14286,1.649,0.698,0.895,0,0,0
3.946,0,7.14286,1.683,0.54,0.889,0,0,0
3.997,0,7.14286,1.56,0.542,0.94,0,0,0
3.676,0,7.14286,1.444,0.536,0.944,0,0,0
4.359,0,7.14286,2.178,0.53,0.871,0,0,0
7.865,0,7.14286,1.998,1.065,4.003,0,0,0
3.912,0,7.14286,1.6,0.556,0.88,0,0,0
3.773,0,7.14286,1.554,0.543,0.912,0,0,0
3.563,0,7.14286,1.33,0.543,0.862,0,0,0
3.704,0,7.14286,1.433,0.527,0.907,0,0,0
3.669,0,7.14286,1.493,0.545,0.843,0,0,0
8.77,0,7.14286,2.029,0.868,5.027,0,0,0
3.86,0,7.14286,1.582,0.58,0.87,0,0,0
3.83,0,7.14286,1.454,0.55,1.036,0,0,0
3.636,0,7.14286,1.528,0.532,0.842,0,0,0
3.834,0,7.14286,1.624,0.541,0.852,0,0,0
3.681,0,7.14286,1.419,0.541,0.905,0,0,0
8.338,0,7.14286,2.139,1.111,4.33,0,0,0
3.884,0,7.14286,1.658,0.566,0.845,0,0,0
3.67,0,7.14286,1.568,0.551,0.791,0,0,0
3.764,0,7.14286,1.59,0.543,0.83,0,0,0
3.644,0,7.14286,1.591,0.545,0.8,0,0,0
3.563,0,7.14286,1.487,0.551,0.816,0,0,0
7.82,0,7.14286,1.896,0.574,4.593,0,0,0
3.549,0,7.14286,1.395,0.558,0.823,0,0,0
3.697,0,7.14286,1.623,0.545,0.779,0,0,0
3.591,0,7.14286,1.566,0.542,0.78,0,0,0
3.541,0,7.14286,1.461,0.542,0.843,0,0,0
3.542,0,7.14286,1.43,0.508,0.874,0,0,0
7.926,0,7.14286,2.133,0.893,4.142,0,0,0
3.675,0,7.14286,1.58,0.556,0.777,0,0,0
3.5,0,7.14286,1.465,0.542,0.779,0,0,0
3.733,0,7.14286,1.506,0.615,0.901,0,0,0
3.823,0,7.14286,1.724,0.534,0.808,0,0,0
4.098,0,7.14286,1.624,0.542,0.994,0,0,0
7.919,0,7.14286,2.019,1.113,4.061,0,0,0
3.833,0,7.14286,1.599,0.559,0.83,0,0,0
3.742,0,7.14286,1.378,0.542,1.118,0,0,0
3.528,0,7.14286,1.407,0.522,0.859,0,0,0
3.736,0,7.14286,1.646,0.539,0.817,0,0,0
3.482,0,7.14286,1.435,0.549,0.795,0,0,0
8.215,0,7.14286,2.081,1,4.392,0,0,0
3.9,0,7.14286,1.718,0.558,0.774,0,0,0
3.899,0,7.14286,1.541,0.543,0.824,0,0,0
3.649,0,7.14286,1.454,0.542,0.921,0,0,0
3.733,0,7.14286,1.608,0.548,0.807,0,0,0
3.741,0,7.14286,1.52,0.542,0.855,0,0,0
7.978,0,7.14286,1.995,1.062,4.133,0,0,0
3.681,0,7.14286,1.504,0.561,0.803,0,0,0
3.647,0,7.14286,1.495,0.546,0.836,0,0,0
3.728,0,7.14286,1.491,0.509,0.937,0,0,0
3.811,0,7.14286,1.637,0.545,0.837,0,0,0
3.544,0,7.14286,1.479,0.542,0.804,0,0,0
7.311,0,7.14286,1.779,0.573,4.181,0,0,0
3.725,0,7.14286,1.493,0.561,0.841,0,0,0
3.797,0,7.14286,1.52,0.547,0.942,0,0,0
3.621,0,7.14286,1.523,0.532,0.805,0,0,0
3.549,0,7.14286,1.503,0.54,0.797,0,0,0
3.711,0,7.14286,1.474,0.555,0.934,0,0,0
7.577,0,7.14286,2.113,0.596,4.065,0,0,0
3.611,0,7.14286,1.469,0.557,0.834,0,0,0
3.932,0,7.14286,1.825,0.548,0.806,0,0,0
3.525,0,7.14286,1.513,0.543,0.779,0,0,0
3.993,0,7.14286,1.813,0.554,0.856,0,0,0
3.569,0,7.14286,1.399,0.529,0.866,0,0,0
8.957,0,7.14286,2.028,2.644,3.399,0,0,0
3.736,0,7.14286,1.493,0.57,0.889,0,0,0
3.633,0,7.14286,1.476,0.54,0.868,0,0,0
3.656,0,7.14286,1.595,0.531,0.785,0,0,0
3.74,0,7.14286,1.575,0.55,0.837,0,0,0
3.714,0,7.14286,1.435,0.542,0.952,0,0,0
9.129,0,7.14286,2.263,1.454,4.557,0,0,0
3.794,0,7.14286,1.632,0.558,0.81,0,0,0
3.637,0,7.14286,1.517,0.549,0.821,0,0,0
3.679,0,7.14286,1.473,0.56,0.92,0,0,0
3.509,0,7.14286,1.363,0.511,0.863,0,0,0
3.793,0,7.14286,1.585,0.548,0.854,0,0,0
8.148,0,7.14286,2.08,1.047,4.141,0,0,0
3.633,0,7.14286,1.423,0.557,0.89,0,0,0
3.423,0,7.14286,1.274,0.561,0.872,0,0,0
3.517,0,7.14286,1.429,0.533,0.811,0,0,0
3.593,0,7.14286,1.543,0.545,0.802,0,0,0
4.133,0,7.14286,1.563,0.542,1.31,0,0,0
7.546,0,7.14286,1.862,0.561,4.379,0,0,0
3.565,0,7.14286,1.426,0.576,0.804,0,0,0
3.605,0,7.14286,1.543,0.524,0.81,0,0,0
3.53,0,7.14286,1.52,0.538,0.762,0,0,0
3.557,0,7.14286,1.417,0.538,0.907,0,0,0
3.484,0,7.14286,1.416,0.506,0.832,0,0,0
8.335,0,7.14286,2.235,1.146,4.213,0,0,0
3.735,0,7.14286,1.656,0.557,0.773,0,0,0
3.462,0,7.14286,1.469,0.541,0.767,0,0,0
3.584,0,7.14286,1.494,0.547,0.827,0,0,0
3.663,0,7.14286,1.605,0.527,0.806,0,0,0
3.437,0,7.14286,1.46,0.541,0.713,0,0,0
5.211,0,7.14286,1.755,0.568,2.095,0,0,0
3.755,0,7.14286,1.495,0.557,0.955,0,0,0
3.507,0,7.14286,1.438,0.549,0.842,0,0,0
3.524,0,7.14286,1.503,0.513,0.801,0,0,0
3.683,0,7.14286,1.456,0.541,0.734,0,0,0
3.381,0,7.14286,1.314,0.541,0.856,0,0,0
6.757,0,7.14286,1.339,0.887,3.497,0,0,0
3.465,0,7.14286,1.411,0.565,0.805,0,0,0
3.691,0,7.14286,1.609,0.588,0.784,0,0,0
3.365,0,7.14286,1.38,0.543,0.752,0,0,0
3.455,0,7.14286,1.271,0.544,0.9,0,0,0
3.533,0,7.14286,1.242,0.527,1.07,0,0,0
8.903,0,7.14286,1.992,0.737,5.384,0,0,0
3.608,0,7.14286,1.4,0.553,0.761,0,0,0
3.373,0,7.14286,1.34,0.546,0.768,0,0,0
3.392,0,7.14286,1.424,0.545,0.781,0,0,0
3.222,0,7.14286,1.315,0.505,0.744,0,0,0
3.614,0,7.14286,1.71,0.54,0.725,0,0,0
7.172,0,7.14286,1.757,0.56,4.104,0,0,0
3.566,0,7.14286,1.581,0.557,0.723,0,0,0
3.395,0,7.14286,1.302,0.539,0.883,0,0,0
3.528,0,7.14286,1.431,0.54,0.842,0,0,0
3.553,0,7.14286,1.551,0.539,0.764,0,0,0
3.479,0,7.14286,1.48,0.54,0.766,0,0,0
5.149,0,7.14286,1.659,0.578,2.123,0,0,0
3.711,0,7.14286,1.578,0.553,0.826,0,0,0
3.478,0,7.14286,1.471,0.541,0.771,0,0,0
3.518,0,7.14286,1.446,0.543,0.837,0,0,0
3.349,0,7.14286,1.302,0.526,0.808,0,0,0
3.409,0,7.14286,1.416,0.541,0.757,0,0,0
7.315,0,7.14286,1.75,0.575,4.267,0,0,0
3.622,0,7.14286,1.509,0.557,0.777,0,0,0
3.502,0,7.14286,1.328,0.54,0.989,0,0,0
3.524,0,7.14286,1.439,0.532,0.836,0,0,0
3.579,0,7.14286,1.521,0.528,0.798,0,0,0
3.426,0,7.14286,1.417,0.539,0.785,0,0,0
7.324,0,7.14286,1.676,0.592,4.366,0,0,0
3.624,0,7.14286,1.394,0.563,0.847,0,0,0
3.787,0,7.14286,1.609,0.714,0.734,0,0,0
3.579,0,7.14286,1.49,0.545,0.784,0,0,0
3.496,0,7.14286,1.352,0.539,0.875,0,0,0
3.663,0,7.14286,1.416,0.531,0.866,0,0,0
7.775,0,7.14286,1.998,1.039,3.934,0,0,0
4.027,0,7.14286,1.575,0.574,0.868,0,0,0
3.948,0,7.14286,1.823,0.556,0.783,0,0,0
3.405,0,7.14286,1.385,0.547,0.786,0,0,0
3.556,0,7.14286,1.385,0.555,0.863,0,0,0
3.444,0,7.14286,1.403,0.51,0.823,0,0,0
7.818,0,7.14286,1.968,0.865,4.156,0,0,0
3.491,0,7.14286,1.441,0.555,0.774,0,0,0
3.376,0,7.14286,1.387,0.545,0.758,0,0,0
3.614,0,7.14286,1.311,0.544,1.045,0,0,0
3.386,0,7.14286,1.299,0.495,0.878,0,0,0
3.496,0,7.14286,1.47,0.545,0.753,0,0,0
7.757,0,7.14286,1.615,0.574,4.881,0,0,0
3.658,0,7.14286,1.469,0.559,0.802,0,0,0
3.617,0,7.14286,1.484,0.543,0.845,0,0,0
3.635,0,7.14286,1.548,0.492,0.867,0,0,0
3.78,0,7.14286,1.649,0.542,0.806,0,0,0
3.596,0,7.14286,1.56,0.543,0.787,0,0,0
6.769,0,7.14286,1.733,0.588,3.658,0,0,0
3.654,0,7.14286,1.525,0.559,0.776,0,0,0
4.104,0,7.14286,1.723,0.589,1.08,0,0,0
3.486,0,7.14286,1.338,0.572,0.851,0,0,0
3.639,0,7.14286,1.613,0.542,0.754,0,0,0
3.565,0,7.14286,1.399,0.541,0.868,0,0,0
7.13,0,7.14286,1.702,0.578,3.748,0,0,0
3.333,0,7.14286,1.294,0.569,0.761,0,0,0
3.298,0,7.14286,1.279,0.566,0.748,0,0,0
3.291,0,7.14286,1.38,0.545,0.72,0,0,0
3.29,0,7.14286,1.263,0.54,0.803,0,0,0
3.199,0,7.14286,1.209,0.547,0.8,0,0,0
5.11,0,7.14286,1.631,0.682,1.994,0,0,0
3.465,0,7.14286,1.362,0.569,0.808,0,0,0
3.435,0,7.14286,1.381,0.542,0.807,0,0,0
3.316,0,7.14286,1.339,0.55,0.76,0,0,0
3.454,0,7.14286,1.278,0.545,0.904,0,0,0
3.229,0,7.14286,1.255,0.524,0.766,0,0,0
6.975,0,7.14286,1.709,0.561,3.657,0,0,0
3.57,0,7.14286,1.516,0.557,0.77,0,0,0
3.784,0,7.14286,1.772,0.543,0.789,0,0,0
3.548,0,7.14286,1.403,0.54,0.886,0,0,0
3.409,0,7.14286,1.424,0.529,0.781,0,0,0
3.396,0,7.14286,1.421,0.543,0.743,0,0,0
4.815,0,7.14286,1.53,0.661,1.882,0,0,0
3.598,0,7.14286,1.516,0.558,0.763,0,0,0
3.453,0,7.14286,1.365,0.539,0.839,0,0,0
3.355,0,7.14286,1.296,0.543,0.806,0,0,0
3.62,0,7.14286,1.363,0.69,0.791,0,0,0
3.311,0,7.14286,1.28,0.549,0.806,0,0,0
4.598,0,7.14286,1.416,0.714,1.725,0,0,0
3.471,0,7.14286,1.369,0.594,0.768,0,0,0
3.457,0,7.14286,1.382,0.545,0.783,0,0,0
3.691,0,7.14286,1.576,0.544,0.788,0,0,0
3.447,0,7.14286,1.291,0.546,0.893,0,0,0
3.312,0,7.14286,1.247,0.552,0.815,0,0,0
5.322,0,7.14286,1.699,0.574,2.263,0,0,0
3.657,0,7.14286,1.549,0.556,0.796,0,0,0
3.796,0,7.14286,1.537,0.541,0.988,0,0,0
3.366,0,7.14286,1.289,0.569,0.8,0,0,0
3.73,0,7.14286,1.65,0.533,0.809,0,0,0
3.595,0,7.14286,1.553,0.543,0.768,0,0,0
6.807,0,7.14286,1.46,0.805,3.295,0,0,0
3.908,0,7.14286,1.662,0.564,0.875,0,0,0
3.536,0,7.14286,1.515,0.548,0.753,0,0,0
3.588,0,7.14286,1.597,0.545,0.773,0,0,0
3.483,0,7.14286,1.496,0.574,0.753,0,0,0
3.43,0,7.14286,1.421,0.543,0.763,0,0,0
5.268,0,7.14286,1.505,0.752,2.249,0,0,0
3.432,0,7.14286,1.429,0.561,0.678,0,0,0
3.33,0,7.14286,1.276,0.542,0.813,0,0,0
3.429,0,7.14286,1.316,0.557,0.86,0,0,0
3.429,0,7.14286,1.422,0.542,0.76,0,0,0
3.442,0,7.14286,1.444,0.542,0.744,0,0,0
7.914,0,7.14286,1.338,0.836,4.933,0,0,0
3.661,0,7.14286,1.489,0.558,0.837,0,0,0
3.46,0,7.14286,1.319,0.535,0.846,0,0,0
3.433,0,7.14286,1.328,0.537,0.821,0,0,0
3.324,0,7.14286,1.317,0.539,0.772,0,0,0
3.932,0,7.14286,1.615,0.555,0.832,0,0,0
5.178,0,7.14286,1.744,0.584,2.044,0,0,0
3.573,0,7.14286,1.48,0.559,0.793,0,0,0
3.433,0,7.14286,1.415,0.545,0.771,0,0,0
3.443,0,7.14286,1.368,0.541,0.781,0,0,0
3.871,0,7.14286,1.559,0.551,1.036,0,0,0
3.802,0,7.14286,1.416,0.532,0.838,0,0,0
7.853,0,7.14286,2.178,0.998,3.909,0,0,0
3.874,0,7.14286,1.551,0.557,0.871,0,0,0
3.373,0,7.14286,1.339,0.539,0.827,0,0,0
3.619,0,7.14286,1.513,0.551,0.817,0,0,0
3.498,0,7.14286,1.475,0.547,0.767,0,0,0
3.246,0,7.14286,1.314,0.539,0.721,0,0,0
6.998,0,7.14286,1.679,0.607,3.705,0,0,0
3.462,0,7.14286,1.429,0.588,0.739,0,0,0
3.445,0,7.14286,1.349,0.567,0.861,0,0,0
3.477,0,7.14286,1.549,0.544,0.712,0,0,0
3.731,0,7.14286,1.686,0.54,0.806,0,0,0
3.361,0,7.14286,1.401,0.546,0.766,0,0,0
8.876,0,7.14286,2.02,0.955,5.158,0,0,0
3.619,0,7.14286,1.393,0.606,0.806,0,0,0
3.685,0,7.14286,1.615,0.542,0.782,0,0,0
3.54,0,7.14286,1.556,0.538,0.791,0,0,0
3.579,0,7.14286,1.491,0.565,0.816,0,0,0
3.533,0,7.14286,1.574,0.529,0.751,0,0,0
8.216,0,7.14286,2.124,0.815,4.535,0,0,0
3.411,0,7.14286,1.309,0.558,0.794,0,0,0
3.285,0,7.14286,1.332,0.543,0.731,0,0,0
3.582,0,7.14286,1.454,0.563,0.842,0,0,0
3.622,0,7.14286,1.51,0.532,0.82,0,0,0
3.385,0,7.14286,1.435,0.541,0.707,0,0,0
7.379,0,7.14286,1.568,0.649,4.424,0,0,0
3.495,0,7.14286,1.412,0.556,0.771,0,0,0
3.384,0,7.14286,1.353,0.547,0.795,0,0,0
3.329,0,7.14286,1.327,0.528,0.776,0,0,0
3.387,0,7.14286,1.401,0.544,0.77,0,0,0
3.388,0,7.14286,1.365,0.539,0.807,0,0,0
5.538,0,7.14286,1.736,0.611,1.901,0,0,0
3.527,0,7.14286,1.448,0.556,0.782,0,0,0
3.522,0,7.14286,1.475,0.56,0.768,0,0,0
3.316,0,7.14286,1.378,0.543,0.755,0,0,0
3.467,0,7.14286,1.259,0.544,0.956,0,0,0
3.545,0,7.14286,1.339,0.531,0.963,0,0,0
5.714,0,7.14286,1.619,0.631,2.692,0,0,0
3.741,0,7.14286,1.522,0.557,0.824,0,0,0
3.781,0,7.14286,1.419,0.865,0.788,0,0,0
3.567,0,7.14286,1.342,0.562,0.832,0,0,0
3.879,0,7.14286,1.468,0.617,0.795,0,0,0
3.992,0,7.14286,1.789,0.547,0.929,0,0,0
7.307,0,7.14286,1.872,0.599,4.153,0,0,0
3.379,0,7.14286,1.34,0.552,0.759,0,0,0
3.159,0,7.14286,1.258,0.548,0.726,0,0,0
3.321,0,7.14286,1.278,0.527,0.823,0,0,0
3.367,0,7.14286,1.387,0.546,0.747,0,0,0
3.354,0,7.14286,1.367,0.539,0.763,0,0,0
5.291,0,7.14286,1.413,0.803,2.323,0,0,0
3.78,0,7.14286,1.426,0.647,0.784,0,0,0
3.503,0,7.14286,1.484,0.546,0.733,0,0,0
3.356,0,7.14286,1.381,0.541,0.742,0,0,0
3.347,0,7.14286,1.373,0.537,0.812,0,0,0
3.303,0,7.14286,1.332,0.55,0.76,0,0,0
5.154,0,7.14286,1.856,0.563,1.933,0,0,0
3.353,0,7.14286,1.38,0.561,0.718,0,0,0
3.512,0,7.14286,1.454,0.55,0.769,0,0,0
3.259,0,7.14286,1.243,0.548,0.787,0,0,0
3.75,0,7.14286,1.648,0.53,0.853,0,0,0
3.46,0,7.14286,1.487,0.529,0.752,0,0,0
7.416,0,7.14286,1.609,0.685,4.346,0,0,0
3.701,0,7.14286,1.407,0.558,0.921,0,0,0
3.29,0,7.14286,1.275,0.541,0.751,0,0,0
3.298,0,7.14286,1.311,0.557,0.772,0,0,0
3.389,0,7.14286,1.339,0.537,0.807,0,0,0
3.37,0,7.14286,1.415,0.539,0.746,0,0,0
5.358,0,7.14286,1.69,0.611,2.284,0,0,0
3.472,0,7.14286,1.361,0.557,0.847,0,0,0
3.303,0,7.14286,1.279,0.55,0.839,0,0,0
3.319,0,7.14286,1.369,0.506,0.77,0,0,0
3.412,0,7.14286,1.407,0.54,0.774,0,0,0
3.803,0,7.14286,1.367,0.541,1.217,0,0,0
9.555,0,7.14286,2.241,1.211,5.36,0,0,0
