Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.446,0,7.14286,1.936,0.698,4.051,0,0,0
3.695,0,7.14286,1.55,0.553,0.818,0,0,0
3.582,0,7.14286,1.482,0.547,0.831,0,0,0
3.592,0,7.14286,1.425,0.522,0.884,0,0,0
3.64,0,7.14286,1.533,0.531,0.808,0,0,0
3.687,0,7.14286,1.472,0.682,0.804,0,0,0
8.098,0,7.14286,1.957,0.794,4.606,0,0,0
3.804,0,7.14286,1.362,0.557,1.09,0,0,0
3.793,0,7.14286,1.332,0.534,1.154,0,0,0
3.625,0,7.14286,1.47,0.554,0.836,0,0,0
3.53,0,7.14286,1.481,0.539,0.79,0,0,0
3.5,0,7.14286,1.353,0.549,0.848,0,0,0
8.273,0,7.14286,1.993,0.608,4.808,0,0,0
3.579,0,7.14286,1.406,0.562,0.818,0,0,0
3.578,0,7.14286,1.481,0.545,0.789,0,0,0
3.453,0,7.14286,1.432,0.544,0.782,0,0,0
3.587,0,7.14286,1.48,0.55,0.807,0,0,0
3.878,0,7.14286,1.46,0.528,1.103,0,0,0
8.145,0,7.14286,2.072,0.802,4.496,0,0,0
3.767,0,7.14286,1.485,0.556,0.924,0,0,0
3.63,0,7.14286,1.412,0.542,0.88,0,0,0
3.767,0,7.14286,1.611,0.554,0.835,0,0,0
3.702,0,7.14286,1.557,0.546,0.827,0,0,0
3.644,0,7.14286,1.488,0.556,0.866,0,0,0
7.485,0,7.14286,1.861,0.578,4.265,0,0,0
3.57,0,7.14286,1.466,0.551,0.792,0,0,0
3.437,0,7.14286,1.392,0.542,0.799,0,0,0
3.745,0,7.14286,1.792,0.543,0.736,0,0,0
3.377,0,7.14286,1.391,0.55,0.746,0,0,0
3.354,0,7.14286,1.389,0.51,0.755,0,0,0
5.172,0,7.14286,1.561,0.752,2.057,0,0,0
3.482,0,7.14286,1.456,0.557,0.727,0,0,0
3.371,0,7.14286,1.389,0.544,0.725,0,0,0
3.429,0,7.14286,1.415,0.556,0.804,0,0,0
3.476,0,7.14286,1.447,0.507,0.813,0,0,0
3.429,0,7.14286,1.423,0.541,0.756,0,0,0
7.557,0,7.14286,1.611,0.791,4.443,0,0,0
3.774,0,7.14286,1.605,0.56,0.883,0,0,0
3.299,0,7.14286,1.25,0.559,0.81,0,0,0
3.512,0,7.14286,1.519,0.546,0.746,0,0,0
3.606,0,7.14286,1.531,0.55,0.847,0,0,0
3.514,0,7.14286,1.444,0.541,0.842,0,0,0
7.694,0,7.14286,1.703,0.588,4.706,0,0,0
3.629,0,7.14286,1.506,0.557,0.852,0,0,0
3.423,0,7.14286,1.318,0.541,0.848,0,0,0
3.704,0,7.14286,1.554,0.547,0.938,0,0,0
3.453,0,7.14286,1.5,0.545,0.72,0,0,0
3.393,0,7.14286,1.373,0.541,0.78,0,0,0
4.752,0,7.14286,1.437,0.767,1.773,0,0,0
3.532,0,7.14286,1.359,0.564,0.855,0,0,0
3.596,0,7.14286,1.553,0.554,0.746,0,0,0
3.301,0,7.14286,1.399,0.549,0.696,0,0,0
3.729,0,7.14286,1.688,0.552,0.821,0,0,0
3.62,0,7.14286,1.593,0.531,0.774,0,0,0
4.461,0,7.14286,1.619,0.578,1.507,0,0,0
3.736,0,7.14286,1.643,0.559,0.742,0,0,0
3.35,0,7.14286,1.434,0.541,0.725,0,0,0
3.289,0,7.14286,1.384,0.559,0.716,0,0,0
3.536,0,7.14286,1.508,0.532,0.802,0,0,0
3.63,0,7.14286,1.587,0.543,0.755,0,0,0
4.998,0,7.14286,1.786,0.565,1.966,0,0,0
3.624,0,7.14286,1.462,0.559,0.744,0,0,0
3.499,0,7.14286,1.454,0.564,0.79,0,0,0
3.58,0,7.14286,1.527,0.53,0.807,0,0,0
3.585,0,7.14286,1.609,0.54,0.724,0,0,0
3.526,0,7.14286,1.511,0.538,0.779,0,0,0
7.778,0,7.14286,1.933,0.582,4.42,0,0,0
3.511,0,7.14286,1.436,0.554,0.8,0,0,0
3.627,0,7.14286,1.438,0.527,0.83,0,0,0
3.512,0,7.14286,1.497,0.54,0.75,0,0,0
3.483,0,7.14286,1.502,0.558,0.749,0,0,0
3.541,0,7.14286,1.484,0.56,0.797,0,0,0
5.349,0,7.14286,1.615,0.765,2.232,0,0,0
3.672,0,7.14286,1.499,0.558,0.83,0,0,0
3.712,0,7.14286,1.53,0.549,0.85,0,0,0
3.757,0,7.14286,1.365,0.549,1.108,0,0,0
3.61,0,7.14286,1.451,0.556,0.863,0,0,0
3.67,0,7.14286,1.559,0.536,0.83,0,0,0
6.812,0,7.14286,1.786,0.563,3.632,0,0,0
3.699,0,7.14286,1.482,0.556,0.854,0,0,0
3.38,0,7.14286,1.344,0.578,0.77,0,0,0
3.604,0,7.14286,1.489,0.57,0.811,0,0,0
3.589,0,7.14286,1.409,0.541,0.765,0,0,0
3.64,0,7.14286,1.476,0.544,0.882,0,0,0
7.824,0,7.14286,2.061,0.964,3.991,0,0,0
3.819,0,7.14286,1.472,0.556,0.995,0,0,0
3.411,0,7.14286,1.41,0.542,0.777,0,0,0
3.363,0,7.14286,1.375,0.541,0.762,0,0,0
3.427,0,7.14286,1.395,0.545,0.799,0,0,0
3.363,0,7.14286,1.318,0.529,0.823,0,0,0
5.106,0,7.14286,1.661,0.59,2.037,0,0,0
3.57,0,7.14286,1.481,0.558,0.787,0,0,0
3.699,0,7.14286,1.621,0.544,0.776,0,0,0
3.726,0,7.14286,1.584,0.539,0.856,0,0,0
3.712,0,7.14286,1.615,0.502,0.862,0,0,0
3.83,0,7.14286,1.747,0.539,0.792,0,0,0
7.252,0,7.14286,1.888,0.557,4.098,0,0,0
3.856,0,7.14286,1.703,0.558,0.798,0,0,0
3.74,0,7.14286,1.592,0.541,0.85,0,0,0
3.616,0,7.14286,1.609,0.504,0.81,0,0,0
3.712,0,7.14286,1.663,0.524,0.813,0,0,0
3.608,0,7.14286,1.568,0.538,0.8,0,0,0
9.702,0,7.14286,1.751,0.7,6.497,0,0,0
3.676,0,7.14286,1.477,0.581,0.825,0,0,0
3.638,0,7.14286,1.447,0.548,0.866,0,0,0
4.003,0,7.14286,1.595,0.54,0.783,0,0,0
3.769,0,7.14286,1.578,0.54,0.865,0,0,0
4.004,0,7.14286,1.737,0.75,0.792,0,0,0
7.181,0,7.14286,2.139,1.159,3.089,0,0,0
4.003,0,7.14286,1.773,0.554,0.848,0,0,0
3.975,0,7.14286,1.739,0.545,0.914,0,0,0
3.972,0,7.14286,1.633,0.541,0.996,0,0,0
3.825,0,7.14286,1.584,0.524,0.916,0,0,0
4.038,0,7.14286,1.878,0.538,0.847,0,0,0
8.121,0,7.14286,2.072,0.771,4.444,0,0,0
3.841,0,7.14286,1.675,0.566,0.806,0,0,0
3.793,0,7.14286,1.573,0.544,0.885,0,0,0
3.947,0,7.14286,1.601,0.537,1.049,0,0,0
3.929,0,7.14286,1.708,0.542,0.861,0,0,0
3.566,0,7.14286,1.476,0.545,0.828,0,0,0
8.001,0,7.14286,2.021,0.843,4.312,0,0,0
3.83,0,7.14286,1.503,0.556,0.916,0,0,0
3.65,0,7.14286,1.418,0.504,0.941,0,0,0
3.659,0,7.14286,1.522,0.535,0.83,0,0,0
3.704,0,7.14286,1.493,0.545,0.82,0,0,0
3.615,0,7.14286,1.454,0.541,0.881,0,0,0
7.873,0,7.14286,1.984,1.226,3.88,0,0,0
3.757,0,7.14286,1.446,0.554,0.881,0,0,0
3.597,0,7.14286,1.467,0.538,0.805,0,0,0
3.565,0,7.14286,1.444,0.54,0.828,0,0,0
3.593,0,7.14286,1.406,0.542,0.898,0,0,0
3.699,0,7.14286,1.479,0.531,0.914,0,0,0
5.356,0,7.14286,1.764,0.59,2.161,0,0,0
3.705,0,7.14286,1.535,0.558,0.816,0,0,0
3.709,0,7.14286,1.482,0.565,0.853,0,0,0
4.034,0,7.14286,1.649,0.626,0.876,0,0,0
3.668,0,7.14286,1.44,0.533,0.91,0,0,0
3.627,0,7.14286,1.503,0.538,0.819,0,0,0
7.696,0,7.14286,1.683,0.573,4.659,0,0,0
3.732,0,7.14286,1.506,0.558,0.845,0,0,0
3.622,0,7.14286,1.422,0.551,0.884,0,0,0
3.877,0,7.14286,1.466,0.529,1.114,0,0,0
3.737,0,7.14286,1.589,0.544,0.835,0,0,0
3.643,0,7.14286,1.611,0.542,0.76,0,0,0
6.142,0,7.14286,1.658,0.581,3.127,0,0,0
4.15,0,7.14286,1.828,0.554,0.946,0,0,0
3.561,0,7.14286,1.343,0.546,0.922,0,0,0
3.629,0,7.14286,1.457,0.531,0.878,0,0,0
3.62,0,7.14286,1.567,0.547,0.756,0,0,0
3.588,0,7.14286,1.439,0.543,0.86,0,0,0
7.695,0,7.14286,1.696,0.595,4.633,0,0,0
4.013,0,7.14286,1.549,0.556,0.813,0,0,0
3.589,0,7.14286,1.418,0.542,0.873,0,0,0
3.657,0,7.14286,1.477,0.534,0.903,0,0,0
3.774,0,7.14286,1.678,0.539,0.793,0,0,0
3.566,0,7.14286,1.425,0.551,0.821,0,0,0
8.076,0,7.14286,1.963,0.738,4.469,0,0,0
3.814,0,7.14286,1.431,0.558,1.022,0,0,0
3.627,0,7.14286,1.421,0.543,0.897,0,0,0
3.738,0,7.14286,1.56,0.525,0.911,0,0,0
3.644,0,7.14286,1.525,0.536,0.821,0,0,0
3.615,0,7.14286,1.449,0.545,0.855,0,0,0
5.319,0,7.14286,1.765,0.585,2.147,0,0,0
3.762,0,7.14286,1.426,0.556,0.88,0,0,0
3.647,0,7.14286,1.506,0.54,0.834,0,0,0
3.529,0,7.14286,1.513,0.537,0.766,0,0,0
3.659,0,7.14286,1.451,0.55,0.883,0,0,0
3.603,0,7.14286,1.465,0.533,0.834,0,0,0
8.432,0,7.14286,2.148,0.813,4.645,0,0,0
3.643,0,7.14286,1.493,0.557,0.849,0,0,0
3.581,0,7.14286,1.488,0.556,0.812,0,0,0
3.699,0,7.14286,1.558,0.547,0.816,0,0,0
3.659,0,7.14286,1.548,0.539,0.811,0,0,0
3.587,0,7.14286,1.439,0.541,0.866,0,0,0
4.697,0,7.14286,1.576,0.591,1.754,0,0,0
3.889,0,7.14286,1.546,0.587,0.868,0,0,0
3.737,0,7.14286,1.606,0.55,0.831,0,0,0
3.596,0,7.14286,1.54,0.54,0.798,0,0,0
3.961,0,7.14286,1.731,0.613,0.883,0,0,0
3.653,0,7.14286,1.417,0.542,1.005,0,0,0
7.853,0,7.14286,2.153,0.995,3.938,0,0,0
3.776,0,7.14286,1.662,0.556,0.802,0,0,0
3.541,0,7.14286,1.562,0.541,0.754,0,0,0
3.546,0,7.14286,1.427,0.544,0.821,0,0,0
3.495,0,7.14286,1.419,0.525,0.828,0,0,0
3.591,0,7.14286,1.522,0.539,0.785,0,0,0
7.343,0,7.14286,1.663,0.559,4.354,0,0,0
3.523,0,7.14286,1.498,0.556,0.746,0,0,0
3.539,0,7.14286,1.388,0.561,0.869,0,0,0
3.409,0,7.14286,1.352,0.508,0.843,0,0,0
3.847,0,7.14286,1.592,0.683,0.807,0,0,0
3.239,0,7.14286,1.333,0.542,0.717,0,0,0
7.134,0,7.14286,1.409,0.663,4.008,0,0,0
3.577,0,7.14286,1.435,0.6,0.786,0,0,0
3.369,0,7.14286,1.295,0.527,0.817,0,0,0
3.518,0,7.14286,1.468,0.539,0.764,0,0,0
3.252,0,7.14286,1.355,0.54,0.73,0,0,0
3.42,0,7.14286,1.296,0.554,0.879,0,0,0
5.226,0,7.14286,1.898,0.639,2.001,0,0,0
3.84,0,7.14286,1.475,0.556,1.079,0,0,0
3.539,0,7.14286,1.527,0.547,0.764,0,0,0
3.554,0,7.14286,1.429,0.613,0.829,0,0,0
3.454,0,7.14286,1.452,0.507,0.825,0,0,0
3.692,0,7.14286,1.441,0.539,1.011,0,0,0
5.277,0,7.14286,1.86,0.56,2.047,0,0,0
3.556,0,7.14286,1.492,0.557,0.742,0,0,0
3.562,0,7.14286,1.448,0.549,0.852,0,0,0
3.34,0,7.14286,1.363,0.539,0.783,0,0,0
3.566,0,7.14286,1.557,0.541,0.758,0,0,0
3.465,0,7.14286,1.483,0.546,0.759,0,0,0
7.491,0,7.14286,1.591,0.72,4.427,0,0,0
3.743,0,7.14286,1.436,0.677,0.849,0,0,0
3.58,0,7.14286,1.53,0.522,0.805,0,0,0
3.55,0,7.14286,1.52,0.549,0.754,0,0,0
3.408,0,7.14286,1.389,0.544,0.746,0,0,0
3.41,0,7.14286,1.403,0.56,0.814,0,0,0
7.903,0,7.14286,1.743,2.165,3.271,0,0,0
3.857,0,7.14286,1.783,0.559,0.796,0,0,0
3.46,0,7.14286,1.377,0.549,0.753,0,0,0
3.172,0,7.14286,1.282,0.546,0.676,0,0,0
3.401,0,7.14286,1.264,0.555,0.844,0,0,0
3.596,0,7.14286,1.618,0.536,0.739,0,0,0
7.8,0,7.14286,1.499,0.84,4.721,0,0,0
3.636,0,7.14286,1.443,0.563,0.767,0,0,0
3.257,0,7.14286,1.366,0.546,0.709,0,0,0
3.327,0,7.14286,1.293,0.551,0.802,0,0,0
3.398,0,7.14286,1.408,0.517,0.767,0,0,0
3.366,0,7.14286,1.377,0.548,0.749,0,0,0
7.45,0,7.14286,1.396,0.83,4.55,0,0,0
4.225,0,7.14286,1.472,0.857,0.898,0,0,0
3.541,0,7.14286,1.407,0.55,0.819,0,0,0
3.494,0,7.14286,1.458,0.54,0.787,0,0,0
3.362,0,7.14286,1.386,0.543,0.74,0,0,0
3.289,0,7.14286,1.33,0.539,0.732,0,0,0
5.046,0,7.14286,1.825,0.6,1.934,0,0,0
3.671,0,7.14286,1.554,0.57,0.786,0,0,0
3.448,0,7.14286,1.385,0.546,0.753,0,0,0
3.804,0,7.14286,1.429,0.544,0.853,0,0,0
3.625,0,7.14286,1.619,0.525,0.817,0,0,0
3.75,0,7.14286,1.674,0.551,0.804,0,0,0
8.806,0,7.14286,2.076,0.703,5.243,0,0,0
3.836,0,7.14286,1.573,0.527,0.946,0,0,0
3.967,0,7.14286,1.828,0.545,0.835,0,0,0
3.612,0,7.14286,1.541,0.545,0.765,0,0,0
3.415,0,7.14286,1.457,0.546,0.776,0,0,0
3.484,0,7.14286,1.461,0.528,0.798,0,0,0
8.713,0,7.14286,2.111,0.741,5.182,0,0,0
3.538,0,7.14286,1.561,0.553,0.752,0,0,0
3.426,0,7.14286,1.411,0.542,0.757,0,0,0
3.326,0,7.14286,1.4,0.542,0.727,0,0,0
3.345,0,7.14286,1.36,0.52,0.79,0,0,0
3.628,0,7.14286,1.61,0.527,0.791,0,0,0
6.325,0,7.14286,1.786,0.559,3.156,0,0,0
3.701,0,7.14286,1.614,0.562,0.773,0,0,0
3.375,0,7.14286,1.401,0.537,0.766,0,0,0
3.374,0,7.14286,1.29,0.504,0.878,0,0,0
3.491,0,7.14286,1.433,0.54,0.811,0,0,0
3.726,0,7.14286,1.649,0.541,0.801,0,0,0
5.851,0,7.14286,1.87,0.573,2.486,0,0,0
3.889,0,7.14286,1.57,0.561,0.87,0,0,0
3.611,0,7.14286,1.459,0.555,0.863,0,0,0
3.617,0,7.14286,1.632,0.546,0.745,0,0,0
3.612,0,7.14286,1.607,0.545,0.767,0,0,0
3.572,0,7.14286,1.482,0.55,0.847,0,0,0
4.472,0,7.14286,2.182,0.559,1.034,0,0,0
3.763,0,7.14286,1.688,0.636,0.724,0,0,0
3.431,0,7.14286,1.428,0.547,0.78,0,0,0
3.235,0,7.14286,1.34,0.509,0.749,0,0,0
3.611,0,7.14286,1.611,0.538,0.78,0,0,0
3.383,0,7.14286,1.398,0.543,0.75,0,0,0
7.702,0,7.14286,1.684,0.604,4.667,0,0,0
3.555,0,7.14286,1.445,0.557,0.791,0,0,0
3.608,0,7.14286,1.591,0.54,0.755,0,0,0
3.651,0,7.14286,1.532,0.548,0.842,0,0,0
3.592,0,7.14286,1.465,0.556,0.867,0,0,0
3.657,0,7.14286,1.583,0.577,0.756,0,0,0
8.048,0,7.14286,1.86,0.587,4.894,0,0,0
3.666,0,7.14286,1.558,0.559,0.784,0,0,0
3.555,0,7.14286,1.485,0.541,0.819,0,0,0
3.536,0,7.14286,1.495,0.55,0.796,0,0,0
3.375,0,7.14286,1.371,0.538,0.767,0,0,0
3.512,0,7.14286,1.497,0.539,0.773,0,0,0
5.583,0,7.14286,1.634,0.566,2.631,0,0,0
3.545,0,7.14286,1.536,0.555,0.727,0,0,0
3.469,0,7.14286,1.371,0.551,0.841,0,0,0
3.339,0,7.14286,1.354,0.506,0.817,0,0,0
3.489,0,7.14286,1.444,0.541,0.761,0,0,0
3.404,0,7.14286,1.439,0.544,0.784,0,0,0
6.793,0,7.14286,1.655,0.601,3.626,0,0,0
3.692,0,7.14286,1.526,0.573,0.825,0,0,0
3.691,0,7.14286,1.6,0.538,0.822,0,0,0
3.442,0,7.14286,1.377,0.547,0.776,0,0,0
3.586,0,7.14286,1.473,0.544,0.859,0,0,0
3.563,0,7.14286,1.36,0.563,0.868,0,0,0
7.263,0,7.14286,1.831,0.567,4.07,0,0,0
3.7,0,7.14286,1.582,0.558,0.807,0,0,0
3.58,0,7.14286,1.369,0.545,0.835,0,0,0
3.48,0,7.14286,1.422,0.508,0.812,0,0,0
3.678,0,7.14286,1.566,0.541,0.81,0,0,0
4.013,0,7.14286,1.663,0.741,0.834,0,0,0
9.496,0,7.14286,1.984,0.707,6.038,0,0,0
3.737,0,7.14286,1.518,0.557,0.884,0,0,0
3.596,0,7.14286,1.461,0.569,0.819,0,0,0
3.515,0,7.14286,1.405,0.528,0.841,0,0,0
3.606,0,7.14286,1.523,0.541,0.804,0,0,0
3.961,0,7.14286,1.491,0.855,0.877,0,0,0
7.287,0,7.14286,1.771,0.582,4.162,0,0,0
3.785,0,7.14286,1.596,0.531,0.86,0,0,0
3.787,0,7.14286,1.601,0.54,0.849,0,0,0
3.781,0,7.14286,1.453,0.539,1.029,0,0,0
3.619,0,7.14286,1.469,0.55,0.842,0,0,0
3.48,0,7.14286,1.417,0.524,0.791,0,0,0
7.179,0,7.14286,1.848,0.555,3.706,0,0,0
3.757,0,7.14286,1.59,0.556,0.805,0,0,0
3.514,0,7.14286,1.434,0.544,0.809,0,0,0
3.613,0,7.14286,1.424,0.549,0.879,0,0,0
3.645,0,7.14286,1.584,0.526,0.813,0,0,0
3.424,0,7.14286,1.43,0.54,0.759,0,0,0
5.116,0,7.14286,1.694,0.598,2,0,0,0
3.62,0,7.14286,1.458,0.554,0.805,0,0,0
3.692,0,7.14286,1.508,0.551,0.921,0,0,0
3.665,0,7.14286,1.589,0.528,0.812,0,0,0
3.606,0,7.14286,1.511,0.548,0.807,0,0,0
3.64,0,7.14286,1.568,0.551,0.83,0,0,0
7.218,0,7.14286,1.722,0.564,4.149,0,0,0
3.953,0,7.14286,1.67,0.566,0.939,0,0,0
3.668,0,7.14286,1.636,0.541,0.77,0,0,0
3.753,0,7.14286,1.495,0.535,1.012,0,0,0
3.501,0,7.14286,1.391,0.538,0.836,0,0,0
3.921,0,7.14286,1.719,0.531,0.92,0,0,0
8.828,0,7.14286,2.043,0.738,5.208,0,0,0
3.756,0,7.14286,1.592,0.557,0.812,0,0,0
3.911,0,7.14286,1.851,0.541,0.854,0,0,0
3.48,0,7.14286,1.374,0.551,0.823,0,0,0
3.519,0,7.14286,1.4,0.526,0.851,0,0,0
3.614,0,7.14286,1.475,0.528,0.827,0,0,0
7.986,0,7.14286,1.986,0.801,4.428,0,0,0
3.547,0,7.14286,1.417,0.556,0.786,0,0,0
3.604,0,7.14286,1.489,0.547,0.829,0,0,0
3.583,0,7.14286,1.45,0.51,0.869,0,0,0
3.617,0,7.14286,1.538,0.529,0.809,0,0,0
3.424,0,7.14286,1.462,0.537,0.749,0,0,0
7.562,0,7.14286,1.699,0.566,4.557,0,0,0
3.593,0,7.14286,1.399,0.556,0.87,0,0,0
3.587,0,7.14286,1.476,0.53,0.826,0,0,0
3.642,0,7.14286,1.517,0.544,0.788,0,0,0
3.526,0,7.14286,1.467,0.541,0.803,0,0,0
3.582,0,7.14286,1.476,0.553,0.843,0,0,0
7.418,0,7.14286,1.79,0.575,4.317,0,0,0
3.637,0,7.14286,1.512,0.559,0.789,0,0,0
3.533,0,7.14286,1.431,0.542,0.812,0,0,0
3.52,0,7.14286,1.44,0.54,0.838,0,0,0
3.413,0,7.14286,1.33,0.551,0.835,0,0,0
3.681,0,7.14286,1.611,0.526,0.825,0,0,0
9.17,0,7.14286,3.068,1.718,3.585,0,0,0
3.699,0,7.14286,1.467,0.568,0.898,0,0,0
3.628,0,7.14286,1.495,0.527,0.853,0,0,0
3.632,0,7.14286,1.511,0.548,0.796,0,0,0
3.541,0,7.14286,1.412,0.541,0.84,0,0,0
3.6,0,7.14286,1.458,0.555,0.847,0,0,0
7.902,0,7.14286,2.046,0.714,4.363,0,0,0
3.934,0,7.14286,1.48,0.55,0.85,0,0,0
3.628,0,7.14286,1.544,0.55,0.782,0,0,0
3.558,0,7.14286,1.508,0.544,0.802,0,0,0
3.698,0,7.14286,1.587,0.619,0.824,0,0,0
3.453,0,7.14286,1.395,0.505,0.831,0,0,0
5.336,0,7.14286,1.888,0.579,2.113,0,0,0
3.601,0,7.14286,1.541,0.558,0.733,0,0,0
3.456,0,7.14286,1.429,0.548,0.768,0,0,0
3.481,0,7.14286,1.288,0.539,0.95,0,0,0
3.4,0,7.14286,1.43,0.53,0.766,0,0,0
3.558,0,7.14286,1.49,0.539,0.771,0,0,0
7.276,0,7.14286,1.786,0.597,4.175,0,0,0
3.603,0,7.14286,1.516,0.556,0.774,0,0,0
3.456,0,7.14286,1.432,0.542,0.78,0,0,0
3.471,0,7.14286,1.428,0.503,0.825,0,0,0
3.644,0,7.14286,1.577,0.542,0.774,0,0,0
3.33,0,7.14286,1.337,0.537,0.76,0,0,0
7.788,0,7.14286,2.019,0.671,4.283,0,0,0
3.511,0,7.14286,1.411,0.557,0.823,0,0,0
3.574,0,7.14286,1.444,0.525,0.794,0,0,0
3.434,0,7.14286,1.477,0.548,0.718,0,0,0
3.371,0,7.14286,1.397,0.546,0.744,0,0,0
3.373,0,7.14286,1.286,0.547,0.86,0,0,0
7.284,0,7.14286,1.528,0.744,4.284,0,0,0
3.626,0,7.14286,1.514,0.562,0.811,0,0,0
3.536,0,7.14286,1.364,0.544,0.891,0,0,0
3.361,0,7.14286,1.372,0.547,0.773,0,0,0
3.271,0,7.14286,1.292,0.568,0.782,0,0,0
3.442,0,7.14286,1.335,0.612,0.785,0,0,0
4.826,0,7.14286,1.686,0.598,1.833,0,0,0
3.584,0,7.14286,1.516,0.558,0.745,0,0,0
3.224,0,7.14286,1.268,0.546,0.731,0,0,0
3.286,0,7.14286,1.319,0.555,0.762,0,0,0
3.326,0,7.14286,1.361,0.539,0.725,0,0,0
3.663,0,7.14286,1.389,0.547,1.036,0,0,0
7.288,0,7.14286,1.381,0.771,4.431,0,0,0
3.449,0,7.14286,1.309,0.565,0.865,0,0,0
3.323,0,7.14286,1.288,0.562,0.778,0,0,0
3.576,0,7.14286,1.559,0.543,0.782,0,0,0
3.274,0,7.14286,1.37,0.542,0.707,0,0,0
3.195,0,7.14286,1.242,0.538,0.743,0,0,0
4.837,0,7.14286,1.316,0.938,1.686,0,0,0
3.419,0,7.14286,1.406,0.567,0.755,0,0,0
3.275,0,7.14286,1.267,0.54,0.771,0,0,0
3.235,0,7.14286,1.365,0.538,0.687,0,0,0
3.347,0,7.14286,1.371,0.539,0.788,0,0,0
3.199,0,7.14286,1.267,0.536,0.794,0,0,0
7.343,0,7.14286,1.871,0.583,4.164,0,0,0
3.298,0,7.14286,1.335,0.564,0.71,0,0,0
3.353,0,7.14286,1.361,0.556,0.729,0,0,0
3.225,0,7.14286,1.298,0.543,0.756,0,0,0
3.323,0,7.14286,1.278,0.545,0.835,0,0,0
3.444,0,7.14286,1.462,0.524,0.77,0,0,0
4.603,0,7.14286,1.769,0.736,1.371,0,0,0
3.374,0,7.14286,1.274,0.637,0.757,0,0,0
3.261,0,7.14286,1.333,0.543,0.745,0,0,0
3.313,0,7.14286,1.309,0.51,0.827,0,0,0
3.591,0,7.14286,1.434,0.541,0.967,0,0,0
3.244,0,7.14286,1.357,0.555,0.705,0,0,0
7.343,0,7.14286,1.391,0.803,3.726,0,0,0
3.416,0,7.14286,1.43,0.589,0.703,0,0,0
3.296,0,7.14286,1.329,0.537,0.725,0,0,0
3.373,0,7.14286,1.466,0.542,0.707,0,0,0
3.642,0,7.14286,1.287,0.547,0.814,0,0,0
3.293,0,7.14286,1.321,0.504,0.778,0,0,0
4.304,0,7.14286,1.359,0.629,1.531,0,0,0
3.46,0,7.14286,1.404,0.557,0.754,0,0,0
3.276,0,7.14286,1.278,0.542,0.779,0,0,0
3.331,0,7.14286,1.266,0.554,0.824,0,0,0
3.205,0,7.14286,1.301,0.53,0.723,0,0,0
3.49,0,7.14286,1.417,0.542,0.765,0,0,0
6.267,0,7.14286,1.523,0.717,2.993,0,0,0
3.598,0,7.14286,1.433,0.561,0.88,0,0,0
3.369,0,7.14286,1.29,0.506,0.882,0,0,0
3.279,0,7.14286,1.364,0.523,0.735,0,0,0
3.49,0,7.14286,1.323,0.541,0.762,0,0,0
3.34,0,7.14286,1.286,0.54,0.819,0,0,0
5.037,0,7.14286,1.604,0.612,2.03,0,0,0
3.358,0,7.14286,1.219,0.599,0.79,0,0,0
3.411,0,7.14286,1.347,0.538,0.816,0,0,0
3.322,0,7.14286,1.319,0.543,0.757,0,0,0
3.361,0,7.14286,1.327,0.536,0.806,0,0,0
3.308,0,7.14286,1.269,0.528,0.825,0,0,0
5.414,0,7.14286,1.641,0.709,2.242,0,0,0
3.491,0,7.14286,1.403,0.559,0.779,0,0,0
3.332,0,7.14286,1.344,0.545,0.756,0,0,0
3.374,0,7.14286,1.323,0.543,0.811,0,0,0
3.417,0,7.14286,1.36,0.506,0.852,0,0,0
3.317,0,7.14286,1.38,0.543,0.698,0,0,0
4.423,0,7.14286,1.299,0.546,1.736,0,0,0
3.392,0,7.14286,1.253,0.558,0.833,0,0,0
3.358,0,7.14286,1.315,0.542,0.789,0,0,0
3.392,0,7.14286,1.345,0.547,0.795,0,0,0
3.258,0,7.14286,1.363,0.542,0.707,0,0,0
3.278,0,7.14286,1.246,0.54,0.805,0,0,0
4.529,0,7.14286,1.316,0.77,1.686,0,0,0
3.687,0,7.14286,1.338,0.558,0.704,0,0,0
3.29,0,7.14286,1.385,0.531,0.708,0,0,0
3.519,0,7.14286,1.498,0.618,0.734,0,0,0
3.211,0,7.14286,1.257,0.541,0.76,0,0,0
3.208,0,7.14286,1.205,0.559,0.739,0,0,0
5.899,0,7.14286,1.734,0.974,2.02,0,0,0
3.521,0,7.14286,1.433,0.556,0.842,0,0,0
3.278,0,7.14286,1.355,0.552,0.725,0,0,0
3.333,0,7.14286,1.306,0.548,0.802,0,0,0
3.143,0,7.14286,1.219,0.543,0.749,0,0,0
3.462,0,7.14286,1.452,0.543,0.756,0,0,0
4.724,0,7.14286,1.559,0.582,1.657,0,0,0
3.338,0,7.14286,1.363,0.56,0.719,0,0,0
3.373,0,7.14286,1.377,0.553,0.751,0,0,0
3.304,0,7.14286,1.347,0.525,0.777,0,0,0
3.354,0,7.14286,1.444,0.542,0.716,0,0,0
3.356,0,7.14286,1.525,0.539,0.711,0,0,0
7.384,0,7.14286,1.571,0.654,4.517,0,0,0
3.463,0,7.14286,1.45,0.572,0.74,0,0,0
3.33,0,7.14286,1.434,0.508,0.76,0,0,0
3.454,0,7.14286,1.52,0.544,0.719,0,0,0
3.232,0,7.14286,1.354,0.54,0.71,0,0,0
3.26,0,7.14286,1.368,0.551,0.755,0,0,0
4.862,0,7.14286,1.734,0.612,1.675,0,0,0
