Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.418,0,7.14286,1.351,0.819,1.406,0,0,0
3.356,0,7.14286,1.361,0.558,0.728,0,0,0
3.367,0,7.14286,1.357,0.539,0.787,0,0,0
3.373,0,7.14286,1.412,0.542,0.776,0,0,0
3.377,0,7.14286,1.412,0.541,0.751,0,0,0
3.279,0,7.14286,1.325,0.545,0.756,0,0,0
6.398,0,7.14286,1.442,0.743,3.192,0,0,0
3.424,0,7.14286,1.302,0.559,0.815,0,0,0
3.292,0,7.14286,1.226,0.574,0.83,0,0,0
3.527,0,7.14286,1.472,0.541,0.711,0,0,0
3.272,0,7.14286,1.378,0.542,0.706,0,0,0
3.25,0,7.14286,1.307,0.54,0.805,0,0,0
7.401,0,7.14286,1.684,0.692,4.369,0,0,0
3.544,0,7.14286,1.475,0.535,0.806,0,0,0
3.381,0,7.14286,1.362,0.547,0.795,0,0,0
3.289,0,7.14286,1.307,0.55,0.743,0,0,0
3.184,0,7.14286,1.15,0.543,0.806,0,0,0
3.438,0,7.14286,1.377,0.529,0.812,0,0,0
5.185,0,7.14286,1.817,0.566,2.022,0,0,0
3.5,0,7.14286,1.36,0.566,0.844,0,0,0
3.274,0,7.14286,1.354,0.547,0.711,0,0,0
3.358,0,7.14286,1.28,0.541,0.803,0,0,0
3.429,0,7.14286,1.256,0.559,0.942,0,0,0
3.212,0,7.14286,1.301,0.535,0.734,0,0,0
4.258,0,7.14286,1.29,0.836,1.44,0,0,0
3.314,0,7.14286,1.315,0.554,0.775,0,0,0
3.231,0,7.14286,1.317,0.532,0.719,0,0,0
3.287,0,7.14286,1.329,0.538,0.741,0,0,0
3.398,0,7.14286,1.497,0.545,0.708,0,0,0
3.442,0,7.14286,1.448,0.54,0.814,0,0,0
7.336,0,7.14286,1.599,0.586,4.465,0,0,0
3.83,0,7.14286,1.577,0.554,0.913,0,0,0
3.586,0,7.14286,1.488,0.539,0.802,0,0,0
3.529,0,7.14286,1.471,0.542,0.809,0,0,0
3.316,0,7.14286,1.316,0.539,0.793,0,0,0
3.363,0,7.14286,1.289,0.509,0.85,0,0,0
5.321,0,7.14286,1.708,0.576,2.197,0,0,0
3.552,0,7.14286,1.464,0.562,0.761,0,0,0
3.305,0,7.14286,1.267,0.54,0.765,0,0,0
3.408,0,7.14286,1.294,0.539,0.816,0,0,0
3.549,0,7.14286,1.406,0.503,0.9,0,0,0
3.573,0,7.14286,1.486,0.541,0.794,0,0,0
7.173,0,7.14286,1.517,0.656,4.282,0,0,0
3.513,0,7.14286,1.371,0.561,0.797,0,0,0
3.602,0,7.14286,1.481,0.542,0.878,0,0,0
3.304,0,7.14286,1.246,0.534,0.808,0,0,0
3.841,0,7.14286,1.546,0.543,0.793,0,0,0
3.464,0,7.14286,1.446,0.542,0.787,0,0,0
5.091,0,7.14286,1.718,0.562,2.017,0,0,0
3.983,0,7.14286,1.642,0.755,0.826,0,0,0
3.494,0,7.14286,1.46,0.551,0.743,0,0,0
3.395,0,7.14286,1.301,0.541,0.81,0,0,0
3.458,0,7.14286,1.371,0.531,0.802,0,0,0
3.592,0,7.14286,1.45,0.545,0.855,0,0,0
5.079,0,7.14286,1.69,0.6,2.036,0,0,0
3.507,0,7.14286,1.402,0.561,0.771,0,0,0
3.447,0,7.14286,1.329,0.552,0.818,0,0,0
3.418,0,7.14286,1.305,0.541,0.837,0,0,0
3.428,0,7.14286,1.371,0.545,0.779,0,0,0
3.733,0,7.14286,1.438,0.545,1.076,0,0,0
5.141,0,7.14286,1.677,0.579,2.066,0,0,0
3.466,0,7.14286,1.369,0.58,0.791,0,0,0
3.421,0,7.14286,1.415,0.539,0.77,0,0,0
3.43,0,7.14286,1.406,0.544,0.773,0,0,0
3.452,0,7.14286,1.366,0.544,0.825,0,0,0
3.426,0,7.14286,1.311,0.517,0.881,0,0,0
7.53,0,7.14286,2.288,1.108,3.473,0,0,0
3.569,0,7.14286,1.494,0.556,0.771,0,0,0
3.565,0,7.14286,1.491,0.538,0.802,0,0,0
3.349,0,7.14286,1.259,0.539,0.834,0,0,0
3.514,0,7.14286,1.413,0.525,0.846,0,0,0
3.654,0,7.14286,1.571,0.54,0.812,0,0,0
5.047,0,7.14286,1.525,0.676,2.08,0,0,0
3.385,0,7.14286,1.392,0.558,0.725,0,0,0
3.432,0,7.14286,1.359,0.549,0.824,0,0,0
3.285,0,7.14286,1.267,0.569,0.767,0,0,0
3.355,0,7.14286,1.383,0.536,0.745,0,0,0
3.584,0,7.14286,1.408,0.544,0.844,0,0,0
4.992,0,7.14286,1.556,0.647,1.904,0,0,0
3.557,0,7.14286,1.436,0.557,0.777,0,0,0
3.48,0,7.14286,1.431,0.553,0.798,0,0,0
3.395,0,7.14286,1.362,0.533,0.783,0,0,0
3.481,0,7.14286,1.412,0.559,0.776,0,0,0
3.448,0,7.14286,1.377,0.543,0.829,0,0,0
5.21,0,7.14286,1.783,0.561,2.079,0,0,0
3.631,0,7.14286,1.511,0.57,0.792,0,0,0
3.306,0,7.14286,1.357,0.539,0.739,0,0,0
3.652,0,7.14286,1.546,0.543,0.759,0,0,0
3.378,0,7.14286,1.388,0.542,0.789,0,0,0
3.558,0,7.14286,1.458,0.545,0.857,0,0,0
5.276,0,7.14286,1.684,0.757,2.052,0,0,0
3.839,0,7.14286,1.749,0.563,0.775,0,0,0
3.612,0,7.14286,1.515,0.55,0.795,0,0,0
3.295,0,7.14286,1.339,0.54,0.77,0,0,0
3.491,0,7.14286,1.373,0.576,0.876,0,0,0
3.676,0,7.14286,1.618,0.545,0.79,0,0,0
5.04,0,7.14286,1.603,0.711,1.946,0,0,0
3.411,0,7.14286,1.351,0.557,0.76,0,0,0
3.242,0,7.14286,1.242,0.537,0.739,0,0,0
3.35,0,7.14286,1.303,0.546,0.811,0,0,0
3.505,0,7.14286,1.451,0.525,0.806,0,0,0
3.456,0,7.14286,1.425,0.541,0.786,0,0,0
7.277,0,7.14286,1.4,0.72,4.372,0,0,0
3.639,0,7.14286,1.493,0.557,0.813,0,0,0
3.207,0,7.14286,1.24,0.557,0.735,0,0,0
3.487,0,7.14286,1.436,0.535,0.797,0,0,0
3.378,0,7.14286,1.38,0.544,0.743,0,0,0
3.486,0,7.14286,1.332,0.54,0.899,0,0,0
5.419,0,7.14286,1.893,0.565,2.169,0,0,0
3.462,0,7.14286,1.327,0.551,0.806,0,0,0
3.588,0,7.14286,1.524,0.548,0.798,0,0,0
3.501,0,7.14286,1.406,0.541,0.829,0,0,0
3.325,0,7.14286,1.292,0.547,0.796,0,0,0
3.628,0,7.14286,1.565,0.528,0.813,0,0,0
5.314,0,7.14286,1.778,0.605,2.026,0,0,0
3.507,0,7.14286,1.419,0.56,0.773,0,0,0
3.578,0,7.14286,1.452,0.546,0.763,0,0,0
3.655,0,7.14286,1.541,0.532,0.83,0,0,0
3.514,0,7.14286,1.399,0.545,0.793,0,0,0
3.489,0,7.14286,1.431,0.541,0.807,0,0,0
7.182,0,7.14286,1.866,0.563,4.02,0,0,0
3.62,0,7.14286,1.434,0.56,0.822,0,0,0
3.554,0,7.14286,1.408,0.539,0.847,0,0,0
3.665,0,7.14286,1.498,0.541,0.855,0,0,0
3.41,0,7.14286,1.382,0.544,0.779,0,0,0
3.521,0,7.14286,1.43,0.553,0.83,0,0,0
9.693,0,7.14286,1.936,0.944,6.059,0,0,0
3.592,0,7.14286,1.416,0.568,0.832,0,0,0
3.896,0,7.14286,1.793,0.547,0.793,0,0,0
3.616,0,7.14286,1.514,0.543,0.825,0,0,0
3.749,0,7.14286,1.526,0.557,0.907,0,0,0
3.546,0,7.14286,1.477,0.524,0.812,0,0,0
8.046,0,7.14286,2.041,0.584,4.59,0,0,0
3.717,0,7.14286,1.545,0.556,0.811,0,0,0
3.675,0,7.14286,1.575,0.549,0.806,0,0,0
3.444,0,7.14286,1.416,0.545,0.781,0,0,0
3.548,0,7.14286,1.42,0.527,0.852,0,0,0
3.788,0,7.14286,1.519,0.544,0.794,0,0,0
9.815,0,7.14286,2.154,0.748,6.149,0,0,0
3.5,0,7.14286,1.39,0.556,0.786,0,0,0
3.553,0,7.14286,1.426,0.554,0.819,0,0,0
3.593,0,7.14286,1.459,0.538,0.853,0,0,0
3.703,0,7.14286,1.575,0.542,0.8,0,0,0
3.488,0,7.14286,1.425,0.547,0.834,0,0,0
7.842,0,7.14286,1.962,0.697,4.394,0,0,0
3.819,0,7.14286,1.567,0.583,0.894,0,0,0
3.97,0,7.14286,1.502,0.538,0.848,0,0,0
3.971,0,7.14286,1.73,0.538,0.901,0,0,0
3.875,0,7.14286,1.368,0.862,0.895,0,0,0
3.594,0,7.14286,1.45,0.544,0.838,0,0,0
8.937,0,7.14286,1.834,0.564,5.402,0,0,0
3.985,0,7.14286,1.771,0.564,0.821,0,0,0
3.517,0,7.14286,1.432,0.545,0.769,0,0,0
3.705,0,7.14286,1.411,0.722,0.809,0,0,0
3.653,0,7.14286,1.534,0.526,0.832,0,0,0
3.628,0,7.14286,1.494,0.549,0.818,0,0,0
4.892,0,7.14286,1.608,0.567,1.821,0,0,0
3.715,0,7.14286,1.469,0.561,0.816,0,0,0
3.572,0,7.14286,1.442,0.561,0.805,0,0,0
3.528,0,7.14286,1.397,0.504,0.869,0,0,0
3.602,0,7.14286,1.575,0.539,0.752,0,0,0
3.414,0,7.14286,1.334,0.54,0.797,0,0,0
5.773,0,7.14286,1.681,0.566,2.701,0,0,0
3.657,0,7.14286,1.4,0.565,0.811,0,0,0
3.595,0,7.14286,1.475,0.537,0.833,0,0,0
3.723,0,7.14286,1.579,0.543,0.796,0,0,0
3.516,0,7.14286,1.393,0.541,0.839,0,0,0
4.226,0,7.14286,1.851,0.544,0.793,0,0,0
7.826,0,7.14286,2.026,0.849,4.166,0,0,0
3.483,0,7.14286,1.374,0.559,0.793,0,0,0
3.669,0,7.14286,1.492,0.537,0.877,0,0,0
3.4,0,7.14286,1.372,0.541,0.79,0,0,0
3.533,0,7.14286,1.435,0.578,0.85,0,0,0
3.725,0,7.14286,1.471,0.533,0.954,0,0,0
8.288,0,7.14286,2.003,1.014,4.454,0,0,0
3.687,0,7.14286,1.579,0.556,0.764,0,0,0
3.471,0,7.14286,1.411,0.543,0.83,0,0,0
3.449,0,7.14286,1.369,0.526,0.858,0,0,0
3.533,0,7.14286,1.439,0.546,0.784,0,0,0
3.586,0,7.14286,1.474,0.606,0.781,0,0,0
5.29,0,7.14286,1.736,0.587,2.156,0,0,0
3.541,0,7.14286,1.431,0.557,0.818,0,0,0
3.444,0,7.14286,1.354,0.506,0.84,0,0,0
3.597,0,7.14286,1.523,0.54,0.815,0,0,0
3.397,0,7.14286,1.414,0.548,0.785,0,0,0
3.816,0,7.14286,1.427,0.575,1.07,0,0,0
5.285,0,7.14286,1.797,0.567,2.111,0,0,0
3.793,0,7.14286,1.634,0.556,0.811,0,0,0
3.575,0,7.14286,1.486,0.545,0.795,0,0,0
3.467,0,7.14286,1.334,0.539,0.846,0,0,0
3.506,0,7.14286,1.359,0.534,0.882,0,0,0
3.479,0,7.14286,1.419,0.524,0.8,0,0,0
5.178,0,7.14286,1.654,0.615,1.945,0,0,0
3.605,0,7.14286,1.441,0.56,0.79,0,0,0
3.523,0,7.14286,1.405,0.542,0.854,0,0,0
3.602,0,7.14286,1.523,0.526,0.86,0,0,0
3.79,0,7.14286,1.654,0.541,0.812,0,0,0
3.537,0,7.14286,1.492,0.541,0.794,0,0,0
5.233,0,7.14286,1.707,0.634,2.017,0,0,0
3.976,0,7.14286,1.49,0.568,0.811,0,0,0
3.419,0,7.14286,1.317,0.543,0.823,0,0,0
3.749,0,7.14286,1.679,0.545,0.782,0,0,0
3.352,0,7.14286,1.362,0.54,0.765,0,0,0
3.486,0,7.14286,1.367,0.567,0.838,0,0,0
7.271,0,7.14286,1.634,0.583,4.283,0,0,0
3.75,0,7.14286,1.483,0.557,0.94,0,0,0
3.909,0,7.14286,1.637,0.658,0.889,0,0,0
3.841,0,7.14286,1.771,0.531,0.803,0,0,0
3.507,0,7.14286,1.388,0.539,0.837,0,0,0
3.52,0,7.14286,1.435,0.542,0.833,0,0,0
7.562,0,7.14286,2.137,0.877,3.798,0,0,0
3.511,0,7.14286,1.412,0.553,0.807,0,0,0
3.412,0,7.14286,1.392,0.536,0.774,0,0,0
3.428,0,7.14286,1.4,0.541,0.782,0,0,0
3.502,0,7.14286,1.408,0.568,0.796,0,0,0
3.569,0,7.14286,1.577,0.536,0.765,0,0,0
10.133,0,7.14286,2.012,0.761,6.56,0,0,0
3.706,0,7.14286,1.596,0.557,0.788,0,0,0
3.463,0,7.14286,1.392,0.549,0.786,0,0,0
3.427,0,7.14286,1.342,0.599,0.823,0,0,0
3.568,0,7.14286,1.52,0.525,0.786,0,0,0
3.525,0,7.14286,1.367,0.684,0.769,0,0,0
6.54,0,7.14286,1.502,0.713,3.464,0,0,0
3.611,0,7.14286,1.462,0.553,0.828,0,0,0
3.454,0,7.14286,1.395,0.561,0.773,0,0,0
3.387,0,7.14286,1.39,0.539,0.754,0,0,0
3.426,0,7.14286,1.446,0.546,0.75,0,0,0
3.338,0,7.14286,1.302,0.54,0.837,0,0,0
7.395,0,7.14286,1.388,0.806,4.46,0,0,0
3.398,0,7.14286,1.313,0.582,0.784,0,0,0
3.349,0,7.14286,1.324,0.527,0.795,0,0,0
3.291,0,7.14286,1.345,0.539,0.731,0,0,0
3.22,0,7.14286,1.282,0.543,0.738,0,0,0
3.29,0,7.14286,1.336,0.54,0.796,0,0,0
5.399,0,7.14286,1.888,0.6,2.145,0,0,0
3.8,0,7.14286,1.576,0.71,0.727,0,0,0
3.594,0,7.14286,1.603,0.541,0.734,0,0,0
3.323,0,7.14286,1.3,0.543,0.818,0,0,0
3.285,0,7.14286,1.27,0.554,0.813,0,0,0
3.433,0,7.14286,1.448,0.531,0.771,0,0,0
5.101,0,7.14286,1.566,0.697,2.033,0,0,0
3.335,0,7.14286,1.359,0.564,0.711,0,0,0
3.354,0,7.14286,1.36,0.542,0.767,0,0,0
3.212,0,7.14286,1.218,0.551,0.782,0,0,0
3.465,0,7.14286,1.435,0.554,0.775,0,0,0
3.415,0,7.14286,1.482,0.545,0.726,0,0,0
5.09,0,7.14286,1.584,0.656,2.018,0,0,0
3.661,0,7.14286,1.456,0.559,0.915,0,0,0
3.685,0,7.14286,1.63,0.566,0.778,0,0,0
3.547,0,7.14286,1.428,0.553,0.833,0,0,0
3.434,0,7.14286,1.357,0.531,0.785,0,0,0
3.301,0,7.14286,1.387,0.544,0.699,0,0,0
7.355,0,7.14286,1.346,0.838,4.47,0,0,0
3.454,0,7.14286,1.428,0.557,0.701,0,0,0
3.323,0,7.14286,1.287,0.541,0.805,0,0,0
3.125,0,7.14286,1.242,0.525,0.733,0,0,0
3.355,0,7.14286,1.366,0.533,0.771,0,0,0
3.261,0,7.14286,1.354,0.546,0.716,0,0,0
6.607,0,7.14286,1.374,0.937,3.228,0,0,0
3.399,0,7.14286,1.272,0.564,0.74,0,0,0
3.366,0,7.14286,1.411,0.527,0.766,0,0,0
3.588,0,7.14286,1.425,0.54,0.755,0,0,0
3.182,0,7.14286,1.216,0.541,0.754,0,0,0
3.301,0,7.14286,1.301,0.54,0.828,0,0,0
6.263,0,7.14286,1.691,0.667,2.98,0,0,0
3.38,0,7.14286,1.3,0.557,0.773,0,0,0
3.46,0,7.14286,1.371,0.55,0.803,0,0,0
3.239,0,7.14286,1.271,0.543,0.759,0,0,0
3.407,0,7.14286,1.335,0.553,0.833,0,0,0
3.646,0,7.14286,1.47,0.532,0.959,0,0,0
7.402,0,7.14286,1.341,0.867,4.381,0,0,0
3.493,0,7.14286,1.424,0.559,0.775,0,0,0
3.357,0,7.14286,1.377,0.557,0.758,0,0,0
3.579,0,7.14286,1.53,0.552,0.794,0,0,0
3.383,0,7.14286,1.363,0.509,0.805,0,0,0
3.706,0,7.14286,1.68,0.547,0.753,0,0,0
7.013,0,7.14286,1.468,0.718,3.794,0,0,0
3.771,0,7.14286,1.42,0.56,0.907,0,0,0
3.335,0,7.14286,1.259,0.548,0.819,0,0,0
3.452,0,7.14286,1.343,0.534,0.869,0,0,0
3.439,0,7.14286,1.399,0.539,0.809,0,0,0
3.36,0,7.14286,1.39,0.542,0.762,0,0,0
4.917,0,7.14286,1.426,0.796,1.802,0,0,0
3.437,0,7.14286,1.335,0.572,0.784,0,0,0
3.267,0,7.14286,1.283,0.508,0.801,0,0,0
3.273,0,7.14286,1.317,0.538,0.703,0,0,0
3.316,0,7.14286,1.317,0.538,0.805,0,0,0
3.352,0,7.14286,1.306,0.545,0.843,0,0,0
7.155,0,7.14286,1.563,0.582,4.284,0,0,0
3.525,0,7.14286,1.449,0.559,0.773,0,0,0
3.297,0,7.14286,1.348,0.552,0.702,0,0,0
3.228,0,7.14286,1.26,0.541,0.733,0,0,0
3.359,0,7.14286,1.268,0.56,0.868,0,0,0
3.308,0,7.14286,1.433,0.527,0.701,0,0,0
7.733,0,7.14286,1.411,0.875,4.685,0,0,0
3.476,0,7.14286,1.41,0.556,0.763,0,0,0
3.159,0,7.14286,1.253,0.54,0.72,0,0,0
3.294,0,7.14286,1.265,0.563,0.808,0,0,0
3.632,0,7.14286,1.369,0.528,1.046,0,0,0
3.335,0,7.14286,1.344,0.545,0.744,0,0,0
5.119,0,7.14286,1.432,0.731,2.17,0,0,0
3.394,0,7.14286,1.336,0.558,0.767,0,0,0
3.27,0,7.14286,1.283,0.555,0.78,0,0,0
3.267,0,7.14286,1.273,0.501,0.798,0,0,0
3.486,0,7.14286,1.491,0.549,0.748,0,0,0
3.392,0,7.14286,1.435,0.547,0.767,0,0,0
7.37,0,7.14286,1.515,0.703,4.415,0,0,0
3.352,0,7.14286,1.339,0.559,0.761,0,0,0
3.319,0,7.14286,1.321,0.53,0.752,0,0,0
3.432,0,7.14286,1.395,0.546,0.733,0,0,0
3.397,0,7.14286,1.276,0.547,0.866,0,0,0
3.435,0,7.14286,1.407,0.558,0.824,0,0,0
7.719,0,7.14286,1.857,0.604,4.524,0,0,0
3.418,0,7.14286,1.417,0.559,0.767,0,0,0
3.522,0,7.14286,1.458,0.543,0.823,0,0,0
3.373,0,7.14286,1.305,0.542,0.865,0,0,0
3.431,0,7.14286,1.357,0.552,0.849,0,0,0
3.718,0,7.14286,1.727,0.53,0.768,0,0,0
7.43,0,7.14286,1.741,0.559,4.352,0,0,0
3.474,0,7.14286,1.429,0.563,0.735,0,0,0
3.406,0,7.14286,1.349,0.54,0.816,0,0,0
3.472,0,7.14286,1.397,0.544,0.804,0,0,0
3.646,0,7.14286,1.46,0.529,0.789,0,0,0
3.31,0,7.14286,1.383,0.546,0.724,0,0,0
7.736,0,7.14286,2.093,0.798,4.125,0,0,0
3.671,0,7.14286,1.619,0.56,0.797,0,0,0
3.568,0,7.14286,1.541,0.538,0.78,0,0,0
3.6,0,7.14286,1.594,0.536,0.794,0,0,0
3.584,0,7.14286,1.587,0.546,0.731,0,0,0
3.653,0,7.14286,1.585,0.55,0.784,0,0,0
5.037,0,7.14286,1.721,0.588,2.008,0,0,0
3.502,0,7.14286,1.435,0.582,0.742,0,0,0
3.54,0,7.14286,1.395,0.533,0.866,0,0,0
3.682,0,7.14286,1.553,0.666,0.726,0,0,0
3.386,0,7.14286,1.364,0.545,0.792,0,0,0
3.447,0,7.14286,1.384,0.526,0.793,0,0,0
7.373,0,7.14286,1.719,0.746,4.169,0,0,0
3.585,0,7.14286,1.517,0.56,0.77,0,0,0
3.479,0,7.14286,1.373,0.552,0.768,0,0,0
3.358,0,7.14286,1.257,0.548,0.83,0,0,0
3.376,0,7.14286,1.304,0.532,0.837,0,0,0
3.513,0,7.14286,1.471,0.542,0.767,0,0,0
4.877,0,7.14286,1.701,0.57,1.725,0,0,0
3.764,0,7.14286,1.422,0.556,0.955,0,0,0
3.376,0,7.14286,1.345,0.546,0.793,0,0,0
3.723,0,7.14286,1.564,0.511,0.926,0,0,0
3.795,0,7.14286,1.438,0.534,0.763,0,0,0
3.508,0,7.14286,1.465,0.541,0.779,0,0,0
5.056,0,7.14286,1.802,0.57,1.959,0,0,0
3.745,0,7.14286,1.448,0.559,0.853,0,0,0
3.546,0,7.14286,1.455,0.507,0.858,0,0,0
3.613,0,7.14286,1.494,0.528,0.831,0,0,0
3.3,0,7.14286,1.341,0.541,0.74,0,0,0
3.56,0,7.14286,1.394,0.543,0.886,0,0,0
9.536,0,7.14286,2.038,0.844,5.87,0,0,0
3.323,0,7.14286,1.254,0.564,0.77,0,0,0
3.523,0,7.14286,1.355,0.545,0.838,0,0,0
3.312,0,7.14286,1.319,0.545,0.738,0,0,0
3.385,0,7.14286,1.284,0.542,0.84,0,0,0
3.31,0,7.14286,1.25,0.507,0.922,0,0,0
4.821,0,7.14286,1.552,0.671,1.842,0,0,0
4.316,0,7.14286,1.728,1.048,0.816,0,0,0
3.325,0,7.14286,1.38,0.546,0.722,0,0,0
3.437,0,7.14286,1.264,0.547,0.928,0,0,0
3.415,0,7.14286,1.369,0.541,0.855,0,0,0
3.411,0,7.14286,1.393,0.54,0.763,0,0,0
4.541,0,7.14286,1.35,0.83,1.474,0,0,0
3.636,0,7.14286,1.548,0.561,0.786,0,0,0
3.573,0,7.14286,1.446,0.542,0.892,0,0,0
3.685,0,7.14286,1.633,0.535,0.825,0,0,0
3.666,0,7.14286,1.55,0.548,0.798,0,0,0
3.428,0,7.14286,1.367,0.543,0.775,0,0,0
7.701,0,7.14286,1.728,0.797,4.442,0,0,0
3.651,0,7.14286,1.525,0.574,0.79,0,0,0
3.698,0,7.14286,1.496,0.711,0.77,0,0,0
3.898,0,7.14286,1.533,0.543,1.041,0,0,0
3.472,0,7.14286,1.393,0.545,0.785,0,0,0
3.438,0,7.14286,1.439,0.546,0.763,0,0,0
5.042,0,7.14286,1.743,0.591,1.892,0,0,0
3.411,0,7.14286,1.35,0.553,0.765,0,0,0
3.441,0,7.14286,1.327,0.552,0.809,0,0,0
3.356,0,7.14286,1.33,0.538,0.751,0,0,0
3.413,0,7.14286,1.388,0.541,0.814,0,0,0
3.378,0,7.14286,1.36,0.535,0.791,0,0,0
7.671,0,7.14286,1.947,0.576,4.396,0,0,0
3.497,0,7.14286,1.407,0.565,0.74,0,0,0
3.255,0,7.14286,1.302,0.542,0.742,0,0,0
3.335,0,7.14286,1.324,0.549,0.783,0,0,0
3.841,0,7.14286,1.852,0.529,0.768,0,0,0
3.541,0,7.14286,1.574,0.539,0.752,0,0,0
7.449,0,7.14286,1.968,0.563,4.103,0,0,0
3.697,0,7.14286,1.518,0.559,0.855,0,0,0
3.421,0,7.14286,1.402,0.537,0.775,0,0,0
3.602,0,7.14286,1.469,0.553,0.83,0,0,0
3.423,0,7.14286,1.407,0.541,0.759,0,0,0
3.483,0,7.14286,1.344,0.546,0.891,0,0,0
6.133,0,7.14286,1.889,0.571,2.901,0,0,0
3.57,0,7.14286,1.347,0.628,0.847,0,0,0
3.394,0,7.14286,1.373,0.523,0.796,0,0,0
3.592,0,7.14286,1.523,0.549,0.752,0,0,0
3.49,0,7.14286,1.325,0.544,0.943,0,0,0
3.236,0,7.14286,1.206,0.558,0.773,0,0,0
7.241,0,7.14286,1.739,0.617,4.16,0,0,0
3.417,0,7.14286,1.372,0.561,0.751,0,0,0
3.515,0,7.14286,1.389,0.621,0.747,0,0,0
3.274,0,7.14286,1.306,0.541,0.737,0,0,0
3.511,0,7.14286,1.228,0.549,1.058,0,0,0
3.661,0,7.14286,1.473,0.546,0.724,0,0,0
7.359,0,7.14286,2.178,0.63,3.834,0,0,0
3.715,0,7.14286,1.62,0.568,0.805,0,0,0
3.543,0,7.14286,1.554,0.54,0.753,0,0,0
3.63,0,7.14286,1.636,0.533,0.763,0,0,0
3.483,0,7.14286,1.494,0.544,0.71,0,0,0
3.392,0,7.14286,1.356,0.54,0.827,0,0,0
5.189,0,7.14286,1.544,0.674,2.248,0,0,0
3.429,0,7.14286,1.342,0.57,0.781,0,0,0
3.373,0,7.14286,1.346,0.529,0.798,0,0,0
3.365,0,7.14286,1.345,0.544,0.762,0,0,0
3.229,0,7.14286,1.255,0.542,0.724,0,0,0
3.233,0,7.14286,1.17,0.555,0.841,0,0,0
4.398,0,7.14286,1.343,0.812,1.526,0,0,0
3.264,0,7.14286,1.238,0.562,0.786,0,0,0
3.181,0,7.14286,1.235,0.531,0.779,0,0,0
3.235,0,7.14286,1.313,0.545,0.693,0,0,0
3.105,0,7.14286,1.216,0.545,0.692,0,0,0
3.165,0,7.14286,1.204,0.568,0.727,0,0,0
7.377,0,7.14286,1.735,0.719,4.234,0,0,0
3.422,0,7.14286,1.38,0.562,0.694,0,0,0
3.128,0,7.14286,1.258,0.541,0.683,0,0,0
3.39,0,7.14286,1.28,0.554,0.932,0,0,0
3.469,0,7.14286,1.546,0.529,0.756,0,0,0
3.21,0,7.14286,1.353,0.54,0.678,0,0,0
4.187,0,7.14286,1.327,0.793,1.345,0,0,0
3.265,0,7.14286,1.382,0.556,0.669,0,0,0
3.168,0,7.14286,1.217,0.54,0.773,0,0,0
3.146,0,7.14286,1.247,0.531,0.728,0,0,0
3.157,0,7.14286,1.297,0.541,0.661,0,0,0
3.393,0,7.14286,1.245,0.539,0.99,0,0,0
5.803,0,7.14286,1.298,0.674,3.087,0,0,0
3.538,0,7.14286,1.328,0.697,0.715,0,0,0
3.074,0,7.14286,1.24,0.527,0.673,0,0,0
3.075,0,7.14286,1.249,0.541,0.65,0,0,0
3.02,0,7.14286,1.245,0.545,0.648,0,0,0
3.071,0,7.14286,1.245,0.552,0.673,0,0,0
3.921,0,7.14286,1.246,0.863,1.133,0,0,0
3.283,0,7.14286,1.257,0.562,0.731,0,0,0
3.224,0,7.14286,1.32,0.545,0.703,0,0,0
3.215,0,7.14286,1.343,0.541,0.672,0,0,0
3.161,0,7.14286,1.271,0.544,0.725,0,0,0
3.328,0,7.14286,1.357,0.529,0.816,0,0,0
5.243,0,7.14286,1.841,0.64,1.874,0,0,0
3.285,0,7.14286,1.352,0.561,0.68,0,0,0
3.213,0,7.14286,1.296,0.541,0.724,0,0,0
3.402,0,7.14286,1.458,0.554,0.749,0,0,0
3.189,0,7.14286,1.305,0.49,0.759,0,0,0
3.577,0,7.14286,1.582,0.54,0.702,0,0,0
4.426,0,7.14286,1.321,0.895,1.417,0,0,0
3.303,0,7.14286,1.337,0.561,0.713,0,0,0
3.174,0,7.14286,1.204,0.548,0.734,0,0,0
3.255,0,7.14286,1.276,0.529,0.787,0,0,0
3.297,0,7.14286,1.356,0.543,0.71,0,0,0
3.267,0,7.14286,1.333,0.55,0.718,0,0,0
4.867,0,7.14286,1.635,0.607,1.752,0,0,0
3.583,0,7.14286,1.552,0.559,0.747,0,0,0
3.34,0,7.14286,1.414,0.544,0.721,0,0,0
3.384,0,7.14286,1.317,0.55,0.84,0,0,0
3.665,0,7.14286,1.721,0.53,0.727,0,0,0
3.514,0,7.14286,1.508,0.54,0.773,0,0,0
4.827,0,7.14286,1.501,0.692,1.782,0,0,0
3.242,0,7.14286,1.268,0.556,0.714,0,0,0
3.452,0,7.14286,1.185,0.539,1.051,0,0,0
3.437,0,7.14286,1.33,0.556,0.777,0,0,0
3.421,0,7.14286,1.377,0.546,0.771,0,0,0
3.331,0,7.14286,1.347,0.544,0.737,0,0,0
8.073,0,7.14286,2.753,1.744,2.694,0,0,0
3.403,0,7.14286,1.343,0.553,0.793,0,0,0
3.927,0,7.14286,1.444,0.886,0.78,0,0,0
3.45,0,7.14286,1.435,0.537,0.79,0,0,0
3.339,0,7.14286,1.392,0.542,0.74,0,0,0
3.504,0,7.14286,1.301,0.685,0.875,0,0,0
