Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.194,0,7.14286,1.649,0.644,4.27,0,0,0
3.646,0,7.14286,1.525,0.562,0.729,0,0,0
3.478,0,7.14286,1.524,0.551,0.721,0,0,0
3.259,0,7.14286,1.262,0.547,0.766,0,0,0
3.39,0,7.14286,1.447,0.538,0.724,0,0,0
3.27,0,7.14286,1.297,0.54,0.733,0,0,0
7.733,0,7.14286,1.623,0.82,4.568,0,0,0
3.329,0,7.14286,1.261,0.561,0.787,0,0,0
3.64,0,7.14286,1.627,0.545,0.749,0,0,0
3.497,0,7.14286,1.431,0.543,0.742,0,0,0
3.632,0,7.14286,1.378,0.682,0.864,0,0,0
3.548,0,7.14286,1.479,0.535,0.822,0,0,0
5.942,0,7.14286,1.726,0.574,2.876,0,0,0
3.546,0,7.14286,1.491,0.559,0.735,0,0,0
3.755,0,7.14286,1.673,0.541,0.796,0,0,0
3.718,0,7.14286,1.549,0.54,0.905,0,0,0
3.655,0,7.14286,1.495,0.544,0.877,0,0,0
3.633,0,7.14286,1.64,0.53,0.778,0,0,0
8.24,0,7.14286,2.06,0.984,4.468,0,0,0
3.561,0,7.14286,1.523,0.554,0.759,0,0,0
3.434,0,7.14286,1.373,0.541,0.824,0,0,0
3.522,0,7.14286,1.535,0.506,0.778,0,0,0
3.554,0,7.14286,1.546,0.541,0.764,0,0,0
3.452,0,7.14286,1.51,0.548,0.746,0,0,0
7.669,0,7.14286,1.913,0.764,4.267,0,0,0
3.758,0,7.14286,1.685,0.558,0.75,0,0,0
3.456,0,7.14286,1.451,0.547,0.75,0,0,0
3.569,0,7.14286,1.483,0.548,0.83,0,0,0
3.66,0,7.14286,1.665,0.527,0.77,0,0,0
3.591,0,7.14286,1.443,0.541,0.889,0,0,0
8.025,0,7.14286,2.043,0.719,4.552,0,0,0
3.789,0,7.14286,1.533,0.568,0.908,0,0,0
3.741,0,7.14286,1.62,0.548,0.874,0,0,0
3.539,0,7.14286,1.444,0.542,0.826,0,0,0
3.507,0,7.14286,1.471,0.541,0.775,0,0,0
3.613,0,7.14286,1.45,0.546,0.892,0,0,0
5.095,0,7.14286,1.665,0.719,1.808,0,0,0
3.385,0,7.14286,1.333,0.56,0.786,0,0,0
3.52,0,7.14286,1.406,0.531,0.907,0,0,0
3.739,0,7.14286,1.641,0.545,0.827,0,0,0
3.556,0,7.14286,1.465,0.542,0.781,0,0,0
3.624,0,7.14286,1.41,0.672,0.82,0,0,0
7.218,0,7.14286,1.649,0.576,4.29,0,0,0
3.762,0,7.14286,1.481,0.683,0.832,0,0,0
3.69,0,7.14286,1.539,0.529,0.852,0,0,0
3.445,0,7.14286,1.294,0.538,0.828,0,0,0
3.7,0,7.14286,1.498,0.546,0.878,0,0,0
3.602,0,7.14286,1.453,0.506,0.896,0,0,0
8.223,0,7.14286,2.096,0.919,4.419,0,0,0
3.915,0,7.14286,1.741,0.556,0.834,0,0,0
3.634,0,7.14286,1.482,0.54,0.82,0,0,0
3.597,0,7.14286,1.402,0.542,0.883,0,0,0
3.602,0,7.14286,1.449,0.559,0.845,0,0,0
3.855,0,7.14286,1.663,0.53,0.884,0,0,0
5.57,0,7.14286,1.832,0.619,2.191,0,0,0
4.023,0,7.14286,1.571,0.558,1.07,0,0,0
3.531,0,7.14286,1.276,0.554,0.909,0,0,0
3.415,0,7.14286,1.336,0.518,0.833,0,0,0
3.652,0,7.14286,1.399,0.535,0.886,0,0,0
3.465,0,7.14286,1.422,0.545,0.783,0,0,0
7.337,0,7.14286,1.605,0.7,4.056,0,0,0
3.919,0,7.14286,1.476,0.58,0.935,0,0,0
3.872,0,7.14286,1.655,0.545,0.867,0,0,0
3.611,0,7.14286,1.37,0.547,0.848,0,0,0
3.512,0,7.14286,1.284,0.545,0.884,0,0,0
3.575,0,7.14286,1.334,0.562,0.899,0,0,0
7.361,0,7.14286,2.362,0.735,3.399,0,0,0
3.839,0,7.14286,1.587,0.56,0.902,0,0,0
3.689,0,7.14286,1.498,0.548,0.884,0,0,0
3.837,0,7.14286,1.724,0.533,0.837,0,0,0
3.78,0,7.14286,1.643,0.544,0.826,0,0,0
3.607,0,7.14286,1.451,0.541,0.904,0,0,0
7.39,0,7.14286,1.705,0.665,4.317,0,0,0
3.605,0,7.14286,1.433,0.556,0.82,0,0,0
3.532,0,7.14286,1.408,0.538,0.827,0,0,0
3.509,0,7.14286,1.493,0.542,0.78,0,0,0
3.602,0,7.14286,1.393,0.56,0.929,0,0,0
3.554,0,7.14286,1.453,0.54,0.827,0,0,0
7.973,0,7.14286,1.844,0.561,4.759,0,0,0
3.486,0,7.14286,1.365,0.566,0.783,0,0,0
3.363,0,7.14286,1.348,0.547,0.774,0,0,0
3.424,0,7.14286,1.306,0.54,0.87,0,0,0
3.319,0,7.14286,1.265,0.507,0.868,0,0,0
3.549,0,7.14286,1.485,0.54,0.79,0,0,0
9.297,0,7.14286,2.098,0.789,5.602,0,0,0
3.53,0,7.14286,1.435,0.556,0.777,0,0,0
3.516,0,7.14286,1.376,0.551,0.809,0,0,0
3.567,0,7.14286,1.307,0.515,1.006,0,0,0
3.689,0,7.14286,1.632,0.544,0.77,0,0,0
3.338,0,7.14286,1.289,0.549,0.807,0,0,0
6.903,0,7.14286,1.328,0.839,3.108,0,0,0
3.807,0,7.14286,1.622,0.58,0.832,0,0,0
3.387,0,7.14286,1.299,0.528,0.817,0,0,0
3.726,0,7.14286,1.446,0.541,1.053,0,0,0
3.58,0,7.14286,1.446,0.546,0.894,0,0,0
3.469,0,7.14286,1.444,0.519,0.809,0,0,0
6.747,0,7.14286,1.874,0.571,3.327,0,0,0
3.749,0,7.14286,1.616,0.571,0.851,0,0,0
3.627,0,7.14286,1.504,0.548,0.864,0,0,0
3.375,0,7.14286,1.418,0.53,0.745,0,0,0
3.722,0,7.14286,1.638,0.547,0.804,0,0,0
3.563,0,7.14286,1.565,0.54,0.765,0,0,0
7.898,0,7.14286,2.07,0.613,4.385,0,0,0
3.604,0,7.14286,1.496,0.564,0.792,0,0,0
3.662,0,7.14286,1.538,0.533,0.845,0,0,0
3.589,0,7.14286,1.528,0.541,0.749,0,0,0
3.508,0,7.14286,1.415,0.542,0.817,0,0,0
3.459,0,7.14286,1.325,0.55,0.851,0,0,0
8.334,0,7.14286,3.609,1.649,2.266,0,0,0
3.811,0,7.14286,1.617,0.554,0.848,0,0,0
3.378,0,7.14286,1.28,0.54,0.785,0,0,0
3.351,0,7.14286,1.316,0.541,0.79,0,0,0
3.439,0,7.14286,1.265,0.54,0.908,0,0,0
3.504,0,7.14286,1.399,0.507,0.84,0,0,0
7.328,0,7.14286,1.785,0.578,4.2,0,0,0
3.575,0,7.14286,1.435,0.581,0.791,0,0,0
3.633,0,7.14286,1.464,0.554,0.836,0,0,0
3.832,0,7.14286,1.617,0.554,0.877,0,0,0
3.8,0,7.14286,1.344,0.549,1.129,0,0,0
3.658,0,7.14286,1.502,0.545,0.849,0,0,0
7.454,0,7.14286,1.603,0.589,4.438,0,0,0
3.694,0,7.14286,1.458,0.56,0.901,0,0,0
3.522,0,7.14286,1.356,0.575,0.827,0,0,0
3.741,0,7.14286,1.447,0.533,1.01,0,0,0
3.584,0,7.14286,1.455,0.542,0.86,0,0,0
3.789,0,7.14286,1.303,0.544,1.158,0,0,0
5.573,0,7.14286,1.963,0.571,2.213,0,0,0
4.049,0,7.14286,1.84,0.56,0.837,0,0,0
3.86,0,7.14286,1.66,0.544,0.83,0,0,0
3.43,0,7.14286,1.387,0.561,0.716,0,0,0
3.771,0,7.14286,1.483,0.567,0.945,0,0,0
3.878,0,7.14286,1.715,0.544,0.888,0,0,0
7.917,0,7.14286,2.052,1.052,4.046,0,0,0
3.766,0,7.14286,1.657,0.562,0.781,0,0,0
3.556,0,7.14286,1.467,0.541,0.828,0,0,0
3.476,0,7.14286,1.4,0.551,0.799,0,0,0
3.604,0,7.14286,1.436,0.526,0.855,0,0,0
3.59,0,7.14286,1.521,0.539,0.779,0,0,0
6.361,0,7.14286,1.644,0.576,3.365,0,0,0
3.755,0,7.14286,1.496,0.559,0.917,0,0,0
3.667,0,7.14286,1.548,0.54,0.818,0,0,0
3.726,0,7.14286,1.509,0.541,0.841,0,0,0
3.758,0,7.14286,1.553,0.546,0.91,0,0,0
3.638,0,7.14286,1.413,0.55,0.928,0,0,0
5.278,0,7.14286,1.717,0.561,2.172,0,0,0
3.646,0,7.14286,1.34,0.56,0.881,0,0,0
3.812,0,7.14286,1.609,0.546,0.879,0,0,0
3.956,0,7.14286,1.588,0.547,0.934,0,0,0
4.002,0,7.14286,1.602,0.557,0.97,0,0,0
3.897,0,7.14286,1.601,0.547,0.884,0,0,0
7.928,0,7.14286,2.115,1.5,3.505,0,0,0
4.142,0,7.14286,1.813,0.556,0.898,0,0,0
3.966,0,7.14286,1.679,0.54,0.867,0,0,0
3.906,0,7.14286,1.557,0.54,0.957,0,0,0
3.984,0,7.14286,1.68,0.532,0.893,0,0,0
4.224,0,7.14286,1.834,0.543,0.926,0,0,0
5.284,0,7.14286,1.72,0.565,2.126,0,0,0
4.326,0,7.14286,1.82,0.555,0.953,0,0,0
3.842,0,7.14286,1.484,0.54,0.942,0,0,0
3.988,0,7.14286,1.592,0.555,0.957,0,0,0
3.942,0,7.14286,1.459,0.54,1.033,0,0,0
3.608,0,7.14286,1.527,0.54,0.768,0,0,0
8.328,0,7.14286,2.022,0.925,4.574,0,0,0
3.986,0,7.14286,1.645,0.556,0.941,0,0,0
3.662,0,7.14286,1.442,0.549,0.891,0,0,0
3.975,0,7.14286,1.779,0.539,0.854,0,0,0
3.826,0,7.14286,1.7,0.543,0.835,0,0,0
3.918,0,7.14286,1.629,0.541,0.977,0,0,0
7.661,0,7.14286,2.008,0.784,4.087,0,0,0
3.712,0,7.14286,1.535,0.572,0.814,0,0,0
3.831,0,7.14286,1.645,0.544,0.835,0,0,0
3.796,0,7.14286,1.534,0.54,0.886,0,0,0
3.856,0,7.14286,1.654,0.542,0.891,0,0,0
3.666,0,7.14286,1.483,0.53,0.892,0,0,0
8.308,0,7.14286,2.139,1.099,4.283,0,0,0
4.014,0,7.14286,1.749,0.558,0.805,0,0,0
3.979,0,7.14286,1.633,0.688,0.837,0,0,0
3.678,0,7.14286,1.43,0.542,0.918,0,0,0
3.687,0,7.14286,1.411,0.551,0.908,0,0,0
3.874,0,7.14286,1.674,0.534,0.872,0,0,0
7.752,0,7.14286,1.976,0.6,3.849,0,0,0
3.824,0,7.14286,1.533,0.558,0.876,0,0,0
3.832,0,7.14286,1.606,0.544,0.877,0,0,0
3.861,0,7.14286,1.631,0.547,0.88,0,0,0
3.809,0,7.14286,1.478,0.547,0.881,0,0,0
3.739,0,7.14286,1.516,0.543,0.86,0,0,0
8.204,0,7.14286,2.053,0.58,4.67,0,0,0
3.959,0,7.14286,1.625,0.551,0.948,0,0,0
3.909,0,7.14286,1.646,0.547,0.89,0,0,0
3.989,0,7.14286,1.734,0.545,0.917,0,0,0
4.111,0,7.14286,1.452,0.55,1.252,0,0,0
4.198,0,7.14286,1.728,0.531,1.15,0,0,0
5.454,0,7.14286,1.869,0.56,2.117,0,0,0
3.99,0,7.14286,1.723,0.562,0.815,0,0,0
3.727,0,7.14286,1.541,0.547,0.928,0,0,0
3.63,0,7.14286,1.45,0.551,0.869,0,0,0
3.705,0,7.14286,1.554,0.539,0.827,0,0,0
3.805,0,7.14286,1.573,0.546,0.878,0,0,0
9.057,0,7.14286,2.005,0.854,5.318,0,0,0
3.915,0,7.14286,1.541,0.557,0.978,0,0,0
3.665,0,7.14286,1.49,0.542,0.853,0,0,0
3.843,0,7.14286,1.669,0.524,0.874,0,0,0
3.712,0,7.14286,1.528,0.542,0.845,0,0,0
3.606,0,7.14286,1.454,0.54,0.855,0,0,0
8.374,0,7.14286,2.028,0.699,4.791,0,0,0
3.764,0,7.14286,1.484,0.571,0.877,0,0,0
3.969,0,7.14286,1.844,0.548,0.801,0,0,0
3.562,0,7.14286,1.461,0.54,0.789,0,0,0
3.712,0,7.14286,1.496,0.543,0.908,0,0,0
3.686,0,7.14286,1.463,0.505,0.94,0,0,0
10.354,0,7.14286,1.98,0.659,6.92,0,0,0
3.858,0,7.14286,1.669,0.557,0.836,0,0,0
3.955,0,7.14286,1.522,0.542,1.146,0,0,0
4.021,0,7.14286,1.504,0.652,1.08,0,0,0
3.907,0,7.14286,1.684,0.572,0.869,0,0,0
3.861,0,7.14286,1.631,0.55,0.867,0,0,0
5.054,0,7.14286,1.567,0.593,2.063,0,0,0
4.003,0,7.14286,1.709,0.57,0.8,0,0,0
3.905,0,7.14286,1.511,0.552,0.845,0,0,0
3.6,0,7.14286,1.475,0.559,0.816,0,0,0
3.563,0,7.14286,1.574,0.537,0.753,0,0,0
3.532,0,7.14286,1.475,0.541,0.782,0,0,0
8.493,0,7.14286,2.077,0.92,4.727,0,0,0
4.161,0,7.14286,1.644,0.559,1.21,0,0,0
3.977,0,7.14286,1.513,0.587,1.127,0,0,0
3.691,0,7.14286,1.558,0.546,0.797,0,0,0
3.644,0,7.14286,1.536,0.541,0.833,0,0,0
3.532,0,7.14286,1.376,0.55,0.911,0,0,0
7.35,0,7.14286,1.74,0.576,4.285,0,0,0
3.419,0,7.14286,1.361,0.566,0.777,0,0,0
3.28,0,7.14286,1.33,0.544,0.715,0,0,0
3.309,0,7.14286,1.299,0.54,0.757,0,0,0
3.44,0,7.14286,1.365,0.545,0.814,0,0,0
3.36,0,7.14286,1.309,0.54,0.814,0,0,0
7.252,0,7.14286,1.833,0.568,3.979,0,0,0
3.594,0,7.14286,1.506,0.557,0.784,0,0,0
3.555,0,7.14286,1.509,0.544,0.776,0,0,0
3.576,0,7.14286,1.34,0.542,0.8,0,0,0
3.38,0,7.14286,1.275,0.536,0.858,0,0,0
3.411,0,7.14286,1.52,0.525,0.717,0,0,0
5.164,0,7.14286,1.7,0.585,2.01,0,0,0
3.591,0,7.14286,1.4,0.565,0.771,0,0,0
3.535,0,7.14286,1.47,0.546,0.824,0,0,0
3.346,0,7.14286,1.276,0.52,0.857,0,0,0
3.399,0,7.14286,1.455,0.555,0.738,0,0,0
3.377,0,7.14286,1.461,0.545,0.635,0,0,0
4.527,0,7.14286,1.448,0.743,1.646,0,0,0
3.423,0,7.14286,1.376,0.56,0.743,0,0,0
3.298,0,7.14286,1.304,0.549,0.781,0,0,0
3.333,0,7.14286,1.308,0.546,0.774,0,0,0
3.547,0,7.14286,1.412,0.544,0.89,0,0,0
4.058,0,7.14286,1.6,0.897,0.856,0,0,0
7.517,0,7.14286,1.688,0.62,4.417,0,0,0
4.287,0,7.14286,1.79,0.571,0.803,0,0,0
3.392,0,7.14286,1.341,0.553,0.784,0,0,0
3.474,0,7.14286,1.451,0.541,0.788,0,0,0
3.604,0,7.14286,1.261,0.551,0.836,0,0,0
3.321,0,7.14286,1.263,0.566,0.802,0,0,0
8.174,0,7.14286,1.751,0.952,4.272,0,0,0
3.496,0,7.14286,1.495,0.561,0.664,0,0,0
3.422,0,7.14286,1.333,0.545,0.851,0,0,0
3.371,0,7.14286,1.299,0.533,0.806,0,0,0
3.472,0,7.14286,1.533,0.542,0.742,0,0,0
3.268,0,7.14286,1.311,0.543,0.744,0,0,0
7.179,0,7.14286,1.548,0.607,4.378,0,0,0
3.506,0,7.14286,1.364,0.573,0.822,0,0,0
3.442,0,7.14286,1.39,0.571,0.731,0,0,0
3.406,0,7.14286,1.426,0.542,0.761,0,0,0
3.589,0,7.14286,1.619,0.544,0.747,0,0,0
3.313,0,7.14286,1.264,0.541,0.819,0,0,0
7.406,0,7.14286,1.445,0.77,4.477,0,0,0
3.563,0,7.14286,1.355,0.661,0.819,0,0,0
3.358,0,7.14286,1.37,0.534,0.761,0,0,0
3.636,0,7.14286,1.477,0.548,0.917,0,0,0
3.647,0,7.14286,1.572,0.544,0.828,0,0,0
3.496,0,7.14286,1.347,0.58,0.853,0,0,0
4.897,0,7.14286,1.613,0.571,1.922,0,0,0
3.577,0,7.14286,1.462,0.56,0.769,0,0,0
3.426,0,7.14286,1.413,0.545,0.771,0,0,0
3.603,0,7.14286,1.468,0.545,0.877,0,0,0
3.725,0,7.14286,1.54,0.531,0.864,0,0,0
3.659,0,7.14286,1.479,0.546,0.8,0,0,0
8.74,0,7.14286,1.647,1.004,5.296,0,0,0
3.561,0,7.14286,1.382,0.559,0.822,0,0,0
3.637,0,7.14286,1.329,0.547,0.833,0,0,0
3.582,0,7.14286,1.458,0.533,0.831,0,0,0
3.543,0,7.14286,1.449,0.529,0.831,0,0,0
3.577,0,7.14286,1.462,0.607,0.792,0,0,0
7.359,0,7.14286,1.55,0.771,4.235,0,0,0
3.74,0,7.14286,1.565,0.539,0.844,0,0,0
3.709,0,7.14286,1.53,0.549,0.818,0,0,0
3.552,0,7.14286,1.468,0.543,0.845,0,0,0
3.606,0,7.14286,1.442,0.505,0.919,0,0,0
3.768,0,7.14286,1.617,0.509,0.875,0,0,0
8.254,0,7.14286,2.225,1.547,3.772,0,0,0
3.699,0,7.14286,1.611,0.556,0.774,0,0,0
3.615,0,7.14286,1.485,0.54,0.838,0,0,0
3.496,0,7.14286,1.47,0.51,0.822,0,0,0
3.549,0,7.14286,1.489,0.527,0.812,0,0,0
3.335,0,7.14286,1.355,0.543,0.754,0,0,0
5.088,0,7.14286,1.711,0.592,2.083,0,0,0
3.571,0,7.14286,1.437,0.559,0.831,0,0,0
3.34,0,7.14286,1.254,0.536,0.822,0,0,0
3.543,0,7.14286,1.512,0.526,0.802,0,0,0
3.58,0,7.14286,1.568,0.546,0.785,0,0,0
3.57,0,7.14286,1.374,0.558,0.91,0,0,0
9.67,0,7.14286,2.068,0.649,6.153,0,0,0
3.458,0,7.14286,1.373,0.558,0.794,0,0,0
3.5,0,7.14286,1.46,0.544,0.775,0,0,0
3.525,0,7.14286,1.434,0.559,0.798,0,0,0
3.794,0,7.14286,1.327,0.541,1.188,0,0,0
3.48,0,7.14286,1.393,0.529,0.818,0,0,0
5.655,0,7.14286,1.83,0.565,2.33,0,0,0
3.682,0,7.14286,1.382,0.61,0.944,0,0,0
3.439,0,7.14286,1.406,0.54,0.77,0,0,0
3.495,0,7.14286,1.414,0.546,0.816,0,0,0
3.477,0,7.14286,1.318,0.542,0.875,0,0,0
3.367,0,7.14286,1.264,0.57,0.824,0,0,0
7.22,0,7.14286,1.673,0.606,4.015,0,0,0
3.727,0,7.14286,1.459,0.561,0.807,0,0,0
3.481,0,7.14286,1.392,0.545,0.841,0,0,0
3.378,0,7.14286,1.254,0.542,0.856,0,0,0
3.414,0,7.14286,1.314,0.542,0.835,0,0,0
3.462,0,7.14286,1.465,0.543,0.727,0,0,0
5.091,0,7.14286,1.696,0.561,2.1,0,0,0
3.495,0,7.14286,1.403,0.555,0.787,0,0,0
3.513,0,7.14286,1.399,0.549,0.838,0,0,0
3.482,0,7.14286,1.383,0.531,0.823,0,0,0
3.547,0,7.14286,1.433,0.539,0.811,0,0,0
3.313,0,7.14286,1.256,0.54,0.796,0,0,0
6.257,0,7.14286,1.514,0.724,2.964,0,0,0
3.492,0,7.14286,1.363,0.562,0.794,0,0,0
3.713,0,7.14286,1.572,0.539,0.863,0,0,0
3.526,0,7.14286,1.432,0.541,0.808,0,0,0
3.679,0,7.14286,1.478,0.541,0.92,0,0,0
3.775,0,7.14286,1.53,0.533,0.94,0,0,0
8.831,0,7.14286,2.051,0.932,5.01,0,0,0
3.647,0,7.14286,1.433,0.557,0.849,0,0,0
3.583,0,7.14286,1.436,0.542,0.791,0,0,0
3.356,0,7.14286,1.407,0.545,0.739,0,0,0
3.537,0,7.14286,1.411,0.556,0.848,0,0,0
3.402,0,7.14286,1.416,0.542,0.742,0,0,0
4.905,0,7.14286,1.618,0.602,1.735,0,0,0
3.417,0,7.14286,1.323,0.56,0.794,0,0,0
3.576,0,7.14286,1.4,0.546,0.882,0,0,0
3.496,0,7.14286,1.374,0.537,0.816,0,0,0
3.482,0,7.14286,1.485,0.544,0.751,0,0,0
3.348,0,7.14286,1.392,0.544,0.715,0,0,0
7.445,0,7.14286,1.651,0.578,4.461,0,0,0
3.482,0,7.14286,1.322,0.557,0.833,0,0,0
3.672,0,7.14286,1.577,0.543,0.801,0,0,0
3.757,0,7.14286,1.571,0.548,0.84,0,0,0
3.624,0,7.14286,1.481,0.542,0.841,0,0,0
3.666,0,7.14286,1.43,0.536,0.949,0,0,0
7.5,0,7.14286,1.934,0.594,4.188,0,0,0
3.824,0,7.14286,1.715,0.56,0.793,0,0,0
3.623,0,7.14286,1.526,0.542,0.803,0,0,0
4.07,0,7.14286,1.673,0.835,0.846,0,0,0
3.491,0,7.14286,1.391,0.549,0.823,0,0,0
3.606,0,7.14286,1.543,0.538,0.803,0,0,0
9.293,0,7.14286,1.95,0.824,5.738,0,0,0
3.735,0,7.14286,1.643,0.552,0.809,0,0,0
3.58,0,7.14286,1.511,0.543,0.799,0,0,0
3.49,0,7.14286,1.481,0.539,0.799,0,0,0
3.549,0,7.14286,1.491,0.551,0.82,0,0,0
3.401,0,7.14286,1.397,0.502,0.797,0,0,0
8.329,0,7.14286,2.062,1.021,4.453,0,0,0
3.498,0,7.14286,1.411,0.557,0.807,0,0,0
3.356,0,7.14286,1.32,0.541,0.767,0,0,0
3.487,0,7.14286,1.422,0.546,0.823,0,0,0
3.711,0,7.14286,1.521,0.541,0.912,0,0,0
3.878,0,7.14286,1.509,0.544,0.795,0,0,0
5.461,0,7.14286,1.8,0.555,2.25,0,0,0
3.584,0,7.14286,1.472,0.562,0.845,0,0,0
3.554,0,7.14286,1.587,0.543,0.758,0,0,0
3.525,0,7.14286,1.4,0.547,0.762,0,0,0
3.472,0,7.14286,1.386,0.54,0.852,0,0,0
3.66,0,7.14286,1.573,0.566,0.821,0,0,0
7.346,0,7.14286,1.73,0.564,4.213,0,0,0
3.611,0,7.14286,1.43,0.568,0.842,0,0,0
3.538,0,7.14286,1.462,0.543,0.774,0,0,0
3.305,0,7.14286,1.283,0.539,0.774,0,0,0
3.384,0,7.14286,1.319,0.551,0.791,0,0,0
3.762,0,7.14286,1.512,0.525,0.998,0,0,0
7.83,0,7.14286,1.734,0.598,4.753,0,0,0
3.663,0,7.14286,1.513,0.555,0.804,0,0,0
3.511,0,7.14286,1.404,0.539,0.811,0,0,0
3.558,0,7.14286,1.389,0.546,0.888,0,0,0
3.493,0,7.14286,1.428,0.538,0.796,0,0,0
3.624,0,7.14286,1.533,0.538,0.801,0,0,0
7.357,0,7.14286,1.728,0.571,4.302,0,0,0
3.692,0,7.14286,1.534,0.551,0.825,0,0,0
3.703,0,7.14286,1.621,0.544,0.8,0,0,0
3.498,0,7.14286,1.366,0.538,0.889,0,0,0
3.557,0,7.14286,1.382,0.558,0.883,0,0,0
3.697,0,7.14286,1.588,0.537,0.819,0,0,0
7.402,0,7.14286,1.869,0.556,4.211,0,0,0
3.731,0,7.14286,1.606,0.565,0.79,0,0,0
3.515,0,7.14286,1.385,0.543,0.883,0,0,0
3.489,0,7.14286,1.359,0.546,0.859,0,0,0
3.628,0,7.14286,1.54,0.548,0.801,0,0,0
3.54,0,7.14286,1.482,0.54,0.788,0,0,0
7.253,0,7.14286,1.505,0.827,3.828,0,0,0
3.423,0,7.14286,1.38,0.568,0.739,0,0,0
3.593,0,7.14286,1.387,0.542,0.919,0,0,0
3.424,0,7.14286,1.358,0.542,0.783,0,0,0
3.536,0,7.14286,1.397,0.544,0.878,0,0,0
3.359,0,7.14286,1.384,0.535,0.737,0,0,0
5.138,0,7.14286,1.687,0.588,2.007,0,0,0
3.642,0,7.14286,1.5,0.56,0.804,0,0,0
3.591,0,7.14286,1.47,0.55,0.777,0,0,0
3.56,0,7.14286,1.433,0.543,0.842,0,0,0
3.409,0,7.14286,1.348,0.505,0.869,0,0,0
3.62,0,7.14286,1.472,0.522,0.933,0,0,0
5.104,0,7.14286,1.609,0.737,1.902,0,0,0
3.653,0,7.14286,1.547,0.565,0.778,0,0,0
3.35,0,7.14286,1.354,0.547,0.81,0,0,0
3.299,0,7.14286,1.283,0.524,0.826,0,0,0
3.404,0,7.14286,1.461,0.536,0.744,0,0,0
3.325,0,7.14286,1.366,0.54,0.755,0,0,0
4.817,0,7.14286,1.567,0.596,1.794,0,0,0
3.505,0,7.14286,1.331,0.559,0.855,0,0,0
3.3,0,7.14286,1.393,0.504,0.755,0,0,0
3.413,0,7.14286,1.449,0.538,0.744,0,0,0
3.389,0,7.14286,1.448,0.54,0.751,0,0,0
3.318,0,7.14286,1.305,0.539,0.81,0,0,0
7.288,0,7.14286,1.751,0.58,4.242,0,0,0
3.552,0,7.14286,1.434,0.552,0.801,0,0,0
3.396,0,7.14286,1.392,0.546,0.752,0,0,0
3.42,0,7.14286,1.405,0.546,0.76,0,0,0
3.221,0,7.14286,1.273,0.545,0.774,0,0,0
3.58,0,7.14286,1.44,0.532,0.913,0,0,0
7.446,0,7.14286,1.885,0.576,4.214,0,0,0
3.677,0,7.14286,1.459,0.556,0.913,0,0,0
3.345,0,7.14286,1.345,0.552,0.741,0,0,0
3.44,0,7.14286,1.331,0.538,0.915,0,0,0
3.372,0,7.14286,1.328,0.526,0.835,0,0,0
3.77,0,7.14286,1.53,0.54,1.046,0,0,0
6.787,0,7.14286,1.379,0.814,3.628,0,0,0
3.476,0,7.14286,1.411,0.559,0.77,0,0,0
3.323,0,7.14286,1.253,0.55,0.846,0,0,0
3.459,0,7.14286,1.471,0.529,0.772,0,0,0
3.402,0,7.14286,1.416,0.534,0.768,0,0,0
3.583,0,7.14286,1.361,0.543,0.987,0,0,0
7.415,0,7.14286,1.345,0.8,4.536,0,0,0
3.35,0,7.14286,1.377,0.554,0.713,0,0,0
3.248,0,7.14286,1.237,0.542,0.781,0,0,0
3.509,0,7.14286,1.388,0.541,0.876,0,0,0
3.177,0,7.14286,1.327,0.542,0.69,0,0,0
3.335,0,7.14286,1.295,0.545,0.851,0,0,0
4.868,0,7.14286,1.606,0.68,1.731,0,0,0
3.323,0,7.14286,1.347,0.559,0.731,0,0,0
3.349,0,7.14286,1.358,0.538,0.754,0,0,0
3.167,0,7.14286,1.287,0.541,0.7,0,0,0
3.289,0,7.14286,1.303,0.541,0.789,0,0,0
3.284,0,7.14286,1.382,0.525,0.731,0,0,0
7.151,0,7.14286,1.651,0.573,4.193,0,0,0
3.371,0,7.14286,1.434,0.558,0.705,0,0,0
3.366,0,7.14286,1.365,0.543,0.747,0,0,0
3.212,0,7.14286,1.238,0.54,0.782,0,0,0
3.239,0,7.14286,1.275,0.505,0.757,0,0,0
3.322,0,7.14286,1.33,0.528,0.779,0,0,0
4.693,0,7.14286,1.422,0.808,1.67,0,0,0
3.463,0,7.14286,1.412,0.569,0.77,0,0,0
3.277,0,7.14286,1.326,0.553,0.747,0,0,0
3.485,0,7.14286,1.38,0.536,0.858,0,0,0
3.622,0,7.14286,1.411,0.758,0.742,0,0,0
3.531,0,7.14286,1.479,0.547,0.821,0,0,0
7.873,0,7.14286,1.77,0.582,4.795,0,0,0
3.361,0,7.14286,1.296,0.554,0.785,0,0,0
3.467,0,7.14286,1.388,0.616,0.767,0,0,0
3.224,0,7.14286,1.309,0.541,0.712,0,0,0
3.332,0,7.14286,1.369,0.561,0.766,0,0,0
3.322,0,7.14286,1.302,0.527,0.782,0,0,0
5.384,0,7.14286,1.969,0.575,2.139,0,0,0
3.589,0,7.14286,1.352,0.669,0.782,0,0,0
3.49,0,7.14286,1.299,0.673,0.815,0,0,0
3.219,0,7.14286,1.25,0.543,0.749,0,0,0
3.382,0,7.14286,1.405,0.537,0.732,0,0,0
3.316,0,7.14286,1.37,0.543,0.738,0,0,0
