Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.987,0,7.14286,2.02,0.638,4.562,0,0,0
3.63,0,7.14286,1.353,0.647,0.824,0,0,0
3.47,0,7.14286,1.429,0.506,0.818,0,0,0
3.649,0,7.14286,1.489,0.526,0.881,0,0,0
3.368,0,7.14286,1.411,0.541,0.75,0,0,0
3.531,0,7.14286,1.34,0.546,0.934,0,0,0
10.07,0,7.14286,2.047,0.757,6.545,0,0,0
3.663,0,7.14286,1.471,0.556,0.855,0,0,0
3.611,0,7.14286,1.439,0.537,0.868,0,0,0
3.584,0,7.14286,1.565,0.54,0.722,0,0,0
3.785,0,7.14286,1.515,0.54,0.96,0,0,0
3.717,0,7.14286,1.502,0.554,0.862,0,0,0
5.455,0,7.14286,1.77,0.632,2.114,0,0,0
3.956,0,7.14286,1.622,0.557,0.935,0,0,0
3.657,0,7.14286,1.406,0.559,0.875,0,0,0
3.563,0,7.14286,1.322,0.526,1.056,0,0,0
3.765,0,7.14286,1.613,0.551,0.898,0,0,0
3.582,0,7.14286,1.493,0.552,0.861,0,0,0
6.654,0,7.14286,1.647,0.592,3.641,0,0,0
3.623,0,7.14286,1.545,0.561,0.788,0,0,0
3.324,0,7.14286,1.366,0.513,0.781,0,0,0
3.502,0,7.14286,1.463,0.547,0.792,0,0,0
3.317,0,7.14286,1.486,0.547,0.684,0,0,0
3.475,0,7.14286,1.423,0.557,0.818,0,0,0
7.596,0,7.14286,1.677,0.568,4.631,0,0,0
3.571,0,7.14286,1.488,0.557,0.716,0,0,0
3.575,0,7.14286,1.383,0.551,0.717,0,0,0
3.375,0,7.14286,1.473,0.539,0.737,0,0,0
3.289,0,7.14286,1.363,0.54,0.713,0,0,0
3.217,0,7.14286,1.365,0.543,0.701,0,0,0
7.644,0,7.14286,1.352,0.807,4.731,0,0,0
3.342,0,7.14286,1.35,0.597,0.714,0,0,0
3.389,0,7.14286,1.445,0.541,0.72,0,0,0
3.274,0,7.14286,1.288,0.687,0.698,0,0,0
3.153,0,7.14286,1.23,0.541,0.736,0,0,0
3.344,0,7.14286,1.457,0.539,0.721,0,0,0
4.643,0,7.14286,1.718,0.597,1.608,0,0,0
3.364,0,7.14286,1.417,0.56,0.699,0,0,0
3.243,0,7.14286,1.362,0.545,0.693,0,0,0
3.249,0,7.14286,1.333,0.538,0.736,0,0,0
3.17,0,7.14286,1.28,0.524,0.723,0,0,0
3.322,0,7.14286,1.441,0.548,0.678,0,0,0
4.747,0,7.14286,1.205,0.829,1.944,0,0,0
3.251,0,7.14286,1.294,0.561,0.692,0,0,0
3.272,0,7.14286,1.333,0.56,0.729,0,0,0
3.568,0,7.14286,1.672,0.539,0.708,0,0,0
3.425,0,7.14286,1.414,0.539,0.817,0,0,0
3.331,0,7.14286,1.404,0.544,0.777,0,0,0
6.156,0,7.14286,1.787,0.594,3.053,0,0,0
3.431,0,7.14286,1.406,0.561,0.78,0,0,0
3.543,0,7.14286,1.564,0.535,0.777,0,0,0
3.621,0,7.14286,1.704,0.531,0.725,0,0,0
3.579,0,7.14286,1.66,0.544,0.705,0,0,0
3.423,0,7.14286,1.359,0.548,0.84,0,0,0
8.283,0,7.14286,2.33,0.872,4.38,0,0,0
3.517,0,7.14286,1.557,0.559,0.719,0,0,0
3.565,0,7.14286,1.521,0.542,0.825,0,0,0
3.444,0,7.14286,1.477,0.525,0.757,0,0,0
3.549,0,7.14286,1.58,0.536,0.729,0,0,0
3.585,0,7.14286,1.603,0.541,0.792,0,0,0
7.905,0,7.14286,2.068,0.676,4.447,0,0,0
3.672,0,7.14286,1.619,0.568,0.77,0,0,0
3.716,0,7.14286,1.722,0.537,0.748,0,0,0
3.43,0,7.14286,1.469,0.54,0.736,0,0,0
3.511,0,7.14286,1.493,0.54,0.814,0,0,0
3.556,0,7.14286,1.506,0.506,0.84,0,0,0
8.137,0,7.14286,2.085,0.87,4.407,0,0,0
3.439,0,7.14286,1.358,0.567,0.785,0,0,0
3.426,0,7.14286,1.421,0.545,0.74,0,0,0
3.089,0,7.14286,1.21,0.539,0.714,0,0,0
3.084,0,7.14286,1.171,0.547,0.752,0,0,0
3.324,0,7.14286,1.357,0.528,0.747,0,0,0
4.94,0,7.14286,1.601,0.677,1.954,0,0,0
3.427,0,7.14286,1.447,0.564,0.726,0,0,0
3.114,0,7.14286,1.239,0.543,0.689,0,0,0
3.452,0,7.14286,1.42,0.549,0.821,0,0,0
3.312,0,7.14286,1.388,0.506,0.784,0,0,0
3.592,0,7.14286,1.526,0.558,0.812,0,0,0
7.503,0,7.14286,1.399,0.951,4.001,0,0,0
3.617,0,7.14286,1.418,0.569,0.859,0,0,0
3.717,0,7.14286,1.517,0.554,0.941,0,0,0
3.929,0,7.14286,1.578,0.544,0.782,0,0,0
3.57,0,7.14286,1.421,0.532,0.838,0,0,0
3.526,0,7.14286,1.518,0.547,0.746,0,0,0
8.175,0,7.14286,1.922,0.705,4.741,0,0,0
3.988,0,7.14286,1.784,0.567,0.799,0,0,0
3.638,0,7.14286,1.556,0.542,0.776,0,0,0
3.764,0,7.14286,1.588,0.546,0.884,0,0,0
3.542,0,7.14286,1.461,0.558,0.822,0,0,0
3.584,0,7.14286,1.575,0.529,0.75,0,0,0
6.931,0,7.14286,1.398,0.605,4.087,0,0,0
3.859,0,7.14286,1.666,0.663,0.777,0,0,0
3.487,0,7.14286,1.472,0.54,0.786,0,0,0
3.475,0,7.14286,1.41,0.553,0.805,0,0,0
3.48,0,7.14286,1.452,0.53,0.792,0,0,0
3.511,0,7.14286,1.373,0.543,0.824,0,0,0
7.929,0,7.14286,1.708,0.571,4.896,0,0,0
3.657,0,7.14286,1.409,0.563,0.872,0,0,0
3.69,0,7.14286,1.455,0.512,0.903,0,0,0
3.722,0,7.14286,1.508,0.526,0.887,0,0,0
3.533,0,7.14286,1.428,0.541,0.822,0,0,0
3.595,0,7.14286,1.421,0.539,0.894,0,0,0
8.125,0,7.14286,2.262,0.934,4.185,0,0,0
3.782,0,7.14286,1.64,0.555,0.831,0,0,0
3.627,0,7.14286,1.551,0.544,0.767,0,0,0
3.882,0,7.14286,1.719,0.539,0.891,0,0,0
3.643,0,7.14286,1.453,0.576,0.903,0,0,0
3.791,0,7.14286,1.633,0.532,0.882,0,0,0
8.471,0,7.14286,1.975,0.7,4.902,0,0,0
3.814,0,7.14286,1.698,0.559,0.78,0,0,0
4.061,0,7.14286,1.519,0.561,1.203,0,0,0
3.729,0,7.14286,1.59,0.53,0.856,0,0,0
3.671,0,7.14286,1.51,0.54,0.829,0,0,0
3.75,0,7.14286,1.472,0.54,0.952,0,0,0
4.816,0,7.14286,1.636,0.595,1.813,0,0,0
3.756,0,7.14286,1.493,0.573,0.89,0,0,0
3.675,0,7.14286,1.614,0.555,0.764,0,0,0
3.52,0,7.14286,1.493,0.544,0.769,0,0,0
3.66,0,7.14286,1.461,0.548,0.93,0,0,0
3.703,0,7.14286,1.679,0.537,0.766,0,0,0
6.985,0,7.14286,2.079,0.806,3.256,0,0,0
3.879,0,7.14286,1.752,0.556,0.773,0,0,0
3.775,0,7.14286,1.612,0.545,0.858,0,0,0
3.676,0,7.14286,1.461,0.548,0.899,0,0,0
3.787,0,7.14286,1.665,0.511,0.853,0,0,0
3.528,0,7.14286,1.516,0.539,0.749,0,0,0
7.514,0,7.14286,1.713,0.585,4.447,0,0,0
3.571,0,7.14286,1.495,0.56,0.78,0,0,0
3.348,0,7.14286,1.378,0.547,0.749,0,0,0
3.544,0,7.14286,1.468,0.533,0.799,0,0,0
3.517,0,7.14286,1.465,0.542,0.778,0,0,0
3.471,0,7.14286,1.404,0.541,0.812,0,0,0
6.322,0,7.14286,1.677,0.573,3.252,0,0,0
3.818,0,7.14286,1.636,0.556,0.815,0,0,0
3.563,0,7.14286,1.525,0.552,0.76,0,0,0
3.561,0,7.14286,1.429,0.54,0.872,0,0,0
3.503,0,7.14286,1.361,0.531,0.875,0,0,0
3.597,0,7.14286,1.605,0.524,0.754,0,0,0
7.761,0,7.14286,1.827,0.566,4.5,0,0,0
3.713,0,7.14286,1.699,0.558,0.686,0,0,0
3.498,0,7.14286,1.496,0.542,0.788,0,0,0
3.599,0,7.14286,1.444,0.571,0.884,0,0,0
3.623,0,7.14286,1.563,0.599,0.763,0,0,0
3.543,0,7.14286,1.464,0.541,0.8,0,0,0
7.894,0,7.14286,2.046,0.622,4.505,0,0,0
3.726,0,7.14286,1.547,0.561,0.823,0,0,0
3.815,0,7.14286,1.736,0.531,0.796,0,0,0
3.651,0,7.14286,1.564,0.545,0.782,0,0,0
3.861,0,7.14286,1.498,0.543,1.016,0,0,0
3.715,0,7.14286,1.472,0.568,0.905,0,0,0
7.681,0,7.14286,2.128,1.209,3.61,0,0,0
3.686,0,7.14286,1.526,0.555,0.814,0,0,0
3.66,0,7.14286,1.542,0.539,0.792,0,0,0
3.431,0,7.14286,1.344,0.539,0.804,0,0,0
3.28,0,7.14286,1.288,0.554,0.789,0,0,0
3.238,0,7.14286,1.275,0.526,0.748,0,0,0
4.739,0,7.14286,1.648,0.562,1.787,0,0,0
3.601,0,7.14286,1.384,0.56,0.768,0,0,0
3.232,0,7.14286,1.342,0.543,0.7,0,0,0
3.29,0,7.14286,1.298,0.566,0.745,0,0,0
3.538,0,7.14286,1.482,0.541,0.772,0,0,0
3.58,0,7.14286,1.55,0.539,0.769,0,0,0
7.881,0,7.14286,1.824,0.744,4.662,0,0,0
3.5,0,7.14286,1.442,0.558,0.766,0,0,0
3.491,0,7.14286,1.352,0.539,0.943,0,0,0
3.384,0,7.14286,1.421,0.512,0.799,0,0,0
3.536,0,7.14286,1.453,0.543,0.792,0,0,0
3.311,0,7.14286,1.315,0.557,0.759,0,0,0
7.861,0,7.14286,2.108,0.932,4.089,0,0,0
3.769,0,7.14286,1.525,0.557,0.956,0,0,0
3.826,0,7.14286,1.81,0.505,0.809,0,0,0
3.435,0,7.14286,1.438,0.539,0.724,0,0,0
3.367,0,7.14286,1.303,0.54,0.901,0,0,0
3.48,0,7.14286,1.217,0.544,1.062,0,0,0
7.2,0,7.14286,1.438,0.745,4.348,0,0,0
3.35,0,7.14286,1.307,0.563,0.759,0,0,0
3.543,0,7.14286,1.487,0.659,0.746,0,0,0
3.338,0,7.14286,1.398,0.539,0.716,0,0,0
3.135,0,7.14286,1.166,0.542,0.729,0,0,0
3.49,0,7.14286,1.388,0.526,0.912,0,0,0
9.168,0,7.14286,2.184,0.929,5.284,0,0,0
3.827,0,7.14286,1.676,0.556,0.776,0,0,0
3.451,0,7.14286,1.371,0.545,0.77,0,0,0
3.297,0,7.14286,1.312,0.545,0.758,0,0,0
3.419,0,7.14286,1.338,0.535,0.823,0,0,0
3.771,0,7.14286,1.645,0.539,0.813,0,0,0
6.175,0,7.14286,2.017,0.56,2.81,0,0,0
3.924,0,7.14286,1.692,0.558,0.788,0,0,0
3.32,0,7.14286,1.34,0.541,0.773,0,0,0
3.507,0,7.14286,1.419,0.504,0.839,0,0,0
3.663,0,7.14286,1.612,0.544,0.761,0,0,0
3.622,0,7.14286,1.515,0.541,0.858,0,0,0
9.591,0,7.14286,2.019,0.627,6.182,0,0,0
3.775,0,7.14286,1.528,0.557,0.914,0,0,0
3.674,0,7.14286,1.489,0.526,0.861,0,0,0
3.711,0,7.14286,1.55,0.539,0.825,0,0,0
3.464,0,7.14286,1.504,0.541,0.702,0,0,0
3.556,0,7.14286,1.403,0.564,0.838,0,0,0
9.269,0,7.14286,1.883,1.664,4.371,0,0,0
3.694,0,7.14286,1.466,0.565,0.829,0,0,0
3.603,0,7.14286,1.562,0.545,0.769,0,0,0
3.591,0,7.14286,1.383,0.541,0.825,0,0,0
4.042,0,7.14286,1.957,0.535,0.836,0,0,0
3.525,0,7.14286,1.454,0.568,0.787,0,0,0
8.173,0,7.14286,2.068,0.707,4.563,0,0,0
3.879,0,7.14286,1.661,0.559,0.82,0,0,0
3.553,0,7.14286,1.387,0.65,0.757,0,0,0
3.491,0,7.14286,1.303,0.539,0.864,0,0,0
3.524,0,7.14286,1.414,0.55,0.803,0,0,0
3.577,0,7.14286,1.553,0.545,0.733,0,0,0
5.277,0,7.14286,1.593,0.621,2.192,0,0,0
3.388,0,7.14286,1.27,0.557,0.769,0,0,0
3.163,0,7.14286,1.26,0.547,0.682,0,0,0
3.166,0,7.14286,1.234,0.534,0.715,0,0,0
3.383,0,7.14286,1.356,0.543,0.773,0,0,0
3.438,0,7.14286,1.322,0.541,0.769,0,0,0
4.927,0,7.14286,1.551,0.595,1.828,0,0,0
3.514,0,7.14286,1.314,0.572,0.71,0,0,0
3.427,0,7.14286,1.341,0.509,0.783,0,0,0
3.345,0,7.14286,1.425,0.543,0.721,0,0,0
3.49,0,7.14286,1.447,0.539,0.875,0,0,0
3.23,0,7.14286,1.276,0.532,0.765,0,0,0
7.696,0,7.14286,1.762,0.591,4.694,0,0,0
3.572,0,7.14286,1.633,0.56,0.694,0,0,0
3.246,0,7.14286,1.395,0.54,0.682,0,0,0
3.272,0,7.14286,1.341,0.538,0.769,0,0,0
3.321,0,7.14286,1.293,0.546,0.832,0,0,0
3.13,0,7.14286,1.272,0.528,0.694,0,0,0
4.689,0,7.14286,1.298,0.858,1.568,0,0,0
3.33,0,7.14286,1.367,0.556,0.697,0,0,0
3.022,0,7.14286,1.147,0.54,0.73,0,0,0
3.068,0,7.14286,1.132,0.531,0.753,0,0,0
3.47,0,7.14286,1.576,0.539,0.706,0,0,0
3.378,0,7.14286,1.55,0.543,0.673,0,0,0
3.82,0,7.14286,1.599,0.671,0.915,0,0,0
3.489,0,7.14286,1.481,0.553,0.736,0,0,0
3.515,0,7.14286,1.582,0.542,0.725,0,0,0
3.527,0,7.14286,1.522,0.549,0.676,0,0,0
3.485,0,7.14286,1.421,0.557,0.819,0,0,0
3.269,0,7.14286,1.322,0.533,0.738,0,0,0
7.556,0,7.14286,1.886,0.578,4.354,0,0,0
3.392,0,7.14286,1.291,0.557,0.874,0,0,0
3.341,0,7.14286,1.448,0.541,0.696,0,0,0
3.114,0,7.14286,1.221,0.544,0.676,0,0,0
3.276,0,7.14286,1.312,0.547,0.761,0,0,0
3.222,0,7.14286,1.321,0.526,0.722,0,0,0
7.294,0,7.14286,1.83,0.559,4.186,0,0,0
3.447,0,7.14286,1.43,0.556,0.725,0,0,0
3.252,0,7.14286,1.327,0.544,0.716,0,0,0
3.164,0,7.14286,1.175,0.555,0.767,0,0,0
3.102,0,7.14286,1.186,0.513,0.791,0,0,0
3.232,0,7.14286,1.32,0.528,0.734,0,0,0
4.01,0,7.14286,1.264,0.836,1.028,0,0,0
3.328,0,7.14286,1.34,0.557,0.728,0,0,0
3.169,0,7.14286,1.22,0.541,0.783,0,0,0
2.993,0,7.14286,1.143,0.507,0.729,0,0,0
3.43,0,7.14286,1.607,0.537,0.662,0,0,0
3.022,0,7.14286,1.212,0.54,0.661,0,0,0
7.25,0,7.14286,1.16,0.854,4.604,0,0,0
3.116,0,7.14286,1.219,0.557,0.675,0,0,0
3.007,0,7.14286,1.155,0.533,0.704,0,0,0
3.606,0,7.14286,1.35,0.542,0.663,0,0,0
3.247,0,7.14286,1.384,0.538,0.666,0,0,0
3.151,0,7.14286,1.287,0.562,0.678,0,0,0
3.851,0,7.14286,1.538,0.757,0.893,0,0,0
3.391,0,7.14286,1.441,0.571,0.669,0,0,0
3.024,0,7.14286,1.247,0.541,0.639,0,0,0
3.204,0,7.14286,1.265,0.626,0.727,0,0,0
3.324,0,7.14286,1.525,0.534,0.678,0,0,0
3.071,0,7.14286,1.267,0.553,0.655,0,0,0
4.879,0,7.14286,1.231,0.92,1.935,0,0,0
3.003,0,7.14286,1.177,0.562,0.631,0,0,0
3.239,0,7.14286,1.231,0.73,0.663,0,0,0
2.955,0,7.14286,1.155,0.526,0.678,0,0,0
2.984,0,7.14286,1.224,0.538,0.629,0,0,0
3.39,0,7.14286,1.324,0.749,0.717,0,0,0
4.718,0,7.14286,1.533,0.775,1.749,0,0,0
3.305,0,7.14286,1.391,0.564,0.716,0,0,0
3.078,0,7.14286,1.272,0.524,0.675,0,0,0
3.225,0,7.14286,1.361,0.543,0.642,0,0,0
3.168,0,7.14286,1.33,0.537,0.694,0,0,0
3.061,0,7.14286,1.245,0.555,0.653,0,0,0
7.429,0,7.14286,1.675,0.587,4.523,0,0,0
3.366,0,7.14286,1.429,0.554,0.709,0,0,0
3.249,0,7.14286,1.381,0.54,0.635,0,0,0
3.418,0,7.14286,1.439,0.679,0.722,0,0,0
3.238,0,7.14286,1.441,0.523,0.678,0,0,0
3.268,0,7.14286,1.47,0.522,0.676,0,0,0
4.882,0,7.14286,1.664,0.682,1.893,0,0,0
3.549,0,7.14286,1.565,0.556,0.666,0,0,0
3.284,0,7.14286,1.436,0.542,0.719,0,0,0
3.288,0,7.14286,1.424,0.502,0.746,0,0,0
3.773,0,7.14286,1.606,0.545,1.004,0,0,0
3.243,0,7.14286,1.35,0.543,0.666,0,0,0
7.853,0,7.14286,1.585,1.003,4.524,0,0,0
3.974,0,7.14286,1.895,0.618,0.702,0,0,0
3.418,0,7.14286,1.402,0.541,0.78,0,0,0
3.145,0,7.14286,1.229,0.563,0.71,0,0,0
3.28,0,7.14286,1.41,0.531,0.702,0,0,0
3.22,0,7.14286,1.388,0.543,0.669,0,0,0
7.392,0,7.14286,1.359,0.857,4.497,0,0,0
3.344,0,7.14286,1.329,0.545,0.717,0,0,0
3.379,0,7.14286,1.492,0.531,0.702,0,0,0
3.842,0,7.14286,1.826,0.543,0.768,0,0,0
3.224,0,7.14286,1.357,0.544,0.685,0,0,0
3.19,0,7.14286,1.308,0.527,0.706,0,0,0
7.786,0,7.14286,1.805,1.011,4.263,0,0,0
3.365,0,7.14286,1.437,0.557,0.69,0,0,0
3.23,0,7.14286,1.324,0.54,0.731,0,0,0
3.442,0,7.14286,1.36,0.506,0.733,0,0,0
3.252,0,7.14286,1.358,0.539,0.687,0,0,0
3.264,0,7.14286,1.424,0.542,0.682,0,0,0
5.165,0,7.14286,1.811,0.575,2.057,0,0,0
3.728,0,7.14286,1.574,0.589,0.808,0,0,0
3.611,0,7.14286,1.587,0.541,0.753,0,0,0
3.419,0,7.14286,1.477,0.542,0.706,0,0,0
3.535,0,7.14286,1.476,0.542,0.836,0,0,0
3.292,0,7.14286,1.332,0.548,0.793,0,0,0
7.191,0,7.14286,1.873,0.556,4.082,0,0,0
3.539,0,7.14286,1.492,0.554,0.777,0,0,0
3.468,0,7.14286,1.464,0.545,0.727,0,0,0
3.362,0,7.14286,1.386,0.543,0.753,0,0,0
3.358,0,7.14286,1.343,0.58,0.794,0,0,0
3.656,0,7.14286,1.378,0.527,1.022,0,0,0
8.253,0,7.14286,1.584,2.118,3.789,0,0,0
3.827,0,7.14286,1.59,0.561,0.795,0,0,0
3.62,0,7.14286,1.571,0.544,0.787,0,0,0
3.735,0,7.14286,1.57,0.565,0.814,0,0,0
4.156,0,7.14286,1.648,0.533,1.162,0,0,0
3.542,0,7.14286,1.438,0.545,0.816,0,0,0
7.788,0,7.14286,2.038,0.914,4.126,0,0,0
3.888,0,7.14286,1.669,0.559,0.909,0,0,0
3.564,0,7.14286,1.452,0.566,0.855,0,0,0
3.826,0,7.14286,1.556,0.534,0.961,0,0,0
3.595,0,7.14286,1.576,0.552,0.764,0,0,0
3.418,0,7.14286,1.385,0.544,0.781,0,0,0
5.479,0,7.14286,1.775,0.561,2.307,0,0,0
3.584,0,7.14286,1.464,0.561,0.807,0,0,0
3.468,0,7.14286,1.367,0.542,0.845,0,0,0
3.752,0,7.14286,1.627,0.545,0.826,0,0,0
3.555,0,7.14286,1.595,0.543,0.733,0,0,0
3.765,0,7.14286,1.68,0.546,0.86,0,0,0
8.246,0,7.14286,2.233,1.347,3.908,0,0,0
3.948,0,7.14286,1.771,0.554,0.815,0,0,0
3.842,0,7.14286,1.672,0.539,0.84,0,0,0
3.864,0,7.14286,1.67,0.544,0.849,0,0,0
3.418,0,7.14286,1.416,0.552,0.775,0,0,0
3.72,0,7.14286,1.545,0.541,0.766,0,0,0
7.293,0,7.14286,1.77,0.566,4.249,0,0,0
3.645,0,7.14286,1.509,0.555,0.813,0,0,0
3.52,0,7.14286,1.416,0.543,0.822,0,0,0
3.446,0,7.14286,1.446,0.539,0.765,0,0,0
3.672,0,7.14286,1.626,0.525,0.778,0,0,0
3.506,0,7.14286,1.444,0.538,0.803,0,0,0
7.949,0,7.14286,1.751,0.602,4.865,0,0,0
3.268,0,7.14286,1.312,0.564,0.732,0,0,0
3.331,0,7.14286,1.21,0.657,0.775,0,0,0
3.374,0,7.14286,1.426,0.541,0.739,0,0,0
3.474,0,7.14286,1.388,0.543,0.841,0,0,0
3.405,0,7.14286,1.35,0.544,0.823,0,0,0
3.442,0,7.14286,1.149,0.883,0.756,0,0,0
3.361,0,7.14286,1.367,0.556,0.742,0,0,0
3.147,0,7.14286,1.217,0.539,0.711,0,0,0
3.063,0,7.14286,1.171,0.539,0.709,0,0,0
3.235,0,7.14286,1.239,0.529,0.771,0,0,0
3.593,0,7.14286,1.444,0.54,0.753,0,0,0
4.426,0,7.14286,1.243,0.86,1.572,0,0,0
3.397,0,7.14286,1.254,0.56,0.708,0,0,0
3.08,0,7.14286,1.19,0.545,0.7,0,0,0
3.144,0,7.14286,1.276,0.525,0.713,0,0,0
3.306,0,7.14286,1.439,0.54,0.679,0,0,0
3.161,0,7.14286,1.335,0.543,0.671,0,0,0
6.724,0,7.14286,1.255,0.822,3.607,0,0,0
3.245,0,7.14286,1.226,0.565,0.794,0,0,0
3.098,0,7.14286,1.176,0.506,0.758,0,0,0
3.404,0,7.14286,1.36,0.543,0.852,0,0,0
3.251,0,7.14286,1.345,0.54,0.723,0,0,0
3.37,0,7.14286,1.403,0.534,0.753,0,0,0
4.465,0,7.14286,1.548,0.726,1.454,0,0,0
3.29,0,7.14286,1.258,0.561,0.742,0,0,0
3.289,0,7.14286,1.362,0.54,0.728,0,0,0
3.214,0,7.14286,1.262,0.54,0.726,0,0,0
3.487,0,7.14286,1.438,0.52,0.823,0,0,0
3.459,0,7.14286,1.517,0.541,0.754,0,0,0
4.052,0,7.14286,1.34,0.833,1.006,0,0,0
4.554,0,7.14286,2.382,0.675,0.736,0,0,0
3.498,0,7.14286,1.171,0.55,0.807,0,0,0
3.237,0,7.14286,1.171,0.594,0.767,0,0,0
3.257,0,7.14286,1.321,0.544,0.751,0,0,0
3.307,0,7.14286,1.323,0.544,0.778,0,0,0
5.264,0,7.14286,1.644,0.62,2.287,0,0,0
3.229,0,7.14286,1.268,0.557,0.72,0,0,0
3.294,0,7.14286,1.351,0.558,0.731,0,0,0
3.254,0,7.14286,1.385,0.527,0.71,0,0,0
3.301,0,7.14286,1.361,0.544,0.676,0,0,0
3.353,0,7.14286,1.37,0.544,0.77,0,0,0
4.639,0,7.14286,1.627,0.622,1.522,0,0,0
3.335,0,7.14286,1.289,0.571,0.714,0,0,0
3.362,0,7.14286,1.484,0.546,0.694,0,0,0
3.576,0,7.14286,1.39,0.541,1,0,0,0
3.319,0,7.14286,1.474,0.568,0.668,0,0,0
3.245,0,7.14286,1.319,0.531,0.729,0,0,0
3.917,0,7.14286,1.393,0.782,1.028,0,0,0
3.311,0,7.14286,1.391,0.556,0.707,0,0,0
3.189,0,7.14286,1.303,0.54,0.71,0,0,0
3.244,0,7.14286,1.266,0.542,0.801,0,0,0
3.096,0,7.14286,1.265,0.52,0.696,0,0,0
3.527,0,7.14286,1.438,0.544,0.843,0,0,0
7.683,0,7.14286,1.674,0.662,4.588,0,0,0
3.311,0,7.14286,1.277,0.564,0.759,0,0,0
3.229,0,7.14286,1.254,0.552,0.773,0,0,0
3.555,0,7.14286,1.615,0.544,0.734,0,0,0
3.215,0,7.14286,1.268,0.539,0.717,0,0,0
3.357,0,7.14286,1.413,0.541,0.777,0,0,0
7.194,0,7.14286,1.409,0.785,4.252,0,0,0
3.282,0,7.14286,1.337,0.567,0.68,0,0,0
3.308,0,7.14286,1.413,0.547,0.685,0,0,0
3.278,0,7.14286,1.412,0.546,0.672,0,0,0
3.592,0,7.14286,1.372,0.546,1.052,0,0,0
3.344,0,7.14286,1.375,0.582,0.769,0,0,0
7.301,0,7.14286,1.453,0.772,4.379,0,0,0
3.382,0,7.14286,1.388,0.558,0.746,0,0,0
3.301,0,7.14286,1.358,0.545,0.738,0,0,0
3.219,0,7.14286,1.322,0.549,0.684,0,0,0
3.356,0,7.14286,1.411,0.547,0.701,0,0,0
3.443,0,7.14286,1.453,0.589,0.787,0,0,0
5.537,0,7.14286,1.903,0.569,2.353,0,0,0
3.466,0,7.14286,1.482,0.572,0.723,0,0,0
3.485,0,7.14286,1.559,0.55,0.698,0,0,0
3.243,0,7.14286,1.29,0.54,0.741,0,0,0
3.299,0,7.14286,1.347,0.529,0.766,0,0,0
3.451,0,7.14286,1.44,0.557,0.747,0,0,0
7.405,0,7.14286,1.471,0.724,4.39,0,0,0
3.458,0,7.14286,1.413,0.556,0.751,0,0,0
3.329,0,7.14286,1.271,0.541,0.852,0,0,0
3.254,0,7.14286,1.368,0.524,0.733,0,0,0
3.475,0,7.14286,1.348,0.541,0.68,0,0,0
2.969,0,7.14286,1.137,0.542,0.676,0,0,0
7.433,0,7.14286,1.284,0.84,4.67,0,0,0
3.113,0,7.14286,1.214,0.562,0.662,0,0,0
3.082,0,7.14286,1.208,0.53,0.704,0,0,0
3.21,0,7.14286,1.349,0.54,0.675,0,0,0
3.219,0,7.14286,1.35,0.541,0.73,0,0,0
3.229,0,7.14286,1.38,0.503,0.729,0,0,0
4.898,0,7.14286,1.556,0.676,2.013,0,0,0
3.4,0,7.14286,1.502,0.557,0.669,0,0,0
3.225,0,7.14286,1.376,0.55,0.676,0,0,0
3.258,0,7.14286,1.391,0.541,0.724,0,0,0
3.311,0,7.14286,1.344,0.547,0.797,0,0,0
3.385,0,7.14286,1.502,0.531,0.712,0,0,0
7.424,0,7.14286,1.684,0.677,4.322,0,0,0
3.351,0,7.14286,1.365,0.559,0.718,0,0,0
3.43,0,7.14286,1.357,0.545,0.848,0,0,0
3.514,0,7.14286,1.28,0.529,1.043,0,0,0
3.329,0,7.14286,1.32,0.543,0.739,0,0,0
3.202,0,7.14286,1.264,0.539,0.727,0,0,0
7.824,0,7.14286,1.332,1.007,4.606,0,0,0
3.367,0,7.14286,1.302,0.559,0.748,0,0,0
3.516,0,7.14286,1.314,0.539,0.932,0,0,0
3.167,0,7.14286,1.321,0.545,0.687,0,0,0
3.514,0,7.14286,1.609,0.537,0.722,0,0,0
3.221,0,7.14286,1.323,0.535,0.724,0,0,0
4.703,0,7.14286,1.437,0.883,1.648,0,0,0
3.356,0,7.14286,1.381,0.561,0.699,0,0,0
3.3,0,7.14286,1.326,0.566,0.782,0,0,0
3.239,0,7.14286,1.366,0.506,0.727,0,0,0
3.297,0,7.14286,1.423,0.55,0.692,0,0,0
3.275,0,7.14286,1.363,0.54,0.76,0,0,0
4.487,0,7.14286,1.397,0.733,1.608,0,0,0
3.38,0,7.14286,1.33,0.595,0.752,0,0,0
3.301,0,7.14286,1.383,0.528,0.725,0,0,0
3.278,0,7.14286,1.416,0.539,0.688,0,0,0
3.112,0,7.14286,1.253,0.543,0.693,0,0,0
3.193,0,7.14286,1.223,0.55,0.78,0,0,0
4.536,0,7.14286,1.503,0.797,1.527,0,0,0
3.256,0,7.14286,1.27,0.57,0.73,0,0,0
3.307,0,7.14286,1.432,0.539,0.686,0,0,0
3.051,0,7.14286,1.219,0.539,0.679,0,0,0
3.25,0,7.14286,1.279,0.539,0.777,0,0,0
3.358,0,7.14286,1.421,0.529,0.768,0,0,0
6.331,0,7.14286,1.782,0.589,3.017,0,0,0
