Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.853,0,7.14286,1.586,0.562,0.938,0,0,0
4.264,0,7.14286,2.021,0.547,0.911,0,0,0
4.062,0,7.14286,1.804,0.622,0.867,0,0,0
3.403,0,7.14286,1.462,0.528,0.744,0,0,0
3.676,0,7.14286,1.463,0.542,0.941,0,0,0
6.722,0,7.14286,1.615,0.639,3.705,0,0,0
3.397,0,7.14286,1.321,0.561,0.723,0,0,0
3.342,0,7.14286,1.269,0.54,0.823,0,0,0
3.531,0,7.14286,1.497,0.51,0.798,0,0,0
3.773,0,7.14286,1.75,0.538,0.773,0,0,0
3.4,0,7.14286,1.476,0.543,0.727,0,0,0
7.326,0,7.14286,1.638,0.732,4.192,0,0,0
3.674,0,7.14286,1.46,0.558,0.804,0,0,0
3.368,0,7.14286,1.352,0.513,0.823,0,0,0
3.72,0,7.14286,1.635,0.544,0.812,0,0,0
3.419,0,7.14286,1.405,0.545,0.746,0,0,0
3.458,0,7.14286,1.413,0.552,0.829,0,0,0
7.824,0,7.14286,2.002,0.71,4.41,0,0,0
3.656,0,7.14286,1.518,0.556,0.836,0,0,0
3.69,0,7.14286,1.631,0.543,0.8,0,0,0
3.668,0,7.14286,1.601,0.543,0.796,0,0,0
3.562,0,7.14286,1.512,0.539,0.805,0,0,0
3.905,0,7.14286,1.644,0.543,0.81,0,0,0
7.391,0,7.14286,1.669,0.654,4.263,0,0,0
3.77,0,7.14286,1.421,0.56,0.892,0,0,0
3.664,0,7.14286,1.321,0.541,1.083,0,0,0
3.693,0,7.14286,1.571,0.542,0.847,0,0,0
3.718,0,7.14286,1.519,0.542,0.853,0,0,0
3.77,0,7.14286,1.526,0.566,0.879,0,0,0
7.433,0,7.14286,2.071,0.692,3.826,0,0,0
3.658,0,7.14286,1.451,0.57,0.839,0,0,0
3.705,0,7.14286,1.59,0.539,0.82,0,0,0
3.82,0,7.14286,1.762,0.553,0.786,0,0,0
3.548,0,7.14286,1.357,0.545,0.892,0,0,0
3.517,0,7.14286,1.324,0.542,0.896,0,0,0
9.05,0,7.14286,1.814,0.593,5.871,0,0,0
3.887,0,7.14286,1.675,0.556,0.874,0,0,0
3.696,0,7.14286,1.547,0.544,0.803,0,0,0
3.626,0,7.14286,1.501,0.54,0.843,0,0,0
3.839,0,7.14286,1.591,0.543,0.952,0,0,0
3.847,0,7.14286,1.684,0.508,0.881,0,0,0
7.82,0,7.14286,1.97,0.94,4.077,0,0,0
4.014,0,7.14286,1.74,0.558,0.869,0,0,0
3.543,0,7.14286,1.447,0.545,0.835,0,0,0
3.633,0,7.14286,1.429,0.546,0.903,0,0,0
3.675,0,7.14286,1.457,0.53,0.877,0,0,0
3.8,0,7.14286,1.664,0.539,0.81,0,0,0
5.29,0,7.14286,1.728,0.557,2.229,0,0,0
3.722,0,7.14286,1.512,0.558,0.833,0,0,0
3.467,0,7.14286,1.369,0.539,0.847,0,0,0
3.775,0,7.14286,1.549,0.528,0.925,0,0,0
3.769,0,7.14286,1.564,0.538,0.835,0,0,0
3.569,0,7.14286,1.431,0.54,0.831,0,0,0
4.739,0,7.14286,1.448,0.701,1.866,0,0,0
3.546,0,7.14286,1.386,0.558,0.844,0,0,0
3.604,0,7.14286,1.473,0.527,0.855,0,0,0
3.925,0,7.14286,1.697,0.544,0.847,0,0,0
3.678,0,7.14286,1.428,0.548,0.91,0,0,0
4.219,0,7.14286,1.672,0.598,1.149,0,0,0
7.762,0,7.14286,2.011,0.965,3.937,0,0,0
4.176,0,7.14286,1.597,0.557,1.17,0,0,0
4.453,0,7.14286,2.115,0.548,0.907,0,0,0
3.916,0,7.14286,1.577,0.541,0.981,0,0,0
3.926,0,7.14286,1.454,0.552,1.011,0,0,0
4.045,0,7.14286,1.633,0.605,0.946,0,0,0
5.981,0,7.14286,2.184,0.57,2.251,0,0,0
4.22,0,7.14286,1.689,0.725,0.899,0,0,0
3.927,0,7.14286,1.671,0.545,0.914,0,0,0
3.846,0,7.14286,1.562,0.507,0.938,0,0,0
3.917,0,7.14286,1.626,0.541,0.914,0,0,0
3.66,0,7.14286,1.467,0.553,0.859,0,0,0
9.451,0,7.14286,1.905,0.835,5.834,0,0,0
3.969,0,7.14286,1.599,0.553,0.984,0,0,0
3.837,0,7.14286,1.54,0.565,0.937,0,0,0
3.89,0,7.14286,1.649,0.547,0.864,0,0,0
3.977,0,7.14286,1.63,0.54,0.902,0,0,0
3.98,0,7.14286,1.632,0.539,0.958,0,0,0
8.021,0,7.14286,2.158,1.512,3.47,0,0,0
4.008,0,7.14286,1.579,0.588,0.953,0,0,0
4.07,0,7.14286,1.624,0.686,0.914,0,0,0
3.941,0,7.14286,1.648,0.54,0.907,0,0,0
3.92,0,7.14286,1.626,0.54,0.946,0,0,0
3.935,0,7.14286,1.575,0.531,0.995,0,0,0
9.766,0,7.14286,1.96,0.837,6.11,0,0,0
4.04,0,7.14286,1.74,0.557,0.889,0,0,0
3.998,0,7.14286,1.582,0.54,1.03,0,0,0
3.809,0,7.14286,1.536,0.559,0.915,0,0,0
3.81,0,7.14286,1.538,0.534,0.904,0,0,0
3.893,0,7.14286,1.585,0.542,0.902,0,0,0
10.384,0,7.14286,2.184,0.934,6.381,0,0,0
3.923,0,7.14286,1.568,0.555,0.909,0,0,0
3.838,0,7.14286,1.431,0.546,1.003,0,0,0
4.066,0,7.14286,1.631,0.531,0.903,0,0,0
4,0,7.14286,1.688,0.547,0.891,0,0,0
4.024,0,7.14286,1.686,0.545,0.939,0,0,0
7.882,0,7.14286,2.02,0.885,4.098,0,0,0
3.957,0,7.14286,1.634,0.563,0.919,0,0,0
3.875,0,7.14286,1.566,0.557,0.92,0,0,0
3.788,0,7.14286,1.539,0.547,0.908,0,0,0
3.706,0,7.14286,1.449,0.558,0.867,0,0,0
3.72,0,7.14286,1.467,0.533,0.898,0,0,0
9.358,0,7.14286,2.072,0.967,5.461,0,0,0
3.922,0,7.14286,1.611,0.574,0.882,0,0,0
3.975,0,7.14286,1.624,0.542,1.037,0,0,0
3.724,0,7.14286,1.503,0.544,0.864,0,0,0
3.756,0,7.14286,1.496,0.535,0.9,0,0,0
3.914,0,7.14286,1.665,0.539,0.87,0,0,0
5.196,0,7.14286,1.622,0.583,2.136,0,0,0
3.779,0,7.14286,1.559,0.557,0.837,0,0,0
3.766,0,7.14286,1.557,0.556,0.869,0,0,0
3.835,0,7.14286,1.64,0.547,0.874,0,0,0
3.702,0,7.14286,1.561,0.546,0.804,0,0,0
3.69,0,7.14286,1.46,0.537,0.889,0,0,0
8.026,0,7.14286,2.04,0.641,4.544,0,0,0
3.66,0,7.14286,1.432,0.567,0.836,0,0,0
3.713,0,7.14286,1.553,0.547,0.816,0,0,0
3.707,0,7.14286,1.579,0.545,0.792,0,0,0
3.467,0,7.14286,1.404,0.54,0.81,0,0,0
3.311,0,7.14286,1.34,0.544,0.75,0,0,0
5.114,0,7.14286,1.731,0.566,2.096,0,0,0
4.007,0,7.14286,1.811,0.56,0.835,0,0,0
3.486,0,7.14286,1.414,0.541,0.791,0,0,0
3.515,0,7.14286,1.385,0.544,0.791,0,0,0
3.558,0,7.14286,1.327,0.57,0.853,0,0,0
3.492,0,7.14286,1.382,0.538,0.834,0,0,0
6.001,0,7.14286,1.714,0.679,2.807,0,0,0
3.648,0,7.14286,1.462,0.56,0.781,0,0,0
3.405,0,7.14286,1.31,0.549,0.809,0,0,0
3.513,0,7.14286,1.437,0.533,0.794,0,0,0
3.658,0,7.14286,1.527,0.536,0.866,0,0,0
4.067,0,7.14286,1.678,0.637,0.934,0,0,0
7.263,0,7.14286,1.814,0.589,3.721,0,0,0
3.799,0,7.14286,1.49,0.56,0.9,0,0,0
4.051,0,7.14286,1.531,0.544,1.168,0,0,0
3.943,0,7.14286,1.586,0.545,1,0,0,0
3.605,0,7.14286,1.512,0.545,0.79,0,0,0
3.624,0,7.14286,1.463,0.54,0.881,0,0,0
7.261,0,7.14286,1.847,0.56,4.056,0,0,0
3.71,0,7.14286,1.484,0.566,0.83,0,0,0
3.675,0,7.14286,1.641,0.536,0.754,0,0,0
3.825,0,7.14286,1.654,0.54,0.84,0,0,0
3.707,0,7.14286,1.446,0.549,0.935,0,0,0
3.613,0,7.14286,1.363,0.53,0.944,0,0,0
8.363,0,7.14286,2.01,0.809,4.713,0,0,0
3.739,0,7.14286,1.537,0.555,0.84,0,0,0
3.745,0,7.14286,1.542,0.544,0.911,0,0,0
3.617,0,7.14286,1.432,0.54,0.882,0,0,0
3.6,0,7.14286,1.424,0.525,0.868,0,0,0
3.705,0,7.14286,1.536,0.541,0.833,0,0,0
8.691,0,7.14286,2.018,0.831,4.99,0,0,0
3.824,0,7.14286,1.542,0.557,0.917,0,0,0
3.81,0,7.14286,1.533,0.559,0.928,0,0,0
3.634,0,7.14286,1.513,0.525,0.826,0,0,0
3.635,0,7.14286,1.508,0.542,0.833,0,0,0
3.484,0,7.14286,1.418,0.541,0.803,0,0,0
7.944,0,7.14286,2.186,1.061,3.988,0,0,0
3.703,0,7.14286,1.416,0.561,0.911,0,0,0
3.773,0,7.14286,1.615,0.544,0.839,0,0,0
3.744,0,7.14286,1.502,0.558,0.896,0,0,0
3.542,0,7.14286,1.409,0.548,0.819,0,0,0
3.801,0,7.14286,1.435,0.54,1.094,0,0,0
9.321,0,7.14286,2.01,0.915,5.609,0,0,0
3.51,0,7.14286,1.414,0.57,0.771,0,0,0
3.742,0,7.14286,1.58,0.546,0.821,0,0,0
3.646,0,7.14286,1.502,0.54,0.827,0,0,0
3.594,0,7.14286,1.423,0.541,0.888,0,0,0
3.754,0,7.14286,1.513,0.507,0.955,0,0,0
7.762,0,7.14286,2.064,1.057,3.826,0,0,0
3.738,0,7.14286,1.535,0.555,0.865,0,0,0
3.697,0,7.14286,1.511,0.543,0.829,0,0,0
3.537,0,7.14286,1.421,0.539,0.833,0,0,0
3.754,0,7.14286,1.415,0.545,1.058,0,0,0
3.905,0,7.14286,1.839,0.532,0.815,0,0,0
9.206,0,7.14286,2.027,0.895,5.528,0,0,0
3.886,0,7.14286,1.626,0.652,0.816,0,0,0
3.561,0,7.14286,1.475,0.54,0.831,0,0,0
3.414,0,7.14286,1.345,0.564,0.782,0,0,0
3.571,0,7.14286,1.415,0.546,0.849,0,0,0
3.631,0,7.14286,1.521,0.543,0.802,0,0,0
4.751,0,7.14286,1.496,0.748,1.684,0,0,0
3.598,0,7.14286,1.451,0.56,0.797,0,0,0
3.41,0,7.14286,1.344,0.552,0.808,0,0,0
3.525,0,7.14286,1.37,0.544,0.859,0,0,0
3.612,0,7.14286,1.507,0.55,0.821,0,0,0
3.43,0,7.14286,1.333,0.541,0.826,0,0,0
5.05,0,7.14286,1.672,0.564,1.975,0,0,0
3.675,0,7.14286,1.566,0.563,0.753,0,0,0
3.444,0,7.14286,1.452,0.551,0.748,0,0,0
3.702,0,7.14286,1.428,0.582,0.904,0,0,0
3.553,0,7.14286,1.463,0.528,0.808,0,0,0
3.44,0,7.14286,1.378,0.547,0.775,0,0,0
7.43,0,7.14286,1.643,0.62,4.34,0,0,0
3.409,0,7.14286,1.336,0.557,0.766,0,0,0
3.337,0,7.14286,1.312,0.551,0.777,0,0,0
3.342,0,7.14286,1.342,0.544,0.737,0,0,0
3.515,0,7.14286,1.376,0.544,0.885,0,0,0
3.738,0,7.14286,1.736,0.546,0.769,0,0,0
7.397,0,7.14286,2.004,0.568,4.066,0,0,0
3.69,0,7.14286,1.59,0.553,0.773,0,0,0
3.691,0,7.14286,1.572,0.512,0.881,0,0,0
3.755,0,7.14286,1.651,0.536,0.817,0,0,0
3.84,0,7.14286,1.467,0.539,0.835,0,0,0
3.663,0,7.14286,1.497,0.556,0.832,0,0,0
5.389,0,7.14286,1.783,0.555,2.19,0,0,0
3.721,0,7.14286,1.429,0.553,0.902,0,0,0
3.695,0,7.14286,1.554,0.54,0.824,0,0,0
3.621,0,7.14286,1.475,0.54,0.837,0,0,0
3.618,0,7.14286,1.436,0.553,0.88,0,0,0
3.421,0,7.14286,1.383,0.505,0.813,0,0,0
5.203,0,7.14286,1.666,0.56,2.13,0,0,0
3.876,0,7.14286,1.645,0.556,0.846,0,0,0
3.584,0,7.14286,1.401,0.541,0.832,0,0,0
3.614,0,7.14286,1.489,0.54,0.843,0,0,0
3.548,0,7.14286,1.461,0.51,0.866,0,0,0
3.968,0,7.14286,1.579,0.532,1.093,0,0,0
8.886,0,7.14286,2.015,0.636,5.371,0,0,0
3.664,0,7.14286,1.585,0.555,0.776,0,0,0
3.534,0,7.14286,1.452,0.557,0.821,0,0,0
3.517,0,7.14286,1.402,0.528,0.855,0,0,0
3.618,0,7.14286,1.579,0.528,0.776,0,0,0
3.709,0,7.14286,1.406,0.543,1.074,0,0,0
5.166,0,7.14286,1.593,0.666,2.036,0,0,0
3.96,0,7.14286,1.504,0.741,0.908,0,0,0
3.579,0,7.14286,1.387,0.531,0.897,0,0,0
3.508,0,7.14286,1.373,0.525,0.856,0,0,0
3.464,0,7.14286,1.41,0.542,0.796,0,0,0
3.495,0,7.14286,1.381,0.541,0.843,0,0,0
5.885,0,7.14286,1.805,0.556,2.738,0,0,0
3.729,0,7.14286,1.441,0.557,0.95,0,0,0
3.76,0,7.14286,1.625,0.545,0.826,0,0,0
3.566,0,7.14286,1.485,0.541,0.771,0,0,0
3.548,0,7.14286,1.423,0.542,0.858,0,0,0
3.747,0,7.14286,1.677,0.526,0.816,0,0,0
10.059,0,7.14286,2.002,0.825,6.429,0,0,0
3.703,0,7.14286,1.602,0.557,0.774,0,0,0
3.805,0,7.14286,1.562,0.546,0.832,0,0,0
4.014,0,7.14286,1.649,0.845,0.82,0,0,0
3.894,0,7.14286,1.601,0.502,1.029,0,0,0
3.81,0,7.14286,1.751,0.527,0.786,0,0,0
7.582,0,7.14286,1.786,0.595,4.392,0,0,0
3.739,0,7.14286,1.545,0.562,0.807,0,0,0
3.563,0,7.14286,1.353,0.546,0.889,0,0,0
3.425,0,7.14286,1.247,0.526,0.868,0,0,0
3.5,0,7.14286,1.411,0.525,0.817,0,0,0
3.358,0,7.14286,1.326,0.538,0.793,0,0,0
7.51,0,7.14286,1.53,0.656,4.531,0,0,0
3.596,0,7.14286,1.399,0.557,0.845,0,0,0
3.307,0,7.14286,1.3,0.53,0.774,0,0,0
3.628,0,7.14286,1.493,0.541,0.737,0,0,0
3.382,0,7.14286,1.376,0.541,0.741,0,0,0
3.441,0,7.14286,1.391,0.553,0.804,0,0,0
7.121,0,7.14286,1.778,0.609,3.997,0,0,0
3.982,0,7.14286,1.822,0.548,0.879,0,0,0
3.537,0,7.14286,1.569,0.543,0.726,0,0,0
3.533,0,7.14286,1.52,0.54,0.766,0,0,0
3.637,0,7.14286,1.539,0.55,0.817,0,0,0
3.57,0,7.14286,1.523,0.537,0.805,0,0,0
6.153,0,7.14286,1.846,0.596,2.693,0,0,0
3.77,0,7.14286,1.529,0.575,0.836,0,0,0
3.728,0,7.14286,1.51,0.538,0.79,0,0,0
3.575,0,7.14286,1.53,0.539,0.786,0,0,0
3.421,0,7.14286,1.26,0.547,0.763,0,0,0
3.312,0,7.14286,1.253,0.557,0.785,0,0,0
7.661,0,7.14286,2.02,0.588,4.337,0,0,0
3.436,0,7.14286,1.337,0.56,0.77,0,0,0
3.58,0,7.14286,1.52,0.542,0.783,0,0,0
3.392,0,7.14286,1.384,0.54,0.766,0,0,0
3.355,0,7.14286,1.386,0.541,0.782,0,0,0
3.781,0,7.14286,1.423,0.698,0.938,0,0,0
7.733,0,7.14286,2.019,1.013,3.887,0,0,0
3.66,0,7.14286,1.5,0.554,0.845,0,0,0
3.644,0,7.14286,1.504,0.54,0.825,0,0,0
3.627,0,7.14286,1.433,0.538,0.901,0,0,0
3.573,0,7.14286,1.444,0.503,0.85,0,0,0
3.625,0,7.14286,1.522,0.505,0.851,0,0,0
4.571,0,7.14286,1.563,0.608,1.666,0,0,0
3.859,0,7.14286,1.738,0.57,0.764,0,0,0
3.798,0,7.14286,1.572,0.548,0.89,0,0,0
3.678,0,7.14286,1.252,0.536,1.133,0,0,0
3.889,0,7.14286,1.804,0.544,0.792,0,0,0
3.676,0,7.14286,1.546,0.544,0.781,0,0,0
5.35,0,7.14286,1.755,0.579,2.117,0,0,0
3.906,0,7.14286,1.657,0.562,0.786,0,0,0
3.57,0,7.14286,1.531,0.541,0.781,0,0,0
3.694,0,7.14286,1.413,0.541,0.862,0,0,0
3.673,0,7.14286,1.509,0.515,0.888,0,0,0
3.614,0,7.14286,1.624,0.544,0.738,0,0,0
8.802,0,7.14286,1.957,0.563,5.507,0,0,0
3.565,0,7.14286,1.389,0.559,0.824,0,0,0
3.553,0,7.14286,1.393,0.541,0.857,0,0,0
3.49,0,7.14286,1.415,0.539,0.798,0,0,0
3.509,0,7.14286,1.35,0.539,0.88,0,0,0
3.61,0,7.14286,1.562,0.545,0.813,0,0,0
7.221,0,7.14286,1.769,0.588,4.008,0,0,0
3.688,0,7.14286,1.415,0.559,0.957,0,0,0
3.444,0,7.14286,1.329,0.603,0.806,0,0,0
3.52,0,7.14286,1.466,0.525,0.815,0,0,0
3.607,0,7.14286,1.551,0.544,0.812,0,0,0
3.652,0,7.14286,1.478,0.551,0.88,0,0,0
6.764,0,7.14286,1.677,0.561,3.464,0,0,0
3.384,0,7.14286,1.251,0.593,0.785,0,0,0
3.618,0,7.14286,1.499,0.547,0.788,0,0,0
3.604,0,7.14286,1.476,0.545,0.809,0,0,0
3.59,0,7.14286,1.471,0.542,0.883,0,0,0
3.902,0,7.14286,1.566,0.538,0.777,0,0,0
7.306,0,7.14286,1.62,0.612,4.275,0,0,0
3.786,0,7.14286,1.505,0.544,0.908,0,0,0
3.701,0,7.14286,1.557,0.543,0.825,0,0,0
3.617,0,7.14286,1.53,0.547,0.804,0,0,0
3.543,0,7.14286,1.35,0.546,0.832,0,0,0
3.571,0,7.14286,1.417,0.54,0.841,0,0,0
8.324,0,7.14286,2.06,0.734,4.706,0,0,0
3.625,0,7.14286,1.482,0.557,0.802,0,0,0
3.824,0,7.14286,1.524,0.547,0.799,0,0,0
3.691,0,7.14286,1.44,0.544,0.885,0,0,0
3.596,0,7.14286,1.509,0.504,0.833,0,0,0
3.803,0,7.14286,1.697,0.529,0.832,0,0,0
6.632,0,7.14286,1.793,0.602,3.185,0,0,0
3.842,0,7.14286,1.557,0.642,0.848,0,0,0
3.473,0,7.14286,1.453,0.552,0.766,0,0,0
3.439,0,7.14286,1.354,0.545,0.786,0,0,0
3.557,0,7.14286,1.481,0.54,0.805,0,0,0
3.439,0,7.14286,1.485,0.544,0.737,0,0,0
5.191,0,7.14286,1.69,0.602,2.044,0,0,0
3.964,0,7.14286,1.498,0.579,0.792,0,0,0
3.438,0,7.14286,1.455,0.528,0.741,0,0,0
3.769,0,7.14286,1.592,0.543,0.78,0,0,0
3.487,0,7.14286,1.328,0.54,0.779,0,0,0
3.317,0,7.14286,1.368,0.54,0.739,0,0,0
7.179,0,7.14286,1.642,0.562,4.075,0,0,0
3.515,0,7.14286,1.457,0.585,0.758,0,0,0
3.469,0,7.14286,1.424,0.54,0.766,0,0,0
3.477,0,7.14286,1.46,0.535,0.78,0,0,0
3.507,0,7.14286,1.375,0.555,0.834,0,0,0
3.558,0,7.14286,1.46,0.528,0.858,0,0,0
7.325,0,7.14286,1.693,0.598,4.298,0,0,0
3.573,0,7.14286,1.494,0.556,0.765,0,0,0
3.415,0,7.14286,1.395,0.539,0.777,0,0,0
3.455,0,7.14286,1.383,0.552,0.833,0,0,0
3.447,0,7.14286,1.398,0.525,0.81,0,0,0
3.413,0,7.14286,1.398,0.539,0.76,0,0,0
7.199,0,7.14286,1.822,0.589,3.878,0,0,0
3.808,0,7.14286,1.519,0.569,0.906,0,0,0
3.458,0,7.14286,1.458,0.541,0.77,0,0,0
3.628,0,7.14286,1.526,0.544,0.769,0,0,0
3.365,0,7.14286,1.428,0.541,0.717,0,0,0
3.32,0,7.14286,1.36,0.547,0.728,0,0,0
5.272,0,7.14286,1.72,0.568,2.183,0,0,0
3.419,0,7.14286,1.336,0.555,0.757,0,0,0
3.465,0,7.14286,1.4,0.545,0.762,0,0,0
3.452,0,7.14286,1.393,0.546,0.813,0,0,0
3.429,0,7.14286,1.371,0.556,0.831,0,0,0
3.348,0,7.14286,1.329,0.531,0.772,0,0,0
5.111,0,7.14286,1.713,0.61,1.898,0,0,0
3.509,0,7.14286,1.417,0.559,0.787,0,0,0
3.43,0,7.14286,1.34,0.548,0.819,0,0,0
3.365,0,7.14286,1.335,0.549,0.765,0,0,0
3.365,0,7.14286,1.416,0.526,0.756,0,0,0
3.54,0,7.14286,1.445,0.541,0.744,0,0,0
4.589,0,7.14286,1.611,0.569,1.641,0,0,0
3.413,0,7.14286,1.353,0.555,0.744,0,0,0
3.409,0,7.14286,1.396,0.541,0.771,0,0,0
3.359,0,7.14286,1.427,0.522,0.753,0,0,0
3.499,0,7.14286,1.418,0.543,0.759,0,0,0
3.329,0,7.14286,1.43,0.541,0.72,0,0,0
7.388,0,7.14286,1.538,0.662,4.399,0,0,0
3.654,0,7.14286,1.519,0.569,0.825,0,0,0
3.345,0,7.14286,1.323,0.531,0.795,0,0,0
3.527,0,7.14286,1.417,0.539,0.874,0,0,0
3.277,0,7.14286,1.325,0.54,0.758,0,0,0
3.421,0,7.14286,1.422,0.548,0.818,0,0,0
5.187,0,7.14286,1.518,0.761,2.129,0,0,0
4.071,0,7.14286,1.457,0.806,0.771,0,0,0
3.617,0,7.14286,1.545,0.674,0.704,0,0,0
3.282,0,7.14286,1.35,0.543,0.724,0,0,0
3.431,0,7.14286,1.252,0.646,0.726,0,0,0
3.541,0,7.14286,1.406,0.526,0.92,0,0,0
4.037,0,7.14286,1.617,0.617,1.104,0,0,0
3.364,0,7.14286,1.338,0.56,0.74,0,0,0
3.396,0,7.14286,1.443,0.541,0.73,0,0,0
3.282,0,7.14286,1.332,0.541,0.75,0,0,0
3.206,0,7.14286,1.23,0.505,0.786,0,0,0
3.43,0,7.14286,1.384,0.54,0.803,0,0,0
7.486,0,7.14286,1.544,0.748,4.442,0,0,0
3.518,0,7.14286,1.47,0.562,0.769,0,0,0
3.616,0,7.14286,1.607,0.574,0.761,0,0,0
3.272,0,7.14286,1.332,0.536,0.711,0,0,0
3.598,0,7.14286,1.425,0.542,0.95,0,0,0
3.229,0,7.14286,1.269,0.546,0.727,0,0,0
5.123,0,7.14286,1.468,0.747,2.11,0,0,0
3.38,0,7.14286,1.311,0.558,0.785,0,0,0
3.269,0,7.14286,1.28,0.523,0.788,0,0,0
3.551,0,7.14286,1.508,0.538,0.801,0,0,0
3.387,0,7.14286,1.438,0.541,0.742,0,0,0
3.29,0,7.14286,1.313,0.55,0.815,0,0,0
4.991,0,7.14286,1.52,0.71,1.909,0,0,0
3.618,0,7.14286,1.371,0.557,0.756,0,0,0
3.375,0,7.14286,1.349,0.54,0.777,0,0,0
3.239,0,7.14286,1.361,0.541,0.707,0,0,0
3.371,0,7.14286,1.344,0.541,0.824,0,0,0
3.27,0,7.14286,1.225,0.509,0.861,0,0,0
6.791,0,7.14286,1.363,0.823,3.587,0,0,0
3.376,0,7.14286,1.356,0.562,0.732,0,0,0
3.225,0,7.14286,1.243,0.54,0.742,0,0,0
3.167,0,7.14286,1.226,0.544,0.771,0,0,0
3.212,0,7.14286,1.27,0.539,0.754,0,0,0
3.645,0,7.14286,1.33,0.548,0.951,0,0,0
7.284,0,7.14286,1.394,0.669,4.495,0,0,0
3.551,0,7.14286,1.516,0.636,0.719,0,0,0
3.628,0,7.14286,1.417,0.544,1.015,0,0,0
3.332,0,7.14286,1.295,0.545,0.811,0,0,0
3.375,0,7.14286,1.439,0.528,0.749,0,0,0
3.493,0,7.14286,1.479,0.557,0.727,0,0,0
4.504,0,7.14286,1.332,0.795,1.491,0,0,0
3.219,0,7.14286,1.277,0.556,0.702,0,0,0
3.231,0,7.14286,1.225,0.541,0.817,0,0,0
3.444,0,7.14286,1.343,0.527,0.745,0,0,0
3.389,0,7.14286,1.463,0.547,0.723,0,0,0
3.116,0,7.14286,1.242,0.54,0.703,0,0,0
7.254,0,7.14286,1.515,0.757,4.054,0,0,0
3.199,0,7.14286,1.205,0.563,0.756,0,0,0
3.417,0,7.14286,1.456,0.541,0.743,0,0,0
3.36,0,7.14286,1.352,0.539,0.76,0,0,0
3.192,0,7.14286,1.201,0.542,0.8,0,0,0
3.459,0,7.14286,1.282,0.693,0.778,0,0,0
7.61,0,7.14286,1.666,0.584,4.643,0,0,0
3.5,0,7.14286,1.394,0.564,0.813,0,0,0
3.585,0,7.14286,1.432,0.626,0.776,0,0,0
3.294,0,7.14286,1.281,0.543,0.773,0,0,0
3.217,0,7.14286,1.209,0.554,0.771,0,0,0
3.484,0,7.14286,1.413,0.531,0.807,0,0,0
7.352,0,7.14286,1.594,0.699,4.324,0,0,0
3.384,0,7.14286,1.366,0.557,0.709,0,0,0
3.395,0,7.14286,1.347,0.541,0.782,0,0,0
3.341,0,7.14286,1.362,0.551,0.778,0,0,0
3.55,0,7.14286,1.437,0.526,0.746,0,0,0
3.532,0,7.14286,1.427,0.537,0.847,0,0,0
7.276,0,7.14286,1.701,0.601,4.245,0,0,0
3.478,0,7.14286,1.373,0.56,0.772,0,0,0
3.363,0,7.14286,1.27,0.556,0.799,0,0,0
3.314,0,7.14286,1.382,0.549,0.713,0,0,0
3.382,0,7.14286,1.366,0.545,0.755,0,0,0
3.435,0,7.14286,1.407,0.543,0.781,0,0,0
4.745,0,7.14286,1.631,0.594,1.768,0,0,0
3.569,0,7.14286,1.401,0.598,0.802,0,0,0
3.566,0,7.14286,1.503,0.546,0.792,0,0,0
3.428,0,7.14286,1.471,0.547,0.732,0,0,0
3.498,0,7.14286,1.444,0.554,0.799,0,0,0
3.373,0,7.14286,1.308,0.567,0.808,0,0,0
8.149,0,7.14286,1.972,0.908,4.415,0,0,0
3.278,0,7.14286,1.332,0.558,0.706,0,0,0
3.267,0,7.14286,1.383,0.541,0.7,0,0,0
3.365,0,7.14286,1.335,0.547,0.79,0,0,0
3.39,0,7.14286,1.371,0.504,0.808,0,0,0
3.469,0,7.14286,1.369,0.543,0.784,0,0,0
4.194,0,7.14286,1.381,0.632,1.26,0,0,0
3.306,0,7.14286,1.278,0.56,0.714,0,0,0
3.421,0,7.14286,1.322,0.541,0.815,0,0,0
3.146,0,7.14286,1.21,0.512,0.763,0,0,0
3.34,0,7.14286,1.367,0.539,0.716,0,0,0
3.253,0,7.14286,1.364,0.541,0.713,0,0,0
7.245,0,7.14286,1.364,0.849,3.992,0,0,0
3.47,0,7.14286,1.333,0.561,0.836,0,0,0
3.664,0,7.14286,1.58,0.538,0.809,0,0,0
3.577,0,7.14286,1.5,0.54,0.783,0,0,0
3.213,0,7.14286,1.232,0.54,0.764,0,0,0
3.224,0,7.14286,1.259,0.53,0.758,0,0,0
7.458,0,7.14286,1.716,0.557,4.387,0,0,0
3.496,0,7.14286,1.458,0.561,0.723,0,0,0
3.397,0,7.14286,1.371,0.542,0.759,0,0,0
3.307,0,7.14286,1.236,0.614,0.786,0,0,0
4.002,0,7.14286,1.928,0.559,0.784,0,0,0
3.752,0,7.14286,1.501,0.544,0.75,0,0,0
9.2,0,7.14286,1.914,1.062,5.372,0,0,0
3.482,0,7.14286,1.346,0.571,0.798,0,0,0
3.514,0,7.14286,1.297,0.542,0.951,0,0,0
3.303,0,7.14286,1.279,0.561,0.768,0,0,0
3.454,0,7.14286,1.39,0.537,0.777,0,0,0
3.284,0,7.14286,1.37,0.542,0.723,0,0,0
5.758,0,7.14286,1.843,0.624,2.354,0,0,0
3.295,0,7.14286,1.264,0.553,0.783,0,0,0
