Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.298,0,7.14286,1.719,0.577,4.318,0,0,0
3.365,0,7.14286,1.427,0.56,0.704,0,0,0
3.561,0,7.14286,1.43,0.551,0.886,0,0,0
3.55,0,7.14286,1.609,0.549,0.705,0,0,0
3.27,0,7.14286,1.342,0.539,0.71,0,0,0
3.202,0,7.14286,1.275,0.544,0.726,0,0,0
6.233,0,7.14286,1.251,0.888,3.372,0,0,0
3.171,0,7.14286,1.252,0.563,0.703,0,0,0
3.14,0,7.14286,1.208,0.529,0.751,0,0,0
3.221,0,7.14286,1.322,0.555,0.71,0,0,0
3.781,0,7.14286,1.321,0.565,0.795,0,0,0
3.161,0,7.14286,1.206,0.559,0.742,0,0,0
4.736,0,7.14286,1.437,0.743,1.725,0,0,0
3.405,0,7.14286,1.36,0.554,0.761,0,0,0
3.452,0,7.14286,1.377,0.546,0.762,0,0,0
3.264,0,7.14286,1.259,0.541,0.807,0,0,0
3.564,0,7.14286,1.317,0.654,0.908,0,0,0
3.726,0,7.14286,1.595,0.552,0.824,0,0,0
7.611,0,7.14286,1.714,0.575,4.533,0,0,0
3.745,0,7.14286,1.463,0.571,0.877,0,0,0
3.629,0,7.14286,1.562,0.549,0.772,0,0,0
3.501,0,7.14286,1.337,0.543,0.79,0,0,0
3.415,0,7.14286,1.334,0.542,0.842,0,0,0
3.382,0,7.14286,1.371,0.542,0.795,0,0,0
5.335,0,7.14286,1.715,0.603,2.215,0,0,0
3.521,0,7.14286,1.475,0.559,0.763,0,0,0
3.511,0,7.14286,1.409,0.547,0.806,0,0,0
3.341,0,7.14286,1.4,0.541,0.733,0,0,0
3.353,0,7.14286,1.332,0.541,0.823,0,0,0
3.502,0,7.14286,1.417,0.508,0.847,0,0,0
7.241,0,7.14286,1.695,0.61,4.231,0,0,0
3.59,0,7.14286,1.516,0.556,0.763,0,0,0
3.563,0,7.14286,1.537,0.545,0.758,0,0,0
3.532,0,7.14286,1.503,0.557,0.784,0,0,0
3.614,0,7.14286,1.478,0.654,0.777,0,0,0
3.597,0,7.14286,1.596,0.543,0.764,0,0,0
7.384,0,7.14286,1.692,0.597,4.403,0,0,0
3.53,0,7.14286,1.446,0.56,0.77,0,0,0
3.416,0,7.14286,1.419,0.54,0.771,0,0,0
3.52,0,7.14286,1.572,0.505,0.756,0,0,0
3.702,0,7.14286,1.615,0.542,0.771,0,0,0
3.599,0,7.14286,1.508,0.544,0.839,0,0,0
5.222,0,7.14286,1.632,0.657,2.109,0,0,0
4.002,0,7.14286,1.821,0.56,0.829,0,0,0
4.182,0,7.14286,1.642,0.897,0.807,0,0,0
3.803,0,7.14286,1.567,0.543,0.964,0,0,0
3.78,0,7.14286,1.607,0.532,0.871,0,0,0
4.224,0,7.14286,1.843,0.543,0.825,0,0,0
8.223,0,7.14286,2.34,0.784,4.254,0,0,0
3.702,0,7.14286,1.452,0.558,0.833,0,0,0
3.677,0,7.14286,1.447,0.545,0.928,0,0,0
4.003,0,7.14286,1.574,0.69,0.953,0,0,0
3.744,0,7.14286,1.57,0.54,0.868,0,0,0
3.632,0,7.14286,1.464,0.544,0.809,0,0,0
7.267,0,7.14286,1.635,0.569,4.29,0,0,0
3.576,0,7.14286,1.362,0.557,0.821,0,0,0
3.577,0,7.14286,1.516,0.536,0.822,0,0,0
3.702,0,7.14286,1.578,0.543,0.824,0,0,0
3.367,0,7.14286,1.363,0.543,0.762,0,0,0
3.427,0,7.14286,1.325,0.542,0.863,0,0,0
4.986,0,7.14286,1.632,0.587,1.951,0,0,0
3.539,0,7.14286,1.368,0.573,0.829,0,0,0
3.686,0,7.14286,1.6,0.541,0.795,0,0,0
3.371,0,7.14286,1.367,0.541,0.772,0,0,0
3.45,0,7.14286,1.342,0.546,0.843,0,0,0
3.42,0,7.14286,1.336,0.505,0.861,0,0,0
5.139,0,7.14286,1.694,0.579,2.045,0,0,0
3.541,0,7.14286,1.39,0.56,0.859,0,0,0
3.482,0,7.14286,1.388,0.546,0.736,0,0,0
3.319,0,7.14286,1.31,0.543,0.782,0,0,0
3.31,0,7.14286,1.275,0.529,0.83,0,0,0
3.442,0,7.14286,1.495,0.542,0.725,0,0,0
7.416,0,7.14286,1.452,0.817,4.339,0,0,0
3.579,0,7.14286,1.36,0.566,0.931,0,0,0
3.562,0,7.14286,1.463,0.545,0.857,0,0,0
3.399,0,7.14286,1.347,0.53,0.797,0,0,0
3.667,0,7.14286,1.292,0.545,1.083,0,0,0
3.602,0,7.14286,1.465,0.543,0.87,0,0,0
7.532,0,7.14286,1.355,0.961,4.463,0,0,0
3.414,0,7.14286,1.239,0.591,0.803,0,0,0
3.628,0,7.14286,1.546,0.548,0.789,0,0,0
3.334,0,7.14286,1.319,0.547,0.763,0,0,0
3.378,0,7.14286,1.311,0.544,0.811,0,0,0
3.391,0,7.14286,1.261,0.518,0.883,0,0,0
7.338,0,7.14286,1.823,0.571,4.201,0,0,0
3.92,0,7.14286,1.73,0.56,0.806,0,0,0
3.366,0,7.14286,1.339,0.543,0.766,0,0,0
3.607,0,7.14286,1.471,0.551,0.843,0,0,0
3.658,0,7.14286,1.496,0.555,0.847,0,0,0
3.581,0,7.14286,1.484,0.547,0.806,0,0,0
7.331,0,7.14286,1.719,0.563,4.276,0,0,0
3.696,0,7.14286,1.477,0.569,0.853,0,0,0
3.563,0,7.14286,1.473,0.519,0.836,0,0,0
3.693,0,7.14286,1.602,0.537,0.815,0,0,0
3.548,0,7.14286,1.486,0.541,0.778,0,0,0
3.321,0,7.14286,1.258,0.538,0.843,0,0,0
4.989,0,7.14286,1.705,0.598,1.836,0,0,0
3.724,0,7.14286,1.437,0.56,0.835,0,0,0
3.592,0,7.14286,1.555,0.541,0.762,0,0,0
3.368,0,7.14286,1.336,0.543,0.788,0,0,0
3.53,0,7.14286,1.454,0.544,0.831,0,0,0
3.748,0,7.14286,1.599,0.51,0.871,0,0,0
7.274,0,7.14286,1.723,0.686,4.133,0,0,0
3.703,0,7.14286,1.572,0.56,0.798,0,0,0
3.695,0,7.14286,1.575,0.545,0.801,0,0,0
3.581,0,7.14286,1.303,0.552,0.863,0,0,0
3.521,0,7.14286,1.505,0.514,0.782,0,0,0
3.775,0,7.14286,1.649,0.545,0.799,0,0,0
9.032,0,7.14286,2.003,0.683,5.529,0,0,0
3.672,0,7.14286,1.548,0.56,0.825,0,0,0
3.543,0,7.14286,1.473,0.542,0.796,0,0,0
3.59,0,7.14286,1.395,0.584,0.878,0,0,0
3.554,0,7.14286,1.443,0.566,0.802,0,0,0
3.727,0,7.14286,1.651,0.545,0.781,0,0,0
7.811,0,7.14286,1.902,0.567,4.658,0,0,0
3.496,0,7.14286,1.446,0.563,0.731,0,0,0
3.638,0,7.14286,1.558,0.557,0.801,0,0,0
3.515,0,7.14286,1.549,0.529,0.738,0,0,0
3.65,0,7.14286,1.562,0.547,0.78,0,0,0
3.752,0,7.14286,1.622,0.548,0.832,0,0,0
7.698,0,7.14286,1.958,1.132,3.634,0,0,0
4.274,0,7.14286,1.583,0.558,1.382,0,0,0
3.662,0,7.14286,1.549,0.527,0.83,0,0,0
3.659,0,7.14286,1.578,0.538,0.798,0,0,0
3.513,0,7.14286,1.553,0.547,0.744,0,0,0
3.58,0,7.14286,1.399,0.56,0.88,0,0,0
7.781,0,7.14286,2.081,0.879,4.078,0,0,0
3.762,0,7.14286,1.616,0.558,0.798,0,0,0
3.589,0,7.14286,1.57,0.541,0.749,0,0,0
3.549,0,7.14286,1.473,0.542,0.811,0,0,0
3.515,0,7.14286,1.372,0.54,0.886,0,0,0
3.689,0,7.14286,1.529,0.529,0.936,0,0,0
7.985,0,7.14286,2.024,0.843,4.25,0,0,0
3.693,0,7.14286,1.593,0.56,0.789,0,0,0
3.557,0,7.14286,1.492,0.552,0.798,0,0,0
3.503,0,7.14286,1.424,0.543,0.831,0,0,0
3.7,0,7.14286,1.559,0.542,0.898,0,0,0
3.712,0,7.14286,1.583,0.545,0.789,0,0,0
7.235,0,7.14286,1.663,0.591,4.158,0,0,0
3.766,0,7.14286,1.613,0.556,0.796,0,0,0
3.698,0,7.14286,1.363,0.541,0.813,0,0,0
4.047,0,7.14286,1.465,0.724,1.115,0,0,0
3.586,0,7.14286,1.469,0.538,0.814,0,0,0
3.618,0,7.14286,1.532,0.539,0.794,0,0,0
5.376,0,7.14286,1.561,0.763,2.2,0,0,0
3.656,0,7.14286,1.479,0.571,0.829,0,0,0
3.84,0,7.14286,1.525,0.54,1.023,0,0,0
3.528,0,7.14286,1.534,0.541,0.763,0,0,0
3.567,0,7.14286,1.403,0.539,0.891,0,0,0
3.692,0,7.14286,1.552,0.53,0.859,0,0,0
8.282,0,7.14286,2.051,0.684,4.817,0,0,0
3.582,0,7.14286,1.489,0.563,0.766,0,0,0
3.55,0,7.14286,1.472,0.546,0.812,0,0,0
3.463,0,7.14286,1.415,0.541,0.819,0,0,0
3.674,0,7.14286,1.505,0.518,0.895,0,0,0
3.568,0,7.14286,1.556,0.514,0.797,0,0,0
6.397,0,7.14286,1.687,0.66,3.086,0,0,0
3.705,0,7.14286,1.594,0.557,0.79,0,0,0
3.552,0,7.14286,1.422,0.54,0.844,0,0,0
3.38,0,7.14286,1.366,0.539,0.82,0,0,0
3.758,0,7.14286,1.698,0.526,0.796,0,0,0
3.483,0,7.14286,1.477,0.539,0.769,0,0,0
7.359,0,7.14286,1.54,0.665,4.489,0,0,0
3.623,0,7.14286,1.453,0.559,0.845,0,0,0
3.378,0,7.14286,1.376,0.535,0.821,0,0,0
3.527,0,7.14286,1.475,0.541,0.788,0,0,0
3.402,0,7.14286,1.455,0.54,0.762,0,0,0
3.434,0,7.14286,1.413,0.554,0.792,0,0,0
7.122,0,7.14286,1.537,0.719,4.178,0,0,0
3.885,0,7.14286,1.62,0.56,0.789,0,0,0
3.64,0,7.14286,1.569,0.546,0.791,0,0,0
3.422,0,7.14286,1.411,0.541,0.786,0,0,0
3.543,0,7.14286,1.439,0.55,0.842,0,0,0
3.318,0,7.14286,1.37,0.548,0.719,0,0,0
7.298,0,7.14286,1.507,0.65,4.365,0,0,0
3.549,0,7.14286,1.449,0.535,0.821,0,0,0
3.541,0,7.14286,1.513,0.534,0.788,0,0,0
3.402,0,7.14286,1.477,0.544,0.716,0,0,0
3.365,0,7.14286,1.375,0.541,0.789,0,0,0
3.624,0,7.14286,1.381,0.528,1,0,0,0
7.414,0,7.14286,1.692,0.692,4.278,0,0,0
3.57,0,7.14286,1.505,0.559,0.758,0,0,0
3.284,0,7.14286,1.344,0.55,0.721,0,0,0
3.355,0,7.14286,1.293,0.544,0.845,0,0,0
3.48,0,7.14286,1.416,0.516,0.83,0,0,0
3.483,0,7.14286,1.376,0.536,0.763,0,0,0
7.253,0,7.14286,1.714,0.583,3.977,0,0,0
3.796,0,7.14286,1.602,0.644,0.724,0,0,0
3.445,0,7.14286,1.479,0.54,0.749,0,0,0
3.477,0,7.14286,1.547,0.51,0.799,0,0,0
3.562,0,7.14286,1.506,0.539,0.799,0,0,0
3.413,0,7.14286,1.515,0.539,0.718,0,0,0
5.122,0,7.14286,1.54,0.74,1.998,0,0,0
3.674,0,7.14286,1.558,0.567,0.738,0,0,0
3.346,0,7.14286,1.301,0.526,0.81,0,0,0
3.344,0,7.14286,1.452,0.539,0.666,0,0,0
3.202,0,7.14286,1.256,0.539,0.738,0,0,0
3.394,0,7.14286,1.35,0.552,0.821,0,0,0
4.622,0,7.14286,1.435,0.752,1.416,0,0,0
3.371,0,7.14286,1.388,0.572,0.731,0,0,0
3.413,0,7.14286,1.458,0.547,0.714,0,0,0
3.253,0,7.14286,1.34,0.548,0.701,0,0,0
3.606,0,7.14286,1.335,0.55,1.031,0,0,0
3.31,0,7.14286,1.345,0.545,0.737,0,0,0
4.07,0,7.14286,1.34,0.888,1.166,0,0,0
3.498,0,7.14286,1.434,0.562,0.74,0,0,0
3.492,0,7.14286,1.399,0.542,0.767,0,0,0
3.46,0,7.14286,1.405,0.613,0.746,0,0,0
3.434,0,7.14286,1.393,0.559,0.797,0,0,0
3.44,0,7.14286,1.419,0.538,0.755,0,0,0
7.765,0,7.14286,1.763,1.061,4.211,0,0,0
4.127,0,7.14286,1.675,0.567,1.071,0,0,0
3.278,0,7.14286,1.277,0.543,0.737,0,0,0
3.483,0,7.14286,1.413,0.611,0.774,0,0,0
3.515,0,7.14286,1.423,0.524,0.861,0,0,0
3.551,0,7.14286,1.442,0.539,0.825,0,0,0
7.154,0,7.14286,1.494,0.712,3.825,0,0,0
3.422,0,7.14286,1.355,0.557,0.784,0,0,0
3.436,0,7.14286,1.407,0.549,0.784,0,0,0
3.48,0,7.14286,1.398,0.525,0.779,0,0,0
3.589,0,7.14286,1.527,0.536,0.795,0,0,0
3.418,0,7.14286,1.381,0.537,0.817,0,0,0
7.876,0,7.14286,2.048,0.637,4.438,0,0,0
3.561,0,7.14286,1.444,0.581,0.771,0,0,0
3.363,0,7.14286,1.315,0.546,0.797,0,0,0
3.394,0,7.14286,1.334,0.545,0.738,0,0,0
3.105,0,7.14286,1.219,0.539,0.687,0,0,0
3.366,0,7.14286,1.409,0.547,0.75,0,0,0
5.33,0,7.14286,1.637,0.607,2.375,0,0,0
4.209,0,7.14286,1.847,0.753,0.825,0,0,0
3.466,0,7.14286,1.4,0.594,0.785,0,0,0
3.543,0,7.14286,1.6,0.528,0.757,0,0,0
3.615,0,7.14286,1.534,0.545,0.787,0,0,0
3.827,0,7.14286,1.513,0.544,1.079,0,0,0
7.373,0,7.14286,1.607,0.596,4.281,0,0,0
3.617,0,7.14286,1.523,0.56,0.777,0,0,0
3.387,0,7.14286,1.374,0.545,0.782,0,0,0
3.364,0,7.14286,1.306,0.555,0.792,0,0,0
4.074,0,7.14286,1.93,0.546,0.803,0,0,0
3.449,0,7.14286,1.473,0.543,0.753,0,0,0
6.88,0,7.14286,1.551,0.573,3.569,0,0,0
3.748,0,7.14286,1.673,0.559,0.787,0,0,0
3.512,0,7.14286,1.351,0.558,0.852,0,0,0
3.504,0,7.14286,1.586,0.551,0.693,0,0,0
3.506,0,7.14286,1.525,0.543,0.764,0,0,0
3.347,0,7.14286,1.269,0.544,0.848,0,0,0
5.142,0,7.14286,1.839,0.569,2.026,0,0,0
3.697,0,7.14286,1.362,0.559,0.811,0,0,0
3.545,0,7.14286,1.504,0.54,0.755,0,0,0
3.451,0,7.14286,1.408,0.542,0.761,0,0,0
3.709,0,7.14286,1.581,0.548,0.891,0,0,0
3.538,0,7.14286,1.484,0.532,0.78,0,0,0
4.895,0,7.14286,1.697,0.563,1.87,0,0,0
3.412,0,7.14286,1.4,0.56,0.728,0,0,0
3.271,0,7.14286,1.352,0.537,0.707,0,0,0
3.287,0,7.14286,1.318,0.54,0.773,0,0,0
3.48,0,7.14286,1.469,0.505,0.812,0,0,0
3.548,0,7.14286,1.547,0.532,0.769,0,0,0
6.358,0,7.14286,1.742,0.625,2.971,0,0,0
3.557,0,7.14286,1.466,0.556,0.782,0,0,0
3.403,0,7.14286,1.267,0.54,0.867,0,0,0
3.522,0,7.14286,1.38,0.549,0.858,0,0,0
3.445,0,7.14286,1.41,0.539,0.772,0,0,0
3.478,0,7.14286,1.457,0.542,0.767,0,0,0
7.281,0,7.14286,1.651,0.615,4.235,0,0,0
3.659,0,7.14286,1.479,0.575,0.851,0,0,0
3.68,0,7.14286,1.619,0.548,0.76,0,0,0
3.603,0,7.14286,1.56,0.541,0.771,0,0,0
3.491,0,7.14286,1.292,0.557,0.818,0,0,0
3.424,0,7.14286,1.28,0.546,0.84,0,0,0
8.157,0,7.14286,2.17,1.425,3.809,0,0,0
3.7,0,7.14286,1.578,0.577,0.773,0,0,0
3.479,0,7.14286,1.457,0.548,0.8,0,0,0
3.38,0,7.14286,1.351,0.54,0.787,0,0,0
3.375,0,7.14286,1.304,0.529,0.824,0,0,0
3.495,0,7.14286,1.516,0.546,0.733,0,0,0
7.272,0,7.14286,1.706,0.585,4.203,0,0,0
3.67,0,7.14286,1.579,0.562,0.783,0,0,0
3.431,0,7.14286,1.357,0.561,0.791,0,0,0
3.349,0,7.14286,1.285,0.509,0.831,0,0,0
3.482,0,7.14286,1.538,0.544,0.708,0,0,0
3.464,0,7.14286,1.475,0.54,0.761,0,0,0
7.134,0,7.14286,1.61,0.597,4.159,0,0,0
3.704,0,7.14286,1.318,0.644,0.893,0,0,0
3.326,0,7.14286,1.279,0.545,0.824,0,0,0
3.353,0,7.14286,1.436,0.528,0.738,0,0,0
3.348,0,7.14286,1.457,0.544,0.706,0,0,0
3.337,0,7.14286,1.304,0.541,0.826,0,0,0
5.273,0,7.14286,1.737,0.604,2.194,0,0,0
3.678,0,7.14286,1.519,0.551,0.792,0,0,0
3.46,0,7.14286,1.531,0.54,0.691,0,0,0
3.489,0,7.14286,1.462,0.538,0.794,0,0,0
3.603,0,7.14286,1.445,0.547,0.885,0,0,0
3.55,0,7.14286,1.471,0.509,0.778,0,0,0
8.813,0,7.14286,1.898,1.05,5.038,0,0,0
3.787,0,7.14286,1.563,0.557,0.807,0,0,0
3.476,0,7.14286,1.395,0.541,0.776,0,0,0
3.48,0,7.14286,1.427,0.566,0.788,0,0,0
3.499,0,7.14286,1.383,0.54,0.82,0,0,0
3.431,0,7.14286,1.489,0.543,0.735,0,0,0
7.913,0,7.14286,2.089,1.322,3.568,0,0,0
3.211,0,7.14286,1.265,0.557,0.711,0,0,0
3.405,0,7.14286,1.346,0.543,0.812,0,0,0
3.314,0,7.14286,1.332,0.548,0.746,0,0,0
3.45,0,7.14286,1.389,0.542,0.738,0,0,0
3.246,0,7.14286,1.299,0.538,0.746,0,0,0
4.998,0,7.14286,1.754,0.575,2.007,0,0,0
3.657,0,7.14286,1.505,0.575,0.825,0,0,0
3.661,0,7.14286,1.58,0.548,0.801,0,0,0
3.41,0,7.14286,1.441,0.547,0.752,0,0,0
3.443,0,7.14286,1.383,0.543,0.838,0,0,0
3.259,0,7.14286,1.263,0.528,0.817,0,0,0
7.244,0,7.14286,1.533,0.598,4.396,0,0,0
3.61,0,7.14286,1.486,0.561,0.802,0,0,0
3.32,0,7.14286,1.38,0.546,0.708,0,0,0
3.375,0,7.14286,1.298,0.542,0.825,0,0,0
3.509,0,7.14286,1.421,0.516,0.872,0,0,0
3.696,0,7.14286,1.622,0.548,0.795,0,0,0
7.181,0,7.14286,1.709,0.583,4.224,0,0,0
3.712,0,7.14286,1.53,0.553,0.768,0,0,0
3.41,0,7.14286,1.315,0.542,0.87,0,0,0
3.379,0,7.14286,1.288,0.572,0.823,0,0,0
3.472,0,7.14286,1.434,0.544,0.788,0,0,0
3.301,0,7.14286,1.334,0.537,0.743,0,0,0
4.407,0,7.14286,1.324,0.596,1.591,0,0,0
3.462,0,7.14286,1.355,0.551,0.812,0,0,0
3.488,0,7.14286,1.438,0.539,0.81,0,0,0
3.265,0,7.14286,1.278,0.541,0.749,0,0,0
3.397,0,7.14286,1.269,0.543,0.888,0,0,0
3.36,0,7.14286,1.344,0.526,0.803,0,0,0
5.171,0,7.14286,1.769,0.575,2.024,0,0,0
3.818,0,7.14286,1.442,0.563,1.092,0,0,0
3.399,0,7.14286,1.36,0.546,0.771,0,0,0
3.477,0,7.14286,1.379,0.538,0.836,0,0,0
3.386,0,7.14286,1.313,0.537,0.832,0,0,0
3.477,0,7.14286,1.385,0.545,0.809,0,0,0
4.983,0,7.14286,1.411,0.799,1.905,0,0,0
3.585,0,7.14286,1.468,0.564,0.782,0,0,0
3.536,0,7.14286,1.466,0.562,0.801,0,0,0
3.324,0,7.14286,1.338,0.533,0.764,0,0,0
3.508,0,7.14286,1.465,0.544,0.767,0,0,0
3.343,0,7.14286,1.345,0.558,0.77,0,0,0
4.659,0,7.14286,1.578,0.61,1.756,0,0,0
3.468,0,7.14286,1.384,0.563,0.771,0,0,0
3.423,0,7.14286,1.413,0.542,0.764,0,0,0
3.538,0,7.14286,1.41,0.54,0.738,0,0,0
3.311,0,7.14286,1.292,0.546,0.793,0,0,0
3.411,0,7.14286,1.306,0.543,0.862,0,0,0
7.135,0,7.14286,1.695,0.569,4.143,0,0,0
3.528,0,7.14286,1.374,0.551,0.811,0,0,0
3.32,0,7.14286,1.36,0.547,0.717,0,0,0
3.329,0,7.14286,1.273,0.54,0.768,0,0,0
3.466,0,7.14286,1.37,0.565,0.854,0,0,0
3.388,0,7.14286,1.418,0.547,0.732,0,0,0
7.778,0,7.14286,1.463,0.708,4.85,0,0,0
3.512,0,7.14286,1.417,0.557,0.781,0,0,0
3.474,0,7.14286,1.383,0.544,0.818,0,0,0
3.435,0,7.14286,1.453,0.543,0.772,0,0,0
3.379,0,7.14286,1.453,0.548,0.695,0,0,0
3.338,0,7.14286,1.302,0.551,0.761,0,0,0
4.979,0,7.14286,1.596,0.578,2.009,0,0,0
3.631,0,7.14286,1.566,0.557,0.74,0,0,0
3.225,0,7.14286,1.296,0.545,0.707,0,0,0
3.327,0,7.14286,1.267,0.576,0.826,0,0,0
3.165,0,7.14286,1.288,0.551,0.696,0,0,0
3.215,0,7.14286,1.351,0.54,0.681,0,0,0
5.25,0,7.14286,1.379,0.896,2.26,0,0,0
3.411,0,7.14286,1.288,0.557,0.859,0,0,0
3.343,0,7.14286,1.245,0.574,0.826,0,0,0
3.17,0,7.14286,1.273,0.525,0.723,0,0,0
3.34,0,7.14286,1.346,0.54,0.736,0,0,0
3.303,0,7.14286,1.284,0.553,0.784,0,0,0
4.07,0,7.14286,1.297,0.875,1.149,0,0,0
3.43,0,7.14286,1.327,0.565,0.8,0,0,0
3.24,0,7.14286,1.348,0.537,0.691,0,0,0
3.35,0,7.14286,1.38,0.539,0.748,0,0,0
3.227,0,7.14286,1.299,0.548,0.716,0,0,0
3.31,0,7.14286,1.252,0.55,0.815,0,0,0
7.274,0,7.14286,1.723,0.669,4.192,0,0,0
3.776,0,7.14286,1.742,0.556,0.764,0,0,0
3.219,0,7.14286,1.25,0.543,0.713,0,0,0
3.166,0,7.14286,1.273,0.539,0.713,0,0,0
3.281,0,7.14286,1.226,0.57,0.837,0,0,0
3.304,0,7.14286,1.366,0.541,0.745,0,0,0
7.642,0,7.14286,1.626,0.951,4.307,0,0,0
3.542,0,7.14286,1.42,0.557,0.771,0,0,0
3.353,0,7.14286,1.265,0.543,0.806,0,0,0
3.481,0,7.14286,1.379,0.528,0.835,0,0,0
3.417,0,7.14286,1.443,0.538,0.734,0,0,0
3.355,0,7.14286,1.343,0.539,0.785,0,0,0
7.822,0,7.14286,2.076,0.574,4.44,0,0,0
3.337,0,7.14286,1.307,0.531,0.791,0,0,0
3.567,0,7.14286,1.376,0.543,0.764,0,0,0
3.615,0,7.14286,1.322,0.542,1.05,0,0,0
3.266,0,7.14286,1.248,0.556,0.805,0,0,0
3.314,0,7.14286,1.354,0.541,0.742,0,0,0
5.237,0,7.14286,1.53,0.987,1.812,0,0,0
3.967,0,7.14286,1.414,0.56,0.903,0,0,0
3.283,0,7.14286,1.249,0.563,0.776,0,0,0
3.292,0,7.14286,1.344,0.566,0.734,0,0,0
3.534,0,7.14286,1.446,0.545,0.732,0,0,0
3.255,0,7.14286,1.27,0.54,0.807,0,0,0
3.845,0,7.14286,1.209,0.851,1.03,0,0,0
3.252,0,7.14286,1.217,0.567,0.73,0,0,0
3.365,0,7.14286,1.376,0.537,0.757,0,0,0
3.161,0,7.14286,1.291,0.539,0.692,0,0,0
3.153,0,7.14286,1.216,0.548,0.746,0,0,0
3.485,0,7.14286,1.323,0.668,0.825,0,0,0
5.011,0,7.14286,1.621,0.637,1.933,0,0,0
3.452,0,7.14286,1.351,0.67,0.758,0,0,0
3.388,0,7.14286,1.407,0.548,0.763,0,0,0
3.258,0,7.14286,1.324,0.541,0.792,0,0,0
3.256,0,7.14286,1.258,0.527,0.796,0,0,0
3.328,0,7.14286,1.463,0.54,0.697,0,0,0
4.88,0,7.14286,1.45,0.789,1.746,0,0,0
3.369,0,7.14286,1.398,0.566,0.745,0,0,0
3.29,0,7.14286,1.309,0.542,0.8,0,0,0
3.254,0,7.14286,1.272,0.534,0.811,0,0,0
3.187,0,7.14286,1.347,0.527,0.713,0,0,0
3.164,0,7.14286,1.245,0.539,0.75,0,0,0
4.796,0,7.14286,1.43,0.726,1.737,0,0,0
3.271,0,7.14286,1.223,0.56,0.786,0,0,0
3.332,0,7.14286,1.388,0.545,0.754,0,0,0
3.335,0,7.14286,1.36,0.543,0.728,0,0,0
3.21,0,7.14286,1.286,0.547,0.739,0,0,0
3.281,0,7.14286,1.294,0.557,0.791,0,0,0
4.991,0,7.14286,1.691,0.597,1.854,0,0,0
3.581,0,7.14286,1.455,0.549,0.897,0,0,0
3.342,0,7.14286,1.413,0.548,0.7,0,0,0
3.163,0,7.14286,1.295,0.539,0.699,0,0,0
3.303,0,7.14286,1.256,0.546,0.832,0,0,0
3.489,0,7.14286,1.493,0.558,0.765,0,0,0
7.473,0,7.14286,1.817,0.567,4.348,0,0,0
3.667,0,7.14286,1.502,0.558,0.836,0,0,0
3.451,0,7.14286,1.426,0.563,0.813,0,0,0
3.589,0,7.14286,1.504,0.659,0.75,0,0,0
3.313,0,7.14286,1.396,0.547,0.703,0,0,0
3.499,0,7.14286,1.465,0.541,0.813,0,0,0
7.563,0,7.14286,1.675,0.565,4.576,0,0,0
3.401,0,7.14286,1.391,0.589,0.727,0,0,0
3.416,0,7.14286,1.5,0.529,0.724,0,0,0
3.48,0,7.14286,1.5,0.541,0.757,0,0,0
3.303,0,7.14286,1.36,0.547,0.775,0,0,0
3.566,0,7.14286,1.511,0.526,0.839,0,0,0
4.73,0,7.14286,1.635,0.728,1.636,0,0,0
3.616,0,7.14286,1.518,0.557,0.834,0,0,0
3.508,0,7.14286,1.521,0.553,0.747,0,0,0
3.502,0,7.14286,1.423,0.545,0.863,0,0,0
3.686,0,7.14286,1.64,0.516,0.824,0,0,0
3.59,0,7.14286,1.598,0.536,0.755,0,0,0
4.998,0,7.14286,1.698,0.573,1.993,0,0,0
3.402,0,7.14286,1.366,0.568,0.736,0,0,0
3.326,0,7.14286,1.278,0.55,0.821,0,0,0
3.351,0,7.14286,1.34,0.507,0.848,0,0,0
3.354,0,7.14286,1.345,0.543,0.77,0,0,0
3.396,0,7.14286,1.204,0.546,1.024,0,0,0
4.307,0,7.14286,1.201,0.882,1.516,0,0,0
3.565,0,7.14286,1.292,0.56,1.014,0,0,0
3.183,0,7.14286,1.214,0.547,0.761,0,0,0
3.326,0,7.14286,1.456,0.544,0.677,0,0,0
3.353,0,7.14286,1.476,0.543,0.668,0,0,0
3.162,0,7.14286,1.249,0.54,0.732,0,0,0
8.462,0,7.14286,2.055,0.756,4.978,0,0,0
3.439,0,7.14286,1.438,0.546,0.771,0,0,0
3.608,0,7.14286,1.588,0.55,0.774,0,0,0
3.32,0,7.14286,1.389,0.543,0.72,0,0,0
3.361,0,7.14286,1.321,0.547,0.819,0,0,0
3.308,0,7.14286,1.274,0.58,0.82,0,0,0
5.054,0,7.14286,1.637,0.645,1.971,0,0,0
3.79,0,7.14286,1.613,0.565,0.801,0,0,0
3.424,0,7.14286,1.449,0.548,0.719,0,0,0
3.418,0,7.14286,1.304,0.541,0.849,0,0,0
3.465,0,7.14286,1.348,0.534,0.857,0,0,0
3.38,0,7.14286,1.419,0.53,0.744,0,0,0
7.528,0,7.14286,1.522,0.676,4.483,0,0,0
3.261,0,7.14286,1.261,0.56,0.73,0,0,0
3.262,0,7.14286,1.277,0.541,0.765,0,0,0
3.301,0,7.14286,1.249,0.509,0.846,0,0,0
3.419,0,7.14286,1.419,0.541,0.733,0,0,0
3.337,0,7.14286,1.316,0.541,0.779,0,0,0
7.5,0,7.14286,1.517,0.904,4.371,0,0,0
