Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.253,0,7.14286,1.825,0.587,4.079,0,0,0
3.427,0,7.14286,1.332,0.559,0.809,0,0,0
3.22,0,7.14286,1.258,0.56,0.712,0,0,0
3.255,0,7.14286,1.31,0.549,0.73,0,0,0
3.383,0,7.14286,1.292,0.54,0.876,0,0,0
3.291,0,7.14286,1.252,0.544,0.819,0,0,0
7.781,0,7.14286,2.151,0.926,3.998,0,0,0
3.456,0,7.14286,1.414,0.558,0.716,0,0,0
3.176,0,7.14286,1.268,0.539,0.699,0,0,0
3.283,0,7.14286,1.203,0.547,0.82,0,0,0
3.371,0,7.14286,1.349,0.544,0.801,0,0,0
3.306,0,7.14286,1.309,0.546,0.749,0,0,0
7.214,0,7.14286,1.662,0.59,4.256,0,0,0
3.442,0,7.14286,1.411,0.568,0.757,0,0,0
3.283,0,7.14286,1.345,0.531,0.726,0,0,0
3.243,0,7.14286,1.371,0.532,0.703,0,0,0
3.243,0,7.14286,1.358,0.54,0.727,0,0,0
3.216,0,7.14286,1.294,0.54,0.743,0,0,0
6.844,0,7.14286,1.646,0.639,3.777,0,0,0
3.434,0,7.14286,1.389,0.56,0.695,0,0,0
3.227,0,7.14286,1.226,0.54,0.807,0,0,0
3.345,0,7.14286,1.253,0.679,0.748,0,0,0
3.357,0,7.14286,1.423,0.542,0.715,0,0,0
3.228,0,7.14286,1.261,0.54,0.756,0,0,0
7.408,0,7.14286,1.315,0.812,4.575,0,0,0
3.337,0,7.14286,1.279,0.567,0.69,0,0,0
3.278,0,7.14286,1.309,0.532,0.763,0,0,0
3.392,0,7.14286,1.475,0.541,0.693,0,0,0
3.212,0,7.14286,1.314,0.544,0.699,0,0,0
3.238,0,7.14286,1.318,0.55,0.736,0,0,0
5.247,0,7.14286,1.337,0.827,2.362,0,0,0
3.244,0,7.14286,1.244,0.556,0.739,0,0,0
3.315,0,7.14286,1.37,0.545,0.702,0,0,0
3.136,0,7.14286,1.217,0.539,0.711,0,0,0
3.317,0,7.14286,1.267,0.566,0.788,0,0,0
3.595,0,7.14286,1.589,0.55,0.741,0,0,0
5.305,0,7.14286,1.663,0.788,1.887,0,0,0
3.56,0,7.14286,1.35,0.557,0.922,0,0,0
3.432,0,7.14286,1.404,0.548,0.756,0,0,0
3.255,0,7.14286,1.272,0.54,0.766,0,0,0
3.331,0,7.14286,1.263,0.531,0.82,0,0,0
3.242,0,7.14286,1.296,0.545,0.73,0,0,0
4.924,0,7.14286,1.451,0.773,1.803,0,0,0
3.687,0,7.14286,1.645,0.56,0.723,0,0,0
3.491,0,7.14286,1.32,0.538,0.775,0,0,0
3.372,0,7.14286,1.353,0.53,0.768,0,0,0
3.488,0,7.14286,1.397,0.54,0.82,0,0,0
3.475,0,7.14286,1.5,0.542,0.745,0,0,0
7.833,0,7.14286,2.053,0.666,4.38,0,0,0
3.649,0,7.14286,1.506,0.555,0.838,0,0,0
3.51,0,7.14286,1.367,0.688,0.757,0,0,0
3.577,0,7.14286,1.629,0.541,0.733,0,0,0
3.297,0,7.14286,1.353,0.538,0.726,0,0,0
3.551,0,7.14286,1.409,0.54,0.914,0,0,0
6.312,0,7.14286,1.717,0.571,3.052,0,0,0
3.593,0,7.14286,1.45,0.58,0.811,0,0,0
3.582,0,7.14286,1.517,0.544,0.776,0,0,0
3.338,0,7.14286,1.323,0.541,0.761,0,0,0
3.48,0,7.14286,1.442,0.541,0.812,0,0,0
3.217,0,7.14286,1.266,0.503,0.807,0,0,0
4.143,0,7.14286,1.385,0.599,1.297,0,0,0
3.48,0,7.14286,1.379,0.562,0.766,0,0,0
3.534,0,7.14286,1.41,0.554,0.757,0,0,0
3.28,0,7.14286,1.255,0.542,0.824,0,0,0
3.381,0,7.14286,1.264,0.566,0.844,0,0,0
3.605,0,7.14286,1.591,0.546,0.766,0,0,0
8.053,0,7.14286,1.735,0.612,4.751,0,0,0
3.855,0,7.14286,1.697,0.56,0.813,0,0,0
3.396,0,7.14286,1.331,0.544,0.789,0,0,0
3.57,0,7.14286,1.425,0.553,0.864,0,0,0
3.946,0,7.14286,1.893,0.567,0.8,0,0,0
3.563,0,7.14286,1.524,0.54,0.793,0,0,0
4.925,0,7.14286,1.416,0.799,1.777,0,0,0
3.638,0,7.14286,1.444,0.559,0.85,0,0,0
3.462,0,7.14286,1.399,0.529,0.789,0,0,0
3.46,0,7.14286,1.442,0.545,0.77,0,0,0
3.43,0,7.14286,1.348,0.539,0.815,0,0,0
3.337,0,7.14286,1.248,0.607,0.797,0,0,0
5.339,0,7.14286,1.77,0.591,2.106,0,0,0
3.551,0,7.14286,1.422,0.551,0.808,0,0,0
3.486,0,7.14286,1.434,0.543,0.745,0,0,0
3.389,0,7.14286,1.356,0.539,0.768,0,0,0
3.588,0,7.14286,1.386,0.686,0.79,0,0,0
3.63,0,7.14286,1.581,0.536,0.776,0,0,0
7.22,0,7.14286,1.638,0.602,4.283,0,0,0
3.79,0,7.14286,1.633,0.567,0.8,0,0,0
3.619,0,7.14286,1.466,0.54,0.848,0,0,0
3.487,0,7.14286,1.351,0.555,0.853,0,0,0
3.447,0,7.14286,1.425,0.507,0.816,0,0,0
3.437,0,7.14286,1.465,0.54,0.741,0,0,0
5.599,0,7.14286,1.775,0.57,2.411,0,0,0
3.61,0,7.14286,1.551,0.559,0.804,0,0,0
3.499,0,7.14286,1.4,0.548,0.838,0,0,0
4.044,0,7.14286,1.581,0.55,0.818,0,0,0
3.931,0,7.14286,1.515,0.541,0.746,0,0,0
3.734,0,7.14286,1.49,0.645,0.867,0,0,0
7.283,0,7.14286,1.559,0.737,4.276,0,0,0
3.548,0,7.14286,1.384,0.562,0.826,0,0,0
3.542,0,7.14286,1.487,0.549,0.78,0,0,0
3.458,0,7.14286,1.466,0.54,0.731,0,0,0
3.44,0,7.14286,1.367,0.538,0.821,0,0,0
3.541,0,7.14286,1.454,0.54,0.84,0,0,0
5.222,0,7.14286,1.749,0.577,2.109,0,0,0
3.949,0,7.14286,1.679,0.559,0.861,0,0,0
3.499,0,7.14286,1.473,0.51,0.789,0,0,0
3.577,0,7.14286,1.471,0.542,0.811,0,0,0
3.887,0,7.14286,1.405,0.867,0.878,0,0,0
3.576,0,7.14286,1.461,0.511,0.858,0,0,0
9.864,0,7.14286,2.047,0.715,6.381,0,0,0
3.801,0,7.14286,1.658,0.557,0.795,0,0,0
3.643,0,7.14286,1.42,0.762,0.79,0,0,0
3.543,0,7.14286,1.401,0.509,0.895,0,0,0
3.538,0,7.14286,1.457,0.525,0.837,0,0,0
3.472,0,7.14286,1.511,0.542,0.747,0,0,0
7.55,0,7.14286,1.68,0.605,4.481,0,0,0
3.312,0,7.14286,1.346,0.556,0.718,0,0,0
3.311,0,7.14286,1.307,0.529,0.777,0,0,0
3.316,0,7.14286,1.427,0.524,0.715,0,0,0
3.404,0,7.14286,1.448,0.544,0.727,0,0,0
3.457,0,7.14286,1.526,0.554,0.744,0,0,0
7.289,0,7.14286,1.821,0.571,4.162,0,0,0
3.517,0,7.14286,1.422,0.553,0.756,0,0,0
3.347,0,7.14286,1.351,0.537,0.751,0,0,0
3.448,0,7.14286,1.453,0.54,0.773,0,0,0
3.389,0,7.14286,1.329,0.538,0.817,0,0,0
4.523,0,7.14286,1.841,0.822,0.975,0,0,0
4.72,0,7.14286,1.834,0.601,1.522,0,0,0
3.602,0,7.14286,1.463,0.552,0.772,0,0,0
3.446,0,7.14286,1.432,0.544,0.782,0,0,0
3.414,0,7.14286,1.36,0.56,0.783,0,0,0
3.6,0,7.14286,1.555,0.538,0.759,0,0,0
3.816,0,7.14286,1.479,0.817,0.779,0,0,0
7.433,0,7.14286,1.808,0.568,4.271,0,0,0
3.687,0,7.14286,1.529,0.565,0.855,0,0,0
3.392,0,7.14286,1.357,0.559,0.775,0,0,0
3.486,0,7.14286,1.484,0.539,0.743,0,0,0
3.506,0,7.14286,1.321,0.541,0.879,0,0,0
3.649,0,7.14286,1.501,0.55,0.846,0,0,0
8.216,0,7.14286,2.19,0.944,3.932,0,0,0
3.519,0,7.14286,1.459,0.519,0.792,0,0,0
3.437,0,7.14286,1.421,0.544,0.747,0,0,0
3.315,0,7.14286,1.282,0.542,0.78,0,0,0
3.609,0,7.14286,1.503,0.559,0.847,0,0,0
3.664,0,7.14286,1.554,0.54,0.84,0,0,0
8.832,0,7.14286,1.994,0.806,5.169,0,0,0
3.572,0,7.14286,1.458,0.556,0.777,0,0,0
3.335,0,7.14286,1.335,0.545,0.763,0,0,0
3.28,0,7.14286,1.339,0.541,0.738,0,0,0
3.344,0,7.14286,1.308,0.528,0.795,0,0,0
3.446,0,7.14286,1.383,0.541,0.791,0,0,0
7.462,0,7.14286,1.73,0.657,4.335,0,0,0
3.494,0,7.14286,1.393,0.557,0.766,0,0,0
3.329,0,7.14286,1.306,0.539,0.82,0,0,0
3.422,0,7.14286,1.415,0.528,0.774,0,0,0
3.528,0,7.14286,1.439,0.545,0.764,0,0,0
3.592,0,7.14286,1.375,0.706,0.807,0,0,0
4.644,0,7.14286,1.608,0.596,1.654,0,0,0
3.443,0,7.14286,1.331,0.572,0.796,0,0,0
3.537,0,7.14286,1.544,0.551,0.73,0,0,0
3.387,0,7.14286,1.286,0.541,0.768,0,0,0
3.35,0,7.14286,1.367,0.539,0.77,0,0,0
3.581,0,7.14286,1.17,0.579,1.136,0,0,0
7.787,0,7.14286,2.018,0.845,4.185,0,0,0
3.668,0,7.14286,1.462,0.563,0.834,0,0,0
3.529,0,7.14286,1.533,0.554,0.736,0,0,0
3.462,0,7.14286,1.375,0.547,0.838,0,0,0
3.742,0,7.14286,1.426,0.536,0.863,0,0,0
3.745,0,7.14286,1.429,0.531,1.088,0,0,0
5.101,0,7.14286,1.669,0.623,1.93,0,0,0
3.574,0,7.14286,1.481,0.56,0.78,0,0,0
3.526,0,7.14286,1.472,0.552,0.801,0,0,0
3.416,0,7.14286,1.312,0.508,0.875,0,0,0
3.461,0,7.14286,1.378,0.544,0.798,0,0,0
3.401,0,7.14286,1.406,0.541,0.81,0,0,0
5.061,0,7.14286,1.748,0.589,1.949,0,0,0
3.772,0,7.14286,1.484,0.556,0.956,0,0,0
3.338,0,7.14286,1.299,0.53,0.781,0,0,0
3.616,0,7.14286,1.549,0.541,0.757,0,0,0
3.385,0,7.14286,1.427,0.537,0.735,0,0,0
3.396,0,7.14286,1.284,0.55,0.881,0,0,0
4.548,0,7.14286,1.413,0.766,1.64,0,0,0
3.341,0,7.14286,1.279,0.548,0.773,0,0,0
3.397,0,7.14286,1.363,0.545,0.768,0,0,0
3.205,0,7.14286,1.283,0.541,0.731,0,0,0
3.38,0,7.14286,1.287,0.567,0.834,0,0,0
3.168,0,7.14286,1.241,0.524,0.74,0,0,0
7.474,0,7.14286,1.576,0.637,4.515,0,0,0
3.45,0,7.14286,1.319,0.557,0.755,0,0,0
3.329,0,7.14286,1.28,0.54,0.813,0,0,0
3.323,0,7.14286,1.369,0.54,0.755,0,0,0
3.485,0,7.14286,1.43,0.546,0.76,0,0,0
3.448,0,7.14286,1.353,0.546,0.851,0,0,0
7.467,0,7.14286,1.542,0.693,4.494,0,0,0
3.49,0,7.14286,1.379,0.531,0.813,0,0,0
3.442,0,7.14286,1.473,0.547,0.719,0,0,0
3.383,0,7.14286,1.364,0.546,0.757,0,0,0
3.349,0,7.14286,1.309,0.556,0.798,0,0,0
3.396,0,7.14286,1.378,0.546,0.781,0,0,0
3.994,0,7.14286,1.435,0.809,0.928,0,0,0
3.71,0,7.14286,1.322,0.555,1.079,0,0,0
3.308,0,7.14286,1.307,0.546,0.762,0,0,0
3.341,0,7.14286,1.31,0.511,0.81,0,0,0
3.352,0,7.14286,1.305,0.541,0.806,0,0,0
3.265,0,7.14286,1.366,0.542,0.711,0,0,0
5.499,0,7.14286,2.113,0.558,2.083,0,0,0
3.39,0,7.14286,1.406,0.558,0.722,0,0,0
3.308,0,7.14286,1.283,0.546,0.803,0,0,0
3.192,0,7.14286,1.258,0.541,0.727,0,0,0
3.38,0,7.14286,1.37,0.539,0.749,0,0,0
3.124,0,7.14286,1.236,0.538,0.71,0,0,0
7.682,0,7.14286,1.558,1.056,4.343,0,0,0
3.324,0,7.14286,1.29,0.575,0.74,0,0,0
3.407,0,7.14286,1.419,0.548,0.741,0,0,0
3.265,0,7.14286,1.31,0.538,0.733,0,0,0
3.318,0,7.14286,1.308,0.544,0.822,0,0,0
3.405,0,7.14286,1.352,0.505,0.83,0,0,0
5.141,0,7.14286,1.836,0.56,2.013,0,0,0
3.428,0,7.14286,1.362,0.555,0.76,0,0,0
3.342,0,7.14286,1.418,0.543,0.721,0,0,0
3.254,0,7.14286,1.273,0.54,0.78,0,0,0
3.361,0,7.14286,1.378,0.535,0.793,0,0,0
3.433,0,7.14286,1.426,0.526,0.775,0,0,0
7.591,0,7.14286,1.383,0.922,4.554,0,0,0
3.692,0,7.14286,1.376,0.555,1.05,0,0,0
3.401,0,7.14286,1.325,0.549,0.817,0,0,0
3.544,0,7.14286,1.46,0.538,0.823,0,0,0
3.468,0,7.14286,1.403,0.549,0.763,0,0,0
3.613,0,7.14286,1.334,0.541,1.063,0,0,0
5.353,0,7.14286,2.051,0.564,2.034,0,0,0
3.515,0,7.14286,1.361,0.575,0.835,0,0,0
3.425,0,7.14286,1.419,0.532,0.771,0,0,0
3.448,0,7.14286,1.412,0.542,0.762,0,0,0
3.442,0,7.14286,1.367,0.542,0.83,0,0,0
3.334,0,7.14286,1.28,0.507,0.778,0,0,0
5.103,0,7.14286,1.793,0.755,1.796,0,0,0
3.392,0,7.14286,1.389,0.556,0.717,0,0,0
3.317,0,7.14286,1.341,0.538,0.762,0,0,0
3.892,0,7.14286,1.688,0.674,0.863,0,0,0
4.123,0,7.14286,2.038,0.534,0.821,0,0,0
3.258,0,7.14286,1.308,0.541,0.743,0,0,0
7.427,0,7.14286,1.529,0.929,4.29,0,0,0
3.382,0,7.14286,1.329,0.557,0.758,0,0,0
3.194,0,7.14286,1.27,0.507,0.748,0,0,0
3.556,0,7.14286,1.652,0.539,0.698,0,0,0
3.4,0,7.14286,1.411,0.542,0.756,0,0,0
3.329,0,7.14286,1.295,0.552,0.794,0,0,0
5.948,0,7.14286,1.328,0.8,3,0,0,0
3.384,0,7.14286,1.362,0.558,0.763,0,0,0
3.582,0,7.14286,1.525,0.541,0.801,0,0,0
3.37,0,7.14286,1.399,0.539,0.744,0,0,0
3.208,0,7.14286,1.286,0.543,0.758,0,0,0
3.588,0,7.14286,1.36,0.555,0.98,0,0,0
5.109,0,7.14286,1.709,0.621,1.989,0,0,0
3.583,0,7.14286,1.419,0.559,0.774,0,0,0
3.149,0,7.14286,1.23,0.542,0.745,0,0,0
3.111,0,7.14286,1.12,0.582,0.754,0,0,0
3.366,0,7.14286,1.291,0.549,0.811,0,0,0
3.514,0,7.14286,1.539,0.542,0.753,0,0,0
7.803,0,7.14286,1.693,0.57,4.91,0,0,0
3.453,0,7.14286,1.468,0.557,0.707,0,0,0
3.354,0,7.14286,1.414,0.541,0.778,0,0,0
3.831,0,7.14286,1.431,0.512,1.04,0,0,0
3.295,0,7.14286,1.28,0.537,0.742,0,0,0
3.232,0,7.14286,1.335,0.542,0.731,0,0,0
4.818,0,7.14286,1.627,0.616,1.706,0,0,0
3.69,0,7.14286,1.517,0.566,0.86,0,0,0
3.335,0,7.14286,1.289,0.545,0.78,0,0,0
3.346,0,7.14286,1.344,0.541,0.773,0,0,0
3.318,0,7.14286,1.245,0.541,0.82,0,0,0
3.137,0,7.14286,1.191,0.505,0.767,0,0,0
7.015,0,7.14286,1.616,0.565,3.979,0,0,0
3.49,0,7.14286,1.477,0.557,0.719,0,0,0
3.445,0,7.14286,1.458,0.539,0.768,0,0,0
3.244,0,7.14286,1.18,0.542,0.84,0,0,0
3.444,0,7.14286,1.457,0.517,0.758,0,0,0
3.539,0,7.14286,1.533,0.546,0.721,0,0,0
5.147,0,7.14286,1.578,0.658,2.124,0,0,0
3.483,0,7.14286,1.386,0.561,0.762,0,0,0
3.374,0,7.14286,1.392,0.543,0.777,0,0,0
3.459,0,7.14286,1.417,0.51,0.819,0,0,0
3.544,0,7.14286,1.461,0.536,0.765,0,0,0
3.328,0,7.14286,1.372,0.544,0.733,0,0,0
5.058,0,7.14286,1.745,0.589,1.959,0,0,0
3.508,0,7.14286,1.432,0.552,0.805,0,0,0
3.359,0,7.14286,1.372,0.557,0.765,0,0,0
3.39,0,7.14286,1.419,0.55,0.747,0,0,0
3.343,0,7.14286,1.357,0.546,0.732,0,0,0
3.366,0,7.14286,1.345,0.544,0.785,0,0,0
5.635,0,7.14286,1.793,0.57,2.516,0,0,0
3.569,0,7.14286,1.355,0.565,0.794,0,0,0
3.469,0,7.14286,1.454,0.54,0.75,0,0,0
3.289,0,7.14286,1.32,0.544,0.77,0,0,0
3.322,0,7.14286,1.293,0.545,0.79,0,0,0
3.345,0,7.14286,1.316,0.527,0.791,0,0,0
5.049,0,7.14286,1.607,0.65,1.962,0,0,0
3.381,0,7.14286,1.339,0.561,0.783,0,0,0
3.238,0,7.14286,1.322,0.547,0.7,0,0,0
3.298,0,7.14286,1.327,0.543,0.773,0,0,0
3.219,0,7.14286,1.259,0.522,0.764,0,0,0
3.495,0,7.14286,1.467,0.533,0.797,0,0,0
5.078,0,7.14286,1.561,0.681,2.122,0,0,0
3.56,0,7.14286,1.538,0.556,0.72,0,0,0
3.294,0,7.14286,1.308,0.541,0.783,0,0,0
3.26,0,7.14286,1.291,0.557,0.752,0,0,0
3.575,0,7.14286,1.503,0.532,0.82,0,0,0
3.37,0,7.14286,1.466,0.542,0.717,0,0,0
7.271,0,7.14286,1.576,0.665,4.296,0,0,0
3.562,0,7.14286,1.437,0.553,0.838,0,0,0
3.338,0,7.14286,1.309,0.542,0.767,0,0,0
3.403,0,7.14286,1.402,0.542,0.761,0,0,0
3.313,0,7.14286,1.326,0.554,0.756,0,0,0
3.124,0,7.14286,1.174,0.552,0.756,0,0,0
4.425,0,7.14286,1.286,0.834,1.562,0,0,0
3.364,0,7.14286,1.307,0.583,0.757,0,0,0
3.355,0,7.14286,1.344,0.541,0.757,0,0,0
3.351,0,7.14286,1.406,0.575,0.707,0,0,0
3.292,0,7.14286,1.303,0.546,0.765,0,0,0
3.233,0,7.14286,1.273,0.532,0.749,0,0,0
7.18,0,7.14286,1.671,0.599,4.193,0,0,0
3.418,0,7.14286,1.408,0.558,0.726,0,0,0
3.579,0,7.14286,1.461,0.704,0.758,0,0,0
3.257,0,7.14286,1.319,0.545,0.705,0,0,0
3.297,0,7.14286,1.265,0.543,0.779,0,0,0
3.669,0,7.14286,1.529,0.552,0.884,0,0,0
4.418,0,7.14286,1.603,0.621,1.491,0,0,0
3.498,0,7.14286,1.422,0.557,0.812,0,0,0
3.68,0,7.14286,1.646,0.548,0.782,0,0,0
3.403,0,7.14286,1.383,0.543,0.774,0,0,0
3.157,0,7.14286,1.298,0.541,0.688,0,0,0
3.48,0,7.14286,1.521,0.585,0.727,0,0,0
5.298,0,7.14286,1.706,0.868,1.844,0,0,0
3.434,0,7.14286,1.392,0.558,0.754,0,0,0
3.335,0,7.14286,1.294,0.546,0.766,0,0,0
3.186,0,7.14286,1.269,0.539,0.729,0,0,0
3.185,0,7.14286,1.214,0.558,0.733,0,0,0
3.267,0,7.14286,1.302,0.506,0.777,0,0,0
5.835,0,7.14286,1.486,0.733,2.853,0,0,0
3.508,0,7.14286,1.453,0.555,0.726,0,0,0
3.377,0,7.14286,1.365,0.543,0.797,0,0,0
3.3,0,7.14286,1.303,0.551,0.771,0,0,0
3.401,0,7.14286,1.407,0.524,0.784,0,0,0
3.378,0,7.14286,1.427,0.539,0.717,0,0,0
4.689,0,7.14286,1.623,0.593,1.752,0,0,0
3.505,0,7.14286,1.401,0.557,0.819,0,0,0
3.481,0,7.14286,1.305,0.629,0.839,0,0,0
3.688,0,7.14286,1.492,0.556,0.813,0,0,0
3.266,0,7.14286,1.339,0.544,0.707,0,0,0
3.745,0,7.14286,1.336,0.545,1.155,0,0,0
4.838,0,7.14286,1.28,0.975,1.661,0,0,0
3.513,0,7.14286,1.487,0.56,0.746,0,0,0
3.291,0,7.14286,1.295,0.551,0.748,0,0,0
3.339,0,7.14286,1.367,0.557,0.77,0,0,0
3.392,0,7.14286,1.42,0.529,0.765,0,0,0
3.463,0,7.14286,1.436,0.543,0.759,0,0,0
3.936,0,7.14286,1.456,0.978,0.796,0,0,0
3.306,0,7.14286,1.284,0.559,0.74,0,0,0
3.219,0,7.14286,1.314,0.503,0.74,0,0,0
3.327,0,7.14286,1.383,0.539,0.714,0,0,0
3.211,0,7.14286,1.318,0.54,0.712,0,0,0
3.266,0,7.14286,1.305,0.555,0.729,0,0,0
4.512,0,7.14286,1.616,0.644,1.508,0,0,0
3.57,0,7.14286,1.554,0.554,0.759,0,0,0
3.275,0,7.14286,1.352,0.538,0.714,0,0,0
3.243,0,7.14286,1.255,0.547,0.753,0,0,0
3.4,0,7.14286,1.34,0.638,0.76,0,0,0
3.409,0,7.14286,1.42,0.546,0.743,0,0,0
7.347,0,7.14286,1.485,0.712,4.489,0,0,0
4.023,0,7.14286,1.956,0.557,0.772,0,0,0
3.262,0,7.14286,1.271,0.549,0.767,0,0,0
3.243,0,7.14286,1.285,0.531,0.74,0,0,0
3.364,0,7.14286,1.406,0.539,0.727,0,0,0
3.426,0,7.14286,1.374,0.538,0.825,0,0,0
7.017,0,7.14286,1.619,0.571,3.781,0,0,0
3.445,0,7.14286,1.332,0.58,0.786,0,0,0
3.259,0,7.14286,1.275,0.526,0.745,0,0,0
3.33,0,7.14286,1.401,0.541,0.719,0,0,0
3.228,0,7.14286,1.321,0.545,0.737,0,0,0
3.331,0,7.14286,1.444,0.513,0.728,0,0,0
5.015,0,7.14286,1.724,0.597,2.007,0,0,0
3.567,0,7.14286,1.497,0.568,0.734,0,0,0
3.245,0,7.14286,1.301,0.548,0.747,0,0,0
3.24,0,7.14286,1.32,0.568,0.73,0,0,0
3.372,0,7.14286,1.444,0.537,0.746,0,0,0
3.366,0,7.14286,1.398,0.55,0.726,0,0,0
4.003,0,7.14286,1.229,0.816,1.26,0,0,0
3.238,0,7.14286,1.228,0.566,0.718,0,0,0
3.229,0,7.14286,1.196,0.599,0.756,0,0,0
3.345,0,7.14286,1.41,0.541,0.719,0,0,0
3.199,0,7.14286,1.221,0.546,0.747,0,0,0
3.233,0,7.14286,1.202,0.548,0.806,0,0,0
4.29,0,7.14286,1.409,0.797,1.373,0,0,0
3.549,0,7.14286,1.403,0.564,0.729,0,0,0
3.191,0,7.14286,1.238,0.54,0.712,0,0,0
3.241,0,7.14286,1.314,0.539,0.719,0,0,0
3.359,0,7.14286,1.301,0.605,0.807,0,0,0
3.207,0,7.14286,1.294,0.525,0.728,0,0,0
7.302,0,7.14286,1.705,0.567,4.361,0,0,0
3.522,0,7.14286,1.473,0.556,0.723,0,0,0
3.14,0,7.14286,1.301,0.542,0.661,0,0,0
3.735,0,7.14286,1.489,0.535,0.771,0,0,0
3.2,0,7.14286,1.323,0.505,0.722,0,0,0
3.394,0,7.14286,1.365,0.682,0.707,0,0,0
4.266,0,7.14286,1.41,0.785,1.315,0,0,0
3.565,0,7.14286,1.589,0.553,0.746,0,0,0
3.445,0,7.14286,1.411,0.571,0.765,0,0,0
3.379,0,7.14286,1.437,0.527,0.744,0,0,0
3.283,0,7.14286,1.386,0.536,0.708,0,0,0
3.366,0,7.14286,1.349,0.54,0.828,0,0,0
4.491,0,7.14286,1.351,0.829,1.448,0,0,0
3.352,0,7.14286,1.258,0.558,0.812,0,0,0
3.282,0,7.14286,1.381,0.505,0.748,0,0,0
3.461,0,7.14286,1.414,0.535,0.83,0,0,0
3.556,0,7.14286,1.506,0.545,0.778,0,0,0
3.318,0,7.14286,1.276,0.546,0.814,0,0,0
7.238,0,7.14286,1.784,0.568,4.088,0,0,0
3.923,0,7.14286,1.697,0.553,0.879,0,0,0
3.484,0,7.14286,1.397,0.548,0.816,0,0,0
3.492,0,7.14286,1.406,0.546,0.772,0,0,0
3.23,0,7.14286,1.236,0.54,0.817,0,0,0
3.548,0,7.14286,1.341,0.54,0.9,0,0,0
7.371,0,7.14286,1.588,0.599,4.484,0,0,0
3.793,0,7.14286,1.356,0.56,1.096,0,0,0
3.425,0,7.14286,1.225,0.59,0.865,0,0,0
3.189,0,7.14286,1.31,0.526,0.681,0,0,0
3.36,0,7.14286,1.366,0.539,0.766,0,0,0
3.67,0,7.14286,1.675,0.555,0.753,0,0,0
5.019,0,7.14286,1.78,0.556,1.969,0,0,0
3.732,0,7.14286,1.567,0.557,0.764,0,0,0
3.551,0,7.14286,1.504,0.539,0.781,0,0,0
3.537,0,7.14286,1.621,0.541,0.731,0,0,0
3.416,0,7.14286,1.371,0.541,0.821,0,0,0
3.471,0,7.14286,1.379,0.542,0.882,0,0,0
4.175,0,7.14286,1.854,0.553,0.912,0,0,0
3.895,0,7.14286,1.558,0.553,0.809,0,0,0
3.702,0,7.14286,1.411,0.687,0.864,0,0,0
3.482,0,7.14286,1.375,0.544,0.853,0,0,0
3.548,0,7.14286,1.605,0.535,0.731,0,0,0
3.704,0,7.14286,1.645,0.539,0.823,0,0,0
8.757,0,7.14286,1.975,0.726,5.291,0,0,0
4.156,0,7.14286,1.62,0.561,0.933,0,0,0
3.405,0,7.14286,1.3,0.567,0.795,0,0,0
3.554,0,7.14286,1.423,0.536,0.867,0,0,0
3.757,0,7.14286,1.731,0.546,0.767,0,0,0
3.572,0,7.14286,1.389,0.542,0.855,0,0,0
8.454,0,7.14286,2.049,0.994,4.554,0,0,0
3.783,0,7.14286,1.682,0.557,0.785,0,0,0
3.644,0,7.14286,1.608,0.538,0.772,0,0,0
3.552,0,7.14286,1.478,0.542,0.823,0,0,0
3.824,0,7.14286,1.79,0.517,0.81,0,0,0
3.621,0,7.14286,1.603,0.544,0.752,0,0,0
8.335,0,7.14286,2.06,0.749,4.771,0,0,0
3.911,0,7.14286,1.515,0.556,1.081,0,0,0
3.59,0,7.14286,1.476,0.563,0.831,0,0,0
3.609,0,7.14286,1.523,0.527,0.816,0,0,0
3.715,0,7.14286,1.599,0.545,0.759,0,0,0
3.656,0,7.14286,1.473,0.541,0.845,0,0,0
4.84,0,7.14286,1.562,0.588,1.918,0,0,0
3.677,0,7.14286,1.486,0.558,0.876,0,0,0
3.541,0,7.14286,1.442,0.604,0.769,0,0,0
3.56,0,7.14286,1.535,0.538,0.757,0,0,0
3.602,0,7.14286,1.52,0.54,0.834,0,0,0
3.419,0,7.14286,1.377,0.546,0.796,0,0,0
8.315,0,7.14286,2.124,0.804,4.656,0,0,0
3.779,0,7.14286,1.646,0.567,0.816,0,0,0
3.548,0,7.14286,1.435,0.545,0.787,0,0,0
3.577,0,7.14286,1.428,0.541,0.881,0,0,0
3.563,0,7.14286,1.386,0.533,0.882,0,0,0
3.664,0,7.14286,1.559,0.529,0.813,0,0,0
7.312,0,7.14286,1.62,0.572,4.363,0,0,0
3.648,0,7.14286,1.563,0.558,0.752,0,0,0
4.049,0,7.14286,1.823,0.558,0.908,0,0,0
3.599,0,7.14286,1.478,0.529,0.84,0,0,0
3.772,0,7.14286,1.529,0.538,0.925,0,0,0
3.551,0,7.14286,1.441,0.544,0.842,0,0,0
5.574,0,7.14286,1.814,0.573,2.284,0,0,0
3.98,0,7.14286,1.668,0.613,0.887,0,0,0
4.341,0,7.14286,1.617,0.624,0.982,0,0,0
3.689,0,7.14286,1.532,0.544,0.819,0,0,0
3.625,0,7.14286,1.461,0.546,0.825,0,0,0
3.687,0,7.14286,1.354,0.533,0.852,0,0,0
8.233,0,7.14286,2.042,0.788,4.586,0,0,0
