Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.18,0,7.14286,1.637,0.639,2.062,0,0,0
3.892,0,7.14286,1.487,0.559,0.758,0,0,0
3.425,0,7.14286,1.402,0.525,0.783,0,0,0
3.537,0,7.14286,1.447,0.541,0.807,0,0,0
3.563,0,7.14286,1.46,0.539,0.848,0,0,0
3.48,0,7.14286,1.331,0.566,0.835,0,0,0
7.341,0,7.14286,1.735,0.58,4.271,0,0,0
3.608,0,7.14286,1.453,0.56,0.764,0,0,0
3.527,0,7.14286,1.455,0.542,0.771,0,0,0
3.509,0,7.14286,1.374,0.542,0.799,0,0,0
3.477,0,7.14286,1.364,0.564,0.833,0,0,0
4.433,0,7.14286,2.48,0.559,0.731,0,0,0
7.606,0,7.14286,1.53,0.744,4.59,0,0,0
3.739,0,7.14286,1.514,0.554,0.925,0,0,0
3.409,0,7.14286,1.398,0.543,0.79,0,0,0
3.509,0,7.14286,1.415,0.557,0.841,0,0,0
3.497,0,7.14286,1.499,0.539,0.739,0,0,0
3.382,0,7.14286,1.392,0.543,0.726,0,0,0
4.753,0,7.14286,1.415,0.747,1.689,0,0,0
3.279,0,7.14286,1.288,0.564,0.725,0,0,0
3.217,0,7.14286,1.278,0.532,0.715,0,0,0
3.308,0,7.14286,1.411,0.544,0.697,0,0,0
3.44,0,7.14286,1.474,0.555,0.771,0,0,0
3.557,0,7.14286,1.543,0.533,0.777,0,0,0
7.967,0,7.14286,2.085,0.786,4.36,0,0,0
3.691,0,7.14286,1.585,0.557,0.793,0,0,0
3.703,0,7.14286,1.707,0.544,0.74,0,0,0
3.65,0,7.14286,1.483,0.622,0.823,0,0,0
3.588,0,7.14286,1.502,0.562,0.809,0,0,0
3.755,0,7.14286,1.768,0.527,0.793,0,0,0
8.266,0,7.14286,2.216,1.113,4.253,0,0,0
3.74,0,7.14286,1.671,0.559,0.762,0,0,0
3.712,0,7.14286,1.496,0.54,0.98,0,0,0
3.463,0,7.14286,1.413,0.563,0.78,0,0,0
3.191,0,7.14286,1.277,0.524,0.706,0,0,0
3.496,0,7.14286,1.399,0.541,0.823,0,0,0
7.556,0,7.14286,1.683,0.964,4.167,0,0,0
3.467,0,7.14286,1.428,0.56,0.747,0,0,0
3.399,0,7.14286,1.394,0.512,0.787,0,0,0
3.492,0,7.14286,1.491,0.54,0.764,0,0,0
3.54,0,7.14286,1.51,0.542,0.776,0,0,0
3.484,0,7.14286,1.408,0.547,0.812,0,0,0
4.648,0,7.14286,1.248,0.862,1.636,0,0,0
3.527,0,7.14286,1.387,0.557,0.829,0,0,0
3.41,0,7.14286,1.386,0.544,0.776,0,0,0
3.352,0,7.14286,1.329,0.541,0.782,0,0,0
3.546,0,7.14286,1.416,0.572,0.841,0,0,0
3.532,0,7.14286,1.47,0.533,0.786,0,0,0
8.623,0,7.14286,1.99,0.727,5.187,0,0,0
3.627,0,7.14286,1.572,0.557,0.742,0,0,0
3.494,0,7.14286,1.338,0.539,0.97,0,0,0
3.698,0,7.14286,1.649,0.548,0.781,0,0,0
3.333,0,7.14286,1.371,0.539,0.732,0,0,0
3.148,0,7.14286,1.253,0.542,0.75,0,0,0
5.215,0,7.14286,1.486,0.735,1.911,0,0,0
3.502,0,7.14286,1.308,0.689,0.795,0,0,0
3.469,0,7.14286,1.205,0.819,0.774,0,0,0
3.361,0,7.14286,1.429,0.545,0.721,0,0,0
3.506,0,7.14286,1.254,0.544,0.765,0,0,0
3.454,0,7.14286,1.304,0.55,0.82,0,0,0
8.123,0,7.14286,2.091,0.973,4.375,0,0,0
3.638,0,7.14286,1.578,0.557,0.748,0,0,0
3.492,0,7.14286,1.51,0.542,0.753,0,0,0
3.407,0,7.14286,1.327,0.541,0.843,0,0,0
3.472,0,7.14286,1.384,0.577,0.823,0,0,0
3.385,0,7.14286,1.465,0.529,0.74,0,0,0
4.997,0,7.14286,1.745,0.569,2.039,0,0,0
3.603,0,7.14286,1.524,0.562,0.728,0,0,0
3.471,0,7.14286,1.381,0.54,0.838,0,0,0
3.43,0,7.14286,1.256,0.535,0.934,0,0,0
3.554,0,7.14286,1.556,0.524,0.774,0,0,0
3.512,0,7.14286,1.484,0.542,0.79,0,0,0
5.193,0,7.14286,1.758,0.582,2.104,0,0,0
3.49,0,7.14286,1.43,0.558,0.771,0,0,0
3.288,0,7.14286,1.275,0.528,0.796,0,0,0
3.502,0,7.14286,1.515,0.543,0.744,0,0,0
4.007,0,7.14286,1.657,0.772,0.845,0,0,0
3.74,0,7.14286,1.691,0.556,0.765,0,0,0
7.194,0,7.14286,1.689,0.59,4.204,0,0,0
3.51,0,7.14286,1.452,0.552,0.782,0,0,0
3.589,0,7.14286,1.564,0.542,0.746,0,0,0
3.552,0,7.14286,1.462,0.54,0.823,0,0,0
3.369,0,7.14286,1.309,0.59,0.802,0,0,0
3.564,0,7.14286,1.475,0.532,0.825,0,0,0
9.061,0,7.14286,1.959,0.648,5.603,0,0,0
3.629,0,7.14286,1.455,0.557,0.856,0,0,0
3.484,0,7.14286,1.415,0.549,0.836,0,0,0
3.358,0,7.14286,1.337,0.544,0.742,0,0,0
3.395,0,7.14286,1.354,0.539,0.768,0,0,0
3.46,0,7.14286,1.343,0.557,0.843,0,0,0
5.49,0,7.14286,1.741,0.796,2.22,0,0,0
3.565,0,7.14286,1.405,0.554,0.834,0,0,0
3.786,0,7.14286,1.644,0.541,0.78,0,0,0
3.612,0,7.14286,1.497,0.541,0.833,0,0,0
3.402,0,7.14286,1.384,0.551,0.779,0,0,0
3.433,0,7.14286,1.333,0.531,0.818,0,0,0
7.398,0,7.14286,1.682,0.569,4.377,0,0,0
3.492,0,7.14286,1.381,0.566,0.742,0,0,0
3.187,0,7.14286,1.258,0.544,0.676,0,0,0
3.279,0,7.14286,1.258,0.545,0.775,0,0,0
3.565,0,7.14286,1.465,0.535,0.829,0,0,0
3.533,0,7.14286,1.434,0.543,0.823,0,0,0
7.276,0,7.14286,1.125,0.863,4.565,0,0,0
3.53,0,7.14286,1.337,0.561,0.788,0,0,0
3.312,0,7.14286,1.359,0.546,0.744,0,0,0
3.423,0,7.14286,1.489,0.537,0.714,0,0,0
3.554,0,7.14286,1.38,0.543,0.92,0,0,0
3.333,0,7.14286,1.287,0.541,0.831,0,0,0
7.39,0,7.14286,1.655,0.607,4.413,0,0,0
3.371,0,7.14286,1.239,0.583,0.782,0,0,0
3.439,0,7.14286,1.412,0.527,0.794,0,0,0
3.659,0,7.14286,1.506,0.544,0.786,0,0,0
3.793,0,7.14286,1.595,0.551,0.838,0,0,0
3.756,0,7.14286,1.632,0.53,0.83,0,0,0
8.715,0,7.14286,2.139,0.805,5.023,0,0,0
3.574,0,7.14286,1.444,0.556,0.796,0,0,0
3.571,0,7.14286,1.564,0.552,0.747,0,0,0
3.307,0,7.14286,1.343,0.544,0.748,0,0,0
3.288,0,7.14286,1.323,0.519,0.765,0,0,0
3.684,0,7.14286,1.766,0.546,0.715,0,0,0
4.661,0,7.14286,1.338,0.853,1.594,0,0,0
3.336,0,7.14286,1.268,0.556,0.796,0,0,0
3.394,0,7.14286,1.335,0.513,0.847,0,0,0
3.366,0,7.14286,1.393,0.532,0.756,0,0,0
3.212,0,7.14286,1.357,0.539,0.693,0,0,0
3.451,0,7.14286,1.409,0.557,0.806,0,0,0
4.821,0,7.14286,1.671,0.586,1.57,0,0,0
3.374,0,7.14286,1.384,0.55,0.731,0,0,0
3.405,0,7.14286,1.429,0.544,0.747,0,0,0
3.246,0,7.14286,1.337,0.54,0.706,0,0,0
3.26,0,7.14286,1.304,0.553,0.741,0,0,0
3.27,0,7.14286,1.352,0.517,0.744,0,0,0
7.291,0,7.14286,1.649,0.557,4.397,0,0,0
3.473,0,7.14286,1.39,0.56,0.76,0,0,0
3.319,0,7.14286,1.327,0.549,0.753,0,0,0
3.37,0,7.14286,1.269,0.557,0.821,0,0,0
3.498,0,7.14286,1.482,0.507,0.802,0,0,0
3.452,0,7.14286,1.469,0.542,0.754,0,0,0
6.273,0,7.14286,1.759,0.645,3.043,0,0,0
3.827,0,7.14286,1.521,0.569,0.845,0,0,0
3.346,0,7.14286,1.275,0.568,0.797,0,0,0
3.303,0,7.14286,1.383,0.545,0.708,0,0,0
3.452,0,7.14286,1.379,0.541,0.818,0,0,0
3.275,0,7.14286,1.285,0.545,0.777,0,0,0
6.26,0,7.14286,1.523,0.64,3.293,0,0,0
3.473,0,7.14286,1.311,0.571,0.778,0,0,0
3.438,0,7.14286,1.377,0.518,0.816,0,0,0
3.508,0,7.14286,1.437,0.538,0.842,0,0,0
3.22,0,7.14286,1.332,0.549,0.714,0,0,0
3.227,0,7.14286,1.252,0.544,0.759,0,0,0
4.849,0,7.14286,1.581,0.71,1.792,0,0,0
3.37,0,7.14286,1.292,0.555,0.788,0,0,0
3.661,0,7.14286,1.369,0.821,0.779,0,0,0
3.271,0,7.14286,1.368,0.548,0.701,0,0,0
3.306,0,7.14286,1.35,0.579,0.725,0,0,0
3.215,0,7.14286,1.33,0.531,0.703,0,0,0
7.156,0,7.14286,1.641,0.585,4.233,0,0,0
3.339,0,7.14286,1.412,0.558,0.68,0,0,0
3.256,0,7.14286,1.333,0.541,0.719,0,0,0
3.346,0,7.14286,1.32,0.547,0.824,0,0,0
3.242,0,7.14286,1.324,0.507,0.768,0,0,0
3.27,0,7.14286,1.346,0.541,0.709,0,0,0
4.118,0,7.14286,1.26,0.837,1.326,0,0,0
3.643,0,7.14286,1.697,0.562,0.693,0,0,0
3.146,0,7.14286,1.224,0.543,0.77,0,0,0
3.065,0,7.14286,1.234,0.506,0.698,0,0,0
3.231,0,7.14286,1.301,0.536,0.701,0,0,0
3.157,0,7.14286,1.297,0.542,0.69,0,0,0
5.076,0,7.14286,1.415,0.829,2.111,0,0,0
4.04,0,7.14286,1.598,0.577,1.04,0,0,0
3.327,0,7.14286,1.407,0.56,0.715,0,0,0
3.525,0,7.14286,1.436,0.546,0.867,0,0,0
3.097,0,7.14286,1.196,0.545,0.682,0,0,0
3.181,0,7.14286,1.226,0.542,0.766,0,0,0
5.159,0,7.14286,1.775,0.575,1.8,0,0,0
3.524,0,7.14286,1.491,0.558,0.753,0,0,0
3.343,0,7.14286,1.403,0.544,0.738,0,0,0
3.25,0,7.14286,1.31,0.544,0.753,0,0,0
3.23,0,7.14286,1.246,0.532,0.765,0,0,0
3.339,0,7.14286,1.444,0.547,0.691,0,0,0
8.113,0,7.14286,1.959,1.004,4.226,0,0,0
3.455,0,7.14286,1.418,0.567,0.736,0,0,0
3.304,0,7.14286,1.306,0.552,0.746,0,0,0
3.18,0,7.14286,1.298,0.548,0.699,0,0,0
3.428,0,7.14286,1.37,0.537,0.864,0,0,0
3.388,0,7.14286,1.262,0.547,0.946,0,0,0
7.158,0,7.14286,1.532,0.64,4.326,0,0,0
3.262,0,7.14286,1.321,0.559,0.698,0,0,0
3.136,0,7.14286,1.237,0.551,0.698,0,0,0
3.183,0,7.14286,1.268,0.537,0.724,0,0,0
3.25,0,7.14286,1.329,0.547,0.698,0,0,0
3.112,0,7.14286,1.232,0.547,0.697,0,0,0
7.338,0,7.14286,1.399,0.818,4.441,0,0,0
3.378,0,7.14286,1.3,0.575,0.719,0,0,0
3.357,0,7.14286,1.424,0.547,0.696,0,0,0
3.259,0,7.14286,1.36,0.545,0.694,0,0,0
3.319,0,7.14286,1.378,0.546,0.761,0,0,0
3.206,0,7.14286,1.271,0.528,0.753,0,0,0
7.199,0,7.14286,1.775,0.566,4.185,0,0,0
3.369,0,7.14286,1.403,0.558,0.705,0,0,0
3.209,0,7.14286,1.311,0.541,0.696,0,0,0
3.21,0,7.14286,1.312,0.544,0.726,0,0,0
3.202,0,7.14286,1.288,0.542,0.713,0,0,0
3.331,0,7.14286,1.4,0.552,0.728,0,0,0
7.326,0,7.14286,1.728,0.578,4.344,0,0,0
3.752,0,7.14286,1.447,0.557,1.038,0,0,0
3.257,0,7.14286,1.304,0.547,0.725,0,0,0
3.244,0,7.14286,1.227,0.545,0.832,0,0,0
3.173,0,7.14286,1.236,0.525,0.751,0,0,0
3.323,0,7.14286,1.361,0.549,0.755,0,0,0
7.227,0,7.14286,1.345,0.862,4.361,0,0,0
3.313,0,7.14286,1.241,0.56,0.784,0,0,0
3.152,0,7.14286,1.282,0.515,0.704,0,0,0
3.325,0,7.14286,1.327,0.547,0.722,0,0,0
3.367,0,7.14286,1.336,0.616,0.7,0,0,0
3.17,0,7.14286,1.307,0.555,0.69,0,0,0
4.899,0,7.14286,1.789,0.587,1.834,0,0,0
3.429,0,7.14286,1.521,0.559,0.681,0,0,0
3.215,0,7.14286,1.376,0.544,0.68,0,0,0
3.161,0,7.14286,1.254,0.542,0.746,0,0,0
3.1,0,7.14286,1.288,0.525,0.675,0,0,0
3.651,0,7.14286,1.828,0.541,0.656,0,0,0
3.977,0,7.14286,1.467,0.631,1.185,0,0,0
3.17,0,7.14286,1.292,0.558,0.658,0,0,0
3.144,0,7.14286,1.26,0.546,0.72,0,0,0
3.162,0,7.14286,1.287,0.532,0.73,0,0,0
3.237,0,7.14286,1.363,0.54,0.681,0,0,0
3.203,0,7.14286,1.366,0.54,0.686,0,0,0
4.53,0,7.14286,1.384,0.834,1.489,0,0,0
3.389,0,7.14286,1.484,0.573,0.682,0,0,0
3.411,0,7.14286,1.511,0.528,0.715,0,0,0
3.361,0,7.14286,1.463,0.539,0.701,0,0,0
3.429,0,7.14286,1.488,0.538,0.738,0,0,0
3.175,0,7.14286,1.283,0.541,0.723,0,0,0
4.959,0,7.14286,1.731,0.573,1.867,0,0,0
3.25,0,7.14286,1.372,0.554,0.676,0,0,0
3.228,0,7.14286,1.344,0.546,0.709,0,0,0
3.211,0,7.14286,1.322,0.547,0.749,0,0,0
3.374,0,7.14286,1.408,0.531,0.75,0,0,0
3.421,0,7.14286,1.298,0.538,0.938,0,0,0
3.967,0,7.14286,1.295,0.872,1.111,0,0,0
3.351,0,7.14286,1.427,0.556,0.685,0,0,0
3.623,0,7.14286,1.776,0.547,0.725,0,0,0
3.453,0,7.14286,1.446,0.509,0.747,0,0,0
3.231,0,7.14286,1.31,0.54,0.715,0,0,0
3.093,0,7.14286,1.372,0.548,0.645,0,0,0
6.126,0,7.14286,1.69,0.674,2.862,0,0,0
3.529,0,7.14286,1.319,0.555,0.946,0,0,0
3.384,0,7.14286,1.455,0.545,0.736,0,0,0
3.548,0,7.14286,1.619,0.536,0.718,0,0,0
3.426,0,7.14286,1.5,0.539,0.755,0,0,0
3.341,0,7.14286,1.403,0.537,0.778,0,0,0
7.291,0,7.14286,1.709,0.559,4.29,0,0,0
3.638,0,7.14286,1.421,0.562,0.74,0,0,0
3.555,0,7.14286,1.66,0.542,0.698,0,0,0
3.249,0,7.14286,1.283,0.539,0.732,0,0,0
3.48,0,7.14286,1.521,0.542,0.756,0,0,0
3.505,0,7.14286,1.479,0.525,0.806,0,0,0
7.855,0,7.14286,2.023,0.748,4.36,0,0,0
3.704,0,7.14286,1.665,0.558,0.767,0,0,0
3.32,0,7.14286,1.318,0.538,0.77,0,0,0
3.314,0,7.14286,1.422,0.539,0.731,0,0,0
3.459,0,7.14286,1.319,0.566,0.87,0,0,0
3.759,0,7.14286,1.726,0.54,0.762,0,0,0
4.901,0,7.14286,1.508,0.618,1.959,0,0,0
3.614,0,7.14286,1.602,0.557,0.733,0,0,0
3.822,0,7.14286,1.714,0.562,0.839,0,0,0
3.832,0,7.14286,1.789,0.552,0.812,0,0,0
3.505,0,7.14286,1.576,0.535,0.716,0,0,0
3.508,0,7.14286,1.482,0.538,0.824,0,0,0
8.687,0,7.14286,2.122,0.932,4.873,0,0,0
3.725,0,7.14286,1.508,0.573,0.836,0,0,0
3.481,0,7.14286,1.465,0.529,0.812,0,0,0
3.343,0,7.14286,1.388,0.538,0.77,0,0,0
3.897,0,7.14286,1.543,0.547,0.888,0,0,0
3.75,0,7.14286,1.449,0.669,0.881,0,0,0
7.815,0,7.14286,2.136,1.014,3.933,0,0,0
3.755,0,7.14286,1.613,0.557,0.825,0,0,0
3.829,0,7.14286,1.704,0.542,0.791,0,0,0
3.702,0,7.14286,1.585,0.546,0.81,0,0,0
3.637,0,7.14286,1.443,0.547,0.926,0,0,0
3.706,0,7.14286,1.6,0.543,0.794,0,0,0
8.117,0,7.14286,2.028,0.552,4.776,0,0,0
3.623,0,7.14286,1.438,0.556,0.792,0,0,0
3.593,0,7.14286,1.395,0.54,0.935,0,0,0
3.546,0,7.14286,1.4,0.553,0.871,0,0,0
3.437,0,7.14286,1.389,0.527,0.812,0,0,0
3.562,0,7.14286,1.482,0.542,0.806,0,0,0
6.989,0,7.14286,1.693,0.564,3.661,0,0,0
3.521,0,7.14286,1.454,0.558,0.7,0,0,0
3.835,0,7.14286,1.504,0.554,0.958,0,0,0
3.505,0,7.14286,1.339,0.506,0.861,0,0,0
3.735,0,7.14286,1.586,0.54,0.825,0,0,0
3.586,0,7.14286,1.503,0.539,0.828,0,0,0
8.292,0,7.14286,2.022,0.604,4.813,0,0,0
3.778,0,7.14286,1.523,0.568,0.882,0,0,0
3.92,0,7.14286,1.679,0.535,0.874,0,0,0
3.927,0,7.14286,1.613,0.546,0.864,0,0,0
4.05,0,7.14286,1.603,0.545,1.113,0,0,0
4.214,0,7.14286,1.49,0.565,1.355,0,0,0
8.332,0,7.14286,2.314,1.598,3.579,0,0,0
4.217,0,7.14286,1.673,0.745,0.942,0,0,0
4.03,0,7.14286,1.724,0.575,0.946,0,0,0
3.738,0,7.14286,1.507,0.543,0.835,0,0,0
3.76,0,7.14286,1.527,0.54,0.924,0,0,0
3.819,0,7.14286,1.424,0.55,1.079,0,0,0
5.527,0,7.14286,1.786,0.569,2.311,0,0,0
4.035,0,7.14286,1.541,0.559,1.119,0,0,0
3.807,0,7.14286,1.639,0.546,0.851,0,0,0
3.545,0,7.14286,1.444,0.542,0.799,0,0,0
3.889,0,7.14286,1.692,0.537,0.873,0,0,0
3.786,0,7.14286,1.489,0.548,0.963,0,0,0
7.876,0,7.14286,2.014,0.73,4.339,0,0,0
4.052,0,7.14286,1.709,0.558,0.842,0,0,0
3.749,0,7.14286,1.514,0.542,0.927,0,0,0
3.668,0,7.14286,1.526,0.538,0.845,0,0,0
3.774,0,7.14286,1.588,0.537,0.851,0,0,0
3.58,0,7.14286,1.433,0.539,0.844,0,0,0
7.77,0,7.14286,1.976,0.731,4.307,0,0,0
3.825,0,7.14286,1.529,0.557,0.94,0,0,0
3.664,0,7.14286,1.433,0.617,0.877,0,0,0
3.777,0,7.14286,1.6,0.532,0.85,0,0,0
3.705,0,7.14286,1.547,0.543,0.841,0,0,0
3.565,0,7.14286,1.452,0.54,0.873,0,0,0
8.105,0,7.14286,2.046,0.81,4.452,0,0,0
3.648,0,7.14286,1.469,0.562,0.827,0,0,0
3.782,0,7.14286,1.558,0.538,0.843,0,0,0
3.673,0,7.14286,1.543,0.54,0.817,0,0,0
3.784,0,7.14286,1.507,0.544,0.96,0,0,0
3.526,0,7.14286,1.448,0.544,0.816,0,0,0
5.31,0,7.14286,1.814,0.57,2.11,0,0,0
3.563,0,7.14286,1.371,0.554,0.843,0,0,0
3.43,0,7.14286,1.414,0.546,0.723,0,0,0
3.624,0,7.14286,1.465,0.548,0.848,0,0,0
3.697,0,7.14286,1.436,0.549,0.955,0,0,0
3.542,0,7.14286,1.449,0.548,0.819,0,0,0
5.232,0,7.14286,1.719,0.595,2.047,0,0,0
3.658,0,7.14286,1.46,0.564,0.822,0,0,0
3.556,0,7.14286,1.426,0.543,0.858,0,0,0
3.75,0,7.14286,1.385,0.508,1.059,0,0,0
3.746,0,7.14286,1.612,0.547,0.817,0,0,0
3.909,0,7.14286,1.76,0.549,0.88,0,0,0
8.218,0,7.14286,2.077,0.728,4.652,0,0,0
3.637,0,7.14286,1.459,0.576,0.819,0,0,0
3.628,0,7.14286,1.466,0.533,0.852,0,0,0
3.683,0,7.14286,1.568,0.543,0.808,0,0,0
3.413,0,7.14286,1.37,0.537,0.806,0,0,0
3.527,0,7.14286,1.415,0.535,0.864,0,0,0
7.395,0,7.14286,1.738,0.56,4.342,0,0,0
3.569,0,7.14286,1.501,0.565,0.749,0,0,0
3.495,0,7.14286,1.401,0.543,0.793,0,0,0
3.537,0,7.14286,1.445,0.542,0.853,0,0,0
3.605,0,7.14286,1.419,0.532,0.968,0,0,0
3.584,0,7.14286,1.52,0.536,0.794,0,0,0
5.258,0,7.14286,1.798,0.557,2.119,0,0,0
3.69,0,7.14286,1.458,0.559,0.79,0,0,0
3.466,0,7.14286,1.456,0.544,0.787,0,0,0
3.268,0,7.14286,1.248,0.54,0.787,0,0,0
3.459,0,7.14286,1.434,0.503,0.807,0,0,0
3.465,0,7.14286,1.457,0.544,0.763,0,0,0
7.532,0,7.14286,1.42,0.845,4.575,0,0,0
3.808,0,7.14286,1.599,0.558,0.894,0,0,0
3.532,0,7.14286,1.469,0.546,0.84,0,0,0
3.496,0,7.14286,1.449,0.55,0.783,0,0,0
3.542,0,7.14286,1.524,0.543,0.782,0,0,0
3.513,0,7.14286,1.466,0.542,0.778,0,0,0
7.559,0,7.14286,1.731,0.605,4.508,0,0,0
3.634,0,7.14286,1.384,0.566,0.92,0,0,0
3.363,0,7.14286,1.256,0.55,0.835,0,0,0
3.532,0,7.14286,1.557,0.539,0.751,0,0,0
3.331,0,7.14286,1.345,0.541,0.779,0,0,0
3.41,0,7.14286,1.455,0.558,0.738,0,0,0
6.292,0,7.14286,1.73,0.604,2.982,0,0,0
3.416,0,7.14286,1.361,0.558,0.742,0,0,0
3.585,0,7.14286,1.512,0.548,0.781,0,0,0
3.573,0,7.14286,1.407,0.666,0.789,0,0,0
3.729,0,7.14286,1.544,0.635,0.841,0,0,0
3.526,0,7.14286,1.52,0.523,0.787,0,0,0
8.616,0,7.14286,2.004,0.694,5.12,0,0,0
3.54,0,7.14286,1.445,0.558,0.787,0,0,0
3.207,0,7.14286,1.285,0.544,0.709,0,0,0
3.27,0,7.14286,1.241,0.541,0.809,0,0,0
3.396,0,7.14286,1.342,0.517,0.839,0,0,0
3.367,0,7.14286,1.449,0.545,0.709,0,0,0
6.275,0,7.14286,1.656,0.636,3.002,0,0,0
3.214,0,7.14286,1.281,0.557,0.682,0,0,0
3.373,0,7.14286,1.272,0.541,0.787,0,0,0
3.423,0,7.14286,1.412,0.532,0.796,0,0,0
3.554,0,7.14286,1.567,0.542,0.728,0,0,0
3.564,0,7.14286,1.544,0.54,0.806,0,0,0
7.083,0,7.14286,1.753,0.579,3.674,0,0,0
3.812,0,7.14286,1.661,0.561,0.822,0,0,0
3.541,0,7.14286,1.563,0.545,0.727,0,0,0
3.497,0,7.14286,1.577,0.54,0.721,0,0,0
3.597,0,7.14286,1.421,0.544,0.953,0,0,0
3.448,0,7.14286,1.324,0.54,0.882,0,0,0
5.265,0,7.14286,1.807,0.607,2.056,0,0,0
3.671,0,7.14286,1.582,0.555,0.764,0,0,0
3.333,0,7.14286,1.412,0.548,0.732,0,0,0
3.371,0,7.14286,1.283,0.54,0.84,0,0,0
3.315,0,7.14286,1.257,0.51,0.841,0,0,0
3.507,0,7.14286,1.456,0.541,0.786,0,0,0
6.759,0,7.14286,1.655,0.632,3.446,0,0,0
3.661,0,7.14286,1.353,0.556,0.873,0,0,0
3.424,0,7.14286,1.361,0.563,0.801,0,0,0
3.699,0,7.14286,1.58,0.511,0.843,0,0,0
3.421,0,7.14286,1.423,0.54,0.745,0,0,0
3.357,0,7.14286,1.325,0.543,0.813,0,0,0
5.137,0,7.14286,1.62,0.695,1.929,0,0,0
3.689,0,7.14286,1.534,0.56,0.83,0,0,0
3.6,0,7.14286,1.56,0.546,0.79,0,0,0
3.562,0,7.14286,1.536,0.542,0.77,0,0,0
3.485,0,7.14286,1.441,0.545,0.824,0,0,0
3.46,0,7.14286,1.448,0.528,0.799,0,0,0
7.417,0,7.14286,1.855,0.561,4.31,0,0,0
3.54,0,7.14286,1.509,0.563,0.751,0,0,0
3.469,0,7.14286,1.394,0.542,0.777,0,0,0
3.472,0,7.14286,1.421,0.545,0.818,0,0,0
3.314,0,7.14286,1.333,0.528,0.775,0,0,0
3.524,0,7.14286,1.537,0.546,0.767,0,0,0
7.538,0,7.14286,1.618,0.804,4.363,0,0,0
3.335,0,7.14286,1.339,0.556,0.718,0,0,0
3.271,0,7.14286,1.309,0.545,0.781,0,0,0
3.301,0,7.14286,1.309,0.524,0.794,0,0,0
3.4,0,7.14286,1.442,0.539,0.715,0,0,0
3.525,0,7.14286,1.604,0.538,0.721,0,0,0
5.908,0,7.14286,1.882,0.563,2.728,0,0,0
3.558,0,7.14286,1.545,0.56,0.742,0,0,0
3.832,0,7.14286,1.871,0.543,0.752,0,0,0
3.585,0,7.14286,1.65,0.543,0.722,0,0,0
3.492,0,7.14286,1.538,0.543,0.764,0,0,0
3.491,0,7.14286,1.508,0.53,0.792,0,0,0
8.214,0,7.14286,2.023,0.896,4.541,0,0,0
3.839,0,7.14286,1.76,0.675,0.704,0,0,0
3.487,0,7.14286,1.572,0.551,0.7,0,0,0
3.572,0,7.14286,1.395,0.541,0.997,0,0,0
3.262,0,7.14286,1.322,0.561,0.751,0,0,0
3.381,0,7.14286,1.443,0.532,0.7,0,0,0
6.442,0,7.14286,1.319,0.839,3.399,0,0,0
3.784,0,7.14286,1.325,0.585,0.808,0,0,0
3.079,0,7.14286,1.155,0.539,0.775,0,0,0
3.468,0,7.14286,1.322,0.541,0.683,0,0,0
3.037,0,7.14286,1.193,0.539,0.693,0,0,0
3.096,0,7.14286,1.18,0.538,0.732,0,0,0
7.098,0,7.14286,1.751,0.603,3.966,0,0,0
3.398,0,7.14286,1.493,0.557,0.675,0,0,0
3.505,0,7.14286,1.545,0.61,0.698,0,0,0
3.464,0,7.14286,1.519,0.54,0.738,0,0,0
3.747,0,7.14286,1.588,0.534,0.917,0,0,0
3.658,0,7.14286,1.472,0.639,0.822,0,0,0
7.34,0,7.14286,1.755,0.559,4.211,0,0,0
3.993,0,7.14286,1.583,0.674,0.904,0,0,0
3.492,0,7.14286,1.349,0.541,0.821,0,0,0
3.574,0,7.14286,1.458,0.547,0.818,0,0,0
3.653,0,7.14286,1.538,0.524,0.817,0,0,0
3.902,0,7.14286,1.581,0.544,0.993,0,0,0
5.232,0,7.14286,1.677,0.588,2.122,0,0,0
3.779,0,7.14286,1.571,0.56,0.815,0,0,0
3.576,0,7.14286,1.462,0.545,0.807,0,0,0
3.764,0,7.14286,1.638,0.547,0.814,0,0,0
3.692,0,7.14286,1.529,0.541,0.8,0,0,0
3.794,0,7.14286,1.447,0.54,1.041,0,0,0
7.606,0,7.14286,2.05,0.805,3.936,0,0,0
3.817,0,7.14286,1.456,0.583,0.965,0,0,0
3.766,0,7.14286,1.526,0.549,0.897,0,0,0
3.781,0,7.14286,1.589,0.546,0.828,0,0,0
3.881,0,7.14286,1.422,0.544,1.133,0,0,0
3.656,0,7.14286,1.518,0.54,0.812,0,0,0
8.742,0,7.14286,2.306,1.436,4.126,0,0,0
3.883,0,7.14286,1.599,0.579,0.896,0,0,0
3.713,0,7.14286,1.611,0.504,0.837,0,0,0
3.72,0,7.14286,1.609,0.54,0.812,0,0,0
3.845,0,7.14286,1.552,0.543,0.954,0,0,0
3.734,0,7.14286,1.493,0.541,0.913,0,0,0
5.582,0,7.14286,1.866,0.558,2.303,0,0,0
3.775,0,7.14286,1.564,0.554,0.825,0,0,0
3.569,0,7.14286,1.498,0.55,0.786,0,0,0
3.739,0,7.14286,1.5,0.546,0.892,0,0,0
3.539,0,7.14286,1.372,0.534,0.867,0,0,0
3.71,0,7.14286,1.625,0.529,0.791,0,0,0
