Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.63,0,7.14286,1.586,0.575,0.748,0,0,0
3.376,0,7.14286,1.341,0.549,0.829,0,0,0
3.445,0,7.14286,1.348,0.544,0.86,0,0,0
3.809,0,7.14286,1.706,0.532,0.822,0,0,0
3.505,0,7.14286,1.459,0.553,0.79,0,0,0
5.1,0,7.14286,1.748,0.631,1.886,0,0,0
3.739,0,7.14286,1.501,0.564,0.831,0,0,0
3.373,0,7.14286,1.25,0.51,0.876,0,0,0
3.493,0,7.14286,1.413,0.536,0.8,0,0,0
3.541,0,7.14286,1.565,0.541,0.761,0,0,0
3.306,0,7.14286,1.273,0.536,0.826,0,0,0
7.309,0,7.14286,1.437,0.958,4.211,0,0,0
3.485,0,7.14286,1.389,0.554,0.78,0,0,0
3.37,0,7.14286,1.438,0.542,0.72,0,0,0
3.319,0,7.14286,1.294,0.541,0.847,0,0,0
3.22,0,7.14286,1.277,0.54,0.767,0,0,0
3.3,0,7.14286,1.379,0.506,0.754,0,0,0
4.87,0,7.14286,1.672,0.573,1.893,0,0,0
3.7,0,7.14286,1.63,0.557,0.758,0,0,0
3.39,0,7.14286,1.458,0.545,0.718,0,0,0
3.276,0,7.14286,1.289,0.541,0.776,0,0,0
3.349,0,7.14286,1.381,0.528,0.753,0,0,0
3.606,0,7.14286,1.561,0.544,0.765,0,0,0
6.328,0,7.14286,1.551,0.655,3.132,0,0,0
3.61,0,7.14286,1.508,0.559,0.827,0,0,0
3.356,0,7.14286,1.428,0.544,0.737,0,0,0
3.354,0,7.14286,1.33,0.537,0.819,0,0,0
3.555,0,7.14286,1.513,0.538,0.758,0,0,0
3.232,0,7.14286,1.299,0.542,0.743,0,0,0
7.411,0,7.14286,1.538,0.781,4.369,0,0,0
3.465,0,7.14286,1.326,0.556,0.849,0,0,0
3.544,0,7.14286,1.52,0.516,0.82,0,0,0
3.58,0,7.14286,1.548,0.533,0.765,0,0,0
3.548,0,7.14286,1.49,0.543,0.73,0,0,0
3.213,0,7.14286,1.254,0.538,0.761,0,0,0
8.434,0,7.14286,2.111,0.929,4.728,0,0,0
3.326,0,7.14286,1.334,0.562,0.723,0,0,0
3.502,0,7.14286,1.37,0.542,0.88,0,0,0
3.269,0,7.14286,1.386,0.543,0.712,0,0,0
3.153,0,7.14286,1.216,0.538,0.768,0,0,0
3.215,0,7.14286,1.319,0.539,0.727,0,0,0
5.029,0,7.14286,1.586,0.666,1.977,0,0,0
3.402,0,7.14286,1.407,0.559,0.734,0,0,0
3.273,0,7.14286,1.357,0.538,0.726,0,0,0
3.319,0,7.14286,1.415,0.54,0.759,0,0,0
3.186,0,7.14286,1.213,0.517,0.788,0,0,0
3.331,0,7.14286,1.378,0.538,0.759,0,0,0
7.223,0,7.14286,1.389,0.854,4.24,0,0,0
3.396,0,7.14286,1.361,0.56,0.744,0,0,0
3.373,0,7.14286,1.271,0.537,0.863,0,0,0
3.55,0,7.14286,1.515,0.502,0.82,0,0,0
3.531,0,7.14286,1.544,0.525,0.77,0,0,0
3.416,0,7.14286,1.404,0.537,0.775,0,0,0
5.231,0,7.14286,1.711,0.579,2.158,0,0,0
3.738,0,7.14286,1.607,0.565,0.763,0,0,0
3.561,0,7.14286,1.256,0.524,1.088,0,0,0
3.522,0,7.14286,1.518,0.545,0.729,0,0,0
3.39,0,7.14286,1.457,0.54,0.738,0,0,0
3.998,0,7.14286,1.601,0.623,1.052,0,0,0
8.265,0,7.14286,2.128,1.114,4.246,0,0,0
4.08,0,7.14286,1.8,0.553,0.956,0,0,0
3.748,0,7.14286,1.646,0.551,0.802,0,0,0
3.275,0,7.14286,1.333,0.54,0.693,0,0,0
3.57,0,7.14286,1.434,0.568,0.803,0,0,0
3.634,0,7.14286,1.56,0.539,0.794,0,0,0
6.702,0,7.14286,1.802,0.599,3.242,0,0,0
3.745,0,7.14286,1.561,0.559,0.81,0,0,0
3.313,0,7.14286,1.301,0.547,0.738,0,0,0
3.491,0,7.14286,1.36,0.569,0.83,0,0,0
3.393,0,7.14286,1.382,0.514,0.796,0,0,0
3.661,0,7.14286,1.353,0.563,0.912,0,0,0
7.845,0,7.14286,1.72,0.559,4.814,0,0,0
3.674,0,7.14286,1.423,0.556,0.816,0,0,0
3.462,0,7.14286,1.364,0.541,0.818,0,0,0
3.634,0,7.14286,1.461,0.528,0.858,0,0,0
3.599,0,7.14286,1.463,0.54,0.799,0,0,0
3.571,0,7.14286,1.432,0.547,0.862,0,0,0
7.396,0,7.14286,1.802,0.572,4.228,0,0,0
3.595,0,7.14286,1.381,0.554,0.83,0,0,0
3.543,0,7.14286,1.482,0.545,0.773,0,0,0
3.7,0,7.14286,1.548,0.54,0.81,0,0,0
3.58,0,7.14286,1.44,0.541,0.83,0,0,0
3.685,0,7.14286,1.405,0.652,0.892,0,0,0
8.751,0,7.14286,2.219,1.234,4.503,0,0,0
3.813,0,7.14286,1.587,0.558,0.847,0,0,0
3.865,0,7.14286,1.595,0.565,0.872,0,0,0
3.534,0,7.14286,1.372,0.54,0.897,0,0,0
4.13,0,7.14286,1.925,0.532,0.879,0,0,0
3.97,0,7.14286,1.515,0.806,0.842,0,0,0
7.223,0,7.14286,1.758,0.564,4.145,0,0,0
3.7,0,7.14286,1.53,0.557,0.834,0,0,0
3.674,0,7.14286,1.515,0.545,0.877,0,0,0
3.549,0,7.14286,1.397,0.504,0.891,0,0,0
3.612,0,7.14286,1.505,0.54,0.828,0,0,0
3.694,0,7.14286,1.468,0.542,0.793,0,0,0
7.531,0,7.14286,1.958,0.563,4.29,0,0,0
3.852,0,7.14286,1.528,0.557,1.013,0,0,0
3.53,0,7.14286,1.41,0.542,0.856,0,0,0
3.407,0,7.14286,1.322,0.53,0.797,0,0,0
3.455,0,7.14286,1.381,0.536,0.787,0,0,0
3.51,0,7.14286,1.466,0.54,0.8,0,0,0
9.028,0,7.14286,2.222,0.989,5.033,0,0,0
3.602,0,7.14286,1.41,0.557,0.869,0,0,0
3.432,0,7.14286,1.332,0.543,0.83,0,0,0
3.586,0,7.14286,1.526,0.537,0.789,0,0,0
3.541,0,7.14286,1.477,0.541,0.784,0,0,0
3.575,0,7.14286,1.458,0.552,0.81,0,0,0
6.456,0,7.14286,1.701,0.561,3.168,0,0,0
3.545,0,7.14286,1.395,0.561,0.812,0,0,0
3.631,0,7.14286,1.542,0.551,0.788,0,0,0
3.418,0,7.14286,1.38,0.54,0.778,0,0,0
3.535,0,7.14286,1.409,0.54,0.848,0,0,0
3.455,0,7.14286,1.344,0.551,0.84,0,0,0
7.274,0,7.14286,1.559,0.584,4.367,0,0,0
3.544,0,7.14286,1.411,0.561,0.794,0,0,0
3.599,0,7.14286,1.513,0.542,0.793,0,0,0
3.523,0,7.14286,1.395,0.54,0.864,0,0,0
3.652,0,7.14286,1.45,0.554,0.897,0,0,0
3.619,0,7.14286,1.511,0.537,0.823,0,0,0
4.468,0,7.14286,1.702,0.599,1.241,0,0,0
3.627,0,7.14286,1.476,0.557,0.801,0,0,0
3.623,0,7.14286,1.545,0.554,0.783,0,0,0
3.857,0,7.14286,1.539,0.535,0.784,0,0,0
3.698,0,7.14286,1.574,0.544,0.788,0,0,0
3.453,0,7.14286,1.448,0.556,0.755,0,0,0
7.172,0,7.14286,1.779,0.564,3.76,0,0,0
3.667,0,7.14286,1.407,0.587,0.902,0,0,0
3.443,0,7.14286,1.314,0.545,0.89,0,0,0
3.613,0,7.14286,1.501,0.54,0.828,0,0,0
3.472,0,7.14286,1.353,0.538,0.868,0,0,0
3.404,0,7.14286,1.435,0.534,0.771,0,0,0
7.237,0,7.14286,1.708,0.585,4.177,0,0,0
3.709,0,7.14286,1.633,0.557,0.801,0,0,0
3.587,0,7.14286,1.529,0.538,0.781,0,0,0
3.671,0,7.14286,1.415,0.539,1.033,0,0,0
3.462,0,7.14286,1.361,0.528,0.839,0,0,0
3.552,0,7.14286,1.5,0.524,0.819,0,0,0
8.046,0,7.14286,2.007,0.705,4.608,0,0,0
3.494,0,7.14286,1.367,0.559,0.782,0,0,0
3.461,0,7.14286,1.381,0.54,0.811,0,0,0
3.48,0,7.14286,1.377,0.564,0.813,0,0,0
3.632,0,7.14286,1.536,0.542,0.805,0,0,0
3.466,0,7.14286,1.452,0.54,0.777,0,0,0
7.344,0,7.14286,1.807,0.559,4.264,0,0,0
3.971,0,7.14286,1.617,0.554,0.844,0,0,0
3.54,0,7.14286,1.431,0.577,0.832,0,0,0
3.46,0,7.14286,1.393,0.528,0.829,0,0,0
3.486,0,7.14286,1.473,0.542,0.767,0,0,0
3.256,0,7.14286,1.256,0.536,0.765,0,0,0
4.823,0,7.14286,1.545,0.641,1.759,0,0,0
3.428,0,7.14286,1.395,0.57,0.771,0,0,0
3.423,0,7.14286,1.373,0.534,0.796,0,0,0
3.539,0,7.14286,1.512,0.544,0.763,0,0,0
3.39,0,7.14286,1.434,0.539,0.777,0,0,0
3.444,0,7.14286,1.328,0.588,0.836,0,0,0
7.29,0,7.14286,1.708,0.578,4.27,0,0,0
3.857,0,7.14286,1.425,0.55,1.05,0,0,0
3.444,0,7.14286,1.432,0.546,0.753,0,0,0
3.362,0,7.14286,1.42,0.542,0.746,0,0,0
3.477,0,7.14286,1.372,0.714,0.771,0,0,0
3.443,0,7.14286,1.352,0.595,0.783,0,0,0
8.412,0,7.14286,1.97,0.559,5.105,0,0,0
3.494,0,7.14286,1.462,0.561,0.783,0,0,0
3.394,0,7.14286,1.437,0.552,0.733,0,0,0
3.382,0,7.14286,1.332,0.543,0.817,0,0,0
3.256,0,7.14286,1.346,0.528,0.732,0,0,0
3.415,0,7.14286,1.384,0.542,0.791,0,0,0
4.607,0,7.14286,1.661,0.581,1.666,0,0,0
3.516,0,7.14286,1.5,0.557,0.735,0,0,0
3.286,0,7.14286,1.313,0.54,0.735,0,0,0
3.215,0,7.14286,1.33,0.543,0.71,0,0,0
3.339,0,7.14286,1.285,0.545,0.841,0,0,0
3.47,0,7.14286,1.476,0.53,0.787,0,0,0
7.099,0,7.14286,1.378,0.778,4.294,0,0,0
3.397,0,7.14286,1.372,0.558,0.754,0,0,0
3.272,0,7.14286,1.246,0.538,0.832,0,0,0
3.324,0,7.14286,1.341,0.547,0.794,0,0,0
3.409,0,7.14286,1.406,0.543,0.734,0,0,0
3.201,0,7.14286,1.321,0.541,0.69,0,0,0
4.177,0,7.14286,1.363,0.808,1.244,0,0,0
3.318,0,7.14286,1.286,0.56,0.746,0,0,0
3.307,0,7.14286,1.252,0.577,0.792,0,0,0
3.434,0,7.14286,1.419,0.542,0.769,0,0,0
3.655,0,7.14286,1.56,0.749,0.74,0,0,0
3.327,0,7.14286,1.223,0.54,0.825,0,0,0
7.484,0,7.14286,1.687,0.589,4.497,0,0,0
3.437,0,7.14286,1.387,0.559,0.75,0,0,0
3.234,0,7.14286,1.36,0.545,0.706,0,0,0
3.348,0,7.14286,1.332,0.545,0.781,0,0,0
3.729,0,7.14286,1.763,0.533,0.766,0,0,0
3.699,0,7.14286,1.399,0.542,1.037,0,0,0
4.136,0,7.14286,1.247,0.692,1.264,0,0,0
3.402,0,7.14286,1.291,0.557,0.81,0,0,0
3.103,0,7.14286,1.18,0.548,0.724,0,0,0
3.304,0,7.14286,1.308,0.531,0.768,0,0,0
3.364,0,7.14286,1.319,0.544,0.806,0,0,0
3.332,0,7.14286,1.216,0.546,0.868,0,0,0
4.322,0,7.14286,1.414,0.797,1.396,0,0,0
3.357,0,7.14286,1.335,0.558,0.775,0,0,0
3.189,0,7.14286,1.206,0.548,0.736,0,0,0
3.251,0,7.14286,1.327,0.543,0.714,0,0,0
3.2,0,7.14286,1.31,0.54,0.71,0,0,0
3.28,0,7.14286,1.3,0.538,0.777,0,0,0
5.67,0,7.14286,1.434,0.704,2.789,0,0,0
3.508,0,7.14286,1.367,0.585,0.803,0,0,0
3.367,0,7.14286,1.355,0.541,0.722,0,0,0
3.246,0,7.14286,1.376,0.543,0.706,0,0,0
3.451,0,7.14286,1.28,0.68,0.808,0,0,0
3.285,0,7.14286,1.31,0.505,0.795,0,0,0
4.917,0,7.14286,1.613,0.696,1.733,0,0,0
3.512,0,7.14286,1.439,0.56,0.766,0,0,0
3.389,0,7.14286,1.4,0.545,0.76,0,0,0
3.269,0,7.14286,1.273,0.54,0.791,0,0,0
3.306,0,7.14286,1.194,0.554,0.884,0,0,0
3.348,0,7.14286,1.4,0.548,0.738,0,0,0
5.645,0,7.14286,1.471,0.837,2.533,0,0,0
4.058,0,7.14286,1.345,0.558,0.835,0,0,0
3.159,0,7.14286,1.252,0.543,0.695,0,0,0
3.195,0,7.14286,1.209,0.524,0.764,0,0,0
3.347,0,7.14286,1.356,0.543,0.726,0,0,0
3.238,0,7.14286,1.281,0.542,0.722,0,0,0
4.632,0,7.14286,1.427,0.726,1.593,0,0,0
3.26,0,7.14286,1.267,0.561,0.76,0,0,0
3.226,0,7.14286,1.225,0.539,0.779,0,0,0
3.258,0,7.14286,1.366,0.542,0.664,0,0,0
3.166,0,7.14286,1.304,0.544,0.673,0,0,0
3.255,0,7.14286,1.271,0.552,0.761,0,0,0
3.671,0,7.14286,1.314,0.834,0.835,0,0,0
3.325,0,7.14286,1.312,0.557,0.729,0,0,0
3.373,0,7.14286,1.429,0.541,0.714,0,0,0
3.209,0,7.14286,1.244,0.542,0.743,0,0,0
3.276,0,7.14286,1.217,0.57,0.817,0,0,0
3.552,0,7.14286,1.508,0.534,0.807,0,0,0
6.864,0,7.14286,1.558,0.692,3.834,0,0,0
3.657,0,7.14286,1.459,0.561,0.756,0,0,0
3.278,0,7.14286,1.301,0.547,0.752,0,0,0
3.46,0,7.14286,1.417,0.56,0.831,0,0,0
3.296,0,7.14286,1.372,0.514,0.744,0,0,0
3.351,0,7.14286,1.372,0.545,0.727,0,0,0
4.904,0,7.14286,1.34,0.947,1.982,0,0,0
3.264,0,7.14286,1.256,0.564,0.737,0,0,0
3.39,0,7.14286,1.329,0.547,0.862,0,0,0
3.384,0,7.14286,1.387,0.534,0.758,0,0,0
3.287,0,7.14286,1.344,0.547,0.719,0,0,0
3.195,0,7.14286,1.334,0.541,0.694,0,0,0
7.19,0,7.14286,1.399,0.791,4.347,0,0,0
3.377,0,7.14286,1.289,0.565,0.779,0,0,0
3.418,0,7.14286,1.382,0.533,0.791,0,0,0
3.524,0,7.14286,1.566,0.545,0.717,0,0,0
3.357,0,7.14286,1.367,0.54,0.751,0,0,0
3.467,0,7.14286,1.35,0.548,0.824,0,0,0
5.284,0,7.14286,1.868,0.582,2.031,0,0,0
3.313,0,7.14286,1.327,0.554,0.732,0,0,0
3.336,0,7.14286,1.33,0.542,0.743,0,0,0
3.143,0,7.14286,1.261,0.539,0.705,0,0,0
3.205,0,7.14286,1.241,0.54,0.778,0,0,0
3.486,0,7.14286,1.165,0.541,1.089,0,0,0
5.084,0,7.14286,1.328,0.884,1.955,0,0,0
3.533,0,7.14286,1.39,0.567,0.853,0,0,0
3.431,0,7.14286,1.525,0.548,0.714,0,0,0
3.746,0,7.14286,1.724,0.54,0.772,0,0,0
4.005,0,7.14286,1.794,0.531,0.977,0,0,0
3.573,0,7.14286,1.569,0.557,0.761,0,0,0
7.213,0,7.14286,1.673,0.587,4.223,0,0,0
3.456,0,7.14286,1.415,0.561,0.773,0,0,0
3.177,0,7.14286,1.162,0.556,0.803,0,0,0
3.218,0,7.14286,1.329,0.536,0.698,0,0,0
3.298,0,7.14286,1.326,0.543,0.687,0,0,0
3.298,0,7.14286,1.308,0.54,0.806,0,0,0
6.776,0,7.14286,1.437,0.73,3.59,0,0,0
3.27,0,7.14286,1.288,0.581,0.74,0,0,0
3.075,0,7.14286,1.169,0.526,0.731,0,0,0
3.324,0,7.14286,1.295,0.537,0.767,0,0,0
3.221,0,7.14286,1.231,0.551,0.773,0,0,0
3.181,0,7.14286,1.178,0.576,0.778,0,0,0
4.724,0,7.14286,1.372,0.759,1.872,0,0,0
3.281,0,7.14286,1.34,0.546,0.713,0,0,0
3.34,0,7.14286,1.381,0.546,0.729,0,0,0
3.339,0,7.14286,1.329,0.536,0.817,0,0,0
3.21,0,7.14286,1.292,0.544,0.745,0,0,0
3.304,0,7.14286,1.42,0.523,0.723,0,0,0
7.457,0,7.14286,1.664,0.645,4.418,0,0,0
3.356,0,7.14286,1.383,0.558,0.715,0,0,0
3.261,0,7.14286,1.349,0.515,0.742,0,0,0
3.495,0,7.14286,1.469,0.547,0.777,0,0,0
3.355,0,7.14286,1.346,0.545,0.738,0,0,0
3.413,0,7.14286,1.396,0.554,0.79,0,0,0
5.622,0,7.14286,1.697,0.596,2.58,0,0,0
3.705,0,7.14286,1.69,0.559,0.762,0,0,0
3.406,0,7.14286,1.406,0.543,0.743,0,0,0
3.191,0,7.14286,1.303,0.545,0.697,0,0,0
3.343,0,7.14286,1.303,0.564,0.805,0,0,0
3.135,0,7.14286,1.286,0.536,0.68,0,0,0
4.342,0,7.14286,1.524,0.776,1.314,0,0,0
3.417,0,7.14286,1.397,0.558,0.73,0,0,0
3.461,0,7.14286,1.301,0.547,0.902,0,0,0
3.419,0,7.14286,1.33,0.522,0.834,0,0,0
3.531,0,7.14286,1.472,0.538,0.836,0,0,0
3.314,0,7.14286,1.296,0.539,0.797,0,0,0
7.314,0,7.14286,1.433,0.737,4.263,0,0,0
3.483,0,7.14286,1.3,0.574,0.856,0,0,0
3.279,0,7.14286,1.205,0.57,0.808,0,0,0
3.458,0,7.14286,1.391,0.547,0.762,0,0,0
3.287,0,7.14286,1.404,0.547,0.699,0,0,0
3.456,0,7.14286,1.382,0.545,0.84,0,0,0
5.756,0,7.14286,1.675,0.563,2.741,0,0,0
3.321,0,7.14286,1.318,0.559,0.726,0,0,0
3.423,0,7.14286,1.407,0.535,0.761,0,0,0
3.227,0,7.14286,1.324,0.539,0.731,0,0,0
3.314,0,7.14286,1.266,0.538,0.835,0,0,0
3.28,0,7.14286,1.279,0.506,0.806,0,0,0
6.251,0,7.14286,1.69,0.606,2.949,0,0,0
3.354,0,7.14286,1.352,0.559,0.758,0,0,0
3.17,0,7.14286,1.19,0.643,0.725,0,0,0
3.199,0,7.14286,1.218,0.55,0.763,0,0,0
3.256,0,7.14286,1.296,0.51,0.776,0,0,0
3.618,0,7.14286,1.504,0.545,0.865,0,0,0
4.547,0,7.14286,1.468,0.829,1.535,0,0,0
3.363,0,7.14286,1.367,0.559,0.705,0,0,0
3.504,0,7.14286,1.468,0.547,0.819,0,0,0
3.405,0,7.14286,1.458,0.55,0.727,0,0,0
3.334,0,7.14286,1.457,0.529,0.715,0,0,0
3.287,0,7.14286,1.326,0.544,0.729,0,0,0
4.696,0,7.14286,1.6,0.62,1.574,0,0,0
3.411,0,7.14286,1.291,0.577,0.795,0,0,0
3.611,0,7.14286,1.273,0.782,0.828,0,0,0
3.604,0,7.14286,1.561,0.539,0.799,0,0,0
3.616,0,7.14286,1.393,0.54,0.762,0,0,0
3.555,0,7.14286,1.326,0.581,0.901,0,0,0
5.852,0,7.14286,1.632,0.638,2.789,0,0,0
3.521,0,7.14286,1.418,0.553,0.797,0,0,0
3.429,0,7.14286,1.352,0.54,0.787,0,0,0
3.592,0,7.14286,1.443,0.712,0.789,0,0,0
3.403,0,7.14286,1.255,0.547,0.878,0,0,0
3.312,0,7.14286,1.375,0.507,0.776,0,0,0
4.656,0,7.14286,1.687,0.566,1.511,0,0,0
3.802,0,7.14286,1.601,0.563,0.813,0,0,0
3.571,0,7.14286,1.396,0.543,0.915,0,0,0
3.407,0,7.14286,1.308,0.552,0.827,0,0,0
3.412,0,7.14286,1.45,0.541,0.747,0,0,0
3.408,0,7.14286,1.388,0.544,0.767,0,0,0
7.253,0,7.14286,1.638,0.579,4.341,0,0,0
3.609,0,7.14286,1.427,0.561,0.885,0,0,0
3.486,0,7.14286,1.265,0.645,0.848,0,0,0
3.392,0,7.14286,1.42,0.542,0.727,0,0,0
3.675,0,7.14286,1.409,0.548,1.001,0,0,0
3.505,0,7.14286,1.338,0.555,0.89,0,0,0
4.691,0,7.14286,1.501,0.819,1.639,0,0,0
3.146,0,7.14286,1.171,0.578,0.692,0,0,0
3.752,0,7.14286,1.835,0.543,0.7,0,0,0
3.312,0,7.14286,1.31,0.543,0.757,0,0,0
3.573,0,7.14286,1.494,0.541,0.841,0,0,0
3.38,0,7.14286,1.226,0.563,0.882,0,0,0
7.194,0,7.14286,1.534,0.698,4.253,0,0,0
3.507,0,7.14286,1.5,0.555,0.73,0,0,0
3.253,0,7.14286,1.364,0.537,0.704,0,0,0
3.243,0,7.14286,1.271,0.555,0.751,0,0,0
3.47,0,7.14286,1.498,0.542,0.748,0,0,0
3.415,0,7.14286,1.448,0.539,0.732,0,0,0
7.783,0,7.14286,1.477,0.699,4.873,0,0,0
3.884,0,7.14286,1.629,0.556,0.938,0,0,0
3.587,0,7.14286,1.617,0.541,0.78,0,0,0
3.25,0,7.14286,1.269,0.538,0.805,0,0,0
3.594,0,7.14286,1.492,0.509,0.887,0,0,0
3.572,0,7.14286,1.578,0.535,0.777,0,0,0
7.427,0,7.14286,1.586,0.708,4.419,0,0,0
3.35,0,7.14286,1.361,0.559,0.743,0,0,0
3.348,0,7.14286,1.335,0.542,0.789,0,0,0
3.338,0,7.14286,1.288,0.536,0.811,0,0,0
3.487,0,7.14286,1.447,0.539,0.769,0,0,0
3.469,0,7.14286,1.428,0.541,0.806,0,0,0
9.587,0,7.14286,2.101,0.575,6.136,0,0,0
3.725,0,7.14286,1.544,0.558,0.833,0,0,0
3.324,0,7.14286,1.343,0.544,0.753,0,0,0
3.769,0,7.14286,1.518,0.685,0.82,0,0,0
3.241,0,7.14286,1.341,0.537,0.727,0,0,0
3.301,0,7.14286,1.3,0.54,0.791,0,0,0
7.262,0,7.14286,1.708,0.588,4.275,0,0,0
3.415,0,7.14286,1.309,0.562,0.821,0,0,0
3.367,0,7.14286,1.408,0.544,0.725,0,0,0
3.487,0,7.14286,1.328,0.543,0.713,0,0,0
3.551,0,7.14286,1.281,0.557,1.04,0,0,0
3.324,0,7.14286,1.377,0.529,0.737,0,0,0
7.733,0,7.14286,2.07,0.679,4.3,0,0,0
3.603,0,7.14286,1.602,0.562,0.731,0,0,0
3.511,0,7.14286,1.564,0.548,0.717,0,0,0
3.208,0,7.14286,1.181,0.542,0.807,0,0,0
3.654,0,7.14286,1.29,0.535,1.132,0,0,0
3.714,0,7.14286,1.748,0.548,0.737,0,0,0
7.259,0,7.14286,1.592,0.589,4.371,0,0,0
3.446,0,7.14286,1.424,0.565,0.735,0,0,0
3.39,0,7.14286,1.328,0.548,0.806,0,0,0
3.316,0,7.14286,1.299,0.529,0.805,0,0,0
3.513,0,7.14286,1.52,0.528,0.774,0,0,0
3.241,0,7.14286,1.321,0.541,0.716,0,0,0
4.618,0,7.14286,1.553,0.63,1.747,0,0,0
3.47,0,7.14286,1.316,0.553,0.874,0,0,0
3.355,0,7.14286,1.328,0.532,0.814,0,0,0
3.316,0,7.14286,1.36,0.539,0.734,0,0,0
3.308,0,7.14286,1.373,0.543,0.703,0,0,0
3.19,0,7.14286,1.269,0.541,0.716,0,0,0
5.749,0,7.14286,1.513,0.724,2.745,0,0,0
3.477,0,7.14286,1.308,0.548,0.751,0,0,0
3.314,0,7.14286,1.39,0.525,0.733,0,0,0
3.224,0,7.14286,1.364,0.54,0.7,0,0,0
3.257,0,7.14286,1.247,0.544,0.785,0,0,0
3.345,0,7.14286,1.293,0.528,0.814,0,0,0
7.572,0,7.14286,1.7,0.603,4.518,0,0,0
3.539,0,7.14286,1.392,0.569,0.842,0,0,0
3.362,0,7.14286,1.366,0.545,0.789,0,0,0
3.337,0,7.14286,1.293,0.553,0.804,0,0,0
3.44,0,7.14286,1.266,0.525,1.014,0,0,0
3.169,0,7.14286,1.28,0.539,0.721,0,0,0
4.28,0,7.14286,1.437,0.747,1.407,0,0,0
3.208,0,7.14286,1.311,0.555,0.671,0,0,0
3.203,0,7.14286,1.237,0.549,0.786,0,0,0
3.178,0,7.14286,1.299,0.542,0.713,0,0,0
3.137,0,7.14286,1.298,0.54,0.66,0,0,0
3.119,0,7.14286,1.303,0.546,0.665,0,0,0
4.042,0,7.14286,1.406,0.766,1.188,0,0,0
3.2,0,7.14286,1.259,0.558,0.707,0,0,0
2.97,0,7.14286,1.125,0.532,0.674,0,0,0
3.276,0,7.14286,1.353,0.539,0.709,0,0,0
3.26,0,7.14286,1.326,0.557,0.715,0,0,0
3.229,0,7.14286,1.297,0.558,0.735,0,0,0
4.98,0,7.14286,1.366,0.844,1.651,0,0,0
3.379,0,7.14286,1.527,0.56,0.652,0,0,0
3.164,0,7.14286,1.269,0.54,0.701,0,0,0
3.218,0,7.14286,1.252,0.537,0.797,0,0,0
3.356,0,7.14286,1.377,0.526,0.76,0,0,0
3.246,0,7.14286,1.269,0.541,0.75,0,0,0
4.748,0,7.14286,1.455,0.717,1.602,0,0,0
3.428,0,7.14286,1.39,0.558,0.728,0,0,0
3.296,0,7.14286,1.32,0.545,0.783,0,0,0
3.206,0,7.14286,1.287,0.527,0.737,0,0,0
3.351,0,7.14286,1.404,0.538,0.743,0,0,0
3.371,0,7.14286,1.397,0.539,0.683,0,0,0
7.563,0,7.14286,1.569,0.718,4.552,0,0,0
3.372,0,7.14286,1.336,0.564,0.684,0,0,0
3.377,0,7.14286,1.432,0.54,0.663,0,0,0
3.133,0,7.14286,1.271,0.54,0.682,0,0,0
3.24,0,7.14286,1.334,0.537,0.708,0,0,0
3.153,0,7.14286,1.213,0.564,0.764,0,0,0
3.287,0,7.14286,1.306,0.607,0.721,0,0,0
3.344,0,7.14286,1.281,0.571,0.743,0,0,0
3.205,0,7.14286,1.321,0.53,0.725,0,0,0
3.225,0,7.14286,1.304,0.541,0.713,0,0,0
3.345,0,7.14286,1.397,0.545,0.764,0,0,0
3.385,0,7.14286,1.427,0.555,0.771,0,0,0
7.383,0,7.14286,1.563,0.713,4.406,0,0,0
3.619,0,7.14286,1.66,0.557,0.687,0,0,0
3.296,0,7.14286,1.423,0.547,0.676,0,0,0
3.893,0,7.14286,1.626,0.695,0.896,0,0,0
3.649,0,7.14286,1.66,0.54,0.74,0,0,0
3.613,0,7.14286,1.592,0.543,0.742,0,0,0
6.928,0,7.14286,1.757,0.582,3.525,0,0,0
3.573,0,7.14286,1.441,0.563,0.82,0,0,0
3.42,0,7.14286,1.355,0.515,0.812,0,0,0
3.601,0,7.14286,1.542,0.533,0.791,0,0,0
3.294,0,7.14286,1.338,0.541,0.743,0,0,0
3.378,0,7.14286,1.32,0.541,0.842,0,0,0
7.345,0,7.14286,1.716,0.593,4.3,0,0,0
3.494,0,7.14286,1.408,0.56,0.788,0,0,0
3.197,0,7.14286,1.33,0.537,0.684,0,0,0
3.301,0,7.14286,1.359,0.543,0.726,0,0,0
3.368,0,7.14286,1.29,0.541,0.835,0,0,0
3.238,0,7.14286,1.237,0.504,0.826,0,0,0
7.265,0,7.14286,1.589,0.727,4.23,0,0,0
3.26,0,7.14286,1.264,0.558,0.725,0,0,0
3.263,0,7.14286,1.364,0.539,0.732,0,0,0
3.277,0,7.14286,1.258,0.537,0.82,0,0,0
3.249,0,7.14286,1.224,0.533,0.832,0,0,0
3.731,0,7.14286,1.422,0.549,1.077,0,0,0
7.257,0,7.14286,1.628,0.603,4.242,0,0,0
3.634,0,7.14286,1.334,0.653,0.902,0,0,0
3.473,0,7.14286,1.436,0.532,0.805,0,0,0
3.446,0,7.14286,1.472,0.553,0.731,0,0,0
3.308,0,7.14286,1.356,0.547,0.728,0,0,0
3.422,0,7.14286,1.331,0.556,0.846,0,0,0
5.495,0,7.14286,1.809,0.567,2.341,0,0,0
