Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.245,0,7.14286,1.898,0.559,4.056,0,0,0
4.009,0,7.14286,1.673,0.559,0.968,0,0,0
3.398,0,7.14286,1.433,0.554,0.714,0,0,0
3.427,0,7.14286,1.276,0.544,0.831,0,0,0
3.55,0,7.14286,1.285,0.546,0.816,0,0,0
3.636,0,7.14286,1.437,0.539,0.921,0,0,0
7.928,0,7.14286,2.404,1.436,3.353,0,0,0
3.747,0,7.14286,1.537,0.561,0.778,0,0,0
3.748,0,7.14286,1.612,0.553,0.821,0,0,0
3.356,0,7.14286,1.27,0.58,0.802,0,0,0
3.391,0,7.14286,1.295,0.542,0.804,0,0,0
3.938,0,7.14286,1.719,0.54,0.905,0,0,0
8.404,0,7.14286,2.098,1.151,4.434,0,0,0
3.767,0,7.14286,1.513,0.556,0.924,0,0,0
3.332,0,7.14286,1.282,0.544,0.807,0,0,0
3.692,0,7.14286,1.596,0.531,0.878,0,0,0
3.741,0,7.14286,1.546,0.536,0.866,0,0,0
3.717,0,7.14286,1.572,0.542,0.894,0,0,0
7.288,0,7.14286,1.706,0.565,4.209,0,0,0
3.943,0,7.14286,1.649,0.558,0.923,0,0,0
3.645,0,7.14286,1.479,0.537,0.868,0,0,0
3.834,0,7.14286,1.711,0.538,0.805,0,0,0
3.83,0,7.14286,1.675,0.541,0.843,0,0,0
3.689,0,7.14286,1.496,0.55,0.879,0,0,0
7.761,0,7.14286,2.09,0.629,4.227,0,0,0
3.716,0,7.14286,1.496,0.563,0.852,0,0,0
3.807,0,7.14286,1.671,0.536,0.837,0,0,0
3.568,0,7.14286,1.442,0.538,0.882,0,0,0
3.488,0,7.14286,1.332,0.545,0.867,0,0,0
3.419,0,7.14286,1.363,0.546,0.826,0,0,0
7.703,0,7.14286,2.018,0.596,4.31,0,0,0
3.489,0,7.14286,1.416,0.566,0.747,0,0,0
3.486,0,7.14286,1.481,0.548,0.713,0,0,0
3.652,0,7.14286,1.366,0.626,0.875,0,0,0
3.4,0,7.14286,1.274,0.525,0.88,0,0,0
3.64,0,7.14286,1.512,0.538,0.833,0,0,0
9.14,0,7.14286,2.394,1.486,4.227,0,0,0
3.772,0,7.14286,1.499,0.556,0.877,0,0,0
3.687,0,7.14286,1.501,0.548,0.89,0,0,0
3.791,0,7.14286,1.627,0.53,0.837,0,0,0
3.718,0,7.14286,1.532,0.556,0.834,0,0,0
3.491,0,7.14286,1.341,0.545,0.837,0,0,0
8.166,0,7.14286,1.965,0.945,4.431,0,0,0
3.745,0,7.14286,1.423,0.586,0.888,0,0,0
3.623,0,7.14286,1.401,0.546,0.858,0,0,0
3.691,0,7.14286,1.505,0.552,0.811,0,0,0
3.782,0,7.14286,1.497,0.543,0.908,0,0,0
3.657,0,7.14286,1.518,0.506,0.857,0,0,0
6.894,0,7.14286,1.954,0.595,3.251,0,0,0
3.758,0,7.14286,1.494,0.55,0.904,0,0,0
3.882,0,7.14286,1.64,0.538,0.852,0,0,0
3.97,0,7.14286,1.641,0.54,0.916,0,0,0
3.747,0,7.14286,1.47,0.545,0.939,0,0,0
3.793,0,7.14286,1.636,0.529,0.866,0,0,0
8.837,0,7.14286,2.011,1.063,4.899,0,0,0
3.735,0,7.14286,1.496,0.554,0.896,0,0,0
3.762,0,7.14286,1.489,0.549,0.872,0,0,0
3.956,0,7.14286,1.583,0.558,1.007,0,0,0
3.728,0,7.14286,1.502,0.509,0.91,0,0,0
4,0,7.14286,1.675,0.69,0.842,0,0,0
5.282,0,7.14286,1.714,0.571,2.154,0,0,0
3.851,0,7.14286,1.422,0.562,1.037,0,0,0
3.577,0,7.14286,1.414,0.564,0.825,0,0,0
3.715,0,7.14286,1.489,0.529,0.892,0,0,0
3.814,0,7.14286,1.562,0.542,0.885,0,0,0
4.25,0,7.14286,1.711,0.542,1.197,0,0,0
8.93,0,7.14286,2.104,1.091,4.869,0,0,0
3.814,0,7.14286,1.537,0.561,0.877,0,0,0
3.804,0,7.14286,1.475,0.545,0.933,0,0,0
4.223,0,7.14286,2.003,0.54,0.861,0,0,0
3.95,0,7.14286,1.61,0.544,0.968,0,0,0
3.836,0,7.14286,1.537,0.541,0.906,0,0,0
8.011,0,7.14286,1.975,1.034,4.152,0,0,0
4.145,0,7.14286,1.866,0.561,0.868,0,0,0
4.22,0,7.14286,1.528,0.54,1.285,0,0,0
3.826,0,7.14286,1.528,0.545,0.94,0,0,0
3.895,0,7.14286,1.499,0.551,0.999,0,0,0
3.92,0,7.14286,1.655,0.533,0.919,0,0,0
8.227,0,7.14286,1.941,0.561,4.854,0,0,0
3.973,0,7.14286,1.65,0.557,0.855,0,0,0
3.783,0,7.14286,1.596,0.546,0.796,0,0,0
3.889,0,7.14286,1.563,0.549,0.934,0,0,0
4.005,0,7.14286,1.735,0.531,0.916,0,0,0
4.084,0,7.14286,1.826,0.541,0.882,0,0,0
8.232,0,7.14286,1.969,0.906,4.415,0,0,0
4.139,0,7.14286,1.782,0.558,0.951,0,0,0
3.965,0,7.14286,1.69,0.539,0.934,0,0,0
3.963,0,7.14286,1.719,0.536,0.881,0,0,0
4.085,0,7.14286,1.726,0.542,0.886,0,0,0
3.774,0,7.14286,1.542,0.542,0.897,0,0,0
6.89,0,7.14286,1.708,0.569,3.492,0,0,0
4.039,0,7.14286,1.66,0.587,0.917,0,0,0
3.86,0,7.14286,1.668,0.537,0.847,0,0,0
3.896,0,7.14286,1.614,0.55,0.87,0,0,0
3.917,0,7.14286,1.596,0.546,0.95,0,0,0
3.823,0,7.14286,1.584,0.532,0.911,0,0,0
8.937,0,7.14286,2.103,1.254,4.668,0,0,0
4.045,0,7.14286,1.598,0.556,1.024,0,0,0
3.81,0,7.14286,1.509,0.532,0.961,0,0,0
3.822,0,7.14286,1.576,0.537,0.872,0,0,0
3.636,0,7.14286,1.474,0.544,0.824,0,0,0
4.1,0,7.14286,1.505,0.555,0.951,0,0,0
7.503,0,7.14286,1.942,0.554,4.142,0,0,0
4.162,0,7.14286,1.582,0.551,1.165,0,0,0
3.779,0,7.14286,1.654,0.551,0.813,0,0,0
3.937,0,7.14286,1.851,0.542,0.808,0,0,0
4.059,0,7.14286,1.592,0.578,0.842,0,0,0
3.909,0,7.14286,1.688,0.511,0.901,0,0,0
9.811,0,7.14286,2.042,1.075,5.824,0,0,0
3.878,0,7.14286,1.592,0.559,0.87,0,0,0
3.93,0,7.14286,1.587,0.548,1.03,0,0,0
3.791,0,7.14286,1.518,0.547,0.905,0,0,0
3.818,0,7.14286,1.606,0.538,0.88,0,0,0
3.86,0,7.14286,1.67,0.54,0.851,0,0,0
7.925,0,7.14286,2.05,1.078,3.968,0,0,0
3.641,0,7.14286,1.502,0.557,0.802,0,0,0
4.068,0,7.14286,1.49,0.549,0.917,0,0,0
3.917,0,7.14286,1.678,0.523,0.887,0,0,0
3.738,0,7.14286,1.514,0.537,0.855,0,0,0
3.906,0,7.14286,1.645,0.539,0.932,0,0,0
8.696,0,7.14286,2.177,1.043,4.661,0,0,0
4.002,0,7.14286,1.528,0.655,0.953,0,0,0
3.73,0,7.14286,1.446,0.534,0.902,0,0,0
3.712,0,7.14286,1.422,0.547,0.878,0,0,0
4.028,0,7.14286,1.611,0.55,1.009,0,0,0
3.746,0,7.14286,1.523,0.569,0.875,0,0,0
9.014,0,7.14286,2.22,1.135,4.376,0,0,0
4.063,0,7.14286,1.684,0.555,0.881,0,0,0
3.881,0,7.14286,1.621,0.546,0.867,0,0,0
3.796,0,7.14286,1.555,0.541,0.883,0,0,0
3.663,0,7.14286,1.448,0.541,0.843,0,0,0
3.955,0,7.14286,1.689,0.544,0.849,0,0,0
5.337,0,7.14286,1.728,0.588,2.16,0,0,0
3.82,0,7.14286,1.489,0.525,0.977,0,0,0
3.875,0,7.14286,1.653,0.554,0.876,0,0,0
3.795,0,7.14286,1.644,0.537,0.845,0,0,0
3.796,0,7.14286,1.48,0.561,0.849,0,0,0
4.006,0,7.14286,1.55,0.509,1.131,0,0,0
9.657,0,7.14286,2.178,1.439,5.186,0,0,0
4.206,0,7.14286,1.991,0.559,0.842,0,0,0
3.679,0,7.14286,1.444,0.541,0.873,0,0,0
3.62,0,7.14286,1.438,0.542,0.869,0,0,0
3.708,0,7.14286,1.445,0.559,0.922,0,0,0
3.837,0,7.14286,1.707,0.537,0.819,0,0,0
7.936,0,7.14286,1.697,0.561,4.824,0,0,0
3.735,0,7.14286,1.488,0.558,0.809,0,0,0
3.79,0,7.14286,1.574,0.541,0.873,0,0,0
3.624,0,7.14286,1.403,0.553,0.938,0,0,0
3.781,0,7.14286,1.544,0.529,0.886,0,0,0
3.629,0,7.14286,1.469,0.544,0.829,0,0,0
5.289,0,7.14286,1.703,0.579,2.176,0,0,0
3.804,0,7.14286,1.527,0.558,0.89,0,0,0
3.623,0,7.14286,1.434,0.539,0.851,0,0,0
3.774,0,7.14286,1.508,0.546,0.852,0,0,0
3.673,0,7.14286,1.535,0.544,0.831,0,0,0
3.707,0,7.14286,1.473,0.542,0.926,0,0,0
9.859,0,7.14286,2.103,0.862,6.075,0,0,0
3.98,0,7.14286,1.785,0.566,0.848,0,0,0
3.7,0,7.14286,1.547,0.543,0.83,0,0,0
3.755,0,7.14286,1.529,0.542,0.898,0,0,0
3.871,0,7.14286,1.396,0.636,1.068,0,0,0
3.853,0,7.14286,1.512,0.608,0.919,0,0,0
6.201,0,7.14286,1.777,0.606,2.761,0,0,0
3.641,0,7.14286,1.433,0.557,0.837,0,0,0
3.802,0,7.14286,1.477,0.575,0.937,0,0,0
3.722,0,7.14286,1.453,0.527,0.947,0,0,0
4.102,0,7.14286,1.622,0.546,0.893,0,0,0
3.842,0,7.14286,1.583,0.545,0.947,0,0,0
8.827,0,7.14286,2.388,1.345,4.236,0,0,0
3.728,0,7.14286,1.463,0.572,0.88,0,0,0
3.836,0,7.14286,1.645,0.541,0.852,0,0,0
3.786,0,7.14286,1.59,0.544,0.822,0,0,0
3.675,0,7.14286,1.446,0.544,0.904,0,0,0
3.547,0,7.14286,1.361,0.506,0.899,0,0,0
8.577,0,7.14286,2.213,1.06,4.045,0,0,0
3.79,0,7.14286,1.559,0.552,0.818,0,0,0
3.631,0,7.14286,1.527,0.543,0.818,0,0,0
3.669,0,7.14286,1.617,0.546,0.787,0,0,0
3.784,0,7.14286,1.646,0.523,0.85,0,0,0
3.588,0,7.14286,1.491,0.535,0.805,0,0,0
7.161,0,7.14286,1.638,0.557,4.211,0,0,0
3.589,0,7.14286,1.421,0.564,0.826,0,0,0
3.73,0,7.14286,1.511,0.547,0.906,0,0,0
3.428,0,7.14286,1.299,0.505,0.887,0,0,0
3.701,0,7.14286,1.543,0.541,0.835,0,0,0
3.59,0,7.14286,1.487,0.538,0.831,0,0,0
7.676,0,7.14286,1.79,0.639,4.467,0,0,0
4.056,0,7.14286,1.488,0.559,0.838,0,0,0
3.47,0,7.14286,1.346,0.527,0.816,0,0,0
3.536,0,7.14286,1.429,0.541,0.82,0,0,0
3.9,0,7.14286,1.536,0.549,0.888,0,0,0
3.562,0,7.14286,1.494,0.509,0.847,0,0,0
7.694,0,7.14286,1.799,0.679,4.434,0,0,0
3.703,0,7.14286,1.626,0.559,0.757,0,0,0
3.543,0,7.14286,1.426,0.552,0.824,0,0,0
3.664,0,7.14286,1.518,0.511,0.882,0,0,0
3.54,0,7.14286,1.539,0.539,0.743,0,0,0
3.566,0,7.14286,1.532,0.545,0.744,0,0,0
7.443,0,7.14286,1.701,0.621,4.298,0,0,0
3.738,0,7.14286,1.435,0.569,0.913,0,0,0
3.491,0,7.14286,1.412,0.579,0.777,0,0,0
3.546,0,7.14286,1.445,0.539,0.793,0,0,0
3.485,0,7.14286,1.359,0.543,0.852,0,0,0
3.493,0,7.14286,1.326,0.544,0.876,0,0,0
7.483,0,7.14286,2.036,0.594,4.083,0,0,0
3.877,0,7.14286,1.612,0.552,0.837,0,0,0
3.454,0,7.14286,1.429,0.539,0.757,0,0,0
3.38,0,7.14286,1.259,0.54,0.818,0,0,0
3.327,0,7.14286,1.169,0.54,0.87,0,0,0
3.455,0,7.14286,1.378,0.526,0.834,0,0,0
7.19,0,7.14286,1.575,0.603,4.295,0,0,0
3.637,0,7.14286,1.465,0.557,0.782,0,0,0
3.47,0,7.14286,1.479,0.541,0.744,0,0,0
3.497,0,7.14286,1.363,0.547,0.87,0,0,0
3.521,0,7.14286,1.399,0.544,0.883,0,0,0
3.623,0,7.14286,1.633,0.535,0.771,0,0,0
8.767,0,7.14286,2.098,0.913,4.98,0,0,0
3.564,0,7.14286,1.476,0.553,0.766,0,0,0
3.489,0,7.14286,1.395,0.543,0.882,0,0,0
3.604,0,7.14286,1.509,0.556,0.842,0,0,0
3.527,0,7.14286,1.36,0.529,0.946,0,0,0
3.538,0,7.14286,1.493,0.547,0.763,0,0,0
7.261,0,7.14286,1.76,0.586,4.198,0,0,0
3.487,0,7.14286,1.397,0.557,0.775,0,0,0
3.274,0,7.14286,1.191,0.542,0.833,0,0,0
3.467,0,7.14286,1.402,0.54,0.806,0,0,0
3.447,0,7.14286,1.404,0.544,0.772,0,0,0
3.279,0,7.14286,1.211,0.546,0.789,0,0,0
6.941,0,7.14286,1.366,0.811,3.767,0,0,0
3.509,0,7.14286,1.45,0.56,0.749,0,0,0
3.442,0,7.14286,1.373,0.541,0.825,0,0,0
3.189,0,7.14286,1.187,0.528,0.772,0,0,0
3.447,0,7.14286,1.411,0.545,0.742,0,0,0
3.35,0,7.14286,1.357,0.554,0.762,0,0,0
5.913,0,7.14286,1.494,0.741,2.94,0,0,0
3.516,0,7.14286,1.477,0.561,0.787,0,0,0
3.565,0,7.14286,1.606,0.556,0.708,0,0,0
3.255,0,7.14286,1.322,0.546,0.737,0,0,0
3.321,0,7.14286,1.324,0.561,0.777,0,0,0
3.576,0,7.14286,1.6,0.535,0.737,0,0,0
7.682,0,7.14286,1.948,0.675,4.388,0,0,0
3.486,0,7.14286,1.427,0.602,0.753,0,0,0
3.407,0,7.14286,1.424,0.542,0.754,0,0,0
3.414,0,7.14286,1.435,0.543,0.798,0,0,0
3.331,0,7.14286,1.336,0.49,0.867,0,0,0
3.339,0,7.14286,1.38,0.53,0.767,0,0,0
5.32,0,7.14286,1.274,0.849,2.475,0,0,0
3.469,0,7.14286,1.282,0.558,0.711,0,0,0
3.222,0,7.14286,1.282,0.543,0.762,0,0,0
3.223,0,7.14286,1.211,0.527,0.829,0,0,0
3.451,0,7.14286,1.359,0.537,0.941,0,0,0
3.714,0,7.14286,1.259,0.555,0.828,0,0,0
4.412,0,7.14286,1.251,0.896,1.375,0,0,0
3.375,0,7.14286,1.257,0.559,0.882,0,0,0
3.244,0,7.14286,1.194,0.526,0.834,0,0,0
3.553,0,7.14286,1.498,0.577,0.765,0,0,0
3.302,0,7.14286,1.41,0.544,0.713,0,0,0
3.447,0,7.14286,1.379,0.559,0.837,0,0,0
5.388,0,7.14286,2.009,0.592,1.944,0,0,0
3.497,0,7.14286,1.492,0.562,0.763,0,0,0
3.349,0,7.14286,1.309,0.545,0.808,0,0,0
3.26,0,7.14286,1.301,0.565,0.73,0,0,0
3.45,0,7.14286,1.368,0.535,0.811,0,0,0
3.227,0,7.14286,1.306,0.548,0.716,0,0,0
4.097,0,7.14286,1.294,0.79,1.29,0,0,0
3.325,0,7.14286,1.305,0.559,0.745,0,0,0
3.182,0,7.14286,1.217,0.507,0.793,0,0,0
3.335,0,7.14286,1.332,0.543,0.761,0,0,0
3.287,0,7.14286,1.299,0.547,0.744,0,0,0
3.251,0,7.14286,1.241,0.556,0.793,0,0,0
4.348,0,7.14286,1.411,0.754,1.456,0,0,0
3.408,0,7.14286,1.346,0.558,0.767,0,0,0
3.358,0,7.14286,1.332,0.543,0.785,0,0,0
3.268,0,7.14286,1.361,0.543,0.701,0,0,0
3.438,0,7.14286,1.403,0.555,0.77,0,0,0
3.336,0,7.14286,1.357,0.53,0.765,0,0,0
7.358,0,7.14286,1.923,0.562,4.137,0,0,0
3.472,0,7.14286,1.475,0.557,0.728,0,0,0
3.503,0,7.14286,1.45,0.54,0.838,0,0,0
3.372,0,7.14286,1.341,0.539,0.817,0,0,0
3.377,0,7.14286,1.376,0.505,0.802,0,0,0
3.278,0,7.14286,1.368,0.543,0.692,0,0,0
4.802,0,7.14286,1.375,0.781,1.612,0,0,0
3.318,0,7.14286,1.301,0.556,0.742,0,0,0
3.442,0,7.14286,1.485,0.576,0.716,0,0,0
3.316,0,7.14286,1.311,0.544,0.749,0,0,0
3.263,0,7.14286,1.384,0.542,0.698,0,0,0
3.333,0,7.14286,1.241,0.546,0.84,0,0,0
7.451,0,7.14286,1.539,0.706,4.464,0,0,0
3.413,0,7.14286,1.325,0.564,0.811,0,0,0
3.426,0,7.14286,1.479,0.533,0.739,0,0,0
3.742,0,7.14286,1.554,0.549,0.728,0,0,0
3.227,0,7.14286,1.313,0.546,0.725,0,0,0
3.37,0,7.14286,1.271,0.561,0.833,0,0,0
9.694,0,7.14286,2.024,0.871,6.079,0,0,0
3.456,0,7.14286,1.453,0.557,0.725,0,0,0
3.4,0,7.14286,1.367,0.543,0.77,0,0,0
3.452,0,7.14286,1.358,0.545,0.813,0,0,0
3.471,0,7.14286,1.336,0.508,0.857,0,0,0
3.747,0,7.14286,1.739,0.539,0.686,0,0,0
5.203,0,7.14286,1.656,0.56,2.155,0,0,0
3.947,0,7.14286,1.62,0.563,0.77,0,0,0
3.168,0,7.14286,1.234,0.544,0.758,0,0,0
3.304,0,7.14286,1.302,0.506,0.811,0,0,0
3.309,0,7.14286,1.351,0.525,0.739,0,0,0
3.301,0,7.14286,1.355,0.539,0.754,0,0,0
4.593,0,7.14286,1.264,0.912,1.65,0,0,0
3.318,0,7.14286,1.211,0.556,0.82,0,0,0
3.123,0,7.14286,1.161,0.546,0.781,0,0,0
3.388,0,7.14286,1.314,0.526,0.868,0,0,0
3.306,0,7.14286,1.33,0.538,0.77,0,0,0
3.732,0,7.14286,1.603,0.558,0.841,0,0,0
7.302,0,7.14286,1.72,0.6,4.244,0,0,0
4.092,0,7.14286,1.98,0.555,0.801,0,0,0
3.381,0,7.14286,1.329,0.556,0.753,0,0,0
3.259,0,7.14286,1.363,0.548,0.702,0,0,0
3.678,0,7.14286,1.34,0.539,1.098,0,0,0
3.191,0,7.14286,1.223,0.538,0.746,0,0,0
4.9,0,7.14286,1.277,0.9,1.896,0,0,0
3.324,0,7.14286,1.255,0.57,0.758,0,0,0
3.256,0,7.14286,1.254,0.531,0.78,0,0,0
3.273,0,7.14286,1.302,0.542,0.727,0,0,0
3.269,0,7.14286,1.287,0.546,0.762,0,0,0
3.395,0,7.14286,1.407,0.514,0.795,0,0,0
6.618,0,7.14286,1.803,0.563,3.453,0,0,0
3.662,0,7.14286,1.638,0.558,0.732,0,0,0
3.625,0,7.14286,1.578,0.546,0.731,0,0,0
3.512,0,7.14286,1.502,0.544,0.793,0,0,0
3.458,0,7.14286,1.396,0.539,0.845,0,0,0
3.53,0,7.14286,1.5,0.534,0.787,0,0,0
8.368,0,7.14286,2.187,1.089,4.263,0,0,0
3.587,0,7.14286,1.539,0.557,0.745,0,0,0
3.392,0,7.14286,1.376,0.54,0.788,0,0,0
3.521,0,7.14286,1.487,0.537,0.805,0,0,0
3.559,0,7.14286,1.552,0.533,0.767,0,0,0
3.381,0,7.14286,1.411,0.541,0.735,0,0,0
7.112,0,7.14286,1.634,0.566,4.104,0,0,0
3.586,0,7.14286,1.493,0.56,0.789,0,0,0
3.696,0,7.14286,1.539,0.541,0.9,0,0,0
3.46,0,7.14286,1.492,0.548,0.736,0,0,0
3.459,0,7.14286,1.371,0.54,0.824,0,0,0
3.551,0,7.14286,1.481,0.507,0.838,0,0,0
9.281,0,7.14286,2.551,0.981,4.918,0,0,0
3.798,0,7.14286,1.546,0.559,0.881,0,0,0
3.633,0,7.14286,1.553,0.531,0.797,0,0,0
3.891,0,7.14286,1.864,0.543,0.785,0,0,0
3.904,0,7.14286,1.784,0.725,0.759,0,0,0
3.392,0,7.14286,1.39,0.529,0.759,0,0,0
7.918,0,7.14286,2.41,0.949,3.782,0,0,0
4.025,0,7.14286,1.526,0.555,0.92,0,0,0
3.475,0,7.14286,1.345,0.544,0.809,0,0,0
3.34,0,7.14286,1.287,0.54,0.821,0,0,0
3.628,0,7.14286,1.472,0.511,0.855,0,0,0
3.655,0,7.14286,1.579,0.525,0.865,0,0,0
7.349,0,7.14286,1.711,0.587,4.274,0,0,0
3.716,0,7.14286,1.573,0.559,0.796,0,0,0
3.503,0,7.14286,1.375,0.72,0.749,0,0,0
3.772,0,7.14286,1.643,0.628,0.815,0,0,0
3.402,0,7.14286,1.423,0.54,0.735,0,0,0
3.547,0,7.14286,1.499,0.54,0.803,0,0,0
4.593,0,7.14286,1.609,0.619,1.619,0,0,0
3.611,0,7.14286,1.509,0.56,0.789,0,0,0
3.417,0,7.14286,1.405,0.546,0.768,0,0,0
3.529,0,7.14286,1.523,0.537,0.772,0,0,0
3.456,0,7.14286,1.419,0.539,0.773,0,0,0
3.276,0,7.14286,1.248,0.539,0.771,0,0,0
5.181,0,7.14286,1.726,0.666,1.973,0,0,0
3.507,0,7.14286,1.4,0.564,0.774,0,0,0
3.322,0,7.14286,1.259,0.536,0.797,0,0,0
3.508,0,7.14286,1.486,0.541,0.746,0,0,0
3.552,0,7.14286,1.466,0.537,0.811,0,0,0
3.547,0,7.14286,1.447,0.519,0.863,0,0,0
8.101,0,7.14286,2.046,0.663,4.68,0,0,0
3.59,0,7.14286,1.444,0.556,0.76,0,0,0
3.648,0,7.14286,1.531,0.54,0.778,0,0,0
3.631,0,7.14286,1.391,0.683,0.835,0,0,0
3.442,0,7.14286,1.35,0.547,0.831,0,0,0
3.547,0,7.14286,1.464,0.541,0.811,0,0,0
5.366,0,7.14286,1.778,0.569,2.213,0,0,0
3.741,0,7.14286,1.52,0.556,0.817,0,0,0
3.762,0,7.14286,1.346,0.809,0.872,0,0,0
3.536,0,7.14286,1.337,0.559,0.888,0,0,0
3.773,0,7.14286,1.499,0.529,0.837,0,0,0
3.808,0,7.14286,1.474,0.55,1.034,0,0,0
5.19,0,7.14286,1.642,0.589,2.121,0,0,0
3.889,0,7.14286,1.509,0.565,1.026,0,0,0
3.471,0,7.14286,1.327,0.547,0.852,0,0,0
3.576,0,7.14286,1.418,0.511,0.902,0,0,0
3.864,0,7.14286,1.528,0.541,0.812,0,0,0
3.577,0,7.14286,1.519,0.546,0.802,0,0,0
5.169,0,7.14286,1.647,0.589,2.121,0,0,0
3.869,0,7.14286,1.504,0.558,0.919,0,0,0
3.745,0,7.14286,1.384,0.69,0.902,0,0,0
3.662,0,7.14286,1.532,0.542,0.816,0,0,0
3.5,0,7.14286,1.42,0.539,0.811,0,0,0
3.537,0,7.14286,1.525,0.555,0.795,0,0,0
7.151,0,7.14286,1.737,0.573,3.896,0,0,0
3.638,0,7.14286,1.496,0.56,0.798,0,0,0
3.701,0,7.14286,1.492,0.545,0.948,0,0,0
3.686,0,7.14286,1.596,0.528,0.826,0,0,0
3.684,0,7.14286,1.595,0.556,0.791,0,0,0
3.544,0,7.14286,1.485,0.539,0.812,0,0,0
6.465,0,7.14286,1.62,0.604,3.237,0,0,0
3.528,0,7.14286,1.38,0.565,0.802,0,0,0
3.583,0,7.14286,1.4,0.543,0.795,0,0,0
3.646,0,7.14286,1.538,0.54,0.806,0,0,0
3.604,0,7.14286,1.514,0.537,0.833,0,0,0
3.571,0,7.14286,1.417,0.531,0.856,0,0,0
7.946,0,7.14286,2.087,0.69,4.455,0,0,0
3.809,0,7.14286,1.622,0.558,0.847,0,0,0
3.582,0,7.14286,1.525,0.544,0.802,0,0,0
3.55,0,7.14286,1.475,0.541,0.842,0,0,0
3.56,0,7.14286,1.427,0.529,0.847,0,0,0
3.7,0,7.14286,1.631,0.537,0.78,0,0,0
8.521,0,7.14286,2.177,0.992,4.45,0,0,0
3.521,0,7.14286,1.463,0.558,0.763,0,0,0
3.552,0,7.14286,1.431,0.546,0.864,0,0,0
3.666,0,7.14286,1.511,0.54,0.843,0,0,0
3.561,0,7.14286,1.53,0.544,0.745,0,0,0
3.575,0,7.14286,1.431,0.559,0.816,0,0,0
5.37,0,7.14286,1.848,0.556,2.229,0,0,0
3.677,0,7.14286,1.467,0.587,0.875,0,0,0
3.821,0,7.14286,1.598,0.541,0.789,0,0,0
3.629,0,7.14286,1.507,0.54,0.809,0,0,0
3.5,0,7.14286,1.407,0.536,0.83,0,0,0
3.586,0,7.14286,1.382,0.566,0.934,0,0,0
8.439,0,7.14286,2.002,0.762,4.893,0,0,0
3.868,0,7.14286,1.501,0.725,0.859,0,0,0
3.467,0,7.14286,1.394,0.541,0.82,0,0,0
3.608,0,7.14286,1.503,0.539,0.825,0,0,0
3.389,0,7.14286,1.333,0.539,0.829,0,0,0
3.634,0,7.14286,1.575,0.502,0.818,0,0,0
8.32,0,7.14286,2.042,0.783,4.645,0,0,0
3.712,0,7.14286,1.62,0.555,0.779,0,0,0
3.58,0,7.14286,1.451,0.543,0.811,0,0,0
3.499,0,7.14286,1.375,0.543,0.838,0,0,0
3.321,0,7.14286,1.325,0.504,0.844,0,0,0
3.688,0,7.14286,1.607,0.539,0.807,0,0,0
5.29,0,7.14286,1.681,0.966,1.899,0,0,0
3.752,0,7.14286,1.544,0.557,0.823,0,0,0
3.65,0,7.14286,1.448,0.573,0.851,0,0,0
3.956,0,7.14286,1.649,0.539,0.73,0,0,0
3.644,0,7.14286,1.55,0.538,0.807,0,0,0
3.769,0,7.14286,1.473,0.542,1.045,0,0,0
8.115,0,7.14286,2.229,1.078,4.026,0,0,0
3.466,0,7.14286,1.415,0.575,0.767,0,0,0
3.605,0,7.14286,1.606,0.549,0.749,0,0,0
3.463,0,7.14286,1.397,0.541,0.775,0,0,0
3.42,0,7.14286,1.421,0.54,0.802,0,0,0
3.547,0,7.14286,1.468,0.57,0.798,0,0,0
7.614,0,7.14286,1.852,0.564,4.458,0,0,0
3.672,0,7.14286,1.523,0.555,0.803,0,0,0
3.712,0,7.14286,1.559,0.545,0.785,0,0,0
3.545,0,7.14286,1.435,0.537,0.837,0,0,0
3.673,0,7.14286,1.445,0.56,0.999,0,0,0
3.542,0,7.14286,1.493,0.542,0.771,0,0,0
8.256,0,7.14286,2.207,1.115,4.212,0,0,0
3.678,0,7.14286,1.542,0.558,0.774,0,0,0
3.45,0,7.14286,1.407,0.543,0.802,0,0,0
3.391,0,7.14286,1.341,0.546,0.834,0,0,0
3.494,0,7.14286,1.455,0.542,0.775,0,0,0
3.616,0,7.14286,1.612,0.54,0.753,0,0,0
7.251,0,7.14286,1.412,0.787,4.344,0,0,0
3.326,0,7.14286,1.295,0.558,0.742,0,0,0
3.224,0,7.14286,1.262,0.554,0.742,0,0,0
3.353,0,7.14286,1.334,0.53,0.786,0,0,0
3.277,0,7.14286,1.388,0.54,0.687,0,0,0
3.3,0,7.14286,1.282,0.539,0.817,0,0,0
6.175,0,7.14286,1.396,0.749,3.276,0,0,0
3.41,0,7.14286,1.328,0.558,0.779,0,0,0
3.504,0,7.14286,1.604,0.537,0.72,0,0,0
3.459,0,7.14286,1.368,0.543,0.753,0,0,0
3.147,0,7.14286,1.288,0.539,0.706,0,0,0
3.278,0,7.14286,1.308,0.554,0.762,0,0,0
7.335,0,7.14286,1.609,0.69,4.32,0,0,0
3.427,0,7.14286,1.331,0.558,0.818,0,0,0
3.648,0,7.14286,1.648,0.55,0.757,0,0,0
3.18,0,7.14286,1.305,0.54,0.729,0,0,0
3.213,0,7.14286,1.278,0.538,0.743,0,0,0
3.332,0,7.14286,1.42,0.51,0.766,0,0,0
6.814,0,7.14286,2.078,1.035,2.737,0,0,0
