Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.397,0,7.14286,2.085,0.966,3.493,0,0,0
3.808,0,7.14286,1.494,0.563,0.942,0,0,0
3.627,0,7.14286,1.539,0.549,0.788,0,0,0
3.722,0,7.14286,1.567,0.548,0.851,0,0,0
3.788,0,7.14286,1.56,0.557,0.894,0,0,0
3.569,0,7.14286,1.362,0.533,0.878,0,0,0
8.539,0,7.14286,2.025,0.921,4.76,0,0,0
3.784,0,7.14286,1.541,0.559,0.843,0,0,0
3.647,0,7.14286,1.483,0.542,0.84,0,0,0
3.904,0,7.14286,1.625,0.561,0.938,0,0,0
3.779,0,7.14286,1.574,0.536,0.861,0,0,0
4.024,0,7.14286,1.821,0.545,0.841,0,0,0
7.44,0,7.14286,1.615,0.576,4.392,0,0,0
3.99,0,7.14286,1.707,0.558,0.835,0,0,0
3.495,0,7.14286,1.425,0.546,0.769,0,0,0
3.66,0,7.14286,1.468,0.511,0.918,0,0,0
3.681,0,7.14286,1.54,0.531,0.862,0,0,0
3.636,0,7.14286,1.535,0.544,0.825,0,0,0
8.537,0,7.14286,1.991,0.755,4.953,0,0,0
3.895,0,7.14286,1.569,0.556,0.92,0,0,0
3.708,0,7.14286,1.579,0.53,0.831,0,0,0
3.747,0,7.14286,1.536,0.538,0.871,0,0,0
3.743,0,7.14286,1.487,0.541,0.945,0,0,0
3.665,0,7.14286,1.457,0.553,0.893,0,0,0
6.282,0,7.14286,1.662,0.575,3.016,0,0,0
3.677,0,7.14286,1.44,0.557,0.844,0,0,0
3.768,0,7.14286,1.583,0.543,0.843,0,0,0
3.331,0,7.14286,1.4,0.542,0.694,0,0,0
3.532,0,7.14286,1.344,0.538,0.91,0,0,0
3.757,0,7.14286,1.528,0.531,0.914,0,0,0
7.808,0,7.14286,1.996,0.993,3.973,0,0,0
3.666,0,7.14286,1.499,0.556,0.834,0,0,0
3.83,0,7.14286,1.628,0.544,0.844,0,0,0
3.636,0,7.14286,1.421,0.539,0.891,0,0,0
3.584,0,7.14286,1.358,0.538,0.92,0,0,0
3.716,0,7.14286,1.518,0.547,0.842,0,0,0
8.97,0,7.14286,2.112,1.053,4.867,0,0,0
3.781,0,7.14286,1.593,0.556,0.828,0,0,0
3.642,0,7.14286,1.464,0.537,0.895,0,0,0
3.529,0,7.14286,1.377,0.545,0.838,0,0,0
3.659,0,7.14286,1.508,0.529,0.856,0,0,0
3.705,0,7.14286,1.575,0.537,0.834,0,0,0
7.999,0,7.14286,1.901,0.576,4.666,0,0,0
3.986,0,7.14286,1.634,0.561,0.957,0,0,0
3.564,0,7.14286,1.381,0.538,0.856,0,0,0
3.716,0,7.14286,1.495,0.543,0.867,0,0,0
3.621,0,7.14286,1.481,0.544,0.83,0,0,0
3.516,0,7.14286,1.365,0.543,0.86,0,0,0
6.162,0,7.14286,1.694,0.561,2.92,0,0,0
3.611,0,7.14286,1.381,0.568,0.86,0,0,0
3.687,0,7.14286,1.529,0.539,0.835,0,0,0
3.603,0,7.14286,1.469,0.54,0.829,0,0,0
3.732,0,7.14286,1.539,0.54,0.891,0,0,0
3.764,0,7.14286,1.557,0.523,0.907,0,0,0
7.61,0,7.14286,2.079,0.759,4.022,0,0,0
3.823,0,7.14286,1.647,0.559,0.825,0,0,0
3.604,0,7.14286,1.474,0.542,0.822,0,0,0
3.509,0,7.14286,1.396,0.545,0.856,0,0,0
3.513,0,7.14286,1.454,0.54,0.796,0,0,0
3.563,0,7.14286,1.457,0.545,0.771,0,0,0
5.154,0,7.14286,1.63,0.655,2.029,0,0,0
3.599,0,7.14286,1.448,0.558,0.795,0,0,0
3.472,0,7.14286,1.378,0.556,0.822,0,0,0
3.453,0,7.14286,1.401,0.527,0.817,0,0,0
3.636,0,7.14286,1.534,0.546,0.796,0,0,0
3.559,0,7.14286,1.439,0.549,0.846,0,0,0
4.967,0,7.14286,1.484,0.707,1.858,0,0,0
3.564,0,7.14286,1.437,0.571,0.814,0,0,0
3.639,0,7.14286,1.531,0.549,0.815,0,0,0
3.662,0,7.14286,1.496,0.547,0.814,0,0,0
3.498,0,7.14286,1.342,0.546,0.841,0,0,0
3.624,0,7.14286,1.421,0.533,0.922,0,0,0
7.748,0,7.14286,1.819,0.561,4.651,0,0,0
3.577,0,7.14286,1.435,0.557,0.846,0,0,0
3.498,0,7.14286,1.446,0.53,0.833,0,0,0
3.553,0,7.14286,1.494,0.525,0.827,0,0,0
3.567,0,7.14286,1.504,0.543,0.85,0,0,0
3.488,0,7.14286,1.406,0.541,0.828,0,0,0
5.614,0,7.14286,1.663,0.576,2.63,0,0,0
3.555,0,7.14286,1.508,0.557,0.721,0,0,0
3.654,0,7.14286,1.459,0.55,0.822,0,0,0
3.435,0,7.14286,1.44,0.509,0.788,0,0,0
3.503,0,7.14286,1.559,0.539,0.709,0,0,0
3.565,0,7.14286,1.533,0.547,0.793,0,0,0
4.952,0,7.14286,1.76,0.565,1.945,0,0,0
3.533,0,7.14286,1.501,0.57,0.745,0,0,0
3.371,0,7.14286,1.34,0.528,0.79,0,0,0
3.515,0,7.14286,1.436,0.548,0.798,0,0,0
3.24,0,7.14286,1.322,0.54,0.742,0,0,0
3.272,0,7.14286,1.301,0.556,0.766,0,0,0
7.104,0,7.14286,1.695,0.563,4.171,0,0,0
3.578,0,7.14286,1.518,0.56,0.737,0,0,0
3.659,0,7.14286,1.32,0.646,0.998,0,0,0
3.453,0,7.14286,1.463,0.549,0.737,0,0,0
3.366,0,7.14286,1.383,0.561,0.777,0,0,0
3.441,0,7.14286,1.423,0.556,0.769,0,0,0
4.959,0,7.14286,1.779,0.592,1.947,0,0,0
3.851,0,7.14286,1.714,0.61,0.796,0,0,0
3.414,0,7.14286,1.484,0.545,0.716,0,0,0
3.439,0,7.14286,1.35,0.626,0.797,0,0,0
3.411,0,7.14286,1.382,0.544,0.775,0,0,0
3.608,0,7.14286,1.629,0.543,0.742,0,0,0
7.416,0,7.14286,1.659,0.758,4.289,0,0,0
3.783,0,7.14286,1.567,0.563,0.75,0,0,0
3.482,0,7.14286,1.447,0.543,0.81,0,0,0
3.36,0,7.14286,1.203,0.509,0.938,0,0,0
3.623,0,7.14286,1.566,0.551,0.78,0,0,0
3.666,0,7.14286,1.609,0.547,0.814,0,0,0
5.331,0,7.14286,1.631,0.682,2.224,0,0,0
3.738,0,7.14286,1.525,0.544,0.932,0,0,0
3.5,0,7.14286,1.492,0.54,0.774,0,0,0
3.623,0,7.14286,1.565,0.546,0.814,0,0,0
3.36,0,7.14286,1.331,0.518,0.797,0,0,0
3.534,0,7.14286,1.547,0.543,0.705,0,0,0
5.472,0,7.14286,1.655,0.567,2.483,0,0,0
3.615,0,7.14286,1.434,0.559,0.778,0,0,0
3.408,0,7.14286,1.269,0.698,0.759,0,0,0
3.27,0,7.14286,1.295,0.506,0.796,0,0,0
3.384,0,7.14286,1.375,0.539,0.775,0,0,0
3.214,0,7.14286,1.301,0.541,0.727,0,0,0
4.645,0,7.14286,1.527,0.643,1.74,0,0,0
3.384,0,7.14286,1.343,0.56,0.773,0,0,0
3.261,0,7.14286,1.283,0.545,0.776,0,0,0
3.238,0,7.14286,1.204,0.545,0.76,0,0,0
3.301,0,7.14286,1.309,0.542,0.767,0,0,0
3.29,0,7.14286,1.303,0.556,0.788,0,0,0
7.917,0,7.14286,1.66,0.637,4.916,0,0,0
3.532,0,7.14286,1.424,0.556,0.776,0,0,0
3.417,0,7.14286,1.401,0.619,0.748,0,0,0
3.535,0,7.14286,1.363,0.563,0.874,0,0,0
3.502,0,7.14286,1.441,0.534,0.798,0,0,0
3.433,0,7.14286,1.308,0.658,0.771,0,0,0
5.103,0,7.14286,1.685,0.569,2.054,0,0,0
3.577,0,7.14286,1.482,0.564,0.794,0,0,0
3.648,0,7.14286,1.564,0.551,0.793,0,0,0
3.395,0,7.14286,1.29,0.55,0.81,0,0,0
3.555,0,7.14286,1.471,0.538,0.752,0,0,0
3.381,0,7.14286,1.323,0.543,0.804,0,0,0
4.423,0,7.14286,1.684,0.58,1.448,0,0,0
3.71,0,7.14286,1.536,0.562,0.796,0,0,0
3.59,0,7.14286,1.405,0.574,0.864,0,0,0
3.614,0,7.14286,1.532,0.533,0.799,0,0,0
3.485,0,7.14286,1.405,0.541,0.782,0,0,0
3.415,0,7.14286,1.406,0.544,0.806,0,0,0
7.911,0,7.14286,2.079,0.788,4.3,0,0,0
3.443,0,7.14286,1.384,0.557,0.744,0,0,0
3.513,0,7.14286,1.379,0.511,0.87,0,0,0
3.584,0,7.14286,1.464,0.544,0.815,0,0,0
3.52,0,7.14286,1.449,0.544,0.872,0,0,0
3.38,0,7.14286,1.254,0.543,0.869,0,0,0
5.189,0,7.14286,1.732,0.558,2.085,0,0,0
3.476,0,7.14286,1.335,0.538,0.843,0,0,0
3.575,0,7.14286,1.5,0.543,0.794,0,0,0
3.396,0,7.14286,1.357,0.539,0.777,0,0,0
3.367,0,7.14286,1.293,0.538,0.838,0,0,0
3.548,0,7.14286,1.408,0.535,0.834,0,0,0
6.402,0,7.14286,1.879,0.566,2.948,0,0,0
3.86,0,7.14286,1.595,0.559,0.84,0,0,0
3.783,0,7.14286,1.664,0.542,0.851,0,0,0
3.406,0,7.14286,1.272,0.58,0.84,0,0,0
3.488,0,7.14286,1.439,0.532,0.815,0,0,0
3.398,0,7.14286,1.343,0.545,0.786,0,0,0
5.437,0,7.14286,1.625,0.818,2.177,0,0,0
3.91,0,7.14286,1.436,0.561,0.99,0,0,0
3.874,0,7.14286,1.655,0.545,0.878,0,0,0
3.738,0,7.14286,1.565,0.54,0.84,0,0,0
3.802,0,7.14286,1.623,0.547,0.833,0,0,0
3.776,0,7.14286,1.501,0.544,0.919,0,0,0
7.958,0,7.14286,1.707,0.575,4.879,0,0,0
3.84,0,7.14286,1.524,0.582,0.897,0,0,0
3.842,0,7.14286,1.522,0.543,0.981,0,0,0
3.7,0,7.14286,1.558,0.544,0.831,0,0,0
3.625,0,7.14286,1.439,0.544,0.872,0,0,0
3.463,0,7.14286,1.335,0.531,0.868,0,0,0
8.265,0,7.14286,1.925,0.57,4.977,0,0,0
3.697,0,7.14286,1.542,0.524,0.835,0,0,0
3.701,0,7.14286,1.548,0.535,0.85,0,0,0
3.563,0,7.14286,1.511,0.539,0.803,0,0,0
3.6,0,7.14286,1.424,0.536,0.903,0,0,0
3.696,0,7.14286,1.517,0.503,0.911,0,0,0
8.197,0,7.14286,2.076,0.787,4.498,0,0,0
3.695,0,7.14286,1.5,0.557,0.821,0,0,0
3.485,0,7.14286,1.373,0.54,0.81,0,0,0
3.527,0,7.14286,1.376,0.539,0.887,0,0,0
3.589,0,7.14286,1.441,0.504,0.929,0,0,0
3.631,0,7.14286,1.601,0.536,0.771,0,0,0
8.596,0,7.14286,2.355,0.733,4.733,0,0,0
3.691,0,7.14286,1.488,0.553,0.87,0,0,0
3.982,0,7.14286,1.462,0.543,1.2,0,0,0
3.588,0,7.14286,1.459,0.544,0.807,0,0,0
3.678,0,7.14286,1.424,0.56,0.906,0,0,0
3.645,0,7.14286,1.517,0.527,0.847,0,0,0
7.877,0,7.14286,1.969,1.149,3.951,0,0,0
3.697,0,7.14286,1.485,0.556,0.863,0,0,0
3.42,0,7.14286,1.415,0.53,0.793,0,0,0
3.699,0,7.14286,1.64,0.529,0.815,0,0,0
3.605,0,7.14286,1.459,0.542,0.795,0,0,0
3.486,0,7.14286,1.376,0.538,0.85,0,0,0
7.477,0,7.14286,1.957,0.573,4.174,0,0,0
3.524,0,7.14286,1.445,0.554,0.786,0,0,0
3.778,0,7.14286,1.459,0.816,0.764,0,0,0
3.676,0,7.14286,1.627,0.548,0.778,0,0,0
3.39,0,7.14286,1.392,0.545,0.816,0,0,0
3.414,0,7.14286,1.403,0.527,0.802,0,0,0
7.462,0,7.14286,1.831,0.561,4.383,0,0,0
3.623,0,7.14286,1.515,0.557,0.771,0,0,0
3.291,0,7.14286,1.278,0.542,0.78,0,0,0
3.558,0,7.14286,1.452,0.545,0.872,0,0,0
3.531,0,7.14286,1.564,0.52,0.771,0,0,0
3.544,0,7.14286,1.512,0.535,0.777,0,0,0
9.088,0,7.14286,1.703,1.58,5.124,0,0,0
3.628,0,7.14286,1.434,0.557,0.885,0,0,0
3.472,0,7.14286,1.41,0.534,0.803,0,0,0
3.479,0,7.14286,1.437,0.523,0.798,0,0,0
3.418,0,7.14286,1.415,0.54,0.774,0,0,0
3.415,0,7.14286,1.392,0.541,0.801,0,0,0
5.084,0,7.14286,1.5,0.732,2.093,0,0,0
4.351,0,7.14286,1.876,0.559,1.065,0,0,0
4.275,0,7.14286,1.993,0.571,0.986,0,0,0
3.345,0,7.14286,1.294,0.548,0.763,0,0,0
3.696,0,7.14286,1.45,0.764,0.825,0,0,0
3.562,0,7.14286,1.598,0.536,0.805,0,0,0
7.256,0,7.14286,1.587,0.668,4.306,0,0,0
3.45,0,7.14286,1.394,0.558,0.77,0,0,0
3.499,0,7.14286,1.253,0.64,0.936,0,0,0
3.385,0,7.14286,1.372,0.529,0.776,0,0,0
3.484,0,7.14286,1.472,0.54,0.756,0,0,0
3.642,0,7.14286,1.395,0.538,1.009,0,0,0
7.421,0,7.14286,1.489,0.692,4.491,0,0,0
3.402,0,7.14286,1.278,0.592,0.826,0,0,0
3.485,0,7.14286,1.52,0.547,0.728,0,0,0
3.274,0,7.14286,1.347,0.544,0.71,0,0,0
3.353,0,7.14286,1.276,0.542,0.807,0,0,0
3.468,0,7.14286,1.377,0.525,0.856,0,0,0
7.425,0,7.14286,1.917,0.567,4.072,0,0,0
3.624,0,7.14286,1.502,0.559,0.848,0,0,0
3.399,0,7.14286,1.372,0.538,0.768,0,0,0
3.332,0,7.14286,1.36,0.544,0.774,0,0,0
3.551,0,7.14286,1.438,0.524,0.874,0,0,0
3.516,0,7.14286,1.544,0.552,0.737,0,0,0
7.725,0,7.14286,2.161,0.562,4.203,0,0,0
3.567,0,7.14286,1.435,0.559,0.785,0,0,0
3.609,0,7.14286,1.422,0.539,0.91,0,0,0
3.642,0,7.14286,1.515,0.544,0.82,0,0,0
3.527,0,7.14286,1.409,0.543,0.784,0,0,0
3.498,0,7.14286,1.465,0.54,0.77,0,0,0
4.468,0,7.14286,1.414,0.771,1.481,0,0,0
3.395,0,7.14286,1.334,0.56,0.78,0,0,0
3.418,0,7.14286,1.361,0.542,0.787,0,0,0
3.49,0,7.14286,1.41,0.547,0.782,0,0,0
3.381,0,7.14286,1.343,0.546,0.776,0,0,0
3.439,0,7.14286,1.316,0.572,0.846,0,0,0
7.941,0,7.14286,1.724,0.939,4.141,0,0,0
3.836,0,7.14286,1.471,0.555,1.038,0,0,0
3.415,0,7.14286,1.349,0.542,0.821,0,0,0
3.528,0,7.14286,1.445,0.567,0.81,0,0,0
3.43,0,7.14286,1.454,0.526,0.754,0,0,0
3.46,0,7.14286,1.402,0.542,0.8,0,0,0
8.153,0,7.14286,1.941,0.573,4.83,0,0,0
3.324,0,7.14286,1.3,0.555,0.729,0,0,0
3.562,0,7.14286,1.478,0.548,0.811,0,0,0
3.424,0,7.14286,1.382,0.534,0.78,0,0,0
3.309,0,7.14286,1.393,0.54,0.726,0,0,0
3.257,0,7.14286,1.239,0.538,0.782,0,0,0
7.463,0,7.14286,1.804,0.562,4.371,0,0,0
3.578,0,7.14286,1.547,0.544,0.768,0,0,0
3.416,0,7.14286,1.368,0.542,0.772,0,0,0
3.271,0,7.14286,1.297,0.537,0.76,0,0,0
3.422,0,7.14286,1.409,0.549,0.821,0,0,0
3.331,0,7.14286,1.287,0.525,0.813,0,0,0
7.187,0,7.14286,1.739,0.559,4.215,0,0,0
3.427,0,7.14286,1.377,0.554,0.756,0,0,0
3.284,0,7.14286,1.305,0.539,0.775,0,0,0
3.584,0,7.14286,1.524,0.545,0.728,0,0,0
3.466,0,7.14286,1.5,0.54,0.727,0,0,0
3.207,0,7.14286,1.292,0.54,0.728,0,0,0
7.533,0,7.14286,1.331,0.872,4.658,0,0,0
3.43,0,7.14286,1.346,0.564,0.787,0,0,0
3.251,0,7.14286,1.288,0.538,0.728,0,0,0
3.257,0,7.14286,1.29,0.536,0.732,0,0,0
3.233,0,7.14286,1.312,0.538,0.725,0,0,0
3.356,0,7.14286,1.314,0.56,0.814,0,0,0
4.4,0,7.14286,1.472,0.795,1.411,0,0,0
3.629,0,7.14286,1.524,0.557,0.829,0,0,0
3.417,0,7.14286,1.463,0.539,0.734,0,0,0
3.101,0,7.14286,1.208,0.544,0.713,0,0,0
3.258,0,7.14286,1.287,0.548,0.735,0,0,0
3.437,0,7.14286,1.474,0.527,0.776,0,0,0
6.249,0,7.14286,1.341,0.822,3.077,0,0,0
3.57,0,7.14286,1.527,0.56,0.74,0,0,0
3.263,0,7.14286,1.303,0.544,0.715,0,0,0
3.466,0,7.14286,1.316,0.551,0.89,0,0,0
3.833,0,7.14286,1.795,0.601,0.758,0,0,0
3.423,0,7.14286,1.404,0.545,0.752,0,0,0
5.06,0,7.14286,1.804,0.591,2.005,0,0,0
3.645,0,7.14286,1.532,0.562,0.829,0,0,0
3.235,0,7.14286,1.269,0.56,0.755,0,0,0
3.411,0,7.14286,1.429,0.526,0.755,0,0,0
3.35,0,7.14286,1.313,0.619,0.731,0,0,0
3.435,0,7.14286,1.387,0.539,0.819,0,0,0
4.491,0,7.14286,1.484,0.727,1.582,0,0,0
3.503,0,7.14286,1.341,0.564,0.761,0,0,0
3.322,0,7.14286,1.311,0.544,0.767,0,0,0
3.418,0,7.14286,1.438,0.541,0.735,0,0,0
3.211,0,7.14286,1.232,0.54,0.771,0,0,0
3.313,0,7.14286,1.311,0.548,0.776,0,0,0
5.267,0,7.14286,1.418,0.861,2.249,0,0,0
3.298,0,7.14286,1.368,0.556,0.689,0,0,0
3.303,0,7.14286,1.338,0.544,0.721,0,0,0
3.323,0,7.14286,1.285,0.54,0.745,0,0,0
3.366,0,7.14286,1.26,0.511,0.947,0,0,0
3.34,0,7.14286,1.437,0.523,0.722,0,0,0
7.294,0,7.14286,1.583,0.662,4.357,0,0,0
3.385,0,7.14286,1.392,0.558,0.708,0,0,0
3.249,0,7.14286,1.216,0.545,0.828,0,0,0
3.246,0,7.14286,1.248,0.504,0.817,0,0,0
3.654,0,7.14286,1.619,0.585,0.773,0,0,0
3.601,0,7.14286,1.266,0.726,0.841,0,0,0
7.297,0,7.14286,1.447,0.728,4.359,0,0,0
3.294,0,7.14286,1.334,0.556,0.718,0,0,0
3.308,0,7.14286,1.326,0.563,0.769,0,0,0
3.304,0,7.14286,1.334,0.525,0.764,0,0,0
3.341,0,7.14286,1.359,0.55,0.717,0,0,0
3.286,0,7.14286,1.304,0.548,0.809,0,0,0
7.45,0,7.14286,1.416,0.861,4.446,0,0,0
3.577,0,7.14286,1.514,0.575,0.771,0,0,0
3.322,0,7.14286,1.355,0.525,0.76,0,0,0
3.45,0,7.14286,1.478,0.544,0.739,0,0,0
3.275,0,7.14286,1.303,0.544,0.793,0,0,0
3.346,0,7.14286,1.316,0.512,0.84,0,0,0
4.962,0,7.14286,1.724,0.561,1.962,0,0,0
3.392,0,7.14286,1.319,0.562,0.749,0,0,0
3.399,0,7.14286,1.395,0.543,0.772,0,0,0
3.42,0,7.14286,1.316,0.547,0.832,0,0,0
3.365,0,7.14286,1.343,0.53,0.777,0,0,0
3.47,0,7.14286,1.429,0.541,0.762,0,0,0
4.704,0,7.14286,1.349,0.792,1.747,0,0,0
3.371,0,7.14286,1.324,0.558,0.766,0,0,0
3.47,0,7.14286,1.384,0.546,0.819,0,0,0
3.41,0,7.14286,1.337,0.543,0.853,0,0,0
3.51,0,7.14286,1.463,0.542,0.765,0,0,0
3.283,0,7.14286,1.316,0.54,0.76,0,0,0
4.634,0,7.14286,1.632,0.587,1.699,0,0,0
3.521,0,7.14286,1.358,0.558,0.827,0,0,0
3.361,0,7.14286,1.284,0.504,0.859,0,0,0
3.35,0,7.14286,1.345,0.547,0.764,0,0,0
3.279,0,7.14286,1.401,0.547,0.704,0,0,0
3.291,0,7.14286,1.305,0.545,0.784,0,0,0
9.906,0,7.14286,2.1,0.785,6.298,0,0,0
3.281,0,7.14286,1.298,0.555,0.748,0,0,0
3.344,0,7.14286,1.308,0.546,0.744,0,0,0
3.355,0,7.14286,1.391,0.541,0.762,0,0,0
3.354,0,7.14286,1.331,0.549,0.781,0,0,0
3.542,0,7.14286,1.394,0.548,0.755,0,0,0
4.74,0,7.14286,1.769,0.64,1.587,0,0,0
3.471,0,7.14286,1.527,0.557,0.707,0,0,0
3.417,0,7.14286,1.26,0.544,0.911,0,0,0
3.618,0,7.14286,1.342,0.672,0.909,0,0,0
3.448,0,7.14286,1.486,0.542,0.694,0,0,0
3.579,0,7.14286,1.424,0.542,0.864,0,0,0
7.579,0,7.14286,1.65,0.682,4.545,0,0,0
3.506,0,7.14286,1.463,0.585,0.737,0,0,0
3.454,0,7.14286,1.421,0.546,0.757,0,0,0
3.36,0,7.14286,1.4,0.541,0.708,0,0,0
3.305,0,7.14286,1.414,0.54,0.72,0,0,0
3.514,0,7.14286,1.454,0.536,0.855,0,0,0
8.324,0,7.14286,2.06,0.804,4.73,0,0,0
3.49,0,7.14286,1.478,0.56,0.743,0,0,0
3.422,0,7.14286,1.364,0.543,0.77,0,0,0
3.217,0,7.14286,1.326,0.542,0.708,0,0,0
3.403,0,7.14286,1.348,0.552,0.796,0,0,0
3.46,0,7.14286,1.537,0.529,0.717,0,0,0
7.453,0,7.14286,1.308,0.859,4.519,0,0,0
3.303,0,7.14286,1.331,0.555,0.705,0,0,0
3.359,0,7.14286,1.347,0.54,0.772,0,0,0
3.355,0,7.14286,1.318,0.527,0.755,0,0,0
3.477,0,7.14286,1.457,0.529,0.782,0,0,0
3.791,0,7.14286,1.542,0.547,1.039,0,0,0
7.684,0,7.14286,2.01,0.66,4.275,0,0,0
3.763,0,7.14286,1.653,0.556,0.788,0,0,0
3.389,0,7.14286,1.253,0.565,0.864,0,0,0
3.679,0,7.14286,1.425,0.53,1.016,0,0,0
3.358,0,7.14286,1.335,0.546,0.772,0,0,0
3.31,0,7.14286,1.325,0.541,0.762,0,0,0
7.286,0,7.14286,1.801,0.584,4.184,0,0,0
3.379,0,7.14286,1.256,0.559,0.788,0,0,0
3.706,0,7.14286,1.66,0.545,0.784,0,0,0
3.667,0,7.14286,1.428,0.536,0.762,0,0,0
3.51,0,7.14286,1.495,0.543,0.754,0,0,0
3.371,0,7.14286,1.334,0.541,0.804,0,0,0
5.12,0,7.14286,1.339,0.857,2.091,0,0,0
3.363,0,7.14286,1.398,0.546,0.738,0,0,0
3.299,0,7.14286,1.314,0.545,0.727,0,0,0
3.311,0,7.14286,1.325,0.544,0.759,0,0,0
3.372,0,7.14286,1.251,0.551,0.83,0,0,0
3.257,0,7.14286,1.279,0.526,0.784,0,0,0
7.293,0,7.14286,1.665,0.56,4.341,0,0,0
3.439,0,7.14286,1.395,0.555,0.752,0,0,0
3.176,0,7.14286,1.211,0.543,0.743,0,0,0
3.298,0,7.14286,1.291,0.544,0.795,0,0,0
3.473,0,7.14286,1.34,0.537,0.763,0,0,0
3.361,0,7.14286,1.393,0.539,0.732,0,0,0
7.486,0,7.14286,1.386,0.778,4.532,0,0,0
3.371,0,7.14286,1.366,0.561,0.72,0,0,0
3.276,0,7.14286,1.279,0.554,0.739,0,0,0
3.279,0,7.14286,1.329,0.531,0.761,0,0,0
3.292,0,7.14286,1.318,0.538,0.754,0,0,0
3.358,0,7.14286,1.337,0.539,0.832,0,0,0
4.596,0,7.14286,1.478,0.68,1.524,0,0,0
3.46,0,7.14286,1.398,0.582,0.74,0,0,0
3.356,0,7.14286,1.365,0.54,0.743,0,0,0
3.282,0,7.14286,1.336,0.539,0.735,0,0,0
3.843,0,7.14286,1.494,0.542,1.119,0,0,0
3.365,0,7.14286,1.288,0.544,0.849,0,0,0
5.431,0,7.14286,1.829,0.57,2.262,0,0,0
3.561,0,7.14286,1.497,0.558,0.766,0,0,0
3.214,0,7.14286,1.283,0.544,0.708,0,0,0
3.315,0,7.14286,1.24,0.54,0.834,0,0,0
3.402,0,7.14286,1.3,0.559,0.846,0,0,0
3.382,0,7.14286,1.425,0.547,0.725,0,0,0
5.291,0,7.14286,1.72,0.557,2.08,0,0,0
3.552,0,7.14286,1.364,0.566,0.879,0,0,0
3.416,0,7.14286,1.463,0.534,0.748,0,0,0
3.497,0,7.14286,1.533,0.542,0.739,0,0,0
3.438,0,7.14286,1.413,0.538,0.792,0,0,0
3.508,0,7.14286,1.465,0.508,0.827,0,0,0
4.935,0,7.14286,1.691,0.568,1.731,0,0,0
3.571,0,7.14286,1.517,0.556,0.773,0,0,0
3.585,0,7.14286,1.61,0.547,0.761,0,0,0
3.432,0,7.14286,1.357,0.542,0.836,0,0,0
3.594,0,7.14286,1.577,0.506,0.79,0,0,0
3.432,0,7.14286,1.431,0.543,0.754,0,0,0
7.356,0,7.14286,1.448,0.615,4.594,0,0,0
3.789,0,7.14286,1.717,0.557,0.792,0,0,0
3.434,0,7.14286,1.382,0.543,0.858,0,0,0
3.528,0,7.14286,1.415,0.54,0.869,0,0,0
3.594,0,7.14286,1.592,0.528,0.767,0,0,0
3.611,0,7.14286,1.559,0.54,0.834,0,0,0
7.415,0,7.14286,1.383,0.886,4.435,0,0,0
3.402,0,7.14286,1.303,0.558,0.801,0,0,0
3.396,0,7.14286,1.344,0.527,0.804,0,0,0
3.516,0,7.14286,1.409,0.552,0.804,0,0,0
3.39,0,7.14286,1.352,0.539,0.765,0,0,0
3.358,0,7.14286,1.327,0.552,0.783,0,0,0
5.102,0,7.14286,1.666,0.621,2.07,0,0,0
3.771,0,7.14286,1.542,0.559,0.821,0,0,0
3.358,0,7.14286,1.359,0.546,0.779,0,0,0
3.709,0,7.14286,1.6,0.54,0.864,0,0,0
3.36,0,7.14286,1.266,0.549,0.825,0,0,0
3.356,0,7.14286,1.408,0.545,0.721,0,0,0
8.494,0,7.14286,2.13,0.846,4.753,0,0,0
3.462,0,7.14286,1.413,0.56,0.786,0,0,0
3.394,0,7.14286,1.361,0.547,0.792,0,0,0
3.34,0,7.14286,1.281,0.529,0.799,0,0,0
3.401,0,7.14286,1.338,0.542,0.764,0,0,0
3.672,0,7.14286,1.361,0.724,0.853,0,0,0
5.142,0,7.14286,1.53,0.691,2.133,0,0,0
3.577,0,7.14286,1.527,0.571,0.754,0,0,0
3.472,0,7.14286,1.431,0.54,0.776,0,0,0
3.483,0,7.14286,1.43,0.543,0.818,0,0,0
3.295,0,7.14286,1.259,0.544,0.805,0,0,0
3.406,0,7.14286,1.465,0.526,0.734,0,0,0
5.276,0,7.14286,1.699,0.649,2.03,0,0,0
3.549,0,7.14286,1.477,0.555,0.759,0,0,0
3.441,0,7.14286,1.375,0.536,0.877,0,0,0
3.264,0,7.14286,1.259,0.543,0.778,0,0,0
3.355,0,7.14286,1.411,0.525,0.744,0,0,0
3.232,0,7.14286,1.37,0.533,0.711,0,0,0
7.016,0,7.14286,1.491,0.716,4.018,0,0,0
3.464,0,7.14286,1.381,0.557,0.815,0,0,0
3.345,0,7.14286,1.326,0.528,0.821,0,0,0
3.633,0,7.14286,1.438,0.536,0.979,0,0,0
3.368,0,7.14286,1.355,0.55,0.762,0,0,0
3.531,0,7.14286,1.484,0.538,0.845,0,0,0
7.555,0,7.14286,1.64,0.699,4.462,0,0,0
3.641,0,7.14286,1.5,0.559,0.832,0,0,0
3.334,0,7.14286,1.35,0.556,0.735,0,0,0
3.779,0,7.14286,1.682,0.562,0.857,0,0,0
3.246,0,7.14286,1.262,0.526,0.787,0,0,0
3.437,0,7.14286,1.419,0.544,0.764,0,0,0
