Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.691,0,7.14286,1.429,0.816,3.385,0,0,0
3.431,0,7.14286,1.434,0.556,0.719,0,0,0
3.335,0,7.14286,1.332,0.546,0.747,0,0,0
3.382,0,7.14286,1.324,0.552,0.803,0,0,0
3.32,0,7.14286,1.335,0.524,0.76,0,0,0
3.333,0,7.14286,1.432,0.537,0.712,0,0,0
7.201,0,7.14286,1.632,0.699,4.174,0,0,0
3.529,0,7.14286,1.452,0.564,0.756,0,0,0
3.311,0,7.14286,1.27,0.545,0.82,0,0,0
3.407,0,7.14286,1.399,0.532,0.772,0,0,0
3.32,0,7.14286,1.325,0.541,0.762,0,0,0
3.245,0,7.14286,1.266,0.547,0.758,0,0,0
5.582,0,7.14286,1.629,0.61,2.459,0,0,0
3.421,0,7.14286,1.427,0.565,0.73,0,0,0
3.392,0,7.14286,1.432,0.548,0.719,0,0,0
3.4,0,7.14286,1.4,0.541,0.773,0,0,0
3.336,0,7.14286,1.384,0.546,0.765,0,0,0
3.282,0,7.14286,1.28,0.549,0.818,0,0,0
4.885,0,7.14286,1.631,0.738,1.781,0,0,0
3.468,0,7.14286,1.422,0.559,0.762,0,0,0
3.394,0,7.14286,1.42,0.542,0.721,0,0,0
3.321,0,7.14286,1.329,0.548,0.745,0,0,0
3.385,0,7.14286,1.387,0.552,0.765,0,0,0
3.367,0,7.14286,1.391,0.536,0.752,0,0,0
5.048,0,7.14286,1.538,0.706,1.921,0,0,0
3.683,0,7.14286,1.547,0.558,0.793,0,0,0
3.539,0,7.14286,1.383,0.542,0.876,0,0,0
3.627,0,7.14286,1.491,0.565,0.835,0,0,0
3.481,0,7.14286,1.405,0.535,0.817,0,0,0
3.618,0,7.14286,1.556,0.542,0.799,0,0,0
5.4,0,7.14286,1.803,0.586,2.189,0,0,0
3.87,0,7.14286,1.611,0.529,0.97,0,0,0
3.837,0,7.14286,1.738,0.552,0.787,0,0,0
3.516,0,7.14286,1.449,0.546,0.836,0,0,0
3.534,0,7.14286,1.362,0.563,0.869,0,0,0
3.595,0,7.14286,1.552,0.543,0.781,0,0,0
5.528,0,7.14286,1.704,0.609,2.389,0,0,0
3.505,0,7.14286,1.477,0.565,0.708,0,0,0
3.267,0,7.14286,1.251,0.547,0.786,0,0,0
3.6,0,7.14286,1.499,0.557,0.852,0,0,0
3.935,0,7.14286,1.809,0.566,0.822,0,0,0
3.775,0,7.14286,1.505,0.541,0.978,0,0,0
7.299,0,7.14286,1.442,0.73,4.32,0,0,0
4.108,0,7.14286,1.484,0.559,0.823,0,0,0
3.323,0,7.14286,1.269,0.609,0.79,0,0,0
3.326,0,7.14286,1.257,0.533,0.849,0,0,0
3.427,0,7.14286,1.411,0.542,0.739,0,0,0
3.179,0,7.14286,1.184,0.545,0.78,0,0,0
7.351,0,7.14286,1.756,0.557,4.3,0,0,0
3.568,0,7.14286,1.492,0.565,0.754,0,0,0
3.423,0,7.14286,1.445,0.532,0.751,0,0,0
3.539,0,7.14286,1.536,0.541,0.741,0,0,0
3.439,0,7.14286,1.391,0.545,0.785,0,0,0
3.342,0,7.14286,1.317,0.547,0.79,0,0,0
5.141,0,7.14286,1.634,0.668,2.082,0,0,0
3.668,0,7.14286,1.499,0.55,0.849,0,0,0
3.681,0,7.14286,1.488,0.544,0.832,0,0,0
3.636,0,7.14286,1.463,0.541,0.851,0,0,0
3.566,0,7.14286,1.378,0.557,0.862,0,0,0
3.387,0,7.14286,1.307,0.542,0.8,0,0,0
6.752,0,7.14286,1.739,0.565,3.525,0,0,0
3.735,0,7.14286,1.587,0.533,0.837,0,0,0
3.613,0,7.14286,1.473,0.55,0.842,0,0,0
3.608,0,7.14286,1.438,0.542,0.894,0,0,0
3.824,0,7.14286,1.684,0.53,0.84,0,0,0
3.575,0,7.14286,1.409,0.529,0.867,0,0,0
8.202,0,7.14286,2.19,1.276,4.026,0,0,0
3.772,0,7.14286,1.602,0.567,0.806,0,0,0
3.57,0,7.14286,1.451,0.561,0.845,0,0,0
3.659,0,7.14286,1.557,0.53,0.821,0,0,0
3.675,0,7.14286,1.552,0.54,0.785,0,0,0
3.626,0,7.14286,1.565,0.545,0.787,0,0,0
7.431,0,7.14286,1.772,0.571,4.37,0,0,0
3.73,0,7.14286,1.52,0.56,0.863,0,0,0
3.514,0,7.14286,1.416,0.531,0.827,0,0,0
3.699,0,7.14286,1.669,0.537,0.778,0,0,0
3.7,0,7.14286,1.583,0.545,0.82,0,0,0
3.579,0,7.14286,1.446,0.546,0.881,0,0,0
7.362,0,7.14286,1.642,0.609,4.338,0,0,0
3.959,0,7.14286,1.881,0.557,0.77,0,0,0
3.486,0,7.14286,1.44,0.536,0.775,0,0,0
3.369,0,7.14286,1.354,0.541,0.772,0,0,0
3.331,0,7.14286,1.265,0.537,0.847,0,0,0
3.318,0,7.14286,1.401,0.507,0.719,0,0,0
5,0,7.14286,1.515,0.727,1.832,0,0,0
3.526,0,7.14286,1.4,0.56,0.795,0,0,0
3.329,0,7.14286,1.286,0.543,0.794,0,0,0
3.321,0,7.14286,1.247,0.539,0.838,0,0,0
3.471,0,7.14286,1.413,0.537,0.821,0,0,0
3.359,0,7.14286,1.392,0.54,0.751,0,0,0
5.026,0,7.14286,1.532,0.717,1.781,0,0,0
3.432,0,7.14286,1.327,0.559,0.778,0,0,0
3.39,0,7.14286,1.297,0.547,0.832,0,0,0
3.373,0,7.14286,1.338,0.54,0.771,0,0,0
3.366,0,7.14286,1.359,0.539,0.773,0,0,0
3.4,0,7.14286,1.34,0.54,0.833,0,0,0
7.774,0,7.14286,2.099,0.586,4.362,0,0,0
3.501,0,7.14286,1.411,0.558,0.769,0,0,0
3.61,0,7.14286,1.508,0.54,0.793,0,0,0
3.305,0,7.14286,1.262,0.545,0.779,0,0,0
3.479,0,7.14286,1.34,0.564,0.779,0,0,0
3.666,0,7.14286,1.585,0.538,0.812,0,0,0
5.099,0,7.14286,1.595,0.565,2.15,0,0,0
3.804,0,7.14286,1.656,0.558,0.813,0,0,0
3.501,0,7.14286,1.421,0.543,0.802,0,0,0
3.434,0,7.14286,1.304,0.542,0.875,0,0,0
3.882,0,7.14286,1.816,0.525,0.82,0,0,0
3.633,0,7.14286,1.561,0.55,0.766,0,0,0
7.402,0,7.14286,1.878,0.561,4.218,0,0,0
3.513,0,7.14286,1.49,0.558,0.734,0,0,0
3.63,0,7.14286,1.405,0.701,0.816,0,0,0
3.527,0,7.14286,1.485,0.536,0.8,0,0,0
3.444,0,7.14286,1.515,0.54,0.725,0,0,0
3.495,0,7.14286,1.415,0.54,0.842,0,0,0
5.065,0,7.14286,1.636,0.557,2.097,0,0,0
3.487,0,7.14286,1.392,0.565,0.778,0,0,0
3.348,0,7.14286,1.322,0.527,0.781,0,0,0
3.858,0,7.14286,1.623,0.542,0.779,0,0,0
3.632,0,7.14286,1.57,0.547,0.82,0,0,0
3.518,0,7.14286,1.457,0.54,0.809,0,0,0
5.151,0,7.14286,1.82,0.568,2.056,0,0,0
3.763,0,7.14286,1.64,0.557,0.79,0,0,0
3.586,0,7.14286,1.407,0.558,0.866,0,0,0
3.343,0,7.14286,1.27,0.539,0.785,0,0,0
3.764,0,7.14286,1.643,0.513,0.886,0,0,0
3.709,0,7.14286,1.493,0.527,0.923,0,0,0
8.001,0,7.14286,2.076,0.727,4.327,0,0,0
3.838,0,7.14286,1.554,0.556,0.906,0,0,0
3.623,0,7.14286,1.498,0.544,0.852,0,0,0
3.792,0,7.14286,1.507,0.707,0.848,0,0,0
3.612,0,7.14286,1.478,0.549,0.822,0,0,0
3.542,0,7.14286,1.386,0.545,0.816,0,0,0
4.916,0,7.14286,1.652,0.583,1.952,0,0,0
3.822,0,7.14286,1.383,0.585,0.929,0,0,0
3.561,0,7.14286,1.477,0.516,0.825,0,0,0
3.638,0,7.14286,1.487,0.548,0.782,0,0,0
3.774,0,7.14286,1.521,0.549,0.962,0,0,0
3.682,0,7.14286,1.488,0.565,0.895,0,0,0
8.064,0,7.14286,2.095,1.204,3.917,0,0,0
4.024,0,7.14286,1.726,0.559,0.916,0,0,0
3.661,0,7.14286,1.495,0.544,0.846,0,0,0
3.644,0,7.14286,1.452,0.541,0.858,0,0,0
3.677,0,7.14286,1.486,0.528,0.86,0,0,0
3.816,0,7.14286,1.644,0.542,0.857,0,0,0
8.295,0,7.14286,2.263,1.207,4.001,0,0,0
3.827,0,7.14286,1.54,0.557,0.867,0,0,0
3.693,0,7.14286,1.449,0.54,0.943,0,0,0
3.847,0,7.14286,1.614,0.509,0.927,0,0,0
3.874,0,7.14286,1.635,0.541,0.876,0,0,0
3.704,0,7.14286,1.506,0.544,0.872,0,0,0
7.844,0,7.14286,1.9,0.574,4.547,0,0,0
3.897,0,7.14286,1.613,0.556,0.929,0,0,0
3.913,0,7.14286,1.674,0.546,0.88,0,0,0
4.034,0,7.14286,1.752,0.542,0.896,0,0,0
3.744,0,7.14286,1.468,0.543,0.886,0,0,0
3.925,0,7.14286,1.626,0.582,0.913,0,0,0
8.782,0,7.14286,1.962,1.178,4.714,0,0,0
4.351,0,7.14286,2.012,0.558,0.897,0,0,0
4.175,0,7.14286,1.74,0.549,0.927,0,0,0
4.018,0,7.14286,1.646,0.546,1.012,0,0,0
3.685,0,7.14286,1.508,0.546,0.788,0,0,0
4.315,0,7.14286,1.972,0.538,0.91,0,0,0
8.242,0,7.14286,2.058,1.602,3.491,0,0,0
4.06,0,7.14286,1.729,0.558,0.909,0,0,0
3.999,0,7.14286,1.644,0.545,0.977,0,0,0
3.882,0,7.14286,1.57,0.547,0.927,0,0,0
3.784,0,7.14286,1.565,0.539,0.851,0,0,0
3.72,0,7.14286,1.588,0.54,0.812,0,0,0
7.284,0,7.14286,1.717,0.577,4.199,0,0,0
3.942,0,7.14286,1.484,0.554,0.877,0,0,0
3.708,0,7.14286,1.509,0.542,0.922,0,0,0
3.778,0,7.14286,1.521,0.506,0.938,0,0,0
3.889,0,7.14286,1.561,0.541,0.927,0,0,0
3.95,0,7.14286,1.605,0.541,0.954,0,0,0
9.962,0,7.14286,1.977,1.126,6.007,0,0,0
3.939,0,7.14286,1.506,0.559,1.071,0,0,0
3.691,0,7.14286,1.361,0.556,0.972,0,0,0
3.708,0,7.14286,1.483,0.544,0.886,0,0,0
3.791,0,7.14286,1.491,0.539,0.922,0,0,0
3.712,0,7.14286,1.527,0.544,0.832,0,0,0
8.129,0,7.14286,2.174,1.018,4.071,0,0,0
3.991,0,7.14286,1.596,0.543,0.954,0,0,0
4.115,0,7.14286,1.8,0.542,0.92,0,0,0
3.88,0,7.14286,1.583,0.539,0.918,0,0,0
3.926,0,7.14286,1.619,0.541,0.975,0,0,0
3.95,0,7.14286,1.631,0.527,0.991,0,0,0
10.17,0,7.14286,1.946,1.696,5.293,0,0,0
3.889,0,7.14286,1.574,0.556,0.897,0,0,0
3.908,0,7.14286,1.587,0.549,0.9,0,0,0
3.742,0,7.14286,1.378,0.544,1.001,0,0,0
3.745,0,7.14286,1.425,0.532,0.938,0,0,0
3.854,0,7.14286,1.534,0.531,0.944,0,0,0
7.241,0,7.14286,2.103,0.557,3.515,0,0,0
4.232,0,7.14286,1.752,0.56,0.898,0,0,0
3.578,0,7.14286,1.455,0.546,0.832,0,0,0
3.969,0,7.14286,1.385,0.542,1.273,0,0,0
4.086,0,7.14286,1.89,0.545,0.842,0,0,0
3.816,0,7.14286,1.585,0.541,0.85,0,0,0
7.632,0,7.14286,1.812,0.574,4.393,0,0,0
3.664,0,7.14286,1.434,0.557,0.849,0,0,0
3.852,0,7.14286,1.507,0.546,0.931,0,0,0
3.749,0,7.14286,1.497,0.543,0.917,0,0,0
3.876,0,7.14286,1.586,0.525,0.833,0,0,0
3.809,0,7.14286,1.658,0.541,0.833,0,0,0
7.303,0,7.14286,1.934,0.805,3.814,0,0,0
3.94,0,7.14286,1.61,0.641,0.897,0,0,0
3.61,0,7.14286,1.482,0.553,0.819,0,0,0
3.675,0,7.14286,1.47,0.533,0.908,0,0,0
3.766,0,7.14286,1.674,0.542,0.809,0,0,0
3.585,0,7.14286,1.458,0.544,0.86,0,0,0
7.374,0,7.14286,2.013,0.628,3.983,0,0,0
4.16,0,7.14286,1.664,0.571,0.853,0,0,0
3.748,0,7.14286,1.545,0.533,0.93,0,0,0
3.635,0,7.14286,1.463,0.54,0.829,0,0,0
3.59,0,7.14286,1.441,0.543,0.846,0,0,0
3.568,0,7.14286,1.408,0.547,0.888,0,0,0
8.097,0,7.14286,2.094,0.908,4.282,0,0,0
3.792,0,7.14286,1.535,0.557,0.851,0,0,0
4.07,0,7.14286,1.556,0.544,1.119,0,0,0
3.629,0,7.14286,1.455,0.549,0.833,0,0,0
3.768,0,7.14286,1.587,0.551,0.852,0,0,0
3.896,0,7.14286,1.666,0.526,0.885,0,0,0
8,0,7.14286,2.009,0.772,4.405,0,0,0
3.836,0,7.14286,1.45,0.559,0.955,0,0,0
3.943,0,7.14286,1.698,0.561,0.925,0,0,0
3.9,0,7.14286,1.687,0.538,0.847,0,0,0
3.696,0,7.14286,1.524,0.547,0.829,0,0,0
3.793,0,7.14286,1.584,0.549,0.909,0,0,0
7.883,0,7.14286,1.804,0.557,4.732,0,0,0
3.798,0,7.14286,1.545,0.559,0.909,0,0,0
3.506,0,7.14286,1.471,0.532,0.76,0,0,0
3.795,0,7.14286,1.642,0.537,0.846,0,0,0
3.595,0,7.14286,1.535,0.539,0.762,0,0,0
3.814,0,7.14286,1.604,0.552,0.903,0,0,0
7.824,0,7.14286,1.926,0.969,4.014,0,0,0
3.722,0,7.14286,1.488,0.562,0.788,0,0,0
3.574,0,7.14286,1.506,0.534,0.784,0,0,0
3.601,0,7.14286,1.554,0.541,0.792,0,0,0
3.523,0,7.14286,1.379,0.538,0.872,0,0,0
3.517,0,7.14286,1.292,0.649,0.85,0,0,0
5.923,0,7.14286,1.716,0.601,2.671,0,0,0
3.621,0,7.14286,1.491,0.552,0.806,0,0,0
3.367,0,7.14286,1.275,0.54,0.778,0,0,0
3.574,0,7.14286,1.443,0.541,0.862,0,0,0
3.605,0,7.14286,1.385,0.624,0.904,0,0,0
3.619,0,7.14286,1.609,0.527,0.782,0,0,0
7.376,0,7.14286,1.84,0.571,3.833,0,0,0
3.668,0,7.14286,1.641,0.558,0.742,0,0,0
3.54,0,7.14286,1.425,0.551,0.776,0,0,0
3.431,0,7.14286,1.382,0.545,0.781,0,0,0
3.725,0,7.14286,1.501,0.538,0.906,0,0,0
3.435,0,7.14286,1.451,0.554,0.761,0,0,0
5.136,0,7.14286,1.686,0.622,2.052,0,0,0
3.658,0,7.14286,1.426,0.561,0.927,0,0,0
3.625,0,7.14286,1.421,0.568,0.901,0,0,0
3.514,0,7.14286,1.541,0.604,0.704,0,0,0
3.316,0,7.14286,1.387,0.539,0.737,0,0,0
3.37,0,7.14286,1.329,0.543,0.808,0,0,0
4.752,0,7.14286,1.538,0.708,1.777,0,0,0
3.966,0,7.14286,1.555,0.813,0.811,0,0,0
3.492,0,7.14286,1.427,0.53,0.794,0,0,0
3.351,0,7.14286,1.352,0.541,0.755,0,0,0
3.365,0,7.14286,1.305,0.546,0.819,0,0,0
3.251,0,7.14286,1.23,0.529,0.799,0,0,0
5.25,0,7.14286,1.792,0.574,2.104,0,0,0
3.506,0,7.14286,1.372,0.559,0.815,0,0,0
3.514,0,7.14286,1.472,0.538,0.771,0,0,0
3.54,0,7.14286,1.581,0.544,0.761,0,0,0
3.483,0,7.14286,1.421,0.529,0.819,0,0,0
3.667,0,7.14286,1.603,0.534,0.719,0,0,0
5.111,0,7.14286,1.719,0.566,2.002,0,0,0
3.631,0,7.14286,1.562,0.56,0.757,0,0,0
3.372,0,7.14286,1.348,0.544,0.779,0,0,0
3.415,0,7.14286,1.326,0.548,0.842,0,0,0
3.652,0,7.14286,1.606,0.525,0.813,0,0,0
3.327,0,7.14286,1.386,0.539,0.725,0,0,0
7.13,0,7.14286,1.451,0.609,4.324,0,0,0
3.519,0,7.14286,1.37,0.561,0.805,0,0,0
3.703,0,7.14286,1.593,0.549,0.798,0,0,0
3.506,0,7.14286,1.487,0.548,0.769,0,0,0
3.418,0,7.14286,1.427,0.545,0.752,0,0,0
3.449,0,7.14286,1.386,0.533,0.811,0,0,0
7.186,0,7.14286,1.639,0.558,4.197,0,0,0
3.738,0,7.14286,1.599,0.558,0.812,0,0,0
3.59,0,7.14286,1.485,0.541,0.787,0,0,0
3.535,0,7.14286,1.428,0.585,0.832,0,0,0
3.475,0,7.14286,1.421,0.528,0.805,0,0,0
3.654,0,7.14286,1.437,0.543,0.769,0,0,0
4.833,0,7.14286,1.548,0.648,1.787,0,0,0
3.545,0,7.14286,1.401,0.559,0.78,0,0,0
3.62,0,7.14286,1.407,0.561,0.93,0,0,0
3.815,0,7.14286,1.721,0.53,0.859,0,0,0
3.402,0,7.14286,1.365,0.538,0.777,0,0,0
3.319,0,7.14286,1.349,0.539,0.769,0,0,0
6.563,0,7.14286,1.721,0.584,3.442,0,0,0
3.573,0,7.14286,1.384,0.565,0.905,0,0,0
3.561,0,7.14286,1.482,0.505,0.832,0,0,0
3.55,0,7.14286,1.456,0.541,0.783,0,0,0
3.449,0,7.14286,1.338,0.539,0.854,0,0,0
3.45,0,7.14286,1.398,0.529,0.815,0,0,0
5.255,0,7.14286,1.777,0.625,2.091,0,0,0
3.46,0,7.14286,1.37,0.554,0.795,0,0,0
3.422,0,7.14286,1.398,0.539,0.773,0,0,0
3.232,0,7.14286,1.275,0.542,0.742,0,0,0
3.377,0,7.14286,1.279,0.55,0.9,0,0,0
3.432,0,7.14286,1.482,0.542,0.731,0,0,0
8.359,0,7.14286,1.987,0.555,4.758,0,0,0
3.34,0,7.14286,1.316,0.558,0.731,0,0,0
3.238,0,7.14286,1.342,0.539,0.727,0,0,0
3.224,0,7.14286,1.227,0.558,0.808,0,0,0
3.354,0,7.14286,1.404,0.538,0.729,0,0,0
3.292,0,7.14286,1.422,0.542,0.722,0,0,0
6.503,0,7.14286,1.332,0.82,3.367,0,0,0
3.457,0,7.14286,1.335,0.559,0.829,0,0,0
4.229,0,7.14286,2.104,0.556,0.825,0,0,0
3.705,0,7.14286,1.575,0.543,0.822,0,0,0
3.509,0,7.14286,1.431,0.546,0.806,0,0,0
3.572,0,7.14286,1.464,0.548,0.857,0,0,0
4.5,0,7.14286,1.629,0.652,1.286,0,0,0
3.511,0,7.14286,1.376,0.568,0.804,0,0,0
3.559,0,7.14286,1.533,0.552,0.748,0,0,0
3.451,0,7.14286,1.4,0.543,0.8,0,0,0
3.437,0,7.14286,1.305,0.54,0.852,0,0,0
3.543,0,7.14286,1.378,0.533,0.891,0,0,0
5.328,0,7.14286,1.712,0.615,2.18,0,0,0
3.711,0,7.14286,1.537,0.557,0.901,0,0,0
3.426,0,7.14286,1.396,0.544,0.78,0,0,0
3.479,0,7.14286,1.308,0.551,0.853,0,0,0
3.469,0,7.14286,1.435,0.532,0.787,0,0,0
3.709,0,7.14286,1.579,0.542,0.804,0,0,0
8.025,0,7.14286,2.018,0.971,4.299,0,0,0
3.656,0,7.14286,1.498,0.557,0.818,0,0,0
3.706,0,7.14286,1.451,0.619,0.893,0,0,0
3.562,0,7.14286,1.398,0.522,0.888,0,0,0
3.777,0,7.14286,1.581,0.55,0.863,0,0,0
3.5,0,7.14286,1.339,0.542,0.803,0,0,0
7.377,0,7.14286,1.727,0.579,4.311,0,0,0
3.613,0,7.14286,1.447,0.558,0.824,0,0,0
3.544,0,7.14286,1.306,0.599,0.892,0,0,0
3.635,0,7.14286,1.534,0.527,0.825,0,0,0
3.663,0,7.14286,1.674,0.54,0.755,0,0,0
3.731,0,7.14286,1.594,0.55,0.839,0,0,0
5.384,0,7.14286,1.832,0.567,2.156,0,0,0
3.672,0,7.14286,1.49,0.568,0.829,0,0,0
3.773,0,7.14286,1.647,0.551,0.797,0,0,0
3.783,0,7.14286,1.591,0.546,0.831,0,0,0
3.593,0,7.14286,1.455,0.547,0.849,0,0,0
3.648,0,7.14286,1.558,0.547,0.753,0,0,0
7.961,0,7.14286,1.951,1.148,4.051,0,0,0
3.887,0,7.14286,1.674,0.554,0.851,0,0,0
3.677,0,7.14286,1.573,0.548,0.809,0,0,0
3.594,0,7.14286,1.45,0.54,0.849,0,0,0
3.902,0,7.14286,1.465,0.511,1.173,0,0,0
3.797,0,7.14286,1.634,0.544,0.822,0,0,0
7.946,0,7.14286,2.016,0.998,4.155,0,0,0
3.841,0,7.14286,1.58,0.566,0.866,0,0,0
3.643,0,7.14286,1.441,0.535,0.889,0,0,0
3.909,0,7.14286,1.74,0.546,0.851,0,0,0
3.676,0,7.14286,1.554,0.545,0.813,0,0,0
3.739,0,7.14286,1.441,0.543,0.935,0,0,0
8.86,0,7.14286,2.029,1.136,4.809,0,0,0
3.964,0,7.14286,1.735,0.557,0.848,0,0,0
3.651,0,7.14286,1.494,0.525,0.866,0,0,0
3.688,0,7.14286,1.523,0.542,0.849,0,0,0
3.748,0,7.14286,1.452,0.543,1.02,0,0,0
3.591,0,7.14286,1.472,0.506,0.85,0,0,0
5.226,0,7.14286,1.767,0.59,2.069,0,0,0
3.634,0,7.14286,1.505,0.554,0.789,0,0,0
3.49,0,7.14286,1.415,0.554,0.833,0,0,0
3.607,0,7.14286,1.447,0.53,0.92,0,0,0
3.508,0,7.14286,1.481,0.542,0.76,0,0,0
3.408,0,7.14286,1.319,0.541,0.827,0,0,0
7.311,0,7.14286,1.667,0.576,4.305,0,0,0
3.535,0,7.14286,1.402,0.57,0.781,0,0,0
3.437,0,7.14286,1.364,0.536,0.804,0,0,0
3.901,0,7.14286,1.442,0.936,0.789,0,0,0
3.415,0,7.14286,1.406,0.549,0.805,0,0,0
3.403,0,7.14286,1.288,0.561,0.81,0,0,0
5.352,0,7.14286,1.724,0.593,2.234,0,0,0
3.665,0,7.14286,1.591,0.553,0.802,0,0,0
3.569,0,7.14286,1.513,0.54,0.807,0,0,0
3.358,0,7.14286,1.223,0.54,0.879,0,0,0
3.371,0,7.14286,1.256,0.508,0.895,0,0,0
3.528,0,7.14286,1.45,0.54,0.791,0,0,0
8.002,0,7.14286,2.239,0.913,4.104,0,0,0
3.511,0,7.14286,1.395,0.565,0.775,0,0,0
3.249,0,7.14286,1.238,0.547,0.765,0,0,0
3.345,0,7.14286,1.235,0.546,0.861,0,0,0
3.427,0,7.14286,1.415,0.511,0.789,0,0,0
3.275,0,7.14286,1.315,0.547,0.738,0,0,0
4.936,0,7.14286,1.459,0.773,1.856,0,0,0
3.275,0,7.14286,1.287,0.568,0.723,0,0,0
3.306,0,7.14286,1.301,0.568,0.727,0,0,0
3.421,0,7.14286,1.445,0.545,0.745,0,0,0
3.22,0,7.14286,1.336,0.54,0.693,0,0,0
3.278,0,7.14286,1.266,0.54,0.791,0,0,0
4.572,0,7.14286,1.211,0.921,1.542,0,0,0
3.4,0,7.14286,1.321,0.563,0.782,0,0,0
3.303,0,7.14286,1.28,0.542,0.784,0,0,0
3.281,0,7.14286,1.391,0.54,0.701,0,0,0
3.36,0,7.14286,1.286,0.545,0.821,0,0,0
3.554,0,7.14286,1.532,0.523,0.802,0,0,0
7.222,0,7.14286,1.761,0.561,4.17,0,0,0
3.586,0,7.14286,1.503,0.554,0.787,0,0,0
3.809,0,7.14286,1.739,0.553,0.792,0,0,0
3.365,0,7.14286,1.293,0.545,0.771,0,0,0
3.47,0,7.14286,1.432,0.545,0.803,0,0,0
3.907,0,7.14286,1.583,0.523,1.082,0,0,0
9.49,0,7.14286,2.257,1.255,5.199,0,0,0
4.082,0,7.14286,1.855,0.555,0.821,0,0,0
3.83,0,7.14286,1.616,0.551,0.908,0,0,0
3.691,0,7.14286,1.448,0.568,0.887,0,0,0
3.431,0,7.14286,1.337,0.533,0.823,0,0,0
3.916,0,7.14286,1.453,0.549,1.115,0,0,0
7.389,0,7.14286,1.664,0.597,4.383,0,0,0
3.577,0,7.14286,1.409,0.557,0.797,0,0,0
3.619,0,7.14286,1.369,0.543,0.913,0,0,0
3.62,0,7.14286,1.455,0.502,0.871,0,0,0
3.691,0,7.14286,1.547,0.546,0.786,0,0,0
3.793,0,7.14286,1.5,0.543,0.949,0,0,0
9.088,0,7.14286,1.999,0.78,5.498,0,0,0
3.766,0,7.14286,1.409,0.557,0.963,0,0,0
3.808,0,7.14286,1.524,0.519,0.922,0,0,0
3.824,0,7.14286,1.571,0.542,0.863,0,0,0
3.862,0,7.14286,1.646,0.544,0.874,0,0,0
3.971,0,7.14286,1.632,0.566,0.989,0,0,0
8.443,0,7.14286,2.083,1.857,3.58,0,0,0
4.004,0,7.14286,1.702,0.559,0.874,0,0,0
3.897,0,7.14286,1.673,0.545,0.837,0,0,0
3.999,0,7.14286,1.642,0.541,0.901,0,0,0
3.95,0,7.14286,1.587,0.538,0.965,0,0,0
3.926,0,7.14286,1.624,0.511,0.946,0,0,0
9.067,0,7.14286,2.001,0.968,5.283,0,0,0
3.906,0,7.14286,1.673,0.559,0.858,0,0,0
4.026,0,7.14286,1.679,0.546,0.908,0,0,0
3.796,0,7.14286,1.546,0.543,0.919,0,0,0
3.859,0,7.14286,1.625,0.529,0.892,0,0,0
4.113,0,7.14286,1.792,0.538,0.94,0,0,0
9.63,0,7.14286,1.943,0.821,6.061,0,0,0
3.977,0,7.14286,1.652,0.573,0.883,0,0,0
3.797,0,7.14286,1.541,0.554,0.883,0,0,0
4.059,0,7.14286,1.603,0.615,0.995,0,0,0
4.057,0,7.14286,1.618,0.547,1.019,0,0,0
4.039,0,7.14286,1.706,0.559,0.902,0,0,0
8.769,0,7.14286,2.158,1.023,4.715,0,0,0
4.127,0,7.14286,1.719,0.541,1.007,0,0,0
4.051,0,7.14286,1.733,0.528,0.931,0,0,0
3.872,0,7.14286,1.611,0.541,0.878,0,0,0
4.005,0,7.14286,1.587,0.547,0.954,0,0,0
3.976,0,7.14286,1.642,0.53,0.972,0,0,0
9.861,0,7.14286,2.068,1.177,5.761,0,0,0
3.972,0,7.14286,1.65,0.555,0.862,0,0,0
3.947,0,7.14286,1.705,0.544,0.885,0,0,0
3.908,0,7.14286,1.591,0.546,0.954,0,0,0
4.059,0,7.14286,1.763,0.511,0.935,0,0,0
4.101,0,7.14286,1.559,0.539,1.102,0,0,0
8.588,0,7.14286,1.953,1.003,4.837,0,0,0
3.867,0,7.14286,1.617,0.555,0.865,0,0,0
3.798,0,7.14286,1.544,0.55,0.875,0,0,0
4.014,0,7.14286,1.692,0.547,0.955,0,0,0
3.728,0,7.14286,1.455,0.564,0.909,0,0,0
3.64,0,7.14286,1.483,0.525,0.861,0,0,0
8.114,0,7.14286,2.166,1.033,4.124,0,0,0
3.823,0,7.14286,1.675,0.554,0.801,0,0,0
3.719,0,7.14286,1.651,0.542,0.791,0,0,0
3.726,0,7.14286,1.538,0.552,0.877,0,0,0
3.563,0,7.14286,1.482,0.523,0.827,0,0,0
3.768,0,7.14286,1.6,0.639,0.776,0,0,0
7.864,0,7.14286,2.075,1.029,4.006,0,0,0
3.852,0,7.14286,1.633,0.555,0.849,0,0,0
3.71,0,7.14286,1.553,0.55,0.84,0,0,0
4.474,0,7.14286,1.713,0.546,0.864,0,0,0
3.837,0,7.14286,1.686,0.546,0.793,0,0,0
3.582,0,7.14286,1.481,0.543,0.797,0,0,0
8.154,0,7.14286,2.1,0.889,4.35,0,0,0
3.73,0,7.14286,1.448,0.565,0.861,0,0,0
3.807,0,7.14286,1.681,0.545,0.81,0,0,0
3.649,0,7.14286,1.497,0.543,0.811,0,0,0
3.858,0,7.14286,1.48,0.543,0.944,0,0,0
4.014,0,7.14286,1.571,0.53,1.168,0,0,0
7.53,0,7.14286,2.051,0.696,3.998,0,0,0
