Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.89,0,7.14286,1.96,0.879,4.211,0,0,0
3.935,0,7.14286,1.639,0.558,0.905,0,0,0
3.789,0,7.14286,1.515,0.574,0.882,0,0,0
3.895,0,7.14286,1.593,0.542,0.941,0,0,0
3.707,0,7.14286,1.559,0.541,0.835,0,0,0
3.664,0,7.14286,1.464,0.545,0.896,0,0,0
8.834,0,7.14286,2.115,0.747,5.158,0,0,0
3.699,0,7.14286,1.379,0.66,0.859,0,0,0
3.691,0,7.14286,1.527,0.547,0.833,0,0,0
3.869,0,7.14286,1.562,0.54,0.829,0,0,0
3.72,0,7.14286,1.542,0.543,0.906,0,0,0
3.684,0,7.14286,1.483,0.553,0.9,0,0,0
7.922,0,7.14286,2.044,0.573,4.511,0,0,0
3.699,0,7.14286,1.492,0.552,0.855,0,0,0
3.792,0,7.14286,1.581,0.545,0.846,0,0,0
3.641,0,7.14286,1.442,0.539,0.868,0,0,0
3.793,0,7.14286,1.516,0.559,0.95,0,0,0
3.726,0,7.14286,1.512,0.542,0.891,0,0,0
7.186,0,7.14286,1.76,0.582,3.742,0,0,0
3.732,0,7.14286,1.548,0.556,0.819,0,0,0
3.695,0,7.14286,1.451,0.544,0.935,0,0,0
3.659,0,7.14286,1.486,0.546,0.854,0,0,0
3.849,0,7.14286,1.686,0.542,0.84,0,0,0
3.563,0,7.14286,1.48,0.541,0.819,0,0,0
5.808,0,7.14286,1.7,0.596,2.562,0,0,0
3.795,0,7.14286,1.507,0.572,0.897,0,0,0
3.698,0,7.14286,1.57,0.532,0.832,0,0,0
3.813,0,7.14286,1.546,0.548,0.807,0,0,0
3.655,0,7.14286,1.57,0.543,0.849,0,0,0
3.664,0,7.14286,1.486,0.539,0.848,0,0,0
7.248,0,7.14286,2.094,0.582,3.798,0,0,0
3.842,0,7.14286,1.63,0.563,0.859,0,0,0
3.864,0,7.14286,1.736,0.546,0.812,0,0,0
3.608,0,7.14286,1.396,0.546,0.883,0,0,0
3.948,0,7.14286,1.691,0.531,0.959,0,0,0
3.665,0,7.14286,1.544,0.528,0.838,0,0,0
7.394,0,7.14286,1.698,0.561,4.271,0,0,0
3.932,0,7.14286,1.541,0.558,1.022,0,0,0
3.635,0,7.14286,1.426,0.542,0.905,0,0,0
3.68,0,7.14286,1.453,0.562,0.905,0,0,0
3.783,0,7.14286,1.611,0.54,0.844,0,0,0
3.626,0,7.14286,1.528,0.543,0.819,0,0,0
7.943,0,7.14286,2.074,0.802,4.32,0,0,0
3.667,0,7.14286,1.421,0.559,0.92,0,0,0
3.684,0,7.14286,1.458,0.541,0.936,0,0,0
3.677,0,7.14286,1.541,0.538,0.821,0,0,0
3.613,0,7.14286,1.527,0.541,0.811,0,0,0
3.604,0,7.14286,1.449,0.554,0.877,0,0,0
6.05,0,7.14286,1.697,0.563,2.853,0,0,0
3.615,0,7.14286,1.424,0.531,0.863,0,0,0
3.674,0,7.14286,1.551,0.551,0.806,0,0,0
3.571,0,7.14286,1.5,0.545,0.815,0,0,0
3.526,0,7.14286,1.408,0.565,0.843,0,0,0
3.48,0,7.14286,1.367,0.526,0.846,0,0,0
5.163,0,7.14286,1.675,0.576,2.074,0,0,0
3.668,0,7.14286,1.524,0.56,0.794,0,0,0
3.68,0,7.14286,1.581,0.54,0.817,0,0,0
3.634,0,7.14286,1.475,0.551,0.924,0,0,0
3.597,0,7.14286,1.483,0.54,0.82,0,0,0
3.659,0,7.14286,1.551,0.541,0.765,0,0,0
7.829,0,7.14286,1.682,0.558,4.795,0,0,0
3.74,0,7.14286,1.598,0.556,0.813,0,0,0
3.522,0,7.14286,1.55,0.553,0.707,0,0,0
3.76,0,7.14286,1.381,0.557,0.868,0,0,0
3.568,0,7.14286,1.46,0.532,0.804,0,0,0
4.016,0,7.14286,1.763,0.547,0.934,0,0,0
9.625,0,7.14286,1.999,0.756,6.105,0,0,0
3.777,0,7.14286,1.564,0.555,0.879,0,0,0
3.484,0,7.14286,1.342,0.541,0.876,0,0,0
3.487,0,7.14286,1.392,0.516,0.876,0,0,0
3.68,0,7.14286,1.556,0.537,0.821,0,0,0
3.873,0,7.14286,1.8,0.546,0.848,0,0,0
5.148,0,7.14286,1.687,0.701,2.076,0,0,0
3.503,0,7.14286,1.388,0.557,0.794,0,0,0
3.453,0,7.14286,1.366,0.51,0.843,0,0,0
3.416,0,7.14286,1.421,0.539,0.761,0,0,0
3.293,0,7.14286,1.342,0.546,0.748,0,0,0
3.449,0,7.14286,1.36,0.539,0.853,0,0,0
5.042,0,7.14286,1.704,0.612,1.978,0,0,0
3.684,0,7.14286,1.512,0.558,0.807,0,0,0
3.594,0,7.14286,1.432,0.542,0.825,0,0,0
3.448,0,7.14286,1.396,0.539,0.791,0,0,0
3.548,0,7.14286,1.391,0.565,0.848,0,0,0
3.564,0,7.14286,1.426,0.53,0.854,0,0,0
7.466,0,7.14286,2.051,0.862,3.771,0,0,0
3.885,0,7.14286,1.548,0.556,1.024,0,0,0
3.676,0,7.14286,1.474,0.572,0.86,0,0,0
3.744,0,7.14286,1.618,0.537,0.843,0,0,0
3.492,0,7.14286,1.417,0.54,0.784,0,0,0
3.807,0,7.14286,1.476,0.54,1.037,0,0,0
6.447,0,7.14286,1.691,0.652,3.256,0,0,0
3.7,0,7.14286,1.517,0.558,0.897,0,0,0
3.382,0,7.14286,1.274,0.538,0.846,0,0,0
3.794,0,7.14286,1.633,0.545,0.86,0,0,0
3.686,0,7.14286,1.503,0.546,0.843,0,0,0
3.671,0,7.14286,1.461,0.551,0.882,0,0,0
8.879,0,7.14286,2.023,0.972,5.03,0,0,0
3.87,0,7.14286,1.497,0.558,0.815,0,0,0
3.668,0,7.14286,1.607,0.543,0.775,0,0,0
3.55,0,7.14286,1.631,0.542,0.714,0,0,0
3.655,0,7.14286,1.537,0.568,0.867,0,0,0
3.538,0,7.14286,1.456,0.515,0.867,0,0,0
7.789,0,7.14286,2.03,0.975,4.021,0,0,0
3.732,0,7.14286,1.63,0.555,0.778,0,0,0
3.62,0,7.14286,1.53,0.543,0.767,0,0,0
3.558,0,7.14286,1.417,0.54,0.858,0,0,0
3.371,0,7.14286,1.348,0.539,0.801,0,0,0
3.36,0,7.14286,1.394,0.536,0.769,0,0,0
7.309,0,7.14286,1.39,0.795,4.418,0,0,0
3.356,0,7.14286,1.368,0.577,0.713,0,0,0
3.451,0,7.14286,1.325,0.542,0.881,0,0,0
3.326,0,7.14286,1.376,0.546,0.743,0,0,0
3.347,0,7.14286,1.447,0.538,0.698,0,0,0
3.329,0,7.14286,1.36,0.537,0.738,0,0,0
3.873,0,7.14286,1.343,0.889,0.838,0,0,0
3.448,0,7.14286,1.369,0.554,0.751,0,0,0
3.34,0,7.14286,1.308,0.53,0.798,0,0,0
3.586,0,7.14286,1.532,0.544,0.774,0,0,0
3.773,0,7.14286,1.642,0.544,0.867,0,0,0
3.615,0,7.14286,1.499,0.599,0.808,0,0,0
8.396,0,7.14286,2.223,0.826,4.594,0,0,0
3.62,0,7.14286,1.549,0.559,0.764,0,0,0
3.663,0,7.14286,1.484,0.556,0.959,0,0,0
3.652,0,7.14286,1.54,0.648,0.782,0,0,0
3.524,0,7.14286,1.508,0.545,0.732,0,0,0
3.526,0,7.14286,1.427,0.542,0.872,0,0,0
8.135,0,7.14286,2.049,0.689,4.67,0,0,0
3.553,0,7.14286,1.423,0.565,0.798,0,0,0
3.598,0,7.14286,1.498,0.526,0.83,0,0,0
3.624,0,7.14286,1.486,0.544,0.78,0,0,0
3.589,0,7.14286,1.457,0.544,0.86,0,0,0
3.56,0,7.14286,1.498,0.51,0.82,0,0,0
7.271,0,7.14286,1.746,0.584,4.21,0,0,0
3.549,0,7.14286,1.514,0.56,0.764,0,0,0
3.682,0,7.14286,1.548,0.581,0.865,0,0,0
3.633,0,7.14286,1.601,0.54,0.773,0,0,0
3.328,0,7.14286,1.358,0.539,0.738,0,0,0
3.318,0,7.14286,1.284,0.54,0.814,0,0,0
4.576,0,7.14286,1.459,0.695,1.559,0,0,0
3.373,0,7.14286,1.305,0.572,0.771,0,0,0
3.349,0,7.14286,1.399,0.539,0.717,0,0,0
3.377,0,7.14286,1.448,0.537,0.716,0,0,0
3.295,0,7.14286,1.291,0.54,0.819,0,0,0
3.25,0,7.14286,1.276,0.505,0.791,0,0,0
4.224,0,7.14286,1.365,0.841,1.164,0,0,0
3.734,0,7.14286,1.614,0.563,0.812,0,0,0
3.776,0,7.14286,1.337,0.584,1.019,0,0,0
3.395,0,7.14286,1.41,0.548,0.738,0,0,0
3.33,0,7.14286,1.367,0.542,0.736,0,0,0
3.282,0,7.14286,1.276,0.539,0.799,0,0,0
5.12,0,7.14286,1.74,0.569,1.916,0,0,0
3.625,0,7.14286,1.402,0.558,0.807,0,0,0
3.496,0,7.14286,1.4,0.551,0.783,0,0,0
3.584,0,7.14286,1.471,0.548,0.863,0,0,0
3.657,0,7.14286,1.633,0.544,0.79,0,0,0
3.33,0,7.14286,1.328,0.546,0.76,0,0,0
4.746,0,7.14286,1.501,0.696,1.66,0,0,0
3.546,0,7.14286,1.304,0.56,0.829,0,0,0
3.495,0,7.14286,1.377,0.525,0.781,0,0,0
3.549,0,7.14286,1.512,0.539,0.761,0,0,0
3.419,0,7.14286,1.446,0.546,0.76,0,0,0
3.338,0,7.14286,1.337,0.552,0.794,0,0,0
7.955,0,7.14286,1.96,0.567,4.694,0,0,0
3.695,0,7.14286,1.567,0.563,0.775,0,0,0
3.338,0,7.14286,1.288,0.544,0.767,0,0,0
3.464,0,7.14286,1.411,0.544,0.742,0,0,0
3.377,0,7.14286,1.372,0.553,0.8,0,0,0
3.428,0,7.14286,1.388,0.545,0.768,0,0,0
7.975,0,7.14286,2.059,2.21,2.954,0,0,0
3.576,0,7.14286,1.441,0.551,0.801,0,0,0
3.38,0,7.14286,1.42,0.634,0.68,0,0,0
3.359,0,7.14286,1.308,0.542,0.83,0,0,0
3.449,0,7.14286,1.469,0.507,0.805,0,0,0
3.542,0,7.14286,1.508,0.541,0.757,0,0,0
5.468,0,7.14286,1.705,0.711,2.203,0,0,0
3.704,0,7.14286,1.462,0.561,0.882,0,0,0
3.536,0,7.14286,1.374,0.547,0.861,0,0,0
3.601,0,7.14286,1.457,0.548,0.837,0,0,0
3.607,0,7.14286,1.51,0.543,0.797,0,0,0
3.616,0,7.14286,1.44,0.546,0.872,0,0,0
7.875,0,7.14286,1.758,0.716,4.622,0,0,0
3.93,0,7.14286,1.549,0.554,0.818,0,0,0
3.554,0,7.14286,1.409,0.543,0.839,0,0,0
3.467,0,7.14286,1.428,0.541,0.797,0,0,0
3.586,0,7.14286,1.399,0.543,0.86,0,0,0
3.554,0,7.14286,1.453,0.504,0.847,0,0,0
7.932,0,7.14286,1.607,0.609,4.906,0,0,0
3.737,0,7.14286,1.41,0.559,0.865,0,0,0
4.075,0,7.14286,1.866,0.547,0.924,0,0,0
3.484,0,7.14286,1.41,0.542,0.805,0,0,0
3.746,0,7.14286,1.569,0.526,0.872,0,0,0
3.78,0,7.14286,1.565,0.54,0.829,0,0,0
7.612,0,7.14286,1.681,0.569,4.588,0,0,0
3.763,0,7.14286,1.52,0.558,0.897,0,0,0
3.664,0,7.14286,1.394,0.624,0.878,0,0,0
3.646,0,7.14286,1.527,0.539,0.802,0,0,0
3.589,0,7.14286,1.507,0.54,0.804,0,0,0
3.619,0,7.14286,1.423,0.54,0.909,0,0,0
7.268,0,7.14286,1.654,0.576,4.274,0,0,0
3.773,0,7.14286,1.47,0.564,0.952,0,0,0
3.537,0,7.14286,1.523,0.539,0.742,0,0,0
3.512,0,7.14286,1.443,0.539,0.793,0,0,0
3.626,0,7.14286,1.495,0.538,0.854,0,0,0
3.494,0,7.14286,1.359,0.534,0.858,0,0,0
8.256,0,7.14286,2.178,1.042,4.191,0,0,0
3.749,0,7.14286,1.598,0.556,0.817,0,0,0
3.904,0,7.14286,1.446,0.543,1.123,0,0,0
3.593,0,7.14286,1.481,0.547,0.817,0,0,0
3.662,0,7.14286,1.438,0.558,0.91,0,0,0
3.588,0,7.14286,1.483,0.539,0.798,0,0,0
5.262,0,7.14286,1.725,0.561,2.148,0,0,0
3.592,0,7.14286,1.544,0.558,0.749,0,0,0
3.535,0,7.14286,1.377,0.543,0.878,0,0,0
3.818,0,7.14286,1.627,0.571,0.871,0,0,0
3.735,0,7.14286,1.579,0.542,0.802,0,0,0
3.474,0,7.14286,1.392,0.541,0.799,0,0,0
5.366,0,7.14286,1.744,0.597,2.2,0,0,0
3.776,0,7.14286,1.628,0.556,0.812,0,0,0
3.601,0,7.14286,1.555,0.556,0.757,0,0,0
3.623,0,7.14286,1.448,0.541,0.898,0,0,0
3.499,0,7.14286,1.45,0.555,0.805,0,0,0
3.562,0,7.14286,1.459,0.542,0.822,0,0,0
7.792,0,7.14286,2.146,0.962,3.923,0,0,0
3.633,0,7.14286,1.476,0.56,0.792,0,0,0
3.458,0,7.14286,1.351,0.545,0.823,0,0,0
3.502,0,7.14286,1.439,0.56,0.792,0,0,0
3.722,0,7.14286,1.581,0.544,0.82,0,0,0
3.637,0,7.14286,1.513,0.541,0.778,0,0,0
7.313,0,7.14286,1.674,0.586,4.363,0,0,0
3.515,0,7.14286,1.377,0.556,0.796,0,0,0
3.623,0,7.14286,1.494,0.553,0.83,0,0,0
3.56,0,7.14286,1.52,0.538,0.779,0,0,0
3.607,0,7.14286,1.493,0.54,0.807,0,0,0
3.531,0,7.14286,1.43,0.539,0.823,0,0,0
6.145,0,7.14286,1.71,0.559,3.064,0,0,0
3.445,0,7.14286,1.28,0.557,0.822,0,0,0
3.492,0,7.14286,1.396,0.532,0.822,0,0,0
3.554,0,7.14286,1.474,0.542,0.783,0,0,0
3.874,0,7.14286,1.617,0.546,0.994,0,0,0
3.553,0,7.14286,1.398,0.578,0.842,0,0,0
5.263,0,7.14286,1.819,0.584,2.156,0,0,0
3.418,0,7.14286,1.381,0.556,0.738,0,0,0
3.529,0,7.14286,1.453,0.555,0.776,0,0,0
3.537,0,7.14286,1.432,0.541,0.837,0,0,0
3.414,0,7.14286,1.297,0.565,0.796,0,0,0
3.222,0,7.14286,1.298,0.529,0.736,0,0,0
5.298,0,7.14286,1.661,0.659,2.2,0,0,0
3.55,0,7.14286,1.362,0.557,0.796,0,0,0
3.416,0,7.14286,1.391,0.616,0.714,0,0,0
3.33,0,7.14286,1.364,0.548,0.76,0,0,0
3.306,0,7.14286,1.305,0.554,0.793,0,0,0
3.502,0,7.14286,1.453,0.531,0.826,0,0,0
7.338,0,7.14286,1.608,0.638,4.388,0,0,0
3.444,0,7.14286,1.321,0.557,0.767,0,0,0
3.452,0,7.14286,1.315,0.541,0.776,0,0,0
3.383,0,7.14286,1.294,0.575,0.842,0,0,0
3.331,0,7.14286,1.318,0.532,0.795,0,0,0
3.42,0,7.14286,1.406,0.542,0.754,0,0,0
4.747,0,7.14286,1.652,0.606,1.73,0,0,0
3.418,0,7.14286,1.384,0.559,0.747,0,0,0
3.378,0,7.14286,1.357,0.54,0.835,0,0,0
3.353,0,7.14286,1.308,0.54,0.796,0,0,0
3.373,0,7.14286,1.381,0.545,0.737,0,0,0
3.254,0,7.14286,1.373,0.543,0.716,0,0,0
4.565,0,7.14286,1.41,0.731,1.529,0,0,0
3.372,0,7.14286,1.273,0.554,0.794,0,0,0
3.193,0,7.14286,1.248,0.528,0.767,0,0,0
3.526,0,7.14286,1.38,0.686,0.759,0,0,0
3.27,0,7.14286,1.363,0.541,0.738,0,0,0
3.325,0,7.14286,1.318,0.548,0.829,0,0,0
10.122,0,7.14286,1.733,1.005,6.7,0,0,0
3.816,0,7.14286,1.623,0.654,0.818,0,0,0
3.367,0,7.14286,1.376,0.549,0.713,0,0,0
3.293,0,7.14286,1.306,0.54,0.744,0,0,0
3.316,0,7.14286,1.316,0.554,0.765,0,0,0
3.332,0,7.14286,1.318,0.538,0.77,0,0,0
5.098,0,7.14286,1.657,0.575,1.996,0,0,0
3.405,0,7.14286,1.411,0.557,0.734,0,0,0
3.259,0,7.14286,1.299,0.544,0.752,0,0,0
3.252,0,7.14286,1.175,0.569,0.772,0,0,0
3.263,0,7.14286,1.323,0.546,0.754,0,0,0
3.28,0,7.14286,1.335,0.54,0.725,0,0,0
7.392,0,7.14286,1.48,0.771,4.396,0,0,0
3.301,0,7.14286,1.336,0.556,0.694,0,0,0
3.298,0,7.14286,1.315,0.56,0.76,0,0,0
3.41,0,7.14286,1.402,0.53,0.793,0,0,0
3.41,0,7.14286,1.439,0.537,0.73,0,0,0
3.228,0,7.14286,1.341,0.544,0.685,0,0,0
6.242,0,7.14286,1.703,0.573,2.986,0,0,0
3.436,0,7.14286,1.302,0.553,0.727,0,0,0
3.404,0,7.14286,1.28,0.709,0.766,0,0,0
3.227,0,7.14286,1.263,0.527,0.777,0,0,0
3.306,0,7.14286,1.385,0.545,0.69,0,0,0
3.12,0,7.14286,1.193,0.54,0.716,0,0,0
6.875,0,7.14286,1.588,0.591,3.657,0,0,0
3.347,0,7.14286,1.297,0.557,0.768,0,0,0
3.671,0,7.14286,1.636,0.528,0.777,0,0,0
3.504,0,7.14286,1.535,0.542,0.726,0,0,0
3.564,0,7.14286,1.53,0.546,0.806,0,0,0
3.352,0,7.14286,1.332,0.548,0.782,0,0,0
7.347,0,7.14286,1.834,0.605,4.175,0,0,0
3.401,0,7.14286,1.34,0.557,0.766,0,0,0
3.65,0,7.14286,1.26,0.823,0.821,0,0,0
3.88,0,7.14286,1.853,0.548,0.758,0,0,0
3.81,0,7.14286,1.732,0.551,0.805,0,0,0
3.803,0,7.14286,1.58,0.656,0.827,0,0,0
8.273,0,7.14286,2.021,0.741,4.74,0,0,0
3.96,0,7.14286,1.576,0.56,1.061,0,0,0
3.437,0,7.14286,1.341,0.55,0.81,0,0,0
3.869,0,7.14286,1.25,0.546,1.303,0,0,0
3.564,0,7.14286,1.247,0.525,0.854,0,0,0
3.536,0,7.14286,1.473,0.545,0.783,0,0,0
7.243,0,7.14286,1.602,0.638,4.298,0,0,0
3.339,0,7.14286,1.299,0.559,0.741,0,0,0
3.417,0,7.14286,1.296,0.554,0.828,0,0,0
3.648,0,7.14286,1.537,0.527,0.845,0,0,0
3.548,0,7.14286,1.506,0.542,0.8,0,0,0
3.444,0,7.14286,1.332,0.544,0.863,0,0,0
7.047,0,7.14286,1.575,0.572,4.038,0,0,0
3.608,0,7.14286,1.539,0.564,0.747,0,0,0
3.559,0,7.14286,1.46,0.537,0.787,0,0,0
3.581,0,7.14286,1.406,0.542,0.808,0,0,0
3.533,0,7.14286,1.491,0.538,0.813,0,0,0
3.627,0,7.14286,1.543,0.54,0.822,0,0,0
8.163,0,7.14286,1.985,0.733,4.655,0,0,0
3.641,0,7.14286,1.449,0.556,0.865,0,0,0
3.484,0,7.14286,1.4,0.547,0.788,0,0,0
3.434,0,7.14286,1.359,0.544,0.807,0,0,0
3.589,0,7.14286,1.502,0.548,0.852,0,0,0
3.63,0,7.14286,1.501,0.526,0.837,0,0,0
8.118,0,7.14286,2.036,0.905,4.403,0,0,0
3.588,0,7.14286,1.473,0.558,0.834,0,0,0
3.503,0,7.14286,1.501,0.541,0.786,0,0,0
3.412,0,7.14286,1.421,0.555,0.772,0,0,0
3.586,0,7.14286,1.578,0.543,0.757,0,0,0
4.041,0,7.14286,1.605,0.899,0.74,0,0,0
7.284,0,7.14286,1.49,0.827,4.252,0,0,0
3.545,0,7.14286,1.44,0.559,0.723,0,0,0
3.44,0,7.14286,1.396,0.548,0.825,0,0,0
3.588,0,7.14286,1.543,0.509,0.794,0,0,0
3.596,0,7.14286,1.554,0.547,0.716,0,0,0
3.343,0,7.14286,1.428,0.55,0.718,0,0,0
6.781,0,7.14286,2.035,0.558,3.41,0,0,0
3.514,0,7.14286,1.398,0.602,0.789,0,0,0
3.566,0,7.14286,1.505,0.529,0.804,0,0,0
3.611,0,7.14286,1.55,0.551,0.765,0,0,0
3.476,0,7.14286,1.317,0.544,0.886,0,0,0
3.84,0,7.14286,1.63,0.543,0.903,0,0,0
8.031,0,7.14286,2.062,0.959,4.142,0,0,0
3.94,0,7.14286,1.745,0.554,0.784,0,0,0
3.727,0,7.14286,1.621,0.544,0.786,0,0,0
3.654,0,7.14286,1.517,0.543,0.877,0,0,0
3.872,0,7.14286,1.674,0.575,0.846,0,0,0
3.733,0,7.14286,1.593,0.539,0.795,0,0,0
7.401,0,7.14286,1.842,0.561,4.213,0,0,0
4.008,0,7.14286,1.691,0.56,0.834,0,0,0
3.607,0,7.14286,1.45,0.544,0.84,0,0,0
3.764,0,7.14286,1.627,0.53,0.843,0,0,0
3.816,0,7.14286,1.574,0.549,0.833,0,0,0
3.707,0,7.14286,1.528,0.545,0.865,0,0,0
8.525,0,7.14286,1.973,0.904,4.855,0,0,0
3.844,0,7.14286,1.658,0.558,0.854,0,0,0
3.641,0,7.14286,1.546,0.532,0.804,0,0,0
3.871,0,7.14286,1.717,0.543,0.803,0,0,0
5.014,0,7.14286,1.761,0.54,1.977,0,0,0
3.89,0,7.14286,1.69,0.615,0.827,0,0,0
7.889,0,7.14286,2.084,0.635,3.891,0,0,0
3.773,0,7.14286,1.639,0.556,0.802,0,0,0
3.681,0,7.14286,1.51,0.544,0.782,0,0,0
3.667,0,7.14286,1.47,0.538,0.915,0,0,0
3.517,0,7.14286,1.415,0.552,0.83,0,0,0
3.689,0,7.14286,1.574,0.545,0.836,0,0,0
8.691,0,7.14286,1.917,1.026,4.911,0,0,0
3.801,0,7.14286,1.673,0.557,0.786,0,0,0
3.689,0,7.14286,1.556,0.543,0.853,0,0,0
3.771,0,7.14286,1.66,0.526,0.83,0,0,0
3.729,0,7.14286,1.572,0.545,0.855,0,0,0
3.587,0,7.14286,1.512,0.539,0.796,0,0,0
7.958,0,7.14286,2.12,0.638,4.402,0,0,0
3.623,0,7.14286,1.471,0.558,0.818,0,0,0
3.786,0,7.14286,1.665,0.535,0.833,0,0,0
3.859,0,7.14286,1.638,0.542,0.846,0,0,0
3.813,0,7.14286,1.593,0.537,0.906,0,0,0
3.636,0,7.14286,1.598,0.544,0.772,0,0,0
7.56,0,7.14286,2.132,1.199,3.465,0,0,0
3.794,0,7.14286,1.641,0.574,0.803,0,0,0
3.962,0,7.14286,1.715,0.543,0.828,0,0,0
3.907,0,7.14286,1.564,0.54,0.897,0,0,0
3.64,0,7.14286,1.398,0.55,0.876,0,0,0
3.884,0,7.14286,1.705,0.538,0.863,0,0,0
7.873,0,7.14286,2.072,1.097,3.883,0,0,0
3.77,0,7.14286,1.568,0.558,0.83,0,0,0
3.766,0,7.14286,1.58,0.539,0.835,0,0,0
3.755,0,7.14286,1.55,0.541,0.903,0,0,0
3.57,0,7.14286,1.396,0.517,0.89,0,0,0
3.865,0,7.14286,1.594,0.548,0.94,0,0,0
8.363,0,7.14286,2.305,1.672,3.557,0,0,0
3.816,0,7.14286,1.521,0.56,0.927,0,0,0
3.775,0,7.14286,1.519,0.535,0.961,0,0,0
4.004,0,7.14286,1.806,0.548,0.849,0,0,0
3.714,0,7.14286,1.581,0.545,0.824,0,0,0
3.722,0,7.14286,1.437,0.583,0.944,0,0,0
8.851,0,7.14286,2.143,1.014,4.881,0,0,0
3.882,0,7.14286,1.581,0.574,0.919,0,0,0
3.726,0,7.14286,1.569,0.557,0.82,0,0,0
3.648,0,7.14286,1.443,0.55,0.832,0,0,0
3.641,0,7.14286,1.449,0.543,0.915,0,0,0
3.863,0,7.14286,1.508,0.57,0.991,0,0,0
8.132,0,7.14286,2.128,0.597,4.599,0,0,0
3.752,0,7.14286,1.554,0.564,0.839,0,0,0
3.82,0,7.14286,1.656,0.545,0.834,0,0,0
3.629,0,7.14286,1.44,0.541,0.9,0,0,0
3.718,0,7.14286,1.489,0.516,0.917,0,0,0
3.869,0,7.14286,1.638,0.543,0.821,0,0,0
7.262,0,7.14286,2.159,0.705,3.619,0,0,0
3.799,0,7.14286,1.493,0.556,0.839,0,0,0
3.661,0,7.14286,1.483,0.543,0.875,0,0,0
3.68,0,7.14286,1.517,0.543,0.873,0,0,0
3.77,0,7.14286,1.614,0.527,0.858,0,0,0
3.594,0,7.14286,1.484,0.54,0.824,0,0,0
7.938,0,7.14286,2.022,0.575,4.573,0,0,0
3.727,0,7.14286,1.512,0.564,0.851,0,0,0
3.647,0,7.14286,1.417,0.549,0.906,0,0,0
3.634,0,7.14286,1.472,0.536,0.83,0,0,0
3.677,0,7.14286,1.558,0.547,0.821,0,0,0
3.784,0,7.14286,1.626,0.544,0.881,0,0,0
7.508,0,7.14286,2.096,0.605,4,0,0,0
3.717,0,7.14286,1.506,0.575,0.842,0,0,0
3.528,0,7.14286,1.403,0.558,0.799,0,0,0
3.539,0,7.14286,1.409,0.54,0.806,0,0,0
3.583,0,7.14286,1.482,0.541,0.817,0,0,0
3.475,0,7.14286,1.328,0.571,0.83,0,0,0
5.834,0,7.14286,1.743,0.573,2.551,0,0,0
3.592,0,7.14286,1.426,0.562,0.818,0,0,0
3.593,0,7.14286,1.471,0.545,0.784,0,0,0
3.431,0,7.14286,1.397,0.543,0.789,0,0,0
3.554,0,7.14286,1.345,0.548,0.936,0,0,0
3.607,0,7.14286,1.491,0.539,0.783,0,0,0
5.427,0,7.14286,1.781,0.587,2.238,0,0,0
3.86,0,7.14286,1.538,0.559,0.993,0,0,0
3.529,0,7.14286,1.476,0.541,0.787,0,0,0
3.498,0,7.14286,1.375,0.54,0.839,0,0,0
3.445,0,7.14286,1.324,0.536,0.863,0,0,0
3.653,0,7.14286,1.58,0.544,0.783,0,0,0
5.48,0,7.14286,1.729,0.596,2.317,0,0,0
3.518,0,7.14286,1.404,0.56,0.792,0,0,0
3.525,0,7.14286,1.38,0.624,0.826,0,0,0
3.509,0,7.14286,1.407,0.527,0.833,0,0,0
3.651,0,7.14286,1.503,0.543,0.739,0,0,0
3.598,0,7.14286,1.478,0.541,0.849,0,0,0
4.98,0,7.14286,1.613,0.63,1.833,0,0,0
3.542,0,7.14286,1.397,0.555,0.835,0,0,0
3.44,0,7.14286,1.368,0.509,0.851,0,0,0
3.585,0,7.14286,1.511,0.54,0.789,0,0,0
3.455,0,7.14286,1.423,0.54,0.802,0,0,0
3.49,0,7.14286,1.365,0.567,0.852,0,0,0
5.515,0,7.14286,1.863,0.581,2.282,0,0,0
3.505,0,7.14286,1.329,0.545,0.833,0,0,0
3.616,0,7.14286,1.466,0.549,0.788,0,0,0
3.499,0,7.14286,1.411,0.548,0.809,0,0,0
3.757,0,7.14286,1.495,0.571,0.938,0,0,0
3.823,0,7.14286,1.625,0.554,0.857,0,0,0
8.217,0,7.14286,2.011,0.647,4.779,0,0,0
3.895,0,7.14286,1.617,0.561,0.859,0,0,0
3.645,0,7.14286,1.495,0.549,0.839,0,0,0
3.664,0,7.14286,1.411,0.555,0.864,0,0,0
3.748,0,7.14286,1.602,0.534,0.842,0,0,0
3.737,0,7.14286,1.528,0.542,0.849,0,0,0
5.247,0,7.14286,1.83,0.578,2.057,0,0,0
3.753,0,7.14286,1.405,0.57,0.88,0,0,0
4.244,0,7.14286,1.787,0.773,0.886,0,0,0
3.838,0,7.14286,1.615,0.544,0.86,0,0,0
3.912,0,7.14286,1.425,0.553,0.88,0,0,0
3.546,0,7.14286,1.379,0.53,0.875,0,0,0
7.38,0,7.14286,1.824,0.581,4.2,0,0,0
3.686,0,7.14286,1.521,0.546,0.839,0,0,0
3.34,0,7.14286,1.352,0.543,0.736,0,0,0
3.238,0,7.14286,1.304,0.539,0.746,0,0,0
3.281,0,7.14286,1.232,0.555,0.797,0,0,0
3.586,0,7.14286,1.512,0.525,0.818,0,0,0
6.601,0,7.14286,1.677,0.58,3.325,0,0,0
