Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.338,0,7.14286,1.693,0.567,4.23,0,0,0
3.678,0,7.14286,1.491,0.652,0.808,0,0,0
3.746,0,7.14286,1.676,0.507,0.861,0,0,0
3.68,0,7.14286,1.7,0.539,0.778,0,0,0
3.656,0,7.14286,1.635,0.539,0.785,0,0,0
3.479,0,7.14286,1.418,0.554,0.815,0,0,0
7.959,0,7.14286,1.939,0.564,4.702,0,0,0
3.701,0,7.14286,1.5,0.569,0.842,0,0,0
3.508,0,7.14286,1.402,0.531,0.84,0,0,0
3.444,0,7.14286,1.457,0.546,0.758,0,0,0
3.275,0,7.14286,1.31,0.542,0.74,0,0,0
3.331,0,7.14286,1.276,0.548,0.82,0,0,0
5.517,0,7.14286,1.899,0.566,2.352,0,0,0
3.498,0,7.14286,1.356,0.564,0.805,0,0,0
3.566,0,7.14286,1.386,0.54,0.88,0,0,0
3.492,0,7.14286,1.45,0.55,0.81,0,0,0
3.683,0,7.14286,1.465,0.594,0.896,0,0,0
3.592,0,7.14286,1.494,0.528,0.823,0,0,0
6.369,0,7.14286,1.983,0.58,2.937,0,0,0
3.743,0,7.14286,1.545,0.56,0.725,0,0,0
3.082,0,7.14286,1.116,0.54,0.758,0,0,0
3.139,0,7.14286,1.103,0.55,0.819,0,0,0
3.306,0,7.14286,1.271,0.536,0.805,0,0,0
3.266,0,7.14286,1.347,0.54,0.757,0,0,0
7.557,0,7.14286,2.046,0.603,4.234,0,0,0
3.669,0,7.14286,1.531,0.561,0.839,0,0,0
3.591,0,7.14286,1.556,0.537,0.841,0,0,0
3.686,0,7.14286,1.616,0.544,0.808,0,0,0
3.626,0,7.14286,1.525,0.545,0.808,0,0,0
3.676,0,7.14286,1.471,0.541,0.904,0,0,0
7.392,0,7.14286,1.948,0.586,4.048,0,0,0
3.762,0,7.14286,1.574,0.559,0.854,0,0,0
3.465,0,7.14286,1.397,0.546,0.8,0,0,0
3.307,0,7.14286,1.292,0.545,0.794,0,0,0
3.464,0,7.14286,1.345,0.545,0.868,0,0,0
3.513,0,7.14286,1.389,0.546,0.824,0,0,0
7.935,0,7.14286,1.916,0.629,4.617,0,0,0
3.6,0,7.14286,1.48,0.563,0.795,0,0,0
3.516,0,7.14286,1.413,0.545,0.775,0,0,0
3.503,0,7.14286,1.339,0.542,0.867,0,0,0
3.378,0,7.14286,1.314,0.528,0.805,0,0,0
3.661,0,7.14286,1.543,0.544,0.791,0,0,0
4.867,0,7.14286,1.7,0.602,1.757,0,0,0
3.536,0,7.14286,1.443,0.564,0.757,0,0,0
3.792,0,7.14286,1.338,0.578,0.878,0,0,0
3.43,0,7.14286,1.346,0.514,0.813,0,0,0
3.776,0,7.14286,1.712,0.563,0.762,0,0,0
3.557,0,7.14286,1.477,0.556,0.862,0,0,0
4.852,0,7.14286,1.677,0.612,1.829,0,0,0
3.518,0,7.14286,1.433,0.571,0.78,0,0,0
3.68,0,7.14286,1.638,0.54,0.775,0,0,0
3.551,0,7.14286,1.542,0.535,0.768,0,0,0
3.607,0,7.14286,1.483,0.539,0.827,0,0,0
3.476,0,7.14286,1.407,0.506,0.906,0,0,0
7.524,0,7.14286,1.56,0.604,4.65,0,0,0
3.468,0,7.14286,1.398,0.557,0.757,0,0,0
3.469,0,7.14286,1.442,0.541,0.785,0,0,0
3.26,0,7.14286,1.282,0.541,0.793,0,0,0
3.189,0,7.14286,1.188,0.507,0.826,0,0,0
3.497,0,7.14286,1.446,0.539,0.774,0,0,0
7.877,0,7.14286,1.974,0.564,4.672,0,0,0
3.507,0,7.14286,1.411,0.557,0.786,0,0,0
3.414,0,7.14286,1.405,0.549,0.766,0,0,0
3.416,0,7.14286,1.355,0.524,0.811,0,0,0
3.499,0,7.14286,1.435,0.536,0.782,0,0,0
3.522,0,7.14286,1.495,0.545,0.816,0,0,0
7.45,0,7.14286,1.795,0.57,4.355,0,0,0
3.585,0,7.14286,1.462,0.562,0.841,0,0,0
3.557,0,7.14286,1.586,0.538,0.76,0,0,0
3.64,0,7.14286,1.644,0.538,0.769,0,0,0
3.525,0,7.14286,1.461,0.54,0.869,0,0,0
3.503,0,7.14286,1.406,0.565,0.828,0,0,0
7.353,0,7.14286,1.852,0.564,4.224,0,0,0
3.52,0,7.14286,1.413,0.563,0.805,0,0,0
3.331,0,7.14286,1.384,0.54,0.724,0,0,0
3.268,0,7.14286,1.377,0.619,0.675,0,0,0
3.209,0,7.14286,1.304,0.54,0.744,0,0,0
3.353,0,7.14286,1.455,0.53,0.735,0,0,0
5.139,0,7.14286,2.007,0.557,1.885,0,0,0
3.617,0,7.14286,1.65,0.524,0.779,0,0,0
3.466,0,7.14286,1.607,0.505,0.714,0,0,0
3.283,0,7.14286,1.406,0.543,0.676,0,0,0
3.294,0,7.14286,1.403,0.538,0.734,0,0,0
3.138,0,7.14286,1.292,0.525,0.696,0,0,0
6.649,0,7.14286,1.644,0.657,3.608,0,0,0
3.448,0,7.14286,1.519,0.556,0.696,0,0,0
3.259,0,7.14286,1.405,0.544,0.678,0,0,0
3.342,0,7.14286,1.345,0.542,0.778,0,0,0
3.264,0,7.14286,1.404,0.539,0.703,0,0,0
3.405,0,7.14286,1.429,0.541,0.681,0,0,0
6.82,0,7.14286,1.412,0.74,3.884,0,0,0
3.422,0,7.14286,1.417,0.561,0.682,0,0,0
3.265,0,7.14286,1.387,0.552,0.685,0,0,0
3.247,0,7.14286,1.405,0.536,0.672,0,0,0
3.423,0,7.14286,1.575,0.542,0.674,0,0,0
3.231,0,7.14286,1.379,0.541,0.688,0,0,0
4.681,0,7.14286,1.784,0.612,1.591,0,0,0
3.506,0,7.14286,1.534,0.568,0.714,0,0,0
3.55,0,7.14286,1.658,0.556,0.678,0,0,0
3.452,0,7.14286,1.515,0.546,0.699,0,0,0
3.442,0,7.14286,1.475,0.54,0.768,0,0,0
3.421,0,7.14286,1.455,0.508,0.813,0,0,0
6.536,0,7.14286,1.997,0.597,3.126,0,0,0
3.885,0,7.14286,1.763,0.575,0.798,0,0,0
3.728,0,7.14286,1.637,0.543,0.837,0,0,0
3.72,0,7.14286,1.626,0.548,0.82,0,0,0
3.733,0,7.14286,1.698,0.512,0.786,0,0,0
3.528,0,7.14286,1.526,0.54,0.762,0,0,0
4.163,0,7.14286,1.393,0.808,1.301,0,0,0
3.459,0,7.14286,1.226,0.553,0.855,0,0,0
3.492,0,7.14286,1.503,0.545,0.726,0,0,0
3.171,0,7.14286,1.262,0.544,0.732,0,0,0
3.23,0,7.14286,1.217,0.544,0.774,0,0,0
3.231,0,7.14286,1.307,0.53,0.76,0,0,0
7.348,0,7.14286,1.658,0.611,4.338,0,0,0
3.379,0,7.14286,1.257,0.555,0.696,0,0,0
3.088,0,7.14286,1.191,0.543,0.666,0,0,0
3.031,0,7.14286,1.167,0.544,0.711,0,0,0
3.122,0,7.14286,1.195,0.531,0.729,0,0,0
3.308,0,7.14286,1.438,0.542,0.67,0,0,0
4.586,0,7.14286,1.438,0.729,1.561,0,0,0
3.355,0,7.14286,1.305,0.567,0.724,0,0,0
3.547,0,7.14286,1.418,0.553,0.857,0,0,0
3.689,0,7.14286,1.57,0.537,0.852,0,0,0
3.664,0,7.14286,1.528,0.541,0.812,0,0,0
3.398,0,7.14286,1.375,0.54,0.801,0,0,0
7.501,0,7.14286,1.576,0.571,4.545,0,0,0
3.58,0,7.14286,1.406,0.555,0.849,0,0,0
3.522,0,7.14286,1.378,0.537,0.864,0,0,0
3.461,0,7.14286,1.502,0.547,0.754,0,0,0
3.514,0,7.14286,1.447,0.543,0.805,0,0,0
3.567,0,7.14286,1.493,0.528,0.799,0,0,0
8.486,0,7.14286,1.82,0.716,5.037,0,0,0
3.729,0,7.14286,1.529,0.564,0.828,0,0,0
3.747,0,7.14286,1.45,0.553,0.95,0,0,0
3.88,0,7.14286,1.644,0.529,0.914,0,0,0
3.761,0,7.14286,1.561,0.542,0.871,0,0,0
3.518,0,7.14286,1.398,0.55,0.844,0,0,0
6.445,0,7.14286,1.675,0.583,3.017,0,0,0
3.845,0,7.14286,1.452,0.597,0.929,0,0,0
3.727,0,7.14286,1.443,0.534,0.924,0,0,0
3.804,0,7.14286,1.444,0.55,0.874,0,0,0
3.719,0,7.14286,1.556,0.548,0.872,0,0,0
3.798,0,7.14286,1.527,0.54,0.91,0,0,0
8.307,0,7.14286,2.063,0.942,4.492,0,0,0
3.911,0,7.14286,1.76,0.561,0.789,0,0,0
3.722,0,7.14286,1.491,0.541,0.855,0,0,0
3.659,0,7.14286,1.561,0.537,0.829,0,0,0
3.839,0,7.14286,1.604,0.509,0.929,0,0,0
3.742,0,7.14286,1.704,0.525,0.73,0,0,0
7.693,0,7.14286,1.911,0.839,4.038,0,0,0
3.906,0,7.14286,1.636,0.558,0.881,0,0,0
3.761,0,7.14286,1.472,0.543,0.841,0,0,0
3.767,0,7.14286,1.442,0.526,0.865,0,0,0
3.584,0,7.14286,1.509,0.531,0.774,0,0,0
3.834,0,7.14286,1.668,0.543,0.856,0,0,0
7.721,0,7.14286,1.939,0.628,4.361,0,0,0
3.76,0,7.14286,1.508,0.559,0.863,0,0,0
4.411,0,7.14286,1.973,0.549,1.098,0,0,0
3.733,0,7.14286,1.606,0.546,0.753,0,0,0
3.935,0,7.14286,1.632,0.541,0.925,0,0,0
3.485,0,7.14286,1.366,0.549,0.856,0,0,0
8.958,0,7.14286,2.026,0.812,5.251,0,0,0
3.961,0,7.14286,1.492,0.564,0.872,0,0,0
3.776,0,7.14286,1.507,0.546,0.83,0,0,0
4.235,0,7.14286,1.778,0.846,0.891,0,0,0
3.623,0,7.14286,1.554,0.556,0.795,0,0,0
3.943,0,7.14286,1.448,0.547,0.848,0,0,0
8.095,0,7.14286,2.071,0.597,4.648,0,0,0
3.928,0,7.14286,1.638,0.566,0.81,0,0,0
3.622,0,7.14286,1.416,0.548,0.928,0,0,0
3.553,0,7.14286,1.371,0.563,0.859,0,0,0
3.853,0,7.14286,1.787,0.538,0.783,0,0,0
3.655,0,7.14286,1.554,0.541,0.773,0,0,0
9.136,0,7.14286,2.019,0.646,5.64,0,0,0
3.698,0,7.14286,1.484,0.559,0.864,0,0,0
3.745,0,7.14286,1.681,0.539,0.811,0,0,0
3.606,0,7.14286,1.446,0.544,0.821,0,0,0
3.725,0,7.14286,1.464,0.541,0.963,0,0,0
3.363,0,7.14286,1.388,0.507,0.789,0,0,0
6.595,0,7.14286,1.875,0.599,3.097,0,0,0
3.485,0,7.14286,1.417,0.563,0.749,0,0,0
3.522,0,7.14286,1.431,0.542,0.8,0,0,0
3.449,0,7.14286,1.427,0.539,0.779,0,0,0
3.645,0,7.14286,1.523,0.526,0.828,0,0,0
3.652,0,7.14286,1.477,0.54,0.817,0,0,0
6.843,0,7.14286,1.701,0.558,3.539,0,0,0
3.709,0,7.14286,1.454,0.561,0.857,0,0,0
3.552,0,7.14286,1.351,0.565,0.832,0,0,0
3.461,0,7.14286,1.375,0.53,0.842,0,0,0
3.413,0,7.14286,1.338,0.549,0.796,0,0,0
3.346,0,7.14286,1.335,0.546,0.764,0,0,0
7.695,0,7.14286,1.663,0.6,4.605,0,0,0
3.474,0,7.14286,1.386,0.562,0.79,0,0,0
3.572,0,7.14286,1.513,0.534,0.788,0,0,0
3.588,0,7.14286,1.35,0.542,1.007,0,0,0
3.236,0,7.14286,1.241,0.547,0.757,0,0,0
3.497,0,7.14286,1.327,0.505,0.969,0,0,0
6.101,0,7.14286,1.452,0.752,3.108,0,0,0
3.789,0,7.14286,1.703,0.559,0.8,0,0,0
3.265,0,7.14286,1.299,0.542,0.735,0,0,0
3.51,0,7.14286,1.242,0.541,1.054,0,0,0
3.368,0,7.14286,1.376,0.526,0.779,0,0,0
3.351,0,7.14286,1.354,0.537,0.728,0,0,0
4.835,0,7.14286,1.597,0.774,1.73,0,0,0
3.396,0,7.14286,1.321,0.563,0.786,0,0,0
3.319,0,7.14286,1.29,0.543,0.806,0,0,0
3.466,0,7.14286,1.51,0.528,0.742,0,0,0
3.297,0,7.14286,1.38,0.539,0.708,0,0,0
3.241,0,7.14286,1.335,0.539,0.74,0,0,0
6.2,0,7.14286,1.421,0.758,3.253,0,0,0
3.344,0,7.14286,1.367,0.53,0.741,0,0,0
3.398,0,7.14286,1.438,0.54,0.74,0,0,0
3.214,0,7.14286,1.347,0.542,0.702,0,0,0
3.265,0,7.14286,1.326,0.539,0.784,0,0,0
3.404,0,7.14286,1.46,0.507,0.793,0,0,0
3.877,0,7.14286,1.402,0.662,1.069,0,0,0
3.365,0,7.14286,1.384,0.556,0.705,0,0,0
3.266,0,7.14286,1.39,0.544,0.704,0,0,0
3.2,0,7.14286,1.281,0.555,0.74,0,0,0
3.278,0,7.14286,1.366,0.524,0.732,0,0,0
3.182,0,7.14286,1.307,0.54,0.691,0,0,0
4.449,0,7.14286,1.579,0.629,1.556,0,0,0
3.34,0,7.14286,1.338,0.565,0.74,0,0,0
3.365,0,7.14286,1.353,0.569,0.796,0,0,0
3.244,0,7.14286,1.341,0.55,0.695,0,0,0
3.299,0,7.14286,1.384,0.539,0.768,0,0,0
3.229,0,7.14286,1.353,0.549,0.7,0,0,0
5.095,0,7.14286,1.493,0.852,2.069,0,0,0
3.349,0,7.14286,1.405,0.548,0.726,0,0,0
3.225,0,7.14286,1.371,0.542,0.685,0,0,0
3.155,0,7.14286,1.343,0.543,0.668,0,0,0
3.165,0,7.14286,1.249,0.554,0.749,0,0,0
3.388,0,7.14286,1.527,0.532,0.696,0,0,0
7.365,0,7.14286,1.61,0.697,4.406,0,0,0
3.491,0,7.14286,1.492,0.63,0.74,0,0,0
3.22,0,7.14286,1.275,0.57,0.737,0,0,0
3.226,0,7.14286,1.388,0.54,0.665,0,0,0
3.21,0,7.14286,1.333,0.542,0.666,0,0,0
3.308,0,7.14286,1.328,0.544,0.835,0,0,0
6.159,0,7.14286,1.653,0.578,3.181,0,0,0
3.385,0,7.14286,1.351,0.623,0.742,0,0,0
3.31,0,7.14286,1.413,0.541,0.684,0,0,0
3.202,0,7.14286,1.393,0.539,0.66,0,0,0
3.19,0,7.14286,1.253,0.553,0.761,0,0,0
3.112,0,7.14286,1.274,0.536,0.665,0,0,0
7.289,0,7.14286,1.531,0.827,4.152,0,0,0
3.348,0,7.14286,1.352,0.558,0.669,0,0,0
3.041,0,7.14286,1.21,0.542,0.657,0,0,0
3.328,0,7.14286,1.273,0.544,0.743,0,0,0
3.382,0,7.14286,1.524,0.523,0.686,0,0,0
3.183,0,7.14286,1.372,0.537,0.669,0,0,0
7.218,0,7.14286,1.383,0.792,4.411,0,0,0
3.396,0,7.14286,1.37,0.568,0.697,0,0,0
3.208,0,7.14286,1.295,0.566,0.731,0,0,0
3.427,0,7.14286,1.582,0.543,0.665,0,0,0
3.442,0,7.14286,1.451,0.539,0.85,0,0,0
3.422,0,7.14286,1.435,0.54,0.843,0,0,0
5.002,0,7.14286,1.78,0.583,1.759,0,0,0
3.422,0,7.14286,1.449,0.554,0.727,0,0,0
3.285,0,7.14286,1.418,0.543,0.676,0,0,0
3.392,0,7.14286,1.478,0.544,0.716,0,0,0
3.403,0,7.14286,1.425,0.542,0.803,0,0,0
3.268,0,7.14286,1.301,0.529,0.793,0,0,0
7.702,0,7.14286,1.668,0.816,4.476,0,0,0
3.355,0,7.14286,1.374,0.559,0.68,0,0,0
3.338,0,7.14286,1.363,0.544,0.765,0,0,0
3.344,0,7.14286,1.395,0.53,0.744,0,0,0
3.373,0,7.14286,1.433,0.542,0.706,0,0,0
3.264,0,7.14286,1.341,0.543,0.72,0,0,0
4.951,0,7.14286,1.537,0.669,2.018,0,0,0
3.502,0,7.14286,1.338,0.56,0.786,0,0,0
3.402,0,7.14286,1.298,0.531,0.84,0,0,0
3.425,0,7.14286,1.41,0.525,0.772,0,0,0
3.361,0,7.14286,1.371,0.547,0.751,0,0,0
3.387,0,7.14286,1.351,0.537,0.827,0,0,0
4.65,0,7.14286,1.697,0.577,1.68,0,0,0
3.422,0,7.14286,1.338,0.555,0.724,0,0,0
3.45,0,7.14286,1.392,0.679,0.713,0,0,0
3.322,0,7.14286,1.374,0.541,0.738,0,0,0
3.205,0,7.14286,1.293,0.541,0.748,0,0,0
3.227,0,7.14286,1.324,0.543,0.72,0,0,0
5.123,0,7.14286,1.653,0.628,2.087,0,0,0
3.503,0,7.14286,1.448,0.558,0.766,0,0,0
3.597,0,7.14286,1.597,0.541,0.788,0,0,0
3.273,0,7.14286,1.335,0.539,0.733,0,0,0
3.618,0,7.14286,1.462,0.535,0.923,0,0,0
3.605,0,7.14286,1.49,0.544,0.771,0,0,0
8.192,0,7.14286,2.051,0.885,4.433,0,0,0
3.523,0,7.14286,1.466,0.559,0.736,0,0,0
3.345,0,7.14286,1.294,0.544,0.78,0,0,0
3.266,0,7.14286,1.217,0.563,0.792,0,0,0
3.51,0,7.14286,1.521,0.547,0.739,0,0,0
3.355,0,7.14286,1.447,0.543,0.707,0,0,0
7.469,0,7.14286,1.405,0.783,4.532,0,0,0
3.613,0,7.14286,1.31,0.555,0.759,0,0,0
3.438,0,7.14286,1.417,0.534,0.784,0,0,0
3.43,0,7.14286,1.375,0.55,0.905,0,0,0
3.319,0,7.14286,1.317,0.547,0.801,0,0,0
3.377,0,7.14286,1.323,0.528,0.822,0,0,0
6.624,0,7.14286,1.788,0.57,3.219,0,0,0
3.621,0,7.14286,1.447,0.662,0.788,0,0,0
3.519,0,7.14286,1.329,0.664,0.832,0,0,0
3.375,0,7.14286,1.457,0.532,0.723,0,0,0
3.396,0,7.14286,1.494,0.54,0.722,0,0,0
3.333,0,7.14286,1.304,0.542,0.82,0,0,0
5.185,0,7.14286,1.739,0.6,1.77,0,0,0
3.408,0,7.14286,1.336,0.559,0.778,0,0,0
3.257,0,7.14286,1.318,0.543,0.702,0,0,0
3.283,0,7.14286,1.316,0.544,0.768,0,0,0
3.154,0,7.14286,1.21,0.55,0.789,0,0,0
3.191,0,7.14286,1.244,0.526,0.743,0,0,0
7.286,0,7.14286,1.573,0.673,4.367,0,0,0
3.409,0,7.14286,1.357,0.556,0.738,0,0,0
3.151,0,7.14286,1.196,0.54,0.737,0,0,0
3.188,0,7.14286,1.236,0.549,0.804,0,0,0
3.274,0,7.14286,1.329,0.551,0.758,0,0,0
3.166,0,7.14286,1.242,0.544,0.719,0,0,0
7.307,0,7.14286,1.282,0.673,4.623,0,0,0
3.353,0,7.14286,1.298,0.582,0.781,0,0,0
3.493,0,7.14286,1.466,0.549,0.774,0,0,0
3.445,0,7.14286,1.394,0.552,0.859,0,0,0
3.442,0,7.14286,1.344,0.559,0.86,0,0,0
3.391,0,7.14286,1.372,0.533,0.813,0,0,0
7.677,0,7.14286,1.715,0.566,4.69,0,0,0
3.532,0,7.14286,1.541,0.556,0.721,0,0,0
3.402,0,7.14286,1.371,0.541,0.757,0,0,0
3.205,0,7.14286,1.188,0.542,0.836,0,0,0
3.496,0,7.14286,1.45,0.546,0.826,0,0,0
3.59,0,7.14286,1.632,0.53,0.749,0,0,0
5.216,0,7.14286,1.843,0.558,1.998,0,0,0
3.563,0,7.14286,1.411,0.533,0.87,0,0,0
3.791,0,7.14286,1.739,0.54,0.816,0,0,0
3.274,0,7.14286,1.334,0.542,0.746,0,0,0
3.433,0,7.14286,1.302,0.557,0.92,0,0,0
3.26,0,7.14286,1.285,0.504,0.807,0,0,0
7.435,0,7.14286,1.762,0.566,4.348,0,0,0
3.435,0,7.14286,1.424,0.556,0.717,0,0,0
3.347,0,7.14286,1.309,0.553,0.769,0,0,0
3.34,0,7.14286,1.317,0.522,0.828,0,0,0
3.394,0,7.14286,1.377,0.537,0.771,0,0,0
3.393,0,7.14286,1.298,0.544,0.854,0,0,0
4.781,0,7.14286,1.637,0.61,1.802,0,0,0
3.746,0,7.14286,1.496,0.574,0.822,0,0,0
3.414,0,7.14286,1.466,0.538,0.718,0,0,0
3.488,0,7.14286,1.428,0.54,0.781,0,0,0
3.537,0,7.14286,1.564,0.542,0.772,0,0,0
3.515,0,7.14286,1.434,0.562,0.821,0,0,0
7.88,0,7.14286,1.879,1.212,3.643,0,0,0
3.867,0,7.14286,1.72,0.561,0.798,0,0,0
3.665,0,7.14286,1.475,0.544,0.802,0,0,0
3.426,0,7.14286,1.325,0.561,0.814,0,0,0
3.476,0,7.14286,1.295,0.541,0.896,0,0,0
3.486,0,7.14286,1.401,0.536,0.837,0,0,0
7.284,0,7.14286,1.531,0.716,4.293,0,0,0
3.968,0,7.14286,1.54,0.651,1.044,0,0,0
3.377,0,7.14286,1.212,0.533,0.877,0,0,0
3.7,0,7.14286,1.578,0.539,0.803,0,0,0
3.309,0,7.14286,1.355,0.55,0.729,0,0,0
3.596,0,7.14286,1.428,0.551,0.942,0,0,0
7.562,0,7.14286,2.06,0.56,4.154,0,0,0
3.771,0,7.14286,1.637,0.563,0.841,0,0,0
3.478,0,7.14286,1.508,0.542,0.724,0,0,0
3.585,0,7.14286,1.579,0.539,0.81,0,0,0
3.528,0,7.14286,1.38,0.536,0.892,0,0,0
3.588,0,7.14286,1.563,0.529,0.783,0,0,0
7.137,0,7.14286,1.699,0.558,4.205,0,0,0
3.513,0,7.14286,1.444,0.557,0.752,0,0,0
3.331,0,7.14286,1.357,0.544,0.759,0,0,0
3.547,0,7.14286,1.338,0.541,0.873,0,0,0
3.37,0,7.14286,1.346,0.539,0.79,0,0,0
3.447,0,7.14286,1.508,0.54,0.706,0,0,0
8.015,0,7.14286,2.007,0.614,4.676,0,0,0
3.797,0,7.14286,1.616,0.559,0.839,0,0,0
3.532,0,7.14286,1.476,0.563,0.778,0,0,0
3.725,0,7.14286,1.71,0.528,0.788,0,0,0
3.735,0,7.14286,1.662,0.539,0.792,0,0,0
3.606,0,7.14286,1.494,0.538,0.867,0,0,0
8.019,0,7.14286,2.089,0.556,4.66,0,0,0
3.646,0,7.14286,1.479,0.567,0.815,0,0,0
3.513,0,7.14286,1.478,0.548,0.773,0,0,0
3.445,0,7.14286,1.382,0.544,0.788,0,0,0
3.504,0,7.14286,1.419,0.543,0.852,0,0,0
3.841,0,7.14286,1.516,0.533,0.971,0,0,0
8.415,0,7.14286,1.973,0.565,5.082,0,0,0
3.532,0,7.14286,1.455,0.545,0.775,0,0,0
3.699,0,7.14286,1.603,0.53,0.814,0,0,0
3.597,0,7.14286,1.64,0.552,0.706,0,0,0
3.748,0,7.14286,1.51,0.557,0.889,0,0,0
3.729,0,7.14286,1.673,0.526,0.779,0,0,0
7.807,0,7.14286,1.954,0.553,4.515,0,0,0
3.944,0,7.14286,1.713,0.56,0.829,0,0,0
3.573,0,7.14286,1.441,0.545,0.844,0,0,0
3.677,0,7.14286,1.519,0.575,0.826,0,0,0
3.836,0,7.14286,1.613,0.529,0.893,0,0,0
3.584,0,7.14286,1.392,0.544,0.787,0,0,0
7.982,0,7.14286,2.018,0.87,4.188,0,0,0
3.71,0,7.14286,1.474,0.558,0.85,0,0,0
3.836,0,7.14286,1.588,0.547,0.899,0,0,0
3.689,0,7.14286,1.545,0.528,0.837,0,0,0
3.79,0,7.14286,1.531,0.545,0.846,0,0,0
3.793,0,7.14286,1.517,0.54,0.986,0,0,0
8.591,0,7.14286,2.096,1.103,4.566,0,0,0
4.165,0,7.14286,1.885,0.558,0.852,0,0,0
3.846,0,7.14286,1.697,0.543,0.768,0,0,0
3.465,0,7.14286,1.462,0.544,0.721,0,0,0
3.597,0,7.14286,1.488,0.545,0.826,0,0,0
3.727,0,7.14286,1.66,0.53,0.829,0,0,0
8.074,0,7.14286,2.069,0.552,4.661,0,0,0
3.72,0,7.14286,1.698,0.566,0.732,0,0,0
3.735,0,7.14286,1.584,0.551,0.817,0,0,0
3.524,0,7.14286,1.528,0.542,0.74,0,0,0
3.664,0,7.14286,1.646,0.506,0.791,0,0,0
3.737,0,7.14286,1.697,0.53,0.778,0,0,0
6.432,0,7.14286,2.182,0.553,2.826,0,0,0
3.89,0,7.14286,1.594,0.563,0.938,0,0,0
3.847,0,7.14286,1.661,0.546,0.883,0,0,0
3.764,0,7.14286,1.691,0.538,0.732,0,0,0
3.971,0,7.14286,1.745,0.543,0.848,0,0,0
4.015,0,7.14286,1.606,0.691,0.919,0,0,0
9.058,0,7.14286,2.03,0.811,5.301,0,0,0
4.497,0,7.14286,2.22,0.553,0.812,0,0,0
3.931,0,7.14286,1.679,0.542,0.876,0,0,0
4.013,0,7.14286,1.654,0.54,1.019,0,0,0
3.657,0,7.14286,1.623,0.564,0.758,0,0,0
3.568,0,7.14286,1.59,0.51,0.74,0,0,0
5.374,0,7.14286,1.914,0.572,2.059,0,0,0
3.435,0,7.14286,1.353,0.555,0.776,0,0,0
3.598,0,7.14286,1.453,0.542,0.871,0,0,0
3.56,0,7.14286,1.467,0.551,0.821,0,0,0
3.864,0,7.14286,1.677,0.531,0.876,0,0,0
3.467,0,7.14286,1.469,0.542,0.745,0,0,0
4.988,0,7.14286,1.589,0.578,1.864,0,0,0
3.556,0,7.14286,1.358,0.559,0.839,0,0,0
3.686,0,7.14286,1.573,0.537,0.827,0,0,0
3.491,0,7.14286,1.508,0.532,0.767,0,0,0
3.512,0,7.14286,1.474,0.54,0.794,0,0,0
3.646,0,7.14286,1.561,0.54,0.838,0,0,0
4.44,0,7.14286,1.599,0.615,1.47,0,0,0
3.465,0,7.14286,1.343,0.595,0.777,0,0,0
3.519,0,7.14286,1.505,0.537,0.761,0,0,0
3.472,0,7.14286,1.385,0.542,0.875,0,0,0
4.015,0,7.14286,1.384,0.555,1.335,0,0,0
3.376,0,7.14286,1.277,0.564,0.8,0,0,0
5.182,0,7.14286,1.665,0.677,2.034,0,0,0
3.504,0,7.14286,1.422,0.557,0.781,0,0,0
3.47,0,7.14286,1.393,0.542,0.785,0,0,0
3.303,0,7.14286,1.266,0.541,0.823,0,0,0
3.315,0,7.14286,1.313,0.554,0.768,0,0,0
3.623,0,7.14286,1.522,0.54,0.818,0,0,0
5.568,0,7.14286,1.692,0.912,2.162,0,0,0
3.923,0,7.14286,1.586,0.635,0.833,0,0,0
3.297,0,7.14286,1.258,0.548,0.77,0,0,0
3.456,0,7.14286,1.359,0.529,0.847,0,0,0
3.466,0,7.14286,1.473,0.544,0.733,0,0,0
3.429,0,7.14286,1.31,0.541,0.881,0,0,0
4.43,0,7.14286,1.456,0.671,1.553,0,0,0
3.436,0,7.14286,1.368,0.578,0.765,0,0,0
3.369,0,7.14286,1.342,0.537,0.767,0,0,0
3.41,0,7.14286,1.4,0.541,0.741,0,0,0
3.195,0,7.14286,1.31,0.541,0.7,0,0,0
3.174,0,7.14286,1.212,0.548,0.776,0,0,0
7.532,0,7.14286,2.138,0.617,4.075,0,0,0
3.66,0,7.14286,1.574,0.557,0.771,0,0,0
3.856,0,7.14286,1.784,0.545,0.777,0,0,0
3.517,0,7.14286,1.493,0.544,0.823,0,0,0
3.339,0,7.14286,1.29,0.543,0.814,0,0,0
3.399,0,7.14286,1.474,0.526,0.743,0,0,0
4.969,0,7.14286,1.43,0.821,1.788,0,0,0
3.415,0,7.14286,1.37,0.557,0.738,0,0,0
3.662,0,7.14286,1.621,0.541,0.81,0,0,0
3.281,0,7.14286,1.406,0.509,0.759,0,0,0
3.447,0,7.14286,1.502,0.526,0.728,0,0,0
3.318,0,7.14286,1.376,0.539,0.762,0,0,0
3.912,0,7.14286,1.229,0.88,1.134,0,0,0
3.415,0,7.14286,1.331,0.564,0.847,0,0,0
3.318,0,7.14286,1.324,0.554,0.786,0,0,0
3.326,0,7.14286,1.496,0.541,0.662,0,0,0
3.461,0,7.14286,1.363,0.544,0.942,0,0,0
3.305,0,7.14286,1.298,0.564,0.808,0,0,0
