Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.856,0,7.14286,1.469,0.555,0.908,0,0,0
3.623,0,7.14286,1.455,0.539,0.845,0,0,0
3.563,0,7.14286,1.421,0.531,0.849,0,0,0
3.655,0,7.14286,1.572,0.538,0.82,0,0,0
3.745,0,7.14286,1.489,0.545,0.996,0,0,0
7.915,0,7.14286,2.017,0.921,4.207,0,0,0
3.755,0,7.14286,1.529,0.556,0.851,0,0,0
4.388,0,7.14286,1.685,0.553,0.872,0,0,0
3.753,0,7.14286,1.444,0.546,0.92,0,0,0
4.123,0,7.14286,1.558,0.798,0.928,0,0,0
3.58,0,7.14286,1.401,0.531,0.866,0,0,0
8.142,0,7.14286,1.933,0.567,4.847,0,0,0
3.945,0,7.14286,1.75,0.557,0.85,0,0,0
3.585,0,7.14286,1.474,0.545,0.82,0,0,0
3.784,0,7.14286,1.538,0.545,0.909,0,0,0
3.573,0,7.14286,1.392,0.592,0.865,0,0,0
3.548,0,7.14286,1.543,0.54,0.717,0,0,0
7.344,0,7.14286,1.703,0.576,4.203,0,0,0
3.661,0,7.14286,1.488,0.556,0.821,0,0,0
3.592,0,7.14286,1.373,0.543,0.892,0,0,0
3.831,0,7.14286,1.391,0.525,1.116,0,0,0
3.658,0,7.14286,1.493,0.538,0.854,0,0,0
3.944,0,7.14286,1.676,0.544,0.938,0,0,0
7.157,0,7.14286,1.521,0.73,3.788,0,0,0
3.609,0,7.14286,1.37,0.556,0.878,0,0,0
3.406,0,7.14286,1.429,0.486,0.778,0,0,0
3.73,0,7.14286,1.592,0.54,0.823,0,0,0
3.851,0,7.14286,1.599,0.539,0.987,0,0,0
3.626,0,7.14286,1.441,0.554,0.906,0,0,0
7.632,0,7.14286,2.043,0.945,3.849,0,0,0
3.74,0,7.14286,1.628,0.555,0.782,0,0,0
3.635,0,7.14286,1.547,0.541,0.789,0,0,0
3.563,0,7.14286,1.543,0.54,0.779,0,0,0
3.552,0,7.14286,1.438,0.537,0.876,0,0,0
3.52,0,7.14286,1.45,0.505,0.832,0,0,0
7.162,0,7.14286,1.977,0.594,3.743,0,0,0
3.638,0,7.14286,1.493,0.557,0.798,0,0,0
3.59,0,7.14286,1.467,0.545,0.82,0,0,0
3.591,0,7.14286,1.502,0.542,0.822,0,0,0
3.855,0,7.14286,1.654,0.532,0.933,0,0,0
3.826,0,7.14286,1.717,0.547,0.799,0,0,0
8.661,0,7.14286,2.039,0.871,4.961,0,0,0
3.698,0,7.14286,1.57,0.559,0.8,0,0,0
3.66,0,7.14286,1.559,0.539,0.833,0,0,0
3.623,0,7.14286,1.449,0.526,0.866,0,0,0
3.72,0,7.14286,1.553,0.529,0.859,0,0,0
3.636,0,7.14286,1.572,0.54,0.801,0,0,0
8.015,0,7.14286,1.786,0.571,4.865,0,0,0
3.907,0,7.14286,1.715,0.556,0.829,0,0,0
3.645,0,7.14286,1.603,0.551,0.774,0,0,0
3.785,0,7.14286,1.609,0.553,0.823,0,0,0
3.684,0,7.14286,1.475,0.583,0.846,0,0,0
3.907,0,7.14286,1.545,0.546,0.973,0,0,0
7.222,0,7.14286,1.729,0.57,4.123,0,0,0
4.311,0,7.14286,1.965,0.592,0.919,0,0,0
3.699,0,7.14286,1.512,0.511,0.89,0,0,0
3.838,0,7.14286,1.658,0.547,0.833,0,0,0
3.722,0,7.14286,1.573,0.542,0.838,0,0,0
3.791,0,7.14286,1.612,0.538,0.889,0,0,0
8.765,0,7.14286,2.249,1.568,4.029,0,0,0
3.825,0,7.14286,1.676,0.566,0.812,0,0,0
3.841,0,7.14286,1.718,0.534,0.815,0,0,0
3.766,0,7.14286,1.592,0.548,0.843,0,0,0
3.597,0,7.14286,1.451,0.539,0.841,0,0,0
3.862,0,7.14286,1.509,0.709,0.87,0,0,0
8.004,0,7.14286,1.831,0.56,4.854,0,0,0
3.788,0,7.14286,1.536,0.557,0.879,0,0,0
3.701,0,7.14286,1.456,0.536,0.898,0,0,0
3.497,0,7.14286,1.39,0.54,0.812,0,0,0
3.696,0,7.14286,1.473,0.551,0.891,0,0,0
3.875,0,7.14286,1.675,0.537,0.861,0,0,0
8.816,0,7.14286,1.997,1.02,4.922,0,0,0
3.832,0,7.14286,1.67,0.557,0.82,0,0,0
3.791,0,7.14286,1.522,0.548,0.829,0,0,0
3.846,0,7.14286,1.64,0.551,0.893,0,0,0
3.692,0,7.14286,1.517,0.531,0.885,0,0,0
3.894,0,7.14286,1.73,0.549,0.83,0,0,0
5.345,0,7.14286,1.838,0.567,2.134,0,0,0
4.087,0,7.14286,1.604,0.557,0.862,0,0,0
3.682,0,7.14286,1.527,0.505,0.911,0,0,0
3.846,0,7.14286,1.632,0.548,0.821,0,0,0
3.535,0,7.14286,1.4,0.542,0.821,0,0,0
3.666,0,7.14286,1.396,0.55,0.951,0,0,0
8.743,0,7.14286,2.085,0.982,4.854,0,0,0
3.88,0,7.14286,1.548,0.561,0.939,0,0,0
3.601,0,7.14286,1.512,0.542,0.791,0,0,0
3.913,0,7.14286,1.557,0.544,0.897,0,0,0
3.878,0,7.14286,1.653,0.559,0.899,0,0,0
3.823,0,7.14286,1.62,0.525,0.879,0,0,0
7.232,0,7.14286,2.105,0.993,3.286,0,0,0
3.795,0,7.14286,1.598,0.557,0.831,0,0,0
3.559,0,7.14286,1.485,0.54,0.8,0,0,0
3.62,0,7.14286,1.401,0.539,0.893,0,0,0
3.97,0,7.14286,1.776,0.527,0.877,0,0,0
3.732,0,7.14286,1.581,0.543,0.807,0,0,0
7.822,0,7.14286,1.976,0.86,4.214,0,0,0
4.004,0,7.14286,1.593,0.654,0.875,0,0,0
3.709,0,7.14286,1.408,0.541,0.926,0,0,0
3.722,0,7.14286,1.494,0.525,0.884,0,0,0
3.83,0,7.14286,1.631,0.537,0.852,0,0,0
3.774,0,7.14286,1.634,0.542,0.848,0,0,0
8.169,0,7.14286,1.973,0.629,4.727,0,0,0
3.749,0,7.14286,1.505,0.556,0.876,0,0,0
3.893,0,7.14286,1.478,0.523,1.085,0,0,0
3.768,0,7.14286,1.561,0.55,0.863,0,0,0
3.912,0,7.14286,1.675,0.543,0.891,0,0,0
3.691,0,7.14286,1.507,0.55,0.837,0,0,0
9.044,0,7.14286,2.116,0.949,5.141,0,0,0
4.089,0,7.14286,1.721,0.557,0.924,0,0,0
3.808,0,7.14286,1.607,0.549,0.855,0,0,0
3.561,0,7.14286,1.416,0.54,0.828,0,0,0
3.835,0,7.14286,1.509,0.556,0.936,0,0,0
3.732,0,7.14286,1.503,0.528,0.842,0,0,0
8.272,0,7.14286,1.943,1.064,4.283,0,0,0
4.077,0,7.14286,1.585,0.606,0.993,0,0,0
3.861,0,7.14286,1.56,0.542,0.968,0,0,0
3.736,0,7.14286,1.498,0.553,0.867,0,0,0
4.248,0,7.14286,1.852,0.535,0.86,0,0,0
3.917,0,7.14286,1.757,0.543,0.815,0,0,0
7.985,0,7.14286,2.121,0.959,4.159,0,0,0
3.55,0,7.14286,1.431,0.555,0.798,0,0,0
3.902,0,7.14286,1.621,0.632,0.92,0,0,0
3.846,0,7.14286,1.695,0.529,0.849,0,0,0
3.636,0,7.14286,1.552,0.54,0.777,0,0,0
3.867,0,7.14286,1.572,0.635,0.92,0,0,0
7.788,0,7.14286,1.982,0.971,4.035,0,0,0
3.803,0,7.14286,1.416,0.553,1.035,0,0,0
3.65,0,7.14286,1.464,0.526,0.878,0,0,0
3.712,0,7.14286,1.557,0.538,0.815,0,0,0
3.825,0,7.14286,1.668,0.538,0.885,0,0,0
3.639,0,7.14286,1.49,0.548,0.868,0,0,0
9.95,0,7.14286,2.031,0.847,6.294,0,0,0
3.748,0,7.14286,1.547,0.548,0.853,0,0,0
4.545,0,7.14286,1.88,0.638,0.841,0,0,0
3.515,0,7.14286,1.354,0.556,0.83,0,0,0
3.878,0,7.14286,1.662,0.561,0.893,0,0,0
3.851,0,7.14286,1.661,0.537,0.868,0,0,0
8.363,0,7.14286,2.063,1.164,4.294,0,0,0
3.877,0,7.14286,1.625,0.552,0.891,0,0,0
3.685,0,7.14286,1.517,0.527,0.852,0,0,0
3.674,0,7.14286,1.534,0.539,0.831,0,0,0
3.701,0,7.14286,1.484,0.545,0.88,0,0,0
3.752,0,7.14286,1.559,0.524,0.887,0,0,0
9.097,0,7.14286,2.113,0.9,5.228,0,0,0
3.799,0,7.14286,1.622,0.553,0.841,0,0,0
3.731,0,7.14286,1.559,0.553,0.861,0,0,0
3.716,0,7.14286,1.562,0.528,0.844,0,0,0
3.797,0,7.14286,1.642,0.539,0.813,0,0,0
3.762,0,7.14286,1.431,0.543,1.048,0,0,0
8.161,0,7.14286,2.096,1.264,3.971,0,0,0
3.775,0,7.14286,1.492,0.557,0.916,0,0,0
3.522,0,7.14286,1.352,0.53,0.866,0,0,0
3.7,0,7.14286,1.568,0.536,0.818,0,0,0
3.534,0,7.14286,1.44,0.539,0.805,0,0,0
3.611,0,7.14286,1.387,0.548,0.903,0,0,0
6.048,0,7.14286,1.727,0.553,2.771,0,0,0
3.648,0,7.14286,1.492,0.556,0.806,0,0,0
3.666,0,7.14286,1.532,0.538,0.819,0,0,0
3.601,0,7.14286,1.487,0.54,0.815,0,0,0
3.617,0,7.14286,1.475,0.537,0.88,0,0,0
3.62,0,7.14286,1.487,0.504,0.873,0,0,0
9.037,0,7.14286,2.124,0.786,5.29,0,0,0
3.782,0,7.14286,1.608,0.554,0.815,0,0,0
3.676,0,7.14286,1.513,0.541,0.821,0,0,0
3.782,0,7.14286,1.659,0.542,0.838,0,0,0
3.646,0,7.14286,1.433,0.527,0.881,0,0,0
4.072,0,7.14286,1.619,0.94,0.776,0,0,0
5.395,0,7.14286,1.877,0.565,2.151,0,0,0
3.458,0,7.14286,1.45,0.56,0.732,0,0,0
3.499,0,7.14286,1.455,0.543,0.786,0,0,0
3.382,0,7.14286,1.292,0.527,0.847,0,0,0
3.977,0,7.14286,1.626,0.54,1.104,0,0,0
3.424,0,7.14286,1.44,0.542,0.763,0,0,0
7.192,0,7.14286,1.591,0.759,3.911,0,0,0
3.935,0,7.14286,1.908,0.557,0.769,0,0,0
3.605,0,7.14286,1.548,0.53,0.796,0,0,0
3.442,0,7.14286,1.522,0.537,0.708,0,0,0
3.304,0,7.14286,1.361,0.544,0.715,0,0,0
3.433,0,7.14286,1.373,0.557,0.798,0,0,0
6.889,0,7.14286,1.656,0.633,3.552,0,0,0
3.474,0,7.14286,1.33,0.554,0.854,0,0,0
3.539,0,7.14286,1.452,0.541,0.772,0,0,0
3.619,0,7.14286,1.436,0.54,0.839,0,0,0
3.536,0,7.14286,1.327,0.551,0.89,0,0,0
3.542,0,7.14286,1.518,0.53,0.799,0,0,0
7.243,0,7.14286,1.679,0.599,4.214,0,0,0
3.655,0,7.14286,1.54,0.557,0.803,0,0,0
3.358,0,7.14286,1.389,0.541,0.759,0,0,0
3.414,0,7.14286,1.261,0.544,0.835,0,0,0
3.231,0,7.14286,1.301,0.526,0.765,0,0,0
3.671,0,7.14286,1.636,0.528,0.789,0,0,0
7.39,0,7.14286,1.646,0.643,4.443,0,0,0
3.544,0,7.14286,1.507,0.555,0.778,0,0,0
3.579,0,7.14286,1.469,0.548,0.848,0,0,0
3.536,0,7.14286,1.474,0.515,0.817,0,0,0
3.501,0,7.14286,1.423,0.54,0.784,0,0,0
3.684,0,7.14286,1.486,0.54,1.013,0,0,0
7.358,0,7.14286,1.783,0.613,4.247,0,0,0
3.668,0,7.14286,1.475,0.557,0.853,0,0,0
3.357,0,7.14286,1.352,0.532,0.797,0,0,0
3.504,0,7.14286,1.525,0.543,0.73,0,0,0
3.475,0,7.14286,1.416,0.615,0.768,0,0,0
3.401,0,7.14286,1.254,0.543,0.855,0,0,0
7.394,0,7.14286,1.806,0.596,4.239,0,0,0
3.493,0,7.14286,1.36,0.558,0.796,0,0,0
3.568,0,7.14286,1.497,0.547,0.803,0,0,0
3.337,0,7.14286,1.416,0.542,0.709,0,0,0
3.921,0,7.14286,1.956,0.544,0.748,0,0,0
3.43,0,7.14286,1.28,0.53,0.883,0,0,0
7.75,0,7.14286,1.68,0.978,4.379,0,0,0
3.881,0,7.14286,1.495,0.84,0.773,0,0,0
3.258,0,7.14286,1.33,0.55,0.709,0,0,0
3.496,0,7.14286,1.527,0.549,0.739,0,0,0
3.726,0,7.14286,1.682,0.539,0.78,0,0,0
3.521,0,7.14286,1.57,0.539,0.724,0,0,0
7.395,0,7.14286,1.796,0.58,4.28,0,0,0
3.763,0,7.14286,1.664,0.561,0.771,0,0,0
3.558,0,7.14286,1.499,0.54,0.785,0,0,0
3.502,0,7.14286,1.419,0.54,0.855,0,0,0
3.592,0,7.14286,1.531,0.504,0.853,0,0,0
3.384,0,7.14286,1.491,0.503,0.731,0,0,0
5.043,0,7.14286,1.66,0.618,1.921,0,0,0
3.521,0,7.14286,1.486,0.552,0.751,0,0,0
3.411,0,7.14286,1.379,0.546,0.842,0,0,0
3.45,0,7.14286,1.392,0.567,0.786,0,0,0
3.499,0,7.14286,1.493,0.538,0.765,0,0,0
3.457,0,7.14286,1.457,0.54,0.774,0,0,0
5.122,0,7.14286,1.774,0.584,1.951,0,0,0
3.59,0,7.14286,1.449,0.56,0.807,0,0,0
3.52,0,7.14286,1.407,0.536,0.863,0,0,0
3.642,0,7.14286,1.578,0.533,0.808,0,0,0
3.732,0,7.14286,1.551,0.686,0.784,0,0,0
3.575,0,7.14286,1.357,0.545,0.924,0,0,0
5.239,0,7.14286,1.794,0.577,2.153,0,0,0
3.963,0,7.14286,1.719,0.632,0.834,0,0,0
3.567,0,7.14286,1.554,0.542,0.73,0,0,0
3.276,0,7.14286,1.333,0.541,0.728,0,0,0
3.768,0,7.14286,1.481,0.549,1.049,0,0,0
3.919,0,7.14286,1.894,0.509,0.797,0,0,0
8.757,0,7.14286,2.07,0.918,4.977,0,0,0
3.807,0,7.14286,1.692,0.555,0.781,0,0,0
3.439,0,7.14286,1.447,0.549,0.735,0,0,0
3.558,0,7.14286,1.467,0.512,0.844,0,0,0
3.715,0,7.14286,1.587,0.529,0.894,0,0,0
3.503,0,7.14286,1.529,0.54,0.754,0,0,0
4.998,0,7.14286,1.638,0.639,1.995,0,0,0
3.639,0,7.14286,1.468,0.557,0.824,0,0,0
3.338,0,7.14286,1.29,0.523,0.852,0,0,0
3.43,0,7.14286,1.41,0.529,0.801,0,0,0
3.258,0,7.14286,1.295,0.54,0.789,0,0,0
3.521,0,7.14286,1.464,0.559,0.856,0,0,0
7.906,0,7.14286,1.856,1.043,4.245,0,0,0
3.57,0,7.14286,1.395,0.558,0.806,0,0,0
3.367,0,7.14286,1.342,0.542,0.766,0,0,0
3.57,0,7.14286,1.463,0.54,0.851,0,0,0
3.467,0,7.14286,1.412,0.506,0.836,0,0,0
3.501,0,7.14286,1.506,0.507,0.784,0,0,0
7.384,0,7.14286,1.801,0.558,4.291,0,0,0
3.619,0,7.14286,1.368,0.593,0.858,0,0,0
3.794,0,7.14286,1.591,0.53,0.976,0,0,0
3.702,0,7.14286,1.628,0.547,0.769,0,0,0
3.622,0,7.14286,1.506,0.54,0.858,0,0,0
3.621,0,7.14286,1.495,0.532,0.87,0,0,0
7.427,0,7.14286,1.947,0.57,4.172,0,0,0
3.751,0,7.14286,1.589,0.559,0.806,0,0,0
3.484,0,7.14286,1.468,0.553,0.773,0,0,0
3.731,0,7.14286,1.537,0.567,0.877,0,0,0
3.699,0,7.14286,1.591,0.543,0.824,0,0,0
3.688,0,7.14286,1.436,0.541,0.931,0,0,0
7.806,0,7.14286,1.709,1.06,4.259,0,0,0
3.824,0,7.14286,1.374,0.552,1.084,0,0,0
3.479,0,7.14286,1.353,0.549,0.852,0,0,0
3.942,0,7.14286,1.729,0.53,0.964,0,0,0
3.536,0,7.14286,1.459,0.541,0.783,0,0,0
3.559,0,7.14286,1.49,0.54,0.802,0,0,0
7.241,0,7.14286,1.609,0.616,4.179,0,0,0
3.341,0,7.14286,1.259,0.559,0.815,0,0,0
3.326,0,7.14286,1.229,0.543,0.867,0,0,0
3.416,0,7.14286,1.455,0.528,0.756,0,0,0
3.326,0,7.14286,1.343,0.54,0.771,0,0,0
3.622,0,7.14286,1.537,0.539,0.855,0,0,0
5.118,0,7.14286,1.697,0.561,2.089,0,0,0
3.794,0,7.14286,1.551,0.566,0.862,0,0,0
3.492,0,7.14286,1.512,0.529,0.736,0,0,0
3.544,0,7.14286,1.434,0.539,0.794,0,0,0
3.593,0,7.14286,1.484,0.537,0.862,0,0,0
3.402,0,7.14286,1.283,0.531,0.849,0,0,0
7.047,0,7.14286,1.838,0.558,3.611,0,0,0
3.395,0,7.14286,1.318,0.54,0.813,0,0,0
3.449,0,7.14286,1.357,0.543,0.796,0,0,0
3.402,0,7.14286,1.313,0.536,0.835,0,0,0
3.528,0,7.14286,1.429,0.538,0.827,0,0,0
3.705,0,7.14286,1.571,0.562,0.833,0,0,0
7.465,0,7.14286,1.818,0.58,4.282,0,0,0
3.706,0,7.14286,1.595,0.558,0.822,0,0,0
3.445,0,7.14286,1.343,0.548,0.834,0,0,0
3.46,0,7.14286,1.332,0.535,0.869,0,0,0
3.442,0,7.14286,1.484,0.544,0.724,0,0,0
3.375,0,7.14286,1.43,0.546,0.725,0,0,0
7.282,0,7.14286,1.646,0.654,3.944,0,0,0
3.705,0,7.14286,1.496,0.56,0.711,0,0,0
3.392,0,7.14286,1.403,0.544,0.751,0,0,0
3.759,0,7.14286,1.738,0.557,0.793,0,0,0
3.364,0,7.14286,1.371,0.526,0.777,0,0,0
3.518,0,7.14286,1.489,0.537,0.752,0,0,0
4.961,0,7.14286,1.657,0.583,1.911,0,0,0
3.691,0,7.14286,1.467,0.56,0.839,0,0,0
3.601,0,7.14286,1.46,0.567,0.858,0,0,0
3.461,0,7.14286,1.441,0.534,0.749,0,0,0
3.68,0,7.14286,1.466,0.542,0.905,0,0,0
3.676,0,7.14286,1.504,0.539,0.903,0,0,0
6.832,0,7.14286,1.861,0.568,3.363,0,0,0
3.491,0,7.14286,1.345,0.571,0.803,0,0,0
3.397,0,7.14286,1.348,0.531,0.775,0,0,0
3.451,0,7.14286,1.388,0.539,0.795,0,0,0
3.471,0,7.14286,1.388,0.54,0.855,0,0,0
3.375,0,7.14286,1.295,0.543,0.856,0,0,0
5.541,0,7.14286,1.889,0.572,2.21,0,0,0
3.904,0,7.14286,1.654,0.555,0.863,0,0,0
3.861,0,7.14286,1.671,0.54,0.845,0,0,0
3.5,0,7.14286,1.348,0.54,0.873,0,0,0
3.619,0,7.14286,1.412,0.504,0.936,0,0,0
4.007,0,7.14286,1.529,0.539,1.15,0,0,0
8.149,0,7.14286,2.248,0.82,4.297,0,0,0
3.679,0,7.14286,1.439,0.555,0.901,0,0,0
3.731,0,7.14286,1.586,0.528,0.848,0,0,0
3.931,0,7.14286,1.582,0.543,1.056,0,0,0
3.56,0,7.14286,1.488,0.544,0.8,0,0,0
3.729,0,7.14286,1.464,0.572,0.91,0,0,0
7.976,0,7.14286,2.135,1.191,3.803,0,0,0
4.031,0,7.14286,1.722,0.555,0.897,0,0,0
3.895,0,7.14286,1.602,0.541,0.825,0,0,0
3.823,0,7.14286,1.596,0.54,0.906,0,0,0
4.126,0,7.14286,1.929,0.513,0.887,0,0,0
3.894,0,7.14286,1.684,0.548,0.836,0,0,0
8.397,0,7.14286,1.95,1.233,4.209,0,0,0
3.936,0,7.14286,1.519,0.575,0.906,0,0,0
4.16,0,7.14286,1.623,0.54,1.19,0,0,0
3.577,0,7.14286,1.389,0.544,0.84,0,0,0
3.455,0,7.14286,1.231,0.541,0.929,0,0,0
3.672,0,7.14286,1.469,0.536,0.869,0,0,0
8.089,0,7.14286,2.073,0.957,4.198,0,0,0
3.825,0,7.14286,1.636,0.556,0.823,0,0,0
3.889,0,7.14286,1.648,0.541,0.876,0,0,0
4.097,0,7.14286,1.827,0.549,0.905,0,0,0
3.619,0,7.14286,1.384,0.513,0.917,0,0,0
3.789,0,7.14286,1.57,0.536,0.868,0,0,0
8.195,0,7.14286,1.956,0.824,4.63,0,0,0
3.759,0,7.14286,1.515,0.556,0.868,0,0,0
3.675,0,7.14286,1.429,0.539,0.902,0,0,0
3.782,0,7.14286,1.572,0.503,0.907,0,0,0
3.762,0,7.14286,1.548,0.524,0.869,0,0,0
3.699,0,7.14286,1.604,0.539,0.824,0,0,0
8.192,0,7.14286,2.025,0.7,4.593,0,0,0
3.93,0,7.14286,1.616,0.558,0.939,0,0,0
3.814,0,7.14286,1.617,0.532,0.87,0,0,0
4.116,0,7.14286,1.709,0.534,1.053,0,0,0
3.943,0,7.14286,1.648,0.542,0.951,0,0,0
3.994,0,7.14286,1.632,0.545,0.995,0,0,0
7.545,0,7.14286,1.951,0.953,3.8,0,0,0
3.786,0,7.14286,1.487,0.563,0.919,0,0,0
3.849,0,7.14286,1.583,0.554,0.868,0,0,0
3.792,0,7.14286,1.482,0.541,0.862,0,0,0
3.715,0,7.14286,1.443,0.542,0.897,0,0,0
3.619,0,7.14286,1.444,0.505,0.912,0,0,0
6.652,0,7.14286,1.911,0.562,3.031,0,0,0
3.96,0,7.14286,1.691,0.553,0.86,0,0,0
3.979,0,7.14286,1.708,0.545,0.902,0,0,0
3.84,0,7.14286,1.535,0.543,0.943,0,0,0
3.641,0,7.14286,1.541,0.508,0.787,0,0,0
3.947,0,7.14286,1.68,0.527,0.895,0,0,0
8.479,0,7.14286,2.017,0.896,4.493,0,0,0
3.953,0,7.14286,1.567,0.559,0.925,0,0,0
3.957,0,7.14286,1.619,0.558,0.914,0,0,0
3.964,0,7.14286,1.7,0.525,0.908,0,0,0
3.759,0,7.14286,1.61,0.542,0.818,0,0,0
3.543,0,7.14286,1.369,0.542,0.862,0,0,0
8.475,0,7.14286,2.059,0.841,4.775,0,0,0
3.702,0,7.14286,1.362,0.57,0.863,0,0,0
3.696,0,7.14286,1.542,0.539,0.825,0,0,0
3.74,0,7.14286,1.579,0.544,0.828,0,0,0
3.622,0,7.14286,1.452,0.545,0.862,0,0,0
3.817,0,7.14286,1.605,0.505,0.905,0,0,0
8.496,0,7.14286,2.298,1.253,4.118,0,0,0
4.069,0,7.14286,1.716,0.556,0.867,0,0,0
4.322,0,7.14286,1.599,0.688,1.209,0,0,0
3.758,0,7.14286,1.463,0.54,0.896,0,0,0
3.922,0,7.14286,1.669,0.526,0.922,0,0,0
3.743,0,7.14286,1.486,0.55,0.879,0,0,0
8.896,0,7.14286,4.085,1.758,2.218,0,0,0
3.986,0,7.14286,1.656,0.555,0.941,0,0,0
4.035,0,7.14286,1.66,0.547,0.94,0,0,0
3.881,0,7.14286,1.662,0.507,0.915,0,0,0
3.772,0,7.14286,1.621,0.544,0.837,0,0,0
3.748,0,7.14286,1.546,0.542,0.887,0,0,0
8.086,0,7.14286,1.863,0.672,4.724,0,0,0
4.144,0,7.14286,1.666,0.586,0.906,0,0,0
3.867,0,7.14286,1.604,0.544,0.887,0,0,0
3.996,0,7.14286,1.736,0.545,0.885,0,0,0
3.6,0,7.14286,1.416,0.542,0.863,0,0,0
3.986,0,7.14286,1.652,0.548,0.973,0,0,0
7.528,0,7.14286,2.056,0.6,4.045,0,0,0
3.997,0,7.14286,1.668,0.556,0.89,0,0,0
3.927,0,7.14286,1.614,0.542,0.913,0,0,0
3.738,0,7.14286,1.559,0.54,0.886,0,0,0
3.91,0,7.14286,1.659,0.504,0.928,0,0,0
3.928,0,7.14286,1.702,0.534,0.883,0,0,0
8.925,0,7.14286,2.159,1.225,4.697,0,0,0
3.86,0,7.14286,1.617,0.555,0.876,0,0,0
3.754,0,7.14286,1.571,0.539,0.853,0,0,0
3.708,0,7.14286,1.43,0.573,0.923,0,0,0
3.815,0,7.14286,1.623,0.539,0.838,0,0,0
3.898,0,7.14286,1.653,0.544,0.854,0,0,0
8.729,0,7.14286,2.08,0.956,4.369,0,0,0
3.908,0,7.14286,1.609,0.556,0.915,0,0,0
3.879,0,7.14286,1.666,0.507,0.901,0,0,0
3.689,0,7.14286,1.558,0.527,0.831,0,0,0
3.924,0,7.14286,1.655,0.551,0.92,0,0,0
3.805,0,7.14286,1.529,0.564,0.897,0,0,0
7.874,0,7.14286,1.99,0.868,4.177,0,0,0
4.536,0,7.14286,1.795,0.557,0.888,0,0,0
3.831,0,7.14286,1.617,0.541,0.854,0,0,0
3.794,0,7.14286,1.571,0.559,0.864,0,0,0
4.413,0,7.14286,1.831,0.53,0.888,0,0,0
4.033,0,7.14286,1.753,0.53,0.91,0,0,0
8.061,0,7.14286,1.926,0.945,4.228,0,0,0
4.179,0,7.14286,1.87,0.556,0.881,0,0,0
3.817,0,7.14286,1.587,0.541,0.864,0,0,0
3.892,0,7.14286,1.548,0.568,0.959,0,0,0
3.823,0,7.14286,1.619,0.54,0.859,0,0,0
4.066,0,7.14286,1.758,0.542,0.866,0,0,0
8.536,0,7.14286,2.058,0.934,4.694,0,0,0
3.948,0,7.14286,1.628,0.565,0.896,0,0,0
3.87,0,7.14286,1.631,0.533,0.887,0,0,0
3.875,0,7.14286,1.574,0.538,0.947,0,0,0
3.836,0,7.14286,1.663,0.543,0.858,0,0,0
3.76,0,7.14286,1.557,0.548,0.877,0,0,0
7.939,0,7.14286,2.027,0.748,4.365,0,0,0
3.872,0,7.14286,1.648,0.555,0.856,0,0,0
3.723,0,7.14286,1.55,0.537,0.841,0,0,0
3.959,0,7.14286,1.713,0.539,0.919,0,0,0
3.675,0,7.14286,1.459,0.55,0.891,0,0,0
3.779,0,7.14286,1.587,0.541,0.852,0,0,0
9.576,0,7.14286,2.013,0.791,5.948,0,0,0
3.786,0,7.14286,1.576,0.556,0.844,0,0,0
3.741,0,7.14286,1.577,0.538,0.854,0,0,0
3.775,0,7.14286,1.546,0.536,0.944,0,0,0
3.748,0,7.14286,1.599,0.502,0.884,0,0,0
3.892,0,7.14286,1.633,0.533,0.926,0,0,0
8.061,0,7.14286,1.978,0.568,4.749,0,0,0
4.079,0,7.14286,1.523,0.558,1.159,0,0,0
3.85,0,7.14286,1.636,0.545,0.863,0,0,0
3.779,0,7.14286,1.567,0.533,0.864,0,0,0
4.019,0,7.14286,1.596,0.543,0.86,0,0,0
3.728,0,7.14286,1.536,0.568,0.857,0,0,0
7.448,0,7.14286,1.937,0.595,3.777,0,0,0
3.775,0,7.14286,1.536,0.566,0.841,0,0,0
3.915,0,7.14286,1.657,0.541,0.91,0,0,0
3.761,0,7.14286,1.561,0.542,0.839,0,0,0
3.723,0,7.14286,1.516,0.543,0.878,0,0,0
3.788,0,7.14286,1.539,0.545,0.882,0,0,0
6.478,0,7.14286,1.871,0.562,2.983,0,0,0
3.817,0,7.14286,1.562,0.566,0.857,0,0,0
3.685,0,7.14286,1.502,0.538,0.841,0,0,0
3.635,0,7.14286,1.439,0.544,0.874,0,0,0
3.754,0,7.14286,1.533,0.573,0.861,0,0,0
3.8,0,7.14286,1.625,0.542,0.839,0,0,0
8.97,0,7.14286,2.084,1.557,4.48,0,0,0
3.863,0,7.14286,1.613,0.559,0.839,0,0,0
3.611,0,7.14286,1.456,0.54,0.84,0,0,0
3.651,0,7.14286,1.421,0.554,0.92,0,0,0
3.716,0,7.14286,1.536,0.536,0.865,0,0,0
3.797,0,7.14286,1.607,0.544,0.829,0,0,0
7.933,0,7.14286,2.052,1.021,4.057,0,0,0
3.713,0,7.14286,1.52,0.559,0.818,0,0,0
3.644,0,7.14286,1.529,0.538,0.828,0,0,0
3.811,0,7.14286,1.439,0.505,0.874,0,0,0
3.667,0,7.14286,1.508,0.542,0.816,0,0,0
3.53,0,7.14286,1.454,0.537,0.807,0,0,0
8.164,0,7.14286,2.358,0.715,4.323,0,0,0
