Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.929,0,7.14286,1.799,0.567,2.714,0,0,0
3.655,0,7.14286,1.501,0.561,0.839,0,0,0
3.579,0,7.14286,1.535,0.541,0.789,0,0,0
3.583,0,7.14286,1.44,0.545,0.864,0,0,0
3.642,0,7.14286,1.388,0.536,1.028,0,0,0
3.501,0,7.14286,1.458,0.538,0.802,0,0,0
7.533,0,7.14286,1.882,0.617,4.286,0,0,0
3.571,0,7.14286,1.439,0.558,0.793,0,0,0
3.46,0,7.14286,1.331,0.55,0.849,0,0,0
3.571,0,7.14286,1.364,0.514,0.852,0,0,0
3.684,0,7.14286,1.456,0.548,0.95,0,0,0
3.422,0,7.14286,1.354,0.544,0.814,0,0,0
7.329,0,7.14286,1.71,0.589,4.252,0,0,0
3.637,0,7.14286,1.533,0.559,0.8,0,0,0
3.549,0,7.14286,1.364,0.564,0.94,0,0,0
3.585,0,7.14286,1.53,0.541,0.779,0,0,0
3.501,0,7.14286,1.489,0.549,0.744,0,0,0
3.456,0,7.14286,1.316,0.546,0.894,0,0,0
7.228,0,7.14286,1.63,0.565,4.239,0,0,0
3.507,0,7.14286,1.31,0.556,0.854,0,0,0
3.81,0,7.14286,1.678,0.543,0.821,0,0,0
3.699,0,7.14286,1.587,0.545,0.806,0,0,0
3.502,0,7.14286,1.352,0.541,0.844,0,0,0
3.741,0,7.14286,1.526,0.551,0.896,0,0,0
5.117,0,7.14286,1.657,0.588,2.068,0,0,0
3.729,0,7.14286,1.506,0.558,0.87,0,0,0
3.755,0,7.14286,1.584,0.545,0.802,0,0,0
3.486,0,7.14286,1.411,0.541,0.814,0,0,0
3.497,0,7.14286,1.356,0.569,0.855,0,0,0
3.388,0,7.14286,1.394,0.508,0.792,0,0,0
5.184,0,7.14286,1.66,0.677,2.112,0,0,0
3.466,0,7.14286,1.365,0.561,0.764,0,0,0
3.684,0,7.14286,1.46,0.558,0.92,0,0,0
3.689,0,7.14286,1.593,0.558,0.786,0,0,0
3.567,0,7.14286,1.497,0.548,0.817,0,0,0
3.463,0,7.14286,1.337,0.543,0.851,0,0,0
8.087,0,7.14286,1.684,0.577,5.043,0,0,0
3.519,0,7.14286,1.301,0.564,0.856,0,0,0
3.396,0,7.14286,1.354,0.534,0.793,0,0,0
3.396,0,7.14286,1.36,0.54,0.778,0,0,0
3.585,0,7.14286,1.232,0.55,1.061,0,0,0
3.494,0,7.14286,1.32,0.546,0.804,0,0,0
8.664,0,7.14286,2.427,0.918,4.504,0,0,0
3.536,0,7.14286,1.399,0.555,0.831,0,0,0
3.982,0,7.14286,1.588,0.539,1.115,0,0,0
3.765,0,7.14286,1.598,0.552,0.83,0,0,0
3.499,0,7.14286,1.438,0.539,0.785,0,0,0
3.472,0,7.14286,1.352,0.545,0.849,0,0,0
7.331,0,7.14286,1.942,0.567,4.102,0,0,0
3.626,0,7.14286,1.397,0.586,0.899,0,0,0
3.746,0,7.14286,1.726,0.541,0.753,0,0,0
3.523,0,7.14286,1.514,0.54,0.754,0,0,0
3.369,0,7.14286,1.336,0.539,0.82,0,0,0
3.248,0,7.14286,1.265,0.506,0.775,0,0,0
5.123,0,7.14286,1.38,0.739,2.181,0,0,0
3.677,0,7.14286,1.536,0.561,0.792,0,0,0
3.456,0,7.14286,1.304,0.542,0.788,0,0,0
3.711,0,7.14286,1.604,0.544,0.853,0,0,0
3.498,0,7.14286,1.403,0.505,0.87,0,0,0
3.58,0,7.14286,1.54,0.542,0.766,0,0,0
6.853,0,7.14286,1.685,0.567,3.6,0,0,0
3.631,0,7.14286,1.594,0.561,0.743,0,0,0
3.559,0,7.14286,1.435,0.55,0.824,0,0,0
3.472,0,7.14286,1.277,0.562,0.884,0,0,0
3.734,0,7.14286,1.597,0.545,0.834,0,0,0
3.487,0,7.14286,1.444,0.541,0.782,0,0,0
8.542,0,7.14286,1.354,0.836,5.488,0,0,0
3.496,0,7.14286,1.4,0.544,0.815,0,0,0
3.566,0,7.14286,1.523,0.551,0.786,0,0,0
3.434,0,7.14286,1.417,0.548,0.755,0,0,0
3.435,0,7.14286,1.457,0.539,0.748,0,0,0
3.519,0,7.14286,1.465,0.556,0.783,0,0,0
7.97,0,7.14286,2.122,0.593,4.413,0,0,0
3.691,0,7.14286,1.534,0.556,0.792,0,0,0
3.419,0,7.14286,1.287,0.541,0.878,0,0,0
3.653,0,7.14286,1.392,0.533,1.033,0,0,0
3.509,0,7.14286,1.369,0.586,0.807,0,0,0
3.414,0,7.14286,1.336,0.542,0.795,0,0,0
7.919,0,7.14286,2.175,0.948,4.051,0,0,0
3.662,0,7.14286,1.472,0.554,0.87,0,0,0
3.562,0,7.14286,1.41,0.553,0.864,0,0,0
3.744,0,7.14286,1.621,0.526,0.862,0,0,0
3.591,0,7.14286,1.528,0.539,0.807,0,0,0
3.571,0,7.14286,1.452,0.552,0.855,0,0,0
4.919,0,7.14286,1.681,0.553,1.798,0,0,0
3.501,0,7.14286,1.448,0.568,0.765,0,0,0
3.312,0,7.14286,1.386,0.544,0.715,0,0,0
3.293,0,7.14286,1.376,0.538,0.721,0,0,0
3.28,0,7.14286,1.255,0.555,0.827,0,0,0
3.272,0,7.14286,1.303,0.506,0.8,0,0,0
5.029,0,7.14286,1.671,0.568,2.006,0,0,0
3.306,0,7.14286,1.362,0.561,0.712,0,0,0
3.429,0,7.14286,1.519,0.544,0.706,0,0,0
3.46,0,7.14286,1.409,0.559,0.831,0,0,0
3.337,0,7.14286,1.162,0.556,0.961,0,0,0
3.362,0,7.14286,1.399,0.549,0.756,0,0,0
7.324,0,7.14286,1.371,0.864,4.405,0,0,0
3.663,0,7.14286,1.518,0.691,0.734,0,0,0
3.495,0,7.14286,1.422,0.548,0.819,0,0,0
3.299,0,7.14286,1.211,0.58,0.838,0,0,0
3.539,0,7.14286,1.605,0.55,0.696,0,0,0
3.584,0,7.14286,1.565,0.544,0.775,0,0,0
8.651,0,7.14286,2.096,0.886,4.946,0,0,0
3.494,0,7.14286,1.413,0.558,0.768,0,0,0
3.451,0,7.14286,1.374,0.578,0.862,0,0,0
3.984,0,7.14286,1.821,0.53,0.925,0,0,0
3.626,0,7.14286,1.55,0.543,0.783,0,0,0
4.048,0,7.14286,1.851,0.547,0.899,0,0,0
9.963,0,7.14286,2.505,0.993,5.747,0,0,0
3.652,0,7.14286,1.664,0.552,0.74,0,0,0
3.514,0,7.14286,1.518,0.547,0.775,0,0,0
3.695,0,7.14286,1.511,0.56,0.883,0,0,0
3.556,0,7.14286,1.489,0.539,0.8,0,0,0
3.561,0,7.14286,1.615,0.541,0.719,0,0,0
7.216,0,7.14286,1.778,0.579,4.209,0,0,0
3.664,0,7.14286,1.528,0.564,0.743,0,0,0
3.478,0,7.14286,1.397,0.546,0.853,0,0,0
3.69,0,7.14286,1.514,0.511,0.805,0,0,0
3.728,0,7.14286,1.693,0.544,0.757,0,0,0
3.567,0,7.14286,1.508,0.545,0.806,0,0,0
7.976,0,7.14286,2.344,1.11,3.837,0,0,0
3.69,0,7.14286,1.55,0.566,0.811,0,0,0
3.488,0,7.14286,1.447,0.529,0.795,0,0,0
3.769,0,7.14286,1.63,0.542,0.787,0,0,0
3.678,0,7.14286,1.625,0.544,0.806,0,0,0
3.567,0,7.14286,1.452,0.551,0.831,0,0,0
8.319,0,7.14286,2.102,1.015,4.43,0,0,0
3.587,0,7.14286,1.532,0.557,0.755,0,0,0
3.485,0,7.14286,1.48,0.618,0.724,0,0,0
3.177,0,7.14286,1.27,0.543,0.722,0,0,0
3.628,0,7.14286,1.501,0.546,0.86,0,0,0
3.512,0,7.14286,1.357,0.53,0.907,0,0,0
7.101,0,7.14286,2.023,0.669,3.585,0,0,0
4.194,0,7.14286,1.857,0.559,0.823,0,0,0
3.772,0,7.14286,1.567,0.547,0.922,0,0,0
3.771,0,7.14286,1.602,0.512,0.92,0,0,0
3.934,0,7.14286,1.767,0.51,0.861,0,0,0
3.755,0,7.14286,1.636,0.539,0.825,0,0,0
8.161,0,7.14286,2.08,0.821,4.413,0,0,0
3.822,0,7.14286,1.477,0.568,0.953,0,0,0
3.644,0,7.14286,1.425,0.545,0.87,0,0,0
3.651,0,7.14286,1.612,0.54,0.749,0,0,0
3.721,0,7.14286,1.493,0.543,0.912,0,0,0
3.977,0,7.14286,1.682,0.526,0.962,0,0,0
8.75,0,7.14286,2.105,1.328,4.429,0,0,0
3.863,0,7.14286,1.624,0.55,0.863,0,0,0
3.882,0,7.14286,1.669,0.543,0.84,0,0,0
3.626,0,7.14286,1.413,0.544,0.869,0,0,0
3.607,0,7.14286,1.437,0.55,0.866,0,0,0
3.444,0,7.14286,1.318,0.531,0.853,0,0,0
8.445,0,7.14286,2.001,0.913,4.688,0,0,0
3.84,0,7.14286,1.681,0.558,0.829,0,0,0
3.65,0,7.14286,1.538,0.542,0.828,0,0,0
3.741,0,7.14286,1.499,0.54,0.94,0,0,0
3.666,0,7.14286,1.5,0.509,0.855,0,0,0
3.751,0,7.14286,1.557,0.544,0.821,0,0,0
8.464,0,7.14286,2.055,0.768,4.847,0,0,0
4.056,0,7.14286,1.481,0.562,1.167,0,0,0
4.2,0,7.14286,1.943,0.564,0.901,0,0,0
3.866,0,7.14286,1.606,0.546,0.873,0,0,0
3.97,0,7.14286,1.624,0.55,0.903,0,0,0
3.672,0,7.14286,1.445,0.546,0.871,0,0,0
7.892,0,7.14286,2.03,1.017,3.977,0,0,0
3.882,0,7.14286,1.464,0.587,0.971,0,0,0
3.884,0,7.14286,1.711,0.535,0.871,0,0,0
3.899,0,7.14286,1.648,0.547,0.856,0,0,0
4.019,0,7.14286,1.653,0.64,0.919,0,0,0
4.01,0,7.14286,1.562,0.661,0.989,0,0,0
8.318,0,7.14286,1.986,0.733,4.738,0,0,0
3.898,0,7.14286,1.611,0.556,0.857,0,0,0
3.718,0,7.14286,1.47,0.547,0.918,0,0,0
3.778,0,7.14286,1.57,0.516,0.904,0,0,0
3.913,0,7.14286,1.628,0.548,0.903,0,0,0
3.758,0,7.14286,1.613,0.544,0.841,0,0,0
8.111,0,7.14286,1.958,0.574,4.737,0,0,0
3.851,0,7.14286,1.594,0.554,0.877,0,0,0
3.682,0,7.14286,1.462,0.537,0.91,0,0,0
3.724,0,7.14286,1.547,0.535,0.846,0,0,0
3.753,0,7.14286,1.574,0.545,0.865,0,0,0
3.717,0,7.14286,1.474,0.556,0.872,0,0,0
8.827,0,7.14286,2.154,1.063,4.722,0,0,0
3.859,0,7.14286,1.575,0.553,0.883,0,0,0
3.845,0,7.14286,1.617,0.539,0.873,0,0,0
3.626,0,7.14286,1.51,0.545,0.822,0,0,0
3.793,0,7.14286,1.456,0.546,0.963,0,0,0
3.906,0,7.14286,1.619,0.512,0.968,0,0,0
8.608,0,7.14286,2.07,1.034,4.557,0,0,0
3.889,0,7.14286,1.562,0.572,0.876,0,0,0
3.595,0,7.14286,1.434,0.551,0.814,0,0,0
3.74,0,7.14286,1.476,0.547,0.905,0,0,0
3.596,0,7.14286,1.393,0.525,0.871,0,0,0
3.699,0,7.14286,1.507,0.545,0.839,0,0,0
8.35,0,7.14286,2.102,1.106,4.313,0,0,0
3.845,0,7.14286,1.546,0.572,0.889,0,0,0
3.604,0,7.14286,1.448,0.531,0.83,0,0,0
3.792,0,7.14286,1.594,0.545,0.818,0,0,0
3.99,0,7.14286,1.577,0.548,1.112,0,0,0
3.712,0,7.14286,1.546,0.565,0.835,0,0,0
8.244,0,7.14286,1.949,0.578,4.98,0,0,0
3.83,0,7.14286,1.519,0.566,0.929,0,0,0
4.014,0,7.14286,1.612,0.771,0.881,0,0,0
3.782,0,7.14286,1.747,0.546,0.772,0,0,0
3.777,0,7.14286,1.461,0.542,0.77,0,0,0
3.49,0,7.14286,1.33,0.544,0.862,0,0,0
7.129,0,7.14286,1.715,0.575,3.852,0,0,0
3.477,0,7.14286,1.437,0.555,0.751,0,0,0
3.573,0,7.14286,1.498,0.536,0.79,0,0,0
3.434,0,7.14286,1.497,0.54,0.747,0,0,0
3.672,0,7.14286,1.529,0.577,0.875,0,0,0
3.423,0,7.14286,1.441,0.51,0.772,0,0,0
5.192,0,7.14286,1.783,0.577,2.088,0,0,0
3.56,0,7.14286,1.397,0.558,0.838,0,0,0
3.422,0,7.14286,1.431,0.542,0.753,0,0,0
3.471,0,7.14286,1.376,0.541,0.834,0,0,0
3.55,0,7.14286,1.347,0.569,0.893,0,0,0
3.515,0,7.14286,1.477,0.536,0.764,0,0,0
7.443,0,7.14286,1.724,0.639,4.377,0,0,0
3.49,0,7.14286,1.43,0.56,0.772,0,0,0
3.54,0,7.14286,1.458,0.547,0.795,0,0,0
3.413,0,7.14286,1.467,0.522,0.77,0,0,0
3.432,0,7.14286,1.408,0.526,0.784,0,0,0
3.368,0,7.14286,1.369,0.547,0.761,0,0,0
4.932,0,7.14286,1.359,0.852,1.991,0,0,0
3.561,0,7.14286,1.552,0.566,0.735,0,0,0
3.825,0,7.14286,1.44,0.868,0.789,0,0,0
3.396,0,7.14286,1.562,0.545,0.631,0,0,0
3.301,0,7.14286,1.383,0.54,0.703,0,0,0
3.732,0,7.14286,1.494,0.544,1.004,0,0,0
6.326,0,7.14286,1.635,0.615,3.08,0,0,0
3.809,0,7.14286,1.79,0.568,0.712,0,0,0
3.518,0,7.14286,1.467,0.542,0.763,0,0,0
3.362,0,7.14286,1.309,0.54,0.798,0,0,0
3.266,0,7.14286,1.262,0.556,0.776,0,0,0
3.308,0,7.14286,1.366,0.538,0.738,0,0,0
7.462,0,7.14286,1.577,0.747,4.379,0,0,0
3.453,0,7.14286,1.487,0.555,0.717,0,0,0
3.468,0,7.14286,1.367,0.555,0.838,0,0,0
3.404,0,7.14286,1.344,0.528,0.806,0,0,0
3.482,0,7.14286,1.373,0.525,0.886,0,0,0
3.309,0,7.14286,1.413,0.539,0.707,0,0,0
5.112,0,7.14286,1.598,0.596,2.097,0,0,0
3.495,0,7.14286,1.316,0.593,0.81,0,0,0
3.631,0,7.14286,1.468,0.545,0.868,0,0,0
3.707,0,7.14286,1.621,0.544,0.797,0,0,0
3.509,0,7.14286,1.484,0.54,0.779,0,0,0
3.504,0,7.14286,1.507,0.541,0.799,0,0,0
6.175,0,7.14286,1.718,0.594,3.007,0,0,0
3.834,0,7.14286,1.487,0.534,0.837,0,0,0
3.552,0,7.14286,1.463,0.546,0.809,0,0,0
3.621,0,7.14286,1.435,0.55,0.801,0,0,0
3.939,0,7.14286,1.429,0.543,1.295,0,0,0
3.298,0,7.14286,1.277,0.509,0.84,0,0,0
5.073,0,7.14286,1.729,0.704,1.909,0,0,0
3.567,0,7.14286,1.513,0.566,0.764,0,0,0
3.643,0,7.14286,1.468,0.545,0.84,0,0,0
3.347,0,7.14286,1.291,0.543,0.816,0,0,0
3.295,0,7.14286,1.334,0.526,0.767,0,0,0
3.439,0,7.14286,1.399,0.55,0.755,0,0,0
7.357,0,7.14286,1.367,0.751,4.45,0,0,0
3.635,0,7.14286,1.437,0.579,0.853,0,0,0
3.72,0,7.14286,1.633,0.537,0.815,0,0,0
3.609,0,7.14286,1.548,0.548,0.786,0,0,0
3.493,0,7.14286,1.352,0.543,0.868,0,0,0
3.513,0,7.14286,1.431,0.519,0.864,0,0,0
5.17,0,7.14286,1.823,0.589,2.026,0,0,0
3.733,0,7.14286,1.601,0.555,0.802,0,0,0
3.462,0,7.14286,1.482,0.542,0.729,0,0,0
3.484,0,7.14286,1.389,0.542,0.837,0,0,0
3.313,0,7.14286,1.307,0.532,0.805,0,0,0
3.467,0,7.14286,1.45,0.526,0.82,0,0,0
4.5,0,7.14286,1.486,0.741,1.568,0,0,0
3.501,0,7.14286,1.396,0.56,0.774,0,0,0
3.532,0,7.14286,1.409,0.628,0.808,0,0,0
3.305,0,7.14286,1.359,0.528,0.757,0,0,0
3.452,0,7.14286,1.456,0.536,0.753,0,0,0
3.405,0,7.14286,1.437,0.542,0.736,0,0,0
4.724,0,7.14286,1.413,0.785,1.621,0,0,0
3.457,0,7.14286,1.331,0.573,0.809,0,0,0
3.446,0,7.14286,1.441,0.511,0.789,0,0,0
3.498,0,7.14286,1.506,0.543,0.742,0,0,0
3.349,0,7.14286,1.417,0.545,0.734,0,0,0
3.552,0,7.14286,1.408,0.555,0.857,0,0,0
7.355,0,7.14286,1.696,0.595,4.322,0,0,0
3.586,0,7.14286,1.464,0.571,0.778,0,0,0
3.671,0,7.14286,1.6,0.54,0.799,0,0,0
3.785,0,7.14286,1.801,0.541,0.774,0,0,0
3.373,0,7.14286,1.34,0.545,0.822,0,0,0
3.135,0,7.14286,1.18,0.546,0.79,0,0,0
7.63,0,7.14286,1.747,0.62,4.584,0,0,0
3.355,0,7.14286,1.321,0.561,0.798,0,0,0
3.489,0,7.14286,1.382,0.55,0.875,0,0,0
3.366,0,7.14286,1.375,0.531,0.767,0,0,0
3.28,0,7.14286,1.309,0.54,0.712,0,0,0
3.102,0,7.14286,1.228,0.54,0.706,0,0,0
5.283,0,7.14286,1.951,0.598,1.999,0,0,0
3.281,0,7.14286,1.256,0.567,0.782,0,0,0
3.218,0,7.14286,1.341,0.544,0.699,0,0,0
3.128,0,7.14286,1.241,0.54,0.72,0,0,0
3.222,0,7.14286,1.112,0.538,0.82,0,0,0
3.304,0,7.14286,1.303,0.502,0.814,0,0,0
8.241,0,7.14286,2.227,1.141,4.116,0,0,0
3.491,0,7.14286,1.514,0.557,0.707,0,0,0
3.47,0,7.14286,1.394,0.54,0.8,0,0,0
3.569,0,7.14286,1.467,0.54,0.842,0,0,0
3.687,0,7.14286,1.552,0.514,0.881,0,0,0
3.525,0,7.14286,1.555,0.54,0.737,0,0,0
7.364,0,7.14286,1.67,0.563,4.403,0,0,0
3.606,0,7.14286,1.548,0.558,0.758,0,0,0
3.622,0,7.14286,1.451,0.539,0.916,0,0,0
3.525,0,7.14286,1.537,0.505,0.815,0,0,0
3.745,0,7.14286,1.626,0.524,0.835,0,0,0
3.5,0,7.14286,1.463,0.54,0.803,0,0,0
8.16,0,7.14286,2.254,0.749,4.316,0,0,0
3.521,0,7.14286,1.472,0.56,0.736,0,0,0
3.978,0,7.14286,1.59,0.53,1.093,0,0,0
3.631,0,7.14286,1.564,0.547,0.787,0,0,0
3.552,0,7.14286,1.43,0.544,0.813,0,0,0
3.662,0,7.14286,1.323,0.572,0.924,0,0,0
8.271,0,7.14286,2.081,1.067,4.346,0,0,0
3.825,0,7.14286,1.611,0.553,0.883,0,0,0
3.871,0,7.14286,1.447,0.53,1.135,0,0,0
3.634,0,7.14286,1.471,0.545,0.839,0,0,0
3.717,0,7.14286,1.505,0.543,0.9,0,0,0
3.645,0,7.14286,1.473,0.529,0.848,0,0,0
9.45,0,7.14286,2.061,1.008,5.526,0,0,0
4,0,7.14286,1.562,0.697,0.904,0,0,0
4.218,0,7.14286,1.677,0.843,0.86,0,0,0
3.883,0,7.14286,1.523,0.591,0.914,0,0,0
3.651,0,7.14286,1.431,0.55,0.918,0,0,0
3.823,0,7.14286,1.611,0.531,0.882,0,0,0
7.801,0,7.14286,1.946,0.575,4.487,0,0,0
3.674,0,7.14286,1.472,0.555,0.838,0,0,0
3.687,0,7.14286,1.477,0.546,0.84,0,0,0
3.75,0,7.14286,1.552,0.543,0.909,0,0,0
3.639,0,7.14286,1.526,0.528,0.851,0,0,0
3.692,0,7.14286,1.537,0.545,0.81,0,0,0
5.161,0,7.14286,1.657,0.598,2.14,0,0,0
3.855,0,7.14286,1.593,0.559,0.803,0,0,0
3.619,0,7.14286,1.538,0.538,0.84,0,0,0
3.528,0,7.14286,1.456,0.502,0.854,0,0,0
3.617,0,7.14286,1.548,0.539,0.812,0,0,0
3.363,0,7.14286,1.37,0.541,0.767,0,0,0
7.47,0,7.14286,1.304,0.854,4.575,0,0,0
3.678,0,7.14286,1.408,0.566,0.718,0,0,0
3.352,0,7.14286,1.283,0.528,0.795,0,0,0
3.85,0,7.14286,1.422,0.787,0.927,0,0,0
3.5,0,7.14286,1.475,0.548,0.761,0,0,0
3.589,0,7.14286,1.252,0.552,0.791,0,0,0
5.352,0,7.14286,1.451,0.789,2.309,0,0,0
3.409,0,7.14286,1.287,0.571,0.813,0,0,0
3.537,0,7.14286,1.449,0.549,0.817,0,0,0
3.347,0,7.14286,1.346,0.542,0.766,0,0,0
3.462,0,7.14286,1.35,0.545,0.862,0,0,0
3.414,0,7.14286,1.326,0.529,0.831,0,0,0
7.283,0,7.14286,1.739,0.597,4.187,0,0,0
3.576,0,7.14286,1.476,0.556,0.777,0,0,0
3.373,0,7.14286,1.354,0.541,0.781,0,0,0
3.373,0,7.14286,1.253,0.541,0.887,0,0,0
3.699,0,7.14286,1.504,0.544,0.904,0,0,0
3.478,0,7.14286,1.479,0.542,0.736,0,0,0
7.345,0,7.14286,1.672,0.576,4.324,0,0,0
3.441,0,7.14286,1.368,0.559,0.773,0,0,0
3.394,0,7.14286,1.31,0.539,0.843,0,0,0
3.407,0,7.14286,1.368,0.531,0.796,0,0,0
3.564,0,7.14286,1.516,0.541,0.78,0,0,0
3.408,0,7.14286,1.418,0.541,0.768,0,0,0
4.571,0,7.14286,1.488,0.745,1.35,0,0,0
3.48,0,7.14286,1.342,0.579,0.807,0,0,0
3.596,0,7.14286,1.534,0.543,0.78,0,0,0
3.463,0,7.14286,1.449,0.541,0.766,0,0,0
3.662,0,7.14286,1.49,0.543,0.922,0,0,0
3.357,0,7.14286,1.315,0.548,0.795,0,0,0
7.246,0,7.14286,1.763,0.58,4.156,0,0,0
3.703,0,7.14286,1.565,0.567,0.81,0,0,0
3.676,0,7.14286,1.594,0.552,0.775,0,0,0
3.696,0,7.14286,1.466,0.542,0.905,0,0,0
3.463,0,7.14286,1.283,0.574,0.89,0,0,0
3.639,0,7.14286,1.494,0.55,0.816,0,0,0
7.554,0,7.14286,2.075,1.114,3.619,0,0,0
3.758,0,7.14286,1.463,0.563,0.946,0,0,0
3.627,0,7.14286,1.5,0.542,0.824,0,0,0
3.606,0,7.14286,1.434,0.556,0.847,0,0,0
3.47,0,7.14286,1.417,0.532,0.79,0,0,0
3.608,0,7.14286,1.429,0.547,0.822,0,0,0
5.126,0,7.14286,1.634,0.578,2.104,0,0,0
4.068,0,7.14286,1.747,0.575,0.91,0,0,0
3.649,0,7.14286,1.48,0.568,0.874,0,0,0
3.672,0,7.14286,1.451,0.543,0.894,0,0,0
3.72,0,7.14286,1.408,0.55,0.855,0,0,0
3.981,0,7.14286,1.609,0.54,1.014,0,0,0
9.51,0,7.14286,1.971,1.242,5.504,0,0,0
3.738,0,7.14286,1.464,0.568,0.895,0,0,0
3.781,0,7.14286,1.544,0.528,0.891,0,0,0
3.682,0,7.14286,1.384,0.544,0.874,0,0,0
3.651,0,7.14286,1.403,0.539,0.92,0,0,0
3.672,0,7.14286,1.453,0.508,0.946,0,0,0
7.936,0,7.14286,2.1,0.763,4.215,0,0,0
4.049,0,7.14286,1.741,0.56,0.886,0,0,0
3.929,0,7.14286,1.648,0.548,0.871,0,0,0
3.877,0,7.14286,1.551,0.683,0.856,0,0,0
3.906,0,7.14286,1.588,0.539,0.949,0,0,0
3.959,0,7.14286,1.61,0.523,0.943,0,0,0
9.245,0,7.14286,2.129,1.385,4.39,0,0,0
3.94,0,7.14286,1.581,0.557,0.91,0,0,0
3.673,0,7.14286,1.461,0.542,0.884,0,0,0
3.844,0,7.14286,1.589,0.531,0.884,0,0,0
4.039,0,7.14286,1.614,0.651,0.864,0,0,0
3.739,0,7.14286,1.531,0.545,0.841,0,0,0
8.501,0,7.14286,2.011,1.089,4.415,0,0,0
3.87,0,7.14286,1.635,0.56,0.851,0,0,0
3.853,0,7.14286,1.584,0.553,0.95,0,0,0
3.78,0,7.14286,1.448,0.511,0.954,0,0,0
4.072,0,7.14286,1.583,0.544,1.09,0,0,0
4.178,0,7.14286,1.503,0.556,1.311,0,0,0
7.393,0,7.14286,1.613,0.606,4.346,0,0,0
4.197,0,7.14286,1.521,0.584,1.157,0,0,0
4.058,0,7.14286,1.7,0.545,0.926,0,0,0
3.847,0,7.14286,1.474,0.542,0.932,0,0,0
4.13,0,7.14286,1.573,0.54,1.163,0,0,0
4.077,0,7.14286,1.555,0.694,0.942,0,0,0
8.588,0,7.14286,2.1,1.35,3.734,0,0,0
4.075,0,7.14286,1.735,0.558,0.906,0,0,0
3.921,0,7.14286,1.619,0.542,0.895,0,0,0
3.723,0,7.14286,1.429,0.557,0.925,0,0,0
3.702,0,7.14286,1.337,0.549,0.966,0,0,0
3.84,0,7.14286,1.583,0.54,0.877,0,0,0
10.034,0,7.14286,1.984,0.98,6.228,0,0,0
3.9,0,7.14286,1.485,0.559,0.894,0,0,0
3.86,0,7.14286,1.609,0.543,0.916,0,0,0
3.563,0,7.14286,1.318,0.545,0.922,0,0,0
3.845,0,7.14286,1.615,0.538,0.876,0,0,0
3.664,0,7.14286,1.461,0.541,0.888,0,0,0
8.399,0,7.14286,1.977,1.014,4.615,0,0,0
3.951,0,7.14286,1.581,0.553,0.951,0,0,0
3.832,0,7.14286,1.584,0.541,0.884,0,0,0
3.89,0,7.14286,1.755,0.54,0.822,0,0,0
3.838,0,7.14286,1.658,0.542,0.84,0,0,0
3.834,0,7.14286,1.659,0.541,0.851,0,0,0
9.396,0,7.14286,2.22,1.222,5.125,0,0,0
4.108,0,7.14286,1.864,0.559,0.833,0,0,0
3.967,0,7.14286,1.587,0.549,1.065,0,0,0
3.81,0,7.14286,1.524,0.545,0.984,0,0,0
3.934,0,7.14286,1.651,0.53,0.91,0,0,0
3.754,0,7.14286,1.515,0.544,0.882,0,0,0
5.185,0,7.14286,1.731,0.561,2.097,0,0,0
3.913,0,7.14286,1.662,0.562,0.858,0,0,0
4.069,0,7.14286,1.597,0.542,1.111,0,0,0
3.792,0,7.14286,1.498,0.56,0.907,0,0,0
3.926,0,7.14286,1.788,0.54,0.817,0,0,0
3.719,0,7.14286,1.538,0.542,0.836,0,0,0
7.928,0,7.14286,2.016,0.79,4.326,0,0,0
3.877,0,7.14286,1.673,0.571,0.803,0,0,0
3.569,0,7.14286,1.448,0.546,0.843,0,0,0
3.709,0,7.14286,1.448,0.556,0.977,0,0,0
3.874,0,7.14286,1.587,0.54,1.011,0,0,0
3.715,0,7.14286,1.611,0.549,0.814,0,0,0
8.972,0,7.14286,2.118,0.704,5.378,0,0,0
3.809,0,7.14286,1.487,0.558,0.869,0,0,0
3.515,0,7.14286,1.468,0.56,0.784,0,0,0
3.884,0,7.14286,1.763,0.541,0.811,0,0,0
3.641,0,7.14286,1.599,0.546,0.716,0,0,0
3.621,0,7.14286,1.418,0.554,0.867,0,0,0
7.344,0,7.14286,1.849,0.553,4.167,0,0,0
3.919,0,7.14286,1.562,0.565,0.87,0,0,0
3.796,0,7.14286,1.621,0.543,0.854,0,0,0
3.677,0,7.14286,1.52,0.543,0.835,0,0,0
3.771,0,7.14286,1.565,0.54,0.889,0,0,0
3.711,0,7.14286,1.496,0.506,0.933,0,0,0
9.126,0,7.14286,2.127,0.752,5.409,0,0,0
4.088,0,7.14286,1.77,0.556,0.979,0,0,0
3.751,0,7.14286,1.564,0.548,0.834,0,0,0
3.762,0,7.14286,1.539,0.548,0.84,0,0,0
3.528,0,7.14286,1.511,0.506,0.777,0,0,0
4.175,0,7.14286,1.662,0.54,1.114,0,0,0
7.86,0,7.14286,1.999,0.764,4.282,0,0,0
3.832,0,7.14286,1.555,0.558,0.909,0,0,0
3.639,0,7.14286,1.501,0.551,0.851,0,0,0
3.649,0,7.14286,1.454,0.518,0.886,0,0,0
3.774,0,7.14286,1.643,0.546,0.803,0,0,0
3.625,0,7.14286,1.496,0.548,0.789,0,0,0
5.447,0,7.14286,1.819,0.582,2.203,0,0,0
