Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.035,0,7.14286,1.566,0.836,1.822,0,0,0
3.4,0,7.14286,1.452,0.556,0.69,0,0,0
3.402,0,7.14286,1.378,0.624,0.722,0,0,0
3.148,0,7.14286,1.311,0.551,0.681,0,0,0
3.307,0,7.14286,1.308,0.565,0.75,0,0,0
3.426,0,7.14286,1.379,0.54,0.798,0,0,0
4.347,0,7.14286,1.479,0.729,1.414,0,0,0
3.462,0,7.14286,1.467,0.559,0.697,0,0,0
3.388,0,7.14286,1.354,0.541,0.817,0,0,0
3.188,0,7.14286,1.197,0.544,0.79,0,0,0
3.254,0,7.14286,1.249,0.54,0.797,0,0,0
3.417,0,7.14286,1.379,0.553,0.79,0,0,0
7.353,0,7.14286,1.646,0.566,4.375,0,0,0
3.454,0,7.14286,1.318,0.558,0.784,0,0,0
3.546,0,7.14286,1.447,0.54,0.848,0,0,0
3.236,0,7.14286,1.2,0.548,0.809,0,0,0
3.32,0,7.14286,1.353,0.534,0.754,0,0,0
3.282,0,7.14286,1.335,0.544,0.721,0,0,0
7.33,0,7.14286,1.65,0.616,4.37,0,0,0
3.472,0,7.14286,1.452,0.56,0.743,0,0,0
3.441,0,7.14286,1.497,0.537,0.713,0,0,0
3.492,0,7.14286,1.544,0.543,0.723,0,0,0
3.422,0,7.14286,1.493,0.542,0.731,0,0,0
3.549,0,7.14286,1.478,0.614,0.767,0,0,0
9.406,0,7.14286,2.07,0.881,5.685,0,0,0
3.431,0,7.14286,1.424,0.563,0.735,0,0,0
3.404,0,7.14286,1.448,0.539,0.731,0,0,0
4.227,0,7.14286,1.628,0.949,0.998,0,0,0
3.46,0,7.14286,1.456,0.547,0.777,0,0,0
3.643,0,7.14286,1.603,0.528,0.788,0,0,0
6.582,0,7.14286,2.052,1.002,2.739,0,0,0
3.547,0,7.14286,1.509,0.561,0.73,0,0,0
3.342,0,7.14286,1.383,0.544,0.712,0,0,0
3.487,0,7.14286,1.475,0.554,0.813,0,0,0
3.61,0,7.14286,1.63,0.539,0.738,0,0,0
3.658,0,7.14286,1.448,0.544,1.003,0,0,0
7.229,0,7.14286,1.616,0.604,4.3,0,0,0
3.52,0,7.14286,1.447,0.559,0.796,0,0,0
3.416,0,7.14286,1.369,0.558,0.806,0,0,0
3.422,0,7.14286,1.492,0.514,0.709,0,0,0
3.479,0,7.14286,1.437,0.545,0.731,0,0,0
3.547,0,7.14286,1.493,0.539,0.831,0,0,0
8.635,0,7.14286,2.289,1.334,4.279,0,0,0
3.359,0,7.14286,1.278,0.556,0.793,0,0,0
3.266,0,7.14286,1.239,0.529,0.813,0,0,0
3.534,0,7.14286,1.521,0.542,0.739,0,0,0
3.382,0,7.14286,1.438,0.541,0.743,0,0,0
3.434,0,7.14286,1.462,0.557,0.76,0,0,0
7.093,0,7.14286,1.688,0.583,4.097,0,0,0
3.547,0,7.14286,1.504,0.562,0.748,0,0,0
3.438,0,7.14286,1.414,0.54,0.743,0,0,0
3.657,0,7.14286,1.514,0.546,0.867,0,0,0
3.551,0,7.14286,1.362,0.552,0.881,0,0,0
3.751,0,7.14286,1.6,0.54,0.851,0,0,0
10.179,0,7.14286,1.986,0.821,6.584,0,0,0
3.729,0,7.14286,1.519,0.559,0.848,0,0,0
3.2,0,7.14286,1.276,0.54,0.738,0,0,0
3.472,0,7.14286,1.247,0.539,0.99,0,0,0
3.374,0,7.14286,1.301,0.502,0.837,0,0,0
3.698,0,7.14286,1.342,0.548,1.044,0,0,0
8.111,0,7.14286,1.944,0.603,4.773,0,0,0
3.699,0,7.14286,1.463,0.559,0.84,0,0,0
3.737,0,7.14286,1.597,0.565,0.832,0,0,0
3.783,0,7.14286,1.67,0.546,0.802,0,0,0
4.123,0,7.14286,1.762,0.543,1.041,0,0,0
3.665,0,7.14286,1.52,0.544,0.829,0,0,0
7.907,0,7.14286,2.123,0.612,4.415,0,0,0
3.989,0,7.14286,1.796,0.543,0.856,0,0,0
3.954,0,7.14286,1.815,0.54,0.84,0,0,0
3.675,0,7.14286,1.64,0.541,0.748,0,0,0
3.556,0,7.14286,1.416,0.546,0.854,0,0,0
3.514,0,7.14286,1.425,0.504,0.834,0,0,0
9.209,0,7.14286,2.404,0.895,5.136,0,0,0
3.839,0,7.14286,1.669,0.556,0.821,0,0,0
3.729,0,7.14286,1.439,0.54,1.014,0,0,0
3.84,0,7.14286,1.54,0.594,0.942,0,0,0
3.679,0,7.14286,1.53,0.542,0.817,0,0,0
3.804,0,7.14286,1.631,0.543,0.856,0,0,0
7.977,0,7.14286,1.834,0.637,4.593,0,0,0
3.89,0,7.14286,1.581,0.554,0.932,0,0,0
3.627,0,7.14286,1.431,0.566,0.86,0,0,0
3.798,0,7.14286,1.595,0.531,0.872,0,0,0
3.655,0,7.14286,1.507,0.542,0.833,0,0,0
3.629,0,7.14286,1.505,0.539,0.834,0,0,0
8.93,0,7.14286,2.066,0.651,5.372,0,0,0
3.683,0,7.14286,1.55,0.545,0.806,0,0,0
3.758,0,7.14286,1.584,0.543,0.816,0,0,0
3.564,0,7.14286,1.517,0.542,0.781,0,0,0
3.728,0,7.14286,1.425,0.572,0.969,0,0,0
3.706,0,7.14286,1.578,0.531,0.808,0,0,0
8.595,0,7.14286,2.051,0.643,5.154,0,0,0
3.759,0,7.14286,1.674,0.567,0.78,0,0,0
3.417,0,7.14286,1.378,0.551,0.817,0,0,0
3.85,0,7.14286,1.695,0.527,0.859,0,0,0
3.863,0,7.14286,1.507,0.542,1.054,0,0,0
3.533,0,7.14286,1.355,0.542,0.903,0,0,0
6.341,0,7.14286,1.68,0.581,3.089,0,0,0
3.785,0,7.14286,1.654,0.558,0.797,0,0,0
4.134,0,7.14286,1.657,0.887,0.917,0,0,0
3.572,0,7.14286,1.485,0.578,0.816,0,0,0
3.646,0,7.14286,1.548,0.537,0.825,0,0,0
3.641,0,7.14286,1.607,0.536,0.774,0,0,0
7.913,0,7.14286,1.997,0.909,4.279,0,0,0
3.865,0,7.14286,1.482,0.554,0.916,0,0,0
3.702,0,7.14286,1.483,0.554,0.873,0,0,0
3.672,0,7.14286,1.496,0.542,0.842,0,0,0
3.904,0,7.14286,1.641,0.545,0.883,0,0,0
3.835,0,7.14286,1.61,0.545,0.871,0,0,0
8.122,0,7.14286,2.033,0.679,4.603,0,0,0
3.817,0,7.14286,1.449,0.589,0.914,0,0,0
3.756,0,7.14286,1.553,0.536,0.849,0,0,0
3.838,0,7.14286,1.611,0.539,0.873,0,0,0
3.81,0,7.14286,1.49,0.542,0.967,0,0,0
3.742,0,7.14286,1.445,0.538,0.977,0,0,0
7.806,0,7.14286,2.049,0.887,3.991,0,0,0
3.82,0,7.14286,1.555,0.554,0.855,0,0,0
3.666,0,7.14286,1.435,0.546,0.861,0,0,0
3.656,0,7.14286,1.375,0.543,0.934,0,0,0
3.856,0,7.14286,1.641,0.505,0.935,0,0,0
3.79,0,7.14286,1.605,0.525,0.878,0,0,0
8.26,0,7.14286,2.047,0.773,4.528,0,0,0
3.935,0,7.14286,1.702,0.554,0.821,0,0,0
4.075,0,7.14286,1.52,0.544,1.165,0,0,0
3.955,0,7.14286,1.67,0.541,0.926,0,0,0
4.133,0,7.14286,1.867,0.541,0.899,0,0,0
3.685,0,7.14286,1.53,0.541,0.813,0,0,0
9.817,0,7.14286,1.823,0.829,5.997,0,0,0
4.357,0,7.14286,2.011,0.558,0.952,0,0,0
3.584,0,7.14286,1.357,0.547,0.886,0,0,0
3.784,0,7.14286,1.527,0.525,0.925,0,0,0
4.372,0,7.14286,1.658,0.546,1.24,0,0,0
3.816,0,7.14286,1.467,0.541,0.965,0,0,0
7.831,0,7.14286,2.018,1.029,3.944,0,0,0
3.761,0,7.14286,1.444,0.559,0.902,0,0,0
3.831,0,7.14286,1.61,0.541,0.875,0,0,0
3.778,0,7.14286,1.504,0.544,0.855,0,0,0
3.581,0,7.14286,1.445,0.542,0.847,0,0,0
3.495,0,7.14286,1.337,0.549,0.825,0,0,0
7.49,0,7.14286,1.623,0.564,4.545,0,0,0
3.848,0,7.14286,1.661,0.56,0.845,0,0,0
3.589,0,7.14286,1.47,0.544,0.801,0,0,0
3.513,0,7.14286,1.373,0.542,0.855,0,0,0
3.651,0,7.14286,1.469,0.532,0.922,0,0,0
3.594,0,7.14286,1.588,0.511,0.785,0,0,0
7.476,0,7.14286,1.816,0.579,4.341,0,0,0
3.785,0,7.14286,1.552,0.65,0.806,0,0,0
3.513,0,7.14286,1.464,0.546,0.84,0,0,0
3.538,0,7.14286,1.427,0.509,0.849,0,0,0
3.802,0,7.14286,1.675,0.534,0.842,0,0,0
3.389,0,7.14286,1.411,0.539,0.748,0,0,0
5.162,0,7.14286,1.496,0.671,2.202,0,0,0
3.639,0,7.14286,1.412,0.56,0.867,0,0,0
3.603,0,7.14286,1.432,0.538,0.882,0,0,0
3.571,0,7.14286,1.464,0.547,0.821,0,0,0
3.615,0,7.14286,1.445,0.541,0.863,0,0,0
3.744,0,7.14286,1.467,0.58,0.91,0,0,0
8.441,0,7.14286,2.073,1.488,4.021,0,0,0
3.907,0,7.14286,1.651,0.562,0.869,0,0,0
3.507,0,7.14286,1.393,0.577,0.809,0,0,0
3.528,0,7.14286,1.363,0.546,0.865,0,0,0
3.422,0,7.14286,1.311,0.511,0.872,0,0,0
3.672,0,7.14286,1.59,0.541,0.82,0,0,0
7.967,0,7.14286,2.172,0.754,4.272,0,0,0
3.562,0,7.14286,1.507,0.556,0.77,0,0,0
3.438,0,7.14286,1.336,0.548,0.812,0,0,0
3.514,0,7.14286,1.351,0.569,0.885,0,0,0
3.691,0,7.14286,1.57,0.545,0.831,0,0,0
3.44,0,7.14286,1.353,0.551,0.785,0,0,0
7.76,0,7.14286,1.705,0.8,4.507,0,0,0
3.614,0,7.14286,1.327,0.559,0.78,0,0,0
3.37,0,7.14286,1.316,0.509,0.883,0,0,0
3.582,0,7.14286,1.502,0.541,0.802,0,0,0
3.426,0,7.14286,1.37,0.545,0.743,0,0,0
3.37,0,7.14286,1.302,0.562,0.846,0,0,0
5.001,0,7.14286,1.581,0.64,1.94,0,0,0
3.464,0,7.14286,1.32,0.568,0.79,0,0,0
3.251,0,7.14286,1.347,0.537,0.704,0,0,0
3.257,0,7.14286,1.288,0.539,0.753,0,0,0
3.235,0,7.14286,1.288,0.544,0.775,0,0,0
3.32,0,7.14286,1.338,0.507,0.791,0,0,0
7.303,0,7.14286,1.768,0.568,4.269,0,0,0
3.491,0,7.14286,1.432,0.56,0.757,0,0,0
3.327,0,7.14286,1.34,0.541,0.771,0,0,0
3.28,0,7.14286,1.313,0.54,0.776,0,0,0
3.411,0,7.14286,1.411,0.534,0.786,0,0,0
3.67,0,7.14286,1.489,0.546,0.896,0,0,0
7.301,0,7.14286,1.524,0.686,4.254,0,0,0
3.459,0,7.14286,1.341,0.584,0.756,0,0,0
3.605,0,7.14286,1.617,0.561,0.732,0,0,0
3.508,0,7.14286,1.411,0.544,0.815,0,0,0
3.579,0,7.14286,1.428,0.548,0.877,0,0,0
3.182,0,7.14286,1.199,0.555,0.749,0,0,0
7.275,0,7.14286,1.602,0.714,4.176,0,0,0
3.342,0,7.14286,1.307,0.557,0.73,0,0,0
3.378,0,7.14286,1.358,0.545,0.76,0,0,0
3.321,0,7.14286,1.308,0.548,0.796,0,0,0
3.325,0,7.14286,1.246,0.553,0.826,0,0,0
3.434,0,7.14286,1.383,0.543,0.765,0,0,0
4.859,0,7.14286,1.616,0.697,1.805,0,0,0
3.562,0,7.14286,1.441,0.559,0.757,0,0,0
3.522,0,7.14286,1.489,0.548,0.782,0,0,0
3.438,0,7.14286,1.441,0.509,0.795,0,0,0
3.416,0,7.14286,1.446,0.525,0.774,0,0,0
3.475,0,7.14286,1.505,0.541,0.768,0,0,0
4.593,0,7.14286,1.382,0.733,1.758,0,0,0
3.607,0,7.14286,1.428,0.557,0.859,0,0,0
3.34,0,7.14286,1.257,0.554,0.807,0,0,0
3.289,0,7.14286,1.366,0.529,0.736,0,0,0
3.228,0,7.14286,1.312,0.538,0.739,0,0,0
3.372,0,7.14286,1.323,0.538,0.832,0,0,0
4.602,0,7.14286,1.481,0.73,1.683,0,0,0
3.846,0,7.14286,1.807,0.563,0.768,0,0,0
3.399,0,7.14286,1.376,0.539,0.761,0,0,0
3.414,0,7.14286,1.492,0.539,0.74,0,0,0
3.463,0,7.14286,1.395,0.541,0.833,0,0,0
3.544,0,7.14286,1.518,0.505,0.815,0,0,0
7.411,0,7.14286,2.164,0.632,3.875,0,0,0
3.446,0,7.14286,1.475,0.559,0.732,0,0,0
3.366,0,7.14286,1.429,0.556,0.721,0,0,0
3.81,0,7.14286,1.781,0.547,0.781,0,0,0
3.497,0,7.14286,1.523,0.542,0.745,0,0,0
3.645,0,7.14286,1.362,0.542,1.055,0,0,0
6.079,0,7.14286,1.626,0.595,2.882,0,0,0
3.521,0,7.14286,1.417,0.533,0.795,0,0,0
3.705,0,7.14286,1.678,0.542,0.777,0,0,0
3.306,0,7.14286,1.385,0.546,0.73,0,0,0
3.324,0,7.14286,1.271,0.543,0.892,0,0,0
3.314,0,7.14286,1.245,0.553,0.821,0,0,0
5.97,0,7.14286,1.679,0.58,2.944,0,0,0
3.596,0,7.14286,1.564,0.56,0.728,0,0,0
3.294,0,7.14286,1.266,0.55,0.757,0,0,0
3.222,0,7.14286,1.162,0.54,0.835,0,0,0
3.39,0,7.14286,1.21,0.506,0.97,0,0,0
3.533,0,7.14286,1.475,0.544,0.767,0,0,0
5.055,0,7.14286,1.699,0.584,2.009,0,0,0
3.635,0,7.14286,1.54,0.558,0.767,0,0,0
3.721,0,7.14286,1.544,0.637,0.824,0,0,0
3.547,0,7.14286,1.547,0.531,0.785,0,0,0
3.632,0,7.14286,1.608,0.542,0.765,0,0,0
3.397,0,7.14286,1.462,0.543,0.734,0,0,0
7.445,0,7.14286,1.499,0.676,4.497,0,0,0
3.411,0,7.14286,1.319,0.56,0.797,0,0,0
3.482,0,7.14286,1.491,0.525,0.777,0,0,0
3.506,0,7.14286,1.599,0.54,0.695,0,0,0
3.412,0,7.14286,1.445,0.539,0.75,0,0,0
3.472,0,7.14286,1.417,0.55,0.792,0,0,0
7.169,0,7.14286,1.748,0.561,4.156,0,0,0
3.538,0,7.14286,1.487,0.556,0.751,0,0,0
3.59,0,7.14286,1.514,0.543,0.767,0,0,0
3.487,0,7.14286,1.44,0.55,0.774,0,0,0
3.517,0,7.14286,1.399,0.559,0.804,0,0,0
3.342,0,7.14286,1.336,0.548,0.755,0,0,0
8.744,0,7.14286,2.079,1.105,4.767,0,0,0
3.499,0,7.14286,1.397,0.558,0.79,0,0,0
3.683,0,7.14286,1.637,0.544,0.784,0,0,0
3.7,0,7.14286,1.536,0.562,0.849,0,0,0
3.899,0,7.14286,1.766,0.538,0.83,0,0,0
3.703,0,7.14286,1.63,0.539,0.791,0,0,0
8.136,0,7.14286,1.964,0.732,4.69,0,0,0
3.98,0,7.14286,1.571,0.627,0.992,0,0,0
3.51,0,7.14286,1.438,0.554,0.808,0,0,0
3.53,0,7.14286,1.502,0.542,0.762,0,0,0
3.509,0,7.14286,1.428,0.545,0.809,0,0,0
3.562,0,7.14286,1.454,0.537,0.849,0,0,0
8.418,0,7.14286,2.065,0.689,4.892,0,0,0
3.809,0,7.14286,1.665,0.557,0.797,0,0,0
3.511,0,7.14286,1.501,0.54,0.775,0,0,0
3.483,0,7.14286,1.36,0.544,0.851,0,0,0
3.493,0,7.14286,1.363,0.505,0.873,0,0,0
3.584,0,7.14286,1.553,0.536,0.789,0,0,0
6.513,0,7.14286,1.809,0.56,3.02,0,0,0
3.431,0,7.14286,1.296,0.556,0.799,0,0,0
3.349,0,7.14286,1.247,0.54,0.843,0,0,0
3.44,0,7.14286,1.289,0.539,0.875,0,0,0
3.632,0,7.14286,1.51,0.545,0.801,0,0,0
3.462,0,7.14286,1.349,0.539,0.826,0,0,0
5.153,0,7.14286,1.607,0.597,2.107,0,0,0
3.628,0,7.14286,1.351,0.557,0.953,0,0,0
3.772,0,7.14286,1.667,0.531,0.828,0,0,0
3.719,0,7.14286,1.602,0.539,0.781,0,0,0
3.487,0,7.14286,1.458,0.545,0.766,0,0,0
3.544,0,7.14286,1.454,0.542,0.821,0,0,0
9.547,0,7.14286,2.125,1.002,5.208,0,0,0
3.697,0,7.14286,1.545,0.561,0.832,0,0,0
3.548,0,7.14286,1.469,0.543,0.768,0,0,0
3.645,0,7.14286,1.546,0.54,0.813,0,0,0
3.506,0,7.14286,1.381,0.551,0.814,0,0,0
3.793,0,7.14286,1.552,0.711,0.802,0,0,0
5.359,0,7.14286,1.819,0.569,2.233,0,0,0
3.47,0,7.14286,1.415,0.56,0.754,0,0,0
3.762,0,7.14286,1.429,0.614,0.779,0,0,0
3.449,0,7.14286,1.361,0.528,0.821,0,0,0
3.757,0,7.14286,1.609,0.668,0.773,0,0,0
3.39,0,7.14286,1.348,0.543,0.819,0,0,0
7.364,0,7.14286,1.628,0.607,4.261,0,0,0
3.583,0,7.14286,1.517,0.558,0.782,0,0,0
3.452,0,7.14286,1.479,0.536,0.739,0,0,0
3.371,0,7.14286,1.36,0.548,0.779,0,0,0
3.39,0,7.14286,1.355,0.551,0.817,0,0,0
3.387,0,7.14286,1.422,0.541,0.73,0,0,0
4.723,0,7.14286,1.464,0.73,1.696,0,0,0
3.322,0,7.14286,1.312,0.559,0.717,0,0,0
3.184,0,7.14286,1.242,0.539,0.721,0,0,0
3.246,0,7.14286,1.232,0.551,0.804,0,0,0
3.258,0,7.14286,1.372,0.527,0.727,0,0,0
3.343,0,7.14286,1.413,0.54,0.718,0,0,0
4.909,0,7.14286,1.404,0.754,1.931,0,0,0
3.466,0,7.14286,1.433,0.557,0.74,0,0,0
3.316,0,7.14286,1.273,0.551,0.795,0,0,0
3.379,0,7.14286,1.353,0.552,0.779,0,0,0
3.237,0,7.14286,1.297,0.541,0.729,0,0,0
3.147,0,7.14286,1.183,0.538,0.744,0,0,0
7.647,0,7.14286,2.309,0.783,3.888,0,0,0
3.611,0,7.14286,1.297,0.578,0.991,0,0,0
3.691,0,7.14286,1.345,0.547,1.086,0,0,0
3.562,0,7.14286,1.563,0.541,0.751,0,0,0
3.863,0,7.14286,1.478,0.54,1.153,0,0,0
3.588,0,7.14286,1.532,0.528,0.82,0,0,0
5.728,0,7.14286,1.76,1.075,2.096,0,0,0
3.769,0,7.14286,1.645,0.559,0.809,0,0,0
3.42,0,7.14286,1.445,0.551,0.732,0,0,0
3.404,0,7.14286,1.274,0.544,0.843,0,0,0
3.659,0,7.14286,1.344,0.527,1.056,0,0,0
3.583,0,7.14286,1.631,0.547,0.701,0,0,0
8.159,0,7.14286,1.96,0.892,4.524,0,0,0
3.909,0,7.14286,1.727,0.573,0.838,0,0,0
3.702,0,7.14286,1.569,0.545,0.8,0,0,0
3.482,0,7.14286,1.337,0.543,0.838,0,0,0
3.424,0,7.14286,1.213,0.538,0.955,0,0,0
3.406,0,7.14286,1.449,0.526,0.754,0,0,0
7.334,0,7.14286,1.476,0.755,4.354,0,0,0
3.522,0,7.14286,1.45,0.562,0.75,0,0,0
3.431,0,7.14286,1.316,0.547,0.839,0,0,0
3.557,0,7.14286,1.483,0.505,0.836,0,0,0
3.685,0,7.14286,1.599,0.536,0.825,0,0,0
3.748,0,7.14286,1.645,0.541,0.832,0,0,0
5.13,0,7.14286,1.732,0.591,2.11,0,0,0
3.597,0,7.14286,1.391,0.564,0.846,0,0,0
3.743,0,7.14286,1.619,0.546,0.804,0,0,0
3.572,0,7.14286,1.514,0.545,0.804,0,0,0
3.522,0,7.14286,1.299,0.543,0.935,0,0,0
3.781,0,7.14286,1.716,0.543,0.786,0,0,0
7.761,0,7.14286,1.951,0.906,4.131,0,0,0
3.842,0,7.14286,1.731,0.556,0.791,0,0,0
3.706,0,7.14286,1.621,0.557,0.777,0,0,0
3.654,0,7.14286,1.484,0.54,0.855,0,0,0
3.834,0,7.14286,1.518,0.513,1.051,0,0,0
3.734,0,7.14286,1.638,0.542,0.787,0,0,0
8.646,0,7.14286,2.264,1.347,4.171,0,0,0
3.891,0,7.14286,1.622,0.556,0.878,0,0,0
3.937,0,7.14286,1.662,0.54,0.921,0,0,0
3.651,0,7.14286,1.534,0.548,0.81,0,0,0
3.738,0,7.14286,1.495,0.547,0.905,0,0,0
3.86,0,7.14286,1.622,0.531,0.893,0,0,0
8.697,0,7.14286,1.96,0.923,5.004,0,0,0
4.053,0,7.14286,1.67,0.559,0.994,0,0,0
3.793,0,7.14286,1.672,0.552,0.808,0,0,0
3.703,0,7.14286,1.483,0.541,0.886,0,0,0
3.489,0,7.14286,1.314,0.559,0.841,0,0,0
3.882,0,7.14286,1.625,0.551,0.852,0,0,0
7.829,0,7.14286,1.944,1.017,4.04,0,0,0
3.664,0,7.14286,1.464,0.555,0.823,0,0,0
3.542,0,7.14286,1.429,0.543,0.802,0,0,0
3.957,0,7.14286,1.614,0.524,1.002,0,0,0
4.017,0,7.14286,1.726,0.543,0.903,0,0,0
3.857,0,7.14286,1.638,0.538,0.856,0,0,0
8.409,0,7.14286,2.001,0.856,4.714,0,0,0
3.982,0,7.14286,1.662,0.554,0.924,0,0,0
3.66,0,7.14286,1.539,0.546,0.839,0,0,0
4.117,0,7.14286,1.748,0.536,0.756,0,0,0
3.698,0,7.14286,1.506,0.538,0.849,0,0,0
3.505,0,7.14286,1.334,0.542,0.899,0,0,0
8.137,0,7.14286,1.987,0.627,4.709,0,0,0
3.635,0,7.14286,1.401,0.564,0.863,0,0,0
3.855,0,7.14286,1.629,0.545,0.869,0,0,0
4.2,0,7.14286,1.691,0.543,1.148,0,0,0
4.545,0,7.14286,1.736,0.561,0.916,0,0,0
3.857,0,7.14286,1.644,0.532,0.902,0,0,0
8.863,0,7.14286,1.956,0.901,5.17,0,0,0
4.02,0,7.14286,1.695,0.56,0.911,0,0,0
3.827,0,7.14286,1.565,0.572,0.915,0,0,0
3.874,0,7.14286,1.668,0.507,0.876,0,0,0
3.891,0,7.14286,1.655,0.546,0.851,0,0,0
3.783,0,7.14286,1.536,0.541,0.929,0,0,0
9.205,0,7.14286,2.008,0.614,5.742,0,0,0
3.923,0,7.14286,1.592,0.572,0.906,0,0,0
4.004,0,7.14286,1.783,0.54,0.847,0,0,0
3.857,0,7.14286,1.642,0.542,0.845,0,0,0
3.791,0,7.14286,1.589,0.541,0.884,0,0,0
3.769,0,7.14286,1.395,0.532,1.053,0,0,0
5.362,0,7.14286,1.943,0.576,2.053,0,0,0
3.943,0,7.14286,1.722,0.59,0.84,0,0,0
3.752,0,7.14286,1.606,0.543,0.809,0,0,0
3.703,0,7.14286,1.493,0.538,0.888,0,0,0
3.792,0,7.14286,1.526,0.564,0.908,0,0,0
3.876,0,7.14286,1.65,0.529,0.883,0,0,0
8.54,0,7.14286,2.066,0.754,4.861,0,0,0
4.031,0,7.14286,1.682,0.559,0.85,0,0,0
3.703,0,7.14286,1.522,0.544,0.867,0,0,0
3.655,0,7.14286,1.41,0.552,0.89,0,0,0
3.767,0,7.14286,1.549,0.547,0.851,0,0,0
3.757,0,7.14286,1.593,0.544,0.84,0,0,0
8.237,0,7.14286,2.018,0.587,4.799,0,0,0
4.006,0,7.14286,1.715,0.558,0.904,0,0,0
3.676,0,7.14286,1.459,0.541,0.896,0,0,0
3.746,0,7.14286,1.602,0.525,0.847,0,0,0
3.636,0,7.14286,1.458,0.545,0.82,0,0,0
3.595,0,7.14286,1.486,0.551,0.804,0,0,0
7.405,0,7.14286,2.118,0.587,3.891,0,0,0
3.867,0,7.14286,1.567,0.568,0.887,0,0,0
4.378,0,7.14286,1.881,0.545,1.154,0,0,0
3.718,0,7.14286,1.518,0.547,0.833,0,0,0
3.81,0,7.14286,1.397,0.542,1.123,0,0,0
3.628,0,7.14286,1.466,0.535,0.858,0,0,0
7.869,0,7.14286,2.017,0.594,4.484,0,0,0
3.905,0,7.14286,1.866,0.556,0.76,0,0,0
3.527,0,7.14286,1.458,0.544,0.783,0,0,0
3.788,0,7.14286,1.506,0.543,0.989,0,0,0
3.602,0,7.14286,1.391,0.564,0.866,0,0,0
3.607,0,7.14286,1.428,0.546,0.781,0,0,0
5.295,0,7.14286,1.7,0.705,2.101,0,0,0
3.719,0,7.14286,1.506,0.561,0.855,0,0,0
3.473,0,7.14286,1.243,0.555,0.929,0,0,0
3.565,0,7.14286,1.574,0.545,0.746,0,0,0
3.589,0,7.14286,1.528,0.545,0.789,0,0,0
3.595,0,7.14286,1.485,0.54,0.851,0,0,0
6.05,0,7.14286,1.515,0.637,3.15,0,0,0
3.59,0,7.14286,1.471,0.56,0.795,0,0,0
3.355,0,7.14286,1.286,0.542,0.86,0,0,0
3.367,0,7.14286,1.294,0.529,0.823,0,0,0
3.5,0,7.14286,1.46,0.542,0.766,0,0,0
3.561,0,7.14286,1.462,0.54,0.864,0,0,0
4.373,0,7.14286,1.375,0.663,1.42,0,0,0
3.591,0,7.14286,1.422,0.576,0.799,0,0,0
3.429,0,7.14286,1.336,0.526,0.814,0,0,0
3.524,0,7.14286,1.446,0.54,0.782,0,0,0
3.51,0,7.14286,1.354,0.546,0.849,0,0,0
3.452,0,7.14286,1.284,0.538,0.883,0,0,0
5.446,0,7.14286,1.888,0.583,2.17,0,0,0
3.681,0,7.14286,1.313,0.546,1.038,0,0,0
3.653,0,7.14286,1.605,0.551,0.744,0,0,0
3.72,0,7.14286,1.547,0.542,0.86,0,0,0
3.437,0,7.14286,1.251,0.568,0.876,0,0,0
3.607,0,7.14286,1.503,0.531,0.84,0,0,0
7.317,0,7.14286,1.8,0.583,4.091,0,0,0
3.685,0,7.14286,1.465,0.555,0.836,0,0,0
3.567,0,7.14286,1.31,0.816,0.723,0,0,0
3.604,0,7.14286,1.556,0.562,0.762,0,0,0
3.796,0,7.14286,1.523,0.545,0.698,0,0,0
3.515,0,7.14286,1.494,0.542,0.736,0,0,0
7.706,0,7.14286,1.647,1.027,4.311,0,0,0
4,0,7.14286,1.664,0.558,1.004,0,0,0
3.651,0,7.14286,1.516,0.564,0.713,0,0,0
3.541,0,7.14286,1.43,0.54,0.812,0,0,0
3.883,0,7.14286,1.658,0.55,0.802,0,0,0
3.497,0,7.14286,1.403,0.539,0.826,0,0,0
7.151,0,7.14286,1.594,0.581,4.148,0,0,0
3.481,0,7.14286,1.319,0.559,0.838,0,0,0
3.271,0,7.14286,1.271,0.545,0.792,0,0,0
3.325,0,7.14286,1.333,0.501,0.797,0,0,0
3.375,0,7.14286,1.361,0.543,0.776,0,0,0
3.489,0,7.14286,1.38,0.541,0.839,0,0,0
5.009,0,7.14286,1.465,0.729,2.105,0,0,0
3.313,0,7.14286,1.359,0.562,0.696,0,0,0
3.338,0,7.14286,1.361,0.538,0.752,0,0,0
3.422,0,7.14286,1.427,0.543,0.754,0,0,0
3.397,0,7.14286,1.311,0.541,0.839,0,0,0
3.377,0,7.14286,1.381,0.505,0.798,0,0,0
6.58,0,7.14286,2.009,0.565,3.166,0,0,0
3.738,0,7.14286,1.64,0.564,0.738,0,0,0
3.546,0,7.14286,1.439,0.55,0.803,0,0,0
3.497,0,7.14286,1.457,0.566,0.776,0,0,0
3.646,0,7.14286,1.507,0.541,0.848,0,0,0
3.4,0,7.14286,1.355,0.541,0.778,0,0,0
7.431,0,7.14286,1.735,0.573,4.281,0,0,0
3.681,0,7.14286,1.517,0.557,0.808,0,0,0
3.542,0,7.14286,1.446,0.55,0.805,0,0,0
3.571,0,7.14286,1.447,0.543,0.816,0,0,0
3.928,0,7.14286,1.813,0.551,0.786,0,0,0
3.678,0,7.14286,1.635,0.543,0.823,0,0,0
7.804,0,7.14286,1.386,0.857,4.814,0,0,0
