Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.889,0,7.14286,1.732,0.599,1.822,0,0,0
3.717,0,7.14286,1.418,0.843,0.737,0,0,0
3.366,0,7.14286,1.443,0.543,0.706,0,0,0
3.604,0,7.14286,1.448,0.682,0.796,0,0,0
3.581,0,7.14286,1.456,0.529,0.922,0,0,0
3.787,0,7.14286,1.801,0.573,0.726,0,0,0
8.19,0,7.14286,2.322,0.65,4.499,0,0,0
3.784,0,7.14286,1.778,0.56,0.715,0,0,0
3.554,0,7.14286,1.445,0.542,0.843,0,0,0
3.622,0,7.14286,1.61,0.524,0.774,0,0,0
3.683,0,7.14286,1.643,0.527,0.787,0,0,0
3.733,0,7.14286,1.688,0.545,0.768,0,0,0
8.155,0,7.14286,2.099,0.557,4.738,0,0,0
3.842,0,7.14286,1.745,0.557,0.771,0,0,0
3.546,0,7.14286,1.505,0.507,0.792,0,0,0
3.9,0,7.14286,1.624,0.541,0.994,0,0,0
3.675,0,7.14286,1.616,0.54,0.771,0,0,0
3.52,0,7.14286,1.425,0.542,0.815,0,0,0
8.129,0,7.14286,2.004,0.764,4.587,0,0,0
4.15,0,7.14286,1.802,0.556,0.968,0,0,0
3.883,0,7.14286,1.613,0.55,0.88,0,0,0
3.913,0,7.14286,1.642,0.542,0.923,0,0,0
4.134,0,7.14286,1.817,0.508,0.958,0,0,0
3.956,0,7.14286,1.734,0.525,0.885,0,0,0
7.976,0,7.14286,2.176,0.652,4.294,0,0,0
4.187,0,7.14286,1.971,0.56,0.782,0,0,0
4.162,0,7.14286,1.819,0.539,0.964,0,0,0
3.674,0,7.14286,1.409,0.576,0.858,0,0,0
3.955,0,7.14286,1.782,0.541,0.806,0,0,0
4.021,0,7.14286,1.768,0.539,0.858,0,0,0
9.91,0,7.14286,2.2,0.981,5.895,0,0,0
3.826,0,7.14286,1.585,0.555,0.884,0,0,0
3.927,0,7.14286,1.79,0.527,0.827,0,0,0
4.006,0,7.14286,1.763,0.538,0.877,0,0,0
3.853,0,7.14286,1.66,0.549,0.879,0,0,0
3.979,0,7.14286,1.693,0.546,0.944,0,0,0
8.76,0,7.14286,2.223,1.337,4.349,0,0,0
3.966,0,7.14286,1.576,0.567,0.977,0,0,0
3.989,0,7.14286,1.677,0.541,0.908,0,0,0
4.187,0,7.14286,1.969,0.544,0.837,0,0,0
4.128,0,7.14286,1.56,0.539,1.074,0,0,0
4.075,0,7.14286,1.592,0.525,1.138,0,0,0
8.544,0,7.14286,1.929,0.566,5.205,0,0,0
4.057,0,7.14286,1.738,0.557,0.877,0,0,0
3.848,0,7.14286,1.542,0.543,0.945,0,0,0
4.019,0,7.14286,1.688,0.533,0.951,0,0,0
3.998,0,7.14286,1.705,0.536,0.932,0,0,0
4.045,0,7.14286,1.759,0.541,0.88,0,0,0
7.522,0,7.14286,1.785,0.554,4.046,0,0,0
4.456,0,7.14286,1.795,0.561,1.183,0,0,0
4.043,0,7.14286,1.687,0.546,0.94,0,0,0
4.312,0,7.14286,1.612,0.541,1.338,0,0,0
4.29,0,7.14286,1.621,0.525,0.961,0,0,0
3.956,0,7.14286,1.681,0.543,0.882,0,0,0
9.688,0,7.14286,1.972,0.572,6.287,0,0,0
3.969,0,7.14286,1.617,0.557,0.889,0,0,0
4.043,0,7.14286,1.571,0.538,0.911,0,0,0
3.905,0,7.14286,1.596,0.534,0.93,0,0,0
4.098,0,7.14286,1.796,0.543,0.899,0,0,0
4.004,0,7.14286,1.709,0.538,0.893,0,0,0
8.296,0,7.14286,2.012,0.878,4.497,0,0,0
4.071,0,7.14286,1.569,0.557,1.046,0,0,0
4.133,0,7.14286,1.767,0.53,0.953,0,0,0
3.819,0,7.14286,1.683,0.531,0.803,0,0,0
3.789,0,7.14286,1.642,0.541,0.829,0,0,0
3.916,0,7.14286,1.628,0.543,0.916,0,0,0
8.105,0,7.14286,1.994,0.683,4.605,0,0,0
4.078,0,7.14286,1.742,0.604,0.963,0,0,0
3.537,0,7.14286,1.464,0.548,0.769,0,0,0
3.567,0,7.14286,1.51,0.54,0.773,0,0,0
3.658,0,7.14286,1.402,0.543,0.911,0,0,0
3.806,0,7.14286,1.73,0.514,0.829,0,0,0
9.063,0,7.14286,3.731,1.668,2.408,0,0,0
3.771,0,7.14286,1.478,0.6,0.885,0,0,0
3.9,0,7.14286,1.714,0.548,0.862,0,0,0
3.792,0,7.14286,1.637,0.545,0.822,0,0,0
3.374,0,7.14286,1.405,0.545,0.701,0,0,0
3.463,0,7.14286,1.462,0.505,0.816,0,0,0
4.971,0,7.14286,1.647,0.587,1.941,0,0,0
4.658,0,7.14286,2.389,0.576,0.792,0,0,0
3.459,0,7.14286,1.373,0.545,0.766,0,0,0
3.459,0,7.14286,1.376,0.55,0.805,0,0,0
3.602,0,7.14286,1.442,0.548,0.845,0,0,0
3.568,0,7.14286,1.434,0.534,0.847,0,0,0
7.932,0,7.14286,2.079,0.987,4.085,0,0,0
3.798,0,7.14286,1.587,0.558,0.828,0,0,0
3.711,0,7.14286,1.475,0.549,0.893,0,0,0
3.636,0,7.14286,1.505,0.53,0.847,0,0,0
3.632,0,7.14286,1.631,0.532,0.728,0,0,0
3.862,0,7.14286,1.597,0.541,1,0,0,0
9.488,0,7.14286,2.139,0.962,5.623,0,0,0
3.759,0,7.14286,1.565,0.557,0.89,0,0,0
3.57,0,7.14286,1.337,0.551,0.903,0,0,0
3.859,0,7.14286,1.588,0.532,0.952,0,0,0
3.623,0,7.14286,1.498,0.54,0.815,0,0,0
3.544,0,7.14286,1.416,0.54,0.852,0,0,0
5.578,0,7.14286,1.272,0.606,2.931,0,0,0
3.404,0,7.14286,1.299,0.565,0.806,0,0,0
3.383,0,7.14286,1.335,0.532,0.811,0,0,0
3.624,0,7.14286,1.536,0.542,0.789,0,0,0
3.5,0,7.14286,1.44,0.547,0.785,0,0,0
3.441,0,7.14286,1.337,0.546,0.817,0,0,0
7.279,0,7.14286,1.818,0.572,3.791,0,0,0
3.531,0,7.14286,1.476,0.56,0.705,0,0,0
3.583,0,7.14286,1.423,0.548,0.792,0,0,0
3.5,0,7.14286,1.49,0.552,0.749,0,0,0
3.625,0,7.14286,1.536,0.535,0.813,0,0,0
3.643,0,7.14286,1.564,0.528,0.783,0,0,0
6.804,0,7.14286,1.236,0.838,3.824,0,0,0
3.733,0,7.14286,1.351,0.579,1.056,0,0,0
3.352,0,7.14286,1.418,0.552,0.718,0,0,0
3.497,0,7.14286,1.368,0.762,0.733,0,0,0
3.354,0,7.14286,1.301,0.552,0.857,0,0,0
3.774,0,7.14286,1.366,0.53,1.128,0,0,0
8.793,0,7.14286,2.204,1.181,4.626,0,0,0
3.856,0,7.14286,1.769,0.56,0.774,0,0,0
4.225,0,7.14286,1.822,0.541,1.063,0,0,0
3.599,0,7.14286,1.617,0.54,0.673,0,0,0
3.931,0,7.14286,1.579,0.566,0.983,0,0,0
3.615,0,7.14286,1.533,0.526,0.769,0,0,0
8.137,0,7.14286,2.009,0.702,4.56,0,0,0
3.622,0,7.14286,1.498,0.556,0.76,0,0,0
3.745,0,7.14286,1.547,0.557,0.828,0,0,0
3.848,0,7.14286,1.596,0.547,0.894,0,0,0
3.757,0,7.14286,1.537,0.513,0.853,0,0,0
3.721,0,7.14286,1.651,0.544,0.729,0,0,0
8.823,0,7.14286,1.929,0.64,5.408,0,0,0
3.585,0,7.14286,1.484,0.559,0.76,0,0,0
3.649,0,7.14286,1.405,0.542,0.911,0,0,0
3.746,0,7.14286,1.567,0.505,0.891,0,0,0
3.979,0,7.14286,1.798,0.551,0.814,0,0,0
3.535,0,7.14286,1.503,0.541,0.745,0,0,0
9.686,0,7.14286,1.926,0.675,6.325,0,0,0
3.707,0,7.14286,1.462,0.556,0.858,0,0,0
3.746,0,7.14286,1.456,0.545,0.973,0,0,0
3.714,0,7.14286,1.541,0.544,0.831,0,0,0
3.406,0,7.14286,1.364,0.543,0.772,0,0,0
3.528,0,7.14286,1.372,0.542,0.822,0,0,0
4.822,0,7.14286,1.583,0.665,1.701,0,0,0
3.672,0,7.14286,1.301,0.55,0.775,0,0,0
3.324,0,7.14286,1.285,0.544,0.776,0,0,0
3.215,0,7.14286,1.249,0.553,0.726,0,0,0
3.647,0,7.14286,1.475,0.567,0.864,0,0,0
3.419,0,7.14286,1.289,0.512,0.864,0,0,0
7.513,0,7.14286,1.662,0.748,4.252,0,0,0
4.063,0,7.14286,1.639,0.893,0.77,0,0,0
3.44,0,7.14286,1.367,0.542,0.779,0,0,0
3.437,0,7.14286,1.243,0.552,0.916,0,0,0
3.503,0,7.14286,1.472,0.541,0.772,0,0,0
3.402,0,7.14286,1.372,0.544,0.767,0,0,0
7.328,0,7.14286,1.602,0.576,4.367,0,0,0
3.938,0,7.14286,1.468,0.56,0.883,0,0,0
3.538,0,7.14286,1.376,0.561,0.829,0,0,0
3.544,0,7.14286,1.348,0.529,0.882,0,0,0
3.672,0,7.14286,1.488,0.544,0.824,0,0,0
3.391,0,7.14286,1.351,0.54,0.767,0,0,0
4.981,0,7.14286,1.404,0.668,1.853,0,0,0
3.678,0,7.14286,1.477,0.582,0.838,0,0,0
3.7,0,7.14286,1.619,0.542,0.778,0,0,0
3.265,0,7.14286,1.311,0.542,0.739,0,0,0
3.124,0,7.14286,1.178,0.546,0.742,0,0,0
3.428,0,7.14286,1.415,0.549,0.785,0,0,0
4.32,0,7.14286,1.218,0.956,1.347,0,0,0
3.423,0,7.14286,1.414,0.568,0.74,0,0,0
3.443,0,7.14286,1.35,0.545,0.807,0,0,0
3.145,0,7.14286,1.252,0.546,0.711,0,0,0
3.234,0,7.14286,1.164,0.551,0.882,0,0,0
3.25,0,7.14286,1.212,0.558,0.8,0,0,0
4.922,0,7.14286,1.818,0.573,1.829,0,0,0
3.398,0,7.14286,1.36,0.558,0.735,0,0,0
3.213,0,7.14286,1.255,0.549,0.758,0,0,0
3.141,0,7.14286,1.204,0.544,0.731,0,0,0
3.178,0,7.14286,1.268,0.543,0.717,0,0,0
3.24,0,7.14286,1.347,0.55,0.697,0,0,0
4.304,0,7.14286,1.512,0.746,1.345,0,0,0
3.271,0,7.14286,1.342,0.565,0.693,0,0,0
3.016,0,7.14286,1.147,0.544,0.698,0,0,0
3.073,0,7.14286,1.189,0.527,0.719,0,0,0
3.21,0,7.14286,1.284,0.546,0.691,0,0,0
3.056,0,7.14286,1.193,0.547,0.676,0,0,0
4.872,0,7.14286,1.278,0.801,2.064,0,0,0
3.122,0,7.14286,1.198,0.558,0.686,0,0,0
3.157,0,7.14286,1.29,0.535,0.684,0,0,0
3.197,0,7.14286,1.321,0.543,0.681,0,0,0
3.199,0,7.14286,1.329,0.542,0.686,0,0,0
3.203,0,7.14286,1.241,0.544,0.771,0,0,0
7.395,0,7.14286,1.791,0.598,4.331,0,0,0
3.295,0,7.14286,1.365,0.551,0.704,0,0,0
3.288,0,7.14286,1.374,0.554,0.675,0,0,0
3.104,0,7.14286,1.25,0.541,0.68,0,0,0
3.068,0,7.14286,1.196,0.549,0.722,0,0,0
3.292,0,7.14286,1.44,0.508,0.705,0,0,0
4.072,0,7.14286,1.393,0.836,1.072,0,0,0
3.41,0,7.14286,1.391,0.655,0.683,0,0,0
3.153,0,7.14286,1.253,0.555,0.682,0,0,0
3.315,0,7.14286,1.309,0.633,0.756,0,0,0
3.317,0,7.14286,1.469,0.54,0.673,0,0,0
3.258,0,7.14286,1.364,0.544,0.768,0,0,0
3.596,0,7.14286,1.222,0.891,0.793,0,0,0
3.269,0,7.14286,1.209,0.56,0.825,0,0,0
3.066,0,7.14286,1.147,0.554,0.731,0,0,0
3.256,0,7.14286,1.381,0.536,0.705,0,0,0
3.163,0,7.14286,1.335,0.548,0.67,0,0,0
3.213,0,7.14286,1.286,0.543,0.74,0,0,0
7.455,0,7.14286,1.273,0.886,4.674,0,0,0
3.244,0,7.14286,1.271,0.558,0.737,0,0,0
3.228,0,7.14286,1.357,0.546,0.679,0,0,0
3.327,0,7.14286,1.292,0.548,0.669,0,0,0
3.458,0,7.14286,1.216,0.541,1.046,0,0,0
3.177,0,7.14286,1.292,0.536,0.713,0,0,0
4.42,0,7.14286,1.492,0.808,1.387,0,0,0
3.437,0,7.14286,1.513,0.559,0.679,0,0,0
3.16,0,7.14286,1.322,0.546,0.671,0,0,0
3.135,0,7.14286,1.267,0.538,0.684,0,0,0
3.312,0,7.14286,1.282,0.532,0.815,0,0,0
3.372,0,7.14286,1.418,0.543,0.704,0,0,0
7.476,0,7.14286,1.454,0.724,4.638,0,0,0
3.298,0,7.14286,1.372,0.558,0.693,0,0,0
3.226,0,7.14286,1.299,0.539,0.75,0,0,0
3.171,0,7.14286,1.325,0.505,0.718,0,0,0
3.338,0,7.14286,1.423,0.543,0.676,0,0,0
3.224,0,7.14286,1.329,0.541,0.682,0,0,0
7.98,0,7.14286,2.114,0.568,4.638,0,0,0
3.406,0,7.14286,1.484,0.563,0.687,0,0,0
3.344,0,7.14286,1.445,0.534,0.706,0,0,0
3.675,0,7.14286,1.71,0.541,0.727,0,0,0
3.683,0,7.14286,1.608,0.543,0.845,0,0,0
3.721,0,7.14286,1.443,0.547,1.058,0,0,0
8.014,0,7.14286,2.086,1.06,4.128,0,0,0
3.63,0,7.14286,1.472,0.564,0.833,0,0,0
3.763,0,7.14286,1.61,0.547,0.839,0,0,0
3.543,0,7.14286,1.466,0.553,0.781,0,0,0
3.606,0,7.14286,1.521,0.549,0.806,0,0,0
3.473,0,7.14286,1.25,0.515,1.036,0,0,0
5.36,0,7.14286,1.78,0.584,1.999,0,0,0
3.433,0,7.14286,1.36,0.559,0.773,0,0,0
3.439,0,7.14286,1.44,0.559,0.772,0,0,0
3.31,0,7.14286,1.243,0.532,0.823,0,0,0
3.355,0,7.14286,1.404,0.544,0.725,0,0,0
3.331,0,7.14286,1.317,0.542,0.75,0,0,0
4.91,0,7.14286,1.745,0.574,1.902,0,0,0
3.498,0,7.14286,1.477,0.571,0.758,0,0,0
3.354,0,7.14286,1.427,0.531,0.724,0,0,0
3.522,0,7.14286,1.452,0.54,0.81,0,0,0
3.347,0,7.14286,1.372,0.543,0.753,0,0,0
3.365,0,7.14286,1.207,0.556,0.951,0,0,0
5.039,0,7.14286,1.668,0.636,1.923,0,0,0
3.558,0,7.14286,1.537,0.553,0.76,0,0,0
3.536,0,7.14286,1.526,0.546,0.726,0,0,0
3.41,0,7.14286,1.383,0.543,0.79,0,0,0
3.547,0,7.14286,1.492,0.542,0.815,0,0,0
3.542,0,7.14286,1.515,0.529,0.791,0,0,0
7.449,0,7.14286,1.637,0.661,4.374,0,0,0
3.516,0,7.14286,1.411,0.579,0.768,0,0,0
3.282,0,7.14286,1.249,0.547,0.812,0,0,0
3.344,0,7.14286,1.382,0.528,0.767,0,0,0
3.447,0,7.14286,1.4,0.53,0.796,0,0,0
3.505,0,7.14286,1.485,0.545,0.78,0,0,0
7.34,0,7.14286,1.82,0.598,4.142,0,0,0
3.59,0,7.14286,1.584,0.569,0.717,0,0,0
3.414,0,7.14286,1.342,0.54,0.786,0,0,0
3.62,0,7.14286,1.547,0.55,0.772,0,0,0
3.3,0,7.14286,1.282,0.545,0.778,0,0,0
3.268,0,7.14286,1.238,0.549,0.773,0,0,0
5.021,0,7.14286,1.746,0.569,1.998,0,0,0
3.485,0,7.14286,1.399,0.561,0.741,0,0,0
3.363,0,7.14286,1.371,0.547,0.732,0,0,0
3.315,0,7.14286,1.273,0.544,0.717,0,0,0
3.264,0,7.14286,1.236,0.543,0.817,0,0,0
3.438,0,7.14286,1.31,0.699,0.763,0,0,0
7.412,0,7.14286,1.751,0.573,4.334,0,0,0
3.48,0,7.14286,1.448,0.562,0.728,0,0,0
3.341,0,7.14286,1.321,0.542,0.736,0,0,0
3.36,0,7.14286,1.359,0.586,0.74,0,0,0
3.663,0,7.14286,1.458,0.695,0.792,0,0,0
3.374,0,7.14286,1.434,0.546,0.703,0,0,0
7.432,0,7.14286,1.658,0.72,4.326,0,0,0
3.495,0,7.14286,1.421,0.558,0.774,0,0,0
3.657,0,7.14286,1.54,0.554,0.851,0,0,0
3.644,0,7.14286,1.586,0.511,0.816,0,0,0
3.587,0,7.14286,1.647,0.544,0.74,0,0,0
3.319,0,7.14286,1.346,0.541,0.794,0,0,0
4.253,0,7.14286,1.395,0.729,1.412,0,0,0
3.436,0,7.14286,1.238,0.66,0.802,0,0,0
3.504,0,7.14286,1.484,0.53,0.768,0,0,0
3.277,0,7.14286,1.355,0.543,0.727,0,0,0
3.279,0,7.14286,1.317,0.545,0.776,0,0,0
3.33,0,7.14286,1.35,0.529,0.804,0,0,0
5.164,0,7.14286,1.669,0.647,2.038,0,0,0
3.654,0,7.14286,1.422,0.561,0.924,0,0,0
3.354,0,7.14286,1.405,0.555,0.731,0,0,0
3.407,0,7.14286,1.371,0.543,0.836,0,0,0
3.284,0,7.14286,1.238,0.533,0.826,0,0,0
3.28,0,7.14286,1.433,0.54,0.689,0,0,0
5.196,0,7.14286,1.894,0.584,1.844,0,0,0
3.177,0,7.14286,1.309,0.562,0.651,0,0,0
3.332,0,7.14286,1.233,0.585,0.844,0,0,0
3.465,0,7.14286,1.523,0.54,0.728,0,0,0
3.259,0,7.14286,1.293,0.544,0.729,0,0,0
3.206,0,7.14286,1.278,0.548,0.72,0,0,0
3.731,0,7.14286,1.211,0.854,0.85,0,0,0
3.572,0,7.14286,1.416,0.558,0.912,0,0,0
3.017,0,7.14286,1.156,0.556,0.695,0,0,0
3.17,0,7.14286,1.303,0.527,0.719,0,0,0
3.126,0,7.14286,1.326,0.543,0.662,0,0,0
3.089,0,7.14286,1.218,0.548,0.71,0,0,0
4.38,0,7.14286,1.449,0.834,1.396,0,0,0
3.337,0,7.14286,1.431,0.556,0.685,0,0,0
3.303,0,7.14286,1.371,0.544,0.692,0,0,0
3.197,0,7.14286,1.227,0.545,0.661,0,0,0
3.093,0,7.14286,1.153,0.623,0.694,0,0,0
3.057,0,7.14286,1.199,0.527,0.7,0,0,0
4.617,0,7.14286,1.344,0.97,1.445,0,0,0
3.409,0,7.14286,1.394,0.557,0.679,0,0,0
3.347,0,7.14286,1.449,0.539,0.722,0,0,0
3.308,0,7.14286,1.317,0.538,0.793,0,0,0
3.49,0,7.14286,1.53,0.531,0.758,0,0,0
3.31,0,7.14286,1.416,0.542,0.704,0,0,0
7.481,0,7.14286,1.601,0.627,4.461,0,0,0
3.725,0,7.14286,1.452,0.675,0.853,0,0,0
3.353,0,7.14286,1.318,0.554,0.813,0,0,0
3.749,0,7.14286,1.701,0.53,0.809,0,0,0
3.288,0,7.14286,1.403,0.554,0.717,0,0,0
3.235,0,7.14286,1.307,0.542,0.74,0,0,0
5.552,0,7.14286,1.679,0.697,2.464,0,0,0
3.595,0,7.14286,1.561,0.559,0.735,0,0,0
3.493,0,7.14286,1.577,0.538,0.734,0,0,0
3.449,0,7.14286,1.491,0.549,0.772,0,0,0
3.462,0,7.14286,1.441,0.545,0.811,0,0,0
3.46,0,7.14286,1.535,0.53,0.736,0,0,0
5.095,0,7.14286,1.754,0.585,1.838,0,0,0
3.69,0,7.14286,1.711,0.559,0.735,0,0,0
3.711,0,7.14286,1.613,0.588,0.822,0,0,0
3.476,0,7.14286,1.556,0.544,0.703,0,0,0
3.486,0,7.14286,1.458,0.539,0.745,0,0,0
3.187,0,7.14286,1.298,0.542,0.699,0,0,0
6.78,0,7.14286,1.598,0.649,3.351,0,0,0
3.385,0,7.14286,1.362,0.561,0.732,0,0,0
3.378,0,7.14286,1.314,0.539,0.759,0,0,0
3.353,0,7.14286,1.406,0.537,0.72,0,0,0
3.482,0,7.14286,1.444,0.541,0.843,0,0,0
3.299,0,7.14286,1.325,0.559,0.792,0,0,0
7.393,0,7.14286,1.602,0.691,4.432,0,0,0
3.569,0,7.14286,1.472,0.555,0.791,0,0,0
3.371,0,7.14286,1.374,0.54,0.773,0,0,0
3.401,0,7.14286,1.35,0.542,0.82,0,0,0
3.458,0,7.14286,1.416,0.511,0.818,0,0,0
3.333,0,7.14286,1.357,0.524,0.74,0,0,0
7.685,0,7.14286,2.237,0.559,4.151,0,0,0
3.672,0,7.14286,1.43,0.563,0.839,0,0,0
3.473,0,7.14286,1.382,0.568,0.813,0,0,0
3.236,0,7.14286,1.285,0.525,0.769,0,0,0
3.294,0,7.14286,1.387,0.536,0.728,0,0,0
3.421,0,7.14286,1.254,0.55,0.916,0,0,0
5.029,0,7.14286,1.66,0.575,2.089,0,0,0
3.564,0,7.14286,1.492,0.574,0.758,0,0,0
3.647,0,7.14286,1.564,0.543,0.767,0,0,0
3.552,0,7.14286,1.38,0.544,0.974,0,0,0
3.548,0,7.14286,1.464,0.562,0.806,0,0,0
3.564,0,7.14286,1.565,0.535,0.766,0,0,0
9.135,0,7.14286,2.192,1.394,4.315,0,0,0
3.607,0,7.14286,1.5,0.561,0.781,0,0,0
3.554,0,7.14286,1.455,0.546,0.836,0,0,0
3.436,0,7.14286,1.416,0.544,0.816,0,0,0
3.663,0,7.14286,1.603,0.536,0.801,0,0,0
3.265,0,7.14286,1.274,0.541,0.77,0,0,0
4.264,0,7.14286,1.343,0.792,1.421,0,0,0
3.83,0,7.14286,1.653,0.572,0.868,0,0,0
3.348,0,7.14286,1.376,0.55,0.766,0,0,0
3.374,0,7.14286,1.375,0.537,0.782,0,0,0
3.334,0,7.14286,1.329,0.541,0.756,0,0,0
3.272,0,7.14286,1.254,0.542,0.797,0,0,0
7.246,0,7.14286,1.525,0.683,4.325,0,0,0
3.543,0,7.14286,1.403,0.556,0.834,0,0,0
3.381,0,7.14286,1.403,0.542,0.734,0,0,0
3.225,0,7.14286,1.294,0.543,0.735,0,0,0
3.243,0,7.14286,1.233,0.547,0.819,0,0,0
3.391,0,7.14286,1.361,0.508,0.805,0,0,0
4.961,0,7.14286,1.696,0.565,1.936,0,0,0
3.45,0,7.14286,1.394,0.564,0.732,0,0,0
3.384,0,7.14286,1.352,0.544,0.796,0,0,0
3.326,0,7.14286,1.269,0.555,0.824,0,0,0
3.663,0,7.14286,1.632,0.544,0.773,0,0,0
3.345,0,7.14286,1.409,0.54,0.709,0,0,0
5.133,0,7.14286,1.609,0.591,2.146,0,0,0
3.348,0,7.14286,1.388,0.556,0.705,0,0,0
3.365,0,7.14286,1.308,0.594,0.802,0,0,0
3.409,0,7.14286,1.461,0.543,0.733,0,0,0
3.296,0,7.14286,1.372,0.544,0.69,0,0,0
3.367,0,7.14286,1.329,0.542,0.825,0,0,0
6.965,0,7.14286,1.487,0.671,3.749,0,0,0
3.453,0,7.14286,1.401,0.56,0.815,0,0,0
3.502,0,7.14286,1.485,0.536,0.783,0,0,0
3.441,0,7.14286,1.447,0.546,0.763,0,0,0
3.387,0,7.14286,1.348,0.541,0.796,0,0,0
3.563,0,7.14286,1.44,0.534,0.944,0,0,0
8.136,0,7.14286,2.044,0.722,4.688,0,0,0
3.626,0,7.14286,1.552,0.556,0.754,0,0,0
3.416,0,7.14286,1.475,0.55,0.729,0,0,0
3.493,0,7.14286,1.445,0.546,0.806,0,0,0
3.363,0,7.14286,1.454,0.531,0.731,0,0,0
3.706,0,7.14286,1.666,0.542,0.787,0,0,0
3.852,0,7.14286,1.444,0.585,1.125,0,0,0
3.547,0,7.14286,1.415,0.563,0.738,0,0,0
3.318,0,7.14286,1.364,0.542,0.756,0,0,0
3.336,0,7.14286,1.304,0.53,0.791,0,0,0
3.463,0,7.14286,1.576,0.504,0.734,0,0,0
3.302,0,7.14286,1.357,0.54,0.736,0,0,0
7.35,0,7.14286,1.582,0.612,4.35,0,0,0
3.428,0,7.14286,1.319,0.559,0.81,0,0,0
3.227,0,7.14286,1.225,0.536,0.788,0,0,0
3.355,0,7.14286,1.47,0.538,0.687,0,0,0
3.172,0,7.14286,1.333,0.54,0.667,0,0,0
3.281,0,7.14286,1.321,0.539,0.764,0,0,0
6.222,0,7.14286,1.775,0.57,2.897,0,0,0
3.576,0,7.14286,1.453,0.562,0.789,0,0,0
3.425,0,7.14286,1.478,0.544,0.71,0,0,0
3.387,0,7.14286,1.351,0.545,0.761,0,0,0
3.407,0,7.14286,1.348,0.54,0.845,0,0,0
3.398,0,7.14286,1.352,0.542,0.778,0,0,0
7.151,0,7.14286,1.656,0.599,4.201,0,0,0
3.363,0,7.14286,1.389,0.559,0.708,0,0,0
3.407,0,7.14286,1.411,0.545,0.758,0,0,0
3.303,0,7.14286,1.352,0.544,0.753,0,0,0
3.277,0,7.14286,1.284,0.536,0.728,0,0,0
3.768,0,7.14286,1.762,0.548,0.755,0,0,0
5.169,0,7.14286,1.878,0.577,1.892,0,0,0
3.673,0,7.14286,1.494,0.561,0.874,0,0,0
3.196,0,7.14286,1.345,0.546,0.671,0,0,0
3.235,0,7.14286,1.27,0.55,0.769,0,0,0
3.455,0,7.14286,1.496,0.546,0.719,0,0,0
3.314,0,7.14286,1.42,0.545,0.725,0,0,0
6.604,0,7.14286,1.394,0.692,3.747,0,0,0
3.25,0,7.14286,1.261,0.559,0.757,0,0,0
3.202,0,7.14286,1.249,0.533,0.759,0,0,0
3.378,0,7.14286,1.378,0.541,0.755,0,0,0
3.101,0,7.14286,1.231,0.541,0.696,0,0,0
3.209,0,7.14286,1.214,0.541,0.804,0,0,0
4.401,0,7.14286,1.488,0.734,1.475,0,0,0
3.379,0,7.14286,1.339,0.553,0.779,0,0,0
3.514,0,7.14286,1.508,0.547,0.752,0,0,0
3.145,0,7.14286,1.219,0.544,0.738,0,0,0
3.248,0,7.14286,1.207,0.542,0.817,0,0,0
3.167,0,7.14286,1.287,0.527,0.711,0,0,0
4.409,0,7.14286,1.483,0.747,1.47,0,0,0
3.358,0,7.14286,1.284,0.557,0.768,0,0,0
3.291,0,7.14286,1.371,0.541,0.732,0,0,0
3.46,0,7.14286,1.356,0.563,0.887,0,0,0
3.439,0,7.14286,1.42,0.512,0.831,0,0,0
3.857,0,7.14286,1.6,0.692,0.799,0,0,0
7.366,0,7.14286,1.649,0.566,4.318,0,0,0
3.644,0,7.14286,1.429,0.567,0.848,0,0,0
3.427,0,7.14286,1.345,0.55,0.843,0,0,0
3.426,0,7.14286,1.375,0.544,0.804,0,0,0
3.693,0,7.14286,1.423,0.543,0.961,0,0,0
3.52,0,7.14286,1.351,0.548,0.825,0,0,0
6.578,0,7.14286,1.367,0.809,3.308,0,0,0
3.653,0,7.14286,1.581,0.562,0.825,0,0,0
3.36,0,7.14286,1.265,0.555,0.839,0,0,0
3.603,0,7.14286,1.461,0.545,0.838,0,0,0
3.668,0,7.14286,1.474,0.552,0.802,0,0,0
3.364,0,7.14286,1.246,0.551,0.849,0,0,0
7.442,0,7.14286,1.711,0.569,4.364,0,0,0
3.484,0,7.14286,1.427,0.559,0.741,0,0,0
3.547,0,7.14286,1.486,0.543,0.754,0,0,0
3.322,0,7.14286,1.35,0.544,0.738,0,0,0
3.315,0,7.14286,1.259,0.529,0.835,0,0,0
3.356,0,7.14286,1.439,0.527,0.725,0,0,0
7.399,0,7.14286,1.644,0.654,4.432,0,0,0
3.425,0,7.14286,1.433,0.555,0.71,0,0,0
3.329,0,7.14286,1.333,0.543,0.792,0,0,0
3.265,0,7.14286,1.317,0.53,0.752,0,0,0
3.292,0,7.14286,1.37,0.531,0.726,0,0,0
3.215,0,7.14286,1.338,0.543,0.699,0,0,0
4.413,0,7.14286,1.372,0.815,1.508,0,0,0
3.281,0,7.14286,1.261,0.559,0.756,0,0,0
3.232,0,7.14286,1.291,0.533,0.741,0,0,0
3.264,0,7.14286,1.371,0.546,0.679,0,0,0
3.235,0,7.14286,1.356,0.543,0.698,0,0,0
3.351,0,7.14286,1.3,0.55,0.861,0,0,0
4.853,0,7.14286,1.667,0.575,1.899,0,0,0
