Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.787,0,7.14286,1.747,0.563,4.765,0,0,0
3.587,0,7.14286,1.507,0.561,0.762,0,0,0
3.315,0,7.14286,1.344,0.543,0.732,0,0,0
3.422,0,7.14286,1.334,0.554,0.822,0,0,0
3.419,0,7.14286,1.348,0.535,0.826,0,0,0
3.533,0,7.14286,1.509,0.539,0.76,0,0,0
5.038,0,7.14286,1.762,0.632,1.841,0,0,0
3.495,0,7.14286,1.455,0.56,0.728,0,0,0
3.323,0,7.14286,1.341,0.548,0.765,0,0,0
3.46,0,7.14286,1.42,0.53,0.812,0,0,0
3.334,0,7.14286,1.351,0.541,0.74,0,0,0
3.479,0,7.14286,1.422,0.551,0.781,0,0,0
6.311,0,7.14286,1.601,1.012,2.715,0,0,0
3.8,0,7.14286,1.488,0.565,0.98,0,0,0
3.831,0,7.14286,1.581,0.771,0.776,0,0,0
3.53,0,7.14286,1.489,0.546,0.765,0,0,0
3.811,0,7.14286,1.441,0.541,0.938,0,0,0
3.616,0,7.14286,1.46,0.565,0.876,0,0,0
5.361,0,7.14286,1.664,0.593,2.38,0,0,0
3.621,0,7.14286,1.532,0.558,0.774,0,0,0
3.269,0,7.14286,1.395,0.546,0.672,0,0,0
3.613,0,7.14286,1.452,0.543,0.871,0,0,0
3.266,0,7.14286,1.318,0.529,0.79,0,0,0
3.651,0,7.14286,1.605,0.526,0.81,0,0,0
7.101,0,7.14286,1.512,0.693,4.221,0,0,0
3.438,0,7.14286,1.364,0.557,0.769,0,0,0
3.37,0,7.14286,1.319,0.546,0.795,0,0,0
3.397,0,7.14286,1.32,0.547,0.854,0,0,0
3.432,0,7.14286,1.378,0.526,0.81,0,0,0
3.326,0,7.14286,1.338,0.556,0.743,0,0,0
6.264,0,7.14286,1.55,0.7,3.061,0,0,0
3.382,0,7.14286,1.319,0.558,0.754,0,0,0
3.418,0,7.14286,1.369,0.561,0.781,0,0,0
3.425,0,7.14286,1.393,0.562,0.786,0,0,0
3.347,0,7.14286,1.328,0.556,0.741,0,0,0
3.445,0,7.14286,1.375,0.542,0.862,0,0,0
7.509,0,7.14286,1.515,0.794,4.459,0,0,0
3.457,0,7.14286,1.367,0.562,0.771,0,0,0
3.301,0,7.14286,1.284,0.543,0.766,0,0,0
3.5,0,7.14286,1.463,0.554,0.77,0,0,0
3.326,0,7.14286,1.329,0.543,0.768,0,0,0
3.295,0,7.14286,1.265,0.543,0.818,0,0,0
5.322,0,7.14286,1.733,0.631,2.199,0,0,0
3.471,0,7.14286,1.372,0.582,0.825,0,0,0
3.552,0,7.14286,1.526,0.537,0.779,0,0,0
3.328,0,7.14286,1.402,0.549,0.73,0,0,0
3.425,0,7.14286,1.271,0.546,0.908,0,0,0
3.321,0,7.14286,1.411,0.511,0.743,0,0,0
7.82,0,7.14286,1.775,0.89,4.38,0,0,0
3.655,0,7.14286,1.514,0.558,0.779,0,0,0
3.474,0,7.14286,1.405,0.544,0.81,0,0,0
3.564,0,7.14286,1.463,0.542,0.875,0,0,0
3.584,0,7.14286,1.545,0.534,0.795,0,0,0
3.588,0,7.14286,1.531,0.543,0.782,0,0,0
4.958,0,7.14286,1.491,0.581,1.882,0,0,0
3.661,0,7.14286,1.42,0.566,0.886,0,0,0
3.665,0,7.14286,1.542,0.505,0.879,0,0,0
3.694,0,7.14286,1.541,0.526,0.857,0,0,0
3.785,0,7.14286,1.612,0.542,0.849,0,0,0
3.511,0,7.14286,1.364,0.54,0.872,0,0,0
7.241,0,7.14286,1.687,0.602,4.172,0,0,0
3.757,0,7.14286,1.484,0.554,0.863,0,0,0
3.653,0,7.14286,1.549,0.538,0.799,0,0,0
3.594,0,7.14286,1.449,0.542,0.836,0,0,0
3.597,0,7.14286,1.387,0.543,0.894,0,0,0
3.57,0,7.14286,1.433,0.529,0.9,0,0,0
7.971,0,7.14286,2.19,1.268,3.695,0,0,0
3.788,0,7.14286,1.549,0.557,0.86,0,0,0
3.811,0,7.14286,1.641,0.541,0.881,0,0,0
3.963,0,7.14286,1.615,0.526,1.034,0,0,0
3.849,0,7.14286,1.573,0.54,0.886,0,0,0
3.603,0,7.14286,1.41,0.548,0.836,0,0,0
5.363,0,7.14286,1.687,0.578,2.293,0,0,0
3.64,0,7.14286,1.45,0.558,0.845,0,0,0
3.67,0,7.14286,1.565,0.535,0.838,0,0,0
3.697,0,7.14286,1.497,0.554,0.88,0,0,0
3.401,0,7.14286,1.437,0.545,0.721,0,0,0
3.61,0,7.14286,1.505,0.551,0.811,0,0,0
6.859,0,7.14286,1.535,0.598,3.758,0,0,0
3.727,0,7.14286,1.517,0.63,0.834,0,0,0
3.676,0,7.14286,1.527,0.535,0.826,0,0,0
3.414,0,7.14286,1.44,0.545,0.73,0,0,0
3.515,0,7.14286,1.338,0.544,0.836,0,0,0
3.359,0,7.14286,1.316,0.53,0.808,0,0,0
7.271,0,7.14286,1.52,0.746,4.253,0,0,0
3.606,0,7.14286,1.466,0.559,0.783,0,0,0
3.747,0,7.14286,1.818,0.541,0.755,0,0,0
3.511,0,7.14286,1.452,0.549,0.83,0,0,0
3.583,0,7.14286,1.558,0.538,0.779,0,0,0
3.491,0,7.14286,1.482,0.54,0.775,0,0,0
5.127,0,7.14286,1.619,0.647,2.081,0,0,0
3.887,0,7.14286,1.528,0.56,0.929,0,0,0
3.734,0,7.14286,1.533,0.554,0.894,0,0,0
3.399,0,7.14286,1.44,0.529,0.743,0,0,0
3.586,0,7.14286,1.533,0.553,0.776,0,0,0
3.4,0,7.14286,1.352,0.542,0.792,0,0,0
8.455,0,7.14286,1.573,0.69,5.459,0,0,0
3.562,0,7.14286,1.344,0.581,0.81,0,0,0
4.019,0,7.14286,1.478,0.907,0.857,0,0,0
3.544,0,7.14286,1.447,0.539,0.791,0,0,0
3.469,0,7.14286,1.402,0.547,0.814,0,0,0
3.821,0,7.14286,1.334,0.537,1.179,0,0,0
7.084,0,7.14286,1.802,0.574,3.974,0,0,0
3.642,0,7.14286,1.546,0.56,0.785,0,0,0
3.832,0,7.14286,1.549,0.542,1.001,0,0,0
3.543,0,7.14286,1.358,0.547,0.869,0,0,0
3.509,0,7.14286,1.318,0.556,0.892,0,0,0
3.44,0,7.14286,1.336,0.534,0.842,0,0,0
5.213,0,7.14286,1.582,0.734,2.093,0,0,0
3.511,0,7.14286,1.322,0.559,0.81,0,0,0
3.632,0,7.14286,1.379,0.543,0.851,0,0,0
3.732,0,7.14286,1.457,0.701,0.839,0,0,0
3.594,0,7.14286,1.518,0.535,0.814,0,0,0
3.574,0,7.14286,1.445,0.547,0.79,0,0,0
7.7,0,7.14286,1.551,0.72,4.705,0,0,0
3.697,0,7.14286,1.554,0.565,0.812,0,0,0
3.543,0,7.14286,1.383,0.554,0.859,0,0,0
3.392,0,7.14286,1.366,0.528,0.786,0,0,0
3.434,0,7.14286,1.422,0.541,0.758,0,0,0
3.403,0,7.14286,1.305,0.54,0.859,0,0,0
5.733,0,7.14286,1.532,0.699,2.71,0,0,0
3.52,0,7.14286,1.34,0.569,0.817,0,0,0
3.456,0,7.14286,1.378,0.537,0.811,0,0,0
3.557,0,7.14286,1.471,0.54,0.801,0,0,0
3.546,0,7.14286,1.477,0.539,0.848,0,0,0
3.553,0,7.14286,1.391,0.542,0.856,0,0,0
6.048,0,7.14286,1.825,0.558,2.89,0,0,0
3.576,0,7.14286,1.4,0.551,0.819,0,0,0
3.568,0,7.14286,1.387,0.537,0.822,0,0,0
3.656,0,7.14286,1.371,0.56,0.883,0,0,0
3.825,0,7.14286,1.487,0.555,1.023,0,0,0
3.665,0,7.14286,1.54,0.55,0.81,0,0,0
7.904,0,7.14286,1.713,0.869,4.557,0,0,0
3.669,0,7.14286,1.492,0.557,0.814,0,0,0
3.441,0,7.14286,1.368,0.553,0.796,0,0,0
3.48,0,7.14286,1.312,0.622,0.807,0,0,0
3.565,0,7.14286,1.465,0.543,0.79,0,0,0
3.58,0,7.14286,1.336,0.539,0.949,0,0,0
8.441,0,7.14286,1.974,0.679,4.956,0,0,0
3.899,0,7.14286,1.4,0.556,1.176,0,0,0
3.59,0,7.14286,1.366,0.553,0.902,0,0,0
3.786,0,7.14286,1.674,0.528,0.842,0,0,0
3.666,0,7.14286,1.583,0.541,0.814,0,0,0
3.642,0,7.14286,1.47,0.545,0.886,0,0,0
7.369,0,7.14286,1.768,0.567,4.266,0,0,0
3.625,0,7.14286,1.464,0.557,0.835,0,0,0
3.584,0,7.14286,1.481,0.528,0.832,0,0,0
3.682,0,7.14286,1.583,0.545,0.804,0,0,0
3.57,0,7.14286,1.502,0.542,0.8,0,0,0
3.588,0,7.14286,1.413,0.541,0.87,0,0,0
7.315,0,7.14286,1.625,0.578,4.355,0,0,0
3.567,0,7.14286,1.381,0.571,0.828,0,0,0
3.594,0,7.14286,1.468,0.542,0.829,0,0,0
3.649,0,7.14286,1.5,0.546,0.801,0,0,0
3.67,0,7.14286,1.509,0.539,0.884,0,0,0
3.512,0,7.14286,1.365,0.533,0.867,0,0,0
9.828,0,7.14286,2.759,1.717,4.575,0,0,0
3.542,0,7.14286,1.405,0.556,0.804,0,0,0
3.804,0,7.14286,1.551,0.54,0.832,0,0,0
3.701,0,7.14286,1.43,0.541,0.987,0,0,0
3.66,0,7.14286,1.435,0.556,0.894,0,0,0
3.694,0,7.14286,1.661,0.538,0.788,0,0,0
6.387,0,7.14286,1.811,0.566,2.884,0,0,0
3.581,0,7.14286,1.506,0.562,0.754,0,0,0
3.503,0,7.14286,1.385,0.543,0.826,0,0,0
3.581,0,7.14286,1.429,0.547,0.866,0,0,0
3.763,0,7.14286,1.571,0.524,0.938,0,0,0
3.543,0,7.14286,1.48,0.544,0.807,0,0,0
5.317,0,7.14286,1.731,0.776,1.936,0,0,0
3.636,0,7.14286,1.424,0.559,0.861,0,0,0
3.547,0,7.14286,1.404,0.562,0.823,0,0,0
3.611,0,7.14286,1.479,0.545,0.829,0,0,0
3.396,0,7.14286,1.444,0.541,0.719,0,0,0
3.564,0,7.14286,1.397,0.544,0.902,0,0,0
5.152,0,7.14286,1.644,0.571,2.146,0,0,0
3.508,0,7.14286,1.371,0.563,0.773,0,0,0
3.43,0,7.14286,1.31,0.543,0.846,0,0,0
3.415,0,7.14286,1.379,0.54,0.816,0,0,0
3.58,0,7.14286,1.522,0.539,0.767,0,0,0
3.568,0,7.14286,1.474,0.539,0.839,0,0,0
5.012,0,7.14286,1.634,0.641,1.952,0,0,0
3.55,0,7.14286,1.402,0.57,0.796,0,0,0
3.504,0,7.14286,1.417,0.538,0.804,0,0,0
3.553,0,7.14286,1.544,0.546,0.738,0,0,0
3.514,0,7.14286,1.479,0.545,0.793,0,0,0
3.418,0,7.14286,1.344,0.562,0.807,0,0,0
8.721,0,7.14286,2.095,0.916,4.95,0,0,0
3.545,0,7.14286,1.414,0.564,0.811,0,0,0
3.588,0,7.14286,1.485,0.551,0.807,0,0,0
3.477,0,7.14286,1.473,0.545,0.766,0,0,0
3.544,0,7.14286,1.403,0.558,0.882,0,0,0
3.499,0,7.14286,1.448,0.516,0.817,0,0,0
7.689,0,7.14286,1.572,0.583,4.762,0,0,0
3.526,0,7.14286,1.434,0.556,0.77,0,0,0
3.465,0,7.14286,1.477,0.541,0.765,0,0,0
3.522,0,7.14286,1.346,0.566,0.91,0,0,0
3.461,0,7.14286,1.498,0.533,0.754,0,0,0
3.442,0,7.14286,1.419,0.546,0.766,0,0,0
5.225,0,7.14286,1.648,0.589,2.2,0,0,0
3.799,0,7.14286,1.62,0.64,0.815,0,0,0
3.425,0,7.14286,1.327,0.555,0.819,0,0,0
3.389,0,7.14286,1.366,0.542,0.766,0,0,0
3.48,0,7.14286,1.39,0.546,0.849,0,0,0
3.528,0,7.14286,1.448,0.544,0.819,0,0,0
7.375,0,7.14286,1.432,0.761,4.455,0,0,0
3.752,0,7.14286,1.642,0.559,0.848,0,0,0
3.484,0,7.14286,1.441,0.556,0.759,0,0,0
3.515,0,7.14286,1.406,0.548,0.838,0,0,0
3.374,0,7.14286,1.356,0.553,0.808,0,0,0
3.486,0,7.14286,1.489,0.548,0.74,0,0,0
7.269,0,7.14286,1.679,0.565,4.156,0,0,0
3.494,0,7.14286,1.558,0.557,0.682,0,0,0
3.544,0,7.14286,1.305,0.542,0.849,0,0,0
3.404,0,7.14286,1.392,0.533,0.773,0,0,0
3.483,0,7.14286,1.544,0.528,0.741,0,0,0
3.345,0,7.14286,1.45,0.548,0.71,0,0,0
5.081,0,7.14286,1.657,0.578,2.068,0,0,0
3.568,0,7.14286,1.425,0.559,0.829,0,0,0
3.354,0,7.14286,1.302,0.533,0.775,0,0,0
3.3,0,7.14286,1.397,0.543,0.7,0,0,0
3.397,0,7.14286,1.33,0.543,0.82,0,0,0
3.414,0,7.14286,1.412,0.54,0.8,0,0,0
7.288,0,7.14286,1.686,0.609,4.296,0,0,0
3.472,0,7.14286,1.389,0.558,0.787,0,0,0
3.364,0,7.14286,1.461,0.541,0.714,0,0,0
3.286,0,7.14286,1.355,0.551,0.725,0,0,0
3.405,0,7.14286,1.342,0.559,0.825,0,0,0
3.45,0,7.14286,1.406,0.531,0.824,0,0,0
7.193,0,7.14286,1.654,0.689,3.8,0,0,0
3.65,0,7.14286,1.497,0.557,0.769,0,0,0
3.309,0,7.14286,1.378,0.548,0.767,0,0,0
3.286,0,7.14286,1.259,0.541,0.812,0,0,0
3.498,0,7.14286,1.489,0.534,0.779,0,0,0
3.526,0,7.14286,1.406,0.702,0.764,0,0,0
4.664,0,7.14286,1.428,0.722,1.689,0,0,0
3.462,0,7.14286,1.281,0.558,0.849,0,0,0
3.243,0,7.14286,1.224,0.536,0.802,0,0,0
3.412,0,7.14286,1.477,0.542,0.713,0,0,0
3.341,0,7.14286,1.366,0.539,0.736,0,0,0
3.151,0,7.14286,1.242,0.538,0.728,0,0,0
6.502,0,7.14286,1.611,0.644,2.861,0,0,0
3.381,0,7.14286,1.329,0.556,0.774,0,0,0
3.395,0,7.14286,1.43,0.552,0.713,0,0,0
3.262,0,7.14286,1.307,0.541,0.732,0,0,0
3.433,0,7.14286,1.416,0.541,0.794,0,0,0
3.601,0,7.14286,1.576,0.525,0.8,0,0,0
7.114,0,7.14286,1.667,0.567,4.209,0,0,0
3.383,0,7.14286,1.355,0.56,0.729,0,0,0
3.257,0,7.14286,1.307,0.541,0.754,0,0,0
3.328,0,7.14286,1.265,0.541,0.83,0,0,0
3.295,0,7.14286,1.361,0.515,0.76,0,0,0
3.476,0,7.14286,1.458,0.543,0.748,0,0,0
7.792,0,7.14286,1.54,1.111,4.485,0,0,0
3.567,0,7.14286,1.419,0.558,0.784,0,0,0
3.459,0,7.14286,1.301,0.686,0.789,0,0,0
3.26,0,7.14286,1.382,0.539,0.695,0,0,0
3.417,0,7.14286,1.33,0.565,0.839,0,0,0
4.411,0,7.14286,1.671,1.053,0.88,0,0,0
7.309,0,7.14286,1.624,0.82,4.137,0,0,0
3.308,0,7.14286,1.304,0.568,0.72,0,0,0
3.247,0,7.14286,1.225,0.537,0.796,0,0,0
3.279,0,7.14286,1.33,0.538,0.729,0,0,0
3.227,0,7.14286,1.199,0.616,0.779,0,0,0
3.441,0,7.14286,1.284,0.526,0.814,0,0,0
7.15,0,7.14286,1.644,0.613,4.177,0,0,0
3.52,0,7.14286,1.457,0.557,0.752,0,0,0
3.417,0,7.14286,1.361,0.545,0.746,0,0,0
3.501,0,7.14286,1.439,0.549,0.794,0,0,0
3.487,0,7.14286,1.439,0.543,0.781,0,0,0
3.524,0,7.14286,1.396,0.556,0.761,0,0,0
7.192,0,7.14286,1.568,0.633,4.244,0,0,0
3.504,0,7.14286,1.411,0.561,0.772,0,0,0
3.278,0,7.14286,1.26,0.546,0.767,0,0,0
3.237,0,7.14286,1.262,0.511,0.78,0,0,0
3.457,0,7.14286,1.517,0.551,0.705,0,0,0
3.295,0,7.14286,1.342,0.542,0.732,0,0,0
4.81,0,7.14286,1.383,0.769,1.785,0,0,0
3.333,0,7.14286,1.314,0.559,0.755,0,0,0
3.196,0,7.14286,1.183,0.525,0.796,0,0,0
3.401,0,7.14286,1.447,0.526,0.755,0,0,0
3.206,0,7.14286,1.234,0.545,0.736,0,0,0
3.248,0,7.14286,1.215,0.542,0.819,0,0,0
7.287,0,7.14286,1.578,0.681,4.318,0,0,0
3.297,0,7.14286,1.243,0.567,0.754,0,0,0
3.263,0,7.14286,1.351,0.535,0.72,0,0,0
3.223,0,7.14286,1.262,0.541,0.736,0,0,0
3.25,0,7.14286,1.223,0.539,0.848,0,0,0
3.216,0,7.14286,1.206,0.506,0.824,0,0,0
7.22,0,7.14286,1.469,0.733,4.307,0,0,0
3.468,0,7.14286,1.405,0.557,0.735,0,0,0
3.175,0,7.14286,1.307,0.549,0.685,0,0,0
3.209,0,7.14286,1.232,0.542,0.771,0,0,0
3.248,0,7.14286,1.244,0.525,0.826,0,0,0
3.354,0,7.14286,1.351,0.553,0.754,0,0,0
4.527,0,7.14286,1.336,0.989,1.503,0,0,0
3.567,0,7.14286,1.566,0.557,0.708,0,0,0
3.246,0,7.14286,1.301,0.539,0.759,0,0,0
3.436,0,7.14286,1.28,0.64,0.829,0,0,0
3.43,0,7.14286,1.452,0.534,0.747,0,0,0
3.31,0,7.14286,1.411,0.541,0.709,0,0,0
4.272,0,7.14286,1.37,0.724,1.458,0,0,0
3.742,0,7.14286,1.497,0.562,0.922,0,0,0
3.343,0,7.14286,1.421,0.548,0.705,0,0,0
3.585,0,7.14286,1.521,0.549,0.774,0,0,0
3.516,0,7.14286,1.527,0.542,0.767,0,0,0
3.451,0,7.14286,1.434,0.554,0.82,0,0,0
7.885,0,7.14286,2.181,0.813,4.18,0,0,0
3.544,0,7.14286,1.445,0.558,0.798,0,0,0
3.519,0,7.14286,1.54,0.548,0.724,0,0,0
3.455,0,7.14286,1.429,0.543,0.788,0,0,0
3.547,0,7.14286,1.441,0.546,0.868,0,0,0
3.656,0,7.14286,1.571,0.525,0.818,0,0,0
7.298,0,7.14286,1.45,0.692,4.45,0,0,0
3.66,0,7.14286,1.405,0.558,0.897,0,0,0
3.338,0,7.14286,1.315,0.551,0.766,0,0,0
3.44,0,7.14286,1.356,0.532,0.8,0,0,0
3.441,0,7.14286,1.449,0.54,0.726,0,0,0
3.265,0,7.14286,1.341,0.543,0.712,0,0,0
6.391,0,7.14286,1.825,0.553,2.989,0,0,0
3.754,0,7.14286,1.53,0.563,0.767,0,0,0
3.636,0,7.14286,1.531,0.679,0.722,0,0,0
3.619,0,7.14286,1.543,0.542,0.76,0,0,0
3.413,0,7.14286,1.488,0.547,0.7,0,0,0
3.679,0,7.14286,1.507,0.55,0.877,0,0,0
4.527,0,7.14286,1.165,0.851,1.6,0,0,0
3.432,0,7.14286,1.302,0.534,0.868,0,0,0
3.354,0,7.14286,1.441,0.537,0.706,0,0,0
3.447,0,7.14286,1.368,0.617,0.747,0,0,0
3.386,0,7.14286,1.371,0.545,0.758,0,0,0
3.497,0,7.14286,1.407,0.541,0.703,0,0,0
7.206,0,7.14286,1.462,0.672,4.311,0,0,0
3.323,0,7.14286,1.336,0.556,0.74,0,0,0
3.289,0,7.14286,1.275,0.544,0.72,0,0,0
3.201,0,7.14286,1.162,0.543,0.783,0,0,0
3.3,0,7.14286,1.111,0.561,0.941,0,0,0
3.626,0,7.14286,1.526,0.535,0.809,0,0,0
5.057,0,7.14286,1.584,0.568,2.086,0,0,0
3.382,0,7.14286,1.3,0.554,0.79,0,0,0
3.261,0,7.14286,1.27,0.542,0.779,0,0,0
3.363,0,7.14286,1.329,0.505,0.847,0,0,0
3.299,0,7.14286,1.361,0.541,0.739,0,0,0
3.165,0,7.14286,1.311,0.541,0.696,0,0,0
6.701,0,7.14286,1.487,0.755,3.615,0,0,0
3.902,0,7.14286,1.761,0.588,0.802,0,0,0
3.329,0,7.14286,1.301,0.538,0.789,0,0,0
3.27,0,7.14286,1.267,0.541,0.759,0,0,0
3.323,0,7.14286,1.247,0.544,0.869,0,0,0
3.517,0,7.14286,1.417,0.526,0.856,0,0,0
7.297,0,7.14286,1.495,0.721,4.337,0,0,0
3.254,0,7.14286,1.218,0.556,0.757,0,0,0
3.239,0,7.14286,1.31,0.539,0.696,0,0,0
3.22,0,7.14286,1.361,0.539,0.693,0,0,0
3.178,0,7.14286,1.215,0.545,0.732,0,0,0
3.528,0,7.14286,1.482,0.535,0.806,0,0,0
5.725,0,7.14286,1.714,0.58,2.66,0,0,0
3.414,0,7.14286,1.354,0.557,0.777,0,0,0
3.621,0,7.14286,1.523,0.546,0.824,0,0,0
3.498,0,7.14286,1.5,0.524,0.771,0,0,0
3.577,0,7.14286,1.558,0.547,0.738,0,0,0
3.58,0,7.14286,1.492,0.546,0.814,0,0,0
5.354,0,7.14286,1.682,0.58,2.336,0,0,0
3.378,0,7.14286,1.351,0.565,0.739,0,0,0
3.388,0,7.14286,1.353,0.534,0.72,0,0,0
3.347,0,7.14286,1.335,0.54,0.704,0,0,0
3.112,0,7.14286,1.211,0.54,0.717,0,0,0
3.444,0,7.14286,1.252,0.552,0.941,0,0,0
7.978,0,7.14286,1.957,0.573,4.716,0,0,0
3.559,0,7.14286,1.406,0.554,0.756,0,0,0
3.493,0,7.14286,1.605,0.546,0.68,0,0,0
3.322,0,7.14286,1.465,0.541,0.69,0,0,0
3.447,0,7.14286,1.34,0.543,0.809,0,0,0
3.184,0,7.14286,1.212,0.505,0.792,0,0,0
7.533,0,7.14286,1.605,0.842,4.347,0,0,0
3.629,0,7.14286,1.458,0.561,0.896,0,0,0
3.378,0,7.14286,1.444,0.547,0.721,0,0,0
3.493,0,7.14286,1.471,0.543,0.806,0,0,0
3.306,0,7.14286,1.304,0.524,0.806,0,0,0
3.425,0,7.14286,1.398,0.545,0.727,0,0,0
7.26,0,7.14286,1.504,0.694,4.397,0,0,0
3.343,0,7.14286,1.401,0.557,0.705,0,0,0
3.318,0,7.14286,1.328,0.629,0.76,0,0,0
3.439,0,7.14286,1.49,0.505,0.799,0,0,0
3.402,0,7.14286,1.464,0.539,0.75,0,0,0
3.237,0,7.14286,1.344,0.54,0.73,0,0,0
4.09,0,7.14286,1.194,0.855,1.186,0,0,0
3.422,0,7.14286,1.29,0.614,0.773,0,0,0
3.432,0,7.14286,1.398,0.545,0.741,0,0,0
3.28,0,7.14286,1.37,0.545,0.738,0,0,0
3.485,0,7.14286,1.494,0.535,0.8,0,0,0
3.354,0,7.14286,1.415,0.534,0.738,0,0,0
6.445,0,7.14286,1.531,0.703,3.458,0,0,0
3.52,0,7.14286,1.459,0.559,0.751,0,0,0
3.309,0,7.14286,1.273,0.543,0.789,0,0,0
3.605,0,7.14286,1.399,0.751,0.778,0,0,0
3.273,0,7.14286,1.322,0.539,0.759,0,0,0
3.283,0,7.14286,1.343,0.543,0.72,0,0,0
7.288,0,7.14286,1.325,0.854,4.364,0,0,0
3.208,0,7.14286,1.283,0.558,0.681,0,0,0
3.197,0,7.14286,1.219,0.54,0.763,0,0,0
3.411,0,7.14286,1.413,0.558,0.802,0,0,0
3.397,0,7.14286,1.376,0.556,0.76,0,0,0
3.263,0,7.14286,1.352,0.542,0.712,0,0,0
7.276,0,7.14286,1.54,0.651,4.379,0,0,0
3.358,0,7.14286,1.272,0.554,0.778,0,0,0
3.192,0,7.14286,1.263,0.53,0.716,0,0,0
3.438,0,7.14286,1.491,0.546,0.698,0,0,0
3.455,0,7.14286,1.488,0.545,0.743,0,0,0
3.339,0,7.14286,1.299,0.565,0.794,0,0,0
7.201,0,7.14286,1.82,0.558,4.158,0,0,0
3.358,0,7.14286,1.36,0.529,0.78,0,0,0
3.413,0,7.14286,1.43,0.542,0.687,0,0,0
3.344,0,7.14286,1.292,0.542,0.857,0,0,0
3.306,0,7.14286,1.287,0.542,0.841,0,0,0
3.3,0,7.14286,1.356,0.506,0.781,0,0,0
8.768,0,7.14286,1.652,1.982,4.375,0,0,0
3.37,0,7.14286,1.42,0.567,0.715,0,0,0
3.303,0,7.14286,1.368,0.538,0.73,0,0,0
3.36,0,7.14286,1.37,0.539,0.803,0,0,0
3.383,0,7.14286,1.314,0.506,0.876,0,0,0
3.442,0,7.14286,1.418,0.542,0.766,0,0,0
5.156,0,7.14286,1.659,0.68,2.114,0,0,0
3.621,0,7.14286,1.26,0.558,1.083,0,0,0
3.626,0,7.14286,1.406,0.584,0.818,0,0,0
3.263,0,7.14286,1.279,0.529,0.771,0,0,0
3.285,0,7.14286,1.348,0.543,0.725,0,0,0
3.618,0,7.14286,1.532,0.555,0.88,0,0,0
8.693,0,7.14286,2.098,0.712,5.2,0,0,0
3.428,0,7.14286,1.402,0.558,0.794,0,0,0
3.228,0,7.14286,1.24,0.553,0.774,0,0,0
3.438,0,7.14286,1.516,0.51,0.756,0,0,0
3.463,0,7.14286,1.516,0.538,0.717,0,0,0
3.353,0,7.14286,1.374,0.543,0.721,0,0,0
3.761,0,7.14286,1.65,0.619,0.856,0,0,0
3.568,0,7.14286,1.332,0.578,0.776,0,0,0
3.389,0,7.14286,1.362,0.527,0.78,0,0,0
3.47,0,7.14286,1.443,0.541,0.768,0,0,0
3.53,0,7.14286,1.322,0.545,0.943,0,0,0
3.308,0,7.14286,1.287,0.546,0.795,0,0,0
4.589,0,7.14286,1.548,0.737,1.583,0,0,0
3.451,0,7.14286,1.361,0.553,0.789,0,0,0
3.43,0,7.14286,1.414,0.544,0.743,0,0,0
3.336,0,7.14286,1.301,0.539,0.799,0,0,0
3.33,0,7.14286,1.268,0.543,0.794,0,0,0
3.272,0,7.14286,1.337,0.541,0.714,0,0,0
7.392,0,7.14286,1.627,0.585,4.403,0,0,0
3.659,0,7.14286,1.462,0.557,0.771,0,0,0
3.483,0,7.14286,1.312,0.541,0.931,0,0,0
3.377,0,7.14286,1.28,0.562,0.821,0,0,0
3.289,0,7.14286,1.296,0.546,0.732,0,0,0
3.389,0,7.14286,1.325,0.54,0.857,0,0,0
7.743,0,7.14286,2.013,0.736,4.238,0,0,0
3.559,0,7.14286,1.208,0.561,1.058,0,0,0
3.18,0,7.14286,1.164,0.553,0.757,0,0,0
3.273,0,7.14286,1.27,0.535,0.761,0,0,0
3.496,0,7.14286,1.429,0.548,0.755,0,0,0
3.312,0,7.14286,1.309,0.548,0.791,0,0,0
4.588,0,7.14286,1.406,0.766,1.675,0,0,0
3.467,0,7.14286,1.398,0.556,0.778,0,0,0
3.488,0,7.14286,1.43,0.571,0.804,0,0,0
3.508,0,7.14286,1.489,0.529,0.769,0,0,0
3.452,0,7.14286,1.398,0.542,0.736,0,0,0
3.319,0,7.14286,1.231,0.539,0.898,0,0,0
4.326,0,7.14286,1.286,0.892,1.433,0,0,0
3.429,0,7.14286,1.342,0.563,0.778,0,0,0
3.304,0,7.14286,1.457,0.536,0.675,0,0,0
3.112,0,7.14286,1.16,0.561,0.735,0,0,0
3.133,0,7.14286,1.148,0.54,0.776,0,0,0
3.094,0,7.14286,1.175,0.504,0.789,0,0,0
4.981,0,7.14286,1.677,0.587,1.879,0,0,0
3.366,0,7.14286,1.325,0.557,0.769,0,0,0
3.246,0,7.14286,1.372,0.552,0.682,0,0,0
3.235,0,7.14286,1.311,0.54,0.735,0,0,0
3.266,0,7.14286,1.316,0.547,0.77,0,0,0
3.257,0,7.14286,1.358,0.506,0.746,0,0,0
4.782,0,7.14286,1.479,0.745,1.58,0,0,0
3.552,0,7.14286,1.524,0.569,0.711,0,0,0
3.252,0,7.14286,1.279,0.542,0.769,0,0,0
3.327,0,7.14286,1.388,0.528,0.742,0,0,0
3.49,0,7.14286,1.556,0.541,0.759,0,0,0
3.296,0,7.14286,1.403,0.543,0.707,0,0,0
