Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.115,0,7.14286,1.672,0.58,2.039,0,0,0
3.613,0,7.14286,1.448,0.566,0.811,0,0,0
3.639,0,7.14286,1.634,0.542,0.761,0,0,0
3.57,0,7.14286,1.505,0.539,0.787,0,0,0
3.514,0,7.14286,1.505,0.561,0.8,0,0,0
3.508,0,7.14286,1.438,0.54,0.827,0,0,0
7.52,0,7.14286,1.824,0.569,4.353,0,0,0
3.655,0,7.14286,1.512,0.557,0.835,0,0,0
3.49,0,7.14286,1.481,0.555,0.768,0,0,0
3.492,0,7.14286,1.405,0.545,0.777,0,0,0
3.504,0,7.14286,1.451,0.541,0.774,0,0,0
3.54,0,7.14286,1.424,0.558,0.833,0,0,0
3.904,0,7.14286,1.713,0.58,0.806,0,0,0
3.825,0,7.14286,1.626,0.554,0.82,0,0,0
3.623,0,7.14286,1.462,0.54,0.78,0,0,0
3.468,0,7.14286,1.329,0.616,0.819,0,0,0
3.458,0,7.14286,1.381,0.532,0.794,0,0,0
3.569,0,7.14286,1.513,0.528,0.806,0,0,0
4.826,0,7.14286,1.457,0.725,1.897,0,0,0
3.565,0,7.14286,1.467,0.557,0.768,0,0,0
3.292,0,7.14286,1.325,0.539,0.768,0,0,0
3.41,0,7.14286,1.356,0.505,0.827,0,0,0
3.433,0,7.14286,1.51,0.536,0.712,0,0,0
3.362,0,7.14286,1.399,0.543,0.735,0,0,0
5.091,0,7.14286,1.677,0.594,2.071,0,0,0
3.475,0,7.14286,1.425,0.56,0.796,0,0,0
3.374,0,7.14286,1.391,0.506,0.787,0,0,0
3.44,0,7.14286,1.559,0.541,0.705,0,0,0
3.397,0,7.14286,1.461,0.545,0.756,0,0,0
3.453,0,7.14286,1.293,0.694,0.808,0,0,0
5.144,0,7.14286,1.59,0.714,2.179,0,0,0
3.523,0,7.14286,1.603,0.563,0.673,0,0,0
3.525,0,7.14286,1.465,0.552,0.794,0,0,0
3.638,0,7.14286,1.313,0.544,1.098,0,0,0
3.409,0,7.14286,1.288,0.554,0.875,0,0,0
3.312,0,7.14286,1.342,0.55,0.726,0,0,0
5.166,0,7.14286,1.526,0.763,2.021,0,0,0
3.653,0,7.14286,1.531,0.552,0.815,0,0,0
3.51,0,7.14286,1.409,0.559,0.787,0,0,0
3.3,0,7.14286,1.28,0.546,0.728,0,0,0
3.328,0,7.14286,1.316,0.561,0.812,0,0,0
3.332,0,7.14286,1.299,0.542,0.792,0,0,0
5.064,0,7.14286,1.82,0.569,1.961,0,0,0
3.615,0,7.14286,1.515,0.561,0.779,0,0,0
3.424,0,7.14286,1.419,0.543,0.729,0,0,0
3.393,0,7.14286,1.346,0.543,0.824,0,0,0
3.63,0,7.14286,1.546,0.512,0.86,0,0,0
3.548,0,7.14286,1.527,0.542,0.758,0,0,0
5.086,0,7.14286,1.736,0.582,2.019,0,0,0
3.735,0,7.14286,1.351,0.556,0.812,0,0,0
3.644,0,7.14286,1.498,0.543,0.859,0,0,0
3.273,0,7.14286,1.255,0.526,0.795,0,0,0
3.605,0,7.14286,1.379,0.682,0.79,0,0,0
3.48,0,7.14286,1.472,0.538,0.785,0,0,0
8.174,0,7.14286,2.188,0.684,4.549,0,0,0
3.56,0,7.14286,1.531,0.569,0.727,0,0,0
3.588,0,7.14286,1.516,0.535,0.797,0,0,0
3.866,0,7.14286,1.678,0.539,0.906,0,0,0
3.488,0,7.14286,1.491,0.542,0.771,0,0,0
4.007,0,7.14286,1.609,0.832,0.883,0,0,0
6.981,0,7.14286,2.127,0.584,3.505,0,0,0
3.705,0,7.14286,1.566,0.569,0.8,0,0,0
3.64,0,7.14286,1.503,0.547,0.791,0,0,0
3.351,0,7.14286,1.284,0.545,0.785,0,0,0
3.417,0,7.14286,1.286,0.552,0.869,0,0,0
3.661,0,7.14286,1.618,0.513,0.806,0,0,0
8.542,0,7.14286,2.012,0.803,4.864,0,0,0
3.61,0,7.14286,1.554,0.556,0.727,0,0,0
3.511,0,7.14286,1.479,0.549,0.752,0,0,0
3.177,0,7.14286,1.194,0.539,0.797,0,0,0
3.29,0,7.14286,1.3,0.506,0.789,0,0,0
3.571,0,7.14286,1.553,0.553,0.747,0,0,0
4.958,0,7.14286,1.404,0.754,1.956,0,0,0
3.471,0,7.14286,1.311,0.56,0.851,0,0,0
3.312,0,7.14286,1.272,0.563,0.802,0,0,0
3.512,0,7.14286,1.456,0.537,0.804,0,0,0
3.733,0,7.14286,1.648,0.545,0.798,0,0,0
3.67,0,7.14286,1.517,0.56,0.831,0,0,0
5.038,0,7.14286,1.58,0.563,2.1,0,0,0
3.663,0,7.14286,1.505,0.56,0.805,0,0,0
3.567,0,7.14286,1.472,0.541,0.815,0,0,0
3.587,0,7.14286,1.443,0.54,0.877,0,0,0
3.536,0,7.14286,1.421,0.512,0.87,0,0,0
3.501,0,7.14286,1.504,0.525,0.791,0,0,0
5.798,0,7.14286,1.753,0.999,2.309,0,0,0
3.488,0,7.14286,1.372,0.561,0.802,0,0,0
3.346,0,7.14286,1.322,0.564,0.789,0,0,0
3.449,0,7.14286,1.327,0.522,0.846,0,0,0
3.243,0,7.14286,1.278,0.541,0.754,0,0,0
3.403,0,7.14286,1.254,0.538,0.862,0,0,0
7.408,0,7.14286,1.291,0.877,4.491,0,0,0
3.543,0,7.14286,1.385,0.572,0.845,0,0,0
3.833,0,7.14286,1.767,0.539,0.8,0,0,0
3.611,0,7.14286,1.569,0.544,0.767,0,0,0
3.449,0,7.14286,1.454,0.541,0.751,0,0,0
3.599,0,7.14286,1.502,0.547,0.857,0,0,0
7.382,0,7.14286,1.695,0.586,4.339,0,0,0
3.778,0,7.14286,1.716,0.602,0.738,0,0,0
3.465,0,7.14286,1.467,0.548,0.736,0,0,0
3.231,0,7.14286,1.345,0.539,0.707,0,0,0
3.469,0,7.14286,1.352,0.544,0.877,0,0,0
3.513,0,7.14286,1.414,0.543,0.872,0,0,0
5.782,0,7.14286,1.451,0.738,2.781,0,0,0
3.303,0,7.14286,1.339,0.56,0.744,0,0,0
3.355,0,7.14286,1.351,0.508,0.805,0,0,0
3.489,0,7.14286,1.44,0.544,0.77,0,0,0
3.241,0,7.14286,1.29,0.539,0.754,0,0,0
3.384,0,7.14286,1.41,0.542,0.785,0,0,0
8.082,0,7.14286,2.06,0.756,4.529,0,0,0
3.583,0,7.14286,1.617,0.557,0.691,0,0,0
3.762,0,7.14286,1.715,0.541,0.765,0,0,0
3.428,0,7.14286,1.491,0.545,0.717,0,0,0
3.462,0,7.14286,1.471,0.555,0.776,0,0,0
3.533,0,7.14286,1.507,0.526,0.783,0,0,0
7.859,0,7.14286,2.182,1.078,3.858,0,0,0
3.509,0,7.14286,1.452,0.557,0.75,0,0,0
3.553,0,7.14286,1.529,0.55,0.768,0,0,0
3.461,0,7.14286,1.453,0.546,0.796,0,0,0
3.244,0,7.14286,1.292,0.513,0.754,0,0,0
3.546,0,7.14286,1.505,0.546,0.759,0,0,0
5.088,0,7.14286,1.7,0.686,1.91,0,0,0
3.449,0,7.14286,1.406,0.553,0.72,0,0,0
3.188,0,7.14286,1.302,0.541,0.707,0,0,0
3.227,0,7.14286,1.282,0.529,0.773,0,0,0
3.262,0,7.14286,1.3,0.538,0.708,0,0,0
3.371,0,7.14286,1.296,0.534,0.895,0,0,0
6.864,0,7.14286,1.689,0.591,3.588,0,0,0
3.639,0,7.14286,1.464,0.57,0.822,0,0,0
3.554,0,7.14286,1.526,0.538,0.765,0,0,0
3.6,0,7.14286,1.539,0.54,0.755,0,0,0
3.334,0,7.14286,1.306,0.539,0.817,0,0,0
3.343,0,7.14286,1.313,0.543,0.804,0,0,0
7.376,0,7.14286,1.682,0.881,4.085,0,0,0
3.545,0,7.14286,1.368,0.575,0.838,0,0,0
3.479,0,7.14286,1.442,0.54,0.77,0,0,0
3.35,0,7.14286,1.321,0.54,0.802,0,0,0
3.449,0,7.14286,1.317,0.54,0.875,0,0,0
3.607,0,7.14286,1.52,0.546,0.816,0,0,0
7.412,0,7.14286,1.459,0.716,4.394,0,0,0
3.456,0,7.14286,1.448,0.56,0.732,0,0,0
3.636,0,7.14286,1.562,0.536,0.83,0,0,0
3.543,0,7.14286,1.448,0.542,0.834,0,0,0
3.945,0,7.14286,1.88,0.543,0.808,0,0,0
3.478,0,7.14286,1.498,0.538,0.766,0,0,0
5.128,0,7.14286,1.676,0.593,2.066,0,0,0
3.374,0,7.14286,1.296,0.558,0.798,0,0,0
3.417,0,7.14286,1.329,0.528,0.841,0,0,0
3.512,0,7.14286,1.468,0.524,0.784,0,0,0
3.282,0,7.14286,1.386,0.539,0.721,0,0,0
3.414,0,7.14286,1.337,0.535,0.842,0,0,0
5.013,0,7.14286,1.549,0.697,1.868,0,0,0
3.56,0,7.14286,1.467,0.539,0.819,0,0,0
3.572,0,7.14286,1.49,0.541,0.803,0,0,0
3.389,0,7.14286,1.409,0.541,0.762,0,0,0
3.584,0,7.14286,1.501,0.548,0.831,0,0,0
3.242,0,7.14286,1.348,0.504,0.749,0,0,0
7.388,0,7.14286,1.749,0.63,4.282,0,0,0
3.665,0,7.14286,1.637,0.551,0.736,0,0,0
3.219,0,7.14286,1.254,0.545,0.734,0,0,0
3.416,0,7.14286,1.296,0.552,0.905,0,0,0
3.355,0,7.14286,1.311,0.528,0.836,0,0,0
3.701,0,7.14286,1.68,0.542,0.736,0,0,0
7.19,0,7.14286,1.379,0.748,4.318,0,0,0
3.666,0,7.14286,1.683,0.556,0.722,0,0,0
3.261,0,7.14286,1.271,0.538,0.783,0,0,0
3.29,0,7.14286,1.299,0.536,0.765,0,0,0
3.423,0,7.14286,1.247,0.542,0.929,0,0,0
3.366,0,7.14286,1.401,0.542,0.755,0,0,0
7.326,0,7.14286,1.246,0.834,4.502,0,0,0
3.409,0,7.14286,1.368,0.556,0.782,0,0,0
3.171,0,7.14286,1.249,0.534,0.738,0,0,0
3.348,0,7.14286,1.346,0.54,0.749,0,0,0
3.32,0,7.14286,1.298,0.543,0.704,0,0,0
3.398,0,7.14286,1.434,0.549,0.763,0,0,0
7.218,0,7.14286,1.4,0.852,4.277,0,0,0
3.31,0,7.14286,1.294,0.569,0.753,0,0,0
3.333,0,7.14286,1.384,0.547,0.71,0,0,0
3.194,0,7.14286,1.323,0.537,0.706,0,0,0
3.316,0,7.14286,1.286,0.566,0.807,0,0,0
3.281,0,7.14286,1.337,0.525,0.751,0,0,0
4.985,0,7.14286,1.566,0.635,2.06,0,0,0
3.548,0,7.14286,1.466,0.558,0.82,0,0,0
3.238,0,7.14286,1.337,0.542,0.71,0,0,0
3.202,0,7.14286,1.228,0.536,0.776,0,0,0
3.207,0,7.14286,1.273,0.522,0.743,0,0,0
3.207,0,7.14286,1.292,0.539,0.705,0,0,0
6.746,0,7.14286,1.4,0.79,3.556,0,0,0
3.295,0,7.14286,1.307,0.559,0.698,0,0,0
3.268,0,7.14286,1.283,0.54,0.784,0,0,0
3.437,0,7.14286,1.481,0.534,0.773,0,0,0
3.419,0,7.14286,1.452,0.54,0.702,0,0,0
3.503,0,7.14286,1.278,0.541,1.035,0,0,0
5.004,0,7.14286,1.631,0.688,1.853,0,0,0
3.792,0,7.14286,1.783,0.567,0.754,0,0,0
3.34,0,7.14286,1.415,0.546,0.718,0,0,0
3.272,0,7.14286,1.28,0.537,0.806,0,0,0
3.222,0,7.14286,1.274,0.529,0.775,0,0,0
3.463,0,7.14286,1.434,0.545,0.812,0,0,0
7.995,0,7.14286,1.861,1.12,4.019,0,0,0
3.326,0,7.14286,1.335,0.56,0.775,0,0,0
3.357,0,7.14286,1.392,0.54,0.777,0,0,0
3.333,0,7.14286,1.401,0.54,0.708,0,0,0
5.432,0,7.14286,1.473,0.901,2.416,0,0,0
7.229,0,7.14286,1.843,0.566,4.149,0,0,0
3.438,0,7.14286,1.466,0.558,0.713,0,0,0
3.52,0,7.14286,1.594,0.54,0.736,0,0,0
3.599,0,7.14286,1.57,0.554,0.788,0,0,0
3.51,0,7.14286,1.466,0.525,0.82,0,0,0
3.641,0,7.14286,1.625,0.54,0.753,0,0,0
7.22,0,7.14286,1.726,0.57,4.198,0,0,0
3.777,0,7.14286,1.696,0.557,0.756,0,0,0
3.367,0,7.14286,1.376,0.543,0.804,0,0,0
3.294,0,7.14286,1.401,0.506,0.721,0,0,0
3.496,0,7.14286,1.442,0.541,0.774,0,0,0
3.576,0,7.14286,1.475,0.679,0.796,0,0,0
7.373,0,7.14286,1.865,0.564,4.238,0,0,0
3.908,0,7.14286,1.762,0.567,0.811,0,0,0
3.837,0,7.14286,1.751,0.542,0.793,0,0,0
3.357,0,7.14286,1.37,0.539,0.738,0,0,0
3.451,0,7.14286,1.386,0.546,0.833,0,0,0
3.528,0,7.14286,1.341,0.571,0.878,0,0,0
7.681,0,7.14286,2.041,0.625,4.231,0,0,0
3.894,0,7.14286,1.621,0.555,0.847,0,0,0
3.767,0,7.14286,1.589,0.543,0.834,0,0,0
4.144,0,7.14286,1.485,0.558,1.122,0,0,0
3.548,0,7.14286,1.446,0.527,0.819,0,0,0
3.741,0,7.14286,1.532,0.541,0.852,0,0,0
8.866,0,7.14286,2.156,1.296,4.554,0,0,0
3.948,0,7.14286,1.455,0.571,1.167,0,0,0
3.667,0,7.14286,1.575,0.547,0.802,0,0,0
3.674,0,7.14286,1.512,0.545,0.842,0,0,0
3.849,0,7.14286,1.578,0.555,0.919,0,0,0
3.739,0,7.14286,1.6,0.54,0.811,0,0,0
8.42,0,7.14286,2.127,1.097,4.359,0,0,0
3.706,0,7.14286,1.524,0.557,0.813,0,0,0
3.616,0,7.14286,1.419,0.546,0.906,0,0,0
3.934,0,7.14286,1.579,0.517,1.077,0,0,0
3.71,0,7.14286,1.559,0.54,0.83,0,0,0
3.839,0,7.14286,1.67,0.542,0.849,0,0,0
7.994,0,7.14286,2.142,0.902,4.183,0,0,0
3.929,0,7.14286,1.635,0.556,0.954,0,0,0
3.661,0,7.14286,1.528,0.522,0.892,0,0,0
3.865,0,7.14286,1.665,0.532,0.876,0,0,0
3.741,0,7.14286,1.568,0.545,0.853,0,0,0
3.778,0,7.14286,1.532,0.539,0.937,0,0,0
7.884,0,7.14286,2.211,1.112,3.795,0,0,0
3.91,0,7.14286,1.631,0.557,0.897,0,0,0
4.083,0,7.14286,1.585,0.54,0.922,0,0,0
3.844,0,7.14286,1.564,0.541,0.905,0,0,0
3.922,0,7.14286,1.65,0.538,0.948,0,0,0
4.36,0,7.14286,2.087,0.527,0.907,0,0,0
8.383,0,7.14286,2.086,0.588,4.86,0,0,0
4.295,0,7.14286,1.615,0.557,0.917,0,0,0
3.914,0,7.14286,1.668,0.54,0.884,0,0,0
3.94,0,7.14286,1.629,0.54,0.948,0,0,0
3.99,0,7.14286,1.566,0.535,0.888,0,0,0
3.837,0,7.14286,1.606,0.54,0.867,0,0,0
8.509,0,7.14286,2.187,1.163,4.361,0,0,0
4.021,0,7.14286,1.668,0.563,0.955,0,0,0
3.937,0,7.14286,1.63,0.554,0.926,0,0,0
4.11,0,7.14286,1.724,0.548,0.895,0,0,0
4.234,0,7.14286,1.629,0.542,1.187,0,0,0
3.791,0,7.14286,1.45,0.539,0.964,0,0,0
9.04,0,7.14286,2.061,0.993,5.091,0,0,0
3.938,0,7.14286,1.53,0.58,0.981,0,0,0
3.926,0,7.14286,1.634,0.528,0.922,0,0,0
4.018,0,7.14286,1.635,0.552,0.926,0,0,0
3.734,0,7.14286,1.397,0.548,0.967,0,0,0
3.966,0,7.14286,1.625,0.516,1.002,0,0,0
8.06,0,7.14286,2.021,0.986,4.171,0,0,0
4.089,0,7.14286,1.724,0.559,0.908,0,0,0
4.168,0,7.14286,1.846,0.539,0.892,0,0,0
3.826,0,7.14286,1.584,0.546,0.915,0,0,0
3.9,0,7.14286,1.553,0.537,0.968,0,0,0
4.007,0,7.14286,1.734,0.534,0.915,0,0,0
8.196,0,7.14286,2.095,4.215,1.009,0,0,0
4.003,0,7.14286,1.653,0.556,0.887,0,0,0
3.792,0,7.14286,1.529,0.536,0.914,0,0,0
3.747,0,7.14286,1.547,0.502,0.899,0,0,0
3.798,0,7.14286,1.609,0.532,0.869,0,0,0
3.624,0,7.14286,1.58,0.541,0.753,0,0,0
10.023,0,7.14286,2.212,0.966,6.001,0,0,0
3.923,0,7.14286,1.662,0.558,0.867,0,0,0
3.793,0,7.14286,1.43,0.629,0.9,0,0,0
3.95,0,7.14286,1.661,0.552,0.912,0,0,0
3.755,0,7.14286,1.558,0.548,0.87,0,0,0
3.79,0,7.14286,1.495,0.56,0.889,0,0,0
8.259,0,7.14286,2.025,1.226,4.088,0,0,0
4.179,0,7.14286,1.579,0.559,1.189,0,0,0
3.887,0,7.14286,1.686,0.55,0.838,0,0,0
3.994,0,7.14286,1.728,0.546,0.93,0,0,0
3.83,0,7.14286,1.481,0.637,0.887,0,0,0
4.044,0,7.14286,1.743,0.537,0.918,0,0,0
7.916,0,7.14286,2.01,0.861,4.201,0,0,0
3.847,0,7.14286,1.544,0.565,0.882,0,0,0
3.802,0,7.14286,1.523,0.555,0.911,0,0,0
3.902,0,7.14286,1.52,0.548,1.014,0,0,0
3.808,0,7.14286,1.645,0.535,0.83,0,0,0
3.848,0,7.14286,1.664,0.542,0.848,0,0,0
8.412,0,7.14286,2.038,0.565,4.903,0,0,0
3.918,0,7.14286,1.579,0.556,0.955,0,0,0
3.749,0,7.14286,1.403,0.572,0.97,0,0,0
3.924,0,7.14286,1.689,0.551,0.871,0,0,0
3.688,0,7.14286,1.513,0.541,0.848,0,0,0
3.805,0,7.14286,1.566,0.539,0.92,0,0,0
7.992,0,7.14286,2.077,0.827,4.242,0,0,0
3.669,0,7.14286,1.419,0.564,0.878,0,0,0
3.835,0,7.14286,1.565,0.549,0.76,0,0,0
3.798,0,7.14286,1.642,0.54,0.831,0,0,0
3.792,0,7.14286,1.605,0.541,0.901,0,0,0
3.936,0,7.14286,1.688,0.566,0.9,0,0,0
8.939,0,7.14286,2.086,1.253,4.742,0,0,0
4.075,0,7.14286,1.818,0.567,0.864,0,0,0
3.858,0,7.14286,1.63,0.545,0.848,0,0,0
3.63,0,7.14286,1.439,0.542,0.894,0,0,0
3.75,0,7.14286,1.494,0.552,0.939,0,0,0
3.769,0,7.14286,1.614,0.544,0.85,0,0,0
7.536,0,7.14286,1.592,0.735,4.303,0,0,0
3.657,0,7.14286,1.471,0.556,0.826,0,0,0
3.56,0,7.14286,1.416,0.541,0.834,0,0,0
3.674,0,7.14286,1.442,0.529,0.92,0,0,0
3.709,0,7.14286,1.494,0.548,0.835,0,0,0
3.619,0,7.14286,1.403,0.542,0.903,0,0,0
7.104,0,7.14286,1.638,0.563,4.074,0,0,0
3.864,0,7.14286,1.587,0.537,0.897,0,0,0
3.998,0,7.14286,1.64,0.559,0.84,0,0,0
3.938,0,7.14286,1.656,0.547,0.894,0,0,0
3.659,0,7.14286,1.418,0.56,0.895,0,0,0
4.111,0,7.14286,1.756,0.552,1.006,0,0,0
8.162,0,7.14286,2.032,0.993,4.333,0,0,0
3.795,0,7.14286,1.742,0.555,0.768,0,0,0
3.588,0,7.14286,1.509,0.543,0.814,0,0,0
3.597,0,7.14286,1.426,0.552,0.886,0,0,0
3.458,0,7.14286,1.396,0.511,0.808,0,0,0
3.56,0,7.14286,1.456,0.546,0.797,0,0,0
8.09,0,7.14286,2.092,0.939,4.199,0,0,0
3.583,0,7.14286,1.403,0.555,0.816,0,0,0
3.679,0,7.14286,1.49,0.55,0.895,0,0,0
3.605,0,7.14286,1.518,0.507,0.837,0,0,0
3.732,0,7.14286,1.563,0.545,0.8,0,0,0
3.635,0,7.14286,1.467,0.54,0.88,0,0,0
7.51,0,7.14286,1.68,0.634,4.394,0,0,0
3.65,0,7.14286,1.437,0.574,0.852,0,0,0
3.37,0,7.14286,1.368,0.537,0.756,0,0,0
3.8,0,7.14286,1.448,0.547,0.822,0,0,0
4.027,0,7.14286,1.434,0.542,0.892,0,0,0
3.675,0,7.14286,1.555,0.527,0.853,0,0,0
8.879,0,7.14286,2.102,0.987,5.032,0,0,0
4.097,0,7.14286,1.773,0.654,0.891,0,0,0
3.626,0,7.14286,1.503,0.546,0.824,0,0,0
3.556,0,7.14286,1.429,0.541,0.846,0,0,0
3.601,0,7.14286,1.429,0.551,0.832,0,0,0
3.761,0,7.14286,1.491,0.546,0.863,0,0,0
5.051,0,7.14286,1.691,0.61,1.791,0,0,0
3.662,0,7.14286,1.468,0.556,0.854,0,0,0
3.446,0,7.14286,1.362,0.555,0.814,0,0,0
3.604,0,7.14286,1.462,0.544,0.82,0,0,0
3.726,0,7.14286,1.491,0.544,0.799,0,0,0
3.661,0,7.14286,1.381,0.561,0.96,0,0,0
7.511,0,7.14286,1.786,0.577,4.351,0,0,0
3.401,0,7.14286,1.272,0.566,0.77,0,0,0
3.37,0,7.14286,1.325,0.539,0.798,0,0,0
3.701,0,7.14286,1.635,0.539,0.802,0,0,0
3.376,0,7.14286,1.315,0.541,0.789,0,0,0
3.459,0,7.14286,1.381,0.505,0.835,0,0,0
5.189,0,7.14286,1.707,0.757,2.001,0,0,0
3.723,0,7.14286,1.541,0.556,0.866,0,0,0
3.627,0,7.14286,1.4,0.525,0.801,0,0,0
3.589,0,7.14286,1.492,0.526,0.821,0,0,0
3.48,0,7.14286,1.411,0.541,0.797,0,0,0
3.5,0,7.14286,1.416,0.549,0.855,0,0,0
4.748,0,7.14286,1.628,0.618,1.749,0,0,0
3.756,0,7.14286,1.581,0.556,0.827,0,0,0
3.47,0,7.14286,1.419,0.526,0.798,0,0,0
3.384,0,7.14286,1.345,0.541,0.773,0,0,0
3.528,0,7.14286,1.362,0.545,0.934,0,0,0
3.349,0,7.14286,1.27,0.526,0.835,0,0,0
4.983,0,7.14286,1.691,0.599,1.889,0,0,0
3.458,0,7.14286,1.389,0.563,0.739,0,0,0
3.311,0,7.14286,1.35,0.549,0.734,0,0,0
3.482,0,7.14286,1.356,0.539,0.868,0,0,0
3.446,0,7.14286,1.412,0.525,0.829,0,0,0
3.539,0,7.14286,1.443,0.54,0.822,0,0,0
7.422,0,7.14286,1.65,0.833,4.247,0,0,0
3.622,0,7.14286,1.34,0.559,0.994,0,0,0
3.216,0,7.14286,1.225,0.549,0.773,0,0,0
3.472,0,7.14286,1.497,0.532,0.761,0,0,0
3.519,0,7.14286,1.576,0.533,0.719,0,0,0
3.507,0,7.14286,1.417,0.539,0.886,0,0,0
8.197,0,7.14286,2.291,0.751,4.436,0,0,0
3.537,0,7.14286,1.402,0.557,0.865,0,0,0
3.611,0,7.14286,1.521,0.531,0.836,0,0,0
3.39,0,7.14286,1.352,0.547,0.768,0,0,0
3.426,0,7.14286,1.439,0.536,0.771,0,0,0
3.528,0,7.14286,1.419,0.554,0.852,0,0,0
7.116,0,7.14286,1.669,0.566,3.936,0,0,0
3.43,0,7.14286,1.363,0.554,0.806,0,0,0
3.406,0,7.14286,1.391,0.536,0.76,0,0,0
3.362,0,7.14286,1.377,0.541,0.763,0,0,0
3.893,0,7.14286,1.329,0.539,1.334,0,0,0
3.494,0,7.14286,1.424,0.505,0.859,0,0,0
5.208,0,7.14286,1.671,0.633,2.081,0,0,0
3.604,0,7.14286,1.511,0.557,0.777,0,0,0
3.418,0,7.14286,1.412,0.537,0.776,0,0,0
3.396,0,7.14286,1.306,0.535,0.853,0,0,0
3.437,0,7.14286,1.36,0.528,0.847,0,0,0
3.395,0,7.14286,1.397,0.536,0.725,0,0,0
5.179,0,7.14286,1.806,0.57,2.048,0,0,0
3.796,0,7.14286,1.664,0.58,0.769,0,0,0
3.47,0,7.14286,1.416,0.542,0.793,0,0,0
3.457,0,7.14286,1.362,0.525,0.867,0,0,0
3.505,0,7.14286,1.505,0.539,0.753,0,0,0
3.305,0,7.14286,1.342,0.54,0.736,0,0,0
7.363,0,7.14286,1.384,0.763,4.473,0,0,0
3.522,0,7.14286,1.397,0.565,0.79,0,0,0
3.483,0,7.14286,1.461,0.529,0.792,0,0,0
3.549,0,7.14286,1.488,0.543,0.787,0,0,0
3.327,0,7.14286,1.352,0.536,0.738,0,0,0
3.351,0,7.14286,1.312,0.548,0.793,0,0,0
7.938,0,7.14286,2.024,0.617,4.345,0,0,0
3.8,0,7.14286,1.545,0.657,0.843,0,0,0
3.379,0,7.14286,1.349,0.528,0.796,0,0,0
3.441,0,7.14286,1.411,0.539,0.759,0,0,0
3.286,0,7.14286,1.288,0.538,0.766,0,0,0
3.394,0,7.14286,1.326,0.547,0.827,0,0,0
7.661,0,7.14286,1.789,0.588,4.567,0,0,0
3.508,0,7.14286,1.403,0.556,0.811,0,0,0
3.253,0,7.14286,1.248,0.539,0.74,0,0,0
3.201,0,7.14286,1.247,0.538,0.789,0,0,0
3.276,0,7.14286,1.271,0.535,0.784,0,0,0
3.349,0,7.14286,1.345,0.534,0.781,0,0,0
7.14,0,7.14286,1.482,0.712,4.307,0,0,0
3.505,0,7.14286,1.397,0.556,0.734,0,0,0
3.243,0,7.14286,1.27,0.539,0.744,0,0,0
3.399,0,7.14286,1.345,0.548,0.853,0,0,0
3.478,0,7.14286,1.495,0.526,0.766,0,0,0
3.293,0,7.14286,1.406,0.538,0.722,0,0,0
4.678,0,7.14286,1.404,0.759,1.621,0,0,0
3.565,0,7.14286,1.462,0.557,0.815,0,0,0
3.282,0,7.14286,1.283,0.544,0.783,0,0,0
3.504,0,7.14286,1.495,0.528,0.782,0,0,0
3.297,0,7.14286,1.388,0.542,0.712,0,0,0
3.341,0,7.14286,1.305,0.538,0.8,0,0,0
5.787,0,7.14286,1.89,0.563,2.595,0,0,0
3.472,0,7.14286,1.318,0.564,0.802,0,0,0
3.38,0,7.14286,1.266,0.549,0.856,0,0,0
3.499,0,7.14286,1.511,0.563,0.762,0,0,0
3.713,0,7.14286,1.679,0.549,0.805,0,0,0
3.336,0,7.14286,1.249,0.554,0.846,0,0,0
5.023,0,7.14286,1.675,0.608,1.917,0,0,0
3.604,0,7.14286,1.496,0.564,0.758,0,0,0
3.367,0,7.14286,1.462,0.544,0.711,0,0,0
3.593,0,7.14286,1.331,0.547,0.971,0,0,0
3.38,0,7.14286,1.319,0.552,0.821,0,0,0
3.516,0,7.14286,1.47,0.536,0.805,0,0,0
7.407,0,7.14286,1.56,0.736,4.439,0,0,0
3.498,0,7.14286,1.585,0.552,0.701,0,0,0
3.531,0,7.14286,1.46,0.539,0.833,0,0,0
3.411,0,7.14286,1.429,0.511,0.789,0,0,0
3.409,0,7.14286,1.358,0.538,0.773,0,0,0
3.379,0,7.14286,1.422,0.538,0.742,0,0,0
7.319,0,7.14286,1.481,0.727,4.422,0,0,0
3.627,0,7.14286,1.407,0.564,0.876,0,0,0
3.65,0,7.14286,1.442,0.543,0.888,0,0,0
3.645,0,7.14286,1.621,0.545,0.72,0,0,0
3.638,0,7.14286,1.549,0.546,0.804,0,0,0
3.518,0,7.14286,1.354,0.563,0.897,0,0,0
7.873,0,7.14286,2.143,0.909,4.059,0,0,0
3.644,0,7.14286,1.473,0.558,0.829,0,0,0
3.63,0,7.14286,1.635,0.541,0.737,0,0,0
3.502,0,7.14286,1.543,0.541,0.738,0,0,0
3.554,0,7.14286,1.433,0.54,0.873,0,0,0
3.652,0,7.14286,1.511,0.534,0.84,0,0,0
7.982,0,7.14286,1.871,0.57,4.751,0,0,0
3.994,0,7.14286,1.82,0.644,0.786,0,0,0
3.616,0,7.14286,1.46,0.545,0.817,0,0,0
3.477,0,7.14286,1.393,0.536,0.82,0,0,0
3.583,0,7.14286,1.541,0.528,0.78,0,0,0
3.881,0,7.14286,1.846,0.544,0.798,0,0,0
5.148,0,7.14286,1.698,0.592,2.082,0,0,0
