Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.84,0,7.14286,1.239,0.901,1.756,0,0,0
3.25,0,7.14286,1.271,0.557,0.734,0,0,0
3.182,0,7.14286,1.142,0.541,0.813,0,0,0
3.254,0,7.14286,1.301,0.545,0.725,0,0,0
3.165,0,7.14286,1.244,0.542,0.733,0,0,0
3.149,0,7.14286,1.155,0.54,0.784,0,0,0
4.329,0,7.14286,1.419,0.736,1.469,0,0,0
3.457,0,7.14286,1.317,0.589,0.779,0,0,0
3.57,0,7.14286,1.595,0.62,0.707,0,0,0
3.244,0,7.14286,1.327,0.545,0.728,0,0,0
3.407,0,7.14286,1.384,0.543,0.807,0,0,0
3.838,0,7.14286,1.338,0.84,0.991,0,0,0
7.241,0,7.14286,1.719,0.603,4.187,0,0,0
3.866,0,7.14286,1.513,0.555,0.775,0,0,0
3.231,0,7.14286,1.357,0.541,0.68,0,0,0
3.411,0,7.14286,1.347,0.541,0.822,0,0,0
3.322,0,7.14286,1.281,0.512,0.828,0,0,0
3.336,0,7.14286,1.366,0.531,0.757,0,0,0
5.119,0,7.14286,1.502,0.75,1.904,0,0,0
3.4,0,7.14286,1.353,0.56,0.761,0,0,0
3.27,0,7.14286,1.319,0.54,0.767,0,0,0
3.233,0,7.14286,1.275,0.509,0.804,0,0,0
3.331,0,7.14286,1.353,0.529,0.781,0,0,0
3.138,0,7.14286,1.274,0.54,0.706,0,0,0
7.31,0,7.14286,1.388,0.784,4.503,0,0,0
3.404,0,7.14286,1.311,0.558,0.807,0,0,0
3.321,0,7.14286,1.272,0.531,0.835,0,0,0
3.45,0,7.14286,1.417,0.54,0.796,0,0,0
3.291,0,7.14286,1.404,0.542,0.723,0,0,0
3.358,0,7.14286,1.293,0.562,0.809,0,0,0
5.681,0,7.14286,1.506,0.71,2.706,0,0,0
3.433,0,7.14286,1.361,0.557,0.775,0,0,0
3.362,0,7.14286,1.373,0.544,0.732,0,0,0
3.288,0,7.14286,1.396,0.541,0.726,0,0,0
3.246,0,7.14286,1.303,0.541,0.74,0,0,0
3.314,0,7.14286,1.329,0.507,0.777,0,0,0
6.818,0,7.14286,1.692,0.575,3.789,0,0,0
3.491,0,7.14286,1.489,0.556,0.721,0,0,0
3.38,0,7.14286,1.37,0.541,0.754,0,0,0
3.514,0,7.14286,1.274,0.541,1.026,0,0,0
3.402,0,7.14286,1.341,0.565,0.827,0,0,0
3.434,0,7.14286,1.438,0.529,0.776,0,0,0
5.293,0,7.14286,1.573,0.715,2.25,0,0,0
3.595,0,7.14286,1.526,0.558,0.775,0,0,0
3.417,0,7.14286,1.372,0.543,0.868,0,0,0
3.149,0,7.14286,1.268,0.545,0.718,0,0,0
3.309,0,7.14286,1.424,0.523,0.721,0,0,0
3.311,0,7.14286,1.387,0.541,0.725,0,0,0
7.14,0,7.14286,1.462,0.709,4.3,0,0,0
3.356,0,7.14286,1.337,0.557,0.753,0,0,0
3.681,0,7.14286,1.511,0.645,0.864,0,0,0
3.626,0,7.14286,1.564,0.531,0.811,0,0,0
3.47,0,7.14286,1.404,0.543,0.77,0,0,0
3.32,0,7.14286,1.231,0.541,0.834,0,0,0
4.763,0,7.14286,1.447,0.675,1.89,0,0,0
3.623,0,7.14286,1.377,0.586,0.876,0,0,0
3.321,0,7.14286,1.271,0.542,0.78,0,0,0
3.443,0,7.14286,1.397,0.54,0.815,0,0,0
3.198,0,7.14286,1.246,0.542,0.731,0,0,0
3.337,0,7.14286,1.221,0.631,0.802,0,0,0
5.174,0,7.14286,1.571,0.664,2.143,0,0,0
3.596,0,7.14286,1.552,0.559,0.74,0,0,0
3.485,0,7.14286,1.396,0.547,0.779,0,0,0
4.05,0,7.14286,2.024,0.561,0.803,0,0,0
3.422,0,7.14286,1.33,0.538,0.846,0,0,0
3.653,0,7.14286,1.391,0.524,1.037,0,0,0
6.187,0,7.14286,1.887,0.579,2.798,0,0,0
3.478,0,7.14286,1.482,0.558,0.749,0,0,0
3.648,0,7.14286,1.457,0.582,0.912,0,0,0
3.579,0,7.14286,1.566,0.554,0.764,0,0,0
3.412,0,7.14286,1.386,0.539,0.805,0,0,0
3.329,0,7.14286,1.312,0.538,0.809,0,0,0
7.465,0,7.14286,1.845,0.576,4.293,0,0,0
3.594,0,7.14286,1.493,0.573,0.774,0,0,0
3.481,0,7.14286,1.424,0.55,0.781,0,0,0
3.456,0,7.14286,1.341,0.539,0.758,0,0,0
3.523,0,7.14286,1.249,0.54,0.979,0,0,0
3.403,0,7.14286,1.357,0.541,0.799,0,0,0
5.147,0,7.14286,1.662,0.558,2.205,0,0,0
3.583,0,7.14286,1.432,0.558,0.746,0,0,0
3.444,0,7.14286,1.422,0.54,0.751,0,0,0
3.581,0,7.14286,1.367,0.541,0.828,0,0,0
3.434,0,7.14286,1.317,0.566,0.845,0,0,0
3.524,0,7.14286,1.504,0.531,0.775,0,0,0
7.202,0,7.14286,1.718,0.563,4.189,0,0,0
3.639,0,7.14286,1.506,0.553,0.733,0,0,0
3.807,0,7.14286,1.423,0.542,0.831,0,0,0
3.409,0,7.14286,1.287,0.574,0.852,0,0,0
3.316,0,7.14286,1.304,0.53,0.776,0,0,0
3.365,0,7.14286,1.322,0.554,0.807,0,0,0
4.724,0,7.14286,1.485,0.682,1.81,0,0,0
3.389,0,7.14286,1.358,0.561,0.724,0,0,0
3.315,0,7.14286,1.289,0.562,0.77,0,0,0
3.539,0,7.14286,1.472,0.546,0.787,0,0,0
3.309,0,7.14286,1.35,0.541,0.717,0,0,0
3.474,0,7.14286,1.288,0.543,0.827,0,0,0
5.066,0,7.14286,1.511,0.705,2.005,0,0,0
3.452,0,7.14286,1.3,0.574,0.856,0,0,0
3.423,0,7.14286,1.413,0.568,0.763,0,0,0
3.425,0,7.14286,1.431,0.545,0.761,0,0,0
3.372,0,7.14286,1.332,0.551,0.809,0,0,0
3.272,0,7.14286,1.326,0.533,0.753,0,0,0
7.125,0,7.14286,1.588,0.618,4.247,0,0,0
3.623,0,7.14286,1.449,0.561,0.868,0,0,0
3.355,0,7.14286,1.349,0.551,0.747,0,0,0
3.386,0,7.14286,1.339,0.543,0.83,0,0,0
3.343,0,7.14286,1.186,0.553,0.922,0,0,0
3.629,0,7.14286,1.425,0.533,0.958,0,0,0
5.249,0,7.14286,1.27,0.859,2.214,0,0,0
3.752,0,7.14286,1.452,0.553,1.052,0,0,0
3.341,0,7.14286,1.283,0.547,0.807,0,0,0
3.38,0,7.14286,1.379,0.541,0.741,0,0,0
3.282,0,7.14286,1.333,0.543,0.732,0,0,0
3.41,0,7.14286,1.321,0.542,0.822,0,0,0
5.327,0,7.14286,1.837,0.561,2.143,0,0,0
3.619,0,7.14286,1.507,0.564,0.779,0,0,0
3.447,0,7.14286,1.428,0.542,0.761,0,0,0
3.31,0,7.14286,1.36,0.54,0.741,0,0,0
3.342,0,7.14286,1.395,0.541,0.761,0,0,0
3.407,0,7.14286,1.416,0.53,0.776,0,0,0
7.133,0,7.14286,1.564,0.668,4.168,0,0,0
3.444,0,7.14286,1.451,0.566,0.726,0,0,0
3.29,0,7.14286,1.321,0.541,0.742,0,0,0
3.461,0,7.14286,1.295,0.688,0.829,0,0,0
3.366,0,7.14286,1.307,0.507,0.847,0,0,0
3.506,0,7.14286,1.474,0.536,0.787,0,0,0
7.806,0,7.14286,1.58,0.696,4.812,0,0,0
3.376,0,7.14286,1.382,0.558,0.749,0,0,0
3.376,0,7.14286,1.302,0.537,0.813,0,0,0
3.36,0,7.14286,1.374,0.541,0.762,0,0,0
3.306,0,7.14286,1.392,0.549,0.715,0,0,0
3.305,0,7.14286,1.276,0.544,0.799,0,0,0
7.309,0,7.14286,1.675,0.561,4.13,0,0,0
3.464,0,7.14286,1.355,0.571,0.79,0,0,0
3.361,0,7.14286,1.366,0.537,0.751,0,0,0
3.234,0,7.14286,1.321,0.546,0.691,0,0,0
3.253,0,7.14286,1.257,0.542,0.78,0,0,0
3.505,0,7.14286,1.551,0.531,0.751,0,0,0
7.305,0,7.14286,1.82,0.584,4.153,0,0,0
3.478,0,7.14286,1.501,0.561,0.708,0,0,0
3.473,0,7.14286,1.419,0.55,0.761,0,0,0
3.315,0,7.14286,1.332,0.543,0.791,0,0,0
3.386,0,7.14286,1.299,0.557,0.819,0,0,0
3.516,0,7.14286,1.459,0.552,0.799,0,0,0
4.944,0,7.14286,1.629,0.567,1.996,0,0,0
3.44,0,7.14286,1.369,0.554,0.776,0,0,0
3.143,0,7.14286,1.244,0.543,0.697,0,0,0
3.324,0,7.14286,1.272,0.537,0.833,0,0,0
3.445,0,7.14286,1.443,0.528,0.789,0,0,0
3.333,0,7.14286,1.336,0.54,0.751,0,0,0
7.145,0,7.14286,1.605,0.588,4.207,0,0,0
3.495,0,7.14286,1.422,0.557,0.769,0,0,0
3.339,0,7.14286,1.255,0.561,0.82,0,0,0
3.304,0,7.14286,1.332,0.528,0.78,0,0,0
3.411,0,7.14286,1.467,0.542,0.703,0,0,0
3.254,0,7.14286,1.301,0.541,0.757,0,0,0
7.378,0,7.14286,1.387,0.763,4.5,0,0,0
3.451,0,7.14286,1.353,0.569,0.777,0,0,0
3.334,0,7.14286,1.3,0.539,0.799,0,0,0
3.384,0,7.14286,1.406,0.542,0.732,0,0,0
4.84,0,7.14286,1.28,0.859,1.979,0,0,0
3.267,0,7.14286,1.274,0.554,0.714,0,0,0
6.175,0,7.14286,1.489,0.768,3.124,0,0,0
3.364,0,7.14286,1.41,0.558,0.691,0,0,0
3.278,0,7.14286,1.309,0.547,0.729,0,0,0
3.304,0,7.14286,1.297,0.541,0.829,0,0,0
3.249,0,7.14286,1.267,0.529,0.762,0,0,0
3.376,0,7.14286,1.404,0.543,0.738,0,0,0
7.034,0,7.14286,2.001,0.717,3.566,0,0,0
3.695,0,7.14286,1.429,0.554,0.886,0,0,0
3.515,0,7.14286,1.236,0.804,0.758,0,0,0
3.499,0,7.14286,1.405,0.57,0.858,0,0,0
3.586,0,7.14286,1.548,0.53,0.78,0,0,0
3.554,0,7.14286,1.629,0.545,0.702,0,0,0
8.311,0,7.14286,2.016,0.796,4.812,0,0,0
3.639,0,7.14286,1.501,0.556,0.826,0,0,0
3.213,0,7.14286,1.268,0.567,0.745,0,0,0
3.297,0,7.14286,1.322,0.501,0.78,0,0,0
3.538,0,7.14286,1.539,0.541,0.759,0,0,0
3.56,0,7.14286,1.507,0.538,0.805,0,0,0
5.083,0,7.14286,1.682,0.614,2.016,0,0,0
3.326,0,7.14286,1.22,0.565,0.771,0,0,0
3.343,0,7.14286,1.404,0.547,0.703,0,0,0
3.545,0,7.14286,1.452,0.541,0.758,0,0,0
3.249,0,7.14286,1.366,0.541,0.684,0,0,0
3.408,0,7.14286,1.424,0.545,0.771,0,0,0
7.26,0,7.14286,1.754,0.559,4.247,0,0,0
3.689,0,7.14286,1.663,0.593,0.709,0,0,0
3.577,0,7.14286,1.502,0.545,0.811,0,0,0
3.279,0,7.14286,1.26,0.546,0.76,0,0,0
3.43,0,7.14286,1.533,0.552,0.711,0,0,0
3.671,0,7.14286,1.664,0.511,0.784,0,0,0
5.238,0,7.14286,1.779,0.581,2.073,0,0,0
3.688,0,7.14286,1.467,0.56,0.772,0,0,0
3.935,0,7.14286,1.633,0.747,0.824,0,0,0
3.35,0,7.14286,1.321,0.557,0.784,0,0,0
3.513,0,7.14286,1.54,0.539,0.764,0,0,0
3.36,0,7.14286,1.36,0.541,0.763,0,0,0
8.946,0,7.14286,2.036,1.004,5.189,0,0,0
3.538,0,7.14286,1.448,0.56,0.764,0,0,0
3.518,0,7.14286,1.464,0.557,0.792,0,0,0
3.655,0,7.14286,1.511,0.538,0.836,0,0,0
3.638,0,7.14286,1.566,0.541,0.795,0,0,0
3.546,0,7.14286,1.532,0.545,0.797,0,0,0
8.153,0,7.14286,1.998,0.797,4.588,0,0,0
3.852,0,7.14286,1.613,0.568,0.867,0,0,0
4.068,0,7.14286,1.823,0.541,0.872,0,0,0
3.651,0,7.14286,1.566,0.541,0.823,0,0,0
3.763,0,7.14286,1.549,0.539,0.911,0,0,0
3.873,0,7.14286,1.578,0.516,0.948,0,0,0
9.067,0,7.14286,1.999,0.824,5.381,0,0,0
3.872,0,7.14286,1.627,0.557,0.869,0,0,0
3.585,0,7.14286,1.437,0.54,0.84,0,0,0
3.839,0,7.14286,1.63,0.542,0.914,0,0,0
3.608,0,7.14286,1.405,0.534,0.889,0,0,0
3.74,0,7.14286,1.557,0.528,0.872,0,0,0
5.5,0,7.14286,1.882,0.557,2.245,0,0,0
3.927,0,7.14286,1.671,0.558,0.847,0,0,0
3.711,0,7.14286,1.447,0.541,0.947,0,0,0
3.72,0,7.14286,1.539,0.552,0.874,0,0,0
3.723,0,7.14286,1.68,0.538,0.715,0,0,0
3.707,0,7.14286,1.545,0.545,0.828,0,0,0
8.105,0,7.14286,1.949,1.259,4.053,0,0,0
4.029,0,7.14286,1.606,0.556,1.049,0,0,0
3.74,0,7.14286,1.57,0.531,0.861,0,0,0
3.757,0,7.14286,1.615,0.545,0.806,0,0,0
3.789,0,7.14286,1.561,0.541,0.932,0,0,0
3.79,0,7.14286,1.583,0.538,0.876,0,0,0
8.324,0,7.14286,2.125,1.205,4.109,0,0,0
4.047,0,7.14286,1.708,0.559,0.87,0,0,0
3.942,0,7.14286,1.635,0.547,0.944,0,0,0
3.57,0,7.14286,1.496,0.583,0.714,0,0,0
3.967,0,7.14286,1.694,0.538,0.889,0,0,0
4.094,0,7.14286,1.825,0.543,0.888,0,0,0
8.336,0,7.14286,1.953,0.835,4.716,0,0,0
3.946,0,7.14286,1.549,0.56,0.965,0,0,0
4.001,0,7.14286,1.754,0.53,0.911,0,0,0
3.949,0,7.14286,1.538,0.55,0.962,0,0,0
3.772,0,7.14286,1.539,0.546,0.885,0,0,0
3.743,0,7.14286,1.521,0.552,0.918,0,0,0
8.222,0,7.14286,2.05,0.888,4.447,0,0,0
3.871,0,7.14286,1.566,0.558,0.908,0,0,0
3.867,0,7.14286,1.605,0.541,0.882,0,0,0
3.732,0,7.14286,1.491,0.544,0.867,0,0,0
3.61,0,7.14286,1.445,0.56,0.844,0,0,0
3.684,0,7.14286,1.686,0.527,0.719,0,0,0
8.924,0,7.14286,2.031,1.039,4.992,0,0,0
3.802,0,7.14286,1.59,0.555,0.841,0,0,0
3.753,0,7.14286,1.425,0.539,0.865,0,0,0
3.833,0,7.14286,1.537,0.541,0.952,0,0,0
3.9,0,7.14286,1.625,0.504,0.964,0,0,0
3.991,0,7.14286,1.689,0.543,0.87,0,0,0
7.859,0,7.14286,1.95,0.841,4.215,0,0,0
4.105,0,7.14286,1.653,0.583,0.873,0,0,0
3.884,0,7.14286,1.593,0.539,0.917,0,0,0
3.8,0,7.14286,1.499,0.531,0.964,0,0,0
4.192,0,7.14286,1.675,0.549,1.121,0,0,0
3.761,0,7.14286,1.543,0.549,0.872,0,0,0
8.057,0,7.14286,2.055,0.696,4.496,0,0,0
3.967,0,7.14286,1.525,0.574,0.967,0,0,0
3.969,0,7.14286,1.584,0.547,0.977,0,0,0
4.057,0,7.14286,1.735,0.556,0.891,0,0,0
3.88,0,7.14286,1.581,0.543,0.98,0,0,0
3.915,0,7.14286,1.584,0.547,0.965,0,0,0
7.837,0,7.14286,2.115,0.556,4.297,0,0,0
4.096,0,7.14286,1.764,0.562,0.889,0,0,0
3.956,0,7.14286,1.685,0.544,0.873,0,0,0
4.253,0,7.14286,1.65,0.544,1.255,0,0,0
3.819,0,7.14286,1.571,0.52,0.948,0,0,0
3.815,0,7.14286,1.638,0.523,0.9,0,0,0
7.111,0,7.14286,2.019,0.855,3.404,0,0,0
4.106,0,7.14286,1.635,0.553,1.068,0,0,0
3.83,0,7.14286,1.615,0.54,0.918,0,0,0
3.764,0,7.14286,1.549,0.534,0.896,0,0,0
3.97,0,7.14286,1.739,0.538,0.878,0,0,0
3.697,0,7.14286,1.509,0.54,0.862,0,0,0
7.89,0,7.14286,2.018,0.631,4.435,0,0,0
3.905,0,7.14286,1.465,0.559,0.93,0,0,0
3.675,0,7.14286,1.454,0.537,0.91,0,0,0
3.718,0,7.14286,1.52,0.537,0.85,0,0,0
3.793,0,7.14286,1.636,0.542,0.842,0,0,0
3.651,0,7.14286,1.449,0.547,0.91,0,0,0
6.665,0,7.14286,1.765,0.601,3.203,0,0,0
3.771,0,7.14286,1.499,0.565,0.841,0,0,0
3.729,0,7.14286,1.488,0.539,0.918,0,0,0
3.737,0,7.14286,1.442,0.552,0.865,0,0,0
3.795,0,7.14286,1.59,0.538,0.876,0,0,0
3.694,0,7.14286,1.546,0.542,0.837,0,0,0
7.542,0,7.14286,1.904,0.601,4.272,0,0,0
3.769,0,7.14286,1.463,0.558,0.923,0,0,0
3.8,0,7.14286,1.571,0.584,0.862,0,0,0
3.691,0,7.14286,1.518,0.539,0.845,0,0,0
3.771,0,7.14286,1.469,0.689,0.817,0,0,0
3.914,0,7.14286,1.518,0.543,1.082,0,0,0
7.951,0,7.14286,2.044,0.792,4.319,0,0,0
3.743,0,7.14286,1.5,0.571,0.879,0,0,0
3.679,0,7.14286,1.556,0.528,0.813,0,0,0
3.745,0,7.14286,1.569,0.545,0.823,0,0,0
3.785,0,7.14286,1.584,0.55,0.867,0,0,0
3.459,0,7.14286,1.355,0.544,0.817,0,0,0
7.887,0,7.14286,2.021,0.75,4.315,0,0,0
3.732,0,7.14286,1.571,0.559,0.817,0,0,0
3.558,0,7.14286,1.462,0.54,0.807,0,0,0
3.576,0,7.14286,1.415,0.545,0.857,0,0,0
3.62,0,7.14286,1.462,0.528,0.862,0,0,0
3.788,0,7.14286,1.528,0.674,0.814,0,0,0
7.451,0,7.14286,1.728,0.573,4.298,0,0,0
3.84,0,7.14286,1.582,0.67,0.805,0,0,0
3.657,0,7.14286,1.418,0.54,0.954,0,0,0
3.539,0,7.14286,1.442,0.527,0.823,0,0,0
3.611,0,7.14286,1.486,0.527,0.844,0,0,0
3.494,0,7.14286,1.427,0.54,0.813,0,0,0
5.175,0,7.14286,1.674,0.574,2.12,0,0,0
3.531,0,7.14286,1.372,0.559,0.85,0,0,0
3.528,0,7.14286,1.421,0.564,0.789,0,0,0
3.855,0,7.14286,1.715,0.657,0.763,0,0,0
3.66,0,7.14286,1.565,0.537,0.795,0,0,0
3.672,0,7.14286,1.483,0.559,0.9,0,0,0
4.705,0,7.14286,1.559,0.597,1.731,0,0,0
3.886,0,7.14286,1.511,0.571,0.894,0,0,0
3.645,0,7.14286,1.494,0.543,0.808,0,0,0
3.668,0,7.14286,1.456,0.546,0.888,0,0,0
3.552,0,7.14286,1.415,0.568,0.809,0,0,0
3.686,0,7.14286,1.508,0.532,0.93,0,0,0
7.302,0,7.14286,1.872,0.588,4.072,0,0,0
3.524,0,7.14286,1.389,0.555,0.801,0,0,0
3.446,0,7.14286,1.325,0.542,0.852,0,0,0
3.783,0,7.14286,1.492,0.797,0.765,0,0,0
3.838,0,7.14286,1.527,0.543,1.011,0,0,0
3.462,0,7.14286,1.427,0.541,0.788,0,0,0
5.152,0,7.14286,1.461,0.644,2.123,0,0,0
3.59,0,7.14286,1.451,0.563,0.855,0,0,0
3.467,0,7.14286,1.478,0.54,0.743,0,0,0
3.421,0,7.14286,1.413,0.539,0.776,0,0,0
3.379,0,7.14286,1.376,0.538,0.796,0,0,0
3.348,0,7.14286,1.334,0.525,0.8,0,0,0
7.222,0,7.14286,1.39,0.58,4.487,0,0,0
3.67,0,7.14286,1.458,0.554,0.792,0,0,0
3.354,0,7.14286,1.387,0.542,0.745,0,0,0
3.472,0,7.14286,1.395,0.539,0.831,0,0,0
3.526,0,7.14286,1.505,0.545,0.782,0,0,0
3.466,0,7.14286,1.474,0.54,0.731,0,0,0
5.139,0,7.14286,1.624,0.663,1.947,0,0,0
3.489,0,7.14286,1.495,0.556,0.719,0,0,0
3.388,0,7.14286,1.276,0.554,0.843,0,0,0
3.234,0,7.14286,1.239,0.524,0.78,0,0,0
3.809,0,7.14286,1.764,0.548,0.765,0,0,0
3.354,0,7.14286,1.43,0.542,0.733,0,0,0
7.603,0,7.14286,1.727,0.627,4.518,0,0,0
3.502,0,7.14286,1.432,0.559,0.764,0,0,0
3.386,0,7.14286,1.426,0.528,0.767,0,0,0
3.594,0,7.14286,1.37,0.546,0.904,0,0,0
3.311,0,7.14286,1.338,0.544,0.761,0,0,0
3.559,0,7.14286,1.339,0.553,0.895,0,0,0
7.79,0,7.14286,1.636,0.747,4.652,0,0,0
3.46,0,7.14286,1.385,0.551,0.781,0,0,0
3.486,0,7.14286,1.44,0.554,0.742,0,0,0
3.435,0,7.14286,1.435,0.56,0.756,0,0,0
3.483,0,7.14286,1.339,0.556,0.847,0,0,0
3.624,0,7.14286,1.544,0.548,0.789,0,0,0
6.649,0,7.14286,1.757,0.569,3.329,0,0,0
3.559,0,7.14286,1.43,0.56,0.769,0,0,0
3.315,0,7.14286,1.293,0.541,0.775,0,0,0
3.52,0,7.14286,1.348,0.572,0.893,0,0,0
3.583,0,7.14286,1.537,0.536,0.791,0,0,0
3.519,0,7.14286,1.424,0.549,0.789,0,0,0
7.309,0,7.14286,1.757,0.586,4.232,0,0,0
3.709,0,7.14286,1.562,0.564,0.852,0,0,0
3.539,0,7.14286,1.413,0.559,0.847,0,0,0
3.487,0,7.14286,1.439,0.515,0.808,0,0,0
3.537,0,7.14286,1.516,0.548,0.758,0,0,0
3.575,0,7.14286,1.552,0.547,0.789,0,0,0
4.828,0,7.14286,1.268,0.837,1.803,0,0,0
3.313,0,7.14286,1.22,0.558,0.854,0,0,0
3.251,0,7.14286,1.278,0.522,0.778,0,0,0
3.589,0,7.14286,1.54,0.542,0.775,0,0,0
3.66,0,7.14286,1.61,0.542,0.824,0,0,0
3.168,0,7.14286,1.158,0.578,0.743,0,0,0
4.738,0,7.14286,1.308,0.862,1.693,0,0,0
3.347,0,7.14286,1.303,0.559,0.743,0,0,0
3.513,0,7.14286,1.314,0.547,0.922,0,0,0
3.196,0,7.14286,1.225,0.548,0.757,0,0,0
3.26,0,7.14286,1.219,0.566,0.785,0,0,0
3.402,0,7.14286,1.377,0.549,0.788,0,0,0
7.375,0,7.14286,1.58,0.614,4.498,0,0,0
3.373,0,7.14286,1.329,0.556,0.732,0,0,0
3.415,0,7.14286,1.372,0.543,0.788,0,0,0
3.415,0,7.14286,1.361,0.551,0.818,0,0,0
3.476,0,7.14286,1.43,0.551,0.803,0,0,0
3.363,0,7.14286,1.24,0.544,0.761,0,0,0
8.624,0,7.14286,2.121,1.037,4.744,0,0,0
3.37,0,7.14286,1.309,0.554,0.757,0,0,0
3.474,0,7.14286,1.255,0.742,0.786,0,0,0
3.25,0,7.14286,1.373,0.529,0.716,0,0,0
3.603,0,7.14286,1.53,0.547,0.726,0,0,0
3.136,0,7.14286,1.252,0.543,0.699,0,0,0
4.822,0,7.14286,1.592,0.593,1.975,0,0,0
3.28,0,7.14286,1.327,0.555,0.704,0,0,0
3.204,0,7.14286,1.297,0.526,0.73,0,0,0
3.262,0,7.14286,1.325,0.542,0.74,0,0,0
3.105,0,7.14286,1.248,0.541,0.687,0,0,0
3.266,0,7.14286,1.281,0.546,0.786,0,0,0
5.543,0,7.14286,1.48,0.725,2.602,0,0,0
3.24,0,7.14286,1.274,0.576,0.699,0,0,0
3.326,0,7.14286,1.394,0.569,0.697,0,0,0
3.107,0,7.14286,1.238,0.541,0.691,0,0,0
3.289,0,7.14286,1.343,0.538,0.759,0,0,0
3.523,0,7.14286,1.606,0.527,0.74,0,0,0
7.189,0,7.14286,1.467,0.631,4.308,0,0,0
3.839,0,7.14286,1.694,0.563,0.81,0,0,0
3.609,0,7.14286,1.505,0.547,0.78,0,0,0
3.506,0,7.14286,1.323,0.553,0.921,0,0,0
3.416,0,7.14286,1.345,0.55,0.781,0,0,0
3.614,0,7.14286,1.557,0.544,0.763,0,0,0
6.809,0,7.14286,1.735,0.577,3.726,0,0,0
3.568,0,7.14286,1.453,0.558,0.777,0,0,0
3.551,0,7.14286,1.448,0.556,0.825,0,0,0
3.487,0,7.14286,1.359,0.548,0.855,0,0,0
3.517,0,7.14286,1.407,0.55,0.803,0,0,0
3.31,0,7.14286,1.319,0.546,0.738,0,0,0
6.241,0,7.14286,1.669,0.58,2.942,0,0,0
4.269,0,7.14286,1.538,0.556,1.364,0,0,0
3.744,0,7.14286,1.416,0.532,1.051,0,0,0
3.496,0,7.14286,1.466,0.549,0.739,0,0,0
3.53,0,7.14286,1.452,0.547,0.799,0,0,0
3.349,0,7.14286,1.292,0.54,0.804,0,0,0
5.114,0,7.14286,1.673,0.585,2.053,0,0,0
3.48,0,7.14286,1.358,0.547,0.792,0,0,0
3.473,0,7.14286,1.419,0.544,0.763,0,0,0
3.287,0,7.14286,1.318,0.544,0.759,0,0,0
3.387,0,7.14286,1.293,0.541,0.854,0,0,0
3.54,0,7.14286,1.451,0.543,0.838,0,0,0
8.414,0,7.14286,2.022,0.759,4.817,0,0,0
3.634,0,7.14286,1.39,0.555,0.811,0,0,0
3.481,0,7.14286,1.394,0.543,0.811,0,0,0
3.758,0,7.14286,1.432,0.539,0.867,0,0,0
3.502,0,7.14286,1.423,0.51,0.832,0,0,0
3.357,0,7.14286,1.387,0.539,0.732,0,0,0
7.575,0,7.14286,1.483,0.585,4.791,0,0,0
3.621,0,7.14286,1.486,0.565,0.818,0,0,0
3.676,0,7.14286,1.439,0.58,0.91,0,0,0
3.634,0,7.14286,1.48,0.51,0.873,0,0,0
3.746,0,7.14286,1.573,0.539,0.837,0,0,0
4.042,0,7.14286,1.544,0.537,1.194,0,0,0
7.737,0,7.14286,2.157,0.6,4.216,0,0,0
3.963,0,7.14286,1.492,0.69,0.967,0,0,0
3.771,0,7.14286,1.56,0.543,0.843,0,0,0
3.715,0,7.14286,1.498,0.549,0.857,0,0,0
3.965,0,7.14286,1.495,0.566,1.12,0,0,0
3.643,0,7.14286,1.459,0.545,0.864,0,0,0
8.159,0,7.14286,2.027,0.885,4.428,0,0,0
3.783,0,7.14286,1.587,0.557,0.844,0,0,0
3.685,0,7.14286,1.496,0.544,0.808,0,0,0
3.621,0,7.14286,1.434,0.547,0.898,0,0,0
3.903,0,7.14286,1.582,0.535,0.843,0,0,0
3.739,0,7.14286,1.537,0.552,0.848,0,0,0
8.18,0,7.14286,1.95,0.904,4.489,0,0,0
4.187,0,7.14286,1.548,0.583,0.892,0,0,0
3.604,0,7.14286,1.434,0.532,0.876,0,0,0
3.767,0,7.14286,1.544,0.529,0.896,0,0,0
3.7,0,7.14286,1.566,0.544,0.809,0,0,0
3.501,0,7.14286,1.376,0.538,0.85,0,0,0
8.267,0,7.14286,2.116,0.965,4.395,0,0,0
3.757,0,7.14286,1.517,0.572,0.868,0,0,0
3.669,0,7.14286,1.511,0.54,0.833,0,0,0
3.63,0,7.14286,1.533,0.539,0.802,0,0,0
3.584,0,7.14286,1.457,0.541,0.887,0,0,0
3.595,0,7.14286,1.436,0.507,0.911,0,0,0
7.396,0,7.14286,1.802,0.574,4.242,0,0,0
3.693,0,7.14286,1.533,0.558,0.823,0,0,0
3.657,0,7.14286,1.55,0.546,0.811,0,0,0
3.552,0,7.14286,1.417,0.545,0.842,0,0,0
3.536,0,7.14286,1.375,0.539,0.871,0,0,0
3.713,0,7.14286,1.602,0.524,0.855,0,0,0
8.47,0,7.14286,2.039,0.806,4.826,0,0,0
3.839,0,7.14286,1.496,0.739,0.814,0,0,0
3.803,0,7.14286,1.455,0.545,1.088,0,0,0
3.853,0,7.14286,1.645,0.527,0.947,0,0,0
3.527,0,7.14286,1.51,0.511,0.792,0,0,0
3.582,0,7.14286,1.523,0.55,0.783,0,0,0
