Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.115,0,7.14286,1.675,0.582,2.111,0,0,0
3.857,0,7.14286,1.509,0.555,0.868,0,0,0
3.688,0,7.14286,1.41,0.532,0.877,0,0,0
3.824,0,7.14286,1.734,0.531,0.836,0,0,0
3.515,0,7.14286,1.375,0.549,0.818,0,0,0
3.57,0,7.14286,1.408,0.542,0.891,0,0,0
7.3,0,7.14286,1.671,0.569,4.342,0,0,0
3.552,0,7.14286,1.319,0.578,0.848,0,0,0
3.509,0,7.14286,1.431,0.536,0.799,0,0,0
3.636,0,7.14286,1.439,0.546,0.798,0,0,0
3.672,0,7.14286,1.394,0.541,0.992,0,0,0
3.524,0,7.14286,1.384,0.547,0.838,0,0,0
7.356,0,7.14286,1.834,0.677,4.071,0,0,0
3.631,0,7.14286,1.471,0.566,0.805,0,0,0
3.4,0,7.14286,1.278,0.544,0.874,0,0,0
3.404,0,7.14286,1.241,0.55,0.878,0,0,0
3.596,0,7.14286,1.542,0.524,0.802,0,0,0
3.381,0,7.14286,1.308,0.543,0.799,0,0,0
7.329,0,7.14286,1.333,0.793,4.429,0,0,0
3.486,0,7.14286,1.298,0.579,0.818,0,0,0
3.465,0,7.14286,1.365,0.539,0.809,0,0,0
3.573,0,7.14286,1.442,0.542,0.781,0,0,0
3.927,0,7.14286,1.342,0.545,1.303,0,0,0
3.594,0,7.14286,1.437,0.566,0.85,0,0,0
8.329,0,7.14286,1.973,0.563,5.032,0,0,0
3.699,0,7.14286,1.658,0.555,0.772,0,0,0
3.494,0,7.14286,1.473,0.544,0.779,0,0,0
3.498,0,7.14286,1.376,0.545,0.863,0,0,0
3.496,0,7.14286,1.404,0.505,0.91,0,0,0
3.623,0,7.14286,1.584,0.542,0.779,0,0,0
5.149,0,7.14286,1.77,0.568,2.04,0,0,0
3.392,0,7.14286,1.327,0.555,0.767,0,0,0
3.524,0,7.14286,1.443,0.547,0.833,0,0,0
3.212,0,7.14286,1.272,0.526,0.758,0,0,0
3.643,0,7.14286,1.623,0.526,0.801,0,0,0
3.349,0,7.14286,1.378,0.54,0.757,0,0,0
4.697,0,7.14286,1.364,0.829,1.526,0,0,0
3.471,0,7.14286,1.344,0.563,0.818,0,0,0
3.373,0,7.14286,1.321,0.54,0.809,0,0,0
3.516,0,7.14286,1.462,0.545,0.76,0,0,0
3.339,0,7.14286,1.369,0.541,0.755,0,0,0
3.785,0,7.14286,1.366,0.604,1.089,0,0,0
7.666,0,7.14286,1.815,0.979,4.11,0,0,0
3.616,0,7.14286,1.555,0.559,0.774,0,0,0
3.728,0,7.14286,1.588,0.586,0.851,0,0,0
3.574,0,7.14286,1.532,0.526,0.803,0,0,0
3.512,0,7.14286,1.414,0.545,0.788,0,0,0
3.417,0,7.14286,1.37,0.542,0.803,0,0,0
6.867,0,7.14286,1.611,0.592,3.634,0,0,0
3.567,0,7.14286,1.349,0.559,0.872,0,0,0
3.674,0,7.14286,1.558,0.539,0.826,0,0,0
3.732,0,7.14286,1.527,0.541,0.892,0,0,0
3.301,0,7.14286,1.359,0.542,0.734,0,0,0
3.576,0,7.14286,1.36,0.554,0.993,0,0,0
5.61,0,7.14286,1.642,0.629,2.509,0,0,0
4.005,0,7.14286,1.776,0.559,0.802,0,0,0
3.792,0,7.14286,1.697,0.537,0.808,0,0,0
3.483,0,7.14286,1.446,0.542,0.787,0,0,0
3.584,0,7.14286,1.302,0.552,0.892,0,0,0
3.621,0,7.14286,1.365,0.692,0.838,0,0,0
7.323,0,7.14286,1.665,0.612,4.269,0,0,0
3.92,0,7.14286,1.479,0.721,0.814,0,0,0
3.574,0,7.14286,1.47,0.541,0.801,0,0,0
3.511,0,7.14286,1.363,0.541,0.876,0,0,0
3.562,0,7.14286,1.357,0.532,0.919,0,0,0
3.842,0,7.14286,1.604,0.537,0.879,0,0,0
7.174,0,7.14286,1.624,0.585,4.165,0,0,0
3.934,0,7.14286,1.715,0.56,0.833,0,0,0
3.485,0,7.14286,1.327,0.538,0.916,0,0,0
3.662,0,7.14286,1.431,0.539,0.91,0,0,0
3.692,0,7.14286,1.415,0.543,0.844,0,0,0
3.438,0,7.14286,1.408,0.543,0.794,0,0,0
8.619,0,7.14286,1.927,1.064,4.78,0,0,0
3.798,0,7.14286,1.515,0.563,0.896,0,0,0
3.821,0,7.14286,1.537,0.541,0.943,0,0,0
3.876,0,7.14286,1.588,0.546,0.863,0,0,0
4.246,0,7.14286,1.98,0.562,0.892,0,0,0
3.812,0,7.14286,1.532,0.558,0.884,0,0,0
7.853,0,7.14286,2.019,0.95,4.047,0,0,0
4.006,0,7.14286,1.731,0.557,0.876,0,0,0
3.991,0,7.14286,1.654,0.543,0.938,0,0,0
3.786,0,7.14286,1.612,0.542,0.87,0,0,0
3.836,0,7.14286,1.533,0.566,0.919,0,0,0
4.132,0,7.14286,1.853,0.543,0.898,0,0,0
9.503,0,7.14286,1.863,0.988,5.814,0,0,0
4.067,0,7.14286,1.679,0.555,0.873,0,0,0
3.95,0,7.14286,1.604,0.542,1.04,0,0,0
3.839,0,7.14286,1.452,0.559,0.987,0,0,0
4.081,0,7.14286,1.753,0.688,0.831,0,0,0
3.804,0,7.14286,1.575,0.543,0.868,0,0,0
7.847,0,7.14286,1.949,0.897,4.207,0,0,0
3.938,0,7.14286,1.689,0.559,0.874,0,0,0
3.969,0,7.14286,1.595,0.573,0.953,0,0,0
3.727,0,7.14286,1.516,0.527,0.913,0,0,0
3.797,0,7.14286,1.57,0.541,0.86,0,0,0
3.927,0,7.14286,1.614,0.54,0.964,0,0,0
7.751,0,7.14286,1.825,0.828,4.268,0,0,0
4.108,0,7.14286,1.638,0.653,1.015,0,0,0
3.916,0,7.14286,1.67,0.505,0.934,0,0,0
4.201,0,7.14286,1.742,0.524,0.937,0,0,0
3.884,0,7.14286,1.602,0.542,0.91,0,0,0
3.623,0,7.14286,1.37,0.542,0.912,0,0,0
8.917,0,7.14286,2.116,1.286,4.667,0,0,0
3.7,0,7.14286,1.472,0.566,0.858,0,0,0
3.793,0,7.14286,1.546,0.545,0.887,0,0,0
4.092,0,7.14286,1.745,0.68,0.855,0,0,0
3.992,0,7.14286,1.628,0.543,1.004,0,0,0
3.898,0,7.14286,1.522,0.547,1.007,0,0,0
7.944,0,7.14286,2.043,0.96,4.162,0,0,0
3.639,0,7.14286,1.553,0.557,0.745,0,0,0
3.663,0,7.14286,1.497,0.543,0.807,0,0,0
3.677,0,7.14286,1.478,0.545,0.909,0,0,0
3.584,0,7.14286,1.402,0.547,0.852,0,0,0
3.756,0,7.14286,1.601,0.543,0.825,0,0,0
9.564,0,7.14286,1.934,1.001,5.839,0,0,0
4.152,0,7.14286,1.547,0.56,1.266,0,0,0
3.764,0,7.14286,1.547,0.551,0.901,0,0,0
3.751,0,7.14286,1.61,0.535,0.823,0,0,0
3.652,0,7.14286,1.533,0.539,0.799,0,0,0
3.737,0,7.14286,1.603,0.543,0.819,0,0,0
7.609,0,7.14286,1.706,0.684,4.373,0,0,0
3.597,0,7.14286,1.462,0.559,0.799,0,0,0
3.611,0,7.14286,1.496,0.544,0.813,0,0,0
3.701,0,7.14286,1.507,0.537,0.82,0,0,0
3.771,0,7.14286,1.629,0.544,0.848,0,0,0
3.777,0,7.14286,1.591,0.536,0.872,0,0,0
8.186,0,7.14286,2.071,0.914,4.414,0,0,0
3.675,0,7.14286,1.518,0.557,0.814,0,0,0
3.625,0,7.14286,1.555,0.539,0.766,0,0,0
3.41,0,7.14286,1.406,0.543,0.771,0,0,0
3.464,0,7.14286,1.398,0.54,0.842,0,0,0
3.463,0,7.14286,1.342,0.536,0.862,0,0,0
7.342,0,7.14286,1.67,0.592,4.303,0,0,0
3.6,0,7.14286,1.449,0.559,0.803,0,0,0
3.457,0,7.14286,1.475,0.543,0.739,0,0,0
4.232,0,7.14286,1.691,0.889,0.888,0,0,0
3.951,0,7.14286,1.592,0.544,0.765,0,0,0
3.784,0,7.14286,1.473,0.545,0.942,0,0,0
7.776,0,7.14286,2.164,1.048,3.789,0,0,0
3.663,0,7.14286,1.403,0.555,0.833,0,0,0
3.819,0,7.14286,1.519,0.555,0.982,0,0,0
3.773,0,7.14286,1.494,0.53,0.962,0,0,0
3.717,0,7.14286,1.596,0.54,0.797,0,0,0
3.62,0,7.14286,1.554,0.547,0.821,0,0,0
8.628,0,7.14286,2.043,0.925,4.834,0,0,0
3.83,0,7.14286,1.672,0.558,0.8,0,0,0
3.703,0,7.14286,1.497,0.541,0.945,0,0,0
3.543,0,7.14286,1.355,0.574,0.889,0,0,0
3.687,0,7.14286,1.574,0.546,0.804,0,0,0
3.549,0,7.14286,1.453,0.543,0.819,0,0,0
5.737,0,7.14286,1.666,0.573,2.534,0,0,0
3.608,0,7.14286,1.348,0.556,0.892,0,0,0
3.558,0,7.14286,1.365,0.551,0.878,0,0,0
3.778,0,7.14286,1.617,0.547,0.839,0,0,0
3.584,0,7.14286,1.516,0.54,0.773,0,0,0
3.578,0,7.14286,1.392,0.54,0.904,0,0,0
7.877,0,7.14286,2.122,0.983,3.997,0,0,0
3.761,0,7.14286,1.453,0.568,0.819,0,0,0
3.58,0,7.14286,1.417,0.524,0.864,0,0,0
3.607,0,7.14286,1.457,0.542,0.829,0,0,0
3.576,0,7.14286,1.375,0.543,0.899,0,0,0
3.461,0,7.14286,1.323,0.562,0.834,0,0,0
5.738,0,7.14286,1.79,0.585,2.393,0,0,0
4.096,0,7.14286,1.841,0.556,0.835,0,0,0
3.491,0,7.14286,1.348,0.542,0.829,0,0,0
3.817,0,7.14286,1.7,0.538,0.854,0,0,0
3.275,0,7.14286,1.294,0.527,0.772,0,0,0
3.361,0,7.14286,1.4,0.542,0.759,0,0,0
7.331,0,7.14286,1.438,0.752,4.406,0,0,0
3.459,0,7.14286,1.398,0.558,0.747,0,0,0
3.325,0,7.14286,1.331,0.543,0.773,0,0,0
3.358,0,7.14286,1.35,0.535,0.782,0,0,0
3.556,0,7.14286,1.4,0.545,0.862,0,0,0
3.351,0,7.14286,1.326,0.544,0.792,0,0,0
5.964,0,7.14286,1.63,0.588,2.869,0,0,0
4.135,0,7.14286,1.414,0.541,1.204,0,0,0
3.84,0,7.14286,1.727,0.527,0.812,0,0,0
3.534,0,7.14286,1.439,0.543,0.782,0,0,0
3.574,0,7.14286,1.355,0.542,0.928,0,0,0
3.836,0,7.14286,1.381,0.534,1.162,0,0,0
5.213,0,7.14286,1.815,0.58,1.978,0,0,0
3.91,0,7.14286,1.605,0.56,0.94,0,0,0
3.421,0,7.14286,1.332,0.55,0.787,0,0,0
3.522,0,7.14286,1.33,0.544,0.926,0,0,0
3.345,0,7.14286,1.282,0.506,0.838,0,0,0
3.638,0,7.14286,1.457,0.597,0.815,0,0,0
5.327,0,7.14286,1.749,0.575,2.107,0,0,0
3.756,0,7.14286,1.529,0.567,0.846,0,0,0
3.57,0,7.14286,1.31,0.594,0.923,0,0,0
3.549,0,7.14286,1.426,0.513,0.865,0,0,0
3.591,0,7.14286,1.468,0.54,0.803,0,0,0
3.348,0,7.14286,1.302,0.539,0.812,0,0,0
5.159,0,7.14286,1.654,0.574,2.088,0,0,0
3.683,0,7.14286,1.553,0.576,0.787,0,0,0
3.727,0,7.14286,1.706,0.544,0.75,0,0,0
3.662,0,7.14286,1.547,0.544,0.784,0,0,0
3.637,0,7.14286,1.517,0.541,0.863,0,0,0
3.562,0,7.14286,1.456,0.544,0.837,0,0,0
5.289,0,7.14286,1.825,0.568,2.138,0,0,0
3.732,0,7.14286,1.44,0.558,1.006,0,0,0
3.461,0,7.14286,1.276,0.677,0.77,0,0,0
3.35,0,7.14286,1.338,0.544,0.764,0,0,0
3.25,0,7.14286,1.265,0.542,0.795,0,0,0
3.463,0,7.14286,1.318,0.528,0.955,0,0,0
7.916,0,7.14286,1.754,1.044,4.422,0,0,0
3.742,0,7.14286,1.46,0.621,0.906,0,0,0
3.208,0,7.14286,1.288,0.556,0.704,0,0,0
3.262,0,7.14286,1.292,0.547,0.792,0,0,0
3.46,0,7.14286,1.453,0.527,0.779,0,0,0
3.303,0,7.14286,1.385,0.545,0.726,0,0,0
7.394,0,7.14286,1.492,0.793,4.424,0,0,0
3.809,0,7.14286,1.599,0.559,0.8,0,0,0
3.591,0,7.14286,1.57,0.514,0.813,0,0,0
3.695,0,7.14286,1.631,0.525,0.816,0,0,0
3.469,0,7.14286,1.5,0.546,0.731,0,0,0
3.562,0,7.14286,1.428,0.542,0.886,0,0,0
7.274,0,7.14286,1.746,0.569,4.244,0,0,0
3.704,0,7.14286,1.444,0.587,0.879,0,0,0
3.487,0,7.14286,1.51,0.544,0.734,0,0,0
3.481,0,7.14286,1.428,0.613,0.772,0,0,0
3.493,0,7.14286,1.411,0.545,0.836,0,0,0
3.483,0,7.14286,1.483,0.532,0.779,0,0,0
9.086,0,7.14286,2.516,1.827,3.546,0,0,0
3.527,0,7.14286,1.465,0.554,0.759,0,0,0
3.416,0,7.14286,1.351,0.63,0.775,0,0,0
3.24,0,7.14286,1.294,0.55,0.788,0,0,0
3.378,0,7.14286,1.347,0.53,0.712,0,0,0
3.271,0,7.14286,1.34,0.542,0.69,0,0,0
4.541,0,7.14286,1.413,0.715,1.712,0,0,0
3.272,0,7.14286,1.322,0.559,0.691,0,0,0
3.288,0,7.14286,1.38,0.553,0.712,0,0,0
3.218,0,7.14286,1.335,0.537,0.692,0,0,0
3.443,0,7.14286,1.494,0.545,0.753,0,0,0
3.347,0,7.14286,1.442,0.547,0.704,0,0,0
8.38,0,7.14286,1.734,0.88,4.688,0,0,0
3.528,0,7.14286,1.406,0.56,0.756,0,0,0
3.347,0,7.14286,1.388,0.542,0.761,0,0,0
3.346,0,7.14286,1.438,0.536,0.708,0,0,0
3.426,0,7.14286,1.353,0.543,0.89,0,0,0
3.296,0,7.14286,1.328,0.544,0.774,0,0,0
4.999,0,7.14286,1.513,0.733,2.076,0,0,0
3.505,0,7.14286,1.498,0.556,0.775,0,0,0
3.393,0,7.14286,1.342,0.548,0.778,0,0,0
3.707,0,7.14286,1.721,0.508,0.806,0,0,0
3.645,0,7.14286,1.577,0.541,0.77,0,0,0
3.683,0,7.14286,1.423,0.549,0.984,0,0,0
7.301,0,7.14286,1.426,0.722,4.397,0,0,0
3.447,0,7.14286,1.333,0.558,0.802,0,0,0
3.286,0,7.14286,1.276,0.505,0.858,0,0,0
3.319,0,7.14286,1.38,0.527,0.746,0,0,0
3.209,0,7.14286,1.296,0.538,0.73,0,0,0
3.209,0,7.14286,1.285,0.538,0.754,0,0,0
4.919,0,7.14286,1.518,0.719,1.806,0,0,0
3.433,0,7.14286,1.362,0.559,0.753,0,0,0
3.32,0,7.14286,1.406,0.537,0.702,0,0,0
3.277,0,7.14286,1.34,0.539,0.724,0,0,0
3.304,0,7.14286,1.307,0.539,0.783,0,0,0
3.37,0,7.14286,1.292,0.526,0.766,0,0,0
5.106,0,7.14286,1.666,0.595,2.081,0,0,0
3.576,0,7.14286,1.418,0.556,0.743,0,0,0
3.222,0,7.14286,1.357,0.537,0.697,0,0,0
3.35,0,7.14286,1.324,0.537,0.802,0,0,0
3.464,0,7.14286,1.363,0.574,0.842,0,0,0
3.764,0,7.14286,1.449,0.541,1.033,0,0,0
7.425,0,7.14286,1.701,0.743,4.246,0,0,0
3.428,0,7.14286,1.387,0.568,0.769,0,0,0
3.391,0,7.14286,1.309,0.569,0.835,0,0,0
3.31,0,7.14286,1.386,0.541,0.706,0,0,0
3.579,0,7.14286,1.324,0.54,1.052,0,0,0
3.261,0,7.14286,1.265,0.546,0.782,0,0,0
7.348,0,7.14286,1.91,0.563,4.206,0,0,0
3.431,0,7.14286,1.403,0.565,0.757,0,0,0
3.243,0,7.14286,1.315,0.539,0.706,0,0,0
3.117,0,7.14286,1.253,0.538,0.703,0,0,0
3.209,0,7.14286,1.288,0.551,0.739,0,0,0
3.274,0,7.14286,1.349,0.523,0.732,0,0,0
5.039,0,7.14286,1.746,0.564,1.949,0,0,0
3.587,0,7.14286,1.562,0.562,0.784,0,0,0
3.346,0,7.14286,1.422,0.543,0.727,0,0,0
3.292,0,7.14286,1.305,0.54,0.777,0,0,0
3.347,0,7.14286,1.337,0.523,0.811,0,0,0
3.633,0,7.14286,1.639,0.542,0.727,0,0,0
6.211,0,7.14286,1.674,0.609,2.997,0,0,0
3.455,0,7.14286,1.414,0.556,0.76,0,0,0
3.466,0,7.14286,1.406,0.559,0.806,0,0,0
3.466,0,7.14286,1.438,0.529,0.776,0,0,0
3.599,0,7.14286,1.556,0.547,0.777,0,0,0
3.375,0,7.14286,1.454,0.55,0.7,0,0,0
7.429,0,7.14286,1.614,0.613,4.468,0,0,0
3.3,0,7.14286,1.301,0.556,0.761,0,0,0
3.358,0,7.14286,1.351,0.53,0.795,0,0,0
3.574,0,7.14286,1.474,0.543,0.734,0,0,0
3.365,0,7.14286,1.334,0.54,0.767,0,0,0
3.339,0,7.14286,1.408,0.544,0.712,0,0,0
5.352,0,7.14286,1.744,0.598,2.239,0,0,0
3.617,0,7.14286,1.593,0.547,0.75,0,0,0
3.557,0,7.14286,1.582,0.54,0.744,0,0,0
3.601,0,7.14286,1.566,0.618,0.743,0,0,0
3.543,0,7.14286,1.543,0.561,0.771,0,0,0
3.496,0,7.14286,1.45,0.505,0.813,0,0,0
7.563,0,7.14286,1.716,0.751,4.337,0,0,0
3.594,0,7.14286,1.452,0.555,0.779,0,0,0
4.046,0,7.14286,1.648,0.838,0.857,0,0,0
3.698,0,7.14286,1.579,0.549,0.838,0,0,0
3.765,0,7.14286,1.719,0.526,0.784,0,0,0
3.823,0,7.14286,1.469,0.54,1.082,0,0,0
8.274,0,7.14286,2.246,1.638,3.596,0,0,0
3.785,0,7.14286,1.567,0.561,0.834,0,0,0
3.547,0,7.14286,1.487,0.557,0.826,0,0,0
3.224,0,7.14286,1.261,0.512,0.762,0,0,0
3.753,0,7.14286,1.478,0.84,0.727,0,0,0
3.263,0,7.14286,1.246,0.54,0.759,0,0,0
4.907,0,7.14286,1.609,0.619,1.767,0,0,0
3.379,0,7.14286,1.302,0.563,0.786,0,0,0
3.357,0,7.14286,1.346,0.538,0.764,0,0,0
3.497,0,7.14286,1.443,0.545,0.766,0,0,0
3.738,0,7.14286,1.566,0.542,0.873,0,0,0
3.47,0,7.14286,1.33,0.541,0.857,0,0,0
7.324,0,7.14286,1.851,0.572,4.139,0,0,0
3.734,0,7.14286,1.578,0.546,0.834,0,0,0
3.782,0,7.14286,1.564,0.544,0.809,0,0,0
3.814,0,7.14286,1.583,0.541,0.909,0,0,0
3.649,0,7.14286,1.495,0.531,0.849,0,0,0
3.844,0,7.14286,1.731,0.545,0.804,0,0,0
9.812,0,7.14286,2.003,0.725,6.178,0,0,0
3.804,0,7.14286,1.535,0.556,0.824,0,0,0
3.681,0,7.14286,1.553,0.543,0.813,0,0,0
3.741,0,7.14286,1.571,0.567,0.869,0,0,0
3.665,0,7.14286,1.502,0.53,0.871,0,0,0
3.894,0,7.14286,1.722,0.545,0.829,0,0,0
9.462,0,7.14286,1.982,0.859,5.814,0,0,0
3.922,0,7.14286,1.774,0.557,0.792,0,0,0
3.838,0,7.14286,1.577,0.543,0.909,0,0,0
3.581,0,7.14286,1.509,0.544,0.818,0,0,0
3.983,0,7.14286,1.746,0.551,0.892,0,0,0
3.843,0,7.14286,1.601,0.545,0.885,0,0,0
8.477,0,7.14286,1.961,0.723,4.962,0,0,0
4.232,0,7.14286,1.705,0.562,1.146,0,0,0
3.834,0,7.14286,1.674,0.544,0.815,0,0,0
3.679,0,7.14286,1.488,0.544,0.908,0,0,0
3.825,0,7.14286,1.539,0.55,0.947,0,0,0
3.839,0,7.14286,1.62,0.529,0.886,0,0,0
9.83,0,7.14286,2.165,1.234,5.61,0,0,0
3.765,0,7.14286,1.549,0.573,0.862,0,0,0
3.756,0,7.14286,1.531,0.547,0.882,0,0,0
3.86,0,7.14286,1.556,0.555,0.94,0,0,0
3.749,0,7.14286,1.561,0.536,0.893,0,0,0
3.902,0,7.14286,1.635,0.542,0.868,0,0,0
9.618,0,7.14286,2.09,1.043,5.644,0,0,0
4.649,0,7.14286,1.966,0.558,0.941,0,0,0
3.847,0,7.14286,1.607,0.545,0.9,0,0,0
3.758,0,7.14286,1.514,0.541,0.936,0,0,0
3.86,0,7.14286,1.604,0.536,0.906,0,0,0
3.764,0,7.14286,1.604,0.542,0.863,0,0,0
8.295,0,7.14286,1.865,0.606,4.971,0,0,0
4.299,0,7.14286,1.613,0.56,0.937,0,0,0
3.858,0,7.14286,1.561,0.535,0.933,0,0,0
3.943,0,7.14286,1.471,0.531,1.174,0,0,0
3.582,0,7.14286,1.463,0.551,0.785,0,0,0
3.94,0,7.14286,1.537,0.546,0.924,0,0,0
8.554,0,7.14286,2.181,0.617,4.908,0,0,0
3.856,0,7.14286,1.581,0.526,0.939,0,0,0
3.911,0,7.14286,1.703,0.542,0.879,0,0,0
3.887,0,7.14286,1.66,0.627,0.846,0,0,0
3.824,0,7.14286,1.538,0.578,0.902,0,0,0
3.873,0,7.14286,1.666,0.547,0.862,0,0,0
8.206,0,7.14286,1.97,0.737,4.633,0,0,0
4.015,0,7.14286,1.812,0.557,0.829,0,0,0
3.811,0,7.14286,1.648,0.54,0.834,0,0,0
3.907,0,7.14286,1.49,0.542,1.122,0,0,0
3.773,0,7.14286,1.583,0.533,0.882,0,0,0
3.921,0,7.14286,1.793,0.543,0.819,0,0,0
7.309,0,7.14286,1.669,0.567,4.235,0,0,0
3.845,0,7.14286,1.644,0.558,0.839,0,0,0
3.686,0,7.14286,1.495,0.544,0.863,0,0,0
3.676,0,7.14286,1.556,0.525,0.862,0,0,0
3.506,0,7.14286,1.473,0.528,0.788,0,0,0
3.575,0,7.14286,1.522,0.543,0.798,0,0,0
5.457,0,7.14286,1.892,0.57,2.185,0,0,0
3.774,0,7.14286,1.488,0.56,0.906,0,0,0
3.621,0,7.14286,1.408,0.551,0.898,0,0,0
3.779,0,7.14286,1.658,0.542,0.812,0,0,0
3.61,0,7.14286,1.502,0.539,0.824,0,0,0
3.637,0,7.14286,1.512,0.54,0.859,0,0,0
5.309,0,7.14286,1.814,0.557,2.125,0,0,0
3.735,0,7.14286,1.48,0.596,0.858,0,0,0
3.7,0,7.14286,1.497,0.635,0.801,0,0,0
3.65,0,7.14286,1.57,0.542,0.799,0,0,0
3.668,0,7.14286,1.441,0.546,0.942,0,0,0
3.397,0,7.14286,1.285,0.535,0.847,0,0,0
6.019,0,7.14286,1.688,0.572,3.066,0,0,0
3.548,0,7.14286,1.4,0.546,0.824,0,0,0
3.688,0,7.14286,1.61,0.546,0.752,0,0,0
3.572,0,7.14286,1.44,0.543,0.875,0,0,0
3.546,0,7.14286,1.492,0.564,0.815,0,0,0
3.569,0,7.14286,1.516,0.528,0.826,0,0,0
6.415,0,7.14286,1.773,0.575,3.071,0,0,0
3.844,0,7.14286,1.583,0.563,0.808,0,0,0
3.484,0,7.14286,1.397,0.545,0.842,0,0,0
3.411,0,7.14286,1.409,0.525,0.791,0,0,0
3.716,0,7.14286,1.534,0.542,0.759,0,0,0
3.388,0,7.14286,1.358,0.543,0.768,0,0,0
7.238,0,7.14286,1.795,0.576,4.135,0,0,0
3.599,0,7.14286,1.476,0.559,0.793,0,0,0
3.56,0,7.14286,1.414,0.511,0.888,0,0,0
3.749,0,7.14286,1.641,0.543,0.84,0,0,0
3.523,0,7.14286,1.458,0.541,0.796,0,0,0
3.534,0,7.14286,1.457,0.557,0.813,0,0,0
5.066,0,7.14286,1.65,0.651,1.812,0,0,0
3.736,0,7.14286,1.549,0.559,0.83,0,0,0
3.691,0,7.14286,1.433,0.543,0.931,0,0,0
3.485,0,7.14286,1.444,0.541,0.751,0,0,0
3.392,0,7.14286,1.339,0.541,0.813,0,0,0
3.511,0,7.14286,1.379,0.505,0.852,0,0,0
8.418,0,7.14286,2.069,0.831,4.766,0,0,0
3.613,0,7.14286,1.441,0.556,0.819,0,0,0
3.348,0,7.14286,1.404,0.543,0.737,0,0,0
3.488,0,7.14286,1.356,0.551,0.852,0,0,0
3.539,0,7.14286,1.522,0.531,0.802,0,0,0
3.656,0,7.14286,1.462,0.539,0.873,0,0,0
8.466,0,7.14286,2.058,0.583,5.084,0,0,0
3.871,0,7.14286,1.47,0.56,1.084,0,0,0
3.483,0,7.14286,1.322,0.544,0.877,0,0,0
3.499,0,7.14286,1.487,0.548,0.774,0,0,0
3.404,0,7.14286,1.37,0.542,0.762,0,0,0
3.633,0,7.14286,1.273,0.54,1.103,0,0,0
8.816,0,7.14286,2.048,0.568,5.444,0,0,0
3.913,0,7.14286,1.807,0.556,0.782,0,0,0
3.705,0,7.14286,1.518,0.542,0.88,0,0,0
3.512,0,7.14286,1.43,0.525,0.837,0,0,0
4.071,0,7.14286,1.951,0.545,0.808,0,0,0
3.582,0,7.14286,1.614,0.541,0.767,0,0,0
7.374,0,7.14286,1.531,0.742,4.176,0,0,0
3.494,0,7.14286,1.465,0.559,0.742,0,0,0
3.404,0,7.14286,1.413,0.553,0.769,0,0,0
3.516,0,7.14286,1.43,0.538,0.818,0,0,0
3.478,0,7.14286,1.462,0.538,0.764,0,0,0
3.718,0,7.14286,1.61,0.541,0.867,0,0,0
4.611,0,7.14286,1.526,0.636,1.683,0,0,0
3.48,0,7.14286,1.478,0.561,0.721,0,0,0
3.444,0,7.14286,1.365,0.542,0.808,0,0,0
3.496,0,7.14286,1.45,0.541,0.772,0,0,0
3.324,0,7.14286,1.305,0.54,0.777,0,0,0
3.36,0,7.14286,1.287,0.55,0.837,0,0,0
7.948,0,7.14286,2.071,0.805,4.313,0,0,0
3.592,0,7.14286,1.484,0.558,0.809,0,0,0
3.637,0,7.14286,1.542,0.539,0.79,0,0,0
3.6,0,7.14286,1.515,0.54,0.791,0,0,0
3.59,0,7.14286,1.502,0.546,0.833,0,0,0
3.173,0,7.14286,1.27,0.527,0.726,0,0,0
7.352,0,7.14286,1.675,0.566,4.401,0,0,0
3.345,0,7.14286,1.321,0.567,0.728,0,0,0
3.134,0,7.14286,1.223,0.55,0.687,0,0,0
3.202,0,7.14286,1.288,0.565,0.716,0,0,0
3.276,0,7.14286,1.333,0.532,0.747,0,0,0
3.588,0,7.14286,1.625,0.543,0.727,0,0,0
7.462,0,7.14286,1.707,0.561,4.484,0,0,0
3.599,0,7.14286,1.489,0.559,0.832,0,0,0
3.377,0,7.14286,1.319,0.572,0.785,0,0,0
3.624,0,7.14286,1.567,0.535,0.813,0,0,0
3.698,0,7.14286,1.529,0.542,0.93,0,0,0
3.498,0,7.14286,1.466,0.54,0.831,0,0,0
5.47,0,7.14286,1.848,0.602,2.249,0,0,0
3.819,0,7.14286,1.622,0.662,0.771,0,0,0
3.465,0,7.14286,1.48,0.541,0.75,0,0,0
3.428,0,7.14286,1.396,0.539,0.806,0,0,0
3.572,0,7.14286,1.325,0.55,0.968,0,0,0
3.404,0,7.14286,1.347,0.527,0.799,0,0,0
7.469,0,7.14286,1.6,0.714,4.385,0,0,0
3.541,0,7.14286,1.493,0.561,0.713,0,0,0
3.236,0,7.14286,1.303,0.539,0.73,0,0,0
3.495,0,7.14286,1.395,0.546,0.869,0,0,0
3.532,0,7.14286,1.576,0.527,0.744,0,0,0
3.405,0,7.14286,1.428,0.541,0.724,0,0,0
7.231,0,7.14286,1.585,0.632,4.182,0,0,0
3.604,0,7.14286,1.476,0.561,0.823,0,0,0
3.538,0,7.14286,1.482,0.562,0.822,0,0,0
3.643,0,7.14286,1.661,0.526,0.76,0,0,0
3.631,0,7.14286,1.61,0.543,0.746,0,0,0
3.491,0,7.14286,1.445,0.542,0.797,0,0,0
