Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.484,0,7.14286,2.014,0.812,5.888,0,0,0
3.704,0,7.14286,1.49,0.551,0.909,0,0,0
3.568,0,7.14286,1.416,0.531,0.843,0,0,0
3.55,0,7.14286,1.467,0.543,0.815,0,0,0
3.494,0,7.14286,1.358,0.539,0.858,0,0,0
3.522,0,7.14286,1.47,0.512,0.79,0,0,0
7.778,0,7.14286,2.075,0.923,3.961,0,0,0
3.685,0,7.14286,1.523,0.556,0.823,0,0,0
3.61,0,7.14286,1.519,0.542,0.82,0,0,0
3.386,0,7.14286,1.338,0.545,0.821,0,0,0
3.419,0,7.14286,1.332,0.506,0.849,0,0,0
3.659,0,7.14286,1.541,0.54,0.799,0,0,0
5.566,0,7.14286,1.671,0.58,2.603,0,0,0
3.373,0,7.14286,1.338,0.561,0.746,0,0,0
3.272,0,7.14286,1.246,0.543,0.785,0,0,0
3.653,0,7.14286,1.467,0.545,0.822,0,0,0
3.583,0,7.14286,1.507,0.542,0.791,0,0,0
3.625,0,7.14286,1.377,0.547,0.903,0,0,0
5.073,0,7.14286,1.411,0.772,2.035,0,0,0
3.56,0,7.14286,1.408,0.566,0.806,0,0,0
3.653,0,7.14286,1.582,0.542,0.788,0,0,0
3.344,0,7.14286,1.375,0.542,0.739,0,0,0
3.549,0,7.14286,1.479,0.544,0.818,0,0,0
3.496,0,7.14286,1.483,0.561,0.748,0,0,0
6.759,0,7.14286,1.647,0.598,3.423,0,0,0
3.497,0,7.14286,1.395,0.562,0.756,0,0,0
3.461,0,7.14286,1.323,0.545,0.849,0,0,0
3.359,0,7.14286,1.301,0.563,0.803,0,0,0
3.528,0,7.14286,1.402,0.525,0.894,0,0,0
3.546,0,7.14286,1.452,0.545,0.783,0,0,0
7.318,0,7.14286,2.023,1.457,3.046,0,0,0
3.85,0,7.14286,1.608,0.555,0.866,0,0,0
3.722,0,7.14286,1.396,0.562,0.99,0,0,0
3.752,0,7.14286,1.643,0.541,0.812,0,0,0
3.566,0,7.14286,1.425,0.542,0.812,0,0,0
3.496,0,7.14286,1.393,0.544,0.835,0,0,0
8.164,0,7.14286,2.087,0.995,4.306,0,0,0
3.731,0,7.14286,1.479,0.572,0.863,0,0,0
3.676,0,7.14286,1.485,0.543,0.886,0,0,0
3.602,0,7.14286,1.533,0.544,0.772,0,0,0
3.673,0,7.14286,1.564,0.542,0.849,0,0,0
3.596,0,7.14286,1.419,0.564,0.877,0,0,0
7.402,0,7.14286,1.875,0.56,4.184,0,0,0
3.904,0,7.14286,1.614,0.559,0.894,0,0,0
4.11,0,7.14286,1.569,0.92,0.846,0,0,0
3.733,0,7.14286,1.512,0.546,0.9,0,0,0
3.563,0,7.14286,1.431,0.542,0.839,0,0,0
3.596,0,7.14286,1.547,0.535,0.797,0,0,0
8.887,0,7.14286,1.831,0.6,5.669,0,0,0
3.73,0,7.14286,1.615,0.557,0.783,0,0,0
3.659,0,7.14286,1.527,0.542,0.857,0,0,0
3.57,0,7.14286,1.462,0.613,0.815,0,0,0
3.707,0,7.14286,1.615,0.539,0.797,0,0,0
3.477,0,7.14286,1.447,0.559,0.74,0,0,0
4.198,0,7.14286,1.37,0.633,1.315,0,0,0
3.589,0,7.14286,1.398,0.56,0.799,0,0,0
3.574,0,7.14286,1.428,0.506,0.943,0,0,0
3.736,0,7.14286,1.542,0.62,0.788,0,0,0
3.391,0,7.14286,1.407,0.54,0.742,0,0,0
3.428,0,7.14286,1.378,0.549,0.803,0,0,0
7.323,0,7.14286,1.829,0.572,4.205,0,0,0
3.609,0,7.14286,1.515,0.553,0.798,0,0,0
3.672,0,7.14286,1.471,0.547,0.873,0,0,0
3.635,0,7.14286,1.587,0.542,0.788,0,0,0
3.506,0,7.14286,1.413,0.543,0.814,0,0,0
3.664,0,7.14286,1.619,0.537,0.773,0,0,0
7.507,0,7.14286,2.113,0.901,3.758,0,0,0
3.769,0,7.14286,1.547,0.556,0.8,0,0,0
3.689,0,7.14286,1.578,0.543,0.804,0,0,0
3.48,0,7.14286,1.409,0.554,0.84,0,0,0
3.696,0,7.14286,1.616,0.517,0.832,0,0,0
3.661,0,7.14286,1.623,0.541,0.77,0,0,0
7.321,0,7.14286,1.724,0.573,4.238,0,0,0
3.601,0,7.14286,1.363,0.562,0.858,0,0,0
3.427,0,7.14286,1.358,0.543,0.803,0,0,0
3.574,0,7.14286,1.538,0.543,0.763,0,0,0
3.469,0,7.14286,1.399,0.537,0.8,0,0,0
3.489,0,7.14286,1.338,0.544,0.869,0,0,0
8.476,0,7.14286,2.31,1.321,4.076,0,0,0
3.604,0,7.14286,1.45,0.557,0.809,0,0,0
3.646,0,7.14286,1.603,0.538,0.759,0,0,0
3.53,0,7.14286,1.384,0.543,0.88,0,0,0
3.512,0,7.14286,1.342,0.571,0.85,0,0,0
3.816,0,7.14286,1.744,0.54,0.793,0,0,0
8.321,0,7.14286,2.114,0.777,4.664,0,0,0
3.9,0,7.14286,1.515,0.565,1.057,0,0,0
3.773,0,7.14286,1.707,0.531,0.801,0,0,0
3.643,0,7.14286,1.565,0.54,0.798,0,0,0
3.455,0,7.14286,1.386,0.541,0.802,0,0,0
3.528,0,7.14286,1.463,0.527,0.797,0,0,0
8.053,0,7.14286,2.075,0.638,4.61,0,0,0
3.653,0,7.14286,1.541,0.565,0.855,0,0,0
3.589,0,7.14286,1.581,0.529,0.777,0,0,0
3.358,0,7.14286,1.393,0.539,0.739,0,0,0
3.354,0,7.14286,1.327,0.542,0.813,0,0,0
3.431,0,7.14286,1.329,0.504,0.92,0,0,0
7.23,0,7.14286,1.714,0.581,4.234,0,0,0
3.684,0,7.14286,1.546,0.67,0.748,0,0,0
3.37,0,7.14286,1.382,0.541,0.742,0,0,0
3.278,0,7.14286,1.227,0.541,0.824,0,0,0
3.287,0,7.14286,1.267,0.536,0.786,0,0,0
3.389,0,7.14286,1.365,0.54,0.775,0,0,0
7.263,0,7.14286,1.697,0.592,4.207,0,0,0
3.535,0,7.14286,1.484,0.559,0.749,0,0,0
3.338,0,7.14286,1.29,0.543,0.805,0,0,0
3.308,0,7.14286,1.381,0.54,0.752,0,0,0
3.464,0,7.14286,1.497,0.54,0.733,0,0,0
3.254,0,7.14286,1.37,0.539,0.713,0,0,0
5.249,0,7.14286,1.711,0.651,2.17,0,0,0
3.475,0,7.14286,1.464,0.568,0.746,0,0,0
3.579,0,7.14286,1.555,0.536,0.771,0,0,0
3.633,0,7.14286,1.58,0.542,0.752,0,0,0
3.278,0,7.14286,1.333,0.541,0.723,0,0,0
3.149,0,7.14286,1.19,0.55,0.735,0,0,0
4.283,0,7.14286,1.365,0.754,1.419,0,0,0
3.897,0,7.14286,1.417,0.558,0.74,0,0,0
3.401,0,7.14286,1.394,0.54,0.734,0,0,0
3.245,0,7.14286,1.236,0.54,0.755,0,0,0
3.473,0,7.14286,1.298,0.749,0.74,0,0,0
3.519,0,7.14286,1.533,0.54,0.749,0,0,0
7.297,0,7.14286,1.587,0.619,4.356,0,0,0
3.416,0,7.14286,1.388,0.559,0.735,0,0,0
3.237,0,7.14286,1.262,0.547,0.73,0,0,0
3.28,0,7.14286,1.261,0.551,0.804,0,0,0
3.698,0,7.14286,1.646,0.541,0.758,0,0,0
3.414,0,7.14286,1.424,0.538,0.749,0,0,0
6.444,0,7.14286,1.577,0.57,3.282,0,0,0
3.473,0,7.14286,1.532,0.555,0.7,0,0,0
3.659,0,7.14286,1.539,0.588,0.836,0,0,0
3.501,0,7.14286,1.482,0.492,0.83,0,0,0
3.293,0,7.14286,1.339,0.544,0.724,0,0,0
3.279,0,7.14286,1.286,0.543,0.775,0,0,0
7.708,0,7.14286,1.998,0.706,4.328,0,0,0
3.766,0,7.14286,1.566,0.557,0.856,0,0,0
3.816,0,7.14286,1.559,0.532,0.835,0,0,0
3.533,0,7.14286,1.498,0.54,0.764,0,0,0
3.559,0,7.14286,1.478,0.543,0.795,0,0,0
3.716,0,7.14286,1.555,0.556,0.876,0,0,0
8.598,0,7.14286,2.017,1.05,4.702,0,0,0
3.625,0,7.14286,1.517,0.581,0.768,0,0,0
3.84,0,7.14286,1.664,0.556,0.827,0,0,0
3.359,0,7.14286,1.399,0.544,0.745,0,0,0
3.549,0,7.14286,1.4,0.543,0.869,0,0,0
3.786,0,7.14286,1.534,0.556,0.929,0,0,0
7.499,0,7.14286,1.837,0.605,4.289,0,0,0
3.747,0,7.14286,1.6,0.558,0.8,0,0,0
3.495,0,7.14286,1.357,0.545,0.83,0,0,0
3.537,0,7.14286,1.365,0.543,0.894,0,0,0
3.551,0,7.14286,1.333,0.573,0.872,0,0,0
3.641,0,7.14286,1.404,0.544,0.948,0,0,0
7.985,0,7.14286,1.928,0.756,4.508,0,0,0
4.113,0,7.14286,1.652,0.56,1.08,0,0,0
3.484,0,7.14286,1.451,0.565,0.749,0,0,0
3.624,0,7.14286,1.483,0.552,0.835,0,0,0
3.669,0,7.14286,1.509,0.531,0.853,0,0,0
3.738,0,7.14286,1.525,0.54,0.881,0,0,0
7.351,0,7.14286,1.769,0.61,4.205,0,0,0
3.53,0,7.14286,1.425,0.573,0.765,0,0,0
3.563,0,7.14286,1.393,0.569,0.89,0,0,0
3.419,0,7.14286,1.361,0.508,0.82,0,0,0
3.581,0,7.14286,1.51,0.54,0.789,0,0,0
3.503,0,7.14286,1.387,0.542,0.866,0,0,0
5.054,0,7.14286,1.488,0.669,2.009,0,0,0
3.579,0,7.14286,1.381,0.559,0.867,0,0,0
3.529,0,7.14286,1.473,0.541,0.798,0,0,0
3.499,0,7.14286,1.438,0.542,0.779,0,0,0
3.596,0,7.14286,1.482,0.54,0.868,0,0,0
3.563,0,7.14286,1.495,0.534,0.836,0,0,0
8.087,0,7.14286,2.053,0.89,4.34,0,0,0
3.617,0,7.14286,1.405,0.551,0.849,0,0,0
3.67,0,7.14286,1.626,0.538,0.799,0,0,0
3.519,0,7.14286,1.441,0.542,0.825,0,0,0
3.63,0,7.14286,1.407,0.553,0.899,0,0,0
3.872,0,7.14286,1.702,0.538,0.819,0,0,0
4.378,0,7.14286,1.392,0.639,1.395,0,0,0
3.877,0,7.14286,1.51,0.558,1.042,0,0,0
3.648,0,7.14286,1.461,0.546,0.89,0,0,0
3.48,0,7.14286,1.322,0.567,0.856,0,0,0
3.825,0,7.14286,1.475,0.703,0.846,0,0,0
3.539,0,7.14286,1.344,0.541,0.857,0,0,0
5.225,0,7.14286,1.611,0.616,2.109,0,0,0
3.763,0,7.14286,1.454,0.557,0.904,0,0,0
3.675,0,7.14286,1.43,0.538,0.917,0,0,0
3.92,0,7.14286,1.665,0.526,0.909,0,0,0
3.785,0,7.14286,1.604,0.54,0.861,0,0,0
3.829,0,7.14286,1.511,0.549,0.955,0,0,0
8.077,0,7.14286,2.075,0.922,4.204,0,0,0
4.179,0,7.14286,1.67,0.572,1.033,0,0,0
3.987,0,7.14286,1.723,0.545,0.898,0,0,0
3.995,0,7.14286,1.722,0.538,0.861,0,0,0
3.722,0,7.14286,1.536,0.539,0.849,0,0,0
3.798,0,7.14286,1.486,0.551,1.038,0,0,0
7.978,0,7.14286,2.222,1.163,3.768,0,0,0
3.717,0,7.14286,1.457,0.561,0.891,0,0,0
3.959,0,7.14286,1.687,0.547,0.904,0,0,0
3.903,0,7.14286,1.675,0.546,0.878,0,0,0
3.9,0,7.14286,1.613,0.558,0.95,0,0,0
3.911,0,7.14286,1.646,0.534,0.904,0,0,0
9.042,0,7.14286,2.027,0.896,5.227,0,0,0
3.77,0,7.14286,1.585,0.557,0.834,0,0,0
3.959,0,7.14286,1.725,0.548,0.87,0,0,0
3.743,0,7.14286,1.583,0.539,0.853,0,0,0
3.898,0,7.14286,1.684,0.524,0.891,0,0,0
3.981,0,7.14286,1.715,0.543,0.799,0,0,0
8.653,0,7.14286,2.06,1.138,4.601,0,0,0
3.973,0,7.14286,1.608,0.556,0.986,0,0,0
3.715,0,7.14286,1.483,0.548,0.915,0,0,0
3.881,0,7.14286,1.71,0.51,0.871,0,0,0
3.822,0,7.14286,1.663,0.539,0.837,0,0,0
3.761,0,7.14286,1.579,0.543,0.851,0,0,0
8.034,0,7.14286,2.01,0.602,4.638,0,0,0
4.059,0,7.14286,1.678,0.556,0.934,0,0,0
3.892,0,7.14286,1.629,0.535,0.898,0,0,0
3.869,0,7.14286,1.651,0.54,0.87,0,0,0
3.852,0,7.14286,1.548,0.545,0.949,0,0,0
3.542,0,7.14286,1.465,0.513,0.791,0,0,0
10.265,0,7.14286,2.068,0.921,6.443,0,0,0
4.056,0,7.14286,1.616,0.557,0.866,0,0,0
4.005,0,7.14286,1.473,0.547,1.17,0,0,0
3.71,0,7.14286,1.401,0.566,0.925,0,0,0
3.894,0,7.14286,1.693,0.54,0.846,0,0,0
3.923,0,7.14286,1.548,0.547,0.93,0,0,0
7.875,0,7.14286,1.913,0.581,4.565,0,0,0
4.08,0,7.14286,1.623,0.558,1.07,0,0,0
3.764,0,7.14286,1.48,0.556,0.938,0,0,0
3.816,0,7.14286,1.511,0.526,0.974,0,0,0
3.733,0,7.14286,1.52,0.539,0.862,0,0,0
3.613,0,7.14286,1.408,0.542,0.914,0,0,0
7.736,0,7.14286,2.042,0.693,4.19,0,0,0
3.959,0,7.14286,1.668,0.571,0.889,0,0,0
3.834,0,7.14286,1.581,0.536,0.895,0,0,0
3.897,0,7.14286,1.663,0.538,0.873,0,0,0
3.745,0,7.14286,1.526,0.541,0.866,0,0,0
3.752,0,7.14286,1.408,0.56,0.993,0,0,0
7.989,0,7.14286,2.008,0.912,4.207,0,0,0
3.739,0,7.14286,1.44,0.564,0.884,0,0,0
3.841,0,7.14286,1.605,0.546,0.868,0,0,0
3.96,0,7.14286,1.741,0.544,0.857,0,0,0
3.768,0,7.14286,1.509,0.54,0.914,0,0,0
4.004,0,7.14286,1.446,0.503,1.246,0,0,0
8.345,0,7.14286,1.966,0.591,4.999,0,0,0
3.86,0,7.14286,1.579,0.562,0.875,0,0,0
3.85,0,7.14286,1.605,0.541,0.852,0,0,0
3.866,0,7.14286,1.548,0.548,0.923,0,0,0
3.667,0,7.14286,1.383,0.531,0.972,0,0,0
3.997,0,7.14286,1.72,0.541,0.912,0,0,0
7.608,0,7.14286,2.07,0.838,3.907,0,0,0
4.084,0,7.14286,1.682,0.533,0.965,0,0,0
3.754,0,7.14286,1.456,0.535,0.933,0,0,0
3.75,0,7.14286,1.548,0.546,0.843,0,0,0
3.889,0,7.14286,1.584,0.546,1.011,0,0,0
3.865,0,7.14286,1.587,0.534,0.957,0,0,0
9.702,0,7.14286,2.046,0.838,5.989,0,0,0
3.727,0,7.14286,1.528,0.556,0.839,0,0,0
3.688,0,7.14286,1.493,0.544,0.835,0,0,0
3.693,0,7.14286,1.496,0.541,0.917,0,0,0
3.809,0,7.14286,1.569,0.547,0.923,0,0,0
3.781,0,7.14286,1.614,0.527,0.872,0,0,0
7.978,0,7.14286,1.985,0.625,4.615,0,0,0
3.841,0,7.14286,1.568,0.554,0.92,0,0,0
3.6,0,7.14286,1.557,0.543,0.783,0,0,0
3.761,0,7.14286,1.502,0.569,0.881,0,0,0
3.71,0,7.14286,1.52,0.54,0.852,0,0,0
3.6,0,7.14286,1.423,0.543,0.841,0,0,0
6.546,0,7.14286,1.654,0.584,3.289,0,0,0
3.649,0,7.14286,1.459,0.557,0.837,0,0,0
3.604,0,7.14286,1.426,0.547,0.854,0,0,0
3.605,0,7.14286,1.425,0.525,0.876,0,0,0
3.801,0,7.14286,1.641,0.539,0.828,0,0,0
3.888,0,7.14286,1.656,0.55,0.901,0,0,0
7.282,0,7.14286,1.674,0.58,4.267,0,0,0
3.603,0,7.14286,1.434,0.565,0.838,0,0,0
3.611,0,7.14286,1.449,0.543,0.853,0,0,0
3.646,0,7.14286,1.542,0.543,0.798,0,0,0
3.485,0,7.14286,1.452,0.545,0.789,0,0,0
3.493,0,7.14286,1.379,0.549,0.814,0,0,0
5.066,0,7.14286,1.579,0.579,2.129,0,0,0
3.62,0,7.14286,1.41,0.581,0.852,0,0,0
3.441,0,7.14286,1.35,0.538,0.825,0,0,0
3.402,0,7.14286,1.401,0.541,0.765,0,0,0
3.42,0,7.14286,1.317,0.541,0.853,0,0,0
3.564,0,7.14286,1.38,0.536,0.831,0,0,0
7.917,0,7.14286,1.946,0.739,4.31,0,0,0
3.556,0,7.14286,1.384,0.556,0.889,0,0,0
3.492,0,7.14286,1.364,0.545,0.842,0,0,0
3.489,0,7.14286,1.476,0.532,0.765,0,0,0
3.429,0,7.14286,1.438,0.54,0.77,0,0,0
3.472,0,7.14286,1.337,0.548,0.845,0,0,0
5.104,0,7.14286,1.657,0.581,2.019,0,0,0
3.589,0,7.14286,1.48,0.558,0.805,0,0,0
3.584,0,7.14286,1.509,0.54,0.789,0,0,0
3.567,0,7.14286,1.541,0.539,0.786,0,0,0
3.512,0,7.14286,1.393,0.538,0.871,0,0,0
3.521,0,7.14286,1.406,0.525,0.821,0,0,0
5.225,0,7.14286,1.845,0.569,2.021,0,0,0
3.844,0,7.14286,1.681,0.56,0.782,0,0,0
3.692,0,7.14286,1.397,0.54,0.957,0,0,0
3.426,0,7.14286,1.351,0.573,0.768,0,0,0
3.6,0,7.14286,1.461,0.527,0.851,0,0,0
3.601,0,7.14286,1.583,0.54,0.775,0,0,0
5.436,0,7.14286,1.905,0.579,2.173,0,0,0
3.645,0,7.14286,1.461,0.559,0.8,0,0,0
3.446,0,7.14286,1.418,0.549,0.778,0,0,0
3.482,0,7.14286,1.418,0.53,0.802,0,0,0
3.514,0,7.14286,1.479,0.554,0.771,0,0,0
3.535,0,7.14286,1.396,0.544,0.789,0,0,0
4.54,0,7.14286,1.522,0.756,1.529,0,0,0
3.787,0,7.14286,1.304,0.881,0.842,0,0,0
3.519,0,7.14286,1.416,0.626,0.776,0,0,0
3.432,0,7.14286,1.416,0.545,0.749,0,0,0
3.553,0,7.14286,1.543,0.543,0.788,0,0,0
3.385,0,7.14286,1.28,0.557,0.831,0,0,0
5.12,0,7.14286,1.673,0.568,2.079,0,0,0
3.902,0,7.14286,1.703,0.558,0.81,0,0,0
3.553,0,7.14286,1.449,0.548,0.785,0,0,0
3.7,0,7.14286,1.486,0.54,0.946,0,0,0
3.51,0,7.14286,1.444,0.545,0.804,0,0,0
3.704,0,7.14286,1.589,0.53,0.808,0,0,0
7.463,0,7.14286,1.614,0.64,4.424,0,0,0
3.813,0,7.14286,1.567,0.56,0.791,0,0,0
3.596,0,7.14286,1.483,0.546,0.861,0,0,0
3.339,0,7.14286,1.272,0.542,0.844,0,0,0
3.383,0,7.14286,1.37,0.53,0.773,0,0,0
3.363,0,7.14286,1.436,0.538,0.731,0,0,0
7.205,0,7.14286,1.502,0.711,4.367,0,0,0
3.243,0,7.14286,1.227,0.56,0.728,0,0,0
3.266,0,7.14286,1.311,0.535,0.801,0,0,0
3.236,0,7.14286,1.302,0.528,0.736,0,0,0
3.151,0,7.14286,1.274,0.54,0.7,0,0,0
3.118,0,7.14286,1.241,0.536,0.74,0,0,0
7.121,0,7.14286,1.509,0.707,4.264,0,0,0
3.344,0,7.14286,1.3,0.567,0.793,0,0,0
4.405,0,7.14286,1.408,0.549,1.733,0,0,0
3.282,0,7.14286,1.318,0.554,0.718,0,0,0
3.108,0,7.14286,1.184,0.538,0.718,0,0,0
3.26,0,7.14286,1.198,0.542,0.839,0,0,0
7.89,0,7.14286,1.776,0.814,4.587,0,0,0
3.365,0,7.14286,1.353,0.563,0.733,0,0,0
3.452,0,7.14286,1.361,0.55,0.713,0,0,0
3.124,0,7.14286,1.279,0.541,0.694,0,0,0
3.176,0,7.14286,1.232,0.505,0.781,0,0,0
3.193,0,7.14286,1.295,0.547,0.699,0,0,0
7.295,0,7.14286,1.334,0.869,4.408,0,0,0
3.35,0,7.14286,1.322,0.544,0.774,0,0,0
3.339,0,7.14286,1.314,0.55,0.72,0,0,0
3.285,0,7.14286,1.359,0.542,0.733,0,0,0
3.446,0,7.14286,1.375,0.546,0.804,0,0,0
3.579,0,7.14286,1.525,0.51,0.833,0,0,0
8.107,0,7.14286,2.016,0.885,4.414,0,0,0
3.614,0,7.14286,1.442,0.557,0.88,0,0,0
3.436,0,7.14286,1.314,0.543,0.877,0,0,0
3.501,0,7.14286,1.452,0.527,0.784,0,0,0
3.706,0,7.14286,1.582,0.541,0.813,0,0,0
3.753,0,7.14286,1.502,0.54,0.885,0,0,0
7.288,0,7.14286,1.824,0.555,4.187,0,0,0
3.663,0,7.14286,1.497,0.582,0.812,0,0,0
3.559,0,7.14286,1.47,0.542,0.818,0,0,0
3.755,0,7.14286,1.524,0.543,0.83,0,0,0
3.606,0,7.14286,1.477,0.542,0.848,0,0,0
3.568,0,7.14286,1.367,0.539,0.927,0,0,0
7.816,0,7.14286,2.053,0.965,4.007,0,0,0
3.702,0,7.14286,1.552,0.558,0.824,0,0,0
3.609,0,7.14286,1.552,0.543,0.769,0,0,0
3.648,0,7.14286,1.484,0.542,0.885,0,0,0
3.937,0,7.14286,1.562,0.532,1.073,0,0,0
3.701,0,7.14286,1.539,0.539,0.832,0,0,0
8.345,0,7.14286,2.141,1.486,3.777,0,0,0
3.763,0,7.14286,1.446,0.558,0.922,0,0,0
3.513,0,7.14286,1.249,0.578,0.913,0,0,0
3.745,0,7.14286,1.577,0.541,0.851,0,0,0
3.61,0,7.14286,1.524,0.541,0.792,0,0,0
3.559,0,7.14286,1.426,0.544,0.848,0,0,0
8.299,0,7.14286,1.999,0.575,4.944,0,0,0
3.702,0,7.14286,1.537,0.564,0.808,0,0,0
3.847,0,7.14286,1.648,0.543,0.854,0,0,0
3.95,0,7.14286,1.527,0.548,1.1,0,0,0
3.581,0,7.14286,1.447,0.543,0.84,0,0,0
3.624,0,7.14286,1.534,0.504,0.842,0,0,0
7.622,0,7.14286,1.857,0.609,4.218,0,0,0
3.787,0,7.14286,1.6,0.554,0.833,0,0,0
3.628,0,7.14286,1.527,0.539,0.848,0,0,0
3.551,0,7.14286,1.384,0.54,0.894,0,0,0
3.725,0,7.14286,1.567,0.538,0.845,0,0,0
3.634,0,7.14286,1.52,0.539,0.815,0,0,0
7.342,0,7.14286,1.507,0.718,4.353,0,0,0
3.797,0,7.14286,1.417,0.561,0.898,0,0,0
3.925,0,7.14286,1.489,0.548,0.939,0,0,0
3.773,0,7.14286,1.573,0.537,0.881,0,0,0
3.767,0,7.14286,1.618,0.542,0.833,0,0,0
3.723,0,7.14286,1.531,0.542,0.911,0,0,0
9.107,0,7.14286,2.118,0.64,5.538,0,0,0
3.58,0,7.14286,1.377,0.569,0.837,0,0,0
3.502,0,7.14286,1.397,0.537,0.808,0,0,0
3.535,0,7.14286,1.454,0.541,0.792,0,0,0
3.562,0,7.14286,1.42,0.543,0.903,0,0,0
3.343,0,7.14286,1.258,0.542,0.831,0,0,0
5.427,0,7.14286,1.861,0.591,2.166,0,0,0
3.612,0,7.14286,1.452,0.554,0.791,0,0,0
3.51,0,7.14286,1.447,0.546,0.794,0,0,0
3.517,0,7.14286,1.41,0.546,0.833,0,0,0
3.536,0,7.14286,1.45,0.525,0.828,0,0,0
3.701,0,7.14286,1.614,0.544,0.813,0,0,0
5.269,0,7.14286,1.71,0.595,2.113,0,0,0
3.65,0,7.14286,1.487,0.564,0.813,0,0,0
3.557,0,7.14286,1.451,0.559,0.827,0,0,0
3.671,0,7.14286,1.58,0.532,0.823,0,0,0
3.956,0,7.14286,1.754,0.544,0.905,0,0,0
3.391,0,7.14286,1.377,0.549,0.772,0,0,0
6.668,0,7.14286,1.798,0.559,3.418,0,0,0
3.666,0,7.14286,1.448,0.567,0.9,0,0,0
3.469,0,7.14286,1.434,0.537,0.771,0,0,0
3.587,0,7.14286,1.545,0.542,0.774,0,0,0
3.577,0,7.14286,1.546,0.538,0.796,0,0,0
3.545,0,7.14286,1.432,0.543,0.835,0,0,0
7.982,0,7.14286,1.937,0.567,4.728,0,0,0
3.758,0,7.14286,1.64,0.558,0.808,0,0,0
3.682,0,7.14286,1.581,0.54,0.797,0,0,0
3.577,0,7.14286,1.437,0.539,0.876,0,0,0
3.564,0,7.14286,1.467,0.534,0.82,0,0,0
3.589,0,7.14286,1.491,0.538,0.808,0,0,0
8.696,0,7.14286,2.293,1.044,4.195,0,0,0
3.616,0,7.14286,1.546,0.566,0.79,0,0,0
3.612,0,7.14286,1.495,0.576,0.797,0,0,0
3.512,0,7.14286,1.399,0.527,0.827,0,0,0
3.586,0,7.14286,1.565,0.543,0.756,0,0,0
3.49,0,7.14286,1.393,0.542,0.838,0,0,0
6.412,0,7.14286,1.64,0.618,3.311,0,0,0
3.761,0,7.14286,1.546,0.572,0.831,0,0,0
3.821,0,7.14286,1.688,0.554,0.8,0,0,0
3.889,0,7.14286,1.573,0.55,0.996,0,0,0
3.636,0,7.14286,1.419,0.555,0.877,0,0,0
3.785,0,7.14286,1.496,0.511,1.004,0,0,0
8.778,0,7.14286,2.008,0.907,5.011,0,0,0
3.88,0,7.14286,1.748,0.555,0.8,0,0,0
3.743,0,7.14286,1.575,0.543,0.833,0,0,0
3.477,0,7.14286,1.321,0.568,0.859,0,0,0
3.576,0,7.14286,1.49,0.534,0.811,0,0,0
3.548,0,7.14286,1.386,0.547,0.824,0,0,0
6.167,0,7.14286,1.589,0.643,2.882,0,0,0
3.825,0,7.14286,1.493,0.56,0.963,0,0,0
3.694,0,7.14286,1.473,0.556,0.872,0,0,0
3.788,0,7.14286,1.564,0.549,0.882,0,0,0
3.787,0,7.14286,1.486,0.551,0.961,0,0,0
3.736,0,7.14286,1.473,0.546,0.935,0,0,0
8.207,0,7.14286,2.062,1.005,4.32,0,0,0
3.614,0,7.14286,1.446,0.554,0.829,0,0,0
3.712,0,7.14286,1.537,0.526,0.867,0,0,0
3.697,0,7.14286,1.571,0.543,0.812,0,0,0
3.92,0,7.14286,1.602,0.542,0.979,0,0,0
3.792,0,7.14286,1.525,0.534,0.95,0,0,0
7.933,0,7.14286,2.086,1.107,3.912,0,0,0
4.009,0,7.14286,1.628,0.562,0.937,0,0,0
4.013,0,7.14286,1.699,0.548,0.898,0,0,0
3.811,0,7.14286,1.55,0.546,0.883,0,0,0
3.848,0,7.14286,1.542,0.567,0.94,0,0,0
3.646,0,7.14286,1.446,0.513,0.889,0,0,0
7.971,0,7.14286,2.006,0.831,4.302,0,0,0
3.968,0,7.14286,1.716,0.558,0.864,0,0,0
4.222,0,7.14286,1.689,0.543,1.217,0,0,0
3.754,0,7.14286,1.442,0.543,0.97,0,0,0
4.101,0,7.14286,1.526,0.51,1.216,0,0,0
3.944,0,7.14286,1.721,0.545,0.85,0,0,0
7.945,0,7.14286,2.126,1.353,3.671,0,0,0
4.103,0,7.14286,1.593,0.559,0.945,0,0,0
4.013,0,7.14286,1.707,0.546,0.913,0,0,0
3.419,0,7.14286,1.421,0.547,0.737,0,0,0
3.647,0,7.14286,1.332,0.548,0.971,0,0,0
3.785,0,7.14286,1.536,0.53,0.938,0,0,0
9.734,0,7.14286,2.129,1.125,5.624,0,0,0
4.013,0,7.14286,1.622,0.556,0.909,0,0,0
3.903,0,7.14286,1.628,0.546,0.894,0,0,0
4.15,0,7.14286,1.732,0.566,1.043,0,0,0
3.965,0,7.14286,1.588,0.505,1.024,0,0,0
4.253,0,7.14286,1.903,0.55,0.906,0,0,0
8.454,0,7.14286,2.132,1.259,4.228,0,0,0
3.983,0,7.14286,1.572,0.561,1.029,0,0,0
3.938,0,7.14286,1.553,0.552,1.005,0,0,0
3.915,0,7.14286,1.615,0.542,0.923,0,0,0
3.613,0,7.14286,1.39,0.542,0.886,0,0,0
3.769,0,7.14286,1.435,0.54,0.948,0,0,0
