Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.427,0,7.14286,1.713,0.675,2.223,0,0,0
3.682,0,7.14286,1.513,0.557,0.819,0,0,0
3.65,0,7.14286,1.516,0.546,0.783,0,0,0
3.354,0,7.14286,1.348,0.54,0.779,0,0,0
3.738,0,7.14286,1.481,0.586,0.93,0,0,0
3.754,0,7.14286,1.569,0.537,0.846,0,0,0
8.146,0,7.14286,1.988,0.987,4.407,0,0,0
4.223,0,7.14286,1.922,0.569,0.91,0,0,0
3.787,0,7.14286,1.578,0.538,0.882,0,0,0
3.795,0,7.14286,1.633,0.538,0.821,0,0,0
3.82,0,7.14286,1.6,0.541,0.925,0,0,0
3.773,0,7.14286,1.462,0.557,0.966,0,0,0
7.783,0,7.14286,1.971,0.655,4.297,0,0,0
4.147,0,7.14286,1.713,0.563,1.047,0,0,0
3.73,0,7.14286,1.472,0.551,0.936,0,0,0
3.961,0,7.14286,1.66,0.514,0.989,0,0,0
3.864,0,7.14286,1.621,0.551,0.855,0,0,0
3.586,0,7.14286,1.472,0.539,0.906,0,0,0
8.056,0,7.14286,2.035,0.902,4.37,0,0,0
3.601,0,7.14286,1.44,0.557,0.862,0,0,0
3.54,0,7.14286,1.489,0.541,0.763,0,0,0
3.633,0,7.14286,1.435,0.544,0.871,0,0,0
3.464,0,7.14286,1.38,0.536,0.853,0,0,0
3.696,0,7.14286,1.571,0.527,0.856,0,0,0
9.02,0,7.14286,2.065,0.787,5.396,0,0,0
3.754,0,7.14286,1.477,0.557,0.868,0,0,0
3.937,0,7.14286,1.667,0.541,0.932,0,0,0
3.652,0,7.14286,1.548,0.507,0.856,0,0,0
4.081,0,7.14286,1.825,0.534,0.909,0,0,0
3.986,0,7.14286,1.741,0.542,0.889,0,0,0
9.102,0,7.14286,2.006,0.88,5.371,0,0,0
4.001,0,7.14286,1.557,0.553,0.959,0,0,0
3.827,0,7.14286,1.537,0.557,0.966,0,0,0
3.838,0,7.14286,1.539,0.53,0.933,0,0,0
3.773,0,7.14286,1.505,0.55,0.893,0,0,0
3.842,0,7.14286,1.566,0.548,0.899,0,0,0
8.041,0,7.14286,2.028,0.555,4.636,0,0,0
3.755,0,7.14286,1.557,0.558,0.813,0,0,0
3.672,0,7.14286,1.418,0.545,0.902,0,0,0
3.653,0,7.14286,1.389,0.588,0.881,0,0,0
3.839,0,7.14286,1.676,0.541,0.854,0,0,0
3.738,0,7.14286,1.454,0.554,0.868,0,0,0
8.339,0,7.14286,1.943,0.885,4.658,0,0,0
4.274,0,7.14286,1.6,0.559,0.998,0,0,0
3.574,0,7.14286,1.394,0.578,0.835,0,0,0
3.913,0,7.14286,1.648,0.546,0.893,0,0,0
3.911,0,7.14286,1.639,0.546,0.893,0,0,0
3.76,0,7.14286,1.428,0.545,0.954,0,0,0
8.967,0,7.14286,2.073,1.061,4.968,0,0,0
4.059,0,7.14286,1.841,0.548,0.879,0,0,0
3.78,0,7.14286,1.612,0.54,0.852,0,0,0
3.936,0,7.14286,1.619,0.54,1.006,0,0,0
3.64,0,7.14286,1.499,0.526,0.869,0,0,0
3.892,0,7.14286,1.731,0.531,0.851,0,0,0
5.537,0,7.14286,1.824,0.561,2.287,0,0,0
4.045,0,7.14286,1.619,0.555,0.828,0,0,0
4.031,0,7.14286,1.685,0.543,0.968,0,0,0
3.969,0,7.14286,1.692,0.528,0.954,0,0,0
3.998,0,7.14286,1.741,0.535,0.892,0,0,0
3.793,0,7.14286,1.629,0.54,0.855,0,0,0
7.833,0,7.14286,1.966,0.834,4.275,0,0,0
4.093,0,7.14286,1.645,0.556,0.91,0,0,0
3.469,0,7.14286,1.344,0.553,0.903,0,0,0
3.58,0,7.14286,1.474,0.537,0.823,0,0,0
3.829,0,7.14286,1.665,0.544,0.844,0,0,0
3.662,0,7.14286,1.568,0.538,0.791,0,0,0
9.783,0,7.14286,2.07,0.809,6.077,0,0,0
3.989,0,7.14286,1.651,0.572,0.891,0,0,0
3.8,0,7.14286,1.609,0.546,0.837,0,0,0
3.837,0,7.14286,1.591,0.547,0.9,0,0,0
3.895,0,7.14286,1.64,0.509,0.946,0,0,0
3.919,0,7.14286,1.767,0.526,0.852,0,0,0
8.477,0,7.14286,2.141,1.479,3.859,0,0,0
3.917,0,7.14286,1.698,0.56,0.731,0,0,0
3.976,0,7.14286,1.75,0.531,0.888,0,0,0
3.975,0,7.14286,1.714,0.544,0.88,0,0,0
4.024,0,7.14286,1.678,0.545,0.947,0,0,0
3.775,0,7.14286,1.523,0.536,0.913,0,0,0
10.031,0,7.14286,1.86,0.559,6.759,0,0,0
4.095,0,7.14286,1.777,0.557,0.888,0,0,0
3.992,0,7.14286,1.645,0.55,0.998,0,0,0
3.921,0,7.14286,1.602,0.557,0.931,0,0,0
3.943,0,7.14286,1.699,0.53,0.873,0,0,0
3.795,0,7.14286,1.597,0.538,0.863,0,0,0
8.055,0,7.14286,2.067,0.916,4.197,0,0,0
3.886,0,7.14286,1.529,0.557,0.984,0,0,0
3.833,0,7.14286,1.488,0.549,0.967,0,0,0
3.751,0,7.14286,1.727,0.536,0.672,0,0,0
3.951,0,7.14286,1.659,0.541,0.888,0,0,0
3.948,0,7.14286,1.498,0.539,0.974,0,0,0
8.01,0,7.14286,2.027,0.771,4.365,0,0,0
3.857,0,7.14286,1.566,0.568,0.865,0,0,0
3.636,0,7.14286,1.627,0.544,0.673,0,0,0
3.845,0,7.14286,1.626,0.54,0.869,0,0,0
3.876,0,7.14286,1.634,0.542,0.895,0,0,0
3.87,0,7.14286,1.605,0.511,0.936,0,0,0
8.922,0,7.14286,2.109,0.883,5.069,0,0,0
3.991,0,7.14286,1.611,0.572,0.986,0,0,0
3.982,0,7.14286,1.691,0.544,0.9,0,0,0
4.44,0,7.14286,1.653,0.569,0.884,0,0,0
4.169,0,7.14286,1.861,0.547,0.946,0,0,0
3.851,0,7.14286,1.604,0.533,0.911,0,0,0
8.501,0,7.14286,2.194,0.929,4.397,0,0,0
3.957,0,7.14286,1.638,0.557,0.871,0,0,0
3.808,0,7.14286,1.539,0.546,0.874,0,0,0
3.527,0,7.14286,1.438,0.547,0.759,0,0,0
3.691,0,7.14286,1.371,0.554,0.962,0,0,0
4.061,0,7.14286,1.527,0.526,1.204,0,0,0
7.895,0,7.14286,2.023,1.029,4.019,0,0,0
4.061,0,7.14286,1.745,0.582,0.896,0,0,0
3.999,0,7.14286,1.777,0.54,0.852,0,0,0
3.725,0,7.14286,1.45,0.544,0.945,0,0,0
3.911,0,7.14286,1.577,0.552,0.885,0,0,0
3.841,0,7.14286,1.668,0.525,0.849,0,0,0
8.031,0,7.14286,2.092,0.836,4.275,0,0,0
3.964,0,7.14286,1.708,0.558,0.86,0,0,0
3.856,0,7.14286,1.55,0.541,0.972,0,0,0
3.733,0,7.14286,1.521,0.53,0.9,0,0,0
4.282,0,7.14286,2.087,0.543,0.843,0,0,0
3.864,0,7.14286,1.672,0.542,0.837,0,0,0
7.974,0,7.14286,2.02,0.792,4.33,0,0,0
3.863,0,7.14286,1.577,0.555,0.94,0,0,0
3.814,0,7.14286,1.59,0.544,0.884,0,0,0
3.727,0,7.14286,1.551,0.523,0.869,0,0,0
3.561,0,7.14286,1.436,0.541,0.822,0,0,0
3.862,0,7.14286,1.606,0.545,0.949,0,0,0
7.747,0,7.14286,2.136,0.558,4.268,0,0,0
3.953,0,7.14286,1.664,0.553,0.905,0,0,0
3.779,0,7.14286,1.616,0.547,0.824,0,0,0
3.794,0,7.14286,1.522,0.544,0.931,0,0,0
3.868,0,7.14286,1.554,0.62,0.896,0,0,0
3.865,0,7.14286,1.593,0.533,0.844,0,0,0
7.855,0,7.14286,2.019,0.634,4.41,0,0,0
3.801,0,7.14286,1.559,0.562,0.837,0,0,0
3.761,0,7.14286,1.547,0.547,0.921,0,0,0
3.839,0,7.14286,1.631,0.562,0.897,0,0,0
3.899,0,7.14286,1.727,0.543,0.85,0,0,0
3.726,0,7.14286,1.629,0.541,0.797,0,0,0
8.328,0,7.14286,2.353,1.515,3.652,0,0,0
3.838,0,7.14286,1.61,0.57,0.893,0,0,0
3.655,0,7.14286,1.483,0.562,0.872,0,0,0
3.64,0,7.14286,1.568,0.548,0.776,0,0,0
3.471,0,7.14286,1.411,0.539,0.792,0,0,0
3.488,0,7.14286,1.366,0.54,0.881,0,0,0
4.996,0,7.14286,1.443,0.855,1.723,0,0,0
3.628,0,7.14286,1.416,0.533,0.902,0,0,0
3.675,0,7.14286,1.582,0.541,0.796,0,0,0
3.526,0,7.14286,1.474,0.539,0.808,0,0,0
3.55,0,7.14286,1.377,0.542,0.949,0,0,0
3.424,0,7.14286,1.41,0.509,0.807,0,0,0
5.222,0,7.14286,1.775,0.555,2.097,0,0,0
3.674,0,7.14286,1.541,0.561,0.798,0,0,0
3.387,0,7.14286,1.4,0.542,0.737,0,0,0
3.43,0,7.14286,1.333,0.54,0.845,0,0,0
3.466,0,7.14286,1.421,0.508,0.81,0,0,0
3.527,0,7.14286,1.485,0.542,0.769,0,0,0
4.691,0,7.14286,1.663,0.563,1.784,0,0,0
3.431,0,7.14286,1.428,0.558,0.723,0,0,0
3.341,0,7.14286,1.35,0.547,0.783,0,0,0
3.277,0,7.14286,1.256,0.523,0.788,0,0,0
3.551,0,7.14286,1.396,0.618,0.77,0,0,0
3.338,0,7.14286,1.437,0.55,0.7,0,0,0
5.262,0,7.14286,1.824,0.562,2.088,0,0,0
3.687,0,7.14286,1.434,0.569,0.91,0,0,0
3.558,0,7.14286,1.416,0.52,0.859,0,0,0
3.706,0,7.14286,1.539,0.546,0.832,0,0,0
3.768,0,7.14286,1.454,0.553,1.011,0,0,0
3.638,0,7.14286,1.375,0.558,0.928,0,0,0
8.099,0,7.14286,2.148,0.908,4.237,0,0,0
4.282,0,7.14286,1.435,0.577,1.425,0,0,0
3.795,0,7.14286,1.569,0.575,0.813,0,0,0
3.886,0,7.14286,1.733,0.543,0.822,0,0,0
3.648,0,7.14286,1.497,0.541,0.806,0,0,0
3.636,0,7.14286,1.394,0.574,0.897,0,0,0
9.462,0,7.14286,1.942,0.57,6.205,0,0,0
3.738,0,7.14286,1.567,0.578,0.829,0,0,0
3.558,0,7.14286,1.414,0.549,0.811,0,0,0
3.597,0,7.14286,1.46,0.54,0.848,0,0,0
3.557,0,7.14286,1.376,0.541,0.902,0,0,0
3.533,0,7.14286,1.482,0.504,0.813,0,0,0
7.877,0,7.14286,2.098,1.089,3.874,0,0,0
3.771,0,7.14286,1.607,0.561,0.804,0,0,0
3.578,0,7.14286,1.53,0.543,0.808,0,0,0
3.438,0,7.14286,1.358,0.541,0.847,0,0,0
3.468,0,7.14286,1.4,0.491,0.884,0,0,0
3.659,0,7.14286,1.572,0.529,0.83,0,0,0
7.415,0,7.14286,1.74,0.593,4.375,0,0,0
3.593,0,7.14286,1.499,0.559,0.789,0,0,0
3.426,0,7.14286,1.303,0.543,0.891,0,0,0
3.431,0,7.14286,1.322,0.512,0.869,0,0,0
3.753,0,7.14286,1.539,0.541,0.823,0,0,0
3.293,0,7.14286,1.34,0.542,0.711,0,0,0
5.1,0,7.14286,1.578,0.63,2.107,0,0,0
3.423,0,7.14286,1.272,0.655,0.776,0,0,0
3.328,0,7.14286,1.208,0.567,0.837,0,0,0
3.39,0,7.14286,1.428,0.543,0.78,0,0,0
3.292,0,7.14286,1.291,0.542,0.76,0,0,0
3.249,0,7.14286,1.269,0.545,0.8,0,0,0
7.4,0,7.14286,1.358,0.921,4.425,0,0,0
3.299,0,7.14286,1.275,0.56,0.745,0,0,0
3.427,0,7.14286,1.387,0.547,0.755,0,0,0
3.379,0,7.14286,1.4,0.54,0.76,0,0,0
3.691,0,7.14286,1.611,0.545,0.88,0,0,0
3.574,0,7.14286,1.668,0.529,0.744,0,0,0
8.483,0,7.14286,2.195,0.804,4.758,0,0,0
3.644,0,7.14286,1.595,0.558,0.729,0,0,0
3.35,0,7.14286,1.402,0.546,0.725,0,0,0
3.397,0,7.14286,1.379,0.574,0.778,0,0,0
3.301,0,7.14286,1.297,0.535,0.792,0,0,0
3.333,0,7.14286,1.409,0.539,0.718,0,0,0
6.685,0,7.14286,1.299,0.988,3.377,0,0,0
3.357,0,7.14286,1.385,0.561,0.704,0,0,0
3.398,0,7.14286,1.31,0.557,0.888,0,0,0
3.237,0,7.14286,1.301,0.531,0.73,0,0,0
3.294,0,7.14286,1.367,0.546,0.734,0,0,0
3.084,0,7.14286,1.2,0.543,0.723,0,0,0
5.035,0,7.14286,1.458,0.763,1.908,0,0,0
3.72,0,7.14286,1.492,0.564,0.857,0,0,0
3.699,0,7.14286,1.546,0.543,0.851,0,0,0
3.374,0,7.14286,1.252,0.545,0.794,0,0,0
3.356,0,7.14286,1.248,0.543,0.851,0,0,0
3.327,0,7.14286,1.233,0.535,0.848,0,0,0
7.499,0,7.14286,1.821,0.589,4.337,0,0,0
3.848,0,7.14286,1.642,0.559,0.805,0,0,0
3.816,0,7.14286,1.444,0.543,1.081,0,0,0
3.517,0,7.14286,1.421,0.552,0.837,0,0,0
3.696,0,7.14286,1.562,0.534,0.828,0,0,0
3.795,0,7.14286,1.582,0.545,0.812,0,0,0
8.425,0,7.14286,2.075,1.088,4.498,0,0,0
3.625,0,7.14286,1.491,0.579,0.82,0,0,0
3.64,0,7.14286,1.526,0.537,0.81,0,0,0
3.659,0,7.14286,1.512,0.546,0.813,0,0,0
3.485,0,7.14286,1.434,0.539,0.794,0,0,0
3.554,0,7.14286,1.343,0.575,0.886,0,0,0
7.304,0,7.14286,1.737,0.57,4.211,0,0,0
3.512,0,7.14286,1.348,0.568,0.834,0,0,0
3.477,0,7.14286,1.272,0.55,0.929,0,0,0
3.25,0,7.14286,1.234,0.545,0.76,0,0,0
3.265,0,7.14286,1.206,0.55,0.809,0,0,0
3.711,0,7.14286,1.701,0.55,0.775,0,0,0
5.066,0,7.14286,1.651,0.702,1.734,0,0,0
3.718,0,7.14286,1.57,0.558,0.755,0,0,0
3.626,0,7.14286,1.5,0.543,0.847,0,0,0
3.286,0,7.14286,1.224,0.54,0.793,0,0,0
3.461,0,7.14286,1.469,0.506,0.776,0,0,0
3.77,0,7.14286,1.571,0.54,0.791,0,0,0
4.942,0,7.14286,1.448,0.753,1.821,0,0,0
3.451,0,7.14286,1.29,0.556,0.849,0,0,0
3.693,0,7.14286,1.621,0.508,0.828,0,0,0
3.641,0,7.14286,1.543,0.541,0.819,0,0,0
3.663,0,7.14286,1.654,0.544,0.769,0,0,0
3.196,0,7.14286,1.223,0.54,0.791,0,0,0
7.346,0,7.14286,1.583,0.644,4.384,0,0,0
3.568,0,7.14286,1.365,0.557,0.808,0,0,0
3.746,0,7.14286,1.738,0.559,0.755,0,0,0
3.536,0,7.14286,1.392,0.553,0.9,0,0,0
3.281,0,7.14286,1.208,0.545,0.822,0,0,0
3.374,0,7.14286,1.363,0.511,0.806,0,0,0
5.347,0,7.14286,1.696,0.612,2.306,0,0,0
3.674,0,7.14286,1.525,0.559,0.74,0,0,0
3.458,0,7.14286,1.386,0.552,0.836,0,0,0
3.412,0,7.14286,1.397,0.559,0.773,0,0,0
3.425,0,7.14286,1.451,0.534,0.739,0,0,0
3.336,0,7.14286,1.359,0.541,0.738,0,0,0
7.277,0,7.14286,1.593,0.587,4.188,0,0,0
4.185,0,7.14286,1.798,0.56,1.097,0,0,0
3.376,0,7.14286,1.317,0.549,0.804,0,0,0
3.405,0,7.14286,1.439,0.528,0.757,0,0,0
3.671,0,7.14286,1.453,0.539,0.745,0,0,0
3.874,0,7.14286,1.848,0.56,0.792,0,0,0
7.076,0,7.14286,1.591,0.619,3.753,0,0,0
3.436,0,7.14286,1.347,0.553,0.779,0,0,0
3.341,0,7.14286,1.333,0.54,0.775,0,0,0
3.48,0,7.14286,1.412,0.542,0.769,0,0,0
3.241,0,7.14286,1.236,0.54,0.769,0,0,0
3.354,0,7.14286,1.317,0.553,0.811,0,0,0
7.192,0,7.14286,1.597,0.584,4.241,0,0,0
3.54,0,7.14286,1.426,0.55,0.806,0,0,0
3.463,0,7.14286,1.437,0.549,0.69,0,0,0
3.461,0,7.14286,1.372,0.548,0.806,0,0,0
3.34,0,7.14286,1.355,0.561,0.763,0,0,0
3.614,0,7.14286,1.583,0.527,0.778,0,0,0
4.225,0,7.14286,1.588,0.593,1.282,0,0,0
3.534,0,7.14286,1.485,0.557,0.739,0,0,0
3.347,0,7.14286,1.33,0.545,0.762,0,0,0
3.249,0,7.14286,1.257,0.56,0.779,0,0,0
3.428,0,7.14286,1.423,0.533,0.79,0,0,0
3.475,0,7.14286,1.38,0.537,0.776,0,0,0
4.721,0,7.14286,1.524,0.655,1.78,0,0,0
3.456,0,7.14286,1.461,0.558,0.723,0,0,0
3.338,0,7.14286,1.31,0.542,0.797,0,0,0
3.663,0,7.14286,1.664,0.508,0.824,0,0,0
3.593,0,7.14286,1.609,0.545,0.719,0,0,0
3.224,0,7.14286,1.311,0.539,0.726,0,0,0
7.662,0,7.14286,1.506,0.664,4.783,0,0,0
3.496,0,7.14286,1.454,0.579,0.77,0,0,0
3.505,0,7.14286,1.525,0.543,0.753,0,0,0
3.577,0,7.14286,1.545,0.543,0.764,0,0,0
3.286,0,7.14286,1.278,0.538,0.779,0,0,0
3.316,0,7.14286,1.31,0.509,0.8,0,0,0
7.457,0,7.14286,1.811,0.593,4.309,0,0,0
3.436,0,7.14286,1.436,0.557,0.728,0,0,0
3.325,0,7.14286,1.39,0.542,0.729,0,0,0
3.318,0,7.14286,1.365,0.538,0.754,0,0,0
3.353,0,7.14286,1.411,0.513,0.783,0,0,0
3.448,0,7.14286,1.495,0.539,0.737,0,0,0
6.434,0,7.14286,1.325,0.825,3.522,0,0,0
3.288,0,7.14286,1.347,0.56,0.686,0,0,0
3.186,0,7.14286,1.239,0.54,0.762,0,0,0
3.276,0,7.14286,1.357,0.529,0.738,0,0,0
3.451,0,7.14286,1.541,0.541,0.709,0,0,0
3.501,0,7.14286,1.546,0.542,0.749,0,0,0
7.503,0,7.14286,1.742,0.611,4.449,0,0,0
3.527,0,7.14286,1.523,0.559,0.74,0,0,0
3.359,0,7.14286,1.363,0.526,0.767,0,0,0
3.692,0,7.14286,1.513,0.539,0.918,0,0,0
3.358,0,7.14286,1.399,0.545,0.73,0,0,0
3.547,0,7.14286,1.396,0.564,0.87,0,0,0
5.524,0,7.14286,1.76,0.589,2.382,0,0,0
3.643,0,7.14286,1.667,0.56,0.721,0,0,0
3.529,0,7.14286,1.531,0.543,0.764,0,0,0
3.53,0,7.14286,1.366,0.542,0.988,0,0,0
3.384,0,7.14286,1.409,0.505,0.791,0,0,0
3.419,0,7.14286,1.429,0.55,0.717,0,0,0
6.857,0,7.14286,1.362,0.848,3.835,0,0,0
3.542,0,7.14286,1.458,0.562,0.721,0,0,0
3.325,0,7.14286,1.364,0.545,0.725,0,0,0
3.592,0,7.14286,1.431,0.537,0.88,0,0,0
3.861,0,7.14286,1.798,0.556,0.766,0,0,0
3.415,0,7.14286,1.379,0.539,0.776,0,0,0
7.391,0,7.14286,1.661,0.581,4.402,0,0,0
3.769,0,7.14286,1.681,0.558,0.778,0,0,0
3.535,0,7.14286,1.476,0.548,0.816,0,0,0
3.518,0,7.14286,1.382,0.56,0.861,0,0,0
3.524,0,7.14286,1.507,0.54,0.773,0,0,0
3.519,0,7.14286,1.498,0.543,0.762,0,0,0
7.352,0,7.14286,1.799,0.58,4.218,0,0,0
3.431,0,7.14286,1.378,0.555,0.789,0,0,0
3.483,0,7.14286,1.383,0.624,0.768,0,0,0
3.56,0,7.14286,1.494,0.53,0.779,0,0,0
3.527,0,7.14286,1.487,0.538,0.767,0,0,0
3.59,0,7.14286,1.415,0.542,0.831,0,0,0
7.403,0,7.14286,1.69,0.564,4.393,0,0,0
3.647,0,7.14286,1.414,0.642,0.81,0,0,0
3.571,0,7.14286,1.543,0.538,0.768,0,0,0
3.542,0,7.14286,1.452,0.538,0.789,0,0,0
3.546,0,7.14286,1.418,0.541,0.882,0,0,0
3.438,0,7.14286,1.321,0.549,0.841,0,0,0
8.561,0,7.14286,2.224,0.63,4.911,0,0,0
3.652,0,7.14286,1.554,0.557,0.774,0,0,0
3.831,0,7.14286,1.501,0.54,1.023,0,0,0
3.612,0,7.14286,1.449,0.55,0.872,0,0,0
3.526,0,7.14286,1.483,0.51,0.835,0,0,0
3.632,0,7.14286,1.532,0.538,0.811,0,0,0
7.546,0,7.14286,1.887,0.575,4.342,0,0,0
3.739,0,7.14286,1.534,0.558,0.86,0,0,0
3.661,0,7.14286,1.412,0.549,0.917,0,0,0
3.853,0,7.14286,1.605,0.514,0.865,0,0,0
3.954,0,7.14286,1.755,0.544,0.816,0,0,0
3.632,0,7.14286,1.547,0.545,0.797,0,0,0
6.876,0,7.14286,1.873,0.558,3.437,0,0,0
3.912,0,7.14286,1.673,0.561,0.884,0,0,0
3.345,0,7.14286,1.332,0.553,0.747,0,0,0
3.547,0,7.14286,1.438,0.544,0.813,0,0,0
3.764,0,7.14286,1.48,0.546,0.966,0,0,0
3.566,0,7.14286,1.393,0.542,0.909,0,0,0
6.439,0,7.14286,1.703,0.564,3.116,0,0,0
3.684,0,7.14286,1.525,0.53,0.843,0,0,0
3.71,0,7.14286,1.595,0.537,0.822,0,0,0
3.409,0,7.14286,1.46,0.54,0.713,0,0,0
3.601,0,7.14286,1.384,0.547,0.875,0,0,0
3.496,0,7.14286,1.372,0.505,0.906,0,0,0
5.259,0,7.14286,1.828,0.558,2.072,0,0,0
3.704,0,7.14286,1.55,0.556,0.794,0,0,0
3.587,0,7.14286,1.522,0.54,0.794,0,0,0
3.501,0,7.14286,1.361,0.538,0.881,0,0,0
3.579,0,7.14286,1.432,0.509,0.894,0,0,0
3.535,0,7.14286,1.464,0.54,0.791,0,0,0
7.377,0,7.14286,1.726,0.563,4.315,0,0,0
3.396,0,7.14286,1.43,0.566,0.69,0,0,0
4.317,0,7.14286,1.721,0.543,0.845,0,0,0
3.537,0,7.14286,1.357,0.53,0.889,0,0,0
3.761,0,7.14286,1.566,0.543,0.798,0,0,0
3.565,0,7.14286,1.443,0.55,0.792,0,0,0
7.128,0,7.14286,1.724,0.592,4.093,0,0,0
3.832,0,7.14286,1.428,0.557,1.063,0,0,0
3.611,0,7.14286,1.457,0.575,0.823,0,0,0
3.434,0,7.14286,1.462,0.53,0.766,0,0,0
3.47,0,7.14286,1.433,0.54,0.777,0,0,0
3.736,0,7.14286,1.404,0.541,1.08,0,0,0
7.267,0,7.14286,1.707,0.627,4.22,0,0,0
3.532,0,7.14286,1.388,0.562,0.809,0,0,0
3.477,0,7.14286,1.491,0.538,0.754,0,0,0
3.635,0,7.14286,1.59,0.543,0.77,0,0,0
3.355,0,7.14286,1.292,0.549,0.819,0,0,0
3.448,0,7.14286,1.388,0.527,0.809,0,0,0
7.814,0,7.14286,2.069,0.667,4.375,0,0,0
3.685,0,7.14286,1.524,0.559,0.84,0,0,0
3.488,0,7.14286,1.501,0.54,0.73,0,0,0
3.581,0,7.14286,1.397,0.539,0.928,0,0,0
3.312,0,7.14286,1.317,0.545,0.772,0,0,0
3.559,0,7.14286,1.503,0.527,0.82,0,0,0
7.619,0,7.14286,1.639,0.692,4.438,0,0,0
3.509,0,7.14286,1.493,0.559,0.726,0,0,0
3.427,0,7.14286,1.339,0.54,0.846,0,0,0
3.386,0,7.14286,1.394,0.49,0.823,0,0,0
3.647,0,7.14286,1.611,0.538,0.781,0,0,0
3.369,0,7.14286,1.464,0.538,0.72,0,0,0
7.165,0,7.14286,1.768,0.57,3.77,0,0,0
3.627,0,7.14286,1.449,0.557,0.859,0,0,0
3.5,0,7.14286,1.414,0.512,0.864,0,0,0
3.492,0,7.14286,1.45,0.531,0.805,0,0,0
3.406,0,7.14286,1.429,0.54,0.75,0,0,0
3.51,0,7.14286,1.487,0.563,0.829,0,0,0
6.112,0,7.14286,1.736,0.587,2.879,0,0,0
3.681,0,7.14286,1.505,0.559,0.889,0,0,0
3.5,0,7.14286,1.41,0.556,0.841,0,0,0
3.297,0,7.14286,1.278,0.536,0.807,0,0,0
3.462,0,7.14286,1.44,0.549,0.752,0,0,0
3.288,0,7.14286,1.325,0.542,0.79,0,0,0
9.602,0,7.14286,2.524,1.748,4.64,0,0,0
3.352,0,7.14286,1.287,0.578,0.763,0,0,0
3.635,0,7.14286,1.363,0.801,0.753,0,0,0
3.317,0,7.14286,1.339,0.542,0.726,0,0,0
3.15,0,7.14286,1.248,0.541,0.72,0,0,0
3.334,0,7.14286,1.279,0.547,0.82,0,0,0
5.031,0,7.14286,1.621,0.676,1.88,0,0,0
3.396,0,7.14286,1.385,0.568,0.755,0,0,0
3.376,0,7.14286,1.396,0.542,0.734,0,0,0
3.283,0,7.14286,1.327,0.539,0.727,0,0,0
3.245,0,7.14286,1.292,0.555,0.762,0,0,0
3.506,0,7.14286,1.505,0.529,0.776,0,0,0
6.096,0,7.14286,1.618,0.668,3.061,0,0,0
3.416,0,7.14286,1.41,0.561,0.727,0,0,0
3.265,0,7.14286,1.299,0.543,0.738,0,0,0
3.289,0,7.14286,1.253,0.55,0.834,0,0,0
3.356,0,7.14286,1.345,0.532,0.79,0,0,0
3.336,0,7.14286,1.324,0.541,0.778,0,0,0
4.632,0,7.14286,1.268,0.849,1.619,0,0,0
3.28,0,7.14286,1.281,0.556,0.7,0,0,0
3.295,0,7.14286,1.278,0.545,0.74,0,0,0
3.327,0,7.14286,1.347,0.527,0.745,0,0,0
3.276,0,7.14286,1.366,0.542,0.727,0,0,0
3.291,0,7.14286,1.256,0.539,0.842,0,0,0
7.523,0,7.14286,1.303,0.918,4.576,0,0,0
3.259,0,7.14286,1.256,0.585,0.723,0,0,0
3.609,0,7.14286,1.537,0.546,0.699,0,0,0
3.491,0,7.14286,1.431,0.542,0.724,0,0,0
3.282,0,7.14286,1.323,0.542,0.762,0,0,0
3.683,0,7.14286,1.304,0.951,0.769,0,0,0
7.779,0,7.14286,1.812,0.581,4.693,0,0,0
3.661,0,7.14286,1.328,0.629,0.972,0,0,0
3.444,0,7.14286,1.429,0.544,0.762,0,0,0
3.235,0,7.14286,1.398,0.542,0.689,0,0,0
3.271,0,7.14286,1.274,0.551,0.781,0,0,0
3.712,0,7.14286,1.441,0.539,1.043,0,0,0
8.312,0,7.14286,2.336,0.901,4.363,0,0,0
3.464,0,7.14286,1.436,0.555,0.738,0,0,0
3.25,0,7.14286,1.299,0.549,0.728,0,0,0
3.438,0,7.14286,1.345,0.574,0.856,0,0,0
3.298,0,7.14286,1.388,0.529,0.712,0,0,0
3.332,0,7.14286,1.391,0.535,0.711,0,0,0
7.546,0,7.14286,1.579,0.733,4.547,0,0,0
3.247,0,7.14286,1.285,0.558,0.72,0,0,0
3.344,0,7.14286,1.155,0.636,0.842,0,0,0
3.234,0,7.14286,1.27,0.53,0.744,0,0,0
3.438,0,7.14286,1.39,0.541,0.765,0,0,0
3.223,0,7.14286,1.288,0.539,0.715,0,0,0
4.6,0,7.14286,1.593,0.564,1.723,0,0,0
3.37,0,7.14286,1.278,0.558,0.77,0,0,0
3.325,0,7.14286,1.321,0.507,0.788,0,0,0
3.316,0,7.14286,1.399,0.54,0.706,0,0,0
3.191,0,7.14286,1.249,0.54,0.74,0,0,0
3.403,0,7.14286,1.25,0.546,0.775,0,0,0
7.194,0,7.14286,1.602,0.701,4.241,0,0,0
3.325,0,7.14286,1.31,0.561,0.746,0,0,0
3.354,0,7.14286,1.401,0.543,0.692,0,0,0
3.166,0,7.14286,1.209,0.54,0.729,0,0,0
3.299,0,7.14286,1.269,0.571,0.845,0,0,0
3.308,0,7.14286,1.379,0.559,0.724,0,0,0
