Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.792,0,7.14286,1.511,0.821,0.737,0,0,0
3.291,0,7.14286,1.309,0.546,0.748,0,0,0
3.512,0,7.14286,1.587,0.521,0.753,0,0,0
3.644,0,7.14286,1.715,0.536,0.73,0,0,0
3.515,0,7.14286,1.454,0.697,0.7,0,0,0
4.797,0,7.14286,1.5,0.609,1.988,0,0,0
3.409,0,7.14286,1.409,0.558,0.748,0,0,0
3.313,0,7.14286,1.338,0.558,0.762,0,0,0
3.394,0,7.14286,1.431,0.525,0.738,0,0,0
3.306,0,7.14286,1.349,0.543,0.763,0,0,0
3.149,0,7.14286,1.267,0.538,0.693,0,0,0
7.31,0,7.14286,1.425,0.715,4.472,0,0,0
3.542,0,7.14286,1.489,0.559,0.754,0,0,0
3.336,0,7.14286,1.358,0.539,0.755,0,0,0
3.236,0,7.14286,1.255,0.527,0.781,0,0,0
3.32,0,7.14286,1.408,0.54,0.679,0,0,0
3.282,0,7.14286,1.281,0.54,0.755,0,0,0
7.35,0,7.14286,1.378,0.777,4.464,0,0,0
3.703,0,7.14286,1.583,0.554,0.775,0,0,0
3.545,0,7.14286,1.462,0.541,0.814,0,0,0
3.485,0,7.14286,1.331,0.551,0.901,0,0,0
3.507,0,7.14286,1.405,0.538,0.821,0,0,0
3.363,0,7.14286,1.31,0.543,0.784,0,0,0
8.005,0,7.14286,2.041,0.683,4.489,0,0,0
3.668,0,7.14286,1.532,0.552,0.825,0,0,0
3.858,0,7.14286,1.488,0.62,0.99,0,0,0
3.869,0,7.14286,1.576,0.541,0.973,0,0,0
3.661,0,7.14286,1.523,0.549,0.823,0,0,0
3.912,0,7.14286,1.7,0.55,0.895,0,0,0
6.559,0,7.14286,1.446,0.849,3.238,0,0,0
3.92,0,7.14286,1.443,0.557,0.908,0,0,0
3.662,0,7.14286,1.419,0.615,0.82,0,0,0
3.59,0,7.14286,1.477,0.546,0.82,0,0,0
3.398,0,7.14286,1.259,0.566,0.854,0,0,0
3.488,0,7.14286,1.368,0.529,0.781,0,0,0
6.856,0,7.14286,1.835,0.579,3.414,0,0,0
3.503,0,7.14286,1.426,0.56,0.759,0,0,0
3.271,0,7.14286,1.311,0.538,0.793,0,0,0
3.234,0,7.14286,1.277,0.543,0.768,0,0,0
3.353,0,7.14286,1.313,0.544,0.801,0,0,0
3.412,0,7.14286,1.383,0.545,0.75,0,0,0
4.482,0,7.14286,1.362,0.775,1.601,0,0,0
3.537,0,7.14286,1.39,0.549,0.872,0,0,0
3.67,0,7.14286,1.207,0.51,1.251,0,0,0
3.435,0,7.14286,1.483,0.54,0.757,0,0,0
3.889,0,7.14286,1.831,0.583,0.798,0,0,0
3.224,0,7.14286,1.168,0.557,0.786,0,0,0
5.113,0,7.14286,1.393,0.77,2.206,0,0,0
3.416,0,7.14286,1.367,0.557,0.756,0,0,0
3.373,0,7.14286,1.377,0.542,0.752,0,0,0
3.161,0,7.14286,1.286,0.539,0.715,0,0,0
3.402,0,7.14286,1.281,0.562,0.862,0,0,0
3.465,0,7.14286,1.459,0.535,0.765,0,0,0
5.081,0,7.14286,1.559,0.639,2.175,0,0,0
3.513,0,7.14286,1.44,0.556,0.767,0,0,0
3.344,0,7.14286,1.296,0.54,0.84,0,0,0
3.261,0,7.14286,1.234,0.545,0.779,0,0,0
3.305,0,7.14286,1.347,0.526,0.776,0,0,0
3.301,0,7.14286,1.354,0.542,0.731,0,0,0
8.221,0,7.14286,1.989,1.563,3.391,0,0,0
3.709,0,7.14286,1.352,0.566,1.037,0,0,0
3.43,0,7.14286,1.343,0.547,0.851,0,0,0
3.459,0,7.14286,1.456,0.545,0.747,0,0,0
3.617,0,7.14286,1.604,0.549,0.766,0,0,0
3.506,0,7.14286,1.467,0.562,0.785,0,0,0
7.631,0,7.14286,1.836,0.572,4.455,0,0,0
4.15,0,7.14286,1.998,0.557,0.815,0,0,0
3.632,0,7.14286,1.455,0.543,0.783,0,0,0
3.582,0,7.14286,1.502,0.539,0.813,0,0,0
3.622,0,7.14286,1.442,0.535,0.882,0,0,0
3.73,0,7.14286,1.475,0.547,0.776,0,0,0
7.292,0,7.14286,1.635,0.605,4.263,0,0,0
3.791,0,7.14286,1.624,0.565,0.803,0,0,0
3.685,0,7.14286,1.564,0.546,0.827,0,0,0
3.815,0,7.14286,1.656,0.509,0.898,0,0,0
3.677,0,7.14286,1.59,0.592,0.775,0,0,0
3.578,0,7.14286,1.568,0.538,0.749,0,0,0
9.33,0,7.14286,2.07,1.035,5.389,0,0,0
3.727,0,7.14286,1.585,0.562,0.836,0,0,0
3.83,0,7.14286,1.685,0.543,0.822,0,0,0
3.897,0,7.14286,1.592,0.715,0.815,0,0,0
3.669,0,7.14286,1.556,0.541,0.835,0,0,0
3.599,0,7.14286,1.55,0.544,0.798,0,0,0
7.794,0,7.14286,2.11,0.906,4.043,0,0,0
3.637,0,7.14286,1.519,0.558,0.79,0,0,0
3.74,0,7.14286,1.648,0.54,0.757,0,0,0
3.696,0,7.14286,1.584,0.54,0.817,0,0,0
3.692,0,7.14286,1.593,0.505,0.858,0,0,0
3.82,0,7.14286,1.697,0.527,0.829,0,0,0
8.929,0,7.14286,1.935,0.981,4.975,0,0,0
3.879,0,7.14286,1.696,0.521,0.876,0,0,0
3.683,0,7.14286,1.556,0.553,0.791,0,0,0
3.71,0,7.14286,1.604,0.538,0.826,0,0,0
3.753,0,7.14286,1.465,0.566,0.953,0,0,0
3.889,0,7.14286,1.71,0.536,0.86,0,0,0
5.385,0,7.14286,1.882,0.56,2.054,0,0,0
3.918,0,7.14286,1.597,0.565,0.781,0,0,0
3.646,0,7.14286,1.375,0.548,0.925,0,0,0
3.857,0,7.14286,1.451,0.533,1.105,0,0,0
4.2,0,7.14286,1.818,0.542,0.851,0,0,0
3.787,0,7.14286,1.533,0.54,0.849,0,0,0
5.307,0,7.14286,1.728,0.579,2.167,0,0,0
3.83,0,7.14286,1.57,0.555,0.879,0,0,0
3.943,0,7.14286,1.713,0.557,0.867,0,0,0
3.901,0,7.14286,1.717,0.548,0.85,0,0,0
3.749,0,7.14286,1.489,0.542,0.911,0,0,0
3.541,0,7.14286,1.483,0.506,0.798,0,0,0
8.352,0,7.14286,2.134,1.23,4.136,0,0,0
3.996,0,7.14286,1.693,0.557,0.918,0,0,0
3.91,0,7.14286,1.621,0.542,0.887,0,0,0
3.908,0,7.14286,1.639,0.54,0.915,0,0,0
3.624,0,7.14286,1.564,0.531,0.764,0,0,0
4.1,0,7.14286,1.789,0.546,0.925,0,0,0
9.717,0,7.14286,2.1,0.834,5.95,0,0,0
4.058,0,7.14286,1.687,0.555,0.878,0,0,0
3.977,0,7.14286,1.649,0.539,0.965,0,0,0
3.73,0,7.14286,1.503,0.522,0.954,0,0,0
3.857,0,7.14286,1.603,0.543,0.912,0,0,0
3.777,0,7.14286,1.616,0.545,0.854,0,0,0
7.996,0,7.14286,1.918,0.731,4.476,0,0,0
3.903,0,7.14286,1.492,0.564,0.972,0,0,0
4.09,0,7.14286,1.812,0.537,0.914,0,0,0
3.962,0,7.14286,1.681,0.557,0.888,0,0,0
3.789,0,7.14286,1.576,0.545,0.866,0,0,0
4.251,0,7.14286,1.883,0.542,1.004,0,0,0
8.494,0,7.14286,2.108,0.793,4.717,0,0,0
4.294,0,7.14286,1.797,0.558,1.078,0,0,0
3.857,0,7.14286,1.569,0.546,0.913,0,0,0
3.768,0,7.14286,1.539,0.546,0.894,0,0,0
4.11,0,7.14286,1.68,0.542,0.908,0,0,0
3.808,0,7.14286,1.673,0.545,0.706,0,0,0
8.073,0,7.14286,2.216,1.683,3.348,0,0,0
3.833,0,7.14286,1.512,0.559,0.876,0,0,0
3.933,0,7.14286,1.504,0.755,0.871,0,0,0
3.915,0,7.14286,1.928,0.543,0.709,0,0,0
3.87,0,7.14286,1.672,0.555,0.834,0,0,0
3.964,0,7.14286,1.66,0.543,0.97,0,0,0
7.958,0,7.14286,2.012,0.636,4.53,0,0,0
3.736,0,7.14286,1.465,0.561,0.89,0,0,0
3.753,0,7.14286,1.611,0.531,0.834,0,0,0
3.785,0,7.14286,1.552,0.542,0.861,0,0,0
3.738,0,7.14286,1.498,0.542,0.913,0,0,0
3.744,0,7.14286,1.544,0.54,0.866,0,0,0
8.439,0,7.14286,2.035,0.912,4.602,0,0,0
3.677,0,7.14286,1.513,0.561,0.825,0,0,0
3.812,0,7.14286,1.56,0.542,0.862,0,0,0
3.801,0,7.14286,1.594,0.544,0.921,0,0,0
3.819,0,7.14286,1.593,0.542,0.912,0,0,0
3.905,0,7.14286,1.706,0.528,0.861,0,0,0
8.752,0,7.14286,1.901,0.744,5.234,0,0,0
3.97,0,7.14286,1.726,0.56,0.852,0,0,0
3.578,0,7.14286,1.463,0.547,0.804,0,0,0
3.96,0,7.14286,1.715,0.558,0.89,0,0,0
3.703,0,7.14286,1.456,0.528,0.878,0,0,0
3.862,0,7.14286,1.556,0.549,0.844,0,0,0
6.204,0,7.14286,1.854,0.57,2.78,0,0,0
3.537,0,7.14286,1.463,0.56,0.765,0,0,0
3.411,0,7.14286,1.347,0.541,0.782,0,0,0
3.611,0,7.14286,1.497,0.54,0.816,0,0,0
3.677,0,7.14286,1.441,0.55,0.808,0,0,0
3.603,0,7.14286,1.341,0.816,0.753,0,0,0
7.405,0,7.14286,1.694,0.587,4.394,0,0,0
3.58,0,7.14286,1.417,0.573,0.819,0,0,0
3.358,0,7.14286,1.375,0.526,0.771,0,0,0
3.583,0,7.14286,1.648,0.545,0.687,0,0,0
3.479,0,7.14286,1.448,0.539,0.779,0,0,0
3.374,0,7.14286,1.304,0.554,0.816,0,0,0
5.429,0,7.14286,1.76,0.63,2.263,0,0,0
3.653,0,7.14286,1.47,0.541,0.904,0,0,0
3.579,0,7.14286,1.5,0.543,0.791,0,0,0
3.661,0,7.14286,1.568,0.541,0.844,0,0,0
3.694,0,7.14286,1.501,0.544,0.888,0,0,0
3.662,0,7.14286,1.546,0.506,0.845,0,0,0
8.101,0,7.14286,2.088,0.866,4.353,0,0,0
3.667,0,7.14286,1.478,0.555,0.816,0,0,0
3.597,0,7.14286,1.465,0.541,0.819,0,0,0
3.704,0,7.14286,1.547,0.54,0.878,0,0,0
3.621,0,7.14286,1.47,0.503,0.875,0,0,0
3.815,0,7.14286,1.614,0.54,0.836,0,0,0
5.589,0,7.14286,1.936,0.565,2.201,0,0,0
3.807,0,7.14286,1.621,0.555,0.834,0,0,0
3.59,0,7.14286,1.466,0.54,0.87,0,0,0
3.68,0,7.14286,1.489,0.529,0.873,0,0,0
3.7,0,7.14286,1.512,0.541,0.832,0,0,0
3.675,0,7.14286,1.45,0.539,0.918,0,0,0
4.071,0,7.14286,1.544,0.879,0.867,0,0,0
3.963,0,7.14286,1.489,0.558,1.081,0,0,0
3.872,0,7.14286,1.564,0.538,0.972,0,0,0
3.83,0,7.14286,1.667,0.546,0.846,0,0,0
3.634,0,7.14286,1.418,0.54,0.861,0,0,0
4.02,0,7.14286,1.469,0.525,1.205,0,0,0
8.431,0,7.14286,2.004,0.692,4.881,0,0,0
3.857,0,7.14286,1.651,0.572,0.843,0,0,0
3.57,0,7.14286,1.426,0.541,0.836,0,0,0
3.632,0,7.14286,1.406,0.553,0.899,0,0,0
4.155,0,7.14286,1.696,0.553,1.117,0,0,0
3.548,0,7.14286,1.505,0.551,0.744,0,0,0
8.394,0,7.14286,2.255,1.068,4.296,0,0,0
4.074,0,7.14286,1.668,0.678,0.925,0,0,0
3.801,0,7.14286,1.502,0.587,0.937,0,0,0
4.077,0,7.14286,1.813,0.547,0.91,0,0,0
3.763,0,7.14286,1.554,0.543,0.817,0,0,0
3.509,0,7.14286,1.481,0.543,0.77,0,0,0
5.139,0,7.14286,1.615,0.567,2.143,0,0,0
3.43,0,7.14286,1.283,0.568,0.807,0,0,0
3.423,0,7.14286,1.299,0.524,0.862,0,0,0
3.704,0,7.14286,1.577,0.542,0.855,0,0,0
3.557,0,7.14286,1.369,0.541,0.887,0,0,0
3.637,0,7.14286,1.456,0.543,0.888,0,0,0
8.203,0,7.14286,2.022,0.601,4.851,0,0,0
3.705,0,7.14286,1.595,0.559,0.792,0,0,0
3.673,0,7.14286,1.527,0.543,0.802,0,0,0
3.701,0,7.14286,1.492,0.54,0.938,0,0,0
3.535,0,7.14286,1.38,0.506,0.902,0,0,0
3.772,0,7.14286,1.65,0.542,0.858,0,0,0
7.564,0,7.14286,1.961,0.584,4.236,0,0,0
3.987,0,7.14286,1.629,0.571,0.907,0,0,0
3.901,0,7.14286,1.396,0.548,1.164,0,0,0
3.71,0,7.14286,1.503,0.528,0.891,0,0,0
4.03,0,7.14286,1.855,0.548,0.838,0,0,0
3.641,0,7.14286,1.421,0.547,0.896,0,0,0
4.918,0,7.14286,1.617,0.6,1.904,0,0,0
3.585,0,7.14286,1.341,0.564,0.826,0,0,0
3.549,0,7.14286,1.421,0.546,0.813,0,0,0
3.572,0,7.14286,1.301,0.543,0.851,0,0,0
3.41,0,7.14286,1.225,0.549,0.872,0,0,0
3.396,0,7.14286,1.347,0.529,0.802,0,0,0
7.687,0,7.14286,1.652,0.593,4.651,0,0,0
3.858,0,7.14286,1.617,0.559,0.821,0,0,0
3.747,0,7.14286,1.447,0.546,0.948,0,0,0
3.611,0,7.14286,1.384,0.541,0.908,0,0,0
3.713,0,7.14286,1.548,0.526,0.837,0,0,0
4.362,0,7.14286,2.07,0.546,0.958,0,0,0
7.329,0,7.14286,1.569,0.582,4.379,0,0,0
3.671,0,7.14286,1.471,0.562,0.848,0,0,0
3.542,0,7.14286,1.389,0.51,0.878,0,0,0
3.98,0,7.14286,1.876,0.539,0.831,0,0,0
3.576,0,7.14286,1.438,0.542,0.827,0,0,0
3.653,0,7.14286,1.406,0.545,0.932,0,0,0
9.538,0,7.14286,2.062,0.748,6.009,0,0,0
3.696,0,7.14286,1.52,0.555,0.834,0,0,0
3.891,0,7.14286,1.767,0.537,0.826,0,0,0
3.609,0,7.14286,1.498,0.543,0.821,0,0,0
3.47,0,7.14286,1.453,0.541,0.769,0,0,0
3.511,0,7.14286,1.417,0.505,0.841,0,0,0
9.034,0,7.14286,2.081,0.776,5.418,0,0,0
3.709,0,7.14286,1.568,0.564,0.82,0,0,0
3.843,0,7.14286,1.674,0.548,0.834,0,0,0
3.561,0,7.14286,1.298,0.552,0.809,0,0,0
3.408,0,7.14286,1.283,0.541,0.826,0,0,0
3.403,0,7.14286,1.27,0.576,0.793,0,0,0
6.976,0,7.14286,1.659,0.577,3.646,0,0,0
3.678,0,7.14286,1.474,0.562,0.841,0,0,0
3.583,0,7.14286,1.415,0.551,0.853,0,0,0
4.133,0,7.14286,1.616,0.505,1.2,0,0,0
3.779,0,7.14286,1.627,0.54,0.831,0,0,0
3.72,0,7.14286,1.545,0.547,0.836,0,0,0
8.033,0,7.14286,2.169,0.962,4.128,0,0,0
3.818,0,7.14286,1.621,0.551,0.843,0,0,0
3.786,0,7.14286,1.726,0.54,0.762,0,0,0
3.473,0,7.14286,1.576,0.544,0.72,0,0,0
3.471,0,7.14286,1.434,0.542,0.769,0,0,0
3.62,0,7.14286,1.593,0.543,0.786,0,0,0
7.764,0,7.14286,2.112,0.594,4.283,0,0,0
3.677,0,7.14286,1.606,0.558,0.762,0,0,0
3.651,0,7.14286,1.554,0.541,0.842,0,0,0
3.623,0,7.14286,1.511,0.508,0.866,0,0,0
3.622,0,7.14286,1.531,0.532,0.817,0,0,0
3.569,0,7.14286,1.562,0.543,0.755,0,0,0
7.181,0,7.14286,1.871,0.556,3.85,0,0,0
3.384,0,7.14286,1.292,0.557,0.793,0,0,0
3.479,0,7.14286,1.378,0.53,0.83,0,0,0
3.684,0,7.14286,1.488,0.543,0.776,0,0,0
3.462,0,7.14286,1.495,0.545,0.748,0,0,0
3.546,0,7.14286,1.434,0.589,0.824,0,0,0
7.162,0,7.14286,1.802,0.564,3.992,0,0,0
3.683,0,7.14286,1.531,0.574,0.803,0,0,0
3.432,0,7.14286,1.366,0.541,0.782,0,0,0
3.396,0,7.14286,1.416,0.54,0.773,0,0,0
3.468,0,7.14286,1.382,0.554,0.84,0,0,0
3.744,0,7.14286,1.645,0.534,0.824,0,0,0
8.169,0,7.14286,2.178,1.121,4.103,0,0,0
3.703,0,7.14286,1.573,0.56,0.796,0,0,0
3.683,0,7.14286,1.591,0.542,0.783,0,0,0
3.616,0,7.14286,1.483,0.638,0.803,0,0,0
3.353,0,7.14286,1.325,0.529,0.787,0,0,0
3.584,0,7.14286,1.564,0.543,0.778,0,0,0
8.085,0,7.14286,2.16,1.175,4.049,0,0,0
3.858,0,7.14286,1.573,0.556,0.967,0,0,0
3.703,0,7.14286,1.461,0.579,0.917,0,0,0
3.722,0,7.14286,1.641,0.532,0.793,0,0,0
3.464,0,7.14286,1.459,0.542,0.753,0,0,0
3.943,0,7.14286,1.409,0.583,0.916,0,0,0
7.363,0,7.14286,1.868,0.563,4.166,0,0,0
4.039,0,7.14286,1.695,0.556,0.838,0,0,0
3.59,0,7.14286,1.531,0.545,0.78,0,0,0
3.488,0,7.14286,1.473,0.542,0.771,0,0,0
3.536,0,7.14286,1.354,0.547,0.922,0,0,0
3.661,0,7.14286,1.484,0.514,0.887,0,0,0
7.518,0,7.14286,1.971,0.655,4.109,0,0,0
3.599,0,7.14286,1.48,0.56,0.785,0,0,0
3.768,0,7.14286,1.711,0.54,0.802,0,0,0
3.505,0,7.14286,1.312,0.54,0.911,0,0,0
3.515,0,7.14286,1.373,0.54,0.843,0,0,0
3.542,0,7.14286,1.436,0.535,0.84,0,0,0
4.793,0,7.14286,1.592,0.67,1.565,0,0,0
3.621,0,7.14286,1.495,0.557,0.788,0,0,0
3.629,0,7.14286,1.472,0.543,0.884,0,0,0
3.648,0,7.14286,1.601,0.529,0.81,0,0,0
3.739,0,7.14286,1.619,0.545,0.788,0,0,0
3.574,0,7.14286,1.536,0.541,0.823,0,0,0
7.632,0,7.14286,1.669,0.617,4.604,0,0,0
3.479,0,7.14286,1.334,0.562,0.81,0,0,0
3.525,0,7.14286,1.4,0.565,0.819,0,0,0
3.432,0,7.14286,1.395,0.54,0.787,0,0,0
3.587,0,7.14286,1.496,0.548,0.814,0,0,0
3.488,0,7.14286,1.431,0.51,0.833,0,0,0
5.244,0,7.14286,1.746,0.599,2.113,0,0,0
3.665,0,7.14286,1.527,0.564,0.766,0,0,0
3.46,0,7.14286,1.353,0.545,0.803,0,0,0
3.355,0,7.14286,1.323,0.561,0.762,0,0,0
3.578,0,7.14286,1.457,0.55,0.817,0,0,0
3.475,0,7.14286,1.411,0.544,0.783,0,0,0
7.624,0,7.14286,1.662,0.601,4.627,0,0,0
3.725,0,7.14286,1.562,0.551,0.831,0,0,0
3.652,0,7.14286,1.548,0.554,0.793,0,0,0
3.425,0,7.14286,1.357,0.538,0.813,0,0,0
3.578,0,7.14286,1.416,0.531,0.887,0,0,0
3.648,0,7.14286,1.553,0.526,0.819,0,0,0
7.258,0,7.14286,1.752,0.594,4.197,0,0,0
3.583,0,7.14286,1.426,0.558,0.811,0,0,0
3.733,0,7.14286,1.509,0.552,0.923,0,0,0
3.548,0,7.14286,1.41,0.523,0.824,0,0,0
3.599,0,7.14286,1.488,0.543,0.802,0,0,0
3.521,0,7.14286,1.389,0.544,0.881,0,0,0
7.353,0,7.14286,1.691,0.567,4.375,0,0,0
3.857,0,7.14286,1.647,0.578,0.836,0,0,0
3.805,0,7.14286,1.666,0.537,0.813,0,0,0
3.777,0,7.14286,1.658,0.543,0.822,0,0,0
3.771,0,7.14286,1.636,0.54,0.882,0,0,0
3.662,0,7.14286,1.549,0.544,0.835,0,0,0
8.389,0,7.14286,2.646,1.284,3.69,0,0,0
3.654,0,7.14286,1.521,0.559,0.801,0,0,0
3.806,0,7.14286,1.57,0.548,0.935,0,0,0
3.716,0,7.14286,1.526,0.56,0.903,0,0,0
3.31,0,7.14286,1.319,0.527,0.771,0,0,0
3.523,0,7.14286,1.4,0.541,0.796,0,0,0
8.485,0,7.14286,2.22,0.986,4.472,0,0,0
4.057,0,7.14286,1.649,0.558,1.028,0,0,0
3.749,0,7.14286,1.468,0.543,0.938,0,0,0
3.883,0,7.14286,1.702,0.543,0.83,0,0,0
3.695,0,7.14286,1.537,0.546,0.835,0,0,0
3.496,0,7.14286,1.454,0.557,0.811,0,0,0
5.619,0,7.14286,2.023,0.566,2.22,0,0,0
3.724,0,7.14286,1.327,0.558,1.023,0,0,0
3.581,0,7.14286,1.393,0.542,0.874,0,0,0
3.937,0,7.14286,1.625,0.55,0.909,0,0,0
3.581,0,7.14286,1.394,0.554,0.837,0,0,0
3.49,0,7.14286,1.362,0.531,0.836,0,0,0
4.555,0,7.14286,1.63,0.561,1.549,0,0,0
3.712,0,7.14286,1.572,0.561,0.798,0,0,0
3.799,0,7.14286,1.488,0.708,0.827,0,0,0
3.601,0,7.14286,1.366,0.551,0.9,0,0,0
3.657,0,7.14286,1.482,0.527,0.863,0,0,0
3.671,0,7.14286,1.52,0.542,0.822,0,0,0
8.048,0,7.14286,1.999,1.04,4.18,0,0,0
3.535,0,7.14286,1.393,0.557,0.814,0,0,0
3.372,0,7.14286,1.259,0.542,0.836,0,0,0
3.484,0,7.14286,1.285,0.509,0.94,0,0,0
3.858,0,7.14286,1.641,0.542,0.866,0,0,0
3.618,0,7.14286,1.394,0.539,0.857,0,0,0
5.162,0,7.14286,1.69,0.565,2.136,0,0,0
3.769,0,7.14286,1.443,0.556,0.924,0,0,0
3.795,0,7.14286,1.547,0.559,0.877,0,0,0
3.748,0,7.14286,1.522,0.549,0.846,0,0,0
3.552,0,7.14286,1.369,0.543,0.847,0,0,0
3.92,0,7.14286,1.623,0.618,0.89,0,0,0
7.85,0,7.14286,2.014,1.046,3.93,0,0,0
3.919,0,7.14286,1.68,0.562,0.857,0,0,0
3.814,0,7.14286,1.413,0.54,0.858,0,0,0
3.707,0,7.14286,1.434,0.551,0.895,0,0,0
3.902,0,7.14286,1.6,0.546,0.899,0,0,0
3.856,0,7.14286,1.545,0.541,0.896,0,0,0
9.515,0,7.14286,1.926,0.699,5.97,0,0,0
4.166,0,7.14286,1.863,0.559,0.882,0,0,0
3.714,0,7.14286,1.455,0.543,0.873,0,0,0
3.749,0,7.14286,1.479,0.55,0.914,0,0,0
3.767,0,7.14286,1.614,0.551,0.8,0,0,0
3.886,0,7.14286,1.543,0.553,0.896,0,0,0
8.357,0,7.14286,1.963,0.944,4.599,0,0,0
3.87,0,7.14286,1.623,0.557,0.886,0,0,0
3.713,0,7.14286,1.504,0.56,0.899,0,0,0
3.983,0,7.14286,1.645,0.534,0.873,0,0,0
3.789,0,7.14286,1.587,0.543,0.874,0,0,0
3.632,0,7.14286,1.423,0.54,0.919,0,0,0
8.011,0,7.14286,2.055,0.565,4.54,0,0,0
3.81,0,7.14286,1.58,0.565,0.832,0,0,0
3.671,0,7.14286,1.462,0.533,0.878,0,0,0
3.767,0,7.14286,1.57,0.542,0.846,0,0,0
3.533,0,7.14286,1.378,0.539,0.844,0,0,0
3.924,0,7.14286,1.551,0.554,1.017,0,0,0
7.844,0,7.14286,1.927,0.888,4.138,0,0,0
3.714,0,7.14286,1.501,0.557,0.877,0,0,0
3.796,0,7.14286,1.593,0.548,0.843,0,0,0
3.885,0,7.14286,1.604,0.542,0.947,0,0,0
3.761,0,7.14286,1.45,0.566,0.934,0,0,0
3.814,0,7.14286,1.535,0.547,0.834,0,0,0
7.816,0,7.14286,1.942,0.833,4.201,0,0,0
4.079,0,7.14286,1.523,0.56,0.953,0,0,0
3.968,0,7.14286,1.573,0.548,0.945,0,0,0
4.102,0,7.14286,1.509,0.89,0.889,0,0,0
3.726,0,7.14286,1.492,0.545,0.878,0,0,0
3.646,0,7.14286,1.397,0.542,0.926,0,0,0
8.011,0,7.14286,2.077,0.669,4.45,0,0,0
3.765,0,7.14286,1.489,0.559,0.935,0,0,0
3.672,0,7.14286,1.459,0.541,0.785,0,0,0
3.706,0,7.14286,1.627,0.544,0.792,0,0,0
3.482,0,7.14286,1.426,0.544,0.826,0,0,0
3.621,0,7.14286,1.387,0.569,0.866,0,0,0
5.122,0,7.14286,1.711,0.599,2.029,0,0,0
3.939,0,7.14286,1.366,0.594,0.832,0,0,0
3.532,0,7.14286,1.401,0.528,0.843,0,0,0
3.568,0,7.14286,1.384,0.542,0.897,0,0,0
3.604,0,7.14286,1.464,0.542,0.889,0,0,0
3.676,0,7.14286,1.403,0.573,0.945,0,0,0
5.348,0,7.14286,1.825,0.559,2.152,0,0,0
3.66,0,7.14286,1.513,0.555,0.804,0,0,0
3.426,0,7.14286,1.372,0.539,0.759,0,0,0
3.445,0,7.14286,1.313,0.541,0.873,0,0,0
3.561,0,7.14286,1.367,0.529,0.926,0,0,0
3.657,0,7.14286,1.525,0.521,0.862,0,0,0
7.183,0,7.14286,1.627,0.609,4.189,0,0,0
3.651,0,7.14286,1.531,0.555,0.814,0,0,0
3.509,0,7.14286,1.315,0.544,0.889,0,0,0
3.428,0,7.14286,1.323,0.511,0.849,0,0,0
3.512,0,7.14286,1.488,0.55,0.772,0,0,0
3.404,0,7.14286,1.341,0.543,0.807,0,0,0
7.73,0,7.14286,1.744,0.709,4.468,0,0,0
3.835,0,7.14286,1.543,0.558,0.903,0,0,0
3.87,0,7.14286,1.589,0.532,0.989,0,0,0
3.588,0,7.14286,1.494,0.546,0.788,0,0,0
3.476,0,7.14286,1.434,0.548,0.801,0,0,0
3.361,0,7.14286,1.344,0.528,0.775,0,0,0
7.499,0,7.14286,1.771,0.576,4.359,0,0,0
3.749,0,7.14286,1.616,0.56,0.802,0,0,0
3.585,0,7.14286,1.459,0.541,0.884,0,0,0
3.604,0,7.14286,1.517,0.531,0.816,0,0,0
3.373,0,7.14286,1.347,0.538,0.782,0,0,0
3.496,0,7.14286,1.407,0.543,0.797,0,0,0
5.28,0,7.14286,1.705,0.581,2.11,0,0,0
3.528,0,7.14286,1.407,0.561,0.813,0,0,0
3.466,0,7.14286,1.41,0.551,0.798,0,0,0
3.588,0,7.14286,1.532,0.538,0.781,0,0,0
3.371,0,7.14286,1.395,0.543,0.739,0,0,0
3.492,0,7.14286,1.39,0.541,0.839,0,0,0
7.587,0,7.14286,1.969,0.587,4.324,0,0,0
3.597,0,7.14286,1.431,0.594,0.817,0,0,0
3.365,0,7.14286,1.404,0.543,0.736,0,0,0
3.374,0,7.14286,1.356,0.541,0.766,0,0,0
3.364,0,7.14286,1.292,0.544,0.827,0,0,0
3.408,0,7.14286,1.369,0.507,0.831,0,0,0
7.238,0,7.14286,1.817,0.558,4.177,0,0,0
3.58,0,7.14286,1.536,0.558,0.774,0,0,0
3.379,0,7.14286,1.479,0.541,0.694,0,0,0
3.483,0,7.14286,1.54,0.537,0.76,0,0,0
3.527,0,7.14286,1.517,0.536,0.822,0,0,0
3.476,0,7.14286,1.569,0.545,0.713,0,0,0
8.297,0,7.14286,2.364,0.844,4.434,0,0,0
3.466,0,7.14286,1.401,0.569,0.785,0,0,0
3.525,0,7.14286,1.494,0.536,0.801,0,0,0
3.355,0,7.14286,1.412,0.539,0.729,0,0,0
3.501,0,7.14286,1.441,0.54,0.833,0,0,0
3.361,0,7.14286,1.409,0.514,0.8,0,0,0
5.082,0,7.14286,1.744,0.597,1.861,0,0,0
3.734,0,7.14286,1.62,0.56,0.772,0,0,0
3.509,0,7.14286,1.504,0.546,0.759,0,0,0
3.348,0,7.14286,1.295,0.55,0.815,0,0,0
3.399,0,7.14286,1.364,0.578,0.781,0,0,0
3.727,0,7.14286,1.651,0.547,0.751,0,0,0
6.184,0,7.14286,1.364,0.835,3.199,0,0,0
