Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.863,0,7.14286,1.908,0.88,4.22,0,0,0
3.647,0,7.14286,1.535,0.561,0.78,0,0,0
3.73,0,7.14286,1.472,0.545,0.837,0,0,0
3.852,0,7.14286,1.556,0.545,0.919,0,0,0
3.758,0,7.14286,1.509,0.559,0.882,0,0,0
3.742,0,7.14286,1.547,0.54,0.882,0,0,0
7.856,0,7.14286,2.129,0.815,4.071,0,0,0
4.061,0,7.14286,1.766,0.656,0.846,0,0,0
4.201,0,7.14286,1.773,0.564,1.03,0,0,0
3.73,0,7.14286,1.499,0.536,0.874,0,0,0
3.852,0,7.14286,1.598,0.541,0.877,0,0,0
3.831,0,7.14286,1.611,0.543,0.9,0,0,0
8.062,0,7.14286,2.308,1.262,3.511,0,0,0
3.73,0,7.14286,1.434,0.56,0.92,0,0,0
3.907,0,7.14286,1.589,0.624,0.853,0,0,0
3.591,0,7.14286,1.443,0.541,0.847,0,0,0
3.545,0,7.14286,1.369,0.548,0.881,0,0,0
4.002,0,7.14286,1.739,0.54,0.867,0,0,0
7.244,0,7.14286,1.687,0.56,4.14,0,0,0
3.659,0,7.14286,1.464,0.567,0.813,0,0,0
3.622,0,7.14286,1.518,0.545,0.825,0,0,0
3.392,0,7.14286,1.263,0.541,0.841,0,0,0
3.436,0,7.14286,1.361,0.506,0.861,0,0,0
3.632,0,7.14286,1.523,0.543,0.817,0,0,0
7.359,0,7.14286,1.558,0.776,4.301,0,0,0
3.63,0,7.14286,1.474,0.559,0.799,0,0,0
3.579,0,7.14286,1.392,0.545,0.899,0,0,0
3.58,0,7.14286,1.446,0.505,0.869,0,0,0
3.748,0,7.14286,1.594,0.547,0.806,0,0,0
3.618,0,7.14286,1.469,0.54,0.862,0,0,0
5.24,0,7.14286,1.676,0.601,2.147,0,0,0
3.548,0,7.14286,1.381,0.563,0.809,0,0,0
3.667,0,7.14286,1.588,0.538,0.79,0,0,0
3.702,0,7.14286,1.609,0.539,0.804,0,0,0
3.502,0,7.14286,1.394,0.543,0.825,0,0,0
3.495,0,7.14286,1.368,0.53,0.85,0,0,0
6.662,0,7.14286,1.906,0.563,3.123,0,0,0
3.791,0,7.14286,1.452,0.638,0.896,0,0,0
3.613,0,7.14286,1.519,0.551,0.797,0,0,0
3.596,0,7.14286,1.495,0.537,0.797,0,0,0
3.438,0,7.14286,1.327,0.542,0.834,0,0,0
3.611,0,7.14286,1.481,0.539,0.817,0,0,0
6.39,0,7.14286,2.144,0.56,2.707,0,0,0
3.676,0,7.14286,1.571,0.57,0.778,0,0,0
3.643,0,7.14286,1.46,0.548,0.808,0,0,0
3.627,0,7.14286,1.454,0.545,0.878,0,0,0
3.555,0,7.14286,1.425,0.536,0.841,0,0,0
3.599,0,7.14286,1.485,0.539,0.807,0,0,0
7.313,0,7.14286,1.782,0.572,4.111,0,0,0
3.78,0,7.14286,1.428,0.574,1.001,0,0,0
3.778,0,7.14286,1.614,0.548,0.842,0,0,0
3.533,0,7.14286,1.443,0.544,0.777,0,0,0
3.506,0,7.14286,1.506,0.543,0.806,0,0,0
3.638,0,7.14286,1.457,0.536,0.916,0,0,0
5.965,0,7.14286,1.79,0.557,2.793,0,0,0
3.825,0,7.14286,1.529,0.556,0.863,0,0,0
3.477,0,7.14286,1.321,0.546,0.892,0,0,0
3.673,0,7.14286,1.578,0.536,0.829,0,0,0
3.716,0,7.14286,1.595,0.544,0.807,0,0,0
3.528,0,7.14286,1.414,0.557,0.856,0,0,0
7.35,0,7.14286,1.765,0.58,4.234,0,0,0
3.658,0,7.14286,1.555,0.564,0.788,0,0,0
3.656,0,7.14286,1.557,0.529,0.816,0,0,0
3.56,0,7.14286,1.549,0.541,0.781,0,0,0
3.41,0,7.14286,1.334,0.54,0.829,0,0,0
3.444,0,7.14286,1.384,0.508,0.854,0,0,0
7.362,0,7.14286,1.446,0.757,4.423,0,0,0
3.536,0,7.14286,1.438,0.557,0.776,0,0,0
3.578,0,7.14286,1.462,0.57,0.794,0,0,0
3.699,0,7.14286,1.361,0.545,0.772,0,0,0
3.667,0,7.14286,1.612,0.539,0.829,0,0,0
3.669,0,7.14286,1.638,0.543,0.752,0,0,0
7.361,0,7.14286,1.882,0.571,4.168,0,0,0
3.758,0,7.14286,1.573,0.556,0.877,0,0,0
3.464,0,7.14286,1.365,0.531,0.841,0,0,0
3.551,0,7.14286,1.62,0.506,0.736,0,0,0
3.736,0,7.14286,1.559,0.617,0.826,0,0,0
3.602,0,7.14286,1.528,0.553,0.839,0,0,0
7.893,0,7.14286,2.044,0.704,4.378,0,0,0
3.683,0,7.14286,1.612,0.56,0.756,0,0,0
3.583,0,7.14286,1.491,0.539,0.847,0,0,0
3.635,0,7.14286,1.522,0.543,0.847,0,0,0
3.875,0,7.14286,1.767,0.547,0.826,0,0,0
3.504,0,7.14286,1.488,0.543,0.768,0,0,0
5.971,0,7.14286,1.662,0.608,2.921,0,0,0
3.498,0,7.14286,1.449,0.558,0.751,0,0,0
3.444,0,7.14286,1.379,0.539,0.8,0,0,0
3.522,0,7.14286,1.456,0.548,0.774,0,0,0
3.419,0,7.14286,1.507,0.541,0.685,0,0,0
3.416,0,7.14286,1.348,0.541,0.824,0,0,0
4.851,0,7.14286,1.68,0.559,1.895,0,0,0
3.479,0,7.14286,1.35,0.575,0.788,0,0,0
3.42,0,7.14286,1.422,0.537,0.736,0,0,0
3.139,0,7.14286,1.33,0.541,0.663,0,0,0
3.268,0,7.14286,1.249,0.538,0.832,0,0,0
3.405,0,7.14286,1.406,0.506,0.817,0,0,0
8.224,0,7.14286,2.202,1.169,4.116,0,0,0
3.698,0,7.14286,1.658,0.566,0.744,0,0,0
3.275,0,7.14286,1.374,0.545,0.708,0,0,0
3.291,0,7.14286,1.291,0.559,0.799,0,0,0
3.341,0,7.14286,1.27,0.544,0.857,0,0,0
3.609,0,7.14286,1.545,0.548,0.781,0,0,0
7.478,0,7.14286,1.73,0.597,4.317,0,0,0
3.897,0,7.14286,1.603,0.559,1.047,0,0,0
3.809,0,7.14286,1.548,0.796,0.825,0,0,0
3.449,0,7.14286,1.494,0.535,0.745,0,0,0
3.365,0,7.14286,1.424,0.541,0.698,0,0,0
3.666,0,7.14286,1.467,0.539,1.006,0,0,0
8.48,0,7.14286,2.47,1.348,3.988,0,0,0
3.541,0,7.14286,1.444,0.579,0.835,0,0,0
3.411,0,7.14286,1.504,0.543,0.723,0,0,0
3.437,0,7.14286,1.502,0.538,0.692,0,0,0
3.456,0,7.14286,1.416,0.544,0.83,0,0,0
3.096,0,7.14286,1.207,0.549,0.701,0,0,0
7.787,0,7.14286,2.238,0.968,3.92,0,0,0
3.57,0,7.14286,1.555,0.553,0.688,0,0,0
3.493,0,7.14286,1.546,0.546,0.681,0,0,0
3.467,0,7.14286,1.472,0.539,0.773,0,0,0
3.469,0,7.14286,1.453,0.504,0.833,0,0,0
3.721,0,7.14286,1.647,0.658,0.747,0,0,0
9.869,0,7.14286,2.076,0.89,6.084,0,0,0
3.661,0,7.14286,1.574,0.553,0.791,0,0,0
3.391,0,7.14286,1.429,0.541,0.775,0,0,0
3.508,0,7.14286,1.485,0.527,0.792,0,0,0
3.557,0,7.14286,1.464,0.541,0.789,0,0,0
3.397,0,7.14286,1.366,0.541,0.786,0,0,0
7.255,0,7.14286,1.637,0.591,4.284,0,0,0
3.506,0,7.14286,1.349,0.559,0.844,0,0,0
3.5,0,7.14286,1.252,0.638,0.861,0,0,0
3.453,0,7.14286,1.334,0.54,0.835,0,0,0
3.516,0,7.14286,1.382,0.547,0.756,0,0,0
3.325,0,7.14286,1.147,0.542,0.883,0,0,0
7.672,0,7.14286,1.706,0.609,4.64,0,0,0
3.529,0,7.14286,1.34,0.56,0.823,0,0,0
3.442,0,7.14286,1.348,0.54,0.835,0,0,0
3.538,0,7.14286,1.439,0.542,0.804,0,0,0
3.838,0,7.14286,1.663,0.549,0.849,0,0,0
3.666,0,7.14286,1.483,0.558,0.877,0,0,0
8.237,0,7.14286,2.151,1.083,4.276,0,0,0
3.699,0,7.14286,1.59,0.557,0.793,0,0,0
3.644,0,7.14286,1.541,0.546,0.864,0,0,0
3.697,0,7.14286,1.588,0.543,0.832,0,0,0
3.633,0,7.14286,1.566,0.547,0.767,0,0,0
3.446,0,7.14286,1.474,0.54,0.753,0,0,0
7.271,0,7.14286,1.699,0.595,3.983,0,0,0
3.496,0,7.14286,1.451,0.556,0.795,0,0,0
3.331,0,7.14286,1.433,0.543,0.692,0,0,0
3.319,0,7.14286,1.477,0.547,0.652,0,0,0
3.087,0,7.14286,1.319,0.54,0.648,0,0,0
3.344,0,7.14286,1.359,0.567,0.798,0,0,0
7.207,0,7.14286,1.78,0.564,4.216,0,0,0
3.475,0,7.14286,1.528,0.556,0.701,0,0,0
3.512,0,7.14286,1.518,0.543,0.797,0,0,0
3.169,0,7.14286,1.383,0.54,0.666,0,0,0
3.25,0,7.14286,1.363,0.551,0.728,0,0,0
3.476,0,7.14286,1.595,0.529,0.704,0,0,0
4.652,0,7.14286,1.559,0.728,1.532,0,0,0
3.338,0,7.14286,1.398,0.566,0.664,0,0,0
3.253,0,7.14286,1.444,0.547,0.654,0,0,0
3.233,0,7.14286,1.281,0.565,0.73,0,0,0
3.537,0,7.14286,1.252,0.56,1.078,0,0,0
3.286,0,7.14286,1.336,0.557,0.701,0,0,0
5.102,0,7.14286,1.527,1.004,1.808,0,0,0
3.653,0,7.14286,1.558,0.548,0.847,0,0,0
3.566,0,7.14286,1.599,0.546,0.736,0,0,0
3.468,0,7.14286,1.526,0.548,0.713,0,0,0
3.262,0,7.14286,1.263,0.541,0.798,0,0,0
3.684,0,7.14286,1.459,0.51,1.034,0,0,0
7.495,0,7.14286,1.698,0.717,4.355,0,0,0
4.031,0,7.14286,1.736,0.565,0.965,0,0,0
3.355,0,7.14286,1.386,0.543,0.746,0,0,0
3.94,0,7.14286,1.765,0.741,0.788,0,0,0
3.667,0,7.14286,1.693,0.536,0.756,0,0,0
3.69,0,7.14286,1.631,0.543,0.781,0,0,0
9.344,0,7.14286,2.663,1.084,4.717,0,0,0
3.727,0,7.14286,1.572,0.558,0.838,0,0,0
3.411,0,7.14286,1.426,0.549,0.77,0,0,0
3.494,0,7.14286,1.572,0.532,0.716,0,0,0
3.508,0,7.14286,1.565,0.558,0.714,0,0,0
3.582,0,7.14286,1.502,0.54,0.853,0,0,0
7.35,0,7.14286,1.614,0.616,4.381,0,0,0
3.656,0,7.14286,1.545,0.561,0.798,0,0,0
3.76,0,7.14286,1.662,0.544,0.791,0,0,0
3.825,0,7.14286,1.607,0.7,0.798,0,0,0
3.551,0,7.14286,1.445,0.542,0.863,0,0,0
3.64,0,7.14286,1.525,0.491,0.903,0,0,0
5.034,0,7.14286,1.536,0.751,1.972,0,0,0
3.787,0,7.14286,1.649,0.558,0.81,0,0,0
3.801,0,7.14286,1.63,0.542,0.837,0,0,0
3.728,0,7.14286,1.542,0.542,0.894,0,0,0
3.42,0,7.14286,1.359,0.542,0.841,0,0,0
3.688,0,7.14286,1.605,0.549,0.788,0,0,0
5.848,0,7.14286,1.759,0.568,2.544,0,0,0
3.753,0,7.14286,1.484,0.558,0.862,0,0,0
3.465,0,7.14286,1.356,0.553,0.854,0,0,0
3.725,0,7.14286,1.624,0.55,0.825,0,0,0
3.561,0,7.14286,1.5,0.541,0.794,0,0,0
3.709,0,7.14286,1.487,0.541,0.894,0,0,0
8.356,0,7.14286,1.985,0.818,4.734,0,0,0
3.896,0,7.14286,1.565,0.579,0.923,0,0,0
3.923,0,7.14286,1.698,0.548,0.87,0,0,0
3.808,0,7.14286,1.628,0.55,0.855,0,0,0
3.908,0,7.14286,1.54,0.563,0.945,0,0,0
3.81,0,7.14286,1.424,0.512,1.036,0,0,0
8.575,0,7.14286,2.269,0.85,4.548,0,0,0
4.064,0,7.14286,1.62,0.559,1.035,0,0,0
3.813,0,7.14286,1.579,0.541,0.86,0,0,0
3.839,0,7.14286,1.494,0.546,1.04,0,0,0
3.775,0,7.14286,1.586,0.539,0.848,0,0,0
3.814,0,7.14286,1.591,0.537,0.86,0,0,0
8.511,0,7.14286,1.974,0.783,4.903,0,0,0
3.87,0,7.14286,1.581,0.554,0.886,0,0,0
3.903,0,7.14286,1.602,0.548,0.915,0,0,0
3.919,0,7.14286,1.61,0.532,0.918,0,0,0
3.833,0,7.14286,1.561,0.543,0.887,0,0,0
3.931,0,7.14286,1.663,0.537,0.941,0,0,0
7.526,0,7.14286,1.955,0.728,4.007,0,0,0
3.837,0,7.14286,1.552,0.551,0.895,0,0,0
3.791,0,7.14286,1.535,0.534,0.895,0,0,0
3.849,0,7.14286,1.582,0.53,0.905,0,0,0
3.875,0,7.14286,1.684,0.549,0.856,0,0,0
3.969,0,7.14286,1.577,0.569,1.03,0,0,0
8.097,0,7.14286,2.045,0.787,4.44,0,0,0
3.883,0,7.14286,1.59,0.565,0.87,0,0,0
3.915,0,7.14286,1.641,0.55,0.857,0,0,0
3.864,0,7.14286,1.553,0.541,0.916,0,0,0
4.143,0,7.14286,1.617,0.548,1.196,0,0,0
3.848,0,7.14286,1.595,0.552,0.9,0,0,0
9.15,0,7.14286,2.03,1.464,4.814,0,0,0
4.058,0,7.14286,1.812,0.555,0.825,0,0,0
3.967,0,7.14286,1.747,0.547,0.852,0,0,0
3.914,0,7.14286,1.643,0.546,0.934,0,0,0
3.777,0,7.14286,1.538,0.509,0.945,0,0,0
3.955,0,7.14286,1.663,0.544,0.87,0,0,0
5.502,0,7.14286,1.895,0.586,2.185,0,0,0
4.172,0,7.14286,1.841,0.544,0.972,0,0,0
4.125,0,7.14286,1.885,0.554,0.822,0,0,0
3.83,0,7.14286,1.592,0.559,0.908,0,0,0
3.755,0,7.14286,1.535,0.538,0.929,0,0,0
3.921,0,7.14286,1.776,0.547,0.82,0,0,0
9.437,0,7.14286,2.077,0.755,5.401,0,0,0
3.846,0,7.14286,1.644,0.555,0.901,0,0,0
3.934,0,7.14286,1.585,0.488,0.923,0,0,0
4.097,0,7.14286,1.924,0.545,0.855,0,0,0
3.832,0,7.14286,1.678,0.542,0.823,0,0,0
3.835,0,7.14286,1.676,0.543,0.881,0,0,0
7.55,0,7.14286,1.682,0.93,3.836,0,0,0
3.65,0,7.14286,1.425,0.556,0.851,0,0,0
3.773,0,7.14286,1.622,0.541,0.827,0,0,0
3.488,0,7.14286,1.4,0.539,0.812,0,0,0
3.772,0,7.14286,1.533,0.567,0.944,0,0,0
3.646,0,7.14286,1.471,0.531,0.864,0,0,0
8.563,0,7.14286,2.053,0.673,5.008,0,0,0
3.909,0,7.14286,1.714,0.581,0.817,0,0,0
3.732,0,7.14286,1.594,0.549,0.816,0,0,0
3.591,0,7.14286,1.473,0.544,0.833,0,0,0
3.51,0,7.14286,1.432,0.505,0.84,0,0,0
3.926,0,7.14286,1.674,0.551,0.91,0,0,0
8.041,0,7.14286,2.121,0.579,4.576,0,0,0
3.829,0,7.14286,1.64,0.568,0.821,0,0,0
3.655,0,7.14286,1.507,0.549,0.872,0,0,0
3.69,0,7.14286,1.509,0.528,0.837,0,0,0
3.763,0,7.14286,1.568,0.529,0.914,0,0,0
3.474,0,7.14286,1.392,0.55,0.791,0,0,0
5.239,0,7.14286,1.623,0.72,2.106,0,0,0
3.782,0,7.14286,1.512,0.555,0.917,0,0,0
3.567,0,7.14286,1.406,0.557,0.867,0,0,0
3.55,0,7.14286,1.437,0.544,0.829,0,0,0
3.619,0,7.14286,1.483,0.547,0.793,0,0,0
3.811,0,7.14286,1.518,0.543,1.013,0,0,0
8.125,0,7.14286,2.005,0.718,4.595,0,0,0
3.832,0,7.14286,1.45,0.555,0.871,0,0,0
3.483,0,7.14286,1.287,0.549,0.897,0,0,0
3.756,0,7.14286,1.655,0.546,0.797,0,0,0
3.473,0,7.14286,1.474,0.543,0.754,0,0,0
3.609,0,7.14286,1.532,0.543,0.811,0,0,0
5.385,0,7.14286,1.82,0.559,2.161,0,0,0
3.521,0,7.14286,1.443,0.572,0.768,0,0,0
3.725,0,7.14286,1.524,0.545,0.803,0,0,0
3.52,0,7.14286,1.541,0.541,0.745,0,0,0
3.523,0,7.14286,1.377,0.544,0.882,0,0,0
3.457,0,7.14286,1.437,0.492,0.876,0,0,0
5.143,0,7.14286,1.759,0.566,2.092,0,0,0
3.57,0,7.14286,1.456,0.557,0.797,0,0,0
3.828,0,7.14286,1.457,0.582,1.044,0,0,0
4.361,0,7.14286,1.748,1.054,0.81,0,0,0
3.695,0,7.14286,1.541,0.544,0.821,0,0,0
3.559,0,7.14286,1.346,0.545,0.961,0,0,0
4.944,0,7.14286,1.628,0.601,1.942,0,0,0
3.719,0,7.14286,1.491,0.558,0.882,0,0,0
3.458,0,7.14286,1.367,0.521,0.857,0,0,0
3.73,0,7.14286,1.609,0.548,0.806,0,0,0
3.695,0,7.14286,1.511,0.645,0.835,0,0,0
3.534,0,7.14286,1.388,0.546,0.84,0,0,0
8.608,0,7.14286,2.169,1.122,4.503,0,0,0
3.653,0,7.14286,1.479,0.552,0.846,0,0,0
3.634,0,7.14286,1.505,0.555,0.807,0,0,0
3.564,0,7.14286,1.428,0.544,0.852,0,0,0
3.489,0,7.14286,1.287,0.542,0.855,0,0,0
3.68,0,7.14286,1.457,0.566,0.843,0,0,0
7.962,0,7.14286,2.061,0.579,4.527,0,0,0
3.914,0,7.14286,1.55,0.559,0.844,0,0,0
3.616,0,7.14286,1.499,0.543,0.806,0,0,0
3.757,0,7.14286,1.45,0.554,0.904,0,0,0
3.546,0,7.14286,1.402,0.53,0.841,0,0,0
3.665,0,7.14286,1.526,0.543,0.796,0,0,0
7.279,0,7.14286,1.694,0.573,4.239,0,0,0
3.634,0,7.14286,1.444,0.559,0.822,0,0,0
3.523,0,7.14286,1.363,0.543,0.875,0,0,0
3.501,0,7.14286,1.294,0.51,0.933,0,0,0
3.68,0,7.14286,1.497,0.543,0.833,0,0,0
3.42,0,7.14286,1.342,0.539,0.808,0,0,0
7.894,0,7.14286,1.527,0.639,4.956,0,0,0
3.579,0,7.14286,1.273,0.557,0.948,0,0,0
3.575,0,7.14286,1.377,0.509,0.93,0,0,0
3.547,0,7.14286,1.42,0.541,0.803,0,0,0
3.663,0,7.14286,1.497,0.54,0.872,0,0,0
3.768,0,7.14286,1.543,0.555,0.922,0,0,0
5.047,0,7.14286,1.734,0.571,1.85,0,0,0
3.605,0,7.14286,1.482,0.558,0.872,0,0,0
3.709,0,7.14286,1.582,0.515,0.89,0,0,0
3.921,0,7.14286,1.645,0.687,0.761,0,0,0
3.356,0,7.14286,1.344,0.543,0.775,0,0,0
3.648,0,7.14286,1.578,0.552,0.814,0,0,0
5.229,0,7.14286,1.758,0.578,2.195,0,0,0
3.67,0,7.14286,1.386,0.554,0.99,0,0,0
3.507,0,7.14286,1.354,0.608,0.835,0,0,0
3.349,0,7.14286,1.315,0.543,0.792,0,0,0
3.36,0,7.14286,1.322,0.547,0.778,0,0,0
3.452,0,7.14286,1.206,0.546,0.968,0,0,0
5.821,0,7.14286,1.743,0.596,2.688,0,0,0
3.563,0,7.14286,1.243,0.525,0.994,0,0,0
3.508,0,7.14286,1.479,0.547,0.773,0,0,0
3.39,0,7.14286,1.42,0.539,0.752,0,0,0
3.458,0,7.14286,1.399,0.558,0.823,0,0,0
3.646,0,7.14286,1.549,0.537,0.816,0,0,0
7.994,0,7.14286,2.085,0.771,4.381,0,0,0
3.543,0,7.14286,1.492,0.555,0.783,0,0,0
3.511,0,7.14286,1.55,0.542,0.734,0,0,0
3.561,0,7.14286,1.525,0.562,0.818,0,0,0
3.371,0,7.14286,1.341,0.53,0.792,0,0,0
3.635,0,7.14286,1.576,0.547,0.769,0,0,0
7.287,0,7.14286,1.463,0.696,4.382,0,0,0
3.432,0,7.14286,1.33,0.56,0.722,0,0,0
3.453,0,7.14286,1.345,0.542,0.855,0,0,0
3.333,0,7.14286,1.369,0.507,0.784,0,0,0
3.381,0,7.14286,1.335,0.525,0.798,0,0,0
3.349,0,7.14286,1.361,0.544,0.76,0,0,0
7.471,0,7.14286,1.296,0.843,4.202,0,0,0
3.485,0,7.14286,1.281,0.569,0.769,0,0,0
3.388,0,7.14286,1.321,0.535,0.795,0,0,0
3.703,0,7.14286,1.707,0.545,0.742,0,0,0
3.567,0,7.14286,1.432,0.541,0.87,0,0,0
3.681,0,7.14286,1.429,0.535,0.816,0,0,0
7.336,0,7.14286,1.388,0.603,4.595,0,0,0
3.416,0,7.14286,1.372,0.554,0.766,0,0,0
4.058,0,7.14286,1.531,0.548,0.794,0,0,0
3.453,0,7.14286,1.337,0.544,0.805,0,0,0
3.474,0,7.14286,1.392,0.613,0.786,0,0,0
3.543,0,7.14286,1.483,0.545,0.792,0,0,0
7.146,0,7.14286,1.671,0.564,4.198,0,0,0
3.835,0,7.14286,1.631,0.556,0.768,0,0,0
3.416,0,7.14286,1.4,0.547,0.753,0,0,0
3.374,0,7.14286,1.443,0.553,0.721,0,0,0
3.69,0,7.14286,1.673,0.547,0.764,0,0,0
3.589,0,7.14286,1.577,0.546,0.77,0,0,0
7.819,0,7.14286,2.079,0.81,4.227,0,0,0
3.587,0,7.14286,1.484,0.567,0.78,0,0,0
3.496,0,7.14286,1.374,0.542,0.858,0,0,0
3.51,0,7.14286,1.389,0.539,0.842,0,0,0
3.452,0,7.14286,1.351,0.541,0.79,0,0,0
3.382,0,7.14286,1.334,0.538,0.807,0,0,0
7.244,0,7.14286,1.669,0.604,3.86,0,0,0
3.689,0,7.14286,1.458,0.595,0.844,0,0,0
3.529,0,7.14286,1.39,0.538,0.829,0,0,0
3.447,0,7.14286,1.377,0.538,0.781,0,0,0
3.385,0,7.14286,1.286,0.54,0.82,0,0,0
3.558,0,7.14286,1.388,0.643,0.817,0,0,0
7.785,0,7.14286,2.026,1.016,3.964,0,0,0
3.649,0,7.14286,1.308,0.671,0.875,0,0,0
3.57,0,7.14286,1.452,0.541,0.804,0,0,0
3.576,0,7.14286,1.362,0.544,0.819,0,0,0
3.396,0,7.14286,1.21,0.542,0.903,0,0,0
3.767,0,7.14286,1.657,0.545,0.825,0,0,0
5.491,0,7.14286,1.917,0.575,2.157,0,0,0
3.758,0,7.14286,1.534,0.564,0.795,0,0,0
3.512,0,7.14286,1.491,0.549,0.775,0,0,0
3.405,0,7.14286,1.381,0.558,0.765,0,0,0
3.497,0,7.14286,1.449,0.524,0.792,0,0,0
3.926,0,7.14286,1.573,0.546,1.055,0,0,0
5.142,0,7.14286,1.763,0.569,2.01,0,0,0
3.436,0,7.14286,1.403,0.558,0.734,0,0,0
3.402,0,7.14286,1.376,0.546,0.787,0,0,0
3.21,0,7.14286,1.315,0.528,0.72,0,0,0
3.634,0,7.14286,1.522,0.543,0.786,0,0,0
3.279,0,7.14286,1.388,0.55,0.68,0,0,0
4.963,0,7.14286,1.294,0.831,2.096,0,0,0
3.523,0,7.14286,1.513,0.562,0.725,0,0,0
3.34,0,7.14286,1.303,0.546,0.816,0,0,0
3.334,0,7.14286,1.297,0.601,0.764,0,0,0
3.474,0,7.14286,1.472,0.541,0.752,0,0,0
3.229,0,7.14286,1.208,0.539,0.775,0,0,0
4.774,0,7.14286,1.35,0.77,1.771,0,0,0
3.351,0,7.14286,1.28,0.56,0.761,0,0,0
3.277,0,7.14286,1.266,0.527,0.787,0,0,0
3.576,0,7.14286,1.55,0.542,0.762,0,0,0
3.641,0,7.14286,1.428,0.685,0.817,0,0,0
3.543,0,7.14286,1.442,0.546,0.823,0,0,0
7.903,0,7.14286,2.183,0.899,4.091,0,0,0
3.438,0,7.14286,1.446,0.557,0.745,0,0,0
3.37,0,7.14286,1.46,0.542,0.694,0,0,0
3.294,0,7.14286,1.397,0.542,0.71,0,0,0
3.525,0,7.14286,1.53,0.573,0.776,0,0,0
3.615,0,7.14286,1.614,0.529,0.773,0,0,0
6.033,0,7.14286,1.912,0.576,2.758,0,0,0
3.621,0,7.14286,1.568,0.566,0.751,0,0,0
3.582,0,7.14286,1.617,0.555,0.722,0,0,0
3.483,0,7.14286,1.497,0.557,0.764,0,0,0
3.548,0,7.14286,1.482,0.527,0.835,0,0,0
3.444,0,7.14286,1.428,0.545,0.736,0,0,0
7.627,0,7.14286,1.991,0.747,4.178,0,0,0
3.703,0,7.14286,1.555,0.56,0.802,0,0,0
3.555,0,7.14286,1.495,0.558,0.805,0,0,0
3.585,0,7.14286,1.575,0.53,0.783,0,0,0
3.589,0,7.14286,1.581,0.544,0.749,0,0,0
3.649,0,7.14286,1.515,0.543,0.882,0,0,0
8.449,0,7.14286,2.068,0.78,4.854,0,0,0
3.696,0,7.14286,1.501,0.559,0.819,0,0,0
3.471,0,7.14286,1.476,0.548,0.747,0,0,0
3.641,0,7.14286,1.641,0.541,0.75,0,0,0
3.461,0,7.14286,1.505,0.542,0.74,0,0,0
3.379,0,7.14286,1.386,0.542,0.76,0,0,0
7.031,0,7.14286,1.77,0.558,4,0,0,0
3.576,0,7.14286,1.506,0.573,0.766,0,0,0
3.378,0,7.14286,1.393,0.548,0.731,0,0,0
3.459,0,7.14286,1.411,0.541,0.768,0,0,0
3.55,0,7.14286,1.415,0.54,0.871,0,0,0
3.472,0,7.14286,1.478,0.554,0.798,0,0,0
5.125,0,7.14286,1.754,0.557,2.114,0,0,0
3.524,0,7.14286,1.51,0.559,0.725,0,0,0
3.532,0,7.14286,1.516,0.559,0.723,0,0,0
3.383,0,7.14286,1.381,0.538,0.783,0,0,0
3.44,0,7.14286,1.398,0.528,0.824,0,0,0
3.591,0,7.14286,1.604,0.525,0.77,0,0,0
7.751,0,7.14286,2.176,0.642,4.12,0,0,0
3.604,0,7.14286,1.586,0.559,0.727,0,0,0
3.485,0,7.14286,1.397,0.545,0.815,0,0,0
3.593,0,7.14286,1.523,0.546,0.808,0,0,0
3.769,0,7.14286,1.618,0.543,0.868,0,0,0
3.504,0,7.14286,1.452,0.544,0.777,0,0,0
8.865,0,7.14286,2.172,1.045,4.853,0,0,0
3.768,0,7.14286,1.366,0.559,0.941,0,0,0
3.488,0,7.14286,1.344,0.556,0.843,0,0,0
3.931,0,7.14286,1.679,0.547,0.906,0,0,0
3.948,0,7.14286,1.59,0.541,0.978,0,0,0
4.093,0,7.14286,1.616,0.547,1.146,0,0,0
7.881,0,7.14286,2.153,1.403,3.52,0,0,0
3.892,0,7.14286,1.54,0.557,0.958,0,0,0
3.839,0,7.14286,1.553,0.547,0.943,0,0,0
3.922,0,7.14286,1.7,0.543,0.889,0,0,0
3.586,0,7.14286,1.423,0.54,0.827,0,0,0
3.698,0,7.14286,1.495,0.54,0.897,0,0,0
9.105,0,7.14286,2.571,1.162,4.551,0,0,0
3.545,0,7.14286,1.389,0.565,0.82,0,0,0
3.846,0,7.14286,1.574,0.539,0.937,0,0,0
3.795,0,7.14286,1.657,0.544,0.824,0,0,0
3.543,0,7.14286,1.443,0.542,0.845,0,0,0
3.491,0,7.14286,1.331,0.538,0.913,0,0,0
8.374,0,7.14286,2.005,0.899,4.666,0,0,0
3.801,0,7.14286,1.578,0.554,0.869,0,0,0
3.768,0,7.14286,1.523,0.545,0.807,0,0,0
3.57,0,7.14286,1.429,0.54,0.836,0,0,0
3.868,0,7.14286,1.647,0.542,0.924,0,0,0
3.964,0,7.14286,1.781,0.534,0.856,0,0,0
7.579,0,7.14286,2.006,0.918,3.849,0,0,0
3.758,0,7.14286,1.557,0.554,0.846,0,0,0
3.664,0,7.14286,1.489,0.541,0.835,0,0,0
3.606,0,7.14286,1.437,0.549,0.843,0,0,0
4.081,0,7.14286,1.92,0.556,0.825,0,0,0
3.828,0,7.14286,1.481,0.541,0.801,0,0,0
9.623,0,7.14286,1.882,0.947,5.901,0,0,0
