Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.877,0,7.14286,1.624,0.6,1.97,0,0,0
3.58,0,7.14286,1.456,0.572,0.803,0,0,0
3.788,0,7.14286,1.668,0.542,0.824,0,0,0
3.803,0,7.14286,1.637,0.55,0.836,0,0,0
3.532,0,7.14286,1.568,0.536,0.761,0,0,0
3.326,0,7.14286,1.417,0.528,0.732,0,0,0
4.878,0,7.14286,1.526,0.805,1.759,0,0,0
3.355,0,7.14286,1.259,0.567,0.787,0,0,0
3.281,0,7.14286,1.235,0.537,0.717,0,0,0
3.289,0,7.14286,1.342,0.545,0.709,0,0,0
3.116,0,7.14286,1.215,0.544,0.715,0,0,0
3.167,0,7.14286,1.149,0.564,0.766,0,0,0
5.726,0,7.14286,1.616,0.778,2.576,0,0,0
3.521,0,7.14286,1.443,0.559,0.704,0,0,0
3.327,0,7.14286,1.395,0.541,0.717,0,0,0
3.32,0,7.14286,1.348,0.539,0.783,0,0,0
3.37,0,7.14286,1.397,0.531,0.797,0,0,0
3.387,0,7.14286,1.428,0.538,0.758,0,0,0
7.553,0,7.14286,1.511,0.831,4.515,0,0,0
3.437,0,7.14286,1.49,0.558,0.701,0,0,0
3.285,0,7.14286,1.338,0.542,0.764,0,0,0
3.245,0,7.14286,1.36,0.507,0.743,0,0,0
3.606,0,7.14286,1.714,0.531,0.713,0,0,0
3.093,0,7.14286,1.252,0.543,0.677,0,0,0
3.673,0,7.14286,1.216,0.859,0.829,0,0,0
3.525,0,7.14286,1.347,0.76,0.737,0,0,0
3.375,0,7.14286,1.462,0.582,0.673,0,0,0
3.229,0,7.14286,1.29,0.541,0.667,0,0,0
3.215,0,7.14286,1.221,0.554,0.717,0,0,0
3.147,0,7.14286,1.15,0.638,0.729,0,0,0
4.041,0,7.14286,1.353,0.837,1.122,0,0,0
3.135,0,7.14286,1.237,0.557,0.662,0,0,0
3.059,0,7.14286,1.212,0.545,0.669,0,0,0
3.1,0,7.14286,1.174,0.572,0.726,0,0,0
3.331,0,7.14286,1.482,0.544,0.663,0,0,0
3.334,0,7.14286,1.518,0.547,0.663,0,0,0
7.003,0,7.14286,1.783,0.725,3.735,0,0,0
3.373,0,7.14286,1.366,0.553,0.79,0,0,0
3.103,0,7.14286,1.247,0.535,0.689,0,0,0
3.214,0,7.14286,1.378,0.546,0.655,0,0,0
3.038,0,7.14286,1.194,0.543,0.669,0,0,0
3.142,0,7.14286,1.297,0.549,0.702,0,0,0
4.895,0,7.14286,1.577,0.741,1.912,0,0,0
3.3,0,7.14286,1.398,0.552,0.696,0,0,0
3.102,0,7.14286,1.306,0.549,0.66,0,0,0
3.069,0,7.14286,1.18,0.538,0.728,0,0,0
3.123,0,7.14286,1.217,0.54,0.747,0,0,0
3.271,0,7.14286,1.408,0.531,0.675,0,0,0
6.558,0,7.14286,1.54,0.71,3.527,0,0,0
3.254,0,7.14286,1.266,0.645,0.675,0,0,0
3.097,0,7.14286,1.257,0.554,0.69,0,0,0
3.162,0,7.14286,1.323,0.504,0.721,0,0,0
3.203,0,7.14286,1.396,0.539,0.664,0,0,0
3.233,0,7.14286,1.349,0.537,0.718,0,0,0
7.419,0,7.14286,1.346,0.656,4.758,0,0,0
3.567,0,7.14286,1.433,0.567,0.873,0,0,0
3.367,0,7.14286,1.438,0.551,0.737,0,0,0
3.225,0,7.14286,1.43,0.542,0.663,0,0,0
3.11,0,7.14286,1.232,0.543,0.726,0,0,0
3.155,0,7.14286,1.24,0.509,0.759,0,0,0
7.369,0,7.14286,1.594,0.684,4.418,0,0,0
3.215,0,7.14286,1.348,0.557,0.656,0,0,0
3.101,0,7.14286,1.298,0.54,0.657,0,0,0
3.231,0,7.14286,1.233,0.55,0.843,0,0,0
3.095,0,7.14286,1.218,0.518,0.745,0,0,0
3.11,0,7.14286,1.239,0.534,0.686,0,0,0
7.542,0,7.14286,1.294,0.801,4.832,0,0,0
3.036,0,7.14286,1.201,0.557,0.641,0,0,0
3.188,0,7.14286,1.136,0.584,0.859,0,0,0
3.262,0,7.14286,1.424,0.549,0.659,0,0,0
3.044,0,7.14286,1.251,0.543,0.65,0,0,0
3.044,0,7.14286,1.133,0.544,0.743,0,0,0
8.13,0,7.14286,1.549,0.886,4.594,0,0,0
3.283,0,7.14286,1.278,0.556,0.738,0,0,0
3.399,0,7.14286,1.291,0.695,0.703,0,0,0
3.078,0,7.14286,1.186,0.542,0.716,0,0,0
3.203,0,7.14286,1.238,0.552,0.752,0,0,0
3.209,0,7.14286,1.361,0.536,0.676,0,0,0
6.066,0,7.14286,1.5,0.782,2.989,0,0,0
3.62,0,7.14286,1.576,0.558,0.693,0,0,0
3.409,0,7.14286,1.447,0.541,0.775,0,0,0
3.382,0,7.14286,1.47,0.522,0.745,0,0,0
3.393,0,7.14286,1.474,0.528,0.729,0,0,0
3.593,0,7.14286,1.634,0.54,0.741,0,0,0
7.347,0,7.14286,1.617,0.698,4.389,0,0,0
3.482,0,7.14286,1.385,0.556,0.806,0,0,0
3.477,0,7.14286,1.48,0.528,0.768,0,0,0
3.514,0,7.14286,1.476,0.555,0.796,0,0,0
3.162,0,7.14286,1.305,0.541,0.698,0,0,0
3.344,0,7.14286,1.257,0.541,0.879,0,0,0
7.801,0,7.14286,2.11,0.703,4.333,0,0,0
3.452,0,7.14286,1.463,0.572,0.733,0,0,0
3.515,0,7.14286,1.567,0.544,0.72,0,0,0
3.699,0,7.14286,1.665,0.607,0.714,0,0,0
3.254,0,7.14286,1.354,0.542,0.754,0,0,0
3.597,0,7.14286,1.518,0.548,0.775,0,0,0
8.666,0,7.14286,2.211,1.806,3.939,0,0,0
3.767,0,7.14286,1.612,0.551,0.901,0,0,0
3.775,0,7.14286,1.694,0.547,0.81,0,0,0
3.532,0,7.14286,1.439,0.546,0.788,0,0,0
3.509,0,7.14286,1.537,0.547,0.761,0,0,0
3.964,0,7.14286,1.903,0.542,0.782,0,0,0
5.301,0,7.14286,1.867,0.57,2.104,0,0,0
3.831,0,7.14286,1.67,0.555,0.78,0,0,0
3.768,0,7.14286,1.693,0.541,0.809,0,0,0
3.587,0,7.14286,1.43,0.548,0.83,0,0,0
3.6,0,7.14286,1.579,0.538,0.772,0,0,0
3.57,0,7.14286,1.485,0.54,0.788,0,0,0
4.939,0,7.14286,1.712,0.575,1.956,0,0,0
3.66,0,7.14286,1.44,0.557,0.829,0,0,0
3.632,0,7.14286,1.493,0.55,0.835,0,0,0
3.779,0,7.14286,1.707,0.544,0.746,0,0,0
3.578,0,7.14286,1.465,0.543,0.784,0,0,0
3.279,0,7.14286,1.314,0.543,0.81,0,0,0
7.013,0,7.14286,1.358,0.792,3.774,0,0,0
3.865,0,7.14286,1.528,0.557,0.862,0,0,0
3.245,0,7.14286,1.307,0.542,0.781,0,0,0
3.187,0,7.14286,1.253,0.532,0.742,0,0,0
3.454,0,7.14286,1.491,0.543,0.739,0,0,0
3.217,0,7.14286,1.227,0.545,0.766,0,0,0
4.451,0,7.14286,1.296,0.782,1.448,0,0,0
3.543,0,7.14286,1.449,0.556,0.78,0,0,0
3.251,0,7.14286,1.334,0.545,0.737,0,0,0
3.226,0,7.14286,1.247,0.545,0.772,0,0,0
3.521,0,7.14286,1.571,0.534,0.748,0,0,0
3.312,0,7.14286,1.31,0.546,0.735,0,0,0
5.055,0,7.14286,1.628,0.574,2.041,0,0,0
3.507,0,7.14286,1.366,0.557,0.855,0,0,0
3.35,0,7.14286,1.252,0.544,0.846,0,0,0
3.329,0,7.14286,1.249,0.529,0.817,0,0,0
3.523,0,7.14286,1.449,0.526,0.837,0,0,0
3.471,0,7.14286,1.398,0.545,0.784,0,0,0
5.498,0,7.14286,1.617,0.646,2.441,0,0,0
3.529,0,7.14286,1.352,0.563,0.834,0,0,0
3.289,0,7.14286,1.28,0.529,0.782,0,0,0
3.502,0,7.14286,1.395,0.54,0.829,0,0,0
3.308,0,7.14286,1.298,0.542,0.777,0,0,0
3.367,0,7.14286,1.384,0.541,0.761,0,0,0
7.335,0,7.14286,1.557,0.623,4.426,0,0,0
3.377,0,7.14286,1.31,0.557,0.77,0,0,0
3.576,0,7.14286,1.432,0.538,0.804,0,0,0
3.312,0,7.14286,1.27,0.546,0.771,0,0,0
3.338,0,7.14286,1.381,0.552,0.73,0,0,0
3.718,0,7.14286,1.639,0.539,0.793,0,0,0
5.004,0,7.14286,1.773,0.575,1.911,0,0,0
3.644,0,7.14286,1.532,0.559,0.764,0,0,0
3.503,0,7.14286,1.445,0.548,0.774,0,0,0
3.693,0,7.14286,1.671,0.528,0.802,0,0,0
3.545,0,7.14286,1.481,0.525,0.819,0,0,0
3.584,0,7.14286,1.549,0.538,0.774,0,0,0
5.092,0,7.14286,1.643,0.631,1.942,0,0,0
3.745,0,7.14286,1.542,0.555,0.791,0,0,0
3.404,0,7.14286,1.396,0.543,0.761,0,0,0
3.746,0,7.14286,1.447,0.54,1.088,0,0,0
3.293,0,7.14286,1.271,0.548,0.769,0,0,0
3.07,0,7.14286,1.134,0.533,0.747,0,0,0
7.341,0,7.14286,1.681,0.61,4.359,0,0,0
3.594,0,7.14286,1.511,0.56,0.705,0,0,0
3.28,0,7.14286,1.303,0.545,0.751,0,0,0
3.378,0,7.14286,1.344,0.561,0.824,0,0,0
3.479,0,7.14286,1.498,0.535,0.769,0,0,0
3.4,0,7.14286,1.434,0.542,0.737,0,0,0
7.806,0,7.14286,1.621,0.587,4.882,0,0,0
3.588,0,7.14286,1.419,0.559,0.879,0,0,0
3.588,0,7.14286,1.434,0.547,0.897,0,0,0
3.459,0,7.14286,1.408,0.564,0.791,0,0,0
3.374,0,7.14286,1.315,0.545,0.787,0,0,0
3.435,0,7.14286,1.304,0.541,0.849,0,0,0
6.944,0,7.14286,2.05,0.595,3.522,0,0,0
3.697,0,7.14286,1.362,0.539,0.887,0,0,0
3.62,0,7.14286,1.559,0.539,0.788,0,0,0
3.305,0,7.14286,1.367,0.538,0.743,0,0,0
3.538,0,7.14286,1.552,0.542,0.783,0,0,0
3.327,0,7.14286,1.306,0.522,0.795,0,0,0
4.871,0,7.14286,1.795,0.56,1.801,0,0,0
3.588,0,7.14286,1.531,0.558,0.748,0,0,0
3.351,0,7.14286,1.434,0.541,0.714,0,0,0
3.424,0,7.14286,1.382,0.538,0.816,0,0,0
3.387,0,7.14286,1.303,0.64,0.782,0,0,0
3.371,0,7.14286,1.456,0.539,0.708,0,0,0
5.257,0,7.14286,1.684,0.641,2.114,0,0,0
3.429,0,7.14286,1.478,0.558,0.695,0,0,0
3.37,0,7.14286,1.409,0.561,0.729,0,0,0
3.561,0,7.14286,1.543,0.524,0.792,0,0,0
3.536,0,7.14286,1.472,0.552,0.77,0,0,0
3.707,0,7.14286,1.62,0.548,0.833,0,0,0
8.066,0,7.14286,1.751,0.735,4.591,0,0,0
3.548,0,7.14286,1.419,0.559,0.745,0,0,0
3.484,0,7.14286,1.44,0.55,0.792,0,0,0
3.524,0,7.14286,1.458,0.53,0.82,0,0,0
3.813,0,7.14286,1.694,0.539,0.828,0,0,0
3.326,0,7.14286,1.344,0.542,0.753,0,0,0
5.086,0,7.14286,1.698,0.611,2.023,0,0,0
3.504,0,7.14286,1.354,0.562,0.794,0,0,0
3.524,0,7.14286,1.461,0.536,0.785,0,0,0
3.462,0,7.14286,1.422,0.544,0.752,0,0,0
3.817,0,7.14286,1.65,0.541,0.883,0,0,0
3.912,0,7.14286,1.744,0.514,0.884,0,0,0
5.112,0,7.14286,1.88,0.61,1.905,0,0,0
3.512,0,7.14286,1.522,0.554,0.722,0,0,0
3.449,0,7.14286,1.457,0.551,0.757,0,0,0
3.519,0,7.14286,1.384,0.539,0.873,0,0,0
3.998,0,7.14286,1.714,0.526,0.873,0,0,0
3.651,0,7.14286,1.621,0.54,0.699,0,0,0
7.348,0,7.14286,1.794,0.557,4.074,0,0,0
3.59,0,7.14286,1.485,0.554,0.838,0,0,0
3.575,0,7.14286,1.442,0.576,0.81,0,0,0
3.429,0,7.14286,1.391,0.524,0.811,0,0,0
3.536,0,7.14286,1.457,0.542,0.742,0,0,0
3.559,0,7.14286,1.424,0.539,0.854,0,0,0
4.854,0,7.14286,1.483,0.7,1.694,0,0,0
3.643,0,7.14286,1.476,0.564,0.791,0,0,0
3.428,0,7.14286,1.348,0.539,0.795,0,0,0
3.36,0,7.14286,1.373,0.556,0.716,0,0,0
3.313,0,7.14286,1.249,0.547,0.819,0,0,0
3.159,0,7.14286,1.151,0.551,0.763,0,0,0
7.667,0,7.14286,1.767,0.573,4.6,0,0,0
4.007,0,7.14286,1.364,0.56,1.272,0,0,0
3.499,0,7.14286,1.38,0.545,0.786,0,0,0
3.519,0,7.14286,1.36,0.55,0.844,0,0,0
3.364,0,7.14286,1.269,0.555,0.813,0,0,0
3.43,0,7.14286,1.454,0.54,0.758,0,0,0
4.917,0,7.14286,1.649,0.658,1.697,0,0,0
3.657,0,7.14286,1.54,0.564,0.8,0,0,0
3.571,0,7.14286,1.477,0.544,0.856,0,0,0
3.483,0,7.14286,1.476,0.516,0.785,0,0,0
3.52,0,7.14286,1.471,0.542,0.771,0,0,0
3.387,0,7.14286,1.333,0.543,0.798,0,0,0
7.505,0,7.14286,1.647,0.599,4.46,0,0,0
3.664,0,7.14286,1.47,0.561,0.806,0,0,0
3.6,0,7.14286,1.479,0.542,0.858,0,0,0
3.297,0,7.14286,1.339,0.541,0.73,0,0,0
3.586,0,7.14286,1.546,0.506,0.831,0,0,0
3.303,0,7.14286,1.309,0.542,0.774,0,0,0
3.991,0,7.14286,1.421,0.594,1.246,0,0,0
3.596,0,7.14286,1.447,0.559,0.84,0,0,0
3.451,0,7.14286,1.388,0.558,0.792,0,0,0
3.73,0,7.14286,1.621,0.536,0.826,0,0,0
3.439,0,7.14286,1.45,0.542,0.763,0,0,0
3.488,0,7.14286,1.366,0.539,0.851,0,0,0
7.334,0,7.14286,2.025,0.702,3.869,0,0,0
3.538,0,7.14286,1.402,0.563,0.789,0,0,0
3.389,0,7.14286,1.454,0.546,0.725,0,0,0
3.326,0,7.14286,1.329,0.539,0.767,0,0,0
3.503,0,7.14286,1.471,0.544,0.832,0,0,0
3.554,0,7.14286,1.447,0.561,0.847,0,0,0
7.513,0,7.14286,1.9,0.578,4.212,0,0,0
3.706,0,7.14286,1.622,0.566,0.763,0,0,0
3.647,0,7.14286,1.621,0.557,0.791,0,0,0
3.807,0,7.14286,1.554,0.584,0.935,0,0,0
3.489,0,7.14286,1.405,0.53,0.83,0,0,0
4.116,0,7.14286,1.615,0.544,1.133,0,0,0
7.242,0,7.14286,2.007,0.569,3.551,0,0,0
3.871,0,7.14286,1.569,0.558,0.895,0,0,0
3.533,0,7.14286,1.412,0.551,0.767,0,0,0
3.433,0,7.14286,1.407,0.527,0.777,0,0,0
3.179,0,7.14286,1.249,0.545,0.723,0,0,0
3.234,0,7.14286,1.272,0.543,0.729,0,0,0
7.567,0,7.14286,1.298,0.839,4.739,0,0,0
3.549,0,7.14286,1.508,0.546,0.795,0,0,0
3.414,0,7.14286,1.482,0.548,0.734,0,0,0
3.195,0,7.14286,1.318,0.544,0.693,0,0,0
3.236,0,7.14286,1.236,0.504,0.815,0,0,0
3.366,0,7.14286,1.49,0.528,0.719,0,0,0
7.22,0,7.14286,1.33,0.824,3.914,0,0,0
3.502,0,7.14286,1.301,0.759,0.741,0,0,0
3.13,0,7.14286,1.218,0.544,0.734,0,0,0
3.212,0,7.14286,1.227,0.543,0.771,0,0,0
3.526,0,7.14286,1.513,0.542,0.734,0,0,0
3.489,0,7.14286,1.418,0.54,0.828,0,0,0
7.467,0,7.14286,1.649,0.684,4.422,0,0,0
3.328,0,7.14286,1.296,0.574,0.764,0,0,0
3.496,0,7.14286,1.46,0.531,0.798,0,0,0
3.404,0,7.14286,1.406,0.542,0.746,0,0,0
3.182,0,7.14286,1.228,0.543,0.748,0,0,0
3.266,0,7.14286,1.276,0.543,0.825,0,0,0
4.602,0,7.14286,1.696,0.596,1.593,0,0,0
3.483,0,7.14286,1.307,0.562,0.751,0,0,0
3.462,0,7.14286,1.509,0.541,0.742,0,0,0
3.601,0,7.14286,1.382,0.551,0.736,0,0,0
3.364,0,7.14286,1.338,0.526,0.795,0,0,0
3.423,0,7.14286,1.49,0.541,0.706,0,0,0
5.209,0,7.14286,1.993,0.569,1.948,0,0,0
3.585,0,7.14286,1.482,0.561,0.781,0,0,0
3.374,0,7.14286,1.329,0.559,0.809,0,0,0
3.469,0,7.14286,1.411,0.544,0.804,0,0,0
3.408,0,7.14286,1.474,0.563,0.726,0,0,0
3.419,0,7.14286,1.36,0.545,0.829,0,0,0
5.128,0,7.14286,1.654,0.578,2.074,0,0,0
3.946,0,7.14286,1.487,0.559,0.805,0,0,0
3.594,0,7.14286,1.627,0.541,0.711,0,0,0
3.457,0,7.14286,1.442,0.545,0.756,0,0,0
3.749,0,7.14286,1.521,0.545,0.846,0,0,0
3.279,0,7.14286,1.253,0.534,0.77,0,0,0
7.405,0,7.14286,1.801,0.624,4.216,0,0,0
3.576,0,7.14286,1.489,0.552,0.797,0,0,0
3.364,0,7.14286,1.351,0.54,0.772,0,0,0
3.601,0,7.14286,1.473,0.544,0.856,0,0,0
3.611,0,7.14286,1.525,0.51,0.836,0,0,0
3.596,0,7.14286,1.534,0.545,0.789,0,0,0
7.379,0,7.14286,1.619,0.585,4.398,0,0,0
3.84,0,7.14286,1.724,0.556,0.797,0,0,0
3.64,0,7.14286,1.452,0.541,0.871,0,0,0
3.801,0,7.14286,1.655,0.511,0.888,0,0,0
3.748,0,7.14286,1.571,0.536,0.828,0,0,0
3.562,0,7.14286,1.607,0.539,0.718,0,0,0
7.37,0,7.14286,2.006,0.555,4.024,0,0,0
3.59,0,7.14286,1.416,0.557,0.852,0,0,0
3.407,0,7.14286,1.285,0.567,0.819,0,0,0
3.366,0,7.14286,1.406,0.527,0.744,0,0,0
3.35,0,7.14286,1.353,0.54,0.738,0,0,0
3.299,0,7.14286,1.311,0.542,0.752,0,0,0
5.143,0,7.14286,1.453,0.904,2.012,0,0,0
3.468,0,7.14286,1.462,0.552,0.731,0,0,0
3.442,0,7.14286,1.32,0.542,0.76,0,0,0
3.247,0,7.14286,1.318,0.543,0.71,0,0,0
3.671,0,7.14286,1.302,0.561,1.106,0,0,0
3.372,0,7.14286,1.332,0.531,0.806,0,0,0
7.512,0,7.14286,1.66,0.65,4.378,0,0,0
3.732,0,7.14286,1.623,0.566,0.812,0,0,0
3.396,0,7.14286,1.33,0.619,0.73,0,0,0
3.269,0,7.14286,1.249,0.543,0.82,0,0,0
3.201,0,7.14286,1.267,0.524,0.753,0,0,0
3.5,0,7.14286,1.414,0.548,0.814,0,0,0
8.457,0,7.14286,2.33,0.924,4.335,0,0,0
3.352,0,7.14286,1.339,0.56,0.758,0,0,0
3.348,0,7.14286,1.204,0.56,0.847,0,0,0
3.506,0,7.14286,1.549,0.538,0.71,0,0,0
3.484,0,7.14286,1.541,0.538,0.716,0,0,0
3.493,0,7.14286,1.418,0.541,0.825,0,0,0
9.658,0,7.14286,2.171,1.138,5.592,0,0,0
3.778,0,7.14286,1.558,0.551,0.838,0,0,0
3.724,0,7.14286,1.685,0.542,0.748,0,0,0
3.674,0,7.14286,1.564,0.538,0.82,0,0,0
3.51,0,7.14286,1.494,0.538,0.763,0,0,0
3.69,0,7.14286,1.524,0.525,0.857,0,0,0
7.848,0,7.14286,2.374,0.702,3.999,0,0,0
3.577,0,7.14286,1.452,0.556,0.792,0,0,0
3.701,0,7.14286,1.549,0.541,0.83,0,0,0
3.86,0,7.14286,1.6,0.57,0.861,0,0,0
3.832,0,7.14286,1.516,0.547,0.953,0,0,0
3.833,0,7.14286,1.629,0.539,0.853,0,0,0
5.535,0,7.14286,2.047,0.799,1.879,0,0,0
3.904,0,7.14286,1.609,0.558,0.906,0,0,0
3.952,0,7.14286,1.679,0.526,0.952,0,0,0
3.76,0,7.14286,1.706,0.546,0.729,0,0,0
3.915,0,7.14286,1.641,0.545,0.842,0,0,0
3.731,0,7.14286,1.589,0.554,0.8,0,0,0
5.335,0,7.14286,1.788,0.58,2.096,0,0,0
3.883,0,7.14286,1.589,0.56,0.747,0,0,0
4.143,0,7.14286,1.765,0.743,0.845,0,0,0
3.75,0,7.14286,1.637,0.545,0.782,0,0,0
3.426,0,7.14286,1.398,0.547,0.786,0,0,0
3.42,0,7.14286,1.318,0.532,0.819,0,0,0
8.306,0,7.14286,2.048,0.847,4.495,0,0,0
3.513,0,7.14286,1.415,0.565,0.772,0,0,0
3.562,0,7.14286,1.399,0.547,0.886,0,0,0
3.575,0,7.14286,1.435,0.541,0.803,0,0,0
3.587,0,7.14286,1.532,0.534,0.829,0,0,0
3.397,0,7.14286,1.454,0.54,0.738,0,0,0
7.928,0,7.14286,2.068,0.865,4.262,0,0,0
3.753,0,7.14286,1.597,0.553,0.853,0,0,0
3.748,0,7.14286,1.745,0.522,0.77,0,0,0
3.816,0,7.14286,1.658,0.517,0.858,0,0,0
3.593,0,7.14286,1.605,0.545,0.718,0,0,0
3.605,0,7.14286,1.482,0.546,0.834,0,0,0
5.269,0,7.14286,1.863,0.553,2.181,0,0,0
3.532,0,7.14286,1.402,0.565,0.813,0,0,0
3.459,0,7.14286,1.398,0.537,0.799,0,0,0
3.293,0,7.14286,1.402,0.541,0.685,0,0,0
3.537,0,7.14286,1.399,0.54,0.899,0,0,0
3.609,0,7.14286,1.573,0.531,0.75,0,0,0
8.629,0,7.14286,2.083,0.736,5.008,0,0,0
3.879,0,7.14286,1.758,0.557,0.762,0,0,0
3.679,0,7.14286,1.39,0.545,0.944,0,0,0
3.7,0,7.14286,1.6,0.534,0.797,0,0,0
3.723,0,7.14286,1.542,0.543,0.848,0,0,0
3.783,0,7.14286,1.514,0.541,0.917,0,0,0
8.363,0,7.14286,2.074,0.942,4.477,0,0,0
3.697,0,7.14286,1.596,0.557,0.762,0,0,0
3.798,0,7.14286,1.617,0.548,0.901,0,0,0
3.816,0,7.14286,1.585,0.555,0.888,0,0,0
3.93,0,7.14286,1.845,0.546,0.776,0,0,0
3.808,0,7.14286,1.618,0.541,0.841,0,0,0
7.406,0,7.14286,1.694,0.632,4.303,0,0,0
3.808,0,7.14286,1.542,0.524,0.912,0,0,0
3.789,0,7.14286,1.687,0.543,0.798,0,0,0
3.765,0,7.14286,1.585,0.541,0.87,0,0,0
3.739,0,7.14286,1.534,0.565,0.861,0,0,0
3.66,0,7.14286,1.566,0.525,0.813,0,0,0
5.063,0,7.14286,1.775,0.561,1.964,0,0,0
3.625,0,7.14286,1.453,0.558,0.783,0,0,0
3.395,0,7.14286,1.35,0.547,0.792,0,0,0
3.335,0,7.14286,1.281,0.553,0.791,0,0,0
3.439,0,7.14286,1.476,0.542,0.732,0,0,0
3.365,0,7.14286,1.296,0.595,0.742,0,0,0
6.44,0,7.14286,1.67,0.569,3.186,0,0,0
3.457,0,7.14286,1.371,0.559,0.818,0,0,0
3.495,0,7.14286,1.385,0.535,0.847,0,0,0
3.735,0,7.14286,1.618,0.535,0.827,0,0,0
3.51,0,7.14286,1.497,0.546,0.768,0,0,0
3.497,0,7.14286,1.375,0.551,0.818,0,0,0
6.396,0,7.14286,1.648,0.569,3.093,0,0,0
3.725,0,7.14286,1.589,0.553,0.807,0,0,0
3.528,0,7.14286,1.524,0.545,0.781,0,0,0
3.699,0,7.14286,1.526,0.549,0.89,0,0,0
3.58,0,7.14286,1.441,0.507,0.853,0,0,0
3.67,0,7.14286,1.458,0.538,0.905,0,0,0
4.826,0,7.14286,1.444,0.64,1.725,0,0,0
3.53,0,7.14286,1.389,0.559,0.804,0,0,0
3.254,0,7.14286,1.215,0.549,0.831,0,0,0
3.129,0,7.14286,1.143,0.543,0.761,0,0,0
3.478,0,7.14286,1.417,0.543,0.787,0,0,0
3.47,0,7.14286,1.467,0.543,0.807,0,0,0
8.784,0,7.14286,1.707,0.919,5.45,0,0,0
3.446,0,7.14286,1.333,0.562,0.797,0,0,0
3.773,0,7.14286,1.476,0.55,0.969,0,0,0
3.53,0,7.14286,1.379,0.539,0.848,0,0,0
3.579,0,7.14286,1.376,0.542,0.882,0,0,0
3.377,0,7.14286,1.227,0.561,0.825,0,0,0
7.704,0,7.14286,1.495,0.705,4.747,0,0,0
3.531,0,7.14286,1.514,0.557,0.734,0,0,0
3.388,0,7.14286,1.378,0.541,0.769,0,0,0
3.57,0,7.14286,1.469,0.541,0.858,0,0,0
3.492,0,7.14286,1.441,0.508,0.822,0,0,0
3.304,0,7.14286,1.345,0.542,0.722,0,0,0
7.73,0,7.14286,2.147,0.572,4.26,0,0,0
3.47,0,7.14286,1.29,0.557,0.824,0,0,0
3.372,0,7.14286,1.22,0.575,0.85,0,0,0
3.217,0,7.14286,1.304,0.527,0.73,0,0,0
3.181,0,7.14286,1.279,0.54,0.704,0,0,0
3.236,0,7.14286,1.183,0.546,0.769,0,0,0
7.531,0,7.14286,1.337,0.742,4.736,0,0,0
3.481,0,7.14286,1.406,0.561,0.795,0,0,0
3.364,0,7.14286,1.412,0.545,0.715,0,0,0
3.251,0,7.14286,1.28,0.544,0.699,0,0,0
3.356,0,7.14286,1.24,0.625,0.825,0,0,0
3.116,0,7.14286,1.23,0.525,0.702,0,0,0
4.084,0,7.14286,1.627,0.607,1.123,0,0,0
3.483,0,7.14286,1.342,0.557,0.883,0,0,0
3.153,0,7.14286,1.242,0.548,0.687,0,0,0
3.382,0,7.14286,1.49,0.524,0.739,0,0,0
3.345,0,7.14286,1.463,0.544,0.681,0,0,0
3.386,0,7.14286,1.558,0.539,0.672,0,0,0
7.442,0,7.14286,1.262,0.843,4.681,0,0,0
3.577,0,7.14286,1.266,0.558,0.755,0,0,0
3.032,0,7.14286,1.151,0.544,0.689,0,0,0
3.232,0,7.14286,1.361,0.539,0.705,0,0,0
3.411,0,7.14286,1.534,0.547,0.698,0,0,0
3.282,0,7.14286,1.289,0.539,0.846,0,0,0
3.769,0,7.14286,1.324,0.833,0.934,0,0,0
3.21,0,7.14286,1.292,0.562,0.688,0,0,0
3.069,0,7.14286,1.216,0.543,0.671,0,0,0
3.368,0,7.14286,1.374,0.62,0.749,0,0,0
3.153,0,7.14286,1.276,0.547,0.704,0,0,0
3.301,0,7.14286,1.331,0.524,0.677,0,0,0
4.134,0,7.14286,1.445,0.733,1.279,0,0,0
3.169,0,7.14286,1.26,0.557,0.664,0,0,0
3.09,0,7.14286,1.249,0.539,0.665,0,0,0
3.079,0,7.14286,1.182,0.541,0.734,0,0,0
3.05,0,7.14286,1.223,0.532,0.674,0,0,0
3.156,0,7.14286,1.324,0.537,0.662,0,0,0
3.725,0,7.14286,1.201,0.837,0.98,0,0,0
3.077,0,7.14286,1.198,0.558,0.661,0,0,0
3.031,0,7.14286,1.112,0.572,0.726,0,0,0
3.148,0,7.14286,1.274,0.537,0.704,0,0,0
3.126,0,7.14286,1.289,0.549,0.672,0,0,0
3.195,0,7.14286,1.264,0.56,0.782,0,0,0
7.832,0,7.14286,2.098,0.667,4.399,0,0,0
3.388,0,7.14286,1.393,0.587,0.731,0,0,0
3.453,0,7.14286,1.484,0.547,0.72,0,0,0
3.449,0,7.14286,1.486,0.546,0.734,0,0,0
3.527,0,7.14286,1.424,0.545,0.838,0,0,0
3.389,0,7.14286,1.391,0.541,0.81,0,0,0
5.041,0,7.14286,1.582,0.804,1.897,0,0,0
3.268,0,7.14286,1.349,0.557,0.705,0,0,0
3.285,0,7.14286,1.254,0.557,0.789,0,0,0
3.287,0,7.14286,1.38,0.53,0.714,0,0,0
3.216,0,7.14286,1.349,0.542,0.678,0,0,0
3.145,0,7.14286,1.206,0.537,0.755,0,0,0
