Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.223,0,7.14286,1.729,0.582,3.854,0,0,0
3.438,0,7.14286,1.33,0.561,0.777,0,0,0
3.178,0,7.14286,1.241,0.544,0.721,0,0,0
3.294,0,7.14286,1.277,0.549,0.789,0,0,0
3.331,0,7.14286,1.389,0.528,0.736,0,0,0
3.219,0,7.14286,1.257,0.551,0.736,0,0,0
7.205,0,7.14286,1.342,0.703,4.453,0,0,0
3.253,0,7.14286,1.324,0.561,0.705,0,0,0
3.316,0,7.14286,1.24,0.54,0.839,0,0,0
3.387,0,7.14286,1.276,0.608,0.795,0,0,0
3.329,0,7.14286,1.369,0.543,0.709,0,0,0
3.234,0,7.14286,1.315,0.546,0.725,0,0,0
7.281,0,7.14286,1.264,0.836,4.513,0,0,0
3.293,0,7.14286,1.228,0.558,0.797,0,0,0
3.21,0,7.14286,1.3,0.531,0.745,0,0,0
3.343,0,7.14286,1.374,0.54,0.727,0,0,0
3.191,0,7.14286,1.321,0.541,0.718,0,0,0
3.314,0,7.14286,1.294,0.58,0.787,0,0,0
7.27,0,7.14286,1.561,0.713,4.299,0,0,0
3.33,0,7.14286,1.344,0.555,0.715,0,0,0
3.844,0,7.14286,1.867,0.565,0.72,0,0,0
3.146,0,7.14286,1.219,0.547,0.722,0,0,0
3.497,0,7.14286,1.427,0.623,0.778,0,0,0
3.597,0,7.14286,1.579,0.547,0.771,0,0,0
9.281,0,7.14286,2.13,0.682,5.752,0,0,0
3.685,0,7.14286,1.532,0.565,0.92,0,0,0
3.417,0,7.14286,1.503,0.504,0.752,0,0,0
3.84,0,7.14286,1.835,0.554,0.726,0,0,0
3.285,0,7.14286,1.326,0.538,0.758,0,0,0
3.335,0,7.14286,1.322,0.506,0.802,0,0,0
7.726,0,7.14286,2.157,0.784,4.122,0,0,0
3.646,0,7.14286,1.64,0.559,0.754,0,0,0
3.377,0,7.14286,1.335,0.555,0.746,0,0,0
3.532,0,7.14286,1.514,0.547,0.756,0,0,0
3.639,0,7.14286,1.629,0.526,0.777,0,0,0
3.644,0,7.14286,1.472,0.543,0.919,0,0,0
5.205,0,7.14286,1.676,0.588,2.132,0,0,0
3.576,0,7.14286,1.444,0.555,0.792,0,0,0
3.501,0,7.14286,1.375,0.563,0.846,0,0,0
3.452,0,7.14286,1.384,0.528,0.821,0,0,0
3.355,0,7.14286,1.413,0.538,0.712,0,0,0
3.395,0,7.14286,1.344,0.538,0.805,0,0,0
7.41,0,7.14286,1.542,0.634,4.481,0,0,0
3.21,0,7.14286,1.224,0.559,0.723,0,0,0
3.274,0,7.14286,1.253,0.526,0.799,0,0,0
3.434,0,7.14286,1.406,0.54,0.754,0,0,0
3.155,0,7.14286,1.22,0.544,0.739,0,0,0
3.083,0,7.14286,1.14,0.548,0.76,0,0,0
7.199,0,7.14286,1.515,0.762,4.257,0,0,0
3.491,0,7.14286,1.505,0.556,0.712,0,0,0
3.569,0,7.14286,1.634,0.54,0.713,0,0,0
3.526,0,7.14286,1.51,0.538,0.854,0,0,0
3.942,0,7.14286,1.565,0.55,1.115,0,0,0
3.726,0,7.14286,1.618,0.527,0.83,0,0,0
7.613,0,7.14286,1.872,0.561,4.333,0,0,0
3.719,0,7.14286,1.623,0.56,0.785,0,0,0
3.625,0,7.14286,1.488,0.542,0.848,0,0,0
3.499,0,7.14286,1.382,0.538,0.917,0,0,0
3.583,0,7.14286,1.566,0.539,0.766,0,0,0
3.313,0,7.14286,1.424,0.538,0.72,0,0,0
7.256,0,7.14286,1.46,0.729,4.364,0,0,0
3.554,0,7.14286,1.486,0.556,0.777,0,0,0
3.478,0,7.14286,1.421,0.531,0.827,0,0,0
3.505,0,7.14286,1.535,0.547,0.727,0,0,0
3.454,0,7.14286,1.526,0.54,0.725,0,0,0
3.386,0,7.14286,1.413,0.552,0.729,0,0,0
5.59,0,7.14286,1.794,0.567,2.505,0,0,0
3.667,0,7.14286,1.61,0.552,0.769,0,0,0
3.445,0,7.14286,1.453,0.539,0.725,0,0,0
3.453,0,7.14286,1.488,0.543,0.77,0,0,0
3.455,0,7.14286,1.465,0.545,0.785,0,0,0
3.616,0,7.14286,1.593,0.594,0.729,0,0,0
8.569,0,7.14286,2.004,0.847,5.002,0,0,0
3.731,0,7.14286,1.694,0.563,0.756,0,0,0
3.435,0,7.14286,1.488,0.541,0.73,0,0,0
3.5,0,7.14286,1.407,0.549,0.84,0,0,0
3.442,0,7.14286,1.428,0.528,0.781,0,0,0
3.448,0,7.14286,1.423,0.545,0.742,0,0,0
4.878,0,7.14286,1.436,0.683,1.995,0,0,0
3.388,0,7.14286,1.273,0.556,0.786,0,0,0
3.511,0,7.14286,1.362,0.548,0.866,0,0,0
3.711,0,7.14286,1.585,0.533,0.842,0,0,0
3.76,0,7.14286,1.429,0.541,0.868,0,0,0
3.488,0,7.14286,1.41,0.54,0.799,0,0,0
7.966,0,7.14286,2.008,0.633,4.558,0,0,0
3.892,0,7.14286,1.569,0.557,0.954,0,0,0
3.989,0,7.14286,1.551,0.806,0.833,0,0,0
3.506,0,7.14286,1.373,0.542,0.831,0,0,0
3.52,0,7.14286,1.428,0.542,0.825,0,0,0
3.905,0,7.14286,1.525,0.541,1.08,0,0,0
7.326,0,7.14286,1.706,0.595,4.226,0,0,0
3.804,0,7.14286,1.569,0.559,0.841,0,0,0
3.703,0,7.14286,1.565,0.553,0.84,0,0,0
3.623,0,7.14286,1.501,0.545,0.823,0,0,0
3.744,0,7.14286,1.559,0.545,0.821,0,0,0
3.509,0,7.14286,1.394,0.551,0.817,0,0,0
5.02,0,7.14286,1.705,0.579,1.958,0,0,0
3.718,0,7.14286,1.41,0.565,0.919,0,0,0
3.553,0,7.14286,1.491,0.626,0.708,0,0,0
3.533,0,7.14286,1.402,0.543,0.799,0,0,0
3.43,0,7.14286,1.297,0.542,0.85,0,0,0
3.577,0,7.14286,1.421,0.549,0.865,0,0,0
8.155,0,7.14286,2.096,0.891,4.39,0,0,0
3.688,0,7.14286,1.545,0.557,0.825,0,0,0
3.495,0,7.14286,1.421,0.541,0.794,0,0,0
3.497,0,7.14286,1.414,0.542,0.859,0,0,0
3.515,0,7.14286,1.396,0.536,0.865,0,0,0
3.57,0,7.14286,1.471,0.525,0.816,0,0,0
7.425,0,7.14286,1.857,0.562,4.161,0,0,0
3.713,0,7.14286,1.502,0.56,0.824,0,0,0
3.667,0,7.14286,1.458,0.544,0.939,0,0,0
3.627,0,7.14286,1.501,0.51,0.887,0,0,0
3.714,0,7.14286,1.559,0.541,0.847,0,0,0
3.659,0,7.14286,1.485,0.544,0.908,0,0,0
7.508,0,7.14286,1.702,0.594,4.449,0,0,0
3.677,0,7.14286,1.378,0.562,0.952,0,0,0
3.44,0,7.14286,1.368,0.527,0.812,0,0,0
3.749,0,7.14286,1.584,0.542,0.826,0,0,0
3.506,0,7.14286,1.497,0.543,0.763,0,0,0
3.651,0,7.14286,1.43,0.552,0.886,0,0,0
7.921,0,7.14286,2.083,0.848,4.199,0,0,0
3.993,0,7.14286,1.779,0.59,0.834,0,0,0
3.524,0,7.14286,1.376,0.544,0.814,0,0,0
3.642,0,7.14286,1.433,0.541,0.87,0,0,0
3.622,0,7.14286,1.42,0.567,0.911,0,0,0
3.694,0,7.14286,1.58,0.544,0.829,0,0,0
7.532,0,7.14286,1.685,0.625,4.398,0,0,0
3.808,0,7.14286,1.365,0.712,0.957,0,0,0
3.518,0,7.14286,1.459,0.553,0.782,0,0,0
3.432,0,7.14286,1.459,0.547,0.725,0,0,0
3.416,0,7.14286,1.335,0.549,0.819,0,0,0
3.337,0,7.14286,1.241,0.567,0.808,0,0,0
5.263,0,7.14286,1.675,0.594,2.135,0,0,0
3.517,0,7.14286,1.444,0.556,0.761,0,0,0
3.472,0,7.14286,1.385,0.547,0.76,0,0,0
3.513,0,7.14286,1.328,0.542,0.935,0,0,0
3.231,0,7.14286,1.248,0.508,0.795,0,0,0
3.57,0,7.14286,1.512,0.532,0.786,0,0,0
7.943,0,7.14286,2.061,0.724,4.452,0,0,0
3.711,0,7.14286,1.584,0.559,0.812,0,0,0
3.744,0,7.14286,1.559,0.578,0.85,0,0,0
3.599,0,7.14286,1.486,0.53,0.853,0,0,0
3.796,0,7.14286,1.655,0.543,0.79,0,0,0
3.286,0,7.14286,1.289,0.541,0.746,0,0,0
8.408,0,7.14286,2.062,0.797,4.754,0,0,0
3.665,0,7.14286,1.441,0.557,0.842,0,0,0
3.46,0,7.14286,1.309,0.536,0.846,0,0,0
3.598,0,7.14286,1.474,0.545,0.814,0,0,0
3.643,0,7.14286,1.545,0.543,0.816,0,0,0
3.769,0,7.14286,1.556,0.552,0.903,0,0,0
7.96,0,7.14286,2.012,0.619,4.508,0,0,0
3.972,0,7.14286,1.713,0.568,0.843,0,0,0
3.667,0,7.14286,1.475,0.552,0.889,0,0,0
3.745,0,7.14286,1.514,0.567,0.875,0,0,0
3.62,0,7.14286,1.474,0.542,0.817,0,0,0
3.722,0,7.14286,1.581,0.551,0.828,0,0,0
7.67,0,7.14286,1.979,0.934,4.014,0,0,0
3.851,0,7.14286,1.556,0.567,0.907,0,0,0
3.953,0,7.14286,1.765,0.544,0.82,0,0,0
3.663,0,7.14286,1.47,0.547,0.841,0,0,0
3.642,0,7.14286,1.447,0.548,0.897,0,0,0
3.791,0,7.14286,1.471,0.703,0.852,0,0,0
8.721,0,7.14286,2.056,0.984,4.805,0,0,0
3.937,0,7.14286,1.615,0.558,0.939,0,0,0
3.786,0,7.14286,1.567,0.54,0.86,0,0,0
3.666,0,7.14286,1.493,0.544,0.878,0,0,0
3.882,0,7.14286,1.614,0.562,0.906,0,0,0
3.934,0,7.14286,1.625,0.531,0.927,0,0,0
8.381,0,7.14286,2.105,1.159,4.268,0,0,0
3.644,0,7.14286,1.482,0.557,0.802,0,0,0
3.299,0,7.14286,1.325,0.549,0.744,0,0,0
3.493,0,7.14286,1.337,0.547,0.834,0,0,0
3.633,0,7.14286,1.549,0.523,0.816,0,0,0
3.574,0,7.14286,1.394,0.545,0.787,0,0,0
5,0,7.14286,1.457,0.66,2.086,0,0,0
3.647,0,7.14286,1.462,0.566,0.833,0,0,0
3.637,0,7.14286,1.385,0.549,0.927,0,0,0
4.155,0,7.14286,1.997,0.545,0.818,0,0,0
3.682,0,7.14286,1.49,0.55,0.84,0,0,0
3.508,0,7.14286,1.274,0.547,0.943,0,0,0
7.933,0,7.14286,1.989,1.578,3.521,0,0,0
3.585,0,7.14286,1.368,0.581,0.82,0,0,0
3.646,0,7.14286,1.373,0.547,0.94,0,0,0
3.678,0,7.14286,1.451,0.541,0.845,0,0,0
3.832,0,7.14286,1.516,0.546,0.951,0,0,0
4.003,0,7.14286,1.628,0.51,1.042,0,0,0
8.006,0,7.14286,1.99,0.901,4.277,0,0,0
4.015,0,7.14286,1.643,0.56,0.931,0,0,0
4.005,0,7.14286,1.596,0.592,0.907,0,0,0
4.384,0,7.14286,1.615,0.551,1.391,0,0,0
3.794,0,7.14286,1.469,0.566,0.951,0,0,0
3.809,0,7.14286,1.597,0.541,0.88,0,0,0
9.717,0,7.14286,2.001,0.856,6.049,0,0,0
4.094,0,7.14286,1.597,0.556,1.179,0,0,0
3.842,0,7.14286,1.48,0.573,0.953,0,0,0
4.158,0,7.14286,1.886,0.53,0.901,0,0,0
3.745,0,7.14286,1.552,0.538,0.84,0,0,0
3.653,0,7.14286,1.436,0.542,0.936,0,0,0
5.176,0,7.14286,1.728,0.595,2.013,0,0,0
3.826,0,7.14286,1.56,0.57,0.885,0,0,0
3.726,0,7.14286,1.518,0.547,0.829,0,0,0
3.636,0,7.14286,1.629,0.541,0.731,0,0,0
3.52,0,7.14286,1.323,0.545,0.92,0,0,0
3.439,0,7.14286,1.3,0.507,0.853,0,0,0
9.624,0,7.14286,2.168,1.051,5.595,0,0,0
3.916,0,7.14286,1.628,0.56,0.94,0,0,0
3.785,0,7.14286,1.647,0.528,0.829,0,0,0
3.683,0,7.14286,1.536,0.541,0.885,0,0,0
3.803,0,7.14286,1.44,0.541,1.091,0,0,0
3.815,0,7.14286,1.572,0.531,0.91,0,0,0
8.321,0,7.14286,2.067,1.073,4.351,0,0,0
3.958,0,7.14286,1.603,0.548,0.972,0,0,0
3.896,0,7.14286,1.68,0.536,0.883,0,0,0
3.648,0,7.14286,1.56,0.542,0.796,0,0,0
3.683,0,7.14286,1.538,0.542,0.879,0,0,0
3.729,0,7.14286,1.546,0.521,0.884,0,0,0
9.275,0,7.14286,3.642,1.838,3.029,0,0,0
3.809,0,7.14286,1.603,0.558,0.821,0,0,0
3.819,0,7.14286,1.634,0.54,0.878,0,0,0
3.753,0,7.14286,1.428,0.573,1.008,0,0,0
3.642,0,7.14286,1.575,0.541,0.784,0,0,0
3.736,0,7.14286,1.511,0.55,0.833,0,0,0
8.564,0,7.14286,2.006,0.599,4.703,0,0,0
3.903,0,7.14286,1.647,0.574,0.867,0,0,0
3.936,0,7.14286,1.74,0.543,0.866,0,0,0
3.824,0,7.14286,1.657,0.544,0.817,0,0,0
3.713,0,7.14286,1.63,0.54,0.827,0,0,0
3.665,0,7.14286,1.532,0.511,0.87,0,0,0
7.774,0,7.14286,2.099,0.92,3.972,0,0,0
3.479,0,7.14286,1.385,0.569,0.781,0,0,0
3.434,0,7.14286,1.426,0.544,0.717,0,0,0
3.72,0,7.14286,1.566,0.542,0.887,0,0,0
3.606,0,7.14286,1.338,0.569,0.942,0,0,0
3.858,0,7.14286,1.716,0.541,0.832,0,0,0
8.478,0,7.14286,2.07,0.727,4.845,0,0,0
3.84,0,7.14286,1.492,0.551,0.883,0,0,0
3.802,0,7.14286,1.681,0.532,0.833,0,0,0
3.699,0,7.14286,1.547,0.541,0.839,0,0,0
3.748,0,7.14286,1.468,0.542,1.013,0,0,0
3.734,0,7.14286,1.509,0.513,0.928,0,0,0
7.825,0,7.14286,2.042,0.899,4.076,0,0,0
3.954,0,7.14286,1.682,0.561,0.84,0,0,0
3.686,0,7.14286,1.579,0.55,0.846,0,0,0
3.696,0,7.14286,1.503,0.544,0.907,0,0,0
3.904,0,7.14286,1.672,0.531,0.903,0,0,0
3.751,0,7.14286,1.549,0.544,0.856,0,0,0
8.051,0,7.14286,1.854,0.764,4.631,0,0,0
3.922,0,7.14286,1.528,0.561,0.925,0,0,0
4.116,0,7.14286,1.655,0.527,1.161,0,0,0
4.518,0,7.14286,2.213,0.551,0.9,0,0,0
3.878,0,7.14286,1.656,0.543,0.876,0,0,0
3.711,0,7.14286,1.443,0.545,0.942,0,0,0
9.677,0,7.14286,2.119,0.929,5.802,0,0,0
3.934,0,7.14286,1.531,0.56,0.906,0,0,0
3.849,0,7.14286,1.534,0.614,0.922,0,0,0
3.739,0,7.14286,1.484,0.512,0.948,0,0,0
4.014,0,7.14286,1.748,0.534,0.908,0,0,0
3.836,0,7.14286,1.631,0.544,0.874,0,0,0
8.01,0,7.14286,2.052,0.864,4.178,0,0,0
3.933,0,7.14286,1.602,0.557,0.946,0,0,0
3.782,0,7.14286,1.523,0.531,0.934,0,0,0
3.756,0,7.14286,1.513,0.533,0.887,0,0,0
3.783,0,7.14286,1.572,0.544,0.848,0,0,0
3.615,0,7.14286,1.512,0.542,0.835,0,0,0
9.509,0,7.14286,1.996,0.66,5.993,0,0,0
4.014,0,7.14286,1.598,0.559,0.92,0,0,0
3.623,0,7.14286,1.564,0.513,0.822,0,0,0
3.958,0,7.14286,1.707,0.541,0.895,0,0,0
3.647,0,7.14286,1.512,0.542,0.845,0,0,0
3.719,0,7.14286,1.486,0.553,0.894,0,0,0
8.136,0,7.14286,1.908,1.107,4.132,0,0,0
3.864,0,7.14286,1.486,0.556,0.907,0,0,0
3.866,0,7.14286,1.447,0.56,1.085,0,0,0
3.665,0,7.14286,1.474,0.556,0.824,0,0,0
3.842,0,7.14286,1.691,0.621,0.804,0,0,0
3.614,0,7.14286,1.482,0.545,0.861,0,0,0
8.371,0,7.14286,2.103,0.935,4.534,0,0,0
3.746,0,7.14286,1.497,0.592,0.868,0,0,0
3.62,0,7.14286,1.517,0.537,0.812,0,0,0
3.778,0,7.14286,1.657,0.545,0.825,0,0,0
3.75,0,7.14286,1.581,0.548,0.881,0,0,0
3.609,0,7.14286,1.502,0.505,0.824,0,0,0
6.614,0,7.14286,1.83,0.573,3.11,0,0,0
3.809,0,7.14286,1.512,0.584,0.924,0,0,0
3.607,0,7.14286,1.496,0.526,0.834,0,0,0
3.454,0,7.14286,1.399,0.54,0.794,0,0,0
3.501,0,7.14286,1.432,0.543,0.814,0,0,0
3.498,0,7.14286,1.404,0.515,0.833,0,0,0
7.396,0,7.14286,1.856,0.566,4.182,0,0,0
3.71,0,7.14286,1.521,0.558,0.771,0,0,0
3.297,0,7.14286,1.315,0.542,0.752,0,0,0
3.338,0,7.14286,1.284,0.55,0.793,0,0,0
3.391,0,7.14286,1.452,0.526,0.734,0,0,0
3.424,0,7.14286,1.423,0.542,0.765,0,0,0
5.082,0,7.14286,1.678,0.581,2.08,0,0,0
3.558,0,7.14286,1.402,0.563,0.851,0,0,0
3.592,0,7.14286,1.502,0.547,0.827,0,0,0
3.527,0,7.14286,1.417,0.527,0.837,0,0,0
3.528,0,7.14286,1.459,0.54,0.802,0,0,0
3.644,0,7.14286,1.494,0.549,0.868,0,0,0
8.329,0,7.14286,2.06,0.649,4.825,0,0,0
3.92,0,7.14286,1.606,0.567,0.874,0,0,0
3.707,0,7.14286,1.584,0.544,0.817,0,0,0
3.546,0,7.14286,1.53,0.543,0.753,0,0,0
3.53,0,7.14286,1.394,0.542,0.858,0,0,0
3.441,0,7.14286,1.364,0.536,0.833,0,0,0
7.619,0,7.14286,2.101,0.708,4.034,0,0,0
3.463,0,7.14286,1.35,0.555,0.798,0,0,0
3.598,0,7.14286,1.449,0.542,0.805,0,0,0
3.684,0,7.14286,1.497,0.546,0.882,0,0,0
3.431,0,7.14286,1.279,0.561,0.813,0,0,0
3.553,0,7.14286,1.437,0.551,0.808,0,0,0
5.008,0,7.14286,1.618,0.87,1.734,0,0,0
3.688,0,7.14286,1.542,0.557,0.813,0,0,0
3.609,0,7.14286,1.504,0.543,0.837,0,0,0
3.379,0,7.14286,1.33,0.547,0.809,0,0,0
3.521,0,7.14286,1.37,0.539,0.829,0,0,0
3.628,0,7.14286,1.563,0.547,0.75,0,0,0
7.26,0,7.14286,1.727,0.586,4.221,0,0,0
3.673,0,7.14286,1.489,0.558,0.855,0,0,0
3.483,0,7.14286,1.404,0.541,0.812,0,0,0
3.688,0,7.14286,1.612,0.554,0.809,0,0,0
3.394,0,7.14286,1.393,0.541,0.767,0,0,0
3.46,0,7.14286,1.36,0.544,0.84,0,0,0
7.348,0,7.14286,1.784,0.555,4.185,0,0,0
3.41,0,7.14286,1.335,0.561,0.768,0,0,0
3.391,0,7.14286,1.437,0.54,0.743,0,0,0
3.485,0,7.14286,1.445,0.548,0.764,0,0,0
3.394,0,7.14286,1.333,0.543,0.82,0,0,0
3.268,0,7.14286,1.294,0.544,0.763,0,0,0
4.689,0,7.14286,1.698,0.586,1.666,0,0,0
3.424,0,7.14286,1.381,0.56,0.772,0,0,0
5.076,0,7.14286,1.427,0.543,2.358,0,0,0
3.283,0,7.14286,1.371,0.55,0.712,0,0,0
3.596,0,7.14286,1.391,0.558,0.974,0,0,0
3.406,0,7.14286,1.471,0.528,0.739,0,0,0
7.346,0,7.14286,1.733,0.589,4.195,0,0,0
3.812,0,7.14286,1.55,0.558,0.897,0,0,0
3.466,0,7.14286,1.375,0.544,0.837,0,0,0
3.414,0,7.14286,1.355,0.561,0.805,0,0,0
3.307,0,7.14286,1.282,0.551,0.765,0,0,0
3.463,0,7.14286,1.415,0.546,0.874,0,0,0
5.914,0,7.14286,1.647,0.617,2.903,0,0,0
3.665,0,7.14286,1.58,0.565,0.769,0,0,0
3.497,0,7.14286,1.486,0.545,0.767,0,0,0
3.85,0,7.14286,1.655,0.557,0.882,0,0,0
3.53,0,7.14286,1.386,0.523,0.915,0,0,0
3.542,0,7.14286,1.486,0.54,0.764,0,0,0
5.042,0,7.14286,1.727,0.578,1.943,0,0,0
3.294,0,7.14286,1.248,0.556,0.773,0,0,0
3.215,0,7.14286,1.188,0.545,0.816,0,0,0
3.298,0,7.14286,1.219,0.511,0.858,0,0,0
3.386,0,7.14286,1.387,0.541,0.765,0,0,0
3.438,0,7.14286,1.478,0.536,0.753,0,0,0
7.251,0,7.14286,1.437,0.722,4.353,0,0,0
3.594,0,7.14286,1.411,0.555,0.861,0,0,0
3.461,0,7.14286,1.433,0.511,0.788,0,0,0
3.408,0,7.14286,1.388,0.541,0.741,0,0,0
3.319,0,7.14286,1.4,0.54,0.713,0,0,0
3.205,0,7.14286,1.29,0.553,0.723,0,0,0
4.954,0,7.14286,1.454,0.719,1.941,0,0,0
3.584,0,7.14286,1.29,0.55,0.795,0,0,0
3.521,0,7.14286,1.548,0.541,0.73,0,0,0
3.115,0,7.14286,1.291,0.543,0.68,0,0,0
3.312,0,7.14286,1.292,0.543,0.78,0,0,0
3.562,0,7.14286,1.2,0.837,0.809,0,0,0
7.443,0,7.14286,1.495,0.778,3.75,0,0,0
3.56,0,7.14286,1.382,0.669,0.751,0,0,0
3.207,0,7.14286,1.208,0.542,0.752,0,0,0
3.283,0,7.14286,1.217,0.552,0.839,0,0,0
3.501,0,7.14286,1.429,0.544,0.785,0,0,0
3.488,0,7.14286,1.439,0.542,0.809,0,0,0
7.591,0,7.14286,1.627,0.633,4.603,0,0,0
3.694,0,7.14286,1.523,0.557,0.812,0,0,0
3.614,0,7.14286,1.625,0.547,0.726,0,0,0
3.531,0,7.14286,1.438,0.555,0.807,0,0,0
3.789,0,7.14286,1.534,0.531,0.966,0,0,0
3.565,0,7.14286,1.514,0.549,0.768,0,0,0
7.141,0,7.14286,2.059,0.651,3.679,0,0,0
3.75,0,7.14286,1.542,0.573,0.817,0,0,0
3.754,0,7.14286,1.616,0.54,0.883,0,0,0
3.586,0,7.14286,1.545,0.531,0.774,0,0,0
3.612,0,7.14286,1.532,0.545,0.76,0,0,0
3.571,0,7.14286,1.523,0.541,0.767,0,0,0
8.061,0,7.14286,2.039,0.907,4.366,0,0,0
3.762,0,7.14286,1.654,0.557,0.804,0,0,0
3.478,0,7.14286,1.492,0.541,0.749,0,0,0
3.719,0,7.14286,1.474,0.571,0.903,0,0,0
3.655,0,7.14286,1.517,0.555,0.828,0,0,0
3.605,0,7.14286,1.498,0.542,0.805,0,0,0
7.804,0,7.14286,2.034,0.65,4.39,0,0,0
3.573,0,7.14286,1.44,0.557,0.8,0,0,0
3.63,0,7.14286,1.54,0.545,0.844,0,0,0
3.489,0,7.14286,1.349,0.537,0.883,0,0,0
3.608,0,7.14286,1.557,0.54,0.778,0,0,0
3.323,0,7.14286,1.347,0.539,0.751,0,0,0
7.796,0,7.14286,1.872,0.785,4.063,0,0,0
3.692,0,7.14286,1.509,0.554,0.768,0,0,0
3.668,0,7.14286,1.498,0.541,0.871,0,0,0
4.072,0,7.14286,1.562,0.834,0.848,0,0,0
3.802,0,7.14286,1.67,0.554,0.799,0,0,0
3.601,0,7.14286,1.466,0.54,0.805,0,0,0
8.783,0,7.14286,2.063,0.993,4.938,0,0,0
3.746,0,7.14286,1.566,0.555,0.858,0,0,0
3.615,0,7.14286,1.549,0.544,0.796,0,0,0
3.622,0,7.14286,1.561,0.549,0.751,0,0,0
3.571,0,7.14286,1.485,0.546,0.802,0,0,0
3.456,0,7.14286,1.368,0.555,0.818,0,0,0
7.232,0,7.14286,1.675,0.606,4.188,0,0,0
3.724,0,7.14286,1.604,0.557,0.794,0,0,0
3.561,0,7.14286,1.379,0.542,0.933,0,0,0
3.613,0,7.14286,1.35,0.541,0.819,0,0,0
3.415,0,7.14286,1.345,0.595,0.805,0,0,0
3.489,0,7.14286,1.507,0.536,0.756,0,0,0
8.72,0,7.14286,2.037,0.659,5.197,0,0,0
3.376,0,7.14286,1.343,0.556,0.758,0,0,0
3.464,0,7.14286,1.358,0.542,0.852,0,0,0
3.471,0,7.14286,1.359,0.513,0.895,0,0,0
3.578,0,7.14286,1.542,0.531,0.769,0,0,0
3.316,0,7.14286,1.295,0.554,0.774,0,0,0
7.371,0,7.14286,1.394,0.784,4.351,0,0,0
3.473,0,7.14286,1.372,0.553,0.813,0,0,0
3.429,0,7.14286,1.362,0.56,0.826,0,0,0
3.582,0,7.14286,1.47,0.54,0.778,0,0,0
3.332,0,7.14286,1.381,0.549,0.736,0,0,0
3.22,0,7.14286,1.231,0.54,0.787,0,0,0
5.108,0,7.14286,1.638,0.561,2.091,0,0,0
3.453,0,7.14286,1.382,0.568,0.749,0,0,0
3.479,0,7.14286,1.369,0.551,0.769,0,0,0
3.397,0,7.14286,1.317,0.542,0.822,0,0,0
3.384,0,7.14286,1.271,0.532,0.842,0,0,0
3.459,0,7.14286,1.425,0.552,0.749,0,0,0
5.171,0,7.14286,1.738,0.565,2.064,0,0,0
3.423,0,7.14286,1.376,0.567,0.746,0,0,0
3.315,0,7.14286,1.289,0.542,0.789,0,0,0
3.313,0,7.14286,1.271,0.51,0.824,0,0,0
3.562,0,7.14286,1.426,0.546,0.855,0,0,0
3.717,0,7.14286,1.629,0.584,0.819,0,0,0
7.364,0,7.14286,1.606,0.616,4.355,0,0,0
3.438,0,7.14286,1.35,0.558,0.838,0,0,0
3.306,0,7.14286,1.291,0.542,0.782,0,0,0
3.472,0,7.14286,1.492,0.533,0.764,0,0,0
3.301,0,7.14286,1.355,0.542,0.734,0,0,0
3.293,0,7.14286,1.256,0.541,0.826,0,0,0
4.393,0,7.14286,1.526,0.691,1.484,0,0,0
3.352,0,7.14286,1.272,0.591,0.767,0,0,0
3.318,0,7.14286,1.307,0.549,0.777,0,0,0
3.362,0,7.14286,1.407,0.543,0.733,0,0,0
3.388,0,7.14286,1.358,0.543,0.816,0,0,0
3.334,0,7.14286,1.32,0.573,0.814,0,0,0
7.745,0,7.14286,2.034,0.759,4.24,0,0,0
3.527,0,7.14286,1.575,0.556,0.716,0,0,0
3.627,0,7.14286,1.602,0.544,0.755,0,0,0
3.641,0,7.14286,1.575,0.542,0.854,0,0,0
3.33,0,7.14286,1.283,0.57,0.805,0,0,0
3.525,0,7.14286,1.507,0.526,0.78,0,0,0
4.87,0,7.14286,1.623,0.625,1.885,0,0,0
3.391,0,7.14286,1.302,0.559,0.752,0,0,0
3.581,0,7.14286,1.563,0.541,0.763,0,0,0
3.563,0,7.14286,1.563,0.558,0.795,0,0,0
4.121,0,7.14286,1.58,0.529,0.825,0,0,0
3.574,0,7.14286,1.552,0.539,0.762,0,0,0
7.624,0,7.14286,1.62,0.747,4.496,0,0,0
3.446,0,7.14286,1.29,0.557,0.833,0,0,0
3.766,0,7.14286,1.279,0.547,1.149,0,0,0
3.505,0,7.14286,1.489,0.543,0.767,0,0,0
3.367,0,7.14286,1.407,0.546,0.748,0,0,0
3.426,0,7.14286,1.316,0.543,0.891,0,0,0
9.296,0,7.14286,2.003,0.844,5.65,0,0,0
3.397,0,7.14286,1.244,0.568,0.855,0,0,0
3.592,0,7.14286,1.486,0.564,0.789,0,0,0
3.55,0,7.14286,1.456,0.543,0.809,0,0,0
3.73,0,7.14286,1.574,0.544,0.847,0,0,0
4.107,0,7.14286,1.657,0.538,1.139,0,0,0
8.552,0,7.14286,2.039,1.006,4.668,0,0,0
3.96,0,7.14286,1.767,0.57,0.822,0,0,0
3.532,0,7.14286,1.396,0.54,0.806,0,0,0
3.583,0,7.14286,1.432,0.541,0.852,0,0,0
3.548,0,7.14286,1.411,0.528,0.867,0,0,0
3.779,0,7.14286,1.66,0.544,0.771,0,0,0
8.043,0,7.14286,1.949,0.789,4.557,0,0,0
