Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.951,0,7.14286,1.424,0.885,1.735,0,0,0
3.217,0,7.14286,1.265,0.557,0.728,0,0,0
3.321,0,7.14286,1.245,0.547,0.834,0,0,0
3.417,0,7.14286,1.452,0.508,0.813,0,0,0
3.526,0,7.14286,1.481,0.544,0.745,0,0,0
3.313,0,7.14286,1.312,0.541,0.756,0,0,0
5.016,0,7.14286,1.411,0.783,1.969,0,0,0
3.863,0,7.14286,1.667,0.571,0.787,0,0,0
3.398,0,7.14286,1.428,0.531,0.765,0,0,0
3.377,0,7.14286,1.412,0.542,0.7,0,0,0
3.361,0,7.14286,1.376,0.542,0.769,0,0,0
3.393,0,7.14286,1.334,0.546,0.816,0,0,0
5.13,0,7.14286,1.768,0.598,2.083,0,0,0
3.397,0,7.14286,1.373,0.559,0.733,0,0,0
3.434,0,7.14286,1.379,0.545,0.749,0,0,0
3.399,0,7.14286,1.38,0.548,0.77,0,0,0
3.444,0,7.14286,1.432,0.576,0.752,0,0,0
3.486,0,7.14286,1.561,0.543,0.704,0,0,0
5.226,0,7.14286,1.429,0.761,2.082,0,0,0
3.512,0,7.14286,1.432,0.557,0.747,0,0,0
3.224,0,7.14286,1.262,0.54,0.731,0,0,0
3.397,0,7.14286,1.312,0.572,0.843,0,0,0
3.247,0,7.14286,1.295,0.523,0.757,0,0,0
3.288,0,7.14286,1.283,0.538,0.738,0,0,0
4.852,0,7.14286,1.299,0.865,1.79,0,0,0
3.449,0,7.14286,1.291,0.557,0.81,0,0,0
3.215,0,7.14286,1.186,0.556,0.792,0,0,0
3.181,0,7.14286,1.263,0.522,0.748,0,0,0
3.31,0,7.14286,1.376,0.618,0.691,0,0,0
3.245,0,7.14286,1.337,0.54,0.749,0,0,0
4.498,0,7.14286,1.336,0.839,1.461,0,0,0
3.296,0,7.14286,1.286,0.567,0.723,0,0,0
3.225,0,7.14286,1.283,0.536,0.725,0,0,0
3.351,0,7.14286,1.391,0.546,0.726,0,0,0
3.129,0,7.14286,1.196,0.539,0.732,0,0,0
3.312,0,7.14286,1.273,0.564,0.793,0,0,0
7.189,0,7.14286,1.323,0.853,4.161,0,0,0
3.38,0,7.14286,1.332,0.559,0.766,0,0,0
3.267,0,7.14286,1.323,0.539,0.73,0,0,0
3.041,0,7.14286,1.158,0.541,0.717,0,0,0
3.265,0,7.14286,1.165,0.556,0.863,0,0,0
3.489,0,7.14286,1.47,0.506,0.867,0,0,0
4.929,0,7.14286,1.561,0.645,1.904,0,0,0
3.304,0,7.14286,1.316,0.557,0.724,0,0,0
3.429,0,7.14286,1.276,0.548,0.881,0,0,0
3.304,0,7.14286,1.266,0.557,0.814,0,0,0
3.603,0,7.14286,1.552,0.541,0.77,0,0,0
3.402,0,7.14286,1.396,0.548,0.783,0,0,0
5.092,0,7.14286,1.656,0.747,1.791,0,0,0
3.436,0,7.14286,1.372,0.57,0.745,0,0,0
3.388,0,7.14286,1.334,0.556,0.805,0,0,0
3.419,0,7.14286,1.425,0.544,0.726,0,0,0
3.212,0,7.14286,1.258,0.542,0.743,0,0,0
3.7,0,7.14286,1.636,0.509,0.865,0,0,0
8.027,0,7.14286,1.925,0.683,4.681,0,0,0
3.384,0,7.14286,1.365,0.558,0.746,0,0,0
3.431,0,7.14286,1.387,0.551,0.754,0,0,0
3.292,0,7.14286,1.301,0.548,0.738,0,0,0
3.241,0,7.14286,1.237,0.546,0.773,0,0,0
3.48,0,7.14286,1.417,0.541,0.781,0,0,0
4.597,0,7.14286,1.447,0.833,1.593,0,0,0
3.331,0,7.14286,1.309,0.557,0.74,0,0,0
3.342,0,7.14286,1.32,0.55,0.794,0,0,0
3.377,0,7.14286,1.294,0.552,0.836,0,0,0
3.53,0,7.14286,1.511,0.548,0.762,0,0,0
3.178,0,7.14286,1.245,0.542,0.729,0,0,0
7.235,0,7.14286,1.361,0.602,4.544,0,0,0
3.583,0,7.14286,1.437,0.564,0.874,0,0,0
3.651,0,7.14286,1.527,0.571,0.854,0,0,0
3.694,0,7.14286,1.651,0.532,0.791,0,0,0
3.469,0,7.14286,1.56,0.543,0.712,0,0,0
3.412,0,7.14286,1.44,0.549,0.783,0,0,0
7.684,0,7.14286,1.489,0.716,4.821,0,0,0
3.354,0,7.14286,1.293,0.579,0.777,0,0,0
3.283,0,7.14286,1.363,0.535,0.707,0,0,0
3.393,0,7.14286,1.309,0.697,0.715,0,0,0
3.35,0,7.14286,1.346,0.543,0.793,0,0,0
3.285,0,7.14286,1.315,0.553,0.762,0,0,0
7.059,0,7.14286,1.658,0.639,3.924,0,0,0
3.353,0,7.14286,1.386,0.558,0.706,0,0,0
3.36,0,7.14286,1.323,0.58,0.799,0,0,0
3.464,0,7.14286,1.463,0.543,0.703,0,0,0
3.283,0,7.14286,1.367,0.544,0.697,0,0,0
3.377,0,7.14286,1.419,0.548,0.768,0,0,0
4.531,0,7.14286,1.575,0.641,1.6,0,0,0
3.41,0,7.14286,1.371,0.568,0.762,0,0,0
3.523,0,7.14286,1.575,0.548,0.726,0,0,0
3.217,0,7.14286,1.323,0.541,0.696,0,0,0
3.374,0,7.14286,1.412,0.542,0.78,0,0,0
3.306,0,7.14286,1.238,0.562,0.814,0,0,0
7.222,0,7.14286,1.806,0.604,4.098,0,0,0
3.547,0,7.14286,1.461,0.556,0.778,0,0,0
3.475,0,7.14286,1.463,0.541,0.75,0,0,0
3.327,0,7.14286,1.277,0.542,0.797,0,0,0
3.407,0,7.14286,1.377,0.543,0.822,0,0,0
3.51,0,7.14286,1.508,0.528,0.769,0,0,0
6.084,0,7.14286,1.609,0.566,2.909,0,0,0
3.608,0,7.14286,1.497,0.558,0.784,0,0,0
3.282,0,7.14286,1.301,0.54,0.727,0,0,0
3.175,0,7.14286,1.207,0.547,0.759,0,0,0
3.352,0,7.14286,1.345,0.539,0.751,0,0,0
3.291,0,7.14286,1.344,0.54,0.733,0,0,0
4.634,0,7.14286,1.463,0.742,1.56,0,0,0
3.263,0,7.14286,1.294,0.556,0.731,0,0,0
3.384,0,7.14286,1.303,0.526,0.797,0,0,0
3.383,0,7.14286,1.423,0.537,0.75,0,0,0
3.327,0,7.14286,1.344,0.543,0.765,0,0,0
3.662,0,7.14286,1.432,0.545,0.918,0,0,0
7.494,0,7.14286,1.398,0.777,4.62,0,0,0
3.566,0,7.14286,1.528,0.534,0.804,0,0,0
3.679,0,7.14286,1.686,0.54,0.747,0,0,0
3.265,0,7.14286,1.389,0.542,0.698,0,0,0
3.805,0,7.14286,1.729,0.556,0.812,0,0,0
3.554,0,7.14286,1.213,0.506,1.126,0,0,0
7.996,0,7.14286,1.975,0.564,4.768,0,0,0
4.081,0,7.14286,1.966,0.565,0.769,0,0,0
3.916,0,7.14286,1.823,0.542,0.82,0,0,0
3.721,0,7.14286,1.562,0.567,0.853,0,0,0
3.922,0,7.14286,1.831,0.547,0.818,0,0,0
3.417,0,7.14286,1.508,0.543,0.706,0,0,0
7.485,0,7.14286,1.574,0.777,4.448,0,0,0
3.35,0,7.14286,1.346,0.557,0.783,0,0,0
3.44,0,7.14286,1.502,0.528,0.767,0,0,0
3.444,0,7.14286,1.438,0.543,0.746,0,0,0
3.378,0,7.14286,1.37,0.539,0.754,0,0,0
3.241,0,7.14286,1.23,0.552,0.822,0,0,0
5.156,0,7.14286,1.735,0.621,2.049,0,0,0
3.543,0,7.14286,1.332,0.557,0.837,0,0,0
3.545,0,7.14286,1.537,0.54,0.729,0,0,0
3.443,0,7.14286,1.548,0.542,0.719,0,0,0
3.476,0,7.14286,1.464,0.544,0.836,0,0,0
3.64,0,7.14286,1.649,0.504,0.798,0,0,0
8.295,0,7.14286,2.018,0.995,4.529,0,0,0
3.774,0,7.14286,1.66,0.558,0.794,0,0,0
3.495,0,7.14286,1.39,0.539,0.846,0,0,0
3.91,0,7.14286,1.536,0.539,0.918,0,0,0
3.787,0,7.14286,1.651,0.541,0.819,0,0,0
3.711,0,7.14286,1.647,0.539,0.826,0,0,0
8.507,0,7.14286,2.151,0.942,4.605,0,0,0
4.378,0,7.14286,1.694,0.558,1.175,0,0,0
3.443,0,7.14286,1.342,0.544,0.78,0,0,0
3.972,0,7.14286,1.746,0.548,0.954,0,0,0
3.609,0,7.14286,1.443,0.535,0.846,0,0,0
3.818,0,7.14286,1.696,0.543,0.846,0,0,0
5.277,0,7.14286,1.709,0.594,2.141,0,0,0
3.654,0,7.14286,1.524,0.561,0.8,0,0,0
3.496,0,7.14286,1.331,0.551,0.852,0,0,0
3.519,0,7.14286,1.377,0.514,0.888,0,0,0
3.848,0,7.14286,1.691,0.546,0.827,0,0,0
3.834,0,7.14286,1.583,0.543,0.904,0,0,0
7.732,0,7.14286,1.946,0.589,4.42,0,0,0
4.076,0,7.14286,1.602,0.56,1.12,0,0,0
3.957,0,7.14286,1.621,0.526,1.013,0,0,0
3.746,0,7.14286,1.589,0.539,0.848,0,0,0
3.828,0,7.14286,1.607,0.544,0.902,0,0,0
3.705,0,7.14286,1.442,0.549,0.901,0,0,0
8.192,0,7.14286,1.944,0.812,4.604,0,0,0
3.762,0,7.14286,1.547,0.558,0.838,0,0,0
3.767,0,7.14286,1.539,0.542,0.864,0,0,0
3.581,0,7.14286,1.419,0.543,0.841,0,0,0
3.684,0,7.14286,1.387,0.555,0.925,0,0,0
3.691,0,7.14286,1.48,0.524,0.895,0,0,0
8.944,0,7.14286,2.028,0.815,5.263,0,0,0
4.068,0,7.14286,1.817,0.557,0.873,0,0,0
3.711,0,7.14286,1.538,0.542,0.849,0,0,0
3.759,0,7.14286,1.566,0.556,0.885,0,0,0
3.763,0,7.14286,1.561,0.524,0.875,0,0,0
3.671,0,7.14286,1.467,0.541,0.852,0,0,0
7.876,0,7.14286,1.99,0.578,4.508,0,0,0
3.956,0,7.14286,1.631,0.557,0.94,0,0,0
3.809,0,7.14286,1.583,0.521,0.913,0,0,0
4.022,0,7.14286,1.728,0.563,0.916,0,0,0
3.849,0,7.14286,1.581,0.544,0.874,0,0,0
3.877,0,7.14286,1.581,0.54,0.961,0,0,0
8.041,0,7.14286,2.238,0.898,4.084,0,0,0
4.347,0,7.14286,1.715,0.552,1.228,0,0,0
3.82,0,7.14286,1.588,0.543,0.876,0,0,0
3.811,0,7.14286,1.627,0.544,0.853,0,0,0
3.801,0,7.14286,1.47,0.543,0.965,0,0,0
4.064,0,7.14286,1.711,0.526,1.016,0,0,0
9.08,0,7.14286,2.096,1.098,5.006,0,0,0
3.988,0,7.14286,1.704,0.569,0.876,0,0,0
3.971,0,7.14286,1.609,0.55,0.987,0,0,0
3.83,0,7.14286,1.617,0.508,0.899,0,0,0
3.828,0,7.14286,1.571,0.552,0.889,0,0,0
3.771,0,7.14286,1.562,0.539,0.862,0,0,0
8.481,0,7.14286,1.999,0.691,4.896,0,0,0
4.34,0,7.14286,1.506,0.557,1.451,0,0,0
3.644,0,7.14286,1.425,0.503,0.911,0,0,0
4.091,0,7.14286,1.839,0.54,0.9,0,0,0
3.868,0,7.14286,1.64,0.541,0.889,0,0,0
3.912,0,7.14286,1.624,0.557,0.945,0,0,0
8.022,0,7.14286,2.04,0.668,4.482,0,0,0
3.683,0,7.14286,1.457,0.541,0.879,0,0,0
3.819,0,7.14286,1.612,0.54,0.869,0,0,0
3.723,0,7.14286,1.547,0.539,0.874,0,0,0
3.787,0,7.14286,1.524,0.558,0.932,0,0,0
3.651,0,7.14286,1.442,0.542,0.888,0,0,0
7.692,0,7.14286,2,0.705,4.139,0,0,0
3.897,0,7.14286,1.662,0.551,0.868,0,0,0
3.926,0,7.14286,1.687,0.546,0.863,0,0,0
4.189,0,7.14286,1.599,0.588,1.206,0,0,0
3.795,0,7.14286,1.59,0.529,0.868,0,0,0
3.841,0,7.14286,1.604,0.547,0.844,0,0,0
9.465,0,7.14286,1.969,1.054,5.628,0,0,0
3.913,0,7.14286,1.578,0.559,0.889,0,0,0
3.732,0,7.14286,1.474,0.575,0.892,0,0,0
3.947,0,7.14286,1.811,0.553,0.838,0,0,0
3.603,0,7.14286,1.453,0.54,0.827,0,0,0
3.588,0,7.14286,1.376,0.541,0.888,0,0,0
9.101,0,7.14286,2.611,1.57,4.066,0,0,0
3.721,0,7.14286,1.508,0.583,0.827,0,0,0
3.843,0,7.14286,1.573,0.547,0.935,0,0,0
3.874,0,7.14286,1.712,0.551,0.824,0,0,0
3.833,0,7.14286,1.588,0.545,0.884,0,0,0
3.54,0,7.14286,1.424,0.502,0.838,0,0,0
8.312,0,7.14286,2.054,0.665,4.766,0,0,0
4.111,0,7.14286,1.545,0.564,1.026,0,0,0
3.552,0,7.14286,1.487,0.541,0.787,0,0,0
3.608,0,7.14286,1.473,0.541,0.882,0,0,0
3.731,0,7.14286,1.604,0.519,0.846,0,0,0
3.686,0,7.14286,1.563,0.538,0.786,0,0,0
7.163,0,7.14286,1.744,0.586,3.833,0,0,0
3.691,0,7.14286,1.578,0.562,0.717,0,0,0
3.612,0,7.14286,1.438,0.54,0.889,0,0,0
3.75,0,7.14286,1.565,0.511,0.969,0,0,0
3.513,0,7.14286,1.496,0.538,0.751,0,0,0
3.452,0,7.14286,1.387,0.537,0.798,0,0,0
8.289,0,7.14286,2.038,0.594,4.935,0,0,0
3.672,0,7.14286,1.495,0.558,0.835,0,0,0
3.646,0,7.14286,1.509,0.505,0.89,0,0,0
3.866,0,7.14286,1.562,0.554,0.997,0,0,0
3.618,0,7.14286,1.522,0.555,0.814,0,0,0
3.486,0,7.14286,1.382,0.575,0.841,0,0,0
5.961,0,7.14286,1.692,0.603,2.67,0,0,0
3.552,0,7.14286,1.395,0.556,0.808,0,0,0
5.538,0,7.14286,1.378,0.707,2.684,0,0,0
3.448,0,7.14286,1.39,0.52,0.833,0,0,0
4.051,0,7.14286,1.638,0.696,0.94,0,0,0
7.735,0,7.14286,2.16,1.16,3.647,0,0,0
4.071,0,7.14286,1.644,0.559,0.873,0,0,0
3.795,0,7.14286,1.65,0.557,0.849,0,0,0
3.414,0,7.14286,1.313,0.527,0.844,0,0,0
3.602,0,7.14286,1.538,0.54,0.767,0,0,0
3.56,0,7.14286,1.465,0.543,0.811,0,0,0
5.311,0,7.14286,1.683,0.601,2.242,0,0,0
3.746,0,7.14286,1.576,0.561,0.913,0,0,0
3.407,0,7.14286,1.377,0.545,0.811,0,0,0
3.474,0,7.14286,1.328,0.533,0.863,0,0,0
3.502,0,7.14286,1.404,0.525,0.827,0,0,0
3.502,0,7.14286,1.483,0.541,0.79,0,0,0
7.497,0,7.14286,1.661,0.595,4.503,0,0,0
3.648,0,7.14286,1.428,0.596,0.838,0,0,0
3.358,0,7.14286,1.349,0.546,0.743,0,0,0
3.606,0,7.14286,1.506,0.542,0.785,0,0,0
3.448,0,7.14286,1.389,0.543,0.791,0,0,0
3.474,0,7.14286,1.311,0.581,0.896,0,0,0
5.114,0,7.14286,1.701,0.576,2.006,0,0,0
3.817,0,7.14286,1.523,0.563,0.777,0,0,0
3.555,0,7.14286,1.484,0.541,0.77,0,0,0
3.436,0,7.14286,1.44,0.54,0.77,0,0,0
3.351,0,7.14286,1.288,0.553,0.813,0,0,0
3.345,0,7.14286,1.23,0.541,0.879,0,0,0
6.789,0,7.14286,1.677,0.607,3.768,0,0,0
3.683,0,7.14286,1.287,0.563,1.051,0,0,0
3.298,0,7.14286,1.249,0.546,0.782,0,0,0
3.313,0,7.14286,1.269,0.556,0.788,0,0,0
3.401,0,7.14286,1.376,0.532,0.788,0,0,0
3.6,0,7.14286,1.538,0.542,0.785,0,0,0
5.376,0,7.14286,1.734,0.567,2.287,0,0,0
3.8,0,7.14286,1.6,0.558,0.874,0,0,0
3.48,0,7.14286,1.427,0.555,0.787,0,0,0
3.405,0,7.14286,1.387,0.506,0.804,0,0,0
3.746,0,7.14286,1.499,0.64,0.906,0,0,0
3.984,0,7.14286,1.489,0.542,1.253,0,0,0
7.238,0,7.14286,1.375,0.787,4.361,0,0,0
3.43,0,7.14286,1.325,0.56,0.798,0,0,0
3.411,0,7.14286,1.278,0.524,0.86,0,0,0
3.429,0,7.14286,1.412,0.539,0.77,0,0,0
3.377,0,7.14286,1.363,0.54,0.77,0,0,0
3.328,0,7.14286,1.272,0.543,0.842,0,0,0
4.85,0,7.14286,1.69,0.593,1.844,0,0,0
3.529,0,7.14286,1.43,0.559,0.777,0,0,0
3.495,0,7.14286,1.458,0.54,0.783,0,0,0
3.521,0,7.14286,1.45,0.54,0.798,0,0,0
3.529,0,7.14286,1.412,0.542,0.887,0,0,0
3.581,0,7.14286,1.514,0.531,0.82,0,0,0
8.465,0,7.14286,2.137,0.917,4.614,0,0,0
3.664,0,7.14286,1.621,0.556,0.771,0,0,0
3.426,0,7.14286,1.436,0.547,0.774,0,0,0
3.496,0,7.14286,1.424,0.548,0.823,0,0,0
3.464,0,7.14286,1.362,0.527,0.847,0,0,0
3.58,0,7.14286,1.379,0.54,0.92,0,0,0
5.336,0,7.14286,1.669,0.61,2.277,0,0,0
3.898,0,7.14286,1.622,0.582,0.84,0,0,0
3.915,0,7.14286,1.591,0.535,1.019,0,0,0
3.45,0,7.14286,1.397,0.562,0.737,0,0,0
3.624,0,7.14286,1.601,0.543,0.82,0,0,0
3.622,0,7.14286,1.512,0.579,0.832,0,0,0
8.304,0,7.14286,2.121,1.035,4.435,0,0,0
3.644,0,7.14286,1.564,0.56,0.787,0,0,0
3.471,0,7.14286,1.433,0.536,0.815,0,0,0
3.627,0,7.14286,1.462,0.553,0.713,0,0,0
3.4,0,7.14286,1.378,0.541,0.799,0,0,0
3.405,0,7.14286,1.46,0.536,0.738,0,0,0
8.112,0,7.14286,2.018,0.638,4.784,0,0,0
3.614,0,7.14286,1.549,0.578,0.794,0,0,0
3.434,0,7.14286,1.482,0.544,0.724,0,0,0
3.411,0,7.14286,1.472,0.546,0.713,0,0,0
3.521,0,7.14286,1.417,0.647,0.785,0,0,0
3.292,0,7.14286,1.216,0.552,0.791,0,0,0
7.351,0,7.14286,1.573,0.665,4.386,0,0,0
3.604,0,7.14286,1.466,0.557,0.782,0,0,0
3.385,0,7.14286,1.404,0.543,0.726,0,0,0
3.774,0,7.14286,1.745,0.545,0.836,0,0,0
3.325,0,7.14286,1.315,0.555,0.798,0,0,0
3.334,0,7.14286,1.354,0.492,0.807,0,0,0
9.605,0,7.14286,2.124,0.996,5.752,0,0,0
3.518,0,7.14286,1.408,0.558,0.82,0,0,0
3.632,0,7.14286,1.552,0.545,0.81,0,0,0
3.834,0,7.14286,1.487,0.555,0.882,0,0,0
3.643,0,7.14286,1.452,0.51,0.889,0,0,0
3.698,0,7.14286,1.576,0.545,0.803,0,0,0
5.114,0,7.14286,1.486,0.739,1.879,0,0,0
3.583,0,7.14286,1.467,0.556,0.808,0,0,0
3.527,0,7.14286,1.368,0.552,0.852,0,0,0
3.618,0,7.14286,1.532,0.543,0.8,0,0,0
3.734,0,7.14286,1.629,0.545,0.809,0,0,0
3.705,0,7.14286,1.411,0.541,0.989,0,0,0
7.49,0,7.14286,1.693,0.642,4.289,0,0,0
3.571,0,7.14286,1.344,0.559,0.806,0,0,0
3.576,0,7.14286,1.42,0.551,0.843,0,0,0
3.47,0,7.14286,1.322,0.535,0.824,0,0,0
3.455,0,7.14286,1.369,0.536,0.798,0,0,0
3.487,0,7.14286,1.347,0.555,0.861,0,0,0
7.774,0,7.14286,1.669,0.986,4.375,0,0,0
3.402,0,7.14286,1.31,0.575,0.779,0,0,0
3.5,0,7.14286,1.454,0.543,0.796,0,0,0
3.465,0,7.14286,1.397,0.543,0.78,0,0,0
3.417,0,7.14286,1.286,0.546,0.843,0,0,0
3.879,0,7.14286,1.649,0.525,0.967,0,0,0
7.937,0,7.14286,2.187,1.051,3.962,0,0,0
3.698,0,7.14286,1.618,0.557,0.781,0,0,0
3.581,0,7.14286,1.532,0.541,0.775,0,0,0
3.6,0,7.14286,1.507,0.54,0.87,0,0,0
3.534,0,7.14286,1.47,0.542,0.842,0,0,0
3.606,0,7.14286,1.556,0.53,0.813,0,0,0
7.514,0,7.14286,1.541,0.773,4.402,0,0,0
3.54,0,7.14286,1.458,0.56,0.763,0,0,0
3.446,0,7.14286,1.432,0.537,0.82,0,0,0
3.286,0,7.14286,1.24,0.561,0.809,0,0,0
3.435,0,7.14286,1.442,0.53,0.783,0,0,0
3.377,0,7.14286,1.419,0.537,0.758,0,0,0
4.769,0,7.14286,1.482,0.732,1.646,0,0,0
3.457,0,7.14286,1.318,0.565,0.824,0,0,0
3.495,0,7.14286,1.344,0.565,0.832,0,0,0
3.467,0,7.14286,1.457,0.543,0.762,0,0,0
3.436,0,7.14286,1.439,0.543,0.771,0,0,0
3.608,0,7.14286,1.267,0.693,0.913,0,0,0
6.35,0,7.14286,1.475,0.799,3.074,0,0,0
3.444,0,7.14286,1.33,0.597,0.769,0,0,0
3.53,0,7.14286,1.491,0.544,0.77,0,0,0
3.375,0,7.14286,1.382,0.54,0.76,0,0,0
3.359,0,7.14286,1.268,0.539,0.861,0,0,0
3.297,0,7.14286,1.329,0.548,0.73,0,0,0
7.541,0,7.14286,1.976,0.564,4.239,0,0,0
3.674,0,7.14286,1.529,0.565,0.835,0,0,0
3.375,0,7.14286,1.388,0.544,0.76,0,0,0
3.282,0,7.14286,1.21,0.543,0.851,0,0,0
3.336,0,7.14286,1.27,0.533,0.826,0,0,0
3.308,0,7.14286,1.317,0.545,0.775,0,0,0
9.454,0,7.14286,2.1,0.697,5.87,0,0,0
3.495,0,7.14286,1.442,0.528,0.793,0,0,0
3.48,0,7.14286,1.477,0.527,0.783,0,0,0
3.349,0,7.14286,1.33,0.544,0.761,0,0,0
3.36,0,7.14286,1.311,0.54,0.829,0,0,0
3.666,0,7.14286,1.624,0.503,0.839,0,0,0
7.892,0,7.14286,2.2,0.985,3.96,0,0,0
3.597,0,7.14286,1.434,0.546,0.829,0,0,0
3.428,0,7.14286,1.359,0.538,0.821,0,0,0
3.537,0,7.14286,1.343,0.543,0.916,0,0,0
3.797,0,7.14286,1.654,0.55,0.841,0,0,0
3.673,0,7.14286,1.472,0.546,0.833,0,0,0
8.237,0,7.14286,2.051,1.038,4.316,0,0,0
3.592,0,7.14286,1.397,0.554,0.813,0,0,0
3.462,0,7.14286,1.38,0.542,0.82,0,0,0
3.503,0,7.14286,1.348,0.558,0.846,0,0,0
3.403,0,7.14286,1.364,0.536,0.771,0,0,0
3.528,0,7.14286,1.426,0.545,0.818,0,0,0
7.673,0,7.14286,1.708,0.597,4.644,0,0,0
3.496,0,7.14286,1.35,0.572,0.818,0,0,0
3.687,0,7.14286,1.521,0.536,0.841,0,0,0
3.574,0,7.14286,1.47,0.548,0.819,0,0,0
3.505,0,7.14286,1.328,0.542,0.875,0,0,0
3.53,0,7.14286,1.497,0.547,0.773,0,0,0
8.238,0,7.14286,2.124,1.125,4.135,0,0,0
3.484,0,7.14286,1.436,0.562,0.726,0,0,0
3.557,0,7.14286,1.455,0.554,0.82,0,0,0
3.565,0,7.14286,1.402,0.541,0.866,0,0,0
3.54,0,7.14286,1.363,0.539,0.893,0,0,0
3.813,0,7.14286,1.536,0.541,0.957,0,0,0
7.385,0,7.14286,1.562,0.757,4.303,0,0,0
3.866,0,7.14286,1.472,0.56,1.057,0,0,0
3.347,0,7.14286,1.243,0.546,0.855,0,0,0
3.557,0,7.14286,1.381,0.558,0.873,0,0,0
3.354,0,7.14286,1.333,0.549,0.748,0,0,0
3.478,0,7.14286,1.397,0.546,0.816,0,0,0
6.985,0,7.14286,1.647,0.588,3.94,0,0,0
3.641,0,7.14286,1.409,0.555,0.881,0,0,0
3.656,0,7.14286,1.49,0.505,0.938,0,0,0
3.705,0,7.14286,1.583,0.536,0.813,0,0,0
3.613,0,7.14286,1.552,0.545,0.813,0,0,0
3.597,0,7.14286,1.375,0.541,0.903,0,0,0
7.864,0,7.14286,2.039,1.094,3.996,0,0,0
3.623,0,7.14286,1.495,0.567,0.804,0,0,0
3.713,0,7.14286,1.431,0.618,0.871,0,0,0
3.577,0,7.14286,1.434,0.543,0.827,0,0,0
3.533,0,7.14286,1.425,0.542,0.852,0,0,0
3.622,0,7.14286,1.481,0.55,0.852,0,0,0
5.286,0,7.14286,1.714,0.657,2.144,0,0,0
4.075,0,7.14286,1.64,0.554,0.982,0,0,0
3.729,0,7.14286,1.478,0.544,0.872,0,0,0
4.282,0,7.14286,1.983,0.543,0.932,0,0,0
3.968,0,7.14286,1.657,0.531,0.97,0,0,0
3.993,0,7.14286,1.683,0.542,0.919,0,0,0
7.971,0,7.14286,2.084,1.385,3.613,0,0,0
4.257,0,7.14286,1.651,0.56,1.147,0,0,0
4.018,0,7.14286,1.606,0.55,1.012,0,0,0
3.999,0,7.14286,1.641,0.538,0.964,0,0,0
3.931,0,7.14286,1.594,0.54,0.931,0,0,0
3.925,0,7.14286,1.596,0.548,0.95,0,0,0
9.011,0,7.14286,1.967,1.127,5.047,0,0,0
4.151,0,7.14286,1.912,0.557,0.889,0,0,0
3.9,0,7.14286,1.636,0.551,0.878,0,0,0
3.749,0,7.14286,1.57,0.544,0.883,0,0,0
3.675,0,7.14286,1.435,0.513,0.921,0,0,0
3.964,0,7.14286,1.647,0.548,0.936,0,0,0
7.845,0,7.14286,1.97,0.776,4.283,0,0,0
3.807,0,7.14286,1.531,0.559,0.847,0,0,0
3.812,0,7.14286,1.516,0.544,0.963,0,0,0
3.78,0,7.14286,1.644,0.529,0.863,0,0,0
4,0,7.14286,1.771,0.529,0.901,0,0,0
3.728,0,7.14286,1.536,0.539,0.856,0,0,0
8.298,0,7.14286,2.038,0.98,4.478,0,0,0
3.959,0,7.14286,1.682,0.552,0.914,0,0,0
3.826,0,7.14286,1.661,0.527,0.876,0,0,0
3.821,0,7.14286,1.626,0.53,0.895,0,0,0
3.842,0,7.14286,1.732,0.543,0.823,0,0,0
3.712,0,7.14286,1.561,0.541,0.846,0,0,0
7.671,0,7.14286,1.549,0.58,4.715,0,0,0
3.934,0,7.14286,1.496,0.582,1.004,0,0,0
3.758,0,7.14286,1.571,0.544,0.825,0,0,0
3.784,0,7.14286,1.523,0.547,0.949,0,0,0
3.664,0,7.14286,1.469,0.544,0.874,0,0,0
3.754,0,7.14286,1.536,0.507,0.941,0,0,0
7.913,0,7.14286,2.065,0.889,4.178,0,0,0
3.705,0,7.14286,1.557,0.558,0.826,0,0,0
3.704,0,7.14286,1.61,0.545,0.79,0,0,0
3.642,0,7.14286,1.435,0.538,0.907,0,0,0
3.676,0,7.14286,1.453,0.563,0.908,0,0,0
3.778,0,7.14286,1.56,0.559,0.878,0,0,0
8.346,0,7.14286,2.278,0.953,4.283,0,0,0
3.745,0,7.14286,1.474,0.555,0.957,0,0,0
3.598,0,7.14286,1.508,0.529,0.828,0,0,0
3.939,0,7.14286,1.551,0.716,0.82,0,0,0
3.694,0,7.14286,1.501,0.545,0.837,0,0,0
3.648,0,7.14286,1.534,0.541,0.818,0,0,0
5.244,0,7.14286,1.807,0.586,2.066,0,0,0
3.859,0,7.14286,1.673,0.564,0.824,0,0,0
3.706,0,7.14286,1.544,0.542,0.824,0,0,0
4.064,0,7.14286,1.565,0.904,0.872,0,0,0
3.502,0,7.14286,1.469,0.541,0.768,0,0,0
3.781,0,7.14286,1.597,0.528,0.85,0,0,0
7.857,0,7.14286,2.036,1.009,3.998,0,0,0
3.779,0,7.14286,1.59,0.557,0.811,0,0,0
3.785,0,7.14286,1.557,0.54,0.958,0,0,0
3.609,0,7.14286,1.351,0.571,0.925,0,0,0
3.838,0,7.14286,1.715,0.542,0.817,0,0,0
3.807,0,7.14286,1.699,0.537,0.81,0,0,0
8.446,0,7.14286,1.956,0.858,4.809,0,0,0
3.805,0,7.14286,1.586,0.557,0.929,0,0,0
