Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.7,0,7.14286,2.175,0.559,2.961,0,0,0
3.63,0,7.14286,1.535,0.563,0.803,0,0,0
3.619,0,7.14286,1.479,0.54,0.804,0,0,0
3.858,0,7.14286,1.819,0.542,0.783,0,0,0
3.491,0,7.14286,1.48,0.545,0.794,0,0,0
3.536,0,7.14286,1.469,0.574,0.793,0,0,0
8.325,0,7.14286,2.109,0.613,4.867,0,0,0
3.806,0,7.14286,1.651,0.635,0.815,0,0,0
3.524,0,7.14286,1.543,0.551,0.735,0,0,0
3.343,0,7.14286,1.314,0.545,0.781,0,0,0
3.288,0,7.14286,1.345,0.56,0.713,0,0,0
3.582,0,7.14286,1.473,0.543,0.759,0,0,0
5.326,0,7.14286,1.552,0.926,1.99,0,0,0
3.442,0,7.14286,1.32,0.564,0.777,0,0,0
3.633,0,7.14286,1.498,0.546,0.863,0,0,0
3.313,0,7.14286,1.298,0.572,0.758,0,0,0
3.404,0,7.14286,1.399,0.546,0.758,0,0,0
3.42,0,7.14286,1.421,0.541,0.755,0,0,0
4.456,0,7.14286,1.413,0.826,1.486,0,0,0
3.561,0,7.14286,1.415,0.559,0.848,0,0,0
3.448,0,7.14286,1.329,0.579,0.842,0,0,0
3.303,0,7.14286,1.362,0.528,0.747,0,0,0
3.431,0,7.14286,1.453,0.543,0.747,0,0,0
3.338,0,7.14286,1.337,0.546,0.826,0,0,0
7.472,0,7.14286,1.827,0.647,4.324,0,0,0
3.492,0,7.14286,1.455,0.554,0.777,0,0,0
3.894,0,7.14286,1.583,0.819,0.776,0,0,0
3.409,0,7.14286,1.428,0.543,0.764,0,0,0
3.393,0,7.14286,1.357,0.539,0.851,0,0,0
3.481,0,7.14286,1.323,0.543,0.971,0,0,0
7.309,0,7.14286,1.666,0.611,4.266,0,0,0
3.636,0,7.14286,1.37,0.672,0.816,0,0,0
3.275,0,7.14286,1.317,0.546,0.724,0,0,0
3.723,0,7.14286,1.516,0.693,0.784,0,0,0
3.452,0,7.14286,1.468,0.546,0.746,0,0,0
3.704,0,7.14286,1.461,0.547,0.782,0,0,0
5.187,0,7.14286,1.741,0.583,2.068,0,0,0
3.654,0,7.14286,1.494,0.562,0.781,0,0,0
3.732,0,7.14286,1.656,0.55,0.785,0,0,0
3.532,0,7.14286,1.558,0.547,0.753,0,0,0
3.519,0,7.14286,1.424,0.563,0.799,0,0,0
3.56,0,7.14286,1.475,0.514,0.819,0,0,0
5.48,0,7.14286,1.983,0.566,2.172,0,0,0
3.699,0,7.14286,1.48,0.559,0.789,0,0,0
3.441,0,7.14286,1.368,0.542,0.813,0,0,0
3.615,0,7.14286,1.604,0.549,0.736,0,0,0
3.309,0,7.14286,1.401,0.53,0.745,0,0,0
3.267,0,7.14286,1.312,0.542,0.719,0,0,0
4.898,0,7.14286,1.495,0.779,1.762,0,0,0
3.411,0,7.14286,1.333,0.561,0.783,0,0,0
3.495,0,7.14286,1.433,0.567,0.796,0,0,0
3.41,0,7.14286,1.427,0.539,0.763,0,0,0
3.233,0,7.14286,1.392,0.543,0.684,0,0,0
3.448,0,7.14286,1.552,0.543,0.723,0,0,0
4.433,0,7.14286,1.583,0.708,1.444,0,0,0
3.341,0,7.14286,1.383,0.58,0.726,0,0,0
3.384,0,7.14286,1.44,0.538,0.74,0,0,0
3.276,0,7.14286,1.45,0.547,0.68,0,0,0
3.222,0,7.14286,1.239,0.544,0.789,0,0,0
3.078,0,7.14286,1.204,0.522,0.745,0,0,0
3.259,0,7.14286,1.348,0.612,0.689,0,0,0
3.308,0,7.14286,1.292,0.554,0.752,0,0,0
3.157,0,7.14286,1.232,0.538,0.732,0,0,0
3.2,0,7.14286,1.213,0.555,0.774,0,0,0
3.218,0,7.14286,1.194,0.577,0.74,0,0,0
3.372,0,7.14286,1.375,0.541,0.768,0,0,0
7.334,0,7.14286,1.641,0.606,4.275,0,0,0
3.706,0,7.14286,1.421,0.553,1.032,0,0,0
3.285,0,7.14286,1.326,0.542,0.741,0,0,0
3.267,0,7.14286,1.264,0.551,0.758,0,0,0
3.307,0,7.14286,1.355,0.542,0.701,0,0,0
3.168,0,7.14286,1.287,0.539,0.717,0,0,0
7.677,0,7.14286,1.398,0.84,4.785,0,0,0
3.356,0,7.14286,1.202,0.558,0.885,0,0,0
3.309,0,7.14286,1.311,0.549,0.758,0,0,0
3.481,0,7.14286,1.518,0.543,0.712,0,0,0
3.27,0,7.14286,1.347,0.541,0.694,0,0,0
3.31,0,7.14286,1.274,0.568,0.803,0,0,0
6.317,0,7.14286,1.7,0.565,3.056,0,0,0
4.261,0,7.14286,2.18,0.564,0.779,0,0,0
3.281,0,7.14286,1.291,0.541,0.75,0,0,0
3.509,0,7.14286,1.385,0.54,0.92,0,0,0
3.271,0,7.14286,1.216,0.545,0.804,0,0,0
3.308,0,7.14286,1.366,0.504,0.762,0,0,0
5.403,0,7.14286,1.271,0.835,2.48,0,0,0
3.396,0,7.14286,1.346,0.557,0.724,0,0,0
3.352,0,7.14286,1.255,0.537,0.824,0,0,0
3.139,0,7.14286,1.21,0.544,0.723,0,0,0
3.195,0,7.14286,1.19,0.537,0.752,0,0,0
3.142,0,7.14286,1.263,0.542,0.705,0,0,0
7.221,0,7.14286,1.329,0.803,4.356,0,0,0
3.217,0,7.14286,1.273,0.554,0.715,0,0,0
3.286,0,7.14286,1.245,0.569,0.786,0,0,0
3.366,0,7.14286,1.431,0.545,0.706,0,0,0
3.305,0,7.14286,1.329,0.543,0.709,0,0,0
3.689,0,7.14286,1.406,0.753,0.826,0,0,0
6.093,0,7.14286,1.659,0.599,3.077,0,0,0
3.512,0,7.14286,1.418,0.567,0.781,0,0,0
3.309,0,7.14286,1.335,0.538,0.739,0,0,0
3.355,0,7.14286,1.371,0.541,0.781,0,0,0
3.333,0,7.14286,1.339,0.542,0.802,0,0,0
3.233,0,7.14286,1.341,0.536,0.706,0,0,0
4.579,0,7.14286,1.659,0.597,1.587,0,0,0
3.393,0,7.14286,1.384,0.558,0.763,0,0,0
3.353,0,7.14286,1.23,0.563,0.852,0,0,0
3.597,0,7.14286,1.553,0.554,0.813,0,0,0
3.349,0,7.14286,1.393,0.546,0.72,0,0,0
3.442,0,7.14286,1.303,0.535,0.96,0,0,0
5.068,0,7.14286,1.589,0.657,1.975,0,0,0
3.377,0,7.14286,1.294,0.567,0.779,0,0,0
3.564,0,7.14286,1.508,0.539,0.769,0,0,0
3.526,0,7.14286,1.432,0.545,0.736,0,0,0
3.26,0,7.14286,1.237,0.54,0.772,0,0,0
3.33,0,7.14286,1.261,0.544,0.831,0,0,0
7.282,0,7.14286,1.603,0.668,4.303,0,0,0
3.475,0,7.14286,1.461,0.565,0.728,0,0,0
3.559,0,7.14286,1.514,0.543,0.781,0,0,0
3.444,0,7.14286,1.324,0.539,0.85,0,0,0
3.428,0,7.14286,1.383,0.538,0.813,0,0,0
3.478,0,7.14286,1.429,0.568,0.789,0,0,0
7.295,0,7.14286,1.641,0.626,4.313,0,0,0
3.42,0,7.14286,1.357,0.557,0.749,0,0,0
3.488,0,7.14286,1.455,0.541,0.822,0,0,0
3.47,0,7.14286,1.395,0.539,0.857,0,0,0
3.569,0,7.14286,1.563,0.541,0.759,0,0,0
3.48,0,7.14286,1.468,0.541,0.765,0,0,0
8.069,0,7.14286,2.199,0.873,4.229,0,0,0
3.883,0,7.14286,1.38,0.587,1.148,0,0,0
3.527,0,7.14286,1.471,0.533,0.796,0,0,0
3.552,0,7.14286,1.439,0.539,0.751,0,0,0
3.443,0,7.14286,1.352,0.541,0.832,0,0,0
3.534,0,7.14286,1.391,0.549,0.89,0,0,0
7.802,0,7.14286,2.109,0.973,3.983,0,0,0
3.527,0,7.14286,1.452,0.555,0.765,0,0,0
3.432,0,7.14286,1.403,0.543,0.757,0,0,0
3.451,0,7.14286,1.369,0.541,0.767,0,0,0
3.373,0,7.14286,1.304,0.544,0.815,0,0,0
3.538,0,7.14286,1.502,0.536,0.792,0,0,0
5.26,0,7.14286,1.772,0.587,2.142,0,0,0
3.729,0,7.14286,1.521,0.562,0.884,0,0,0
3.425,0,7.14286,1.38,0.546,0.756,0,0,0
3.344,0,7.14286,1.286,0.545,0.816,0,0,0
3.533,0,7.14286,1.512,0.531,0.771,0,0,0
3.572,0,7.14286,1.552,0.543,0.747,0,0,0
7.212,0,7.14286,1.752,0.556,4.178,0,0,0
3.593,0,7.14286,1.536,0.559,0.751,0,0,0
3.41,0,7.14286,1.375,0.546,0.801,0,0,0
3.358,0,7.14286,1.336,0.529,0.79,0,0,0
3.477,0,7.14286,1.515,0.527,0.748,0,0,0
3.303,0,7.14286,1.348,0.542,0.734,0,0,0
6.96,0,7.14286,1.801,0.587,3.798,0,0,0
3.419,0,7.14286,1.326,0.562,0.81,0,0,0
3.411,0,7.14286,1.399,0.531,0.818,0,0,0
3.533,0,7.14286,1.563,0.544,0.734,0,0,0
3.364,0,7.14286,1.453,0.541,0.712,0,0,0
3.558,0,7.14286,1.357,0.561,0.966,0,0,0
5.54,0,7.14286,1.799,0.587,2.377,0,0,0
3.755,0,7.14286,1.525,0.555,0.881,0,0,0
3.475,0,7.14286,1.406,0.553,0.769,0,0,0
3.308,0,7.14286,1.383,0.543,0.698,0,0,0
3.242,0,7.14286,1.265,0.541,0.772,0,0,0
3.295,0,7.14286,1.315,0.543,0.757,0,0,0
6.132,0,7.14286,1.825,0.575,2.939,0,0,0
3.576,0,7.14286,1.554,0.568,0.736,0,0,0
3.469,0,7.14286,1.556,0.548,0.718,0,0,0
3.284,0,7.14286,1.353,0.541,0.757,0,0,0
3.437,0,7.14286,1.491,0.54,0.758,0,0,0
3.491,0,7.14286,1.512,0.547,0.699,0,0,0
7.118,0,7.14286,1.672,0.596,4.163,0,0,0
3.431,0,7.14286,1.434,0.561,0.764,0,0,0
3.452,0,7.14286,1.373,0.557,0.861,0,0,0
3.184,0,7.14286,1.28,0.536,0.72,0,0,0
3.352,0,7.14286,1.267,0.541,0.872,0,0,0
3.068,0,7.14286,1.242,0.541,0.668,0,0,0
5.923,0,7.14286,1.847,0.576,2.822,0,0,0
3.778,0,7.14286,1.29,0.813,0.76,0,0,0
3.389,0,7.14286,1.401,0.53,0.766,0,0,0
3.494,0,7.14286,1.478,0.538,0.749,0,0,0
3.703,0,7.14286,1.621,0.539,0.833,0,0,0
3.366,0,7.14286,1.401,0.535,0.785,0,0,0
8.358,0,7.14286,2.068,0.603,4.984,0,0,0
3.662,0,7.14286,1.538,0.56,0.739,0,0,0
3.361,0,7.14286,1.394,0.539,0.743,0,0,0
3.594,0,7.14286,1.414,0.541,0.985,0,0,0
3.382,0,7.14286,1.379,0.53,0.774,0,0,0
3.401,0,7.14286,1.41,0.531,0.748,0,0,0
7.304,0,7.14286,1.602,0.628,4.376,0,0,0
3.594,0,7.14286,1.509,0.556,0.791,0,0,0
3.706,0,7.14286,1.51,0.561,0.893,0,0,0
3.911,0,7.14286,1.648,0.537,0.808,0,0,0
3.419,0,7.14286,1.355,0.542,0.783,0,0,0
3.567,0,7.14286,1.473,0.541,0.799,0,0,0
5.136,0,7.14286,1.738,0.599,2.022,0,0,0
3.584,0,7.14286,1.443,0.555,0.809,0,0,0
3.509,0,7.14286,1.397,0.57,0.799,0,0,0
3.56,0,7.14286,1.486,0.528,0.811,0,0,0
3.524,0,7.14286,1.461,0.539,0.784,0,0,0
3.853,0,7.14286,1.477,0.543,1.078,0,0,0
7.402,0,7.14286,1.685,0.587,4.386,0,0,0
3.641,0,7.14286,1.425,0.564,0.86,0,0,0
3.971,0,7.14286,1.789,0.605,0.819,0,0,0
3.543,0,7.14286,1.479,0.54,0.788,0,0,0
3.516,0,7.14286,1.389,0.544,0.859,0,0,0
3.804,0,7.14286,1.381,0.542,1.139,0,0,0
7.271,0,7.14286,1.731,0.593,4.168,0,0,0
3.884,0,7.14286,1.685,0.562,0.848,0,0,0
3.96,0,7.14286,1.554,0.723,0.949,0,0,0
3.636,0,7.14286,1.482,0.542,0.886,0,0,0
3.61,0,7.14286,1.441,0.505,0.903,0,0,0
3.689,0,7.14286,1.559,0.533,0.854,0,0,0
7.49,0,7.14286,1.728,0.577,4.307,0,0,0
3.78,0,7.14286,1.538,0.553,0.909,0,0,0
3.609,0,7.14286,1.395,0.543,0.839,0,0,0
3.53,0,7.14286,1.397,0.506,0.891,0,0,0
3.726,0,7.14286,1.589,0.532,0.844,0,0,0
3.489,0,7.14286,1.378,0.542,0.834,0,0,0
7.532,0,7.14286,1.582,0.611,4.541,0,0,0
3.683,0,7.14286,1.401,0.56,0.826,0,0,0
3.569,0,7.14286,1.549,0.54,0.753,0,0,0
3.625,0,7.14286,1.546,0.54,0.803,0,0,0
3.654,0,7.14286,1.454,0.545,0.888,0,0,0
3.467,0,7.14286,1.354,0.522,0.833,0,0,0
5.37,0,7.14286,1.904,0.566,2.058,0,0,0
3.693,0,7.14286,1.486,0.56,0.811,0,0,0
3.559,0,7.14286,1.373,0.542,0.901,0,0,0
3.646,0,7.14286,1.463,0.548,0.859,0,0,0
3.742,0,7.14286,1.59,0.528,0.857,0,0,0
3.585,0,7.14286,1.454,0.542,0.809,0,0,0
6.575,0,7.14286,1.86,0.675,3.017,0,0,0
3.683,0,7.14286,1.459,0.595,0.866,0,0,0
3.727,0,7.14286,1.632,0.537,0.803,0,0,0
3.579,0,7.14286,1.5,0.537,0.791,0,0,0
3.524,0,7.14286,1.361,0.539,0.9,0,0,0
3.48,0,7.14286,1.413,0.531,0.802,0,0,0
5.169,0,7.14286,1.767,0.573,2.032,0,0,0
3.9,0,7.14286,1.458,0.557,1.134,0,0,0
3.456,0,7.14286,1.429,0.507,0.812,0,0,0
3.53,0,7.14286,1.464,0.541,0.749,0,0,0
3.476,0,7.14286,1.428,0.539,0.771,0,0,0
3.508,0,7.14286,1.419,0.547,0.843,0,0,0
7.803,0,7.14286,1.951,0.711,4.298,0,0,0
3.589,0,7.14286,1.464,0.556,0.806,0,0,0
3.444,0,7.14286,1.455,0.541,0.734,0,0,0
3.379,0,7.14286,1.382,0.541,0.765,0,0,0
3.471,0,7.14286,1.403,0.554,0.833,0,0,0
3.601,0,7.14286,1.599,0.531,0.788,0,0,0
7.507,0,7.14286,1.985,0.571,4.199,0,0,0
3.674,0,7.14286,1.477,0.638,0.788,0,0,0
3.432,0,7.14286,1.38,0.541,0.786,0,0,0
3.236,0,7.14286,1.29,0.547,0.753,0,0,0
3.662,0,7.14286,1.568,0.556,0.805,0,0,0
3.407,0,7.14286,1.347,0.539,0.779,0,0,0
4.865,0,7.14286,1.571,0.605,1.934,0,0,0
3.584,0,7.14286,1.4,0.556,0.856,0,0,0
3.495,0,7.14286,1.383,0.56,0.796,0,0,0
3.473,0,7.14286,1.508,0.551,0.733,0,0,0
3.566,0,7.14286,1.459,0.544,0.788,0,0,0
3.524,0,7.14286,1.447,0.542,0.832,0,0,0
6.662,0,7.14286,1.711,0.585,3.38,0,0,0
3.479,0,7.14286,1.441,0.575,0.759,0,0,0
3.502,0,7.14286,1.48,0.537,0.784,0,0,0
3.443,0,7.14286,1.496,0.551,0.738,0,0,0
3.394,0,7.14286,1.356,0.543,0.827,0,0,0
3.109,0,7.14286,1.187,0.526,0.753,0,0,0
5.498,0,7.14286,1.98,0.598,2.173,0,0,0
3.506,0,7.14286,1.472,0.557,0.758,0,0,0
3.576,0,7.14286,1.561,0.543,0.8,0,0,0
3.22,0,7.14286,1.309,0.54,0.748,0,0,0
3.222,0,7.14286,1.302,0.503,0.767,0,0,0
3.624,0,7.14286,1.48,0.555,0.882,0,0,0
4.952,0,7.14286,1.526,0.703,1.829,0,0,0
3.363,0,7.14286,1.343,0.554,0.785,0,0,0
3.409,0,7.14286,1.349,0.543,0.841,0,0,0
3.203,0,7.14286,1.302,0.507,0.742,0,0,0
3.478,0,7.14286,1.388,0.544,0.748,0,0,0
3.239,0,7.14286,1.352,0.542,0.712,0,0,0
7.626,0,7.14286,1.271,0.826,4.788,0,0,0
3.468,0,7.14286,1.36,0.558,0.741,0,0,0
3.202,0,7.14286,1.265,0.526,0.748,0,0,0
3.409,0,7.14286,1.424,0.541,0.729,0,0,0
3.444,0,7.14286,1.347,0.542,0.738,0,0,0
3.35,0,7.14286,1.27,0.554,0.863,0,0,0
4.531,0,7.14286,1.394,0.758,1.652,0,0,0
3.521,0,7.14286,1.364,0.567,0.767,0,0,0
3.447,0,7.14286,1.408,0.549,0.806,0,0,0
3.497,0,7.14286,1.453,0.538,0.785,0,0,0
3.576,0,7.14286,1.471,0.541,0.879,0,0,0
3.212,0,7.14286,1.294,0.549,0.705,0,0,0
7.433,0,7.14286,1.418,0.749,4.529,0,0,0
3.379,0,7.14286,1.31,0.567,0.752,0,0,0
3.345,0,7.14286,1.26,0.605,0.78,0,0,0
3.213,0,7.14286,1.261,0.541,0.73,0,0,0
3.231,0,7.14286,1.354,0.542,0.694,0,0,0
3.391,0,7.14286,1.315,0.55,0.849,0,0,0
7.353,0,7.14286,1.529,0.712,4.289,0,0,0
3.595,0,7.14286,1.454,0.573,0.822,0,0,0
3.395,0,7.14286,1.363,0.552,0.766,0,0,0
3.433,0,7.14286,1.429,0.542,0.738,0,0,0
3.265,0,7.14286,1.312,0.549,0.747,0,0,0
3.282,0,7.14286,1.283,0.575,0.772,0,0,0
4.293,0,7.14286,1.157,0.859,1.379,0,0,0
3.375,0,7.14286,1.303,0.564,0.771,0,0,0
3.278,0,7.14286,1.389,0.537,0.701,0,0,0
3.492,0,7.14286,1.395,0.543,0.754,0,0,0
3.365,0,7.14286,1.346,0.54,0.816,0,0,0
3.269,0,7.14286,1.343,0.529,0.739,0,0,0
7.08,0,7.14286,1.699,0.559,4.12,0,0,0
3.481,0,7.14286,1.528,0.553,0.696,0,0,0
3.235,0,7.14286,1.317,0.555,0.701,0,0,0
3.237,0,7.14286,1.262,0.54,0.78,0,0,0
3.374,0,7.14286,1.34,0.506,0.824,0,0,0
3.441,0,7.14286,1.46,0.54,0.754,0,0,0
7.087,0,7.14286,1.466,0.715,3.765,0,0,0
3.988,0,7.14286,1.881,0.568,0.811,0,0,0
3.404,0,7.14286,1.389,0.562,0.752,0,0,0
3.377,0,7.14286,1.429,0.546,0.721,0,0,0
3.41,0,7.14286,1.342,0.544,0.783,0,0,0
3.303,0,7.14286,1.301,0.543,0.76,0,0,0
5.157,0,7.14286,1.403,1.017,2.039,0,0,0
3.66,0,7.14286,1.209,0.631,0.742,0,0,0
3.3,0,7.14286,1.221,0.533,0.82,0,0,0
3.449,0,7.14286,1.481,0.545,0.731,0,0,0
3.421,0,7.14286,1.336,0.544,0.828,0,0,0
3.267,0,7.14286,1.282,0.549,0.794,0,0,0
7.415,0,7.14286,1.812,0.607,4.267,0,0,0
3.702,0,7.14286,1.392,0.557,1.037,0,0,0
3.33,0,7.14286,1.304,0.55,0.768,0,0,0
3.366,0,7.14286,1.33,0.546,0.8,0,0,0
3.294,0,7.14286,1.299,0.535,0.779,0,0,0
3.523,0,7.14286,1.406,0.541,0.857,0,0,0
4.508,0,7.14286,1.326,0.848,1.516,0,0,0
3.494,0,7.14286,1.39,0.559,0.766,0,0,0
3.229,0,7.14286,1.268,0.541,0.764,0,0,0
3.344,0,7.14286,1.314,0.536,0.798,0,0,0
3.22,0,7.14286,1.27,0.536,0.738,0,0,0
3.279,0,7.14286,1.387,0.543,0.716,0,0,0
4.993,0,7.14286,1.531,0.711,2.073,0,0,0
3.276,0,7.14286,1.297,0.562,0.712,0,0,0
3.378,0,7.14286,1.334,0.547,0.821,0,0,0
3.572,0,7.14286,1.548,0.543,0.776,0,0,0
3.322,0,7.14286,1.338,0.539,0.755,0,0,0
3.234,0,7.14286,1.279,0.54,0.769,0,0,0
3.811,0,7.14286,1.264,0.862,0.988,0,0,0
3.387,0,7.14286,1.297,0.578,0.763,0,0,0
3.251,0,7.14286,1.362,0.541,0.685,0,0,0
3.358,0,7.14286,1.453,0.543,0.704,0,0,0
3.298,0,7.14286,1.354,0.538,0.765,0,0,0
3.61,0,7.14286,1.361,0.578,0.944,0,0,0
7.558,0,7.14286,2.085,0.561,4.173,0,0,0
3.641,0,7.14286,1.564,0.561,0.773,0,0,0
3.395,0,7.14286,1.331,0.54,0.846,0,0,0
3.175,0,7.14286,1.191,0.546,0.801,0,0,0
3.433,0,7.14286,1.356,0.508,0.889,0,0,0
3.555,0,7.14286,1.484,0.541,0.764,0,0,0
8.381,0,7.14286,1.978,1.231,3.969,0,0,0
3.754,0,7.14286,1.518,0.557,0.849,0,0,0
3.716,0,7.14286,1.566,0.569,0.853,0,0,0
3.655,0,7.14286,1.457,0.524,0.947,0,0,0
3.721,0,7.14286,1.538,0.545,0.849,0,0,0
3.461,0,7.14286,1.432,0.54,0.775,0,0,0
7.534,0,7.14286,1.395,0.849,4.528,0,0,0
3.644,0,7.14286,1.484,0.564,0.801,0,0,0
3.723,0,7.14286,1.595,0.547,0.807,0,0,0
3.924,0,7.14286,1.55,0.721,0.847,0,0,0
3.346,0,7.14286,1.311,0.547,0.76,0,0,0
3.561,0,7.14286,1.353,0.548,0.88,0,0,0
4.561,0,7.14286,1.413,0.602,1.737,0,0,0
3.489,0,7.14286,1.38,0.55,0.775,0,0,0
3.738,0,7.14286,1.553,0.543,0.853,0,0,0
3.692,0,7.14286,1.386,0.544,0.918,0,0,0
3.576,0,7.14286,1.505,0.534,0.813,0,0,0
3.703,0,7.14286,1.686,0.537,0.745,0,0,0
7.927,0,7.14286,2.079,0.713,4.345,0,0,0
3.476,0,7.14286,1.404,0.552,0.761,0,0,0
3.19,0,7.14286,1.258,0.545,0.721,0,0,0
3.339,0,7.14286,1.204,0.558,0.876,0,0,0
3.404,0,7.14286,1.389,0.524,0.796,0,0,0
3.327,0,7.14286,1.447,0.54,0.725,0,0,0
4.533,0,7.14286,1.482,0.623,1.568,0,0,0
3.698,0,7.14286,1.455,0.566,0.955,0,0,0
3.244,0,7.14286,1.225,0.556,0.76,0,0,0
3.484,0,7.14286,1.528,0.53,0.754,0,0,0
3.405,0,7.14286,1.283,0.545,0.896,0,0,0
3.304,0,7.14286,1.274,0.549,0.777,0,0,0
7.32,0,7.14286,1.529,0.711,4.322,0,0,0
3.384,0,7.14286,1.288,0.558,0.778,0,0,0
3.383,0,7.14286,1.299,0.527,0.813,0,0,0
3.636,0,7.14286,1.624,0.586,0.722,0,0,0
3.33,0,7.14286,1.335,0.544,0.746,0,0,0
3.348,0,7.14286,1.281,0.55,0.835,0,0,0
5.217,0,7.14286,1.442,0.781,1.878,0,0,0
3.379,0,7.14286,1.374,0.553,0.738,0,0,0
3.602,0,7.14286,1.562,0.543,0.751,0,0,0
3.258,0,7.14286,1.313,0.538,0.737,0,0,0
3.298,0,7.14286,1.216,0.544,0.867,0,0,0
3.391,0,7.14286,1.38,0.539,0.8,0,0,0
4.992,0,7.14286,1.627,0.563,1.98,0,0,0
3.528,0,7.14286,1.305,0.557,0.892,0,0,0
3.259,0,7.14286,1.224,0.539,0.778,0,0,0
3.188,0,7.14286,1.203,0.554,0.776,0,0,0
3.272,0,7.14286,1.242,0.536,0.799,0,0,0
3.311,0,7.14286,1.279,0.539,0.795,0,0,0
7.859,0,7.14286,1.953,0.587,4.586,0,0,0
3.47,0,7.14286,1.393,0.561,0.773,0,0,0
3.395,0,7.14286,1.207,0.574,0.883,0,0,0
3.327,0,7.14286,1.315,0.53,0.808,0,0,0
3.397,0,7.14286,1.443,0.541,0.725,0,0,0
3.331,0,7.14286,1.357,0.541,0.792,0,0,0
3.931,0,7.14286,1.358,0.646,1.052,0,0,0
3.368,0,7.14286,1.368,0.557,0.727,0,0,0
3.326,0,7.14286,1.373,0.543,0.722,0,0,0
3.289,0,7.14286,1.349,0.55,0.745,0,0,0
3.404,0,7.14286,1.359,0.539,0.834,0,0,0
3.341,0,7.14286,1.288,0.533,0.853,0,0,0
7.656,0,7.14286,1.751,0.57,4.544,0,0,0
3.528,0,7.14286,1.465,0.559,0.745,0,0,0
3.427,0,7.14286,1.363,0.541,0.777,0,0,0
3.552,0,7.14286,1.474,0.616,0.784,0,0,0
3.49,0,7.14286,1.414,0.527,0.834,0,0,0
3.441,0,7.14286,1.355,0.544,0.773,0,0,0
7.806,0,7.14286,1.922,0.579,4.539,0,0,0
3.584,0,7.14286,1.377,0.569,0.873,0,0,0
3.418,0,7.14286,1.317,0.55,0.831,0,0,0
3.354,0,7.14286,1.262,0.609,0.77,0,0,0
3.345,0,7.14286,1.314,0.535,0.79,0,0,0
3.255,0,7.14286,1.299,0.546,0.734,0,0,0
4.87,0,7.14286,1.586,0.573,1.928,0,0,0
3.451,0,7.14286,1.312,0.556,0.761,0,0,0
3.373,0,7.14286,1.349,0.553,0.785,0,0,0
3.377,0,7.14286,1.414,0.523,0.742,0,0,0
3.28,0,7.14286,1.352,0.539,0.733,0,0,0
3.38,0,7.14286,1.276,0.542,0.837,0,0,0
4.854,0,7.14286,1.628,0.561,1.96,0,0,0
3.534,0,7.14286,1.356,0.627,0.784,0,0,0
3.557,0,7.14286,1.509,0.538,0.796,0,0,0
3.382,0,7.14286,1.351,0.54,0.763,0,0,0
3.426,0,7.14286,1.329,0.538,0.872,0,0,0
3.288,0,7.14286,1.225,0.519,0.848,0,0,0
4.924,0,7.14286,1.615,0.663,1.909,0,0,0
3.73,0,7.14286,1.713,0.564,0.739,0,0,0
3.516,0,7.14286,1.518,0.54,0.776,0,0,0
3.316,0,7.14286,1.316,0.544,0.777,0,0,0
3.352,0,7.14286,1.361,0.508,0.808,0,0,0
3.337,0,7.14286,1.381,0.539,0.729,0,0,0
4.922,0,7.14286,1.681,0.595,1.925,0,0,0
3.589,0,7.14286,1.481,0.559,0.759,0,0,0
3.261,0,7.14286,1.296,0.538,0.752,0,0,0
3.484,0,7.14286,1.382,0.561,0.844,0,0,0
3.668,0,7.14286,1.604,0.539,0.794,0,0,0
3.504,0,7.14286,1.47,0.543,0.777,0,0,0
7.311,0,7.14286,1.566,0.606,4.364,0,0,0
3.879,0,7.14286,1.343,0.569,1.197,0,0,0
3.421,0,7.14286,1.289,0.547,0.853,0,0,0
3.464,0,7.14286,1.423,0.546,0.757,0,0,0
3.261,0,7.14286,1.326,0.547,0.725,0,0,0
3.309,0,7.14286,1.313,0.556,0.82,0,0,0
7.839,0,7.14286,1.79,1.106,4.241,0,0,0
3.442,0,7.14286,1.384,0.557,0.774,0,0,0
3.393,0,7.14286,1.418,0.535,0.76,0,0,0
3.427,0,7.14286,1.412,0.543,0.768,0,0,0
3.319,0,7.14286,1.372,0.541,0.79,0,0,0
3.321,0,7.14286,1.239,0.582,0.839,0,0,0
7.452,0,7.14286,1.967,1.24,3.547,0,0,0
3.348,0,7.14286,1.296,0.55,0.779,0,0,0
3.527,0,7.14286,1.458,0.549,0.768,0,0,0
3.258,0,7.14286,1.375,0.545,0.717,0,0,0
3.567,0,7.14286,1.32,0.566,1.007,0,0,0
3.205,0,7.14286,1.292,0.533,0.736,0,0,0
7.506,0,7.14286,1.658,0.872,4.275,0,0,0
3.364,0,7.14286,1.356,0.56,0.687,0,0,0
3.375,0,7.14286,1.475,0.548,0.689,0,0,0
3.358,0,7.14286,1.463,0.546,0.709,0,0,0
3.359,0,7.14286,1.368,0.538,0.805,0,0,0
3.435,0,7.14286,1.619,0.534,0.683,0,0,0
7.082,0,7.14286,1.705,0.85,3.84,0,0,0
3.327,0,7.14286,1.455,0.562,0.66,0,0,0
3.284,0,7.14286,1.388,0.542,0.773,0,0,0
3.17,0,7.14286,1.362,0.538,0.689,0,0,0
3.092,0,7.14286,1.238,0.523,0.725,0,0,0
3.455,0,7.14286,1.553,0.54,0.736,0,0,0
