Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.139,0,7.14286,1.877,0.584,1.955,0,0,0
3.508,0,7.14286,1.392,0.561,0.779,0,0,0
3.385,0,7.14286,1.262,0.558,0.873,0,0,0
3.429,0,7.14286,1.262,0.511,0.932,0,0,0
3.461,0,7.14286,1.504,0.548,0.731,0,0,0
3.374,0,7.14286,1.446,0.545,0.728,0,0,0
5.246,0,7.14286,1.964,0.574,1.962,0,0,0
3.433,0,7.14286,1.443,0.567,0.707,0,0,0
3.316,0,7.14286,1.371,0.544,0.71,0,0,0
3.397,0,7.14286,1.459,0.54,0.706,0,0,0
3.357,0,7.14286,1.389,0.542,0.781,0,0,0
3.348,0,7.14286,1.25,0.564,0.797,0,0,0
5.336,0,7.14286,1.639,0.699,2.211,0,0,0
3.923,0,7.14286,1.817,0.545,0.81,0,0,0
3.445,0,7.14286,1.436,0.533,0.742,0,0,0
3.348,0,7.14286,1.456,0.543,0.752,0,0,0
3.352,0,7.14286,1.353,0.539,0.822,0,0,0
3.385,0,7.14286,1.471,0.51,0.763,0,0,0
4.632,0,7.14286,1.67,0.592,1.643,0,0,0
3.383,0,7.14286,1.406,0.562,0.734,0,0,0
3.175,0,7.14286,1.325,0.543,0.7,0,0,0
3.271,0,7.14286,1.283,0.538,0.8,0,0,0
3.253,0,7.14286,1.335,0.509,0.783,0,0,0
3.524,0,7.14286,1.63,0.539,0.68,0,0,0
6.095,0,7.14286,1.769,0.6,3.014,0,0,0
3.457,0,7.14286,1.523,0.56,0.686,0,0,0
3.392,0,7.14286,1.478,0.551,0.729,0,0,0
3.462,0,7.14286,1.534,0.53,0.735,0,0,0
3.476,0,7.14286,1.507,0.543,0.711,0,0,0
3.192,0,7.14286,1.28,0.542,0.702,0,0,0
6.273,0,7.14286,1.342,0.931,3.307,0,0,0
3.556,0,7.14286,1.353,0.56,0.958,0,0,0
3.566,0,7.14286,1.523,0.531,0.805,0,0,0
3.729,0,7.14286,1.676,0.547,0.753,0,0,0
3.503,0,7.14286,1.498,0.542,0.739,0,0,0
3.895,0,7.14286,1.554,0.553,1.061,0,0,0
8.174,0,7.14286,2.014,0.665,4.735,0,0,0
3.458,0,7.14286,1.382,0.56,0.771,0,0,0
3.461,0,7.14286,1.413,0.543,0.746,0,0,0
3.797,0,7.14286,1.76,0.543,0.8,0,0,0
3.418,0,7.14286,1.387,0.546,0.827,0,0,0
3.365,0,7.14286,1.456,0.542,0.738,0,0,0
4.667,0,7.14286,1.592,0.768,1.618,0,0,0
3.49,0,7.14286,1.444,0.562,0.714,0,0,0
3.112,0,7.14286,1.209,0.542,0.686,0,0,0
3.268,0,7.14286,1.219,0.552,0.826,0,0,0
3.211,0,7.14286,1.294,0.545,0.721,0,0,0
3.349,0,7.14286,1.437,0.539,0.725,0,0,0
6.97,0,7.14286,1.56,0.779,3.867,0,0,0
3.456,0,7.14286,1.416,0.559,0.766,0,0,0
3.25,0,7.14286,1.303,0.551,0.751,0,0,0
3.223,0,7.14286,1.227,0.533,0.765,0,0,0
3.179,0,7.14286,1.316,0.542,0.683,0,0,0
3.4,0,7.14286,1.231,0.543,0.794,0,0,0
6.758,0,7.14286,1.364,0.806,3.552,0,0,0
3.349,0,7.14286,1.275,0.58,0.768,0,0,0
3.384,0,7.14286,1.383,0.54,0.778,0,0,0
3.157,0,7.14286,1.281,0.537,0.722,0,0,0
3.389,0,7.14286,1.337,0.542,0.826,0,0,0
3.353,0,7.14286,1.298,0.511,0.84,0,0,0
8.256,0,7.14286,2.001,0.694,4.838,0,0,0
3.404,0,7.14286,1.334,0.562,0.739,0,0,0
3.547,0,7.14286,1.353,0.543,0.951,0,0,0
3.25,0,7.14286,1.259,0.544,0.759,0,0,0
3.263,0,7.14286,1.227,0.54,0.8,0,0,0
3.389,0,7.14286,1.36,0.537,0.753,0,0,0
5.167,0,7.14286,1.257,0.843,1.763,0,0,0
3.261,0,7.14286,1.295,0.557,0.705,0,0,0
3.308,0,7.14286,1.299,0.567,0.738,0,0,0
3.304,0,7.14286,1.291,0.539,0.775,0,0,0
3.25,0,7.14286,1.353,0.543,0.706,0,0,0
3.145,0,7.14286,1.189,0.54,0.771,0,0,0
8.213,0,7.14286,2.277,1.457,3.534,0,0,0
3.243,0,7.14286,1.21,0.562,0.735,0,0,0
3.206,0,7.14286,1.253,0.546,0.761,0,0,0
3.294,0,7.14286,1.329,0.542,0.708,0,0,0
3.247,0,7.14286,1.354,0.54,0.739,0,0,0
3.35,0,7.14286,1.299,0.546,0.828,0,0,0
7.331,0,7.14286,1.454,0.602,4.55,0,0,0
3.792,0,7.14286,1.555,0.749,0.779,0,0,0
3.345,0,7.14286,1.341,0.547,0.735,0,0,0
3.261,0,7.14286,1.376,0.545,0.725,0,0,0
3.28,0,7.14286,1.239,0.573,0.813,0,0,0
3.352,0,7.14286,1.319,0.517,0.815,0,0,0
4.342,0,7.14286,1.44,0.808,1.37,0,0,0
3.315,0,7.14286,1.314,0.557,0.714,0,0,0
3.129,0,7.14286,1.172,0.545,0.718,0,0,0
3.237,0,7.14286,1.242,0.544,0.784,0,0,0
3.203,0,7.14286,1.311,0.527,0.732,0,0,0
3.208,0,7.14286,1.254,0.543,0.758,0,0,0
6.069,0,7.14286,1.517,0.685,3.103,0,0,0
3.43,0,7.14286,1.374,0.555,0.763,0,0,0
3.586,0,7.14286,1.489,0.629,0.786,0,0,0
3.346,0,7.14286,1.305,0.536,0.806,0,0,0
3.4,0,7.14286,1.467,0.543,0.729,0,0,0
3.622,0,7.14286,1.351,0.542,1.082,0,0,0
7.679,0,7.14286,1.863,0.981,4.096,0,0,0
3.626,0,7.14286,1.554,0.57,0.779,0,0,0
3.508,0,7.14286,1.441,0.542,0.795,0,0,0
3.235,0,7.14286,1.352,0.543,0.706,0,0,0
3.456,0,7.14286,1.408,0.553,0.821,0,0,0
3.339,0,7.14286,1.381,0.549,0.751,0,0,0
5.425,0,7.14286,1.626,0.646,2.413,0,0,0
3.748,0,7.14286,1.737,0.557,0.714,0,0,0
3.235,0,7.14286,1.345,0.541,0.697,0,0,0
3.495,0,7.14286,1.262,0.55,1.07,0,0,0
3.438,0,7.14286,1.507,0.546,0.734,0,0,0
3.331,0,7.14286,1.335,0.541,0.773,0,0,0
7.537,0,7.14286,1.334,0.89,4.521,0,0,0
3.293,0,7.14286,1.242,0.557,0.741,0,0,0
3.313,0,7.14286,1.288,0.541,0.756,0,0,0
3.82,0,7.14286,1.503,0.546,0.75,0,0,0
3.248,0,7.14286,1.307,0.542,0.735,0,0,0
3.358,0,7.14286,1.393,0.546,0.77,0,0,0
5.141,0,7.14286,1.889,0.563,2.014,0,0,0
3.565,0,7.14286,1.451,0.568,0.784,0,0,0
3.594,0,7.14286,1.483,0.69,0.736,0,0,0
3.517,0,7.14286,1.401,0.542,0.84,0,0,0
3.35,0,7.14286,1.228,0.538,0.876,0,0,0
3.515,0,7.14286,1.547,0.529,0.781,0,0,0
4.96,0,7.14286,1.593,0.575,1.921,0,0,0
3.598,0,7.14286,1.512,0.566,0.764,0,0,0
3.548,0,7.14286,1.343,0.546,0.905,0,0,0
3.499,0,7.14286,1.349,0.508,0.907,0,0,0
3.425,0,7.14286,1.43,0.526,0.745,0,0,0
3.568,0,7.14286,1.558,0.551,0.767,0,0,0
7.562,0,7.14286,2.01,0.68,4.151,0,0,0
3.924,0,7.14286,1.652,0.573,0.862,0,0,0
3.593,0,7.14286,1.462,0.545,0.839,0,0,0
3.614,0,7.14286,1.552,0.551,0.774,0,0,0
3.459,0,7.14286,1.434,0.545,0.745,0,0,0
3.301,0,7.14286,1.333,0.549,0.797,0,0,0
4.902,0,7.14286,1.798,0.716,1.656,0,0,0
3.323,0,7.14286,1.339,0.557,0.72,0,0,0
3.618,0,7.14286,1.427,0.674,0.773,0,0,0
3.532,0,7.14286,1.461,0.544,0.816,0,0,0
3.4,0,7.14286,1.386,0.534,0.802,0,0,0
3.365,0,7.14286,1.391,0.541,0.754,0,0,0
8.552,0,7.14286,2.051,0.611,5.122,0,0,0
3.636,0,7.14286,1.594,0.558,0.769,0,0,0
3.629,0,7.14286,1.562,0.55,0.818,0,0,0
3.637,0,7.14286,1.627,0.532,0.781,0,0,0
3.464,0,7.14286,1.454,0.54,0.747,0,0,0
3.389,0,7.14286,1.367,0.543,0.749,0,0,0
4.896,0,7.14286,1.567,0.613,1.973,0,0,0
3.733,0,7.14286,1.496,0.554,0.873,0,0,0
3.783,0,7.14286,1.668,0.54,0.804,0,0,0
3.567,0,7.14286,1.533,0.542,0.782,0,0,0
3.708,0,7.14286,1.606,0.563,0.836,0,0,0
3.389,0,7.14286,1.429,0.528,0.758,0,0,0
7.475,0,7.14286,1.802,0.559,4.35,0,0,0
3.491,0,7.14286,1.489,0.558,0.734,0,0,0
3.678,0,7.14286,1.698,0.541,0.739,0,0,0
3.388,0,7.14286,1.437,0.553,0.782,0,0,0
3.292,0,7.14286,1.282,0.504,0.82,0,0,0
3.476,0,7.14286,1.511,0.54,0.697,0,0,0
5.469,0,7.14286,1.514,0.728,2.427,0,0,0
3.511,0,7.14286,1.432,0.556,0.781,0,0,0
3.449,0,7.14286,1.541,0.546,0.709,0,0,0
3.351,0,7.14286,1.367,0.542,0.726,0,0,0
3.13,0,7.14286,1.222,0.542,0.743,0,0,0
3.178,0,7.14286,1.166,0.626,0.756,0,0,0
7.508,0,7.14286,1.884,0.615,4.304,0,0,0
3.411,0,7.14286,1.449,0.557,0.679,0,0,0
3.216,0,7.14286,1.359,0.542,0.676,0,0,0
3.289,0,7.14286,1.36,0.548,0.724,0,0,0
3.417,0,7.14286,1.459,0.509,0.725,0,0,0
3.438,0,7.14286,1.569,0.544,0.696,0,0,0
4.086,0,7.14286,1.488,0.671,1.212,0,0,0
3.399,0,7.14286,1.443,0.546,0.736,0,0,0
3.247,0,7.14286,1.357,0.546,0.675,0,0,0
3.206,0,7.14286,1.238,0.543,0.715,0,0,0
3.439,0,7.14286,1.437,0.551,0.793,0,0,0
3.341,0,7.14286,1.438,0.51,0.757,0,0,0
4.437,0,7.14286,1.645,0.634,1.462,0,0,0
3.642,0,7.14286,1.604,0.571,0.734,0,0,0
3.373,0,7.14286,1.455,0.546,0.756,0,0,0
3.442,0,7.14286,1.489,0.53,0.766,0,0,0
3.635,0,7.14286,1.587,0.673,0.73,0,0,0
3.362,0,7.14286,1.442,0.54,0.726,0,0,0
6.94,0,7.14286,1.673,0.588,3.912,0,0,0
3.653,0,7.14286,1.473,0.56,0.796,0,0,0
3.315,0,7.14286,1.338,0.52,0.805,0,0,0
3.444,0,7.14286,1.504,0.527,0.758,0,0,0
3.461,0,7.14286,1.497,0.54,0.742,0,0,0
3.342,0,7.14286,1.313,0.541,0.803,0,0,0
6.239,0,7.14286,1.99,0.556,2.707,0,0,0
3.507,0,7.14286,1.488,0.549,0.755,0,0,0
4.011,0,7.14286,1.556,0.545,0.781,0,0,0
3.512,0,7.14286,1.298,0.541,0.912,0,0,0
3.591,0,7.14286,1.435,0.579,0.865,0,0,0
4.154,0,7.14286,2.037,0.54,0.787,0,0,0
6.391,0,7.14286,1.754,0.571,3.234,0,0,0
3.59,0,7.14286,1.454,0.56,0.773,0,0,0
3.437,0,7.14286,1.24,0.552,0.82,0,0,0
3.218,0,7.14286,1.232,0.545,0.738,0,0,0
3.298,0,7.14286,1.254,0.536,0.765,0,0,0
3.486,0,7.14286,1.514,0.549,0.747,0,0,0
7.396,0,7.14286,1.388,0.751,4.491,0,0,0
3.354,0,7.14286,1.234,0.561,0.857,0,0,0
3.211,0,7.14286,1.198,0.546,0.811,0,0,0
3.551,0,7.14286,1.533,0.543,0.768,0,0,0
3.363,0,7.14286,1.415,0.548,0.747,0,0,0
3.366,0,7.14286,1.344,0.545,0.807,0,0,0
7.458,0,7.14286,1.729,0.596,4.398,0,0,0
3.529,0,7.14286,1.467,0.557,0.792,0,0,0
3.406,0,7.14286,1.402,0.54,0.791,0,0,0
3.522,0,7.14286,1.343,0.542,0.877,0,0,0
3.419,0,7.14286,1.341,0.526,0.838,0,0,0
3.429,0,7.14286,1.422,0.534,0.811,0,0,0
7.874,0,7.14286,1.713,1.008,4.496,0,0,0
3.28,0,7.14286,1.261,0.559,0.742,0,0,0
3.28,0,7.14286,1.298,0.551,0.763,0,0,0
3.35,0,7.14286,1.422,0.531,0.73,0,0,0
3.331,0,7.14286,1.399,0.542,0.719,0,0,0
3.38,0,7.14286,1.307,0.541,0.836,0,0,0
4.932,0,7.14286,1.615,0.601,1.818,0,0,0
3.524,0,7.14286,1.415,0.576,0.783,0,0,0
3.45,0,7.14286,1.409,0.542,0.779,0,0,0
3.426,0,7.14286,1.428,0.543,0.765,0,0,0
3.584,0,7.14286,1.406,0.555,0.952,0,0,0
3.379,0,7.14286,1.306,0.559,0.818,0,0,0
7.355,0,7.14286,1.675,0.633,4.385,0,0,0
3.357,0,7.14286,1.342,0.541,0.811,0,0,0
3.6,0,7.14286,1.443,0.759,0.759,0,0,0
3.269,0,7.14286,1.365,0.544,0.7,0,0,0
3.116,0,7.14286,1.22,0.551,0.728,0,0,0
3.059,0,7.14286,1.211,0.529,0.693,0,0,0
4.654,0,7.14286,1.559,0.741,1.642,0,0,0
3.461,0,7.14286,1.419,0.567,0.701,0,0,0
3.259,0,7.14286,1.262,0.547,0.787,0,0,0
3.372,0,7.14286,1.362,0.562,0.785,0,0,0
3.749,0,7.14286,1.583,0.553,0.71,0,0,0
3.409,0,7.14286,1.543,0.548,0.699,0,0,0
8.035,0,7.14286,2.109,0.697,4.554,0,0,0
3.592,0,7.14286,1.635,0.527,0.726,0,0,0
4.032,0,7.14286,1.667,0.876,0.779,0,0,0
3.522,0,7.14286,1.52,0.541,0.758,0,0,0
3.446,0,7.14286,1.419,0.538,0.816,0,0,0
3.145,0,7.14286,1.188,0.547,0.76,0,0,0
6.673,0,7.14286,1.496,0.676,3.48,0,0,0
3.382,0,7.14286,1.414,0.557,0.728,0,0,0
3.265,0,7.14286,1.312,0.546,0.738,0,0,0
3.367,0,7.14286,1.377,0.539,0.783,0,0,0
3.248,0,7.14286,1.303,0.532,0.758,0,0,0
3.473,0,7.14286,1.528,0.542,0.725,0,0,0
7.473,0,7.14286,1.616,0.693,4.384,0,0,0
3.459,0,7.14286,1.415,0.557,0.694,0,0,0
3.311,0,7.14286,1.378,0.546,0.761,0,0,0
3.391,0,7.14286,1.421,0.575,0.735,0,0,0
3.528,0,7.14286,1.465,0.546,0.705,0,0,0
3.204,0,7.14286,1.311,0.54,0.703,0,0,0
4.372,0,7.14286,1.433,0.764,1.456,0,0,0
3.269,0,7.14286,1.325,0.563,0.694,0,0,0
3.171,0,7.14286,1.243,0.539,0.726,0,0,0
3.324,0,7.14286,1.313,0.545,0.777,0,0,0
3.24,0,7.14286,1.303,0.542,0.736,0,0,0
3.311,0,7.14286,1.282,0.544,0.802,0,0,0
5.442,0,7.14286,1.84,0.566,2.286,0,0,0
3.364,0,7.14286,1.413,0.532,0.739,0,0,0
3.496,0,7.14286,1.482,0.545,0.756,0,0,0
3.218,0,7.14286,1.296,0.539,0.693,0,0,0
3.421,0,7.14286,1.337,0.552,0.843,0,0,0
3.391,0,7.14286,1.461,0.532,0.747,0,0,0
7.452,0,7.14286,1.701,0.573,4.398,0,0,0
3.623,0,7.14286,1.535,0.56,0.757,0,0,0
3.307,0,7.14286,1.413,0.548,0.695,0,0,0
3.238,0,7.14286,1.293,0.552,0.744,0,0,0
3.505,0,7.14286,1.512,0.532,0.77,0,0,0
3.398,0,7.14286,1.418,0.54,0.734,0,0,0
7.277,0,7.14286,1.672,0.588,4.33,0,0,0
3.385,0,7.14286,1.346,0.559,0.704,0,0,0
3.276,0,7.14286,1.337,0.556,0.761,0,0,0
3.547,0,7.14286,1.417,0.532,0.759,0,0,0
3.152,0,7.14286,1.272,0.538,0.704,0,0,0
3.42,0,7.14286,1.356,0.541,0.869,0,0,0
4.561,0,7.14286,1.205,0.863,1.547,0,0,0
3.261,0,7.14286,1.243,0.564,0.736,0,0,0
3.228,0,7.14286,1.233,0.525,0.767,0,0,0
3.6,0,7.14286,1.371,0.548,0.729,0,0,0
3.141,0,7.14286,1.201,0.544,0.784,0,0,0
3.176,0,7.14286,1.12,0.555,0.847,0,0,0
7.148,0,7.14286,1.734,0.574,4.155,0,0,0
3.511,0,7.14286,1.33,0.571,0.891,0,0,0
3.404,0,7.14286,1.434,0.545,0.727,0,0,0
3.293,0,7.14286,1.339,0.544,0.76,0,0,0
3.259,0,7.14286,1.323,0.544,0.728,0,0,0
3.444,0,7.14286,1.381,0.532,0.863,0,0,0
4.845,0,7.14286,1.575,0.693,1.888,0,0,0
3.263,0,7.14286,1.297,0.56,0.703,0,0,0
3.33,0,7.14286,1.338,0.542,0.791,0,0,0
3.281,0,7.14286,1.216,0.504,0.86,0,0,0
3.805,0,7.14286,1.68,0.544,0.81,0,0,0
3.179,0,7.14286,1.134,0.542,0.791,0,0,0
7.852,0,7.14286,1.916,0.578,4.59,0,0,0
3.72,0,7.14286,1.541,0.568,0.79,0,0,0
3.489,0,7.14286,1.4,0.539,0.842,0,0,0
3.375,0,7.14286,1.396,0.541,0.751,0,0,0
3.299,0,7.14286,1.215,0.539,0.808,0,0,0
3.293,0,7.14286,1.312,0.55,0.78,0,0,0
4.555,0,7.14286,1.696,0.585,1.552,0,0,0
3.597,0,7.14286,1.456,0.676,0.764,0,0,0
3.208,0,7.14286,1.299,0.546,0.707,0,0,0
3.206,0,7.14286,1.256,0.541,0.75,0,0,0
3.192,0,7.14286,1.221,0.543,0.767,0,0,0
3.303,0,7.14286,1.389,0.532,0.713,0,0,0
7.441,0,7.14286,1.334,0.764,4.655,0,0,0
3.428,0,7.14286,1.389,0.559,0.708,0,0,0
3.255,0,7.14286,1.325,0.54,0.729,0,0,0
3.141,0,7.14286,1.221,0.525,0.73,0,0,0
3.254,0,7.14286,1.207,0.541,0.741,0,0,0
2.904,0,7.14286,1.032,0.54,0.692,0,0,0
7.336,0,7.14286,1.334,0.773,4.561,0,0,0
3.474,0,7.14286,1.291,0.589,0.706,0,0,0
3.313,0,7.14286,1.395,0.543,0.72,0,0,0
3.502,0,7.14286,1.616,0.545,0.699,0,0,0
3.246,0,7.14286,1.246,0.541,0.785,0,0,0
3.294,0,7.14286,1.271,0.621,0.751,0,0,0
4.515,0,7.14286,1.714,0.596,1.498,0,0,0
3.61,0,7.14286,1.453,0.553,0.932,0,0,0
3.227,0,7.14286,1.372,0.552,0.673,0,0,0
3.32,0,7.14286,1.415,0.542,0.731,0,0,0
3.085,0,7.14286,1.245,0.529,0.706,0,0,0
3.232,0,7.14286,1.359,0.541,0.685,0,0,0
7.32,0,7.14286,1.268,0.847,4.498,0,0,0
3.193,0,7.14286,1.257,0.565,0.689,0,0,0
3.096,0,7.14286,1.146,0.571,0.73,0,0,0
3.085,0,7.14286,1.264,0.528,0.674,0,0,0
3.258,0,7.14286,1.444,0.549,0.654,0,0,0
3.285,0,7.14286,1.29,0.542,0.804,0,0,0
4.017,0,7.14286,1.332,0.831,1.169,0,0,0
3.178,0,7.14286,1.265,0.57,0.685,0,0,0
3.097,0,7.14286,1.271,0.537,0.658,0,0,0
3.367,0,7.14286,1.405,0.606,0.745,0,0,0
3.239,0,7.14286,1.387,0.54,0.708,0,0,0
3.19,0,7.14286,1.324,0.54,0.737,0,0,0
4.887,0,7.14286,1.459,0.944,1.797,0,0,0
3.166,0,7.14286,1.343,0.559,0.637,0,0,0
3.098,0,7.14286,1.234,0.541,0.74,0,0,0
3.134,0,7.14286,1.224,0.541,0.795,0,0,0
2.898,0,7.14286,1.127,0.537,0.651,0,0,0
3.032,0,7.14286,1.245,0.543,0.662,0,0,0
4.036,0,7.14286,1.251,0.821,1.352,0,0,0
3.074,0,7.14286,1.267,0.557,0.623,0,0,0
2.919,0,7.14286,1.165,0.547,0.624,0,0,0
3.082,0,7.14286,1.255,0.581,0.669,0,0,0
3.449,0,7.14286,1.349,0.855,0.651,0,0,0
3.648,0,7.14286,1.781,0.544,0.622,0,0,0
4.931,0,7.14286,1.742,0.687,1.71,0,0,0
3.528,0,7.14286,1.571,0.562,0.725,0,0,0
3.151,0,7.14286,1.24,0.557,0.702,0,0,0
3.663,0,7.14286,1.58,0.538,0.915,0,0,0
3.488,0,7.14286,1.506,0.549,0.793,0,0,0
3.419,0,7.14286,1.402,0.543,0.789,0,0,0
8.17,0,7.14286,2.208,1.116,4.097,0,0,0
3.445,0,7.14286,1.548,0.545,0.668,0,0,0
3.565,0,7.14286,1.605,0.548,0.755,0,0,0
3.5,0,7.14286,1.473,0.546,0.801,0,0,0
3.147,0,7.14286,1.248,0.544,0.702,0,0,0
3.795,0,7.14286,1.609,0.547,0.891,0,0,0
7.99,0,7.14286,2.074,0.924,4.233,0,0,0
3.372,0,7.14286,1.361,0.554,0.726,0,0,0
3.47,0,7.14286,1.482,0.545,0.774,0,0,0
3.38,0,7.14286,1.366,0.546,0.769,0,0,0
3.443,0,7.14286,1.44,0.524,0.79,0,0,0
3.429,0,7.14286,1.439,0.539,0.743,0,0,0
7.785,0,7.14286,1.966,0.573,4.516,0,0,0
3.456,0,7.14286,1.446,0.56,0.729,0,0,0
3.408,0,7.14286,1.45,0.545,0.754,0,0,0
3.458,0,7.14286,1.411,0.535,0.804,0,0,0
3.74,0,7.14286,1.529,0.545,0.868,0,0,0
3.327,0,7.14286,1.296,0.538,0.824,0,0,0
8.299,0,7.14286,2.187,1.138,4.211,0,0,0
3.53,0,7.14286,1.494,0.552,0.757,0,0,0
3.544,0,7.14286,1.506,0.541,0.763,0,0,0
3.497,0,7.14286,1.431,0.544,0.793,0,0,0
3.558,0,7.14286,1.456,0.549,0.803,0,0,0
3.889,0,7.14286,1.549,0.527,1.09,0,0,0
9.046,0,7.14286,2.152,1.066,4.98,0,0,0
3.804,0,7.14286,1.656,0.558,0.799,0,0,0
3.542,0,7.14286,1.493,0.552,0.797,0,0,0
3.612,0,7.14286,1.429,0.544,0.885,0,0,0
3.612,0,7.14286,1.593,0.543,0.74,0,0,0
3.468,0,7.14286,1.369,0.547,0.799,0,0,0
8.248,0,7.14286,2.074,0.879,4.455,0,0,0
3.66,0,7.14286,1.415,0.561,0.886,0,0,0
3.573,0,7.14286,1.394,0.568,0.828,0,0,0
3.595,0,7.14286,1.458,0.549,0.811,0,0,0
3.745,0,7.14286,1.58,0.555,0.846,0,0,0
3.664,0,7.14286,1.452,0.55,0.886,0,0,0
8.635,0,7.14286,2.163,1.019,4.6,0,0,0
3.635,0,7.14286,1.431,0.552,0.848,0,0,0
3.694,0,7.14286,1.59,0.539,0.8,0,0,0
3.519,0,7.14286,1.466,0.543,0.806,0,0,0
3.514,0,7.14286,1.324,0.545,0.833,0,0,0
3.487,0,7.14286,1.338,0.51,0.873,0,0,0
5.817,0,7.14286,1.91,0.558,2.584,0,0,0
3.507,0,7.14286,1.499,0.557,0.726,0,0,0
3.484,0,7.14286,1.442,0.547,0.768,0,0,0
3.49,0,7.14286,1.423,0.547,0.843,0,0,0
3.556,0,7.14286,1.441,0.535,0.846,0,0,0
3.762,0,7.14286,1.563,0.538,0.866,0,0,0
7.465,0,7.14286,1.695,0.649,4.315,0,0,0
3.365,0,7.14286,1.334,0.554,0.754,0,0,0
3.468,0,7.14286,1.409,0.557,0.819,0,0,0
3.39,0,7.14286,1.389,0.526,0.785,0,0,0
3.46,0,7.14286,1.473,0.541,0.751,0,0,0
3.592,0,7.14286,1.401,0.542,0.992,0,0,0
7.259,0,7.14286,1.732,0.575,4.261,0,0,0
3.593,0,7.14286,1.447,0.582,0.806,0,0,0
3.344,0,7.14286,1.334,0.529,0.779,0,0,0
3.511,0,7.14286,1.516,0.541,0.749,0,0,0
3.47,0,7.14286,1.477,0.541,0.75,0,0,0
3.534,0,7.14286,1.388,0.545,0.85,0,0,0
7.316,0,7.14286,1.768,0.56,4.195,0,0,0
3.839,0,7.14286,1.565,0.559,0.81,0,0,0
3.628,0,7.14286,1.496,0.545,0.781,0,0,0
3.733,0,7.14286,1.4,0.544,1.04,0,0,0
3.576,0,7.14286,1.436,0.572,0.849,0,0,0
3.532,0,7.14286,1.49,0.543,0.77,0,0,0
8.336,0,7.14286,1.688,1.02,4.372,0,0,0
3.661,0,7.14286,1.473,0.561,0.814,0,0,0
3.56,0,7.14286,1.416,0.551,0.828,0,0,0
3.563,0,7.14286,1.386,0.545,0.824,0,0,0
3.399,0,7.14286,1.337,0.54,0.811,0,0,0
3.649,0,7.14286,1.415,0.728,0.826,0,0,0
8.588,0,7.14286,2.381,1.346,3.693,0,0,0
3.583,0,7.14286,1.521,0.559,0.751,0,0,0
3.47,0,7.14286,1.332,0.54,0.85,0,0,0
3.413,0,7.14286,1.291,0.567,0.855,0,0,0
3.728,0,7.14286,1.608,0.527,0.862,0,0,0
3.684,0,7.14286,1.628,0.54,0.798,0,0,0
8.125,0,7.14286,2.029,0.697,4.669,0,0,0
3.727,0,7.14286,1.599,0.554,0.82,0,0,0
3.629,0,7.14286,1.495,0.54,0.862,0,0,0
3.453,0,7.14286,1.385,0.529,0.813,0,0,0
3.469,0,7.14286,1.42,0.543,0.787,0,0,0
3.335,0,7.14286,1.236,0.541,0.825,0,0,0
6.837,0,7.14286,1.688,0.566,3.555,0,0,0
3.699,0,7.14286,1.481,0.574,0.903,0,0,0
3.524,0,7.14286,1.318,0.588,0.928,0,0,0
3.456,0,7.14286,1.461,0.548,0.748,0,0,0
3.923,0,7.14286,1.996,0.545,0.729,0,0,0
3.315,0,7.14286,1.29,0.561,0.773,0,0,0
6.529,0,7.14286,1.472,0.741,3.317,0,0,0
3.444,0,7.14286,1.361,0.569,0.776,0,0,0
3.322,0,7.14286,1.306,0.543,0.787,0,0,0
3.3,0,7.14286,1.294,0.544,0.764,0,0,0
3.336,0,7.14286,1.233,0.54,0.86,0,0,0
3.454,0,7.14286,1.396,0.51,0.824,0,0,0
5.849,0,7.14286,1.806,0.561,2.677,0,0,0
3.872,0,7.14286,1.422,0.563,0.77,0,0,0
3.563,0,7.14286,1.416,0.548,0.842,0,0,0
3.496,0,7.14286,1.222,0.625,0.9,0,0,0
3.497,0,7.14286,1.397,0.542,0.808,0,0,0
3.398,0,7.14286,1.413,0.541,0.766,0,0,0
4.227,0,7.14286,1.359,0.87,1.192,0,0,0
3.443,0,7.14286,1.315,0.564,0.815,0,0,0
3.283,0,7.14286,1.308,0.547,0.748,0,0,0
3.541,0,7.14286,1.502,0.541,0.738,0,0,0
3.228,0,7.14286,1.306,0.54,0.707,0,0,0
3.386,0,7.14286,1.389,0.544,0.762,0,0,0
7.145,0,7.14286,1.692,0.593,4.182,0,0,0
3.562,0,7.14286,1.464,0.553,0.806,0,0,0
3.415,0,7.14286,1.426,0.543,0.733,0,0,0
3.273,0,7.14286,1.331,0.541,0.757,0,0,0
3.378,0,7.14286,1.307,0.548,0.855,0,0,0
3.549,0,7.14286,1.533,0.533,0.797,0,0,0
6.85,0,7.14286,1.654,0.566,3.832,0,0,0
3.408,0,7.14286,1.324,0.581,0.749,0,0,0
3.336,0,7.14286,1.312,0.54,0.76,0,0,0
3.578,0,7.14286,1.249,0.551,1.089,0,0,0
3.358,0,7.14286,1.349,0.548,0.744,0,0,0
3.354,0,7.14286,1.325,0.563,0.736,0,0,0
7.33,0,7.14286,1.36,0.766,4.473,0,0,0
3.446,0,7.14286,1.44,0.558,0.738,0,0,0
3.481,0,7.14286,1.418,0.546,0.852,0,0,0
3.238,0,7.14286,1.248,0.508,0.794,0,0,0
3.417,0,7.14286,1.422,0.532,0.763,0,0,0
3.708,0,7.14286,1.5,0.712,0.799,0,0,0
