Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.267,0,7.14286,1.775,0.567,1.081,0,0,0
3.798,0,7.14286,1.645,0.551,0.839,0,0,0
3.693,0,7.14286,1.46,0.538,0.896,0,0,0
3.541,0,7.14286,1.438,0.524,0.82,0,0,0
3.903,0,7.14286,1.628,0.549,0.886,0,0,0
7.368,0,7.14286,1.755,0.57,4.221,0,0,0
3.872,0,7.14286,1.532,0.556,0.857,0,0,0
3.845,0,7.14286,1.499,0.696,0.868,0,0,0
3.911,0,7.14286,1.639,0.542,0.922,0,0,0
3.694,0,7.14286,1.538,0.542,0.822,0,0,0
3.943,0,7.14286,1.578,0.537,1.026,0,0,0
7.996,0,7.14286,2.056,0.791,4.345,0,0,0
3.825,0,7.14286,1.434,0.555,0.927,0,0,0
3.675,0,7.14286,1.427,0.505,0.947,0,0,0
3.743,0,7.14286,1.525,0.54,0.869,0,0,0
3.67,0,7.14286,1.55,0.537,0.832,0,0,0
3.774,0,7.14286,1.44,0.548,0.88,0,0,0
6.25,0,7.14286,1.778,0.56,2.881,0,0,0
3.799,0,7.14286,1.514,0.564,0.88,0,0,0
3.889,0,7.14286,1.664,0.56,0.881,0,0,0
3.731,0,7.14286,1.576,0.544,0.836,0,0,0
3.656,0,7.14286,1.434,0.542,0.91,0,0,0
3.611,0,7.14286,1.45,0.504,0.877,0,0,0
8.843,0,7.14286,2.075,0.581,5.312,0,0,0
3.917,0,7.14286,1.671,0.555,0.876,0,0,0
3.693,0,7.14286,1.525,0.545,0.847,0,0,0
3.629,0,7.14286,1.46,0.542,0.85,0,0,0
3.751,0,7.14286,1.51,0.527,0.914,0,0,0
3.952,0,7.14286,1.617,0.543,0.969,0,0,0
9.656,0,7.14286,1.917,0.886,5.878,0,0,0
3.686,0,7.14286,1.411,0.556,0.885,0,0,0
3.942,0,7.14286,1.511,0.565,0.913,0,0,0
3.728,0,7.14286,1.497,0.538,0.879,0,0,0
3.691,0,7.14286,1.473,0.54,0.844,0,0,0
3.778,0,7.14286,1.483,0.543,0.965,0,0,0
9.281,0,7.14286,2.179,0.799,5.429,0,0,0
3.848,0,7.14286,1.638,0.546,0.857,0,0,0
3.785,0,7.14286,1.557,0.544,0.824,0,0,0
3.798,0,7.14286,1.473,0.681,0.917,0,0,0
3.619,0,7.14286,1.447,0.538,0.855,0,0,0
3.79,0,7.14286,1.659,0.525,0.858,0,0,0
7.227,0,7.14286,1.698,0.575,4.242,0,0,0
3.745,0,7.14286,1.578,0.558,0.816,0,0,0
3.5,0,7.14286,1.353,0.54,0.875,0,0,0
3.631,0,7.14286,1.496,0.544,0.864,0,0,0
3.696,0,7.14286,1.501,0.546,0.844,0,0,0
3.435,0,7.14286,1.328,0.543,0.842,0,0,0
7.258,0,7.14286,1.625,0.59,3.89,0,0,0
3.799,0,7.14286,1.497,0.571,0.84,0,0,0
3.685,0,7.14286,1.388,0.523,0.872,0,0,0
4.352,0,7.14286,2.143,0.558,0.843,0,0,0
3.379,0,7.14286,1.315,0.539,0.776,0,0,0
3.93,0,7.14286,1.442,0.556,1.141,0,0,0
7.356,0,7.14286,1.703,0.579,4.298,0,0,0
3.979,0,7.14286,1.555,0.556,1.059,0,0,0
3.582,0,7.14286,1.426,0.543,0.831,0,0,0
3.44,0,7.14286,1.408,0.547,0.766,0,0,0
3.738,0,7.14286,1.383,0.555,0.842,0,0,0
3.573,0,7.14286,1.469,0.524,0.815,0,0,0
8.126,0,7.14286,2.205,0.794,4.376,0,0,0
3.783,0,7.14286,1.593,0.568,0.827,0,0,0
3.642,0,7.14286,1.466,0.546,0.899,0,0,0
3.549,0,7.14286,1.415,0.539,0.866,0,0,0
3.759,0,7.14286,1.454,0.528,1.009,0,0,0
3.542,0,7.14286,1.512,0.552,0.778,0,0,0
5.612,0,7.14286,2.056,0.58,2.211,0,0,0
3.778,0,7.14286,1.587,0.54,0.804,0,0,0
3.559,0,7.14286,1.496,0.543,0.779,0,0,0
3.504,0,7.14286,1.4,0.541,0.863,0,0,0
3.527,0,7.14286,1.43,0.561,0.808,0,0,0
3.603,0,7.14286,1.517,0.528,0.814,0,0,0
7.57,0,7.14286,1.722,0.952,4.157,0,0,0
3.464,0,7.14286,1.317,0.556,0.793,0,0,0
3.46,0,7.14286,1.371,0.55,0.823,0,0,0
3.44,0,7.14286,1.269,0.531,0.877,0,0,0
3.477,0,7.14286,1.452,0.547,0.75,0,0,0
3.424,0,7.14286,1.37,0.544,0.799,0,0,0
4.235,0,7.14286,1.454,0.755,1.271,0,0,0
3.463,0,7.14286,1.408,0.568,0.753,0,0,0
3.393,0,7.14286,1.33,0.53,0.802,0,0,0
3.499,0,7.14286,1.458,0.543,0.765,0,0,0
3.42,0,7.14286,1.268,0.545,0.895,0,0,0
3.225,0,7.14286,1.179,0.553,0.806,0,0,0
7.29,0,7.14286,1.749,0.576,4.233,0,0,0
3.936,0,7.14286,1.816,0.558,0.808,0,0,0
3.456,0,7.14286,1.46,0.542,0.792,0,0,0
3.505,0,7.14286,1.319,0.541,0.914,0,0,0
3.218,0,7.14286,1.265,0.517,0.766,0,0,0
3.418,0,7.14286,1.383,0.545,0.751,0,0,0
7.699,0,7.14286,1.633,0.729,4.529,0,0,0
3.571,0,7.14286,1.518,0.555,0.773,0,0,0
3.466,0,7.14286,1.388,0.544,0.832,0,0,0
3.818,0,7.14286,1.59,0.543,0.766,0,0,0
3.427,0,7.14286,1.464,0.544,0.74,0,0,0
3.419,0,7.14286,1.42,0.541,0.77,0,0,0
7.41,0,7.14286,1.593,0.601,4.333,0,0,0
3.466,0,7.14286,1.451,0.564,0.745,0,0,0
3.525,0,7.14286,1.511,0.508,0.784,0,0,0
3.356,0,7.14286,1.319,0.545,0.75,0,0,0
3.14,0,7.14286,1.247,0.54,0.704,0,0,0
3.362,0,7.14286,1.284,0.562,0.843,0,0,0
7.257,0,7.14286,1.717,0.646,4.205,0,0,0
3.55,0,7.14286,1.467,0.549,0.794,0,0,0
3.618,0,7.14286,1.559,0.548,0.751,0,0,0
3.559,0,7.14286,1.605,0.54,0.736,0,0,0
3.36,0,7.14286,1.441,0.55,0.752,0,0,0
3.576,0,7.14286,1.608,0.524,0.772,0,0,0
7.403,0,7.14286,1.532,0.759,4.395,0,0,0
3.507,0,7.14286,1.383,0.555,0.773,0,0,0
3.254,0,7.14286,1.261,0.541,0.769,0,0,0
3.214,0,7.14286,1.254,0.542,0.766,0,0,0
3.472,0,7.14286,1.412,0.533,0.801,0,0,0
3.548,0,7.14286,1.427,0.636,0.764,0,0,0
7.6,0,7.14286,1.904,0.707,4.293,0,0,0
3.685,0,7.14286,1.383,0.671,0.885,0,0,0
3.595,0,7.14286,1.215,0.573,1.08,0,0,0
3.486,0,7.14286,1.421,0.549,0.799,0,0,0
3.385,0,7.14286,1.488,0.538,0.692,0,0,0
3.45,0,7.14286,1.443,0.544,0.779,0,0,0
4.37,0,7.14286,1.834,0.596,1.218,0,0,0
3.614,0,7.14286,1.538,0.557,0.776,0,0,0
3.659,0,7.14286,1.631,0.548,0.753,0,0,0
3.526,0,7.14286,1.45,0.543,0.804,0,0,0
3.387,0,7.14286,1.362,0.553,0.77,0,0,0
3.445,0,7.14286,1.434,0.54,0.759,0,0,0
7.956,0,7.14286,2.081,0.973,4.088,0,0,0
3.987,0,7.14286,1.377,0.62,1.22,0,0,0
3.395,0,7.14286,1.389,0.546,0.731,0,0,0
3.31,0,7.14286,1.23,0.547,0.781,0,0,0
3.345,0,7.14286,1.438,0.532,0.727,0,0,0
3.32,0,7.14286,1.31,0.552,0.738,0,0,0
7.252,0,7.14286,1.55,0.622,4.364,0,0,0
3.501,0,7.14286,1.396,0.557,0.773,0,0,0
3.319,0,7.14286,1.266,0.542,0.787,0,0,0
3.378,0,7.14286,1.354,0.53,0.772,0,0,0
3.385,0,7.14286,1.366,0.541,0.729,0,0,0
3.219,0,7.14286,1.299,0.543,0.732,0,0,0
4.569,0,7.14286,1.375,0.752,1.551,0,0,0
3.414,0,7.14286,1.282,0.561,0.776,0,0,0
3.225,0,7.14286,1.313,0.512,0.735,0,0,0
3.397,0,7.14286,1.462,0.542,0.727,0,0,0
3.291,0,7.14286,1.405,0.544,0.691,0,0,0
3.531,0,7.14286,1.33,0.548,0.905,0,0,0
7.287,0,7.14286,1.492,0.758,4.346,0,0,0
3.253,0,7.14286,1.252,0.583,0.74,0,0,0
3.362,0,7.14286,1.414,0.535,0.717,0,0,0
3.333,0,7.14286,1.368,0.549,0.724,0,0,0
4.03,0,7.14286,1.465,0.54,1.349,0,0,0
3.178,0,7.14286,1.163,0.559,0.764,0,0,0
7.579,0,7.14286,1.612,0.692,4.547,0,0,0
3.528,0,7.14286,1.304,0.8,0.745,0,0,0
3.333,0,7.14286,1.408,0.553,0.692,0,0,0
3.174,0,7.14286,1.269,0.542,0.725,0,0,0
3.455,0,7.14286,1.327,0.55,0.937,0,0,0
3.298,0,7.14286,1.402,0.552,0.681,0,0,0
7.211,0,7.14286,1.708,0.578,4.262,0,0,0
3.326,0,7.14286,1.41,0.557,0.688,0,0,0
3.181,0,7.14286,1.249,0.556,0.726,0,0,0
3.299,0,7.14286,1.411,0.541,0.683,0,0,0
3.347,0,7.14286,1.497,0.536,0.687,0,0,0
3.269,0,7.14286,1.267,0.539,0.778,0,0,0
7.525,0,7.14286,1.653,0.661,4.501,0,0,0
3.305,0,7.14286,1.286,0.564,0.777,0,0,0
3.215,0,7.14286,1.289,0.544,0.714,0,0,0
3.228,0,7.14286,1.298,0.54,0.719,0,0,0
3.236,0,7.14286,1.246,0.543,0.806,0,0,0
3.207,0,7.14286,1.242,0.504,0.794,0,0,0
4.483,0,7.14286,1.288,0.826,1.49,0,0,0
3.658,0,7.14286,1.511,0.559,0.714,0,0,0
3.248,0,7.14286,1.28,0.539,0.723,0,0,0
3.16,0,7.14286,1.257,0.542,0.748,0,0,0
3.074,0,7.14286,1.198,0.531,0.71,0,0,0
3.353,0,7.14286,1.328,0.621,0.737,0,0,0
4.227,0,7.14286,1.261,0.848,1.272,0,0,0
3.639,0,7.14286,1.391,0.69,0.734,0,0,0
3.171,0,7.14286,1.223,0.541,0.722,0,0,0
3.236,0,7.14286,1.254,0.557,0.783,0,0,0
3.421,0,7.14286,1.434,0.543,0.765,0,0,0
3.352,0,7.14286,1.298,0.541,0.744,0,0,0
5.13,0,7.14286,1.345,0.851,2.105,0,0,0
3.458,0,7.14286,1.339,0.56,0.835,0,0,0
3.246,0,7.14286,1.242,0.534,0.807,0,0,0
3.339,0,7.14286,1.38,0.546,0.725,0,0,0
3.21,0,7.14286,1.356,0.543,0.679,0,0,0
3.182,0,7.14286,1.192,0.54,0.809,0,0,0
5.038,0,7.14286,1.421,0.722,2.167,0,0,0
3.442,0,7.14286,1.31,0.57,0.799,0,0,0
3.511,0,7.14286,1.449,0.549,0.799,0,0,0
3.011,0,7.14286,1.233,0.545,0.652,0,0,0
2.994,0,7.14286,1.157,0.54,0.697,0,0,0
3.084,0,7.14286,1.194,0.519,0.734,0,0,0
4.909,0,7.14286,1.49,0.845,1.793,0,0,0
3.36,0,7.14286,1.298,0.599,0.774,0,0,0
3.422,0,7.14286,1.5,0.538,0.707,0,0,0
3.096,0,7.14286,1.278,0.539,0.685,0,0,0
3.283,0,7.14286,1.304,0.561,0.753,0,0,0
3.471,0,7.14286,1.485,0.55,0.757,0,0,0
4.606,0,7.14286,1.346,0.806,1.639,0,0,0
3.412,0,7.14286,1.425,0.555,0.726,0,0,0
3.363,0,7.14286,1.402,0.539,0.773,0,0,0
3.275,0,7.14286,1.294,0.559,0.771,0,0,0
3.503,0,7.14286,1.337,0.674,0.789,0,0,0
3.604,0,7.14286,1.638,0.543,0.704,0,0,0
7.794,0,7.14286,2.014,0.904,4.194,0,0,0
3.591,0,7.14286,1.496,0.556,0.782,0,0,0
3.659,0,7.14286,1.594,0.574,0.855,0,0,0
3.598,0,7.14286,1.568,0.529,0.792,0,0,0
3.357,0,7.14286,1.357,0.543,0.728,0,0,0
3.383,0,7.14286,1.433,0.54,0.755,0,0,0
5.376,0,7.14286,1.426,0.769,2.407,0,0,0
3.426,0,7.14286,1.319,0.559,0.835,0,0,0
3.54,0,7.14286,1.458,0.507,0.876,0,0,0
3.409,0,7.14286,1.396,0.548,0.743,0,0,0
4.028,0,7.14286,1.549,0.886,0.851,0,0,0
3.695,0,7.14286,1.597,0.543,0.798,0,0,0
8.158,0,7.14286,1.926,0.929,4.291,0,0,0
3.626,0,7.14286,1.565,0.564,0.76,0,0,0
3.504,0,7.14286,1.529,0.539,0.714,0,0,0
3.309,0,7.14286,1.305,0.546,0.826,0,0,0
3.191,0,7.14286,1.295,0.503,0.769,0,0,0
3.302,0,7.14286,1.369,0.541,0.719,0,0,0
4.461,0,7.14286,1.27,0.831,1.43,0,0,0
3.413,0,7.14286,1.39,0.556,0.691,0,0,0
3.416,0,7.14286,1.457,0.552,0.717,0,0,0
3.49,0,7.14286,1.507,0.534,0.757,0,0,0
3.56,0,7.14286,1.518,0.539,0.74,0,0,0
3.448,0,7.14286,1.387,0.542,0.822,0,0,0
5.068,0,7.14286,1.686,0.565,2.032,0,0,0
3.535,0,7.14286,1.432,0.556,0.759,0,0,0
3.663,0,7.14286,1.41,0.569,0.953,0,0,0
3.341,0,7.14286,1.247,0.544,0.842,0,0,0
3.811,0,7.14286,1.607,0.541,0.852,0,0,0
3.344,0,7.14286,1.304,0.539,0.815,0,0,0
7.381,0,7.14286,1.408,0.732,4.529,0,0,0
3.603,0,7.14286,1.351,0.583,0.798,0,0,0
3.482,0,7.14286,1.325,0.536,0.853,0,0,0
3.796,0,7.14286,1.715,0.545,0.773,0,0,0
3.69,0,7.14286,1.46,0.545,0.942,0,0,0
3.627,0,7.14286,1.44,0.534,0.874,0,0,0
7.712,0,7.14286,1.671,0.627,4.647,0,0,0
4.026,0,7.14286,1.714,0.559,0.796,0,0,0
3.902,0,7.14286,1.636,0.549,0.934,0,0,0
3.769,0,7.14286,1.623,0.546,0.858,0,0,0
3.995,0,7.14286,1.819,0.528,0.897,0,0,0
4.027,0,7.14286,1.632,0.555,0.955,0,0,0
4.848,0,7.14286,1.598,0.754,1.648,0,0,0
4.07,0,7.14286,1.689,0.556,1.02,0,0,0
3.66,0,7.14286,1.51,0.546,0.842,0,0,0
3.884,0,7.14286,1.735,0.524,0.843,0,0,0
3.809,0,7.14286,1.577,0.546,0.886,0,0,0
3.853,0,7.14286,1.573,0.543,0.95,0,0,0
8.221,0,7.14286,2.195,0.571,4.577,0,0,0
3.869,0,7.14286,1.526,0.566,0.911,0,0,0
3.763,0,7.14286,1.572,0.542,0.837,0,0,0
3.604,0,7.14286,1.443,0.54,0.865,0,0,0
3.962,0,7.14286,1.553,0.561,1.089,0,0,0
3.796,0,7.14286,1.561,0.53,0.897,0,0,0
7.041,0,7.14286,1.97,0.637,3.436,0,0,0
3.691,0,7.14286,1.476,0.557,0.835,0,0,0
3.689,0,7.14286,1.486,0.543,0.91,0,0,0
3.895,0,7.14286,1.619,0.555,0.955,0,0,0
3.828,0,7.14286,1.683,0.508,0.868,0,0,0
3.836,0,7.14286,1.657,0.543,0.845,0,0,0
8.955,0,7.14286,2.001,0.604,5.527,0,0,0
3.749,0,7.14286,1.496,0.528,0.925,0,0,0
3.702,0,7.14286,1.611,0.534,0.82,0,0,0
3.513,0,7.14286,1.496,0.539,0.786,0,0,0
3.599,0,7.14286,1.421,0.546,0.896,0,0,0
3.579,0,7.14286,1.424,0.509,0.873,0,0,0
7.955,0,7.14286,2.081,1.107,3.926,0,0,0
3.802,0,7.14286,1.713,0.554,0.777,0,0,0
3.658,0,7.14286,1.565,0.555,0.784,0,0,0
3.795,0,7.14286,1.58,0.553,0.932,0,0,0
3.645,0,7.14286,1.425,0.576,0.914,0,0,0
3.93,0,7.14286,1.688,0.545,0.911,0,0,0
8.096,0,7.14286,2.245,1.189,3.886,0,0,0
3.818,0,7.14286,1.669,0.557,0.794,0,0,0
3.9,0,7.14286,1.661,0.544,0.924,0,0,0
3.635,0,7.14286,1.502,0.508,0.874,0,0,0
3.665,0,7.14286,1.568,0.547,0.794,0,0,0
3.68,0,7.14286,1.626,0.54,0.788,0,0,0
8.298,0,7.14286,2.022,0.594,4.916,0,0,0
4.15,0,7.14286,1.642,0.632,1.054,0,0,0
3.702,0,7.14286,1.459,0.513,0.929,0,0,0
3.758,0,7.14286,1.572,0.542,0.829,0,0,0
3.884,0,7.14286,1.649,0.542,0.917,0,0,0
3.72,0,7.14286,1.428,0.548,0.962,0,0,0
7.577,0,7.14286,1.92,0.747,4.081,0,0,0
3.736,0,7.14286,1.518,0.563,0.852,0,0,0
3.692,0,7.14286,1.521,0.543,0.826,0,0,0
3.551,0,7.14286,1.526,0.537,0.775,0,0,0
3.647,0,7.14286,1.492,0.545,0.869,0,0,0
3.813,0,7.14286,1.644,0.526,0.872,0,0,0
7.892,0,7.14286,2.388,0.8,3.878,0,0,0
3.835,0,7.14286,1.619,0.554,0.827,0,0,0
3.758,0,7.14286,1.482,0.544,0.935,0,0,0
3.737,0,7.14286,1.566,0.534,0.871,0,0,0
3.729,0,7.14286,1.668,0.545,0.762,0,0,0
3.666,0,7.14286,1.53,0.539,0.83,0,0,0
7.771,0,7.14286,1.99,0.629,4.434,0,0,0
3.856,0,7.14286,1.558,0.558,0.94,0,0,0
3.676,0,7.14286,1.514,0.557,0.863,0,0,0
3.954,0,7.14286,1.732,0.531,0.846,0,0,0
3.876,0,7.14286,1.716,0.54,0.827,0,0,0
4.101,0,7.14286,1.606,0.541,1.215,0,0,0
9.304,0,7.14286,2.41,1.367,4.656,0,0,0
4.003,0,7.14286,1.771,0.563,0.858,0,0,0
3.933,0,7.14286,1.695,0.542,0.859,0,0,0
3.847,0,7.14286,1.617,0.542,0.919,0,0,0
3.722,0,7.14286,1.412,0.58,0.986,0,0,0
3.806,0,7.14286,1.58,0.541,0.874,0,0,0
9.125,0,7.14286,2.07,0.653,5.487,0,0,0
4.139,0,7.14286,1.736,0.555,0.864,0,0,0
3.937,0,7.14286,1.712,0.539,0.931,0,0,0
4.075,0,7.14286,1.58,0.529,1.194,0,0,0
3.722,0,7.14286,1.524,0.538,0.875,0,0,0
3.842,0,7.14286,1.703,0.539,0.826,0,0,0
8.068,0,7.14286,2.07,0.646,4.575,0,0,0
4.054,0,7.14286,1.777,0.545,0.9,0,0,0
3.725,0,7.14286,1.549,0.539,0.861,0,0,0
3.551,0,7.14286,1.416,0.538,0.842,0,0,0
3.752,0,7.14286,1.555,0.502,0.891,0,0,0
3.939,0,7.14286,1.632,0.545,0.855,0,0,0
7.411,0,7.14286,1.804,0.588,4.201,0,0,0
4.172,0,7.14286,1.799,0.556,0.871,0,0,0
3.838,0,7.14286,1.659,0.567,0.834,0,0,0
3.816,0,7.14286,1.578,0.519,0.913,0,0,0
3.914,0,7.14286,1.624,0.542,0.857,0,0,0
3.647,0,7.14286,1.48,0.539,0.851,0,0,0
7.822,0,7.14286,2.082,0.605,4.279,0,0,0
3.768,0,7.14286,1.455,0.559,0.932,0,0,0
3.901,0,7.14286,1.669,0.506,0.908,0,0,0
4.058,0,7.14286,1.716,0.536,0.885,0,0,0
3.828,0,7.14286,1.432,0.69,0.89,0,0,0
3.725,0,7.14286,1.448,0.565,0.921,0,0,0
8.791,0,7.14286,2.151,0.928,4.872,0,0,0
3.973,0,7.14286,1.714,0.555,0.864,0,0,0
3.912,0,7.14286,1.688,0.544,0.854,0,0,0
3.86,0,7.14286,1.66,0.538,0.848,0,0,0
3.773,0,7.14286,1.584,0.56,0.868,0,0,0
3.96,0,7.14286,1.455,0.526,1.164,0,0,0
7.586,0,7.14286,1.99,0.577,4.165,0,0,0
4.077,0,7.14286,1.713,0.555,0.936,0,0,0
3.932,0,7.14286,1.425,0.562,1.154,0,0,0
4.117,0,7.14286,1.741,0.539,1.035,0,0,0
3.715,0,7.14286,1.622,0.544,0.787,0,0,0
3.947,0,7.14286,1.608,0.538,0.983,0,0,0
9.672,0,7.14286,1.943,0.602,6.236,0,0,0
4.039,0,7.14286,1.566,0.604,0.882,0,0,0
3.717,0,7.14286,1.516,0.536,0.859,0,0,0
3.843,0,7.14286,1.559,0.541,0.868,0,0,0
3.772,0,7.14286,1.513,0.543,0.931,0,0,0
3.673,0,7.14286,1.467,0.522,0.946,0,0,0
5.216,0,7.14286,1.7,0.577,2.127,0,0,0
3.926,0,7.14286,1.661,0.555,0.88,0,0,0
3.479,0,7.14286,1.376,0.548,0.782,0,0,0
3.42,0,7.14286,1.359,0.543,0.84,0,0,0
3.672,0,7.14286,1.447,0.563,0.963,0,0,0
3.849,0,7.14286,1.631,0.529,0.877,0,0,0
9.858,0,7.14286,2.188,0.967,5.786,0,0,0
3.805,0,7.14286,1.538,0.545,0.925,0,0,0
3.769,0,7.14286,1.521,0.526,0.923,0,0,0
3.72,0,7.14286,1.599,0.543,0.832,0,0,0
3.696,0,7.14286,1.447,0.542,0.939,0,0,0
3.877,0,7.14286,1.392,0.505,1.212,0,0,0
7.51,0,7.14286,1.938,0.584,4.169,0,0,0
3.867,0,7.14286,1.582,0.555,0.928,0,0,0
3.578,0,7.14286,1.378,0.545,0.871,0,0,0
3.561,0,7.14286,1.52,0.542,0.76,0,0,0
3.673,0,7.14286,1.514,0.544,0.83,0,0,0
3.67,0,7.14286,1.462,0.55,0.885,0,0,0
5.397,0,7.14286,1.79,0.604,2.166,0,0,0
3.825,0,7.14286,1.602,0.547,0.853,0,0,0
3.723,0,7.14286,1.516,0.54,0.89,0,0,0
3.686,0,7.14286,1.49,0.545,0.886,0,0,0
3.728,0,7.14286,1.467,0.528,0.952,0,0,0
3.762,0,7.14286,1.415,0.527,1.045,0,0,0
5.106,0,7.14286,1.591,0.635,1.966,0,0,0
3.792,0,7.14286,1.53,0.56,0.873,0,0,0
3.594,0,7.14286,1.356,0.545,0.916,0,0,0
3.645,0,7.14286,1.463,0.533,0.875,0,0,0
3.624,0,7.14286,1.461,0.528,0.846,0,0,0
3.795,0,7.14286,1.715,0.539,0.814,0,0,0
7.351,0,7.14286,1.668,0.586,4.275,0,0,0
3.793,0,7.14286,1.429,0.554,0.932,0,0,0
3.68,0,7.14286,1.446,0.528,0.938,0,0,0
3.575,0,7.14286,1.539,0.523,0.756,0,0,0
3.692,0,7.14286,1.491,0.54,0.821,0,0,0
3.691,0,7.14286,1.532,0.54,0.857,0,0,0
7.945,0,7.14286,2.031,0.698,4.432,0,0,0
3.747,0,7.14286,1.558,0.568,0.839,0,0,0
3.687,0,7.14286,1.577,0.549,0.803,0,0,0
3.747,0,7.14286,1.595,0.546,0.832,0,0,0
3.747,0,7.14286,1.523,0.546,0.895,0,0,0
3.666,0,7.14286,1.461,0.55,0.896,0,0,0
6.182,0,7.14286,1.747,0.584,2.926,0,0,0
3.807,0,7.14286,1.536,0.624,0.829,0,0,0
3.934,0,7.14286,1.8,0.55,0.835,0,0,0
3.693,0,7.14286,1.459,0.541,0.861,0,0,0
3.532,0,7.14286,1.325,0.552,0.888,0,0,0
3.972,0,7.14286,1.587,0.807,0.82,0,0,0
7.321,0,7.14286,1.688,0.578,4.247,0,0,0
3.688,0,7.14286,1.487,0.567,0.836,0,0,0
3.701,0,7.14286,1.526,0.535,0.887,0,0,0
3.657,0,7.14286,1.56,0.534,0.811,0,0,0
3.547,0,7.14286,1.475,0.547,0.795,0,0,0
3.514,0,7.14286,1.358,0.547,0.875,0,0,0
7.968,0,7.14286,2.152,0.675,4.373,0,0,0
3.746,0,7.14286,1.554,0.56,0.83,0,0,0
3.604,0,7.14286,1.362,0.54,1.041,0,0,0
3.577,0,7.14286,1.461,0.611,0.812,0,0,0
3.578,0,7.14286,1.409,0.549,0.86,0,0,0
3.598,0,7.14286,1.511,0.546,0.816,0,0,0
7.426,0,7.14286,1.756,0.563,4.333,0,0,0
3.832,0,7.14286,1.614,0.566,0.847,0,0,0
3.577,0,7.14286,1.393,0.537,0.914,0,0,0
3.7,0,7.14286,1.629,0.536,0.81,0,0,0
3.562,0,7.14286,1.523,0.547,0.778,0,0,0
3.42,0,7.14286,1.385,0.548,0.819,0,0,0
4.746,0,7.14286,1.639,0.603,1.762,0,0,0
3.513,0,7.14286,1.387,0.588,0.785,0,0,0
3.468,0,7.14286,1.465,0.542,0.783,0,0,0
3.758,0,7.14286,1.725,0.646,0.723,0,0,0
3.542,0,7.14286,1.485,0.544,0.808,0,0,0
3.693,0,7.14286,1.608,0.54,0.82,0,0,0
7.506,0,7.14286,1.729,0.574,4.434,0,0,0
3.714,0,7.14286,1.59,0.567,0.782,0,0,0
3.454,0,7.14286,1.401,0.55,0.766,0,0,0
3.339,0,7.14286,1.224,0.543,0.849,0,0,0
3.311,0,7.14286,1.311,0.537,0.777,0,0,0
3.684,0,7.14286,1.549,0.541,0.801,0,0,0
8.219,0,7.14286,2.128,0.853,4.562,0,0,0
4.114,0,7.14286,1.794,0.558,1.021,0,0,0
3.658,0,7.14286,1.604,0.552,0.78,0,0,0
3.301,0,7.14286,1.322,0.54,0.758,0,0,0
3.558,0,7.14286,1.424,0.551,0.867,0,0,0
3.435,0,7.14286,1.373,0.528,0.855,0,0,0
5.007,0,7.14286,1.441,0.764,1.909,0,0,0
3.366,0,7.14286,1.337,0.559,0.728,0,0,0
3.287,0,7.14286,1.227,0.538,0.778,0,0,0
3.331,0,7.14286,1.235,0.556,0.831,0,0,0
3.514,0,7.14286,1.493,0.542,0.785,0,0,0
3.437,0,7.14286,1.346,0.547,0.775,0,0,0
5.543,0,7.14286,1.653,0.985,2.075,0,0,0
3.26,0,7.14286,1.261,0.568,0.694,0,0,0
3.566,0,7.14286,1.522,0.546,0.768,0,0,0
3.3,0,7.14286,1.286,0.541,0.757,0,0,0
3.051,0,7.14286,1.167,0.545,0.678,0,0,0
3.444,0,7.14286,1.315,0.539,0.926,0,0,0
4.832,0,7.14286,1.407,0.721,1.799,0,0,0
3.859,0,7.14286,1.655,0.558,0.899,0,0,0
3.401,0,7.14286,1.385,0.537,0.768,0,0,0
3.628,0,7.14286,1.526,0.542,0.857,0,0,0
3.521,0,7.14286,1.442,0.508,0.846,0,0,0
3.531,0,7.14286,1.538,0.501,0.814,0,0,0
7.316,0,7.14286,1.331,0.596,4.666,0,0,0
3.509,0,7.14286,1.453,0.561,0.76,0,0,0
3.275,0,7.14286,1.273,0.541,0.747,0,0,0
3.257,0,7.14286,1.324,0.551,0.767,0,0,0
3.834,0,7.14286,1.461,0.548,0.785,0,0,0
3.635,0,7.14286,1.605,0.541,0.822,0,0,0
7.497,0,7.14286,1.792,0.62,4.362,0,0,0
3.608,0,7.14286,1.531,0.556,0.781,0,0,0
3.728,0,7.14286,1.65,0.543,0.746,0,0,0
3.545,0,7.14286,1.445,0.542,0.811,0,0,0
3.751,0,7.14286,1.386,0.555,1.06,0,0,0
3.432,0,7.14286,1.333,0.546,0.829,0,0,0
7.994,0,7.14286,2.105,1.5,3.543,0,0,0
3.883,0,7.14286,1.736,0.562,0.843,0,0,0
3.548,0,7.14286,1.447,0.546,0.865,0,0,0
3.709,0,7.14286,1.624,0.541,0.795,0,0,0
4.028,0,7.14286,1.461,0.543,1.252,0,0,0
3.451,0,7.14286,1.376,0.562,0.818,0,0,0
7.306,0,7.14286,1.669,0.62,4.241,0,0,0
3.655,0,7.14286,1.527,0.555,0.789,0,0,0
3.606,0,7.14286,1.52,0.54,0.788,0,0,0
3.59,0,7.14286,1.483,0.54,0.847,0,0,0
3.539,0,7.14286,1.371,0.545,0.897,0,0,0
3.557,0,7.14286,1.547,0.537,0.761,0,0,0
5.139,0,7.14286,1.679,0.615,2.134,0,0,0
