Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.633,0,7.14286,1.491,0.556,0.792,0,0,0
3.659,0,7.14286,1.661,0.543,0.77,0,0,0
3.578,0,7.14286,1.539,0.54,0.753,0,0,0
3.638,0,7.14286,1.549,0.51,0.861,0,0,0
3.625,0,7.14286,1.545,0.53,0.83,0,0,0
6.741,0,7.14286,1.801,0.577,3.584,0,0,0
3.6,0,7.14286,1.546,0.558,0.75,0,0,0
3.505,0,7.14286,1.444,0.551,0.844,0,0,0
3.278,0,7.14286,1.217,0.507,0.83,0,0,0
3.645,0,7.14286,1.5,0.688,0.744,0,0,0
3.355,0,7.14286,1.339,0.542,0.773,0,0,0
4.913,0,7.14286,1.611,0.577,1.874,0,0,0
3.464,0,7.14286,1.377,0.572,0.779,0,0,0
3.459,0,7.14286,1.361,0.55,0.804,0,0,0
3.38,0,7.14286,1.385,0.545,0.738,0,0,0
3.528,0,7.14286,1.365,0.543,0.901,0,0,0
3.371,0,7.14286,1.303,0.567,0.847,0,0,0
7.46,0,7.14286,1.695,0.565,4.484,0,0,0
3.659,0,7.14286,1.59,0.56,0.762,0,0,0
3.512,0,7.14286,1.437,0.544,0.77,0,0,0
4.16,0,7.14286,1.476,0.547,1.4,0,0,0
3.638,0,7.14286,1.576,0.508,0.817,0,0,0
3.673,0,7.14286,1.633,0.543,0.762,0,0,0
5.437,0,7.14286,1.942,0.601,2.017,0,0,0
4.28,0,7.14286,1.98,0.569,0.932,0,0,0
3.783,0,7.14286,1.708,0.522,0.795,0,0,0
3.895,0,7.14286,1.699,0.549,0.837,0,0,0
3.824,0,7.14286,1.564,0.544,0.947,0,0,0
3.647,0,7.14286,1.456,0.542,0.865,0,0,0
8.093,0,7.14286,2.155,0.882,4.244,0,0,0
3.564,0,7.14286,1.405,0.553,0.783,0,0,0
3.427,0,7.14286,1.463,0.541,0.725,0,0,0
3.222,0,7.14286,1.349,0.542,0.705,0,0,0
3.236,0,7.14286,1.331,0.55,0.701,0,0,0
3.22,0,7.14286,1.335,0.527,0.705,0,0,0
7.846,0,7.14286,1.741,0.564,4.767,0,0,0
3.312,0,7.14286,1.4,0.555,0.682,0,0,0
3.294,0,7.14286,1.272,0.541,0.714,0,0,0
3.276,0,7.14286,1.22,0.565,0.801,0,0,0
3.136,0,7.14286,1.279,0.516,0.718,0,0,0
3.299,0,7.14286,1.424,0.54,0.67,0,0,0
3.555,0,7.14286,1.204,0.823,0.865,0,0,0
3.407,0,7.14286,1.424,0.556,0.732,0,0,0
3.662,0,7.14286,1.582,0.558,0.864,0,0,0
3.526,0,7.14286,1.653,0.553,0.675,0,0,0
3.498,0,7.14286,1.508,0.541,0.815,0,0,0
3.369,0,7.14286,1.405,0.542,0.794,0,0,0
7.383,0,7.14286,2.14,0.571,3.976,0,0,0
3.561,0,7.14286,1.608,0.563,0.7,0,0,0
3.567,0,7.14286,1.651,0.546,0.696,0,0,0
3.315,0,7.14286,1.399,0.54,0.685,0,0,0
3.345,0,7.14286,1.335,0.554,0.795,0,0,0
2.93,0,7.14286,1.145,0.53,0.65,0,0,0
4.846,0,7.14286,1.336,0.885,1.72,0,0,0
3.107,0,7.14286,1.226,0.56,0.648,0,0,0
3.01,0,7.14286,1.248,0.539,0.645,0,0,0
3.226,0,7.14286,1.339,0.582,0.699,0,0,0
3.07,0,7.14286,1.247,0.531,0.684,0,0,0
3.262,0,7.14286,1.294,0.547,0.809,0,0,0
7.416,0,7.14286,1.335,0.889,4.581,0,0,0
3.096,0,7.14286,1.277,0.564,0.644,0,0,0
3.032,0,7.14286,1.186,0.546,0.704,0,0,0
2.961,0,7.14286,1.21,0.508,0.672,0,0,0
3.242,0,7.14286,1.44,0.529,0.677,0,0,0
3.159,0,7.14286,1.401,0.543,0.642,0,0,0
3.167,0,7.14286,1.225,0.642,0.73,0,0,0
3.184,0,7.14286,1.256,0.56,0.716,0,0,0
3.01,0,7.14286,1.176,0.508,0.716,0,0,0
3.131,0,7.14286,1.324,0.54,0.67,0,0,0
3.143,0,7.14286,1.364,0.543,0.633,0,0,0
3.299,0,7.14286,1.353,0.577,0.764,0,0,0
4.267,0,7.14286,1.483,0.758,1.353,0,0,0
3.282,0,7.14286,1.404,0.555,0.665,0,0,0
3.302,0,7.14286,1.292,0.548,0.802,0,0,0
3.273,0,7.14286,1.313,0.554,0.816,0,0,0
3.162,0,7.14286,1.235,0.571,0.742,0,0,0
2.996,0,7.14286,1.184,0.509,0.694,0,0,0
4.053,0,7.14286,1.357,0.84,1.152,0,0,0
3.194,0,7.14286,1.306,0.561,0.657,0,0,0
3.196,0,7.14286,1.366,0.546,0.69,0,0,0
3.128,0,7.14286,1.241,0.569,0.704,0,0,0
3.152,0,7.14286,1.325,0.506,0.699,0,0,0
3.216,0,7.14286,1.389,0.545,0.665,0,0,0
7.921,0,7.14286,2.17,1.082,4.028,0,0,0
3.617,0,7.14286,1.378,0.566,1.033,0,0,0
3.133,0,7.14286,1.204,0.563,0.733,0,0,0
3.238,0,7.14286,1.195,0.529,0.895,0,0,0
3.165,0,7.14286,1.274,0.545,0.651,0,0,0
3.136,0,7.14286,1.236,0.551,0.728,0,0,0
6.274,0,7.14286,1.429,0.758,3.347,0,0,0
3.092,0,7.14286,1.201,0.564,0.67,0,0,0
3.217,0,7.14286,1.313,0.525,0.725,0,0,0
3.052,0,7.14286,1.19,0.537,0.686,0,0,0
3.173,0,7.14286,1.207,0.55,0.756,0,0,0
3.15,0,7.14286,1.294,0.505,0.721,0,0,0
7.352,0,7.14286,1.754,0.568,4.372,0,0,0
3.44,0,7.14286,1.548,0.56,0.66,0,0,0
3.485,0,7.14286,1.56,0.539,0.676,0,0,0
3.456,0,7.14286,1.491,0.549,0.703,0,0,0
3.403,0,7.14286,1.469,0.529,0.756,0,0,0
3.374,0,7.14286,1.478,0.53,0.723,0,0,0
3.965,0,7.14286,1.478,0.59,1.242,0,0,0
3.512,0,7.14286,1.578,0.557,0.696,0,0,0
3.357,0,7.14286,1.395,0.545,0.761,0,0,0
3.232,0,7.14286,1.333,0.527,0.719,0,0,0
3.547,0,7.14286,1.55,0.538,0.813,0,0,0
3.386,0,7.14286,1.515,0.544,0.678,0,0,0
8.01,0,7.14286,1.99,1.379,3.458,0,0,0
3.541,0,7.14286,1.462,0.564,0.783,0,0,0
3.438,0,7.14286,1.447,0.54,0.773,0,0,0
3.339,0,7.14286,1.418,0.537,0.703,0,0,0
3.206,0,7.14286,1.257,0.542,0.765,0,0,0
3.539,0,7.14286,1.21,0.543,1.185,0,0,0
7.333,0,7.14286,1.678,0.6,4.367,0,0,0
3.251,0,7.14286,1.295,0.558,0.74,0,0,0
3.271,0,7.14286,1.446,0.54,0.659,0,0,0
3.213,0,7.14286,1.414,0.54,0.647,0,0,0
3.314,0,7.14286,1.359,0.546,0.824,0,0,0
3.341,0,7.14286,1.435,0.532,0.725,0,0,0
7.403,0,7.14286,1.706,0.584,4.378,0,0,0
3.791,0,7.14286,1.733,0.556,0.787,0,0,0
3.196,0,7.14286,1.228,0.545,0.732,0,0,0
3.517,0,7.14286,1.393,0.642,0.813,0,0,0
3.431,0,7.14286,1.479,0.526,0.762,0,0,0
3.396,0,7.14286,1.514,0.541,0.717,0,0,0
6.176,0,7.14286,1.686,0.604,3.097,0,0,0
4.058,0,7.14286,1.402,0.559,1.404,0,0,0
3.374,0,7.14286,1.379,0.507,0.781,0,0,0
3.425,0,7.14286,1.399,0.545,0.732,0,0,0
3.348,0,7.14286,1.398,0.538,0.759,0,0,0
3.359,0,7.14286,1.441,0.547,0.746,0,0,0
7.323,0,7.14286,1.953,0.566,4.113,0,0,0
3.44,0,7.14286,1.392,0.556,0.755,0,0,0
3.3,0,7.14286,1.375,0.54,0.691,0,0,0
3.255,0,7.14286,1.332,0.542,0.727,0,0,0
3.346,0,7.14286,1.358,0.547,0.768,0,0,0
3.343,0,7.14286,1.413,0.537,0.74,0,0,0
7.284,0,7.14286,1.535,0.855,4.227,0,0,0
3.506,0,7.14286,1.374,0.564,0.721,0,0,0
3.503,0,7.14286,1.284,0.647,0.857,0,0,0
3.562,0,7.14286,1.248,0.759,0.862,0,0,0
3.437,0,7.14286,1.489,0.552,0.727,0,0,0
3.549,0,7.14286,1.314,0.544,0.723,0,0,0
5.51,0,7.14286,1.189,0.826,2.753,0,0,0
3.382,0,7.14286,1.435,0.562,0.699,0,0,0
3.321,0,7.14286,1.319,0.558,0.723,0,0,0
3.188,0,7.14286,1.279,0.541,0.756,0,0,0
3.246,0,7.14286,1.241,0.516,0.834,0,0,0
3.5,0,7.14286,1.493,0.545,0.78,0,0,0
5.078,0,7.14286,1.722,0.668,1.983,0,0,0
3.505,0,7.14286,1.367,0.561,0.819,0,0,0
3.317,0,7.14286,1.295,0.542,0.784,0,0,0
3.561,0,7.14286,1.662,0.54,0.696,0,0,0
3.335,0,7.14286,1.361,0.545,0.703,0,0,0
3.222,0,7.14286,1.319,0.541,0.71,0,0,0
7.664,0,7.14286,1.841,0.756,4.212,0,0,0
3.444,0,7.14286,1.33,0.563,0.823,0,0,0
3.433,0,7.14286,1.413,0.539,0.782,0,0,0
3.413,0,7.14286,1.427,0.55,0.744,0,0,0
3.366,0,7.14286,1.335,0.543,0.811,0,0,0
3.253,0,7.14286,1.281,0.51,0.795,0,0,0
7.248,0,7.14286,1.413,0.606,4.508,0,0,0
3.278,0,7.14286,1.306,0.555,0.712,0,0,0
3.328,0,7.14286,1.336,0.543,0.752,0,0,0
3.262,0,7.14286,1.286,0.543,0.774,0,0,0
3.238,0,7.14286,1.21,0.546,0.79,0,0,0
3.321,0,7.14286,1.354,0.526,0.764,0,0,0
4.585,0,7.14286,1.339,0.83,1.569,0,0,0
3.571,0,7.14286,1.473,0.554,0.79,0,0,0
3.547,0,7.14286,1.455,0.541,0.846,0,0,0
3.543,0,7.14286,1.523,0.53,0.777,0,0,0
3.504,0,7.14286,1.477,0.543,0.764,0,0,0
3.56,0,7.14286,1.558,0.541,0.731,0,0,0
6.35,0,7.14286,1.902,0.59,2.826,0,0,0
3.729,0,7.14286,1.546,0.589,0.8,0,0,0
3.491,0,7.14286,1.424,0.545,0.781,0,0,0
3.501,0,7.14286,1.48,0.543,0.748,0,0,0
3.196,0,7.14286,1.299,0.545,0.691,0,0,0
3.354,0,7.14286,1.256,0.556,0.862,0,0,0
4.708,0,7.14286,1.566,0.688,1.711,0,0,0
3.577,0,7.14286,1.515,0.553,0.799,0,0,0
3.334,0,7.14286,1.367,0.54,0.754,0,0,0
3.389,0,7.14286,1.265,0.545,0.89,0,0,0
3.17,0,7.14286,1.206,0.542,0.746,0,0,0
3.249,0,7.14286,1.33,0.544,0.717,0,0,0
4.904,0,7.14286,1.78,0.572,1.747,0,0,0
3.758,0,7.14286,1.642,0.556,0.805,0,0,0
3.584,0,7.14286,1.538,0.54,0.82,0,0,0
3.756,0,7.14286,1.742,0.526,0.793,0,0,0
3.717,0,7.14286,1.592,0.541,0.828,0,0,0
3.579,0,7.14286,1.487,0.541,0.833,0,0,0
7.944,0,7.14286,2.04,0.642,4.477,0,0,0
3.957,0,7.14286,1.455,0.555,0.876,0,0,0
3.688,0,7.14286,1.63,0.543,0.746,0,0,0
3.748,0,7.14286,1.59,0.54,0.829,0,0,0
3.856,0,7.14286,1.62,0.543,0.918,0,0,0
3.463,0,7.14286,1.431,0.524,0.773,0,0,0
5.129,0,7.14286,1.687,0.616,2.018,0,0,0
3.714,0,7.14286,1.531,0.557,0.861,0,0,0
3.555,0,7.14286,1.474,0.537,0.843,0,0,0
3.627,0,7.14286,1.496,0.546,0.867,0,0,0
3.693,0,7.14286,1.543,0.561,0.842,0,0,0
3.576,0,7.14286,1.524,0.537,0.781,0,0,0
7.407,0,7.14286,1.682,0.6,4.43,0,0,0
3.455,0,7.14286,1.359,0.556,0.748,0,0,0
3.285,0,7.14286,1.24,0.545,0.808,0,0,0
3.289,0,7.14286,1.255,0.536,0.827,0,0,0
3.657,0,7.14286,1.586,0.535,0.824,0,0,0
3.499,0,7.14286,1.508,0.549,0.768,0,0,0
7.7,0,7.14286,1.607,0.656,4.713,0,0,0
3.426,0,7.14286,1.362,0.553,0.766,0,0,0
3.368,0,7.14286,1.293,0.51,0.848,0,0,0
4.081,0,7.14286,1.683,0.545,1.116,0,0,0
3.662,0,7.14286,1.571,0.54,0.854,0,0,0
3.666,0,7.14286,1.534,0.539,0.831,0,0,0
8.166,0,7.14286,2.125,0.823,4.509,0,0,0
3.632,0,7.14286,1.446,0.564,0.839,0,0,0
3.621,0,7.14286,1.586,0.539,0.773,0,0,0
3.553,0,7.14286,1.388,0.541,0.86,0,0,0
3.345,0,7.14286,1.287,0.538,0.819,0,0,0
3.454,0,7.14286,1.447,0.526,0.781,0,0,0
7.221,0,7.14286,1.664,0.585,4.157,0,0,0
3.889,0,7.14286,1.597,0.556,0.814,0,0,0
3.631,0,7.14286,1.464,0.542,0.819,0,0,0
3.579,0,7.14286,1.526,0.523,0.811,0,0,0
3.771,0,7.14286,1.697,0.537,0.799,0,0,0
3.565,0,7.14286,1.533,0.539,0.776,0,0,0
7.812,0,7.14286,2.032,0.711,4.331,0,0,0
4.142,0,7.14286,1.658,0.572,0.785,0,0,0
3.421,0,7.14286,1.367,0.543,0.762,0,0,0
3.551,0,7.14286,1.487,0.537,0.785,0,0,0
3.606,0,7.14286,1.612,0.536,0.77,0,0,0
3.611,0,7.14286,1.541,0.539,0.825,0,0,0
8.363,0,7.14286,2.471,1.379,3.382,0,0,0
3.664,0,7.14286,1.528,0.559,0.809,0,0,0
3.711,0,7.14286,1.621,0.541,0.818,0,0,0
3.578,0,7.14286,1.591,0.546,0.767,0,0,0
3.709,0,7.14286,1.588,0.547,0.872,0,0,0
3.613,0,7.14286,1.548,0.512,0.844,0,0,0
8.593,0,7.14286,2.024,0.772,5.035,0,0,0
3.792,0,7.14286,1.776,0.556,0.774,0,0,0
3.483,0,7.14286,1.477,0.556,0.763,0,0,0
3.396,0,7.14286,1.421,0.539,0.763,0,0,0
3.378,0,7.14286,1.345,0.484,0.846,0,0,0
3.629,0,7.14286,1.588,0.541,0.793,0,0,0
8.282,0,7.14286,2.14,0.787,4.669,0,0,0
3.586,0,7.14286,1.522,0.559,0.748,0,0,0
3.528,0,7.14286,1.471,0.554,0.796,0,0,0
3.707,0,7.14286,1.659,0.547,0.787,0,0,0
3.509,0,7.14286,1.503,0.546,0.744,0,0,0
3.346,0,7.14286,1.27,0.545,0.824,0,0,0
5.607,0,7.14286,1.775,1.016,2.1,0,0,0
3.602,0,7.14286,1.502,0.568,0.779,0,0,0
3.622,0,7.14286,1.609,0.541,0.746,0,0,0
3.515,0,7.14286,1.517,0.539,0.749,0,0,0
3.575,0,7.14286,1.545,0.54,0.799,0,0,0
3.577,0,7.14286,1.544,0.503,0.816,0,0,0
7.603,0,7.14286,2.141,0.99,3.753,0,0,0
3.847,0,7.14286,1.685,0.556,0.821,0,0,0
3.706,0,7.14286,1.611,0.54,0.794,0,0,0
3.63,0,7.14286,1.511,0.541,0.851,0,0,0
3.509,0,7.14286,1.459,0.502,0.842,0,0,0
3.747,0,7.14286,1.564,0.543,0.901,0,0,0
7.246,0,7.14286,1.706,0.597,4.218,0,0,0
3.688,0,7.14286,1.532,0.569,0.803,0,0,0
3.655,0,7.14286,1.552,0.545,0.864,0,0,0
3.486,0,7.14286,1.418,0.538,0.809,0,0,0
3.47,0,7.14286,1.459,0.537,0.757,0,0,0
3.687,0,7.14286,1.572,0.809,0.617,0,0,0
7.386,0,7.14286,1.793,0.59,4.25,0,0,0
3.473,0,7.14286,1.376,0.558,0.811,0,0,0
3.419,0,7.14286,1.437,0.508,0.788,0,0,0
3.453,0,7.14286,1.481,0.541,0.711,0,0,0
3.576,0,7.14286,1.367,0.543,0.829,0,0,0
3.39,0,7.14286,1.378,0.548,0.755,0,0,0
4.711,0,7.14286,1.467,0.737,1.639,0,0,0
3.461,0,7.14286,1.247,0.603,0.82,0,0,0
3.277,0,7.14286,1.255,0.517,0.835,0,0,0
3.372,0,7.14286,1.358,0.54,0.761,0,0,0
3.141,0,7.14286,1.217,0.543,0.743,0,0,0
3.473,0,7.14286,1.45,0.538,0.831,0,0,0
7.128,0,7.14286,1.535,0.746,3.996,0,0,0
3.292,0,7.14286,1.303,0.558,0.719,0,0,0
3.425,0,7.14286,1.404,0.545,0.72,0,0,0
3.318,0,7.14286,1.405,0.541,0.73,0,0,0
3.371,0,7.14286,1.301,0.549,0.868,0,0,0
3.48,0,7.14286,1.484,0.526,0.788,0,0,0
7.381,0,7.14286,1.502,0.8,4.337,0,0,0
3.531,0,7.14286,1.448,0.559,0.763,0,0,0
3.372,0,7.14286,1.348,0.548,0.775,0,0,0
3.266,0,7.14286,1.335,0.542,0.745,0,0,0
3.526,0,7.14286,1.424,0.524,0.859,0,0,0
3.399,0,7.14286,1.467,0.543,0.723,0,0,0
7.351,0,7.14286,1.446,0.596,4.531,0,0,0
3.522,0,7.14286,1.408,0.556,0.81,0,0,0
3.443,0,7.14286,1.447,0.544,0.763,0,0,0
3.488,0,7.14286,1.435,0.547,0.796,0,0,0
3.419,0,7.14286,1.373,0.506,0.856,0,0,0
3.586,0,7.14286,1.574,0.55,0.761,0,0,0
7.55,0,7.14286,1.358,0.836,4.556,0,0,0
3.712,0,7.14286,1.4,0.574,0.95,0,0,0
3.721,0,7.14286,1.615,0.536,0.825,0,0,0
3.572,0,7.14286,1.374,0.541,0.773,0,0,0
3.61,0,7.14286,1.317,0.547,1.013,0,0,0
3.498,0,7.14286,1.332,0.539,0.902,0,0,0
5.282,0,7.14286,1.643,0.687,2.087,0,0,0
3.77,0,7.14286,1.479,0.56,0.845,0,0,0
3.629,0,7.14286,1.407,0.584,0.862,0,0,0
3.601,0,7.14286,1.485,0.543,0.823,0,0,0
3.457,0,7.14286,1.351,0.548,0.818,0,0,0
3.367,0,7.14286,1.319,0.543,0.803,0,0,0
8.833,0,7.14286,2.073,1.06,4.86,0,0,0
3.537,0,7.14286,1.39,0.564,0.809,0,0,0
3.48,0,7.14286,1.43,0.539,0.798,0,0,0
3.584,0,7.14286,1.507,0.546,0.789,0,0,0
3.537,0,7.14286,1.417,0.541,0.85,0,0,0
3.406,0,7.14286,1.306,0.526,0.814,0,0,0
7.294,0,7.14286,1.699,0.58,4.295,0,0,0
3.732,0,7.14286,1.558,0.564,0.838,0,0,0
3.342,0,7.14286,1.285,0.631,0.741,0,0,0
3.498,0,7.14286,1.401,0.544,0.865,0,0,0
3.613,0,7.14286,1.466,0.508,0.935,0,0,0
3.619,0,7.14286,1.551,0.543,0.817,0,0,0
7.23,0,7.14286,1.626,0.602,4.293,0,0,0
3.486,0,7.14286,1.359,0.557,0.801,0,0,0
3.504,0,7.14286,1.389,0.54,0.84,0,0,0
3.389,0,7.14286,1.307,0.536,0.875,0,0,0
4.212,0,7.14286,1.599,0.547,0.806,0,0,0
3.525,0,7.14286,1.48,0.549,0.775,0,0,0
7.243,0,7.14286,1.606,0.597,4.149,0,0,0
3.673,0,7.14286,1.543,0.556,0.838,0,0,0
3.388,0,7.14286,1.178,0.541,0.928,0,0,0
3.548,0,7.14286,1.518,0.534,0.786,0,0,0
3.447,0,7.14286,1.385,0.544,0.8,0,0,0
3.433,0,7.14286,1.426,0.544,0.796,0,0,0
7.773,0,7.14286,2.01,0.804,4.187,0,0,0
3.649,0,7.14286,1.472,0.563,0.844,0,0,0
3.551,0,7.14286,1.562,0.541,0.745,0,0,0
3.649,0,7.14286,1.468,0.539,0.926,0,0,0
3.498,0,7.14286,1.43,0.552,0.82,0,0,0
3.5,0,7.14286,1.429,0.628,0.816,0,0,0
8.41,0,7.14286,1.891,0.652,5.125,0,0,0
3.441,0,7.14286,1.375,0.565,0.769,0,0,0
3.58,0,7.14286,1.535,0.544,0.772,0,0,0
3.498,0,7.14286,1.364,0.537,0.91,0,0,0
3.382,0,7.14286,1.352,0.534,0.813,0,0,0
3.452,0,7.14286,1.492,0.527,0.75,0,0,0
6.445,0,7.14286,1.449,0.861,3.067,0,0,0
3.406,0,7.14286,1.377,0.559,0.751,0,0,0
3.416,0,7.14286,1.381,0.541,0.809,0,0,0
3.326,0,7.14286,1.387,0.529,0.785,0,0,0
3.505,0,7.14286,1.588,0.539,0.721,0,0,0
3.377,0,7.14286,1.441,0.54,0.72,0,0,0
5.083,0,7.14286,1.627,0.647,1.971,0,0,0
3.229,0,7.14286,1.249,0.557,0.745,0,0,0
3.299,0,7.14286,1.361,0.51,0.766,0,0,0
3.383,0,7.14286,1.42,0.535,0.762,0,0,0
3.292,0,7.14286,1.392,0.541,0.721,0,0,0
3.516,0,7.14286,1.458,0.545,0.835,0,0,0
4.624,0,7.14286,1.455,0.731,1.622,0,0,0
3.447,0,7.14286,1.318,0.56,0.789,0,0,0
3.227,0,7.14286,1.164,0.563,0.795,0,0,0
3.736,0,7.14286,1.688,0.543,0.777,0,0,0
3.402,0,7.14286,1.331,0.544,0.777,0,0,0
3.428,0,7.14286,1.323,0.542,0.823,0,0,0
7.839,0,7.14286,1.864,0.557,4.669,0,0,0
3.427,0,7.14286,1.283,0.56,0.837,0,0,0
3.648,0,7.14286,1.66,0.53,0.792,0,0,0
3.434,0,7.14286,1.437,0.527,0.764,0,0,0
3.306,0,7.14286,1.422,0.544,0.686,0,0,0
3.406,0,7.14286,1.341,0.544,0.814,0,0,0
6.81,0,7.14286,1.858,0.563,3.612,0,0,0
3.461,0,7.14286,1.447,0.56,0.734,0,0,0
3.433,0,7.14286,1.426,0.544,0.766,0,0,0
3.294,0,7.14286,1.394,0.544,0.695,0,0,0
3.479,0,7.14286,1.368,0.57,0.843,0,0,0
3.377,0,7.14286,1.344,0.528,0.81,0,0,0
4.941,0,7.14286,1.579,0.661,1.961,0,0,0
3.684,0,7.14286,1.561,0.567,0.779,0,0,0
3.385,0,7.14286,1.375,0.554,0.748,0,0,0
3.326,0,7.14286,1.295,0.543,0.794,0,0,0
3.363,0,7.14286,1.224,0.538,0.864,0,0,0
3.573,0,7.14286,1.526,0.539,0.766,0,0,0
5.192,0,7.14286,1.647,0.696,2.061,0,0,0
3.368,0,7.14286,1.379,0.562,0.708,0,0,0
3.455,0,7.14286,1.401,0.562,0.786,0,0,0
3.624,0,7.14286,1.708,0.53,0.709,0,0,0
3.522,0,7.14286,1.582,0.539,0.72,0,0,0
3.52,0,7.14286,1.471,0.542,0.832,0,0,0
4.781,0,7.14286,1.681,0.573,1.821,0,0,0
3.536,0,7.14286,1.396,0.569,0.813,0,0,0
3.629,0,7.14286,1.478,0.54,0.876,0,0,0
3.463,0,7.14286,1.492,0.544,0.729,0,0,0
3.671,0,7.14286,1.355,0.545,0.795,0,0,0
3.21,0,7.14286,1.214,0.53,0.798,0,0,0
5.59,0,7.14286,1.717,0.598,2.526,0,0,0
3.62,0,7.14286,1.577,0.563,0.73,0,0,0
3.835,0,7.14286,1.76,0.547,0.834,0,0,0
3.29,0,7.14286,1.281,0.566,0.755,0,0,0
3.358,0,7.14286,1.305,0.545,0.786,0,0,0
3.362,0,7.14286,1.355,0.542,0.762,0,0,0
8.141,0,7.14286,1.998,0.79,4.617,0,0,0
3.537,0,7.14286,1.328,0.56,0.793,0,0,0
3.326,0,7.14286,1.364,0.543,0.768,0,0,0
3.553,0,7.14286,1.488,0.542,0.718,0,0,0
3.778,0,7.14286,1.589,0.542,0.907,0,0,0
3.394,0,7.14286,1.389,0.543,0.765,0,0,0
6.109,0,7.14286,1.747,0.576,2.828,0,0,0
3.555,0,7.14286,1.469,0.567,0.773,0,0,0
3.335,0,7.14286,1.379,0.54,0.725,0,0,0
3.429,0,7.14286,1.443,0.538,0.75,0,0,0
3.577,0,7.14286,1.499,0.542,0.863,0,0,0
3.278,0,7.14286,1.346,0.541,0.776,0,0,0
7.771,0,7.14286,1.653,0.675,4.748,0,0,0
3.854,0,7.14286,1.602,0.555,0.765,0,0,0
3.381,0,7.14286,1.394,0.547,0.731,0,0,0
3.096,0,7.14286,1.239,0.538,0.7,0,0,0
3.153,0,7.14286,1.227,0.548,0.747,0,0,0
3.341,0,7.14286,1.484,0.53,0.711,0,0,0
7.237,0,7.14286,1.583,0.683,4.298,0,0,0
3.364,0,7.14286,1.432,0.554,0.675,0,0,0
3.195,0,7.14286,1.386,0.541,0.665,0,0,0
3.179,0,7.14286,1.292,0.56,0.697,0,0,0
3.191,0,7.14286,1.321,0.528,0.713,0,0,0
3.157,0,7.14286,1.301,0.55,0.662,0,0,0
7.766,0,7.14286,2.11,0.616,4.41,0,0,0
3.346,0,7.14286,1.32,0.565,0.73,0,0,0
3.037,0,7.14286,1.198,0.525,0.696,0,0,0
3.237,0,7.14286,1.439,0.544,0.652,0,0,0
3.015,0,7.14286,1.195,0.548,0.661,0,0,0
3.065,0,7.14286,1.169,0.552,0.735,0,0,0
7.195,0,7.14286,1.446,0.93,4.176,0,0,0
3.318,0,7.14286,1.378,0.554,0.74,0,0,0
3.046,0,7.14286,1.265,0.547,0.653,0,0,0
3.067,0,7.14286,1.187,0.558,0.725,0,0,0
3.09,0,7.14286,1.255,0.54,0.679,0,0,0
3.316,0,7.14286,1.304,0.543,0.819,0,0,0
3.783,0,7.14286,1.174,0.843,0.951,0,0,0
3.185,0,7.14286,1.251,0.558,0.725,0,0,0
2.963,0,7.14286,1.099,0.546,0.699,0,0,0
3.08,0,7.14286,1.142,0.542,0.765,0,0,0
3.342,0,7.14286,1.417,0.544,0.722,0,0,0
3.402,0,7.14286,1.358,0.542,0.801,0,0,0
7.609,0,7.14286,1.717,0.579,4.427,0,0,0
3.377,0,7.14286,1.363,0.573,0.766,0,0,0
3.213,0,7.14286,1.229,0.526,0.77,0,0,0
3.662,0,7.14286,1.555,0.542,0.776,0,0,0
3.077,0,7.14286,1.201,0.541,0.728,0,0,0
3.56,0,7.14286,1.503,0.505,0.881,0,0,0
5.291,0,7.14286,1.452,0.749,2.31,0,0,0
3.832,0,7.14286,1.469,0.559,0.793,0,0,0
3.66,0,7.14286,1.563,0.54,0.846,0,0,0
3.313,0,7.14286,1.381,0.538,0.732,0,0,0
3.82,0,7.14286,1.537,0.832,0.783,0,0,0
3.655,0,7.14286,1.506,0.528,0.755,0,0,0
6.115,0,7.14286,1.716,0.562,3.03,0,0,0
3.605,0,7.14286,1.414,0.556,0.888,0,0,0
3.461,0,7.14286,1.451,0.553,0.767,0,0,0
3.342,0,7.14286,1.354,0.51,0.776,0,0,0
3.383,0,7.14286,1.417,0.54,0.727,0,0,0
3.513,0,7.14286,1.329,0.54,0.797,0,0,0
7.268,0,7.14286,1.712,0.566,4.293,0,0,0
3.473,0,7.14286,1.412,0.586,0.733,0,0,0
3.49,0,7.14286,1.415,0.51,0.823,0,0,0
3.629,0,7.14286,1.474,0.541,0.754,0,0,0
3.476,0,7.14286,1.422,0.538,0.773,0,0,0
3.663,0,7.14286,1.484,0.553,0.907,0,0,0
9.006,0,7.14286,2.463,1.522,4.24,0,0,0
3.845,0,7.14286,1.643,0.558,0.849,0,0,0
3.647,0,7.14286,1.41,0.537,0.963,0,0,0
3.623,0,7.14286,1.521,0.523,0.848,0,0,0
3.768,0,7.14286,1.586,0.533,0.862,0,0,0
3.607,0,7.14286,1.499,0.538,0.822,0,0,0
7.903,0,7.14286,2.038,0.84,4.287,0,0,0
3.581,0,7.14286,1.456,0.557,0.799,0,0,0
3.68,0,7.14286,1.504,0.577,0.851,0,0,0
4.019,0,7.14286,1.542,0.538,0.809,0,0,0
3.671,0,7.14286,1.569,0.54,0.801,0,0,0
3.587,0,7.14286,1.446,0.54,0.87,0,0,0
7.974,0,7.14286,2.225,0.979,4.008,0,0,0
