Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.899,0,7.14286,1.656,0.592,1.764,0,0,0
3.484,0,7.14286,1.402,0.558,0.769,0,0,0
3.471,0,7.14286,1.452,0.54,0.781,0,0,0
3.684,0,7.14286,1.586,0.503,0.841,0,0,0
3.521,0,7.14286,1.44,0.538,0.794,0,0,0
3.605,0,7.14286,1.553,0.546,0.794,0,0,0
7.304,0,7.14286,1.711,0.619,4.181,0,0,0
3.755,0,7.14286,1.503,0.555,0.907,0,0,0
3.456,0,7.14286,1.359,0.528,0.827,0,0,0
3.707,0,7.14286,1.62,0.526,0.818,0,0,0
3.462,0,7.14286,1.435,0.542,0.791,0,0,0
3.45,0,7.14286,1.387,0.54,0.83,0,0,0
8.068,0,7.14286,1.962,0.58,4.728,0,0,0
3.528,0,7.14286,1.388,0.569,0.798,0,0,0
3.521,0,7.14286,1.527,0.542,0.732,0,0,0
3.561,0,7.14286,1.473,0.539,0.79,0,0,0
3.442,0,7.14286,1.417,0.54,0.787,0,0,0
3.809,0,7.14286,1.451,0.505,1.107,0,0,0
7.52,0,7.14286,1.988,0.579,4.201,0,0,0
3.625,0,7.14286,1.452,0.534,0.868,0,0,0
3.614,0,7.14286,1.548,0.531,0.803,0,0,0
3.571,0,7.14286,1.633,0.544,0.744,0,0,0
3.542,0,7.14286,1.4,0.566,0.807,0,0,0
3.589,0,7.14286,1.469,0.545,0.878,0,0,0
8.244,0,7.14286,2.072,0.742,4.627,0,0,0
3.979,0,7.14286,1.611,0.556,1.048,0,0,0
3.634,0,7.14286,1.533,0.545,0.805,0,0,0
3.667,0,7.14286,1.529,0.545,0.824,0,0,0
3.706,0,7.14286,1.674,0.541,0.773,0,0,0
3.793,0,7.14286,1.68,0.537,0.798,0,0,0
4.557,0,7.14286,1.4,0.778,1.632,0,0,0
3.637,0,7.14286,1.516,0.557,0.796,0,0,0
3.4,0,7.14286,1.332,0.538,0.835,0,0,0
3.508,0,7.14286,1.375,0.537,0.863,0,0,0
3.654,0,7.14286,1.559,0.542,0.821,0,0,0
3.707,0,7.14286,1.543,0.543,0.809,0,0,0
8.268,0,7.14286,2.061,0.691,4.768,0,0,0
3.824,0,7.14286,1.515,0.552,0.842,0,0,0
3.511,0,7.14286,1.455,0.546,0.809,0,0,0
3.496,0,7.14286,1.51,0.539,0.754,0,0,0
3.555,0,7.14286,1.561,0.542,0.77,0,0,0
3.554,0,7.14286,1.474,0.541,0.846,0,0,0
5.107,0,7.14286,1.651,0.564,2.092,0,0,0
3.855,0,7.14286,1.641,0.636,0.821,0,0,0
3.413,0,7.14286,1.397,0.527,0.783,0,0,0
3.607,0,7.14286,1.476,0.539,0.835,0,0,0
3.598,0,7.14286,1.514,0.54,0.844,0,0,0
3.405,0,7.14286,1.385,0.557,0.786,0,0,0
7.53,0,7.14286,1.995,0.569,4.214,0,0,0
3.995,0,7.14286,1.581,0.55,1.066,0,0,0
3.538,0,7.14286,1.481,0.552,0.755,0,0,0
3.489,0,7.14286,1.423,0.535,0.794,0,0,0
3.467,0,7.14286,1.306,0.552,0.846,0,0,0
3.94,0,7.14286,1.538,0.542,1.112,0,0,0
7.642,0,7.14286,1.988,0.719,4.161,0,0,0
3.566,0,7.14286,1.42,0.556,0.788,0,0,0
3.431,0,7.14286,1.383,0.543,0.81,0,0,0
3.614,0,7.14286,1.426,0.549,0.869,0,0,0
3.739,0,7.14286,1.594,0.549,0.831,0,0,0
3.675,0,7.14286,1.5,0.54,0.899,0,0,0
5.356,0,7.14286,1.746,0.585,2.227,0,0,0
3.653,0,7.14286,1.462,0.561,0.884,0,0,0
3.789,0,7.14286,1.514,0.719,0.81,0,0,0
3.566,0,7.14286,1.413,0.529,0.878,0,0,0
3.79,0,7.14286,1.539,0.54,0.788,0,0,0
3.436,0,7.14286,1.368,0.54,0.793,0,0,0
8.26,0,7.14286,2.155,0.855,4.454,0,0,0
3.706,0,7.14286,1.467,0.581,0.808,0,0,0
3.688,0,7.14286,1.595,0.527,0.815,0,0,0
3.521,0,7.14286,1.473,0.542,0.778,0,0,0
3.565,0,7.14286,1.442,0.54,0.857,0,0,0
3.414,0,7.14286,1.314,0.543,0.845,0,0,0
8.899,0,7.14286,1.909,1.074,5.193,0,0,0
3.778,0,7.14286,1.655,0.556,0.789,0,0,0
3.508,0,7.14286,1.487,0.542,0.775,0,0,0
3.47,0,7.14286,1.37,0.536,0.878,0,0,0
3.53,0,7.14286,1.48,0.528,0.814,0,0,0
3.768,0,7.14286,1.503,0.546,0.781,0,0,0
6.958,0,7.14286,1.685,0.559,3.678,0,0,0
3.513,0,7.14286,1.421,0.555,0.797,0,0,0
3.519,0,7.14286,1.392,0.539,0.849,0,0,0
3.492,0,7.14286,1.405,0.533,0.815,0,0,0
3.635,0,7.14286,1.527,0.545,0.794,0,0,0
3.483,0,7.14286,1.513,0.544,0.762,0,0,0
7.411,0,7.14286,1.682,0.657,4.34,0,0,0
3.991,0,7.14286,1.572,0.559,1.084,0,0,0
3.587,0,7.14286,1.445,0.545,0.892,0,0,0
3.468,0,7.14286,1.384,0.546,0.811,0,0,0
3.643,0,7.14286,1.549,0.543,0.825,0,0,0
3.535,0,7.14286,1.488,0.543,0.789,0,0,0
4.929,0,7.14286,1.561,0.742,1.853,0,0,0
3.535,0,7.14286,1.471,0.561,0.795,0,0,0
4.326,0,7.14286,2.311,0.54,0.762,0,0,0
3.607,0,7.14286,1.536,0.541,0.758,0,0,0
3.368,0,7.14286,1.376,0.54,0.769,0,0,0
3.485,0,7.14286,1.286,0.54,0.971,0,0,0
7.523,0,7.14286,1.758,0.646,4.397,0,0,0
3.678,0,7.14286,1.598,0.561,0.763,0,0,0
3.385,0,7.14286,1.452,0.54,0.726,0,0,0
3.353,0,7.14286,1.31,0.539,0.84,0,0,0
3.429,0,7.14286,1.403,0.542,0.778,0,0,0
3.446,0,7.14286,1.447,0.539,0.756,0,0,0
5.031,0,7.14286,1.684,0.587,1.939,0,0,0
3.367,0,7.14286,1.407,0.558,0.712,0,0,0
3.508,0,7.14286,1.369,0.552,0.878,0,0,0
3.309,0,7.14286,1.424,0.522,0.721,0,0,0
3.393,0,7.14286,1.377,0.546,0.765,0,0,0
3.364,0,7.14286,1.374,0.542,0.797,0,0,0
4.188,0,7.14286,1.358,0.662,1.273,0,0,0
3.357,0,7.14286,1.32,0.565,0.755,0,0,0
3.443,0,7.14286,1.43,0.524,0.773,0,0,0
3.331,0,7.14286,1.417,0.54,0.711,0,0,0
3.559,0,7.14286,1.492,0.551,0.845,0,0,0
3.548,0,7.14286,1.503,0.511,0.855,0,0,0
7.496,0,7.14286,2.142,0.603,4.021,0,0,0
3.483,0,7.14286,1.375,0.541,0.843,0,0,0
3.676,0,7.14286,1.625,0.534,0.778,0,0,0
3.471,0,7.14286,1.527,0.544,0.745,0,0,0
3.456,0,7.14286,1.369,0.578,0.84,0,0,0
3.401,0,7.14286,1.363,0.523,0.809,0,0,0
7.276,0,7.14286,1.6,0.788,4.196,0,0,0
3.465,0,7.14286,1.459,0.557,0.735,0,0,0
3.272,0,7.14286,1.234,0.542,0.825,0,0,0
3.233,0,7.14286,1.294,0.581,0.739,0,0,0
3.468,0,7.14286,1.46,0.545,0.776,0,0,0
3.381,0,7.14286,1.396,0.542,0.756,0,0,0
3.952,0,7.14286,1.417,0.796,1.022,0,0,0
3.445,0,7.14286,1.395,0.553,0.782,0,0,0
3.446,0,7.14286,1.462,0.583,0.73,0,0,0
3.352,0,7.14286,1.4,0.539,0.738,0,0,0
3.292,0,7.14286,1.304,0.539,0.785,0,0,0
3.29,0,7.14286,1.372,0.53,0.736,0,0,0
7.408,0,7.14286,1.539,0.661,4.417,0,0,0
3.511,0,7.14286,1.422,0.558,0.758,0,0,0
3.276,0,7.14286,1.305,0.545,0.741,0,0,0
3.496,0,7.14286,1.435,0.572,0.79,0,0,0
3.324,0,7.14286,1.34,0.503,0.809,0,0,0
3.475,0,7.14286,1.528,0.545,0.693,0,0,0
7.542,0,7.14286,1.573,0.771,4.405,0,0,0
3.493,0,7.14286,1.341,0.559,0.747,0,0,0
3.449,0,7.14286,1.347,0.706,0.767,0,0,0
3.285,0,7.14286,1.375,0.527,0.735,0,0,0
3.482,0,7.14286,1.385,0.561,0.772,0,0,0
3.369,0,7.14286,1.297,0.546,0.808,0,0,0
4.749,0,7.14286,1.357,0.809,1.646,0,0,0
3.348,0,7.14286,1.344,0.56,0.744,0,0,0
3.284,0,7.14286,1.277,0.545,0.754,0,0,0
3.279,0,7.14286,1.302,0.53,0.745,0,0,0
3.373,0,7.14286,1.317,0.561,0.776,0,0,0
3.173,0,7.14286,1.265,0.545,0.72,0,0,0
4.957,0,7.14286,1.451,0.726,1.904,0,0,0
3.497,0,7.14286,1.346,0.577,0.777,0,0,0
3.357,0,7.14286,1.363,0.538,0.778,0,0,0
3.286,0,7.14286,1.322,0.543,0.733,0,0,0
3.379,0,7.14286,1.313,0.591,0.78,0,0,0
3.279,0,7.14286,1.341,0.529,0.74,0,0,0
7.367,0,7.14286,1.603,0.619,4.375,0,0,0
3.575,0,7.14286,1.364,0.556,0.934,0,0,0
3.26,0,7.14286,1.322,0.509,0.805,0,0,0
3.371,0,7.14286,1.432,0.541,0.694,0,0,0
3.243,0,7.14286,1.383,0.54,0.696,0,0,0
3.177,0,7.14286,1.265,0.554,0.724,0,0,0
5.509,0,7.14286,1.619,0.712,2.424,0,0,0
3.489,0,7.14286,1.458,0.563,0.752,0,0,0
3.286,0,7.14286,1.261,0.553,0.776,0,0,0
3.355,0,7.14286,1.35,0.527,0.775,0,0,0
3.346,0,7.14286,1.396,0.542,0.719,0,0,0
3.296,0,7.14286,1.267,0.545,0.806,0,0,0
5.083,0,7.14286,1.566,0.651,2.067,0,0,0
3.411,0,7.14286,1.317,0.583,0.744,0,0,0
3.382,0,7.14286,1.482,0.537,0.715,0,0,0
3.349,0,7.14286,1.493,0.54,0.685,0,0,0
3.159,0,7.14286,1.241,0.542,0.741,0,0,0
3.302,0,7.14286,1.282,0.535,0.791,0,0,0
5.221,0,7.14286,1.509,0.769,2.203,0,0,0
3.402,0,7.14286,1.391,0.552,0.736,0,0,0
3.22,0,7.14286,1.335,0.546,0.699,0,0,0
3.284,0,7.14286,1.274,0.544,0.733,0,0,0
3.281,0,7.14286,1.378,0.544,0.707,0,0,0
3.302,0,7.14286,1.368,0.541,0.702,0,0,0
7.388,0,7.14286,1.643,0.677,4.353,0,0,0
3.337,0,7.14286,1.311,0.557,0.749,0,0,0
3.513,0,7.14286,1.534,0.553,0.732,0,0,0
3.452,0,7.14286,1.397,0.538,0.792,0,0,0
3.471,0,7.14286,1.376,0.545,0.776,0,0,0
3.379,0,7.14286,1.384,0.545,0.765,0,0,0
7.324,0,7.14286,1.594,0.631,4.359,0,0,0
3.473,0,7.14286,1.37,0.58,0.766,0,0,0
3.466,0,7.14286,1.511,0.548,0.732,0,0,0
3.389,0,7.14286,1.372,0.543,0.764,0,0,0
3.349,0,7.14286,1.308,0.54,0.827,0,0,0
3.263,0,7.14286,1.197,0.531,0.843,0,0,0
6.881,0,7.14286,1.731,0.59,3.787,0,0,0
3.495,0,7.14286,1.412,0.554,0.791,0,0,0
3.381,0,7.14286,1.359,0.541,0.77,0,0,0
3.35,0,7.14286,1.368,0.546,0.786,0,0,0
3.214,0,7.14286,1.264,0.549,0.751,0,0,0
3.363,0,7.14286,1.34,0.534,0.787,0,0,0
6.186,0,7.14286,1.499,0.829,3.03,0,0,0
3.706,0,7.14286,1.488,0.563,0.771,0,0,0
3.641,0,7.14286,1.405,0.69,0.85,0,0,0
3.259,0,7.14286,1.291,0.548,0.775,0,0,0
3.489,0,7.14286,1.466,0.515,0.796,0,0,0
3.327,0,7.14286,1.398,0.546,0.748,0,0,0
4.731,0,7.14286,1.592,0.661,1.782,0,0,0
3.443,0,7.14286,1.349,0.565,0.785,0,0,0
3.353,0,7.14286,1.322,0.56,0.817,0,0,0
3.476,0,7.14286,1.446,0.533,0.764,0,0,0
3.412,0,7.14286,1.373,0.544,0.757,0,0,0
3.322,0,7.14286,1.271,0.552,0.787,0,0,0
7.424,0,7.14286,1.871,0.573,4.263,0,0,0
3.413,0,7.14286,1.283,0.554,0.796,0,0,0
3.386,0,7.14286,1.335,0.544,0.821,0,0,0
3.138,0,7.14286,1.252,0.543,0.692,0,0,0
3.562,0,7.14286,1.244,0.536,1.043,0,0,0
3.699,0,7.14286,1.394,0.555,0.759,0,0,0
4.795,0,7.14286,1.514,0.681,1.748,0,0,0
3.643,0,7.14286,1.526,0.563,0.782,0,0,0
3.465,0,7.14286,1.411,0.545,0.805,0,0,0
3.368,0,7.14286,1.203,0.54,0.926,0,0,0
3.614,0,7.14286,1.537,0.601,0.802,0,0,0
3.698,0,7.14286,1.583,0.543,0.783,0,0,0
5.47,0,7.14286,1.916,0.576,2.26,0,0,0
3.668,0,7.14286,1.601,0.56,0.792,0,0,0
3.808,0,7.14286,1.637,0.51,0.949,0,0,0
3.673,0,7.14286,1.552,0.553,0.822,0,0,0
3.484,0,7.14286,1.499,0.549,0.755,0,0,0
3.575,0,7.14286,1.54,0.574,0.77,0,0,0
5.138,0,7.14286,1.899,0.554,1.963,0,0,0
3.919,0,7.14286,1.773,0.566,0.844,0,0,0
3.636,0,7.14286,1.581,0.563,0.805,0,0,0
3.751,0,7.14286,1.703,0.528,0.806,0,0,0
3.835,0,7.14286,1.66,0.541,0.912,0,0,0
3.636,0,7.14286,1.572,0.542,0.826,0,0,0
8.765,0,7.14286,2.001,0.578,5.448,0,0,0
3.555,0,7.14286,1.447,0.567,0.775,0,0,0
3.627,0,7.14286,1.497,0.538,0.816,0,0,0
3.668,0,7.14286,1.55,0.542,0.814,0,0,0
3.428,0,7.14286,1.372,0.542,0.786,0,0,0
3.503,0,7.14286,1.395,0.555,0.84,0,0,0
7.306,0,7.14286,1.869,0.585,4.115,0,0,0
3.649,0,7.14286,1.551,0.558,0.774,0,0,0
3.467,0,7.14286,1.458,0.544,0.74,0,0,0
3.496,0,7.14286,1.457,0.543,0.795,0,0,0
3.544,0,7.14286,1.486,0.544,0.793,0,0,0
3.843,0,7.14286,1.67,0.55,0.894,0,0,0
8.169,0,7.14286,2.213,0.742,4.423,0,0,0
4.385,0,7.14286,1.895,0.536,1.061,0,0,0
3.792,0,7.14286,1.721,0.546,0.77,0,0,0
3.684,0,7.14286,1.497,0.544,0.857,0,0,0
3.647,0,7.14286,1.527,0.573,0.832,0,0,0
3.857,0,7.14286,1.643,0.516,0.974,0,0,0
7.755,0,7.14286,2.222,0.909,3.886,0,0,0
3.707,0,7.14286,1.586,0.562,0.791,0,0,0
3.608,0,7.14286,1.44,0.577,0.878,0,0,0
3.851,0,7.14286,1.76,0.534,0.812,0,0,0
3.712,0,7.14286,1.556,0.544,0.819,0,0,0
3.83,0,7.14286,1.547,0.539,0.929,0,0,0
8.309,0,7.14286,2.152,1.003,4.311,0,0,0
3.905,0,7.14286,1.57,0.567,0.912,0,0,0
3.968,0,7.14286,1.753,0.543,0.797,0,0,0
3.656,0,7.14286,1.536,0.541,0.788,0,0,0
3.694,0,7.14286,1.588,0.541,0.856,0,0,0
3.649,0,7.14286,1.548,0.555,0.839,0,0,0
8.269,0,7.14286,2.105,1.133,4.245,0,0,0
3.709,0,7.14286,1.457,0.573,0.901,0,0,0
3.739,0,7.14286,1.635,0.532,0.817,0,0,0
4.037,0,7.14286,1.652,0.548,1.127,0,0,0
3.713,0,7.14286,1.569,0.547,0.87,0,0,0
3.654,0,7.14286,1.553,0.51,0.843,0,0,0
8.097,0,7.14286,2.152,1.39,3.692,0,0,0
4.217,0,7.14286,1.658,0.557,1.178,0,0,0
3.976,0,7.14286,1.731,0.551,0.862,0,0,0
3.797,0,7.14286,1.565,0.542,0.91,0,0,0
3.646,0,7.14286,1.413,0.57,0.865,0,0,0
3.73,0,7.14286,1.559,0.541,0.835,0,0,0
5.755,0,7.14286,2.167,0.597,2.147,0,0,0
4.398,0,7.14286,1.721,0.555,1.321,0,0,0
3.979,0,7.14286,1.701,0.574,0.914,0,0,0
3.807,0,7.14286,1.64,0.53,0.834,0,0,0
3.797,0,7.14286,1.619,0.542,0.83,0,0,0
3.667,0,7.14286,1.521,0.542,0.86,0,0,0
5.6,0,7.14286,1.97,0.56,2.196,0,0,0
3.96,0,7.14286,1.675,0.567,0.917,0,0,0
3.699,0,7.14286,1.546,0.531,0.855,0,0,0
3.702,0,7.14286,1.54,0.541,0.82,0,0,0
3.668,0,7.14286,1.481,0.54,0.89,0,0,0
3.747,0,7.14286,1.501,0.529,0.911,0,0,0
7.889,0,7.14286,1.989,0.714,4.392,0,0,0
3.975,0,7.14286,1.771,0.558,0.83,0,0,0
3.674,0,7.14286,1.479,0.547,0.824,0,0,0
3.653,0,7.14286,1.429,0.542,0.917,0,0,0
3.589,0,7.14286,1.463,0.535,0.857,0,0,0
3.709,0,7.14286,1.58,0.531,0.826,0,0,0
8.336,0,7.14286,2.062,1.08,4.366,0,0,0
3.888,0,7.14286,1.659,0.572,0.876,0,0,0
3.709,0,7.14286,1.545,0.538,0.856,0,0,0
3.606,0,7.14286,1.507,0.544,0.841,0,0,0
3.744,0,7.14286,1.443,0.585,0.957,0,0,0
3.763,0,7.14286,1.517,0.568,0.86,0,0,0
7.34,0,7.14286,1.996,1.004,3.512,0,0,0
4.013,0,7.14286,1.68,0.556,0.971,0,0,0
3.764,0,7.14286,1.537,0.545,0.922,0,0,0
3.798,0,7.14286,1.561,0.53,0.892,0,0,0
3.719,0,7.14286,1.555,0.563,0.839,0,0,0
3.725,0,7.14286,1.573,0.541,0.837,0,0,0
7.837,0,7.14286,2.123,1.015,3.95,0,0,0
3.775,0,7.14286,1.478,0.561,0.911,0,0,0
3.592,0,7.14286,1.451,0.529,0.861,0,0,0
3.701,0,7.14286,1.605,0.53,0.8,0,0,0
3.882,0,7.14286,1.577,0.544,1.022,0,0,0
3.769,0,7.14286,1.509,0.555,0.941,0,0,0
6.17,0,7.14286,2.085,0.993,2.265,0,0,0
3.728,0,7.14286,1.476,0.559,0.859,0,0,0
3.812,0,7.14286,1.629,0.545,0.848,0,0,0
3.747,0,7.14286,1.602,0.541,0.834,0,0,0
3.6,0,7.14286,1.464,0.563,0.86,0,0,0
3.779,0,7.14286,1.542,0.518,0.895,0,0,0
8.096,0,7.14286,1.971,0.892,4.421,0,0,0
3.923,0,7.14286,1.536,0.556,0.983,0,0,0
3.643,0,7.14286,1.461,0.545,0.851,0,0,0
3.687,0,7.14286,1.45,0.543,0.954,0,0,0
3.499,0,7.14286,1.527,0.532,0.751,0,0,0
3.559,0,7.14286,1.609,0.541,0.667,0,0,0
5.512,0,7.14286,1.754,0.563,2.291,0,0,0
3.909,0,7.14286,1.559,0.558,0.834,0,0,0
3.665,0,7.14286,1.462,0.542,0.878,0,0,0
3.735,0,7.14286,1.56,0.53,0.862,0,0,0
3.681,0,7.14286,1.53,0.545,0.818,0,0,0
3.521,0,7.14286,1.415,0.539,0.806,0,0,0
7.535,0,7.14286,1.7,0.721,4.362,0,0,0
4,0,7.14286,1.679,0.567,0.907,0,0,0
3.551,0,7.14286,1.44,0.571,0.807,0,0,0
3.96,0,7.14286,1.802,0.54,0.841,0,0,0
3.725,0,7.14286,1.453,0.541,0.98,0,0,0
3.591,0,7.14286,1.455,0.55,0.859,0,0,0
8.311,0,7.14286,2.092,0.713,4.721,0,0,0
3.803,0,7.14286,1.651,0.564,0.836,0,0,0
3.612,0,7.14286,1.469,0.544,0.852,0,0,0
3.81,0,7.14286,1.438,0.544,1.108,0,0,0
3.383,0,7.14286,1.35,0.509,0.834,0,0,0
3.516,0,7.14286,1.428,0.535,0.809,0,0,0
4.948,0,7.14286,1.581,0.722,1.958,0,0,0
3.544,0,7.14286,1.507,0.562,0.74,0,0,0
3.481,0,7.14286,1.353,0.543,0.848,0,0,0
3.423,0,7.14286,1.36,0.54,0.839,0,0,0
3.432,0,7.14286,1.453,0.536,0.744,0,0,0
3.569,0,7.14286,1.432,0.579,0.849,0,0,0
7.448,0,7.14286,1.34,0.87,4.491,0,0,0
3.626,0,7.14286,1.493,0.556,0.814,0,0,0
3.52,0,7.14286,1.436,0.531,0.791,0,0,0
3.445,0,7.14286,1.498,0.529,0.737,0,0,0
3.521,0,7.14286,1.374,0.705,0.766,0,0,0
3.431,0,7.14286,1.322,0.541,0.883,0,0,0
5.132,0,7.14286,1.54,0.711,2.114,0,0,0
3.455,0,7.14286,1.315,0.575,0.804,0,0,0
3.476,0,7.14286,1.475,0.538,0.762,0,0,0
3.362,0,7.14286,1.389,0.541,0.765,0,0,0
3.334,0,7.14286,1.37,0.539,0.792,0,0,0
3.578,0,7.14286,1.479,0.537,0.861,0,0,0
4.846,0,7.14286,1.633,0.596,1.855,0,0,0
3.46,0,7.14286,1.392,0.561,0.766,0,0,0
3.487,0,7.14286,1.476,0.548,0.783,0,0,0
3.208,0,7.14286,1.33,0.538,0.724,0,0,0
3.341,0,7.14286,1.324,0.526,0.789,0,0,0
3.269,0,7.14286,1.341,0.542,0.705,0,0,0
7.476,0,7.14286,1.319,0.86,4.466,0,0,0
3.472,0,7.14286,1.402,0.569,0.781,0,0,0
3.46,0,7.14286,1.395,0.547,0.78,0,0,0
3.567,0,7.14286,1.549,0.548,0.74,0,0,0
3.579,0,7.14286,1.36,0.713,0.825,0,0,0
3.277,0,7.14286,1.323,0.551,0.749,0,0,0
7.451,0,7.14286,1.726,0.581,4.439,0,0,0
3.727,0,7.14286,1.656,0.557,0.792,0,0,0
3.412,0,7.14286,1.365,0.545,0.72,0,0,0
3.243,0,7.14286,1.316,0.541,0.71,0,0,0
3.24,0,7.14286,1.318,0.552,0.739,0,0,0
3.35,0,7.14286,1.444,0.508,0.751,0,0,0
7.212,0,7.14286,1.531,0.734,4.252,0,0,0
3.385,0,7.14286,1.316,0.559,0.721,0,0,0
3.193,0,7.14286,1.27,0.541,0.72,0,0,0
3.304,0,7.14286,1.318,0.551,0.772,0,0,0
3.245,0,7.14286,1.283,0.528,0.77,0,0,0
3.201,0,7.14286,1.268,0.541,0.743,0,0,0
4.662,0,7.14286,1.318,0.841,1.624,0,0,0
3.28,0,7.14286,1.269,0.553,0.76,0,0,0
3.307,0,7.14286,1.29,0.563,0.76,0,0,0
3.366,0,7.14286,1.395,0.553,0.739,0,0,0
3.466,0,7.14286,1.439,0.539,0.777,0,0,0
3.348,0,7.14286,1.268,0.542,0.84,0,0,0
7.17,0,7.14286,1.28,0.799,4.363,0,0,0
3.461,0,7.14286,1.355,0.563,0.794,0,0,0
3.212,0,7.14286,1.247,0.551,0.751,0,0,0
3.362,0,7.14286,1.285,0.549,0.787,0,0,0
3.192,0,7.14286,1.221,0.542,0.743,0,0,0
3.219,0,7.14286,1.193,0.562,0.789,0,0,0
5.021,0,7.14286,1.565,0.709,1.992,0,0,0
3.504,0,7.14286,1.358,0.56,0.853,0,0,0
3.424,0,7.14286,1.441,0.545,0.719,0,0,0
3.303,0,7.14286,1.374,0.541,0.731,0,0,0
3.449,0,7.14286,1.304,0.552,0.813,0,0,0
3.662,0,7.14286,1.613,0.529,0.809,0,0,0
8.283,0,7.14286,1.803,0.557,5.189,0,0,0
3.619,0,7.14286,1.464,0.594,0.844,0,0,0
3.626,0,7.14286,1.572,0.554,0.776,0,0,0
3.537,0,7.14286,1.512,0.542,0.782,0,0,0
3.497,0,7.14286,1.435,0.541,0.843,0,0,0
3.495,0,7.14286,1.317,0.532,0.962,0,0,0
5.165,0,7.14286,1.784,0.571,2.036,0,0,0
3.587,0,7.14286,1.398,0.635,0.744,0,0,0
3.431,0,7.14286,1.381,0.542,0.775,0,0,0
3.263,0,7.14286,1.21,0.542,0.792,0,0,0
3.314,0,7.14286,1.278,0.524,0.781,0,0,0
3.37,0,7.14286,1.356,0.537,0.772,0,0,0
6.26,0,7.14286,1.315,0.841,3.329,0,0,0
3.442,0,7.14286,1.28,0.555,0.767,0,0,0
3.335,0,7.14286,1.312,0.551,0.821,0,0,0
3.646,0,7.14286,1.445,0.549,0.776,0,0,0
3.463,0,7.14286,1.359,0.547,0.822,0,0,0
3.369,0,7.14286,1.348,0.542,0.851,0,0,0
7.392,0,7.14286,2.021,0.56,4.098,0,0,0
3.571,0,7.14286,1.434,0.561,0.827,0,0,0
3.752,0,7.14286,1.653,0.538,0.796,0,0,0
3.723,0,7.14286,1.638,0.542,0.808,0,0,0
3.737,0,7.14286,1.58,0.545,0.861,0,0,0
3.529,0,7.14286,1.467,0.532,0.801,0,0,0
7.349,0,7.14286,1.92,0.578,4.118,0,0,0
3.907,0,7.14286,1.831,0.559,0.764,0,0,0
3.639,0,7.14286,1.493,0.623,0.8,0,0,0
3.496,0,7.14286,1.38,0.542,0.846,0,0,0
3.78,0,7.14286,1.518,0.531,0.829,0,0,0
3.624,0,7.14286,1.452,0.546,0.863,0,0,0
7.579,0,7.14286,1.779,0.565,4.359,0,0,0
3.668,0,7.14286,1.418,0.559,0.887,0,0,0
3.557,0,7.14286,1.371,0.599,0.855,0,0,0
3.823,0,7.14286,1.673,0.544,0.83,0,0,0
3.675,0,7.14286,1.568,0.544,0.808,0,0,0
3.508,0,7.14286,1.385,0.542,0.859,0,0,0
6.294,0,7.14286,1.529,0.607,3.333,0,0,0
3.91,0,7.14286,1.647,0.56,0.899,0,0,0
3.655,0,7.14286,1.547,0.542,0.803,0,0,0
3.593,0,7.14286,1.519,0.54,0.804,0,0,0
3.649,0,7.14286,1.416,0.554,0.842,0,0,0
3.679,0,7.14286,1.559,0.522,0.845,0,0,0
8.901,0,7.14286,2.053,0.942,5.074,0,0,0
3.517,0,7.14286,1.465,0.556,0.767,0,0,0
3.496,0,7.14286,1.387,0.544,0.794,0,0,0
3.525,0,7.14286,1.499,0.553,0.814,0,0,0
3.409,0,7.14286,1.431,0.526,0.767,0,0,0
3.474,0,7.14286,1.476,0.541,0.74,0,0,0
7.235,0,7.14286,1.739,0.575,4.201,0,0,0
3.525,0,7.14286,1.47,0.556,0.75,0,0,0
3.324,0,7.14286,1.301,0.54,0.786,0,0,0
3.323,0,7.14286,1.316,0.523,0.774,0,0,0
3.676,0,7.14286,1.624,0.546,0.759,0,0,0
3.495,0,7.14286,1.357,0.542,0.857,0,0,0
4.865,0,7.14286,1.623,0.561,1.936,0,0,0
3.959,0,7.14286,1.497,0.562,0.967,0,0,0
3.46,0,7.14286,1.388,0.528,0.819,0,0,0
3.632,0,7.14286,1.53,0.542,0.762,0,0,0
3.558,0,7.14286,1.464,0.616,0.776,0,0,0
4.106,0,7.14286,1.693,0.571,1.129,0,0,0
9.479,0,7.14286,1.99,0.706,6.046,0,0,0
3.556,0,7.14286,1.501,0.565,0.756,0,0,0
3.612,0,7.14286,1.466,0.549,0.794,0,0,0
3.521,0,7.14286,1.46,0.542,0.812,0,0,0
3.481,0,7.14286,1.322,0.55,0.881,0,0,0
3.571,0,7.14286,1.541,0.543,0.775,0,0,0
7.291,0,7.14286,1.808,0.581,4.131,0,0,0
3.74,0,7.14286,1.456,0.559,0.908,0,0,0
3.784,0,7.14286,1.582,0.541,0.877,0,0,0
3.491,0,7.14286,1.316,0.549,0.886,0,0,0
3.584,0,7.14286,1.492,0.548,0.817,0,0,0
3.515,0,7.14286,1.479,0.542,0.789,0,0,0
8.149,0,7.14286,2.142,0.793,4.459,0,0,0
3.648,0,7.14286,1.511,0.553,0.796,0,0,0
3.36,0,7.14286,1.307,0.541,0.781,0,0,0
3.376,0,7.14286,1.322,0.507,0.813,0,0,0
3.72,0,7.14286,1.577,0.542,0.782,0,0,0
3.664,0,7.14286,1.524,0.542,0.858,0,0,0
4.771,0,7.14286,1.406,0.759,1.702,0,0,0
