0.00312136,3.5864e-05,-0.000981134,4.42618e-06,0.00143396,-0.000326105,1.58574e-05,5.30937e-05,0.00190448,-4.7623e-07,7.2825e-05,0.000487266,0.0020349,-0.0005139,-0.000979265,-1.63162e-05,0.00323969,1.19703e-05,0.00152532,-0.000104114,-3.12585e-05,0.000108,0.000166628,0.000117367,0.000413682,0.00220195,0.00163267,-0.00291452,0.00134523,-9.21811e-07,0.00139078,-0.000249641,0.0325955,-0.000944573,-0.000207685,-0.000495315,0.00151337,-0.000316259,-0.000581225,-0.00305307,0.0241152,0.00448358,5.41972e-05,1.02157e-05,6.08526e-05,2.74095e-05,-0.00182059,0.000496839,0.0465439,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312051,3.58959e-05,-0.000980203,4.43242e-06,0.00143288,-0.000327043,1.58428e-05,5.30413e-05,0.00190449,-4.91274e-07,7.27761e-05,0.00048747,0.00203475,-0.000513991,-0.000978345,-1.63384e-05,0.00323927,1.19835e-05,0.00152521,-0.000104354,-3.13788e-05,0.000107536,0.00016656,0.000117443,0.000413393,0.0022023,0.00163349,-0.00291509,0.00134435,-7.75068e-07,0.00139047,-0.000249536,0.0325949,-0.000945967,-0.000206736,-0.00049565,0.00151316,-0.000316719,-0.000580836,-0.00305428,0.0241138,0.00448441,5.42231e-05,1.02338e-05,6.09052e-05,2.73883e-05,-0.00182046,0.000496796,0.0465439,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311966,3.59278e-05,-0.000979271,4.43865e-06,0.00143179,-0.000327983,1.58283e-05,5.29889e-05,0.00190451,-5.06525e-07,7.27271e-05,0.000487675,0.00203461,-0.000514082,-0.000977424,-1.63605e-05,0.00323885,1.19967e-05,0.00152509,-0.000104594,-3.14993e-05,0.000107072,0.000166492,0.000117518,0.000413105,0.00220265,0.0016343,-0.00291567,0.00134348,-6.2831e-07,0.00139017,-0.000249431,0.0325943,-0.000947361,-0.000205788,-0.000495987,0.00151295,-0.000317177,-0.000580447,-0.00305548,0.0241124,0.00448525,5.42492e-05,1.02519e-05,6.09579e-05,2.73671e-05,-0.00182034,0.000496753,0.0465439,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311881,3.59598e-05,-0.000978338,4.44486e-06,0.0014307,-0.000328923,1.58137e-05,5.29366e-05,0.00190452,-5.21985e-07,7.26781e-05,0.000487879,0.00203446,-0.000514172,-0.000976502,-1.63827e-05,0.00323842,1.20099e-05,0.00152498,-0.000104835,-3.16199e-05,0.000106607,0.000166424,0.000117591,0.000412816,0.00220299,0.00163512,-0.00291624,0.0013426,-4.81538e-07,0.00138987,-0.000249325,0.0325936,-0.000948755,-0.000204841,-0.000496326,0.00151275,-0.000317634,-0.000580057,-0.00305668,0.0241109,0.00448608,5.42753e-05,1.02701e-05,6.10106e-05,2.73458e-05,-0.00182021,0.00049671,0.0465438,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00311796,3.59917e-05,-0.000977403,4.45105e-06,0.00142961,-0.000329865,1.57992e-05,5.28843e-05,0.00190454,-5.37667e-07,7.26291e-05,0.000488083,0.00203431,-0.000514263,-0.000975579,-1.64049e-05,0.003238,1.2023e-05,0.00152487,-0.000105076,-3.17406e-05,0.000106143,0.000166355,0.000117663,0.000412527,0.00220334,0.00163593,-0.00291682,0.00134171,-3.34746e-07,0.00138957,-0.00024922,0.032593,-0.000950151,-0.000203895,-0.000496665,0.00151254,-0.000318091,-0.000579667,-0.00305788,0.0241095,0.00448691,5.43015e-05,1.02883e-05,6.10632e-05,2.73246e-05,-0.00182009,0.000496667,0.0465438,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0031171,3.60237e-05,-0.000976468,4.45724e-06,0.00142852,-0.000330808,1.57847e-05,5.28321e-05,0.00190455,-5.53571e-07,7.258e-05,0.000488286,0.00203417,-0.000514353,-0.000974655,-1.64271e-05,0.00323757,1.20362e-05,0.00152476,-0.000105318,-3.18615e-05,0.00010568,0.000166287,0.000117734,0.000412237,0.00220368,0.00163675,-0.00291739,0.00134083,-1.87947e-07,0.00138927,-0.000249113,0.0325923,-0.000951546,-0.000202949,-0.000497006,0.00151233,-0.000318546,-0.000579277,-0.00305908,0.0241081,0.00448774,5.43278e-05,1.03066e-05,6.11159e-05,2.73032e-05,-0.00181996,0.000496623,0.0465438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311625,3.60557e-05,-0.000975531,4.46341e-06,0.00142743,-0.000331752,1.57702e-05,5.27799e-05,0.00190457,-5.69669e-07,7.2531e-05,0.00048849,0.00203402,-0.000514443,-0.00097373,-1.64492e-05,0.00323715,1.20493e-05,0.00152465,-0.00010556,-3.19825e-05,0.000105216,0.000166218,0.000117803,0.000411948,0.00220402,0.00163757,-0.00291796,0.00133995,-4.11268e-08,0.00138897,-0.000249007,0.0325917,-0.000952942,-0.000202005,-0.000497348,0.00151212,-0.000319,-0.000578886,-0.00306028,0.0241067,0.00448856,5.43541e-05,1.03249e-05,6.11685e-05,2.72819e-05,-0.00181984,0.000496579,0.0465438,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311539,3.60877e-05,-0.000974593,4.46957e-06,0.00142633,-0.000332697,1.57557e-05,5.27278e-05,0.00190459,-5.8599e-07,7.24819e-05,0.000488693,0.00203387,-0.000514533,-0.000972804,-1.64714e-05,0.00323672,1.20625e-05,0.00152453,-0.000105804,-3.21037e-05,0.000104752,0.000166149,0.000117871,0.000411659,0.00220436,0.00163838,-0.00291853,0.00133906,1.05707e-07,0.00138867,-0.000248901,0.032591,-0.000954339,-0.000201061,-0.000497692,0.00151191,-0.000319454,-0.000578495,-0.00306147,0.0241053,0.00448939,5.43804e-05,1.03432e-05,6.12212e-05,2.72606e-05,-0.00181971,0.000496534,0.0465437,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311454,3.61198e-05,-0.000973655,4.47572e-06,0.00142523,-0.000333643,1.57413e-05,5.26758e-05,0.0019046,-6.02518e-07,7.24328e-05,0.000488895,0.00203372,-0.000514623,-0.000971876,-1.64936e-05,0.0032363,1.20756e-05,0.00152442,-0.000106047,-3.2225e-05,0.000104289,0.00016608,0.000117938,0.000411369,0.0022047,0.0016392,-0.0029191,0.00133817,2.52548e-07,0.00138837,-0.000248794,0.0325904,-0.000955736,-0.000200118,-0.000498037,0.0015117,-0.000319906,-0.000578104,-0.00306266,0.0241038,0.0044902,5.44069e-05,1.03616e-05,6.12738e-05,2.72392e-05,-0.00181959,0.00049649,0.0465437,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311368,3.61519e-05,-0.000972715,4.48186e-06,0.00142414,-0.00033459,1.57268e-05,5.26238e-05,0.00190462,-6.19269e-07,7.23837e-05,0.000489098,0.00203357,-0.000514712,-0.000970948,-1.65158e-05,0.00323587,1.20888e-05,0.00152431,-0.000106291,-3.23464e-05,0.000103826,0.00016601,0.000118004,0.000411079,0.00220504,0.00164002,-0.00291966,0.00133728,3.99403e-07,0.00138808,-0.000248687,0.0325898,-0.000957133,-0.000199175,-0.000498383,0.00151149,-0.000320358,-0.000577712,-0.00306385,0.0241024,0.00449102,5.44333e-05,1.03801e-05,6.13264e-05,2.72178e-05,-0.00181946,0.000496445,0.0465437,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00311282,3.6184e-05,-0.000971774,4.48798e-06,0.00142303,-0.000335538,1.57124e-05,5.25719e-05,0.00190463,-6.36227e-07,7.23346e-05,0.0004893,0.00203342,-0.000514802,-0.000970018,-1.65379e-05,0.00323544,1.21019e-05,0.0015242,-0.000106536,-3.2468e-05,0.000103363,0.000165941,0.000118069,0.000410789,0.00220538,0.00164084,-0.00292023,0.00133639,5.46271e-07,0.00138778,-0.000248579,0.0325891,-0.000958531,-0.000198234,-0.00049873,0.00151128,-0.000320808,-0.00057732,-0.00306504,0.024101,0.00449184,5.44599e-05,1.03986e-05,6.1379e-05,2.71964e-05,-0.00181933,0.000496399,0.0465437,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311196,3.62161e-05,-0.000970831,4.49409e-06,0.00142193,-0.000336487,1.56981e-05,5.252e-05,0.00190465,-6.53422e-07,7.22854e-05,0.000489502,0.00203327,-0.000514891,-0.000969088,-1.65601e-05,0.00323502,1.2115e-05,0.00152408,-0.000106782,-3.25897e-05,0.0001029,0.000165871,0.000118132,0.000410499,0.00220572,0.00164166,-0.00292079,0.0013355,6.93147e-07,0.00138748,-0.000248472,0.0325885,-0.00095993,-0.000197293,-0.000499079,0.00151107,-0.000321258,-0.000576928,-0.00306623,0.0240996,0.00449265,5.44865e-05,1.04171e-05,6.14316e-05,2.71749e-05,-0.00181921,0.000496353,0.0465437,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311109,3.62482e-05,-0.000969888,4.50019e-06,0.00142083,-0.000337438,1.56837e-05,5.24682e-05,0.00190466,-6.70811e-07,7.22363e-05,0.000489703,0.00203312,-0.00051498,-0.000968156,-1.65823e-05,0.00323459,1.21281e-05,0.00152397,-0.000107028,-3.27116e-05,0.000102438,0.000165801,0.000118194,0.000410209,0.00220605,0.00164247,-0.00292136,0.0013346,8.40036e-07,0.00138719,-0.000248364,0.0325878,-0.000961328,-0.000196354,-0.000499429,0.00151086,-0.000321706,-0.000576535,-0.00306741,0.0240982,0.00449346,5.45132e-05,1.04356e-05,6.14842e-05,2.71534e-05,-0.00181908,0.000496307,0.0465436,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00311023,3.62804e-05,-0.000968944,4.50627e-06,0.00141972,-0.000338389,1.56694e-05,5.24164e-05,0.00190468,-6.88408e-07,7.21871e-05,0.000489905,0.00203297,-0.000515069,-0.000967223,-1.66044e-05,0.00323417,1.21412e-05,0.00152386,-0.000107274,-3.28336e-05,0.000101975,0.000165731,0.000118255,0.000409918,0.00220639,0.00164329,-0.00292192,0.00133371,9.86919e-07,0.00138689,-0.000248256,0.0325872,-0.000962728,-0.000195415,-0.00049978,0.00151065,-0.000322154,-0.000576142,-0.00306859,0.0240968,0.00449426,5.45399e-05,1.04543e-05,6.15368e-05,2.7132e-05,-0.00181896,0.000496261,0.0465436,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00310936,3.63126e-05,-0.000967998,4.51234e-06,0.00141861,-0.000339341,1.56551e-05,5.23648e-05,0.00190469,-7.06227e-07,7.21379e-05,0.000490105,0.00203282,-0.000515158,-0.000966289,-1.66266e-05,0.00323374,1.21543e-05,0.00152375,-0.000107522,-3.29557e-05,0.000101513,0.000165661,0.000118314,0.000409628,0.00220672,0.00164411,-0.00292248,0.00133281,1.13383e-06,0.0013866,-0.000248147,0.0325865,-0.000964127,-0.000194477,-0.000500133,0.00151044,-0.0003226,-0.000575749,-0.00306977,0.0240953,0.00449507,5.45667e-05,1.04729e-05,6.15894e-05,2.71104e-05,-0.00181883,0.000496214,0.0465436,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0031085,3.63448e-05,-0.000967051,4.5184e-06,0.0014175,-0.000340295,1.56408e-05,5.23131e-05,0.00190471,-7.24254e-07,7.20888e-05,0.000490306,0.00203267,-0.000515246,-0.000965354,-1.66488e-05,0.00323331,1.21674e-05,0.00152363,-0.000107769,-3.3078e-05,0.000101051,0.00016559,0.000118372,0.000409337,0.00220705,0.00164493,-0.00292304,0.00133191,1.28073e-06,0.0013863,-0.000248039,0.0325859,-0.000965527,-0.00019354,-0.000500487,0.00151023,-0.000323046,-0.000575355,-0.00307095,0.0240939,0.00449587,5.45935e-05,1.04916e-05,6.1642e-05,2.70889e-05,-0.00181871,0.000496167,0.0465436,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310763,3.63771e-05,-0.000966104,4.52444e-06,0.00141639,-0.00034125,1.56265e-05,5.22615e-05,0.00190472,-7.42503e-07,7.20396e-05,0.000490506,0.00203252,-0.000515335,-0.000964418,-1.66709e-05,0.00323289,1.21805e-05,0.00152352,-0.000108018,-3.32004e-05,0.000100589,0.00016552,0.000118429,0.000409046,0.00220738,0.00164575,-0.0029236,0.00133101,1.42765e-06,0.00138601,-0.00024793,0.0325852,-0.000966927,-0.000192604,-0.000500842,0.00151002,-0.00032349,-0.000574961,-0.00307213,0.0240925,0.00449667,5.46205e-05,1.05104e-05,6.16946e-05,2.70674e-05,-0.00181858,0.00049612,0.0465436,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310676,3.64093e-05,-0.000965155,4.53047e-06,0.00141528,-0.000342205,1.56123e-05,5.221e-05,0.00190474,-7.60975e-07,7.19903e-05,0.000490706,0.00203236,-0.000515423,-0.000963481,-1.66931e-05,0.00323246,1.21936e-05,0.00152341,-0.000108267,-3.33229e-05,0.000100127,0.000165449,0.000118485,0.000408756,0.00220771,0.00164658,-0.00292416,0.0013301,1.57458e-06,0.00138571,-0.000247821,0.0325846,-0.000968328,-0.000191668,-0.000501199,0.0015098,-0.000323934,-0.000574567,-0.0030733,0.0240911,0.00449746,5.46474e-05,1.05292e-05,6.17472e-05,2.70458e-05,-0.00181846,0.000496072,0.0465435,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00310589,3.64416e-05,-0.000964205,4.53649e-06,0.00141416,-0.000343162,1.55981e-05,5.21585e-05,0.00190475,-7.79654e-07,7.19411e-05,0.000490906,0.00203221,-0.000515511,-0.000962543,-1.67153e-05,0.00323203,1.22066e-05,0.00152329,-0.000108517,-3.34456e-05,9.96654e-05,0.000165378,0.000118539,0.000408465,0.00220803,0.0016474,-0.00292471,0.0013292,1.72151e-06,0.00138542,-0.000247712,0.0325839,-0.000969729,-0.000190734,-0.000501557,0.00150959,-0.000324376,-0.000574173,-0.00307447,0.0240897,0.00449826,5.46744e-05,1.0548e-05,6.17997e-05,2.70242e-05,-0.00181833,0.000496024,0.0465435,-9.00181e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00310502,3.64739e-05,-0.000963253,4.5425e-06,0.00141305,-0.00034412,1.55839e-05,5.21071e-05,0.00190477,-7.98542e-07,7.18919e-05,0.000491105,0.00203205,-0.000515599,-0.000961603,-1.67374e-05,0.0032316,1.22197e-05,0.00152318,-0.000108767,-3.35684e-05,9.9204e-05,0.000165307,0.000118592,0.000408173,0.00220836,0.00164822,-0.00292527,0.00132829,1.86845e-06,0.00138513,-0.000247602,0.0325832,-0.00097113,-0.0001898,-0.000501916,0.00150938,-0.000324818,-0.000573778,-0.00307564,0.0240883,0.00449905,5.47015e-05,1.05669e-05,6.18523e-05,2.70026e-05,-0.0018182,0.000495975,0.0465435,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00310415,3.65062e-05,-0.000962301,4.54849e-06,0.00141193,-0.000345079,1.55697e-05,5.20558e-05,0.00190478,-8.17652e-07,7.18427e-05,0.000491304,0.0020319,-0.000515686,-0.000960663,-1.67596e-05,0.00323118,1.22328e-05,0.00152307,-0.000109018,-3.36914e-05,9.87428e-05,0.000165235,0.000118644,0.000407882,0.00220868,0.00164904,-0.00292582,0.00132738,2.01539e-06,0.00138484,-0.000247492,0.0325826,-0.000972531,-0.000188868,-0.000502276,0.00150917,-0.000325259,-0.000573383,-0.00307681,0.0240868,0.00449983,5.47287e-05,1.05859e-05,6.19048e-05,2.6981e-05,-0.00181808,0.000495926,0.0465435,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00310328,3.65386e-05,-0.000961348,4.55447e-06,0.00141081,-0.000346039,1.55556e-05,5.20045e-05,0.0019048,-8.36983e-07,7.17935e-05,0.000491503,0.00203175,-0.000515774,-0.000959721,-1.67818e-05,0.00323075,1.22458e-05,0.00152295,-0.000109269,-3.38145e-05,9.82817e-05,0.000165163,0.000118695,0.000407591,0.00220901,0.00164986,-0.00292637,0.00132647,2.16233e-06,0.00138455,-0.000247382,0.0325819,-0.000973933,-0.000187936,-0.000502638,0.00150895,-0.000325698,-0.000572988,-0.00307797,0.0240854,0.00450062,5.47559e-05,1.06048e-05,6.19574e-05,2.69593e-05,-0.00181795,0.000495877,0.0465435,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031024,3.6571e-05,-0.000960393,4.56043e-06,0.00140968,-0.000347,1.55415e-05,5.19532e-05,0.00190482,-8.56523e-07,7.17442e-05,0.000491701,0.00203159,-0.000515861,-0.000958779,-1.68039e-05,0.00323032,1.22589e-05,0.00152284,-0.000109521,-3.39377e-05,9.78208e-05,0.000165092,0.000118744,0.0004073,0.00220933,0.00165068,-0.00292692,0.00132556,2.30927e-06,0.00138425,-0.000247272,0.0325813,-0.000975335,-0.000187006,-0.000503001,0.00150874,-0.000326137,-0.000572592,-0.00307913,0.024084,0.0045014,5.47831e-05,1.06239e-05,6.20099e-05,2.69376e-05,-0.00181783,0.000495828,0.0465434,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310153,3.66034e-05,-0.000959438,4.56639e-06,0.00140856,-0.000347962,1.55274e-05,5.19021e-05,0.00190483,-8.76285e-07,7.1695e-05,0.000491899,0.00203143,-0.000515948,-0.000957835,-1.68261e-05,0.00322989,1.22719e-05,0.00152273,-0.000109774,-3.40611e-05,9.73601e-05,0.00016502,0.000118792,0.000407008,0.00220965,0.0016515,-0.00292747,0.00132464,2.45622e-06,0.00138396,-0.000247162,0.0325806,-0.000976738,-0.000186076,-0.000503366,0.00150852,-0.000326574,-0.000572197,-0.00308029,0.0240826,0.00450218,5.48104e-05,1.06429e-05,6.20624e-05,2.6916e-05,-0.0018177,0.000495778,0.0465434,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00310065,3.66358e-05,-0.000958481,4.57233e-06,0.00140743,-0.000348925,1.55134e-05,5.18509e-05,0.00190485,-8.96255e-07,7.16458e-05,0.000492097,0.00203128,-0.000516035,-0.00095689,-1.68482e-05,0.00322946,1.22849e-05,0.00152261,-0.000110028,-3.41845e-05,9.68995e-05,0.000164948,0.000118839,0.000406717,0.00220997,0.00165233,-0.00292802,0.00132373,2.60317e-06,0.00138368,-0.000247051,0.03258,-0.00097814,-0.000185147,-0.000503731,0.00150831,-0.000327011,-0.000571801,-0.00308145,0.0240812,0.00450296,5.48378e-05,1.0662e-05,6.21149e-05,2.68943e-05,-0.00181757,0.000495728,0.0465434,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00309977,3.66682e-05,-0.000957523,4.57825e-06,0.00140631,-0.000349889,1.54993e-05,5.17999e-05,0.00190486,-9.16447e-07,7.15965e-05,0.000492294,0.00203112,-0.000516122,-0.000955944,-1.68704e-05,0.00322903,1.2298e-05,0.0015225,-0.000110282,-3.43082e-05,9.64392e-05,0.000164875,0.000118884,0.000406425,0.00221028,0.00165315,-0.00292857,0.00132281,2.75013e-06,0.00138339,-0.00024694,0.0325793,-0.000979543,-0.00018422,-0.000504098,0.0015081,-0.000327447,-0.000571405,-0.00308261,0.0240798,0.00450373,5.48652e-05,1.06812e-05,6.21675e-05,2.68725e-05,-0.00181745,0.000495677,0.0465434,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0030989,3.67007e-05,-0.000956564,4.58416e-06,0.00140518,-0.000350855,1.54853e-05,5.17489e-05,0.00190488,-9.36862e-07,7.15473e-05,0.000492491,0.00203096,-0.000516208,-0.000954997,-1.68925e-05,0.00322861,1.2311e-05,0.00152239,-0.000110536,-3.44319e-05,9.5979e-05,0.000164803,0.000118928,0.000406133,0.0022106,0.00165397,-0.00292911,0.00132189,2.89708e-06,0.0013831,-0.000246829,0.0325786,-0.000980946,-0.000183293,-0.000504466,0.00150788,-0.000327882,-0.000571008,-0.00308376,0.0240784,0.0045045,5.48927e-05,1.07004e-05,6.222e-05,2.68508e-05,-0.00181732,0.000495626,0.0465434,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00309802,3.67332e-05,-0.000955604,4.59006e-06,0.00140404,-0.000351821,1.54714e-05,5.16979e-05,0.00190489,-9.57484e-07,7.1498e-05,0.000492688,0.0020308,-0.000516294,-0.000954049,-1.69147e-05,0.00322818,1.2324e-05,0.00152227,-0.000110792,-3.45558e-05,9.5519e-05,0.00016473,0.000118971,0.000405842,0.00221091,0.0016548,-0.00292966,0.00132097,3.04403e-06,0.00138281,-0.000246718,0.032578,-0.00098235,-0.000182367,-0.000504836,0.00150766,-0.000328315,-0.000570612,-0.00308491,0.0240769,0.00450527,5.49202e-05,1.07197e-05,6.22725e-05,2.6829e-05,-0.0018172,0.000495575,0.0465433,6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00309713,3.67657e-05,-0.000954643,4.59595e-06,0.00140291,-0.000352788,1.54574e-05,5.1647e-05,0.00190491,-9.78329e-07,7.14488e-05,0.000492884,0.00203064,-0.00051638,-0.0009531,-1.69368e-05,0.00322775,1.2337e-05,0.00152216,-0.000111048,-3.46798e-05,9.50591e-05,0.000164657,0.000119013,0.00040555,0.00221123,0.00165562,-0.0029302,0.00132005,3.19098e-06,0.00138252,-0.000246606,0.0325773,-0.000983753,-0.000181443,-0.000505207,0.00150745,-0.000328748,-0.000570215,-0.00308606,0.0240755,0.00450603,5.49478e-05,1.0739e-05,6.2325e-05,2.68073e-05,-0.00181707,0.000495523,0.0465433,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00309625,3.67983e-05,-0.000953681,4.60182e-06,0.00140178,-0.000353757,1.54435e-05,5.15962e-05,0.00190492,-9.99395e-07,7.13995e-05,0.00049308,0.00203049,-0.000516466,-0.00095215,-1.6959e-05,0.00322732,1.235e-05,0.00152205,-0.000111304,-3.4804e-05,9.45995e-05,0.000164584,0.000119053,0.000405258,0.00221154,0.00165644,-0.00293074,0.00131912,3.33793e-06,0.00138224,-0.000246495,0.0325766,-0.000985157,-0.000180519,-0.000505579,0.00150723,-0.00032918,-0.000569818,-0.0030872,0.0240741,0.00450679,5.49755e-05,1.07583e-05,6.23775e-05,2.67855e-05,-0.00181695,0.000495471,0.0465433,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00309537,3.68308e-05,-0.000952717,4.60768e-06,0.00140064,-0.000354726,1.54297e-05,5.15454e-05,0.00190494,-1.02067e-06,7.13503e-05,0.000493276,0.00203033,-0.000516552,-0.000951198,-1.69811e-05,0.00322689,1.2363e-05,0.00152193,-0.000111561,-3.49282e-05,9.414e-05,0.000164511,0.000119092,0.000404966,0.00221185,0.00165727,-0.00293128,0.0013182,3.48487e-06,0.00138195,-0.000246383,0.032576,-0.000986561,-0.000179596,-0.000505952,0.00150702,-0.00032961,-0.000569421,-0.00308834,0.0240727,0.00450755,5.50032e-05,1.07777e-05,6.24299e-05,2.67637e-05,-0.00181682,0.000495419,0.0465433,0.00139444,0,0,0,0,0,0,-0.00364154,0,0,0,0,0,0,
0.00309448,3.68634e-05,-0.000951753,4.61352e-06,0.0013995,-0.000355697,1.54158e-05,5.14947e-05,0.00190495,-1.04217e-06,7.13011e-05,0.000493471,0.00203017,-0.000516638,-0.000950246,-1.70032e-05,0.00322646,1.2376e-05,0.00152182,-0.000111819,-3.50526e-05,9.36807e-05,0.000164437,0.00011913,0.000404674,0.00221216,0.00165809,-0.00293182,0.00131727,3.63182e-06,0.00138167,-0.000246271,0.0325753,-0.000987965,-0.000178675,-0.000506327,0.0015068,-0.00033004,-0.000569023,-0.00308948,0.0240713,0.00450831,5.50309e-05,1.07972e-05,6.24824e-05,2.67418e-05,-0.00181669,0.000495366,0.0465433,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0030936,3.6896e-05,-0.000950787,4.61935e-06,0.00139836,-0.000356668,1.5402e-05,5.1444e-05,0.00190497,-1.06387e-06,7.12518e-05,0.000493666,0.00203,-0.000516723,-0.000949292,-1.70254e-05,0.00322603,1.2389e-05,0.0015217,-0.000112078,-3.51772e-05,9.32216e-05,0.000164363,0.000119167,0.000404382,0.00221246,0.00165891,-0.00293235,0.00131634,3.77876e-06,0.00138138,-0.000246158,0.0325747,-0.000989369,-0.000177754,-0.000506703,0.00150658,-0.000330469,-0.000568626,-0.00309062,0.0240699,0.00450906,5.50587e-05,1.08166e-05,6.25349e-05,2.672e-05,-0.00181657,0.000495313,0.0465433,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309271,3.69287e-05,-0.00094982,4.62517e-06,0.00139722,-0.000357641,1.53882e-05,5.13934e-05,0.00190498,-1.0858e-06,7.12026e-05,0.00049386,0.00202984,-0.000516808,-0.000948338,-1.70475e-05,0.0032256,1.2402e-05,0.00152159,-0.000112337,-3.53018e-05,9.27626e-05,0.00016429,0.000119202,0.00040409,0.00221277,0.00165974,-0.00293289,0.00131541,3.9257e-06,0.0013811,-0.000246046,0.032574,-0.000990773,-0.000176835,-0.00050708,0.00150637,-0.000330897,-0.000568228,-0.00309176,0.0240685,0.00450981,5.50866e-05,1.08362e-05,6.25874e-05,2.66981e-05,-0.00181644,0.000495259,0.0465432,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00309182,3.69613e-05,-0.000948853,4.63097e-06,0.00139608,-0.000358614,1.53745e-05,5.13429e-05,0.001905,-1.10796e-06,7.11534e-05,0.000494054,0.00202968,-0.000516893,-0.000947382,-1.70696e-05,0.00322517,1.24149e-05,0.00152147,-0.000112597,-3.54266e-05,9.23039e-05,0.000164216,0.000119236,0.000403798,0.00221307,0.00166056,-0.00293342,0.00131448,4.07264e-06,0.00138081,-0.000245933,0.0325733,-0.000992178,-0.000175916,-0.000507459,0.00150615,-0.000331324,-0.00056783,-0.00309289,0.0240671,0.00451056,5.51145e-05,1.08558e-05,6.26398e-05,2.66763e-05,-0.00181632,0.000495205,0.0465432,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00309093,3.6994e-05,-0.000947884,4.63676e-06,0.00139493,-0.000359589,1.53608e-05,5.12924e-05,0.00190501,-1.13032e-06,7.11041e-05,0.000494248,0.00202952,-0.000516977,-0.000946425,-1.70917e-05,0.00322474,1.24279e-05,0.00152136,-0.000112857,-3.55515e-05,9.18453e-05,0.000164141,0.000119268,0.000403505,0.00221337,0.00166138,-0.00293396,0.00131354,4.21956e-06,0.00138053,-0.00024582,0.0325727,-0.000993582,-0.000174999,-0.000507838,0.00150593,-0.000331749,-0.000567432,-0.00309402,0.0240656,0.0045113,5.51425e-05,1.08754e-05,6.26923e-05,2.66544e-05,-0.00181619,0.000495151,0.0465432,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
