-5.74046e-07,-0.280499,0.0043733,-0.000151874,0.00424855,-0.0016667,-1.55365e-05,0,0,0.546881,-0.0124702,-0.0722538,0.013917,-0.00280292,0.0241955,0.000911686,0,0,-7.96784e-08,-2,-0.00254802,-0.00600654,-0.00122426,-0.00300633,-5.5567e-05,0,0,0.0102799,0.749826,0.0142598,0.0363377,-0.0138485,-0.00198229,0.0311065,0,0,-6.2584e-07,-0.0976024,0.0761662,0.033668,0.00712043,0.0052792,-9.87542e-05,0,0,-0.072706,-0.00452642,0.376928,-0.0326514,-0.0168964,0.0299891,-0.00238832,0,0,8.65017e-07,-1.12712,0.0138272,0.0315098,0.00991489,0.00342204,-5.16927e-05,0,0,0.0140933,-0.0479329,-0.030094,0.647989,0.0211218,0.046412,0.00437322,0,0,-2.36264e-06,0.27547,0.0419702,0.00906182,-0.0333069,-0.112326,0.00141722,0,0,-0.0220525,0.0118895,-0.167052,0.236557,0.318802,-0.0272818,0.0366999,0,0,-2.46457e-06,-1.68778,0.0356567,-0.00391305,-0.101872,0.0384214,0.00029217,0,0,0.246201,-0.0733158,0.304985,0.477402,-0.0312582,0.422007,0.00508153,0,0,6.53037e-08,-0.187313,0.00131885,0.00333033,0.00321963,0.00772642,0.00245628,0,0,-0.00567958,-0.008068,-0.0286321,-0.0152741,0.0379083,-0.00392023,0.066378,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.23151e-08,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,1.23142e-08,0.905991,
3.46945e-12,-0.280821,0.0043684,-0.000152809,0.00425238,-0.00166704,-1.55221e-05,0,0,0.546889,-0.0124845,-0.0722575,0.0139484,-0.00280517,0.0242061,0.000914712,0,0,-9.08019e-13,-2,-0.00255436,-0.00601148,-0.00123011,-0.00300606,-5.55872e-05,0,0,0.0103151,0.749826,0.0143268,0.0363688,-0.0138454,-0.00200801,0.0311079,0,0,6.93889e-12,-0.0977666,0.0761585,0.0336995,0.00712857,0.00528353,-9.88231e-05,0,0,-0.0727126,-0.00453382,0.376943,-0.0326539,-0.0168898,0.0300039,-0.00238792,0,0,3.46945e-12,-1.12719,0.0138411,0.0315113,0.00991661,0.00342674,-5.17009e-05,0,0,0.0141279,-0.0479358,-0.0300847,0.648013,0.0211263,0.0463889,0.00437362,0,0,1.38778e-11,0.27496,0.0419946,0.00906521,-0.033351,-0.112381,0.00141852,0,0,-0.0220691,0.0118668,-0.166985,0.2366,0.318802,-0.0272727,0.0367055,0,0,-4.33681e-11,-1.68588,0.0356728,-0.0039185,-0.101922,0.0384094,0.000291322,0,0,0.246327,-0.0732319,0.305153,0.477216,-0.0312447,0.422018,0.00507176,0,0,0,-0.187328,0.00131562,0.0033313,0.003224,0.00772853,0.00245809,0,0,-0.00566705,-0.00806869,-0.0286358,-0.0152756,0.0379112,-0.00392081,0.0663778,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,-2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.00061e-13,0.905991,
0,-0.281146,0.00436235,-0.000153173,0.00425621,-0.00166794,-1.49336e-05,0,0,0.546897,-0.0124988,-0.0722612,0.0139798,-0.00280742,0.0242166,0.00091774,0,0,3.02221e-12,-2,-0.00256085,-0.00601634,-0.00123597,-0.00300587,-5.55274e-05,0,0,0.0103503,0.749827,0.0143938,0.0363998,-0.0138423,-0.00203374,0.0311092,0,0,-2.08167e-11,-0.0979322,0.0761494,0.0337316,0.00713671,0.00528724,-9.82654e-05,0,0,-0.0727191,-0.00454123,0.376958,-0.0326564,-0.0168832,0.0300187,-0.00238753,0,0,-4.25007e-11,-1.12725,0.0138567,0.031512,0.00991833,0.00343231,-5.25764e-05,0,0,0.0141625,-0.0479388,-0.0300753,0.648038,0.0211308,0.0463657,0.00437402,0,0,2.77556e-11,0.274444,0.0420142,0.00907097,-0.0333951,-0.112438,0.00142218,0,0,-0.0220857,0.0118441,-0.166918,0.236643,0.318801,-0.0272636,0.0367111,0,0,4.85723e-11,-1.68399,0.0356839,-0.00392145,-0.101971,0.038395,0.000292941,0,0,0.246453,-0.0731481,0.30532,0.47703,-0.0312313,0.422029,0.00506197,0,0,-3.46945e-12,-0.187343,0.00131252,0.00333221,0.00322838,0.00773071,0.00245983,0,0,-0.00565451,-0.00806936,-0.0286395,-0.015277,0.0379141,-0.00392139,0.0663776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.00061e-13,0.905991,
3.46945e-12,-0.281469,0.00435515,-0.000154115,0.00425945,-0.00166943,-1.54931e-05,0,0,0.546904,-0.0125131,-0.0722648,0.0140113,-0.00280967,0.0242271,0.000920772,0,0,1.43894e-11,-2,-0.00256751,-0.0060213,-0.00124191,-0.00300575,-5.56273e-05,0,0,0.0103855,0.749828,0.0144609,0.0364308,-0.0138392,-0.00205946,0.0311105,0,0,2.77556e-11,-0.0980966,0.0761392,0.0337632,0.00714421,0.0052903,-9.89605e-05,0,0,-0.0727257,-0.00454864,0.376974,-0.0326588,-0.0168767,0.0300335,-0.00238714,0,0,5.20417e-12,-1.12732,0.0138741,0.0315135,0.00992091,0.00343875,-5.17177e-05,0,0,0.0141972,-0.0479418,-0.0300659,0.648062,0.0211353,0.0463425,0.0043744,0,0,-2.08167e-11,0.27393,0.0420291,0.00907436,-0.0334415,-0.112498,0.00142111,0,0,-0.0221023,0.0118212,-0.166851,0.236687,0.318801,-0.0272546,0.0367167,0,0,-1.04083e-11,-1.68209,0.03569,-0.00392684,-0.102022,0.0383781,0.000289619,0,0,0.246578,-0.0730643,0.305488,0.476844,-0.0312178,0.42204,0.00505218,0,0,-1.73472e-11,-0.187357,0.00130955,0.00333318,0.00323281,0.00773295,0.0024617,0,0,-0.00564194,-0.00807002,-0.0286431,-0.0152785,0.037917,-0.00392197,0.0663774,0,0,0,-2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-3.60072e-12,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.741e-07,-0.281794,0.00434967,-0.000153912,0.00426384,-0.00166976,-1.54785e-05,0,0,0.546912,-0.0125275,-0.0722684,0.0140428,-0.00281193,0.0242375,0.000923807,0,0,8.01857e-08,-2,-0.00257394,-0.0060261,-0.00124769,-0.00300547,-5.56473e-05,0,0,0.0104208,0.749828,0.0145279,0.0364618,-0.0138361,-0.00208518,0.0311117,0,0,6.27082e-07,-0.0982618,0.0761308,0.0337959,0.00715295,0.00529461,-9.90289e-05,0,0,-0.0727322,-0.00455605,0.376989,-0.0326612,-0.0168701,0.0300483,-0.00238674,0,0,-8.69229e-07,-1.12739,0.0138889,0.0315133,0.00992175,0.00344346,-5.17263e-05,0,0,0.014232,-0.0479447,-0.0300564,0.648086,0.0211398,0.0463194,0.00437477,0,0,2.36595e-06,0.273413,0.042051,0.00908249,-0.0334832,-0.112553,0.0014224,0,0,-0.0221189,0.0117983,-0.166785,0.236731,0.3188,-0.0272455,0.0367224,0,0,2.47461e-06,-1.68019,0.0357035,-0.00392726,-0.102069,0.0383662,0.000288766,0,0,0.246704,-0.0729805,0.305655,0.476657,-0.0312044,0.422051,0.00504237,0,0,-6.53626e-08,-0.187371,0.00130638,0.00333403,0.00323712,0.00773505,0.00246351,0,0,-0.00562936,-0.00807066,-0.0286468,-0.0152801,0.0379199,-0.00392254,0.0663772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.74108e-07,-0.282119,0.00434362,-0.000154288,0.00426764,-0.00167125,-1.60378e-05,0,0,0.54692,-0.0125419,-0.0722721,0.0140744,-0.00281419,0.024248,0.000926844,0,0,-8.02981e-08,-2,-0.00258045,-0.00603098,-0.00125355,-0.00300534,-5.57476e-05,0,0,0.0104561,0.749829,0.0145951,0.0364927,-0.013833,-0.00211091,0.0311129,0,0,-6.27401e-07,-0.0984264,0.0761217,0.0338281,0.00716107,0.00529765,-9.97247e-05,0,0,-0.0727387,-0.00456348,0.377005,-0.0326636,-0.0168636,0.0300631,-0.00238635,0,0,8.70262e-07,-1.12746,0.0139046,0.031514,0.00992344,0.00344992,-5.08648e-05,0,0,0.0142668,-0.0479477,-0.0300469,0.648111,0.0211444,0.0462962,0.00437512,0,0,-2.36676e-06,0.272897,0.0420705,0.00908825,-0.0335272,-0.112612,0.00142133,0,0,-0.0221356,0.0117754,-0.166718,0.236775,0.3188,-0.0272366,0.0367281,0,0,-2.47714e-06,-1.67829,0.0357144,-0.00393011,-0.102118,0.0383494,0.000285435,0,0,0.24683,-0.0728967,0.305822,0.476471,-0.031191,0.422062,0.00503256,0,0,6.53314e-08,-0.187385,0.00130328,0.00333493,0.00324149,0.00773728,0.00246537,0,0,-0.00561676,-0.00807129,-0.0286504,-0.0152816,0.0379229,-0.00392311,0.0663769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.282446,0.00433699,-0.000155243,0.00427144,-0.00167216,-1.54488e-05,0,0,0.546928,-0.0125563,-0.0722757,0.0141061,-0.00281646,0.0242584,0.000929884,0,0,2.17857e-12,-2,-0.00258705,-0.00603595,-0.00125942,-0.00300513,-5.56871e-05,0,0,0.0104915,0.74983,0.0146622,0.0365236,-0.0138298,-0.00213663,0.031114,0,0,0,-0.0985931,0.0761121,0.0338596,0.00716918,0.00530131,-9.91655e-05,0,0,-0.0727452,-0.00457091,0.377021,-0.032666,-0.0168571,0.0300779,-0.00238595,0,0,1.38778e-11,-1.12752,0.0139212,0.0315156,0.00992513,0.0034555,-5.1744e-05,0,0,0.0143017,-0.0479507,-0.0300374,0.648135,0.021149,0.046273,0.00437547,0,0,-2.77556e-11,0.272372,0.0420876,0.00909165,-0.0335711,-0.112669,0.001425,0,0,-0.0221524,0.0117523,-0.166652,0.236819,0.318799,-0.0272276,0.0367338,0,0,-1.38778e-11,-1.6764,0.0357228,-0.00393541,-0.102167,0.0383351,0.000287056,0,0,0.246955,-0.0728129,0.305989,0.476285,-0.0311776,0.422073,0.00502274,0,0,-2.94903e-11,-0.187398,0.00130025,0.00333591,0.00324587,0.00773943,0.00246711,0,0,-0.00560413,-0.0080719,-0.028654,-0.0152833,0.0379258,-0.00392368,0.0663767,0,0,0,0,0,1.20024e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,-0.282771,0.00433094,-0.000155628,0.00427524,-0.00167307,-1.60079e-05,0,0,0.546935,-0.0125707,-0.0722792,0.0141378,-0.00281873,0.0242689,0.000932926,0,0,1.98002e-11,-2,-0.00259357,-0.00604085,-0.00126529,-0.00300492,-5.57875e-05,0,0,0.0105269,0.749831,0.0147294,0.0365545,-0.0138266,-0.00216236,0.0311151,0,0,6.93889e-12,-0.098758,0.076103,0.0338917,0.00717728,0.00530495,-9.98617e-05,0,0,-0.0727518,-0.00457834,0.377037,-0.0326683,-0.0168506,0.0300927,-0.00238556,0,0,-2.42861e-11,-1.12759,0.0139369,0.0315163,0.00992681,0.00346109,-5.08806e-05,0,0,0.0143366,-0.0479536,-0.0300279,0.648159,0.0211536,0.0462498,0.0043758,0,0,6.93889e-12,0.271852,0.0421071,0.00909741,-0.033615,-0.112726,0.00142393,0,0,-0.0221691,0.0117292,-0.166586,0.236864,0.318799,-0.0272187,0.0367395,0,0,2.42861e-11,-1.6745,0.0357335,-0.0039382,-0.102216,0.0383208,0.000283716,0,0,0.24708,-0.0727291,0.306155,0.476098,-0.0311642,0.422084,0.00501291,0,0,0,-0.187411,0.00129716,0.00333682,0.00325024,0.00774158,0.00246898,0,0,-0.00559149,-0.00807249,-0.0286576,-0.0152849,0.0379288,-0.00392425,0.0663765,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.7414e-07,-0.283099,0.00432488,-0.00015487,0.00427903,-0.00167456,-1.54186e-05,0,0,0.546943,-0.0125851,-0.0722828,0.0141696,-0.00282101,0.0242793,0.000935971,0,0,-8.07067e-08,-2,-0.0026001,-0.00604559,-0.00127116,-0.00300478,-5.57267e-05,0,0,0.0105623,0.749831,0.0147967,0.0365853,-0.0138234,-0.00218809,0.0311162,0,0,-6.28352e-07,-0.0989243,0.076094,0.0339251,0.00718537,0.00530796,-9.93017e-05,0,0,-0.0727583,-0.00458578,0.377053,-0.0326706,-0.0168441,0.0301074,-0.00238516,0,0,8.73443e-07,-1.12765,0.0139526,0.0315153,0.00992848,0.00346756,-5.17622e-05,0,0,0.0143716,-0.0479565,-0.0300183,0.648183,0.0211582,0.0462266,0.00437612,0,0,-2.36918e-06,0.271326,0.0421265,0.00910792,-0.0336589,-0.112785,0.00142759,0,0,-0.0221859,0.011706,-0.16652,0.236909,0.318798,-0.0272097,0.0367453,0,0,-2.48475e-06,-1.67261,0.0357443,-0.00393599,-0.102264,0.038304,0.00028534,0,0,0.247205,-0.0726453,0.306322,0.475912,-0.0311508,0.422094,0.00500307,0,0,6.53939e-08,-0.187423,0.00129406,0.0033376,0.00325461,0.0077438,0.00247071,0,0,-0.00557883,-0.00807307,-0.0286613,-0.0152866,0.0379318,-0.00392481,0.0663762,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.283425,0.0043194,-0.000156414,0.00428339,-0.00167433,-1.54034e-05,0,0,0.546951,-0.0125996,-0.0722864,0.0142014,-0.00282329,0.0242896,0.00093902,0,0,3.35425e-13,-2,-0.00260656,-0.00605067,-0.00127696,-0.00300439,-5.57465e-05,0,0,0.0105978,0.749832,0.0148639,0.0366161,-0.0138202,-0.00221381,0.0311172,0,0,0,-0.0990888,0.0760856,0.033956,0.00719409,0.00531284,-9.93696e-05,0,0,-0.0727647,-0.00459322,0.37707,-0.032673,-0.0168376,0.0301222,-0.00238476,0,0,6.93889e-12,-1.12772,0.0139675,0.0315178,0.00992927,0.00347141,-5.17716e-05,0,0,0.0144067,-0.0479595,-0.0300087,0.648207,0.0211629,0.0462034,0.00437642,0,0,3.46945e-11,0.270806,0.0421482,0.00910896,-0.0337004,-0.112837,0.00142889,0,0,-0.0222027,0.0116828,-0.166454,0.236954,0.318797,-0.0272009,0.0367511,0,0,-3.1225e-11,-1.67071,0.0357574,-0.00394368,-0.102311,0.0382948,0.000284481,0,0,0.24733,-0.0725616,0.306489,0.475725,-0.0311375,0.422105,0.00499322,0,0,-3.46945e-11,-0.187435,0.00129091,0.00333864,0.00325892,0.00774581,0.00247251,0,0,-0.00556615,-0.00807363,-0.0286649,-0.0152883,0.0379348,-0.00392537,0.066376,0,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,-0.283753,0.00431335,-0.000155666,0.00428602,-0.0016764,-1.5388e-05,0,0,0.546959,-0.0126141,-0.0722899,0.0142333,-0.00282557,0.0243,0.00094207,0,0,-1.55922e-11,-2,-0.00261309,-0.00605542,-0.001283,-0.00300433,-5.57661e-05,0,0,0.0106333,0.749833,0.0149313,0.0366468,-0.0138169,-0.00223954,0.0311181,0,0,6.93889e-12,-0.0992553,0.0760765,0.0339894,0.00720091,0.0053152,-9.94373e-05,0,0,-0.0727712,-0.00460067,0.377086,-0.0326752,-0.0168311,0.0301369,-0.00238437,0,0,-1.04083e-11,-1.12779,0.0139832,0.0315168,0.00993267,0.00347876,-5.1781e-05,0,0,0.0144418,-0.0479624,-0.0299991,0.648231,0.0211676,0.0461802,0.00437671,0,0,4.16334e-11,0.270277,0.0421675,0.00911947,-0.033749,-0.112899,0.00143019,0,0,-0.0222196,0.0116595,-0.166388,0.236999,0.318797,-0.027192,0.0367569,0,0,2.08167e-11,-1.66882,0.035768,-0.00394139,-0.102364,0.0382756,0.00028362,0,0,0.247455,-0.0724779,0.306655,0.475538,-0.0311242,0.422116,0.00498336,0,0,-1.21431e-11,-0.187447,0.00128782,0.00333942,0.00326343,0.00774807,0.00247431,0,0,-0.00555345,-0.00807417,-0.0286685,-0.0152901,0.0379378,-0.00392593,0.0663757,0,0,0,-1.20024e-12,-1.20024e-12,2.40048e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.284082,0.00430786,-0.000156645,0.00429036,-0.00167675,-1.59467e-05,0,0,0.546967,-0.0126286,-0.0722934,0.0142652,-0.00282786,0.0243104,0.000945124,0,0,1.13333e-11,-2,-0.00261956,-0.00606043,-0.0012888,-0.00300402,-5.58668e-05,0,0,0.0106688,0.749834,0.0149986,0.0366775,-0.0138136,-0.00226526,0.0311191,0,0,-1.38778e-11,-0.0994219,0.0760681,0.0340209,0.00720962,0.00531944,-0.000100134,0,0,-0.0727777,-0.00460812,0.377103,-0.0326775,-0.0168247,0.0301516,-0.00238397,0,0,-3.46945e-12,-1.12785,0.0139981,0.0315184,0.00993344,0.00348349,-5.09139e-05,0,0,0.014477,-0.0479653,-0.0299895,0.648255,0.0211724,0.0461571,0.00437699,0,0,3.46945e-11,0.269746,0.0421892,0.00912288,-0.0337904,-0.112953,0.00142912,0,0,-0.0222365,0.0116361,-0.166322,0.237045,0.318796,-0.0271832,0.0367627,0,0,-1.04083e-11,-1.66692,0.035781,-0.00394654,-0.10241,0.0382638,0.000280266,0,0,0.24758,-0.0723941,0.306822,0.475352,-0.0311109,0.422127,0.0049735,0,0,-2.42861e-11,-0.187458,0.00128466,0.0033404,0.00326774,0.00775014,0.00247617,0,0,-0.00554073,-0.0080747,-0.0286721,-0.0152919,0.0379408,-0.00392649,0.0663755,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.74162e-07,-0.28441,0.0043018,-0.00015763,0.00429413,-0.00167824,-1.59312e-05,0,0,0.546975,-0.0126432,-0.0722969,0.0142972,-0.00283015,0.0243207,0.00094818,0,0,8.12068e-08,-2,-0.0026261,-0.00606544,-0.00129468,-0.00300386,-5.58864e-05,0,0,0.0107044,0.749834,0.015066,0.0367082,-0.0138103,-0.00229099,0.0311199,0,0,6.29607e-07,-0.0995868,0.0760591,0.0340525,0.00721769,0.0053224,-0.000100202,0,0,-0.0727842,-0.00461558,0.37712,-0.0326798,-0.0168183,0.0301664,-0.00238357,0,0,-8.77621e-07,-1.12792,0.0140139,0.0315201,0.00993508,0.00348998,-5.09225e-05,0,0,0.0145122,-0.0479683,-0.0299798,0.648279,0.0211771,0.0461339,0.00437726,0,0,2.37227e-06,0.269221,0.0422084,0.00912628,-0.0338342,-0.113012,0.00143042,0,0,-0.0222534,0.0116126,-0.166257,0.237091,0.318795,-0.0271744,0.0367686,0,0,2.49474e-06,-1.66502,0.0357915,-0.00395165,-0.102459,0.0382472,0.0002794,0,0,0.247704,-0.0723104,0.306988,0.475165,-0.0310976,0.422138,0.00496362,0,0,-6.54442e-08,-0.18747,0.00128158,0.00334137,0.00327211,0.00775233,0.00247797,0,0,-0.00552799,-0.00807522,-0.0286756,-0.0152937,0.0379438,-0.00392704,0.0663752,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.74166e-07,-0.284741,0.00429459,-0.000156898,0.00429732,-0.00167859,-1.53413e-05,0,0,0.546983,-0.0126577,-0.0723004,0.0143293,-0.00283245,0.024331,0.000951239,0,0,-8.13373e-08,-2,-0.00263282,-0.00607022,-0.00130065,-0.00300354,-5.58246e-05,0,0,0.01074,0.749835,0.0151335,0.0367388,-0.013807,-0.00231672,0.0311207,0,0,-6.29927e-07,-0.0997543,0.0760487,0.0340859,0.00722512,0.00532661,-9.96398e-05,0,0,-0.0727907,-0.00462305,0.377137,-0.032682,-0.0168119,0.0301811,-0.00238317,0,0,8.78682e-07,-1.12798,0.0140314,0.0315191,0.00993758,0.00349472,-5.18099e-05,0,0,0.0145475,-0.0479712,-0.0299701,0.648303,0.0211819,0.0461107,0.00437752,0,0,-2.37306e-06,0.268685,0.0422229,0.00913681,-0.0338803,-0.113066,0.00143409,0,0,-0.0222704,0.0115891,-0.166191,0.237137,0.318795,-0.0271656,0.0367745,0,0,-2.49727e-06,-1.66314,0.0357969,-0.00394925,-0.102509,0.0382355,0.000281029,0,0,0.247829,-0.0722267,0.307154,0.474978,-0.0310843,0.422149,0.00495374,0,0,6.54442e-08,-0.18748,0.00127862,0.00334216,0.00327655,0.00775439,0.0024797,0,0,-0.00551524,-0.00807572,-0.0286792,-0.0152956,0.0379469,-0.00392759,0.0663749,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.74173e-07,-0.28507,0.0042891,-0.000157895,0.00430108,-0.00167952,-1.53256e-05,0,0,0.546992,-0.0126723,-0.0723039,0.0143614,-0.00283475,0.0243413,0.0009543,0,0,8.14629e-08,-2,-0.00263929,-0.00607524,-0.00130654,-0.0030033,-5.5844e-05,0,0,0.0107757,0.749836,0.0152009,0.0367694,-0.0138036,-0.00234244,0.0311215,0,0,6.30239e-07,-0.09992,0.0760403,0.0341174,0.00723318,0.00533019,-9.9707e-05,0,0,-0.0727971,-0.00463052,0.377155,-0.0326842,-0.0168055,0.0301958,-0.00238277,0,0,-8.79727e-07,-1.12805,0.0140464,0.0315207,0.0099392,0.00350034,-5.18197e-05,0,0,0.0145828,-0.0479741,-0.0299604,0.648327,0.0211868,0.0460874,0.00437776,0,0,2.37377e-06,0.268155,0.0422444,0.00914021,-0.033924,-0.113122,0.0014354,0,0,-0.0222874,0.0115655,-0.166126,0.237184,0.318794,-0.0271569,0.0367804,0,0,2.49972e-06,-1.66124,0.0358097,-0.00395431,-0.102558,0.0382214,0.000280163,0,0,0.247953,-0.0721431,0.30732,0.474791,-0.0310711,0.42216,0.00494384,0,0,-6.5432e-08,-0.187491,0.00127547,0.00334314,0.00328093,0.00775651,0.0024815,0,0,-0.00550246,-0.0080762,-0.0286828,-0.0152975,0.0379499,-0.00392814,0.0663747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,-0.285401,0.00428303,-0.000158897,0.0043054,-0.00168044,-1.58839e-05,0,0,0.547,-0.0126869,-0.0723074,0.0143935,-0.00283705,0.0243516,0.000957364,0,0,-2.93073e-12,-2,-0.00264585,-0.00608028,-0.00131236,-0.00300306,-5.59449e-05,0,0,0.0108114,0.749837,0.0152684,0.0368,-0.0138002,-0.00236817,0.0311223,0,0,-3.46945e-11,-0.100087,0.0760312,0.0341489,0.00724186,0.00533375,-0.000100405,0,0,-0.0728036,-0.00463799,0.377172,-0.0326864,-0.0167991,0.0302105,-0.00238237,0,0,3.46945e-12,-1.12812,0.0140622,0.0315224,0.00993993,0.00350596,-5.09489e-05,0,0,0.0146183,-0.047977,-0.0299507,0.648351,0.0211916,0.0460642,0.00437799,0,0,-6.93889e-12,0.267618,0.0422636,0.00914362,-0.0339653,-0.113178,0.00143432,0,0,-0.0223044,0.0115418,-0.166061,0.23723,0.318793,-0.0271481,0.0367863,0,0,-3.46945e-11,-1.65935,0.03582,-0.00395934,-0.102603,0.0382073,0.000276794,0,0,0.248077,-0.0720594,0.307486,0.474604,-0.0310579,0.422171,0.00493394,0,0,6.93889e-12,-0.1875,0.00127239,0.00334411,0.00328524,0.00775862,0.00248335,0,0,-0.00548966,-0.00807667,-0.0286863,-0.0152995,0.037953,-0.00392868,0.0663744,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.74171e-07,-0.285732,0.00427696,-0.000158183,0.00430915,-0.0016808,-1.47196e-05,0,0,0.547008,-0.0127015,-0.0723108,0.0144258,-0.00283936,0.0243619,0.000960431,0,0,8.17194e-08,-2,-0.00265242,-0.00608508,-0.00131825,-0.00300273,-5.58009e-05,0,0,0.0108471,0.749837,0.015336,0.0368305,-0.0137968,-0.00239389,0.0311229,0,0,6.30898e-07,-0.100253,0.0760221,0.0341823,0.00724991,0.00533793,-9.92102e-05,0,0,-0.07281,-0.00464547,0.37719,-0.0326886,-0.0167927,0.0302252,-0.00238197,0,0,-8.81822e-07,-1.12818,0.014078,0.0315214,0.00994153,0.0035107,-5.27216e-05,0,0,0.0146537,-0.0479799,-0.0299409,0.648374,0.0211965,0.046041,0.0043782,0,0,2.37528e-06,0.267084,0.0422827,0.00915416,-0.0340089,-0.113232,0.00144037,0,0,-0.0223215,0.0115181,-0.165996,0.237277,0.318793,-0.0271394,0.0367922,0,0,2.50476e-06,-1.65745,0.0358302,-0.00395682,-0.102652,0.0381957,0.000280933,0,0,0.248201,-0.0719758,0.307652,0.474418,-0.0310447,0.422182,0.00492403,0,0,-6.54771e-08,-0.18751,0.00126931,0.0033449,0.00328962,0.00776066,0.00248502,0,0,-0.00547685,-0.00807712,-0.0286899,-0.0153015,0.0379561,-0.00392923,0.0663741,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
