0.0253647,-0.440835,0.0237541,-3.07207,-0.106302,1.26641,0.0708045,0.484994,0.0400569,0.0199994,-0.158497,0.0228048,-0.00017492,-0.074145,-0.0577145,0.0544045,7.03221e-10,-1.83644e-09,
0.0254448,-0.441469,0.0238454,-3.07207,-0.106599,1.26618,0.071022,0.484994,0.0400569,0.0200115,-0.15861,0.0228424,-0.000175431,-0.07422,-0.0577717,0.0543728,7.21043e-10,-1.88298e-09,
0.0255248,-0.442104,0.0239369,-3.07207,-0.106896,1.26595,0.0712394,0.484994,0.0400569,0.0200234,-0.158724,0.02288,-0.000175936,-0.0742951,-0.0578288,0.0543411,7.37672e-10,-1.9264e-09,
0.025605,-0.442739,0.0240286,-3.07207,-0.107193,1.26572,0.0714566,0.484994,0.0400569,0.0200354,-0.158838,0.0229176,-0.000176436,-0.0743701,-0.0578858,0.0543095,7.53211e-10,-1.96698e-09,
0.0256852,-0.443375,0.0241204,-3.07207,-0.107491,1.26549,0.0716737,0.484994,0.0400569,0.0200473,-0.158952,0.0229552,-0.000176931,-0.0744451,-0.0579427,0.0542778,7.67755e-10,-2.00497e-09,
0.0257654,-0.444011,0.0242124,-3.07207,-0.107789,1.26526,0.0718907,0.484994,0.0400569,0.0200591,-0.159067,0.0229927,-0.000177419,-0.0745202,-0.0579995,0.0542461,7.81393e-10,-2.04058e-09,
0.0258457,-0.444648,0.0243045,-3.07208,-0.108088,1.26502,0.0721076,0.484994,0.0400569,0.0200709,-0.159182,0.0230302,-0.000177903,-0.0745952,-0.0580561,0.0542144,7.94203e-10,-2.07403e-09,
0.025926,-0.445285,0.0243968,-3.07208,-0.108386,1.26479,0.0723243,0.484994,0.0400569,0.0200827,-0.159297,0.0230676,-0.00017838,-0.0746702,-0.0581127,0.0541827,8.06259e-10,-2.10552e-09,
0.0260064,-0.445923,0.0244892,-3.07208,-0.108685,1.26456,0.0725409,0.484994,0.0400569,0.0200944,-0.159412,0.0231051,-0.000178852,-0.0747453,-0.0581692,0.054151,8.17628e-10,-2.13521e-09,
0.0260868,-0.446561,0.0245818,-3.07208,-0.108984,1.26433,0.0727574,0.484994,0.0400569,0.0201061,-0.159527,0.0231425,-0.000179319,-0.0748203,-0.0582255,0.0541193,8.28369e-10,-2.16326e-09,
0.0261673,-0.4472,0.0246745,-3.07208,-0.109284,1.26409,0.0729737,0.484994,0.0400569,0.0201177,-0.159643,0.0231799,-0.00017978,-0.0748954,-0.0582818,0.0540876,8.3854e-10,-2.18982e-09,
0.0262478,-0.447839,0.0247674,-3.07208,-0.109584,1.26386,0.07319,0.484994,0.0400569,0.0201293,-0.159759,0.0232172,-0.000180236,-0.0749704,-0.058338,0.0540559,8.48191e-10,-2.21502e-09,
0.0263284,-0.448478,0.0248604,-3.07208,-0.109884,1.26363,0.0734061,0.484994,0.0400569,0.0201409,-0.159875,0.0232545,-0.000180686,-0.0750455,-0.058394,0.0540242,8.57369e-10,-2.23899e-09,
0.026409,-0.449118,0.0249536,-3.07208,-0.110185,1.26339,0.073622,0.484994,0.0400569,0.0201524,-0.159992,0.0232918,-0.000181131,-0.0751206,-0.0584499,0.0539925,-2.62337e-09,6.85083e-09,
0.0264896,-0.449759,0.0250469,-3.07208,-0.110485,1.26316,0.0738379,0.484994,0.0400569,0.0201638,-0.160108,0.0233291,-0.000181575,-0.0751956,-0.0585058,0.0539607,-2.34097e-09,6.11336e-09,
0.0265703,-0.450399,0.0251403,-3.07208,-0.110786,1.26292,0.0740536,0.484994,0.0400569,0.0201752,-0.160225,0.0233664,-0.000181944,-0.0752704,-0.0585604,0.0539291,-2.0809e-09,5.4342e-09,
0.0266511,-0.451041,0.025234,-3.07208,-0.111088,1.26269,0.0742692,0.484994,0.0400569,0.0201865,-0.160342,0.0234036,-0.000182288,-0.075345,-0.0586139,0.0538976,-1.84148e-09,4.80897e-09,
0.0267319,-0.451683,0.0253277,-3.07208,-0.11139,1.26245,0.0744847,0.484994,0.0400569,0.0201978,-0.16046,0.0234408,-0.000182648,-0.0754194,-0.0586665,0.0538662,-1.62115e-09,4.23359e-09,
0.0268127,-0.452325,0.0254216,-3.07208,-0.111692,1.26222,0.0747,0.484994,0.0400569,0.020209,-0.160578,0.023478,-0.000183045,-0.0754937,-0.0587188,0.0538349,-1.41845e-09,3.70423e-09,
0.0268936,-0.452968,0.0255157,-3.07208,-0.111994,1.26198,0.0749152,0.484994,0.0400569,0.0202202,-0.160697,0.0235151,-0.000183486,-0.075568,-0.0587709,0.0538036,-1.23201e-09,3.21735e-09,
0.0269745,-0.453611,0.0256099,-3.07209,-0.112296,1.26175,0.0751303,0.484994,0.0400569,0.0202313,-0.160816,0.0235521,-0.000183966,-0.0756423,-0.058823,0.0537723,-1.06056e-09,2.76963e-09,
0.0270555,-0.454255,0.0257043,-3.07209,-0.112599,1.26151,0.0753453,0.484994,0.0400569,0.0202423,-0.160935,0.0235892,-0.000184476,-0.0757165,-0.0588751,0.053741,-9.02941e-10,2.358e-09,
0.0271365,-0.454899,0.0257988,-3.07209,-0.112902,1.26128,0.0755601,0.484994,0.0400569,0.0202533,-0.161055,0.0236262,-0.000185007,-0.0757908,-0.0589272,0.0537096,-7.58044e-10,1.97961e-09,
0.0272176,-0.455544,0.0258934,-3.07209,-0.113206,1.26104,0.0757748,0.484994,0.0400569,0.0202643,-0.161175,0.0236632,-0.000185547,-0.0758651,-0.0589795,0.0536782,-6.24862e-10,1.63181e-09,
0.0272987,-0.456189,0.0259882,-3.07209,-0.11351,1.26081,0.0759894,0.484994,0.0400569,0.0202752,-0.161295,0.0237001,-0.00018609,-0.0759395,-0.0590318,0.0536468,-5.02456e-10,1.31215e-09,
0.0273798,-0.456835,0.0260832,-3.07209,-0.113814,1.26057,0.0762039,0.484994,0.0400569,0.020286,-0.161416,0.023737,-0.000186627,-0.0760139,-0.0590842,0.0536153,-3.89958e-10,1.01836e-09,
0.027461,-0.457481,0.0261783,-3.07209,-0.114118,1.26033,0.0764182,0.484994,0.0400569,0.0202969,-0.161537,0.0237739,-0.000187154,-0.0760884,-0.0591366,0.0535838,-2.86567e-10,7.48359e-10,
0.0275422,-0.458127,0.0262735,-3.07209,-0.114423,1.2601,0.0766324,0.484994,0.0400569,0.0203076,-0.161658,0.0238108,-0.000187668,-0.0761629,-0.0591891,0.0535522,-1.9154e-10,5.00201e-10,
0.0276235,-0.458774,0.0263689,-3.07209,-0.114728,1.25986,0.0768465,0.484994,0.0400569,0.0203184,-0.161779,0.0238476,-0.000188164,-0.0762375,-0.0592415,0.0535205,-1.04196e-10,2.72103e-10,
0.0277048,-0.459422,0.0264644,-3.07209,-0.115033,1.25962,0.0770604,0.484994,0.0400569,0.0203291,-0.161901,0.0238844,-0.000188642,-0.0763122,-0.059294,0.0534888,-2.39016e-11,6.24183e-11,
0.0277862,-0.46007,0.0265601,-3.07209,-0.115338,1.25938,0.0772743,0.484994,0.0400569,0.0203398,-0.162023,0.0239212,-0.000189101,-0.0763869,-0.0593465,0.053457,4.99232e-11,-1.30373e-10,
0.0278676,-0.460719,0.0266559,-3.07209,-0.115644,1.25915,0.077488,0.484994,0.0400569,0.0203504,-0.162145,0.023958,-0.000189541,-0.0764617,-0.059399,0.0534251,1.17814e-10,-3.07667e-10,
0.027949,-0.461368,0.0267519,-3.07209,-0.11595,1.25891,0.0777015,0.484994,0.0400569,0.020361,-0.162267,0.0239947,-0.000189961,-0.0765366,-0.0594514,0.0533932,1.80264e-10,-4.70754e-10,
0.0280305,-0.462017,0.0268481,-3.0721,-0.116257,1.25867,0.077915,0.484994,0.0400569,0.0203715,-0.162389,0.0240315,-0.000190361,-0.0766115,-0.0595038,0.0533612,2.37727e-10,-6.20816e-10,
0.028112,-0.462667,0.0269443,-3.0721,-0.116564,1.25843,0.0781283,0.484994,0.0400569,0.020382,-0.162512,0.0240682,-0.000190744,-0.0766865,-0.0595562,0.0533292,2.9062e-10,-7.58944e-10,
0.0281936,-0.463318,0.0270407,-3.0721,-0.116871,1.25819,0.0783415,0.484994,0.0400569,0.0203925,-0.162635,0.0241048,-0.000191109,-0.0767616,-0.0596085,0.0532971,3.39327e-10,-8.8614e-10,
0.0282752,-0.463969,0.0271373,-3.0721,-0.117178,1.25796,0.0785546,0.484994,0.0400569,0.020403,-0.162757,0.0241415,-0.000191457,-0.0768368,-0.0596607,0.053265,3.84199e-10,-1.00332e-09,
0.0283569,-0.46462,0.027234,-3.0721,-0.117486,1.25772,0.0787675,0.484994,0.0400569,0.0204134,-0.162881,0.0241781,-0.00019179,-0.0769119,-0.0597129,0.0532329,4.25561e-10,-1.11134e-09,
0.0284386,-0.465273,0.0273309,-3.0721,-0.117794,1.25748,0.0789803,0.484994,0.0400569,0.0204238,-0.163004,0.0242148,-0.000192108,-0.0769872,-0.0597651,0.0532007,4.63709e-10,-1.21096e-09,
0.0285203,-0.465925,0.0274279,-3.0721,-0.118102,1.25724,0.079193,0.484994,0.0400569,0.0204341,-0.163127,0.0242514,-0.000192413,-0.0770625,-0.0598171,0.0531685,4.98917e-10,-1.30291e-09,
0.0286021,-0.466578,0.027525,-3.0721,-0.11841,1.257,0.0794055,0.484994,0.0400569,0.0204444,-0.163251,0.0242879,-0.000192705,-0.0771379,-0.0598691,0.0531362,5.31435e-10,-1.38782e-09,
0.0286839,-0.467232,0.0276223,-3.0721,-0.118719,1.25676,0.0796179,0.484994,0.0400569,0.0204547,-0.163375,0.0243245,-0.000192985,-0.0772133,-0.0599211,0.0531039,5.61492e-10,-1.46632e-09,
0.0287658,-0.467886,0.0277198,-3.0721,-0.119028,1.25652,0.0798302,0.484994,0.0400569,0.0204649,-0.163499,0.024361,-0.000193254,-0.0772887,-0.0599729,0.0530716,5.89299e-10,-1.53893e-09,
0.0288477,-0.46854,0.0278174,-3.0721,-0.119338,1.25628,0.0800424,0.484994,0.0400569,0.0204751,-0.163623,0.0243976,-0.000193514,-0.0773642,-0.0600247,0.0530393,6.15048e-10,-1.60618e-09,
0.0289296,-0.469195,0.0279151,-3.0721,-0.119648,1.25604,0.0802544,0.484994,0.0400569,0.0204853,-0.163748,0.0244341,-0.000193764,-0.0774398,-0.0600764,0.053007,6.38917e-10,-1.66851e-09,
0.0290116,-0.46985,0.028013,-3.0721,-0.119958,1.2558,0.0804663,0.484994,0.0400569,0.0204954,-0.163873,0.0244706,-0.000194006,-0.0775153,-0.060128,0.0529746,6.61068e-10,-1.72636e-09,
0.0290936,-0.470506,0.028111,-3.07211,-0.120268,1.25556,0.0806781,0.484994,0.0400569,0.0205055,-0.163997,0.024507,-0.00019424,-0.0775909,-0.0601795,0.0529422,6.81648e-10,-1.7801e-09,
0.0291757,-0.471163,0.0282092,-3.07211,-0.120579,1.25532,0.0808897,0.484994,0.0400569,0.0205155,-0.164122,0.0245435,-0.000194466,-0.0776666,-0.060231,0.0529098,7.00794e-10,-1.8301e-09,
0.0292578,-0.47182,0.0283075,-3.07211,-0.12089,1.25508,0.0811012,0.484994,0.0400569,0.0205256,-0.164248,0.0245799,-0.000194686,-0.0777422,-0.0602823,0.0528774,7.18631e-10,-1.87668e-09,
0.0293399,-0.472477,0.028406,-3.07211,-0.121201,1.25483,0.0813126,0.484994,0.0400569,0.0205355,-0.164373,0.0246163,-0.000194899,-0.0778179,-0.0603336,0.052845,7.35271e-10,-1.92014e-09,
0.0294221,-0.473135,0.0285046,-3.07211,-0.121513,1.25459,0.0815238,0.484994,0.0400569,0.0205455,-0.164499,0.0246527,-0.000195106,-0.0778936,-0.0603848,0.0528126,7.50821e-10,-1.96074e-09,
0.0295043,-0.473794,0.0286033,-3.07211,-0.121824,1.25435,0.081735,0.484994,0.0400569,0.0205554,-0.164625,0.0246891,-0.000195307,-0.0779694,-0.0604359,0.0527802,7.65374e-10,-1.99875e-09,
0.0295866,-0.474453,0.0287022,-3.07211,-0.122137,1.25411,0.081946,0.484994,0.0400569,0.0205653,-0.164751,0.0247255,-0.000195503,-0.0780451,-0.060487,0.0527478,7.79018e-10,-2.03438e-09,
0.0296689,-0.475112,0.0288013,-3.07211,-0.122449,1.25387,0.0821568,0.484994,0.0400569,0.0205751,-0.164877,0.0247618,-0.000195694,-0.0781209,-0.0605379,0.0527154,7.91834e-10,-2.06785e-09,
0.0297512,-0.475772,0.0289005,-3.07211,-0.122762,1.25362,0.0823675,0.484994,0.0400569,0.0205849,-0.165003,0.0247981,-0.00019588,-0.0781967,-0.0605888,0.052683,8.03894e-10,-2.09934e-09,
0.0298336,-0.476433,0.0289998,-3.07211,-0.123075,1.25338,0.0825781,0.484994,0.0400569,0.0205947,-0.16513,0.0248344,-0.000196061,-0.0782725,-0.0606396,0.0526506,8.15265e-10,-2.12904e-09,
0.029916,-0.477094,0.0290993,-3.07211,-0.123388,1.25314,0.0827886,0.484994,0.0400569,0.0206044,-0.165257,0.0248707,-0.000196238,-0.0783483,-0.0606903,0.0526182,8.26008e-10,-2.15709e-09,
0.0299985,-0.477756,0.0291989,-3.07211,-0.123702,1.2529,0.082999,0.484994,0.0400569,0.0206141,-0.165384,0.024907,-0.00019641,-0.0784241,-0.060741,0.0525858,8.3618e-10,-2.18365e-09,
0.030081,-0.478418,0.0292987,-3.07211,-0.124016,1.25265,0.0832092,0.484994,0.0400569,0.0206238,-0.165511,0.0249432,-0.000196578,-0.0784999,-0.0607915,0.0525534,8.4583e-10,-2.20886e-09,
0.0301635,-0.47908,0.0293986,-3.07212,-0.12433,1.25241,0.0834193,0.484994,0.0400569,0.0206334,-0.165638,0.0249795,-0.000196742,-0.0785758,-0.060842,0.052521,8.55007e-10,-2.23282e-09,
0.0302461,-0.479743,0.0294987,-3.07212,-0.124645,1.25217,0.0836292,0.484994,0.0400569,0.020643,-0.165766,0.0250157,-0.000196902,-0.0786516,-0.0608924,0.0524887,8.63752e-10,-2.25566e-09,
0.0303287,-0.480407,0.0295989,-3.07212,-0.12496,1.25192,0.083839,0.484994,0.0400569,0.0206525,-0.165894,0.0250519,-0.000197058,-0.0787275,-0.0609427,0.0524563,-2.61123e-09,6.81914e-09,
0.0304113,-0.481071,0.0296992,-3.07212,-0.125275,1.25168,0.0840487,0.484994,0.0400569,0.020662,-0.166022,0.0250881,-0.00019721,-0.0788033,-0.0609929,0.0524239,-2.32968e-09,6.08387e-09,
0.030494,-0.481735,0.0297997,-3.07212,-0.125591,1.25143,0.0842583,0.484994,0.0400569,0.0206715,-0.16615,0.0251243,-0.000197357,-0.0788792,-0.0610431,0.0523916,-2.07038e-09,5.40672e-09,
0.0305767,-0.482401,0.0299004,-3.07212,-0.125906,1.25119,0.0844677,0.484994,0.0400569,0.0206809,-0.166278,0.0251604,-0.000197501,-0.078955,-0.0610931,0.0523593,-1.83167e-09,4.78334e-09,
0.0306595,-0.483066,0.0300012,-3.07212,-0.126223,1.25095,0.084677,0.484994,0.0400569,0.0206903,-0.166407,0.0251965,-0.000197642,-0.0790309,-0.0611431,0.052327,-1.61199e-09,4.20964e-09,
0.0307423,-0.483732,0.0301021,-3.07212,-0.126539,1.2507,0.0848862,0.484994,0.0400569,0.0206997,-0.166536,0.0252327,-0.000197778,-0.0791068,-0.061193,0.0522946,-1.40987e-09,3.68183e-09,
0.0308251,-0.484399,0.0302032,-3.07212,-0.126856,1.25046,0.0850953,0.484994,0.0400569,0.020709,-0.166665,0.0252688,-0.00019791,-0.0791826,-0.0612428,0.0522624,-1.22397e-09,3.19637e-09,
0.030908,-0.485066,0.0303044,-3.07212,-0.127173,1.25021,0.0853042,0.484994,0.0400569,0.0207183,-0.166794,0.0253048,-0.000198039,-0.0792585,-0.0612926,0.0522301,-1.05303e-09,2.74994e-09,
0.0309909,-0.485734,0.0304058,-3.07212,-0.12749,1.24997,0.085513,0.484994,0.0400569,0.0207276,-0.166924,0.0253409,-0.000198164,-0.0793344,-0.0613423,0.0521978,-8.95854e-10,2.33949e-09,
0.0310739,-0.486402,0.0305073,-3.07212,-0.127808,1.24972,0.0857216,0.484994,0.0400569,0.0207368,-0.167053,0.025377,-0.000198285,-0.0794103,-0.0613918,0.0521655,-7.5137e-10,1.96218e-09,
0.0311569,-0.487071,0.0306089,-3.07212,-0.128126,1.24947,0.0859302,0.484994,0.0400569,0.020746,-0.167183,0.025413,-0.000198403,-0.0794862,-0.0614413,0.0521333,-6.18565e-10,1.61536e-09,
0.0312399,-0.48774,0.0307107,-3.07213,-0.128444,1.24923,0.0861386,0.484994,0.0400569,0.0207551,-0.167313,0.025449,-0.000198517,-0.0795621,-0.0614908,0.052101,-4.96504e-10,1.2966e-09,
0.0313229,-0.48841,0.0308127,-3.07213,-0.128762,1.24898,0.0863469,0.484994,0.0400569,0.0207643,-0.167443,0.025485,-0.000198627,-0.079638,-0.0615401,0.0520688,-3.84321e-10,1.00364e-09,
0.031406,-0.48908,0.0309147,-3.07213,-0.129081,1.24874,0.086555,0.484994,0.0400569,0.0207733,-0.167574,0.025521,-0.000198733,-0.0797138,-0.0615893,0.0520366,-2.81216e-10,7.34386e-10,
0.0314892,-0.489751,0.031017,-3.07213,-0.1294,1.24849,0.086763,0.484994,0.0400569,0.0207824,-0.167705,0.025557,-0.000198836,-0.0797897,-0.0616385,0.0520044,-1.86451e-10,4.86911e-10,
0.0315723,-0.490422,0.0311193,-3.07213,-0.12972,1.24824,0.0869709,0.484994,0.0400569,0.0207914,-0.167835,0.025593,-0.000198934,-0.0798656,-0.0616876,0.0519722,-9.93449e-11,2.59436e-10,
0.0316555,-0.491094,0.0312219,-3.07213,-0.13004,1.248,0.0871787,0.484994,0.0400569,0.0208003,-0.167967,0.0256289,-0.00019903,-0.0799415,-0.0617366,0.05194,-1.92679e-11,5.03174e-11,
0.0317388,-0.491767,0.0313245,-3.07213,-0.13036,1.24775,0.0873863,0.484994,0.0400569,0.0208093,-0.168098,0.0256648,-0.000199121,-0.0800175,-0.0617855,0.0519078,5.43594e-11,-1.41958e-10,
0.031822,-0.492439,0.0314273,-3.07213,-0.13068,1.2475,0.0875938,0.484994,0.0400569,0.0208182,-0.168229,0.0257007,-0.000199209,-0.0800934,-0.0618344,0.0518756,1.22071e-10,-3.18783e-10,
0.0319053,-0.493113,0.0315303,-3.07213,-0.131001,1.24725,0.0878012,0.484994,0.0400569,0.020827,-0.168361,0.0257366,-0.000199293,-0.0801693,-0.0618831,0.0518435,1.84357e-10,-4.81443e-10,
0.0319887,-0.493787,0.0316334,-3.07213,-0.131322,1.24701,0.0880084,0.484994,0.0400569,0.0208359,-0.168493,0.0257725,-0.000199374,-0.0802452,-0.0619318,0.0518113,2.41672e-10,-6.31118e-10,
0.0320721,-0.494461,0.0317366,-3.07213,-0.131643,1.24676,0.0882155,0.484994,0.0400569,0.0208446,-0.168625,0.0258084,-0.000199451,-0.0803211,-0.0619804,0.0517792,2.9443e-10,-7.68894e-10,
0.0321555,-0.495136,0.03184,-3.07213,-0.131965,1.24651,0.0884225,0.484994,0.0400569,0.0208534,-0.168758,0.0258443,-0.000199524,-0.0803971,-0.0620289,0.0517471,3.43014e-10,-8.9577e-10,
0.0322389,-0.495812,0.0319435,-3.07214,-0.132287,1.24626,0.0886294,0.484994,0.0400569,0.0208621,-0.16889,0.0258801,-0.000199593,-0.080473,-0.0620773,0.0517149,3.87776e-10,-1.01266e-09,
0.0323224,-0.496488,0.0320472,-3.07214,-0.132609,1.24601,0.0888361,0.484994,0.0400569,0.0208708,-0.169023,0.0259159,-0.000199659,-0.0805489,-0.0621256,0.0516828,4.29037e-10,-1.12042e-09,
0.0324059,-0.497165,0.032151,-3.07214,-0.132931,1.24576,0.0890427,0.484994,0.0400569,0.0208795,-0.169156,0.0259517,-0.000199722,-0.0806249,-0.0621738,0.0516507,4.67095e-10,-1.2198e-09,
0.0324895,-0.497842,0.0322549,-3.07214,-0.133254,1.24552,0.0892492,0.484994,0.0400569,0.0208881,-0.169289,0.0259875,-0.00019978,-0.0807008,-0.062222,0.0516186,5.02221e-10,-1.31153e-09,
0.0325731,-0.49852,0.032359,-3.07214,-0.133577,1.24527,0.0894555,0.484994,0.0400569,0.0208966,-0.169423,0.0260233,-0.000199835,-0.0807768,-0.0622701,0.0515865,5.34665e-10,-1.39626e-09,
0.0326567,-0.499198,0.0324632,-3.07214,-0.133901,1.24502,0.0896618,0.484994,0.0400569,0.0209052,-0.169556,0.0260591,-0.000199887,-0.0808527,-0.0623181,0.0515545,5.64656e-10,-1.47458e-09,
0.0327403,-0.499877,0.0325676,-3.07214,-0.134224,1.24477,0.0898679,0.484994,0.0400569,0.0209137,-0.16969,0.0260949,-0.000199935,-0.0809287,-0.0623659,0.0515224,5.92403e-10,-1.54704e-09,
0.032824,-0.500556,0.0326721,-3.07214,-0.134548,1.24452,0.0900738,0.484994,0.0400569,0.0209222,-0.169824,0.0261306,-0.000199979,-0.0810047,-0.0624138,0.0514903,6.18098e-10,-1.61414e-09,
0.0329077,-0.501236,0.0327768,-3.07214,-0.134873,1.24427,0.0902796,0.484994,0.0400569,0.0209306,-0.169958,0.0261664,-0.000200019,-0.0810806,-0.0624615,0.0514583,6.41919e-10,-1.67635e-09,
0.0329915,-0.501916,0.0328816,-3.07214,-0.135197,1.24402,0.0904854,0.484994,0.0400569,0.020939,-0.170093,0.0262021,-0.000200057,-0.0811566,-0.0625091,0.0514262,6.64027e-10,-1.73408e-09,
0.0330753,-0.502597,0.0329866,-3.07214,-0.135522,1.24377,0.0906909,0.484994,0.0400569,0.0209474,-0.170227,0.0262378,-0.00020009,-0.0812326,-0.0625566,0.0513942,6.84569e-10,-1.78773e-09,
0.0331591,-0.503278,0.0330917,-3.07214,-0.135847,1.24352,0.0908964,0.484994,0.0400569,0.0209557,-0.170362,0.0262735,-0.00020012,-0.0813086,-0.0626041,0.0513622,7.03681e-10,-1.83764e-09,
0.033243,-0.50396,0.0331969,-3.07214,-0.136173,1.24327,0.0911017,0.484994,0.0400569,0.020964,-0.170497,0.0263092,-0.000200146,-0.0813846,-0.0626515,0.0513301,7.21488e-10,-1.88414e-09,
0.0333269,-0.504643,0.0333023,-3.07215,-0.136499,1.24302,0.0913069,0.484994,0.0400569,0.0209723,-0.170633,0.0263449,-0.000200169,-0.0814606,-0.0626988,0.0512981,7.38102e-10,-1.92753e-09,
0.0334108,-0.505326,0.0334078,-3.07215,-0.136825,1.24276,0.091512,0.484994,0.0400569,0.0209806,-0.170768,0.0263805,-0.000200188,-0.0815367,-0.0627459,0.0512661,7.53628e-10,-1.96807e-09,
0.0334947,-0.50601,0.0335135,-3.07215,-0.137151,1.24251,0.0917169,0.484994,0.0400569,0.0209888,-0.170904,0.0264162,-0.000200203,-0.0816127,-0.062793,0.0512341,7.68161e-10,-2.00603e-09,
0.0335787,-0.506694,0.0336193,-3.07215,-0.137478,1.24226,0.0919217,0.484994,0.0400569,0.0209969,-0.17104,0.0264518,-0.000200215,-0.0816887,-0.0628401,0.0512021,7.81788e-10,-2.04161e-09,
0.0336627,-0.507378,0.0337252,-3.07215,-0.137805,1.24201,0.0921264,0.484994,0.0400569,0.0210051,-0.171176,0.0264874,-0.000200224,-0.0817648,-0.062887,0.0511701,7.94589e-10,-2.07504e-09,
0.0337468,-0.508064,0.0338313,-3.07215,-0.138133,1.24176,0.0923309,0.484994,0.0400569,0.0210132,-0.171312,0.0265231,-0.000200229,-0.0818408,-0.0629338,0.0511381,8.06636e-10,-2.1065e-09,
0.0338309,-0.50875,0.0339375,-3.07215,-0.13846,1.24151,0.0925354,0.484994,0.0400569,0.0210212,-0.171449,0.0265587,-0.00020023,-0.0819169,-0.0629806,0.0511061,8.17997e-10,-2.13617e-09,
0.033915,-0.509436,0.0340439,-3.07215,-0.138788,1.24125,0.0927397,0.484994,0.0400569,0.0210293,-0.171586,0.0265943,-0.000200228,-0.0819929,-0.0630272,0.0510742,8.28732e-10,-2.1642e-09,
0.0339992,-0.510123,0.0341504,-3.07215,-0.139116,1.241,0.0929438,0.484994,0.0400569,0.0210373,-0.171723,0.0266299,-0.000200222,-0.082069,-0.0630738,0.0510422,8.38896e-10,-2.19075e-09,
0.0340833,-0.51081,0.0342571,-3.07215,-0.139445,1.24075,0.0931479,0.484994,0.0400569,0.0210453,-0.17186,0.0266654,-0.000200213,-0.0821451,-0.0631202,0.0510102,8.48542e-10,-2.21594e-09,
0.0341675,-0.511498,0.0343639,-3.07215,-0.139774,1.2405,0.0933518,0.484994,0.0400569,0.0210532,-0.171997,0.026701,-0.0002002,-0.0822212,-0.0631666,0.0509783,8.57715e-10,-2.23989e-09,
0.0342518,-0.512187,0.0344709,-3.07215,-0.140103,1.24024,0.0935556,0.484994,0.0400569,0.0210611,-0.172135,0.0267366,-0.000200184,-0.0822973,-0.0632129,0.0509464,-2.62196e-09,6.84715e-09,
0.0343361,-0.512876,0.0345779,-3.07216,-0.140433,1.23999,0.0937592,0.484994,0.0400569,0.021069,-0.172273,0.0267721,-0.000200164,-0.0823734,-0.0632591,0.0509144,-2.33965e-09,6.10991e-09,
0.0344204,-0.513565,0.0346852,-3.07216,-0.140762,1.23974,0.0939628,0.484994,0.0400569,0.0210768,-0.172411,0.0268077,-0.000200141,-0.0824495,-0.0633052,0.0508825,-2.07966e-09,5.43096e-09,
0.0345047,-0.514256,0.0347925,-3.07216,-0.141093,1.23949,0.0941662,0.484994,0.0400569,0.0210846,-0.172549,0.0268432,-0.000200115,-0.0825256,-0.0633512,0.0508506,-1.84032e-09,4.80592e-09,
0.0345891,-0.514946,0.0349001,-3.07216,-0.141423,1.23923,0.0943694,0.484994,0.0400569,0.0210924,-0.172687,0.0268787,-0.000200085,-0.0826017,-0.0633972,0.0508186,-1.62006e-09,4.23072e-09,
0.0346735,-0.515638,0.0350077,-3.07216,-0.141754,1.23898,0.0945726,0.484994,0.0400569,0.0211001,-0.172826,0.0269142,-0.000200051,-0.0826779,-0.063443,0.0507867,-1.41741e-09,3.70152e-09,
0.0347579,-0.51633,0.0351155,-3.07216,-0.142085,1.23872,0.0947756,0.484994,0.0400569,0.0211078,-0.172965,0.0269497,-0.000200014,-0.082754,-0.0634887,0.0507548,-1.23103e-09,3.21479e-09,
0.0348424,-0.517022,0.0352235,-3.07216,-0.142416,1.23847,0.0949785,0.484994,0.0400569,0.0211155,-0.173104,0.0269852,-0.000199974,-0.0828301,-0.0635344,0.0507229,-1.05964e-09,2.76721e-09,
0.0349269,-0.517715,0.0353315,-3.07216,-0.142748,1.23822,0.0951813,0.484994,0.0400569,0.0211232,-0.173243,0.0270207,-0.000199931,-0.0829063,-0.06358,0.050691,-9.02062e-10,2.3557e-09,
0.0350114,-0.518408,0.0354398,-3.07216,-0.14308,1.23796,0.0953839,0.484994,0.0400569,0.0211308,-0.173383,0.0270562,-0.000199884,-0.0829825,-0.0636254,0.0506592,-7.57208e-10,1.97742e-09,
0.0350959,-0.519103,0.0355481,-3.07216,-0.143412,1.23771,0.0955864,0.484994,0.0400569,0.0211383,-0.173523,0.0270916,-0.000199833,-0.0830586,-0.0636708,0.0506273,-6.24066e-10,1.62973e-09,
0.0351805,-0.519797,0.0356566,-3.07216,-0.143744,1.23745,0.0957888,0.484994,0.0400569,0.0211459,-0.173663,0.0271271,-0.00019978,-0.0831348,-0.0637161,0.0505954,-5.01696e-10,1.31016e-09,
0.0352651,-0.520492,0.0357653,-3.07216,-0.144077,1.2372,0.095991,0.484994,0.0400569,0.0211534,-0.173803,0.0271625,-0.000199723,-0.083211,-0.0637613,0.0505635,-3.89231e-10,1.01646e-09,
0.0353498,-0.521188,0.0358741,-3.07216,-0.14441,1.23694,0.0961932,0.484994,0.0400569,0.0211609,-0.173943,0.027198,-0.000199662,-0.0832872,-0.0638064,0.0505317,-2.8587e-10,7.4654e-10,
