Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.842,0,34.5833,3.315,0.639,0.951,0,0,0
5.896,0,33.8889,3.381,0.591,1.011,0,0,0
5.555,0,34.1667,3.027,0.562,1.087,0,0,0
5.688,0,33.0556,3.144,0.632,0.957,0,0,0
5.148,0,34.5833,2.625,0.605,1.078,0,0,0
5.301,0,34.4444,2.708,0.623,1.055,0,0,0
5.726,0,33.8889,3.21,0.625,0.953,0,0,0
5.913,0,33.75,3.245,0.631,1.107,0,0,0
6.383,0,33.75,3.313,0.643,1.473,0,0,0
5.8,0,33.4722,3.038,0.645,1.046,0,0,0
5.85,0,32.3611,3.221,0.624,1.075,0,0,0
6.262,0,34.5833,3.53,0.625,1.183,0,0,0
5.836,0,35.5556,3.131,0.64,1.084,0,0,0
5.894,0,34.4444,3.329,0.637,0.98,0,0,0
6.371,0,34.4444,3.338,0.648,1.46,0,0,0
5.861,0,33.6111,3.334,0.63,0.89,0,0,0
5.873,0,34.0278,3.393,0.609,0.963,0,0,0
5.793,0,33.75,3.076,0.601,1.147,0,0,0
5.838,0,32.2222,3.149,0.629,1.068,0,0,0
6.003,0,32.5,3.347,0.614,1.089,0,0,0
6.02,0,34.3056,3.276,0.62,1.239,0,0,0
6.219,0,35.1389,3.479,0.648,1.098,0,0,0
5.841,0,35.2778,3.229,0.625,1.083,0,0,0
6.134,0,34.0278,3.153,0.603,1.359,0,0,0
5.803,0,38.75,3.135,0.64,1.036,0,0,0
5.238,0,37.5,2.809,0.614,0.966,0,0,0
5.914,0,35.5556,3.363,0.584,1.037,0,0,0
5.725,0,37.3611,3.181,0.637,1.053,0,0,0
5.655,0,35.6944,3.183,0.621,1.011,0,0,0
5.918,0,33.8889,3.269,0.639,1.068,0,0,0
5.859,0,35.9722,3.257,0.63,1.003,0,0,0
5.563,0,36.5278,2.92,0.693,1.098,0,0,0
5.639,0,33.3333,3.173,0.619,0.972,0,0,0
5.487,0,35.2778,2.922,0.636,0.967,0,0,0
5.684,0,32.9167,3.179,0.629,0.992,0,0,0
5.581,0,32.0833,3.092,0.587,0.994,0,0,0
5.582,0,35.2778,3.057,0.623,1.01,0,0,0
5.7,0,32.3611,3.131,0.599,1.086,0,0,0
6.046,0,35,3.466,0.629,1.032,0,0,0
5.788,0,31.6667,2.863,0.638,1.227,0,0,0
5.698,0,31.9444,3.096,0.626,1.057,0,0,0
6.025,0,31.1111,3.169,0.62,1.32,0,0,0
5.607,0,31.8056,2.948,0.633,1.059,0,0,0
5.989,0,30.9722,3.327,0.625,1.077,0,0,0
6.568,0,27.0833,3.466,0.63,1.49,0,0,0
6.139,0,28.8889,3.415,0.633,1.111,0,0,0
5.925,0,30.5556,3.027,0.8,0.987,0,0,0
5.562,0,27.6389,3.152,0.597,0.964,0,0,0
5.472,0,28.1944,2.931,0.632,0.947,0,0,0
5.688,0,27.6389,3.069,0.622,1.032,0,0,0
5.53,0,27.5,2.898,0.649,1.101,0,0,0
5.478,0,27.2222,2.961,0.591,0.987,0,0,0
5.462,0,27.7778,2.911,0.619,1.021,0,0,0
5.853,0,28.1944,3.181,0.62,1.147,0,0,0
5.702,0,27.0833,2.977,0.634,1.019,0,0,0
6.248,0,27.7778,3.132,0.971,1.273,0,0,0
5.76,0,26.25,3.018,0.627,1.214,0,0,0
5.386,0,26.5278,2.828,0.623,1.033,0,0,0
5.502,0,26.9444,2.94,0.628,1.024,0,0,0
5.544,0,26.5278,2.888,0.625,1.099,0,0,0
5.583,0,25.8333,2.788,0.651,1.07,0,0,0
5.689,0,25.4167,2.956,0.623,1.19,0,0,0
5.611,0,25.8333,3.09,0.619,1.001,0,0,0
5.505,0,26.1111,2.902,0.652,1.013,0,0,0
5.389,0,26.25,2.939,0.619,0.943,0,0,0
5.709,0,26.3889,3.025,0.611,1.174,0,0,0
5.553,0,25.4167,2.904,0.645,0.973,0,0,0
5.429,0,25.2778,2.936,0.613,1.013,0,0,0
5.275,0,26.5278,2.81,0.585,0.994,0,0,0
5.442,0,25.1389,2.871,0.639,0.946,0,0,0
5.464,0,25.2778,2.952,0.591,1.006,0,0,0
5.675,0,25.1389,2.993,0.635,1.163,0,0,0
5.527,0,25,2.776,0.636,1.146,0,0,0
5.308,0,24.1667,2.849,0.621,0.943,0,0,0
5.498,0,23.8889,2.929,0.616,1.02,0,0,0
5.641,0,24.8611,2.833,0.631,1.089,0,0,0
5.527,0,24.8611,2.866,0.629,1.092,0,0,0
5.296,0,24.4444,2.686,0.618,1.101,0,0,0
5.267,0,25.9722,2.713,0.637,0.966,0,0,0
5.342,0,27.0833,2.916,0.616,0.951,0,0,0
5.202,0,26.1111,2.719,0.6,0.977,0,0,0
5.244,0,29.1667,2.702,0.635,0.955,0,0,0
5.23,0,28.6111,2.925,0.592,0.896,0,0,0
5.616,0,28.1944,2.995,0.616,1.103,0,0,0
5.46,0,27.0833,2.862,0.639,1.009,0,0,0
5.726,0,26.1111,2.947,0.638,1.17,0,0,0
5.501,0,27.3611,2.934,0.624,1.093,0,0,0
5.47,0,28.1944,2.795,0.628,1.048,0,0,0
5.48,0,26.5278,2.812,0.626,1.011,0,0,0
5.634,0,25.1389,2.96,0.615,1.167,0,0,0
5.464,0,26.6667,2.789,0.639,1.063,0,0,0
5.412,0,27.7778,2.899,0.624,0.963,0,0,0
5.127,0,26.9444,2.668,0.597,1.022,0,0,0
5.458,0,29.3056,2.907,0.638,0.967,0,0,0
5.243,0,27.7778,2.774,0.578,1.012,0,0,0
5.624,0,28.6111,2.944,0.594,1.082,0,0,0
5.824,0,29.0278,3.036,0.622,0.995,0,0,0
5.557,0,29.1667,3.015,0.604,1.041,0,0,0
5.511,0,28.75,2.848,0.617,1.15,0,0,0
5.679,0,29.4444,3.024,0.677,1.007,0,0,0
5.774,0,29.7222,3.155,0.628,1.072,0,0,0
5.913,0,29.8611,3.057,0.625,1.272,0,0,0
6.183,0,29.8611,3.446,0.632,1.078,0,0,0
5.611,0,31.8056,2.999,0.61,1.005,0,0,0
5.7,0,31.25,2.979,0.61,1.023,0,0,0
5.668,0,31.1111,3.13,0.631,0.945,0,0,0
5.123,0,30.6944,2.633,0.611,1.016,0,0,0
5.499,0,30.5556,2.829,0.621,1.189,0,0,0
5.398,0,31.25,2.776,0.745,0.968,0,0,0
5.223,0,31.8056,2.695,0.62,1.022,0,0,0
5.191,0,29.4444,2.816,0.614,0.917,0,0,0
5.38,0,29.7222,2.715,0.635,0.984,0,0,0
5.097,0,29.7222,2.698,0.625,0.938,0,0,0
5.174,0,30.5556,2.753,0.584,0.982,0,0,0
5.253,0,30.6944,2.719,0.636,0.942,0,0,0
5.154,0,31.5278,2.701,0.587,1.037,0,0,0
5.029,0,30.5556,2.529,0.641,1.032,0,0,0
9.668,0,29.8611,3.177,1.978,3.654,0,0,0
5.154,0,30.2778,2.5,0.636,1.128,0,0,0
5.226,0,31.9444,2.858,0.62,0.914,0,0,0
4.899,0,34.5833,2.496,0.63,0.979,0,0,0
8.551,0,32.6389,3.268,0.937,3.427,0,0,0
5.175,0,31.3889,2.713,0.633,0.913,0,0,0
5.043,0,31.3889,2.548,0.652,0.993,0,0,0
4.995,0,32.2222,2.668,0.603,0.886,0,0,0
5.022,0,32.6389,2.643,0.621,0.881,0,0,0
9.798,0,33.6111,3.536,2.016,3.315,0,0,0
5.068,0,33.4722,2.61,0.649,0.925,0,0,0
4.943,0,34.4444,2.571,0.604,0.931,0,0,0
4.88,0,34.0278,2.531,0.618,0.902,0,0,0
4.992,0,32.9167,2.561,0.621,0.938,0,0,0
4.989,0,36.6667,2.611,0.621,0.923,0,0,0
10.284,0,37.2222,3.168,1.907,4.372,0,0,0
4.817,0,37.2222,2.409,0.632,0.947,0,0,0
4.93,0,34.7222,2.536,0.624,0.914,0,0,0
5.302,0,34.7222,2.783,0.641,0.98,0,0,0
5.027,0,34.1667,2.629,0.62,0.946,0,0,0
10.952,0,34.1667,6.814,0.674,2.632,0,0,0
5.183,0,35.1389,2.783,0.632,0.949,0,0,0
5.195,0,35.8333,2.674,0.622,1.005,0,0,0
5.17,0,34.8611,2.785,0.623,0.92,0,0,0
5.227,0,36.1111,2.703,0.635,0.953,0,0,0
5.201,0,35.5556,2.876,0.614,0.894,0,0,0
5.152,0,35,2.723,0.62,0.966,0,0,0
5.319,0,35.1389,2.735,0.638,0.92,0,0,0
5.365,0,35.9722,2.858,0.617,1.043,0,0,0
5.147,0,34.4444,2.897,0.622,0.878,0,0,0
4.927,0,35.2778,2.538,0.635,0.872,0,0,0
5.252,0,35.8333,2.904,0.618,0.922,0,0,0
4.959,0,35.1389,2.694,0.606,0.885,0,0,0
5.04,0,38.1944,2.592,0.622,0.967,0,0,0
10.016,0,35.4167,3.006,1.908,4.217,0,0,0
5.224,0,35.4167,2.856,0.624,0.881,0,0,0
4.874,0,37.0833,2.532,0.625,0.907,0,0,0
4.944,0,38.4722,2.663,0.577,0.92,0,0,0
4.944,0,36.3889,2.633,0.62,0.853,0,0,0
10.167,0,39.1667,3.674,1.896,3.738,0,0,0
5.021,0,40.1389,2.56,0.626,0.979,0,0,0
4.84,0,37.6389,2.583,0.641,0.884,0,0,0
4.804,0,37.7778,2.561,0.626,0.837,0,0,0
4.687,0,37.9167,2.452,0.62,0.839,0,0,0
4.85,0,37.5,2.533,0.622,0.867,0,0,0
10.141,0,34.5833,2.85,2.001,4.465,0,0,0
4.981,0,34.7222,2.668,0.614,0.874,0,0,0
5.234,0,35,2.902,0.624,0.88,0,0,0
5.026,0,33.0556,2.74,0.583,0.902,0,0,0
4.818,0,35.8333,2.581,0.614,0.831,0,0,0
9.91,0,35.5556,3.429,1.953,3.595,0,0,0
5.317,0,35.5556,2.802,0.635,0.956,0,0,0
4.789,0,34.0278,2.553,0.622,0.83,0,0,0
4.946,0,34.8611,2.505,0.697,0.939,0,0,0
4.964,0,35.4167,2.691,0.583,0.914,0,0,0
9.536,0,36.9444,3.742,1.967,2.972,0,0,0
5.113,0,37.6389,2.731,0.637,0.925,0,0,0
4.977,0,37.9167,2.641,0.624,0.878,0,0,0
4.926,0,37.2222,2.531,0.623,0.969,0,0,0
4.759,0,36.9444,2.507,0.608,0.865,0,0,0
8.861,0,37.2222,2.923,1.898,3.16,0,0,0
4.962,0,36.6667,2.524,0.635,0.957,0,0,0
4.949,0,37.9167,2.604,0.618,0.878,0,0,0
5.046,0,37.5,2.771,0.602,0.856,0,0,0
5.302,0,40.2778,3.043,0.618,0.847,0,0,0
9.677,0,39.3056,3.104,1.967,3.748,0,0,0
5.204,0,42.6389,2.765,0.636,0.875,0,0,0
5.302,0,41.8056,2.933,0.617,0.96,0,0,0
5.34,0,37.3611,2.847,0.621,0.972,0,0,0
4.975,0,39.0278,2.628,0.624,0.923,0,0,0
5.718,0,38.8889,3.083,0.621,1.177,0,0,0
5.533,0,38.8889,3.279,0.618,0.86,0,0,0
10.894,0,38.4722,7.027,0.671,2.373,0,0,0
5.394,0,38.3333,2.855,0.631,0.989,0,0,0
5.52,0,37.9167,3.232,0.619,0.861,0,0,0
5.396,0,37.7778,3.035,0.617,0.889,0,0,0
5.672,0,37.2222,3.145,0.651,0.985,0,0,0
5.346,0,36.25,2.938,0.62,0.926,0,0,0
5.336,0,36.9444,2.979,0.617,0.906,0,0,0
5.592,0,35.6944,3.055,0.637,0.932,0,0,0
5.49,0,35.6944,3.134,0.612,0.879,0,0,0
4.983,0,38.3333,2.663,0.594,0.926,0,0,0
9.513,0,38.0556,3.31,1.518,3.812,0,0,0
5.024,0,37.5,2.721,0.629,0.862,0,0,0
4.901,0,36.3889,2.491,0.626,0.924,0,0,0
5.21,0,34.3056,2.436,0.656,1.331,0,0,0
5.113,0,40.1389,2.696,0.625,0.964,0,0,0
5.265,0,37.5,2.883,0.645,0.881,0,0,0
4.708,0,39.1667,2.561,0.614,0.805,0,0,0
5.168,0,39.4444,2.688,0.642,1.066,0,0,0
8.9,0,38.1944,3.004,2.049,3.065,0,0,0
5.241,0,38.0556,3.011,0.643,0.833,0,0,0
4.86,0,37.9167,2.496,0.626,0.912,0,0,0
4.462,0,35.8333,2.218,0.629,0.86,0,0,0
4.651,0,35.8333,2.397,0.621,0.837,0,0,0
9.666,0,36.1111,3.56,1.95,2.806,0,0,0
4.858,0,36.5278,2.335,0.63,0.931,0,0,0
4.769,0,36.1111,2.457,0.656,0.872,0,0,0
4.749,0,35.6944,2.428,0.619,0.865,0,0,0
4.806,0,33.3333,2.494,0.625,0.833,0,0,0
4.882,0,38.4722,2.426,0.62,1.041,0,0,0
9.705,0,34.8611,2.805,1.742,4.325,0,0,0
4.85,0,35.2778,2.401,0.606,1.056,0,0,0
4.778,0,35,2.455,0.62,0.878,0,0,0
4.645,0,35.2778,2.449,0.618,0.786,0,0,0
4.715,0,35.5556,2.473,0.633,0.84,0,0,0
4.664,0,35.2778,2.456,0.617,0.794,0,0,0
9.713,0,35.2778,3.002,1.958,3.949,0,0,0
4.644,0,34.8611,2.405,0.628,0.803,0,0,0
4.553,0,35.1389,2.334,0.621,0.807,0,0,0
4.869,0,35.1389,2.596,0.649,0.854,0,0,0
4.932,0,35,2.342,0.623,1.167,0,0,0
4.7,0,34.8611,2.49,0.621,0.809,0,0,0
9.53,0,35.8333,3.18,1.78,3.73,0,0,0
4.917,0,35.6944,2.593,0.632,0.874,0,0,0
4.775,0,35.2778,2.52,0.642,0.842,0,0,0
4.837,0,35.4167,2.524,0.616,0.876,0,0,0
5.02,0,35.4167,2.479,0.62,1.105,0,0,0
4.843,0,34.7222,2.546,0.621,0.88,0,0,0
9.335,0,34.8611,3.197,1.909,3.303,0,0,0
4.95,0,34.8611,2.586,0.659,0.906,0,0,0
4.786,0,34.5833,2.475,0.609,0.88,0,0,0
4.864,0,35.2778,2.552,0.623,0.844,0,0,0
4.872,0,34.8611,2.424,0.622,0.959,0,0,0
4.736,0,35.2778,2.391,0.647,0.916,0,0,0
10.692,0,37.2222,3.589,1.927,4.324,0,0,0
4.939,0,35.6944,2.707,0.635,0.785,0,0,0
4.861,0,35.8333,2.609,0.625,0.838,0,0,0
4.974,0,35.8333,2.613,0.644,0.904,0,0,0
4.725,0,35.6944,2.445,0.619,0.853,0,0,0
4.884,0,35,2.718,0.62,0.793,0,0,0
9.943,0,35.1389,3.002,1.884,4.218,0,0,0
4.622,0,33.3333,2.245,0.635,0.886,0,0,0
4.842,0,33.6111,2.523,0.625,0.895,0,0,0
4.891,0,39.0278,2.593,0.617,0.858,0,0,0
4.757,0,37.6389,2.471,0.617,0.853,0,0,0
4.895,0,38.0556,2.551,0.616,0.905,0,0,0
10.611,0,36.6667,2.934,1.855,4.959,0,0,0
4.838,0,36.3889,2.522,0.631,0.88,0,0,0
4.738,0,35,2.467,0.617,0.858,0,0,0
4.676,0,33.8889,2.404,0.616,0.847,0,0,0
4.792,0,34.7222,2.492,0.615,0.928,0,0,0
4.913,0,35,2.553,0.627,0.912,0,0,0
9.786,0,36.25,3.477,1.942,3.477,0,0,0
5.169,0,37.7778,2.733,0.632,0.937,0,0,0
5.084,0,37.2222,2.838,0.631,0.834,0,0,0
5.2,0,37.5,2.835,0.626,0.894,0,0,0
5.302,0,36.3889,2.692,0.636,0.849,0,0,0
4.956,0,37.0833,2.649,0.627,0.914,0,0,0
5.059,0,38.6111,2.54,0.616,1.066,0,0,0
4.636,0,38.75,2.38,0.628,0.831,0,0,0
9.979,0,35.6944,4.101,2.056,3.026,0,0,0
4.987,0,35.4167,2.641,0.644,0.887,0,0,0
4.651,0,35.1389,2.464,0.631,0.797,0,0,0
4.67,0,34.7222,2.515,0.623,0.763,0,0,0
4.711,0,34.7222,2.364,0.622,0.923,0,0,0
4.593,0,33.6111,2.323,0.645,0.865,0,0,0
9.662,0,33.0556,2.776,2.046,4.085,0,0,0
4.611,0,32.9167,2.429,0.623,0.801,0,0,0
4.542,0,33.1944,2.314,0.618,0.819,0,0,0
4.594,0,35,2.297,0.615,0.86,0,0,0
5.274,0,36.9444,2.63,0.908,0.917,0,0,0
7.057,0,37.7778,2.812,0.91,2.414,0,0,0
4.907,0,36.1111,2.631,0.636,0.862,0,0,0
4.766,0,35,2.65,0.612,0.769,0,0,0
4.424,0,34.8611,2.302,0.615,0.759,0,0,0
4.601,0,35.1389,2.361,0.615,0.821,0,0,0
4.465,0,34.1667,2.272,0.623,0.833,0,0,0
10.418,0,34.7222,2.902,1.898,4.807,0,0,0
5.13,0,38.75,2.681,0.643,0.956,0,0,0
5.318,0,40.1389,2.741,0.694,0.849,0,0,0
5.046,0,38.1944,2.718,0.61,0.942,0,0,0
8.484,0,38.4722,3.707,2.044,1.881,0,0,0
4.641,0,38.75,2.345,0.629,0.837,0,0,0
4.707,0,36.5278,2.406,0.623,0.86,0,0,0
4.836,0,37.5,2.498,0.636,0.901,0,0,0
4.69,0,40,2.465,0.615,0.814,0,0,0
4.682,0,38.4722,2.48,0.617,0.84,0,0,0
10.157,0,38.75,2.882,1.969,4.446,0,0,0
4.665,0,36.25,2.414,0.636,0.816,0,0,0
4.802,0,39.0278,2.47,0.638,0.896,0,0,0
4.545,0,40.2778,2.313,0.612,0.89,0,0,0
4.467,0,38.0556,2.325,0.621,0.801,0,0,0
4.363,0,37.9167,2.145,0.621,0.817,0,0,0
9.703,0,39.4444,2.78,1.65,4.512,0,0,0
4.358,0,34.8611,2.135,0.66,0.826,0,0,0
4.575,0,34.5833,2.35,0.62,0.827,0,0,0
4.672,0,33.6111,2.359,0.622,0.831,0,0,0
4.675,0,35.8333,2.494,0.622,0.819,0,0,0
4.623,0,35.5556,2.367,0.604,0.905,0,0,0
10.373,0,33.6111,3.155,1.91,4.558,0,0,0
4.659,0,32.9167,2.479,0.625,0.774,0,0,0
5.077,0,33.1944,2.65,0.623,0.858,0,0,0
4.909,0,32.7778,2.766,0.623,0.789,0,0,0
4.942,0,32.9167,2.577,0.721,0.88,0,0,0
9.977,0,32.6389,2.795,1.821,4.568,0,0,0
4.835,0,32.3611,2.624,0.637,0.796,0,0,0
4.998,0,32.2222,2.795,0.618,0.807,0,0,0
4.983,0,31.8056,2.725,0.622,0.861,0,0,0
4.916,0,30.4167,2.623,0.638,0.851,0,0,0
4.747,0,30.5556,2.503,0.625,0.836,0,0,0
10.339,0,30,2.848,1.868,4.728,0,0,0
5.425,0,30.6944,2.836,0.635,0.94,0,0,0
5.281,0,29.5833,2.895,0.623,0.903,0,0,0
5.218,0,28.3333,2.847,0.615,0.9,0,0,0
5.238,0,33.3333,2.801,0.636,0.879,0,0,0
4.924,0,32.3611,2.624,0.599,0.832,0,0,0
4.559,0,33.6111,2.355,0.625,0.814,0,0,0
4.675,0,32.6389,2.384,0.62,0.847,0,0,0
10.424,0,34.4444,3.072,1.785,4.775,0,0,0
4.694,0,32.7778,2.254,0.654,0.864,0,0,0
4.729,0,33.3333,2.468,0.621,0.861,0,0,0
4.955,0,33.1944,2.614,0.629,0.888,0,0,0
4.789,0,33.1944,2.468,0.619,0.889,0,0,0
4.752,0,34.4444,2.652,0.578,0.823,0,0,0
8.987,0,34.5833,2.857,0.801,4.53,0,0,0
4.619,0,33.8889,2.363,0.634,0.831,0,0,0
4.576,0,30.6944,2.302,0.62,0.862,0,0,0
4.951,0,31.3889,2.621,0.625,0.864,0,0,0
4.612,0,35.4167,2.348,0.606,0.876,0,0,0
4.829,0,33.8889,2.567,0.623,0.849,0,0,0
10.417,0,32.0833,3.751,1.93,3.898,0,0,0
4.825,0,34.0278,2.514,0.632,0.863,0,0,0
4.946,0,34.5833,2.662,0.612,0.885,0,0,0
4.672,0,34.3056,2.442,0.62,0.833,0,0,0
4.719,0,32.9167,2.486,0.619,0.824,0,0,0
4.8,0,32.2222,2.396,0.622,0.998,0,0,0
9.572,0,31.25,2.921,1.942,3.886,0,0,0
4.659,0,31.8056,2.509,0.637,0.771,0,0,0
4.495,0,32.0833,2.263,0.618,0.836,0,0,0
4.786,0,30.6944,2.409,0.623,0.936,0,0,0
4.747,0,30.5556,2.487,0.648,0.839,0,0,0
4.646,0,30.9722,2.415,0.619,0.825,0,0,0
10.577,0,31.5278,2.818,1.848,5.049,0,0,0
5.128,0,32.7778,2.828,0.636,0.849,0,0,0
5.073,0,35,2.777,0.62,0.863,0,0,0
4.948,0,31.1111,2.483,0.731,0.982,0,0,0
9.269,0,31.8056,2.655,1.08,4.722,0,0,0
4.837,0,31.8056,2.562,0.635,0.837,0,0,0
4.693,0,31.9444,2.447,0.615,0.837,0,0,0
4.613,0,31.9444,2.39,0.616,0.806,0,0,0
4.446,0,31.3889,2.203,0.625,0.839,0,0,0
4.556,0,31.6667,2.357,0.615,0.816,0,0,0
10.585,0,31.1111,3.08,1.87,4.688,0,0,0
4.705,0,30.8333,2.343,0.632,0.845,0,0,0
4.618,0,30.5556,2.298,0.617,0.907,0,0,0
4.45,0,29.5833,2.232,0.638,0.841,0,0,0
4.519,0,31.9444,2.327,0.618,0.812,0,0,0
4.684,0,30.1389,2.475,0.622,0.806,0,0,0
9.813,0,30,2.816,1.848,4.271,0,0,0
4.619,0,31.25,2.311,0.628,0.88,0,0,0
4.847,0,29.1667,2.512,0.628,0.887,0,0,0
4.624,0,30.6944,2.311,0.629,0.828,0,0,0
4.77,0,31.1111,2.395,0.646,0.884,0,0,0
4.525,0,29.8611,2.289,0.638,0.841,0,0,0
10.323,0,31.9444,3.002,2.029,4.472,0,0,0
5.074,0,30.9722,2.785,0.638,0.866,0,0,0
4.736,0,31.3889,2.497,0.624,0.815,0,0,0
4.659,0,29.8611,2.326,0.615,0.926,0,0,0
4.873,0,30.5556,2.671,0.582,0.908,0,0,0
4.824,0,30.4167,2.589,0.621,0.841,0,0,0
9.872,0,30.6944,2.831,1.95,4.258,0,0,0
4.777,0,30.9722,2.488,0.62,0.894,0,0,0
4.717,0,30.8333,2.456,0.624,0.842,0,0,0
4.665,0,30.9722,2.351,0.622,0.896,0,0,0
4.764,0,31.6667,2.237,0.641,1.129,0,0,0
4.676,0,32.9167,2.437,0.628,0.824,0,0,0
10.775,0,30.8333,3.035,2.344,4.593,0,0,0
4.983,0,32.5,2.807,0.632,0.777,0,0,0
5.126,0,32.9167,2.597,0.618,0.915,0,0,0
5.041,0,33.6111,2.82,0.618,0.837,0,0,0
5.126,0,33.0556,2.929,0.613,0.828,0,0,0
5.254,0,33.3333,2.838,0.595,0.909,0,0,0
5.227,0,33.1944,2.842,0.639,0.971,0,0,0
5.113,0,33.3333,2.824,0.616,0.851,0,0,0
4.964,0,32.7778,2.576,0.636,0.883,0,0,0
5.201,0,32.6389,2.595,0.621,1.251,0,0,0
5.516,0,33.3333,2.733,0.624,1.298,0,0,0
8.796,0,33.6111,3.125,1.989,2.897,0,0,0
5.146,0,34.0278,2.66,0.638,0.94,0,0,0
4.903,0,33.0556,2.624,0.622,0.857,0,0,0
5.036,0,33.6111,2.519,0.698,0.95,0,0,0
4.922,0,34.0278,2.52,0.642,0.915,0,0,0
10.403,0,33.4722,4.121,2.061,3.297,0,0,0
5.354,0,33.8889,2.867,0.629,0.938,0,0,0
5.47,0,33.1944,2.88,0.759,0.945,0,0,0
5.371,0,35.8333,2.797,0.61,1.159,0,0,0
5.076,0,35.5556,2.633,0.622,0.91,0,0,0
4.887,0,34.7222,2.57,0.635,0.922,0,0,0
4.98,0,34.7222,2.631,0.579,0.922,0,0,0
4.871,0,35,2.539,0.618,0.877,0,0,0
8.91,0,33.6111,3.379,1.905,2.791,0,0,0
4.967,0,33.75,2.417,0.631,0.932,0,0,0
4.601,0,34.1667,2.344,0.642,0.848,0,0,0
4.673,0,34.5833,2.36,0.619,0.87,0,0,0
4.905,0,34.4444,2.664,0.621,0.821,0,0,0
5.324,0,34.0278,2.865,0.619,0.968,0,0,0
5.215,0,34.3056,2.751,0.641,0.843,0,0,0
5.322,0,34.3056,2.817,0.582,1.16,0,0,0
5.227,0,34.4444,2.766,0.624,0.962,0,0,0
5.52,0,34.8611,2.96,0.64,0.915,0,0,0
5.486,0,36.8056,3.165,0.605,0.97,0,0,0
5.295,0,37.2222,2.821,0.615,1.033,0,0,0
5.44,0,35.6944,2.926,0.635,0.962,0,0,0
4.977,0,34.5833,2.572,0.726,0.877,0,0,0
5.031,0,34.7222,2.561,0.622,0.98,0,0,0
4.865,0,34.7222,2.584,0.629,0.896,0,0,0
8.677,0,34.7222,3.202,1.938,2.677,0,0,0
5.035,0,35.6944,2.643,0.629,0.912,0,0,0
5.09,0,36.3889,2.752,0.622,0.859,0,0,0
5.246,0,38.8889,2.763,0.632,0.958,0,0,0
11.361,0,37.5,7.553,0.644,2.336,0,0,0
5.047,0,38.3333,2.742,0.623,0.891,0,0,0
4.777,0,37.0833,2.449,0.617,0.86,0,0,0
5.186,0,37.6389,2.746,0.64,0.92,0,0,0
4.738,0,37.5,2.487,0.622,0.864,0,0,0
9.062,0,35.8333,3.349,1.854,3.093,0,0,0
5.037,0,36.1111,2.621,0.641,0.95,0,0,0
5.044,0,35.9722,2.639,0.632,0.906,0,0,0
5.13,0,35.8333,2.504,0.624,1.151,0,0,0
5.55,0,38.1944,3.065,0.627,0.991,0,0,0
5.447,0,37.3611,2.867,0.635,0.96,0,0,0
5.27,0,38.1944,2.981,0.622,0.87,0,0,0
5.225,0,38.0556,2.997,0.604,0.873,0,0,0
5.26,0,37.7778,2.855,0.633,0.896,0,0,0
5.061,0,38.6111,2.689,0.627,0.939,0,0,0
5.229,0,38.0556,2.824,0.651,0.904,0,0,0
9.105,0,37.7778,3.379,1.778,3.077,0,0,0
5.953,0,37.3611,3.395,0.634,1,0,0,0
5.679,0,36.3889,3.274,0.627,0.927,0,0,0
5.013,0,39.3056,2.574,0.622,1.011,0,0,0
10.161,0,39.1667,5.287,1.709,2.265,0,0,0
4.981,0,38.75,2.611,0.625,0.894,0,0,0
5.014,0,40.9722,2.622,0.627,0.909,0,0,0
5.168,0,39.1667,2.73,0.648,0.932,0,0,0
5.399,0,38.4722,2.941,0.626,1,0,0,0
5.59,0,40.2778,2.96,0.642,1.119,0,0,0
5.468,0,39.8611,2.839,0.629,1.087,0,0,0
5.307,0,38.1944,2.872,0.63,0.927,0,0,0
5.458,0,37.5,2.812,0.66,1.023,0,0,0
5.518,0,36.5278,2.938,0.627,1.033,0,0,0
5.475,0,36.6667,3.056,0.62,0.942,0,0,0
5.378,0,34.7222,2.955,0.632,0.9,0,0,0
5.303,0,38.6111,2.918,0.625,0.95,0,0,0
5.329,0,38.6111,2.89,0.644,0.94,0,0,0
5.488,0,36.25,2.942,0.633,0.91,0,0,0
5.374,0,35.6944,2.892,0.592,1.044,0,0,0
5.432,0,36.3889,2.828,0.62,1.123,0,0,0
6.032,0,34.7222,3.254,0.595,1.083,0,0,0
5.783,0,31.8056,3.092,0.621,1.143,0,0,0
6.081,0,33.75,3.372,0.623,1.147,0,0,0
6.136,0,34.4444,3.348,0.65,1.037,0,0,0
6.01,0,33.6111,3.291,0.626,1.1,0,0,0
6.504,0,31.5278,3.394,0.628,1.504,0,0,0
5.658,0,31.1111,3.01,0.636,1.003,0,0,0
6.044,0,31.8056,3.23,0.615,1.263,0,0,0
5.775,0,31.6667,3.209,0.624,1.009,0,0,0
6.162,0,31.8056,3.419,0.644,1.077,0,0,0
5.485,0,30.9722,2.98,0.63,0.959,0,0,0
5.751,0,33.3333,3.156,0.626,0.998,0,0,0
5.82,0,33.1944,3.193,0.631,0.93,0,0,0
5.574,0,31.3889,3.122,0.606,0.972,0,0,0
5.655,0,33.1944,3.02,0.6,1.085,0,0,0
5.585,0,30.1389,3.032,0.635,0.957,0,0,0
5.32,0,30.5556,2.837,0.581,1.02,0,0,0
5.501,0,31.9444,2.904,0.632,1.062,0,0,0
