Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.816,0,26.1111,2.298,1.332,5.384,0,0,0
4.405,0,27.3611,2.196,0.629,0.834,0,0,0
4.466,0,25.8333,2.211,0.627,0.855,0,0,0
4.458,0,25.5556,2.234,0.621,0.821,0,0,0
4.485,0,28.1944,2.258,0.632,0.843,0,0,0
4.487,0,28.6111,2.264,0.621,0.825,0,0,0
10.417,0,27.0833,6.66,0.668,2.291,0,0,0
4.81,0,28.0556,2.461,0.636,0.868,0,0,0
4.612,0,29.3056,2.336,0.651,0.86,0,0,0
4.533,0,29.1667,2.277,0.617,0.852,0,0,0
4.716,0,28.75,2.466,0.618,0.836,0,0,0
4.575,0,29.0278,2.28,0.622,0.87,0,0,0
10.329,0,28.4722,2.7,1.969,4.889,0,0,0
4.726,0,29.5833,2.469,0.622,0.847,0,0,0
4.545,0,29.5833,2.326,0.619,0.824,0,0,0
4.287,0,26.25,1.98,0.617,0.898,0,0,0
4.353,0,24.7222,2.118,0.635,0.848,0,0,0
4.406,0,27.3611,2.147,0.614,0.874,0,0,0
10.175,0,25.1389,2.612,1.868,4.897,0,0,0
4.969,0,27.3611,2.677,0.636,0.846,0,0,0
4.541,0,24.3056,2.306,0.618,0.874,0,0,0
4.507,0,25,2.276,0.615,0.842,0,0,0
4.835,0,25.8333,2.608,0.619,0.82,0,0,0
4.373,0,24.1667,2.146,0.615,0.834,0,0,0
9.571,0,24.7222,2.664,1.636,4.478,0,0,0
4.534,0,24.4444,2.21,0.631,0.905,0,0,0
4.446,0,24.3056,2.185,0.61,0.885,0,0,0
4.793,0,24.8611,2.537,0.619,0.842,0,0,0
4.825,0,24.3056,2.568,0.618,0.871,0,0,0
4.698,0,24.5833,2.409,0.644,0.865,0,0,0
9.796,0,24.3056,2.715,1.739,4.519,0,0,0
4.977,0,25.2778,2.69,0.632,0.837,0,0,0
4.843,0,26.5278,2.449,0.619,0.975,0,0,0
5.086,0,27.0833,2.637,0.621,0.954,0,0,0
5.033,0,26.3889,2.639,0.624,0.898,0,0,0
9.534,0,25.5556,3.228,1.928,3.479,0,0,0
5.077,0,24.4444,2.686,0.65,0.903,0,0,0
5.03,0,25.8333,2.707,0.614,0.87,0,0,0
5.132,0,26.25,2.501,0.627,1.135,0,0,0
5.229,0,26.1111,2.773,0.609,1.041,0,0,0
5.175,0,26.1111,2.648,0.745,0.882,0,0,0
5.204,0,27.5,2.818,0.614,0.92,0,0,0
5.219,0,24.3056,2.771,0.614,1.004,0,0,0
5.154,0,24.4444,2.689,0.633,0.915,0,0,0
5.27,0,25.1389,2.844,0.612,0.972,0,0,0
5.277,0,26.25,2.816,0.59,1.002,0,0,0
5.388,0,25.8333,2.807,0.633,0.909,0,0,0
5.015,0,26.5278,2.747,0.58,0.883,0,0,0
6.39,0,26.6667,3.413,1.044,1.069,0,0,0
9.273,0,25.9722,3.242,1.964,3.028,0,0,0
5.364,0,25.5556,2.906,0.636,0.911,0,0,0
5.324,0,26.6667,2.82,0.61,1.013,0,0,0
5.266,0,26.8056,2.808,0.626,1.001,0,0,0
5.318,0,27.3611,2.672,0.641,1.073,0,0,0
5.532,0,27.6389,3.029,0.618,1.002,0,0,0
5.528,0,26.3889,3.056,0.608,0.998,0,0,0
5.342,0,27.2222,2.785,0.628,0.953,0,0,0
5.508,0,28.75,3.079,0.579,0.986,0,0,0
5.079,0,27.2222,2.774,0.593,0.896,0,0,0
11.33,0,27.0833,6.988,0.683,2.705,0,0,0
5.22,0,30.1389,2.748,0.636,0.954,0,0,0
5.024,0,29.0278,2.517,0.606,1.051,0,0,0
5.513,0,28.0556,3.067,0.624,0.937,0,0,0
10.275,0,26.5278,3.178,3.255,2.928,0,0,0
5.406,0,27.5,2.831,0.628,0.948,0,0,0
5.351,0,27.7778,2.865,0.596,1.029,0,0,0
5.218,0,28.1944,2.637,0.627,1.032,0,0,0
5.353,0,28.0556,2.675,0.593,1.181,0,0,0
5.521,0,27.9167,2.806,0.74,1.06,0,0,0
5.616,0,26.3889,3.026,0.624,1.085,0,0,0
5.79,0,28.3333,3.257,0.636,0.946,0,0,0
5.656,0,29.0278,3.075,0.634,1.014,0,0,0
5.692,0,31.9444,3.152,0.604,1.019,0,0,0
5.554,0,27.5,2.868,0.636,1.076,0,0,0
5.59,0,27.9167,3.001,0.624,1.085,0,0,0
5.475,0,29.0278,2.86,0.582,1.103,0,0,0
5.688,0,36.8056,3.153,0.639,0.977,0,0,0
5.311,0,32.9167,2.856,0.582,1.02,0,0,0
5.275,0,32.0833,2.644,0.608,1.162,0,0,0
5.645,0,32.3611,2.911,0.596,1.165,0,0,0
5.226,0,29.5833,2.617,0.633,1.075,0,0,0
6.216,0,30.2778,3.653,0.732,0.958,0,0,0
6.093,0,30.2778,3.403,0.666,1.012,0,0,0
5.769,0,30.4167,2.992,0.64,1.036,0,0,0
5.676,0,29.8611,3.111,0.624,1.05,0,0,0
5.566,0,28.8889,2.946,0.634,1.011,0,0,0
6.16,0,31.1111,3.262,0.993,1.007,0,0,0
5.7,0,36.25,3.114,0.626,0.944,0,0,0
5.447,0,32.5,2.844,0.636,1.057,0,0,0
5.235,0,35.8333,2.834,0.612,0.953,0,0,0
5.284,0,31.1111,2.785,0.579,1.04,0,0,0
5.743,0,31.3889,2.772,0.638,0.979,0,0,0
5.343,0,31.5278,2.779,0.611,1.081,0,0,0
5.324,0,30,2.846,0.627,0.951,0,0,0
5.478,0,30.2778,2.886,0.641,0.984,0,0,0
5.482,0,29.4444,2.844,0.621,1.062,0,0,0
5.5,0,28.8889,2.962,0.625,0.963,0,0,0
5.185,0,29.5833,2.597,0.631,1.011,0,0,0
5.066,0,26.3889,2.625,0.606,0.949,0,0,0
5.027,0,28.75,2.555,0.62,0.996,0,0,0
5.487,0,29.8611,3.033,0.606,0.953,0,0,0
5.076,0,30.6944,2.622,0.622,0.916,0,0,0
4.942,0,30,2.514,0.618,0.986,0,0,0
5.311,0,30.9722,2.938,0.582,0.942,0,0,0
9.447,0,33.0556,3.366,2.028,3.164,0,0,0
5.405,0,27.7778,2.933,0.626,0.951,0,0,0
5.121,0,29.3056,2.751,0.602,0.952,0,0,0
5.352,0,30.2778,2.798,0.594,1.092,0,0,0
5.183,0,30.9722,2.697,0.599,1.011,0,0,0
5.079,0,28.8889,2.603,0.618,1.005,0,0,0
5.256,0,31.25,2.872,0.585,0.961,0,0,0
9.773,0,32.5,3.601,1.922,2.876,0,0,0
5.354,0,31.25,2.981,0.629,0.899,0,0,0
5.343,0,31.3889,2.858,0.618,1.027,0,0,0
5.234,0,30.2778,2.726,0.622,1.026,0,0,0
5.622,0,30.1389,2.918,0.653,1.062,0,0,0
5.205,0,30.4167,2.762,0.623,0.937,0,0,0
5.194,0,29.4444,2.817,0.605,0.937,0,0,0
5.468,0,31.1111,2.846,0.639,1.048,0,0,0
4.873,0,29.3056,2.545,0.634,0.848,0,0,0
4.945,0,29.1667,2.517,0.631,0.969,0,0,0
5.152,0,29.3056,2.789,0.616,0.898,0,0,0
5.23,0,29.4444,2.834,0.636,0.87,0,0,0
5.084,0,29.7222,2.621,0.603,0.994,0,0,0
4.932,0,32.0833,2.627,0.614,0.897,0,0,0
5.174,0,31.9444,2.684,0.617,1.004,0,0,0
5.496,0,30.1389,2.817,0.639,0.994,0,0,0
5.182,0,32.6389,2.791,0.618,0.939,0,0,0
5.391,0,37.6389,3.066,0.612,0.902,0,0,0
5.394,0,36.9444,2.943,0.632,0.904,0,0,0
5.168,0,34.4444,2.802,0.582,0.963,0,0,0
5.19,0,33.0556,2.678,0.636,1.025,0,0,0
5.341,0,32.3611,2.867,0.633,0.925,0,0,0
5.295,0,35,2.722,0.629,0.959,0,0,0
5.435,0,38.0556,2.947,0.624,0.998,0,0,0
5.275,0,38.3333,2.798,0.633,0.945,0,0,0
5.269,0,38.0556,2.889,0.629,0.888,0,0,0
5.072,0,41.1111,2.813,0.587,0.897,0,0,0
4.968,0,41.6667,2.597,0.633,0.864,0,0,0
4.788,0,39.3056,2.454,0.621,0.908,0,0,0
4.998,0,36.9444,2.637,0.627,0.929,0,0,0
4.784,0,37.5,2.5,0.607,0.895,0,0,0
4.899,0,36.9444,2.546,0.62,0.89,0,0,0
10.102,0,37.3611,3.134,1.934,4.192,0,0,0
5.009,0,37.5,2.626,0.63,0.867,0,0,0
5.026,0,37.2222,2.655,0.635,0.91,0,0,0
4.981,0,38.4722,2.621,0.621,0.895,0,0,0
4.958,0,39.8611,2.647,0.623,0.854,0,0,0
5.011,0,37.6389,2.598,0.619,0.937,0,0,0
9.7,0,38.1944,3.185,1.885,3.704,0,0,0
5.18,0,37.6389,2.792,0.636,0.919,0,0,0
5,0,36.6667,2.564,0.621,0.959,0,0,0
4.836,0,37.9167,2.435,0.68,0.892,0,0,0
4.76,0,37.7778,2.455,0.627,0.856,0,0,0
10.78,0,36.5278,3.196,1.896,4.826,0,0,0
4.796,0,38.75,2.412,0.637,0.906,0,0,0
4.619,0,38.8889,2.392,0.606,0.852,0,0,0
4.824,0,39.1667,2.461,0.705,0.846,0,0,0
5.834,0,39.8611,3.281,0.76,0.966,0,0,0
8.909,0,36.9444,3.136,2.021,2.587,0,0,0
4.942,0,36.6667,2.421,0.83,0.878,0,0,0
4.62,0,37.7778,2.239,0.618,0.928,0,0,0
5.023,0,38.8889,2.688,0.657,0.892,0,0,0
4.748,0,37.6389,2.457,0.618,0.85,0,0,0
4.728,0,40,2.48,0.621,0.834,0,0,0
9.195,0,37.7778,2.917,1.257,4.201,0,0,0
4.942,0,37.5,2.654,0.634,0.846,0,0,0
4.911,0,37.9167,2.567,0.623,0.853,0,0,0
4.891,0,38.6111,2.622,0.628,0.847,0,0,0
4.728,0,38.1944,2.559,0.622,0.79,0,0,0
4.757,0,38.3333,2.524,0.619,0.817,0,0,0
9.744,0,38.75,2.693,1.393,4.834,0,0,0
4.905,0,39.4444,2.614,0.641,0.899,0,0,0
4.666,0,40,2.379,0.63,0.848,0,0,0
5.216,0,42.7778,2.923,0.619,0.874,0,0,0
5.781,0,39.3056,3.269,0.62,1.069,0,0,0
5.456,0,40,2.946,0.726,0.877,0,0,0
5.644,0,39.0278,3.086,0.607,0.971,0,0,0
4.964,0,36.6667,2.547,0.62,1.028,0,0,0
8.895,0,37.6389,3.332,1.873,2.852,0,0,0
4.986,0,37.0833,2.668,0.637,0.85,0,0,0
4.744,0,35.4167,2.471,0.628,0.859,0,0,0
5.344,0,37.0833,2.827,0.62,1.04,0,0,0
5.016,0,36.6667,2.742,0.618,0.862,0,0,0
9.055,0,36.3889,4.255,2.006,1.983,0,0,0
5.119,0,36.6667,2.748,0.635,0.885,0,0,0
4.914,0,36.3889,2.683,0.624,0.877,0,0,0
5.077,0,35.5556,2.811,0.62,0.86,0,0,0
9.769,0,36.8056,3.68,2.049,3.161,0,0,0
4.854,0,39.4444,2.693,0.631,0.809,0,0,0
4.706,0,39.3056,2.576,0.62,0.775,0,0,0
4.76,0,39.4444,2.485,0.625,0.855,0,0,0
4.878,0,38.75,2.613,0.637,0.845,0,0,0
4.727,0,37.3611,2.631,0.619,0.749,0,0,0
10.379,0,37.3611,7.05,0.667,1.907,0,0,0
4.554,0,37.0833,2.325,0.629,0.802,0,0,0
4.729,0,38.4722,2.496,0.621,0.861,0,0,0
4.737,0,39.0278,2.617,0.608,0.804,0,0,0
4.672,0,38.3333,2.422,0.616,0.869,0,0,0
4.693,0,38.8889,2.397,0.616,0.884,0,0,0
10.028,0,37.3611,2.807,1.859,4.637,0,0,0
4.829,0,37.3611,2.507,0.643,0.893,0,0,0
4.71,0,38.3333,2.457,0.62,0.836,0,0,0
5,0,36.3889,2.77,0.62,0.814,0,0,0
4.799,0,36.1111,2.458,0.621,0.923,0,0,0
5.002,0,34.8611,2.734,0.578,0.902,0,0,0
9.739,0,34.7222,2.808,1.84,4.094,0,0,0
5.158,0,34.5833,2.831,0.635,0.851,0,0,0
5.331,0,36.6667,2.931,0.742,0.872,0,0,0
4.78,0,36.3889,2.492,0.648,0.914,0,0,0
10.452,0,37.5,2.92,1.837,4.907,0,0,0
5.178,0,36.9444,2.866,0.634,0.85,0,0,0
4.674,0,35,2.452,0.584,0.894,0,0,0
4.901,0,34.8611,2.421,0.623,1.082,0,0,0
4.913,0,33.75,2.546,0.629,0.907,0,0,0
10.595,0,33.75,3.216,1.693,4.865,0,0,0
4.859,0,33.3333,2.468,0.637,0.917,0,0,0
4.851,0,33.0556,2.488,0.623,0.919,0,0,0
5.167,0,33.1944,2.798,0.622,0.892,0,0,0
5.589,0,33.75,3.109,0.636,0.993,0,0,0
5.19,0,32.6389,2.769,0.641,0.877,0,0,0
5.352,0,32.2222,2.927,0.589,0.945,0,0,0
5.13,0,31.9444,2.659,0.64,1.001,0,0,0
5.049,0,31.5278,2.605,0.646,0.929,0,0,0
5.37,0,33.4722,2.884,0.62,0.909,0,0,0
5.392,0,32.9167,3.049,0.592,0.926,0,0,0
10.093,0,33.0556,3.641,2.005,3.559,0,0,0
5.048,0,30.8333,2.49,0.636,0.997,0,0,0
5.801,0,31.9444,2.846,0.621,0.978,0,0,0
5.517,0,32.5,2.91,0.625,1.004,0,0,0
11.469,0,31.6667,7.024,0.705,2.833,0,0,0
5.076,0,32.5,2.746,0.621,0.881,0,0,0
5.299,0,33.0556,2.748,0.639,1.013,0,0,0
5.728,0,34.7222,3.017,0.637,1.045,0,0,0
5.276,0,31.9444,2.77,0.635,0.969,0,0,0
5.472,0,33.6111,3.071,0.609,0.927,0,0,0
4.939,0,36.8056,2.572,0.608,0.991,0,0,0
10,0,37.6389,2.972,1.937,4.274,0,0,0
4.721,0,38.75,2.447,0.634,0.836,0,0,0
4.898,0,34.5833,2.606,0.616,0.868,0,0,0
5.027,0,32.3611,2.571,0.621,1.01,0,0,0
5.019,0,31.5278,2.697,0.617,0.908,0,0,0
4.91,0,32.0833,2.57,0.615,0.876,0,0,0
10.293,0,31.5278,3.513,2.008,3.42,0,0,0
5.179,0,32.6389,2.671,0.635,0.98,0,0,0
4.963,0,32.2222,2.557,0.621,0.923,0,0,0
5.209,0,31.6667,2.732,0.618,1.017,0,0,0
9.695,0,31.6667,3.666,1.934,3.156,0,0,0
5.326,0,31.1111,2.6,0.637,0.984,0,0,0
5.287,0,31.6667,2.855,0.633,0.919,0,0,0
5.325,0,33.0556,2.629,0.616,1.214,0,0,0
5.291,0,34.7222,2.816,0.637,0.967,0,0,0
4.936,0,34.0278,2.589,0.602,0.934,0,0,0
4.914,0,33.8889,2.534,0.62,0.896,0,0,0
5.02,0,33.4722,2.642,0.634,0.912,0,0,0
10.126,0,32.9167,2.992,1.886,4.344,0,0,0
5.043,0,34.8611,2.664,0.633,0.877,0,0,0
4.914,0,31.3889,2.384,0.624,1.054,0,0,0
5.023,0,34.8611,2.604,0.624,0.922,0,0,0
5.309,0,32.2222,2.861,0.604,0.995,0,0,0
8.893,0,31.9444,3.718,1.974,2.302,0,0,0
5.485,0,36.9444,2.918,0.637,1.032,0,0,0
5.34,0,34.7222,2.971,0.62,0.921,0,0,0
5.349,0,35.6944,2.994,0.62,0.932,0,0,0
5.235,0,34.8611,2.824,0.636,0.89,0,0,0
4.895,0,31.3889,2.596,0.577,0.922,0,0,0
4.783,0,33.0556,2.49,0.617,0.86,0,0,0
4.823,0,34.4444,2.515,0.614,0.862,0,0,0
11.454,0,34.3056,7.227,0.748,2.651,0,0,0
4.765,0,33.3333,2.399,0.635,0.91,0,0,0
4.929,0,33.1944,2.603,0.628,0.869,0,0,0
4.945,0,33.3333,2.611,0.625,0.886,0,0,0
4.937,0,32.6389,2.536,0.634,0.957,0,0,0
5.319,0,32.7778,2.982,0.624,0.908,0,0,0
5.64,0,33.3333,3.184,0.622,0.949,0,0,0
5.148,0,34.1667,2.436,0.624,1.268,0,0,0
5.026,0,34.0278,2.706,0.624,0.896,0,0,0
8.749,0,35.2778,3.466,1.337,3.089,0,0,0
5.567,0,35.2778,3.132,0.647,0.944,0,0,0
5.605,0,35.2778,3.006,0.6,1.115,0,0,0
5.536,0,36.25,3.07,0.623,0.99,0,0,0
5.756,0,36.6667,3.11,0.765,0.947,0,0,0
5.459,0,35.9722,2.985,0.622,0.983,0,0,0
5.323,0,36.3889,3,0.618,0.907,0,0,0
5.474,0,37.0833,2.963,0.639,0.973,0,0,0
5.247,0,35.9722,2.888,0.605,0.957,0,0,0
5.322,0,34.8611,2.85,0.628,0.974,0,0,0
5.284,0,34.5833,2.825,0.631,0.902,0,0,0
5.47,0,34.4444,3.068,0.58,1.017,0,0,0
5.932,0,34.4444,3.301,0.641,1.103,0,0,0
5.611,0,33.8889,3.097,0.589,0.986,0,0,0
5.392,0,34.0278,2.862,0.622,1.017,0,0,0
5.546,0,35.6944,3.001,0.622,1.021,0,0,0
5.715,0,35,2.857,0.628,1.01,0,0,0
5.425,0,34.4444,2.956,0.623,0.966,0,0,0
5.62,0,34.0278,3.179,0.622,0.968,0,0,0
5.409,0,34.7222,2.941,0.633,0.925,0,0,0
5.59,0,34.7222,3.041,0.62,0.943,0,0,0
5.579,0,35.4167,3.012,0.618,1.077,0,0,0
5.759,0,35.2778,3.199,0.63,1.02,0,0,0
5.503,0,35.9722,2.925,0.621,1.037,0,0,0
5.306,0,35.4167,2.918,0.617,0.929,0,0,0
5.5,0,35.9722,3.052,0.633,0.889,0,0,0
5.674,0,36.1111,3.129,0.605,1.019,0,0,0
5.94,0,36.8056,3.357,0.671,0.95,0,0,0
5.361,0,36.6667,2.957,0.632,0.863,0,0,0
5.558,0,36.5278,2.987,0.614,1.094,0,0,0
5.458,0,35.8333,2.926,0.638,1.031,0,0,0
5.785,0,35.6944,3.266,0.64,0.95,0,0,0
5.432,0,36.5278,2.917,0.616,1.038,0,0,0
5.86,0,35.9722,3.155,0.71,1.044,0,0,0
5.587,0,33.0556,2.85,0.815,0.956,0,0,0
5.634,0,34.3056,3.177,0.621,1.019,0,0,0
5.576,0,35.1389,3.185,0.607,0.947,0,0,0
5.451,0,35.1389,2.957,0.633,0.922,0,0,0
5.438,0,35.9722,3.046,0.582,0.975,0,0,0
5.207,0,33.4722,2.906,0.594,0.886,0,0,0
5.624,0,33.0556,3.084,0.641,0.997,0,0,0
5.553,0,32.5,2.908,0.623,1.142,0,0,0
5.56,0,35.6944,2.992,0.626,1.046,0,0,0
5.711,0,34.8611,3.155,0.604,1.053,0,0,0
5.501,0,33.4722,3.061,0.627,0.953,0,0,0
5.648,0,35.1389,3.258,0.624,0.906,0,0,0
6.001,0,34.7222,3.44,0.639,1.005,0,0,0
5.521,0,32.3611,3.069,0.638,0.922,0,0,0
5.405,0,32.6389,3.059,0.605,0.922,0,0,0
5.576,0,32.5,3.041,0.619,0.99,0,0,0
5.526,0,32.5,3.013,0.629,1.021,0,0,0
5.519,0,32.3611,3.027,0.635,1.001,0,0,0
5.387,0,31.8056,2.858,0.636,0.935,0,0,0
5.528,0,34.4444,3.019,0.604,1.018,0,0,0
5.95,0,35.6944,3.486,0.593,0.992,0,0,0
5.759,0,35,3.208,0.636,0.956,0,0,0
5.369,0,37.3611,2.834,0.606,1.039,0,0,0
5.613,0,33.0556,3.049,0.663,1.029,0,0,0
5.506,0,33.1944,2.981,0.64,0.993,0,0,0
5.567,0,35.2778,3.037,0.629,1.028,0,0,0
5.278,0,37.2222,2.85,0.621,0.979,0,0,0
6.133,0,33.1944,3.442,0.604,1.087,0,0,0
5.896,0,34.5833,3.318,0.623,1.05,0,0,0
6.152,0,33.0556,3.348,0.619,1.254,0,0,0
5.945,0,33.6111,3.227,0.632,1.081,0,0,0
5.746,0,32.0833,3.195,0.6,1.044,0,0,0
5.571,0,31.1111,3.006,0.585,1.075,0,0,0
5.794,0,31.9444,3.144,0.635,1.043,0,0,0
5.729,0,30.4167,3.099,0.605,1.143,0,0,0
5.775,0,30.2778,3.119,0.621,1.103,0,0,0
6.057,0,31.9444,3.297,0.657,1.06,0,0,0
5.513,0,30.5556,3.019,0.634,0.965,0,0,0
5.488,0,31.25,3.027,0.607,0.969,0,0,0
5.449,0,31.25,3.093,0.632,0.81,0,0,0
5.597,0,31.1111,3.113,0.625,0.991,0,0,0
5.474,0,28.3333,2.896,0.624,1.068,0,0,0
5.961,0,29.1667,3.274,0.789,0.954,0,0,0
5.454,0,28.6111,2.906,0.622,1.084,0,0,0
5.317,0,26.9444,2.728,0.622,1.079,0,0,0
5.812,0,26.9444,3.014,0.812,0.998,0,0,0
5.699,0,26.3889,2.975,0.624,1.182,0,0,0
5.41,0,26.5278,2.989,0.617,0.93,0,0,0
5.247,0,25.6944,2.717,0.633,0.965,0,0,0
5.137,0,26.6667,2.797,0.614,0.895,0,0,0
5.099,0,26.1111,2.71,0.617,0.956,0,0,0
5.305,0,26.8056,2.844,0.634,0.919,0,0,0
5.144,0,27.5,2.709,0.617,0.989,0,0,0
5.312,0,26.25,2.891,0.64,0.94,0,0,0
5.39,0,26.6667,2.841,0.635,0.978,0,0,0
5.338,0,27.0833,2.956,0.631,0.886,0,0,0
5.057,0,27.6389,2.753,0.626,0.86,0,0,0
8.897,0,26.8056,3.691,2.113,2.227,0,0,0
5.319,0,27.2222,2.804,0.644,1.014,0,0,0
5.177,0,27.3611,2.862,0.585,0.935,0,0,0
5.177,0,27.5,2.708,0.689,1.011,0,0,0
5.297,0,27.6389,2.577,0.855,0.957,0,0,0
5.074,0,26.8056,2.602,0.621,1.011,0,0,0
5.607,0,34.3056,3.138,0.613,0.977,0,0,0
8.927,0,31.9444,3.667,2.053,2.33,0,0,0
5.26,0,29.8611,2.685,0.633,1.035,0,0,0
5.46,0,28.4722,2.898,0.623,1.045,0,0,0
5.303,0,27.5,2.913,0.582,0.955,0,0,0
5.561,0,27.9167,3.028,0.639,0.941,0,0,0
5.821,0,28.8889,3.283,0.617,1.01,0,0,0
5.721,0,28.6111,3.077,0.623,1,0,0,0
5.591,0,27.9167,3.031,0.631,0.967,0,0,0
5.666,0,30.2778,3.077,0.586,1.047,0,0,0
5.345,0,30.5556,2.748,0.622,1.093,0,0,0
5.634,0,29.5833,3.034,0.634,0.999,0,0,0
5.238,0,26.25,2.681,0.604,1.117,0,0,0
5.586,0,27.3611,2.838,0.625,1.156,0,0,0
5.488,0,32.5,2.957,0.611,1.012,0,0,0
5.607,0,27.9167,2.953,0.637,1.089,0,0,0
5.54,0,28.4722,2.912,0.629,1.137,0,0,0
5.211,0,31.25,2.644,0.63,1.011,0,0,0
5.118,0,31.1111,2.783,0.626,0.925,0,0,0
5.509,0,28.6111,3.014,0.58,1.039,0,0,0
5.489,0,29.0278,2.944,0.637,0.957,0,0,0
5.238,0,27.0833,2.794,0.58,0.991,0,0,0
5.198,0,28.4722,2.8,0.631,0.906,0,0,0
5.721,0,28.3333,3.161,0.594,1.006,0,0,0
5.407,0,27.3611,2.923,0.629,1.005,0,0,0
5.512,0,29.0278,2.936,0.62,1.083,0,0,0
5.849,0,28.8889,3.075,0.717,1.107,0,0,0
5.546,0,27.9167,2.918,0.621,1.089,0,0,0
5.836,0,30,3.178,0.628,1.108,0,0,0
5.882,0,30.1389,3.228,0.635,1.046,0,0,0
5.706,0,31.6667,3.308,0.622,0.91,0,0,0
5.717,0,31.3889,3.199,0.586,1.019,0,0,0
5.599,0,32.5,3.08,0.633,0.948,0,0,0
5.122,0,32.3611,2.772,0.585,0.935,0,0,0
5.065,0,34.5833,2.551,0.62,1.037,0,0,0
9.959,0,29.8611,2.71,1.645,4.756,0,0,0
5.255,0,32.2222,2.752,0.632,0.965,0,0,0
5.316,0,32.2222,2.84,0.615,1.002,0,0,0
5.279,0,34.4444,2.703,0.625,1.045,0,0,0
5.382,0,33.1944,2.844,0.638,1.044,0,0,0
5.452,0,31.3889,2.965,0.632,0.96,0,0,0
5.834,0,31.3889,3.157,0.621,1.172,0,0,0
5.365,0,31.25,2.669,0.633,0.958,0,0,0
5.489,0,30.2778,2.956,0.618,0.98,0,0,0
5.187,0,30.5556,2.715,0.616,0.991,0,0,0
5.431,0,34.4444,2.906,0.635,0.96,0,0,0
5.369,0,33.1944,2.94,0.586,0.987,0,0,0
5.32,0,33.4722,2.832,0.588,1.053,0,0,0
5.588,0,33.3333,3.104,0.637,0.949,0,0,0
4.968,0,33.3333,2.683,0.604,0.889,0,0,0
5.181,0,33.75,2.83,0.608,0.911,0,0,0
9.211,0,33.8889,3.538,1.893,2.841,0,0,0
4.953,0,32.7778,2.63,0.617,0.886,0,0,0
4.992,0,32.3611,2.631,0.62,0.896,0,0,0
4.78,0,31.8056,2.413,0.621,0.879,0,0,0
5.659,0,32.6389,2.679,0.639,1.541,0,0,0
9.154,0,32.9167,3.662,2.094,2.472,0,0,0
5.206,0,32.7778,2.723,0.638,1.015,0,0,0
5.24,0,32.3611,2.816,0.645,0.904,0,0,0
5.53,0,32.9167,3.033,0.609,1.064,0,0,0
5.131,0,32.6389,2.806,0.636,0.829,0,0,0
5.42,0,32.6389,2.945,0.62,0.959,0,0,0
5.367,0,32.2222,2.987,0.583,0.977,0,0,0
5.226,0,33.4722,2.736,0.635,0.931,0,0,0
5.18,0,35.1389,2.785,0.602,0.968,0,0,0
5.323,0,35.4167,2.78,0.631,1.032,0,0,0
5.152,0,34.3056,2.691,0.643,0.932,0,0,0
5.193,0,34.5833,2.646,0.621,1.031,0,0,0
5.388,0,34.1667,3.031,0.629,0.902,0,0,0
6.138,0,34.4444,3.653,0.64,0.951,0,0,0
5.463,0,34.7222,3.131,0.621,0.891,0,0,0
5.97,0,34.7222,3.03,0.611,0.975,0,0,0
5.305,0,34.1667,2.856,0.668,0.886,0,0,0
5.358,0,34.7222,2.942,0.615,0.954,0,0,0
5.401,0,35,2.865,0.604,1.046,0,0,0
5.328,0,35.2778,2.932,0.636,0.87,0,0,0
6.07,0,35.4167,3.547,0.68,0.987,0,0,0
5.313,0,35.8333,2.704,0.621,1.085,0,0,0
5.361,0,35.9722,2.917,0.645,0.946,0,0,0
5.455,0,35.5556,2.95,0.62,1.026,0,0,0
5.515,0,37.3611,3.06,0.62,0.996,0,0,0
5.073,0,38.75,2.649,0.632,0.886,0,0,0
5.146,0,37.9167,2.731,0.62,0.912,0,0,0
5.039,0,36.9444,2.699,0.619,0.894,0,0,0
4.937,0,36.5278,2.647,0.622,0.866,0,0,0
9.49,0,36.8056,3.426,1.921,3.329,0,0,0
5.127,0,36.5278,2.775,0.631,0.864,0,0,0
5.055,0,40.5556,2.655,0.631,0.952,0,0,0
5.07,0,36.6667,2.558,0.603,1.099,0,0,0
8.837,0,37.5,3.065,1.985,2.975,0,0,0
5.118,0,36.1111,2.752,0.641,0.881,0,0,0
5.047,0,36.1111,2.773,0.607,0.874,0,0,0
4.902,0,39.4444,2.608,0.629,0.859,0,0,0
5.028,0,39.5833,2.623,0.62,0.925,0,0,0
9.639,0,39.5833,2.861,1.706,4.214,0,0,0
4.884,0,39.3056,2.456,0.634,0.966,0,0,0
4.784,0,38.3333,2.376,0.641,0.888,0,0,0
4.751,0,38.0556,2.488,0.62,0.845,0,0,0
4.784,0,38.75,2.52,0.62,0.84,0,0,0
4.83,0,37.7778,2.498,0.634,0.901,0,0,0
9.923,0,37.6389,3.395,1.951,3.715,0,0,0
4.734,0,39.3056,2.459,0.628,0.845,0,0,0
5.01,0,39.8611,2.76,0.622,0.824,0,0,0
4.946,0,40.4167,2.542,0.622,0.973,0,0,0
4.845,0,41.3889,2.596,0.602,0.857,0,0,0
4.987,0,41.1111,2.738,0.617,0.831,0,0,0
10.193,0,40.9722,3.723,1.912,3.7,0,0,0
4.988,0,41.25,2.598,0.634,0.919,0,0,0
4.937,0,39.5833,2.64,0.639,0.883,0,0,0
5.141,0,38.75,2.828,0.62,0.89,0,0,0
