Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.383,0,26.6667,2.12,0.617,0.836,0,0,0
9.366,0,28.1944,2.666,1.583,4.324,0,0,0
4.997,0,27.5,2.559,0.674,0.913,0,0,0
4.839,0,28.6111,2.525,0.605,0.886,0,0,0
4.892,0,26.9444,2.584,0.632,0.869,0,0,0
4.804,0,27.6389,2.3,0.629,1.029,0,0,0
5.354,0,27.9167,3.029,0.617,0.9,0,0,0
4.973,0,28.4722,2.629,0.618,0.905,0,0,0
4.677,0,28.3333,2.392,0.623,0.859,0,0,0
5.072,0,29.3056,2.493,0.621,1.136,0,0,0
5.008,0,29.1667,2.633,0.629,0.929,0,0,0
8.484,0,27.9167,2.695,0.912,4.019,0,0,0
4.939,0,28.8889,2.45,0.637,0.935,0,0,0
4.82,0,29.0278,2.408,0.612,0.946,0,0,0
4.685,0,28.1944,2.329,0.621,0.907,0,0,0
4.702,0,30.5556,2.414,0.628,0.846,0,0,0
4.907,0,30,2.603,0.631,0.898,0,0,0
9.871,0,30.5556,3.002,1.928,4.047,0,0,0
5.16,0,32.2222,2.648,0.631,1.039,0,0,0
4.71,0,30.5556,2.442,0.607,0.872,0,0,0
4.698,0,30.9722,2.458,0.618,0.82,0,0,0
4.742,0,30.8333,2.359,0.623,0.926,0,0,0
9.223,0,31.3889,3.174,1.872,3.374,0,0,0
4.764,0,31.25,2.325,0.653,0.948,0,0,0
4.696,0,31.1111,2.392,0.617,0.854,0,0,0
4.515,0,31.1111,2.223,0.621,0.861,0,0,0
4.927,0,31.25,2.6,0.624,0.932,0,0,0
4.6,0,31.6667,2.277,0.605,0.904,0,0,0
10.118,0,32.0833,3.285,1.913,4.049,0,0,0
4.851,0,30.2778,2.524,0.631,0.865,0,0,0
4.995,0,32.9167,2.607,0.622,0.917,0,0,0
5.009,0,31.1111,2.624,0.637,0.943,0,0,0
5.02,0,32.2222,2.447,0.615,1.156,0,0,0
4.966,0,33.75,2.568,0.624,0.914,0,0,0
10.102,0,32.2222,3.467,1.283,4.423,0,0,0
5.099,0,33.6111,2.521,0.635,0.928,0,0,0
5.167,0,31.9444,2.858,0.62,0.877,0,0,0
5.314,0,32.2222,2.803,0.616,1.014,0,0,0
5.188,0,32.3611,2.736,0.623,0.935,0,0,0
4.982,0,32.5,2.545,0.62,0.966,0,0,0
4.994,0,35.5556,2.725,0.611,0.872,0,0,0
4.981,0,35.6944,2.588,0.619,0.913,0,0,0
9.77,0,33.1944,3.625,2.046,3.256,0,0,0
5.237,0,32.6389,2.805,0.613,0.948,0,0,0
4.985,0,33.75,2.536,0.624,0.998,0,0,0
5.163,0,31.8056,2.758,0.604,0.972,0,0,0
10.535,0,31.9444,3.094,1.879,4.752,0,0,0
5.165,0,31.9444,2.672,0.632,1.001,0,0,0
5.573,0,34.7222,2.907,0.638,1.135,0,0,0
5.027,0,34.3056,2.578,0.621,0.923,0,0,0
10.372,0,35.5556,3.449,1.889,4.177,0,0,0
5.244,0,35.4167,2.801,0.649,0.959,0,0,0
5.415,0,35.6944,2.819,0.697,0.996,0,0,0
5.247,0,35.2778,2.767,0.63,0.942,0,0,0
5.943,0,35.2778,3.328,0.743,0.969,0,0,0
5.29,0,35.2778,2.875,0.621,0.913,0,0,0
5.396,0,35.4167,2.948,0.614,0.983,0,0,0
5.667,0,34.8611,3.208,0.635,0.907,0,0,0
5.085,0,36.25,2.811,0.618,0.892,0,0,0
5.097,0,36.9444,2.721,0.611,0.993,0,0,0
9.071,0,36.9444,3.352,0.907,3.931,0,0,0
5.121,0,35.4167,2.823,0.633,0.849,0,0,0
5.088,0,35.9722,2.743,0.589,0.942,0,0,0
5.271,0,36.6667,2.779,0.646,0.996,0,0,0
4.98,0,35.6944,2.561,0.637,0.902,0,0,0
5.081,0,36.1111,2.789,0.619,0.862,0,0,0
4.977,0,40.4167,2.641,0.615,0.948,0,0,0
5.228,0,40.6944,2.97,0.617,0.85,0,0,0
5.176,0,41.5278,2.817,0.635,0.866,0,0,0
4.6,0,40.4167,2.334,0.601,0.942,0,0,0
4.754,0,40.8333,2.451,0.621,0.884,0,0,0
5.857,0,37.5,3.099,0.623,1.228,0,0,0
5.429,0,37.0833,2.937,0.655,0.931,0,0,0
4.804,0,35,2.479,0.622,0.87,0,0,0
5.236,0,36.1111,2.581,0.623,1.144,0,0,0
8.933,0,34.7222,3.384,1.983,2.722,0,0,0
5.04,0,35,2.663,0.635,0.885,0,0,0
4.929,0,34.3056,2.578,0.615,0.916,0,0,0
4.92,0,36.8056,2.59,0.621,0.866,0,0,0
4.74,0,37.2222,2.43,0.627,0.853,0,0,0
4.895,0,38.1944,2.541,0.626,0.91,0,0,0
10.977,0,38.3333,3.632,1.956,4.574,0,0,0
5.096,0,37.5,2.878,0.625,0.818,0,0,0
4.871,0,37.3611,2.521,0.594,0.957,0,0,0
4.847,0,36.8056,2.685,0.618,0.818,0,0,0
4.895,0,37.5,2.576,0.618,0.883,0,0,0
10.373,0,37.5,2.852,1.466,5.238,0,0,0
4.905,0,38.4722,2.537,0.651,0.909,0,0,0
4.825,0,37.7778,2.566,0.62,0.838,0,0,0
4.539,0,35.9722,2.396,0.619,0.777,0,0,0
4.642,0,36.25,2.374,0.619,0.852,0,0,0
4.536,0,35.6944,2.363,0.626,0.817,0,0,0
8.334,0,35.4167,2.712,0.796,4.017,0,0,0
4.985,0,36.9444,2.6,0.629,0.847,0,0,0
4.769,0,36.5278,2.525,0.617,0.826,0,0,0
4.82,0,37.6389,2.521,0.621,0.864,0,0,0
4.795,0,37.7778,2.528,0.607,0.889,0,0,0
4.763,0,35.4167,2.498,0.626,0.838,0,0,0
9.727,0,37.9167,4.405,2.063,2.394,0,0,0
4.889,0,38.75,2.539,0.663,0.88,0,0,0
4.577,0,37.9167,2.254,0.62,0.891,0,0,0
4.741,0,37.5,2.48,0.623,0.834,0,0,0
4.692,0,36.25,2.317,0.622,0.912,0,0,0
4.794,0,37.0833,2.529,0.612,0.871,0,0,0
9.209,0,37.3611,3.071,1.876,3.334,0,0,0
4.915,0,40.1389,2.542,0.634,0.927,0,0,0
4.792,0,41.5278,2.503,0.636,0.885,0,0,0
4.986,0,37.7778,2.597,0.621,0.89,0,0,0
4.986,0,36.25,2.298,0.622,1.094,0,0,0
4.92,0,40.4167,2.605,0.621,0.909,0,0,0
10.567,0,40.5556,3.055,1.901,4.786,0,0,0
5.05,0,40.4167,2.727,0.636,0.852,0,0,0
4.82,0,38.75,2.501,0.621,0.856,0,0,0
5.191,0,38.8889,2.747,0.62,0.927,0,0,0
5.457,0,38.6111,3.09,0.619,0.937,0,0,0
5.411,0,38.3333,2.929,0.632,0.895,0,0,0
5.376,0,38.4722,3.154,0.629,0.819,0,0,0
5.323,0,38.0556,2.981,0.59,0.915,0,0,0
5.237,0,39.7222,2.858,0.633,0.887,0,0,0
4.817,0,38.4722,2.611,0.609,0.866,0,0,0
5.008,0,38.6111,2.736,0.614,0.848,0,0,0
5.17,0,38.75,2.854,0.626,0.852,0,0,0
5.01,0,38.0556,2.498,0.637,0.982,0,0,0
5.023,0,38.75,2.715,0.618,0.932,0,0,0
5.159,0,38.0556,2.765,0.633,0.874,0,0,0
4.735,0,38.1944,2.509,0.598,0.852,0,0,0
9.447,0,38.1944,3.203,2.023,3.327,0,0,0
5.302,0,37.7778,2.854,0.641,0.955,0,0,0
5.247,0,38.6111,2.883,0.63,0.897,0,0,0
5.689,0,38.3333,3.064,0.688,1.046,0,0,0
5.78,0,37.7778,3.091,0.716,0.996,0,0,0
4.939,0,37.2222,2.66,0.607,0.875,0,0,0
4.689,0,37.5,2.377,0.619,0.922,0,0,0
4.627,0,37.3611,2.354,0.617,0.924,0,0,0
8.97,0,34.8611,2.822,1.79,3.55,0,0,0
5.101,0,37.6389,2.661,0.636,0.868,0,0,0
5.062,0,38.1944,2.591,0.602,0.944,0,0,0
4.871,0,39.1667,2.649,0.619,0.819,0,0,0
4.835,0,38.6111,2.545,0.62,0.87,0,0,0
9.849,0,37.6389,3,1.918,4.053,0,0,0
4.785,0,36.8056,2.474,0.639,0.876,0,0,0
4.801,0,36.9444,2.57,0.622,0.818,0,0,0
5.039,0,34.8611,2.611,0.624,1.034,0,0,0
4.965,0,35,2.535,0.633,0.914,0,0,0
4.915,0,34.1667,2.579,0.702,0.833,0,0,0
10.801,0,34.1667,2.814,1.769,5.417,0,0,0
4.642,0,33.0556,2.366,0.637,0.85,0,0,0
4.62,0,34.0278,2.303,0.627,0.928,0,0,0
5.183,0,31.9444,2.836,0.603,0.91,0,0,0
5.166,0,31.1111,2.788,0.584,0.977,0,0,0
5.173,0,31.1111,2.858,0.62,0.814,0,0,0
5.179,0,30.5556,2.738,0.63,0.959,0,0,0
4.933,0,33.8889,2.526,0.633,0.95,0,0,0
9.227,0,29.7222,2.951,1.98,3.47,0,0,0
4.981,0,28.1944,2.514,0.638,0.931,0,0,0
5.067,0,28.1944,2.741,0.623,0.864,0,0,0
5.122,0,27.7778,2.805,0.597,0.922,0,0,0
9.101,0,27.0833,3.007,1.895,3.29,0,0,0
4.796,0,26.8056,2.361,0.637,0.961,0,0,0
4.778,0,27.3611,2.414,0.608,0.92,0,0,0
4.743,0,28.6111,2.444,0.62,0.861,0,0,0
4.925,0,28.6111,2.482,0.621,0.951,0,0,0
4.93,0,27.3611,2.557,0.666,0.92,0,0,0
8.736,0,26.6667,2.621,1.747,3.474,0,0,0
4.7,0,27.2222,2.294,0.72,0.901,0,0,0
5.009,0,25.1389,2.394,0.825,0.935,0,0,0
4.953,0,26.3889,2.625,0.606,0.898,0,0,0
4.992,0,27.5,2.247,0.619,1.157,0,0,0
4.842,0,27.0833,2.383,0.634,0.936,0,0,0
8.558,0,26.9444,2.575,0.646,4.528,0,0,0
4.65,0,27.2222,2.27,0.634,0.892,0,0,0
4.842,0,27.5,2.527,0.622,0.858,0,0,0
4.776,0,27.2222,2.429,0.62,0.886,0,0,0
4.801,0,27.9167,2.387,0.628,0.918,0,0,0
4.709,0,28.0556,2.327,0.579,0.949,0,0,0
10.383,0,27.9167,2.902,1.963,4.655,0,0,0
4.889,0,27.2222,2.42,0.652,0.978,0,0,0
5.196,0,27.6389,2.844,0.617,0.879,0,0,0
5.28,0,26.8056,2.789,0.608,1.023,0,0,0
9.527,0,26.5278,3.245,1.882,3.483,0,0,0
4.993,0,25.8333,2.569,0.637,0.963,0,0,0
5.02,0,26.6667,2.634,0.62,0.92,0,0,0
4.767,0,25.5556,2.409,0.621,0.9,0,0,0
4.937,0,25.5556,2.51,0.62,0.946,0,0,0
4.908,0,24.7222,2.446,0.712,0.944,0,0,0
10.443,0,24.4444,3.175,1.894,4.526,0,0,0
4.972,0,24.4444,2.598,0.63,0.882,0,0,0
4.93,0,26.3889,2.547,0.62,0.892,0,0,0
5.156,0,24.4444,2.733,0.636,0.944,0,0,0
5.16,0,24.4444,2.581,0.618,1.04,0,0,0
5.056,0,24.3056,2.505,0.636,0.987,0,0,0
5.093,0,25.8333,2.669,0.617,0.947,0,0,0
5.261,0,24.7222,2.85,0.645,0.936,0,0,0
10.25,0,24.8611,2.934,1.917,4.412,0,0,0
5.296,0,25.5556,2.761,0.637,0.994,0,0,0
5.228,0,25.4167,2.839,0.618,0.915,0,0,0
5.313,0,29.7222,2.939,0.613,0.899,0,0,0
4.741,0,28.75,2.318,0.633,0.912,0,0,0
5.256,0,25.5556,2.754,0.64,0.953,0,0,0
5.141,0,26.5278,2.655,0.617,0.987,0,0,0
9.156,0,31.25,4.054,1.705,2.502,0,0,0
5.168,0,29.7222,2.674,0.635,0.941,0,0,0
5.445,0,29.7222,2.975,0.61,0.996,0,0,0
5.397,0,28.8889,2.862,0.603,1.01,0,0,0
5.509,0,28.6111,2.65,0.636,0.925,0,0,0
4.953,0,27.0833,2.473,0.607,1.038,0,0,0
5.057,0,27.2222,2.666,0.615,0.91,0,0,0
5.126,0,26.8056,2.61,0.619,0.973,0,0,0
5.637,0,26.9444,2.963,0.631,1.058,0,0,0
5.694,0,27.7778,3.259,0.63,0.947,0,0,0
5.829,0,27.0833,3.18,0.632,1.157,0,0,0
5.849,0,28.8889,3.275,0.639,0.966,0,0,0
5.48,0,27.9167,2.947,0.607,1.047,0,0,0
5.779,0,26.3889,2.739,0.622,1.453,0,0,0
5.882,0,28.4722,3.205,0.635,1.02,0,0,0
5.745,0,26.5278,3.085,0.624,1.041,0,0,0
5.266,0,25,2.867,0.64,0.884,0,0,0
5.779,0,25.2778,3.123,0.633,1.021,0,0,0
5.515,0,24.8611,2.962,0.583,1.072,0,0,0
5.59,0,23.8889,3.033,0.63,1.039,0,0,0
5.447,0,23.8889,2.814,0.637,0.958,0,0,0
5.447,0,24.0278,2.908,0.629,0.997,0,0,0
5.789,0,24.1667,3.1,0.616,1.104,0,0,0
5.444,0,24.4444,3.028,0.592,0.887,0,0,0
5.483,0,24.3056,2.843,0.618,1.059,0,0,0
5.755,0,24.7222,3.095,0.618,1.162,0,0,0
5.585,0,24.8611,3.014,0.636,0.951,0,0,0
5.533,0,26.25,3.005,0.627,0.999,0,0,0
5.927,0,25.8333,3.116,0.632,1.253,0,0,0
6.051,0,25.4167,3.025,0.634,0.994,0,0,0
5.708,0,25.1389,2.888,0.609,1.259,0,0,0
5.514,0,25.6944,2.862,0.624,1.121,0,0,0
5.496,0,24.3056,2.931,0.635,0.98,0,0,0
5.638,0,25,2.859,0.619,1.187,0,0,0
5.922,0,25.4167,3.141,0.621,1.238,0,0,0
5.99,0,24.4444,3.284,0.639,1.033,0,0,0
5.581,0,23.8889,3.041,0.621,0.996,0,0,0
5.505,0,24.4444,2.951,0.607,1.02,0,0,0
5.54,0,24.8611,2.863,0.629,1.006,0,0,0
5.845,0,25,3.303,0.606,0.999,0,0,0
6.341,0,25.6944,3.614,0.639,1.101,0,0,0
5.706,0,25.2778,3.038,0.639,1.028,0,0,0
5.771,0,25,3.116,0.617,1.093,0,0,0
5.891,0,23.8889,3.029,0.622,1.299,0,0,0
5.599,0,24.7222,2.897,0.591,1.078,0,0,0
5.722,0,24.8611,3.033,0.638,1.106,0,0,0
6.007,0,28.6111,3.238,0.618,1.14,0,0,0
5.617,0,27.0833,2.957,0.631,1.046,0,0,0
5.48,0,26.3889,2.785,0.624,1.077,0,0,0
5.271,0,25.6944,2.72,0.611,1.013,0,0,0
6.028,0,28.0556,3.251,0.635,1.135,0,0,0
5.818,0,29.3056,3.192,0.62,1.022,0,0,0
5.842,0,29.8611,3.059,0.579,1.251,0,0,0
5.654,0,29.8611,3.051,0.638,0.971,0,0,0
5.444,0,28.3333,2.87,0.624,1.053,0,0,0
5.659,0,30.2778,2.822,0.626,1.153,0,0,0
5.863,0,30.6944,3.188,0.634,1.027,0,0,0
5.698,0,29.4444,3.007,0.588,1.14,0,0,0
5.897,0,28.3333,3.115,0.645,1.124,0,0,0
6.122,0,27.0833,3.283,0.639,1.088,0,0,0
5.908,0,27.5,3.095,0.633,1.182,0,0,0
5.931,0,27.2222,3.171,0.622,1.152,0,0,0
6.121,0,26.5278,3.259,0.667,1.148,0,0,0
5.861,0,26.3889,3.116,0.628,1.137,0,0,0
5.742,0,25.4167,3.159,0.616,1.016,0,0,0
5.572,0,23.3333,2.953,0.64,0.991,0,0,0
5.622,0,25.1389,3.111,0.621,1,0,0,0
5.493,0,27.9167,2.847,0.624,1.053,0,0,0
5.624,0,25.8333,3.002,0.636,0.993,0,0,0
5.405,0,25.6944,2.811,0.625,1.109,0,0,0
5.524,0,26.9444,2.957,0.617,1.065,0,0,0
5.893,0,26.6667,3.187,0.639,1.063,0,0,0
5.514,0,26.8056,2.803,0.634,1.128,0,0,0
5.756,0,29.3056,3.094,0.631,1.042,0,0,0
6.151,0,27.0833,3.401,0.663,1.084,0,0,0
5.801,0,28.6111,3.204,0.63,0.984,0,0,0
6.077,0,31.5278,3.282,0.581,1.351,0,0,0
5.627,0,31.25,2.852,0.677,1.141,0,0,0
6.159,0,28.1944,3.317,0.765,1.078,0,0,0
5.534,0,27.7778,2.963,0.601,1.035,0,0,0
5.744,0,28.4722,2.978,0.637,0.99,0,0,0
5.647,0,29.0278,3.133,0.619,1.024,0,0,0
5.913,0,32.6389,3.089,0.613,1.3,0,0,0
5.599,0,32.0833,2.996,0.618,1.028,0,0,0
5.349,0,28.4722,2.694,0.651,1.079,0,0,0
5.384,0,28.1944,2.714,0.62,1.104,0,0,0
5.422,0,25.9722,2.819,0.658,0.986,0,0,0
5.431,0,25.8333,2.728,0.628,1.119,0,0,0
5.14,0,24.1667,2.819,0.625,0.822,0,0,0
5.469,0,24.3056,2.766,0.631,1.072,0,0,0
5.425,0,26.9444,2.874,0.627,0.975,0,0,0
5.188,0,25.5556,2.694,0.601,1.001,0,0,0
5.355,0,24.4444,2.819,0.639,0.948,0,0,0
5.029,0,23.1944,2.561,0.63,0.973,0,0,0
4.959,0,23.8889,2.543,0.64,0.914,0,0,0
5.112,0,25,2.446,0.62,1.014,0,0,0
11.1,0,26.9444,2.986,1.926,5.316,0,0,0
5.023,0,24.7222,2.447,0.642,1.029,0,0,0
5.05,0,26.8056,2.577,0.622,0.948,0,0,0
4.939,0,25.5556,2.482,0.619,0.926,0,0,0
5.033,0,25.4167,2.52,0.622,0.996,0,0,0
5.057,0,22.9167,2.651,0.576,0.961,0,0,0
11.021,0,24.1667,3.3,1.924,4.912,0,0,0
5.158,0,24.7222,2.706,0.63,0.92,0,0,0
4.951,0,24.4444,2.581,0.602,0.936,0,0,0
5.005,0,24.8611,2.618,0.622,0.909,0,0,0
4.994,0,24.3056,2.49,0.624,0.961,0,0,0
9.719,0,25.6944,2.911,1.873,4.02,0,0,0
4.935,0,25.5556,2.555,0.622,0.895,0,0,0
4.861,0,25.8333,2.582,0.625,0.854,0,0,0
4.725,0,25.6944,2.449,0.621,0.839,0,0,0
4.824,0,25.9722,2.445,0.633,0.911,0,0,0
4.882,0,26.9444,2.496,0.622,0.908,0,0,0
10.975,0,26.25,3.507,2.05,4.5,0,0,0
5.115,0,27.5,2.594,0.632,0.893,0,0,0
4.79,0,28.6111,2.538,0.582,0.867,0,0,0
4.986,0,28.4722,2.683,0.62,0.846,0,0,0
4.623,0,27.0833,2.272,0.64,0.89,0,0,0
9.909,0,28.75,2.769,1.941,4.384,0,0,0
4.868,0,28.6111,2.563,0.633,0.833,0,0,0
4.773,0,29.8611,2.351,0.621,0.94,0,0,0
4.667,0,29.5833,2.254,0.638,0.954,0,0,0
4.504,0,28.75,2.208,0.633,0.886,0,0,0
4.413,0,27.7778,2.191,0.62,0.819,0,0,0
9.496,0,27.9167,2.656,1.334,4.65,0,0,0
4.569,0,29.5833,2.275,0.636,0.874,0,0,0
4.531,0,29.4444,2.153,0.763,0.877,0,0,0
4.721,0,29.8611,2.446,0.671,0.847,0,0,0
4.947,0,36.3889,2.53,0.619,0.968,0,0,0
4.62,0,34.7222,2.303,0.64,0.93,0,0,0
10.287,0,35.1389,5.279,1.828,2.392,0,0,0
4.968,0,33.1944,2.684,0.635,0.858,0,0,0
4.796,0,33.4722,2.513,0.629,0.848,0,0,0
4.881,0,33.1944,2.558,0.618,0.894,0,0,0
4.793,0,32.5,2.431,0.58,0.956,0,0,0
4.775,0,32.3611,2.474,0.621,0.855,0,0,0
9.534,0,33.0556,2.993,1.867,3.842,0,0,0
5.014,0,32.7778,2.692,0.632,0.859,0,0,0
4.924,0,32.9167,2.607,0.616,0.864,0,0,0
4.745,0,33.0556,2.354,0.618,0.93,0,0,0
4.865,0,34.5833,2.561,0.608,0.91,0,0,0
4.608,0,33.1944,2.343,0.631,0.834,0,0,0
9.795,0,33.75,3.416,1.948,3.438,0,0,0
5.016,0,34.0278,2.603,0.596,1.036,0,0,0
5.032,0,34.8611,2.646,0.631,0.918,0,0,0
4.842,0,35.8333,2.511,0.632,0.866,0,0,0
4.913,0,36.9444,2.532,0.648,0.919,0,0,0
5.231,0,37.3611,2.837,0.621,0.923,0,0,0
5.424,0,35.2778,2.778,0.654,1.008,0,0,0
5.004,0,37.2222,2.502,0.624,1.004,0,0,0
5.026,0,39.3056,2.691,0.645,0.912,0,0,0
4.856,0,36.9444,2.472,0.62,0.938,0,0,0
10.193,0,35.6944,3.432,1.98,3.882,0,0,0
5.086,0,35.6944,2.699,0.634,0.887,0,0,0
5.043,0,34.8611,2.679,0.631,0.896,0,0,0
4.961,0,35.2778,2.585,0.619,0.898,0,0,0
4.94,0,35.1389,2.547,0.623,0.915,0,0,0
10.147,0,35.1389,3.137,1.846,4.286,0,0,0
4.916,0,34.8611,2.541,0.637,0.873,0,0,0
4.731,0,34.5833,2.422,0.62,0.851,0,0,0
5.001,0,36.8056,2.603,0.629,0.944,0,0,0
4.697,0,36.1111,2.415,0.62,0.87,0,0,0
4.863,0,33.8889,2.518,0.62,0.881,0,0,0
10.796,0,35,3.681,1.925,4.332,0,0,0
4.832,0,35.4167,2.49,0.632,0.848,0,0,0
4.971,0,36.9444,2.577,0.622,0.932,0,0,0
5.625,0,36.1111,3.209,0.627,0.93,0,0,0
5.544,0,35.8333,2.958,0.638,1.029,0,0,0
5.036,0,38.8889,2.662,0.622,0.923,0,0,0
5.139,0,36.8056,2.792,0.623,0.877,0,0,0
4.925,0,36.3889,2.558,0.61,0.996,0,0,0
5.034,0,36.25,2.625,0.785,0.84,0,0,0
11.696,0,36.3889,7.122,0.683,3.053,0,0,0
4.965,0,35.9722,2.628,0.655,0.877,0,0,0
5.263,0,36.3889,2.903,0.616,0.957,0,0,0
5.29,0,35.5556,2.744,0.625,1.119,0,0,0
9.404,0,35.9722,3.527,2.137,2.856,0,0,0
4.961,0,36.9444,2.532,0.63,0.889,0,0,0
4.878,0,36.8056,2.466,0.782,0.864,0,0,0
5.082,0,35.5556,2.867,0.624,0.81,0,0,0
5.21,0,35.1389,2.788,0.743,0.881,0,0,0
4.864,0,34.7222,2.554,0.619,0.873,0,0,0
4.57,0,35.1389,2.241,0.705,0.851,0,0,0
4.601,0,34.4444,2.317,0.619,0.899,0,0,0
4.69,0,37.0833,2.512,0.59,0.853,0,0,0
4.952,0,37.2222,2.53,0.621,0.882,0,0,0
11.558,0,35.5556,7.059,0.692,2.94,0,0,0
5.195,0,36.8056,2.737,0.629,1.008,0,0,0
4.952,0,35.4167,2.621,0.609,0.919,0,0,0
4.905,0,36.3889,2.308,0.624,1.17,0,0,0
4.814,0,36.1111,2.49,0.641,0.896,0,0,0
10.243,0,34.8611,2.717,1.74,4.955,0,0,0
4.985,0,36.8056,2.567,0.632,0.848,0,0,0
4.765,0,37.6389,2.464,0.623,0.849,0,0,0
4.879,0,39.3056,2.355,0.935,0.832,0,0,0
4.948,0,36.3889,2.585,0.621,0.908,0,0,0
4.785,0,37.6389,2.479,0.611,0.888,0,0,0
10.365,0,36.25,2.818,1.929,4.757,0,0,0
4.82,0,37.3611,2.44,0.71,0.918,0,0,0
4.725,0,35.9722,2.455,0.622,0.859,0,0,0
5.179,0,35,2.847,0.623,0.873,0,0,0
5.065,0,33.6111,2.705,0.619,0.91,0,0,0
11.309,0,35.5556,7.148,0.704,2.585,0,0,0
4.668,0,34.7222,2.354,0.629,0.859,0,0,0
5.284,0,34.8611,2.755,0.621,1.06,0,0,0
4.772,0,33.6111,2.511,0.618,0.859,0,0,0
5.401,0,34.8611,2.912,0.623,1.041,0,0,0
4.887,0,36.5278,2.49,0.646,0.885,0,0,0
4.436,0,34.0278,2.192,0.602,0.862,0,0,0
5.025,0,33.1944,2.74,0.616,0.865,0,0,0
5.072,0,33.0556,2.79,0.618,0.875,0,0,0
8.902,0,32.5,3.342,1.879,2.842,0,0,0
5.17,0,32.0833,2.747,0.624,0.954,0,0,0
5.013,0,29.7222,2.778,0.621,0.832,0,0,0
4.897,0,33.1944,2.537,0.627,0.918,0,0,0
4.823,0,32.5,2.5,0.645,0.909,0,0,0
10.188,0,32.6389,3.96,1.939,3.41,0,0,0
4.99,0,30.4167,2.526,0.634,0.863,0,0,0
5.126,0,30.9722,2.62,0.641,1.053,0,0,0
5.209,0,32.3611,2.757,0.629,0.963,0,0,0
8.95,0,31.9444,3.704,1.974,2.402,0,0,0
5.153,0,34.0278,2.756,0.613,0.91,0,0,0
4.923,0,33.6111,2.605,0.604,0.964,0,0,0
5.136,0,31.1111,2.744,0.621,0.963,0,0,0
9.187,0,30.4167,4.308,2.066,1.959,0,0,0
5.234,0,31.8056,2.833,0.629,0.883,0,0,0
5.359,0,31.6667,3.009,0.602,0.923,0,0,0
5.221,0,31.6667,2.855,0.577,0.98,0,0,0
5.215,0,31.3889,2.81,0.625,0.897,0,0,0
5.086,0,29.1667,2.682,0.619,0.99,0,0,0
5.067,0,29.0278,2.619,0.618,0.984,0,0,0
10.029,0,28.1944,2.837,1.912,4.397,0,0,0
4.886,0,28.8889,2.516,0.635,0.895,0,0,0
4.887,0,29.4444,2.537,0.62,0.917,0,0,0
4.898,0,29.1667,2.484,0.63,0.906,0,0,0
5.551,0,29.0278,3.057,0.625,0.979,0,0,0
9.141,0,30.5556,3.941,2.1,2.188,0,0,0
5.478,0,32.0833,2.942,0.631,1.007,0,0,0
5.534,0,31.6667,3.06,0.622,0.956,0,0,0
5.064,0,30.2778,2.693,0.614,0.943,0,0,0
9.01,0,30.4167,3.45,1.889,2.747,0,0,0
5.138,0,30.4167,2.68,0.64,0.985,0,0,0
4.979,0,31.1111,2.346,0.623,0.999,0,0,0
4.798,0,30.5556,2.4,0.63,0.979,0,0,0
4.777,0,31.25,2.447,0.627,0.87,0,0,0
8.643,0,32.5,2.958,1.865,2.968,0,0,0
4.795,0,32.7778,2.474,0.637,0.855,0,0,0
4.675,0,29.5833,2.346,0.622,0.893,0,0,0
4.643,0,29.5833,2.316,0.606,0.894,0,0,0
4.719,0,29.3056,2.453,0.619,0.844,0,0,0
4.711,0,30.1389,2.366,0.618,0.928,0,0,0
9.47,0,29.4444,2.767,1.863,4.063,0,0,0
4.908,0,29.3056,2.511,0.622,0.879,0,0,0
4.48,0,27.6389,2.287,0.618,0.81,0,0,0
4.696,0,27.7778,2.432,0.618,0.844,0,0,0
4.563,0,28.1944,2.314,0.616,0.885,0,0,0
4.902,0,30.5556,2.638,0.607,0.89,0,0,0
9.502,0,28.3333,2.647,1.872,4.143,0,0,0
4.574,0,28.1944,2.31,0.638,0.831,0,0,0
4.494,0,26.5278,2.23,0.623,0.845,0,0,0
5.004,0,30.4167,2.646,0.635,0.91,0,0,0
4.647,0,30.6944,2.328,0.622,0.887,0,0,0
4.59,0,33.1944,2.373,0.62,0.806,0,0,0
10.522,0,34.0278,2.842,1.96,4.919,0,0,0
5.045,0,33.75,2.618,0.632,0.919,0,0,0
5.012,0,33.0556,2.711,0.616,0.891,0,0,0
4.826,0,31.9444,2.569,0.619,0.84,0,0,0
4.86,0,32.5,2.616,0.625,0.812,0,0,0
4.486,0,31.3889,2.202,0.622,0.868,0,0,0
10.324,0,31.9444,2.877,1.927,4.711,0,0,0
5.077,0,34.4444,2.687,0.631,0.84,0,0,0
4.823,0,32.5,2.536,0.624,0.91,0,0,0
4.482,0,32.7778,2.218,0.606,0.885,0,0,0
4.565,0,31.3889,2.332,0.621,0.832,0,0,0
9.388,0,32.0833,2.647,1.538,4.395,0,0,0
4.623,0,31.1111,2.316,0.631,0.884,0,0,0
4.675,0,33.4722,2.457,0.577,0.868,0,0,0
4.472,0,31.9444,2.25,0.62,0.833,0,0,0
4.398,0,31.9444,2.208,0.619,0.803,0,0,0
4.38,0,29.8611,2.186,0.617,0.869,0,0,0
8.48,0,29.0278,2.586,1.605,3.56,0,0,0
4.411,0,28.8889,2.18,0.62,0.816,0,0,0
4.348,0,29.1667,2.155,0.625,0.81,0,0,0
