Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.912,0,36.6667,2.63,0.632,0.844,0,0,0
5.026,0,36.6667,2.676,0.617,0.896,0,0,0
4.973,0,36.9444,2.628,0.659,0.903,0,0,0
4.809,0,36.5278,2.555,0.619,0.83,0,0,0
4.922,0,35.5556,2.649,0.625,0.838,0,0,0
10.234,0,36.5278,3.45,1.893,4.063,0,0,0
4.911,0,35.2778,2.568,0.637,0.889,0,0,0
4.577,0,35.2778,2.409,0.624,0.822,0,0,0
4.636,0,35.5556,2.416,0.621,0.811,0,0,0
4.613,0,35.1389,2.471,0.621,0.769,0,0,0
4.781,0,35.2778,2.498,0.657,0.878,0,0,0
10.359,0,36.3889,2.907,1.752,4.888,0,0,0
4.745,0,36.25,2.403,0.634,0.925,0,0,0
4.585,0,35.4167,2.357,0.622,0.823,0,0,0
4.664,0,35.5556,2.49,0.62,0.783,0,0,0
4.983,0,35.6944,2.406,0.643,1.156,0,0,0
4.889,0,36.9444,2.62,0.632,0.837,0,0,0
10.527,0,36.9444,3.041,1.915,4.745,0,0,0
4.754,0,38.3333,2.553,0.631,0.803,0,0,0
4.746,0,38.3333,2.498,0.631,0.834,0,0,0
4.776,0,36.3889,2.578,0.625,0.809,0,0,0
4.763,0,36.25,2.471,0.627,0.843,0,0,0
4.935,0,39.3056,2.518,0.62,0.975,0,0,0
10.011,0,38.1944,3.173,1.984,4.08,0,0,0
4.729,0,38.1944,2.509,0.636,0.789,0,0,0
4.687,0,37.9167,2.396,0.619,0.854,0,0,0
5.347,0,37.5,2.957,0.623,0.937,0,0,0
5.548,0,37.3611,3.075,0.625,0.983,0,0,0
5.198,0,36.25,2.758,0.64,0.923,0,0,0
5.014,0,35.8333,2.681,0.624,0.878,0,0,0
5.092,0,38.6111,2.62,0.624,0.973,0,0,0
8.782,0,36.3889,3.302,1.951,2.629,0,0,0
5.121,0,37.2222,2.712,0.633,0.898,0,0,0
5.211,0,35.9722,2.827,0.605,0.953,0,0,0
5.182,0,36.5278,2.799,0.589,0.98,0,0,0
5.203,0,35.4167,2.779,0.633,0.881,0,0,0
5.21,0,37.3611,2.953,0.614,0.874,0,0,0
5.072,0,37.2222,2.664,0.643,0.963,0,0,0
5,0,37.3611,2.655,0.636,0.87,0,0,0
4.888,0,37.3611,2.64,0.627,0.827,0,0,0
4.915,0,37.2222,2.587,0.621,0.866,0,0,0
4.898,0,36.8056,2.54,0.627,0.891,0,0,0
5.171,0,38.75,2.872,0.616,0.902,0,0,0
5.47,0,39.3056,2.882,0.639,1.053,0,0,0
5.063,0,38.8889,2.839,0.607,0.829,0,0,0
5.126,0,39.3056,2.69,0.633,0.958,0,0,0
8.631,0,39.3056,3.171,1.948,2.723,0,0,0
5.038,0,39.0278,2.756,0.633,0.828,0,0,0
5.053,0,39.3056,2.737,0.624,0.885,0,0,0
4.992,0,39.3056,2.609,0.737,0.864,0,0,0
4.954,0,39.7222,2.728,0.618,0.815,0,0,0
4.979,0,39.5833,2.743,0.622,0.825,0,0,0
9.486,0,39.0278,3.263,1.912,3.482,0,0,0
4.857,0,38.6111,2.541,0.631,0.866,0,0,0
4.787,0,39.0278,2.529,0.603,0.866,0,0,0
4.786,0,38.8889,2.569,0.619,0.811,0,0,0
5.052,0,38.8889,2.763,0.619,0.879,0,0,0
4.86,0,38.8889,2.599,0.647,0.849,0,0,0
8.936,0,39.0278,3.495,1.858,2.802,0,0,0
5.421,0,38.8889,2.684,1.02,0.922,0,0,0
4.829,0,39.3056,2.654,0.599,0.86,0,0,0
4.852,0,38.8889,2.689,0.615,0.8,0,0,0
5.037,0,39.4444,2.867,0.622,0.788,0,0,0
10.15,0,39.3056,3.235,1.879,4.252,0,0,0
4.904,0,39.1667,2.623,0.636,0.835,0,0,0
4.728,0,40,2.511,0.621,0.812,0,0,0
4.98,0,38.4722,2.582,0.629,0.943,0,0,0
4.836,0,38.4722,2.557,0.63,0.863,0,0,0
4.868,0,36.3889,2.708,0.62,0.793,0,0,0
10.807,0,36.25,3.002,2.005,4.984,0,0,0
4.938,0,36.9444,2.596,0.636,0.844,0,0,0
4.885,0,38.6111,2.57,0.626,0.897,0,0,0
5.55,0,37.3611,2.697,0.782,0.902,0,0,0
5.057,0,39.0278,2.651,0.633,0.975,0,0,0
11.821,0,38.8889,6.821,0.704,3.138,0,0,0
4.744,0,41.8056,2.548,0.636,0.798,0,0,0
4.551,0,37.6389,2.298,0.621,0.908,0,0,0
4.816,0,40.1389,2.564,0.595,0.893,0,0,0
4.949,0,40,2.731,0.623,0.815,0,0,0
4.947,0,40.4167,2.575,0.619,0.911,0,0,0
8.932,0,37.0833,2.737,1.623,3.773,0,0,0
4.624,0,38.6111,2.318,0.634,0.89,0,0,0
4.98,0,35.5556,2.618,0.618,0.887,0,0,0
5.254,0,35.8333,2.831,0.621,0.963,0,0,0
5.065,0,35,2.87,0.622,0.827,0,0,0
9.331,0,35.4167,3.73,1.961,2.776,0,0,0
5.054,0,35.1389,2.689,0.629,0.877,0,0,0
5.471,0,35.1389,3.081,0.615,0.866,0,0,0
5.266,0,34.8611,2.93,0.623,0.903,0,0,0
9.243,0,35.2778,3.531,2.078,2.803,0,0,0
5.083,0,35,2.779,0.633,0.839,0,0,0
5.18,0,34.7222,2.827,0.621,0.875,0,0,0
4.999,0,34.7222,2.762,0.578,0.872,0,0,0
8.653,0,34.7222,3.336,1.836,2.632,0,0,0
5.207,0,34.5833,2.705,0.633,1.007,0,0,0
5.108,0,34.5833,2.827,0.62,0.848,0,0,0
5.294,0,34.1667,3.027,0.609,0.866,0,0,0
5.539,0,34.3056,3.045,0.631,0.99,0,0,0
5.02,0,34.0278,2.639,0.627,0.913,0,0,0
5.19,0,34.1667,2.853,0.604,0.918,0,0,0
9.679,0,34.3056,3.265,1.907,3.591,0,0,0
5.015,0,35.4167,2.592,0.646,0.956,0,0,0
4.942,0,36.3889,2.626,0.626,0.863,0,0,0
4.784,0,31.8056,2.437,0.618,0.878,0,0,0
4.995,0,32.9167,2.665,0.622,0.87,0,0,0
4.614,0,32.2222,2.344,0.609,0.878,0,0,0
9.658,0,32.2222,2.733,1.799,4.314,0,0,0
4.993,0,34.3056,2.675,0.629,0.865,0,0,0
4.927,0,33.0556,2.633,0.618,0.848,0,0,0
4.623,0,31.6667,2.36,0.619,0.892,0,0,0
5.032,0,32.3611,2.818,0.602,0.846,0,0,0
4.704,0,34.0278,2.44,0.624,0.851,0,0,0
9.465,0,31.9444,2.758,1.843,4.006,0,0,0
4.994,0,32.0833,2.547,0.633,0.918,0,0,0
4.853,0,32.7778,2.501,0.654,0.902,0,0,0
4.84,0,31.6667,2.555,0.621,0.858,0,0,0
5.486,0,33.6111,2.807,0.621,1.226,0,0,0
8.875,0,33.4722,2.887,1.898,3.219,0,0,0
4.936,0,33.3333,2.616,0.633,0.851,0,0,0
5.314,0,32.9167,2.641,0.625,1.172,0,0,0
4.948,0,31.5278,2.714,0.615,0.843,0,0,0
4.73,0,32.9167,2.489,0.621,0.884,0,0,0
10.314,0,32.7778,2.721,1.779,5.013,0,0,0
4.584,0,32.0833,2.4,0.648,0.775,0,0,0
4.852,0,32.3611,2.619,0.629,0.806,0,0,0
4.63,0,32.5,2.382,0.623,0.829,0,0,0
4.954,0,30.9722,2.5,0.623,0.997,0,0,0
4.631,0,31.9444,2.332,0.634,0.879,0,0,0
10.233,0,31.9444,2.865,1.759,4.852,0,0,0
4.7,0,32.2222,2.429,0.636,0.826,0,0,0
4.801,0,33.3333,2.443,0.62,0.91,0,0,0
4.922,0,33.0556,2.287,0.929,0.91,0,0,0
4.521,0,31.5278,2.237,0.617,0.875,0,0,0
4.756,0,32.7778,2.531,0.616,0.825,0,0,0
9.236,0,32.0833,2.86,1.886,3.757,0,0,0
4.639,0,32.2222,2.273,0.63,0.905,0,0,0
4.552,0,31.25,2.305,0.67,0.82,0,0,0
4.801,0,31.3889,2.422,0.621,0.847,0,0,0
4.586,0,31.5278,2.397,0.618,0.817,0,0,0
5.421,0,31.5278,2.438,0.618,1.621,0,0,0
4.741,0,32.0833,2.522,0.632,0.831,0,0,0
4.871,0,31.9444,2.585,0.622,0.843,0,0,0
4.885,0,30.8333,2.591,0.619,0.86,0,0,0
5.151,0,32.9167,2.713,0.623,0.953,0,0,0
8.656,0,31.25,3.336,2.202,2.23,0,0,0
4.826,0,30.5556,2.448,0.635,0.886,0,0,0
5.071,0,30.9722,2.547,0.628,1.027,0,0,0
5.466,0,30.9722,2.587,0.953,0.928,0,0,0
5.268,0,33.6111,2.505,0.622,1.21,0,0,0
5.264,0,34.7222,2.804,0.626,0.954,0,0,0
5.469,0,33.6111,3.059,0.623,0.99,0,0,0
5.368,0,33.0556,2.752,0.62,1.057,0,0,0
5.408,0,33.8889,2.95,0.631,0.96,0,0,0
5.406,0,35,2.958,0.621,1.007,0,0,0
5.686,0,35,3.302,0.615,0.934,0,0,0
5.947,0,34.5833,3.397,0.633,0.997,0,0,0
5.656,0,33.4722,3.23,0.617,0.932,0,0,0
5.104,0,33.0556,2.781,0.579,0.942,0,0,0
5.602,0,34.0278,3.16,0.647,0.89,0,0,0
5.551,0,33.75,3.127,0.619,0.957,0,0,0
5.551,0,34.5833,3.038,0.673,1.029,0,0,0
5.868,0,32.7778,3.346,0.617,0.97,0,0,0
5.649,0,34.0278,3.058,0.626,1.047,0,0,0
5.49,0,37.3611,3.047,0.624,0.995,0,0,0
5.623,0,36.8056,3.033,0.635,0.97,0,0,0
5.373,0,36.9444,2.774,0.701,1.024,0,0,0
5.458,0,36.8056,2.928,0.626,1.027,0,0,0
5.51,0,33.8889,2.873,0.644,1.014,0,0,0
5.419,0,33.75,2.812,0.624,1.051,0,0,0
5.66,0,33.75,3.037,0.623,1.126,0,0,0
5.407,0,35,2.832,0.633,0.961,0,0,0
5.255,0,34.1667,2.798,0.61,0.967,0,0,0
5.792,0,35,3.298,0.606,1.016,0,0,0
5.448,0,36.3889,2.906,0.633,0.959,0,0,0
5.282,0,36.9444,2.834,0.611,0.971,0,0,0
5.236,0,36.5278,2.724,0.665,0.997,0,0,0
5.912,0,37.0833,3.243,0.818,0.952,0,0,0
5.408,0,34.7222,2.8,0.643,1.105,0,0,0
5.424,0,34.1667,2.858,0.626,1.079,0,0,0
5.607,0,35.6944,3.071,0.61,0.991,0,0,0
5.813,0,35.9722,3.227,0.63,1.055,0,0,0
5.553,0,36.6667,2.866,0.624,1.181,0,0,0
5.306,0,36.6667,2.719,0.636,0.999,0,0,0
5.129,0,37.9167,2.803,0.627,0.911,0,0,0
5.359,0,36.1111,2.954,0.604,1.003,0,0,0
5.359,0,36.3889,2.934,0.641,0.905,0,0,0
5.556,0,36.5278,3.105,0.611,0.948,0,0,0
5.217,0,34.4444,2.784,0.612,1.003,0,0,0
5.128,0,33.8889,2.637,0.629,0.954,0,0,0
5.861,0,36.8056,3.086,0.619,1.302,0,0,0
5.678,0,35.6944,3.052,0.63,1.062,0,0,0
5.951,0,35.2778,3.181,0.602,1,0,0,0
5.181,0,35.6944,2.707,0.634,0.978,0,0,0
5.852,0,35.4167,3.185,0.629,1.159,0,0,0
5.932,0,34.8611,3.027,0.64,1.283,0,0,0
5.976,0,35.8333,3.191,0.691,1.066,0,0,0
5.491,0,35.9722,2.977,0.66,0.966,0,0,0
5.619,0,35.8333,3.155,0.64,0.929,0,0,0
5.373,0,35.5556,2.94,0.584,0.999,0,0,0
5.703,0,34.1667,3.144,0.582,1.115,0,0,0
6.356,0,35,3.495,0.632,0.956,0,0,0
5.704,0,34.3056,3.149,0.612,1.048,0,0,0
5.649,0,32.5,3.152,0.62,1.014,0,0,0
5.279,0,33.75,2.817,0.641,0.953,0,0,0
5.172,0,33.4722,2.758,0.624,0.936,0,0,0
6.155,0,30.5556,3.307,0.632,1.319,0,0,0
6.124,0,31.5278,3.382,0.648,1.077,0,0,0
5.613,0,31.6667,3.112,0.633,0.957,0,0,0
5.664,0,33.1944,3.149,0.608,1.013,0,0,0
5.648,0,33.3333,3.005,0.636,1.058,0,0,0
5.613,0,35.8333,2.921,0.755,0.983,0,0,0
5.553,0,35.8333,2.896,0.603,1.137,0,0,0
5.927,0,35.8333,3.289,0.633,0.967,0,0,0
5.956,0,36.5278,3.272,0.619,1.168,0,0,0
5.957,0,36.8056,3.248,0.618,1.139,0,0,0
5.109,0,33.0556,2.541,0.645,0.998,0,0,0
5.499,0,32.6389,3.095,0.72,0.808,0,0,0
5.396,0,32.5,2.839,0.585,1.107,0,0,0
10.486,0,32.3611,6.82,0.666,2.082,0,0,0
5.448,0,31.5278,2.79,0.659,1.027,0,0,0
5.642,0,30.4167,3.055,0.616,1.052,0,0,0
5.844,0,28.4722,3.331,0.632,0.976,0,0,0
5.849,0,31.5278,3.256,0.621,1.027,0,0,0
5.619,0,33.8889,3.076,0.591,1.05,0,0,0
5.415,0,32.7778,2.814,0.675,1.069,0,0,0
5.407,0,30.5556,2.69,0.633,1.07,0,0,0
5.919,0,32.6389,3.163,0.78,1.032,0,0,0
5.844,0,31.25,3.142,0.621,1.122,0,0,0
5.267,0,38.3333,2.768,0.635,0.981,0,0,0
4.894,0,38.3333,2.544,0.624,0.905,0,0,0
5.321,0,36.1111,2.782,0.629,1.067,0,0,0
9.241,0,31.8056,3.68,1.97,2.633,0,0,0
5.973,0,26.6667,3.288,0.652,1.018,0,0,0
5.456,0,30.1389,2.969,0.62,0.97,0,0,0
5.544,0,30.8333,3.022,0.585,1.061,0,0,0
5.421,0,29.5833,2.795,0.632,0.949,0,0,0
5.857,0,30.8333,3.344,0.623,0.958,0,0,0
5.797,0,28.0556,3.133,0.635,1.008,0,0,0
5.732,0,27.5,3.106,0.636,1.027,0,0,0
5.775,0,27.9167,3.388,0.622,0.903,0,0,0
5.933,0,28.0556,3.172,0.584,1.309,0,0,0
5.578,0,27.2222,3.006,0.635,0.988,0,0,0
5.6,0,26.5278,3.061,0.629,1.018,0,0,0
5.605,0,30.9722,3.065,0.623,1.028,0,0,0
5.9,0,31.1111,3.12,0.647,1.145,0,0,0
5.437,0,27.9167,2.902,0.622,1.043,0,0,0
5.615,0,25.9722,3.14,0.617,0.986,0,0,0
5.591,0,25.9722,3.012,0.645,0.949,0,0,0
5.709,0,26.1111,3.27,0.593,0.997,0,0,0
5.488,0,27.2222,2.918,0.564,1.118,0,0,0
5.83,0,25.4167,3.352,0.594,0.981,0,0,0
5.651,0,25.5556,3.087,0.632,1.05,0,0,0
5.583,0,25.2778,2.964,0.621,1.073,0,0,0
5.509,0,24.7222,2.864,0.634,1.03,0,0,0
5.453,0,26.1111,2.916,0.623,1.019,0,0,0
5.502,0,24.4444,3.001,0.623,0.983,0,0,0
5.463,0,24.7222,2.858,0.657,1.05,0,0,0
5.151,0,24.5833,2.668,0.626,0.95,0,0,0
5.852,0,26.6667,3.202,0.624,1.177,0,0,0
5.481,0,24.1667,2.939,0.636,0.963,0,0,0
5.378,0,23.0556,2.859,0.615,0.992,0,0,0
5.614,0,25.6944,3.048,0.626,1.077,0,0,0
5.606,0,24.5833,3.025,0.634,0.972,0,0,0
5.28,0,24.8611,2.877,0.592,0.987,0,0,0
5.554,0,24.5833,2.878,0.627,1.139,0,0,0
5.354,0,24.0278,2.822,0.648,0.979,0,0,0
5.842,0,24.1667,3.148,0.641,1.082,0,0,0
5.361,0,24.4444,2.997,0.624,0.897,0,0,0
5.788,0,24.1667,3.101,0.636,1.079,0,0,0
5.425,0,24.0278,2.934,0.606,1,0,0,0
5.319,0,23.8889,3.047,0.603,0.846,0,0,0
5.493,0,23.6111,2.931,0.635,0.955,0,0,0
5.982,0,25.9722,3.478,0.625,0.95,0,0,0
5.451,0,25.5556,2.888,0.581,1.079,0,0,0
5.69,0,24.4444,3.103,0.637,1.001,0,0,0
5.496,0,24.1667,2.935,0.599,1.051,0,0,0
5.59,0,25.2778,2.937,0.617,1.084,0,0,0
5.435,0,24.0278,3.007,0.599,0.949,0,0,0
5.182,0,24.5833,2.775,0.624,0.903,0,0,0
5.478,0,25,2.829,0.621,1.126,0,0,0
5.493,0,25,2.831,0.634,1.023,0,0,0
5.288,0,25.1389,2.808,0.622,0.962,0,0,0
5.499,0,26.3889,2.978,0.585,1.027,0,0,0
5.474,0,25.8333,2.95,0.632,0.924,0,0,0
5.516,0,26.25,3.222,0.625,0.809,0,0,0
5.597,0,25.9722,3.031,0.631,0.991,0,0,0
5.841,0,25.8333,3.114,0.632,1.05,0,0,0
5.588,0,25.5556,3.157,0.608,0.973,0,0,0
5.827,0,25.6944,3.318,0.605,1.026,0,0,0
5.319,0,25.2778,2.832,0.635,0.954,0,0,0
5.387,0,24.7222,2.954,0.594,1.001,0,0,0
4.912,0,23.4722,2.472,0.623,0.938,0,0,0
10.175,0,24.0278,3.377,1.918,4.015,0,0,0
5.081,0,25.5556,2.573,0.637,0.958,0,0,0
5.301,0,25.2778,2.796,0.584,1.064,0,0,0
5.785,0,26.25,3.089,0.632,1.157,0,0,0
5.243,0,25.5556,2.673,0.641,0.981,0,0,0
5.363,0,25.6944,2.753,0.624,1.071,0,0,0
5.428,0,26.5278,2.967,0.639,0.961,0,0,0
5.7,0,27.6389,2.954,0.664,1.045,0,0,0
5.75,0,29.8611,3.126,0.625,1.106,0,0,0
5.819,0,28.4722,3.08,0.634,1.203,0,0,0
5.513,0,29.8611,2.905,0.639,0.977,0,0,0
5.733,0,30.9722,3.313,0.633,0.916,0,0,0
5.429,0,31.1111,2.911,0.659,0.936,0,0,0
5.786,0,31.8056,2.988,0.636,0.792,0,0,0
5.694,0,31.5278,2.992,0.588,1.226,0,0,0
5.596,0,32.2222,3.043,0.581,1.088,0,0,0
5.581,0,32.0833,3.125,0.615,0.939,0,0,0
5.531,0,32.5,2.961,0.597,1.048,0,0,0
5.684,0,32.7778,3.034,0.62,1.126,0,0,0
5.815,0,31.9444,2.98,0.883,1.014,0,0,0
5.498,0,32.9167,2.901,0.623,1.091,0,0,0
5.386,0,36.3889,3.009,0.621,0.935,0,0,0
5.472,0,33.4722,2.898,0.633,0.98,0,0,0
5.492,0,34.8611,3.109,0.626,0.908,0,0,0
6.229,0,34.3056,3.356,0.623,1.315,0,0,0
5.829,0,35.2778,3.201,0.637,1.047,0,0,0
5.556,0,33.6111,3.103,0.632,0.929,0,0,0
5.444,0,35.1389,2.955,0.605,1.005,0,0,0
5.489,0,35.4167,2.977,0.638,0.957,0,0,0
5.056,0,33.8889,2.646,0.608,0.986,0,0,0
5.267,0,35,2.879,0.624,0.91,0,0,0
8.701,0,35.1389,3.793,1.903,2.169,0,0,0
5.148,0,33.8889,2.667,0.64,0.875,0,0,0
4.85,0,35.4167,2.645,0.582,0.865,0,0,0
5.064,0,35.5556,2.736,0.622,0.873,0,0,0
4.812,0,34.3056,2.471,0.621,0.885,0,0,0
8.995,0,35.2778,3.371,1.86,2.903,0,0,0
5.075,0,35.5556,2.664,0.639,0.913,0,0,0
5.058,0,35.1389,2.649,0.617,0.926,0,0,0
5.025,0,37.9167,2.674,0.619,0.899,0,0,0
5.311,0,34.4444,2.837,0.62,0.954,0,0,0
9.338,0,35.8333,3.159,1.973,3.301,0,0,0
5.307,0,36.9444,2.801,0.639,1,0,0,0
5.112,0,39.8611,2.796,0.632,0.857,0,0,0
4.909,0,40.2778,2.681,0.584,0.902,0,0,0
10.178,0,40.2778,3.037,1.964,4.333,0,0,0
4.901,0,39.3056,2.568,0.636,0.882,0,0,0
4.67,0,38.8889,2.402,0.624,0.884,0,0,0
4.887,0,37.2222,2.605,0.619,0.87,0,0,0
5.053,0,38.6111,2.685,0.619,0.925,0,0,0
5.029,0,40.2778,2.706,0.65,0.874,0,0,0
8.889,0,38.6111,2.993,1.975,3.117,0,0,0
5.446,0,39.7222,3.13,0.637,0.847,0,0,0
4.824,0,38.3333,2.517,0.62,0.906,0,0,0
5.053,0,38.6111,2.717,0.609,0.935,0,0,0
4.508,0,36.5278,2.263,0.627,0.858,0,0,0
8.315,0,36.6667,2.751,0.777,3.989,0,0,0
4.738,0,35,2.363,0.649,0.922,0,0,0
4.691,0,35,2.463,0.618,0.836,0,0,0
4.7,0,35.1389,2.416,0.619,0.851,0,0,0
4.963,0,38.1944,2.578,0.623,0.926,0,0,0
5.013,0,37.5,2.606,0.61,0.943,0,0,0
8.396,0,38.8889,3.402,0.933,3.196,0,0,0
4.917,0,40.8333,2.535,0.63,0.898,0,0,0
4.897,0,38.0556,2.463,0.623,0.961,0,0,0
5.51,0,39.4444,2.468,0.623,1.471,0,0,0
5.354,0,39.1667,2.734,0.621,1.206,0,0,0
5.349,0,37.6389,2.816,0.636,0.978,0,0,0
5.204,0,38.8889,2.831,0.625,0.886,0,0,0
5.037,0,38.75,2.702,0.623,0.882,0,0,0
8.709,0,39.7222,3.223,1.946,2.672,0,0,0
5.515,0,38.3333,2.743,0.637,1.002,0,0,0
5.099,0,39.0278,2.676,0.609,1.024,0,0,0
4.942,0,38.1944,2.625,0.602,0.939,0,0,0
8.884,0,38.1944,3.002,1.924,3.122,0,0,0
5.094,0,37.3611,2.759,0.635,0.873,0,0,0
4.843,0,37.6389,2.512,0.615,0.897,0,0,0
4.804,0,38.8889,2.417,0.625,0.925,0,0,0
4.754,0,39.5833,2.424,0.643,0.893,0,0,0
8.257,0,39.1667,2.597,0.8,4.033,0,0,0
5.043,0,39.7222,2.705,0.637,0.853,0,0,0
4.658,0,37.5,2.402,0.621,0.845,0,0,0
4.516,0,36.5278,2.223,0.621,0.886,0,0,0
4.632,0,36.3889,2.357,0.613,0.884,0,0,0
4.687,0,37.9167,2.409,0.617,0.865,0,0,0
9.945,0,38.6111,3.243,1.884,3.969,0,0,0
4.969,0,38.75,2.574,0.632,0.836,0,0,0
4.836,0,41.3889,2.537,0.636,0.915,0,0,0
5.186,0,39.1667,2.885,0.622,0.874,0,0,0
4.994,0,38.75,2.674,0.594,0.955,0,0,0
9.986,0,38.75,3.204,1.942,3.999,0,0,0
4.95,0,38.0556,2.728,0.632,0.819,0,0,0
5.245,0,38.3333,3.008,0.626,0.824,0,0,0
5.118,0,38.4722,2.878,0.613,0.876,0,0,0
10.323,0,38.3333,4.399,2.048,3.088,0,0,0
5.14,0,38.1944,2.783,0.632,0.872,0,0,0
5.363,0,38.1944,2.994,0.625,0.942,0,0,0
5.591,0,38.0556,2.977,0.629,1.004,0,0,0
5.525,0,37.7778,3.109,0.632,0.904,0,0,0
4.913,0,38.0556,2.594,0.646,0.93,0,0,0
5.051,0,37.2222,2.737,0.605,0.9,0,0,0
5.665,0,37.5,3.118,0.748,0.941,0,0,0
4.755,0,36.5278,2.453,0.632,0.849,0,0,0
4.97,0,35.8333,2.609,0.624,0.923,0,0,0
5.189,0,36.25,2.842,0.609,0.906,0,0,0
4.818,0,36.25,2.533,0.621,0.9,0,0,0
8.968,0,36.3889,3.077,0.885,4.175,0,0,0
5.017,0,37.9167,2.777,0.64,0.8,0,0,0
4.654,0,40.2778,2.454,0.62,0.797,0,0,0
4.726,0,40.5556,2.558,0.619,0.788,0,0,0
4.892,0,39.3056,2.536,0.629,0.986,0,0,0
4.913,0,38.8889,2.666,0.62,0.834,0,0,0
9.894,0,38.75,2.773,1.875,4.431,0,0,0
4.674,0,38.8889,2.452,0.633,0.812,0,0,0
4.67,0,37.5,2.417,0.619,0.818,0,0,0
5.05,0,38.1944,2.545,0.626,1.123,0,0,0
5.077,0,35.6944,2.701,0.626,0.827,0,0,0
10.088,0,34.8611,4.261,2.056,2.982,0,0,0
5.02,0,35,2.729,0.62,0.877,0,0,0
4.83,0,34.5833,2.587,0.63,0.825,0,0,0
4.838,0,34.8611,2.488,0.618,0.904,0,0,0
5.072,0,36.5278,2.887,0.611,0.825,0,0,0
11.312,0,36.6667,6.974,0.718,2.643,0,0,0
5.17,0,37.0833,2.731,0.658,0.976,0,0,0
4.984,0,36.5278,2.565,0.63,0.917,0,0,0
5.16,0,38.0556,2.91,0.597,0.911,0,0,0
9.211,0,36.8056,2.904,1.86,3.623,0,0,0
5.229,0,36.25,2.805,0.632,0.925,0,0,0
4.744,0,35.6944,2.582,0.621,0.805,0,0,0
4.499,0,35.9722,2.313,0.619,0.862,0,0,0
4.77,0,36.6667,2.657,0.58,0.825,0,0,0
8.811,0,36.1111,2.896,1.917,3.191,0,0,0
5.388,0,35.5556,2.999,0.637,0.888,0,0,0
5.016,0,37.0833,2.776,0.581,0.896,0,0,0
5.075,0,34.4444,2.755,0.62,0.87,0,0,0
8.476,0,34.8611,3.243,0.937,3.458,0,0,0
5.341,0,33.1944,2.962,0.629,0.878,0,0,0
5.176,0,36.5278,2.717,0.597,0.908,0,0,0
5.147,0,39.0278,2.749,0.624,0.925,0,0,0
5.168,0,34.3056,2.547,0.748,0.977,0,0,0
5.26,0,33.3333,2.896,0.625,0.905,0,0,0
4.908,0,33.6111,2.59,0.625,0.919,0,0,0
9.008,0,34.8611,3.76,1.995,1.902,0,0,0
4.887,0,33.4722,2.497,0.625,0.918,0,0,0
5.214,0,31.3889,2.879,0.627,0.871,0,0,0
5.488,0,31.8056,3.101,0.609,0.94,0,0,0
9.03,0,32.3611,3.301,1.921,2.888,0,0,0
5.596,0,34.8611,3.076,0.642,0.869,0,0,0
5.374,0,36.8056,2.831,0.645,1.015,0,0,0
5.36,0,36.8056,2.886,0.628,1.011,0,0,0
5.381,0,34.8611,2.784,0.656,0.938,0,0,0
5.312,0,32.7778,2.888,0.623,0.982,0,0,0
5.487,0,31.6667,3.185,0.62,0.869,0,0,0
4.956,0,35.2778,2.607,0.633,0.856,0,0,0
5.416,0,33.8889,3.02,0.632,0.902,0,0,0
4.732,0,36.6667,2.469,0.609,0.904,0,0,0
5.294,0,31.3889,2.729,0.63,1.015,0,0,0
5.642,0,35.4167,2.797,0.649,1.27,0,0,0
5.074,0,38.3333,2.685,0.635,0.93,0,0,0
5.165,0,30.2778,2.692,0.613,0.95,0,0,0
8.394,0,30.8333,3.118,1.45,2.955,0,0,0
5.33,0,32.9167,2.918,0.634,0.914,0,0,0
4.993,0,32.5,2.734,0.625,0.83,0,0,0
5.029,0,32.7778,2.664,0.62,0.926,0,0,0
4.968,0,34.5833,2.561,0.618,1.018,0,0,0
5.678,0,32.0833,3.07,0.731,0.987,0,0,0
5.279,0,33.1944,2.873,0.626,0.975,0,0,0
5.028,0,33.6111,2.709,0.623,0.927,0,0,0
9.241,0,35.8333,3.032,1.934,3.385,0,0,0
5.619,0,32.7778,3.162,0.617,0.938,0,0,0
5.771,0,31.9444,3.165,0.61,1.13,0,0,0
4.926,0,29.1667,2.529,0.621,0.902,0,0,0
8.771,0,30.4167,2.956,1.913,3.045,0,0,0
5.167,0,28.8889,2.756,0.627,0.958,0,0,0
5.28,0,28.0556,2.824,0.632,0.978,0,0,0
5.138,0,28.1944,2.84,0.623,0.86,0,0,0
5.022,0,28.1944,2.637,0.637,0.9,0,0,0
5.153,0,28.4722,2.846,0.608,0.891,0,0,0
4.986,0,26.8056,2.605,0.65,0.915,0,0,0
5.171,0,26.3889,2.872,0.608,0.889,0,0,0
5.006,0,27.0833,2.629,0.632,0.857,0,0,0
5.211,0,26.9444,2.691,0.622,1.104,0,0,0
4.922,0,27.0833,2.716,0.622,0.827,0,0,0
5.184,0,26.3889,2.76,0.615,0.948,0,0,0
5.111,0,27.0833,2.645,0.632,0.938,0,0,0
4.846,0,26.1111,2.551,0.623,0.863,0,0,0
4.784,0,25.6944,2.418,0.616,0.952,0,0,0
4.995,0,26.9444,2.688,0.609,0.925,0,0,0
9.863,0,26.9444,2.764,1.914,4.335,0,0,0
5.222,0,28.75,2.87,0.632,0.875,0,0,0
4.966,0,27.0833,2.592,0.594,0.965,0,0,0
