Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.688,0,33.0556,2.476,0.628,0.815,0,0,0
10.085,0,32.5,3.013,1.961,4.166,0,0,0
4.758,0,33.0556,2.473,0.639,0.881,0,0,0
4.591,0,32.7778,2.371,0.624,0.84,0,0,0
4.641,0,32.7778,2.389,0.622,0.835,0,0,0
4.831,0,33.0556,2.555,0.629,0.85,0,0,0
4.993,0,34.5833,2.508,0.613,1.066,0,0,0
8.673,0,35.8333,4.671,2.1,1.094,0,0,0
4.781,0,35.9722,2.504,0.636,0.854,0,0,0
4.529,0,36.8056,2.303,0.624,0.886,0,0,0
4.595,0,36.8056,2.369,0.583,0.873,0,0,0
4.745,0,35.8333,2.449,0.672,0.835,0,0,0
4.695,0,34.3056,2.5,0.621,0.788,0,0,0
10.608,0,34.8611,3.093,1.883,4.836,0,0,0
4.688,0,36.9444,2.44,0.645,0.877,0,0,0
4.621,0,36.1111,2.356,0.622,0.867,0,0,0
4.758,0,36.8056,2.37,0.618,0.971,0,0,0
4.777,0,35.4167,2.443,0.618,0.92,0,0,0
4.799,0,36.8056,2.55,0.602,0.859,0,0,0
10.371,0,37.5,5.706,1.512,2.342,0,0,0
4.608,0,38.0556,2.445,0.636,0.761,0,0,0
4.6,0,38.0556,2.275,0.622,0.835,0,0,0
4.75,0,37.6389,2.468,0.632,0.879,0,0,0
4.766,0,35.4167,2.526,0.616,0.823,0,0,0
4.769,0,38.75,2.5,0.627,0.84,0,0,0
9.408,0,40,3.077,1.99,3.502,0,0,0
4.816,0,39.3056,2.458,0.636,0.896,0,0,0
4.848,0,38.3333,2.544,0.622,0.877,0,0,0
4.964,0,38.6111,2.681,0.626,0.852,0,0,0
4.826,0,38.1944,2.528,0.631,0.868,0,0,0
5.022,0,37.2222,2.736,0.651,0.853,0,0,0
9.68,0,37.0833,3.598,1.923,3.268,0,0,0
4.986,0,36.5278,2.658,0.64,0.859,0,0,0
5.168,0,36.6667,2.768,0.667,0.953,0,0,0
5.085,0,36.6667,2.661,0.642,0.956,0,0,0
4.847,0,38.3333,2.588,0.648,0.856,0,0,0
10.101,0,38.1944,3.491,1.927,3.794,0,0,0
5.236,0,37.0833,2.822,0.704,0.861,0,0,0
5.129,0,38.1944,2.798,0.613,0.9,0,0,0
4.866,0,36.25,2.591,0.604,0.931,0,0,0
10.568,0,36.1111,4.154,2.085,3.478,0,0,0
5.27,0,36.3889,2.789,0.636,0.808,0,0,0
4.891,0,36.3889,2.635,0.632,0.897,0,0,0
4.871,0,36.25,2.594,0.579,0.883,0,0,0
5.012,0,36.1111,2.746,0.621,0.831,0,0,0
9.435,0,37.2222,3.411,1.93,3.23,0,0,0
4.943,0,38.0556,2.546,0.637,0.934,0,0,0
4.819,0,38.6111,2.528,0.627,0.872,0,0,0
4.653,0,39.5833,2.388,0.613,0.864,0,0,0
4.701,0,37.9167,2.518,0.622,0.775,0,0,0
4.822,0,37.6389,2.493,0.619,0.883,0,0,0
8.885,0,36.6667,3.042,1.784,3.283,0,0,0
5.2,0,36.8056,2.88,0.622,0.863,0,0,0
5.232,0,37.7778,2.796,0.64,0.927,0,0,0
4.891,0,39.3056,2.713,0.63,0.792,0,0,0
9.143,0,39.7222,3.247,1.924,3.114,0,0,0
5.535,0,40.2778,2.69,0.967,0.957,0,0,0
5.302,0,37.3611,2.886,0.625,0.843,0,0,0
4.89,0,37.9167,2.717,0.614,0.846,0,0,0
9.131,0,37.9167,2.721,1.689,3.849,0,0,0
4.929,0,37.3611,2.626,0.635,0.864,0,0,0
4.791,0,37.5,2.48,0.629,0.859,0,0,0
5.213,0,39.3056,2.797,0.781,0.848,0,0,0
4.839,0,40,2.524,0.619,0.909,0,0,0
8.325,0,38.8889,3.58,1.987,1.96,0,0,0
5.076,0,37.0833,2.784,0.637,0.836,0,0,0
4.703,0,38.4722,2.477,0.607,0.869,0,0,0
4.932,0,38.4722,2.621,0.637,0.892,0,0,0
4.9,0,39.3056,2.524,0.617,0.952,0,0,0
9.274,0,37.6389,2.865,2.002,3.556,0,0,0
4.998,0,38.0556,2.548,0.63,1.016,0,0,0
5.055,0,39.5833,2.763,0.623,0.854,0,0,0
4.942,0,38.8889,2.639,0.618,0.875,0,0,0
4.936,0,37.6389,2.567,0.62,0.919,0,0,0
4.886,0,38.1944,2.546,0.64,0.888,0,0,0
9.695,0,37.5,3.556,2.008,3.267,0,0,0
4.808,0,37.3611,2.465,0.63,0.868,0,0,0
5.056,0,35.6944,2.751,0.622,0.865,0,0,0
4.905,0,37.2222,2.537,0.626,0.943,0,0,0
5.241,0,38.3333,2.828,0.603,0.933,0,0,0
10.429,0,35.9722,3.831,1.998,3.673,0,0,0
5.33,0,37.9167,2.952,0.63,0.921,0,0,0
5.656,0,38.0556,3.019,0.776,1.006,0,0,0
5.3,0,36.3889,2.94,0.608,0.942,0,0,0
4.904,0,37.6389,2.61,0.635,0.83,0,0,0
4.883,0,37.5,2.589,0.619,0.838,0,0,0
5.208,0,35.2778,2.506,0.626,0.927,0,0,0
4.758,0,35.4167,2.424,0.619,0.93,0,0,0
11.641,0,35.5556,6.9,0.71,2.647,0,0,0
5.139,0,37.0833,2.783,0.635,0.911,0,0,0
4.844,0,37.5,2.515,0.598,0.932,0,0,0
5.157,0,38.0556,2.817,0.619,0.87,0,0,0
9.152,0,36.9444,3.331,1.878,3.062,0,0,0
4.97,0,37.6389,2.569,0.636,0.918,0,0,0
5.242,0,36.3889,2.653,0.619,0.908,0,0,0
5.233,0,39.4444,2.908,0.619,0.866,0,0,0
9.765,0,38.6111,3.131,1.765,3.976,0,0,0
5.122,0,36.3889,2.695,0.638,0.912,0,0,0
5.092,0,36.25,2.837,0.586,0.901,0,0,0
5.065,0,36.1111,2.753,0.625,0.921,0,0,0
5.117,0,36.3889,2.659,0.652,0.916,0,0,0
5.103,0,36.8056,2.606,0.619,0.996,0,0,0
4.926,0,35.8333,2.694,0.625,0.841,0,0,0
9.428,0,35.6944,3.595,1.995,2.781,0,0,0
5.403,0,37.9167,2.859,0.617,0.943,0,0,0
5.529,0,38.0556,3.066,0.637,0.98,0,0,0
5.592,0,38.0556,2.968,0.651,1.08,0,0,0
5.178,0,37.5,2.729,0.646,0.936,0,0,0
4.975,0,37.2222,2.738,0.621,0.861,0,0,0
5.223,0,37.6389,2.866,0.617,0.953,0,0,0
8.573,0,37.6389,3.842,1.697,2.06,0,0,0
5.426,0,37.5,2.88,0.632,1.056,0,0,0
4.995,0,37.0833,2.746,0.621,0.841,0,0,0
4.973,0,37.0833,2.604,0.638,0.889,0,0,0
5.019,0,36.8056,2.724,0.61,0.885,0,0,0
9.165,0,36.5278,3.138,1.909,3.295,0,0,0
5.16,0,36.3889,2.858,0.63,0.843,0,0,0
5.144,0,36.3889,2.856,0.63,0.891,0,0,0
5.302,0,35.9722,2.925,0.639,0.952,0,0,0
5.323,0,36.1111,2.773,0.646,0.912,0,0,0
5.151,0,35.6944,2.842,0.62,0.87,0,0,0
5.407,0,35.8333,3.09,0.625,0.865,0,0,0
5.216,0,35.5556,2.839,0.639,0.869,0,0,0
5.268,0,35.2778,2.911,0.624,0.855,0,0,0
5.202,0,34.8611,2.853,0.619,0.888,0,0,0
5.474,0,35.6944,3.002,0.636,0.864,0,0,0
5.291,0,34.8611,2.927,0.596,0.944,0,0,0
5.51,0,34.8611,2.926,0.767,0.981,0,0,0
5.533,0,34.7222,2.951,0.776,0.933,0,0,0
5.021,0,34.5833,2.743,0.618,0.84,0,0,0
5.024,0,34.5833,2.748,0.624,0.902,0,0,0
4.952,0,34.5833,2.716,0.615,0.824,0,0,0
9.709,0,35.6944,3.252,1.811,3.825,0,0,0
5.063,0,35.2778,2.692,0.637,0.875,0,0,0
5.214,0,34.7222,2.718,0.627,0.967,0,0,0
5.21,0,33.3333,2.881,0.626,0.89,0,0,0
8.687,0,34.8611,3.098,1.879,2.894,0,0,0
4.773,0,37.2222,2.601,0.636,0.761,0,0,0
4.53,0,36.8056,2.387,0.623,0.771,0,0,0
4.826,0,37.0833,2.629,0.619,0.84,0,0,0
4.539,0,37.2222,2.362,0.618,0.823,0,0,0
4.523,0,37.3611,2.389,0.617,0.772,0,0,0
9.676,0,37.5,2.857,1.618,4.443,0,0,0
4.712,0,37.2222,2.508,0.637,0.861,0,0,0
4.63,0,37.6389,2.417,0.616,0.86,0,0,0
4.797,0,37.5,2.517,0.773,0.771,0,0,0
4.495,0,37.2222,2.36,0.62,0.739,0,0,0
4.484,0,37.3611,2.34,0.646,0.82,0,0,0
9.449,0,37.6389,2.872,1.841,4,0,0,0
4.625,0,37.6389,2.303,0.715,0.814,0,0,0
4.309,0,37.9167,2.251,0.616,0.729,0,0,0
4.463,0,37.7778,2.166,0.765,0.809,0,0,0
4.352,0,38.0556,2.279,0.615,0.747,0,0,0
4.33,0,37.5,2.249,0.616,0.757,0,0,0
8.506,0,37.3611,2.749,0.8,4.187,0,0,0
4.416,0,37.6389,2.24,0.632,0.724,0,0,0
4.715,0,37.6389,2.39,0.619,0.944,0,0,0
4.729,0,37.9167,2.566,0.604,0.818,0,0,0
4.658,0,34.5833,2.448,0.622,0.819,0,0,0
5.141,0,34.5833,2.748,0.628,0.91,0,0,0
5.417,0,38.0556,2.867,0.634,0.912,0,0,0
5.108,0,36.6667,2.862,0.62,0.851,0,0,0
5.148,0,35.5556,2.758,0.606,0.88,0,0,0
5.046,0,36.6667,2.72,0.633,0.817,0,0,0
4.858,0,38.4722,2.395,0.622,1.065,0,0,0
4.778,0,38.1944,2.492,0.633,0.863,0,0,0
4.755,0,36.6667,2.503,0.618,0.855,0,0,0
4.413,0,41.25,2.265,0.618,0.789,0,0,0
9.735,0,35.8333,2.795,1.881,4.223,0,0,0
5.074,0,34.4444,2.587,0.636,1.029,0,0,0
5.057,0,36.6667,2.408,0.625,1.249,0,0,0
4.971,0,36.9444,2.664,0.61,0.891,0,0,0
4.686,0,35.5556,2.437,0.624,0.807,0,0,0
5.072,0,36.3889,2.659,0.645,0.916,0,0,0
9.554,0,32.5,2.757,1.677,4.283,0,0,0
4.945,0,33.1944,2.695,0.645,0.812,0,0,0
4.991,0,33.3333,2.55,0.624,0.971,0,0,0
4.737,0,32.9167,2.476,0.626,0.827,0,0,0
4.61,0,31.5278,2.372,0.62,0.831,0,0,0
4.672,0,35.1389,2.521,0.634,0.809,0,0,0
11.408,0,35.6944,7.348,0.76,2.528,0,0,0
4.716,0,35.4167,2.544,0.633,0.764,0,0,0
4.541,0,35.6944,2.414,0.627,0.737,0,0,0
4.779,0,35.1389,2.572,0.623,0.799,0,0,0
4.673,0,35.2778,2.519,0.638,0.776,0,0,0
4.693,0,34.8611,2.6,0.624,0.714,0,0,0
9.521,0,35.1389,2.788,1.883,4.022,0,0,0
4.673,0,32.9167,2.401,0.637,0.84,0,0,0
4.882,0,32.5,2.579,0.623,0.858,0,0,0
4.512,0,32.5,2.295,0.626,0.822,0,0,0
4.394,0,32.2222,2.153,0.598,0.867,0,0,0
4.716,0,35.2778,2.477,0.619,0.819,0,0,0
10.308,0,33.1944,2.735,1.858,4.907,0,0,0
4.877,0,33.4722,2.615,0.635,0.823,0,0,0
4.85,0,33.0556,2.581,0.618,0.858,0,0,0
4.908,0,33.6111,2.436,0.619,1.031,0,0,0
5.026,0,34.5833,2.601,0.779,0.883,0,0,0
4.679,0,33.4722,2.441,0.627,0.818,0,0,0
10.073,0,33.75,3.167,1.891,4.166,0,0,0
4.665,0,33.1944,2.542,0.629,0.763,0,0,0
4.647,0,33.3333,2.364,0.625,0.904,0,0,0
4.676,0,33.1944,2.448,0.612,0.85,0,0,0
4.691,0,32.5,2.471,0.614,0.821,0,0,0
4.774,0,32.6389,2.477,0.622,0.822,0,0,0
9.308,0,32.7778,2.911,1.784,3.781,0,0,0
4.896,0,32.2222,2.607,0.636,0.858,0,0,0
4.717,0,32.9167,2.46,0.624,0.833,0,0,0
4.75,0,32.6389,2.419,0.637,0.914,0,0,0
4.718,0,33.3333,2.458,0.606,0.875,0,0,0
4.786,0,33.4722,2.453,0.616,0.927,0,0,0
10.517,0,32.9167,6.88,0.674,2.139,0,0,0
4.838,0,32.5,2.401,0.745,0.897,0,0,0
4.658,0,33.0556,2.373,0.614,0.908,0,0,0
4.659,0,33.3333,2.429,0.62,0.832,0,0,0
4.568,0,32.7778,2.342,0.617,0.837,0,0,0
4.566,0,32.5,2.407,0.621,0.828,0,0,0
10.38,0,32.9167,2.819,1.702,5.013,0,0,0
4.702,0,33.3333,2.419,0.63,0.846,0,0,0
4.685,0,34.1667,2.414,0.626,0.865,0,0,0
5.167,0,33.6111,2.817,0.62,0.908,0,0,0
5.226,0,33.8889,2.996,0.62,0.817,0,0,0
6.225,0,32.7778,3.795,0.638,0.905,0,0,0
4.957,0,35.1389,2.708,0.623,0.838,0,0,0
5.318,0,35.1389,2.722,0.678,1.089,0,0,0
9.424,0,34.5833,3.68,1.929,2.534,0,0,0
5.061,0,37.0833,2.83,0.629,0.801,0,0,0
5.039,0,37.7778,2.673,0.632,0.917,0,0,0
4.902,0,35.1389,2.677,0.626,0.858,0,0,0
5.611,0,35.1389,3.308,0.634,0.854,0,0,0
9.099,0,34.7222,4.378,2.071,1.861,0,0,0
5.283,0,34.4444,2.924,0.614,0.901,0,0,0
5.319,0,34.1667,2.906,0.644,0.993,0,0,0
5.34,0,33.3333,2.811,0.62,1.046,0,0,0
5.664,0,31.6667,3.093,0.627,1.013,0,0,0
5.623,0,32.9167,3.04,0.621,1.01,0,0,0
5.321,0,34.3056,2.978,0.604,0.934,0,0,0
5.381,0,34.1667,2.915,0.63,0.924,0,0,0
5.696,0,33.3333,3.139,0.749,0.961,0,0,0
5.036,0,36.6667,2.728,0.574,0.938,0,0,0
10.103,0,37.6389,3.075,2.082,4.179,0,0,0
5.613,0,37.2222,2.706,0.632,0.866,0,0,0
4.987,0,37.7778,2.728,0.583,0.906,0,0,0
4.916,0,37.0833,2.575,0.618,0.888,0,0,0
5.139,0,37.5,2.534,0.62,1.173,0,0,0
4.991,0,36.9444,2.626,0.636,0.892,0,0,0
4.863,0,37.5,2.649,0.64,0.822,0,0,0
4.881,0,36.8056,2.571,0.628,0.868,0,0,0
4.797,0,37.2222,2.622,0.622,0.786,0,0,0
5.088,0,37.3611,2.691,0.626,0.92,0,0,0
5.213,0,38.0556,2.753,0.65,0.887,0,0,0
4.811,0,37.5,2.538,0.621,0.859,0,0,0
5.074,0,36.6667,2.733,0.619,0.914,0,0,0
5.212,0,36.5278,2.948,0.625,0.86,0,0,0
5.517,0,36.9444,3.029,0.676,0.9,0,0,0
5.245,0,35.5556,2.845,0.629,0.965,0,0,0
5.011,0,36.3889,2.719,0.626,0.83,0,0,0
11.833,0,36.5278,7.112,0.694,3.118,0,0,0
5.233,0,35.6944,2.829,0.627,0.922,0,0,0
5.561,0,35,3.118,0.619,0.964,0,0,0
11.026,0,35.5556,7.048,0.731,2.391,0,0,0
5.417,0,34.3056,2.864,0.616,1.016,0,0,0
5.679,0,36.25,2.92,0.614,1.24,0,0,0
5.183,0,35.9722,2.59,0.633,1.047,0,0,0
5.964,0,35.8333,3.38,0.643,0.986,0,0,0
5.419,0,37.6389,2.949,0.626,1.003,0,0,0
5.445,0,35.1389,3.106,0.624,0.87,0,0,0
5.691,0,35.2778,3.124,0.633,1.01,0,0,0
5.413,0,33.0556,2.91,0.634,0.957,0,0,0
5.674,0,32.0833,3.131,0.606,1.039,0,0,0
5.825,0,35.2778,3.225,0.714,0.93,0,0,0
5.321,0,35.8333,2.91,0.595,0.987,0,0,0
5.828,0,34.7222,3.266,0.588,1.072,0,0,0
5.686,0,36.6667,3.124,0.605,0.992,0,0,0
5.81,0,35.8333,3.035,0.619,1.246,0,0,0
5.776,0,33.6111,3.084,0.622,1.154,0,0,0
5.726,0,34.5833,3.068,0.638,1.034,0,0,0
5.787,0,34.5833,3.235,0.632,1.033,0,0,0
5.466,0,34.3056,2.952,0.617,1.02,0,0,0
5.867,0,32.9167,3.063,0.634,1.037,0,0,0
5.65,0,32.9167,3.02,0.652,1.066,0,0,0
5.963,0,33.1944,3.078,0.624,1.336,0,0,0
6.115,0,33.4722,3.299,0.688,1.034,0,0,0
5.709,0,32.5,3.102,0.626,1.066,0,0,0
5.906,0,34.5833,3.224,0.628,1.121,0,0,0
5.709,0,34.1667,3.014,0.636,1.012,0,0,0
5.867,0,33.8889,3.066,0.605,1.305,0,0,0
5.578,0,33.75,3.089,0.581,1.06,0,0,0
5.78,0,32.5,3.17,0.627,1.017,0,0,0
5.184,0,37.0833,2.75,0.627,0.959,0,0,0
5.52,0,33.8889,2.992,0.621,1.032,0,0,0
5.775,0,34.5833,3.148,0.649,1.04,0,0,0
5.617,0,31.25,2.924,0.649,0.995,0,0,0
5.376,0,32.5,2.949,0.625,0.943,0,0,0
5.368,0,29.0278,2.868,0.634,0.953,0,0,0
5.671,0,30.4167,3.283,0.607,0.944,0,0,0
5.352,0,30.1389,2.965,0.615,0.961,0,0,0
5.682,0,30.2778,3.132,0.642,0.975,0,0,0
5.574,0,28.6111,2.988,0.646,1.06,0,0,0
5.936,0,30.9722,3.157,0.625,1.266,0,0,0
5.995,0,30.1389,3.286,0.65,1.071,0,0,0
5.657,0,30.4167,3.139,0.621,0.996,0,0,0
5.727,0,31.1111,3.258,0.621,0.99,0,0,0
6.005,0,29.8611,2.914,0.638,0.97,0,0,0
5.805,0,28.75,3.319,0.623,0.955,0,0,0
5.503,0,27.6389,3.042,0.593,0.984,0,0,0
5.458,0,29.3056,2.964,0.594,0.984,0,0,0
5.208,0,27.7778,2.7,0.648,0.998,0,0,0
5.414,0,28.0556,2.776,0.646,1.098,0,0,0
5.226,0,29.3056,2.771,0.633,0.909,0,0,0
5.225,0,28.4722,2.782,0.626,0.939,0,0,0
5.406,0,28.1944,2.785,0.624,1.175,0,0,0
5.12,0,27.6389,2.593,0.646,0.989,0,0,0
5.328,0,28.1944,2.914,0.628,0.903,0,0,0
5.434,0,28.1944,2.909,0.607,1.036,0,0,0
5.176,0,30,2.779,0.637,0.881,0,0,0
5.475,0,30,3.142,0.616,0.911,0,0,0
5.33,0,30.1389,2.876,0.593,1.015,0,0,0
5.471,0,29.0278,2.888,0.637,0.959,0,0,0
5.028,0,28.1944,2.622,0.637,0.995,0,0,0
5.093,0,28.0556,2.657,0.583,1.005,0,0,0
9.061,0,27.7778,2.856,1.9,3.324,0,0,0
5.022,0,28.1944,2.647,0.637,0.896,0,0,0
4.976,0,28.4722,2.565,0.622,0.908,0,0,0
5.139,0,28.0556,2.715,0.628,0.917,0,0,0
5.317,0,28.1944,2.868,0.625,0.944,0,0,0
5.227,0,27.5,2.733,0.635,0.925,0,0,0
5.173,0,29.3056,2.738,0.612,0.964,0,0,0
5.275,0,29.1667,2.785,0.596,1.047,0,0,0
5.427,0,29.0278,3,0.631,0.93,0,0,0
4.819,0,28.6111,2.483,0.586,0.946,0,0,0
5.162,0,29.4444,2.741,0.616,0.929,0,0,0
9.008,0,28.75,3.606,2.059,2.474,0,0,0
4.992,0,29.5833,2.597,0.654,0.893,0,0,0
5.232,0,30,2.811,0.619,0.916,0,0,0
4.706,0,28.4722,2.283,0.622,0.991,0,0,0
5.213,0,28.3333,2.8,0.623,0.921,0,0,0
5.401,0,28.6111,2.93,0.635,0.913,0,0,0
5.016,0,28.4722,2.746,0.579,0.884,0,0,0
4.915,0,28.3333,2.648,0.616,0.837,0,0,0
5.051,0,28.3333,2.613,0.622,0.94,0,0,0
9.225,0,29.0278,3.998,2.108,2.202,0,0,0
5.481,0,28.6111,2.923,0.645,1.022,0,0,0
5.612,0,27.3611,2.744,0.653,0.962,0,0,0
5.185,0,25.9722,2.661,0.616,1.039,0,0,0
5.404,0,28.0556,2.922,0.633,0.973,0,0,0
5.24,0,26.1111,3.058,0.621,0.823,0,0,0
4.885,0,26.25,2.512,0.685,0.91,0,0,0
10.128,0,26.25,3.103,2.023,4.178,0,0,0
5.091,0,28.3333,2.701,0.636,0.9,0,0,0
5.092,0,28.6111,2.699,0.632,0.943,0,0,0
5.077,0,28.75,2.673,0.628,0.954,0,0,0
8.576,0,29.7222,4.246,2.115,1.37,0,0,0
5.192,0,31.1111,2.732,0.634,0.886,0,0,0
5.17,0,30,2.808,0.606,0.936,0,0,0
5.062,0,31.5278,2.644,0.596,0.991,0,0,0
8.942,0,30.6944,2.967,0.907,4.263,0,0,0
4.926,0,30.9722,2.537,0.629,0.896,0,0,0
4.689,0,30,2.343,0.618,0.883,0,0,0
4.839,0,30.8333,2.473,0.619,0.931,0,0,0
4.926,0,31.9444,2.447,0.617,1.042,0,0,0
4.701,0,30.8333,2.405,0.618,0.874,0,0,0
9.975,0,32.3611,2.62,1.608,4.921,0,0,0
4.827,0,31.8056,2.502,0.63,0.864,0,0,0
4.932,0,33.1944,2.541,0.624,0.938,0,0,0
4.749,0,31.9444,2.463,0.582,0.903,0,0,0
4.675,0,33.0556,2.438,0.618,0.821,0,0,0
4.52,0,34.5833,2.279,0.624,0.838,0,0,0
9.904,0,34.4444,3.596,2.064,3.352,0,0,0
4.744,0,34.3056,2.513,0.647,0.823,0,0,0
4.738,0,33.8889,2.457,0.626,0.84,0,0,0
4.67,0,35,2.411,0.625,0.829,0,0,0
5.296,0,35.2778,2.877,0.63,0.959,0,0,0
8.901,0,34.7222,3.38,2.133,2.514,0,0,0
5.011,0,34.8611,2.573,0.798,0.826,0,0,0
4.591,0,35,2.354,0.629,0.826,0,0,0
4.828,0,34.5833,2.385,0.625,0.93,0,0,0
4.687,0,35,2.417,0.581,0.913,0,0,0
5.162,0,34.8611,2.733,0.62,0.882,0,0,0
5.28,0,34.5833,2.703,0.635,0.869,0,0,0
5.296,0,35.2778,3.025,0.606,0.905,0,0,0
5.059,0,35.4167,2.633,0.604,1.02,0,0,0
8.389,0,35,3.652,1.932,1.931,0,0,0
5.325,0,34.1667,2.914,0.628,0.893,0,0,0
5.097,0,34.0278,2.846,0.58,0.889,0,0,0
5.348,0,34.7222,2.856,0.645,1.04,0,0,0
5.416,0,34.3056,2.951,0.582,0.987,0,0,0
5.225,0,35,2.714,0.626,1.013,0,0,0
5.533,0,35.4167,3.019,0.625,0.97,0,0,0
5.222,0,35,2.714,0.639,0.956,0,0,0
5.125,0,35.5556,2.876,0.635,0.846,0,0,0
5.21,0,35.4167,2.813,0.606,0.929,0,0,0
5.6,0,36.3889,2.88,0.645,1.172,0,0,0
4.974,0,36.6667,2.553,0.597,1.013,0,0,0
5.294,0,35.8333,2.674,0.622,1.142,0,0,0
8.656,0,35.9722,3.585,1.91,2.346,0,0,0
4.99,0,35.5556,2.622,0.595,0.92,0,0,0
4.801,0,36.6667,2.554,0.617,0.863,0,0,0
4.958,0,36.3889,2.576,0.622,0.945,0,0,0
4.823,0,37.0833,2.522,0.62,0.911,0,0,0
4.868,0,37.9167,2.639,0.623,0.829,0,0,0
9.306,0,38.0556,3.379,1.881,3.234,0,0,0
4.922,0,37.7778,2.586,0.634,0.862,0,0,0
5.042,0,38.0556,2.593,0.624,0.902,0,0,0
4.838,0,39.1667,2.479,0.624,0.918,0,0,0
4.825,0,37.5,2.539,0.602,0.88,0,0,0
4.89,0,39.5833,2.617,0.62,0.857,0,0,0
10.344,0,40.2778,3.508,1.852,4.18,0,0,0
4.8,0,39.3056,2.48,0.636,0.863,0,0,0
4.943,0,41.1111,2.644,0.613,0.892,0,0,0
4.811,0,37.7778,2.531,0.622,0.847,0,0,0
4.675,0,37.5,2.424,0.622,0.837,0,0,0
4.882,0,39.0278,2.608,0.625,0.91,0,0,0
10.646,0,39.5833,3.144,1.843,4.855,0,0,0
5.121,0,39.7222,2.513,0.631,1.143,0,0,0
5.001,0,41.1111,2.615,0.614,0.986,0,0,0
5.408,0,40.4167,2.996,0.63,0.917,0,0,0
9.496,0,41.25,3.645,1.994,2.994,0,0,0
5.308,0,39.8611,2.916,0.637,0.885,0,0,0
5.068,0,39.8611,2.757,0.627,0.918,0,0,0
5.445,0,40.1389,2.699,0.63,1.253,0,0,0
5.196,0,38.75,2.681,0.664,0.949,0,0,0
5.09,0,40,2.701,0.635,0.963,0,0,0
5.249,0,39.8611,2.914,0.622,0.898,0,0,0
5.04,0,40.4167,2.737,0.633,0.831,0,0,0
5.122,0,39.4444,2.662,0.643,0.931,0,0,0
4.996,0,39.5833,2.781,0.62,0.839,0,0,0
5.086,0,39.1667,2.686,0.619,0.934,0,0,0
5.023,0,37.7778,2.591,0.633,0.955,0,0,0
4.873,0,38.1944,2.565,0.582,0.932,0,0,0
4.853,0,37.3611,2.501,0.62,0.942,0,0,0
4.746,0,38.1944,2.478,0.622,0.841,0,0,0
4.753,0,36.5278,2.446,0.638,0.91,0,0,0
10.489,0,38.75,2.867,1.835,4.993,0,0,0
4.714,0,37.9167,2.432,0.634,0.831,0,0,0
4.648,0,40.4167,2.421,0.619,0.847,0,0,0
4.672,0,38.75,2.397,0.617,0.884,0,0,0
5.53,0,37.9167,2.795,0.625,1.28,0,0,0
8.811,0,37.9167,2.825,1.868,3.277,0,0,0
4.937,0,38.3333,2.588,0.637,0.915,0,0,0
4.728,0,36.5278,2.451,0.581,0.911,0,0,0
4.598,0,41.6667,2.359,0.633,0.842,0,0,0
4.718,0,37.9167,2.506,0.62,0.809,0,0,0
5.05,0,38.8889,2.737,0.62,0.929,0,0,0
10.805,0,37.5,3.477,1.976,4.556,0,0,0
4.539,0,35.9722,2.324,0.628,0.806,0,0,0
4.52,0,35.9722,2.154,0.647,0.934,0,0,0
4.338,0,36.1111,2.09,0.638,0.852,0,0,0
5.043,0,35.6944,2.863,0.608,0.822,0,0,0
4.725,0,38.75,2.486,0.62,0.873,0,0,0
9.818,0,36.3889,3.713,1.95,2.793,0,0,0
4.576,0,35.5556,2.332,0.632,0.843,0,0,0
4.853,0,36.3889,2.576,0.627,0.876,0,0,0
4.877,0,36.6667,2.59,0.611,0.876,0,0,0
4.61,0,35.6944,2.366,0.618,0.819,0,0,0
4.472,0,35.4167,2.338,0.619,0.767,0,0,0
8.153,0,36.25,2.478,1.861,3.062,0,0,0
4.858,0,35.1389,2.516,0.656,0.853,0,0,0
4.865,0,34.1667,2.498,0.619,0.956,0,0,0
4.843,0,34.3056,2.588,0.619,0.845,0,0,0
4.619,0,34.7222,2.352,0.618,0.807,0,0,0
4.846,0,34.7222,2.661,0.604,0.842,0,0,0
10.484,0,36.9444,2.955,2.016,4.734,0,0,0
4.877,0,32.2222,2.491,0.632,0.851,0,0,0
4.871,0,33.3333,2.471,0.618,0.843,0,0,0
5.03,0,32.0833,2.659,0.626,0.908,0,0,0
5.081,0,33.0556,2.719,0.662,0.889,0,0,0
9.478,0,30.4167,2.828,1.957,3.804,0,0,0
5.26,0,35.9722,2.842,0.652,0.91,0,0,0
4.784,0,34.7222,2.491,0.626,0.856,0,0,0
5.41,0,36.25,2.825,0.638,1.121,0,0,0
8.964,0,35.8333,3.752,2.014,2.385,0,0,0
5.338,0,33.75,2.83,0.62,0.94,0,0,0
5.328,0,33.6111,2.783,0.642,1.029,0,0,0
5.589,0,32.5,3.147,0.621,0.958,0,0,0
5.441,0,31.25,2.805,0.648,0.997,0,0,0
5.442,0,30.6944,2.834,0.622,1.127,0,0,0
5.099,0,30.6944,2.707,0.601,0.918,0,0,0
9.872,0,32.3611,3.345,1.932,3.748,0,0,0
5.043,0,35.5556,2.687,0.637,0.88,0,0,0
5.237,0,35.1389,2.768,0.615,0.992,0,0,0
5.039,0,32.6389,2.659,0.618,0.904,0,0,0
5.159,0,35.8333,2.797,0.616,0.931,0,0,0
5.178,0,35.1389,2.79,0.639,0.878,0,0,0
4.489,0,35.6944,2.307,0.626,0.825,0,0,0
