Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.595,0,38.6111,2.893,0.634,1.235,0,0,0
5.227,0,38.8889,2.831,0.633,0.937,0,0,0
5.508,0,38.1944,2.956,0.635,1.029,0,0,0
5.242,0,39.3056,2.859,0.622,0.908,0,0,0
5.458,0,37.5,2.952,0.69,0.982,0,0,0
5.33,0,37.3611,2.739,0.634,0.909,0,0,0
5.226,0,37.5,2.805,0.646,0.932,0,0,0
4.95,0,38.4722,2.562,0.635,0.954,0,0,0
9.525,0,39.3056,3.391,1.38,3.847,0,0,0
4.962,0,40.1389,2.602,0.637,0.873,0,0,0
5.425,0,40.4167,2.66,0.932,1.028,0,0,0
5.131,0,38.4722,2.895,0.621,0.851,0,0,0
9.144,0,38.1944,3.199,1.911,3.062,0,0,0
4.969,0,38.3333,2.607,0.636,0.871,0,0,0
4.845,0,39.5833,2.528,0.619,0.857,0,0,0
5.006,0,41.5278,2.619,0.621,0.918,0,0,0
4.775,0,40,2.492,0.623,0.872,0,0,0
4.761,0,39.4444,2.512,0.615,0.85,0,0,0
10.137,0,41.25,3.639,1.918,3.743,0,0,0
5.174,0,39.3056,2.772,0.628,0.875,0,0,0
5.256,0,42.0833,2.951,0.621,0.885,0,0,0
5.276,0,40,2.673,0.657,1.176,0,0,0
5.045,0,40,2.691,0.635,0.888,0,0,0
4.77,0,39.5833,2.497,0.622,0.9,0,0,0
4.698,0,40.1389,2.381,0.634,0.904,0,0,0
4.598,0,40.2778,2.355,0.645,0.842,0,0,0
4.574,0,40.4167,2.433,0.62,0.79,0,0,0
10.56,0,40.6944,2.954,1.87,4.936,0,0,0
4.982,0,40.5556,2.535,0.637,1.005,0,0,0
4.675,0,39.4444,2.461,0.645,0.85,0,0,0
4.49,0,39.0278,2.39,0.617,0.756,0,0,0
4.535,0,38.8889,2.386,0.617,0.802,0,0,0
4.477,0,38.75,2.323,0.619,0.784,0,0,0
9.822,0,38.6111,2.855,1.953,4.177,0,0,0
5.026,0,40,2.596,0.633,0.864,0,0,0
4.706,0,39.0278,2.485,0.621,0.818,0,0,0
4.559,0,38.4722,2.323,0.621,0.832,0,0,0
4.583,0,38.4722,2.298,0.63,0.889,0,0,0
4.476,0,37.9167,2.293,0.619,0.812,0,0,0
9.311,0,37.6389,2.867,1.364,4.296,0,0,0
4.645,0,37.9167,2.356,0.637,0.815,0,0,0
4.713,0,37.7778,2.277,0.725,0.925,0,0,0
5.05,0,38.0556,2.784,0.605,0.887,0,0,0
4.753,0,37.7778,2.524,0.622,0.811,0,0,0
4.891,0,37.9167,2.553,0.623,0.883,0,0,0
10.09,0,38.8889,3.473,1.928,3.748,0,0,0
5.207,0,39.0278,2.868,0.632,0.882,0,0,0
4.799,0,38.3333,2.551,0.581,0.902,0,0,0
5.061,0,40.5556,2.774,0.626,0.907,0,0,0
5.304,0,41.1111,2.857,0.628,0.949,0,0,0
5.141,0,39.8611,2.772,0.639,0.903,0,0,0
4.933,0,39.3056,2.675,0.622,0.89,0,0,0
5.004,0,39.3056,2.784,0.63,0.803,0,0,0
4.842,0,39.8611,2.584,0.628,0.823,0,0,0
9.399,0,40.2778,3.733,2.068,2.69,0,0,0
5.131,0,40.5556,2.774,0.665,0.871,0,0,0
5.108,0,40.2778,2.751,0.621,0.887,0,0,0
5.151,0,40.4167,2.828,0.611,0.892,0,0,0
5.308,0,39.8611,2.783,0.631,0.999,0,0,0
4.976,0,40.2778,2.718,0.626,0.857,0,0,0
4.969,0,40,2.558,0.623,0.952,0,0,0
5.159,0,38.6111,2.858,0.58,0.962,0,0,0
5.509,0,38.1944,3.085,0.62,0.942,0,0,0
4.884,0,40.2778,2.61,0.634,0.892,0,0,0
4.995,0,39.8611,2.707,0.607,0.914,0,0,0
5.366,0,40,3.016,0.623,0.924,0,0,0
5.668,0,39.5833,3.131,0.632,1.01,0,0,0
5.28,0,39.5833,2.993,0.638,0.865,0,0,0
5.303,0,39.0278,2.969,0.605,0.928,0,0,0
5.376,0,39.1667,2.884,0.634,0.922,0,0,0
6.115,0,37.6389,3.382,0.625,1.192,0,0,0
4.969,0,36.25,2.655,0.581,0.924,0,0,0
10.283,0,36.25,3.355,1.97,4.123,0,0,0
5.39,0,36.25,3.002,0.63,0.922,0,0,0
5.244,0,34.8611,2.714,0.622,1.088,0,0,0
5.195,0,35.1389,2.773,0.632,0.93,0,0,0
5.385,0,35.5556,2.797,0.636,0.991,0,0,0
5.145,0,35.4167,2.831,0.635,0.862,0,0,0
5.246,0,35.5556,2.949,0.599,0.92,0,0,0
5.234,0,35.2778,2.851,0.637,0.881,0,0,0
5.212,0,35.4167,2.866,0.582,0.938,0,0,0
4.979,0,35.5556,2.551,0.635,0.98,0,0,0
11.857,0,34.8611,7.281,0.769,2.978,0,0,0
4.947,0,34.1667,2.583,0.634,0.884,0,0,0
4.647,0,33.75,2.297,0.619,0.887,0,0,0
4.876,0,35.8333,2.451,0.617,0.941,0,0,0
4.863,0,38.8889,2.48,0.623,0.956,0,0,0
5.158,0,35.9722,2.82,0.621,0.862,0,0,0
5.212,0,36.8056,2.703,0.639,0.939,0,0,0
5.254,0,37.9167,2.944,0.607,0.876,0,0,0
5.151,0,37.9167,2.746,0.596,0.921,0,0,0
5.456,0,37.5,2.922,0.645,0.961,0,0,0
5.041,0,37.3611,2.751,0.595,0.922,0,0,0
5.197,0,37.3611,2.779,0.635,0.941,0,0,0
10.366,0,37.5,3.906,2.087,3.55,0,0,0
5.325,0,37.9167,2.947,0.633,0.881,0,0,0
5.084,0,38.1944,2.737,0.59,0.932,0,0,0
5.213,0,37.3611,2.761,0.629,1.007,0,0,0
5.171,0,37.7778,2.754,0.588,0.931,0,0,0
5.093,0,39.7222,2.803,0.635,0.883,0,0,0
5.349,0,39.8611,2.796,0.621,1.011,0,0,0
5.286,0,38.1944,2.728,0.631,0.993,0,0,0
5.02,0,39.4444,2.638,0.617,0.938,0,0,0
4.976,0,38.1944,2.581,0.609,0.997,0,0,0
4.979,0,39.1667,2.736,0.618,0.838,0,0,0
10.426,0,39.4444,3.346,1.989,4.2,0,0,0
5.33,0,38.3333,2.693,0.632,1.179,0,0,0
5.169,0,38.1944,2.701,0.623,0.972,0,0,0
5.403,0,39.1667,3.035,0.623,0.913,0,0,0
5.534,0,38.4722,2.892,0.642,0.983,0,0,0
5.272,0,38.4722,2.979,0.631,0.896,0,0,0
5.121,0,38.6111,2.858,0.611,0.852,0,0,0
5.526,0,38.6111,2.918,0.74,1.018,0,0,0
5.253,0,38.75,2.873,0.605,0.951,0,0,0
5.47,0,39.0278,3.072,0.58,0.987,0,0,0
5.4,0,41.25,2.874,0.637,0.916,0,0,0
5.113,0,40.1389,2.889,0.58,0.874,0,0,0
5.222,0,40.1389,2.854,0.615,0.963,0,0,0
5.37,0,39.7222,3.002,0.592,0.903,0,0,0
5.485,0,39.4444,2.914,0.649,1.099,0,0,0
5.207,0,39.0278,2.856,0.63,0.943,0,0,0
5.678,0,39.1667,2.877,0.629,0.903,0,0,0
5.348,0,39.0278,2.794,0.671,1.067,0,0,0
5.256,0,38.75,2.839,0.627,0.905,0,0,0
5.187,0,38.75,2.851,0.652,0.854,0,0,0
5.321,0,38.0556,2.801,0.624,0.964,0,0,0
4.859,0,37.0833,2.524,0.622,0.938,0,0,0
10.405,0,37.9167,2.935,1.495,5.148,0,0,0
4.82,0,36.5278,2.609,0.632,0.817,0,0,0
4.943,0,36.9444,2.624,0.62,0.856,0,0,0
4.716,0,36.25,2.519,0.616,0.832,0,0,0
4.817,0,36.1111,2.642,0.624,0.793,0,0,0
4.588,0,35.8333,2.421,0.618,0.792,0,0,0
8.258,0,35.6944,2.953,0.801,3.75,0,0,0
4.691,0,35.2778,2.436,0.646,0.847,0,0,0
4.681,0,35.4167,2.478,0.62,0.828,0,0,0
4.708,0,35.6944,2.55,0.62,0.788,0,0,0
4.647,0,35.8333,2.451,0.62,0.801,0,0,0
4.617,0,35.2778,2.472,0.608,0.781,0,0,0
10.346,0,35.4167,2.819,1.613,5.15,0,0,0
4.658,0,35.1389,2.475,0.633,0.778,0,0,0
4.513,0,35.1389,2.366,0.629,0.765,0,0,0
4.543,0,34.8611,2.348,0.632,0.82,0,0,0
4.544,0,35.1389,2.352,0.62,0.829,0,0,0
4.469,0,34.7222,2.318,0.618,0.78,0,0,0
10.097,0,34.4444,2.689,1.534,5.08,0,0,0
4.648,0,34.3056,2.308,0.631,0.911,0,0,0
4.753,0,34.0278,2.596,0.655,0.773,0,0,0
4.449,0,33.8889,2.343,0.618,0.764,0,0,0
4.205,0,33.6111,2.109,0.62,0.751,0,0,0
4.252,0,33.3333,2.105,0.62,0.791,0,0,0
10.126,0,33.4722,2.578,1.128,5.616,0,0,0
4.803,0,35.2778,2.396,0.637,0.807,0,0,0
4.486,0,32.2222,2.246,0.626,0.838,0,0,0
5.028,0,32.3611,2.686,0.621,0.866,0,0,0
5.014,0,31.6667,2.675,0.646,0.878,0,0,0
4.717,0,34.5833,2.523,0.613,0.832,0,0,0
8.711,0,34.7222,2.613,0.762,4.524,0,0,0
4.79,0,32.3611,2.473,0.632,0.872,0,0,0
4.982,0,33.75,2.646,0.624,0.922,0,0,0
4.612,0,32.7778,2.35,0.58,0.918,0,0,0
5.127,0,31.9444,2.783,0.618,0.884,0,0,0
10.275,0,27.9167,2.943,1.768,4.755,0,0,0
5.168,0,30.1389,2.821,0.64,0.878,0,0,0
4.956,0,33.1944,2.553,0.593,0.99,0,0,0
4.522,0,29.4444,2.257,0.586,0.894,0,0,0
4.607,0,29.3056,2.334,0.625,0.861,0,0,0
9.194,0,29.5833,2.631,1.572,4.18,0,0,0
4.929,0,30.4167,2.425,0.649,0.931,0,0,0
4.679,0,30.2778,2.343,0.621,0.898,0,0,0
4.802,0,32.2222,2.544,0.616,0.861,0,0,0
5.036,0,30.9722,2.661,0.619,0.931,0,0,0
4.771,0,29.8611,2.537,0.579,0.903,0,0,0
8.823,0,32.3611,3.149,1.255,3.613,0,0,0
4.945,0,29.4444,2.537,0.639,0.937,0,0,0
4.867,0,28.75,2.569,0.641,0.869,0,0,0
4.764,0,28.75,2.474,0.617,0.836,0,0,0
4.75,0,28.1944,2.481,0.617,0.845,0,0,0
5.176,0,26.6667,2.761,0.633,0.884,0,0,0
5.192,0,26.9444,2.628,0.632,0.977,0,0,0
5.117,0,27.3611,2.585,0.582,0.931,0,0,0
4.681,0,26.25,2.397,0.62,0.909,0,0,0
10.174,0,27.2222,3.56,2.048,3.769,0,0,0
4.992,0,26.9444,2.47,0.632,0.837,0,0,0
4.843,0,27.2222,2.492,0.618,0.948,0,0,0
4.643,0,26.1111,2.417,0.612,0.867,0,0,0
4.74,0,26.1111,2.489,0.62,0.832,0,0,0
4.607,0,27.6389,2.35,0.617,0.846,0,0,0
9.174,0,25.9722,2.785,1.82,3.716,0,0,0
5.175,0,26.8056,2.804,0.656,0.894,0,0,0
4.592,0,26.6667,2.304,0.626,0.855,0,0,0
4.665,0,26.6667,2.327,0.651,0.916,0,0,0
4.792,0,26.25,2.506,0.603,0.889,0,0,0
9.855,0,26.9444,2.825,1.923,4.261,0,0,0
4.731,0,27.3611,2.446,0.634,0.845,0,0,0
5.016,0,27.9167,2.64,0.619,0.901,0,0,0
4.562,0,28.4722,2.195,0.645,0.924,0,0,0
4.963,0,27.7778,2.635,0.631,0.875,0,0,0
5.176,0,27.5,2.732,0.633,0.948,0,0,0
5.006,0,26.5278,2.479,0.637,0.921,0,0,0
4.708,0,26.5278,2.316,0.619,0.944,0,0,0
4.712,0,26.6667,2.366,0.622,0.885,0,0,0
4.728,0,26.6667,2.374,0.623,0.888,0,0,0
5.396,0,25.9722,2.828,0.716,0.922,0,0,0
4.905,0,27.6389,2.436,0.626,0.967,0,0,0
5.529,0,27.2222,2.702,0.919,0.892,0,0,0
5.2,0,27.0833,2.82,0.609,0.923,0,0,0
9.368,0,27.3611,3.682,2.072,2.396,0,0,0
5.507,0,31.5278,3.145,0.636,0.873,0,0,0
4.919,0,29.1667,2.574,0.606,0.965,0,0,0
4.807,0,27.5,2.639,0.581,0.824,0,0,0
4.864,0,27.7778,2.544,0.621,0.86,0,0,0
9.765,0,27.2222,2.756,1.911,4.236,0,0,0
4.819,0,28.8889,2.424,0.636,0.907,0,0,0
4.737,0,29.8611,2.379,0.599,0.937,0,0,0
4.774,0,26.6667,2.415,0.624,0.891,0,0,0
4.946,0,28.1944,2.574,0.622,0.89,0,0,0
4.793,0,30,2.468,0.62,0.935,0,0,0
10.403,0,29.5833,2.834,1.754,4.94,0,0,0
4.725,0,27.6389,2.298,0.628,0.937,0,0,0
4.638,0,26.3889,2.36,0.624,0.86,0,0,0
4.605,0,26.9444,2.261,0.62,0.912,0,0,0
5.653,0,26.9444,2.665,1.195,0.949,0,0,0
10.27,0,27.6389,3.088,2.098,4.181,0,0,0
5.108,0,28.4722,2.483,0.671,0.958,0,0,0
5.434,0,30.6944,2.923,0.626,1.005,0,0,0
5.09,0,28.6111,2.698,0.606,0.927,0,0,0
5.23,0,28.6111,2.547,0.638,1.196,0,0,0
5.025,0,28.4722,2.461,0.622,1.121,0,0,0
4.898,0,29.0278,2.441,0.63,0.999,0,0,0
5.241,0,29.1667,2.627,0.627,0.938,0,0,0
4.849,0,29.3056,2.533,0.632,0.796,0,0,0
4.935,0,29.5833,2.543,0.618,0.9,0,0,0
5.106,0,30,2.766,0.625,0.915,0,0,0
5.231,0,29.5833,2.77,0.617,1.049,0,0,0
5.284,0,30.2778,2.71,0.669,0.994,0,0,0
5.44,0,30.9722,3.028,0.622,0.952,0,0,0
5.213,0,30.1389,2.852,0.601,0.94,0,0,0
5.356,0,30.1389,2.875,0.633,0.911,0,0,0
5.092,0,30.9722,2.763,0.581,0.945,0,0,0
5.176,0,29.5833,2.786,0.601,0.983,0,0,0
5.223,0,29.4444,2.776,0.635,0.907,0,0,0
5.36,0,30,3.021,0.611,0.92,0,0,0
5.395,0,30.1389,2.992,0.579,1.013,0,0,0
5.552,0,32.3611,3.072,0.637,0.972,0,0,0
4.989,0,33.1944,2.721,0.576,0.911,0,0,0
5.104,0,32.9167,2.854,0.627,0.827,0,0,0
9.287,0,33.8889,4.04,2.037,2.317,0,0,0
5.419,0,33.6111,3.001,0.631,0.916,0,0,0
5.457,0,33.8889,3.073,0.604,0.973,0,0,0
5.406,0,33.1944,2.939,0.608,1.033,0,0,0
5.678,0,33.8889,3.149,0.643,0.957,0,0,0
5.253,0,35.1389,2.79,0.582,1.025,0,0,0
5.57,0,34.3056,2.944,0.632,1.096,0,0,0
5.924,0,35,3.419,0.602,0.969,0,0,0
5.591,0,35,3.025,0.622,1.048,0,0,0
6.118,0,34.4444,3.318,0.621,1.25,0,0,0
5.575,0,33.0556,3.008,0.637,0.986,0,0,0
5.555,0,32.9167,2.999,0.615,0.99,0,0,0
5.534,0,32.6389,2.991,0.706,1.005,0,0,0
5.682,0,32.6389,3.09,0.635,0.988,0,0,0
5.614,0,33.3333,3.155,0.623,0.976,0,0,0
5.431,0,33.3333,3.038,0.607,0.921,0,0,0
5.509,0,33.6111,3.126,0.597,0.913,0,0,0
5.733,0,34.1667,3.092,0.615,1.049,0,0,0
5.362,0,33.6111,2.944,0.622,0.965,0,0,0
5.811,0,34.3056,3.184,0.636,1.018,0,0,0
5.551,0,34.1667,3.104,0.624,0.952,0,0,0
5.745,0,34.4444,3.277,0.606,0.985,0,0,0
5.994,0,34.7222,3.241,0.642,0.938,0,0,0
5.697,0,34.3056,3.126,0.631,1.05,0,0,0
5.982,0,34.1667,3.198,0.605,1.287,0,0,0
5.969,0,35.4167,3.141,0.634,1.198,0,0,0
5.231,0,33.8889,2.751,0.599,1.035,0,0,0
5.823,0,33.1944,3.125,0.624,1.062,0,0,0
6.549,0,34.5833,3.489,0.625,1.033,0,0,0
5.77,0,36.6667,3.156,0.631,1.084,0,0,0
5.719,0,33.4722,3.056,0.629,1.101,0,0,0
6.031,0,37.6389,3.3,0.671,1.098,0,0,0
5.812,0,36.25,3.262,0.625,1.002,0,0,0
5.638,0,35.4167,3.089,0.608,1.017,0,0,0
5.798,0,34.7222,3.13,0.636,1.017,0,0,0
5.654,0,34.5833,3.181,0.606,0.994,0,0,0
5.503,0,34.5833,3.041,0.62,0.962,0,0,0
5.58,0,31.8056,2.958,0.63,1.014,0,0,0
6.254,0,31.3889,3.247,0.685,1.419,0,0,0
5.926,0,31.3889,3.376,0.669,0.998,0,0,0
6.21,0,30.9722,3.506,0.815,0.974,0,0,0
5.796,0,30.5556,3.086,0.641,1.116,0,0,0
5.956,0,30.2778,3.171,0.636,1.238,0,0,0
5.692,0,32.5,3.108,0.634,1.017,0,0,0
5.676,0,30.6944,2.995,0.631,1.127,0,0,0
6.224,0,34.1667,3.225,0.738,1.354,0,0,0
5.881,0,31.3889,3.132,0.639,1.052,0,0,0
5.645,0,31.8056,3.128,0.63,0.99,0,0,0
6.079,0,32.2222,3.484,0.617,1.008,0,0,0
5.694,0,32.3611,3.147,0.632,0.954,0,0,0
5.857,0,30.5556,3.387,0.614,0.982,0,0,0
5.651,0,32.7778,3.016,0.602,1.067,0,0,0
6.185,0,31.8056,3.454,0.633,1.145,0,0,0
5.651,0,30.6944,2.994,0.64,1.061,0,0,0
5.622,0,30.6944,3.054,0.626,1.037,0,0,0
5.82,0,30.8333,3.254,0.632,0.957,0,0,0
5.928,0,31.25,3.381,0.609,1.029,0,0,0
5.9,0,30.5556,3.13,0.615,1.217,0,0,0
6.01,0,33.0556,3.087,0.635,1.263,0,0,0
5.562,0,32.5,2.932,0.639,1.103,0,0,0
5.868,0,30.6944,3.248,0.633,1.061,0,0,0
6.171,0,29.0278,3.127,0.641,1.069,0,0,0
5.548,0,28.6111,2.999,0.622,1.002,0,0,0
5.829,0,31.6667,3.346,0.61,1.006,0,0,0
5.883,0,30.9722,3.266,0.638,0.973,0,0,0
5.488,0,29.1667,3.03,0.584,1.013,0,0,0
5.786,0,28.6111,3.222,0.609,1.017,0,0,0
5.588,0,27.5,3.009,0.625,1.004,0,0,0
5.481,0,27.0833,2.897,0.652,1.075,0,0,0
5.96,0,28.3333,3.134,0.625,1.249,0,0,0
5.904,0,29.4444,3.306,0.631,0.976,0,0,0
5.384,0,28.8889,2.779,0.611,1.031,0,0,0
5.379,0,29.3056,2.806,0.624,1.056,0,0,0
5.95,0,30.8333,3.312,0.628,0.983,0,0,0
5.193,0,30.1389,2.747,0.622,0.996,0,0,0
5.622,0,27.6389,2.993,0.622,1.061,0,0,0
5.58,0,27.9167,2.919,0.662,1.073,0,0,0
5.865,0,26.1111,3.221,0.621,1.081,0,0,0
5.604,0,25.1389,2.967,0.619,1.101,0,0,0
5.392,0,26.6667,2.824,0.633,0.999,0,0,0
4.993,0,25.5556,2.74,0.618,0.838,0,0,0
5.58,0,24.8611,3.097,0.618,0.964,0,0,0
9.731,0,26.5278,6.708,0.662,1.404,0,0,0
5.324,0,25.8333,2.828,0.633,0.959,0,0,0
5.419,0,26.1111,2.977,0.618,0.951,0,0,0
5.068,0,27.5,2.802,0.581,0.899,0,0,0
8.936,0,27.5,4.101,1.844,2.142,0,0,0
5.026,0,27.9167,2.637,0.632,0.87,0,0,0
5.259,0,28.0556,2.792,0.647,0.945,0,0,0
5.471,0,26.9444,2.966,0.633,1.005,0,0,0
8.79,0,24.0278,3.735,1.984,2.254,0,0,0
5.269,0,24.7222,2.842,0.636,0.897,0,0,0
5.17,0,24.8611,2.859,0.62,0.877,0,0,0
4.827,0,24.0278,2.524,0.614,0.891,0,0,0
10.208,0,24.8611,3.326,2.012,3.999,0,0,0
4.864,0,23.6111,2.522,0.634,0.854,0,0,0
4.8,0,23.1944,2.507,0.619,0.874,0,0,0
4.832,0,26.5278,2.479,0.624,0.906,0,0,0
4.766,0,25.6944,2.487,0.619,0.844,0,0,0
4.888,0,26.25,2.44,0.62,0.937,0,0,0
9.09,0,25.1389,2.907,1.618,3.766,0,0,0
5.103,0,25.2778,2.662,0.636,0.932,0,0,0
4.937,0,24.4444,2.515,0.619,0.964,0,0,0
4.613,0,26.1111,2.284,0.622,0.931,0,0,0
5.235,0,25.2778,2.928,0.612,0.872,0,0,0
4.881,0,26.6667,2.502,0.634,0.881,0,0,0
5.215,0,24.5833,2.682,0.618,0.95,0,0,0
5.185,0,25.8333,2.851,0.617,0.882,0,0,0
9.707,0,25.8333,3.206,2.018,3.298,0,0,0
5.329,0,25,2.778,0.633,1.087,0,0,0
4.788,0,25,2.45,0.636,0.909,0,0,0
4.86,0,24.7222,2.627,0.62,0.861,0,0,0
4.672,0,25,2.308,0.621,0.872,0,0,0
10.322,0,24.5833,2.906,1.977,4.598,0,0,0
4.954,0,25.8333,2.602,0.629,0.901,0,0,0
4.945,0,26.25,2.568,0.613,0.934,0,0,0
4.689,0,25.6944,2.402,0.618,0.86,0,0,0
4.656,0,26.8056,2.367,0.622,0.901,0,0,0
4.919,0,26.5278,2.645,0.609,0.851,0,0,0
10.796,0,27.0833,3.102,1.935,4.957,0,0,0
4.73,0,27.0833,2.358,0.633,0.925,0,0,0
4.509,0,27.2222,2.262,0.624,0.845,0,0,0
4.556,0,28.75,2.407,0.617,0.802,0,0,0
4.459,0,29.4444,2.285,0.623,0.813,0,0,0
4.503,0,29.3056,2.254,0.62,0.865,0,0,0
9.905,0,32.3611,2.673,1.137,5.238,0,0,0
4.803,0,32.3611,2.529,0.631,0.826,0,0,0
4.702,0,33.1944,2.505,0.621,0.801,0,0,0
4.603,0,31.6667,2.362,0.619,0.896,0,0,0
4.423,0,30.4167,2.229,0.579,0.849,0,0,0
4.457,0,30.8333,2.271,0.62,0.801,0,0,0
9.115,0,30,2.688,1.788,3.837,0,0,0
4.745,0,29.7222,2.365,0.72,0.868,0,0,0
4.709,0,29.5833,2.421,0.63,0.931,0,0,0
4.624,0,29.8611,2.405,0.605,0.855,0,0,0
4.731,0,31.8056,2.469,0.623,0.865,0,0,0
4.497,0,31.1111,2.328,0.626,0.83,0,0,0
10.335,0,31.1111,2.751,1.165,5.638,0,0,0
4.628,0,31.3889,2.391,0.633,0.82,0,0,0
4.525,0,31.9444,2.299,0.621,0.844,0,0,0
4.71,0,31.6667,2.401,0.777,0.804,0,0,0
4.723,0,31.6667,2.523,0.621,0.822,0,0,0
4.533,0,32.2222,2.398,0.614,0.773,0,0,0
10.163,0,32.5,2.735,1.75,4.878,0,0,0
4.762,0,32.2222,2.558,0.632,0.81,0,0,0
4.907,0,33.0556,2.502,0.641,0.987,0,0,0
4.847,0,33.0556,2.553,0.662,0.837,0,0,0
4.669,0,32.9167,2.484,0.622,0.803,0,0,0
4.852,0,32.9167,2.53,0.619,0.874,0,0,0
12.42,0,33.6111,7.42,0.812,3.345,0,0,0
4.93,0,32.9167,2.638,0.633,0.842,0,0,0
4.863,0,33.0556,2.484,0.622,0.94,0,0,0
4.788,0,34.4444,2.431,0.611,0.954,0,0,0
5.015,0,34.1667,2.651,0.622,0.893,0,0,0
11.882,0,34.7222,7.285,0.745,2.962,0,0,0
5.435,0,34.0278,2.761,0.633,0.94,0,0,0
4.991,0,34.4444,2.721,0.623,0.84,0,0,0
5.011,0,34.4444,2.602,0.615,0.959,0,0,0
4.789,0,34.0278,2.554,0.611,0.876,0,0,0
9.591,0,34.1667,3.448,0.947,4.372,0,0,0
5.29,0,34.8611,2.874,0.632,0.86,0,0,0
5.393,0,34.4444,3.045,0.608,0.929,0,0,0
5.439,0,35,2.822,0.679,1.041,0,0,0
5.52,0,35.9722,2.844,0.634,0.978,0,0,0
5.477,0,36.1111,2.875,0.599,1.175,0,0,0
5.464,0,36.1111,3.01,0.609,0.945,0,0,0
5.269,0,37.0833,2.773,0.645,0.917,0,0,0
5.283,0,35.4167,2.932,0.617,0.904,0,0,0
5.27,0,35.8333,2.864,0.61,0.959,0,0,0
5.335,0,35.5556,2.897,0.645,0.912,0,0,0
5.206,0,36.5278,2.587,0.626,1.119,0,0,0
5.99,0,36.1111,3.403,0.642,1.059,0,0,0
5.461,0,36.25,2.741,0.633,1.009,0,0,0
5.129,0,35.1389,2.749,0.622,0.898,0,0,0
5.226,0,35.2778,2.82,0.587,0.954,0,0,0
5.069,0,35.9722,2.564,0.633,0.941,0,0,0
5.237,0,36.6667,2.548,0.743,0.987,0,0,0
4.975,0,35.9722,2.643,0.623,0.889,0,0,0
5.227,0,35.8333,2.698,0.633,1.017,0,0,0
5.367,0,36.1111,2.795,0.636,0.994,0,0,0
5.212,0,34.3056,2.777,0.622,0.956,0,0,0
5.427,0,35.1389,2.912,0.597,0.978,0,0,0
5.331,0,35.4167,2.804,0.645,0.946,0,0,0
5.057,0,37.2222,2.561,0.621,0.964,0,0,0
4.952,0,39.0278,2.605,0.611,0.92,0,0,0
5.32,0,39.7222,2.879,0.619,0.889,0,0,0
5.177,0,40.5556,2.767,0.631,0.89,0,0,0
4.899,0,40.8333,2.578,0.596,0.942,0,0,0
5.129,0,39.8611,2.787,0.626,0.882,0,0,0
9.04,0,40.2778,3.921,1.978,2.344,0,0,0
5.221,0,40.2778,2.883,0.635,0.848,0,0,0
5.432,0,40.6944,3.06,0.616,0.901,0,0,0
4.828,0,40,2.438,0.646,0.966,0,0,0
9.228,0,40.2778,3.535,1.848,3.012,0,0,0
4.911,0,39.5833,2.605,0.624,0.857,0,0,0
5.099,0,40.8333,2.813,0.624,0.882,0,0,0
5.166,0,40.8333,2.843,0.621,0.867,0,0,0
9.133,0,40,3.845,2.014,2.492,0,0,0
5.003,0,40.2778,2.586,0.641,0.843,0,0,0
4.827,0,40,2.455,0.618,0.947,0,0,0
4.847,0,38.0556,2.437,0.778,0.895,0,0,0
4.864,0,38.4722,2.574,0.604,0.869,0,0,0
4.806,0,39.4444,2.588,0.619,0.816,0,0,0
10.692,0,38.0556,2.751,1.713,5.42,0,0,0
5.185,0,37.2222,2.773,0.638,0.952,0,0,0
4.955,0,40.2778,2.689,0.625,0.855,0,0,0
4.809,0,40.4167,2.566,0.622,0.839,0,0,0
4.915,0,40.5556,2.542,0.624,0.939,0,0,0
10.89,0,40.6944,3.978,2.085,4.045,0,0,0
5.022,0,40.9722,2.732,0.639,0.847,0,0,0
4.871,0,39.1667,2.632,0.632,0.828,0,0,0
5.047,0,39.0278,2.661,0.624,0.951,0,0,0
5.167,0,39.1667,2.793,0.66,0.9,0,0,0
8.129,0,36.5278,2.69,0.784,3.851,0,0,0
4.878,0,39.4444,2.479,0.655,0.902,0,0,0
4.837,0,40.4167,2.558,0.624,0.882,0,0,0
4.582,0,39.3056,2.322,0.62,0.843,0,0,0
4.708,0,40.1389,2.44,0.617,0.87,0,0,0
4.697,0,38.8889,2.466,0.63,0.873,0,0,0
9.943,0,39.8611,2.701,1.8,4.677,0,0,0
4.57,0,40.5556,2.356,0.634,0.798,0,0,0
4.601,0,40.2778,2.409,0.631,0.802,0,0,0
4.483,0,39.7222,2.263,0.617,0.854,0,0,0
4.555,0,40.1389,2.347,0.61,0.871,0,0,0
5.042,0,39.7222,2.728,0.633,0.862,0,0,0
10.106,0,40.5556,3.198,2.019,3.758,0,0,0
4.736,0,39.4444,2.429,0.635,0.874,0,0,0
4.737,0,39.4444,2.496,0.605,0.849,0,0,0
4.724,0,38.3333,2.507,0.621,0.805,0,0,0
4.72,0,38.3333,2.594,0.62,0.782,0,0,0
4.585,0,38.0556,2.308,0.626,0.891,0,0,0
9.029,0,35.4167,2.908,0.857,4.417,0,0,0
5.019,0,35.4167,2.605,0.637,0.843,0,0,0
4.71,0,35.4167,2.383,0.621,0.895,0,0,0
4.918,0,36.25,2.617,0.607,0.893,0,0,0
4.781,0,36.3889,2.522,0.621,0.835,0,0,0
4.977,0,34.8611,2.375,0.621,1.185,0,0,0
