Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.108,0,35.6944,2.749,0.617,0.856,0,0,0
5.526,0,35.9722,3.138,0.618,0.922,0,0,0
5.515,0,37.6389,3.098,0.597,0.964,0,0,0
5.438,0,37.6389,3.024,0.631,0.879,0,0,0
5.296,0,37.2222,2.927,0.594,0.974,0,0,0
5.331,0,37.7778,2.84,0.622,1.012,0,0,0
5.346,0,38.1944,3.003,0.639,0.848,0,0,0
5.299,0,37.9167,2.807,0.623,0.989,0,0,0
5.47,0,36.8056,3.037,0.624,0.956,0,0,0
5.229,0,36.6667,2.831,0.64,0.881,0,0,0
5.358,0,37.3611,3.029,0.624,0.916,0,0,0
5.57,0,36.3889,3.188,0.633,0.915,0,0,0
5.302,0,36.9444,2.757,0.638,1.024,0,0,0
5.183,0,38.4722,2.836,0.626,0.897,0,0,0
5.286,0,38.4722,2.92,0.621,0.881,0,0,0
5.367,0,38.1944,2.861,0.632,0.942,0,0,0
5.592,0,37.7778,3.131,0.628,0.895,0,0,0
5.377,0,37.9167,2.81,0.605,1.1,0,0,0
5.187,0,37.5,2.869,0.631,0.861,0,0,0
4.992,0,37.3611,2.692,0.579,0.92,0,0,0
5.07,0,36.5278,2.705,0.615,0.918,0,0,0
5.082,0,36.1111,2.703,0.629,0.926,0,0,0
5.179,0,37.9167,2.793,0.628,0.879,0,0,0
5.102,0,36.9444,2.758,0.622,0.905,0,0,0
4.842,0,36.8056,2.594,0.623,0.85,0,0,0
9.349,0,36.3889,2.969,1.899,3.632,0,0,0
4.95,0,36.25,2.563,0.641,0.916,0,0,0
4.647,0,36.8056,2.418,0.617,0.837,0,0,0
4.719,0,36.3889,2.423,0.62,0.862,0,0,0
4.825,0,36.1111,2.492,0.626,0.911,0,0,0
4.81,0,35.9722,2.457,0.628,0.915,0,0,0
10.28,0,39.8611,7.324,0.679,1.356,0,0,0
4.786,0,35.4167,2.55,0.633,0.821,0,0,0
4.908,0,35.4167,2.568,0.621,0.915,0,0,0
4.852,0,35.1389,2.39,0.634,0.851,0,0,0
5.245,0,35.2778,2.431,0.929,1.077,0,0,0
8.588,0,35.5556,3.504,1.97,2.309,0,0,0
4.932,0,36.9444,2.631,0.633,0.852,0,0,0
4.854,0,36.8056,2.58,0.622,0.853,0,0,0
5.145,0,36.9444,2.661,0.632,1.035,0,0,0
4.954,0,35.6944,2.644,0.625,0.862,0,0,0
9.901,0,37.9167,2.902,1.403,4.704,0,0,0
4.981,0,37.2222,2.589,0.647,0.955,0,0,0
4.733,0,34.7222,2.465,0.606,0.879,0,0,0
4.763,0,35.6944,2.512,0.618,0.841,0,0,0
4.651,0,35.6944,2.415,0.625,0.782,0,0,0
4.762,0,35.9722,2.532,0.627,0.85,0,0,0
9.37,0,35.2778,2.702,1.642,4.281,0,0,0
4.706,0,35.1389,2.551,0.635,0.767,0,0,0
4.517,0,35.2778,2.382,0.624,0.775,0,0,0
4.427,0,35.1389,2.267,0.619,0.777,0,0,0
4.6,0,35.1389,2.359,0.625,0.874,0,0,0
4.446,0,35.4167,2.317,0.612,0.791,0,0,0
9.84,0,35,2.7,1.783,4.612,0,0,0
4.487,0,35,2.318,0.636,0.785,0,0,0
4.448,0,35,2.202,0.619,0.873,0,0,0
4.378,0,34.8611,2.239,0.618,0.814,0,0,0
4.35,0,34.8611,2.214,0.622,0.79,0,0,0
4.383,0,34.8611,2.245,0.62,0.781,0,0,0
10.371,0,35,2.862,1.962,4.786,0,0,0
4.441,0,35,2.23,0.657,0.811,0,0,0
4.447,0,34.8611,2.285,0.627,0.802,0,0,0
4.365,0,35,2.201,0.619,0.81,0,0,0
4.634,0,34.8611,2.379,0.635,0.905,0,0,0
4.851,0,34.7222,2.624,0.63,0.865,0,0,0
10.661,0,34.8611,2.997,2.076,4.843,0,0,0
5.163,0,34.7222,2.719,0.636,0.819,0,0,0
5.064,0,35,2.843,0.623,0.874,0,0,0
4.794,0,32.5,2.591,0.629,0.81,0,0,0
4.783,0,33.8889,2.484,0.623,0.92,0,0,0
10.349,0,33.8889,2.681,1.816,5.068,0,0,0
4.754,0,33.6111,2.508,0.63,0.84,0,0,0
4.416,0,30.8333,2.183,0.626,0.839,0,0,0
4.719,0,32.6389,2.489,0.623,0.836,0,0,0
4.844,0,32.0833,2.503,0.654,0.909,0,0,0
5.296,0,34.7222,2.959,0.626,0.862,0,0,0
5.177,0,34.0278,2.766,0.636,0.875,0,0,0
4.922,0,35.4167,2.579,0.614,0.916,0,0,0
4.955,0,34.5833,2.671,0.619,0.855,0,0,0
4.772,0,36.9444,2.475,0.623,0.858,0,0,0
8.55,0,37.2222,2.725,1.683,3.355,0,0,0
4.646,0,36.8056,2.336,0.643,0.896,0,0,0
4.451,0,38.3333,2.266,0.605,0.86,0,0,0
4.936,0,37.5,2.676,0.62,0.837,0,0,0
4.946,0,36.8056,2.456,0.623,1.094,0,0,0
4.695,0,36.6667,2.423,0.623,0.866,0,0,0
10.018,0,38.0556,3.034,1.883,4.238,0,0,0
4.686,0,37.3611,2.442,0.635,0.804,0,0,0
4.731,0,38.8889,2.503,0.626,0.834,0,0,0
4.801,0,39.3056,2.507,0.717,0.822,0,0,0
4.76,0,38.75,2.509,0.626,0.82,0,0,0
4.597,0,38.4722,2.462,0.622,0.779,0,0,0
10.653,0,38.1944,2.965,1.956,4.535,0,0,0
4.806,0,37.9167,2.473,0.633,0.948,0,0,0
4.65,0,37.5,2.432,0.631,0.815,0,0,0
4.725,0,38.4722,2.524,0.632,0.827,0,0,0
4.785,0,38.0556,2.636,0.623,0.77,0,0,0
5.049,0,38.3333,2.813,0.624,0.844,0,0,0
10.639,0,38.1944,3.652,2.037,4.106,0,0,0
4.813,0,36.9444,2.483,0.634,0.849,0,0,0
4.749,0,37.0833,2.517,0.607,0.86,0,0,0
4.87,0,33.75,2.639,0.616,0.834,0,0,0
5.284,0,38.0556,2.776,0.625,1.034,0,0,0
9.38,0,36.3889,2.982,1.866,3.796,0,0,0
4.95,0,36.6667,2.638,0.637,0.864,0,0,0
5.802,0,36.3889,3.458,0.593,0.924,0,0,0
5.002,0,36.1111,2.837,0.616,0.845,0,0,0
4.949,0,35.9722,2.695,0.626,0.883,0,0,0
10.407,0,36.1111,3.395,1.945,4.23,0,0,0
4.737,0,35.9722,2.541,0.627,0.792,0,0,0
4.678,0,35.8333,2.408,0.62,0.838,0,0,0
5.17,0,36.3889,2.899,0.635,0.849,0,0,0
5.341,0,36.5278,2.89,0.621,0.966,0,0,0
4.909,0,35.9722,2.571,0.633,0.875,0,0,0
5.21,0,35.8333,2.993,0.61,0.854,0,0,0
5.003,0,35.6944,2.683,0.637,0.924,0,0,0
4.826,0,35.5556,2.644,0.606,0.817,0,0,0
9.29,0,35,3.459,1.584,3.471,0,0,0
5.171,0,35.8333,2.862,0.644,0.85,0,0,0
5.059,0,35.2778,2.863,0.585,0.863,0,0,0
5.254,0,35.4167,2.814,0.692,0.944,0,0,0
11.311,0,36.25,3.457,1.937,5.073,0,0,0
4.983,0,35,2.686,0.634,0.867,0,0,0
4.996,0,35.9722,2.575,0.624,0.921,0,0,0
5.24,0,38.3333,2.895,0.612,0.871,0,0,0
4.603,0,36.25,2.281,0.624,0.974,0,0,0
10.257,0,38.3333,3.18,1.874,4.196,0,0,0
4.71,0,37.3611,2.495,0.639,0.812,0,0,0
4.627,0,37.3611,2.401,0.624,0.805,0,0,0
5.234,0,36.5278,2.923,0.618,0.885,0,0,0
4.704,0,37.9167,2.352,0.622,0.838,0,0,0
8.473,0,37.2222,2.893,1.79,3.024,0,0,0
4.85,0,37.3611,2.483,0.633,0.888,0,0,0
4.754,0,37.0833,2.502,0.604,0.859,0,0,0
4.764,0,37.3611,2.619,0.617,0.78,0,0,0
4.68,0,37.0833,2.526,0.62,0.781,0,0,0
4.702,0,37.0833,2.458,0.633,0.848,0,0,0
9.599,0,37.5,2.701,1.571,4.568,0,0,0
4.816,0,37.5,2.55,0.629,0.834,0,0,0
4.637,0,36.1111,2.461,0.627,0.795,0,0,0
4.722,0,36.1111,2.425,0.622,0.869,0,0,0
4.563,0,36.3889,2.38,0.625,0.838,0,0,0
4.696,0,36.3889,2.555,0.621,0.78,0,0,0
10.322,0,36.1111,2.748,1.649,5.101,0,0,0
4.645,0,36.5278,2.431,0.636,0.849,0,0,0
4.594,0,36.3889,2.363,0.617,0.854,0,0,0
4.362,0,36.3889,2.206,0.63,0.805,0,0,0
4.518,0,36.3889,2.361,0.621,0.798,0,0,0
4.45,0,36.5278,2.262,0.621,0.786,0,0,0
10.348,0,36.5278,2.824,1.72,5.065,0,0,0
4.93,0,36.6667,2.616,0.637,0.85,0,0,0
5.709,0,36.3889,2.946,0.972,0.829,0,0,0
4.916,0,36.25,2.648,0.621,0.863,0,0,0
5.21,0,36.3889,2.522,0.607,1.315,0,0,0
4.857,0,36.5278,2.624,0.634,0.797,0,0,0
4.524,0,36.5278,2.379,0.619,0.779,0,0,0
4.532,0,36.5278,2.364,0.621,0.774,0,0,0
4.561,0,36.3889,2.37,0.641,0.834,0,0,0
4.548,0,36.5278,2.376,0.612,0.811,0,0,0
9.445,0,36.5278,3.073,1.91,3.602,0,0,0
5.139,0,35.2778,2.591,0.637,0.781,0,0,0
4.592,0,35.2778,2.438,0.617,0.838,0,0,0
4.844,0,35.4167,2.684,0.615,0.786,0,0,0
4.981,0,35.4167,2.72,0.616,0.831,0,0,0
10.002,0,34.5833,3.207,1.935,3.997,0,0,0
5.183,0,31.8056,2.786,0.642,0.918,0,0,0
5.019,0,33.3333,2.634,0.63,0.879,0,0,0
5.258,0,33.6111,2.889,0.609,0.932,0,0,0
9.371,0,33.1944,3.155,4.129,1.17,0,0,0
4.976,0,34.1667,2.609,0.64,0.926,0,0,0
4.839,0,36.25,2.614,0.604,0.829,0,0,0
4.243,0,39.4444,2.148,0.622,0.763,0,0,0
4.268,0,39.3056,2.123,0.628,0.756,0,0,0
4.149,0,39.7222,2.072,0.652,0.732,0,0,0
10.091,0,39.7222,2.602,1.562,5.139,0,0,0
4.268,0,39.5833,2.12,0.632,0.772,0,0,0
4.263,0,39.8611,2.121,0.62,0.792,0,0,0
4.995,0,39.5833,2.502,0.626,0.94,0,0,0
4.951,0,38.6111,2.718,0.584,0.848,0,0,0
5.099,0,38.4722,2.709,0.619,0.906,0,0,0
4.793,0,36.6667,2.443,0.634,0.848,0,0,0
4.939,0,39.4444,2.615,0.628,0.868,0,0,0
4.706,0,38.4722,2.417,0.638,0.876,0,0,0
4.575,0,38.4722,2.327,0.622,0.851,0,0,0
4.852,0,38.1944,2.519,0.618,0.952,0,0,0
9.656,0,39.1667,3.678,1.988,3.135,0,0,0
5.172,0,38.0556,2.798,0.656,0.904,0,0,0
4.696,0,37.9167,2.495,0.622,0.836,0,0,0
4.781,0,35.9722,2.508,0.637,0.862,0,0,0
4.587,0,36.6667,2.41,0.607,0.808,0,0,0
9.397,0,36.9444,2.964,0.933,4.628,0,0,0
4.802,0,36.8056,2.342,0.639,0.899,0,0,0
4.98,0,36.8056,2.458,0.626,0.928,0,0,0
4.89,0,36.1111,2.494,0.626,0.963,0,0,0
4.924,0,37.6389,2.665,0.619,0.829,0,0,0
5.516,0,37.5,2.518,0.938,1.082,0,0,0
5.39,0,37.2222,2.951,0.641,0.983,0,0,0
5.415,0,36.5278,2.927,0.678,0.941,0,0,0
5.688,0,36.5278,3.067,0.625,1.087,0,0,0
5.416,0,37.6389,2.942,0.634,0.852,0,0,0
5.149,0,33.6111,2.806,0.614,0.922,0,0,0
5.197,0,38.3333,2.814,0.583,0.971,0,0,0
5.257,0,38.75,2.79,0.636,0.913,0,0,0
4.947,0,38.4722,2.596,0.597,0.973,0,0,0
5.072,0,36.8056,2.679,0.622,0.933,0,0,0
4.967,0,35.8333,2.633,0.623,0.868,0,0,0
9.949,0,39.1667,3.915,1.934,3.13,0,0,0
5.002,0,41.5278,2.758,0.635,0.834,0,0,0
4.973,0,41.3889,2.79,0.621,0.79,0,0,0
4.818,0,40.9722,2.653,0.619,0.786,0,0,0
5.01,0,40.8333,2.592,0.62,0.989,0,0,0
4.784,0,41.1111,2.617,0.6,0.82,0,0,0
9.477,0,40.9722,2.95,1.781,3.957,0,0,0
5.002,0,40.6944,2.558,0.637,0.785,0,0,0
4.994,0,40.6944,2.675,0.631,0.877,0,0,0
4.831,0,41.1111,2.59,0.652,0.846,0,0,0
4.796,0,40.8333,2.611,0.632,0.791,0,0,0
4.647,0,40.5556,2.459,0.62,0.81,0,0,0
10.457,0,40.9722,3.07,1.931,4.653,0,0,0
4.906,0,40.6944,2.591,0.648,0.877,0,0,0
4.999,0,40.6944,2.69,0.712,0.82,0,0,0
4.764,0,40.5556,2.57,0.622,0.802,0,0,0
4.848,0,40.5556,2.56,0.622,0.873,0,0,0
4.887,0,40.5556,2.516,0.782,0.825,0,0,0
9.662,0,40.5556,6.887,0.683,1.043,0,0,0
4.93,0,40.6944,2.71,0.634,0.794,0,0,0
5.008,0,41.1111,2.663,0.628,0.901,0,0,0
4.887,0,40.8333,2.705,0.616,0.809,0,0,0
4.923,0,40.8333,2.731,0.623,0.799,0,0,0
4.723,0,40.6944,2.539,0.626,0.788,0,0,0
10.378,0,40.6944,3.186,1.096,5.302,0,0,0
4.865,0,40.2778,2.523,0.637,0.865,0,0,0
4.805,0,40.4167,2.611,0.603,0.84,0,0,0
4.932,0,40.2778,2.709,0.632,0.838,0,0,0
4.78,0,40.2778,2.603,0.621,0.779,0,0,0
4.473,0,40,2.322,0.622,0.824,0,0,0
10.072,0,40.1389,2.977,1.907,4.396,0,0,0
4.709,0,39.7222,2.532,0.628,0.771,0,0,0
4.468,0,39.8611,2.309,0.627,0.776,0,0,0
4.628,0,39.3056,2.346,0.623,0.914,0,0,0
4.39,0,39.3056,2.259,0.645,0.791,0,0,0
4.552,0,38.8889,2.465,0.616,0.755,0,0,0
9.913,0,39.4444,2.779,1.836,4.559,0,0,0
4.617,0,39.0278,2.499,0.633,0.764,0,0,0
4.698,0,39.3056,2.432,0.634,0.828,0,0,0
5.063,0,39.0278,2.706,0.631,1.008,0,0,0
4.809,0,38.3333,2.632,0.623,0.794,0,0,0
4.601,0,38.0556,2.369,0.617,0.802,0,0,0
10.504,0,36.3889,2.911,1.867,4.888,0,0,0
5.028,0,35.2778,2.519,0.626,0.872,0,0,0
5.004,0,33.75,2.651,0.62,0.881,0,0,0
5.256,0,32.6389,2.788,0.625,0.979,0,0,0
5.156,0,33.8889,2.825,0.621,0.867,0,0,0
5.309,0,33.4722,2.911,0.622,0.914,0,0,0
5.147,0,32.3611,2.738,0.642,0.959,0,0,0
5.41,0,32.6389,2.763,0.62,0.93,0,0,0
5.229,0,34.0278,2.793,0.629,0.881,0,0,0
5.076,0,32.5,2.698,0.607,0.916,0,0,0
4.862,0,34.1667,2.586,0.626,0.898,0,0,0
9.182,0,34.0278,3.325,1.928,3.064,0,0,0
5.155,0,33.75,2.762,0.625,0.895,0,0,0
5.025,0,36.1111,2.687,0.589,0.952,0,0,0
4.97,0,35.1389,2.669,0.619,0.849,0,0,0
4.972,0,35.1389,2.666,0.618,0.856,0,0,0
9.286,0,34.7222,2.995,1.918,3.51,0,0,0
4.899,0,33.3333,2.527,0.647,0.897,0,0,0
4.76,0,33.75,2.446,0.622,0.88,0,0,0
4.954,0,33.3333,2.695,0.618,0.839,0,0,0
5.179,0,31.9444,2.584,0.62,1.13,0,0,0
10.513,0,31.3889,3.443,1.917,4.233,0,0,0
4.836,0,31.1111,2.547,0.638,0.835,0,0,0
4.88,0,29.8611,2.351,0.616,1.126,0,0,0
5.103,0,30.5556,2.494,0.619,0.878,0,0,0
4.811,0,31.8056,2.384,0.637,0.991,0,0,0
8.651,0,30.4167,3.278,1.017,3.516,0,0,0
4.866,0,30.9722,2.536,0.642,0.86,0,0,0
4.678,0,30.9722,2.37,0.627,0.851,0,0,0
4.731,0,30.9722,2.4,0.623,0.916,0,0,0
4.781,0,31.25,2.407,0.622,0.941,0,0,0
4.732,0,30.9722,2.412,0.635,0.874,0,0,0
10.493,0,32.0833,2.869,1.906,4.843,0,0,0
4.749,0,30.8333,2.377,0.629,0.921,0,0,0
4.614,0,30.9722,2.348,0.576,0.897,0,0,0
4.668,0,29.5833,2.39,0.625,0.848,0,0,0
4.672,0,30,2.379,0.619,0.846,0,0,0
4.618,0,30.2778,2.341,0.636,0.882,0,0,0
10.404,0,30.1389,2.769,1.869,4.908,0,0,0
4.859,0,30.9722,2.537,0.631,0.856,0,0,0
4.928,0,31.1111,2.388,0.722,0.859,0,0,0
4.671,0,30,2.322,0.621,0.916,0,0,0
4.798,0,30.8333,2.493,0.596,0.901,0,0,0
4.628,0,30.8333,2.365,0.614,0.846,0,0,0
8.604,0,29.7222,2.584,0.75,4.442,0,0,0
5.126,0,31.3889,2.593,0.633,1.051,0,0,0
4.955,0,31.1111,2.711,0.616,0.862,0,0,0
4.598,0,31.5278,2.327,0.62,0.848,0,0,0
4.839,0,32.0833,2.488,0.646,0.937,0,0,0
10.75,0,31.9444,3.117,1.889,4.908,0,0,0
5.178,0,34.0278,2.843,0.635,0.864,0,0,0
5.092,0,33.75,2.74,0.623,0.927,0,0,0
4.912,0,34.0278,2.576,0.649,0.922,0,0,0
9.969,0,34.0278,3.632,2.047,2.934,0,0,0
5.199,0,34.5833,2.776,0.634,0.894,0,0,0
5.149,0,34.8611,2.769,0.633,0.934,0,0,0
5.962,0,33.75,3.304,0.69,1.164,0,0,0
5.733,0,33.6111,3.232,0.638,0.927,0,0,0
5.412,0,32.7778,2.958,0.578,1.029,0,0,0
5.635,0,33.4722,3.096,0.6,1.032,0,0,0
5.846,0,33.3333,3.212,0.632,0.977,0,0,0
5.46,0,32.9167,2.87,0.62,1.012,0,0,0
5.873,0,33.3333,3.323,0.619,1.044,0,0,0
5.466,0,33.8889,2.826,0.639,0.995,0,0,0
5.135,0,33.8889,2.728,0.622,0.924,0,0,0
5.288,0,34.4444,2.87,0.617,0.943,0,0,0
5.237,0,35.1389,2.701,0.635,1.002,0,0,0
4.952,0,34.4444,2.565,0.631,0.974,0,0,0
5.421,0,31.9444,2.904,0.644,1.014,0,0,0
8.975,0,31.9444,5.053,1.945,1.108,0,0,0
5.45,0,32.6389,2.92,0.649,1.008,0,0,0
5.389,0,32.7778,2.815,0.628,1.074,0,0,0
5.033,0,31.9444,2.543,0.627,0.965,0,0,0
10.888,0,32.6389,3.671,2.011,3.873,0,0,0
5.403,0,32.5,2.961,0.623,0.961,0,0,0
5.184,0,32.6389,2.737,0.619,0.972,0,0,0
5.265,0,33.1944,2.835,0.619,0.939,0,0,0
5.407,0,32.7778,2.849,0.641,0.989,0,0,0
5.404,0,33.3333,3.02,0.621,0.921,0,0,0
5.489,0,33.6111,3.081,0.589,0.962,0,0,0
5.615,0,33.75,3.142,0.649,0.902,0,0,0
5.733,0,34.0278,3.294,0.622,0.969,0,0,0
5.454,0,33.4722,2.944,0.621,1.003,0,0,0
5.325,0,33.8889,2.922,0.633,0.866,0,0,0
5.435,0,34.1667,2.961,0.616,0.947,0,0,0
5.442,0,33.6111,3.054,0.581,0.968,0,0,0
5.504,0,33.4722,3.077,0.635,0.879,0,0,0
5.781,0,33.8889,3.206,0.632,0.984,0,0,0
5.793,0,34.0278,3.204,0.58,1.073,0,0,0
5.96,0,34.5833,3.193,0.63,1.103,0,0,0
5.378,0,33.75,2.854,0.624,1.038,0,0,0
5.548,0,33.6111,3.152,0.614,0.965,0,0,0
5.997,0,33.0556,3.047,0.642,1.022,0,0,0
5.567,0,33.8889,3.214,0.615,0.891,0,0,0
5.606,0,34.3056,3.14,0.579,1.003,0,0,0
5.498,0,32.5,3.042,0.635,0.913,0,0,0
6.03,0,32.0833,3.202,0.649,0.97,0,0,0
6.033,0,32.5,2.895,0.636,1.61,0,0,0
6.196,0,31.5278,3.342,0.629,1.282,0,0,0
6.069,0,33.3333,3.443,0.621,1.055,0,0,0
5.632,0,32.6389,3.029,0.633,1.033,0,0,0
5.79,0,33.1944,3.338,0.6,0.912,0,0,0
6.227,0,31.9444,3.561,0.649,1.075,0,0,0
5.828,0,32.6389,3.373,0.632,0.943,0,0,0
5.751,0,32.6389,3.089,0.642,1.044,0,0,0
5.321,0,32.3611,2.977,0.622,0.903,0,0,0
5.941,0,32.5,3.26,0.622,1.183,0,0,0
5.819,0,33.3333,3.071,0.635,1.003,0,0,0
5.533,0,32.5,3.072,0.608,0.985,0,0,0
5.973,0,32.5,3.324,0.587,1.172,0,0,0
5.548,0,32.6389,3.002,0.633,0.96,0,0,0
5.725,0,32.7778,3.167,0.619,1.02,0,0,0
5.363,0,32.9167,2.885,0.613,0.98,0,0,0
5.478,0,30.5556,3.062,0.603,0.912,0,0,0
5.634,0,30.5556,3.065,0.622,1.06,0,0,0
5.401,0,31.25,2.946,0.63,0.991,0,0,0
5.501,0,30.8333,2.875,0.664,1.02,0,0,0
5.338,0,29.5833,2.784,0.624,1.039,0,0,0
5.517,0,29.8611,2.944,0.625,1.104,0,0,0
5.598,0,33.0556,2.968,0.636,1.054,0,0,0
5.321,0,31.6667,2.896,0.616,0.955,0,0,0
5.404,0,30,2.965,0.637,0.944,0,0,0
5.318,0,29.3056,2.795,0.645,0.925,0,0,0
5.43,0,30.2778,3.008,0.581,0.992,0,0,0
5.32,0,27.2222,2.81,0.628,1.011,0,0,0
5.845,0,27.5,3.296,0.62,0.978,0,0,0
5.743,0,28.75,3.214,0.618,1.022,0,0,0
5.334,0,28.0556,2.853,0.628,1.023,0,0,0
5.457,0,28.3333,2.88,0.67,0.949,0,0,0
5.184,0,27.3611,2.8,0.623,0.928,0,0,0
5.376,0,27.7778,3.003,0.614,0.928,0,0,0
5.142,0,26.6667,2.665,0.635,0.96,0,0,0
5.113,0,28.8889,2.754,0.621,0.894,0,0,0
4.885,0,27.3611,2.63,0.639,0.87,0,0,0
8.427,0,28.0556,3.122,1.145,3.35,0,0,0
5.11,0,27.6389,2.747,0.631,0.883,0,0,0
5.21,0,28.6111,2.875,0.609,0.904,0,0,0
4.964,0,28.3333,2.573,0.596,0.985,0,0,0
9.019,0,27.0833,2.848,1.942,3.426,0,0,0
4.979,0,27.2222,2.603,0.636,0.882,0,0,0
4.673,0,28.8889,2.328,0.621,0.873,0,0,0
5.065,0,28.0556,2.799,0.64,0.885,0,0,0
4.944,0,27.7778,2.51,0.622,0.953,0,0,0
10.115,0,26.3889,3.127,1.956,4.089,0,0,0
4.986,0,26.6667,2.496,0.657,0.963,0,0,0
5.094,0,27.2222,2.774,0.621,0.862,0,0,0
4.998,0,27.9167,2.775,0.616,0.866,0,0,0
4.925,0,27.9167,2.683,0.612,0.858,0,0,0
10.04,0,27.2222,2.557,2.12,4.512,0,0,0
5.181,0,27.9167,2.844,0.634,0.87,0,0,0
5.083,0,27.0833,2.775,0.635,0.879,0,0,0
5.162,0,28.0556,2.795,0.657,0.882,0,0,0
5.03,0,28.1944,2.592,0.639,0.855,0,0,0
4.772,0,27.3611,2.478,0.624,0.847,0,0,0
4.912,0,27.6389,2.615,0.597,0.922,0,0,0
4.672,0,27.2222,2.438,0.628,0.833,0,0,0
4.834,0,27.0833,2.538,0.621,0.854,0,0,0
9.637,0,26.8056,2.853,1.679,4.289,0,0,0
4.925,0,26.9444,2.665,0.641,0.855,0,0,0
4.795,0,27.0833,2.439,0.623,0.941,0,0,0
5.055,0,27.5,2.783,0.621,0.835,0,0,0
4.943,0,27.0833,2.639,0.623,0.882,0,0,0
4.751,0,27.7778,2.595,0.612,0.808,0,0,0
9.773,0,27.6389,2.914,1.94,4.093,0,0,0
4.904,0,28.3333,2.612,0.631,0.854,0,0,0
4.695,0,30.4167,2.499,0.621,0.794,0,0,0
4.742,0,30.5556,2.43,0.619,0.91,0,0,0
4.725,0,30.1389,2.467,0.577,0.905,0,0,0
4.707,0,30.1389,2.468,0.617,0.84,0,0,0
8.826,0,31.3889,3.069,1.939,2.937,0,0,0
4.988,0,31.1111,2.503,0.634,0.976,0,0,0
4.779,0,30.9722,2.411,0.626,0.934,0,0,0
4.709,0,29.8611,2.397,0.623,0.853,0,0,0
4.633,0,31.25,2.342,0.626,0.853,0,0,0
4.956,0,31.5278,2.631,0.622,0.871,0,0,0
11.292,0,32.7778,3.929,2.029,4.505,0,0,0
5.12,0,32.9167,2.766,0.661,0.892,0,0,0
5.187,0,33.1944,2.709,0.629,0.966,0,0,0
5.243,0,33.3333,2.862,0.628,0.929,0,0,0
5.268,0,35,2.728,0.643,0.928,0,0,0
5.063,0,37.3611,2.572,0.631,0.994,0,0,0
5.132,0,36.8056,2.717,0.635,0.968,0,0,0
9.955,0,36.5278,6.977,0.67,1.422,0,0,0
5.039,0,36.25,2.6,0.64,0.97,0,0,0
5.228,0,36.8056,2.879,0.618,0.87,0,0,0
5.246,0,36.6667,2.884,0.619,0.959,0,0,0
8.378,0,37.0833,2.827,1.949,2.772,0,0,0
4.996,0,36.1111,2.529,0.634,0.962,0,0,0
4.693,0,35.8333,2.392,0.626,0.912,0,0,0
4.93,0,36.6667,2.625,0.618,0.866,0,0,0
4.938,0,37.0833,2.56,0.621,0.892,0,0,0
4.927,0,37.5,2.554,0.618,0.914,0,0,0
10.414,0,37.2222,3.137,2.114,4.316,0,0,0
5.064,0,37.6389,2.684,0.634,0.882,0,0,0
5.268,0,37.5,2.584,0.613,1.221,0,0,0
5.213,0,37.3611,2.686,0.589,1.175,0,0,0
9.102,0,36.9444,3.487,1.802,2.96,0,0,0
5.195,0,37.9167,2.867,0.625,0.903,0,0,0
5.102,0,36.8056,2.592,0.665,1.001,0,0,0
5.372,0,37.7778,2.935,0.611,0.965,0,0,0
9.94,0,37.0833,4.12,2.062,2.905,0,0,0
5.349,0,39.7222,2.762,0.63,1.05,0,0,0
4.937,0,40.8333,2.639,0.625,0.865,0,0,0
5.137,0,39.7222,2.703,0.626,0.935,0,0,0
9.552,0,41.9444,6.913,0.653,1.127,0,0,0
5.144,0,39.8611,2.739,0.664,0.905,0,0,0
5.8,0,39.0278,3.094,0.79,1.039,0,0,0
5.311,0,39.1667,2.943,0.619,0.917,0,0,0
5.023,0,37.2222,2.633,0.633,0.865,0,0,0
4.999,0,38.1944,2.592,0.621,1.003,0,0,0
5.169,0,40.2778,2.867,0.584,0.906,0,0,0
4.992,0,40.2778,2.587,0.622,0.997,0,0,0
9.68,0,39.3056,3.451,2.061,3.256,0,0,0
5.45,0,39.4444,3.048,0.64,0.959,0,0,0
5.284,0,39.1667,2.857,0.586,1.015,0,0,0
4.879,0,37.3611,2.544,0.623,0.892,0,0,0
10.523,0,38.75,3.353,1.983,4.278,0,0,0
5.271,0,39.0278,2.906,0.634,0.878,0,0,0
5.221,0,38.1944,2.911,0.607,0.873,0,0,0
5.343,0,38.4722,2.884,0.753,0.936,0,0,0
5.425,0,38.1944,2.898,0.749,0.883,0,0,0
5.107,0,38.0556,2.85,0.58,0.917,0,0,0
5.282,0,38.3333,2.788,0.628,1.028,0,0,0
5.377,0,38.0556,2.841,0.629,0.941,0,0,0
5.108,0,38.6111,2.687,0.63,0.975,0,0,0
5.266,0,37.2222,2.82,0.622,0.998,0,0,0
5.311,0,35.9722,2.745,0.637,1.039,0,0,0
4.991,0,36.1111,2.742,0.625,0.852,0,0,0
5.118,0,35.9722,2.718,0.648,0.933,0,0,0
8.557,0,36.3889,3.471,1.967,2.294,0,0,0
5.07,0,34.3056,2.718,0.643,0.919,0,0,0
5.02,0,34.3056,2.737,0.636,0.867,0,0,0
4.715,0,34.4444,2.387,0.638,0.888,0,0,0
4.756,0,35,2.434,0.625,0.895,0,0,0
4.944,0,35.9722,2.666,0.624,0.858,0,0,0
