Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.088,0,40.5556,6.957,2.014,1.242,0,0,0
5.191,0,40.5556,2.754,0.636,0.905,0,0,0
5.142,0,40.5556,2.659,0.773,0.914,0,0,0
5.04,0,39.8611,2.565,0.6,0.932,0,0,0
9.679,0,40.1389,3.424,1.961,3.366,0,0,0
5.186,0,39.5833,2.689,0.637,0.975,0,0,0
5.341,0,40.1389,2.953,0.621,0.923,0,0,0
5.133,0,39.7222,2.799,0.583,0.935,0,0,0
5.464,0,37.5,2.85,0.635,1.023,0,0,0
5.079,0,37.0833,2.745,0.61,0.915,0,0,0
4.938,0,38.0556,2.631,0.562,0.956,0,0,0
8.627,0,40.6944,4.371,2.028,1.409,0,0,0
5.055,0,39.1667,2.73,0.63,0.868,0,0,0
4.839,0,39.0278,2.567,0.622,0.899,0,0,0
4.933,0,39.0278,2.655,0.618,0.874,0,0,0
4.927,0,37.2222,2.657,0.632,0.841,0,0,0
4.85,0,38.1944,2.657,0.622,0.806,0,0,0
10.819,0,38.6111,2.97,1.788,5.267,0,0,0
5.257,0,37.9167,2.744,0.661,1.053,0,0,0
4.974,0,37.9167,2.593,0.643,0.979,0,0,0
5.411,0,36.3889,2.837,0.786,0.989,0,0,0
9.842,0,37.3611,3.336,1.929,3.747,0,0,0
5.181,0,37.6389,2.852,0.645,0.863,0,0,0
5.645,0,36.5278,3.265,0.622,0.92,0,0,0
5.483,0,35.6944,3.113,0.591,0.985,0,0,0
5.497,0,39.4444,2.663,0.81,1.206,0,0,0
5.181,0,39.1667,2.858,0.62,0.886,0,0,0
4.567,0,39.7222,2.344,0.617,0.88,0,0,0
10.332,0,38.75,2.841,1.839,4.863,0,0,0
4.625,0,36.9444,2.356,0.63,0.864,0,0,0
4.808,0,40.9722,2.574,0.616,0.839,0,0,0
4.748,0,39.7222,2.459,0.62,0.882,0,0,0
4.896,0,38.75,2.523,0.621,0.899,0,0,0
4.834,0,39.1667,2.602,0.626,0.862,0,0,0
9.815,0,39.8611,2.857,1.712,4.441,0,0,0
4.84,0,37.7778,2.628,0.634,0.81,0,0,0
4.099,0,40,1.968,0.642,0.791,0,0,0
4.92,0,39.3056,2.481,0.626,0.886,0,0,0
4.684,0,41.9444,2.211,0.633,1.139,0,0,0
4.614,0,39.7222,2.397,0.621,0.848,0,0,0
10.085,0,38.8889,3.914,1.997,3.284,0,0,0
4.903,0,40.1389,2.62,0.63,0.872,0,0,0
4.643,0,41.5278,2.37,0.651,0.853,0,0,0
4.718,0,39.1667,2.516,0.628,0.792,0,0,0
4.409,0,40.5556,2.235,0.626,0.793,0,0,0
4.578,0,40.2778,2.341,0.622,0.851,0,0,0
9.495,0,40.2778,2.758,1.808,4.12,0,0,0
5.209,0,40.8333,2.81,0.64,0.85,0,0,0
4.917,0,39.1667,2.644,0.606,0.828,0,0,0
5.167,0,38.8889,2.764,0.619,0.951,0,0,0
8.641,0,37.3611,3.31,1.951,2.597,0,0,0
5.192,0,37.6389,2.821,0.636,0.86,0,0,0
5.066,0,37.7778,2.865,0.607,0.848,0,0,0
5.307,0,38.0556,2.874,0.582,1.069,0,0,0
5.31,0,39.8611,2.896,0.627,0.934,0,0,0
4.834,0,39.5833,2.515,0.63,0.928,0,0,0
4.463,0,37.9167,2.282,0.581,0.857,0,0,0
4.749,0,40.1389,2.503,0.618,0.844,0,0,0
11.613,0,37.9167,7.016,0.788,2.968,0,0,0
4.879,0,37.2222,2.479,0.644,0.926,0,0,0
5.019,0,38.6111,2.693,0.589,0.911,0,0,0
5.002,0,37.5,2.789,0.62,0.812,0,0,0
5.205,0,36.9444,2.871,0.626,0.918,0,0,0
9.894,0,37.0833,3.722,2.198,3.158,0,0,0
5.118,0,36.9444,2.617,0.629,1.077,0,0,0
4.967,0,36.9444,2.773,0.62,0.823,0,0,0
5.097,0,36.3889,2.517,0.62,1.123,0,0,0
8.868,0,36.6667,4.251,2.118,1.747,0,0,0
4.991,0,35.9722,2.715,0.636,0.818,0,0,0
4.787,0,36.3889,2.472,0.621,0.881,0,0,0
5.303,0,35.8333,2.698,0.781,1.035,0,0,0
5.363,0,36.5278,2.771,0.62,1.016,0,0,0
5.285,0,34.3056,2.734,0.764,0.976,0,0,0
5.086,0,33.0556,2.685,0.62,0.949,0,0,0
4.968,0,32.7778,2.642,0.616,0.903,0,0,0
10.59,0,34.4444,3.695,1.896,4.035,0,0,0
5.154,0,34.3056,2.783,0.612,0.884,0,0,0
4.837,0,34.3056,2.482,0.627,0.937,0,0,0
4.606,0,33.4722,2.358,0.607,0.879,0,0,0
4.88,0,30.8333,2.62,0.61,0.847,0,0,0
9.886,0,31.25,3.13,1.939,3.974,0,0,0
4.802,0,29.7222,2.442,0.637,0.909,0,0,0
4.928,0,30.5556,2.608,0.669,0.883,0,0,0
4.671,0,29.3056,2.42,0.623,0.841,0,0,0
4.964,0,30.2778,2.695,0.623,0.849,0,0,0
5.485,0,29.5833,2.982,0.617,1.113,0,0,0
5.122,0,29.7222,2.713,0.678,0.873,0,0,0
4.981,0,29.3056,2.648,0.623,0.86,0,0,0
4.997,0,28.75,2.588,0.663,0.94,0,0,0
4.887,0,29.3056,2.646,0.625,0.821,0,0,0
9.952,0,30.5556,3.761,1.98,3.319,0,0,0
4.812,0,31.1111,2.508,0.638,0.836,0,0,0
4.589,0,28.6111,2.164,0.619,0.974,0,0,0
4.974,0,31.5278,2.702,0.605,0.878,0,0,0
4.899,0,28.4722,2.631,0.616,0.841,0,0,0
4.905,0,30.4167,2.497,0.622,0.809,0,0,0
10.334,0,30.6944,2.896,1.984,4.563,0,0,0
4.94,0,29.4444,2.572,0.69,0.87,0,0,0
4.806,0,30.5556,2.513,0.624,0.875,0,0,0
4.745,0,30.2778,2.466,0.615,0.843,0,0,0
4.759,0,33.4722,2.393,0.63,0.848,0,0,0
4.775,0,35.5556,2.517,0.615,0.839,0,0,0
10.304,0,31.25,2.758,1.944,4.797,0,0,0
4.755,0,33.0556,2.497,0.633,0.825,0,0,0
4.896,0,31.1111,2.5,0.622,0.89,0,0,0
4.541,0,29.1667,2.336,0.609,0.86,0,0,0
4.679,0,29.5833,2.414,0.614,0.859,0,0,0
4.5,0,29.7222,2.329,0.616,0.806,0,0,0
11.818,0,29.5833,7.291,0.75,2.897,0,0,0
4.93,0,30,2.495,0.659,0.873,0,0,0
4.645,0,30,2.371,0.618,0.867,0,0,0
4.599,0,31.1111,2.344,0.621,0.834,0,0,0
4.727,0,30.6944,2.363,0.616,0.954,0,0,0
4.619,0,30.9722,2.372,0.624,0.872,0,0,0
10.548,0,30.8333,6.984,0.68,2.076,0,0,0
5.165,0,31.9444,2.831,0.634,0.871,0,0,0
5.416,0,32.5,3.026,0.628,0.91,0,0,0
5.912,0,32.2222,3.172,0.621,1.262,0,0,0
5.179,0,31.25,2.731,0.637,0.856,0,0,0
5.335,0,30.2778,2.983,0.606,0.91,0,0,0
5.014,0,29.8611,2.602,0.619,1.016,0,0,0
8.628,0,29.4444,3.009,1.966,2.833,0,0,0
4.78,0,29.4444,2.404,0.632,0.857,0,0,0
4.947,0,30,2.711,0.619,0.827,0,0,0
4.765,0,30.8333,2.44,0.618,0.912,0,0,0
4.996,0,30.4167,2.644,0.605,0.925,0,0,0
4.862,0,30,2.496,0.618,0.891,0,0,0
10.647,0,31.25,3.803,1.991,3.935,0,0,0
5.166,0,32.0833,2.665,0.637,1.033,0,0,0
4.841,0,31.5278,2.633,0.616,0.837,0,0,0
4.985,0,31.6667,2.559,0.632,0.988,0,0,0
4.917,0,30.9722,2.648,0.616,0.855,0,0,0
10.44,0,31.1111,3.518,1.948,4.164,0,0,0
4.89,0,31.3889,2.547,0.634,0.867,0,0,0
4.816,0,31.1111,2.428,0.617,0.917,0,0,0
4.89,0,30.4167,2.494,0.626,0.952,0,0,0
5.06,0,29.7222,2.754,0.628,0.865,0,0,0
5.019,0,30,2.66,0.632,0.886,0,0,0
9.419,0,31.3889,3.082,0.939,4.56,0,0,0
5.477,0,30.9722,2.924,0.731,0.976,0,0,0
5.283,0,31.1111,2.964,0.627,0.907,0,0,0
5.316,0,30.9722,2.823,0.622,1.001,0,0,0
5.405,0,29.8611,2.945,0.626,0.958,0,0,0
5.611,0,30,3.007,0.71,1.022,0,0,0
5.249,0,30.6944,2.843,0.619,0.899,0,0,0
5.208,0,33.6111,2.609,0.635,1.069,0,0,0
4.905,0,33.4722,2.565,0.618,0.912,0,0,0
4.926,0,33.8889,2.475,0.62,0.949,0,0,0
5.063,0,35.9722,2.66,0.601,0.945,0,0,0
9.624,0,35.8333,3.425,1.97,3.348,0,0,0
5.042,0,35.4167,2.637,0.635,0.904,0,0,0
5.231,0,36.3889,2.732,0.618,0.991,0,0,0
5.232,0,35.1389,2.801,0.618,0.908,0,0,0
9.401,0,36.5278,3.914,1.926,2.609,0,0,0
5.088,0,36.5278,2.671,0.637,0.894,0,0,0
5.249,0,36.9444,2.931,0.632,0.89,0,0,0
5.169,0,37.0833,2.649,0.643,1.015,0,0,0
5.173,0,36.9444,2.782,0.643,0.92,0,0,0
5.021,0,34.5833,2.591,0.625,0.953,0,0,0
5.556,0,36.6667,2.983,0.61,1.114,0,0,0
11.35,0,36.8056,7.221,0.796,2.467,0,0,0
5.479,0,35,2.665,0.616,1.008,0,0,0
5.45,0,37.0833,2.86,0.624,1.032,0,0,0
5.42,0,35.8333,2.91,0.627,0.999,0,0,0
5.777,0,35.1389,2.983,0.633,1.225,0,0,0
5.458,0,35.4167,2.982,0.617,0.949,0,0,0
5.884,0,34.1667,3.34,0.624,1.01,0,0,0
5.541,0,35.6944,2.822,0.634,0.965,0,0,0
5.504,0,33.1944,2.923,0.607,1.065,0,0,0
5.371,0,38.1944,2.816,0.633,1.078,0,0,0
5.342,0,34.7222,2.825,0.632,0.986,0,0,0
5.32,0,35.5556,2.718,0.618,1.03,0,0,0
5.505,0,38.8889,2.794,0.62,1.227,0,0,0
5.534,0,36.6667,2.91,0.632,1.028,0,0,0
5.582,0,36.9444,3.215,0.623,0.918,0,0,0
5.182,0,35.6944,2.793,0.595,0.975,0,0,0
6.211,0,34.1667,3.572,0.632,0.971,0,0,0
5.032,0,36.8056,2.538,0.625,0.987,0,0,0
5.223,0,36.3889,2.814,0.628,0.938,0,0,0
11.603,0,33.8889,7.29,0.675,2.771,0,0,0
5.46,0,36.1111,2.929,0.632,1.025,0,0,0
5.705,0,35.8333,3.112,0.622,1.066,0,0,0
5.386,0,35,2.873,0.625,0.999,0,0,0
5.897,0,35.5556,3.272,0.636,1.019,0,0,0
5.655,0,34.8611,3.125,0.613,0.981,0,0,0
5.722,0,35.1389,3.253,0.607,0.979,0,0,0
5.52,0,35,2.973,0.632,0.968,0,0,0
5.403,0,34.1667,2.904,0.592,1.069,0,0,0
5.937,0,32.2222,3.071,0.63,1.265,0,0,0
5.552,0,31.9444,2.903,0.63,1.008,0,0,0
5.672,0,34.3056,2.991,0.622,1.139,0,0,0
6.672,0,32.0833,3.415,0.64,1.665,0,0,0
5.745,0,32.7778,3.196,0.632,0.979,0,0,0
5.618,0,32.5,3.059,0.621,1.039,0,0,0
5.927,0,32.5,3.267,0.608,1.187,0,0,0
5.684,0,32.5,2.997,0.653,1.093,0,0,0
5.524,0,32.6389,3.014,0.622,1.048,0,0,0
5.728,0,32.3611,3.114,0.622,1.151,0,0,0
5.687,0,32.6389,3.122,0.636,0.981,0,0,0
5.413,0,32.0833,2.982,0.617,0.921,0,0,0
5.506,0,32.3611,3.123,0.583,0.972,0,0,0
5.76,0,32.5,3.225,0.637,0.951,0,0,0
5.381,0,31.3889,2.821,0.581,1.043,0,0,0
5.72,0,31.8056,2.909,0.659,1.18,0,0,0
5.729,0,30.2778,3.128,0.631,0.964,0,0,0
5.487,0,30.2778,2.946,0.597,1.059,0,0,0
5.854,0,30.2778,3.166,0.639,1.105,0,0,0
5.94,0,30,3.325,0.635,1.023,0,0,0
5.624,0,27.9167,3.014,0.648,1.039,0,0,0
6.027,0,29.3056,3.09,0.623,1.142,0,0,0
5.548,0,26.8056,2.939,0.623,1.016,0,0,0
5.61,0,27.3611,3.028,0.594,1.033,0,0,0
5.645,0,26.3889,2.997,0.612,1.118,0,0,0
5.511,0,25.9722,3.003,0.636,0.983,0,0,0
5.464,0,25.2778,2.85,0.627,1.075,0,0,0
5.8,0,26.25,3.015,0.621,1.075,0,0,0
5.733,0,24.4444,2.887,0.655,1.033,0,0,0
6.277,0,25.1389,3.242,1.11,1.03,0,0,0
5.474,0,24.1667,2.915,0.61,1.051,0,0,0
5.495,0,25.2778,2.938,0.639,0.961,0,0,0
5.575,0,23.8889,3.106,0.63,0.966,0,0,0
5.459,0,25.5556,2.876,0.584,1.071,0,0,0
5.914,0,25.6944,3.292,0.635,1.034,0,0,0
5.377,0,25.2778,2.914,0.624,0.946,0,0,0
5.47,0,24.1667,2.965,0.587,1.022,0,0,0
5.431,0,25.4167,2.879,0.632,0.968,0,0,0
5.278,0,22.5,2.773,0.609,1.01,0,0,0
5.292,0,22.9167,2.734,0.601,1.08,0,0,0
5.38,0,23.6111,2.839,0.602,0.99,0,0,0
5.478,0,22.9167,2.837,0.634,1.089,0,0,0
5.429,0,24.5833,2.805,0.623,1.084,0,0,0
5.555,0,22.9167,2.851,0.651,1.062,0,0,0
5.949,0,25.4167,3.218,0.632,1.133,0,0,0
5.523,0,22.0833,2.801,0.732,1.061,0,0,0
5.422,0,23.6111,2.838,0.645,0.969,0,0,0
5.375,0,22.7778,2.837,0.616,1.005,0,0,0
5.645,0,23.3333,2.999,0.616,1.036,0,0,0
5.497,0,22.5,2.911,0.635,0.97,0,0,0
5.555,0,23.3333,3.075,0.613,0.978,0,0,0
5.153,0,21.8056,2.618,0.597,1.074,0,0,0
5.432,0,21.5278,2.693,0.633,1.154,0,0,0
4.872,0,21.6667,2.614,0.621,0.787,0,0,0
5.102,0,21.5278,2.508,0.618,1.05,0,0,0
9.299,0,22.0833,4.809,1.981,1.066,0,0,0
5.397,0,21.9444,2.708,0.629,1.043,0,0,0
5.103,0,21.25,2.508,0.615,1.069,0,0,0
5.301,0,22.2222,2.855,0.603,0.984,0,0,0
5.265,0,21.9444,2.712,0.634,0.956,0,0,0
5.16,0,22.2222,2.646,0.624,0.98,0,0,0
5.244,0,22.6389,2.602,0.625,1.153,0,0,0
5.343,0,22.3611,2.766,0.631,0.979,0,0,0
5.112,0,22.3611,2.569,0.628,1.062,0,0,0
5.274,0,22.0833,2.707,0.635,1.023,0,0,0
5.316,0,22.5,2.723,0.655,0.998,0,0,0
5.556,0,21.9444,2.791,0.624,1.032,0,0,0
5.087,0,20.9722,2.596,0.606,0.963,0,0,0
10.269,0,21.8056,2.89,1.931,4.507,0,0,0
5.21,0,21.9444,2.647,0.633,1.019,0,0,0
5.019,0,24.0278,2.525,0.607,0.973,0,0,0
5.162,0,24.1667,2.607,0.615,1.013,0,0,0
9.265,0,24.7222,3.236,1.907,3.131,0,0,0
5.501,0,24.0278,2.87,0.637,1.081,0,0,0
5.072,0,24.8611,2.772,0.615,0.818,0,0,0
5.213,0,25,2.804,0.618,0.924,0,0,0
9.747,0,25,3.262,1.782,3.822,0,0,0
4.85,0,24.8611,2.55,0.634,0.785,0,0,0
5.423,0,25.4167,2.656,0.616,1.234,0,0,0
5.588,0,26.5278,3.024,0.621,1.054,0,0,0
10.28,0,27.3611,3.969,2.082,3.307,0,0,0
5.313,0,26.8056,2.805,0.635,0.947,0,0,0
5.322,0,26.3889,2.845,0.622,0.974,0,0,0
5.41,0,25.8333,2.654,0.633,1.232,0,0,0
5.593,0,25.6944,2.986,0.659,0.994,0,0,0
5.366,0,25.8333,2.817,0.623,1.014,0,0,0
5.282,0,25.4167,2.643,0.622,1.05,0,0,0
5.178,0,25.4167,2.674,0.657,0.969,0,0,0
5.387,0,25.9722,2.764,0.62,1.066,0,0,0
5.338,0,27.2222,2.756,0.631,1.017,0,0,0
5.362,0,27.5,2.715,0.632,1.031,0,0,0
5.181,0,28.75,2.758,0.601,0.963,0,0,0
4.993,0,27.5,2.615,0.579,0.956,0,0,0
9.804,0,27.2222,3.317,1.954,3.604,0,0,0
4.881,0,28.0556,2.43,0.636,0.931,0,0,0
5.132,0,26.8056,2.478,0.629,0.994,0,0,0
4.959,0,28.0556,2.546,0.619,0.933,0,0,0
5.404,0,28.1944,2.823,0.651,1.046,0,0,0
5.337,0,28.8889,2.8,0.651,0.959,0,0,0
5.201,0,27.5,2.647,0.621,1.044,0,0,0
5.366,0,27.7778,2.646,0.919,0.928,0,0,0
5.374,0,30.4167,2.543,0.906,1.003,0,0,0
5.267,0,29.4444,2.649,0.622,0.914,0,0,0
4.948,0,28.4722,2.575,0.584,0.973,0,0,0
8.814,0,30.6944,3.05,2.364,2.509,0,0,0
5.32,0,32.5,2.857,0.637,0.957,0,0,0
5.137,0,32.3611,2.702,0.582,1.01,0,0,0
5.117,0,31.9444,2.586,0.628,1.056,0,0,0
5.181,0,32.0833,2.658,0.604,0.94,0,0,0
5.169,0,31.6667,2.65,0.621,1.044,0,0,0
5.348,0,32.5,2.745,0.62,1.06,0,0,0
5.096,0,33.4722,2.673,0.634,0.926,0,0,0
5.648,0,33.3333,2.751,1.14,0.943,0,0,0
5.338,0,33.75,2.931,0.626,0.943,0,0,0
5.2,0,34.7222,2.656,0.637,0.98,0,0,0
5.235,0,34.4444,2.623,0.83,0.928,0,0,0
5.324,0,35.4167,2.693,0.608,0.946,0,0,0
5.069,0,35.4167,2.679,0.637,0.892,0,0,0
4.907,0,35.9722,2.528,0.622,0.95,0,0,0
4.765,0,35.6944,2.531,0.623,0.822,0,0,0
4.801,0,35.2778,2.496,0.619,0.859,0,0,0
5.122,0,35.4167,2.807,0.622,0.86,0,0,0
5.033,0,36.5278,2.661,0.635,0.852,0,0,0
4.934,0,33.75,2.574,0.638,0.915,0,0,0
4.912,0,32.9167,2.68,0.62,0.81,0,0,0
4.977,0,33.4722,2.647,0.619,0.874,0,0,0
4.839,0,32.7778,2.444,0.621,0.917,0,0,0
10.108,0,34.7222,3.315,0.877,5.043,0,0,0
5.129,0,36.3889,2.701,0.663,0.919,0,0,0
5.117,0,33.4722,2.724,0.618,0.924,0,0,0
5.007,0,35.8333,2.697,0.62,0.869,0,0,0
8.677,0,36.25,2.796,1.705,3.293,0,0,0
5.009,0,35.9722,2.605,0.643,0.902,0,0,0
4.985,0,35.1389,2.659,0.619,0.873,0,0,0
5.083,0,37.2222,2.714,0.626,0.92,0,0,0
5.084,0,36.25,2.703,0.615,0.929,0,0,0
5.314,0,37.9167,2.816,0.643,0.969,0,0,0
5.319,0,36.8056,2.964,0.628,0.909,0,0,0
5.256,0,35,2.818,0.601,0.981,0,0,0
5.656,0,35.5556,2.957,0.64,1.12,0,0,0
4.935,0,35.8333,2.547,0.616,0.984,0,0,0
4.94,0,36.1111,2.678,0.623,0.835,0,0,0
4.908,0,36.3889,2.525,0.622,0.816,0,0,0
9.949,0,36.6667,3.26,2.022,3.903,0,0,0
4.911,0,36.8056,2.631,0.631,0.848,0,0,0
4.921,0,36.6667,2.696,0.617,0.822,0,0,0
4.745,0,36.5278,2.511,0.624,0.815,0,0,0
4.79,0,37.2222,2.518,0.624,0.868,0,0,0
4.744,0,36.9444,2.52,0.582,0.871,0,0,0
9.47,0,37.0833,3.813,1.857,2.998,0,0,0
4.861,0,36.5278,2.526,0.637,0.867,0,0,0
4.991,0,36.3889,2.688,0.625,0.848,0,0,0
4.909,0,37.3611,2.606,0.633,0.89,0,0,0
4.73,0,37.5,2.502,0.612,0.855,0,0,0
4.756,0,37.9167,2.557,0.618,0.824,0,0,0
9.688,0,37.6389,2.798,1.764,4.338,0,0,0
4.93,0,37.2222,2.443,0.626,1.049,0,0,0
4.695,0,35.9722,2.377,0.639,0.871,0,0,0
4.795,0,37.5,2.573,0.619,0.821,0,0,0
4.67,0,36.25,2.409,0.621,0.826,0,0,0
4.655,0,37.2222,2.32,0.615,0.954,0,0,0
10.938,0,39.8611,3.855,1.975,4.254,0,0,0
5.174,0,38.0556,2.792,0.636,0.889,0,0,0
4.929,0,40,2.534,0.696,0.925,0,0,0
4.929,0,39.4444,2.532,0.631,0.824,0,0,0
5.369,0,38.3333,3.025,0.621,0.865,0,0,0
5.383,0,38.4722,2.851,0.635,0.889,0,0,0
5.131,0,38.3333,2.864,0.628,0.858,0,0,0
5.148,0,38.3333,2.776,0.61,0.926,0,0,0
5.922,0,40.6944,3.503,0.636,0.883,0,0,0
5.393,0,39.0278,2.878,0.624,1.053,0,0,0
5.023,0,37.2222,2.61,0.616,1.005,0,0,0
8.384,0,39.3056,3.485,1.876,2.214,0,0,0
4.895,0,40.1389,2.518,0.626,0.884,0,0,0
5.003,0,38.8889,2.676,0.622,0.871,0,0,0
5.061,0,37.3611,2.614,0.628,0.972,0,0,0
4.929,0,37.5,2.624,0.61,0.9,0,0,0
5.133,0,39.1667,2.763,0.62,0.915,0,0,0
5.139,0,39.1667,2.727,0.638,0.889,0,0,0
4.957,0,36.3889,2.636,0.604,0.885,0,0,0
4.828,0,38.8889,2.578,0.622,0.82,0,0,0
5.063,0,37.3611,2.674,0.62,0.927,0,0,0
10.132,0,38.1944,3.781,1.945,3.563,0,0,0
5.348,0,35.8333,2.651,0.652,1.148,0,0,0
5.083,0,35.8333,2.638,0.631,0.979,0,0,0
5.491,0,34.3056,2.807,0.621,1.183,0,0,0
5.05,0,36.6667,2.555,0.637,0.931,0,0,0
4.721,0,36.8056,2.432,0.609,0.882,0,0,0
4.765,0,36.6667,2.516,0.617,0.813,0,0,0
4.66,0,36.3889,2.36,0.622,0.896,0,0,0
4.646,0,37.6389,2.391,0.626,0.893,0,0,0
9.815,0,35.9722,2.916,1.817,4.255,0,0,0
4.905,0,34.5833,2.625,0.633,0.838,0,0,0
4.715,0,35.2778,2.412,0.621,0.882,0,0,0
4.586,0,34.3056,2.37,0.628,0.856,0,0,0
4.723,0,34.7222,2.54,0.622,0.813,0,0,0
4.812,0,37.7778,2.476,0.783,0.789,0,0,0
8.471,0,33.4722,3.153,0.99,3.555,0,0,0
4.445,0,34.4444,2.234,0.638,0.808,0,0,0
4.379,0,34.4444,2.248,0.63,0.791,0,0,0
4.425,0,34.1667,2.223,0.609,0.838,0,0,0
4.361,0,33.6111,2.256,0.618,0.785,0,0,0
4.418,0,33.3333,2.196,0.622,0.873,0,0,0
10.727,0,37.5,4.056,2.05,3.87,0,0,0
4.289,0,33.4722,2.059,0.632,0.775,0,0,0
4.165,0,33.0556,2.067,0.617,0.762,0,0,0
4.277,0,32.5,2.051,0.626,0.788,0,0,0
4.506,0,33.75,2.313,0.632,0.835,0,0,0
4.159,0,35.1389,2.065,0.604,0.797,0,0,0
9.47,0,35.1389,2.633,1.57,4.482,0,0,0
4.408,0,36.9444,2.202,0.634,0.801,0,0,0
4.778,0,35.1389,2.515,0.621,0.824,0,0,0
4.453,0,36.9444,2.256,0.633,0.828,0,0,0
4.717,0,40.6944,2.524,0.621,0.823,0,0,0
4.727,0,41.1111,2.578,0.62,0.78,0,0,0
10.265,0,41.25,2.96,1.676,4.805,0,0,0
4.648,0,36.9444,2.366,0.631,0.89,0,0,0
4.806,0,35.8333,2.351,0.622,1.134,0,0,0
4.478,0,35.1389,2.279,0.627,0.822,0,0,0
4.56,0,35.2778,2.33,0.619,0.799,0,0,0
4.593,0,36.5278,2.294,0.681,0.873,0,0,0
7.836,0,36.1111,2.686,1.788,2.636,0,0,0
4.721,0,35.8333,2.482,0.62,0.843,0,0,0
4.496,0,35.9722,2.286,0.616,0.825,0,0,0
5.005,0,35.8333,2.736,0.634,0.905,0,0,0
4.645,0,35.8333,2.458,0.622,0.802,0,0,0
4.826,0,36.25,2.524,0.62,0.816,0,0,0
10.933,0,34.3056,4.079,1.914,4.134,0,0,0
4.957,0,34.5833,2.587,0.663,0.95,0,0,0
4.794,0,33.3333,2.38,0.584,0.856,0,0,0
4.712,0,33.0556,2.466,0.626,0.827,0,0,0
4.61,0,33.4722,2.278,0.62,0.876,0,0,0
4.946,0,34.5833,2.673,0.606,0.923,0,0,0
10.111,0,33.1944,2.791,1.695,4.807,0,0,0
4.758,0,32.9167,2.51,0.632,0.823,0,0,0
4.779,0,33.4722,2.534,0.619,0.833,0,0,0
4.67,0,33.6111,2.389,0.615,0.891,0,0,0
4.88,0,34.1667,2.639,0.576,0.897,0,0,0
4.965,0,33.6111,2.695,0.617,0.845,0,0,0
9.409,0,34.8611,2.843,1.84,3.94,0,0,0
4.965,0,35.1389,2.546,0.628,0.894,0,0,0
4.465,0,33.3333,2.273,0.652,0.835,0,0,0
4.471,0,34.4444,2.279,0.633,0.827,0,0,0
4.48,0,33.4722,2.352,0.625,0.774,0,0,0
4.454,0,34.7222,2.239,0.616,0.825,0,0,0
9.632,0,34.5833,4.609,2.677,1.549,0,0,0
4.784,0,33.3333,2.507,0.637,0.824,0,0,0
5.071,0,34.0278,2.792,0.63,0.88,0,0,0
5.134,0,34.0278,2.888,0.624,0.829,0,0,0
9.568,0,33.0556,3.106,1.99,3.676,0,0,0
5.227,0,33.75,2.627,0.628,1.173,0,0,0
4.936,0,31.8056,2.673,0.606,0.856,0,0,0
4.735,0,31.9444,2.509,0.621,0.825,0,0,0
5.086,0,31.8056,2.774,0.627,0.874,0,0,0
5.111,0,32.2222,2.709,0.591,0.988,0,0,0
4.794,0,32.7778,2.482,0.622,0.935,0,0,0
5.02,0,35.4167,2.645,0.616,0.969,0,0,0
4.683,0,35.2778,2.42,0.621,0.85,0,0,0
9.4,0,33.6111,2.766,1.881,3.954,0,0,0
4.862,0,31.9444,2.475,0.637,0.925,0,0,0
5.117,0,29.8611,2.793,0.601,0.901,0,0,0
5.098,0,30.5556,2.687,0.626,0.975,0,0,0
10.046,0,32.3611,3.281,1.891,3.975,0,0,0
5.426,0,32.0833,2.954,0.628,0.979,0,0,0
5.341,0,31.3889,2.971,0.624,0.903,0,0,0
5.331,0,30.2778,2.711,0.606,1.163,0,0,0
5.955,0,30.1389,3.494,0.642,0.948,0,0,0
4.968,0,30.9722,2.522,0.619,0.972,0,0,0
5.227,0,32.6389,2.867,0.615,0.935,0,0,0
9.007,0,33.3333,4.795,1.953,1.343,0,0,0
5.155,0,30.1389,2.703,0.634,0.93,0,0,0
5.158,0,31.6667,2.657,0.627,0.882,0,0,0
5.214,0,31.5278,2.783,0.61,0.956,0,0,0
5.507,0,32.3611,3.055,0.637,0.91,0,0,0
5.414,0,32.5,3.023,0.634,0.926,0,0,0
5.307,0,32.6389,2.842,0.587,1.045,0,0,0
4.902,0,31.5278,2.488,0.608,0.931,0,0,0
5.364,0,31.3889,2.931,0.627,0.907,0,0,0
5.307,0,30,2.875,0.602,0.973,0,0,0
9.018,0,29.7222,2.924,1.757,3.421,0,0,0
5.128,0,28.3333,2.639,0.623,0.978,0,0,0
5.321,0,28.3333,2.802,0.624,0.984,0,0,0
5.292,0,28.0556,2.687,0.665,1.006,0,0,0
6.219,0,28.1944,3.316,0.628,1.053,0,0,0
5.165,0,25.9722,2.776,0.622,0.912,0,0,0
5.251,0,25.2778,2.797,0.605,0.949,0,0,0
5.285,0,26.6667,2.816,0.634,0.944,0,0,0
5.339,0,27.0833,2.805,0.618,1.049,0,0,0
5.377,0,27.3611,2.806,0.604,1.086,0,0,0
5.478,0,27.6389,2.974,0.633,0.918,0,0,0
4.926,0,27.9167,2.484,0.609,1.01,0,0,0
5.116,0,25.9722,2.667,0.619,0.938,0,0,0
9.943,0,28.4722,3.797,1.981,3.297,0,0,0
5.298,0,26.8056,2.81,0.634,0.934,0,0,0
5.093,0,26.9444,2.639,0.606,1.003,0,0,0
