Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.698,0,28.4722,3.209,2.027,2.664,0,0,0
5.065,0,28.75,2.569,0.63,0.97,0,0,0
4.937,0,30,2.595,0.629,0.88,0,0,0
5.156,0,30.5556,2.697,0.62,1,0,0,0
4.847,0,30.5556,2.585,0.597,0.91,0,0,0
9.88,0,30.1389,6.908,0.668,1.412,0,0,0
4.936,0,30.8333,2.631,0.636,0.844,0,0,0
4.71,0,32.0833,2.384,0.616,0.861,0,0,0
4.793,0,30.5556,2.474,0.626,0.886,0,0,0
4.646,0,31.8056,2.334,0.601,0.89,0,0,0
4.575,0,32.3611,2.321,0.616,0.848,0,0,0
9.297,0,33.1944,2.807,1.897,3.738,0,0,0
4.558,0,31.5278,2.184,0.633,0.918,0,0,0
4.877,0,31.5278,2.425,0.584,0.909,0,0,0
4.827,0,31.5278,2.539,0.62,0.859,0,0,0
4.906,0,32.5,2.632,0.631,0.833,0,0,0
4.809,0,31.1111,2.277,0.625,1.16,0,0,0
10.481,0,30.6944,2.783,1.133,5.786,0,0,0
4.649,0,31.9444,2.38,0.635,0.834,0,0,0
5.091,0,32.0833,2.739,0.618,0.923,0,0,0
4.851,0,33.4722,2.635,0.62,0.884,0,0,0
4.903,0,30.8333,2.533,0.624,0.9,0,0,0
10.157,0,34.1667,2.847,1.928,4.653,0,0,0
5.105,0,34.4444,2.776,0.628,0.899,0,0,0
5.108,0,34.3056,2.845,0.631,0.845,0,0,0
5.015,0,34.5833,2.725,0.623,0.882,0,0,0
9.271,0,34.7222,2.957,0.96,4.488,0,0,0
5.149,0,34.7222,2.793,0.643,0.879,0,0,0
4.866,0,36.1111,2.553,0.575,0.975,0,0,0
4.658,0,36.3889,2.426,0.584,0.898,0,0,0
4.819,0,37.5,2.51,0.619,0.875,0,0,0
11.783,0,37.0833,7.141,0.668,3.195,0,0,0
5.157,0,37.6389,2.756,0.649,0.927,0,0,0
5.3,0,37.9167,2.771,0.625,0.964,0,0,0
5.283,0,37.6389,2.941,0.624,0.912,0,0,0
5.38,0,36.8056,2.835,0.633,0.912,0,0,0
5.292,0,36.6667,2.936,0.585,0.952,0,0,0
5.656,0,37.3611,3.097,0.603,0.978,0,0,0
5.366,0,36.25,2.905,0.637,0.919,0,0,0
5.406,0,40.4167,2.823,0.61,1.205,0,0,0
5.095,0,34.3056,2.644,0.586,1.024,0,0,0
5.502,0,37.5,3.045,0.635,0.928,0,0,0
4.965,0,36.6667,2.556,0.583,0.976,0,0,0
5.139,0,35.8333,2.764,0.617,0.898,0,0,0
10.251,0,35.2778,4.137,2.09,3.146,0,0,0
5.568,0,35.4167,2.811,0.911,0.958,0,0,0
5.089,0,35.9722,2.759,0.62,0.923,0,0,0
5.246,0,35.6944,2.81,0.622,0.96,0,0,0
5.399,0,35.2778,2.752,0.687,1.023,0,0,0
5.009,0,34.7222,2.665,0.622,0.895,0,0,0
4.844,0,40.4167,2.501,0.62,0.927,0,0,0
4.985,0,39.3056,2.594,0.674,0.917,0,0,0
9.31,0,39.0278,3.54,1.863,3.037,0,0,0
5.054,0,38.8889,2.694,0.627,0.875,0,0,0
5.03,0,38.3333,2.577,0.623,0.98,0,0,0
4.907,0,38.1944,2.512,0.637,0.924,0,0,0
5.131,0,39.0278,2.658,0.624,1.004,0,0,0
10.348,0,38.8889,3.718,2.082,3.647,0,0,0
5.543,0,39.7222,2.842,0.631,0.891,0,0,0
5.026,0,39.7222,2.559,0.613,0.947,0,0,0
5.009,0,36.6667,2.509,0.617,0.893,0,0,0
5.084,0,37.0833,2.742,0.626,0.86,0,0,0
5.177,0,37.2222,2.632,0.687,0.924,0,0,0
4.871,0,38.3333,2.542,0.628,0.916,0,0,0
4.866,0,37.2222,2.427,0.639,0.896,0,0,0
4.934,0,37.3611,2.65,0.629,0.85,0,0,0
9.627,0,38.1944,2.972,1.913,3.871,0,0,0
4.911,0,38.0556,2.536,0.632,0.895,0,0,0
4.671,0,36.9444,2.38,0.635,0.865,0,0,0
4.671,0,35.2778,2.407,0.623,0.834,0,0,0
4.576,0,35.6944,2.311,0.624,0.846,0,0,0
5.422,0,38.1944,2.479,0.754,1.373,0,0,0
4.945,0,37.5,2.548,0.635,0.877,0,0,0
4.426,0,36.8056,2.254,0.615,0.807,0,0,0
4.543,0,36.9444,2.269,0.628,0.817,0,0,0
4.623,0,35.4167,2.329,0.623,0.833,0,0,0
4.316,0,35.8333,2.197,0.627,0.771,0,0,0
9.938,0,35.6944,2.768,1.86,4.554,0,0,0
4.464,0,36.1111,2.208,0.634,0.82,0,0,0
4.451,0,35.8333,2.236,0.623,0.801,0,0,0
4.94,0,36.3889,2.514,0.628,0.962,0,0,0
4.738,0,36.3889,2.412,0.632,0.916,0,0,0
5.085,0,36.9444,2.636,0.63,0.864,0,0,0
5.029,0,37.6389,2.661,0.65,0.908,0,0,0
4.457,0,36.9444,2.251,0.584,0.858,0,0,0
4.869,0,38.4722,2.434,0.62,0.837,0,0,0
5.06,0,41.3889,2.708,0.628,0.92,0,0,0
4.805,0,39.3056,2.557,0.581,0.909,0,0,0
9.449,0,40.2778,4.136,2.064,2.343,0,0,0
5.156,0,38.4722,2.787,0.64,0.868,0,0,0
5.128,0,37.6389,2.811,0.617,0.903,0,0,0
4.966,0,38.8889,2.577,0.621,0.979,0,0,0
10.903,0,36.9444,3.857,2.097,4.111,0,0,0
5.111,0,37.3611,2.783,0.643,0.878,0,0,0
5.031,0,37.6389,2.725,0.58,0.916,0,0,0
4.616,0,39.3056,2.375,0.616,0.852,0,0,0
4.742,0,38.0556,2.414,0.617,0.929,0,0,0
10.275,0,37.3611,2.818,1.74,4.964,0,0,0
4.946,0,37.3611,2.696,0.61,0.86,0,0,0
4.649,0,37.5,2.515,0.614,0.765,0,0,0
4.607,0,37.3611,2.44,0.619,0.784,0,0,0
4.641,0,37.5,2.36,0.62,0.896,0,0,0
4.769,0,38.1944,2.418,0.691,0.88,0,0,0
9.693,0,37.6389,2.936,1.758,4.256,0,0,0
4.647,0,37.5,2.405,0.636,0.822,0,0,0
4.779,0,37.7778,2.578,0.619,0.84,0,0,0
4.901,0,37.5,2.709,0.578,0.871,0,0,0
4.738,0,36.8056,2.538,0.624,0.831,0,0,0
4.748,0,35.5556,2.537,0.625,0.81,0,0,0
9.743,0,35,2.952,2.013,3.996,0,0,0
4.732,0,35.2778,2.373,0.637,0.891,0,0,0
4.707,0,36.1111,2.531,0.61,0.817,0,0,0
5.11,0,36.1111,2.858,0.622,0.847,0,0,0
4.871,0,35,2.733,0.627,0.792,0,0,0
9.42,0,35.1389,3.273,1.774,3.594,0,0,0
4.782,0,34.7222,2.43,0.637,0.828,0,0,0
4.855,0,35.4167,2.584,0.624,0.876,0,0,0
4.631,0,36.3889,2.429,0.648,0.863,0,0,0
4.812,0,36.9444,2.676,0.628,0.788,0,0,0
5.12,0,36.8056,3.004,0.62,0.78,0,0,0
4.908,0,36.6667,2.531,0.636,0.813,0,0,0
4.392,0,36.25,2.239,0.619,0.819,0,0,0
4.564,0,36.3889,2.429,0.603,0.814,0,0,0
4.848,0,36.1111,2.64,0.618,0.83,0,0,0
4.991,0,40.5556,2.651,0.621,0.909,0,0,0
9.68,0,34.0278,2.996,1.926,4.027,0,0,0
5.058,0,34.7222,2.733,0.614,0.913,0,0,0
4.854,0,35,2.541,0.615,0.923,0,0,0
5.069,0,34.8611,2.719,0.62,0.979,0,0,0
5.136,0,35,2.825,0.62,0.879,0,0,0
5.11,0,34.5833,2.663,0.636,0.866,0,0,0
5.329,0,34.7222,3.005,0.61,0.921,0,0,0
5.157,0,34.4444,2.874,0.581,0.94,0,0,0
5.234,0,34.8611,2.867,0.633,0.877,0,0,0
5.481,0,34.7222,3.022,0.624,0.961,0,0,0
5.71,0,38.75,3.343,0.602,0.951,0,0,0
5.432,0,37.5,2.984,0.636,0.899,0,0,0
5.615,0,36.5278,3.157,0.635,0.947,0,0,0
5.414,0,37.3611,3.005,0.601,0.95,0,0,0
5.382,0,37.2222,2.954,0.617,0.902,0,0,0
4.813,0,38.1944,2.458,0.622,0.904,0,0,0
5.241,0,37.3611,2.804,0.609,1.014,0,0,0
8.701,0,37.9167,3.039,1.93,2.879,0,0,0
5.267,0,38.3333,2.8,0.645,0.941,0,0,0
5.208,0,36.6667,2.791,0.622,0.981,0,0,0
5.516,0,34.3056,3.068,0.62,0.95,0,0,0
5.623,0,35.5556,3.079,0.633,0.913,0,0,0
5.43,0,37.2222,3.119,0.618,0.888,0,0,0
5.417,0,35,3.041,0.579,0.969,0,0,0
5.376,0,36.1111,2.803,0.634,0.914,0,0,0
5.302,0,33.0556,2.824,0.632,1.007,0,0,0
5.178,0,34.7222,2.701,0.622,1.04,0,0,0
5.189,0,37.5,2.689,0.669,0.936,0,0,0
4.868,0,38.75,2.57,0.625,0.847,0,0,0
4.949,0,38.3333,2.6,0.64,0.939,0,0,0
4.926,0,34.5833,2.612,0.613,0.869,0,0,0
10.944,0,38.75,2.941,1.42,5.613,0,0,0
5.198,0,34.1667,2.676,0.633,0.968,0,0,0
5.274,0,34.8611,2.854,0.63,0.943,0,0,0
5.171,0,34.8611,2.819,0.618,0.906,0,0,0
5.468,0,34.4444,2.897,0.635,0.927,0,0,0
5.45,0,34.1667,2.905,0.599,1.045,0,0,0
5.378,0,35.4167,2.742,0.729,1.099,0,0,0
5.325,0,33.4722,2.841,0.622,0.989,0,0,0
5.58,0,32.0833,2.943,0.617,1.107,0,0,0
5.6,0,31.9444,2.95,0.625,1.104,0,0,0
5.857,0,30.4167,3.155,0.71,1.018,0,0,0
6.105,0,31.1111,3.383,0.634,1.106,0,0,0
5.437,0,29.7222,2.874,0.625,1.026,0,0,0
6.218,0,30.5556,3.24,0.636,1.048,0,0,0
5.585,0,30.1389,3.135,0.61,0.977,0,0,0
5.214,0,31.1111,2.696,0.638,1.019,0,0,0
5.891,0,32.0833,3.35,0.647,0.961,0,0,0
5.487,0,30.8333,2.975,0.631,1.003,0,0,0
5.844,0,31.3889,3.178,0.662,1.049,0,0,0
5.479,0,31.8056,3.041,0.602,0.962,0,0,0
5.816,0,30.6944,3.234,0.594,1.07,0,0,0
5.657,0,27.9167,3.104,0.623,1.066,0,0,0
5.373,0,27.0833,2.757,0.648,1.043,0,0,0
5.338,0,27.2222,2.865,0.618,1.011,0,0,0
5.808,0,29.1667,3.191,0.601,1.165,0,0,0
5.72,0,27.9167,3.015,0.631,0.99,0,0,0
5.164,0,27.9167,2.832,0.601,0.877,0,0,0
5.811,0,28.1944,3.418,0.581,0.973,0,0,0
5.604,0,27.5,3.03,0.636,1.03,0,0,0
5.579,0,27.2222,3.19,0.62,0.913,0,0,0
5.337,0,26.8056,2.956,0.625,0.93,0,0,0
5.703,0,27.2222,3.343,0.631,0.894,0,0,0
5.433,0,26.3889,2.922,0.604,0.999,0,0,0
5.724,0,26.3889,3.141,0.62,1.07,0,0,0
5.431,0,27.0833,2.942,0.623,0.948,0,0,0
5.66,0,26.9444,3.023,0.64,1.107,0,0,0
5.437,0,27.3611,2.922,0.621,1.021,0,0,0
5.521,0,27.0833,2.954,0.638,0.953,0,0,0
5.581,0,27.3611,3.123,0.613,0.935,0,0,0
5.804,0,26.5278,3.173,0.614,1.168,0,0,0
5.597,0,26.5278,3.007,0.682,0.949,0,0,0
5.649,0,27.9167,3.166,0.613,0.997,0,0,0
5.488,0,26.3889,2.872,0.58,1.167,0,0,0
5.613,0,27.7778,3.061,0.635,0.959,0,0,0
5.446,0,26.25,2.891,0.637,1.049,0,0,0
5.673,0,27.7778,2.735,0.651,1.322,0,0,0
5.804,0,27.2222,3.104,0.74,0.984,0,0,0
5.756,0,27.7778,3.152,0.609,0.988,0,0,0
5.465,0,27.6389,2.868,0.638,1.053,0,0,0
5.739,0,25.9722,3.169,0.625,1.018,0,0,0
5.597,0,26.6667,2.912,0.642,1.151,0,0,0
5.79,0,29.0278,3.164,0.635,1.093,0,0,0
5.645,0,25.5556,2.964,0.632,1.045,0,0,0
5.538,0,28.1944,2.994,0.623,1.008,0,0,0
5.912,0,27.5,3.128,0.64,1.271,0,0,0
5.652,0,27.0833,2.895,0.748,0.979,0,0,0
5.928,0,27.2222,3.249,0.632,0.98,0,0,0
5.755,0,26.25,3.332,0.603,0.981,0,0,0
5.999,0,26.3889,3.424,0.636,0.98,0,0,0
5.526,0,26.1111,2.936,0.587,1.059,0,0,0
5.8,0,26.1111,3.083,0.622,1.155,0,0,0
5.987,0,25.8333,3.31,0.633,1.04,0,0,0
5.693,0,26.1111,2.892,0.622,1.197,0,0,0
5.766,0,27.5,3.047,0.603,1.213,0,0,0
5.836,0,26.9444,3.276,0.632,0.97,0,0,0
5.639,0,26.25,3.019,0.609,1.083,0,0,0
5.774,0,25,3.08,0.63,1.121,0,0,0
5.771,0,25.2778,3.05,0.665,1.047,0,0,0
5.65,0,26.3889,3.067,0.623,1.073,0,0,0
5.283,0,27.3611,2.864,0.612,0.966,0,0,0
5.57,0,27.7778,3.012,0.633,0.987,0,0,0
5.482,0,27.7778,3.114,0.631,0.886,0,0,0
5.737,0,26.3889,2.997,0.639,1.133,0,0,0
5.626,0,26.5278,3.009,0.638,0.977,0,0,0
5.518,0,25.9722,2.933,0.603,1.063,0,0,0
5.74,0,25.8333,2.979,0.625,1.217,0,0,0
5.34,0,25.1389,2.736,0.628,0.992,0,0,0
5.946,0,24.8611,2.87,0.633,1.468,0,0,0
5.371,0,25.6944,2.854,0.629,0.993,0,0,0
5.729,0,25.1389,2.917,0.635,1.022,0,0,0
5.495,0,25.5556,3.019,0.619,0.977,0,0,0
5.264,0,25,2.936,0.58,0.915,0,0,0
5.711,0,25.5556,3.145,0.635,0.957,0,0,0
5.284,0,25.5556,2.858,0.576,0.985,0,0,0
5.444,0,26.5278,2.921,0.606,1.063,0,0,0
6.025,0,26.8056,3.321,0.631,1.027,0,0,0
5.406,0,27.9167,2.905,0.623,1.023,0,0,0
5.547,0,28.6111,2.932,0.623,1.126,0,0,0
5.745,0,29.1667,3.075,0.619,1.054,0,0,0
5.55,0,29.3056,2.99,0.63,1.04,0,0,0
6.032,0,30.4167,3.163,0.621,1.309,0,0,0
5.706,0,28.1944,2.896,0.639,1.042,0,0,0
5.807,0,29.4444,3.268,0.623,0.986,0,0,0
5.764,0,30.2778,3.153,0.639,1.029,0,0,0
5.834,0,30,3.162,0.637,1.022,0,0,0
5.482,0,31.9444,3.059,0.619,0.93,0,0,0
5.385,0,29.5833,2.878,0.581,1.033,0,0,0
5.309,0,31.8056,2.757,0.632,0.966,0,0,0
5.313,0,31.6667,2.887,0.583,0.967,0,0,0
5.072,0,31.25,2.648,0.596,1.004,0,0,0
10.394,0,30.1389,3.34,1.881,4.244,0,0,0
5.062,0,32.2222,2.549,0.634,0.925,0,0,0
5.244,0,32.9167,2.754,0.619,1.028,0,0,0
5.349,0,29.0278,2.898,0.633,0.966,0,0,0
8.891,0,35.1389,5.088,1.883,1.033,0,0,0
5.564,0,35.1389,2.85,0.637,1.138,0,0,0
5.324,0,33.1944,2.893,0.626,0.888,0,0,0
5.392,0,34.0278,2.884,0.622,0.979,0,0,0
5.57,0,34.3056,3.001,0.622,0.966,0,0,0
4.977,0,34.3056,2.602,0.617,0.986,0,0,0
5.141,0,34.3056,2.666,0.619,1.006,0,0,0
9.363,0,32.0833,3.458,1.956,3.07,0,0,0
5.337,0,32.5,2.897,0.632,0.923,0,0,0
5.323,0,32.2222,2.865,0.614,0.964,0,0,0
5.041,0,34.7222,2.533,0.622,1.068,0,0,0
8.528,0,32.6389,3.504,0.99,3.13,0,0,0
5.037,0,32.9167,2.569,0.639,0.923,0,0,0
4.926,0,34.3056,2.581,0.619,0.894,0,0,0
5.216,0,34.0278,2.755,0.622,0.937,0,0,0
5.227,0,34.0278,2.882,0.616,0.916,0,0,0
5.242,0,33.3333,2.763,0.633,0.968,0,0,0
5.198,0,33.1944,2.813,0.621,0.919,0,0,0
5.152,0,33.4722,2.679,0.602,0.976,0,0,0
5.634,0,34.3056,2.774,0.635,1.298,0,0,0
5.286,0,35,2.796,0.623,0.934,0,0,0
5.158,0,36.5278,2.709,0.612,0.984,0,0,0
5.44,0,34.8611,2.96,0.63,0.905,0,0,0
5.28,0,36.25,2.817,0.605,1.03,0,0,0
5.166,0,33.0556,2.637,0.627,1.036,0,0,0
5.445,0,35.1389,2.906,0.612,0.995,0,0,0
5.6,0,35.6944,3.092,0.583,1.026,0,0,0
4.872,0,35.2778,2.526,0.621,0.9,0,0,0
8.796,0,36.25,3.068,1.947,2.834,0,0,0
5.497,0,35.6944,2.716,0.98,0.941,0,0,0
5.212,0,34.0278,2.773,0.638,0.981,0,0,0
5.33,0,33.8889,2.767,0.618,1.066,0,0,0
5.688,0,35.4167,2.9,0.64,0.95,0,0,0
5.154,0,34.4444,2.783,0.626,0.885,0,0,0
5.271,0,34.1667,2.916,0.605,0.903,0,0,0
5.564,0,34.8611,2.782,0.634,1.226,0,0,0
5.494,0,37.6389,3.095,0.604,0.964,0,0,0
5.179,0,36.25,2.72,0.598,1.015,0,0,0
5.559,0,37.0833,3.087,0.632,0.952,0,0,0
5.645,0,36.1111,3.223,0.623,0.948,0,0,0
5.074,0,36.9444,2.607,0.662,0.971,0,0,0
5.13,0,37.7778,2.659,0.636,0.938,0,0,0
4.923,0,37.2222,2.609,0.618,0.896,0,0,0
5.048,0,37.9167,2.685,0.604,0.903,0,0,0
4.919,0,36.9444,2.68,0.612,0.835,0,0,0
9.956,0,37.0833,5.355,1.578,2.191,0,0,0
5.057,0,37.2222,2.659,0.634,0.892,0,0,0
4.973,0,38.6111,2.58,0.618,0.923,0,0,0
5.062,0,39.4444,2.728,0.606,0.915,0,0,0
4.977,0,38.4722,2.652,0.621,0.872,0,0,0
5.079,0,38.6111,2.661,0.622,0.972,0,0,0
5.255,0,39.5833,2.704,0.637,1.028,0,0,0
5.495,0,39.3056,3.033,0.636,0.968,0,0,0
5.422,0,41.3889,3.013,0.624,0.921,0,0,0
5.63,0,39.5833,2.746,0.636,1.338,0,0,0
5.156,0,39.0278,2.878,0.621,0.857,0,0,0
4.716,0,38.3333,2.569,0.579,0.841,0,0,0
9.433,0,39.1667,3.366,1.965,3.269,0,0,0
5.184,0,40.1389,2.722,0.636,0.871,0,0,0
5.264,0,40.9722,2.958,0.629,0.877,0,0,0
5.05,0,40.4167,2.659,0.598,0.987,0,0,0
9.714,0,38.8889,3.596,1.933,3.353,0,0,0
5.315,0,39.4444,2.954,0.64,0.846,0,0,0
5.557,0,39.3056,3.16,0.629,0.889,0,0,0
4.97,0,40.2778,2.613,0.623,0.961,0,0,0
10.269,0,39.0278,3.356,0.885,5.154,0,0,0
5.178,0,39.3056,2.84,0.636,0.812,0,0,0
4.99,0,39.5833,2.699,0.58,0.908,0,0,0
5.074,0,40.2778,2.751,0.625,0.87,0,0,0
9.352,0,37.9167,3.099,1.864,3.586,0,0,0
5.052,0,38.1944,2.711,0.629,0.872,0,0,0
5.33,0,40.8333,2.75,0.625,1.159,0,0,0
4.998,0,39.1667,2.802,0.617,0.838,0,0,0
5.033,0,39.4444,2.616,0.627,0.967,0,0,0
8.843,0,40.8333,3.092,1.946,2.881,0,0,0
5.249,0,40.1389,2.791,0.637,0.947,0,0,0
4.952,0,37.9167,2.756,0.625,0.79,0,0,0
5.176,0,38.0556,2.559,0.967,0.871,0,0,0
9.543,0,37.9167,3.646,1.947,2.749,0,0,0
5.529,0,38.8889,2.777,0.874,0.845,0,0,0
5.337,0,38.4722,2.848,0.62,0.99,0,0,0
5.072,0,38.1944,2.767,0.629,0.87,0,0,0
11.465,0,39.5833,7.297,0.754,2.148,0,0,0
4.892,0,39.4444,2.561,0.642,0.87,0,0,0
4.552,0,38.1944,2.384,0.614,0.793,0,0,0
4.812,0,38.8889,2.553,0.623,0.836,0,0,0
4.641,0,38.8889,2.373,0.624,0.857,0,0,0
4.629,0,37.9167,2.434,0.61,0.834,0,0,0
10.838,0,37.9167,3.288,1.884,4.834,0,0,0
4.898,0,38.8889,2.602,0.635,0.824,0,0,0
4.668,0,39.0278,2.318,0.621,0.922,0,0,0
4.778,0,39.7222,2.568,0.623,0.843,0,0,0
4.659,0,39.0278,2.413,0.624,0.81,0,0,0
4.829,0,38.8889,2.652,0.621,0.797,0,0,0
10.305,0,39.0278,2.928,1.844,4.722,0,0,0
4.724,0,39.1667,2.381,0.66,0.928,0,0,0
5.21,0,40.1389,2.617,0.621,1.161,0,0,0
5.304,0,39.7222,2.629,0.602,1.224,0,0,0
8.562,0,37.2222,2.859,1.822,3.082,0,0,0
4.966,0,38.3333,2.665,0.656,0.869,0,0,0
4.883,0,38.0556,2.587,0.625,0.848,0,0,0
4.756,0,38.0556,2.534,0.628,0.807,0,0,0
4.867,0,38.1944,2.524,0.632,0.848,0,0,0
4.922,0,38.1944,2.585,0.618,0.912,0,0,0
10.552,0,39.0278,3.754,2.01,3.93,0,0,0
5.031,0,37.2222,2.676,0.637,0.872,0,0,0
4.816,0,37.3611,2.463,0.622,0.933,0,0,0
5.072,0,38.8889,2.657,0.618,0.956,0,0,0
4.815,0,39.3056,2.507,0.643,0.914,0,0,0
9.174,0,39.1667,3.379,1.896,3.117,0,0,0
4.861,0,39.1667,2.631,0.641,0.807,0,0,0
4.968,0,38.8889,2.611,0.623,0.937,0,0,0
4.777,0,40.6944,2.482,0.606,0.904,0,0,0
4.843,0,38.8889,2.639,0.613,0.826,0,0,0
4.968,0,39.3056,2.699,0.618,0.841,0,0,0
9.973,0,38.6111,3.079,1.707,4.256,0,0,0
5.249,0,38.3333,2.916,0.636,0.907,0,0,0
5.084,0,38.6111,2.824,0.625,0.862,0,0,0
5.204,0,38.6111,2.893,0.627,0.876,0,0,0
5.079,0,38.4722,2.645,0.634,0.923,0,0,0
5.034,0,39.3056,2.788,0.608,0.869,0,0,0
4.974,0,38.8889,2.57,0.629,0.893,0,0,0
4.799,0,38.6111,2.527,0.631,0.863,0,0,0
9.604,0,38.4722,4.196,2.108,2.441,0,0,0
5.285,0,37.6389,2.887,0.634,0.931,0,0,0
5.007,0,37.9167,2.842,0.618,0.817,0,0,0
4.841,0,37.7778,2.551,0.622,0.838,0,0,0
4.831,0,37.7778,2.642,0.611,0.856,0,0,0
10.569,0,37.3611,3.506,1.883,4.387,0,0,0
4.881,0,37.5,2.584,0.674,0.86,0,0,0
4.924,0,37.6389,2.685,0.628,0.835,0,0,0
4.703,0,37.3611,2.519,0.62,0.797,0,0,0
4.856,0,37.6389,2.523,0.624,0.861,0,0,0
4.744,0,37.2222,2.526,0.655,0.831,0,0,0
9.986,0,37.0833,2.758,1.679,4.781,0,0,0
4.675,0,37.0833,2.501,0.629,0.783,0,0,0
4.686,0,37.0833,2.53,0.621,0.774,0,0,0
5.054,0,36.9444,2.664,0.642,0.842,0,0,0
4.817,0,36.8056,2.615,0.605,0.834,0,0,0
4.865,0,37.0833,2.676,0.621,0.8,0,0,0
9.833,0,36.8056,3.078,1.918,4.049,0,0,0
5.047,0,37.0833,2.668,0.637,0.859,0,0,0
4.895,0,36.9444,2.587,0.645,0.9,0,0,0
4.85,0,36.6667,2.608,0.615,0.829,0,0,0
4.708,0,36.25,2.559,0.618,0.779,0,0,0
4.943,0,36.25,2.711,0.619,0.84,0,0,0
10.264,0,35.8333,2.914,1.872,4.721,0,0,0
4.683,0,35.6944,2.477,0.626,0.793,0,0,0
4.844,0,35.8333,2.651,0.622,0.801,0,0,0
4.936,0,35.1389,2.433,0.625,1.087,0,0,0
4.712,0,35.1389,2.478,0.617,0.86,0,0,0
4.547,0,34.7222,2.395,0.599,0.805,0,0,0
9.08,0,34.5833,2.887,4.53,0.871,0,0,0
4.856,0,34.7222,2.614,0.638,0.79,0,0,0
4.519,0,34.5833,2.33,0.62,0.826,0,0,0
4.485,0,33.8889,2.326,0.591,0.833,0,0,0
4.914,0,33.1944,2.731,0.619,0.799,0,0,0
4.667,0,33.75,2.499,0.623,0.777,0,0,0
9.651,0,33.3333,3.209,1.893,3.747,0,0,0
4.802,0,33.6111,2.542,0.652,0.824,0,0,0
4.898,0,33.3333,2.643,0.612,0.832,0,0,0
4.684,0,33.3333,2.38,0.626,0.884,0,0,0
4.819,0,32.6389,2.507,0.622,0.886,0,0,0
4.883,0,32.6389,2.562,0.61,0.899,0,0,0
13.181,0,38.4722,7.649,0.691,4.058,0,0,0
5.101,0,38.3333,2.809,0.635,0.835,0,0,0
4.846,0,36.8056,2.699,0.608,0.818,0,0,0
4.78,0,36.8056,2.544,0.617,0.825,0,0,0
4.869,0,36.1111,2.693,0.633,0.842,0,0,0
9.813,0,36.1111,3.219,1.79,4.062,0,0,0
5.029,0,36.1111,2.768,0.636,0.819,0,0,0
4.881,0,33.6111,2.649,0.62,0.817,0,0,0
4.721,0,31.8056,2.437,0.618,0.873,0,0,0
4.633,0,30.8333,2.428,0.629,0.835,0,0,0
4.47,0,31.25,2.384,0.615,0.762,0,0,0
9.911,0,30.6944,2.594,0.997,5.545,0,0,0
4.933,0,31.9444,2.678,0.635,0.859,0,0,0
4.604,0,31.8056,2.34,0.617,0.879,0,0,0
4.659,0,31.3889,2.544,0.601,0.787,0,0,0
4.736,0,31.3889,2.602,0.61,0.775,0,0,0
4.626,0,30.8333,2.48,0.622,0.774,0,0,0
12.045,0,30.9722,7.153,0.679,3.459,0,0,0
4.56,0,30.1389,2.36,0.64,0.779,0,0,0
4.908,0,30.2778,2.713,0.644,0.793,0,0,0
4.78,0,29.7222,2.607,0.618,0.787,0,0,0
5.022,0,30.1389,2.659,0.626,0.856,0,0,0
4.9,0,29.7222,2.618,0.609,0.863,0,0,0
10.442,0,29.7222,3.19,1.905,4.476,0,0,0
5.262,0,29.3056,2.707,0.636,0.822,0,0,0
4.891,0,28.6111,2.586,0.66,0.899,0,0,0
4.819,0,28.0556,2.63,0.623,0.806,0,0,0
4.998,0,27.9167,2.748,0.616,0.856,0,0,0
8.998,0,28.0556,2.972,1.027,4.187,0,0,0
5.091,0,27.7778,2.601,0.644,1.011,0,0,0
4.939,0,27.5,2.718,0.622,0.812,0,0,0
4.981,0,27.2222,2.539,0.661,0.952,0,0,0
4.861,0,27.2222,2.628,0.608,0.85,0,0,0
8.997,0,26.9444,2.675,1.714,3.791,0,0,0
4.727,0,26.8056,2.445,0.637,0.806,0,0,0
4.798,0,26.3889,2.422,0.632,0.863,0,0,0
4.639,0,26.25,2.387,0.62,0.867,0,0,0
4.765,0,26.6667,2.54,0.61,0.827,0,0,0
4.753,0,26.9444,2.53,0.615,0.82,0,0,0
10.451,0,26.8056,2.755,1.936,4.898,0,0,0
5.083,0,26.3889,2.657,0.632,0.952,0,0,0
5.004,0,27.6389,2.716,0.617,0.874,0,0,0
5.14,0,27.7778,2.714,0.633,0.99,0,0,0
9.069,0,26.8056,3.565,2.041,2.573,0,0,0
4.908,0,27.5,2.567,0.647,0.872,0,0,0
4.963,0,27.7778,2.717,0.619,0.826,0,0,0
4.846,0,27.7778,2.599,0.621,0.824,0,0,0
4.977,0,28.0556,2.667,0.624,0.863,0,0,0
4.982,0,27.6389,2.746,0.603,0.859,0,0,0
9.55,0,26.6667,2.975,1.956,3.792,0,0,0
5.005,0,26.6667,2.644,0.635,0.907,0,0,0
4.95,0,26.8056,2.671,0.618,0.878,0,0,0
5.138,0,26.6667,2.893,0.619,0.829,0,0,0
5.069,0,26.9444,2.831,0.581,0.888,0,0,0
9.673,0,26.8056,2.963,1.997,3.89,0,0,0
4.757,0,27.2222,2.466,0.632,0.871,0,0,0
5.041,0,26.8056,2.701,0.643,0.912,0,0,0
5.026,0,27.3611,2.696,0.619,0.871,0,0,0
5.395,0,27.7778,2.913,0.625,0.978,0,0,0
