Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.845,0,33.0556,2.451,0.626,0.926,0,0,0
4.657,0,33.8889,2.371,0.635,0.889,0,0,0
10.298,0,34.3056,3.173,1.935,4.377,0,0,0
5.047,0,34.8611,2.654,0.629,0.938,0,0,0
4.648,0,34.5833,2.425,0.621,0.816,0,0,0
4.745,0,34.5833,2.479,0.619,0.881,0,0,0
5.031,0,34.1667,2.666,0.608,0.919,0,0,0
5.16,0,34.4444,2.493,0.809,0.894,0,0,0
5.139,0,34.0278,2.572,0.634,0.917,0,0,0
5.088,0,35.2778,2.737,0.588,0.938,0,0,0
5.045,0,34.1667,2.706,0.617,0.939,0,0,0
9.711,0,34.3056,3.478,1.954,3.267,0,0,0
5.099,0,35.6944,2.659,0.636,0.971,0,0,0
5.191,0,35.8333,2.851,0.62,0.876,0,0,0
5.323,0,35.2778,3.013,0.609,0.913,0,0,0
4.715,0,34.8611,2.452,0.638,0.818,0,0,0
4.672,0,35.4167,2.338,0.618,0.905,0,0,0
4.794,0,35.8333,2.389,0.619,0.997,0,0,0
5.135,0,40.2778,2.805,0.604,0.892,0,0,0
9.703,0,40.1389,2.964,1.661,4.199,0,0,0
5.035,0,37.2222,2.63,0.623,0.928,0,0,0
4.864,0,39.7222,2.625,0.63,0.81,0,0,0
4.923,0,40.2778,2.55,0.668,0.861,0,0,0
4.969,0,39.1667,2.588,0.621,0.964,0,0,0
4.915,0,39.3056,2.681,0.582,0.859,0,0,0
10.162,0,39.4444,3.282,1.776,4.287,0,0,0
5.058,0,40,2.69,0.629,0.869,0,0,0
4.853,0,38.6111,2.406,0.619,1.003,0,0,0
4.912,0,41.3889,2.653,0.627,0.85,0,0,0
5.049,0,40,2.579,0.626,1.041,0,0,0
5.456,0,40.4167,3.039,0.636,0.922,0,0,0
5.163,0,38.0556,2.706,0.643,0.886,0,0,0
5.292,0,37.9167,2.953,0.622,0.919,0,0,0
5.41,0,38.1944,3.023,0.607,0.908,0,0,0
5.772,0,39.4444,3.333,0.638,0.903,0,0,0
5.311,0,39.5833,2.608,0.616,1.245,0,0,0
5.857,0,39.5833,3.206,0.641,1.171,0,0,0
5.566,0,39.1667,3.113,0.592,0.971,0,0,0
5.16,0,37.5,2.674,0.625,0.956,0,0,0
4.894,0,39.3056,2.705,0.614,0.838,0,0,0
10.322,0,39.8611,2.891,1.645,4.985,0,0,0
4.871,0,38.4722,2.496,0.64,0.912,0,0,0
5.165,0,39.5833,2.894,0.624,0.873,0,0,0
4.986,0,40.2778,2.669,0.634,0.966,0,0,0
5.147,0,40.5556,2.807,0.61,0.905,0,0,0
5.219,0,41.5278,2.751,0.631,0.858,0,0,0
4.836,0,40.2778,2.574,0.601,0.936,0,0,0
5.053,0,40.1389,2.815,0.618,0.835,0,0,0
4.944,0,39.7222,2.636,0.62,0.852,0,0,0
9.009,0,40.9722,3.423,1.908,2.819,0,0,0
5.216,0,41.25,2.946,0.633,0.868,0,0,0
5.374,0,41.6667,2.95,0.628,0.923,0,0,0
5.369,0,41.6667,3.098,0.625,0.84,0,0,0
5.49,0,39.7222,2.636,0.691,0.874,0,0,0
5.035,0,39.3056,2.627,0.615,1.047,0,0,0
4.919,0,40.9722,2.639,0.626,0.915,0,0,0
4.911,0,41.6667,2.568,0.622,0.909,0,0,0
10.292,0,41.1111,3.499,1.38,4.665,0,0,0
4.821,0,41.5278,2.629,0.635,0.783,0,0,0
5.458,0,40.5556,2.474,0.747,1.299,0,0,0
5.071,0,40.8333,2.855,0.624,0.83,0,0,0
10.446,0,42.5,3.159,1.843,4.729,0,0,0
5.019,0,42.2222,2.771,0.634,0.802,0,0,0
4.591,0,40.8333,2.389,0.626,0.821,0,0,0
4.642,0,39.7222,2.44,0.619,0.834,0,0,0
4.518,0,39.7222,2.404,0.618,0.808,0,0,0
4.704,0,39.1667,2.561,0.656,0.773,0,0,0
9.644,0,39.4444,2.859,1.836,4.112,0,0,0
4.935,0,39.5833,2.722,0.631,0.798,0,0,0
4.606,0,40.2778,2.447,0.617,0.79,0,0,0
4.59,0,38.4722,2.295,0.619,0.954,0,0,0
4.783,0,39.5833,2.619,0.579,0.858,0,0,0
4.622,0,39.1667,2.451,0.617,0.783,0,0,0
10.81,0,39.3056,3.498,1.9,4.533,0,0,0
5.071,0,37.5,2.466,0.627,0.94,0,0,0
4.688,0,36.9444,2.513,0.626,0.798,0,0,0
4.756,0,37.0833,2.302,0.618,0.932,0,0,0
4.672,0,36.8056,2.45,0.635,0.866,0,0,0
9.574,0,36.9444,2.808,1.993,3.956,0,0,0
5.09,0,35.4167,2.852,0.634,0.825,0,0,0
4.718,0,35,2.492,0.62,0.858,0,0,0
4.856,0,35.2778,2.552,0.634,0.855,0,0,0
4.759,0,35.6944,2.486,0.673,0.838,0,0,0
9.794,0,35.4167,2.835,1.965,4.131,0,0,0
4.728,0,36.3889,2.496,0.648,0.839,0,0,0
4.728,0,36.5278,2.414,0.614,0.886,0,0,0
4.803,0,35.6944,2.504,0.626,0.874,0,0,0
4.806,0,35.5556,2.517,0.626,0.889,0,0,0
4.654,0,35.5556,2.384,0.625,0.858,0,0,0
10.419,0,35.2778,2.923,1.929,4.778,0,0,0
4.708,0,35.6944,2.404,0.63,0.835,0,0,0
4.626,0,34.7222,2.381,0.619,0.831,0,0,0
4.708,0,34.1667,2.441,0.625,0.848,0,0,0
4.786,0,35,2.523,0.617,0.836,0,0,0
4.686,0,36.5278,2.395,0.616,0.882,0,0,0
9.993,0,34.1667,3.918,1.953,3.224,0,0,0
4.852,0,35.1389,2.454,0.637,0.908,0,0,0
4.953,0,36.8056,2.614,0.606,0.907,0,0,0
4.849,0,36.3889,2.552,0.624,0.865,0,0,0
4.882,0,36.3889,2.51,0.617,0.902,0,0,0
4.904,0,35.6944,2.416,0.718,0.975,0,0,0
10.946,0,39.1667,3.488,1.819,4.831,0,0,0
5.028,0,39.4444,2.706,0.636,0.844,0,0,0
5.481,0,39.0278,2.805,0.625,0.836,0,0,0
5.164,0,39.1667,2.915,0.624,0.846,0,0,0
9.154,0,39.0278,4.003,1.979,2.396,0,0,0
5.981,0,39.0278,3.686,0.636,0.838,0,0,0
5.238,0,39.1667,2.89,0.624,0.959,0,0,0
5.514,0,39.3056,2.784,0.622,1.274,0,0,0
5.496,0,38.8889,2.723,0.835,0.933,0,0,0
5.265,0,38.8889,2.949,0.62,0.888,0,0,0
5.003,0,38.6111,2.771,0.618,0.844,0,0,0
8.65,0,39.0278,3.393,1.606,2.833,0,0,0
5.368,0,38.75,3.006,0.634,0.9,0,0,0
5.05,0,38.75,2.809,0.626,0.828,0,0,0
4.966,0,38.75,2.639,0.617,0.89,0,0,0
5.056,0,38.75,2.832,0.597,0.854,0,0,0
9.113,0,38.6111,3.111,1.333,3.858,0,0,0
5.198,0,39.1667,2.916,0.642,0.827,0,0,0
5.112,0,38.75,2.797,0.594,0.916,0,0,0
5.432,0,39.1667,3.002,0.602,1.015,0,0,0
5.778,0,38.0556,3.221,0.634,0.945,0,0,0
5.502,0,39.1667,2.977,0.638,1.009,0,0,0
5.22,0,37.6389,2.848,0.625,0.984,0,0,0
5.331,0,37.7778,3.009,0.6,0.898,0,0,0
5.305,0,37.9167,2.909,0.626,0.94,0,0,0
5.181,0,38.0556,2.893,0.623,0.851,0,0,0
5.329,0,37.6389,2.995,0.639,0.849,0,0,0
5.276,0,38.0556,3.015,0.607,0.888,0,0,0
5.321,0,38.75,2.968,0.583,0.93,0,0,0
5.479,0,38.3333,3.141,0.632,0.841,0,0,0
5.5,0,38.6111,3.069,0.591,0.985,0,0,0
5.354,0,37.9167,2.995,0.616,0.926,0,0,0
5.495,0,38.1944,3.111,0.619,0.897,0,0,0
5.396,0,37.7778,3.02,0.617,0.968,0,0,0
5.505,0,37.9167,3.217,0.613,0.87,0,0,0
5.659,0,37.6389,3.104,0.633,1.004,0,0,0
5.325,0,37.5,3.026,0.619,0.882,0,0,0
5.261,0,37.2222,2.972,0.583,0.919,0,0,0
5.466,0,37.2222,2.947,0.644,0.808,0,0,0
5.456,0,36.8056,3.119,0.604,0.87,0,0,0
5.146,0,37.0833,2.768,0.654,0.891,0,0,0
5.473,0,36.8056,3.037,0.629,0.929,0,0,0
5.245,0,36.3889,2.693,0.634,0.946,0,0,0
5.227,0,36.25,2.903,0.624,0.863,0,0,0
5.341,0,36.5278,2.865,0.637,0.97,0,0,0
5.015,0,36.5278,2.751,0.587,0.905,0,0,0
5.192,0,36.5278,2.812,0.62,0.907,0,0,0
10.81,0,36.9444,6.985,0.661,2.34,0,0,0
5.162,0,36.5278,2.855,0.624,0.864,0,0,0
5.215,0,36.3889,2.925,0.615,0.874,0,0,0
4.877,0,36.5278,2.636,0.597,0.877,0,0,0
8.543,0,36.6667,3.233,0.908,3.578,0,0,0
5.048,0,36.5278,2.709,0.632,0.868,0,0,0
4.984,0,36.6667,2.659,0.63,0.889,0,0,0
4.965,0,36.6667,2.673,0.587,0.891,0,0,0
5.953,0,36.8056,2.585,0.618,1.941,0,0,0
8.761,0,36.6667,3.208,1.966,2.739,0,0,0
5.451,0,37.0833,2.927,0.602,0.936,0,0,0
5.487,0,36.1111,2.874,0.696,1.029,0,0,0
5.483,0,35.5556,3.051,0.622,0.977,0,0,0
5.452,0,35.8333,2.95,0.633,0.973,0,0,0
5.336,0,36.5278,2.978,0.627,0.878,0,0,0
5.349,0,36.3889,2.955,0.605,0.912,0,0,0
5.594,0,35,3.096,0.647,0.931,0,0,0
5.101,0,33.1944,2.582,0.737,0.974,0,0,0
4.943,0,34.8611,2.557,0.624,0.944,0,0,0
9.882,0,31.5278,3.141,1.911,3.987,0,0,0
5.152,0,36.1111,2.85,0.636,0.84,0,0,0
5.159,0,35.1389,2.821,0.679,0.897,0,0,0
5.081,0,36.6667,2.717,0.621,0.923,0,0,0
9.228,0,32.9167,2.833,1.873,3.755,0,0,0
5.082,0,33.1944,2.752,0.601,0.905,0,0,0
5.147,0,33.8889,2.884,0.617,0.844,0,0,0
5.298,0,32.9167,2.555,0.633,1.354,0,0,0
10.095,0,32.5,2.979,1.91,4.323,0,0,0
4.937,0,32.7778,2.644,0.636,0.88,0,0,0
5.024,0,34.0278,2.748,0.62,0.835,0,0,0
4.646,0,35,2.424,0.629,0.819,0,0,0
4.784,0,34.4444,2.498,0.625,0.85,0,0,0
4.746,0,36.8056,2.469,0.62,0.858,0,0,0
10.72,0,35.5556,3.153,1.945,4.834,0,0,0
5.114,0,33.75,2.692,0.645,0.929,0,0,0
5.448,0,35.1389,2.927,0.632,0.94,0,0,0
5.057,0,35.1389,2.732,0.626,0.886,0,0,0
9.604,0,36.1111,3.471,1.946,3.266,0,0,0
4.88,0,33.3333,2.461,0.629,0.955,0,0,0
5.128,0,36.1111,2.824,0.583,0.931,0,0,0
5.239,0,35.2778,2.763,0.634,1.032,0,0,0
8.873,0,34.3056,3.618,1.933,2.45,0,0,0
4.867,0,32.7778,2.557,0.633,0.846,0,0,0
4.886,0,35.8333,2.556,0.647,0.92,0,0,0
4.862,0,34.0278,2.58,0.624,0.863,0,0,0
4.899,0,31.5278,2.599,0.62,0.856,0,0,0
5.126,0,31.25,2.699,0.619,0.957,0,0,0
5.264,0,31.3889,2.739,0.655,1.007,0,0,0
5.156,0,38.0556,2.7,0.618,1.013,0,0,0
5.106,0,36.1111,2.774,0.621,0.9,0,0,0
4.997,0,33.0556,2.516,0.633,0.982,0,0,0
5.108,0,31.5278,2.744,0.622,0.919,0,0,0
5.181,0,35.4167,2.787,0.606,0.974,0,0,0
9.123,0,32.3611,3.203,1.958,3.038,0,0,0
6.116,0,32.3611,3.409,0.62,1.031,0,0,0
5.643,0,31.6667,3.015,0.628,1.09,0,0,0
5.645,0,31.9444,3.1,0.608,1.008,0,0,0
5.432,0,31.1111,2.791,0.634,1.061,0,0,0
5.803,0,31.5278,3.361,0.618,0.981,0,0,0
5.583,0,31.8056,3.234,0.598,0.925,0,0,0
5.71,0,31.6667,3.094,0.636,1.024,0,0,0
5.572,0,33.8889,3.122,0.617,0.958,0,0,0
5.543,0,34.0278,3.102,0.596,0.976,0,0,0
5.623,0,32.3611,2.988,0.629,0.929,0,0,0
5.387,0,33.4722,2.955,0.613,0.973,0,0,0
5.958,0,35,3.384,0.617,1.124,0,0,0
5.362,0,32.0833,2.81,0.639,0.964,0,0,0
5.634,0,33.1944,3.134,0.641,0.985,0,0,0
5.731,0,33.8889,3.126,0.621,1.063,0,0,0
6.046,0,33.4722,3.327,0.64,1.014,0,0,0
5.452,0,33.0556,2.831,0.626,1.082,0,0,0
5.332,0,34.5833,2.882,0.625,0.995,0,0,0
5.674,0,37.0833,3.174,0.622,0.978,0,0,0
5.392,0,36.3889,2.966,0.594,1.011,0,0,0
5.239,0,36.1111,2.715,0.62,0.982,0,0,0
5.413,0,36.6667,2.826,0.626,0.981,0,0,0
5.309,0,35.2778,2.738,0.622,1.06,0,0,0
5.677,0,34.5833,3.088,0.617,1.092,0,0,0
5.776,0,35.6944,2.965,0.63,1.238,0,0,0
5.17,0,34.7222,2.784,0.608,0.962,0,0,0
5.339,0,34.5833,2.874,0.613,0.986,0,0,0
5.364,0,36.9444,2.864,0.637,0.942,0,0,0
5.549,0,35.2778,3.11,0.626,0.983,0,0,0
5.387,0,35.9722,2.874,0.637,1.022,0,0,0
5.017,0,33.75,2.556,0.639,0.94,0,0,0
5.2,0,36.8056,2.805,0.612,0.948,0,0,0
5.834,0,35,3.257,0.583,1.087,0,0,0
8.613,0,33.1944,4.252,2.129,1.308,0,0,0
5.441,0,34.1667,2.94,0.633,0.972,0,0,0
5.741,0,34.7222,3.129,0.584,1.171,0,0,0
5.727,0,32.5,3.014,0.61,1.22,0,0,0
5.579,0,34.7222,3.065,0.615,0.972,0,0,0
5.468,0,35.2778,2.994,0.598,1.005,0,0,0
5.398,0,35.2778,2.802,0.622,1.066,0,0,0
5.834,0,36.25,3.286,0.633,1.008,0,0,0
5.328,0,33.75,2.684,0.619,1.137,0,0,0
6.272,0,32.2222,3.293,0.636,1.431,0,0,0
5.788,0,33.3333,3.209,0.613,1.033,0,0,0
6.004,0,32.3611,3.296,0.581,1.146,0,0,0
5.782,0,31.6667,2.853,0.92,1.133,0,0,0
6.014,0,34.5833,3.184,0.646,1.121,0,0,0
6.148,0,34.4444,3.233,0.623,1.317,0,0,0
5.743,0,31.5278,3.126,0.626,1.02,0,0,0
5.675,0,32.3611,2.95,0.633,1.061,0,0,0
5.594,0,29.7222,3.015,0.631,0.978,0,0,0
5.853,0,31.8056,3.314,0.605,1.065,0,0,0
5.709,0,29.7222,3.009,0.639,0.977,0,0,0
5.887,0,33.3333,3.369,0.6,1.02,0,0,0
5.795,0,35,3.015,0.585,1.217,0,0,0
5.821,0,35.2778,3.128,0.617,0.978,0,0,0
5.809,0,32.9167,3.164,0.624,1.117,0,0,0
5.995,0,31.5278,3.299,0.62,1.097,0,0,0
5.582,0,36.3889,3.073,0.62,0.933,0,0,0
5.339,0,36.8056,2.802,0.626,0.996,0,0,0
5.602,0,34.7222,2.904,0.628,1.163,0,0,0
6.032,0,34.3056,3.093,0.662,1.155,0,0,0
5.557,0,32.7778,2.931,0.622,1.085,0,0,0
5.567,0,34.7222,3.1,0.613,1.002,0,0,0
5.107,0,16.25,2.493,0.635,1.032,0,0,0
6.472,0,29.8611,3.719,0.616,1.081,0,0,0
5.263,0,33.0556,2.902,0.621,0.888,0,0,0
6.122,0,32.7778,3.495,0.618,1.035,0,0,0
5.652,0,32.6389,3.02,0.616,1.105,0,0,0
5.869,0,32.2222,3.246,0.62,1.048,0,0,0
5.593,0,28.75,2.836,0.633,1.01,0,0,0
5.85,0,30,3.147,0.631,1.133,0,0,0
5.585,0,30.8333,2.988,0.627,1.071,0,0,0
5.815,0,30.6944,3.248,0.617,0.984,0,0,0
6.106,0,30.6944,3.365,0.636,1.162,0,0,0
5.611,0,30.1389,2.915,0.633,1.131,0,0,0
5.993,0,30.2778,3.065,0.638,1.147,0,0,0
5.794,0,30.9722,3.335,0.619,0.98,0,0,0
5.702,0,30,3.211,0.604,0.997,0,0,0
5.706,0,28.0556,3.162,0.636,0.948,0,0,0
5.517,0,28.0556,3.049,0.593,1.022,0,0,0
5.431,0,28.1944,2.872,0.619,1.038,0,0,0
5.636,0,28.8889,3.225,0.632,0.904,0,0,0
5.978,0,29.3056,3.156,0.65,1.055,0,0,0
5.42,0,28.75,3.034,0.619,0.922,0,0,0
5.679,0,28.75,3.02,0.631,1.065,0,0,0
5.431,0,28.8889,3.082,0.607,0.924,0,0,0
5.382,0,29.3056,2.977,0.637,0.949,0,0,0
5.76,0,29.0278,2.846,0.636,1.196,0,0,0
5.708,0,28.8889,3.087,0.674,1.058,0,0,0
5.631,0,27.6389,3.134,0.618,1.019,0,0,0
5.717,0,28.0556,3.252,0.63,0.919,0,0,0
5.623,0,26.6667,3.193,0.608,0.98,0,0,0
5.605,0,26.6667,2.959,0.634,1.069,0,0,0
5.645,0,26.5278,3.006,0.633,1.047,0,0,0
5.289,0,25.6944,2.779,0.631,0.951,0,0,0
5.235,0,26.6667,2.842,0.607,0.946,0,0,0
5.137,0,25.9722,2.7,0.636,0.894,0,0,0
5.346,0,25.8333,2.912,0.619,0.946,0,0,0
5.446,0,26.25,3.096,0.624,0.905,0,0,0
5.722,0,25.8333,3.106,0.637,0.952,0,0,0
5.029,0,26.25,2.559,0.62,0.989,0,0,0
5.083,0,25,2.779,0.727,0.794,0,0,0
9.234,0,26.1111,3.468,2.073,2.739,0,0,0
5.28,0,25.4167,2.777,0.641,0.947,0,0,0
5.434,0,26.5278,3.003,0.637,0.923,0,0,0
5.303,0,27.6389,2.809,0.632,0.962,0,0,0
5.45,0,27.2222,2.841,0.634,0.972,0,0,0
5.518,0,27.7778,2.732,0.639,1.258,0,0,0
5.255,0,25.5556,2.68,0.621,1.039,0,0,0
5.551,0,26.6667,2.937,0.638,1.013,0,0,0
5.162,0,26.1111,2.757,0.618,0.911,0,0,0
4.936,0,25.6944,2.709,0.605,0.825,0,0,0
9.87,0,25,3.171,1.941,3.809,0,0,0
5.385,0,25,2.776,0.634,1.042,0,0,0
5.248,0,24.8611,2.886,0.618,0.907,0,0,0
5.118,0,24.8611,2.813,0.586,0.915,0,0,0
5.064,0,24.4444,2.667,0.633,0.865,0,0,0
5.185,0,24.8611,2.688,0.623,1.003,0,0,0
5.353,0,25.6944,2.779,0.62,1.049,0,0,0
9.529,0,24.8611,4.073,2.08,2.516,0,0,0
5.243,0,26.6667,2.771,0.64,0.933,0,0,0
5.371,0,26.3889,2.93,0.623,0.967,0,0,0
5.147,0,26.8056,2.598,0.658,1.051,0,0,0
5.6,0,26.9444,2.962,0.647,0.96,0,0,0
5.343,0,26.1111,2.586,0.62,1.104,0,0,0
5.405,0,26.25,2.751,0.625,1.009,0,0,0
5.583,0,25.8333,3.042,0.652,0.954,0,0,0
5.218,0,30.2778,2.803,0.621,0.979,0,0,0
5.395,0,30.8333,2.858,0.603,1.063,0,0,0
5.068,0,26.8056,2.59,0.636,0.898,0,0,0
4.96,0,29.3056,2.538,0.623,0.929,0,0,0
4.825,0,32.2222,2.43,0.637,0.923,0,0,0
5.083,0,31.8056,2.658,0.62,0.918,0,0,0
8.772,0,31.1111,3.121,1.933,2.885,0,0,0
5.073,0,31.25,2.588,0.633,0.895,0,0,0
4.922,0,29.7222,2.489,0.623,1.013,0,0,0
5.07,0,30.8333,2.524,0.579,0.978,0,0,0
4.829,0,31.1111,2.452,0.62,0.906,0,0,0
10.251,0,32.9167,3.309,1.943,4.07,0,0,0
5.334,0,33.3333,2.829,0.635,0.966,0,0,0
5.445,0,34.8611,2.768,0.635,1.112,0,0,0
5.225,0,33.75,2.671,0.622,1.041,0,0,0
5.294,0,30,2.654,0.634,1.038,0,0,0
5.289,0,31.1111,2.794,0.628,0.945,0,0,0
5.828,0,32.6389,3.283,0.61,1.104,0,0,0
5.011,0,33.1944,2.633,0.637,0.861,0,0,0
5.006,0,33.0556,2.538,0.624,0.951,0,0,0
5.142,0,33.3333,2.614,0.613,1.03,0,0,0
5.285,0,32.7778,2.716,0.63,1.08,0,0,0
5.361,0,33.3333,2.734,0.658,1.049,0,0,0
5.411,0,32.0833,2.737,0.623,1.151,0,0,0
5.118,0,31.6667,2.664,0.62,0.976,0,0,0
5.106,0,31.9444,2.674,0.635,0.883,0,0,0
5.231,0,32.5,2.777,0.622,0.954,0,0,0
5.193,0,35.2778,2.77,0.582,0.987,0,0,0
5.543,0,33.4722,3.015,0.634,0.941,0,0,0
5.111,0,33.8889,2.635,0.61,0.97,0,0,0
5.435,0,33.0556,2.785,0.623,1.173,0,0,0
5.663,0,35.5556,2.802,0.859,0.941,0,0,0
5.021,0,36.3889,2.372,0.619,1.226,0,0,0
5.062,0,35.1389,2.663,0.603,0.997,0,0,0
5.172,0,36.1111,2.829,0.622,0.946,0,0,0
5.082,0,36.1111,2.606,0.635,0.837,0,0,0
4.99,0,35.8333,2.563,0.617,1.001,0,0,0
4.96,0,35,2.629,0.615,0.883,0,0,0
4.724,0,35.4167,2.378,0.618,0.896,0,0,0
8.935,0,35.8333,4.143,2.174,1.851,0,0,0
5.029,0,36.1111,2.735,0.614,0.89,0,0,0
5.049,0,35.6944,2.699,0.623,0.905,0,0,0
4.865,0,34.5833,2.569,0.622,0.839,0,0,0
4.976,0,35.5556,2.503,0.625,0.935,0,0,0
4.535,0,34.8611,2.264,0.617,0.902,0,0,0
10.007,0,34.8611,3.094,1.908,4.148,0,0,0
5.043,0,35.1389,2.667,0.632,0.908,0,0,0
5.007,0,36.3889,2.627,0.623,0.902,0,0,0
4.762,0,36.1111,2.45,0.62,0.93,0,0,0
4.837,0,32.0833,2.449,0.615,0.92,0,0,0
4.922,0,32.3611,2.553,0.626,0.89,0,0,0
9.414,0,34.8611,3.496,1.918,3.125,0,0,0
5.138,0,37.9167,2.648,0.632,0.99,0,0,0
5.149,0,38.8889,2.795,0.634,0.876,0,0,0
5.392,0,38.3333,2.891,0.768,0.951,0,0,0
5.338,0,35.5556,3.013,0.637,0.842,0,0,0
5.655,0,35,2.741,0.912,0.95,0,0,0
5.089,0,35.8333,2.745,0.636,0.899,0,0,0
5.28,0,38.1944,2.847,0.629,0.911,0,0,0
5.191,0,37.7778,2.743,0.635,0.968,0,0,0
5.19,0,39.3056,2.782,0.617,0.957,0,0,0
5.2,0,38.6111,2.807,0.62,0.879,0,0,0
5.133,0,38.8889,2.585,0.795,0.977,0,0,0
4.908,0,37.9167,2.548,0.618,0.936,0,0,0
9.197,0,36.6667,3.392,1.832,3.117,0,0,0
5.211,0,38.3333,2.805,0.637,0.904,0,0,0
5.149,0,38.3333,2.718,0.703,0.914,0,0,0
5.088,0,40.4167,2.756,0.622,0.914,0,0,0
5.451,0,39.3056,2.946,0.639,0.985,0,0,0
4.991,0,36.25,2.676,0.618,0.868,0,0,0
5.095,0,35.9722,2.71,0.629,0.949,0,0,0
9.937,0,38.3333,6.97,0.688,1.391,0,0,0
5.514,0,37.3611,2.913,0.638,0.975,0,0,0
5.242,0,38.0556,2.882,0.634,0.915,0,0,0
5.106,0,37.3611,2.813,0.608,0.881,0,0,0
5.468,0,38.8889,2.739,0.642,1.1,0,0,0
5.05,0,39.1667,2.81,0.608,0.883,0,0,0
5.154,0,39.1667,2.801,0.623,0.898,0,0,0
8.936,0,39.3056,3.4,1.928,2.804,0,0,0
4.933,0,41.3889,2.714,0.632,0.805,0,0,0
5.146,0,42.2222,2.75,0.628,0.911,0,0,0
5.457,0,41.3889,3.066,0.621,0.888,0,0,0
9.102,0,39.0278,3.739,1.907,2.62,0,0,0
5.372,0,40.9722,3.017,0.635,0.9,0,0,0
5.466,0,37.2222,3.105,0.621,0.923,0,0,0
5.167,0,40.1389,2.874,0.58,0.932,0,0,0
5.292,0,42.0833,2.947,0.629,0.851,0,0,0
5.752,0,40,3.092,0.606,0.921,0,0,0
5.501,0,39.0278,3.029,0.639,0.992,0,0,0
5.195,0,40.2778,2.765,0.659,0.967,0,0,0
5.25,0,40.4167,2.861,0.621,0.926,0,0,0
5.172,0,39.1667,2.868,0.617,0.861,0,0,0
5.468,0,37.5,2.823,0.633,1.105,0,0,0
5.108,0,38.4722,2.873,0.619,0.848,0,0,0
5.185,0,36.9444,2.881,0.605,0.9,0,0,0
4.971,0,36.3889,2.617,0.633,0.898,0,0,0
4.847,0,36.3889,2.507,0.604,0.912,0,0,0
5.058,0,38.0556,2.742,0.616,0.866,0,0,0
4.82,0,37.2222,2.523,0.617,0.859,0,0,0
4.975,0,37.3611,2.581,0.63,0.956,0,0,0
9.041,0,34.8611,3.026,1.977,3.152,0,0,0
4.984,0,35.6944,2.541,0.633,0.861,0,0,0
4.711,0,36.5278,2.506,0.618,0.809,0,0,0
4.746,0,36.1111,2.466,0.621,0.871,0,0,0
4.569,0,35.8333,2.345,0.6,0.848,0,0,0
4.958,0,36.1111,2.669,0.619,0.851,0,0,0
9.505,0,36.8056,3.446,1.946,3.235,0,0,0
4.89,0,34.4444,2.698,0.635,0.784,0,0,0
5.11,0,34.5833,2.76,0.635,0.919,0,0,0
4.888,0,34.7222,2.468,0.625,0.959,0,0,0
5.017,0,34.3056,2.708,0.714,0.86,0,0,0
9.494,0,34.4444,3.5,2.004,3.184,0,0,0
5.119,0,34.4444,2.806,0.634,0.844,0,0,0
4.995,0,34.7222,2.834,0.588,0.853,0,0,0
5.138,0,35.4167,2.815,0.623,0.881,0,0,0
8.609,0,35,3.116,2.012,2.682,0,0,0
4.917,0,35,2.507,0.634,0.915,0,0,0
4.754,0,34.0278,2.294,0.63,0.973,0,0,0
5.287,0,38.3333,2.834,0.625,0.893,0,0,0
5.338,0,38.4722,2.914,0.604,0.933,0,0,0
5.625,0,37.7778,3.194,0.64,0.909,0,0,0
5.465,0,37.7778,3.01,0.599,1.008,0,0,0
5.025,0,38.3333,2.574,0.622,1.007,0,0,0
8.493,0,35.8333,3.476,1.926,2.26,0,0,0
5.223,0,36.8056,2.657,0.618,0.93,0,0,0
5.04,0,35.8333,2.686,0.633,0.923,0,0,0
5.076,0,36.5278,2.601,0.582,0.93,0,0,0
8.724,0,35.2778,2.938,1.792,3.129,0,0,0
4.796,0,35.5556,2.435,0.628,0.879,0,0,0
4.978,0,34.7222,2.562,0.624,0.861,0,0,0
4.742,0,36.8056,2.426,0.623,0.875,0,0,0
4.721,0,36.5278,2.358,0.621,0.916,0,0,0
5.191,0,38.6111,2.821,0.63,0.887,0,0,0
4.759,0,36.25,2.451,0.637,0.834,0,0,0
4.596,0,35.9722,2.356,0.627,0.822,0,0,0
5.25,0,36.3889,2.494,0.617,1.304,0,0,0
4.818,0,36.9444,2.508,0.626,0.859,0,0,0
9.004,0,35,2.995,1.948,3.125,0,0,0
4.861,0,37.0833,2.487,0.639,0.922,0,0,0
4.913,0,38.4722,2.601,0.626,0.87,0,0,0
4.791,0,37.9167,2.554,0.625,0.829,0,0,0
4.892,0,37.7778,2.511,0.623,0.959,0,0,0
4.767,0,37.3611,2.424,0.606,0.943,0,0,0
8.619,0,36.9444,2.958,0.971,3.867,0,0,0
5.04,0,36.25,2.759,0.627,0.858,0,0,0
4.867,0,36.25,2.412,0.625,0.94,0,0,0
4.664,0,36.5278,2.351,0.625,0.881,0,0,0
4.872,0,35.9722,2.548,0.618,0.875,0,0,0
4.846,0,36.6667,2.482,0.617,0.893,0,0,0
9.503,0,35.5556,3.248,1.93,3.423,0,0,0
5.408,0,35.9722,2.584,0.666,1.022,0,0,0
5.085,0,35.9722,2.725,0.624,0.93,0,0,0
5.233,0,35.9722,2.837,0.617,0.929,0,0,0
5.353,0,37.6389,2.848,0.632,0.975,0,0,0
