Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.988,0,35.5556,2.719,0.622,0.849,0,0,0
5.523,0,35.1389,2.736,0.638,1.189,0,0,0
5.103,0,34.8611,2.799,0.621,0.915,0,0,0
5.281,0,34.8611,2.87,0.634,0.915,0,0,0
5.196,0,34.8611,2.831,0.624,0.884,0,0,0
5.466,0,33.8889,2.97,0.605,0.925,0,0,0
5.212,0,33.4722,2.651,0.63,0.903,0,0,0
4.949,0,33.6111,2.662,0.578,0.916,0,0,0
4.857,0,34.0278,2.528,0.622,0.877,0,0,0
5.253,0,34.0278,2.766,0.618,0.997,0,0,0
5.458,0,33.4722,2.851,0.637,0.964,0,0,0
5.322,0,33.3333,2.956,0.633,0.91,0,0,0
5.517,0,33.4722,3.164,0.621,0.904,0,0,0
4.978,0,33.3333,2.543,0.638,0.884,0,0,0
4.941,0,33.4722,2.511,0.626,0.932,0,0,0
5.175,0,33.6111,2.809,0.62,0.892,0,0,0
5.17,0,34.1667,2.721,0.627,0.95,0,0,0
5.338,0,33.4722,2.807,0.629,1,0,0,0
5.385,0,33.4722,2.837,0.616,1.072,0,0,0
5.438,0,33.4722,2.975,0.621,1.009,0,0,0
5.424,0,34.0278,2.906,0.636,0.948,0,0,0
5.12,0,33.0556,2.786,0.616,0.871,0,0,0
5.47,0,33.8889,3.032,0.602,1.007,0,0,0
4.987,0,33.3333,2.61,0.629,0.863,0,0,0
4.986,0,33.6111,2.516,0.623,0.925,0,0,0
4.975,0,35,2.669,0.618,0.864,0,0,0
4.903,0,35.2778,2.638,0.619,0.817,0,0,0
5.361,0,34.8611,2.781,0.625,1.077,0,0,0
5.447,0,35.6944,2.855,0.632,1.043,0,0,0
5.054,0,34.7222,2.849,0.622,0.825,0,0,0
5.289,0,34.5833,2.663,0.622,0.891,0,0,0
8.89,0,34.7222,3.375,1.636,3.087,0,0,0
4.958,0,34.1667,2.611,0.643,0.873,0,0,0
5.084,0,34.7222,2.713,0.672,0.914,0,0,0
4.933,0,34.1667,2.43,0.625,0.961,0,0,0
4.777,0,33.75,2.521,0.667,0.829,0,0,0
10.354,0,34.3056,3.011,1.934,4.55,0,0,0
5.127,0,33.8889,2.866,0.633,0.834,0,0,0
4.837,0,33.4722,2.455,0.645,0.962,0,0,0
5.019,0,33.3333,2.759,0.623,0.832,0,0,0
4.642,0,33.4722,2.4,0.62,0.818,0,0,0
9.056,0,33.6111,2.766,1.699,3.775,0,0,0
5.206,0,33.6111,2.823,0.616,0.939,0,0,0
4.987,0,33.6111,2.702,0.621,0.859,0,0,0
4.847,0,34.0278,2.473,0.621,0.963,0,0,0
5.212,0,34.0278,2.852,0.616,0.906,0,0,0
4.87,0,34.5833,2.364,0.634,0.881,0,0,0
4.959,0,33.4722,2.512,0.621,0.936,0,0,0
4.83,0,37.6389,2.528,0.62,0.905,0,0,0
4.698,0,38.8889,2.433,0.617,0.844,0,0,0
4.611,0,38.1944,2.362,0.62,0.834,0,0,0
12.099,0,36.9444,7.351,0.669,2.757,0,0,0
4.889,0,37.2222,2.585,0.615,0.908,0,0,0
4.949,0,35.2778,2.606,0.616,0.832,0,0,0
4.7,0,36.9444,2.486,0.625,0.844,0,0,0
4.58,0,36.8056,2.334,0.628,0.886,0,0,0
4.64,0,36.6667,2.384,0.631,0.862,0,0,0
9.779,0,37.7778,3.194,1.93,3.785,0,0,0
4.854,0,37.5,2.585,0.637,0.823,0,0,0
5.101,0,33.3333,2.427,0.961,0.927,0,0,0
4.871,0,33.6111,2.402,0.62,0.804,0,0,0
4.97,0,34.1667,2.333,0.957,0.96,0,0,0
10.044,0,39.3056,2.893,1.702,4.674,0,0,0
5.196,0,38.4722,2.871,0.656,0.895,0,0,0
4.878,0,40,2.537,0.618,0.881,0,0,0
4.907,0,37.6389,2.659,0.608,0.862,0,0,0
4.789,0,36.3889,2.655,0.619,0.784,0,0,0
9.381,0,36.5278,3.495,1.88,3.189,0,0,0
5.041,0,36.5278,2.709,0.627,0.866,0,0,0
4.611,0,35.8333,2.413,0.624,0.829,0,0,0
4.83,0,36.1111,2.673,0.619,0.777,0,0,0
4.953,0,36.1111,2.787,0.617,0.786,0,0,0
4.924,0,35.8333,2.671,0.619,0.852,0,0,0
10.442,0,35.8333,3.033,1.895,4.71,0,0,0
4.869,0,35.5556,2.644,0.614,0.819,0,0,0
4.707,0,35.1389,2.51,0.621,0.805,0,0,0
4.565,0,34.8611,2.384,0.619,0.788,0,0,0
4.828,0,34.8611,2.585,0.63,0.856,0,0,0
4.8,0,34.4444,2.571,0.617,0.837,0,0,0
8.669,0,34.5833,3.05,1.639,3.194,0,0,0
4.829,0,34.3056,2.611,0.633,0.795,0,0,0
4.905,0,34.1667,2.623,0.62,0.874,0,0,0
4.887,0,34.0278,2.706,0.609,0.821,0,0,0
4.926,0,34.1667,2.721,0.629,0.801,0,0,0
4.867,0,34.0278,2.648,0.621,0.784,0,0,0
10.102,0,33.6111,3.303,1.857,4.068,0,0,0
5.055,0,33.3333,2.78,0.636,0.857,0,0,0
4.994,0,33.3333,2.759,0.621,0.831,0,0,0
4.792,0,32.6389,2.508,0.625,0.891,0,0,0
4.882,0,32.6389,2.593,0.632,0.871,0,0,0
4.703,0,31.3889,2.438,0.622,0.856,0,0,0
12.165,0,32.3611,7.621,0.673,3.023,0,0,0
5.046,0,32.3611,2.547,0.797,0.915,0,0,0
5,0,30.5556,2.765,0.609,0.835,0,0,0
4.683,0,32.0833,2.458,0.623,0.809,0,0,0
4.534,0,32.9167,2.094,0.622,1.047,0,0,0
9.945,0,34.8611,3.146,1.99,4.021,0,0,0
4.774,0,35.5556,2.572,0.632,0.83,0,0,0
4.351,0,35.9722,2.161,0.627,0.828,0,0,0
5.089,0,33.4722,2.717,0.617,0.889,0,0,0
5.109,0,31.6667,2.817,0.619,0.889,0,0,0
4.951,0,31.3889,2.583,0.637,0.863,0,0,0
5.167,0,32.5,2.706,0.64,0.89,0,0,0
4.291,0,33.6111,2.151,0.622,0.839,0,0,0
5.022,0,32.6389,2.722,0.645,0.931,0,0,0
9.49,0,33.3333,3.532,1.975,3.097,0,0,0
4.785,0,34.0278,2.564,0.636,0.811,0,0,0
4.416,0,36.3889,2.222,0.62,0.808,0,0,0
4.911,0,32.6389,2.561,0.624,0.915,0,0,0
4.782,0,32.2222,2.41,0.638,0.982,0,0,0
4.802,0,31.8056,2.486,0.691,0.861,0,0,0
10.016,0,31.9444,2.986,1.967,4.209,0,0,0
5.023,0,34.3056,2.42,0.637,0.898,0,0,0
4.925,0,32.9167,2.672,0.626,0.857,0,0,0
4.835,0,31.9444,2.566,0.618,0.878,0,0,0
4.818,0,33.8889,2.571,0.627,0.845,0,0,0
4.723,0,35.1389,2.524,0.618,0.853,0,0,0
10.528,0,31.9444,3.14,2.033,4.618,0,0,0
4.986,0,33.75,2.649,0.636,0.888,0,0,0
4.72,0,33.8889,2.448,0.687,0.816,0,0,0
4.739,0,32.2222,2.493,0.644,0.817,0,0,0
4.799,0,33.3333,2.549,0.626,0.836,0,0,0
5.119,0,35.8333,2.828,0.672,0.875,0,0,0
5.344,0,37.5,2.771,0.821,0.916,0,0,0
5.183,0,34.4444,2.836,0.615,0.959,0,0,0
5.049,0,32.3611,2.625,0.619,0.947,0,0,0
8.569,0,32.0833,4.446,2.087,1.24,0,0,0
4.875,0,31.25,2.519,0.657,0.871,0,0,0
5.382,0,30.6944,3.086,0.619,0.862,0,0,0
5.099,0,30.9722,2.734,0.628,0.919,0,0,0
10.166,0,31.6667,3.185,1.873,4.262,0,0,0
5.093,0,31.3889,2.716,0.662,0.902,0,0,0
5.282,0,30.8333,2.756,0.632,0.961,0,0,0
5.266,0,31.5278,2.847,0.633,0.921,0,0,0
5.161,0,31.25,2.698,0.662,0.875,0,0,0
5.21,0,32.3611,2.823,0.624,0.888,0,0,0
5.35,0,32.2222,2.899,0.599,0.993,0,0,0
5.765,0,33.1944,3.02,0.636,1.181,0,0,0
5.46,0,31.3889,3.094,0.623,0.919,0,0,0
5.329,0,32.0833,2.9,0.58,1.017,0,0,0
5.687,0,34.5833,3.21,0.636,0.925,0,0,0
5.151,0,31.8056,2.636,0.601,1.076,0,0,0
5.847,0,36.3889,2.998,0.627,1.235,0,0,0
5.269,0,32.6389,2.71,0.644,1.005,0,0,0
5.793,0,34.1667,3.199,0.619,1.056,0,0,0
5.239,0,39.3056,2.908,0.619,0.917,0,0,0
5.656,0,32.5,3.002,0.633,1.001,0,0,0
5.782,0,38.75,3.307,0.627,0.948,0,0,0
5.142,0,39.3056,2.688,0.636,0.943,0,0,0
5.495,0,36.8056,2.926,0.669,0.953,0,0,0
5.296,0,32.9167,2.747,0.59,1.042,0,0,0
5.734,0,31.25,3.037,0.605,1.147,0,0,0
5.658,0,31.1111,3.061,0.617,1.024,0,0,0
5.703,0,30.1389,3,0.605,1.126,0,0,0
5.981,0,28.1944,3.079,0.736,1.129,0,0,0
5.901,0,28.4722,3.158,0.626,1.096,0,0,0
5.633,0,28.3333,3.013,0.619,1.106,0,0,0
5.501,0,28.0556,2.985,0.608,1.026,0,0,0
5.408,0,27.5,2.738,0.636,1.054,0,0,0
5.621,0,27.5,3.107,0.61,1.02,0,0,0
6.544,0,28.3333,3.621,0.598,1.45,0,0,0
5.908,0,28.4722,3.296,0.635,0.986,0,0,0
5.931,0,29.8611,3.324,0.629,1.042,0,0,0
5.773,0,29.1667,3.113,0.634,1.081,0,0,0
5.599,0,29.1667,2.97,0.597,1.088,0,0,0
5.764,0,28.8889,3.01,0.659,1.155,0,0,0
5.581,0,30.9722,2.959,0.624,1.118,0,0,0
5.942,0,31.3889,3.132,0.638,1.059,0,0,0
5.56,0,31.8056,3.048,0.63,0.979,0,0,0
6.056,0,30.1389,3.434,0.678,1.031,0,0,0
5.851,0,28.75,3.212,0.641,0.987,0,0,0
5.73,0,30,3.154,0.604,1.067,0,0,0
5.738,0,30.4167,3.21,0.596,1.064,0,0,0
5.956,0,30.5556,3.331,0.631,1.011,0,0,0
6.201,0,29.8611,3.523,0.601,1.11,0,0,0
6.066,0,29.0278,3.41,0.624,1.067,0,0,0
5.86,0,28.75,3.042,0.638,1.05,0,0,0
6.074,0,28.1944,3.15,0.624,1.38,0,0,0
6.42,0,29.4444,3.433,0.61,1.44,0,0,0
5.865,0,29.8611,3.286,0.633,1.008,0,0,0
5.7,0,29.1667,3.166,0.612,0.986,0,0,0
6.29,0,29.7222,3.378,0.588,1.412,0,0,0
6.073,0,27.7778,3.462,0.632,0.991,0,0,0
6.201,0,28.4722,3.622,0.618,1.018,0,0,0
5.627,0,28.8889,3.157,0.614,0.971,0,0,0
6.024,0,28.75,3.39,0.614,1.03,0,0,0
5.833,0,28.3333,3.307,0.563,1.008,0,0,0
6.069,0,29.1667,3.22,0.621,1.35,0,0,0
5.848,0,28.6111,3.17,0.649,1.044,0,0,0
5.892,0,29.5833,3.274,0.623,1.073,0,0,0
5.578,0,29.0278,3.161,0.561,1.012,0,0,0
6.113,0,29.1667,3.4,0.636,1.061,0,0,0
5.4,0,26.6667,2.901,0.62,1.026,0,0,0
5.975,0,26.6667,3.073,0.66,1.33,0,0,0
5.642,0,26.5278,3.071,0.62,1.007,0,0,0
5.67,0,25.9722,2.959,0.646,1.111,0,0,0
5.349,0,29.7222,2.885,0.625,0.957,0,0,0
5.799,0,32.2222,3.173,0.631,1.021,0,0,0
5.484,0,30.4167,3.036,0.627,0.955,0,0,0
6.349,0,29.1667,3.391,0.609,1.445,0,0,0
5.849,0,29.3056,3.264,0.633,0.978,0,0,0
5.815,0,28.8889,3.31,0.62,0.981,0,0,0
6.6,0,27.7778,3.479,0.604,1.58,0,0,0
5.947,0,27.3611,3.335,0.629,0.973,0,0,0
5.818,0,30.4167,3.32,0.6,1.027,0,0,0
5.716,0,28.8889,3.156,0.609,1.068,0,0,0
5.685,0,31.6667,3.091,0.62,1.01,0,0,0
5.949,0,30.2778,3.274,0.605,1.08,0,0,0
5.791,0,30.5556,3.227,0.62,1.052,0,0,0
5.966,0,29.7222,3.235,0.65,1.069,0,0,0
5.828,0,28.4722,3.181,0.625,1.06,0,0,0
5.302,0,28.0556,2.735,0.604,1.026,0,0,0
5.471,0,29.1667,2.781,0.633,1.095,0,0,0
5.294,0,27.5,2.867,0.632,0.911,0,0,0
5.521,0,27.6389,2.881,0.613,1.103,0,0,0
5.597,0,29.7222,2.922,0.64,1.062,0,0,0
5.499,0,29.1667,3.002,0.622,0.985,0,0,0
5.778,0,27.9167,3.221,0.582,1.036,0,0,0
5.568,0,30.5556,2.91,0.633,1.003,0,0,0
5.939,0,32.0833,3.4,0.614,1.022,0,0,0
5.638,0,30,3.018,0.581,1.072,0,0,0
5.991,0,27.3611,3.217,0.634,1.134,0,0,0
5.598,0,27.2222,3.057,0.632,0.965,0,0,0
5.238,0,25.4167,2.75,0.588,0.987,0,0,0
5.361,0,24.0278,2.847,0.638,0.942,0,0,0
5.143,0,25.1389,2.581,0.64,1.046,0,0,0
5.149,0,25.5556,2.664,0.622,0.985,0,0,0
5.048,0,28.4722,2.544,0.6,0.968,0,0,0
5.465,0,28.0556,3.021,0.619,0.957,0,0,0
5.281,0,28.6111,2.808,0.69,0.912,0,0,0
8.87,0,28.4722,3.093,1.928,2.967,0,0,0
5.277,0,28.8889,2.821,0.632,0.952,0,0,0
5.198,0,28.1944,2.702,0.644,0.963,0,0,0
5.109,0,28.0556,2.678,0.618,1.003,0,0,0
5.263,0,26.9444,2.703,0.632,0.99,0,0,0
4.883,0,27.2222,2.665,0.619,0.838,0,0,0
4.978,0,27.3611,2.591,0.618,0.948,0,0,0
4.905,0,27.7778,2.573,0.584,0.936,0,0,0
9.839,0,28.6111,2.89,1.996,4.078,0,0,0
4.953,0,29.4444,2.598,0.633,0.87,0,0,0
5.135,0,28.1944,2.501,0.631,1.156,0,0,0
4.804,0,29.1667,2.496,0.625,0.9,0,0,0
5.014,0,28.75,2.396,0.629,1.139,0,0,0
8.706,0,28.6111,2.78,0.863,4.238,0,0,0
4.976,0,30.5556,2.607,0.632,0.886,0,0,0
5.334,0,29.3056,3.031,0.62,0.866,0,0,0
4.947,0,30.2778,2.663,0.582,0.921,0,0,0
4.961,0,30.5556,2.691,0.621,0.847,0,0,0
10.224,0,30.6944,2.867,2.034,4.454,0,0,0
4.998,0,29.1667,2.664,0.633,0.906,0,0,0
4.721,0,29.7222,2.459,0.621,0.852,0,0,0
4.734,0,29.5833,2.323,0.621,0.932,0,0,0
5.036,0,27.9167,2.535,0.762,0.929,0,0,0
4.924,0,29.0278,2.584,0.622,0.883,0,0,0
10.499,0,30.1389,2.97,1.905,4.815,0,0,0
4.91,0,30.6944,2.517,0.63,0.886,0,0,0
5.091,0,30.1389,2.644,0.617,1.001,0,0,0
4.923,0,30.1389,2.604,0.62,0.846,0,0,0
4.587,0,30.2778,2.228,0.62,0.943,0,0,0
10.312,0,30.2778,2.813,1.79,4.907,0,0,0
4.703,0,31.3889,2.365,0.624,0.878,0,0,0
4.486,0,30.1389,2.196,0.619,0.868,0,0,0
4.972,0,30.8333,2.572,0.621,0.943,0,0,0
4.756,0,30.1389,2.459,0.658,0.907,0,0,0
4.579,0,30.5556,2.337,0.604,0.861,0,0,0
10.758,0,30.5556,3.238,1.983,4.708,0,0,0
4.778,0,32.2222,2.443,0.631,0.88,0,0,0
4.908,0,30.8333,2.454,0.619,0.902,0,0,0
4.868,0,30.8333,2.38,0.679,0.877,0,0,0
4.743,0,32.6389,2.416,0.624,0.878,0,0,0
4.762,0,32.2222,2.52,0.626,0.82,0,0,0
9.51,0,32.2222,3.198,1.914,3.505,0,0,0
5.177,0,32.5,2.727,0.637,0.985,0,0,0
4.958,0,32.7778,2.696,0.625,0.867,0,0,0
5.335,0,31.3889,2.87,0.629,1.048,0,0,0
10.53,0,33.75,3.024,2.032,4.674,0,0,0
5.044,0,33.75,2.648,0.635,0.967,0,0,0
5.265,0,33.4722,2.826,0.64,0.929,0,0,0
5.123,0,33.0556,2.618,0.626,1.091,0,0,0
9.715,0,32.3611,3.191,1.997,3.571,0,0,0
5.284,0,33.75,2.619,0.636,1.157,0,0,0
5.224,0,32.7778,2.87,0.622,0.9,0,0,0
5.045,0,34.0278,2.804,0.585,0.876,0,0,0
9.646,0,33.4722,3.348,2.072,3.332,0,0,0
5.112,0,35.8333,2.775,0.632,0.872,0,0,0
4.979,0,35.4167,2.605,0.624,0.908,0,0,0
5.018,0,34.0278,2.737,0.62,0.86,0,0,0
4.869,0,33.6111,2.592,0.611,0.892,0,0,0
9.975,0,34.7222,2.928,1.116,5.021,0,0,0
5,0,33.1944,2.648,0.628,0.876,0,0,0
4.943,0,37.6389,2.653,0.626,0.86,0,0,0
5.592,0,37.6389,2.734,0.636,1.037,0,0,0
5.436,0,36.25,3.069,0.627,0.959,0,0,0
5.581,0,35.9722,3.068,0.655,0.932,0,0,0
5.093,0,33.1944,2.798,0.619,0.869,0,0,0
5.033,0,34.5833,2.743,0.612,0.92,0,0,0
8.614,0,35.8333,4.621,2.054,1.082,0,0,0
5.158,0,35.8333,2.737,0.649,0.929,0,0,0
5.142,0,36.1111,2.805,0.623,0.907,0,0,0
4.868,0,37.0833,2.617,0.609,0.877,0,0,0
9.705,0,35.8333,3.32,1.989,3.514,0,0,0
5.056,0,38.0556,2.605,0.633,0.969,0,0,0
5.072,0,37.0833,2.795,0.606,0.856,0,0,0
4.987,0,36.9444,2.651,0.62,0.927,0,0,0
4.975,0,40.4167,2.638,0.579,0.934,0,0,0
11,0,40.1389,3.284,1.804,5.094,0,0,0
5.162,0,38.4722,2.821,0.63,0.87,0,0,0
4.978,0,38.1944,2.673,0.575,0.926,0,0,0
4.804,0,38.6111,2.584,0.617,0.815,0,0,0
4.781,0,38.8889,2.424,0.618,0.882,0,0,0
9.839,0,37.5,3.735,1.934,3.363,0,0,0
5.052,0,40,2.699,0.616,0.855,0,0,0
5.056,0,40.2778,2.766,0.625,0.845,0,0,0
4.984,0,38.6111,2.772,0.62,0.791,0,0,0
5.517,0,38.6111,2.87,0.639,1.17,0,0,0
9.299,0,38.75,3.393,1.97,3.122,0,0,0
5.206,0,38.8889,2.821,0.631,0.916,0,0,0
5.252,0,39.1667,2.949,0.625,0.907,0,0,0
5.27,0,39.0278,2.989,0.606,0.887,0,0,0
5.244,0,39.5833,2.908,0.639,0.841,0,0,0
5.003,0,39.3056,2.697,0.628,0.896,0,0,0
4.69,0,39.7222,2.466,0.627,0.849,0,0,0
4.916,0,39.5833,2.557,0.623,0.963,0,0,0
10.379,0,39.5833,3.51,1.964,4.128,0,0,0
4.853,0,39.7222,2.537,0.732,0.811,0,0,0
4.64,0,40.5556,2.373,0.646,0.827,0,0,0
4.745,0,42.5,2.461,0.618,0.849,0,0,0
5.081,0,41.9444,2.83,0.61,0.882,0,0,0
8.478,0,38.8889,3.092,1.903,2.679,0,0,0
4.996,0,38.8889,2.611,0.634,0.931,0,0,0
4.407,0,40.5556,2.226,0.623,0.824,0,0,0
4.445,0,40.9722,2.225,0.622,0.826,0,0,0
4.711,0,39.4444,2.457,0.616,0.838,0,0,0
4.701,0,40.4167,2.428,0.617,0.919,0,0,0
10.217,0,41.9444,3.53,2.015,3.869,0,0,0
4.701,0,38.8889,2.4,0.636,0.842,0,0,0
4.512,0,40.2778,2.294,0.619,0.839,0,0,0
4.87,0,40,2.405,0.617,0.887,0,0,0
4.951,0,40.1389,2.723,0.603,0.865,0,0,0
5.203,0,40.8333,2.992,0.622,0.835,0,0,0
5.345,0,40.5556,2.963,0.637,0.87,0,0,0
4.962,0,40.1389,2.785,0.608,0.866,0,0,0
4.901,0,40.2778,2.726,0.622,0.789,0,0,0
4.592,0,40.1389,2.4,0.626,0.784,0,0,0
9.749,0,40.4167,2.884,1.935,4.168,0,0,0
4.801,0,40.2778,2.46,0.65,0.873,0,0,0
4.569,0,40,2.411,0.626,0.783,0,0,0
4.803,0,40.6944,2.564,0.623,0.809,0,0,0
5.336,0,40,2.547,0.626,1.197,0,0,0
8.96,0,39.1667,3.869,1.982,2.288,0,0,0
4.905,0,38.8889,2.581,0.637,0.883,0,0,0
4.671,0,38.8889,2.471,0.631,0.826,0,0,0
4.618,0,38.3333,2.399,0.614,0.845,0,0,0
4.749,0,38.0556,2.486,0.626,0.833,0,0,0
4.803,0,37.6389,2.459,0.622,0.876,0,0,0
8.783,0,37.7778,2.9,1.98,3.13,0,0,0
4.819,0,36.9444,2.535,0.664,0.826,0,0,0
4.895,0,37.3611,2.663,0.616,0.845,0,0,0
4.655,0,35.9722,2.486,0.621,0.782,0,0,0
4.706,0,36.3889,2.5,0.616,0.847,0,0,0
4.777,0,35.8333,2.609,0.58,0.849,0,0,0
10.529,0,36.25,3.279,1.893,4.604,0,0,0
4.903,0,36.1111,2.734,0.635,0.779,0,0,0
5.022,0,36.25,2.667,0.615,0.918,0,0,0
4.417,0,36.3889,2.274,0.617,0.814,0,0,0
4.774,0,36.1111,2.583,0.615,0.804,0,0,0
4.443,0,36.6667,2.337,0.619,0.758,0,0,0
8.809,0,36.1111,2.598,1.461,4.012,0,0,0
4.575,0,35.8333,2.363,0.634,0.824,0,0,0
4.786,0,35.8333,2.496,0.579,0.896,0,0,0
4.708,0,36.25,2.515,0.625,0.766,0,0,0
4.864,0,36.3889,2.556,0.618,0.875,0,0,0
4.824,0,36.1111,2.556,0.643,0.86,0,0,0
9.596,0,36.6667,2.692,1.713,4.388,0,0,0
4.844,0,35.2778,2.548,0.637,0.879,0,0,0
4.873,0,35,2.619,0.62,0.837,0,0,0
5.02,0,34.8611,2.687,0.623,0.886,0,0,0
5.317,0,34.5833,3.05,0.608,0.868,0,0,0
11.021,0,34.3056,6.742,0.717,2.718,0,0,0
5.494,0,35.4167,3.034,0.641,0.962,0,0,0
5.129,0,35.1389,2.713,0.624,0.959,0,0,0
5.11,0,35.8333,2.712,0.607,0.99,0,0,0
5.075,0,35.9722,2.776,0.637,0.836,0,0,0
5.257,0,35.6944,2.788,0.64,1.01,0,0,0
4.909,0,37.6389,2.617,0.617,0.861,0,0,0
4.932,0,37.3611,2.661,0.631,0.899,0,0,0
10.343,0,37.5,3.531,1.957,4.011,0,0,0
4.862,0,37.2222,2.637,0.638,0.812,0,0,0
4.646,0,37.5,2.444,0.622,0.806,0,0,0
5,0,37.7778,2.619,0.617,0.925,0,0,0
4.916,0,37.9167,2.555,0.635,0.912,0,0,0
4.916,0,37.7778,2.73,0.616,0.797,0,0,0
9.701,0,37.5,3.23,1.902,3.725,0,0,0
4.872,0,36.9444,2.578,0.622,0.893,0,0,0
5.159,0,35.2778,2.671,0.898,0.826,0,0,0
4.847,0,35.5556,2.515,0.601,0.882,0,0,0
4.633,0,35,2.417,0.619,0.839,0,0,0
10.594,0,35.1389,3.26,1.843,4.603,0,0,0
4.843,0,36.1111,2.444,0.635,0.919,0,0,0
4.841,0,36.6667,2.517,0.613,0.895,0,0,0
4.96,0,35.2778,2.67,0.612,0.855,0,0,0
5.028,0,36.1111,2.516,0.783,0.904,0,0,0
5.395,0,35.6944,2.888,0.649,1.045,0,0,0
5.057,0,34.8611,2.675,0.647,0.889,0,0,0
4.762,0,36.3889,2.446,0.622,0.87,0,0,0
4.894,0,35.6944,2.544,0.626,0.905,0,0,0
4.792,0,35.2778,2.427,0.607,0.945,0,0,0
4.773,0,35.5556,2.49,0.633,0.847,0,0,0
11.021,0,37.6389,3.284,1.999,4.935,0,0,0
4.899,0,37.9167,2.575,0.634,0.877,0,0,0
4.814,0,37.2222,2.482,0.66,0.887,0,0,0
4.681,0,35.2778,2.476,0.619,0.828,0,0,0
4.672,0,35.2778,2.412,0.615,0.841,0,0,0
4.911,0,34.4444,2.476,0.621,0.936,0,0,0
9.508,0,34.8611,3.916,1.836,2.903,0,0,0
4.836,0,36.3889,2.569,0.614,0.848,0,0,0
4.946,0,36.6667,2.635,0.624,0.867,0,0,0
4.815,0,35.1389,2.506,0.62,0.867,0,0,0
4.938,0,35.2778,2.602,0.636,0.917,0,0,0
5.134,0,35.4167,2.917,0.619,0.81,0,0,0
5.619,0,35.2778,3.224,0.639,0.87,0,0,0
4.768,0,35.9722,2.444,0.614,1.003,0,0,0
5.514,0,36.1111,2.945,0.898,0.879,0,0,0
8.781,0,36.6667,2.936,0.868,4.228,0,0,0
4.816,0,36.3889,2.474,0.622,0.886,0,0,0
4.919,0,36.3889,2.515,0.619,0.978,0,0,0
5.138,0,37.6389,2.807,0.623,0.858,0,0,0
5.198,0,36.5278,2.672,0.615,1.131,0,0,0
4.932,0,37.9167,2.683,0.631,0.858,0,0,0
5.096,0,37.7778,2.737,0.628,0.89,0,0,0
4.826,0,36.5278,2.613,0.62,0.859,0,0,0
4.868,0,36.6667,2.605,0.624,0.843,0,0,0
9.065,0,36.1111,3.213,1.914,3.144,0,0,0
4.558,0,34.7222,2.438,0.591,0.785,0,0,0
4.591,0,35.5556,2.478,0.618,0.765,0,0,0
4.592,0,35.4167,2.345,0.622,0.872,0,0,0
4.485,0,36.1111,2.256,0.619,0.875,0,0,0
4.908,0,36.6667,2.513,0.622,1.012,0,0,0
8.207,0,35.8333,2.787,0.807,3.836,0,0,0
4.682,0,37.3611,2.403,0.63,0.863,0,0,0
4.706,0,35.2778,2.524,0.622,0.871,0,0,0
4.914,0,35.5556,2.629,0.616,0.89,0,0,0
4.512,0,37.5,2.342,0.621,0.803,0,0,0
4.944,0,36.1111,2.63,0.62,0.903,0,0,0
10.676,0,36.3889,3.215,1.925,4.772,0,0,0
5.19,0,36.8056,2.752,0.622,1.038,0,0,0
4.921,0,37.2222,2.6,0.621,0.905,0,0,0
4.939,0,36.8056,2.751,0.606,0.827,0,0,0
4.793,0,36.8056,2.6,0.618,0.804,0,0,0
10.411,0,36.6667,3.51,2.043,4,0,0,0
4.986,0,37.7778,2.571,0.64,0.897,0,0,0
4.801,0,36.3889,2.525,0.63,0.851,0,0,0
5.014,0,34.8611,2.667,0.619,0.837,0,0,0
4.952,0,34.8611,2.567,0.627,1.02,0,0,0
5.025,0,34.8611,2.715,0.622,0.862,0,0,0
9.957,0,35.6944,3.24,2.021,3.954,0,0,0
4.816,0,36.1111,2.637,0.63,0.785,0,0,0
4.996,0,35.9722,2.759,0.624,0.82,0,0,0
5.206,0,36.25,2.632,0.627,1.166,0,0,0
5.044,0,35.2778,2.84,0.622,0.855,0,0,0
9.642,0,35,3.285,1.346,4.096,0,0,0
5.344,0,34.8611,2.93,0.61,0.978,0,0,0
5.163,0,34.4444,2.752,0.621,0.991,0,0,0
4.899,0,36.3889,2.583,0.622,0.862,0,0,0
10.089,0,36.8056,4.035,1.967,3.262,0,0,0
5.321,0,37.7778,2.936,0.636,0.935,0,0,0
4.687,0,36.8056,2.375,0.58,0.962,0,0,0
5.344,0,35.5556,3.017,0.619,0.864,0,0,0
10.498,0,37.0833,2.933,1.721,4.984,0,0,0
4.793,0,37.7778,2.523,0.632,0.845,0,0,0
4.922,0,37.7778,2.624,0.619,0.859,0,0,0
5.096,0,37.2222,2.605,0.636,1.049,0,0,0
4.986,0,36.5278,2.386,0.626,1.094,0,0,0
9.259,0,36.9444,3.907,1.729,2.715,0,0,0
5.297,0,36.8056,2.915,0.63,0.886,0,0,0
5.197,0,36.3889,2.88,0.669,0.881,0,0,0
5.185,0,36.9444,2.7,0.626,0.97,0,0,0
5.579,0,36.5278,3.218,0.631,0.902,0,0,0
5.136,0,35.6944,2.9,0.611,0.872,0,0,0
5.247,0,35.4167,2.684,0.612,1.179,0,0,0
4.975,0,36.6667,2.744,0.627,0.82,0,0,0
5.237,0,36.3889,2.863,0.62,0.953,0,0,0
5.054,0,36.5278,2.866,0.624,0.828,0,0,0
