Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.1,0,25,2.686,0.584,0.968,0,0,0
5.257,0,24.0278,2.741,0.631,0.929,0,0,0
4.838,0,25.4167,2.392,0.614,0.996,0,0,0
5.147,0,26.5278,2.712,0.62,0.963,0,0,0
9.162,0,25.8333,3.42,1.917,2.903,0,0,0
5.232,0,28.3333,2.605,0.635,0.942,0,0,0
5.18,0,28.1944,2.687,0.615,1.014,0,0,0
5.535,0,26.5278,2.73,0.633,1.298,0,0,0
5.383,0,28.6111,2.841,0.633,0.977,0,0,0
5.72,0,30.1389,2.819,0.612,1.139,0,0,0
5.401,0,28.4722,2.789,0.629,1.063,0,0,0
5.36,0,27.2222,2.745,0.652,1.028,0,0,0
5.197,0,28.4722,2.58,0.622,1.082,0,0,0
5.47,0,29.7222,2.878,0.619,1.052,0,0,0
5.435,0,27.9167,2.591,0.633,1.035,0,0,0
5.358,0,28.4722,2.946,0.621,0.935,0,0,0
5.357,0,29.3056,2.954,0.582,0.985,0,0,0
5.617,0,29.7222,3.007,0.632,0.926,0,0,0
5.461,0,29.4444,2.988,0.611,0.991,0,0,0
5.275,0,30.6944,2.739,0.612,1.057,0,0,0
5.286,0,31.25,2.776,0.639,0.963,0,0,0
5.112,0,30.8333,2.422,0.647,1.238,0,0,0
5.257,0,30.4167,2.562,0.624,0.955,0,0,0
5.388,0,31.6667,2.813,0.631,0.92,0,0,0
5.362,0,32.9167,2.557,0.582,1.263,0,0,0
5.011,0,34.0278,2.522,0.622,0.994,0,0,0
9.253,0,30.6944,3.144,1.963,3.214,0,0,0
4.933,0,35,2.483,0.637,0.933,0,0,0
5.3,0,31.9444,2.62,0.622,0.923,0,0,0
5.227,0,34.1667,2.838,0.618,0.91,0,0,0
9.118,0,33.75,3.016,1.973,3.171,0,0,0
5.179,0,37.6389,2.816,0.631,0.899,0,0,0
5.017,0,35,2.582,0.59,1.052,0,0,0
5.072,0,33.3333,2.707,0.622,0.912,0,0,0
5.046,0,33.4722,2.643,0.622,0.901,0,0,0
9.144,0,34.4444,3.526,2.121,2.599,0,0,0
5.163,0,33.8889,2.701,0.639,0.955,0,0,0
5.256,0,35,2.721,0.625,0.997,0,0,0
4.979,0,34.1667,2.714,0.625,0.827,0,0,0
9.37,0,34.3056,2.953,1.221,4.286,0,0,0
5.378,0,36.3889,2.862,0.649,0.959,0,0,0
5.473,0,34.7222,2.758,0.875,1.005,0,0,0
5.294,0,35.8333,2.746,0.625,1.032,0,0,0
5.687,0,35.6944,2.869,0.63,1.288,0,0,0
5.249,0,35.5556,2.811,0.597,1.022,0,0,0
5.359,0,36.1111,2.783,0.624,1.05,0,0,0
5.059,0,38.0556,2.589,0.638,0.929,0,0,0
5.625,0,34.4444,3.26,0.619,0.887,0,0,0
4.791,0,35.1389,2.51,0.605,0.898,0,0,0
5.004,0,35.2778,2.682,0.617,0.878,0,0,0
8.409,0,34.4444,2.929,0.936,3.691,0,0,0
4.876,0,35.6944,2.499,0.634,0.89,0,0,0
5.395,0,35,2.699,0.619,1.234,0,0,0
5.474,0,35,2.99,0.621,1.02,0,0,0
9.254,0,33.0556,3.393,1.903,3.023,0,0,0
4.971,0,35.9722,2.605,0.708,0.84,0,0,0
5.172,0,35.8333,2.793,0.629,0.916,0,0,0
4.979,0,35.8333,2.64,0.614,0.893,0,0,0
4.962,0,35,2.577,0.634,0.919,0,0,0
9.448,0,35.4167,3.715,2.023,2.821,0,0,0
5.343,0,35.1389,2.933,0.633,0.882,0,0,0
5.235,0,35.2778,2.823,0.7,0.922,0,0,0
5.039,0,35.5556,2.703,0.622,0.929,0,0,0
9.901,0,35.5556,4.127,2.082,2.817,0,0,0
5.604,0,36.1111,3.163,0.637,0.934,0,0,0
5.094,0,36.25,2.767,0.655,0.898,0,0,0
5.01,0,36.8056,2.618,0.631,0.947,0,0,0
9.402,0,37.0833,2.974,1.9,3.721,0,0,0
5.103,0,39.0278,2.728,0.646,0.881,0,0,0
4.991,0,39.5833,2.592,0.638,0.941,0,0,0
5.134,0,37.6389,2.786,0.621,0.891,0,0,0
8.572,0,37.5,4.711,2.09,0.955,0,0,0
5.418,0,36.3889,3.045,0.61,0.905,0,0,0
5.143,0,37.2222,2.776,0.63,0.979,0,0,0
5.089,0,36.9444,2.698,0.616,0.952,0,0,0
5.427,0,38.3333,2.981,0.66,0.895,0,0,0
4.928,0,38.4722,2.664,0.618,0.882,0,0,0
5.528,0,37.3611,3.027,0.684,0.981,0,0,0
8.822,0,38.75,3.143,1.811,2.975,0,0,0
5.449,0,37.7778,2.728,0.634,1.222,0,0,0
5.338,0,39.8611,2.892,0.63,0.953,0,0,0
4.923,0,37.6389,2.581,0.617,0.927,0,0,0
9.482,0,36.8056,3.584,1.928,3.007,0,0,0
5.346,0,36.8056,2.853,0.635,0.966,0,0,0
5.063,0,36.3889,2.716,0.632,0.891,0,0,0
5.112,0,38.1944,2.767,0.624,0.9,0,0,0
8.782,0,38.3333,3.493,1.903,2.624,0,0,0
5.259,0,38.0556,2.792,0.628,0.982,0,0,0
5.244,0,38.6111,2.942,0.621,0.867,0,0,0
5.45,0,38.3333,3.047,0.604,0.985,0,0,0
5.217,0,37.6389,2.78,0.633,0.869,0,0,0
5.124,0,38.0556,2.803,0.579,0.934,0,0,0
5.151,0,38.6111,2.702,0.602,1.067,0,0,0
5.536,0,39.0278,3.089,0.638,0.915,0,0,0
5.121,0,38.75,2.747,0.634,0.964,0,0,0
5.219,0,39.1667,2.784,0.627,0.965,0,0,0
5.506,0,36.8056,3.035,0.648,0.92,0,0,0
4.936,0,38.1944,2.68,0.599,0.947,0,0,0
5.201,0,38.1944,2.909,0.617,0.86,0,0,0
8.835,0,38.8889,3.456,1.992,2.406,0,0,0
5.998,0,39.8611,3.165,0.622,0.916,0,0,0
5.385,0,39.1667,2.977,0.645,0.973,0,0,0
5.538,0,38.8889,3.092,0.621,0.975,0,0,0
5.205,0,38.8889,2.79,0.637,0.904,0,0,0
5.213,0,39.1667,2.93,0.619,0.836,0,0,0
5.028,0,39.7222,2.808,0.637,0.853,0,0,0
9.504,0,39.4444,3.612,1.95,3.102,0,0,0
5.172,0,40.8333,2.876,0.634,0.881,0,0,0
5.392,0,41.1111,3.08,0.617,0.874,0,0,0
5.779,0,40.2778,3.39,0.603,1.041,0,0,0
5.5,0,40.5556,3.048,0.638,0.846,0,0,0
5.195,0,40.4167,2.965,0.612,0.844,0,0,0
5.072,0,40,2.866,0.612,0.847,0,0,0
5.555,0,39.5833,3.036,0.635,0.992,0,0,0
5.065,0,39.4444,2.761,0.627,0.909,0,0,0
5.23,0,39.5833,2.916,0.617,0.888,0,0,0
9.283,0,39.3056,3.699,2.002,2.679,0,0,0
5.101,0,38.3333,2.793,0.631,0.871,0,0,0
5.014,0,38.3333,2.669,0.587,0.995,0,0,0
4.902,0,38.1944,2.693,0.625,0.814,0,0,0
4.828,0,37.5,2.554,0.615,0.847,0,0,0
8.942,0,38.1944,3.702,1.914,2.478,0,0,0
4.936,0,38.0556,2.611,0.64,0.886,0,0,0
4.851,0,38.1944,2.685,0.625,0.782,0,0,0
4.724,0,38.1944,2.538,0.623,0.796,0,0,0
4.874,0,37.7778,2.541,0.618,0.898,0,0,0
4.749,0,37.5,2.549,0.626,0.822,0,0,0
9.476,0,37.9167,3.428,1.888,3.305,0,0,0
4.857,0,36.8056,2.639,0.634,0.795,0,0,0
4.92,0,36.5278,2.543,0.62,0.903,0,0,0
4.79,0,37.0833,2.583,0.651,0.824,0,0,0
4.718,0,35.9722,2.402,0.62,0.868,0,0,0
4.7,0,36.8056,2.473,0.625,0.814,0,0,0
9.439,0,40.2778,3.397,1.846,3.393,0,0,0
5.114,0,40.4167,2.845,0.654,0.832,0,0,0
4.852,0,40.6944,2.693,0.626,0.793,0,0,0
4.952,0,40.1389,2.641,0.635,0.893,0,0,0
4.912,0,40.8333,2.671,0.62,0.853,0,0,0
11.209,0,39.7222,3.436,1.945,4.539,0,0,0
4.831,0,39.3056,2.626,0.63,0.8,0,0,0
4.81,0,39.1667,2.535,0.624,0.839,0,0,0
4.466,0,36.1111,2.266,0.623,0.837,0,0,0
4.554,0,35.4167,2.388,0.621,0.798,0,0,0
4.666,0,35.4167,2.333,0.624,0.885,0,0,0
9.071,0,34.1667,2.847,1.974,3.446,0,0,0
5.215,0,34.3056,2.683,0.692,0.899,0,0,0
5.147,0,36.1111,2.836,0.631,0.869,0,0,0
5.046,0,33.8889,2.749,0.621,0.869,0,0,0
9.616,0,39.0278,3.54,1.943,3.19,0,0,0
5.108,0,36.5278,2.715,0.634,0.906,0,0,0
5.149,0,38.6111,2.865,0.623,0.865,0,0,0
5.201,0,38.75,2.922,0.604,0.893,0,0,0
5.077,0,38.6111,2.731,0.633,0.85,0,0,0
4.512,0,37.0833,2.312,0.617,0.797,0,0,0
4.738,0,37.2222,2.541,0.618,0.865,0,0,0
4.894,0,37.0833,2.627,0.618,0.848,0,0,0
4.759,0,37.3611,2.573,0.619,0.804,0,0,0
8.946,0,37.3611,3.193,0.928,3.958,0,0,0
5.282,0,35.8333,2.809,0.645,0.872,0,0,0
5.328,0,35.6944,2.632,0.775,1.151,0,0,0
4.99,0,35.9722,2.747,0.624,0.834,0,0,0
9.699,0,35.5556,2.932,1.809,4.121,0,0,0
4.914,0,35.6944,2.467,0.638,1.013,0,0,0
4.782,0,34.5833,2.462,0.603,0.911,0,0,0
4.913,0,34.7222,2.641,0.62,0.844,0,0,0
4.886,0,37.0833,2.43,0.619,1.016,0,0,0
4.573,0,36.5278,2.386,0.641,0.816,0,0,0
9.619,0,36.9444,3.052,1.979,3.808,0,0,0
5.006,0,36.6667,2.719,0.633,0.826,0,0,0
4.672,0,36.25,2.416,0.621,0.847,0,0,0
4.785,0,36.1111,2.568,0.622,0.817,0,0,0
4.62,0,35.8333,2.405,0.637,0.819,0,0,0
4.641,0,35.6944,2.332,0.775,0.779,0,0,0
10.466,0,35.4167,3.27,1.914,4.498,0,0,0
4.542,0,35.1389,2.359,0.632,0.774,0,0,0
4.644,0,34.4444,2.462,0.622,0.83,0,0,0
4.764,0,34.5833,2.578,0.627,0.823,0,0,0
4.9,0,34.0278,2.496,0.627,1.018,0,0,0
4.732,0,34.3056,2.54,0.629,0.78,0,0,0
8.485,0,34.0278,2.64,0.755,4.333,0,0,0
4.814,0,34.1667,2.486,0.682,0.856,0,0,0
4.729,0,34.0278,2.396,0.792,0.774,0,0,0
4.788,0,34.3056,2.643,0.615,0.771,0,0,0
4.691,0,34.3056,2.46,0.616,0.858,0,0,0
4.64,0,33.8889,2.455,0.611,0.825,0,0,0
10.204,0,33.8889,2.771,1.571,5.093,0,0,0
4.811,0,34.4444,2.455,0.625,0.957,0,0,0
4.65,0,33.8889,2.498,0.621,0.778,0,0,0
4.726,0,34.3056,2.447,0.619,0.896,0,0,0
4.828,0,33.75,2.526,0.615,0.883,0,0,0
5.071,0,33.4722,2.709,0.691,0.844,0,0,0
11.011,0,36.1111,3.413,1.911,4.795,0,0,0
5.203,0,37.3611,2.772,0.634,0.981,0,0,0
5.254,0,37.0833,2.966,0.628,0.881,0,0,0
5.184,0,37.7778,2.627,0.63,1.117,0,0,0
5.458,0,37.6389,3.025,0.645,0.962,0,0,0
5.478,0,37.9167,2.953,0.623,1.03,0,0,0
5.348,0,36.6667,2.929,0.617,0.918,0,0,0
5.244,0,37.2222,2.918,0.632,0.845,0,0,0
5.331,0,36.9444,3.037,0.608,0.867,0,0,0
5.185,0,36.5278,2.9,0.612,0.882,0,0,0
5.256,0,37.2222,2.918,0.632,0.845,0,0,0
5.109,0,36.9444,2.799,0.607,0.873,0,0,0
5.197,0,36.8056,2.799,0.63,0.984,0,0,0
5.194,0,36.8056,2.868,0.59,0.9,0,0,0
5.538,0,36.8056,2.774,0.662,1.3,0,0,0
5.381,0,36.8056,2.883,0.628,1.031,0,0,0
5.499,0,37.0833,3.033,0.646,0.908,0,0,0
5.629,0,36.9444,3.148,0.622,1.039,0,0,0
5.229,0,36.6667,2.905,0.618,0.856,0,0,0
5.466,0,36.8056,3.09,0.603,0.962,0,0,0
5.279,0,36.25,2.985,0.62,0.844,0,0,0
5.536,0,36.25,2.946,0.635,0.96,0,0,0
5.427,0,35.9722,2.846,0.64,0.936,0,0,0
4.909,0,36.1111,2.665,0.618,0.865,0,0,0
5.39,0,35.5556,2.822,0.615,0.951,0,0,0
11.113,0,35.9722,7.277,0.732,2.287,0,0,0
5.127,0,35.8333,2.812,0.623,0.862,0,0,0
5.159,0,35.5556,2.831,0.606,0.891,0,0,0
4.955,0,35,2.706,0.595,0.897,0,0,0
10.121,0,35.5556,3.075,1.898,4.321,0,0,0
5.102,0,35,2.769,0.637,0.864,0,0,0
5.259,0,35.1389,2.862,0.609,1.005,0,0,0
5.281,0,34.8611,2.877,0.613,0.922,0,0,0
5.163,0,34.8611,2.812,0.631,0.871,0,0,0
5.563,0,34.3056,3.165,0.628,0.942,0,0,0
5.565,0,35.9722,3.015,0.636,1.021,0,0,0
5.331,0,34.1667,2.815,0.636,0.92,0,0,0
5.678,0,34.0278,3.227,0.635,0.952,0,0,0
5.5,0,34.5833,3.041,0.585,1.003,0,0,0
5.01,0,37.0833,2.616,0.602,0.951,0,0,0
4.854,0,39.3056,2.584,0.623,0.839,0,0,0
4.538,0,37.0833,2.276,0.621,0.851,0,0,0
4.99,0,36.25,2.447,0.778,0.993,0,0,0
4.963,0,35.4167,2.552,0.612,0.954,0,0,0
10.138,0,37.3611,3.828,1.8,3.62,0,0,0
4.835,0,40.8333,2.537,0.632,0.849,0,0,0
4.89,0,40.1389,2.495,0.617,0.942,0,0,0
4.975,0,39.1667,2.47,0.623,1.034,0,0,0
4.421,0,37.0833,2.195,0.612,0.861,0,0,0
4.603,0,37.0833,2.38,0.613,0.858,0,0,0
9.582,0,32.7778,3.372,1.898,3.435,0,0,0
4.772,0,31.25,2.441,0.634,0.866,0,0,0
4.839,0,31.5278,2.461,0.616,0.928,0,0,0
4.781,0,32.5,2.519,0.613,0.867,0,0,0
4.925,0,32.0833,2.624,0.619,0.857,0,0,0
4.575,0,32.3611,2.371,0.623,0.82,0,0,0
9.56,0,32.3611,2.875,1.906,3.937,0,0,0
4.879,0,33.4722,2.527,0.633,0.875,0,0,0
4.747,0,32.2222,2.532,0.622,0.817,0,0,0
4.813,0,31.8056,2.528,0.617,0.87,0,0,0
4.815,0,31.9444,2.564,0.622,0.844,0,0,0
5.075,0,31.8056,2.821,0.622,0.838,0,0,0
4.83,0,31.9444,2.528,0.635,0.814,0,0,0
5.155,0,32.0833,2.704,0.625,0.965,0,0,0
5.003,0,31.9444,2.759,0.624,0.841,0,0,0
4.808,0,31.6667,2.444,0.618,0.94,0,0,0
9.825,0,31.5278,3.329,1.936,3.724,0,0,0
4.761,0,31.5278,2.411,0.629,0.909,0,0,0
4.922,0,31.6667,2.717,0.63,0.795,0,0,0
4.83,0,31.9444,2.587,0.617,0.852,0,0,0
4.946,0,31.5278,2.685,0.606,0.884,0,0,0
4.782,0,31.8056,2.557,0.611,0.82,0,0,0
9.826,0,31.3889,2.968,1.878,4.156,0,0,0
5.004,0,31.9444,2.711,0.633,0.836,0,0,0
4.505,0,31.25,2.267,0.617,0.84,0,0,0
4.88,0,29.4444,2.584,0.66,0.873,0,0,0
5.005,0,31.6667,2.6,0.765,0.847,0,0,0
4.807,0,31.3889,2.546,0.618,0.843,0,0,0
9.737,0,31.5278,2.809,1.908,4.18,0,0,0
4.763,0,31.8056,2.38,0.638,0.934,0,0,0
4.596,0,31.5278,2.287,0.63,0.887,0,0,0
4.746,0,29.0278,2.455,0.614,0.852,0,0,0
4.767,0,30.4167,2.496,0.614,0.85,0,0,0
4.74,0,29.4444,2.424,0.616,0.929,0,0,0
10.713,0,31.3889,3.208,1.762,4.943,0,0,0
4.966,0,32.2222,2.601,0.635,0.939,0,0,0
4.862,0,34.3056,2.507,0.62,0.924,0,0,0
4.848,0,35.2778,2.559,0.622,0.873,0,0,0
4.83,0,33.0556,2.537,0.635,0.857,0,0,0
4.832,0,33.0556,2.473,0.62,0.895,0,0,0
9.697,0,34.1667,2.663,1.406,4.789,0,0,0
5.107,0,33.8889,2.55,0.633,1.09,0,0,0
4.949,0,35,2.603,0.61,0.893,0,0,0
4.99,0,34.1667,2.481,0.623,1.06,0,0,0
4.51,0,30.1389,2.241,0.624,0.829,0,0,0
9.787,0,28.75,3.016,1.937,3.987,0,0,0
4.627,0,30.5556,2.329,0.645,0.849,0,0,0
5.086,0,33.3333,2.655,0.632,0.979,0,0,0
4.668,0,30.9722,2.373,0.628,0.906,0,0,0
4.973,0,31.1111,2.73,0.617,0.839,0,0,0
10.276,0,30.5556,3.43,1.918,3.55,0,0,0
4.764,0,32.0833,2.462,0.637,0.854,0,0,0
4.76,0,32.9167,2.466,0.626,0.838,0,0,0
5.019,0,31.6667,2.51,0.696,1.043,0,0,0
5.086,0,32.9167,2.786,0.636,0.857,0,0,0
9.196,0,31.5278,2.869,1.711,3.747,0,0,0
4.84,0,33.1944,2.531,0.626,0.871,0,0,0
4.778,0,32.5,2.389,0.618,0.967,0,0,0
4.819,0,32.7778,2.562,0.624,0.833,0,0,0
4.601,0,32.7778,2.305,0.618,0.893,0,0,0
4.639,0,32.7778,2.411,0.6,0.859,0,0,0
9.65,0,32.3611,3.054,1.978,3.754,0,0,0
4.73,0,33.4722,2.428,0.63,0.869,0,0,0
4.929,0,31.5278,2.626,0.618,0.884,0,0,0
5.08,0,31.5278,2.776,0.626,0.895,0,0,0
5.607,0,30.9722,3.108,0.645,0.992,0,0,0
5.34,0,31.3889,2.934,0.644,0.903,0,0,0
5.02,0,32.0833,2.82,0.621,0.81,0,0,0
5.157,0,31.6667,2.745,0.656,0.939,0,0,0
10.314,0,32.7778,3.983,1.924,3.578,0,0,0
4.99,0,32.7778,2.607,0.642,0.872,0,0,0
4.924,0,33.3333,2.565,0.638,0.926,0,0,0
4.95,0,32.9167,2.709,0.617,0.835,0,0,0
4.802,0,32.9167,2.47,0.617,0.879,0,0,0
4.757,0,33.1944,2.402,0.62,0.93,0,0,0
10.787,0,33.0556,3.057,2.009,4.927,0,0,0
5.258,0,32.6389,2.879,0.633,0.884,0,0,0
4.831,0,33.75,2.461,0.634,0.949,0,0,0
5.395,0,35.4167,3.098,0.619,0.834,0,0,0
9.054,0,38.75,2.883,1.96,3.365,0,0,0
5.102,0,35,2.747,0.616,0.892,0,0,0
4.873,0,38.75,2.529,0.62,0.974,0,0,0
4.973,0,38.1944,2.691,0.579,0.911,0,0,0
4.811,0,37.7778,2.491,0.61,0.904,0,0,0
11.808,0,35.4167,7.202,0.668,3.015,0,0,0
5.329,0,34.8611,2.567,0.642,1.257,0,0,0
6.24,0,35.1389,3.419,0.626,1.295,0,0,0
6.245,0,35.9722,3.429,0.625,1.344,0,0,0
6.084,0,35.1389,3.358,0.649,1.016,0,0,0
5.641,0,34.8611,3.227,0.629,0.928,0,0,0
5.413,0,36.5278,3.021,0.609,0.935,0,0,0
5.531,0,33.3333,3.085,0.633,0.906,0,0,0
5.231,0,32.3611,2.957,0.614,0.887,0,0,0
5.292,0,33.0556,2.918,0.595,0.983,0,0,0
5.428,0,33.1944,2.977,0.628,0.94,0,0,0
5.226,0,34.8611,2.782,0.61,1.029,0,0,0
5.158,0,34.3056,2.733,0.622,0.939,0,0,0
5.512,0,34.5833,3.005,0.635,1.005,0,0,0
5.157,0,31.3889,2.682,0.617,0.98,0,0,0
5.444,0,30.6944,3.036,0.615,0.919,0,0,0
5.543,0,31.5278,2.879,0.639,1.019,0,0,0
5.399,0,33.0556,2.941,0.623,0.948,0,0,0
5.186,0,31.6667,2.923,0.582,0.896,0,0,0
5.978,0,31.5278,3.34,0.752,0.943,0,0,0
5.308,0,31.1111,2.807,0.615,1.015,0,0,0
5.458,0,31.25,2.849,0.623,1.024,0,0,0
5.489,0,31.3889,2.912,0.631,0.939,0,0,0
5.282,0,31.8056,2.735,0.614,1.028,0,0,0
5.293,0,31.6667,2.698,0.623,1.066,0,0,0
5.245,0,30.1389,2.427,0.633,1.236,0,0,0
5.613,0,30.9722,3.086,0.623,1.005,0,0,0
5.455,0,30.4167,3.001,0.608,0.967,0,0,0
5.435,0,31.3889,2.845,0.636,0.911,0,0,0
5.215,0,31.9444,2.802,0.604,0.967,0,0,0
5.614,0,32.9167,3.078,0.617,1.071,0,0,0
5.573,0,29.8611,2.935,0.637,0.985,0,0,0
5.53,0,30.2778,2.806,0.612,1.109,0,0,0
6.159,0,33.8889,3.413,0.658,1.128,0,0,0
5.336,0,35.4167,2.815,0.617,0.972,0,0,0
5.437,0,33.0556,2.842,0.623,1.115,0,0,0
5.19,0,34.4444,2.659,0.625,1.019,0,0,0
5.556,0,35.6944,3.027,0.637,0.948,0,0,0
5.407,0,33.3333,2.877,0.628,1.026,0,0,0
5.449,0,33.75,2.843,0.618,1.133,0,0,0
5.311,0,32.2222,2.679,0.634,1.096,0,0,0
5.369,0,30.8333,3.016,0.621,0.913,0,0,0
5.174,0,33.6111,2.73,0.611,0.975,0,0,0
5.461,0,36.1111,3.034,0.632,0.867,0,0,0
5.566,0,36.5278,3.221,0.617,0.916,0,0,0
5.266,0,32.6389,2.816,0.582,1.058,0,0,0
6.108,0,30.9722,3.297,0.627,0.946,0,0,0
5.7,0,30,2.851,0.62,1.283,0,0,0
5.465,0,30.1389,2.828,0.625,1.102,0,0,0
5.767,0,30.8333,3.106,0.656,1.032,0,0,0
5.428,0,30,2.905,0.626,1.043,0,0,0
5.745,0,29.5833,3.128,0.621,1.081,0,0,0
6.25,0,31.3889,3.33,0.636,1.266,0,0,0
5.15,0,32.0833,2.566,0.641,1.07,0,0,0
5.574,0,31.1111,2.843,0.624,1.079,0,0,0
5.648,0,29.1667,2.933,0.631,1.014,0,0,0
5.504,0,26.5278,2.836,0.622,1.016,0,0,0
5.935,0,33.0556,3.286,0.622,1.087,0,0,0
5.831,0,28.4722,3.089,0.632,1.073,0,0,0
5.38,0,30.5556,2.783,0.616,0.968,0,0,0
5.691,0,28.0556,3.094,0.579,1.093,0,0,0
5.55,0,27.0833,3.101,0.633,0.856,0,0,0
5.83,0,27.7778,3.216,0.62,1.027,0,0,0
5.869,0,27.3611,3.233,0.62,1.053,0,0,0
6.029,0,27.9167,3.17,0.647,1.076,0,0,0
6.181,0,27.6389,3.438,0.611,1.125,0,0,0
6.289,0,29.5833,3.488,0.619,1.141,0,0,0
5.582,0,25.4167,2.879,0.647,1.069,0,0,0
5.386,0,26.3889,2.861,0.625,0.968,0,0,0
5.411,0,28.75,2.892,0.579,1.058,0,0,0
5.62,0,27.0833,2.996,0.634,0.988,0,0,0
5.46,0,27.6389,2.96,0.622,0.991,0,0,0
5.284,0,28.4722,2.823,0.582,1.029,0,0,0
5.349,0,26.3889,2.806,0.597,0.998,0,0,0
5.45,0,26.25,2.908,0.631,1.053,0,0,0
5.384,0,25.9722,2.793,0.619,1.051,0,0,0
5.772,0,26.5278,2.711,0.757,1.315,0,0,0
5.421,0,25.8333,2.797,0.622,1.085,0,0,0
6.507,0,26.6667,3.444,0.622,1.536,0,0,0
6.124,0,27.2222,3.123,0.622,1.381,0,0,0
5.831,0,27.3611,3.134,0.626,1.112,0,0,0
5.991,0,26.3889,3.338,0.621,1.123,0,0,0
5.741,0,26.1111,3.007,0.64,1.113,0,0,0
5.932,0,29.1667,3.315,0.622,1.017,0,0,0
5.206,0,32.7778,2.824,0.582,0.966,0,0,0
5.701,0,31.6667,3.152,0.632,0.924,0,0,0
5.385,0,28.0556,2.713,0.606,1.072,0,0,0
5.422,0,29.0278,2.875,0.622,1.048,0,0,0
5.714,0,28.8889,3.136,0.631,1.029,0,0,0
5.662,0,26.9444,2.902,0.625,1.197,0,0,0
6.448,0,28.3333,3.531,0.624,1.162,0,0,0
5.835,0,30.1389,3.24,0.631,0.998,0,0,0
5.498,0,30.1389,3.001,0.618,0.943,0,0,0
5.498,0,30.9722,2.973,0.607,1.002,0,0,0
5.502,0,31.25,2.914,0.636,0.985,0,0,0
5.186,0,30.1389,2.786,0.609,0.936,0,0,0
4.781,0,30.2778,2.348,0.623,0.932,0,0,0
10.003,0,30.8333,3.431,2.004,3.592,0,0,0
5.166,0,33.3333,2.658,0.633,0.96,0,0,0
5.265,0,33.3333,2.701,0.615,1.113,0,0,0
5.363,0,28.75,2.875,0.636,0.985,0,0,0
5.572,0,29.8611,2.955,0.644,1.031,0,0,0
5.519,0,29.0278,2.906,0.624,1.068,0,0,0
5.51,0,29.5833,2.981,0.621,0.962,0,0,0
5.468,0,31.8056,2.769,0.723,1.081,0,0,0
5.418,0,30.1389,2.814,0.623,1.077,0,0,0
5.342,0,30.9722,2.831,0.621,1.04,0,0,0
5.74,0,30.5556,2.837,0.634,1.314,0,0,0
5.244,0,34.7222,2.775,0.624,0.945,0,0,0
5.626,0,30.4167,2.997,0.598,1.164,0,0,0
5.435,0,30,2.854,0.651,0.968,0,0,0
5.126,0,32.2222,2.593,0.611,1.078,0,0,0
5.07,0,30.9722,2.567,0.64,1.04,0,0,0
10.104,0,30.8333,3.205,1.991,4.06,0,0,0
5.238,0,31.3889,2.662,0.634,0.956,0,0,0
5.285,0,32.2222,2.849,0.633,0.922,0,0,0
5.111,0,29.5833,2.621,0.684,0.99,0,0,0
5.479,0,30,2.722,0.847,0.983,0,0,0
4.943,0,29.5833,2.635,0.626,0.869,0,0,0
5.18,0,29.5833,2.603,0.579,1.147,0,0,0
8.756,0,30.5556,3.551,1.978,2.272,0,0,0
5.02,0,32.7778,2.543,0.666,0.957,0,0,0
4.908,0,30.6944,2.512,0.605,0.918,0,0,0
4.776,0,31.5278,2.395,0.621,0.889,0,0,0
4.691,0,29.7222,2.349,0.621,0.882,0,0,0
4.609,0,30,2.373,0.624,0.802,0,0,0
10.8,0,29.7222,2.896,1.901,5.15,0,0,0
4.702,0,29.7222,2.336,0.633,0.888,0,0,0
4.794,0,30,2.455,0.617,0.874,0,0,0
5.045,0,29.7222,2.591,0.637,0.983,0,0,0
5.233,0,29.7222,2.791,0.617,0.96,0,0,0
10.209,0,31.9444,6.794,0.67,1.486,0,0,0
5.114,0,31.25,2.643,0.625,0.913,0,0,0
5.15,0,33.75,2.71,0.63,0.965,0,0,0
5.172,0,33.0556,2.652,0.631,1,0,0,0
5.22,0,33.1944,2.74,0.635,0.948,0,0,0
5.272,0,31.5278,2.794,0.64,0.946,0,0,0
5.09,0,32.0833,2.601,0.604,0.988,0,0,0
5.083,0,32.9167,2.603,0.639,0.913,0,0,0
5.27,0,34.3056,2.746,0.614,1.071,0,0,0
5.153,0,34.7222,2.587,0.621,1.053,0,0,0
5.324,0,33.8889,2.764,0.64,1.009,0,0,0
5.191,0,34.1667,2.679,0.621,1.015,0,0,0
5.095,0,33.8889,2.707,0.624,0.912,0,0,0
5.737,0,35.1389,3.205,0.636,0.95,0,0,0
5.199,0,34.8611,2.912,0.633,0.86,0,0,0
5.014,0,35.5556,2.669,0.606,0.906,0,0,0
9.713,0,36.5278,3.37,1.871,3.562,0,0,0
5.239,0,35.8333,2.864,0.635,0.89,0,0,0
5.238,0,35.2778,2.864,0.61,0.91,0,0,0
5.823,0,36.3889,3.337,0.601,1.049,0,0,0
5.102,0,36.1111,2.695,0.63,0.888,0,0,0
5.405,0,36.9444,2.882,0.66,1.016,0,0,0
5.447,0,36.5278,2.761,0.625,1.091,0,0,0
5.418,0,38.75,2.892,0.647,0.968,0,0,0
5.35,0,37.6389,2.846,0.621,1.044,0,0,0
5.338,0,37.3611,2.899,0.611,0.952,0,0,0
5.388,0,36.6667,2.939,0.634,0.915,0,0,0
