Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.099,0,39.0278,2.668,0.645,0.906,0,0,0
5.303,0,38.75,2.826,0.632,0.93,0,0,0
5.561,0,39.3056,2.968,0.8,0.941,0,0,0
5.18,0,40.4167,2.928,0.58,0.906,0,0,0
5.124,0,40.2778,2.82,0.641,0.84,0,0,0
5.275,0,40.5556,2.97,0.606,0.913,0,0,0
5.182,0,39.8611,2.932,0.582,0.91,0,0,0
6.001,0,39.5833,3.115,0.633,0.91,0,0,0
4.876,0,38.8889,2.532,0.637,0.932,0,0,0
5.01,0,38.6111,2.599,0.703,0.888,0,0,0
5.026,0,38.75,2.73,0.62,0.844,0,0,0
9.842,0,40.5556,3.69,1.981,3.27,0,0,0
5.173,0,40.8333,2.676,0.638,0.957,0,0,0
5.443,0,40.8333,2.972,0.624,0.937,0,0,0
5.328,0,41.1111,2.888,0.625,0.92,0,0,0
5.838,0,40.8333,2.865,0.633,0.998,0,0,0
5.444,0,40.9722,3.046,0.615,0.951,0,0,0
5.654,0,40.9722,2.723,0.872,0.978,0,0,0
5.244,0,39.0278,2.822,0.633,0.9,0,0,0
5.162,0,40.5556,2.713,0.643,0.881,0,0,0
5.164,0,40.8333,2.64,0.605,0.965,0,0,0
5.176,0,38.8889,2.722,0.633,0.925,0,0,0
5.09,0,38.75,2.698,0.615,0.973,0,0,0
5.038,0,40.2778,2.466,0.621,0.928,0,0,0
8.519,0,40.8333,3.2,0.889,3.621,0,0,0
4.923,0,40.8333,2.565,0.632,0.865,0,0,0
4.824,0,40.2778,2.515,0.618,0.87,0,0,0
4.703,0,39.4444,2.4,0.62,0.867,0,0,0
4.727,0,38.4722,2.418,0.62,0.928,0,0,0
4.563,0,38.4722,2.34,0.602,0.831,0,0,0
8.454,0,39.0278,2.649,0.733,4.287,0,0,0
4.71,0,36.8056,2.497,0.635,0.812,0,0,0
4.693,0,37.0833,2.439,0.626,0.835,0,0,0
4.879,0,35.5556,2.599,0.617,0.849,0,0,0
5.116,0,40,2.802,0.623,0.881,0,0,0
9.285,0,34.8611,3.109,1.281,3.974,0,0,0
4.989,0,36.5278,2.438,0.636,1.101,0,0,0
4.664,0,38.75,2.384,0.627,0.869,0,0,0
4.635,0,38.75,2.377,0.624,0.838,0,0,0
5.048,0,38.1944,2.482,0.623,0.851,0,0,0
4.81,0,38.4722,2.5,0.623,0.904,0,0,0
9.459,0,38.0556,2.857,1.962,3.765,0,0,0
4.557,0,40.2778,2.333,0.637,0.829,0,0,0
4.73,0,40.4167,2.486,0.625,0.833,0,0,0
4.737,0,40.6944,2.476,0.626,0.835,0,0,0
4.636,0,42.0833,2.408,0.635,0.849,0,0,0
4.918,0,38.8889,2.706,0.617,0.818,0,0,0
9.757,0,38.4722,3.803,1.088,4.017,0,0,0
4.959,0,36.8056,2.695,0.653,0.878,0,0,0
4.978,0,36.9444,2.75,0.619,0.814,0,0,0
5.138,0,37.6389,2.915,0.619,0.814,0,0,0
4.875,0,40,2.696,0.555,0.883,0,0,0
8.805,0,39.7222,2.978,0.881,4.145,0,0,0
4.491,0,38.0556,2.322,0.632,0.779,0,0,0
4.708,0,38.4722,2.384,0.622,0.896,0,0,0
4.82,0,38.6111,2.626,0.603,0.849,0,0,0
4.953,0,38.8889,2.694,0.619,0.841,0,0,0
4.602,0,38.0556,2.432,0.619,0.783,0,0,0
10.269,0,38.0556,2.83,1.863,4.808,0,0,0
4.753,0,36.3889,2.397,0.632,0.916,0,0,0
4.923,0,38.75,2.635,0.605,0.915,0,0,0
4.881,0,36.8056,2.564,0.615,0.891,0,0,0
5.126,0,36.1111,2.745,0.622,0.891,0,0,0
8.931,0,36.3889,3.564,2.015,2.529,0,0,0
5.12,0,34.8611,2.704,0.641,0.91,0,0,0
5.578,0,35.8333,3.045,0.586,1.166,0,0,0
5.162,0,35.5556,2.855,0.606,0.88,0,0,0
4.981,0,35.4167,2.689,0.635,0.819,0,0,0
5.221,0,35.1389,2.832,0.651,0.896,0,0,0
5.244,0,35,2.949,0.624,0.883,0,0,0
9.175,0,34.4444,3.201,1.033,4.104,0,0,0
5.196,0,34.4444,2.787,0.637,0.957,0,0,0
4.902,0,33.8889,2.707,0.58,0.862,0,0,0
5.002,0,33.8889,2.778,0.614,0.816,0,0,0
4.799,0,33.75,2.426,0.616,0.952,0,0,0
11.042,0,34.4444,3.79,1.838,4.596,0,0,0
5.137,0,33.1944,2.781,0.619,0.91,0,0,0
5.408,0,32.7778,2.784,0.649,1.129,0,0,0
5.346,0,34.1667,2.901,0.618,0.989,0,0,0
5.537,0,33.4722,2.981,0.637,1.001,0,0,0
5.471,0,31.9444,3.07,0.621,0.925,0,0,0
5.272,0,29.4444,2.958,0.598,0.909,0,0,0
5.374,0,29.5833,2.858,0.631,0.89,0,0,0
5.26,0,29.5833,3.014,0.62,0.81,0,0,0
5.157,0,29.4444,2.743,0.582,1.018,0,0,0
5.548,0,29.1667,3.183,0.597,0.933,0,0,0
5.38,0,29.4444,2.942,0.652,0.955,0,0,0
5.473,0,29.3056,2.905,0.626,1.066,0,0,0
5.64,0,29.7222,3.042,0.632,1.004,0,0,0
5.25,0,30.5556,2.819,0.62,0.947,0,0,0
6.13,0,32.3611,3.269,0.602,1.348,0,0,0
5.593,0,31.5278,3.055,0.636,0.937,0,0,0
5.19,0,32.0833,2.733,0.58,1.001,0,0,0
5.435,0,30.4167,2.945,0.587,1.044,0,0,0
5.722,0,29.5833,3.211,0.603,0.983,0,0,0
5.079,0,29.5833,2.572,0.619,1.032,0,0,0
5.408,0,29.7222,2.832,0.619,1.061,0,0,0
5.865,0,31.3889,3.245,0.652,1.022,0,0,0
5.569,0,30,2.946,0.624,1.1,0,0,0
5.633,0,31.1111,3.061,0.629,1.012,0,0,0
5.451,0,29.5833,2.851,0.633,1.012,0,0,0
5.638,0,32.3611,3.036,0.626,1.08,0,0,0
5.354,0,32.5,2.981,0.604,0.938,0,0,0
5.611,0,28.75,2.878,0.64,1.153,0,0,0
5.375,0,29.5833,2.931,0.618,0.953,0,0,0
5.371,0,28.4722,3.122,0.599,0.839,0,0,0
5.401,0,29.1667,2.884,0.634,0.928,0,0,0
5.31,0,28.0556,2.867,0.588,0.991,0,0,0
5.111,0,26.8056,2.615,0.645,1,0,0,0
5.291,0,29.4444,2.814,0.629,0.944,0,0,0
5.778,0,29.7222,3.221,0.619,1.069,0,0,0
5.179,0,27.6389,2.787,0.614,0.905,0,0,0
5.608,0,28.4722,3.047,0.642,0.992,0,0,0
5.421,0,28.8889,3.041,0.624,0.906,0,0,0
5.05,0,29.3056,2.676,0.582,0.975,0,0,0
10.387,0,30,3.678,2.083,3.755,0,0,0
5.636,0,29.4444,2.78,0.637,1.331,0,0,0
5.354,0,28.0556,2.876,0.621,0.967,0,0,0
5.121,0,29.5833,2.74,0.585,0.962,0,0,0
5.59,0,30,2.952,0.629,1.01,0,0,0
5.16,0,30,2.77,0.622,0.941,0,0,0
5.361,0,28.3333,2.755,0.695,1.06,0,0,0
5.492,0,28.1944,2.663,0.602,0.968,0,0,0
5.478,0,29.0278,2.927,0.648,1.048,0,0,0
5.228,0,28.3333,2.843,0.612,0.974,0,0,0
5.166,0,28.1944,2.562,0.634,1.01,0,0,0
5.339,0,29.5833,3.025,0.621,0.867,0,0,0
5.395,0,30.2778,2.948,0.595,1.009,0,0,0
5.321,0,29.8611,2.809,0.637,0.936,0,0,0
5.502,0,25.1389,3.11,0.611,0.945,0,0,0
5.177,0,26.8056,2.676,0.632,1.008,0,0,0
5.294,0,27.6389,2.922,0.636,0.849,0,0,0
5.191,0,27.6389,2.673,0.614,0.958,0,0,0
5.371,0,25,2.847,0.597,1.051,0,0,0
5.285,0,25,2.853,0.635,0.885,0,0,0
5.047,0,25.2778,2.575,0.603,1.013,0,0,0
5.138,0,25,2.767,0.606,0.932,0,0,0
8.774,0,25.6944,2.92,1.978,2.966,0,0,0
5,0,25.4167,2.517,0.63,0.952,0,0,0
5.06,0,23.6111,2.711,0.615,0.885,0,0,0
5.053,0,24.1667,2.45,0.622,0.986,0,0,0
5.125,0,24.8611,2.679,0.609,0.975,0,0,0
8.898,0,24.5833,3.754,1.992,2.238,0,0,0
5.11,0,24.5833,2.535,0.629,1.012,0,0,0
5.088,0,30.1389,2.7,0.621,0.932,0,0,0
5.002,0,30.4167,2.539,0.622,0.98,0,0,0
5.367,0,29.4444,2.905,0.581,0.998,0,0,0
5.412,0,24.8611,2.873,0.636,0.922,0,0,0
5.42,0,25.9722,2.637,0.607,1.231,0,0,0
4.934,0,25.4167,2.457,0.637,0.974,0,0,0
9.535,0,24.3056,3.753,2.069,2.807,0,0,0
4.782,0,24.1667,2.463,0.631,0.854,0,0,0
5.466,0,23.75,2.586,0.923,0.887,0,0,0
4.906,0,24.1667,2.658,0.59,0.881,0,0,0
5.032,0,24.3056,2.649,0.63,0.883,0,0,0
10.593,0,26.6667,2.995,1.832,4.898,0,0,0
5.044,0,24.1667,2.547,0.637,0.975,0,0,0
4.892,0,24.4444,2.486,0.609,0.964,0,0,0
4.905,0,25.6944,2.467,0.622,0.96,0,0,0
4.742,0,25.6944,2.408,0.623,0.792,0,0,0
4.906,0,25.9722,2.467,0.654,0.919,0,0,0
10.003,0,24.8611,2.886,1.901,4.348,0,0,0
4.595,0,26.5278,2.259,0.629,0.86,0,0,0
4.659,0,26.25,2.367,0.62,0.851,0,0,0
4.902,0,25.5556,2.561,0.618,0.911,0,0,0
4.526,0,27.7778,2.247,0.573,0.89,0,0,0
4.738,0,26.3889,2.491,0.616,0.849,0,0,0
10.576,0,25.6944,2.807,1.915,4.938,0,0,0
4.873,0,26.1111,2.525,0.634,0.914,0,0,0
4.629,0,25.6944,2.297,0.629,0.904,0,0,0
4.696,0,26.3889,2.359,0.623,0.91,0,0,0
4.551,0,27.6389,2.273,0.617,0.855,0,0,0
4.571,0,27.6389,2.328,0.622,0.828,0,0,0
10.485,0,26.6667,2.854,1.896,4.928,0,0,0
4.805,0,26.8056,2.478,0.651,0.86,0,0,0
4.745,0,25.6944,2.512,0.616,0.836,0,0,0
5.08,0,26.1111,2.507,0.861,0.872,0,0,0
5.021,0,25.6944,2.689,0.62,0.866,0,0,0
8.382,0,27.5,4.271,2.158,1.126,0,0,0
4.855,0,26.25,2.359,0.645,0.848,0,0,0
5.1,0,27.3611,2.701,0.621,0.975,0,0,0
4.999,0,26.8056,2.628,0.634,0.94,0,0,0
4.754,0,26.5278,2.424,0.654,0.862,0,0,0
9.765,0,26.1111,2.828,1.849,4.317,0,0,0
5.001,0,26.3889,2.617,0.637,0.932,0,0,0
4.712,0,26.25,2.5,0.646,0.834,0,0,0
4.76,0,26.8056,2.644,0.617,0.759,0,0,0
4.759,0,26.6667,2.514,0.626,0.821,0,0,0
4.793,0,26.8056,2.463,0.622,0.954,0,0,0
10.482,0,27.7778,2.848,1.394,5.452,0,0,0
4.489,0,26.9444,2.29,0.632,0.82,0,0,0
4.422,0,26.6667,2.179,0.623,0.84,0,0,0
4.68,0,26.9444,2.465,0.614,0.814,0,0,0
4.375,0,26.9444,2.167,0.618,0.861,0,0,0
4.352,0,26.6667,2.271,0.602,0.797,0,0,0
10.212,0,26.3889,2.741,1.884,4.797,0,0,0
4.349,0,26.3889,2.194,0.637,0.79,0,0,0
4.348,0,26.6667,2.154,0.618,0.814,0,0,0
4.789,0,27.2222,2.553,0.633,0.874,0,0,0
4.643,0,27.3611,2.5,0.604,0.795,0,0,0
4.591,0,27.7778,2.446,0.615,0.785,0,0,0
9.736,0,28.0556,2.69,1.757,4.457,0,0,0
4.639,0,27.5,2.275,0.635,0.901,0,0,0
4.555,0,30.8333,2.371,0.615,0.831,0,0,0
4.873,0,30.5556,2.609,0.619,0.853,0,0,0
4.934,0,28.4722,2.426,0.622,1.081,0,0,0
4.68,0,30.6944,2.317,0.629,0.951,0,0,0
10.761,0,29.3056,3.486,1.847,4.588,0,0,0
4.718,0,31.25,2.435,0.636,0.84,0,0,0
4.619,0,32.7778,2.4,0.624,0.824,0,0,0
4.71,0,35,2.437,0.618,0.84,0,0,0
4.658,0,32.7778,2.418,0.629,0.872,0,0,0
4.943,0,34.4444,2.573,0.618,0.981,0,0,0
10.278,0,32.0833,2.683,1.765,5.019,0,0,0
4.906,0,32.0833,2.572,0.632,0.863,0,0,0
4.534,0,33.75,2.402,0.619,0.782,0,0,0
4.634,0,33.8889,2.337,0.631,0.876,0,0,0
4.643,0,34.4444,2.319,0.677,0.88,0,0,0
4.595,0,33.0556,2.374,0.623,0.818,0,0,0
9.254,0,37.6389,2.987,1.971,3.487,0,0,0
4.845,0,38.1944,2.514,0.669,0.896,0,0,0
4.795,0,36.6667,2.539,0.609,0.874,0,0,0
4.945,0,36.1111,2.624,0.617,0.884,0,0,0
4.699,0,35,2.288,0.623,0.969,0,0,0
4.943,0,34.7222,2.462,0.62,1.039,0,0,0
10.631,0,37.3611,3.146,1.873,4.78,0,0,0
4.903,0,38.1944,2.602,0.633,0.855,0,0,0
4.626,0,37.0833,2.37,0.622,0.841,0,0,0
4.617,0,37.5,2.329,0.621,0.915,0,0,0
4.507,0,39.4444,2.297,0.58,0.867,0,0,0
4.576,0,38.3333,2.364,0.619,0.82,0,0,0
10.197,0,38.3333,2.844,1.811,4.736,0,0,0
5.028,0,38.6111,2.736,0.637,0.848,0,0,0
5.047,0,40.4167,2.681,0.671,0.886,0,0,0
4.531,0,39.5833,2.394,0.618,0.777,0,0,0
4.629,0,39.7222,2.328,0.621,0.856,0,0,0
5.034,0,39.8611,2.578,0.62,0.87,0,0,0
10.469,0,38.6111,2.995,1.882,4.796,0,0,0
5.235,0,39.1667,2.936,0.63,0.855,0,0,0
4.826,0,38.4722,2.478,0.628,0.934,0,0,0
4.564,0,40,2.329,0.597,0.905,0,0,0
5.056,0,38.3333,2.538,0.62,1.132,0,0,0
9.52,0,38.0556,3.809,2.061,2.796,0,0,0
5.296,0,41.6667,2.715,0.629,1.17,0,0,0
5.351,0,39.5833,2.945,0.62,0.985,0,0,0
4.925,0,38.8889,2.578,0.62,0.942,0,0,0
9.3,0,39.1667,3.684,1.926,2.84,0,0,0
5.316,0,39.0278,2.764,0.637,0.887,0,0,0
4.861,0,40.2778,2.614,0.578,0.914,0,0,0
5.014,0,38.1944,2.739,0.617,0.853,0,0,0
4.753,0,36.8056,2.443,0.617,0.914,0,0,0
9.69,0,38.0556,2.797,1.739,4.365,0,0,0
4.929,0,42.6389,2.651,0.621,0.856,0,0,0
5.166,0,40.5556,2.851,0.621,0.864,0,0,0
4.924,0,39.5833,2.654,0.577,0.912,0,0,0
4.928,0,36.9444,2.655,0.616,0.856,0,0,0
10.066,0,36.8056,2.82,1.77,4.704,0,0,0
4.654,0,39.1667,2.432,0.628,0.821,0,0,0
4.46,0,39.5833,2.233,0.617,0.917,0,0,0
4.777,0,38.1944,2.557,0.601,0.841,0,0,0
4.598,0,36.1111,2.41,0.627,0.807,0,0,0
4.866,0,40.2778,2.528,0.619,0.915,0,0,0
10.35,0,40.5556,2.819,1.887,4.858,0,0,0
5.245,0,38.75,2.83,0.718,0.899,0,0,0
5.272,0,34.8611,2.875,0.608,1.009,0,0,0
5.353,0,36.1111,2.832,0.634,1.053,0,0,0
4.813,0,36.25,2.292,0.636,0.847,0,0,0
5.052,0,38.3333,2.729,0.634,0.892,0,0,0
4.827,0,33.75,2.503,0.623,0.876,0,0,0
5.117,0,36.3889,2.653,0.617,0.865,0,0,0
10.364,0,35.5556,5.655,1.483,2.355,0,0,0
4.864,0,41.3889,2.615,0.634,0.819,0,0,0
4.49,0,37.6389,2.291,0.616,0.888,0,0,0
4.362,0,37.2222,2.206,0.579,0.856,0,0,0
4.548,0,38.6111,2.449,0.613,0.782,0,0,0
4.736,0,38.8889,2.484,0.615,0.88,0,0,0
9.242,0,38.75,2.797,1.831,3.819,0,0,0
4.93,0,38.1944,2.641,0.652,0.82,0,0,0
4.535,0,36.5278,2.346,0.612,0.813,0,0,0
4.747,0,34.7222,2.451,0.619,0.852,0,0,0
5.273,0,33.1944,2.917,0.616,0.929,0,0,0
8.505,0,33.6111,3.719,1.864,2.055,0,0,0
4.996,0,32.6389,2.635,0.632,0.871,0,0,0
5.288,0,32.5,2.932,0.636,0.908,0,0,0
5.19,0,31.9444,2.746,0.63,0.967,0,0,0
9.2,0,34.3056,3.844,2.002,2.433,0,0,0
5.782,0,35.8333,3.215,0.635,0.934,0,0,0
5.217,0,32.7778,2.803,0.605,0.939,0,0,0
5.035,0,34.4444,2.712,0.58,0.929,0,0,0
11.155,0,33.0556,7.33,0.671,2.289,0,0,0
5.05,0,31.8056,2.653,0.637,0.906,0,0,0
5.38,0,35.8333,2.902,0.651,0.957,0,0,0
4.973,0,33.0556,2.653,0.624,0.906,0,0,0
5.101,0,32.5,2.596,0.642,0.96,0,0,0
5.305,0,31.6667,2.824,0.627,0.976,0,0,0
5.209,0,29.5833,2.619,0.616,1.105,0,0,0
4.897,0,29.5833,2.563,0.629,0.916,0,0,0
8.58,0,31.9444,3.578,1.763,2.344,0,0,0
5.096,0,31.3889,2.585,0.63,0.959,0,0,0
5.152,0,30.2778,2.566,0.617,1.116,0,0,0
4.875,0,31.6667,2.501,0.63,0.95,0,0,0
5.512,0,31.3889,3.083,0.603,0.97,0,0,0
5.391,0,35.4167,2.73,0.635,1.164,0,0,0
5.218,0,38.1944,2.753,0.636,1.041,0,0,0
5.328,0,36.8056,2.912,0.614,0.947,0,0,0
5.742,0,36.3889,3.031,0.637,0.9,0,0,0
5.165,0,33.75,2.78,0.636,0.916,0,0,0
5.17,0,33.6111,2.726,0.626,0.958,0,0,0
5.148,0,33.4722,2.672,0.601,1.04,0,0,0
5.203,0,33.1944,2.719,0.632,1.009,0,0,0
5.32,0,33.4722,2.791,0.624,1.017,0,0,0
5.387,0,34.1667,2.906,0.637,0.966,0,0,0
5.337,0,33.75,3.016,0.624,0.892,0,0,0
5.286,0,33.1944,2.933,0.62,0.914,0,0,0
5.237,0,32.5,2.834,0.628,0.879,0,0,0
5.058,0,31.9444,2.751,0.58,0.922,0,0,0
4.886,0,32.3611,2.548,0.615,0.881,0,0,0
4.726,0,32.6389,2.409,0.619,0.869,0,0,0
9.309,0,33.3333,2.995,1.906,3.53,0,0,0
5.149,0,31.9444,2.666,0.627,0.961,0,0,0
5.86,0,31.6667,3.358,0.627,1.004,0,0,0
5.761,0,35.9722,3.242,0.621,1.047,0,0,0
5.783,0,32.5,3.182,0.659,0.988,0,0,0
5.595,0,35.8333,3.083,0.636,1.011,0,0,0
5.078,0,33.1944,2.685,0.623,0.89,0,0,0
5.228,0,33.1944,2.726,0.625,0.951,0,0,0
5.156,0,34.4444,2.708,0.625,1.025,0,0,0
5.267,0,35.4167,2.773,0.626,0.992,0,0,0
5.61,0,32.5,3.127,0.617,0.941,0,0,0
5.232,0,34.7222,2.739,0.632,1.032,0,0,0
5.411,0,31.3889,2.819,0.621,1.04,0,0,0
5.502,0,33.4722,2.98,0.612,0.983,0,0,0
5.606,0,32.2222,3.058,0.638,1.012,0,0,0
5.325,0,32.0833,2.841,0.619,0.96,0,0,0
5.236,0,31.5278,2.661,0.637,0.977,0,0,0
5.519,0,31.9444,3.074,0.626,0.934,0,0,0
5.187,0,34.0278,2.845,0.618,0.937,0,0,0
5.424,0,33.0556,2.871,0.638,0.956,0,0,0
5.367,0,32.6389,2.862,0.614,0.924,0,0,0
5.136,0,33.4722,2.672,0.602,1.047,0,0,0
5.432,0,33.4722,2.844,0.632,1.014,0,0,0
5.697,0,33.6111,3.04,0.627,1.125,0,0,0
5.357,0,34.4444,2.872,0.624,0.977,0,0,0
5.114,0,33.1944,2.576,0.636,0.966,0,0,0
5.483,0,35.2778,3.081,0.624,0.919,0,0,0
5.144,0,34.1667,2.757,0.585,0.955,0,0,0
6.035,0,32.9167,3.497,0.639,0.935,0,0,0
5.403,0,32.3611,2.945,0.61,0.987,0,0,0
5.563,0,34.5833,3.079,0.595,1.065,0,0,0
5.307,0,32.0833,2.799,0.618,0.963,0,0,0
5.623,0,33.3333,3.014,0.623,1.079,0,0,0
5.433,0,33.3333,2.906,0.622,1.022,0,0,0
5.456,0,33.1944,2.918,0.634,0.98,0,0,0
5.691,0,33.4722,3.041,0.631,1.084,0,0,0
5.958,0,33.6111,3.242,0.679,1.076,0,0,0
5.663,0,33.75,3.05,0.645,1.038,0,0,0
5.532,0,30.6944,2.974,0.623,1.006,0,0,0
5.965,0,34.0278,3.253,0.62,1.213,0,0,0
5.932,0,31.5278,3.236,0.637,1.06,0,0,0
5.362,0,33.1944,2.997,0.621,0.93,0,0,0
5.871,0,31.9444,3.193,0.602,1.233,0,0,0
5.278,0,32.0833,2.653,0.638,0.954,0,0,0
5.266,0,31.8056,2.851,0.577,0.976,0,0,0
5.057,0,30.8333,2.564,0.628,1.045,0,0,0
11.687,0,31.6667,7.145,0.682,2.971,0,0,0
5.533,0,31.3889,3.085,0.629,0.933,0,0,0
5.464,0,31.6667,2.918,0.628,0.986,0,0,0
5.402,0,33.3333,2.798,0.63,1.088,0,0,0
5.513,0,33.1944,2.957,0.642,1.021,0,0,0
5.748,0,33.6111,3.254,0.633,0.967,0,0,0
6.019,0,32.7778,3.206,0.623,1.244,0,0,0
6.048,0,31.6667,3.316,0.651,1.068,0,0,0
5.817,0,32.2222,3.188,0.622,1.066,0,0,0
6.022,0,31.9444,3.445,0.631,1.045,0,0,0
5.736,0,31.6667,3.193,0.632,0.95,0,0,0
5.648,0,30.6944,3.12,0.608,0.98,0,0,0
5.211,0,33.8889,2.73,0.59,1.059,0,0,0
5.779,0,33.6111,3.139,0.625,0.971,0,0,0
5.436,0,34.7222,2.846,0.629,1.073,0,0,0
5.735,0,31.5278,2.916,0.619,1.139,0,0,0
5.706,0,31.3889,3.153,0.619,1.006,0,0,0
5.763,0,30,3.156,0.639,1.076,0,0,0
5.577,0,29.7222,2.817,0.624,1.159,0,0,0
6.187,0,30.4167,3.457,0.669,0.976,0,0,0
5.765,0,28.6111,3.129,0.603,1.079,0,0,0
5.831,0,30,2.968,0.64,1.282,0,0,0
5.992,0,30,3.282,0.629,1.061,0,0,0
5.841,0,30.9722,3.212,0.618,1.048,0,0,0
6.763,0,30.2778,3.348,0.71,1.69,0,0,0
5.827,0,29.8611,3.161,0.643,1.028,0,0,0
5.56,0,28.1944,2.965,0.606,1.075,0,0,0
5.622,0,28.8889,3.057,0.625,1.031,0,0,0
5.527,0,27.0833,2.868,0.661,0.999,0,0,0
5.647,0,27.7778,3.042,0.623,1.08,0,0,0
5.732,0,27.6389,3.166,0.621,1.017,0,0,0
5.957,0,26.8056,3.251,0.637,1.08,0,0,0
5.798,0,27.0833,3.195,0.622,0.971,0,0,0
6.121,0,25.1389,3.295,0.583,1.346,0,0,0
6.211,0,24.3056,3.14,0.697,1,0,0,0
5.508,0,24.7222,2.947,0.59,1.021,0,0,0
5.503,0,25,2.853,0.622,1.063,0,0,0
5.641,0,24.8611,3.046,0.638,1.006,0,0,0
5.868,0,25.5556,3.23,0.663,1,0,0,0
5.582,0,24.4444,3.003,0.618,1.019,0,0,0
5.499,0,24.3056,2.789,0.64,0.962,0,0,0
5.376,0,23.75,2.857,0.625,1,0,0,0
5.195,0,23.0556,2.654,0.624,1.033,0,0,0
5.396,0,24.4444,2.814,0.597,1.017,0,0,0
5.588,0,25,2.858,0.637,1.167,0,0,0
5.931,0,25,3.177,0.623,1.11,0,0,0
5.908,0,25.1389,3.321,0.612,1.003,0,0,0
6.048,0,24.3056,3.224,0.629,1.201,0,0,0
5.994,0,24.8611,3.224,0.625,1.267,0,0,0
5.751,0,25,3.012,0.652,1.09,0,0,0
5.239,0,23.1944,2.713,0.62,0.985,0,0,0
5.6,0,25.1389,3.041,0.61,1.031,0,0,0
5.789,0,24.7222,3,0.642,1.151,0,0,0
5.626,0,24.5833,3.056,0.634,0.968,0,0,0
5.599,0,24.5833,3.034,0.617,1.009,0,0,0
5.414,0,24.7222,2.816,0.637,0.983,0,0,0
5.435,0,25.9722,3.08,0.608,0.894,0,0,0
5.474,0,26.8056,2.896,0.592,1.108,0,0,0
5.453,0,25.9722,3.087,0.596,0.872,0,0,0
5.064,0,25.4167,2.612,0.648,0.914,0,0,0
5.625,0,25.9722,3.111,0.62,0.975,0,0,0
9.5,0,26.25,4.292,1.973,2.304,0,0,0
5.623,0,25.9722,3.066,0.616,1.007,0,0,0
5.594,0,24.5833,2.961,0.639,1.052,0,0,0
5.665,0,25.5556,3.023,0.636,1.092,0,0,0
5.853,0,26.1111,3.119,0.663,1.043,0,0,0
5.403,0,25.6944,2.89,0.62,0.959,0,0,0
5.768,0,25.2778,3.076,0.612,1.001,0,0,0
6.028,0,25.8333,3.412,0.607,1.07,0,0,0
6.047,0,30.2778,3.264,0.626,1.135,0,0,0
5.499,0,32.0833,2.936,0.622,1.044,0,0,0
5.562,0,27.0833,2.957,0.635,0.998,0,0,0
5.47,0,25.6944,3.012,0.618,0.981,0,0,0
5.184,0,25.2778,2.899,0.581,0.884,0,0,0
5.267,0,26.1111,2.905,0.635,0.832,0,0,0
5.304,0,25.5556,2.949,0.582,0.955,0,0,0
4.983,0,26.3889,2.665,0.618,0.843,0,0,0
8.859,0,26.8056,3.301,1.862,2.863,0,0,0
5.471,0,26.8056,2.976,0.629,0.948,0,0,0
5.612,0,26.6667,3.136,0.63,0.958,0,0,0
5.509,0,26.9444,3.049,0.63,1.01,0,0,0
5.803,0,26.6667,3.252,0.628,0.992,0,0,0
5.319,0,27.0833,2.857,0.621,1.02,0,0,0
5.505,0,27.5,2.662,0.889,1.027,0,0,0
5.526,0,27.0833,2.993,0.637,0.983,0,0,0
5.387,0,28.1944,2.786,0.652,1.063,0,0,0
5.628,0,29.1667,2.989,0.626,1.094,0,0,0
5.515,0,30.8333,2.797,0.637,1.07,0,0,0
5.68,0,30.4167,3.081,0.617,1.091,0,0,0
5.201,0,29.0278,2.831,0.623,0.901,0,0,0
5.434,0,29.3056,2.713,0.636,0.94,0,0,0
4.893,0,29.7222,2.578,0.56,0.969,0,0,0
5.2,0,28.0556,2.587,0.623,0.937,0,0,0
10.216,0,30.5556,3.029,1.848,4.461,0,0,0
4.99,0,31.1111,2.574,0.634,0.91,0,0,0
4.834,0,31.6667,2.44,0.621,0.913,0,0,0
5.264,0,30.4167,2.532,0.625,1.273,0,0,0
5.322,0,32.0833,2.849,0.624,1.016,0,0,0
5.497,0,32.5,2.914,0.667,0.966,0,0,0
5.457,0,33.1944,2.931,0.626,1.025,0,0,0
5.327,0,32.9167,2.925,0.609,0.975,0,0,0
5.35,0,33.0556,2.827,0.632,0.933,0,0,0
5.285,0,34.8611,2.864,0.625,0.943,0,0,0
5.968,0,35.1389,3.125,0.604,1.25,0,0,0
5.495,0,34.7222,3.028,0.635,0.913,0,0,0
5.209,0,36.25,2.695,0.778,0.853,0,0,0
5.122,0,36.3889,2.735,0.633,0.975,0,0,0
5.008,0,36.5278,2.712,0.594,0.878,0,0,0
5.15,0,36.5278,2.709,0.615,0.974,0,0,0
5.038,0,35.1389,2.677,0.594,0.969,0,0,0
5.281,0,35.6944,2.948,0.601,0.921,0,0,0
5.382,0,36.1111,2.941,0.637,0.911,0,0,0
6.122,0,35,3.336,1.105,0.892,0,0,0
5.083,0,34.7222,2.701,0.603,0.967,0,0,0
5.773,0,37.0833,3.088,0.618,0.924,0,0,0
5.24,0,37.0833,2.653,0.622,0.991,0,0,0
5.008,0,37.3611,2.48,0.624,1.068,0,0,0
9.338,0,37.0833,3.893,1.856,2.643,0,0,0
5.178,0,36.6667,2.764,0.645,0.901,0,0,0
4.891,0,35.1389,2.408,0.638,0.985,0,0,0
