Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.593,0,40.1389,3.34,4.079,1.267,0,0,0
5.088,0,40.1389,2.786,0.628,0.87,0,0,0
5.108,0,41.1111,2.883,0.621,0.812,0,0,0
4.992,0,40.9722,2.764,0.581,0.884,0,0,0
5.078,0,40.9722,2.857,0.614,0.819,0,0,0
5.27,0,41.1111,2.821,0.633,0.995,0,0,0
5.217,0,40.9722,2.851,0.626,0.893,0,0,0
4.837,0,41.3889,2.617,0.579,0.858,0,0,0
9.458,0,41.3889,3.611,1.941,3.038,0,0,0
5.016,0,40.9722,2.619,0.629,0.978,0,0,0
4.953,0,41.1111,2.599,0.619,0.91,0,0,0
4.781,0,40.9722,2.498,0.635,0.847,0,0,0
5.032,0,40.6944,2.747,0.616,0.863,0,0,0
4.954,0,41.3889,2.705,0.62,0.825,0,0,0
9.736,0,39.0278,3.757,1.969,3.143,0,0,0
4.982,0,39.7222,2.578,0.631,0.914,0,0,0
5.072,0,38.4722,2.774,0.578,0.927,0,0,0
4.823,0,37.0833,2.62,0.618,0.804,0,0,0
4.77,0,37.7778,2.572,0.618,0.811,0,0,0
4.773,0,37.7778,2.557,0.637,0.863,0,0,0
10.681,0,37.7778,3.422,1.863,4.612,0,0,0
5.037,0,37.7778,2.799,0.633,0.805,0,0,0
5.092,0,37.0833,2.881,0.626,0.8,0,0,0
5.257,0,36.9444,2.971,0.622,0.871,0,0,0
10.12,0,37.0833,3.992,1.946,3.435,0,0,0
5.335,0,37.0833,3.096,0.633,0.808,0,0,0
4.973,0,37.0833,2.688,0.638,0.873,0,0,0
5.163,0,37.2222,2.948,0.624,0.832,0,0,0
8.676,0,36.5278,3.068,1.982,2.843,0,0,0
5.053,0,37.0833,2.735,0.628,0.862,0,0,0
5.221,0,36.25,3.005,0.618,0.816,0,0,0
4.868,0,36.3889,2.658,0.589,0.872,0,0,0
4.934,0,35.8333,2.708,0.618,0.82,0,0,0
11.634,0,36.25,7.249,0.751,2.841,0,0,0
4.85,0,35.6944,2.626,0.623,0.842,0,0,0
5.111,0,35.8333,2.708,0.633,0.928,0,0,0
4.7,0,37.6389,2.468,0.612,0.882,0,0,0
5.031,0,37.0833,2.656,0.622,0.92,0,0,0
9.047,0,36.9444,2.759,1.761,3.621,0,0,0
5.08,0,35.9722,2.674,0.624,0.934,0,0,0
5.263,0,36.25,2.78,0.624,1.042,0,0,0
4.978,0,34.0278,2.684,0.619,0.879,0,0,0
8.925,0,33.1944,3.373,1.908,2.798,0,0,0
4.985,0,33.6111,2.65,0.636,0.898,0,0,0
4.973,0,32.9167,2.736,0.619,0.841,0,0,0
4.818,0,33.3333,2.589,0.626,0.816,0,0,0
4.641,0,33.3333,2.393,0.618,0.856,0,0,0
4.608,0,32.7778,2.401,0.612,0.825,0,0,0
9.475,0,32.6389,3.039,1.903,3.727,0,0,0
4.936,0,32.3611,2.343,0.881,0.873,0,0,0
4.765,0,32.3611,2.45,0.628,0.878,0,0,0
4.896,0,32.5,2.608,0.616,0.857,0,0,0
5.146,0,31.9444,2.623,0.628,1.028,0,0,0
10.314,0,31.8056,3.602,1.967,3.885,0,0,0
5.124,0,31.8056,2.653,0.628,0.983,0,0,0
5.257,0,31.8056,2.825,0.62,0.953,0,0,0
5.367,0,34.8611,3.002,0.614,0.936,0,0,0
5.138,0,32.7778,2.692,0.659,0.881,0,0,0
5.211,0,33.3333,2.877,0.606,0.9,0,0,0
4.988,0,30.9722,2.593,0.593,1.004,0,0,0
10.212,0,30.9722,3.302,1.89,4.232,0,0,0
5.067,0,30.9722,2.72,0.633,0.866,0,0,0
5.037,0,33.3333,2.631,0.615,0.947,0,0,0
5.05,0,30.6944,2.648,0.622,0.939,0,0,0
4.874,0,32.7778,2.507,0.614,0.915,0,0,0
4.835,0,33.6111,2.534,0.619,0.859,0,0,0
8.876,0,32.3611,3.205,0.934,3.868,0,0,0
5.18,0,34.3056,2.684,0.649,0.969,0,0,0
5.29,0,32.5,2.988,0.626,0.873,0,0,0
5.129,0,33.1944,2.755,0.616,0.893,0,0,0
5.047,0,32.5,2.653,0.631,0.877,0,0,0
5.577,0,30.8333,2.634,0.635,1.156,0,0,0
5.048,0,31.8056,2.802,0.623,0.841,0,0,0
5.294,0,31.6667,2.548,0.63,0.977,0,0,0
5.176,0,31.8056,2.753,0.641,0.922,0,0,0
5.343,0,33.75,2.61,0.595,1.261,0,0,0
5.1,0,31.1111,2.695,0.622,0.955,0,0,0
5.301,0,33.3333,2.91,0.596,0.939,0,0,0
5.369,0,32.0833,2.855,0.638,1.033,0,0,0
4.893,0,30.9722,2.606,0.617,0.868,0,0,0
9.956,0,31.5278,3.177,1.977,4.014,0,0,0
4.902,0,32.6389,2.464,0.63,0.959,0,0,0
5.036,0,32.0833,2.708,0.601,0.919,0,0,0
5.23,0,30.6944,2.881,0.617,0.897,0,0,0
5.375,0,30.1389,3.008,0.599,0.959,0,0,0
5.175,0,32.0833,2.721,0.637,0.902,0,0,0
5.454,0,34.5833,3.081,0.625,0.93,0,0,0
5.2,0,33.75,2.66,0.65,1.041,0,0,0
5.448,0,33.8889,3.003,0.649,0.918,0,0,0
5.296,0,34.4444,2.801,0.625,0.959,0,0,0
5.383,0,35.2778,2.966,0.635,0.967,0,0,0
5.441,0,35.6944,2.835,0.668,1.031,0,0,0
5.32,0,34.0278,2.817,0.628,1.017,0,0,0
5.153,0,35.4167,2.768,0.623,0.898,0,0,0
5.32,0,33.8889,2.78,0.634,0.999,0,0,0
5.176,0,36.8056,2.814,0.622,0.915,0,0,0
5.241,0,34.1667,2.831,0.606,0.956,0,0,0
5.264,0,39.4444,2.837,0.639,0.878,0,0,0
5.349,0,38.1944,3.017,0.608,0.911,0,0,0
4.756,0,40.6944,2.451,0.616,0.958,0,0,0
10.176,0,41.8056,3.116,2.012,4.266,0,0,0
4.83,0,39.0278,2.56,0.636,0.824,0,0,0
4.704,0,36.3889,2.415,0.624,0.85,0,0,0
4.802,0,39.1667,2.472,0.62,0.931,0,0,0
5.316,0,39.4444,2.972,0.619,0.917,0,0,0
9.184,0,35.9722,3.194,1.88,3.25,0,0,0
5.053,0,35.6944,2.613,0.618,0.94,0,0,0
5.264,0,31.9444,2.857,0.625,0.917,0,0,0
5.24,0,32.3611,2.691,0.583,1.08,0,0,0
11.285,0,33.1944,7.043,0.725,2.578,0,0,0
5.351,0,35.5556,2.863,0.64,0.999,0,0,0
4.768,0,35.9722,2.456,0.621,0.883,0,0,0
5.249,0,33.8889,2.742,0.64,0.966,0,0,0
9.124,0,36.6667,4.147,2.013,2.096,0,0,0
5.19,0,31.8056,2.679,0.636,0.987,0,0,0
5.579,0,34.1667,2.977,0.621,1.083,0,0,0
5.31,0,34.4444,2.825,0.608,0.975,0,0,0
5.665,0,33.75,3.049,0.635,1.05,0,0,0
5.81,0,35.8333,3.388,0.621,0.959,0,0,0
5.729,0,36.5278,3.281,0.604,0.995,0,0,0
5.573,0,35.8333,3.03,0.635,0.926,0,0,0
5.424,0,37.2222,2.945,0.658,1.004,0,0,0
5.256,0,34.4444,2.734,0.632,1.051,0,0,0
5.691,0,36.8056,3.093,0.622,1.035,0,0,0
5.605,0,34.3056,2.961,0.637,1.088,0,0,0
5.908,0,33.8889,3.24,0.624,1.1,0,0,0
5.471,0,34.3056,2.999,0.619,0.953,0,0,0
5.627,0,34.5833,3.192,0.584,1.01,0,0,0
5.428,0,33.0556,2.859,0.625,1.038,0,0,0
5.669,0,33.1944,3.04,0.651,1.048,0,0,0
5.639,0,31.9444,3.127,0.622,1.017,0,0,0
6.239,0,31.5278,3.331,0.621,1.375,0,0,0
5.838,0,31.8056,3.082,0.638,1.092,0,0,0
5.927,0,33.1944,3.259,0.617,0.971,0,0,0
5.75,0,34.7222,3.098,0.619,1.119,0,0,0
5.804,0,34.3056,3.114,0.635,0.966,0,0,0
5.531,0,35.9722,2.987,0.584,1.004,0,0,0
5.616,0,32.7778,3.037,0.621,1.042,0,0,0
6.25,0,34.4444,3.642,0.633,0.989,0,0,0
5.978,0,34.0278,3.442,0.615,1.022,0,0,0
5.402,0,33.8889,2.855,0.623,1.019,0,0,0
5.699,0,33.3333,3.108,0.629,1.051,0,0,0
5.64,0,32.9167,3.008,0.629,1.018,0,0,0
6.47,0,34.7222,3.48,0.618,1.498,0,0,0
5.832,0,33.6111,3.105,0.642,1.063,0,0,0
5.923,0,34.8611,3.289,0.624,1.091,0,0,0
5.611,0,31.5278,3.098,0.605,1.01,0,0,0
5.752,0,32.7778,3.069,0.636,0.98,0,0,0
6.043,0,32.9167,3.495,0.621,1.025,0,0,0
5.725,0,35.2778,3.223,0.607,1.056,0,0,0
5.261,0,38.1944,2.751,0.621,1.008,0,0,0
5.658,0,33.8889,2.951,0.635,1.136,0,0,0
5.703,0,37.3611,3.057,0.627,1.088,0,0,0
6.08,0,32.3611,3.35,0.626,1.09,0,0,0
5.913,0,33.3333,3.133,0.637,1.055,0,0,0
6.459,0,33.4722,3.26,0.625,1.489,0,0,0
6.046,0,33.1944,3.332,0.635,1.068,0,0,0
5.626,0,33.3333,3.005,0.62,1.069,0,0,0
6.292,0,34.4444,3.55,0.598,1.158,0,0,0
5.686,0,32.2222,3.04,0.643,1.01,0,0,0
5.692,0,30.2778,3.103,0.589,1.068,0,0,0
5.881,0,30,3.294,0.605,1.05,0,0,0
6.154,0,30.5556,3.498,0.618,1.019,0,0,0
5.855,0,27.7778,3.213,0.581,1.07,0,0,0
5.903,0,34.5833,3.295,0.619,1.078,0,0,0
5.652,0,30.6944,2.964,0.657,1.063,0,0,0
5.506,0,28.4722,2.93,0.632,1.059,0,0,0
6.015,0,29.4444,3.212,0.631,1.228,0,0,0
5.469,0,27.2222,2.999,0.634,0.932,0,0,0
5.467,0,27.7778,3.031,0.623,0.938,0,0,0
5.646,0,28.1944,3.147,0.591,1.014,0,0,0
5.403,0,29.0278,2.892,0.635,0.943,0,0,0
5.382,0,28.6111,2.786,0.645,1.062,0,0,0
5.593,0,27.2222,3.002,0.634,1.056,0,0,0
5.777,0,27.0833,3.02,0.791,1.022,0,0,0
5.965,0,25.9722,3.127,0.635,1.143,0,0,0
5.709,0,25.9722,3.068,0.62,1.154,0,0,0
5.5,0,25.6944,2.893,0.734,0.958,0,0,0
5.805,0,25.5556,3.173,0.624,1.099,0,0,0
5.679,0,25.5556,3.061,0.6,1.118,0,0,0
5.748,0,23.3333,3.003,0.638,1.033,0,0,0
5.449,0,24.3056,2.989,0.623,0.97,0,0,0
5.611,0,24.3056,3.085,0.606,1.008,0,0,0
5.794,0,25.4167,3.236,0.635,0.949,0,0,0
5.403,0,25.1389,2.858,0.61,0.997,0,0,0
5.505,0,24.8611,2.887,0.629,1.091,0,0,0
5.502,0,23.6111,2.842,0.635,0.994,0,0,0
5.278,0,23.6111,2.807,0.625,0.942,0,0,0
5.803,0,23.75,2.962,0.623,1.215,0,0,0
5.602,0,23.6111,2.996,0.621,0.998,0,0,0
5.385,0,24.7222,2.774,0.619,1.1,0,0,0
5.325,0,24.4444,2.696,0.623,1.127,0,0,0
5.426,0,24.5833,2.973,0.655,0.869,0,0,0
5.569,0,24.1667,2.923,0.623,1.085,0,0,0
5.387,0,25,2.884,0.607,1.018,0,0,0
5.601,0,24.3056,2.98,0.642,0.967,0,0,0
5.887,0,23.6111,3.318,0.629,0.995,0,0,0
5.525,0,24.0278,2.925,0.613,1.019,0,0,0
5.78,0,25,3.208,0.637,0.956,0,0,0
5.382,0,23.0556,2.611,0.612,1.287,0,0,0
5.455,0,24.4444,2.879,0.615,1.007,0,0,0
5.442,0,24.7222,2.914,0.631,0.957,0,0,0
5.323,0,24.7222,2.771,0.633,1.036,0,0,0
5.237,0,24.1667,2.727,0.62,1.021,0,0,0
5.514,0,24.3056,2.901,0.629,1.041,0,0,0
5.476,0,24.8611,2.888,0.619,1.066,0,0,0
5.654,0,24.5833,2.977,0.62,1.173,0,0,0
5.569,0,24.5833,2.922,0.633,1.021,0,0,0
5.34,0,25.9722,2.906,0.62,0.95,0,0,0
5.338,0,23.75,2.873,0.592,1.017,0,0,0
5.462,0,25,2.894,0.632,0.973,0,0,0
5.42,0,25.8333,2.943,0.619,0.982,0,0,0
5.359,0,25.6944,2.899,0.6,1.002,0,0,0
5.766,0,25.4167,3.237,0.665,0.948,0,0,0
5.511,0,25.5556,2.973,0.596,1.049,0,0,0
5.857,0,26.25,3.113,0.628,1.196,0,0,0
5.553,0,26.9444,2.909,0.621,1.019,0,0,0
5.73,0,26.6667,3.09,0.644,1.048,0,0,0
5.433,0,27.7778,2.861,0.624,1.068,0,0,0
6.11,0,29.1667,3.533,0.64,0.992,0,0,0
5.507,0,31.25,2.9,0.62,1.077,0,0,0
5.522,0,27.7778,2.987,0.619,1.066,0,0,0
5.877,0,28.0556,3.236,0.638,1.025,0,0,0
5.565,0,28.0556,2.935,0.619,0.957,0,0,0
5.239,0,28.3333,2.901,0.578,0.936,0,0,0
5.313,0,28.4722,2.844,0.636,0.86,0,0,0
5.587,0,29.0278,3.116,0.607,0.992,0,0,0
5.787,0,28.8889,3.122,0.613,1.064,0,0,0
5.306,0,29.7222,2.769,0.636,0.96,0,0,0
5.044,0,29.5833,2.567,0.681,0.961,0,0,0
5.374,0,29.8611,2.972,0.624,0.91,0,0,0
9.408,0,30.4167,3.855,2.004,2.632,0,0,0
5.419,0,29.1667,2.958,0.633,0.935,0,0,0
5.119,0,28.4722,2.69,0.617,0.963,0,0,0
5.601,0,29.4444,2.956,0.596,1.129,0,0,0
5.601,0,31.1111,3.031,0.637,0.988,0,0,0
5.432,0,29.7222,2.85,0.638,1.037,0,0,0
5.2,0,30.6944,2.816,0.619,0.948,0,0,0
5.11,0,31.6667,2.522,0.638,1.014,0,0,0
4.953,0,31.9444,2.606,0.623,0.919,0,0,0
4.96,0,29.1667,2.513,0.622,0.958,0,0,0
5.115,0,32.5,2.759,0.623,0.945,0,0,0
4.95,0,32.3611,2.537,0.638,0.914,0,0,0
4.832,0,33.1944,2.437,0.621,0.91,0,0,0
4.995,0,32.0833,2.474,0.631,1.001,0,0,0
4.717,0,31.25,2.292,0.64,0.958,0,0,0
4.752,0,31.25,2.362,0.632,0.881,0,0,0
10.709,0,31.9444,3.736,2.08,3.359,0,0,0
5.356,0,33.3333,2.762,0.629,1.1,0,0,0
5.178,0,33.75,2.803,0.622,0.928,0,0,0
5.195,0,34.0278,2.907,0.632,0.825,0,0,0
5.277,0,33.3333,2.842,0.636,0.84,0,0,0
5.307,0,33.3333,2.872,0.633,0.905,0,0,0
5.031,0,33.8889,2.693,0.617,0.821,0,0,0
8.904,0,34.0278,3.674,2.022,2.354,0,0,0
4.998,0,33.6111,2.519,0.627,0.96,0,0,0
4.77,0,33.75,2.389,0.619,0.896,0,0,0
5.056,0,34.4444,2.574,0.608,1.032,0,0,0
5.073,0,34.1667,2.683,0.616,0.918,0,0,0
9.963,0,35.9722,3.953,2.007,3.065,0,0,0
5.179,0,35.5556,2.714,0.633,0.948,0,0,0
5.171,0,35.5556,2.693,0.612,0.996,0,0,0
5.54,0,35.4167,2.866,0.725,1.071,0,0,0
5.343,0,35.2778,2.729,0.769,0.949,0,0,0
5.331,0,35.4167,2.814,0.629,1,0,0,0
5.141,0,36.8056,2.684,0.635,0.934,0,0,0
5.651,0,37.3611,2.787,0.633,1.32,0,0,0
5.424,0,36.6667,2.923,0.733,0.926,0,0,0
5.391,0,35,2.858,0.606,1,0,0,0
5.44,0,37.3611,2.8,0.634,0.96,0,0,0
5.061,0,36.5278,2.706,0.634,0.901,0,0,0
5.032,0,36.5278,2.533,0.621,0.96,0,0,0
5.067,0,37.6389,2.799,0.605,0.864,0,0,0
5.129,0,37.5,2.709,0.633,0.899,0,0,0
4.994,0,37.3611,2.657,0.621,0.93,0,0,0
5.118,0,37.9167,2.834,0.62,0.857,0,0,0
8.818,0,37.9167,3.196,0.913,3.796,0,0,0
5.233,0,37.3611,2.851,0.631,0.908,0,0,0
5.258,0,39.7222,2.771,0.636,1.019,0,0,0
5.095,0,39.0278,2.683,0.621,0.902,0,0,0
5.321,0,39.4444,2.744,0.657,0.933,0,0,0
4.975,0,40,2.522,0.731,0.897,0,0,0
5.147,0,40,2.717,0.65,0.934,0,0,0
9.374,0,37.3611,3.184,2.068,3.256,0,0,0
5.169,0,40.1389,2.742,0.631,0.983,0,0,0
5.333,0,40,2.81,0.687,0.956,0,0,0
5.279,0,38.4722,2.794,0.624,0.999,0,0,0
5.378,0,36.9444,2.925,0.624,0.923,0,0,0
5.041,0,37.9167,2.647,0.622,0.958,0,0,0
4.998,0,38.3333,2.711,0.62,0.894,0,0,0
4.679,0,40.4167,2.39,0.623,0.882,0,0,0
8.918,0,38.8889,3.441,1.948,2.713,0,0,0
5.093,0,39.7222,2.7,0.63,0.985,0,0,0
5.059,0,40.2778,2.683,0.618,0.952,0,0,0
5.37,0,40.5556,2.917,0.582,0.977,0,0,0
8.411,0,40.2778,2.97,1.233,3.428,0,0,0
5.268,0,40.1389,2.787,0.629,0.994,0,0,0
5.362,0,39.4444,2.941,0.619,1.011,0,0,0
5.215,0,39.5833,2.966,0.579,0.889,0,0,0
5.001,0,37.5,2.597,0.631,0.856,0,0,0
5.291,0,40.5556,2.817,0.625,0.93,0,0,0
5.084,0,38.75,2.783,0.625,0.875,0,0,0
5.374,0,38.3333,2.935,0.647,0.936,0,0,0
5.068,0,38.3333,2.758,0.635,0.855,0,0,0
4.768,0,37.6389,2.53,0.62,0.837,0,0,0
4.976,0,37.6389,2.612,0.621,0.953,0,0,0
4.6,0,37.0833,2.288,0.617,0.883,0,0,0
4.933,0,38.4722,2.569,0.621,0.906,0,0,0
10.99,0,38.1944,2.94,1.875,5.286,0,0,0
4.873,0,37.3611,2.47,0.637,0.888,0,0,0
4.748,0,40.9722,2.492,0.612,0.857,0,0,0
4.921,0,36.1111,2.634,0.623,0.861,0,0,0
4.977,0,38.3333,2.624,0.62,0.932,0,0,0
4.752,0,40.2778,2.439,0.633,0.915,0,0,0
10.868,0,37.5,3.547,1.989,4.517,0,0,0
4.622,0,37.0833,2.362,0.633,0.817,0,0,0
4.464,0,37.0833,2.248,0.621,0.816,0,0,0
4.933,0,41.3889,2.696,0.624,0.871,0,0,0
4.536,0,40.4167,2.314,0.584,0.864,0,0,0
4.698,0,38.0556,2.475,0.624,0.822,0,0,0
10.103,0,40.2778,2.78,1.833,4.694,0,0,0
4.68,0,39.5833,2.423,0.63,0.825,0,0,0
4.632,0,37.0833,2.43,0.639,0.849,0,0,0
4.292,0,41.25,2.102,0.609,0.838,0,0,0
4.54,0,38.8889,2.383,0.62,0.808,0,0,0
4.701,0,37.2222,2.431,0.62,0.886,0,0,0
10.23,0,37.6389,2.993,1.93,4.572,0,0,0
4.739,0,39.3056,2.525,0.636,0.822,0,0,0
4.971,0,37.0833,2.718,0.62,0.834,0,0,0
4.563,0,37.2222,2.293,0.62,0.85,0,0,0
4.609,0,36.25,2.337,0.635,0.864,0,0,0
4.934,0,36.6667,2.689,0.612,0.864,0,0,0
10.372,0,35.8333,2.793,1.892,4.867,0,0,0
4.824,0,34.3056,2.556,0.637,0.844,0,0,0
4.76,0,34.3056,2.501,0.619,0.843,0,0,0
4.847,0,32.9167,2.619,0.63,0.868,0,0,0
4.912,0,33.1944,2.631,0.622,0.881,0,0,0
4.679,0,33.6111,2.481,0.619,0.801,0,0,0
8.51,0,33.75,3.268,1.033,3.186,0,0,0
5.325,0,34.5833,2.635,0.628,1.171,0,0,0
4.919,0,35.9722,2.705,0.631,0.836,0,0,0
4.954,0,32.0833,2.497,0.627,1.014,0,0,0
4.542,0,33.3333,2.3,0.627,0.833,0,0,0
9.273,0,33.0556,3.073,1.953,3.428,0,0,0
4.745,0,29.3056,2.443,0.651,0.851,0,0,0
5.139,0,33.0556,2.728,0.627,0.948,0,0,0
4.879,0,33.4722,2.655,0.621,0.839,0,0,0
4.58,0,36.3889,2.277,0.621,0.909,0,0,0
10.14,0,34.4444,2.494,1.306,5.596,0,0,0
5.078,0,31.6667,2.8,0.634,0.865,0,0,0
4.947,0,32.3611,2.601,0.618,0.922,0,0,0
4.715,0,31.1111,2.483,0.613,0.867,0,0,0
4.76,0,29.0278,2.485,0.614,0.881,0,0,0
10.2,0,29.1667,2.608,1.654,5.1,0,0,0
4.903,0,27.9167,2.527,0.632,0.937,0,0,0
4.773,0,28.6111,2.455,0.769,0.845,0,0,0
4.823,0,28.6111,2.579,0.619,0.832,0,0,0
4.454,0,26.3889,2.24,0.615,0.819,0,0,0
4.684,0,26.1111,2.398,0.613,0.897,0,0,0
10.188,0,25.8333,2.79,1.84,4.715,0,0,0
4.855,0,26.5278,2.523,0.646,0.851,0,0,0
4.987,0,29.5833,2.719,0.622,0.83,0,0,0
5.048,0,28.75,2.693,0.62,0.907,0,0,0
4.579,0,28.1944,2.246,0.643,0.916,0,0,0
4.711,0,26.3889,2.465,0.622,0.829,0,0,0
8.98,0,25.6944,2.738,1.168,3.796,0,0,0
4.803,0,25.1389,2.456,0.631,0.826,0,0,0
4.75,0,24.7222,2.472,0.636,0.886,0,0,0
4.803,0,24.4444,2.483,0.627,0.875,0,0,0
4.814,0,25.2778,2.577,0.613,0.832,0,0,0
4.598,0,24.8611,2.352,0.623,0.865,0,0,0
9.553,0,24.8611,2.783,1.879,4.09,0,0,0
4.857,0,25.2778,2.532,0.635,0.904,0,0,0
4.546,0,25,2.359,0.626,0.81,0,0,0
5.03,0,24.8611,2.815,0.619,0.813,0,0,0
4.932,0,25.2778,2.665,0.636,0.837,0,0,0
4.542,0,26.25,2.325,0.585,0.875,0,0,0
8.346,0,25.5556,3.029,0.902,3.609,0,0,0
4.782,0,27.0833,2.532,0.628,0.829,0,0,0
5.26,0,26.9444,2.873,0.621,0.913,0,0,0
5.037,0,27.3611,2.791,0.621,0.837,0,0,0
5.531,0,26.6667,3.085,0.643,0.935,0,0,0
4.66,0,26.5278,2.325,0.646,0.85,0,0,0
4.785,0,27.9167,2.63,0.621,0.778,0,0,0
4.96,0,27.7778,2.704,0.621,0.828,0,0,0
4.738,0,28.4722,2.5,0.62,0.842,0,0,0
4.751,0,28.1944,2.524,0.599,0.859,0,0,0
9.909,0,27.6389,2.843,1.879,4.332,0,0,0
5.326,0,27.7778,3.005,0.632,0.862,0,0,0
5.332,0,28.1944,3.005,0.611,0.847,0,0,0
5.496,0,28.8889,3.164,0.619,0.934,0,0,0
5.15,0,27.7778,2.895,0.636,0.797,0,0,0
5.316,0,27.9167,2.869,0.615,0.977,0,0,0
5.469,0,27.0833,2.967,0.623,0.97,0,0,0
5.591,0,28.0556,3.193,0.633,0.915,0,0,0
5.15,0,28.1944,2.767,0.597,0.972,0,0,0
5.408,0,28.4722,2.892,0.63,1.043,0,0,0
5.255,0,27.3611,2.794,0.633,0.932,0,0,0
5.225,0,28.1944,2.771,0.638,0.959,0,0,0
5.285,0,26.9444,2.866,0.616,0.9,0,0,0
5.457,0,27.6389,2.802,0.632,1.048,0,0,0
5.219,0,28.3333,2.845,0.621,0.901,0,0,0
5.399,0,28.1944,2.974,0.604,0.937,0,0,0
5.005,0,29.7222,2.595,0.641,0.866,0,0,0
5.335,0,31.1111,2.838,0.644,0.977,0,0,0
5.45,0,30.1389,2.761,0.632,0.893,0,0,0
9.216,0,29.1667,3.348,1.962,3.023,0,0,0
5.185,0,30.4167,2.776,0.633,0.905,0,0,0
5.574,0,27.7778,3.033,0.589,0.964,0,0,0
5.07,0,28.1944,2.716,0.625,0.946,0,0,0
11.832,0,28.1944,7.246,0.784,2.779,0,0,0
5.139,0,30.1389,2.873,0.622,0.859,0,0,0
5.242,0,30.9722,2.826,0.604,0.985,0,0,0
5.13,0,30.8333,2.667,0.625,0.982,0,0,0
4.989,0,30.5556,2.617,0.647,0.887,0,0,0
4.946,0,30.9722,2.644,0.616,0.869,0,0,0
4.943,0,30.6944,2.676,0.617,0.841,0,0,0
5.298,0,31.25,2.866,0.616,0.938,0,0,0
9.086,0,31.25,3.366,1.943,2.912,0,0,0
5.609,0,31.9444,3.063,0.631,1.007,0,0,0
5.474,0,31.8056,3.075,0.62,0.915,0,0,0
5.035,0,33.1944,2.645,0.595,0.986,0,0,0
11.59,0,32.6389,7.008,0.704,2.989,0,0,0
5.767,0,31.6667,3.323,0.629,0.949,0,0,0
5.678,0,32.0833,3.381,0.615,0.887,0,0,0
5.782,0,31.9444,3.137,0.594,1.179,0,0,0
5.526,0,32.6389,3.051,0.616,0.953,0,0,0
5.785,0,31.8056,3.275,0.608,1.035,0,0,0
5.591,0,32.9167,2.911,0.624,1.08,0,0,0
5.578,0,32.2222,2.878,0.668,1.042,0,0,0
5.96,0,32.9167,3.396,0.62,1.057,0,0,0
5.494,0,31.25,3.134,0.614,0.899,0,0,0
5.706,0,31.8056,3.014,0.64,1.042,0,0,0
5.374,0,30.9722,2.925,0.623,0.943,0,0,0
6.122,0,32.9167,3.324,0.607,1.319,0,0,0
6.014,0,33.3333,3.322,0.636,1.072,0,0,0
5.521,0,31.6667,3.045,0.615,0.989,0,0,0
5.729,0,31.25,3.236,0.601,0.987,0,0,0
5.895,0,34.0278,3.349,0.631,0.969,0,0,0
6.181,0,31.8056,3.628,0.58,1.067,0,0,0
5.651,0,29.3056,2.97,0.62,1.051,0,0,0
5.711,0,30.5556,3.087,0.641,1.026,0,0,0
5.682,0,31.5278,3.036,0.611,1.098,0,0,0
6.112,0,30,3.102,0.641,1.357,0,0,0
6.285,0,30.5556,3.365,0.638,1.277,0,0,0
5.752,0,34.0278,3.121,0.634,1.085,0,0,0
5.413,0,34.4444,2.884,0.619,1.019,0,0,0
5.467,0,34.0278,2.907,0.637,1.015,0,0,0
5.373,0,37.0833,2.953,0.617,0.936,0,0,0
5.658,0,29.7222,3.146,0.605,1.027,0,0,0
6.022,0,29.8611,3.319,0.67,1.004,0,0,0
5.843,0,31.1111,3.311,0.582,1.029,0,0,0
5.731,0,30.1389,3.157,0.6,1.087,0,0,0
5.692,0,28.3333,3.05,0.633,1.022,0,0,0
6.086,0,29.1667,3.126,0.635,1.165,0,0,0
5.94,0,26.5278,3.133,0.69,1.213,0,0,0
5.497,0,29.1667,3.043,0.699,0.882,0,0,0
5.787,0,29.1667,2.886,0.797,1.166,0,0,0
5.634,0,31.3889,2.959,0.621,1.103,0,0,0
5.939,0,29.5833,3.147,0.638,0.985,0,0,0
5.662,0,30.2778,3.107,0.619,0.997,0,0,0
5.921,0,29.3056,3.288,0.677,1.031,0,0,0
6.061,0,29.5833,3.4,0.688,0.994,0,0,0
5.611,0,27.9167,2.995,0.606,1.043,0,0,0
5.441,0,26.9444,2.747,0.624,1.126,0,0,0
5.978,0,29.1667,3.256,0.588,1.117,0,0,0
6.092,0,28.3333,3.264,0.744,1.114,0,0,0
5.687,0,30.8333,2.986,0.619,1.131,0,0,0
5.622,0,28.0556,2.726,0.636,1.128,0,0,0
6.345,0,27.3611,3.606,0.638,1.17,0,0,0
5.475,0,30.5556,2.9,0.609,1.071,0,0,0
5.804,0,28.3333,3.11,0.635,1.043,0,0,0
5.444,0,26.1111,2.919,0.62,0.978,0,0,0
6.196,0,27.2222,3.308,0.608,1.369,0,0,0
5.256,0,27.3611,2.889,0.632,0.785,0,0,0
5.911,0,27.2222,3.147,0.628,1.235,0,0,0
5.888,0,26.9444,3.189,0.593,1.183,0,0,0
5.67,0,26.3889,3.06,0.624,1.035,0,0,0
5.351,0,26.8056,2.917,0.599,0.973,0,0,0
5.472,0,26.5278,2.924,0.623,1.019,0,0,0
5.995,0,27.7778,3.281,0.651,1.067,0,0,0
5.807,0,28.3333,3.2,0.624,1.085,0,0,0
5.717,0,27.2222,3.173,0.623,1.026,0,0,0
