Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.641,0,29.3056,2.995,0.675,1.006,0,0,0
5.704,0,27.5,3.12,0.634,0.989,0,0,0
5.542,0,29.8611,3.101,0.611,0.962,0,0,0
5.44,0,28.6111,2.905,0.634,0.999,0,0,0
5.09,0,26.9444,2.72,0.61,0.913,0,0,0
5.352,0,28.6111,2.748,0.612,1.193,0,0,0
5.313,0,29.0278,2.798,0.634,0.981,0,0,0
5.21,0,28.4722,2.834,0.616,0.924,0,0,0
5.245,0,26.8056,2.854,0.622,0.921,0,0,0
5.359,0,27.0833,2.948,0.634,0.894,0,0,0
4.948,0,27.7778,2.631,0.579,0.9,0,0,0
5.104,0,28.4722,2.747,0.62,0.89,0,0,0
10.483,0,27.6389,2.811,1.432,5.332,0,0,0
5.076,0,27.2222,2.627,0.631,0.875,0,0,0
4.993,0,28.1944,2.654,0.615,0.883,0,0,0
4.58,0,28.6111,2.328,0.619,0.84,0,0,0
4.76,0,28.6111,2.492,0.646,0.858,0,0,0
4.92,0,28.4722,2.618,0.615,0.858,0,0,0
9.965,0,27.5,3.05,1.893,4.216,0,0,0
4.934,0,27.2222,2.628,0.629,0.845,0,0,0
5.18,0,27.3611,2.526,0.625,1.262,0,0,0
5.407,0,27.6389,2.889,0.623,1.109,0,0,0
8.95,0,26.25,2.792,4.122,1.164,0,0,0
5.127,0,27.0833,2.601,0.638,1.098,0,0,0
4.851,0,26.8056,2.506,0.63,0.936,0,0,0
5.023,0,26.25,2.444,0.617,1.158,0,0,0
4.815,0,26.3889,2.409,0.638,0.94,0,0,0
9.507,0,27.0833,3.203,1.987,3.467,0,0,0
5.333,0,28.3333,2.671,0.636,1.014,0,0,0
5.062,0,28.8889,2.705,0.619,0.873,0,0,0
5.206,0,29.4444,2.795,0.616,0.936,0,0,0
9.091,0,29.3056,3.102,1.983,3.122,0,0,0
5.311,0,29.8611,2.949,0.636,0.889,0,0,0
4.995,0,30,2.698,0.604,0.896,0,0,0
4.867,0,30.9722,2.554,0.62,0.866,0,0,0
5.101,0,31.1111,2.744,0.627,0.916,0,0,0
5.19,0,30.4167,2.789,0.632,0.91,0,0,0
5.094,0,30.8333,2.677,0.621,0.949,0,0,0
5.079,0,30.9722,2.884,0.618,0.827,0,0,0
5.027,0,31.25,2.617,0.637,0.881,0,0,0
4.83,0,33.1944,2.608,0.629,0.809,0,0,0
5.293,0,33.0556,2.918,0.624,0.881,0,0,0
4.997,0,31.25,2.704,0.625,0.888,0,0,0
9.533,0,31.3889,3.297,2.052,3.346,0,0,0
4.799,0,30.5556,2.524,0.639,0.812,0,0,0
4.811,0,30.8333,2.484,0.634,0.851,0,0,0
4.918,0,31.25,2.545,0.651,0.907,0,0,0
4.926,0,31.1111,2.578,0.616,0.889,0,0,0
5.17,0,31.6667,2.787,0.621,0.922,0,0,0
5.022,0,33.1944,2.574,0.634,0.921,0,0,0
4.984,0,32.2222,2.51,0.63,1.013,0,0,0
4.404,0,32.7778,2.207,0.63,0.839,0,0,0
4.484,0,34.0278,2.21,0.621,0.852,0,0,0
4.686,0,35,2.43,0.619,0.851,0,0,0
9.126,0,32.6389,2.763,1.857,3.617,0,0,0
4.74,0,34.5833,2.458,0.605,0.929,0,0,0
4.876,0,35,2.63,0.625,0.85,0,0,0
4.828,0,35.4167,2.562,0.614,0.856,0,0,0
4.778,0,35.2778,2.475,0.782,0.788,0,0,0
4.718,0,35,2.448,0.624,0.844,0,0,0
10.462,0,34.4444,2.831,1.97,4.845,0,0,0
4.865,0,35.1389,2.493,0.702,0.839,0,0,0
4.788,0,34.0278,2.462,0.62,0.945,0,0,0
4.762,0,33.6111,2.542,0.581,0.868,0,0,0
4.826,0,33.75,2.526,0.618,0.855,0,0,0
4.611,0,34.7222,2.408,0.62,0.778,0,0,0
9.416,0,34.3056,2.949,1.856,3.827,0,0,0
5.068,0,34.7222,2.699,0.593,0.908,0,0,0
5.046,0,35.5556,2.808,0.628,0.833,0,0,0
4.797,0,35.9722,2.508,0.62,0.85,0,0,0
4.959,0,36.1111,2.578,0.627,0.934,0,0,0
4.878,0,36.6667,2.633,0.607,0.855,0,0,0
11.454,0,36.9444,7.441,2.227,0.937,0,0,0
4.98,0,37.0833,2.631,0.63,0.897,0,0,0
5.146,0,37.3611,2.681,0.62,0.963,0,0,0
5.246,0,38.75,2.83,0.622,0.935,0,0,0
11.654,0,39.3056,7.182,0.709,2.858,0,0,0
5.388,0,36.25,2.937,0.625,0.94,0,0,0
5.654,0,36.3889,3.232,0.585,0.988,0,0,0
5.657,0,35.8333,3.038,0.62,1.033,0,0,0
5.475,0,34.7222,2.849,0.651,1.05,0,0,0
5.359,0,34.8611,2.73,0.623,1.053,0,0,0
5.36,0,39.1667,2.926,0.623,0.965,0,0,0
5.305,0,37.3611,2.781,0.634,0.944,0,0,0
5.256,0,37.2222,2.938,0.586,0.943,0,0,0
5.509,0,36.8056,3.05,0.56,0.99,0,0,0
5.324,0,38.3333,2.777,0.638,0.905,0,0,0
5.015,0,38.6111,2.661,0.58,0.957,0,0,0
5.159,0,39.8611,2.808,0.617,0.905,0,0,0
9.158,0,38.1944,3.407,1.968,2.843,0,0,0
5.298,0,39.4444,2.814,0.626,0.924,0,0,0
5.3,0,39.5833,2.797,0.628,1.038,0,0,0
5.132,0,39.0278,2.682,0.62,0.974,0,0,0
5.012,0,40.4167,2.619,0.641,0.91,0,0,0
4.87,0,39.0278,2.55,0.589,0.927,0,0,0
5.105,0,40.1389,2.696,0.713,0.897,0,0,0
5.896,0,39.1667,3.313,0.604,1.161,0,0,0
5.314,0,39.7222,2.929,0.635,0.854,0,0,0
5.336,0,40,3.051,0.619,0.888,0,0,0
5.179,0,40.9722,2.642,0.774,0.981,0,0,0
5.292,0,40.5556,2.867,0.686,0.893,0,0,0
5.209,0,41.25,2.82,0.626,0.936,0,0,0
5.298,0,41.1111,2.881,0.622,0.999,0,0,0
5.095,0,41.5278,2.648,0.652,0.984,0,0,0
5.161,0,38.75,2.733,0.618,0.968,0,0,0
5.166,0,41.25,2.88,0.63,0.849,0,0,0
4.833,0,38.75,2.542,0.635,0.823,0,0,0
5.22,0,38.8889,2.472,0.619,1.314,0,0,0
4.764,0,38.0556,2.453,0.623,0.872,0,0,0
5.427,0,38.6111,2.609,0.746,0.973,0,0,0
5.154,0,39.7222,2.785,0.623,0.922,0,0,0
5.187,0,40.5556,2.846,0.598,0.974,0,0,0
5.398,0,40.9722,2.873,0.665,1.024,0,0,0
5.769,0,42.3611,3.301,0.624,0.936,0,0,0
5.164,0,41.3889,2.829,0.625,0.888,0,0,0
5.14,0,40.9722,2.836,0.582,0.917,0,0,0
5.139,0,40.8333,2.638,0.633,0.883,0,0,0
5.435,0,41.6667,3.032,0.611,0.979,0,0,0
5.178,0,39.7222,2.767,0.595,1.007,0,0,0
5.166,0,37.6389,2.69,0.637,0.965,0,0,0
5.222,0,37.3611,2.756,0.642,1.014,0,0,0
5.62,0,39.4444,3.054,0.622,1.078,0,0,0
5.313,0,37.5,2.747,0.651,0.923,0,0,0
5.274,0,37.9167,2.982,0.622,0.908,0,0,0
5.259,0,37.7778,2.93,0.629,0.892,0,0,0
4.923,0,38.3333,2.601,0.638,0.842,0,0,0
4.936,0,37.9167,2.537,0.615,0.966,0,0,0
4.887,0,37.7778,2.647,0.61,0.858,0,0,0
5.047,0,38.75,2.765,0.621,0.863,0,0,0
5.028,0,38.0556,2.691,0.621,0.892,0,0,0
9.595,0,38.6111,3.359,1.781,3.654,0,0,0
5.002,0,37.7778,2.685,0.647,0.874,0,0,0
4.963,0,38.6111,2.612,0.628,0.938,0,0,0
4.609,0,40.2778,2.398,0.625,0.795,0,0,0
4.728,0,41.5278,2.352,0.616,0.911,0,0,0
4.982,0,37.3611,2.651,0.619,0.827,0,0,0
9.764,0,38.4722,2.922,1.916,4.13,0,0,0
4.888,0,40.8333,2.664,0.627,0.793,0,0,0
4.349,0,41.8056,2.184,0.62,0.802,0,0,0
4.786,0,39.5833,2.525,0.619,0.879,0,0,0
4.445,0,39.1667,2.307,0.611,0.836,0,0,0
4.581,0,41.25,2.43,0.621,0.788,0,0,0
10.079,0,41.25,2.845,1.881,4.577,0,0,0
4.518,0,40,2.335,0.636,0.78,0,0,0
4.493,0,39.8611,2.291,0.619,0.858,0,0,0
4.439,0,40.4167,2.33,0.6,0.782,0,0,0
4.294,0,39.8611,2.141,0.619,0.816,0,0,0
4.434,0,38.75,2.253,0.623,0.83,0,0,0
9.649,0,37.7778,2.739,1.821,4.19,0,0,0
4.51,0,38.8889,2.32,0.637,0.783,0,0,0
5.259,0,39.8611,2.602,0.631,1.272,0,0,0
4.868,0,38.4722,2.545,0.659,0.933,0,0,0
4.841,0,38.6111,2.599,0.625,0.847,0,0,0
10.122,0,38.0556,2.704,1.696,4.923,0,0,0
4.925,0,35.5556,2.647,0.635,0.838,0,0,0
4.921,0,38.8889,2.522,0.62,0.923,0,0,0
4.558,0,36.9444,2.331,0.627,0.873,0,0,0
4.532,0,32.6389,2.33,0.62,0.826,0,0,0
4.705,0,32.5,2.495,0.62,0.807,0,0,0
9.458,0,32.2222,2.663,1.859,4.166,0,0,0
5.038,0,35.1389,2.621,0.636,0.875,0,0,0
4.739,0,31.9444,2.357,0.622,0.832,0,0,0
4.843,0,33.1944,2.508,0.63,0.864,0,0,0
4.852,0,31.8056,2.551,0.618,0.889,0,0,0
9.532,0,32.2222,2.754,1.891,4.06,0,0,0
4.453,0,34.0278,2.242,0.633,0.801,0,0,0
4.63,0,33.4722,2.284,0.618,0.839,0,0,0
4.768,0,37.7778,2.471,0.618,0.868,0,0,0
4.604,0,38.1944,2.362,0.614,0.834,0,0,0
4.596,0,36.5278,2.375,0.615,0.822,0,0,0
8.749,0,34.3056,2.755,1.939,3.283,0,0,0
4.653,0,34.1667,2.38,0.63,0.844,0,0,0
4.502,0,33.1944,2.285,0.577,0.857,0,0,0
4.572,0,33.3333,2.363,0.616,0.822,0,0,0
4.627,0,33.4722,2.392,0.618,0.831,0,0,0
4.5,0,33.4722,2.305,0.625,0.812,0,0,0
9.957,0,37.3611,2.626,1.64,4.869,0,0,0
4.591,0,35.4167,2.355,0.636,0.835,0,0,0
4.389,0,35.1389,2.199,0.618,0.805,0,0,0
4.952,0,35,2.715,0.625,0.86,0,0,0
4.411,0,34.5833,2.162,0.612,0.839,0,0,0
5.068,0,35.6944,2.504,0.778,0.799,0,0,0
4.768,0,34.8611,2.201,0.912,0.825,0,0,0
4.657,0,36.1111,2.473,0.623,0.846,0,0,0
4.411,0,35.9722,2.236,0.625,0.795,0,0,0
4.27,0,36.6667,2.102,0.617,0.821,0,0,0
4.567,0,35,2.362,0.619,0.818,0,0,0
8.963,0,34.7222,2.84,1.958,3.332,0,0,0
5.074,0,34.1667,2.708,0.632,0.926,0,0,0
4.685,0,33.1944,2.506,0.619,0.8,0,0,0
4.907,0,33.3333,2.583,0.644,0.918,0,0,0
4.917,0,33.75,2.702,0.613,0.843,0,0,0
10.219,0,36.9444,3.158,1.281,4.977,0,0,0
4.924,0,32.6389,2.724,0.641,0.791,0,0,0
4.83,0,34.4444,2.462,0.618,0.934,0,0,0
4.828,0,35.2778,2.653,0.608,0.812,0,0,0
5.195,0,35.2778,2.686,0.622,1.115,0,0,0
9.554,0,34.5833,2.888,1.891,3.917,0,0,0
4.466,0,34.1667,2.308,0.616,0.79,0,0,0
4.291,0,33.75,2.188,0.627,0.746,0,0,0
4.48,0,33.8889,2.263,0.625,0.797,0,0,0
4.621,0,34.5833,2.41,0.639,0.849,0,0,0
4.422,0,35.1389,2.19,0.583,0.879,0,0,0
10.163,0,35.5556,2.736,1.932,4.706,0,0,0
4.461,0,36.25,2.254,0.627,0.819,0,0,0
4.516,0,35.6944,2.284,0.623,0.805,0,0,0
4.576,0,33.4722,2.396,0.632,0.803,0,0,0
4.357,0,33.6111,2.167,0.607,0.827,0,0,0
4.559,0,33.4722,2.311,0.619,0.834,0,0,0
9.767,0,32.0833,2.808,1.975,4.156,0,0,0
5.022,0,35.5556,2.631,0.637,0.939,0,0,0
4.753,0,35.2778,2.554,0.642,0.807,0,0,0
4.873,0,35.4167,2.65,0.62,0.819,0,0,0
4.772,0,36.3889,2.487,0.621,0.881,0,0,0
5.735,0,35.4167,3.152,0.748,0.87,0,0,0
5.156,0,36.3889,2.806,0.641,0.841,0,0,0
5.602,0,33.0556,3.184,0.615,1.03,0,0,0
5.158,0,37.7778,2.859,0.635,0.906,0,0,0
5.454,0,36.1111,3.02,0.625,0.957,0,0,0
5.322,0,37.9167,2.905,0.628,0.935,0,0,0
5.327,0,39.8611,2.975,0.622,0.897,0,0,0
5.341,0,36.3889,2.798,0.634,0.902,0,0,0
4.969,0,36.5278,2.684,0.607,0.894,0,0,0
4.827,0,37.3611,2.54,0.622,0.867,0,0,0
4.789,0,38.1944,2.43,0.619,0.94,0,0,0
9.478,0,36.3889,2.94,1.86,3.771,0,0,0
4.778,0,35.9722,2.455,0.63,0.884,0,0,0
5.034,0,36.9444,2.694,0.624,0.892,0,0,0
5.317,0,37.0833,2.866,0.626,0.972,0,0,0
5.159,0,40.5556,2.825,0.621,0.902,0,0,0
5.478,0,34.8611,2.73,0.637,1.023,0,0,0
5.069,0,34.3056,2.695,0.627,0.921,0,0,0
5.405,0,35.8333,2.926,0.612,0.956,0,0,0
5.326,0,34.8611,2.813,0.635,0.917,0,0,0
5.602,0,35,3.195,0.62,0.896,0,0,0
5.262,0,38.4722,2.811,0.597,1.058,0,0,0
5.354,0,37.7778,2.867,0.644,0.953,0,0,0
5.219,0,38.1944,2.817,0.631,0.92,0,0,0
5.046,0,36.25,2.619,0.581,1.056,0,0,0
8.948,0,34.5833,3.743,1.93,2.409,0,0,0
5.852,0,35.5556,3.308,0.635,0.982,0,0,0
5.164,0,35.4167,2.756,0.578,0.994,0,0,0
5.753,0,38.3333,3.195,0.578,1.039,0,0,0
5.496,0,33.75,2.841,0.64,0.988,0,0,0
5.397,0,32.0833,2.713,0.645,1.131,0,0,0
5.578,0,34.3056,2.977,0.619,1.02,0,0,0
5.765,0,34.3056,2.884,0.653,1.067,0,0,0
6.061,0,38.8889,3.159,0.631,1.044,0,0,0
5.1,0,38.3333,2.707,0.618,0.925,0,0,0
5.791,0,31.1111,3.264,0.632,0.968,0,0,0
5.663,0,32.3611,3.127,0.583,1.075,0,0,0
5.628,0,32.7778,3.046,0.607,1.092,0,0,0
5.932,0,31.3889,3.4,0.63,0.973,0,0,0
5.232,0,30.8333,2.622,0.661,1.109,0,0,0
5.737,0,30.6944,3.072,0.639,1.104,0,0,0
5.921,0,31.1111,3.331,0.594,1.027,0,0,0
5.843,0,36.1111,3.115,0.625,1.254,0,0,0
5.597,0,34.1667,3.147,0.622,0.964,0,0,0
5.912,0,33.75,3.278,0.637,1.025,0,0,0
5.665,0,33.3333,3.203,0.624,0.945,0,0,0
5.287,0,33.8889,2.785,0.615,1.039,0,0,0
5.571,0,32.7778,2.938,0.637,0.987,0,0,0
5.708,0,32.7778,3.173,0.622,1.073,0,0,0
5.641,0,32.7778,3.225,0.609,0.958,0,0,0
6.101,0,32.3611,3.04,0.84,1.126,0,0,0
5.455,0,31.1111,2.958,0.625,0.956,0,0,0
5.52,0,33.8889,3.132,0.618,0.941,0,0,0
6.181,0,34.5833,3.361,0.636,1.225,0,0,0
6.109,0,33.1944,3.567,0.631,1,0,0,0
6.051,0,32.6389,3.6,0.603,0.965,0,0,0
5.728,0,31.25,3.031,0.746,0.979,0,0,0
5.516,0,30.5556,2.933,0.593,1.109,0,0,0
5.928,0,30.2778,3.125,0.629,1.136,0,0,0
6.133,0,29.1667,3.462,0.607,1.049,0,0,0
6.118,0,29.3056,3.374,0.596,1.181,0,0,0
5.845,0,30.8333,3.213,0.623,1.083,0,0,0
5.888,0,32.3611,3.178,0.62,1.014,0,0,0
5.527,0,29.4444,2.96,0.628,1.02,0,0,0
6.031,0,28.6111,3.265,0.626,1.127,0,0,0
5.524,0,29.3056,2.936,0.636,0.93,0,0,0
5.472,0,30.1389,2.888,0.625,0.911,0,0,0
6.041,0,28.75,3.252,0.622,1.271,0,0,0
5.905,0,31.25,3.108,0.634,1.052,0,0,0
5.681,0,29.8611,3.088,0.626,1.041,0,0,0
5.992,0,28.3333,3.462,0.596,1.04,0,0,0
5.955,0,30,3.34,0.636,0.995,0,0,0
5.357,0,31.25,2.894,0.584,1.018,0,0,0
5.401,0,34.1667,2.791,0.64,1.082,0,0,0
5.158,0,33.4722,2.672,0.643,0.955,0,0,0
4.9,0,32.6389,2.496,0.622,0.958,0,0,0
4.908,0,32.3611,2.524,0.606,0.97,0,0,0
5.39,0,30.9722,2.92,0.621,0.929,0,0,0
5.495,0,37.3611,3,0.64,0.961,0,0,0
5.769,0,34.8611,3.244,0.629,0.939,0,0,0
5.551,0,33.0556,2.92,0.601,1.091,0,0,0
6.103,0,31.9444,3.413,0.633,1.065,0,0,0
5.741,0,30.1389,3.162,0.637,1.025,0,0,0
5.915,0,29.5833,3.152,0.636,1.118,0,0,0
6.233,0,28.4722,3.528,0.657,1.025,0,0,0
5.513,0,33.4722,2.945,0.615,1.033,0,0,0
5.85,0,34.5833,3.215,0.594,1.127,0,0,0
6.098,0,34.8611,3.338,0.634,1.084,0,0,0
5.131,0,37.3611,2.766,0.602,0.967,0,0,0
5.673,0,32.6389,3.123,0.583,1.069,0,0,0
5.592,0,30.8333,3.038,0.633,0.957,0,0,0
5.116,0,27.7778,2.586,0.611,1.072,0,0,0
5.424,0,27.6389,2.808,0.625,1.076,0,0,0
5.334,0,27.7778,2.779,0.644,0.962,0,0,0
5.465,0,26.8056,2.989,0.626,0.982,0,0,0
5.698,0,27.3611,3.158,0.63,0.998,0,0,0
5.917,0,26.3889,3.305,0.618,1.023,0,0,0
5.512,0,27.5,2.917,0.633,1.043,0,0,0
5.45,0,26.8056,2.825,0.587,1.038,0,0,0
5.156,0,27.6389,2.681,0.635,0.919,0,0,0
5.12,0,27.6389,2.668,0.669,0.944,0,0,0
5.327,0,27.0833,2.763,0.604,0.945,0,0,0
5.362,0,29.1667,2.836,0.634,0.951,0,0,0
5.256,0,27.9167,2.758,0.585,1.054,0,0,0
4.944,0,30.6944,2.44,0.62,1.017,0,0,0
9.151,0,30.4167,3.028,1.95,3.285,0,0,0
5.119,0,30.2778,2.641,0.631,0.945,0,0,0
5.541,0,30.4167,2.852,0.597,1.025,0,0,0
5.169,0,31.5278,2.722,0.62,0.937,0,0,0
5.608,0,32.5,2.886,0.631,1.076,0,0,0
5.319,0,29.8611,2.64,0.677,1.107,0,0,0
5.431,0,33.6111,3.028,0.633,0.894,0,0,0
4.932,0,31.9444,2.529,0.639,0.869,0,0,0
5.04,0,33.3333,2.604,0.623,0.975,0,0,0
5.106,0,31.5278,2.757,0.584,0.939,0,0,0
5.036,0,31.9444,2.557,0.649,1.028,0,0,0
8.881,0,31.25,3.417,1.699,2.861,0,0,0
5.27,0,30.5556,2.84,0.637,0.903,0,0,0
5.042,0,31.5278,2.667,0.585,0.968,0,0,0
5.122,0,31.6667,2.671,0.618,0.906,0,0,0
9.303,0,31.5278,3.274,1.924,3.213,0,0,0
5.41,0,30.5556,2.885,0.636,0.974,0,0,0
5.441,0,30.9722,2.837,0.597,0.992,0,0,0
4.981,0,30.5556,2.497,0.619,1.001,0,0,0
10.568,0,29.1667,3.332,1.873,4.371,0,0,0
5.388,0,30,2.862,0.631,0.967,0,0,0
5.381,0,29.8611,2.862,0.623,1.023,0,0,0
5.464,0,30,2.874,0.63,1.053,0,0,0
5.516,0,30,3.016,0.616,0.994,0,0,0
5.425,0,30.2778,2.672,0.622,1.156,0,0,0
5.226,0,29.7222,2.686,0.621,1.025,0,0,0
5.42,0,30.5556,2.632,0.637,1.046,0,0,0
5.417,0,30.8333,2.995,0.621,0.928,0,0,0
5.433,0,30.6944,2.968,0.611,1.017,0,0,0
5.1,0,30.4167,2.632,0.633,0.9,0,0,0
5.345,0,30.8333,2.921,0.625,0.916,0,0,0
5.531,0,31.25,3.032,0.625,0.924,0,0,0
5.247,0,31.25,2.651,0.637,0.95,0,0,0
5.102,0,30.9722,2.713,0.617,0.891,0,0,0
5.513,0,30.9722,2.848,0.642,1.053,0,0,0
5.588,0,31.9444,2.928,0.624,0.999,0,0,0
5.63,0,32.0833,2.945,0.629,1.133,0,0,0
5.564,0,31.8056,2.99,0.622,1.089,0,0,0
5.612,0,31.5278,3.006,0.638,1.007,0,0,0
5.396,0,33.6111,2.96,0.618,0.939,0,0,0
5.369,0,32.7778,2.813,0.602,1.007,0,0,0
5.444,0,31.6667,2.917,0.637,0.943,0,0,0
5.159,0,31.5278,2.697,0.609,0.997,0,0,0
5.567,0,32.0833,2.981,0.615,1.071,0,0,0
5.554,0,33.75,3.017,0.633,0.965,0,0,0
5.604,0,32.2222,3.139,0.611,0.973,0,0,0
5.385,0,33.0556,2.963,0.627,0.953,0,0,0
5.527,0,32.9167,2.905,0.638,0.932,0,0,0
5.242,0,33.1944,2.827,0.597,0.979,0,0,0
5.167,0,32.6389,2.632,0.634,1.058,0,0,0
5.389,0,32.5,2.91,0.619,0.944,0,0,0
5.435,0,34.0278,2.824,0.7,1.039,0,0,0
5.409,0,32.3611,2.853,0.622,0.995,0,0,0
5.088,0,32.5,2.649,0.635,0.939,0,0,0
5.104,0,32.5,2.692,0.625,0.921,0,0,0
5.264,0,33.8889,2.832,0.623,0.952,0,0,0
5.606,0,32.6389,2.812,0.645,1.256,0,0,0
5.299,0,35.2778,2.766,0.624,1.013,0,0,0
5.044,0,33.1944,2.712,0.621,0.889,0,0,0
9.519,0,33.8889,3.27,1.994,3.249,0,0,0
5.107,0,33.1944,2.589,0.654,0.967,0,0,0
4.988,0,33.1944,2.66,0.625,0.882,0,0,0
4.789,0,31.8056,2.487,0.628,0.937,0,0,0
4.836,0,32.0833,2.541,0.614,0.887,0,0,0
8.785,0,32.0833,3.013,1.768,3.162,0,0,0
4.916,0,34.1667,2.582,0.637,0.847,0,0,0
4.845,0,33.75,2.469,0.7,0.892,0,0,0
4.695,0,34.0278,2.492,0.599,0.844,0,0,0
4.93,0,34.1667,2.58,0.632,0.943,0,0,0
4.581,0,34.7222,2.387,0.619,0.793,0,0,0
10.158,0,34.3056,2.751,1.011,5.594,0,0,0
4.773,0,34.0278,2.373,0.629,0.978,0,0,0
4.679,0,31.5278,2.314,0.588,0.955,0,0,0
4.526,0,32.9167,2.252,0.62,0.879,0,0,0
4.772,0,33.3333,2.439,0.62,0.877,0,0,0
4.551,0,35.2778,2.233,0.643,0.91,0,0,0
9.402,0,36.5278,2.934,1.918,3.741,0,0,0
5.147,0,35.8333,2.72,0.63,0.861,0,0,0
5.038,0,35,2.67,0.618,0.839,0,0,0
4.893,0,35,2.561,0.622,0.881,0,0,0
4.658,0,36.6667,2.445,0.625,0.827,0,0,0
9.351,0,36.8056,2.89,1.724,3.899,0,0,0
4.979,0,37.6389,2.599,0.65,0.883,0,0,0
5.29,0,38.3333,3.014,0.622,0.882,0,0,0
5.352,0,38.3333,2.986,0.617,0.931,0,0,0
11.683,0,39.5833,7.101,0.699,2.915,0,0,0
5.111,0,38.8889,2.614,0.635,0.953,0,0,0
5.375,0,40.6944,2.965,0.629,0.96,0,0,0
5.144,0,37.0833,2.784,0.611,0.891,0,0,0
5.209,0,38.1944,2.735,0.634,0.857,0,0,0
5.259,0,39.1667,2.887,0.616,0.87,0,0,0
4.809,0,40.1389,2.596,0.605,0.898,0,0,0
8.987,0,40.2778,6.059,1.194,0.923,0,0,0
4.883,0,41.1111,2.643,0.63,0.828,0,0,0
4.644,0,40.8333,2.415,0.623,0.83,0,0,0
4.742,0,40.5556,2.454,0.629,0.835,0,0,0
4.932,0,40.6944,2.669,0.62,0.846,0,0,0
4.829,0,41.1111,2.618,0.619,0.818,0,0,0
10.472,0,40.5556,2.692,1.536,5.428,0,0,0
4.654,0,40.4167,2.295,0.63,0.94,0,0,0
4.813,0,38.75,2.509,0.604,0.823,0,0,0
4.767,0,39.0278,2.557,0.619,0.826,0,0,0
5.279,0,38.8889,3.035,0.624,0.878,0,0,0
8.911,0,38.6111,4.3,1.985,1.876,0,0,0
5.289,0,38.4722,2.99,0.635,0.837,0,0,0
5.36,0,38.75,3.136,0.625,0.823,0,0,0
4.778,0,38.0556,2.487,0.664,0.905,0,0,0
9.396,0,37.7778,3.201,2.004,3.412,0,0,0
4.926,0,38.0556,2.661,0.625,0.839,0,0,0
4.956,0,38.75,2.694,0.625,0.871,0,0,0
4.748,0,38.75,2.473,0.62,0.885,0,0,0
5.011,0,37.7778,2.72,0.629,0.848,0,0,0
4.984,0,38.1944,2.675,0.627,0.862,0,0,0
10.156,0,35.4167,3.221,1.88,4.209,0,0,0
5.251,0,37.9167,2.647,0.633,0.873,0,0,0
5.365,0,38.0556,3.054,0.583,0.927,0,0,0
5.192,0,37.6389,2.809,0.584,0.992,0,0,0
5.07,0,37.6389,2.752,0.596,0.894,0,0,0
4.933,0,37.7778,2.634,0.617,0.853,0,0,0
5.349,0,38.0556,2.91,0.62,0.987,0,0,0
5.204,0,37.5,2.922,0.618,0.853,0,0,0
4.97,0,37.6389,2.601,0.637,0.846,0,0,0
4.854,0,38.0556,2.491,0.628,0.928,0,0,0
4.791,0,40.6944,2.498,0.65,0.864,0,0,0
4.571,0,39.5833,2.408,0.622,0.796,0,0,0
4.768,0,39.7222,2.524,0.623,0.827,0,0,0
10.073,0,38.1944,4.27,2.041,2.966,0,0,0
5.097,0,38.1944,2.501,0.702,1.081,0,0,0
4.619,0,36.9444,2.427,0.62,0.856,0,0,0
4.578,0,37.2222,2.339,0.737,0.797,0,0,0
4.584,0,37.0833,2.353,0.624,0.824,0,0,0
9.153,0,36.5278,3.039,1.76,3.516,0,0,0
4.936,0,40,2.623,0.636,0.879,0,0,0
4.63,0,40.6944,2.385,0.605,0.847,0,0,0
4.625,0,37.9167,2.431,0.63,0.805,0,0,0
4.599,0,37.6389,2.39,0.621,0.853,0,0,0
4.665,0,37.5,2.39,0.622,0.901,0,0,0
10.532,0,37.9167,2.815,1.899,5.082,0,0,0
4.878,0,37.3611,2.439,0.813,0.831,0,0,0
4.816,0,38.1944,2.424,0.697,0.945,0,0,0
4.804,0,38.3333,2.469,0.62,0.916,0,0,0
4.997,0,38.6111,2.534,0.614,1.07,0,0,0
4.963,0,40.2778,2.581,0.622,0.856,0,0,0
9.01,0,40.5556,2.893,0.907,4.323,0,0,0
4.985,0,39.8611,2.645,0.631,0.87,0,0,0
4.849,0,41.1111,2.618,0.649,0.842,0,0,0
4.724,0,40.8333,2.55,0.621,0.785,0,0,0
4.957,0,40.9722,2.544,0.62,0.841,0,0,0
4.909,0,40.6944,2.579,0.617,0.912,0,0,0
10.332,0,40,3.204,1.894,4.507,0,0,0
4.902,0,40,2.691,0.616,0.826,0,0,0
4.971,0,40.2778,2.711,0.621,0.833,0,0,0
4.804,0,39.0278,2.553,0.618,0.834,0,0,0
4.737,0,38.6111,2.49,0.617,0.854,0,0,0
4.723,0,39.0278,2.488,0.602,0.879,0,0,0
11.849,0,38.75,7.325,0.733,2.979,0,0,0
4.886,0,37.6389,2.573,0.636,0.845,0,0,0
5.021,0,37.7778,2.668,0.625,0.889,0,0,0
4.739,0,37.3611,2.478,0.635,0.842,0,0,0
4.87,0,37.7778,2.599,0.616,0.831,0,0,0
4.808,0,37.2222,2.547,0.625,0.833,0,0,0
9.606,0,38.0556,3.406,1.319,3.983,0,0,0
4.94,0,37.6389,2.614,0.65,0.851,0,0,0
4.89,0,38.0556,2.635,0.626,0.831,0,0,0
4.804,0,37.7778,2.495,0.618,0.899,0,0,0
