Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.204,0,33.0556,2.794,0.615,0.937,0,0,0
5.454,0,33.3333,2.931,0.63,0.944,0,0,0
5.433,0,32.0833,2.979,0.6,1,0,0,0
5.485,0,32.6389,2.914,0.597,1.039,0,0,0
5.427,0,30.9722,2.88,0.638,0.965,0,0,0
5.292,0,33.75,2.53,0.713,1.157,0,0,0
5.721,0,33.1944,3.046,0.624,1.036,0,0,0
5.645,0,33.3333,3.097,0.632,0.991,0,0,0
5.219,0,34.8611,2.664,0.631,1.076,0,0,0
5.431,0,35,2.794,0.649,1.119,0,0,0
5.221,0,35,2.821,0.634,0.898,0,0,0
5.44,0,34.8611,2.8,0.621,1.163,0,0,0
5.478,0,34.8611,2.957,0.631,1.048,0,0,0
5.674,0,33.0556,2.996,0.645,1.034,0,0,0
5.2,0,33.1944,2.805,0.622,0.955,0,0,0
5.316,0,32.6389,2.879,0.585,1.038,0,0,0
5.274,0,33.0556,2.735,0.636,0.998,0,0,0
5.027,0,35,2.711,0.612,0.909,0,0,0
5.062,0,35.1389,2.659,0.618,0.903,0,0,0
5.193,0,31.8056,2.472,0.624,1.21,0,0,0
5.267,0,34.0278,2.684,0.639,0.961,0,0,0
5.064,0,33.3333,2.766,0.621,0.85,0,0,0
5.566,0,33.75,2.736,0.628,1.234,0,0,0
8.885,0,35.4167,3.345,2.009,2.706,0,0,0
5.399,0,33.4722,2.674,0.633,1.027,0,0,0
5.082,0,34.3056,2.687,0.628,0.937,0,0,0
5.828,0,35.4167,3.182,0.607,1.188,0,0,0
5.286,0,34.1667,2.694,0.632,1.041,0,0,0
5.311,0,35.2778,3.015,0.608,0.888,0,0,0
5.077,0,35.1389,2.656,0.602,0.994,0,0,0
9.051,0,35.8333,3.279,1.89,3.034,0,0,0
5.24,0,35.2778,2.784,0.635,0.942,0,0,0
5.185,0,35.1389,2.708,0.623,1.008,0,0,0
5.154,0,36.25,2.68,0.617,1.001,0,0,0
5.311,0,34.3056,2.788,0.615,0.968,0,0,0
5.202,0,34.7222,2.722,0.622,0.953,0,0,0
5.088,0,35.9722,2.734,0.621,0.896,0,0,0
5.463,0,35.9722,2.81,0.659,1.084,0,0,0
5.261,0,35.4167,2.769,0.623,0.978,0,0,0
5.253,0,35.1389,2.835,0.626,0.922,0,0,0
5.432,0,35.6944,3.002,0.632,0.913,0,0,0
5.737,0,35.8333,3.351,0.633,0.899,0,0,0
5.454,0,36.25,2.991,0.646,0.949,0,0,0
5.454,0,38.8889,2.896,0.725,0.959,0,0,0
5.522,0,38.8889,3.174,0.626,0.876,0,0,0
5.805,0,39.3056,3.276,0.623,1.012,0,0,0
5.593,0,35.9722,2.889,0.644,0.975,0,0,0
5.583,0,36.5278,3.046,0.624,1.05,0,0,0
5.352,0,36.5278,3.048,0.619,0.887,0,0,0
5.399,0,36.9444,2.846,0.633,0.968,0,0,0
5.418,0,36.8056,3.013,0.622,0.881,0,0,0
5.426,0,36.6667,3.017,0.6,0.958,0,0,0
5.539,0,35.5556,2.967,0.634,1.07,0,0,0
5.365,0,35.1389,3.075,0.589,0.903,0,0,0
5.346,0,35.5556,2.847,0.625,0.926,0,0,0
5.164,0,35.1389,2.72,0.619,0.908,0,0,0
5.311,0,35.9722,2.834,0.631,0.992,0,0,0
5.287,0,36.25,2.853,0.623,0.922,0,0,0
5.466,0,36.1111,2.819,0.635,1.04,0,0,0
5.214,0,36.3889,2.894,0.626,0.865,0,0,0
5.398,0,36.5278,2.951,0.627,0.978,0,0,0
4.989,0,34.8611,2.537,0.636,0.918,0,0,0
5.203,0,34.7222,2.731,0.619,1.001,0,0,0
5.262,0,36.9444,2.882,0.616,0.892,0,0,0
9.167,0,37.2222,3.563,1.912,2.908,0,0,0
5.201,0,37.6389,2.767,0.633,0.898,0,0,0
5.092,0,37.0833,2.735,0.583,0.935,0,0,0
5.171,0,36.8056,2.718,0.621,1.032,0,0,0
5.28,0,35.9722,2.835,0.621,0.927,0,0,0
5.016,0,37.3611,2.564,0.638,0.963,0,0,0
4.951,0,37.2222,2.619,0.605,0.907,0,0,0
4.956,0,39.4444,2.669,0.62,0.871,0,0,0
9.898,0,38.75,3.102,1.905,3.515,0,0,0
5.22,0,40.4167,2.813,0.637,0.924,0,0,0
5.046,0,38.3333,2.696,0.622,0.864,0,0,0
5.009,0,39.1667,2.748,0.633,0.858,0,0,0
5.179,0,39.1667,2.714,0.621,0.878,0,0,0
4.835,0,38.4722,2.588,0.635,0.824,0,0,0
4.842,0,38.6111,2.332,0.629,1.079,0,0,0
4.82,0,38.1944,2.48,0.624,0.916,0,0,0
4.908,0,40,2.69,0.603,0.827,0,0,0
4.754,0,39.7222,2.532,0.621,0.816,0,0,0
10.411,0,39.7222,3.247,1.972,4.393,0,0,0
4.736,0,39.7222,2.509,0.634,0.816,0,0,0
4.792,0,39.4444,2.477,0.622,0.853,0,0,0
4.784,0,39.3056,2.516,0.613,0.884,0,0,0
4.886,0,38.3333,2.613,0.624,0.839,0,0,0
4.796,0,39.5833,2.516,0.619,0.847,0,0,0
9.745,0,39.1667,2.999,1.903,4.078,0,0,0
4.949,0,39.1667,2.706,0.637,0.844,0,0,0
4.891,0,38.75,2.641,0.615,0.83,0,0,0
5.037,0,37.5,2.641,0.621,0.96,0,0,0
4.697,0,38.0556,2.337,0.619,0.904,0,0,0
4.901,0,38.8889,2.547,0.639,0.885,0,0,0
9.624,0,35.6944,3.118,1.834,3.872,0,0,0
4.678,0,35.9722,2.406,0.622,0.831,0,0,0
4.624,0,35.5556,2.329,0.614,0.857,0,0,0
4.935,0,39.4444,2.582,0.618,0.937,0,0,0
4.95,0,37.3611,2.598,0.652,0.895,0,0,0
5.059,0,35.8333,2.829,0.617,0.841,0,0,0
9.068,0,35.2778,3.31,2.009,2.875,0,0,0
4.998,0,38.3333,2.701,0.634,0.844,0,0,0
4.856,0,38.4722,2.523,0.62,0.916,0,0,0
4.766,0,40.5556,2.522,0.61,0.867,0,0,0
5.041,0,37.6389,2.762,0.625,0.857,0,0,0
4.6,0,36.9444,2.346,0.623,0.846,0,0,0
8.935,0,36.5278,2.712,0.921,4.495,0,0,0
5.692,0,36.9444,3.145,0.641,1.034,0,0,0
5.146,0,34.5833,2.737,0.625,0.952,0,0,0
4.976,0,34.1667,2.664,0.635,0.846,0,0,0
10.242,0,35.8333,3.843,2.06,3.527,0,0,0
4.972,0,36.3889,2.64,0.632,0.851,0,0,0
4.764,0,38.0556,2.325,0.63,0.922,0,0,0
4.845,0,36.25,2.579,0.588,0.888,0,0,0
4.735,0,35.5556,2.45,0.633,0.848,0,0,0
4.758,0,34.7222,2.545,0.624,0.819,0,0,0
7.576,0,34.4444,2.645,0.803,3.284,0,0,0
4.855,0,36.3889,2.585,0.635,0.88,0,0,0
4.55,0,36.3889,2.29,0.606,0.857,0,0,0
5.107,0,36.25,2.802,0.614,0.88,0,0,0
4.955,0,36.9444,2.735,0.58,0.883,0,0,0
8.507,0,35,3.051,0.932,3.692,0,0,0
4.969,0,36.5278,2.615,0.638,0.862,0,0,0
4.998,0,34.3056,2.483,0.624,0.952,0,0,0
4.944,0,34.1667,2.645,0.641,0.864,0,0,0
5.585,0,33.6111,2.918,0.621,0.884,0,0,0
9.217,0,36.1111,3.605,1.952,2.697,0,0,0
5.337,0,35.8333,2.837,0.628,1.026,0,0,0
4.911,0,35.4167,2.555,0.64,0.926,0,0,0
4.971,0,37.2222,2.671,0.604,0.923,0,0,0
4.815,0,36.8056,2.587,0.625,0.813,0,0,0
9.394,0,36.9444,3.414,1.963,3.162,0,0,0
4.966,0,36.3889,2.666,0.639,0.851,0,0,0
4.591,0,35.4167,2.409,0.623,0.828,0,0,0
4.792,0,35.2778,2.547,0.618,0.903,0,0,0
4.983,0,35.1389,2.55,0.617,0.777,0,0,0
4.54,0,35,2.405,0.619,0.769,0,0,0
8.34,0,35.4167,2.824,0.813,3.988,0,0,0
4.792,0,35,2.474,0.634,0.903,0,0,0
4.625,0,34.4444,2.462,0.586,0.842,0,0,0
4.583,0,34.7222,2.446,0.619,0.775,0,0,0
4.579,0,34.5833,2.445,0.621,0.767,0,0,0
4.654,0,34.3056,2.488,0.636,0.83,0,0,0
9.578,0,34.5833,2.776,1.759,4.269,0,0,0
4.649,0,34.5833,2.473,0.637,0.785,0,0,0
4.547,0,34.3056,2.398,0.618,0.776,0,0,0
4.553,0,34.3056,2.384,0.622,0.774,0,0,0
4.565,0,34.3056,2.398,0.632,0.84,0,0,0
4.657,0,34.1667,2.53,0.616,0.768,0,0,0
9.817,0,34.5833,2.83,2.095,4.114,0,0,0
4.61,0,34.3056,2.442,0.632,0.781,0,0,0
4.795,0,34.4444,2.458,0.616,0.959,0,0,0
4.634,0,34.0278,2.474,0.612,0.822,0,0,0
4.763,0,33.8889,2.52,0.632,0.817,0,0,0
4.572,0,33.3333,2.346,0.622,0.811,0,0,0
9.081,0,35.9722,2.939,1.309,3.871,0,0,0
4.79,0,34.3056,2.431,0.64,0.91,0,0,0
5.485,0,37.5,3.145,0.623,0.873,0,0,0
5.189,0,37.0833,2.832,0.583,0.939,0,0,0
9.035,0,36.3889,3.378,2.009,2.762,0,0,0
5.241,0,36.6667,2.815,0.658,0.913,0,0,0
5.283,0,36.8056,2.839,0.621,0.977,0,0,0
5.498,0,36.5278,3.043,0.632,0.992,0,0,0
5.528,0,36.8056,3,0.651,1.001,0,0,0
5.37,0,36.8056,3.03,0.62,0.929,0,0,0
5.646,0,37.0833,3.21,0.625,1.034,0,0,0
4.875,0,36.6667,2.574,0.651,0.815,0,0,0
4.886,0,36.3889,2.579,0.625,0.907,0,0,0
5.373,0,36.6667,3.076,0.606,0.887,0,0,0
4.747,0,37.7778,2.448,0.619,0.923,0,0,0
10.245,0,37.3611,3.215,1.92,4.275,0,0,0
4.919,0,37.7778,2.685,0.639,0.832,0,0,0
5.028,0,37.5,2.784,0.624,0.839,0,0,0
5.303,0,37.3611,2.93,0.62,0.875,0,0,0
5.309,0,37.2222,3.061,0.619,0.839,0,0,0
5.493,0,37.3611,3.076,0.635,0.922,0,0,0
5.058,0,37.0833,2.789,0.62,0.84,0,0,0
5.298,0,37.6389,2.932,0.621,0.883,0,0,0
10.344,0,37.0833,6.966,0.672,1.863,0,0,0
5.443,0,37.2222,3.072,0.634,0.913,0,0,0
5.229,0,36.9444,2.923,0.622,0.878,0,0,0
5.417,0,37.2222,2.907,0.581,1.157,0,0,0
5.474,0,36.6667,3.155,0.605,0.878,0,0,0
5.337,0,36.9444,2.883,0.618,0.898,0,0,0
5.329,0,36.5278,3.032,0.615,0.904,0,0,0
5.34,0,36.8056,2.948,0.632,0.898,0,0,0
5.237,0,36.3889,2.984,0.619,0.807,0,0,0
5.516,0,36.3889,3.162,0.611,0.896,0,0,0
5.229,0,36.1111,2.873,0.638,0.847,0,0,0
5.117,0,36.3889,2.884,0.577,0.882,0,0,0
5.378,0,35.9722,2.835,0.643,1.082,0,0,0
5.734,0,36.3889,3.305,0.636,0.924,0,0,0
5.095,0,36.1111,2.794,0.6,0.899,0,0,0
5.273,0,36.3889,2.924,0.629,0.906,0,0,0
5.488,0,35.9722,3.082,0.606,0.942,0,0,0
5.346,0,36.25,2.976,0.624,0.935,0,0,0
5.489,0,35.8333,3.014,0.624,0.991,0,0,0
5.627,0,35,3.144,0.598,0.984,0,0,0
5.444,0,33.3333,2.836,0.622,1.075,0,0,0
5.206,0,32.2222,2.739,0.61,0.993,0,0,0
5.384,0,31.9444,2.827,0.632,1.016,0,0,0
5.338,0,32.0833,3.005,0.621,0.892,0,0,0
5.674,0,32.2222,3.2,0.62,1.045,0,0,0
5.276,0,31.6667,2.881,0.635,0.882,0,0,0
5.188,0,31.9444,2.834,0.579,0.95,0,0,0
5.221,0,31.9444,2.757,0.622,0.978,0,0,0
5.343,0,31.25,2.926,0.634,0.89,0,0,0
5.24,0,31.3889,2.839,0.632,0.956,0,0,0
5.406,0,31.6667,2.96,0.623,1.016,0,0,0
5.719,0,31.5278,3.18,0.652,0.937,0,0,0
5.379,0,31.5278,3.018,0.589,0.938,0,0,0
5.346,0,31.3889,2.857,0.64,0.987,0,0,0
5.338,0,31.1111,2.881,0.634,0.934,0,0,0
5.303,0,31.5278,2.789,0.647,1.048,0,0,0
5.505,0,31.6667,3.043,0.626,0.924,0,0,0
5.297,0,31.5278,2.624,0.636,1.001,0,0,0
5.072,0,30.5556,2.63,0.618,0.937,0,0,0
5.322,0,30.5556,2.884,0.602,0.944,0,0,0
5.544,0,31.8056,3.042,0.635,0.926,0,0,0
5.5,0,32.3611,3.068,0.616,0.939,0,0,0
5.26,0,32.6389,2.72,0.641,0.978,0,0,0
5.195,0,33.0556,2.674,0.621,0.956,0,0,0
5.053,0,29.5833,2.661,0.621,0.883,0,0,0
5.395,0,29.4444,2.908,0.622,0.997,0,0,0
9.209,0,28.4722,2.88,1.845,3.517,0,0,0
5.383,0,29.3056,2.811,0.63,0.99,0,0,0
5.39,0,29.7222,2.843,0.626,1.025,0,0,0
5.723,0,30.6944,3.093,0.622,1.065,0,0,0
5.938,0,30.1389,3.028,0.633,1.339,0,0,0
5.415,0,31.25,2.981,0.627,0.966,0,0,0
5.541,0,30.1389,3.091,0.605,0.986,0,0,0
5.463,0,30.6944,2.873,0.634,0.93,0,0,0
5.266,0,30.5556,2.699,0.604,1.053,0,0,0
5.58,0,31.9444,3.084,0.597,1.047,0,0,0
5.188,0,31.6667,2.661,0.611,0.978,0,0,0
5.412,0,34.1667,2.861,0.635,0.991,0,0,0
5.76,0,34.0278,2.987,0.628,1.308,0,0,0
6.036,0,33.8889,2.975,0.637,1.296,0,0,0
5.3,0,32.6389,2.859,0.625,0.917,0,0,0
5.468,0,35.1389,2.977,0.611,1.012,0,0,0
5.448,0,31.25,2.891,0.635,0.94,0,0,0
5.834,0,32.7778,3.375,0.63,0.934,0,0,0
6.11,0,33.3333,3.229,0.869,0.945,0,0,0
5.351,0,33.3333,2.853,0.635,0.959,0,0,0
5.593,0,31.3889,3.09,0.601,1.075,0,0,0
5.491,0,31.6667,2.944,0.622,1.019,0,0,0
5.562,0,30.1389,2.806,0.646,1.096,0,0,0
5.572,0,31.9444,3.051,0.622,1.042,0,0,0
5.59,0,31.6667,3.174,0.615,0.925,0,0,0
5.013,0,33.1944,2.623,0.633,0.867,0,0,0
5.081,0,34.1667,2.594,0.618,0.975,0,0,0
4.947,0,32.7778,2.616,0.62,0.939,0,0,0
5.03,0,28.8889,2.475,0.634,1.028,0,0,0
12.998,0,29.1667,7.897,0.837,2.839,0,0,0
5.589,0,29.8611,2.877,0.789,0.963,0,0,0
5.087,0,32.3611,2.675,0.611,1.005,0,0,0
5.077,0,30.1389,2.523,0.63,1.066,0,0,0
9.971,0,30.4167,3.858,2.053,2.964,0,0,0
5.183,0,25.9722,2.495,0.64,1.127,0,0,0
5.314,0,26.3889,2.566,0.626,1.207,0,0,0
5.563,0,27.3611,3.046,0.61,1.037,0,0,0
5.338,0,30.4167,2.802,0.633,0.956,0,0,0
5.384,0,30.1389,2.946,0.616,0.953,0,0,0
5.223,0,29.1667,2.817,0.595,0.967,0,0,0
5.205,0,28.3333,2.733,0.596,0.978,0,0,0
5.155,0,30.9722,2.769,0.587,1.012,0,0,0
5.186,0,29.8611,2.766,0.619,0.974,0,0,0
5.268,0,26.3889,2.736,0.64,0.994,0,0,0
5.367,0,28.8889,2.845,0.62,1.047,0,0,0
5.162,0,28.1944,2.733,0.631,0.931,0,0,0
5.208,0,25.4167,2.66,0.668,0.975,0,0,0
5.164,0,25.2778,2.695,0.623,0.967,0,0,0
5.275,0,26.9444,2.795,0.618,1.001,0,0,0
5.134,0,27.3611,2.764,0.658,0.844,0,0,0
5.403,0,26.6667,2.903,0.622,1,0,0,0
5.327,0,25.9722,2.555,0.61,1.253,0,0,0
5.305,0,26.1111,2.822,0.632,0.91,0,0,0
5.013,0,27.3611,2.749,0.601,0.888,0,0,0
4.83,0,26.8056,2.481,0.62,0.877,0,0,0
4.713,0,26.6667,2.357,0.616,0.955,0,0,0
10.914,0,26.3889,3.057,1.674,5.292,0,0,0
4.89,0,25.9722,2.61,0.642,0.837,0,0,0
5.03,0,26.5278,2.541,0.62,1.024,0,0,0
4.95,0,27.9167,2.547,0.617,0.956,0,0,0
4.675,0,27.3611,2.414,0.593,0.881,0,0,0
4.846,0,27.6389,2.522,0.619,0.876,0,0,0
10.53,0,27.0833,3.023,1.95,4.762,0,0,0
4.765,0,26.9444,2.408,0.637,0.87,0,0,0
4.902,0,27.2222,2.37,0.707,0.926,0,0,0
4.828,0,26.9444,2.492,0.583,0.911,0,0,0
4.881,0,28.1944,2.568,0.619,0.868,0,0,0
4.742,0,26.9444,2.444,0.619,0.857,0,0,0
10.667,0,29.4444,2.859,1.651,5.384,0,0,0
5.053,0,26.1111,2.646,0.633,0.903,0,0,0
4.858,0,28.75,2.451,0.652,0.94,0,0,0
5.302,0,27.6389,2.968,0.617,0.888,0,0,0
4.668,0,28.0556,2.337,0.629,0.868,0,0,0
8.334,0,28.75,2.868,0.848,3.816,0,0,0
4.586,0,27.9167,2.278,0.637,0.85,0,0,0
4.672,0,28.8889,2.395,0.623,0.908,0,0,0
4.604,0,29.0278,2.349,0.631,0.855,0,0,0
4.819,0,29.3056,2.656,0.625,0.799,0,0,0
4.865,0,29.5833,2.622,0.626,0.823,0,0,0
10.192,0,29.0278,2.869,1.87,4.603,0,0,0
4.804,0,30.6944,2.547,0.632,0.884,0,0,0
4.894,0,31.1111,2.532,0.616,0.941,0,0,0
4.937,0,30.2778,2.656,0.627,0.899,0,0,0
4.83,0,30.1389,2.47,0.614,0.903,0,0,0
4.659,0,29.7222,2.473,0.629,0.853,0,0,0
10.929,0,30,4.137,2.03,3.963,0,0,0
4.544,0,31.3889,2.316,0.631,0.816,0,0,0
4.719,0,30.6944,2.571,0.619,0.791,0,0,0
4.741,0,30.8333,2.446,0.618,0.903,0,0,0
4.628,0,31.1111,2.508,0.616,0.823,0,0,0
4.783,0,31.5278,2.555,0.621,0.834,0,0,0
10.334,0,33.3333,2.85,1.875,4.802,0,0,0
4.487,0,31.5278,2.345,0.64,0.77,0,0,0
4.623,0,31.9444,2.23,0.616,1.053,0,0,0
4.313,0,33.8889,2.271,0.577,0.806,0,0,0
4.458,0,33.4722,2.357,0.619,0.773,0,0,0
4.495,0,33.4722,2.279,0.618,0.797,0,0,0
9.695,0,31.25,2.692,1.702,4.509,0,0,0
4.404,0,31.3889,2.213,0.665,0.799,0,0,0
4.397,0,31.5278,2.232,0.62,0.792,0,0,0
4.528,0,33.75,2.357,0.617,0.794,0,0,0
4.652,0,32.9167,2.33,0.614,0.897,0,0,0
4.666,0,33.1944,2.546,0.622,0.804,0,0,0
10.291,0,33.4722,3.192,2.066,4.163,0,0,0
5.232,0,38.4722,2.874,0.635,0.835,0,0,0
4.774,0,39.5833,2.525,0.624,0.89,0,0,0
4.917,0,39.3056,2.647,0.644,0.84,0,0,0
4.88,0,39.1667,2.593,0.62,0.873,0,0,0
10.119,0,37.7778,3.39,2.035,3.526,0,0,0
5.167,0,36.6667,2.54,0.643,1.134,0,0,0
4.77,0,38.8889,2.477,0.631,0.911,0,0,0
4.9,0,38.1944,2.58,0.621,0.923,0,0,0
4.801,0,37.3611,2.53,0.633,0.831,0,0,0
8.839,0,37.6389,3.208,1.903,2.871,0,0,0
4.838,0,36.3889,2.555,0.654,0.87,0,0,0
4.861,0,37.0833,2.556,0.616,0.885,0,0,0
4.843,0,37.6389,2.564,0.619,0.861,0,0,0
4.847,0,37.9167,2.5,0.612,0.874,0,0,0
4.61,0,38.0556,2.401,0.622,0.849,0,0,0
10.417,0,37.7778,2.886,1.986,4.725,0,0,0
4.935,0,37.2222,2.528,0.642,0.85,0,0,0
4.579,0,40.1389,2.284,0.628,0.858,0,0,0
4.739,0,39.7222,2.404,0.62,0.9,0,0,0
4.627,0,39.8611,2.342,0.623,0.867,0,0,0
4.848,0,37.6389,2.535,0.623,0.894,0,0,0
10.329,0,38.0556,3.548,1.969,3.959,0,0,0
5.088,0,37.0833,2.699,0.633,0.914,0,0,0
4.991,0,40.4167,2.729,0.629,0.836,0,0,0
5.026,0,40.1389,2.652,0.622,0.891,0,0,0
5.246,0,38.1944,2.655,0.943,0.88,0,0,0
5.319,0,37.5,2.93,0.6,0.91,0,0,0
5.059,0,38.6111,2.635,0.701,0.942,0,0,0
5.188,0,37.5,2.896,0.607,0.88,0,0,0
8.989,0,36.5278,3.019,1.982,3.185,0,0,0
5.192,0,37.3611,2.745,0.689,0.928,0,0,0
5.101,0,36.9444,2.73,0.628,0.938,0,0,0
5.165,0,37.5,2.683,0.662,0.958,0,0,0
4.951,0,40.6944,2.509,0.632,0.935,0,0,0
4.966,0,38.0556,2.696,0.606,0.881,0,0,0
4.914,0,37.2222,2.623,0.618,0.857,0,0,0
4.902,0,39.3056,2.513,0.619,0.912,0,0,0
4.85,0,38.6111,2.492,0.624,0.945,0,0,0
9.997,0,37.7778,3.37,1.932,3.867,0,0,0
4.807,0,39.4444,2.546,0.634,0.818,0,0,0
4.455,0,40,2.265,0.619,0.801,0,0,0
4.48,0,38.4722,2.307,0.616,0.863,0,0,0
4.524,0,38.75,2.306,0.614,0.854,0,0,0
4.521,0,38.3333,2.294,0.617,0.832,0,0,0
10.14,0,38.6111,3.795,2.076,3.404,0,0,0
5.195,0,39.8611,2.683,0.634,0.976,0,0,0
4.885,0,38.3333,2.52,0.625,0.881,0,0,0
4.947,0,37.9167,2.503,0.625,0.939,0,0,0
4.989,0,38.75,2.664,0.608,0.893,0,0,0
9.463,0,37.5,3.439,1.928,3.268,0,0,0
4.904,0,37.3611,2.556,0.636,0.904,0,0,0
5.27,0,39.5833,2.837,0.625,0.996,0,0,0
5.311,0,41.8056,3.067,0.62,0.878,0,0,0
9.415,0,42.0833,3.185,1.945,3.419,0,0,0
5.191,0,41.5278,2.811,0.636,0.931,0,0,0
4.832,0,40.1389,2.487,0.672,0.957,0,0,0
4.658,0,37.5,2.45,0.602,0.866,0,0,0
4.912,0,37.3611,2.633,0.625,0.862,0,0,0
9.507,0,40,2.73,1.833,4.087,0,0,0
5.058,0,37.3611,2.688,0.639,0.931,0,0,0
4.397,0,35.1389,2.147,0.615,0.875,0,0,0
4.465,0,34.7222,2.241,0.615,0.847,0,0,0
5.137,0,34.4444,2.71,0.621,0.911,0,0,0
8.914,0,37.3611,3.553,2.152,2.358,0,0,0
5.317,0,37.9167,2.961,0.633,0.866,0,0,0
5.246,0,38.8889,2.89,0.617,0.954,0,0,0
5.489,0,35.9722,3.05,0.584,0.996,0,0,0
5.532,0,38.4722,2.851,0.635,1.115,0,0,0
5.539,0,39.4444,3.076,0.61,0.9,0,0,0
5.063,0,36.6667,2.723,0.621,0.98,0,0,0
8.941,0,40.2778,3.642,1.943,2.486,0,0,0
5.085,0,40.4167,2.653,0.634,0.874,0,0,0
5.31,0,36.5278,3.028,0.603,0.905,0,0,0
5.316,0,33.75,2.908,0.613,0.983,0,0,0
5.548,0,36.5278,3.195,0.616,0.894,0,0,0
4.977,0,36.25,2.596,0.641,0.94,0,0,0
5.084,0,37.6389,2.667,0.706,0.915,0,0,0
8.581,0,34.1667,3.166,1.96,2.629,0,0,0
4.95,0,34.7222,2.503,0.653,0.985,0,0,0
5.27,0,33.4722,2.885,0.624,0.904,0,0,0
5.406,0,35.1389,3.012,0.614,0.89,0,0,0
10.341,0,37.2222,7.101,0.683,1.339,0,0,0
5.41,0,37.3611,3.036,0.584,0.925,0,0,0
5.066,0,35.9722,2.608,0.622,0.97,0,0,0
4.587,0,38.4722,2.433,0.608,0.849,0,0,0
4.853,0,38.1944,2.623,0.623,0.84,0,0,0
10.762,0,36.5278,3.474,1.907,4.516,0,0,0
5.075,0,35.4167,2.755,0.63,0.904,0,0,0
5.178,0,35.2778,2.82,0.631,0.909,0,0,0
5.505,0,36.1111,2.992,0.62,0.997,0,0,0
10.468,0,35.9722,4.234,2.053,3.289,0,0,0
5.132,0,37.7778,2.672,0.628,1.036,0,0,0
5.379,0,36.5278,3.053,0.589,0.924,0,0,0
5.483,0,32.0833,3.016,0.616,1.014,0,0,0
4.818,0,34.1667,2.48,0.617,0.912,0,0,0
4.753,0,37.2222,2.513,0.633,0.822,0,0,0
5.008,0,39.5833,2.51,0.62,0.984,0,0,0
4.762,0,37.3611,2.458,0.618,0.933,0,0,0
4.916,0,38.6111,2.549,0.616,0.827,0,0,0
8.793,0,40.1389,2.783,1.864,3.323,0,0,0
4.658,0,36.8056,2.345,0.646,0.861,0,0,0
4.62,0,37.0833,2.418,0.616,0.804,0,0,0
4.605,0,37.0833,2.43,0.627,0.834,0,0,0
4.631,0,37.0833,2.358,0.616,0.865,0,0,0
4.649,0,36.5278,2.379,0.731,0.794,0,0,0
9.658,0,37.2222,2.74,1.795,4.335,0,0,0
4.801,0,36.8056,2.482,0.628,0.824,0,0,0
4.557,0,36.8056,2.358,0.651,0.806,0,0,0
4.48,0,36.5278,2.342,0.616,0.77,0,0,0
4.511,0,36.5278,2.389,0.614,0.761,0,0,0
4.51,0,36.25,2.332,0.614,0.837,0,0,0
10.302,0,36.3889,3.126,1.825,4.612,0,0,0
4.824,0,36.1111,2.635,0.641,0.77,0,0,0
5.053,0,36.5278,2.823,0.619,0.865,0,0,0
4.823,0,35.9722,2.561,0.63,0.813,0,0,0
4.87,0,35,2.581,0.632,0.894,0,0,0
4.804,0,35,2.479,0.621,0.92,0,0,0
10.694,0,34.5833,3.456,1.929,4.481,0,0,0
5.343,0,32.3611,2.64,0.629,1.202,0,0,0
5.185,0,32.7778,2.896,0.617,0.866,0,0,0
4.828,0,36.9444,2.511,0.614,0.943,0,0,0
9.662,0,33.1944,3.787,1.968,3.055,0,0,0
5.033,0,32.9167,2.734,0.633,0.841,0,0,0
5.068,0,33.4722,2.628,0.638,0.903,0,0,0
4.64,0,30.4167,2.367,0.635,0.837,0,0,0
4.839,0,28.8889,2.609,0.617,0.83,0,0,0
4.881,0,28.75,2.582,0.627,0.855,0,0,0
8.981,0,28.6111,3.043,1.962,3.137,0,0,0
4.62,0,27.6389,2.382,0.65,0.798,0,0,0
4.824,0,28.3333,2.499,0.621,0.817,0,0,0
4.855,0,27.5,2.648,0.616,0.815,0,0,0
4.794,0,28.3333,2.463,0.618,0.883,0,0,0
4.466,0,27.7778,2.237,0.649,0.859,0,0,0
10.421,0,27.5,2.84,1.885,4.894,0,0,0
4.605,0,27.9167,2.333,0.635,0.852,0,0,0
5.1,0,28.75,2.782,0.619,0.875,0,0,0
5.25,0,30.2778,2.897,0.608,0.93,0,0,0
9.39,0,28.1944,3.092,1.84,3.638,0,0,0
5.279,0,32.2222,2.826,0.636,0.875,0,0,0
5.183,0,33.4722,2.55,0.62,0.913,0,0,0
4.863,0,34.0278,2.509,0.621,0.885,0,0,0
10.187,0,33.8889,3.556,1.958,3.454,0,0,0
5.073,0,34.1667,2.623,0.638,0.983,0,0,0
4.996,0,35,2.659,0.62,0.862,0,0,0
4.618,0,30.9722,2.356,0.625,0.865,0,0,0
4.637,0,29.5833,2.452,0.627,0.802,0,0,0
4.78,0,30.2778,2.453,0.63,0.824,0,0,0
10.216,0,31.3889,2.75,1.843,4.799,0,0,0
5.087,0,28.8889,2.666,0.635,0.955,0,0,0
5.031,0,28.0556,2.861,0.622,0.815,0,0,0
5.163,0,29.1667,2.657,0.624,0.967,0,0,0
8.556,0,28.6111,4.372,2.187,1.204,0,0,0
4.998,0,29.8611,2.642,0.635,0.855,0,0,0
4.868,0,30,2.458,0.624,0.934,0,0,0
4.965,0,29.5833,2.68,0.578,0.921,0,0,0
