Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.874,0,39.0278,2.582,0.623,0.852,0,0,0
4.805,0,38.4722,2.494,0.637,0.865,0,0,0
4.982,0,38.6111,2.719,0.622,0.807,0,0,0
4.79,0,38.6111,2.586,0.623,0.8,0,0,0
9.98,0,38.3333,7.014,0.681,1.384,0,0,0
4.852,0,36.8056,2.619,0.649,0.812,0,0,0
4.881,0,36.9444,2.515,0.626,0.908,0,0,0
5.231,0,37.0833,2.645,0.616,0.849,0,0,0
5.261,0,37.3611,2.966,0.604,0.888,0,0,0
5.153,0,38.1944,2.886,0.629,0.806,0,0,0
5.084,0,37.7778,2.869,0.626,0.859,0,0,0
4.999,0,37.3611,2.589,0.645,0.948,0,0,0
10.344,0,36.8056,3.111,1.91,4.492,0,0,0
5.079,0,36.5278,2.726,0.609,0.892,0,0,0
4.93,0,37.7778,2.757,0.618,0.787,0,0,0
4.948,0,37.5,2.673,0.621,0.834,0,0,0
4.967,0,36.1111,2.492,0.621,0.872,0,0,0
4.581,0,38.75,2.409,0.582,0.861,0,0,0
9.909,0,38.6111,2.654,1.623,4.819,0,0,0
4.959,0,39.5833,2.669,0.632,0.832,0,0,0
4.462,0,38.8889,2.264,0.623,0.817,0,0,0
4.884,0,39.4444,2.513,0.62,0.922,0,0,0
4.903,0,40.4167,2.654,0.613,0.856,0,0,0
4.692,0,38.1944,2.428,0.624,0.855,0,0,0
8.935,0,39.1667,3.429,1.778,2.905,0,0,0
5.391,0,36.8056,2.851,0.632,0.942,0,0,0
4.991,0,38.8889,2.731,0.621,0.862,0,0,0
5.122,0,37.9167,2.635,0.618,0.995,0,0,0
9.226,0,38.75,4.15,2.065,2.103,0,0,0
5.063,0,40.2778,2.694,0.633,0.927,0,0,0
5.027,0,39.5833,2.701,0.594,0.892,0,0,0
4.821,0,38.4722,2.614,0.617,0.819,0,0,0
4.597,0,38.3333,2.407,0.623,0.786,0,0,0
4.701,0,38.6111,2.474,0.622,0.84,0,0,0
11.081,0,38.8889,3.305,1.795,4.694,0,0,0
4.94,0,39.4444,2.716,0.631,0.795,0,0,0
4.834,0,39.5833,2.609,0.626,0.807,0,0,0
4.998,0,39.5833,2.609,0.623,0.908,0,0,0
4.73,0,39.1667,2.535,0.629,0.803,0,0,0
4.773,0,39.1667,2.579,0.62,0.794,0,0,0
11.096,0,39.1667,3.177,1.798,4.839,0,0,0
4.848,0,38.6111,2.641,0.64,0.806,0,0,0
4.848,0,38.8889,2.468,0.704,0.884,0,0,0
4.696,0,38.8889,2.479,0.589,0.865,0,0,0
4.782,0,38.6111,2.589,0.626,0.794,0,0,0
4.625,0,38.75,2.424,0.622,0.805,0,0,0
9.982,0,38.6111,2.934,1.884,4.328,0,0,0
4.823,0,37.5,2.464,0.633,0.935,0,0,0
5.168,0,36.6667,2.831,0.63,0.856,0,0,0
4.783,0,39.8611,2.493,0.634,0.931,0,0,0
4.623,0,38.75,2.459,0.581,0.826,0,0,0
10.467,0,38.75,3.212,1.894,4.585,0,0,0
4.525,0,38.4722,2.344,0.628,0.77,0,0,0
4.668,0,38.6111,2.432,0.634,0.824,0,0,0
4.557,0,38.75,2.339,0.633,0.826,0,0,0
4.594,0,38.8889,2.409,0.622,0.812,0,0,0
4.725,0,38.4722,2.583,0.621,0.758,0,0,0
10.061,0,38.4722,2.778,1.852,4.689,0,0,0
4.764,0,39.0278,2.5,0.641,0.837,0,0,0
4.804,0,37.2222,2.581,0.621,0.814,0,0,0
4.852,0,35.4167,2.385,0.622,1.058,0,0,0
4.319,0,37.2222,2.114,0.74,0.798,0,0,0
4.338,0,37.0833,2.175,0.622,0.82,0,0,0
8.949,0,36.1111,2.721,0.714,4.74,0,0,0
4.68,0,35.4167,2.453,0.641,0.799,0,0,0
4.378,0,38.1944,2.16,0.626,0.805,0,0,0
4.673,0,38.0556,2.142,0.959,0.843,0,0,0
4.874,0,37.0833,2.625,0.622,0.845,0,0,0
4.757,0,38.0556,2.56,0.624,0.805,0,0,0
9.758,0,37.7778,2.665,1.147,5.127,0,0,0
4.981,0,37.0833,2.728,0.633,0.848,0,0,0
4.95,0,38.4722,2.655,0.703,0.827,0,0,0
4.718,0,35.9722,2.431,0.627,0.892,0,0,0
4.656,0,34.8611,2.473,0.602,0.837,0,0,0
4.436,0,34.5833,2.371,0.622,0.733,0,0,0
9.955,0,34.4444,2.645,1.85,4.348,0,0,0
4.789,0,35.6944,2.546,0.631,0.805,0,0,0
4.739,0,36.1111,2.553,0.63,0.84,0,0,0
4.377,0,36.1111,2.286,0.583,0.813,0,0,0
4.6,0,36.1111,2.447,0.621,0.782,0,0,0
4.66,0,35.4167,2.423,0.62,0.854,0,0,0
7.424,0,36.8056,2.767,1.721,2.001,0,0,0
4.724,0,36.3889,2.357,0.623,0.838,0,0,0
4.432,0,35.4167,2.291,0.623,0.785,0,0,0
4.175,0,36.6667,2.142,0.621,0.73,0,0,0
4.199,0,36.9444,2.157,0.622,0.768,0,0,0
4.238,0,36.8056,2.122,0.578,0.816,0,0,0
8.382,0,35.5556,2.69,1.414,3.574,0,0,0
4.314,0,35.5556,2.243,0.639,0.714,0,0,0
4.218,0,35.4167,2.155,0.629,0.711,0,0,0
4.661,0,34.8611,2.587,0.657,0.748,0,0,0
4.175,0,35,2.118,0.604,0.752,0,0,0
4.446,0,34.8611,2.161,0.621,0.982,0,0,0
9.855,0,34.8611,2.531,1.201,5.329,0,0,0
4.395,0,34.4444,2.173,0.653,0.865,0,0,0
4.191,0,34.3056,2.09,0.635,0.744,0,0,0
4.443,0,33.0556,2.359,0.621,0.75,0,0,0
5.141,0,33.1944,2.396,0.626,1.389,0,0,0
8.268,0,32.7778,2.797,1.874,2.82,0,0,0
4.778,0,32.3611,2.538,0.636,0.815,0,0,0
4.728,0,35.1389,2.427,0.635,0.899,0,0,0
4.623,0,34.7222,2.39,0.655,0.833,0,0,0
4.982,0,35.1389,2.675,0.622,0.937,0,0,0
4.352,0,35,2.243,0.622,0.759,0,0,0
8.942,0,35.9722,2.831,1.794,3.561,0,0,0
4.371,0,33.6111,2.119,0.634,0.836,0,0,0
4.957,0,32.0833,2.732,0.606,0.848,0,0,0
4.64,0,32.2222,2.417,0.62,0.817,0,0,0
4.728,0,32.9167,2.542,0.62,0.811,0,0,0
4.561,0,32.2222,2.458,0.646,0.771,0,0,0
10.084,0,32.2222,2.719,1.863,4.708,0,0,0
4.869,0,33.0556,2.628,0.632,0.824,0,0,0
4.784,0,32.7778,2.643,0.626,0.776,0,0,0
4.738,0,32.6389,2.397,0.621,0.904,0,0,0
4.699,0,32.7778,2.51,0.644,0.825,0,0,0
4.74,0,32.5,2.49,0.627,0.826,0,0,0
10.02,0,32.3611,2.863,1.941,4.383,0,0,0
4.657,0,33.6111,2.373,0.633,0.855,0,0,0
5.114,0,31.8056,2.791,0.681,0.797,0,0,0
4.788,0,32.3611,2.67,0.626,0.751,0,0,0
4.941,0,31.8056,2.491,0.623,1.059,0,0,0
9.843,0,31.8056,2.818,1.97,4.215,0,0,0
5.14,0,32.7778,2.86,0.631,0.828,0,0,0
4.962,0,31.9444,2.666,0.631,0.885,0,0,0
5.199,0,34.7222,2.901,0.629,0.873,0,0,0
9.103,0,35.4167,3.062,2.022,3.151,0,0,0
4.818,0,34.5833,2.426,0.645,0.919,0,0,0
4.71,0,33.8889,2.437,0.625,0.841,0,0,0
4.592,0,34.3056,2.333,0.621,0.835,0,0,0
4.662,0,31.5278,2.4,0.632,0.851,0,0,0
4.52,0,33.1944,2.264,0.629,0.841,0,0,0
10.749,0,35.5556,3.389,1.88,4.643,0,0,0
4.594,0,37.9167,2.28,0.634,0.877,0,0,0
4.889,0,34.4444,2.513,0.619,0.897,0,0,0
5.004,0,33.6111,2.637,0.606,0.911,0,0,0
4.788,0,36.1111,2.523,0.618,0.844,0,0,0
4.799,0,31.9444,2.499,0.62,0.869,0,0,0
10.071,0,35.9722,3.012,1.903,4.226,0,0,0
4.891,0,36.6667,2.493,0.638,0.901,0,0,0
5.177,0,36.25,2.765,0.623,0.836,0,0,0
5.002,0,35.6944,2.641,0.622,0.912,0,0,0
5.075,0,34.3056,2.71,0.617,0.911,0,0,0
5.224,0,30.9722,2.817,0.639,0.881,0,0,0
5.331,0,31.8056,3.055,0.621,0.89,0,0,0
5.134,0,31.9444,2.751,0.623,0.94,0,0,0
5.26,0,34.5833,2.885,0.63,0.871,0,0,0
5.454,0,34.0278,2.975,0.648,1.034,0,0,0
5.443,0,35.5556,2.975,0.623,0.972,0,0,0
5.708,0,34.7222,3.265,0.64,0.91,0,0,0
5.357,0,34.1667,2.931,0.627,0.99,0,0,0
5.191,0,33.75,2.831,0.609,0.927,0,0,0
5.34,0,33.0556,2.827,0.659,0.975,0,0,0
5.285,0,31.6667,2.837,0.62,0.982,0,0,0
5.599,0,32.5,3.138,0.603,0.953,0,0,0
5.141,0,33.6111,2.7,0.633,0.885,0,0,0
5.432,0,33.6111,3.096,0.609,0.92,0,0,0
4.781,0,38.1944,2.471,0.589,0.949,0,0,0
10.348,0,39.7222,3.774,2.04,3.759,0,0,0
4.811,0,40.1389,2.599,0.634,0.812,0,0,0
4.942,0,40.4167,2.568,0.628,0.939,0,0,0
4.738,0,39.7222,2.38,0.629,0.913,0,0,0
5.238,0,37.2222,2.611,0.623,0.836,0,0,0
9.709,0,36.1111,3.43,1.93,3.447,0,0,0
5.371,0,36.3889,2.995,0.632,0.87,0,0,0
5.191,0,33.3333,2.692,0.614,0.933,0,0,0
4.878,0,34.4444,2.497,0.626,0.959,0,0,0
8.726,0,35.5556,4.241,0.905,2.726,0,0,0
5.662,0,40,3.335,0.636,0.833,0,0,0
4.947,0,35.5556,2.521,0.632,1.018,0,0,0
5.186,0,35.9722,2.905,0.608,0.902,0,0,0
8.447,0,33.8889,3.438,1.978,2.241,0,0,0
5.386,0,35.5556,2.867,0.636,1.045,0,0,0
5.281,0,34.3056,2.792,0.621,1.031,0,0,0
5.014,0,34.3056,2.679,0.581,0.928,0,0,0
10.21,0,29.8611,3.508,1.989,3.811,0,0,0
5.272,0,31.8056,2.666,0.644,1.044,0,0,0
5.201,0,34.0278,2.832,0.622,0.941,0,0,0
5.094,0,31.9444,2.772,0.603,0.91,0,0,0
4.89,0,35.5556,2.48,0.632,0.871,0,0,0
5.323,0,30.9722,2.753,0.626,1.047,0,0,0
5.234,0,31.6667,2.878,0.628,0.881,0,0,0
9.32,0,32.2222,3.713,2.018,2.698,0,0,0
5.531,0,30.9722,3.17,0.637,0.869,0,0,0
5.243,0,29.8611,2.979,0.612,0.856,0,0,0
4.934,0,30.1389,2.593,0.628,0.937,0,0,0
11.746,0,30.6944,7.058,0.729,2.816,0,0,0
5.001,0,29.5833,2.657,0.638,0.851,0,0,0
5.151,0,29.5833,2.799,0.625,0.912,0,0,0
5.286,0,29.8611,2.885,0.617,0.904,0,0,0
8.608,0,29.4444,3.819,1.979,1.983,0,0,0
5.285,0,29.8611,2.889,0.636,0.89,0,0,0
5.479,0,29.7222,3.07,0.594,1.008,0,0,0
5.378,0,29.5833,2.9,0.627,0.994,0,0,0
5.428,0,29.5833,2.889,0.655,0.985,0,0,0
5.465,0,29.4444,2.928,0.621,1.031,0,0,0
5.198,0,28.75,2.862,0.601,0.92,0,0,0
5.038,0,28.4722,2.605,0.635,0.889,0,0,0
5.659,0,27.7778,2.808,0.621,1.353,0,0,0
5.397,0,27.7778,2.936,0.632,0.97,0,0,0
10.563,0,27.3611,3.554,1.984,4.118,0,0,0
5.283,0,28.0556,2.907,0.616,0.905,0,0,0
5.266,0,28.6111,2.776,0.634,1.041,0,0,0
5.622,0,28.75,3.148,0.622,0.978,0,0,0
5.349,0,28.4722,2.828,0.636,0.99,0,0,0
5.401,0,28.3333,2.999,0.622,0.92,0,0,0
5.423,0,28.1944,3.071,0.605,0.914,0,0,0
5.296,0,28.6111,2.873,0.635,0.896,0,0,0
5.179,0,28.3333,2.87,0.603,0.908,0,0,0
5.369,0,28.6111,2.884,0.591,1.081,0,0,0
5.346,0,29.0278,2.783,0.618,1.004,0,0,0
5.131,0,27.9167,2.637,0.623,1.017,0,0,0
5.493,0,28.1944,2.987,0.618,1.045,0,0,0
5.505,0,28.0556,2.909,0.632,0.981,0,0,0
5.464,0,29.5833,3.042,0.629,0.919,0,0,0
5.385,0,28.75,2.973,0.624,0.945,0,0,0
5.524,0,28.4722,2.832,0.634,0.984,0,0,0
5.341,0,29.0278,2.873,0.61,0.942,0,0,0
5.284,0,28.1944,2.779,0.621,1.056,0,0,0
5.562,0,28.6111,3.068,0.603,1.01,0,0,0
5.48,0,29.4444,2.95,0.621,1.02,0,0,0
5.62,0,27.7778,3.007,0.623,1.115,0,0,0
5.425,0,27.6389,2.869,0.632,1.004,0,0,0
5.56,0,28.4722,3.168,0.621,0.939,0,0,0
5.485,0,29.5833,3.107,0.578,0.963,0,0,0
5.618,0,28.6111,3.002,0.636,0.929,0,0,0
5.304,0,30,2.824,0.581,1.026,0,0,0
5.413,0,28.75,2.824,0.62,1.1,0,0,0
5.3,0,28.8889,2.772,0.67,0.975,0,0,0
5.57,0,30,3.031,0.625,1.022,0,0,0
5.296,0,28.75,2.883,0.625,0.944,0,0,0
5.525,0,28.4722,2.904,0.637,0.929,0,0,0
5.378,0,28.3333,2.994,0.625,0.912,0,0,0
5.07,0,28.3333,2.688,0.58,0.965,0,0,0
5.453,0,29.7222,2.986,0.635,0.91,0,0,0
5.26,0,29.4444,2.808,0.612,1.005,0,0,0
5.172,0,30.2778,2.734,0.624,0.931,0,0,0
4.987,0,28.6111,2.582,0.637,0.916,0,0,0
4.92,0,29.7222,2.509,0.614,1.005,0,0,0
4.944,0,28.6111,2.63,0.618,0.874,0,0,0
4.63,0,30,2.438,0.62,0.803,0,0,0
4.855,0,29.8611,2.514,0.624,0.917,0,0,0
9.089,0,29.4444,2.945,1.921,3.383,0,0,0
5.045,0,28.0556,2.73,0.632,0.865,0,0,0
5.104,0,27.7778,2.808,0.621,0.856,0,0,0
4.785,0,29.0278,2.616,0.585,0.844,0,0,0
4.97,0,29.4444,2.671,0.62,0.859,0,0,0
8.646,0,29.1667,2.734,1.848,3.253,0,0,0
4.916,0,29.5833,2.627,0.635,0.834,0,0,0
5.029,0,28.6111,2.691,0.631,0.929,0,0,0
4.715,0,27.9167,2.499,0.622,0.832,0,0,0
4.894,0,27.9167,2.627,0.618,0.833,0,0,0
5.182,0,28.0556,2.819,0.627,0.945,0,0,0
5.152,0,28.1944,2.793,0.639,0.878,0,0,0
4.929,0,28.6111,2.589,0.646,0.857,0,0,0
4.914,0,28.1944,2.462,0.623,1.066,0,0,0
4.804,0,29.4444,2.619,0.608,0.815,0,0,0
9.91,0,29.3056,3.031,1.939,4.129,0,0,0
4.914,0,29.3056,2.476,0.626,0.935,0,0,0
5.071,0,27.9167,2.634,0.63,0.87,0,0,0
4.883,0,30.4167,2.711,0.586,0.843,0,0,0
5.05,0,28.4722,2.699,0.619,0.921,0,0,0
11.759,0,29.3056,7.076,0.683,3.061,0,0,0
4.939,0,30.2778,2.661,0.594,0.923,0,0,0
5.029,0,30.2778,2.71,0.622,0.872,0,0,0
4.982,0,30.4167,2.513,0.623,0.958,0,0,0
4.945,0,31.6667,2.536,0.627,0.969,0,0,0
9.18,0,34.3056,3.115,1.924,3.262,0,0,0
5.02,0,34.1667,2.628,0.633,0.897,0,0,0
4.877,0,35.1389,2.524,0.622,0.89,0,0,0
4.88,0,34.3056,2.485,0.618,0.921,0,0,0
4.91,0,35.5556,2.652,0.63,0.863,0,0,0
4.915,0,35.9722,2.558,0.618,0.895,0,0,0
9.799,0,35,3.638,1.892,3.369,0,0,0
4.767,0,35.2778,2.4,0.632,0.832,0,0,0
4.805,0,35.4167,2.43,0.621,0.931,0,0,0
4.811,0,35.1389,2.503,0.605,0.927,0,0,0
4.907,0,35.4167,2.526,0.624,0.923,0,0,0
5.339,0,35.2778,2.567,0.625,1.095,0,0,0
5.095,0,33.75,2.552,0.633,0.954,0,0,0
5.155,0,34.0278,2.692,0.627,0.935,0,0,0
5.21,0,36.1111,2.693,0.606,0.99,0,0,0
5.423,0,36.6667,2.917,0.645,0.945,0,0,0
5.054,0,36.3889,2.63,0.601,0.995,0,0,0
5.118,0,39.3056,2.678,0.618,1.004,0,0,0
9.619,0,39.3056,3.82,1.997,2.949,0,0,0
5.286,0,38.75,2.697,0.753,1.001,0,0,0
5.289,0,38.75,2.755,0.634,1.001,0,0,0
5.159,0,38.8889,2.796,0.621,0.929,0,0,0
5.127,0,38.1944,2.703,0.635,0.871,0,0,0
5.141,0,37.7778,2.699,0.707,0.935,0,0,0
5.079,0,37.7778,2.657,0.637,0.974,0,0,0
9.817,0,36.9444,3.526,1.898,3.545,0,0,0
4.92,0,37.5,2.566,0.633,0.878,0,0,0
4.796,0,36.3889,2.389,0.625,0.942,0,0,0
5.018,0,39.7222,2.674,0.633,0.901,0,0,0
4.879,0,38.6111,2.563,0.621,0.876,0,0,0
4.988,0,39.4444,2.697,0.625,0.846,0,0,0
9.672,0,39.4444,3.909,1.943,2.953,0,0,0
5.34,0,39.1667,2.795,0.637,1.053,0,0,0
4.97,0,40,2.66,0.621,0.865,0,0,0
5.358,0,40.2778,2.989,0.65,0.915,0,0,0
9.526,0,38.3333,3.816,1.982,2.84,0,0,0
5.373,0,37.6389,2.927,0.632,0.926,0,0,0
5.378,0,37.5,3.015,0.631,0.879,0,0,0
4.921,0,40,2.638,0.593,0.924,0,0,0
11.084,0,38.8889,7.146,0.786,2.245,0,0,0
5.239,0,38.75,2.842,0.63,0.884,0,0,0
5.389,0,39.4444,3.055,0.654,0.885,0,0,0
5.147,0,38.3333,2.806,0.617,0.919,0,0,0
5.364,0,39.4444,2.954,0.641,0.908,0,0,0
5.061,0,39.7222,2.808,0.598,0.913,0,0,0
5.295,0,39.7222,2.975,0.614,0.899,0,0,0
9.306,0,39.1667,3.078,1.81,3.623,0,0,0
5.255,0,37.7778,2.915,0.625,0.879,0,0,0
5.025,0,37.7778,2.584,0.617,0.976,0,0,0
4.963,0,37.7778,2.744,0.579,0.877,0,0,0
4.975,0,37.5,2.644,0.621,0.872,0,0,0
10.042,0,36.9444,3.14,1.904,4.158,0,0,0
5.686,0,36.1111,3.002,0.624,1.237,0,0,0
5.164,0,36.25,2.899,0.624,0.81,0,0,0
5.271,0,35.6944,3.005,0.644,0.825,0,0,0
5.194,0,35.2778,2.846,0.639,0.823,0,0,0
5.185,0,35.6944,2.798,0.618,0.906,0,0,0
5.369,0,36.1111,2.764,0.63,1.159,0,0,0
5.138,0,35.8333,2.747,0.62,0.869,0,0,0
5.256,0,36.1111,2.835,0.644,0.968,0,0,0
4.654,0,34.3056,2.462,0.64,0.807,0,0,0
8.89,0,34.5833,2.696,1.439,3.995,0,0,0
4.775,0,33.8889,2.443,0.627,0.918,0,0,0
4.507,0,35.5556,2.27,0.609,0.856,0,0,0
4.83,0,35,2.594,0.625,0.836,0,0,0
4.971,0,35.1389,2.619,0.621,0.901,0,0,0
4.842,0,34.4444,2.644,0.61,0.834,0,0,0
10.151,0,34.3056,3.157,1.877,4.219,0,0,0
4.928,0,34.4444,2.581,0.633,0.927,0,0,0
5.055,0,34.3056,2.819,0.619,0.802,0,0,0
5.206,0,34.1667,2.859,0.639,0.902,0,0,0
4.968,0,34.0278,2.769,0.615,0.822,0,0,0
9.324,0,34.3056,3.75,1.922,2.848,0,0,0
4.923,0,33.6111,2.555,0.669,0.894,0,0,0
5.149,0,33.8889,2.691,0.623,1.032,0,0,0
4.95,0,33.8889,2.697,0.626,0.862,0,0,0
5.064,0,34.0278,2.824,0.618,0.831,0,0,0
11.925,0,34.0278,7.351,0.999,2.724,0,0,0
5.549,0,33.8889,2.867,0.63,1.23,0,0,0
5.283,0,33.75,2.986,0.612,0.895,0,0,0
5.258,0,32.7778,2.936,0.599,0.917,0,0,0
4.929,0,34.4444,2.611,0.647,0.835,0,0,0
4.298,0,37.7778,2.071,0.622,0.889,0,0,0
4.597,0,37.5,2.447,0.62,0.778,0,0,0
5.166,0,34.5833,2.715,0.62,0.995,0,0,0
8.467,0,33.3333,3.207,1.553,2.925,0,0,0
5.23,0,35,2.884,0.633,0.875,0,0,0
4.799,0,34.4444,2.521,0.58,0.895,0,0,0
4.898,0,31.9444,2.561,0.617,0.886,0,0,0
4.917,0,30.9722,2.493,0.619,0.937,0,0,0
9.072,0,31.5278,2.958,1.92,3.305,0,0,0
5.25,0,31.25,2.814,0.635,0.937,0,0,0
5,0,32.5,2.544,0.628,0.988,0,0,0
5.046,0,34.4444,2.68,0.581,0.943,0,0,0
4.66,0,33.0556,2.382,0.62,0.864,0,0,0
11.08,0,35.1389,7.159,0.665,2.4,0,0,0
5.03,0,34.7222,2.583,0.632,0.952,0,0,0
4.905,0,33.6111,2.409,0.648,1.032,0,0,0
4.711,0,32.7778,2.415,0.619,0.862,0,0,0
5.014,0,32.7778,2.661,0.629,0.897,0,0,0
5.386,0,32.7778,2.873,0.651,0.979,0,0,0
5.231,0,32.2222,2.807,0.624,0.948,0,0,0
5.788,0,31.5278,3.162,0.625,1.174,0,0,0
6.263,0,32.2222,3.285,0.635,1.368,0,0,0
5.425,0,31.1111,2.887,0.646,0.993,0,0,0
5.384,0,32.2222,2.884,0.624,1.003,0,0,0
5.541,0,31.6667,3.11,0.624,0.942,0,0,0
5.518,0,31.1111,2.919,0.637,1.026,0,0,0
5.353,0,35.1389,3.004,0.625,0.9,0,0,0
4.823,0,36.6667,2.497,0.579,0.973,0,0,0
9.027,0,32.5,3.967,2.027,2.109,0,0,0
5.437,0,32.7778,3,0.638,0.926,0,0,0
5.2,0,32.2222,2.892,0.616,0.887,0,0,0
5.152,0,32.2222,2.709,0.617,1.031,0,0,0
5.397,0,32.6389,2.84,0.631,0.915,0,0,0
5.675,0,30.6944,2.713,0.965,0.973,0,0,0
5.421,0,31.9444,2.775,0.625,1.096,0,0,0
5.376,0,30.4167,2.695,0.641,1.089,0,0,0
6.299,0,31.3889,3.497,0.647,1.266,0,0,0
5.478,0,30.9722,2.958,0.632,0.978,0,0,0
5.331,0,30.4167,2.753,0.665,0.971,0,0,0
5.138,0,28.6111,2.711,0.626,0.968,0,0,0
5.143,0,30.4167,2.726,0.622,0.921,0,0,0
5.284,0,28.3333,2.808,0.637,0.935,0,0,0
5.234,0,28.3333,2.797,0.608,0.96,0,0,0
5.093,0,28.4722,2.733,0.581,0.959,0,0,0
5.05,0,29.7222,2.56,0.633,0.936,0,0,0
4.806,0,29.0278,2.449,0.623,0.876,0,0,0
5.056,0,31.25,2.513,0.667,0.973,0,0,0
4.956,0,29.1667,2.465,0.645,0.959,0,0,0
4.965,0,30.6944,2.577,0.623,0.911,0,0,0
9.524,0,29.8611,3.063,2.17,3.355,0,0,0
5.034,0,29.0278,2.682,0.633,0.879,0,0,0
4.917,0,29.5833,2.485,0.622,0.961,0,0,0
4.868,0,30,2.411,0.658,0.943,0,0,0
5.058,0,30.9722,2.649,0.633,0.913,0,0,0
4.956,0,30.5556,2.563,0.622,0.898,0,0,0
12.27,0,31.5278,7.311,0.704,3.305,0,0,0
4.951,0,30.4167,2.536,0.652,0.907,0,0,0
4.719,0,29.7222,2.371,0.619,0.882,0,0,0
5.301,0,33.6111,2.861,0.727,0.89,0,0,0
5.235,0,31.3889,2.855,0.607,0.94,0,0,0
5.149,0,32.9167,2.567,0.696,0.986,0,0,0
5.086,0,34.0278,2.599,0.641,1.003,0,0,0
5.17,0,34.4444,2.737,0.624,0.924,0,0,0
5.079,0,33.6111,2.589,0.636,0.945,0,0,0
5.111,0,34.1667,2.74,0.625,0.898,0,0,0
5.276,0,34.4444,2.886,0.62,0.914,0,0,0
5.319,0,35,2.823,0.637,0.927,0,0,0
5.227,0,34.5833,2.802,0.618,0.966,0,0,0
5.261,0,34.7222,2.892,0.599,0.981,0,0,0
5.694,0,37.5,3.23,0.618,0.937,0,0,0
5.801,0,36.5278,3.149,0.601,1.055,0,0,0
5.604,0,37.5,3.171,0.633,0.994,0,0,0
5.46,0,35.6944,2.824,0.657,1.009,0,0,0
5.721,0,35,3.105,0.626,1.097,0,0,0
5.71,0,35.5556,3.186,0.621,1.069,0,0,0
5.613,0,36.5278,3.051,0.634,1.014,0,0,0
5.472,0,34.3056,3.025,0.625,0.937,0,0,0
5.698,0,34.3056,3.152,0.641,1.055,0,0,0
5.499,0,34.8611,2.878,0.636,0.948,0,0,0
5.922,0,35.1389,3.468,0.62,0.997,0,0,0
5.645,0,34.5833,3.094,0.62,1.033,0,0,0
5.726,0,35.8333,3.14,0.644,1.032,0,0,0
5.65,0,35.5556,3.064,0.621,1.052,0,0,0
5.646,0,36.9444,3.172,0.616,0.96,0,0,0
5.35,0,35.1389,2.774,0.642,0.972,0,0,0
5.574,0,35.1389,3.134,0.623,0.948,0,0,0
5.516,0,35.6944,3.07,0.607,0.975,0,0,0
5.387,0,34.0278,2.891,0.655,0.938,0,0,0
5.757,0,34.5833,3.205,0.655,1.005,0,0,0
5.533,0,33.6111,2.906,0.622,1.058,0,0,0
5.592,0,35,2.686,0.625,1.297,0,0,0
5.901,0,33.0556,3.385,0.6,1.017,0,0,0
5.595,0,34.1667,2.939,0.619,1.123,0,0,0
5.604,0,32.7778,3.013,0.632,1.002,0,0,0
5.515,0,34.5833,3.047,0.62,0.985,0,0,0
6.134,0,32.9167,3.314,0.604,1.341,0,0,0
5.665,0,31.8056,3.219,0.635,0.889,0,0,0
5.706,0,32.6389,3.24,0.606,0.983,0,0,0
5.697,0,32.2222,3.245,0.583,1,0,0,0
5.61,0,31.25,3.079,0.628,0.939,0,0,0
5.153,0,35,2.615,0.637,1.032,0,0,0
5.613,0,34.7222,2.691,0.98,1.024,0,0,0
5.505,0,35.5556,2.92,0.656,0.991,0,0,0
5.458,0,37.2222,2.794,0.629,1.217,0,0,0
5.431,0,37.7778,2.734,0.925,0.912,0,0,0
5.163,0,35.1389,2.68,0.633,0.936,0,0,0
5.033,0,34.3056,2.573,0.616,1.005,0,0,0
5.428,0,33.3333,2.93,0.623,0.938,0,0,0
8.833,0,33.75,3.666,1.46,2.79,0,0,0
5.343,0,33.6111,2.827,0.633,0.86,0,0,0
5.654,0,34.1667,3.172,0.625,1.01,0,0,0
5.315,0,33.3333,2.739,0.634,1.069,0,0,0
5.949,0,34.0278,3.292,0.617,1.052,0,0,0
5.723,0,33.75,3.087,0.648,1.052,0,0,0
5.363,0,32.5,2.897,0.621,0.948,0,0,0
6,0,33.0556,3.351,0.643,1.054,0,0,0
5.699,0,33.8889,3.194,0.623,0.995,0,0,0
6.263,0,32.3611,3.416,0.606,1.34,0,0,0
6.147,0,35.4167,3.47,0.638,1.063,0,0,0
5.941,0,34.3056,3.392,0.62,0.976,0,0,0
6.772,0,35,3.393,0.895,1.607,0,0,0
6.207,0,32.3611,3.442,0.671,1.122,0,0,0
5.826,0,32.0833,3.347,0.623,0.947,0,0,0
5.624,0,31.6667,3.005,0.606,1.128,0,0,0
6.089,0,35.4167,3.212,0.623,1.121,0,0,0
5.923,0,36.3889,3.235,0.631,1.084,0,0,0
5.899,0,34.3056,3.219,0.621,1.083,0,0,0
5.668,0,34.0278,3.151,0.632,0.943,0,0,0
5.735,0,34.0278,3.075,0.622,1.128,0,0,0
5.767,0,33.6111,3.25,0.62,0.995,0,0,0
6.213,0,35.1389,3.584,0.635,0.981,0,0,0
5.688,0,34.3056,3.186,0.577,1.051,0,0,0
5.849,0,32.6389,3.224,0.625,1.066,0,0,0
5.515,0,33.75,2.922,0.639,0.988,0,0,0
5.826,0,35.5556,3.282,0.614,1.047,0,0,0
5.996,0,31.8056,3.38,0.586,1.061,0,0,0
