Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.445,0,33.1944,2.975,0.627,0.978,0,0,0
5.815,0,30.9722,2.977,0.634,1.125,0,0,0
5.625,0,31.6667,3.158,0.618,0.982,0,0,0
5.495,0,31.1111,3.013,0.584,1.022,0,0,0
5.634,0,31.9444,3.003,0.631,0.933,0,0,0
5.479,0,31.3889,2.933,0.622,1.054,0,0,0
5.201,0,31.9444,2.725,0.623,0.987,0,0,0
5.612,0,31.9444,3.016,0.651,1.025,0,0,0
5.684,0,30.2778,2.836,0.621,1.101,0,0,0
5.579,0,31.1111,3.026,0.626,0.981,0,0,0
5.887,0,32.0833,3.136,0.635,1.142,0,0,0
5.794,0,31.6667,3.383,0.624,0.902,0,0,0
6.231,0,31.3889,3.609,0.628,1.028,0,0,0
5.626,0,32.0833,3.026,0.688,0.955,0,0,0
5.771,0,31.5278,3.32,0.638,0.955,0,0,0
6.016,0,31.3889,3.261,0.611,1.253,0,0,0
5.485,0,32.9167,2.929,0.634,1.012,0,0,0
5.648,0,31.9444,3.166,0.632,0.993,0,0,0
5.958,0,31.9444,3.252,0.621,1.249,0,0,0
5.821,0,32.2222,3.123,0.642,1.083,0,0,0
5.361,0,32.9167,2.967,0.619,0.918,0,0,0
5.118,0,32.5,2.824,0.61,0.863,0,0,0
5.244,0,32.7778,2.77,0.634,0.915,0,0,0
5.661,0,33.6111,3.236,0.62,0.93,0,0,0
5.836,0,32.3611,3.211,0.663,1.042,0,0,0
5.978,0,33.4722,3.275,0.633,1.091,0,0,0
6.874,0,33.6111,3.409,0.697,1.884,0,0,0
5.539,0,33.0556,3.161,0.595,0.92,0,0,0
5.858,0,33.1944,3.18,0.658,1.043,0,0,0
5.755,0,32.9167,3.205,0.627,1.02,0,0,0
5.82,0,32.9167,3.214,0.724,0.983,0,0,0
6.167,0,33.0556,3.297,0.615,1.051,0,0,0
6.054,0,33.1944,3.368,0.623,1.114,0,0,0
5.679,0,33.3333,3.177,0.622,0.952,0,0,0
6.176,0,33.8889,3.455,0.631,1.1,0,0,0
5.89,0,31.8056,3.318,0.621,1.02,0,0,0
6.183,0,30.9722,3.315,0.581,1.359,0,0,0
6.207,0,32.6389,3.476,0.742,1,0,0,0
5.806,0,31.6667,3.377,0.587,0.987,0,0,0
5.881,0,32.3611,3.21,0.63,1.093,0,0,0
5.86,0,33.75,3.34,0.634,0.947,0,0,0
5.853,0,33.1944,3.304,0.583,1.055,0,0,0
5.748,0,33.1944,3.146,0.629,1.081,0,0,0
5.994,0,32.6389,3.279,0.642,1.098,0,0,0
6.137,0,34.3056,3.557,0.627,1.029,0,0,0
5.751,0,34.7222,3.087,0.582,1.233,0,0,0
5.661,0,36.25,3.019,0.635,1.058,0,0,0
5.882,0,33.3333,3.349,0.615,0.993,0,0,0
5.59,0,32.2222,3.045,0.582,1.093,0,0,0
6.128,0,31.8056,3.35,0.737,1.017,0,0,0
5.576,0,34.7222,3.127,0.615,0.959,0,0,0
5.404,0,34.3056,2.772,0.631,1.124,0,0,0
5.316,0,34.5833,2.642,0.636,1.047,0,0,0
5.619,0,33.1944,2.952,0.625,1.069,0,0,0
6.062,0,35.4167,3.371,0.633,1.137,0,0,0
5.863,0,34.7222,3.227,0.632,1.07,0,0,0
5.715,0,35.8333,2.984,0.605,1.125,0,0,0
6.097,0,32.5,3.162,0.626,1.34,0,0,0
5.884,0,32.5,3.19,0.635,1.075,0,0,0
5.839,0,30.9722,3.198,0.622,1.074,0,0,0
6.168,0,31.25,3.525,0.608,1.013,0,0,0
5.432,0,29.5833,2.967,0.632,0.914,0,0,0
5.583,0,29.7222,3.104,0.631,0.95,0,0,0
5.27,0,29.0278,2.676,0.619,1.083,0,0,0
5.604,0,29.5833,2.866,0.601,1.162,0,0,0
5.386,0,28.75,2.757,0.621,1.078,0,0,0
5.323,0,29.8611,2.94,0.615,0.911,0,0,0
5.751,0,28.8889,3.172,0.637,0.967,0,0,0
5.607,0,29.3056,3.017,0.622,1.078,0,0,0
5.381,0,26.6667,2.942,0.614,0.985,0,0,0
5.373,0,28.8889,2.896,0.651,0.918,0,0,0
5.479,0,27.5,3.072,0.609,0.931,0,0,0
5.233,0,29.0278,2.784,0.583,1.037,0,0,0
5.041,0,26.3889,2.545,0.609,1.002,0,0,0
5.227,0,27.0833,2.869,0.623,0.9,0,0,0
5.052,0,27.3611,2.815,0.592,0.871,0,0,0
5.133,0,27.6389,2.709,0.62,0.932,0,0,0
5.241,0,28.0556,2.783,0.637,0.904,0,0,0
5.311,0,27.3611,2.909,0.62,0.956,0,0,0
5.005,0,27.9167,2.635,0.578,0.995,0,0,0
9.613,0,28.0556,6.85,0.682,1.251,0,0,0
5.335,0,28.0556,2.898,0.628,0.904,0,0,0
5.476,0,26.9444,3.07,0.607,0.963,0,0,0
5.203,0,25.6944,2.728,0.608,1.014,0,0,0
5.563,0,25.5556,3.04,0.634,0.953,0,0,0
5.676,0,25.2778,2.943,0.628,1.221,0,0,0
5.625,0,25.5556,2.802,0.623,1.307,0,0,0
5.362,0,26.6667,2.856,0.644,0.964,0,0,0
5.22,0,22.6389,2.622,0.625,1.034,0,0,0
5.695,0,25.1389,3.101,0.633,1.038,0,0,0
5.302,0,24.0278,2.712,0.639,1.023,0,0,0
5.403,0,26.25,2.848,0.624,0.979,0,0,0
4.938,0,26.8056,2.558,0.621,0.923,0,0,0
9.359,0,28.4722,2.762,1.977,3.74,0,0,0
5.559,0,30.8333,2.716,0.715,1.21,0,0,0
5.006,0,28.8889,2.505,0.622,0.955,0,0,0
4.859,0,28.75,2.517,0.61,0.931,0,0,0
4.892,0,26.6667,2.526,0.615,0.894,0,0,0
8.697,0,25.6944,2.81,0.879,4.075,0,0,0
5.114,0,26.8056,2.719,0.635,0.874,0,0,0
4.869,0,26.8056,2.608,0.582,0.901,0,0,0
5.336,0,27.3611,2.87,0.62,0.996,0,0,0
8.953,0,25.1389,5.323,1.493,1.255,0,0,0
5.369,0,25.6944,2.925,0.63,0.926,0,0,0
5.731,0,24.4444,2.684,0.677,1.56,0,0,0
5.433,0,24.4444,2.903,0.63,1.031,0,0,0
5.379,0,24.8611,2.872,0.641,0.937,0,0,0
5.524,0,24.8611,3.112,0.597,0.98,0,0,0
5.597,0,25,2.789,0.619,1.132,0,0,0
5.497,0,24.0278,3.013,0.62,0.94,0,0,0
5.726,0,24.5833,3.162,0.746,0.973,0,0,0
5.194,0,23.4722,2.576,0.626,1.093,0,0,0
4.994,0,25.1389,2.479,0.639,0.989,0,0,0
5.175,0,25,2.773,0.622,0.907,0,0,0
5.251,0,25.1389,2.718,0.595,1.108,0,0,0
10.13,0,24.8611,4.442,0.934,3.853,0,0,0
5.334,0,24.0278,2.722,0.634,1.019,0,0,0
5.834,0,24.5833,3.26,0.623,1.065,0,0,0
5.327,0,24.1667,2.893,0.603,0.961,0,0,0
5.386,0,25.2778,2.683,0.633,1.136,0,0,0
5.215,0,24.0278,2.741,0.627,0.914,0,0,0
5.243,0,24.5833,2.824,0.608,0.934,0,0,0
6.071,0,24.8611,2.954,0.633,1.105,0,0,0
5.21,0,23.4722,2.647,0.616,0.977,0,0,0
5.57,0,24.7222,3.013,0.581,1.135,0,0,0
5.448,0,24.7222,3.036,0.634,0.935,0,0,0
5.287,0,25.1389,2.734,0.613,1.06,0,0,0
5.216,0,24.4444,2.518,0.633,1.146,0,0,0
5.76,0,25.9722,3.011,0.64,1.051,0,0,0
5.247,0,26.25,2.812,0.618,0.959,0,0,0
5.401,0,26.25,3.031,0.603,0.946,0,0,0
5.295,0,25.6944,2.74,0.634,0.959,0,0,0
5.418,0,25.8333,3.013,0.608,0.94,0,0,0
5.104,0,28.4722,2.621,0.583,1.068,0,0,0
8.754,0,27.7778,3.433,1.964,2.447,0,0,0
5.197,0,26.5278,2.712,0.631,0.962,0,0,0
5.528,0,25.9722,2.642,0.613,1.228,0,0,0
5.088,0,28.0556,2.538,0.643,1.064,0,0,0
4.922,0,28.3333,2.58,0.637,0.834,0,0,0
5.126,0,29.0278,2.553,0.664,1.067,0,0,0
5.148,0,27.9167,2.471,0.776,1.001,0,0,0
9.246,0,28.4722,2.959,1.964,3.376,0,0,0
4.963,0,28.1944,2.466,0.634,0.921,0,0,0
4.961,0,28.3333,2.41,0.623,1.086,0,0,0
4.852,0,30,2.516,0.629,0.913,0,0,0
4.902,0,30,2.514,0.615,0.915,0,0,0
4.802,0,29.8611,2.428,0.618,0.892,0,0,0
9.843,0,30.2778,2.918,1.895,4.124,0,0,0
5.083,0,30,2.598,0.636,0.956,0,0,0
5.025,0,32.0833,2.68,0.624,0.91,0,0,0
5.416,0,35,2.957,0.62,1.035,0,0,0
9.221,0,33.4722,4.146,1.98,2.172,0,0,0
5.306,0,34.0278,2.742,0.636,1.029,0,0,0
5.071,0,33.3333,2.727,0.619,0.883,0,0,0
4.92,0,33.8889,2.591,0.627,0.921,0,0,0
4.862,0,33.8889,2.486,0.604,0.928,0,0,0
9.914,0,34.8611,3.147,1.841,4.132,0,0,0
5.058,0,34.8611,2.516,0.627,0.883,0,0,0
5.21,0,34.4444,2.711,0.624,0.976,0,0,0
5.205,0,32.3611,2.838,0.627,0.897,0,0,0
9.703,0,36.3889,3.256,2.041,3.483,0,0,0
5.268,0,35.9722,2.827,0.639,0.926,0,0,0
5.596,0,36.8056,3.236,0.615,0.925,0,0,0
6.478,0,35.8333,2.898,0.967,1.391,0,0,0
5.779,0,37.9167,2.757,0.905,0.906,0,0,0
5.329,0,38.0556,2.843,0.617,0.953,0,0,0
5.107,0,38.4722,2.744,0.629,0.919,0,0,0
5.11,0,38.75,2.682,0.64,0.913,0,0,0
5.271,0,38.4722,2.731,0.622,0.952,0,0,0
5.169,0,38.4722,2.821,0.622,0.882,0,0,0
5.085,0,38.75,2.647,0.642,0.906,0,0,0
5.125,0,37.6389,2.784,0.619,0.904,0,0,0
5.14,0,37.7778,2.742,0.619,0.951,0,0,0
5.169,0,40.4167,2.745,0.634,0.902,0,0,0
5.117,0,38.1944,2.474,0.609,1.213,0,0,0
4.97,0,37.6389,2.518,0.625,0.913,0,0,0
9.887,0,36.3889,3.114,1.95,3.914,0,0,0
5.345,0,36.8056,2.661,0.636,1.172,0,0,0
5.052,0,40.1389,2.716,0.609,0.902,0,0,0
4.828,0,38.6111,2.545,0.617,0.855,0,0,0
4.788,0,36.8056,2.522,0.633,0.827,0,0,0
9.227,0,36.8056,3.263,1.979,3.138,0,0,0
4.986,0,37.7778,2.549,0.632,0.941,0,0,0
5.194,0,37.7778,2.872,0.627,0.863,0,0,0
5.132,0,37.5,2.717,0.632,0.982,0,0,0
8.99,0,37.7778,3.052,1.95,3.154,0,0,0
4.982,0,37.9167,2.605,0.633,0.922,0,0,0
4.985,0,37.5,2.6,0.606,1.049,0,0,0
4.818,0,37.3611,2.548,0.621,0.835,0,0,0
4.733,0,38.6111,2.488,0.619,0.831,0,0,0
5.001,0,39.7222,2.658,0.653,0.914,0,0,0
10.303,0,38.6111,3.704,1.827,3.91,0,0,0
5.054,0,38.75,2.777,0.638,0.822,0,0,0
5.048,0,38.3333,2.598,0.621,0.878,0,0,0
5.162,0,38.8889,2.749,0.619,0.93,0,0,0
4.992,0,37.9167,2.754,0.62,0.824,0,0,0
9.1,0,37.7778,3.135,1.651,3.424,0,0,0
5.063,0,37.5,2.663,0.637,0.901,0,0,0
4.862,0,36.6667,2.584,0.578,0.899,0,0,0
5.176,0,37.3611,2.801,0.629,0.904,0,0,0
5.01,0,38.1944,2.67,0.601,0.908,0,0,0
10.107,0,38.6111,3.459,1.928,3.888,0,0,0
4.856,0,38.0556,2.641,0.629,0.81,0,0,0
4.702,0,37.9167,2.482,0.643,0.81,0,0,0
4.77,0,37.9167,2.492,0.637,0.853,0,0,0
4.82,0,37.7778,2.549,0.62,0.85,0,0,0
5.261,0,36.3889,2.956,0.623,0.855,0,0,0
4.984,0,35.1389,2.606,0.639,0.891,0,0,0
4.935,0,35.1389,2.588,0.623,0.867,0,0,0
4.752,0,37.9167,2.52,0.584,0.854,0,0,0
4.841,0,33.4722,2.307,0.883,0.878,0,0,0
4.655,0,35.1389,2.419,0.62,0.778,0,0,0
9.751,0,35.6944,3.334,1.934,3.656,0,0,0
4.674,0,33.75,2.39,0.617,0.869,0,0,0
4.735,0,35.9722,2.528,0.622,0.821,0,0,0
4.772,0,36.5278,2.598,0.62,0.793,0,0,0
4.396,0,39.0278,2.127,0.619,0.906,0,0,0
4.803,0,36.8056,2.549,0.575,0.898,0,0,0
9.947,0,36.9444,3.187,1.859,4.086,0,0,0
4.554,0,36.8056,2.354,0.632,0.828,0,0,0
4.889,0,34.4444,2.581,0.629,0.867,0,0,0
4.953,0,37.9167,2.708,0.623,0.876,0,0,0
4.894,0,38.75,2.662,0.618,0.843,0,0,0
4.485,0,37.9167,2.398,0.619,0.759,0,0,0
9.718,0,38.4722,2.857,1.903,4.163,0,0,0
4.604,0,40.9722,2.413,0.633,0.8,0,0,0
4.678,0,39.5833,2.465,0.627,0.816,0,0,0
4.394,0,37.7778,2.187,0.619,0.853,0,0,0
4.599,0,38.1944,2.294,0.606,0.929,0,0,0
4.989,0,33.6111,2.422,0.964,0.813,0,0,0
10.325,0,35.1389,2.864,1.951,4.685,0,0,0
4.942,0,36.3889,2.59,0.626,0.913,0,0,0
4.649,0,34.5833,2.419,0.622,0.821,0,0,0
4.852,0,34.5833,2.512,0.63,0.875,0,0,0
4.823,0,35.6944,2.563,0.622,0.842,0,0,0
4.74,0,33.4722,2.504,0.614,0.822,0,0,0
11.159,0,36.6667,3.25,1.893,5.19,0,0,0
4.854,0,36.6667,2.598,0.622,0.815,0,0,0
4.748,0,34.3056,2.507,0.63,0.826,0,0,0
4.61,0,34.5833,2.421,0.604,0.808,0,0,0
4.845,0,34.7222,2.604,0.619,0.824,0,0,0
4.492,0,34.5833,2.282,0.622,0.801,0,0,0
9.71,0,34.8611,2.856,1.892,4.152,0,0,0
5.284,0,34.0278,2.329,0.631,1.569,0,0,0
4.555,0,33.1944,2.3,0.62,0.833,0,0,0
4.907,0,34.0278,2.455,0.631,0.871,0,0,0
4.908,0,34.8611,2.735,0.616,0.799,0,0,0
9.565,0,34.7222,3.783,1.935,3.062,0,0,0
4.927,0,34.8611,2.728,0.623,0.793,0,0,0
5.165,0,34.7222,2.79,0.636,0.907,0,0,0
5.32,0,34.0278,2.896,0.624,1.018,0,0,0
10.248,0,32.9167,2.912,1.569,4.98,0,0,0
4.53,0,32.5,2.274,0.63,0.837,0,0,0
4.641,0,32.5,2.364,0.621,0.849,0,0,0
4.545,0,33.0556,2.295,0.629,0.876,0,0,0
4.949,0,32.9167,2.575,0.618,0.96,0,0,0
4.868,0,32.3611,2.603,0.628,0.841,0,0,0
10.329,0,33.1944,2.929,1.927,4.673,0,0,0
5.257,0,33.1944,2.806,0.636,0.965,0,0,0
4.832,0,33.6111,2.524,0.634,0.873,0,0,0
5.217,0,33.4722,2.753,0.641,0.933,0,0,0
9.426,0,33.6111,2.822,1.384,4.367,0,0,0
5.116,0,34.3056,2.416,0.633,1.204,0,0,0
4.776,0,34.1667,2.585,0.624,0.836,0,0,0
4.904,0,34.3056,2.35,0.627,1.136,0,0,0
4.607,0,34.4444,2.259,0.633,0.889,0,0,0
10.507,0,34.1667,2.961,1.907,4.834,0,0,0
4.694,0,33.75,2.367,0.638,0.825,0,0,0
4.515,0,34.1667,2.209,0.618,0.887,0,0,0
4.629,0,32.0833,2.365,0.618,0.879,0,0,0
4.909,0,32.0833,2.431,0.786,0.884,0,0,0
5.203,0,34.1667,2.87,0.621,0.871,0,0,0
4.716,0,34.8611,2.385,0.632,0.817,0,0,0
4.773,0,34.8611,2.392,0.617,0.966,0,0,0
4.588,0,34.0278,2.348,0.624,0.857,0,0,0
4.669,0,34.4444,2.391,0.617,0.864,0,0,0
4.474,0,34.4444,2.272,0.618,0.846,0,0,0
9.088,0,34.3056,2.645,1.587,4.083,0,0,0
4.562,0,34.4444,2.216,0.628,0.907,0,0,0
4.518,0,34.5833,2.223,0.585,0.924,0,0,0
5.022,0,30.4167,2.738,0.617,0.858,0,0,0
5.152,0,30,2.596,0.629,0.994,0,0,0
9.223,0,30.4167,6.035,1.254,1.114,0,0,0
5.397,0,30.9722,2.87,0.641,0.983,0,0,0
5.25,0,32.6389,2.875,0.622,0.938,0,0,0
5.873,0,33.0556,3.162,0.605,1.172,0,0,0
5.391,0,34.7222,2.854,0.637,0.999,0,0,0
5.238,0,35.1389,2.735,0.63,0.9,0,0,0
5.283,0,33.0556,2.99,0.618,0.893,0,0,0
5.379,0,33.0556,2.958,0.64,0.88,0,0,0
5.102,0,33.1944,2.704,0.654,0.974,0,0,0
5.454,0,33.0556,3.032,0.621,0.982,0,0,0
5.217,0,33.0556,2.803,0.633,0.883,0,0,0
5.318,0,33.75,2.956,0.62,0.896,0,0,0
5.346,0,33.6111,2.988,0.606,0.934,0,0,0
5.513,0,33.3333,3.011,0.634,0.927,0,0,0
5.157,0,31.1111,2.868,0.607,0.892,0,0,0
5.271,0,31.3889,2.773,0.617,1.035,0,0,0
5.657,0,32.5,3.063,0.634,0.948,0,0,0
5.326,0,31.9444,2.881,0.603,0.973,0,0,0
5.194,0,32.0833,2.782,0.637,0.976,0,0,0
5.454,0,31.8056,2.899,0.634,1.006,0,0,0
5.072,0,32.9167,2.619,0.625,0.989,0,0,0
5.274,0,33.3333,2.904,0.581,0.959,0,0,0
8.616,0,31.9444,3.417,1.977,2.267,0,0,0
5.202,0,32.7778,2.619,0.738,1.01,0,0,0
5.115,0,34.5833,2.759,0.619,0.906,0,0,0
5.232,0,32.5,2.831,0.609,0.93,0,0,0
5.619,0,32.3611,2.993,0.627,0.999,0,0,0
5.274,0,32.3611,2.944,0.618,0.882,0,0,0
5.374,0,32.7778,3.024,0.6,0.939,0,0,0
5.476,0,31.9444,3.03,0.635,0.892,0,0,0
5.334,0,34.5833,2.908,0.612,0.97,0,0,0
5.552,0,32.6389,2.979,0.594,1.09,0,0,0
5.831,0,34.4444,3.209,0.64,0.93,0,0,0
5.112,0,36.5278,2.738,0.622,0.945,0,0,0
5.396,0,33.1944,2.92,0.626,1.021,0,0,0
5.905,0,34.5833,3.425,0.614,0.951,0,0,0
5.391,0,34.7222,2.844,0.63,1.011,0,0,0
6.15,0,33.3333,3.279,0.622,1.371,0,0,0
6.23,0,32.5,3.398,0.733,1.089,0,0,0
5.638,0,34.4444,3.133,0.638,0.949,0,0,0
5.86,0,31.6667,3.333,0.627,1.007,0,0,0
5.682,0,31.9444,3.065,0.635,0.979,0,0,0
5.554,0,31.8056,3.048,0.62,0.989,0,0,0
5.802,0,31.5278,3.248,0.619,1.017,0,0,0
5.662,0,31.25,3.08,0.634,0.966,0,0,0
5.377,0,32.3611,2.832,0.579,1.071,0,0,0
5.879,0,30.2778,3.104,0.62,1.134,0,0,0
5.599,0,33.8889,2.968,0.634,1.036,0,0,0
5.983,0,31.8056,2.71,0.929,1.06,0,0,0
6.274,0,30.2778,3.408,0.622,1.266,0,0,0
5.868,0,30.4167,3.182,0.642,1.043,0,0,0
5.847,0,31.25,3.279,0.641,0.993,0,0,0
5.36,0,33.75,2.914,0.612,0.969,0,0,0
5.631,0,29.4444,3.016,0.639,1.056,0,0,0
5.707,0,27.6389,3.216,0.611,1.002,0,0,0
5.413,0,29.1667,3.083,0.586,0.874,0,0,0
5.658,0,29.5833,3.09,0.635,0.962,0,0,0
5.528,0,31.8056,2.945,0.636,1.054,0,0,0
5.583,0,28.0556,3.057,0.62,1.049,0,0,0
5.669,0,31.3889,3,0.643,1.036,0,0,0
5.748,0,32.7778,3.055,0.626,1.128,0,0,0
5.755,0,30.6944,3.061,0.602,1.207,0,0,0
5.937,0,32.3611,3.141,0.636,0.992,0,0,0
5.905,0,30,3.355,0.62,0.995,0,0,0
5.962,0,28.3333,3.336,0.614,1.018,0,0,0
6.091,0,27.3611,3.326,0.632,0.986,0,0,0
5.391,0,28.75,2.847,0.616,0.98,0,0,0
5.13,0,31.25,2.552,0.619,1.051,0,0,0
5.844,0,27.5,3.119,0.647,1.055,0,0,0
6.123,0,27.0833,3.235,0.622,1.324,0,0,0
5.837,0,26.1111,3.216,0.629,1.038,0,0,0
5.78,0,26.1111,3.054,0.632,1.098,0,0,0
5.854,0,29.8611,3.217,0.742,0.996,0,0,0
6.009,0,29.0278,3.473,0.606,1.03,0,0,0
5.97,0,27.9167,3.312,0.636,1.013,0,0,0
5.877,0,27.0833,3.32,0.604,1.034,0,0,0
5.979,0,26.5278,3.146,0.586,1.324,0,0,0
6.295,0,27.7778,3.652,0.645,1.009,0,0,0
6.008,0,25.8333,3.39,0.65,1.055,0,0,0
5.846,0,26.3889,3.085,0.625,1.222,0,0,0
5.809,0,25.6944,3.142,0.629,1.08,0,0,0
5.973,0,25.6944,3.314,0.629,1.081,0,0,0
5.725,0,24.8611,3.124,0.607,1.033,0,0,0
5.72,0,25.9722,3.075,0.61,1.056,0,0,0
5.747,0,25.6944,3.136,0.623,1.044,0,0,0
5.316,0,24.1667,2.86,0.62,0.968,0,0,0
5.56,0,25.4167,2.94,0.632,0.989,0,0,0
5.528,0,25,2.908,0.607,1.119,0,0,0
5.569,0,24.5833,3.068,0.584,1.032,0,0,0
5.785,0,25.1389,3.236,0.634,0.974,0,0,0
5.515,0,25.5556,3.042,0.587,1.006,0,0,0
5.417,0,25.1389,2.847,0.618,1.041,0,0,0
5.757,0,24.5833,2.958,0.664,1.162,0,0,0
5.373,0,24.4444,2.779,0.622,1.071,0,0,0
5.601,0,24.0278,2.72,0.636,0.979,0,0,0
5.728,0,25.1389,2.91,0.635,1.245,0,0,0
5.909,0,24.5833,3.174,0.779,1.017,0,0,0
5.866,0,24.7222,3.352,0.607,1.014,0,0,0
5.797,0,24.4444,3.221,0.636,0.968,0,0,0
5.834,0,28.75,3.259,0.624,1.033,0,0,0
5.473,0,26.25,2.814,0.628,1.083,0,0,0
5.612,0,27.0833,2.988,0.733,0.962,0,0,0
5.42,0,25.6944,2.823,0.621,1.027,0,0,0
5.27,0,26.8056,2.756,0.607,0.984,0,0,0
5.579,0,26.1111,2.951,0.649,1.057,0,0,0
5.488,0,24.5833,3.026,0.608,0.978,0,0,0
5.559,0,26.5278,3.062,0.584,1.058,0,0,0
5.477,0,25.2778,3.032,0.633,0.9,0,0,0
5.043,0,24.8611,2.564,0.611,1.053,0,0,0
5.57,0,25.5556,3.101,0.632,0.953,0,0,0
9.162,0,26.25,5.118,1.813,1.301,0,0,0
5.366,0,26.9444,2.962,0.639,0.881,0,0,0
5.578,0,26.3889,2.971,0.634,0.972,0,0,0
5.701,0,27.2222,2.926,0.624,1.245,0,0,0
5.819,0,26.8056,3.107,0.636,1.105,0,0,0
5.206,0,25.4167,2.747,0.622,0.931,0,0,0
5.493,0,26.1111,3.024,0.608,0.988,0,0,0
5.452,0,26.6667,2.824,0.639,1.032,0,0,0
5.307,0,26.8056,2.863,0.618,0.937,0,0,0
5.209,0,25,2.766,0.579,1.016,0,0,0
5.538,0,24.7222,2.965,0.636,0.988,0,0,0
5.488,0,25.6944,3.053,0.582,0.986,0,0,0
5.56,0,26.3889,2.924,0.618,1.134,0,0,0
5.613,0,27.2222,3.079,0.62,0.97,0,0,0
5.397,0,26.25,2.866,0.619,1.009,0,0,0
5.245,0,24.7222,2.774,0.624,0.953,0,0,0
5.313,0,25.8333,2.711,0.641,1.023,0,0,0
5.728,0,26.5278,3.181,0.624,1.053,0,0,0
5.099,0,25.9722,2.79,0.606,0.869,0,0,0
9.019,0,26.25,3.709,2.145,2.207,0,0,0
5.002,0,26.6667,2.583,0.634,0.901,0,0,0
5.157,0,27.0833,2.708,0.63,1.005,0,0,0
5.059,0,26.9444,2.552,0.619,1.007,0,0,0
5.079,0,27.2222,2.647,0.639,0.962,0,0,0
5.459,0,28.3333,2.783,0.634,1.065,0,0,0
5.151,0,29.3056,2.673,0.63,0.943,0,0,0
5.081,0,29.4444,2.639,0.625,0.917,0,0,0
5.033,0,32.0833,2.601,0.636,0.904,0,0,0
5.03,0,32.2222,2.616,0.678,0.925,0,0,0
5.069,0,31.9444,2.664,0.619,0.923,0,0,0
5.168,0,31.1111,2.741,0.595,0.998,0,0,0
5.521,0,32.2222,2.823,0.621,1.196,0,0,0
5.105,0,32.2222,2.763,0.616,0.952,0,0,0
5.327,0,32.6389,2.75,0.636,1.13,0,0,0
5.297,0,32.6389,2.847,0.647,0.896,0,0,0
5.43,0,33.3333,2.745,0.631,1.187,0,0,0
5.355,0,32.6389,2.967,0.622,0.931,0,0,0
5.443,0,32.5,3.099,0.631,0.91,0,0,0
5.18,0,33.0556,2.82,0.628,0.967,0,0,0
5.48,0,33.3333,2.897,0.623,1.088,0,0,0
5.482,0,33.6111,2.961,0.665,0.976,0,0,0
5.128,0,33.4722,2.942,0.624,0.781,0,0,0
5.164,0,33.75,2.918,0.606,0.85,0,0,0
5.199,0,33.4722,2.898,0.633,0.799,0,0,0
5.104,0,33.3333,2.881,0.583,0.861,0,0,0
5.017,0,33.1944,2.76,0.607,0.903,0,0,0
9.492,0,33.8889,3.512,1.98,3.165,0,0,0
5.083,0,33.4722,2.764,0.636,0.853,0,0,0
5.014,0,34.1667,2.793,0.592,0.879,0,0,0
5.109,0,34.0278,2.718,0.623,0.912,0,0,0
9.361,0,36.1111,3.764,2.018,2.665,0,0,0
5.12,0,36.8056,2.736,0.63,0.892,0,0,0
5.136,0,33.8889,2.731,0.616,0.938,0,0,0
5.209,0,36.6667,2.496,0.642,1.226,0,0,0
5.422,0,37.3611,3.069,0.645,0.915,0,0,0
5.061,0,37.3611,2.793,0.584,0.924,0,0,0
5.045,0,37.5,2.747,0.642,0.841,0,0,0
5.124,0,36.8056,2.75,0.626,0.866,0,0,0
4.987,0,35,2.539,0.626,0.903,0,0,0
5.485,0,36.8056,2.832,0.873,0.945,0,0,0
5.351,0,33.8889,2.817,0.622,1.046,0,0,0
8.726,0,32.6389,4.081,2.624,1.101,0,0,0
5.19,0,33.8889,2.786,0.63,0.897,0,0,0
5.225,0,33.3333,2.808,0.605,0.955,0,0,0
6.025,0,35.1389,3.224,0.608,1.338,0,0,0
5.559,0,34.5833,3.044,0.64,0.955,0,0,0
5.927,0,35.2778,3.467,0.581,1,0,0,0
5.368,0,34.5833,2.701,0.622,1.087,0,0,0
6.057,0,34.7222,3.124,0.636,1.025,0,0,0
5.742,0,35.4167,3.027,0.681,1.055,0,0,0
5.477,0,35.9722,2.989,0.625,0.992,0,0,0
5.467,0,34.0278,2.861,0.633,0.988,0,0,0
5.551,0,35.6944,3.084,0.625,0.975,0,0,0
5.751,0,35.6944,3.231,0.62,1.09,0,0,0
5.579,0,35.8333,3.051,0.638,0.943,0,0,0
5.55,0,33.4722,3.093,0.619,0.945,0,0,0
5.17,0,35.2778,2.724,0.597,1.027,0,0,0
5.551,0,34.8611,3.022,0.63,0.951,0,0,0
5.355,0,34.5833,2.881,0.626,1.004,0,0,0
5.108,0,34.4444,2.635,0.621,0.99,0,0,0
5.397,0,35.9722,2.887,0.634,0.947,0,0,0
5.183,0,34.7222,2.67,0.624,0.983,0,0,0
5.105,0,37.2222,2.781,0.62,0.892,0,0,0
5.2,0,35.8333,2.751,0.649,0.9,0,0,0
5.094,0,35.5556,2.742,0.636,0.891,0,0,0
5.117,0,35.9722,2.683,0.607,1.032,0,0,0
5.631,0,36.25,2.79,0.632,0.907,0,0,0
5.426,0,36.3889,3.049,0.605,0.963,0,0,0
5.282,0,37.2222,2.764,0.655,1.012,0,0,0
5.187,0,37.2222,2.783,0.631,0.895,0,0,0
5.129,0,36.25,2.688,0.621,0.984,0,0,0
