Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.157,0,31.6667,2.704,0.606,0.974,0,0,0
10.675,0,31.1111,3.738,2.022,3.996,0,0,0
5.145,0,31.1111,2.835,0.604,0.883,0,0,0
5.097,0,31.25,2.692,0.615,0.96,0,0,0
5.411,0,31.1111,2.823,0.628,1.024,0,0,0
6.003,0,32.3611,3.508,0.607,0.915,0,0,0
5.317,0,32.6389,2.716,0.628,1.061,0,0,0
5.116,0,31.8056,2.754,0.616,0.901,0,0,0
4.94,0,32.3611,2.588,0.636,0.844,0,0,0
4.894,0,32.2222,2.452,0.622,0.962,0,0,0
4.672,0,31.25,2.342,0.626,0.92,0,0,0
5.19,0,30.9722,2.509,0.627,1.19,0,0,0
8.963,0,32.0833,3.697,2.029,2.338,0,0,0
5.255,0,32.3611,2.81,0.641,0.872,0,0,0
5.489,0,32.6389,2.854,0.601,1.192,0,0,0
5.025,0,31.8056,2.597,0.685,0.974,0,0,0
10.361,0,32.0833,3.28,1.857,4.383,0,0,0
5.073,0,32.7778,2.735,0.632,0.863,0,0,0
4.601,0,31.9444,2.345,0.623,0.84,0,0,0
5.011,0,32.9167,2.425,0.806,0.951,0,0,0
4.638,0,32.6389,2.44,0.586,0.828,0,0,0
4.671,0,32.6389,2.451,0.621,0.814,0,0,0
10.155,0,32.9167,2.792,1.956,4.558,0,0,0
4.953,0,33.4722,2.438,0.631,0.984,0,0,0
4.795,0,34.1667,2.466,0.604,0.929,0,0,0
4.718,0,35.2778,2.444,0.618,0.869,0,0,0
4.793,0,34.5833,2.444,0.62,0.871,0,0,0
4.782,0,36.5278,2.463,0.634,0.926,0,0,0
10.5,0,36.5278,2.93,1.89,4.87,0,0,0
4.979,0,38.1944,2.511,0.629,0.817,0,0,0
4.664,0,38.1944,2.409,0.622,0.829,0,0,0
4.838,0,38.0556,2.501,0.617,0.91,0,0,0
4.98,0,39.3056,2.717,0.595,0.914,0,0,0
4.978,0,38.1944,2.69,0.622,0.871,0,0,0
10.282,0,38.4722,2.761,1.827,4.885,0,0,0
4.703,0,37.5,2.474,0.625,0.816,0,0,0
4.831,0,38.3333,2.576,0.621,0.877,0,0,0
4.898,0,37.9167,2.62,0.605,0.881,0,0,0
4.877,0,38.8889,2.644,0.621,0.824,0,0,0
5.14,0,37.7778,2.654,0.625,1.069,0,0,0
4.993,0,38.1944,2.439,0.631,1.032,0,0,0
5.085,0,37.5,2.651,0.608,0.929,0,0,0
5.197,0,39.5833,2.751,0.621,0.979,0,0,0
8.324,0,40.5556,3.105,2.098,2.248,0,0,0
5.091,0,39.0278,2.601,0.638,0.915,0,0,0
5.301,0,36.5278,2.73,0.622,0.902,0,0,0
5.318,0,36.25,2.951,0.609,0.944,0,0,0
5.257,0,39.0278,2.87,0.636,0.874,0,0,0
5.27,0,38.8889,2.886,0.627,0.91,0,0,0
5.276,0,35.4167,2.758,0.589,1.095,0,0,0
5.633,0,33.6111,2.998,0.633,0.962,0,0,0
5.163,0,35.1389,2.685,0.623,1.032,0,0,0
5.139,0,36.25,2.644,0.619,1.007,0,0,0
5.254,0,36.9444,2.792,0.669,0.898,0,0,0
5.466,0,37.5,2.896,0.621,1,0,0,0
5.346,0,36.25,3.079,0.605,0.887,0,0,0
5.322,0,36.1111,2.739,0.634,1.028,0,0,0
5.129,0,35.2778,2.708,0.63,0.944,0,0,0
5.049,0,35.4167,2.737,0.626,0.86,0,0,0
9.651,0,34.7222,3.247,1.92,3.65,0,0,0
4.949,0,34.4444,2.596,0.617,0.892,0,0,0
4.971,0,34.7222,2.597,0.617,0.946,0,0,0
4.846,0,36.1111,2.524,0.617,0.897,0,0,0
5.008,0,33.8889,2.71,0.6,0.885,0,0,0
4.893,0,40,2.607,0.624,0.862,0,0,0
9.388,0,37.3611,3.308,1.993,3.208,0,0,0
4.959,0,38.75,2.583,0.642,0.884,0,0,0
4.998,0,36.9444,2.625,0.621,0.91,0,0,0
4.749,0,39.3056,2.471,0.601,0.894,0,0,0
4.755,0,36.8056,2.497,0.62,0.857,0,0,0
4.704,0,35.1389,2.461,0.616,0.835,0,0,0
10.367,0,33.1944,2.837,1.829,4.861,0,0,0
4.784,0,33.4722,2.34,0.645,0.898,0,0,0
4.48,0,32.7778,2.232,0.616,0.854,0,0,0
4.828,0,36.6667,2.597,0.617,0.835,0,0,0
4.887,0,32.7778,2.521,0.617,0.939,0,0,0
4.754,0,32.6389,2.56,0.604,0.848,0,0,0
10.437,0,32.0833,2.8,1.767,5.047,0,0,0
4.522,0,33.1944,2.26,0.629,0.834,0,0,0
4.837,0,33.0556,2.516,0.623,0.921,0,0,0
4.825,0,35.8333,2.545,0.624,0.87,0,0,0
4.662,0,36.1111,2.418,0.617,0.836,0,0,0
4.645,0,36.25,2.371,0.626,0.84,0,0,0
9.85,0,33.4722,2.822,1.979,4.189,0,0,0
4.864,0,34.8611,2.587,0.649,0.843,0,0,0
4.687,0,40,2.242,0.623,1.049,0,0,0
4.738,0,37.0833,2.429,0.622,0.872,0,0,0
5.196,0,40.9722,2.826,0.617,0.911,0,0,0
8.518,0,40.2778,2.758,1.962,2.969,0,0,0
4.746,0,35.6944,2.481,0.621,0.847,0,0,0
4.402,0,33.1944,2.231,0.621,0.807,0,0,0
4.781,0,33.0556,2.448,0.621,0.923,0,0,0
4.65,0,33.0556,2.418,0.607,0.848,0,0,0
5.146,0,36.6667,2.79,0.617,0.854,0,0,0
4.981,0,36.6667,2.553,0.632,0.834,0,0,0
4.813,0,34.7222,2.185,0.628,1.13,0,0,0
5.212,0,34.8611,2.667,0.731,0.988,0,0,0
5.177,0,36.8056,2.615,0.621,1.151,0,0,0
5.001,0,36.25,2.597,0.647,0.944,0,0,0
4.745,0,35.8333,2.398,0.603,0.92,0,0,0
4.636,0,34.1667,2.392,0.621,0.836,0,0,0
4.667,0,32.5,2.314,0.612,0.918,0,0,0
4.752,0,32.5,2.483,0.633,0.862,0,0,0
9.274,0,32.3611,2.603,1.668,4.176,0,0,0
4.771,0,33.6111,2.472,0.635,0.844,0,0,0
4.483,0,32.5,2.311,0.622,0.783,0,0,0
4.518,0,32.5,2.285,0.614,0.847,0,0,0
4.548,0,32.5,2.28,0.628,0.844,0,0,0
4.782,0,32.5,2.525,0.62,0.831,0,0,0
8.712,0,32.5,2.573,1.086,4.221,0,0,0
5.149,0,37.2222,2.771,0.656,0.899,0,0,0
4.487,0,31.8056,2.27,0.625,0.832,0,0,0
5.035,0,34.0278,2.61,0.635,0.932,0,0,0
4.982,0,34.5833,2.628,0.616,0.875,0,0,0
9.285,0,32.3611,2.705,0.917,4.872,0,0,0
5.129,0,32.3611,2.641,0.627,1.074,0,0,0
4.99,0,32.9167,2.696,0.613,0.887,0,0,0
4.657,0,31.5278,2.443,0.618,0.805,0,0,0
4.598,0,32.0833,2.379,0.627,0.839,0,0,0
8.45,0,31.9444,2.914,1.002,3.798,0,0,0
4.861,0,31.6667,2.645,0.634,0.787,0,0,0
4.697,0,31.8056,2.444,0.622,0.833,0,0,0
4.731,0,31.9444,2.453,0.619,0.847,0,0,0
4.913,0,35.4167,2.535,0.708,0.894,0,0,0
4.879,0,36.3889,2.634,0.623,0.826,0,0,0
10.547,0,34.4444,2.596,1.72,5.433,0,0,0
4.867,0,34.3056,2.574,0.638,0.85,0,0,0
4.841,0,32.7778,2.453,0.617,0.899,0,0,0
4.39,0,29.3056,2.15,0.623,0.882,0,0,0
4.818,0,29.7222,2.473,0.617,0.915,0,0,0
4.533,0,29.5833,2.235,0.62,0.846,0,0,0
9.646,0,26.25,2.628,1.878,4.283,0,0,0
4.524,0,25.4167,2.117,0.628,0.948,0,0,0
5.02,0,27.3611,2.657,0.62,0.898,0,0,0
4.62,0,30.9722,2.343,0.618,0.857,0,0,0
4.808,0,35.5556,2.421,0.616,0.951,0,0,0
4.988,0,32.9167,2.742,0.586,0.901,0,0,0
10.666,0,32.3611,2.936,2.027,4.83,0,0,0
4.616,0,34.1667,2.336,0.633,0.833,0,0,0
4.581,0,32.2222,2.377,0.625,0.81,0,0,0
4.917,0,27.9167,2.308,0.618,1.216,0,0,0
4.911,0,29.3056,2.678,0.606,0.845,0,0,0
5.199,0,29.4444,2.954,0.624,0.82,0,0,0
5.341,0,29.5833,2.954,0.632,0.863,0,0,0
5.272,0,28.8889,2.892,0.618,0.973,0,0,0
5.092,0,29.0278,2.575,0.587,0.966,0,0,0
5.216,0,29.4444,2.807,0.636,0.889,0,0,0
5.494,0,29.7222,3.189,0.603,0.909,0,0,0
5.003,0,28.0556,2.445,0.61,1.136,0,0,0
10.64,0,27.3611,3.598,2.066,3.6,0,0,0
5.321,0,28.6111,2.924,0.633,0.886,0,0,0
5.069,0,27.6389,2.75,0.612,0.88,0,0,0
5.001,0,31.1111,2.719,0.619,0.884,0,0,0
4.839,0,30.8333,2.477,0.616,0.897,0,0,0
10.481,0,29.7222,2.618,1.746,5.316,0,0,0
4.765,0,32.9167,2.425,0.636,0.897,0,0,0
4.771,0,32.5,2.44,0.614,0.906,0,0,0
4.77,0,35.8333,2.477,0.621,0.856,0,0,0
5.181,0,33.8889,2.697,0.723,0.903,0,0,0
8.995,0,33.8889,3.557,1.971,2.672,0,0,0
5.341,0,34.0278,2.791,0.634,0.973,0,0,0
5.219,0,34.1667,2.866,0.621,0.89,0,0,0
5.841,0,33.6111,2.918,0.893,1.182,0,0,0
5.165,0,34.0278,2.48,0.631,1.186,0,0,0
5.145,0,30.4167,2.681,0.594,1.035,0,0,0
5.416,0,31.3889,2.853,0.63,1.064,0,0,0
5.173,0,31.6667,2.758,0.634,0.918,0,0,0
5.261,0,32.9167,2.812,0.648,0.997,0,0,0
5.838,0,34.1667,3.084,0.633,1.235,0,0,0
5.105,0,32.0833,2.665,0.635,0.927,0,0,0
5.507,0,32.6389,2.96,0.63,1.055,0,0,0
5.797,0,31.9444,3.267,0.62,1.033,0,0,0
5.392,0,32.9167,2.89,0.635,0.988,0,0,0
5.361,0,34.8611,3.036,0.618,0.905,0,0,0
5.124,0,33.75,2.76,0.617,0.91,0,0,0
4.817,0,34.5833,2.425,0.631,0.909,0,0,0
5.544,0,33.0556,2.72,0.616,1.285,0,0,0
5.372,0,34.5833,2.905,0.629,0.936,0,0,0
10.298,0,32.0833,3.278,1.984,4.127,0,0,0
5.58,0,29.0278,2.964,0.638,1.036,0,0,0
5.503,0,28.6111,3.068,0.622,0.953,0,0,0
5.382,0,28.1944,2.943,0.622,0.917,0,0,0
5.298,0,28.75,2.945,0.607,0.871,0,0,0
5.795,0,28.4722,3.086,0.639,1.109,0,0,0
5.587,0,31.1111,2.931,0.621,1.102,0,0,0
5.708,0,26.6667,2.952,0.633,1.102,0,0,0
5.479,0,31.6667,3.03,0.616,0.934,0,0,0
5.164,0,35.6944,2.759,0.582,0.996,0,0,0
5.606,0,30.4167,2.971,0.633,1.006,0,0,0
6.21,0,30.6944,3.598,0.614,1.067,0,0,0
5.63,0,28.3333,3.055,0.593,1.059,0,0,0
5.838,0,29.7222,3.251,0.617,1.002,0,0,0
5.439,0,29.7222,2.827,0.629,1.08,0,0,0
5.68,0,29.5833,2.965,0.622,1.068,0,0,0
5.601,0,31.25,2.896,0.635,1.072,0,0,0
5.558,0,30.4167,2.89,0.622,1.105,0,0,0
6.247,0,29.8611,3.153,0.625,1.461,0,0,0
6.274,0,30.8333,3.324,0.666,1.07,0,0,0
5.802,0,29.3056,3.227,0.622,0.994,0,0,0
5.625,0,28.6111,2.928,0.614,1.182,0,0,0
5.521,0,33.4722,2.955,0.631,0.959,0,0,0
5.612,0,32.5,3.01,0.621,0.941,0,0,0
5.231,0,32.3611,2.613,0.592,1.092,0,0,0
6.098,0,28.8889,3.377,0.618,1.034,0,0,0
5.765,0,27.0833,3.203,0.59,1.062,0,0,0
5.682,0,31.25,3.086,0.617,1.064,0,0,0
6.125,0,27.2222,3.301,0.593,1.051,0,0,0
5.549,0,26.6667,2.919,0.618,1.102,0,0,0
5.775,0,29.7222,3.056,0.642,1.141,0,0,0
5.718,0,28.1944,3.061,0.631,1.06,0,0,0
5.407,0,31.5278,2.908,0.622,0.963,0,0,0
5.556,0,29.4444,3.03,0.585,1.036,0,0,0
5.769,0,27.0833,3.121,0.637,0.987,0,0,0
5.798,0,25.2778,3.284,0.609,1.01,0,0,0
5.621,0,25.5556,2.961,0.613,1.074,0,0,0
5.62,0,25,2.957,0.631,1.046,0,0,0
5.541,0,25.2778,2.949,0.596,1.075,0,0,0
5.38,0,25.2778,2.754,0.62,1.076,0,0,0
5.548,0,25,2.84,0.637,1.053,0,0,0
5.551,0,23.8889,2.989,0.616,1.014,0,0,0
5.569,0,23.6111,2.958,0.619,1.08,0,0,0
5.63,0,23.4722,2.859,0.634,1.132,0,0,0
5.62,0,22.7778,3.116,0.615,0.99,0,0,0
5.806,0,24.0278,3.084,0.611,1.197,0,0,0
5.447,0,23.3333,2.827,0.639,0.988,0,0,0
5.496,0,23.0556,2.959,0.609,0.999,0,0,0
5.256,0,23.3333,2.716,0.624,0.995,0,0,0
5.649,0,23.75,2.875,0.622,1.25,0,0,0
5.101,0,23.4722,2.638,0.593,0.993,0,0,0
5.182,0,24.3056,2.742,0.614,0.952,0,0,0
9.283,0,24.3056,3.871,1.845,2.632,0,0,0
5.121,0,22.3611,2.618,0.633,0.94,0,0,0
5.194,0,24.4444,2.677,0.606,1.06,0,0,0
5.21,0,24.3056,2.657,0.617,1.029,0,0,0
5.141,0,24.1667,2.544,0.653,0.969,0,0,0
5.274,0,24.4444,2.763,0.62,1.032,0,0,0
5.091,0,23.1944,2.62,0.613,0.984,0,0,0
5.144,0,23.4722,2.598,0.639,0.929,0,0,0
4.982,0,23.0556,2.634,0.605,0.932,0,0,0
5.169,0,23.1944,2.537,0.624,1.15,0,0,0
10.09,0,23.4722,5.494,1.476,2.224,0,0,0
5.324,0,22.9167,2.847,0.63,0.939,0,0,0
5.38,0,22.9167,2.881,0.612,0.974,0,0,0
5.027,0,24.1667,2.477,0.708,0.975,0,0,0
9.975,0,23.1944,3.149,1.964,3.878,0,0,0
4.743,0,23.8889,2.313,0.625,0.933,0,0,0
5.252,0,25.1389,2.622,0.628,1.04,0,0,0
4.974,0,26.5278,2.554,0.616,0.95,0,0,0
5.019,0,25.4167,2.465,0.621,0.982,0,0,0
8.664,0,26.6667,2.793,1.852,3.167,0,0,0
4.847,0,26.3889,2.41,0.622,0.972,0,0,0
5.204,0,26.5278,2.499,0.925,0.923,0,0,0
4.846,0,25.9722,2.376,0.591,1.044,0,0,0
4.976,0,24.8611,2.574,0.604,0.975,0,0,0
10.316,0,27.5,3.192,1.995,4.202,0,0,0
5.145,0,27.5,2.624,0.633,0.986,0,0,0
5.025,0,27.5,2.603,0.622,0.911,0,0,0
4.956,0,28.3333,2.408,0.623,1.037,0,0,0
5.225,0,27.9167,2.847,0.607,0.949,0,0,0
5.344,0,29.4444,2.741,0.63,0.956,0,0,0
5.181,0,29.5833,2.655,0.647,1.038,0,0,0
5.002,0,28.6111,2.51,0.625,0.972,0,0,0
10.228,0,29.8611,3.102,2.052,4.128,0,0,0
5.389,0,29.8611,2.738,0.641,1.199,0,0,0
5.081,0,29.4444,2.696,0.626,0.953,0,0,0
4.979,0,30.1389,2.539,0.601,0.995,0,0,0
9.509,0,31.9444,2.91,1.607,4.173,0,0,0
5.175,0,31.6667,2.634,0.632,1.063,0,0,0
5.015,0,32.3611,2.675,0.649,0.87,0,0,0
5.188,0,31.8056,2.578,0.621,1.12,0,0,0
9.164,0,32.2222,4.19,2.014,2.057,0,0,0
4.717,0,32.0833,2.423,0.633,0.859,0,0,0
4.832,0,31.8056,2.448,0.621,0.887,0,0,0
4.673,0,32.7778,2.361,0.623,0.909,0,0,0
4.823,0,32.9167,2.497,0.617,0.904,0,0,0
4.91,0,31.6667,2.476,0.621,1,0,0,0
9.487,0,33.75,2.962,1.898,3.85,0,0,0
4.896,0,33.3333,2.484,0.713,0.889,0,0,0
4.716,0,33.3333,2.339,0.63,0.933,0,0,0
4.593,0,34.3056,2.373,0.618,0.851,0,0,0
4.731,0,34.5833,2.424,0.62,0.896,0,0,0
4.782,0,32.9167,2.421,0.619,0.942,0,0,0
11.022,0,35.8333,3.74,1.923,4.528,0,0,0
5.081,0,33.75,2.625,0.626,0.891,0,0,0
5.171,0,34.1667,2.788,0.63,0.94,0,0,0
4.981,0,35.4167,2.542,0.622,0.962,0,0,0
9.015,0,34.4444,3.785,2.128,2.18,0,0,0
5.362,0,36.5278,2.825,0.67,0.987,0,0,0
5.043,0,37.9167,2.669,0.62,0.927,0,0,0
4.873,0,38.6111,2.659,0.628,0.854,0,0,0
5.042,0,38.4722,2.729,0.622,0.855,0,0,0
9.194,0,37.5,2.871,1.851,3.589,0,0,0
5.242,0,35.5556,2.777,0.636,0.938,0,0,0
5.353,0,35.9722,2.997,0.621,0.911,0,0,0
5.239,0,36.9444,2.832,0.624,0.949,0,0,0
5.26,0,36.6667,2.779,0.64,0.93,0,0,0
4.916,0,39.1667,2.651,0.583,0.923,0,0,0
4.999,0,38.3333,2.674,0.616,0.881,0,0,0
5.26,0,38.3333,2.822,0.619,0.977,0,0,0
5.189,0,38.4722,2.758,0.67,0.939,0,0,0
5.034,0,38.0556,2.689,0.627,0.911,0,0,0
5.115,0,37.6389,2.646,0.724,0.95,0,0,0
8.911,0,39.1667,3.281,1.931,2.847,0,0,0
4.862,0,38.4722,2.47,0.63,0.93,0,0,0
5.269,0,39.1667,2.908,0.636,0.897,0,0,0
5.21,0,37.7778,2.802,0.662,0.934,0,0,0
8.978,0,38.0556,5.289,1.713,1.06,0,0,0
5.359,0,37.9167,2.809,0.642,1.007,0,0,0
5.225,0,37.6389,2.892,0.631,0.869,0,0,0
5.392,0,38.4722,3.086,0.631,0.927,0,0,0
5.228,0,38.4722,2.844,0.639,0.906,0,0,0
5.135,0,37.9167,2.708,0.63,0.946,0,0,0
5.3,0,38.0556,2.955,0.625,0.91,0,0,0
5.418,0,38.1944,2.887,0.635,0.959,0,0,0
5.157,0,38.1944,2.848,0.626,0.891,0,0,0
4.857,0,36.8056,2.659,0.585,0.86,0,0,0
9.159,0,36.5278,3.1,1.887,3.375,0,0,0
4.98,0,36.5278,2.659,0.629,0.838,0,0,0
4.726,0,37.5,2.501,0.62,0.856,0,0,0
4.711,0,37.7778,2.458,0.619,0.842,0,0,0
4.66,0,37.0833,2.432,0.622,0.814,0,0,0
4.785,0,36.6667,2.447,0.624,0.894,0,0,0
8.861,0,38.3333,3.015,1.882,3.188,0,0,0
4.583,0,39.0278,2.315,0.65,0.851,0,0,0
4.92,0,39.8611,2.629,0.623,0.84,0,0,0
5.192,0,36.6667,2.606,0.623,0.822,0,0,0
5.139,0,37.5,2.925,0.649,0.837,0,0,0
4.689,0,36.9444,2.386,0.633,0.818,0,0,0
4.863,0,37.5,2.561,0.619,0.852,0,0,0
4.639,0,35.1389,2.156,0.616,1.127,0,0,0
4.655,0,35.1389,2.434,0.613,0.852,0,0,0
4.478,0,35.6944,2.332,0.621,0.8,0,0,0
9.375,0,35.8333,2.837,2.095,3.656,0,0,0
4.903,0,35.5556,2.498,0.62,0.991,0,0,0
4.749,0,36.8056,2.53,0.628,0.817,0,0,0
4.583,0,35.1389,2.406,0.627,0.813,0,0,0
4.773,0,35.2778,2.438,0.624,0.887,0,0,0
4.697,0,36.6667,2.251,0.606,1.056,0,0,0
9.475,0,35.8333,3.321,1.946,3.333,0,0,0
4.948,0,37.9167,2.671,0.629,0.838,0,0,0
4.824,0,38.0556,2.501,0.62,0.851,0,0,0
4.928,0,40,2.601,0.626,0.89,0,0,0
4.574,0,38.4722,2.368,0.612,0.807,0,0,0
4.737,0,37.6389,2.319,0.626,0.825,0,0,0
9.516,0,39.4444,3.007,1.942,3.735,0,0,0
4.776,0,37.2222,2.521,0.633,0.869,0,0,0
4.736,0,37.0833,2.399,0.688,0.871,0,0,0
4.699,0,36.8056,2.483,0.618,0.818,0,0,0
4.627,0,35.6944,2.4,0.617,0.819,0,0,0
4.652,0,36.3889,2.396,0.629,0.891,0,0,0
9.902,0,35.8333,2.891,1.936,4.32,0,0,0
5.044,0,37.5,2.692,0.634,0.824,0,0,0
4.731,0,35.2778,2.508,0.616,0.817,0,0,0
4.839,0,34.5833,2.454,0.617,0.939,0,0,0
5.001,0,34.7222,2.557,0.637,1.045,0,0,0
4.901,0,35,2.631,0.628,0.834,0,0,0
10.802,0,34.8611,3.549,1.959,4.469,0,0,0
4.774,0,35.1389,2.515,0.629,0.827,0,0,0
4.764,0,33.75,2.497,0.623,0.862,0,0,0
4.77,0,34.5833,2.494,0.627,0.841,0,0,0
4.732,0,35.9722,2.451,0.623,0.847,0,0,0
5.218,0,34.5833,2.873,0.621,0.905,0,0,0
4.782,0,34.5833,2.421,0.632,0.924,0,0,0
4.573,0,33.0556,2.231,0.618,0.937,0,0,0
4.633,0,35.4167,2.359,0.623,0.865,0,0,0
4.684,0,35.5556,2.418,0.617,0.827,0,0,0
5.157,0,37.5,2.651,0.637,1.001,0,0,0
4.954,0,36.1111,2.555,0.639,0.927,0,0,0
4.656,0,35.4167,2.377,0.607,0.878,0,0,0
4.769,0,35.5556,2.525,0.62,0.828,0,0,0
4.765,0,36.6667,2.533,0.622,0.848,0,0,0
4.72,0,36.9444,2.439,0.601,0.889,0,0,0
8.337,0,37.2222,3.28,1.869,2.422,0,0,0
4.807,0,37.7778,2.61,0.633,0.789,0,0,0
4.663,0,37.3611,2.455,0.621,0.799,0,0,0
4.611,0,36.8056,2.381,0.618,0.862,0,0,0
4.624,0,35.4167,2.428,0.583,0.848,0,0,0
4.644,0,36.3889,2.457,0.619,0.803,0,0,0
10.381,0,37.6389,4.014,1.97,3.574,0,0,0
4.712,0,37.5,2.452,0.631,0.821,0,0,0
4.569,0,37.2222,2.36,0.625,0.857,0,0,0
4.74,0,38.75,2.565,0.619,0.799,0,0,0
4.724,0,38.8889,2.544,0.621,0.806,0,0,0
4.56,0,38.4722,2.368,0.618,0.843,0,0,0
9.628,0,37.7778,3.414,1.514,3.681,0,0,0
4.97,0,39.3056,2.471,0.63,1.083,0,0,0
4.67,0,39.3056,2.476,0.632,0.794,0,0,0
4.788,0,39.1667,2.537,0.619,0.811,0,0,0
4.704,0,38.1944,2.519,0.632,0.817,0,0,0
4.547,0,38.8889,2.376,0.623,0.788,0,0,0
10.529,0,38.4722,2.879,1.916,4.523,0,0,0
4.85,0,38.4722,2.616,0.633,0.833,0,0,0
4.509,0,37.3611,2.389,0.623,0.786,0,0,0
4.552,0,37.6389,2.338,0.67,0.814,0,0,0
4.606,0,38.6111,2.445,0.617,0.785,0,0,0
4.558,0,36.9444,2.383,0.624,0.797,0,0,0
9.659,0,37.0833,2.78,1.936,4.126,0,0,0
4.822,0,36.6667,2.536,0.631,0.847,0,0,0
4.813,0,37.5,2.669,0.617,0.816,0,0,0
4.683,0,37.2222,2.495,0.62,0.797,0,0,0
4.596,0,37.6389,2.403,0.623,0.807,0,0,0
4.67,0,38.6111,2.418,0.636,0.861,0,0,0
10.341,0,37.0833,2.955,1.999,4.538,0,0,0
4.975,0,38.8889,2.74,0.626,0.837,0,0,0
4.753,0,38.1944,2.405,0.619,0.967,0,0,0
4.67,0,37.7778,2.388,0.616,0.887,0,0,0
4.571,0,36.1111,2.339,0.63,0.842,0,0,0
4.484,0,36.5278,2.415,0.615,0.74,0,0,0
10.038,0,36.8056,2.718,1.771,4.733,0,0,0
4.523,0,37.9167,2.419,0.634,0.748,0,0,0
4.625,0,38.0556,2.52,0.625,0.801,0,0,0
4.515,0,38.1944,2.388,0.582,0.842,0,0,0
4.464,0,37.2222,2.311,0.611,0.805,0,0,0
4.868,0,38.4722,2.485,0.621,0.953,0,0,0
9.701,0,37.7778,3.167,1.854,3.851,0,0,0
5.433,0,38.3333,2.688,0.641,0.828,0,0,0
4.915,0,42.2222,2.543,0.589,0.886,0,0,0
5.045,0,39.8611,2.7,0.625,0.858,0,0,0
4.508,0,40.2778,2.286,0.621,0.829,0,0,0
8.62,0,35.5556,3.001,2.122,2.644,0,0,0
4.831,0,35.5556,2.534,0.65,0.864,0,0,0
4.786,0,36.1111,2.609,0.645,0.818,0,0,0
4.797,0,36.9444,2.673,0.621,0.762,0,0,0
4.835,0,37.0833,2.567,0.62,0.838,0,0,0
4.416,0,36.8056,2.281,0.662,0.764,0,0,0
10.816,0,36.6667,2.971,1.941,5.165,0,0,0
5.028,0,36.6667,2.664,0.635,0.829,0,0,0
4.582,0,37.2222,2.482,0.621,0.752,0,0,0
4.741,0,36.5278,2.433,0.622,0.867,0,0,0
4.516,0,36.9444,2.389,0.64,0.785,0,0,0
4.78,0,36.6667,2.586,0.615,0.814,0,0,0
9.87,0,36.8056,3.018,1.888,4.206,0,0,0
4.696,0,37.0833,2.563,0.632,0.755,0,0,0
4.603,0,36.9444,2.323,0.615,0.814,0,0,0
4.86,0,37.9167,2.57,0.63,0.863,0,0,0
4.923,0,37.0833,2.652,0.627,0.835,0,0,0
4.887,0,35.2778,2.59,0.624,0.858,0,0,0
10.364,0,37.0833,3.357,1.986,4.255,0,0,0
5.431,0,39.8611,2.984,0.683,0.925,0,0,0
4.838,0,35.8333,2.543,0.624,0.845,0,0,0
5.064,0,38.4722,2.656,0.652,1,0,0,0
4.542,0,38.75,2.306,0.582,0.881,0,0,0
10.195,0,39.5833,2.733,1.841,4.834,0,0,0
4.97,0,36.9444,2.722,0.634,0.816,0,0,0
5.439,0,36.5278,3.055,0.623,0.912,0,0,0
4.738,0,36.1111,2.555,0.638,0.788,0,0,0
4.773,0,36.5278,2.47,0.623,0.889,0,0,0
8.034,0,35.9722,2.944,0.918,3.333,0,0,0
4.921,0,36.9444,2.6,0.649,0.867,0,0,0
4.779,0,37.7778,2.526,0.625,0.85,0,0,0
4.626,0,36.8056,2.332,0.622,0.865,0,0,0
4.89,0,39.7222,2.557,0.64,0.921,0,0,0
4.972,0,41.9444,2.739,0.606,0.866,0,0,0
10.568,0,40.8333,2.939,2.005,4.84,0,0,0
5.064,0,40,2.632,0.631,0.921,0,0,0
5.213,0,40.1389,3.001,0.645,0.839,0,0,0
4.753,0,40.1389,2.439,0.616,0.916,0,0,0
4.962,0,40.9722,2.597,0.614,0.999,0,0,0
10.2,0,41.9444,3.735,1.865,3.714,0,0,0
5.094,0,40.4167,2.78,0.629,0.866,0,0,0
4.761,0,38.0556,2.519,0.614,0.85,0,0,0
4.587,0,37.9167,2.388,0.62,0.811,0,0,0
5.009,0,39.4444,2.646,0.622,0.959,0,0,0
9.547,0,39.5833,3.585,1.871,3.203,0,0,0
4.838,0,38.75,2.574,0.628,0.825,0,0,0
4.781,0,40.1389,2.527,0.624,0.851,0,0,0
5.06,0,38.6111,2.73,0.622,0.899,0,0,0
5.05,0,38.75,2.728,0.584,0.92,0,0,0
4.957,0,36.9444,2.676,0.618,0.843,0,0,0
9.451,0,39.5833,3.504,1.753,3.349,0,0,0
5.265,0,39.1667,2.821,0.63,0.989,0,0,0
5.566,0,41.25,2.824,0.622,0.863,0,0,0
5.369,0,40.6944,2.942,0.611,0.895,0,0,0
5.063,0,40.5556,2.625,0.637,0.844,0,0,0
5.077,0,35.9722,2.761,0.621,0.859,0,0,0
5.452,0,36.9444,3.1,0.633,0.882,0,0,0
9.674,0,37.7778,2.916,2.808,3.108,0,0,0
5.089,0,38.75,2.816,0.633,0.844,0,0,0
5.244,0,31.8056,2.977,0.629,0.875,0,0,0
5.047,0,30.9722,2.793,0.614,0.858,0,0,0
9.937,0,33.75,2.777,1.855,4.441,0,0,0
5.092,0,32.9167,2.735,0.633,0.874,0,0,0
4.847,0,37.6389,2.456,0.595,0.948,0,0,0
