Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.866,0,29.4444,3.061,0.633,1.035,0,0,0
5.706,0,27.0833,3.155,0.711,0.959,0,0,0
6.001,0,25.6944,3.12,0.724,1.259,0,0,0
5.513,0,27.3611,2.96,0.636,0.969,0,0,0
5.223,0,26.3889,2.69,0.609,1.02,0,0,0
6.342,0,28.0556,3.355,0.592,1.457,0,0,0
5.755,0,27.0833,3.091,0.638,0.907,0,0,0
5.598,0,26.3889,2.886,0.584,1.212,0,0,0
5.411,0,22.5,2.752,0.634,1.074,0,0,0
5.467,0,25.2778,2.909,0.597,1.051,0,0,0
5.719,0,25.2778,3.067,0.628,1.095,0,0,0
5.477,0,27.3611,2.837,0.623,1.1,0,0,0
5.452,0,23.4722,2.646,0.644,1.193,0,0,0
5.272,0,22.0833,2.748,0.618,1.008,0,0,0
5.543,0,22.7778,3.042,0.605,1.019,0,0,0
5.664,0,21.9444,2.9,0.642,0.978,0,0,0
5.684,0,22.0833,3.034,0.625,1.127,0,0,0
5.372,0,23.0556,2.9,0.596,0.992,0,0,0
5.442,0,21.8056,2.84,0.635,0.982,0,0,0
5.576,0,21.25,3.067,0.582,1.024,0,0,0
5.733,0,20.9722,2.913,0.648,1.236,0,0,0
5.545,0,20.5556,2.857,0.637,1.083,0,0,0
5.614,0,19.0278,2.538,0.959,1.081,0,0,0
5.104,0,20.5556,2.626,0.625,0.948,0,0,0
5.352,0,21.25,2.654,0.637,1.069,0,0,0
5.364,0,21.25,2.814,0.623,0.969,0,0,0
5.348,0,21.3889,2.889,0.582,1.011,0,0,0
5.312,0,21.6667,2.636,0.654,1.045,0,0,0
5.148,0,20.9722,2.656,0.61,1.007,0,0,0
5.131,0,20.4167,2.562,0.628,1.05,0,0,0
5.469,0,20.8333,2.705,0.642,0.975,0,0,0
5.171,0,19.5833,2.644,0.626,1.012,0,0,0
5.296,0,20.5556,2.722,0.628,1.055,0,0,0
5.777,0,21.3889,3.062,0.659,1.101,0,0,0
5.336,0,22.0833,2.849,0.63,0.943,0,0,0
5.366,0,21.3889,2.838,0.604,1.064,0,0,0
5.681,0,21.1111,2.972,0.644,1.101,0,0,0
5.348,0,21.8056,2.906,0.623,0.957,0,0,0
5.31,0,21.9444,2.821,0.625,0.979,0,0,0
5.065,0,21.8056,2.66,0.633,0.872,0,0,0
5.061,0,22.2222,2.601,0.619,0.927,0,0,0
5.165,0,21.6667,2.665,0.637,0.992,0,0,0
5.228,0,21.3889,2.695,0.619,1.021,0,0,0
5.131,0,21.1111,2.494,0.642,1.039,0,0,0
5.019,0,20.9722,2.592,0.623,0.942,0,0,0
5.328,0,20.9722,2.781,0.633,1.017,0,0,0
9.715,0,21.6667,3.405,1.918,3.469,0,0,0
5.316,0,21.6667,2.734,0.637,1.021,0,0,0
5.217,0,22.0833,2.747,0.621,0.984,0,0,0
5.058,0,24.0278,2.644,0.586,0.978,0,0,0
8.935,0,23.75,3.359,0.981,3.673,0,0,0
5.089,0,23.6111,2.661,0.644,0.943,0,0,0
5.239,0,24.1667,2.822,0.625,0.943,0,0,0
5.217,0,24.0278,2.418,0.623,1.035,0,0,0
4.984,0,25.9722,2.486,0.633,0.988,0,0,0
4.812,0,25.8333,2.389,0.607,0.951,0,0,0
4.734,0,26.25,2.418,0.625,0.874,0,0,0
4.847,0,26.5278,2.432,0.627,0.879,0,0,0
4.874,0,26.1111,2.485,0.625,0.937,0,0,0
8.98,0,26.25,3.187,0.874,4.01,0,0,0
5.189,0,33.3333,2.705,0.626,0.957,0,0,0
5.073,0,28.1944,2.582,0.614,0.993,0,0,0
5.38,0,28.1944,2.857,0.62,0.972,0,0,0
9.021,0,30.9722,3.7,1.992,2.373,0,0,0
5.267,0,31.1111,2.775,0.623,0.987,0,0,0
5.378,0,33.4722,2.789,0.628,1.078,0,0,0
5.42,0,34.3056,2.848,0.622,1.06,0,0,0
5.202,0,31.1111,2.63,0.636,1.006,0,0,0
5.736,0,31.25,2.657,0.623,1.294,0,0,0
5.138,0,34.7222,2.709,0.618,0.966,0,0,0
5.672,0,29.8611,2.997,0.651,1.047,0,0,0
5.253,0,30.1389,2.797,0.626,0.951,0,0,0
5.501,0,30.5556,2.716,0.624,0.948,0,0,0
5.642,0,32.7778,2.948,0.632,0.946,0,0,0
5.121,0,32.0833,2.715,0.623,0.942,0,0,0
4.942,0,32.7778,2.495,0.631,0.995,0,0,0
10.101,0,32.6389,3.343,2.097,3.842,0,0,0
4.899,0,32.6389,2.497,0.634,0.887,0,0,0
5.212,0,32.3611,2.859,0.625,0.92,0,0,0
5.023,0,32.3611,2.683,0.622,0.891,0,0,0
5.045,0,31.6667,2.448,0.759,0.996,0,0,0
10.429,0,32.2222,3.396,1.973,4.243,0,0,0
4.959,0,32.3611,2.493,0.641,0.918,0,0,0
4.826,0,32.3611,2.477,0.625,0.864,0,0,0
4.908,0,33.3333,2.437,0.625,0.951,0,0,0
4.866,0,33.0556,2.459,0.627,0.964,0,0,0
5.021,0,34.1667,2.706,0.621,0.87,0,0,0
10.477,0,34.1667,2.737,2.006,4.926,0,0,0
5.003,0,34.3056,2.668,0.631,0.858,0,0,0
5.46,0,34.8611,2.763,0.644,1.288,0,0,0
4.813,0,35.2778,2.58,0.634,0.797,0,0,0
5.03,0,35.4167,2.635,0.659,0.933,0,0,0
11.201,0,34.7222,3.77,2.042,4.539,0,0,0
4.777,0,35.1389,2.464,0.634,0.872,0,0,0
5.391,0,34.3056,2.611,0.966,1.009,0,0,0
5.164,0,34.7222,2.811,0.625,0.91,0,0,0
9.082,0,34.7222,3.568,2.074,2.612,0,0,0
5.515,0,35.6944,2.807,0.637,0.956,0,0,0
5.319,0,35.4167,2.682,0.698,1.05,0,0,0
4.872,0,33.75,2.616,0.618,0.867,0,0,0
8.887,0,34.0278,3.061,1.682,3.35,0,0,0
5.083,0,34.0278,2.663,0.635,0.945,0,0,0
5.104,0,33.75,2.677,0.643,0.956,0,0,0
4.922,0,34.7222,2.694,0.62,0.86,0,0,0
9.469,0,35.2778,3.474,1.955,3.227,0,0,0
5.246,0,35.1389,2.739,0.674,0.957,0,0,0
5.124,0,34.5833,2.744,0.618,0.95,0,0,0
5.078,0,38.6111,2.734,0.609,0.949,0,0,0
5.218,0,39.0278,2.724,0.637,0.906,0,0,0
5.402,0,38.8889,2.711,0.632,1.21,0,0,0
5.088,0,38.1944,2.825,0.604,0.884,0,0,0
5.292,0,37.9167,2.811,0.637,0.946,0,0,0
5.039,0,37.3611,2.757,0.609,0.889,0,0,0
5.076,0,36.9444,2.824,0.616,0.827,0,0,0
8.969,0,37.3611,3.505,1.988,2.583,0,0,0
5.215,0,36.5278,2.576,0.64,0.897,0,0,0
5.314,0,38.0556,2.767,0.625,1.115,0,0,0
6.103,0,34.5833,3.549,0.642,1.021,0,0,0
5.463,0,36.1111,2.894,0.634,1.025,0,0,0
5.058,0,35,2.665,0.62,0.898,0,0,0
4.863,0,36.25,2.468,0.618,0.945,0,0,0
4.923,0,35.5556,2.595,0.584,0.936,0,0,0
8.918,0,35.6944,3.311,1.936,2.841,0,0,0
5.042,0,38.0556,2.672,0.643,0.868,0,0,0
4.809,0,38.6111,2.456,0.617,0.905,0,0,0
4.822,0,39.1667,2.507,0.627,0.906,0,0,0
5.316,0,33.4722,2.954,0.619,0.885,0,0,0
9.636,0,35,3.002,2,3.727,0,0,0
4.73,0,36.8056,2.419,0.641,0.847,0,0,0
4.855,0,39.7222,2.604,0.621,0.823,0,0,0
5.586,0,38.3333,2.809,1.079,0.903,0,0,0
4.975,0,38.75,2.41,0.94,0.881,0,0,0
11.047,0,38.0556,3.256,1.935,5.028,0,0,0
5.035,0,36.6667,2.612,0.637,0.924,0,0,0
5.188,0,38.4722,2.821,0.607,0.944,0,0,0
5.07,0,38.0556,2.598,0.625,0.944,0,0,0
4.812,0,38.1944,2.679,0.608,0.814,0,0,0
10.278,0,37.9167,3.183,1.969,4.29,0,0,0
5.769,0,38.8889,3.204,0.624,0.858,0,0,0
4.91,0,37.3611,2.584,0.63,0.887,0,0,0
5.035,0,37.5,2.605,0.609,0.872,0,0,0
4.975,0,36.6667,2.684,0.619,0.845,0,0,0
8.842,0,36.8056,3.047,1.265,3.476,0,0,0
4.627,0,36.8056,2.332,0.632,0.862,0,0,0
4.736,0,37.2222,2.467,0.629,0.877,0,0,0
5.355,0,37.0833,2.949,0.622,0.902,0,0,0
4.739,0,36.1111,2.422,0.626,0.9,0,0,0
9.574,0,36.25,2.886,1.763,4.077,0,0,0
4.911,0,35.9722,2.569,0.63,0.913,0,0,0
4.836,0,34.4444,2.604,0.619,0.83,0,0,0
5.093,0,34.5833,2.444,0.618,1.25,0,0,0
5.515,0,37.6389,3.058,0.619,1,0,0,0
4.873,0,37.5,2.507,0.62,0.904,0,0,0
5.355,0,35.5556,3.077,0.62,0.843,0,0,0
5.129,0,35.2778,2.841,0.608,0.875,0,0,0
9.848,0,34.0278,3.481,1.942,3.537,0,0,0
5.134,0,35.8333,2.8,0.623,0.885,0,0,0
4.752,0,38.0556,2.387,0.625,0.94,0,0,0
4.6,0,36.8056,2.344,0.622,0.872,0,0,0
5.095,0,38.3333,2.648,0.618,1.07,0,0,0
5.248,0,35.1389,2.853,0.631,0.878,0,0,0
4.858,0,36.5278,2.569,0.614,0.917,0,0,0
5.238,0,33.4722,2.683,0.621,0.871,0,0,0
9.321,0,34.8611,3.824,2.005,2.672,0,0,0
4.739,0,33.8889,2.467,0.643,0.812,0,0,0
4.503,0,34.1667,2.291,0.626,0.794,0,0,0
4.96,0,38.1944,2.739,0.65,0.833,0,0,0
4.666,0,37.2222,2.426,0.605,0.864,0,0,0
4.654,0,32.7778,2.46,0.62,0.806,0,0,0
10.514,0,32.7778,2.747,1.957,4.966,0,0,0
5.008,0,32.5,2.578,0.63,0.929,0,0,0
5.029,0,34.1667,2.709,0.626,0.89,0,0,0
4.785,0,33.0556,2.523,0.618,0.854,0,0,0
4.783,0,36.25,2.549,0.618,0.836,0,0,0
4.701,0,36.1111,2.406,0.616,0.881,0,0,0
8.268,0,35.6944,2.659,0.74,4.108,0,0,0
4.536,0,35.9722,2.268,0.661,0.87,0,0,0
4.583,0,34.5833,2.346,0.622,0.839,0,0,0
4.697,0,33.75,2.448,0.625,0.839,0,0,0
4.777,0,33.3333,2.416,0.62,0.953,0,0,0
5.195,0,31.25,2.87,0.625,0.898,0,0,0
5.046,0,31.1111,2.665,0.631,0.884,0,0,0
4.724,0,29.0278,2.438,0.624,0.865,0,0,0
4.611,0,32.5,2.332,0.626,0.85,0,0,0
4.546,0,31.1111,2.346,0.606,0.853,0,0,0
4.561,0,31.3889,2.34,0.613,0.836,0,0,0
9.996,0,30.2778,4.085,2.073,2.979,0,0,0
5.47,0,30.4167,2.947,0.634,0.986,0,0,0
4.908,0,28.0556,2.531,0.625,0.918,0,0,0
5.341,0,28.1944,2.83,0.615,1.011,0,0,0
10.292,0,28.1944,3.142,1.981,4.299,0,0,0
5.396,0,30,2.794,0.655,0.986,0,0,0
5.029,0,30.6944,2.677,0.623,0.899,0,0,0
4.993,0,31.1111,2.506,0.618,1.002,0,0,0
4.84,0,29.7222,2.473,0.582,0.964,0,0,0
11.569,0,28.4722,3.92,1.957,4.794,0,0,0
5.224,0,29.5833,2.731,0.626,0.964,0,0,0
5.087,0,29.5833,2.676,0.588,0.975,0,0,0
5.336,0,28.4722,2.856,0.618,0.957,0,0,0
8.627,0,29.0278,3.926,1.996,1.778,0,0,0
5.533,0,28.4722,2.999,0.632,0.956,0,0,0
5.386,0,28.6111,2.975,0.577,0.98,0,0,0
5.772,0,28.75,2.907,0.613,1.323,0,0,0
5.478,0,28.75,2.947,0.637,0.971,0,0,0
5.331,0,28.3333,2.778,0.597,1.024,0,0,0
5.525,0,28.3333,2.765,0.814,1.079,0,0,0
5.812,0,28.0556,3.098,0.626,1.036,0,0,0
6.066,0,28.1944,3.018,1.009,1.128,0,0,0
5.661,0,29.3056,3.046,0.624,1.056,0,0,0
5.459,0,28.8889,2.921,0.637,0.955,0,0,0
5.523,0,29.5833,2.929,0.61,1.105,0,0,0
5.908,0,29.8611,3.176,0.62,1.14,0,0,0
5.917,0,28.1944,3.026,0.627,1.039,0,0,0
5.415,0,28.4722,2.868,0.623,1.023,0,0,0
5.493,0,27.7778,3.04,0.624,0.923,0,0,0
5.588,0,27.5,2.956,0.632,0.999,0,0,0
5.631,0,27.5,2.994,0.628,0.978,0,0,0
6.184,0,27.2222,3.197,0.71,1.387,0,0,0
5.683,0,26.8056,3.046,0.639,1.024,0,0,0
5.712,0,26.5278,3.126,0.6,1.07,0,0,0
5.989,0,27.6389,3.349,0.612,1.088,0,0,0
6.45,0,26.5278,3.437,0.633,1.391,0,0,0
5.368,0,25.1389,2.861,0.623,1.02,0,0,0
6.163,0,25.1389,3.207,0.772,1.042,0,0,0
5.578,0,23.4722,2.842,0.627,1.042,0,0,0
5.57,0,26.1111,2.97,0.618,1.042,0,0,0
5.712,0,31.3889,3.038,0.621,1.157,0,0,0
5.989,0,28.6111,3.15,0.666,1.12,0,0,0
5.578,0,27.9167,3.081,0.62,0.985,0,0,0
6.393,0,27.5,3.286,0.626,1.542,0,0,0
5.824,0,26.1111,3.06,0.631,1.153,0,0,0
5.632,0,27.7778,3.085,0.625,0.981,0,0,0
5.636,0,24.7222,3.097,0.612,1.037,0,0,0
5.727,0,25.6944,3.031,0.633,0.983,0,0,0
6.175,0,26.3889,3.13,0.811,1.037,0,0,0
5.568,0,25.5556,2.904,0.624,1.087,0,0,0
5.643,0,26.6667,2.783,0.632,1.233,0,0,0
5.849,0,25.6944,3.159,0.614,1.099,0,0,0
5.919,0,25.6944,3.165,0.677,1.118,0,0,0
5.799,0,24.8611,3.135,0.627,1.02,0,0,0
5.742,0,26.3889,3.049,0.635,1.098,0,0,0
5.605,0,26.6667,2.976,0.615,1.09,0,0,0
5.727,0,25,2.997,0.638,1.066,0,0,0
5.359,0,24.3056,2.867,0.618,1,0,0,0
5.637,0,25.6944,3.077,0.596,1.131,0,0,0
5.441,0,25.6944,2.846,0.632,0.973,0,0,0
5.659,0,25.2778,3.088,0.626,1.02,0,0,0
5.285,0,23.3333,2.694,0.664,1.066,0,0,0
5.57,0,22.6389,2.999,0.634,0.946,0,0,0
5.501,0,22.7778,2.88,0.625,1.045,0,0,0
5.699,0,22.0833,2.866,0.627,1.305,0,0,0
5.62,0,22.6389,2.867,0.595,1.157,0,0,0
5.729,0,21.6667,2.989,0.616,1.081,0,0,0
5.54,0,21.8056,2.84,0.623,1.127,0,0,0
5.555,0,22.7778,2.878,0.639,1.061,0,0,0
5.708,0,22.7778,3.005,0.623,1.04,0,0,0
5.542,0,22.7778,2.916,0.605,1.119,0,0,0
5.385,0,21.6667,2.818,0.638,1.012,0,0,0
5.4,0,21.5278,2.913,0.618,0.974,0,0,0
5.345,0,23.4722,3.041,0.581,0.873,0,0,0
5.399,0,24.1667,2.868,0.635,0.966,0,0,0
5.538,0,23.3333,2.925,0.58,1.142,0,0,0
5.777,0,23.8889,2.828,0.632,1.395,0,0,0
5.381,0,22.9167,2.68,0.629,1,0,0,0
5.519,0,23.75,2.918,0.629,1.083,0,0,0
5.602,0,23.4722,2.938,0.623,1.085,0,0,0
5.283,0,22.5,2.649,0.644,0.946,0,0,0
5.509,0,22.6389,2.87,0.623,1.051,0,0,0
5.409,0,22.7778,2.859,0.62,1.009,0,0,0
5.111,0,21.9444,2.647,0.634,0.896,0,0,0
5.567,0,22.3611,2.866,0.623,1.158,0,0,0
5.344,0,23.1944,2.857,0.605,1.009,0,0,0
5.399,0,23.1944,2.826,0.638,0.875,0,0,0
5.346,0,23.1944,2.798,0.632,1,0,0,0
5.096,0,23.8889,2.613,0.553,1.065,0,0,0
5.424,0,22.9167,2.829,0.637,0.984,0,0,0
5.257,0,22.7778,2.725,0.581,1.078,0,0,0
5.216,0,22.2222,2.657,0.623,1.046,0,0,0
5.538,0,22.0833,2.916,0.64,1.064,0,0,0
5.383,0,23.0556,2.762,0.623,1.098,0,0,0
5.24,0,22.9167,2.752,0.614,0.948,0,0,0
5.299,0,22.0833,2.612,0.636,1.075,0,0,0
5.19,0,24.1667,2.739,0.621,0.927,0,0,0
5.428,0,21.6667,2.853,0.611,1.009,0,0,0
5.48,0,23.8889,2.757,0.631,1.131,0,0,0
5.471,0,22.2222,3.006,0.604,0.982,0,0,0
5.19,0,23.0556,2.639,0.596,1.093,0,0,0
5.311,0,24.1667,2.805,0.622,0.97,0,0,0
5.343,0,23.0556,2.698,0.618,1.173,0,0,0
5.418,0,22.9167,2.878,0.617,1.022,0,0,0
5.331,0,24.0278,2.702,0.633,1.087,0,0,0
5.33,0,23.4722,2.802,0.63,0.986,0,0,0
5.166,0,23.4722,2.724,0.623,0.951,0,0,0
5.165,0,23.8889,2.559,0.646,1.008,0,0,0
5.346,0,23.0556,2.867,0.611,0.981,0,0,0
5.435,0,23.75,2.814,0.587,1.048,0,0,0
5.27,0,23.8889,2.793,0.636,0.871,0,0,0
5.348,0,24.0278,2.831,0.617,1.003,0,0,0
5.21,0,24.1667,2.64,0.623,1.022,0,0,0
5.475,0,23.75,2.857,0.626,1.059,0,0,0
5.233,0,25,2.679,0.617,1.041,0,0,0
4.911,0,25.2778,2.619,0.626,0.821,0,0,0
9.345,0,25,2.915,1.909,3.62,0,0,0
5.31,0,24.7222,2.818,0.634,0.987,0,0,0
5.154,0,26.8056,2.579,0.617,1.048,0,0,0
5.058,0,26.5278,2.647,0.624,0.942,0,0,0
9.802,0,27.5,3.207,1.843,3.828,0,0,0
4.98,0,26.1111,2.41,0.634,1.088,0,0,0
4.848,0,27.6389,2.591,0.611,0.802,0,0,0
4.984,0,27.2222,2.633,0.623,0.884,0,0,0
5.017,0,28.0556,2.515,0.623,0.948,0,0,0
5.4,0,28.3333,2.399,0.632,0.962,0,0,0
5.251,0,27.9167,2.743,0.651,0.955,0,0,0
4.992,0,29.0278,2.485,0.617,0.985,0,0,0
5.436,0,29.0278,3.042,0.62,0.959,0,0,0
10.279,0,33.1944,3.233,1.971,4.185,0,0,0
5.568,0,35.1389,3.036,0.652,1.001,0,0,0
5.314,0,32.9167,2.771,0.622,1.023,0,0,0
5.37,0,34.0278,2.81,0.611,1.059,0,0,0
5.396,0,32.7778,2.763,0.688,1.016,0,0,0
5.132,0,34.4444,2.785,0.62,0.913,0,0,0
5.018,0,33.4722,2.647,0.582,0.939,0,0,0
8.565,0,33.6111,3.25,0.968,3.487,0,0,0
5.335,0,33.75,2.803,0.635,0.996,0,0,0
5.07,0,32.0833,2.703,0.605,0.927,0,0,0
4.641,0,32.9167,2.344,0.62,0.858,0,0,0
4.804,0,37.7778,2.507,0.627,0.891,0,0,0
11.019,0,34.3056,3.246,2.074,4.853,0,0,0
4.991,0,30.4167,2.597,0.628,0.896,0,0,0
4.991,0,36.3889,2.589,0.634,0.906,0,0,0
5.14,0,36.5278,2.645,0.616,0.99,0,0,0
5.022,0,35.6944,2.709,0.624,0.908,0,0,0
9.039,0,34.5833,3.436,2.02,2.667,0,0,0
4.965,0,35.6944,2.527,0.649,0.952,0,0,0
4.916,0,34.0278,2.534,0.607,0.938,0,0,0
4.739,0,36.8056,2.429,0.622,0.879,0,0,0
4.987,0,33.8889,2.624,0.625,0.89,0,0,0
4.785,0,36.1111,2.466,0.62,0.895,0,0,0
9.722,0,34.7222,3.293,1.964,3.624,0,0,0
4.95,0,32.9167,2.487,0.633,0.878,0,0,0
4.875,0,33.75,2.428,0.619,1.015,0,0,0
5.402,0,32.5,2.76,0.652,0.976,0,0,0
5.123,0,34.4444,2.715,0.624,0.954,0,0,0
5.378,0,35.2778,2.961,0.632,0.854,0,0,0
5.402,0,34.8611,2.766,0.58,1.222,0,0,0
5.281,0,35.8333,2.804,0.628,1.047,0,0,0
5.615,0,33.75,3.261,0.619,0.844,0,0,0
5.497,0,33.6111,2.92,0.621,1.031,0,0,0
5.301,0,33.6111,2.738,0.622,1.077,0,0,0
5.412,0,32.3611,2.79,0.634,1.003,0,0,0
5.063,0,33.3333,2.777,0.62,0.852,0,0,0
5.041,0,33.3333,2.622,0.619,0.932,0,0,0
5.115,0,32.9167,2.753,0.603,0.995,0,0,0
5.426,0,33.1944,2.883,0.636,0.983,0,0,0
5.021,0,33.6111,2.728,0.619,0.901,0,0,0
5.085,0,33.8889,2.766,0.619,0.869,0,0,0
9.232,0,33.3333,3.071,1.859,3.471,0,0,0
4.88,0,33.1944,2.495,0.637,0.9,0,0,0
5,0,32.7778,2.574,0.672,0.919,0,0,0
4.774,0,32.5,2.473,0.626,0.878,0,0,0
4.962,0,32.7778,2.598,0.623,0.885,0,0,0
5,0,33.0556,2.565,0.619,0.938,0,0,0
8.739,0,32.2222,3.433,1.276,3.11,0,0,0
5.229,0,35.9722,2.714,0.689,0.928,0,0,0
4.726,0,35.9722,2.371,0.623,0.959,0,0,0
4.524,0,36.5278,2.241,0.618,0.88,0,0,0
4.797,0,37.2222,2.51,0.602,0.892,0,0,0
9.478,0,35.2778,3.129,1.893,3.575,0,0,0
4.779,0,37.5,2.441,0.637,0.862,0,0,0
4.94,0,35.9722,2.553,0.634,0.922,0,0,0
4.823,0,35.8333,2.52,0.616,0.852,0,0,0
4.811,0,37.5,2.501,0.618,0.866,0,0,0
5.048,0,35.2778,2.653,0.621,0.932,0,0,0
10.498,0,34.5833,2.887,1.847,4.893,0,0,0
4.66,0,35,2.36,0.643,0.845,0,0,0
4.604,0,37.0833,2.375,0.629,0.829,0,0,0
4.629,0,37.3611,2.391,0.626,0.812,0,0,0
4.688,0,35.9722,2.489,0.623,0.853,0,0,0
6.46,0,35.9722,2.634,0.921,2.097,0,0,0
4.839,0,36.5278,2.397,0.702,0.809,0,0,0
4.448,0,35.1389,2.198,0.624,0.839,0,0,0
4.742,0,37.2222,2.446,0.621,0.901,0,0,0
4.897,0,35.9722,2.516,0.644,0.942,0,0,0
4.92,0,36.6667,2.362,0.62,1.137,0,0,0
9.433,0,37.0833,2.989,2.002,3.588,0,0,0
4.808,0,36.5278,2.432,0.634,0.941,0,0,0
4.979,0,37.3611,2.537,0.668,0.977,0,0,0
4.831,0,37.2222,2.543,0.619,0.852,0,0,0
5.006,0,36.3889,2.37,0.936,0.878,0,0,0
4.927,0,37.0833,2.58,0.623,0.937,0,0,0
10.673,0,37.2222,3.579,2.137,4.145,0,0,0
4.819,0,38.1944,2.454,0.633,0.887,0,0,0
5.012,0,39.0278,2.597,0.622,0.848,0,0,0
4.587,0,38.8889,2.416,0.616,0.776,0,0,0
4.687,0,39.3056,2.393,0.629,0.859,0,0,0
4.84,0,37.2222,2.547,0.617,0.852,0,0,0
10.155,0,37.3611,3.189,1.94,4.193,0,0,0
4.796,0,37.6389,2.489,0.634,0.857,0,0,0
4.856,0,38.0556,2.492,0.622,0.911,0,0,0
4.643,0,36.5278,2.378,0.623,0.851,0,0,0
4.471,0,35.5556,2.225,0.614,0.852,0,0,0
4.823,0,34.8611,2.532,0.62,0.855,0,0,0
9.518,0,36.25,3.163,1.919,3.563,0,0,0
5.117,0,37.3611,2.673,0.671,0.907,0,0,0
4.597,0,37.7778,2.383,0.617,0.828,0,0,0
4.523,0,35.9722,2.352,0.618,0.862,0,0,0
4.539,0,36.1111,2.273,0.603,0.9,0,0,0
11.406,0,36.6667,3.028,1.946,5.687,0,0,0
4.861,0,37.2222,2.663,0.633,0.801,0,0,0
5.261,0,35.1389,2.889,0.632,0.906,0,0,0
4.966,0,37.2222,2.657,0.622,0.858,0,0,0
5.343,0,37.2222,2.853,0.77,0.926,0,0,0
5.131,0,37.2222,2.685,0.665,0.96,0,0,0
4.799,0,38.0556,2.461,0.621,0.892,0,0,0
4.745,0,35.8333,2.473,0.645,0.907,0,0,0
4.585,0,35.4167,2.359,0.621,0.858,0,0,0
8.313,0,34.8611,2.624,0.788,4.125,0,0,0
5.027,0,34.8611,2.702,0.644,0.86,0,0,0
4.411,0,34.5833,2.215,0.608,0.84,0,0,0
4.852,0,37.2222,2.516,0.624,0.95,0,0,0
5.048,0,36.3889,2.695,0.624,0.896,0,0,0
4.496,0,37.3611,2.342,0.631,0.805,0,0,0
8.402,0,36.9444,4.079,2.572,0.987,0,0,0
4.343,0,37.6389,2.161,0.629,0.803,0,0,0
4.707,0,38.0556,2.581,0.623,0.775,0,0,0
4.816,0,38.4722,2.352,0.621,0.893,0,0,0
4.97,0,37.9167,2.729,0.613,0.885,0,0,0
4.743,0,36.9444,2.523,0.616,0.81,0,0,0
9.829,0,38.3333,2.658,1.94,4.486,0,0,0
4.472,0,39.1667,2.091,0.633,1.007,0,0,0
4.878,0,36.3889,2.507,0.603,0.861,0,0,0
5.033,0,36.8056,2.732,0.619,0.868,0,0,0
5.001,0,36.5278,2.634,0.619,0.935,0,0,0
4.699,0,35.2778,2.471,0.624,0.844,0,0,0
9.812,0,33.4722,3.411,1.855,3.744,0,0,0
4.826,0,35.6944,2.609,0.641,0.793,0,0,0
4.328,0,36.25,2.159,0.622,0.826,0,0,0
4.628,0,39.3056,2.339,0.622,0.87,0,0,0
4.558,0,36.8056,2.323,0.628,0.858,0,0,0
5.105,0,34.3056,2.624,0.624,1.079,0,0,0
4.851,0,36.25,2.523,0.632,0.852,0,0,0
4.67,0,34.3056,2.389,0.628,0.855,0,0,0
5.107,0,33.75,2.569,0.862,0.877,0,0,0
5.021,0,31.8056,2.789,0.637,0.828,0,0,0
9.321,0,31.5278,2.994,2.72,2.71,0,0,0
5.093,0,32.7778,2.686,0.683,0.899,0,0,0
4.43,0,33.1944,2.265,0.621,0.849,0,0,0
4.832,0,31.3889,2.545,0.614,0.888,0,0,0
4.849,0,33.1944,2.597,0.62,0.832,0,0,0
10.914,0,31.5278,2.948,1.925,5.177,0,0,0
4.84,0,31.1111,2.409,0.633,0.815,0,0,0
4.753,0,33.3333,2.477,0.63,0.859,0,0,0
4.717,0,33.1944,2.424,0.617,0.866,0,0,0
5.07,0,32.9167,2.737,0.616,0.87,0,0,0
10.616,0,34.3056,3.743,1.949,4.096,0,0,0
5.119,0,30,2.82,0.637,0.844,0,0,0
5.329,0,37.0833,3.084,0.615,0.844,0,0,0
4.848,0,37.6389,2.488,0.622,0.985,0,0,0
9.532,0,35.1389,2.82,1.849,4.038,0,0,0
5.047,0,34.3056,2.672,0.635,0.872,0,0,0
4.938,0,33.0556,2.618,0.621,0.861,0,0,0
5.496,0,32.6389,2.8,0.65,1.244,0,0,0
5.064,0,28.75,2.7,0.628,0.924,0,0,0
8.627,0,29.0278,3.065,1.954,2.808,0,0,0
5.26,0,26.5278,2.961,0.613,0.881,0,0,0
5.142,0,26.5278,2.669,0.633,0.994,0,0,0
5.223,0,26.25,2.91,0.623,0.897,0,0,0
5.704,0,26.1111,3.139,0.802,0.916,0,0,0
4.959,0,23.4722,2.58,0.633,0.914,0,0,0
4.937,0,24.3056,2.712,0.643,0.854,0,0,0
4.914,0,24.4444,2.729,0.623,0.8,0,0,0
9.96,0,24.5833,3.414,1.968,3.785,0,0,0
4.743,0,24.1667,2.542,0.632,0.792,0,0,0
4.924,0,24.5833,2.569,0.634,0.903,0,0,0
5.065,0,24.4444,2.801,0.613,0.882,0,0,0
4.877,0,24.4444,2.68,0.621,0.797,0,0,0
5.04,0,24.4444,2.638,0.616,0.951,0,0,0
9.542,0,24.7222,3.426,1.923,3.316,0,0,0
4.89,0,24.3056,2.543,0.629,0.885,0,0,0
4.989,0,24.0278,2.717,0.62,0.841,0,0,0
4.87,0,23.75,2.582,0.622,0.85,0,0,0
4.837,0,23.0556,2.598,0.617,0.84,0,0,0
4.793,0,23.0556,2.506,0.605,0.887,0,0,0
