Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.212,0,37.0833,2.687,0.848,0.871,0,0,0
5.343,0,38.0556,2.731,0.633,0.939,0,0,0
5.025,0,36.1111,2.732,0.651,0.865,0,0,0
5.022,0,32.6389,2.542,0.619,0.935,0,0,0
4.618,0,32.9167,2.321,0.616,0.87,0,0,0
10.005,0,31.8056,2.936,1.959,4.237,0,0,0
4.709,0,31.8056,2.436,0.642,0.827,0,0,0
4.63,0,32.6389,2.392,0.618,0.826,0,0,0
4.586,0,33.6111,2.365,0.619,0.837,0,0,0
4.618,0,32.9167,2.372,0.618,0.842,0,0,0
4.676,0,33.8889,2.412,0.619,0.844,0,0,0
9.71,0,33.0556,3.187,1.939,3.719,0,0,0
5.296,0,34.1667,2.753,0.629,1.022,0,0,0
4.795,0,34.8611,2.513,0.628,0.868,0,0,0
4.872,0,33.3333,2.55,0.615,0.928,0,0,0
4.779,0,34.4444,2.5,0.577,0.946,0,0,0
9.313,0,35.2778,2.832,1.786,3.895,0,0,0
5.337,0,35.1389,2.83,0.632,0.823,0,0,0
5.078,0,35,2.592,0.602,1.094,0,0,0
5.049,0,32.6389,2.694,0.612,0.98,0,0,0
9.751,0,34.7222,2.836,1.408,4.646,0,0,0
4.904,0,35.6944,2.599,0.632,0.849,0,0,0
5.402,0,34.4444,2.621,0.626,1.213,0,0,0
4.95,0,34.7222,2.697,0.625,0.843,0,0,0
4.902,0,33.75,2.486,0.633,0.927,0,0,0
10.82,0,35.6944,3.156,1.969,4.796,0,0,0
5.112,0,35.5556,2.799,0.631,0.852,0,0,0
5.04,0,35,2.693,0.604,0.956,0,0,0
5.112,0,34.8611,2.806,0.623,0.875,0,0,0
10.729,0,35.6944,6.972,0.764,2.169,0,0,0
5.327,0,35.5556,2.925,0.635,0.897,0,0,0
5.588,0,34.7222,3.045,0.619,0.943,0,0,0
5.093,0,33.4722,2.654,0.618,0.993,0,0,0
5.384,0,34.7222,2.892,0.628,0.929,0,0,0
5.234,0,35.6944,2.787,0.614,0.96,0,0,0
5.118,0,34.7222,2.824,0.613,0.865,0,0,0
5.476,0,34.7222,2.721,0.631,0.96,0,0,0
5.203,0,34.3056,2.783,0.624,0.914,0,0,0
5.129,0,34.7222,2.749,0.581,0.951,0,0,0
5.203,0,33.6111,2.699,0.652,0.987,0,0,0
5.141,0,31.8056,2.742,0.624,0.898,0,0,0
5.099,0,32.0833,2.624,0.654,0.973,0,0,0
5.362,0,32.3611,2.897,0.639,0.893,0,0,0
5.574,0,32.7778,3.055,0.649,0.931,0,0,0
5.235,0,34.3056,2.852,0.59,0.997,0,0,0
5.355,0,33.4722,2.909,0.608,0.97,0,0,0
5.052,0,30.9722,2.644,0.657,0.944,0,0,0
5.09,0,30.5556,2.648,0.601,0.969,0,0,0
8.74,0,32.2222,3.237,0.901,3.669,0,0,0
5.182,0,33.1944,2.718,0.593,1.014,0,0,0
5.1,0,33.1944,2.592,0.625,1.036,0,0,0
5.049,0,35.2778,2.699,0.582,0.946,0,0,0
5.102,0,35.6944,2.787,0.62,0.858,0,0,0
5.018,0,35.8333,2.628,0.634,0.862,0,0,0
5.369,0,35.6944,2.849,0.632,0.993,0,0,0
5.079,0,34.7222,2.766,0.626,0.869,0,0,0
11.415,0,34.8611,7.038,0.748,2.785,0,0,0
5.286,0,35.1389,2.861,0.634,0.927,0,0,0
5.587,0,32.2222,3.077,0.605,0.964,0,0,0
5.423,0,31.9444,2.843,0.608,1.061,0,0,0
5.704,0,31.3889,3.01,0.658,1.017,0,0,0
5.458,0,30.8333,3.004,0.626,0.925,0,0,0
5.499,0,30.9722,3.084,0.62,1.013,0,0,0
5.434,0,30.8333,3.017,0.64,0.886,0,0,0
5.407,0,30.6944,2.893,0.62,1.002,0,0,0
5.274,0,30.4167,2.704,0.62,1.094,0,0,0
5.333,0,30.2778,2.763,0.593,0.931,0,0,0
5.548,0,30.9722,3.004,0.615,1.033,0,0,0
5.08,0,31.1111,2.682,0.618,0.915,0,0,0
11.305,0,31.8056,7.091,0.675,2.679,0,0,0
5.072,0,31.1111,2.733,0.605,0.893,0,0,0
5.613,0,30.8333,2.945,0.64,1.134,0,0,0
5.298,0,31.1111,2.91,0.604,0.947,0,0,0
9.69,0,33.1944,6.677,0.731,1.38,0,0,0
5.708,0,32.7778,3.268,0.632,0.939,0,0,0
5.24,0,35.2778,2.78,0.632,0.998,0,0,0
5.423,0,36.1111,2.921,0.629,1.043,0,0,0
5.164,0,35.8333,2.769,0.594,0.975,0,0,0
5.197,0,34.3056,2.67,0.623,1.102,0,0,0
6.018,0,35.4167,3.306,0.624,1.171,0,0,0
5.521,0,33.3333,2.912,0.673,1.02,0,0,0
5.307,0,32.2222,2.873,0.629,0.939,0,0,0
5.171,0,37.3611,2.848,0.606,0.936,0,0,0
5.374,0,35,2.946,0.633,0.895,0,0,0
5.553,0,34.7222,3.149,0.604,0.974,0,0,0
5.758,0,32.2222,3.199,0.577,1.084,0,0,0
5.598,0,31.9444,3.014,0.639,0.988,0,0,0
5.77,0,31.6667,3.168,0.597,0.982,0,0,0
5.963,0,31.8056,3.349,0.621,1.07,0,0,0
6.022,0,32.6389,3.343,0.683,0.99,0,0,0
5.642,0,32.3611,3.181,0.619,0.999,0,0,0
5.562,0,30.4167,3.037,0.622,0.938,0,0,0
5.706,0,33.1944,3.114,0.638,0.955,0,0,0
5.439,0,33.3333,2.94,0.623,1.006,0,0,0
5.377,0,35,2.877,0.582,1.041,0,0,0
5.821,0,33.1944,3.209,0.62,1.04,0,0,0
5.773,0,33.8889,3.272,0.58,1.071,0,0,0
5.615,0,33.6111,3.04,0.608,1.104,0,0,0
5.868,0,29.7222,3.226,0.63,1.02,0,0,0
5.486,0,32.9167,2.8,0.624,1.088,0,0,0
5.88,0,32.9167,3.121,0.621,1.256,0,0,0
5.439,0,33.0556,2.699,0.636,1.099,0,0,0
5.774,0,33.3333,3.095,0.641,1.129,0,0,0
5.734,0,30.6944,2.96,0.608,1.263,0,0,0
5.93,0,29.3056,3.146,0.638,1.111,0,0,0
5.543,0,30.6944,3.086,0.619,0.991,0,0,0
5.926,0,33.8889,3.381,0.602,1.045,0,0,0
5.705,0,29.7222,3.13,0.638,0.958,0,0,0
5.145,0,30.2778,2.689,0.611,0.973,0,0,0
5.691,0,30.1389,2.897,0.645,1.111,0,0,0
5.675,0,28.0556,2.994,0.638,1.011,0,0,0
5.736,0,29.7222,3.208,0.602,1.038,0,0,0
5.758,0,28.6111,3.19,0.596,1.074,0,0,0
6.052,0,28.75,3.408,0.635,0.976,0,0,0
5.865,0,30.5556,3.303,0.628,1.049,0,0,0
5.957,0,28.6111,3.276,0.63,1.106,0,0,0
5.859,0,28.4722,3.205,0.619,1.047,0,0,0
5.776,0,28.6111,3.084,0.632,1.073,0,0,0
5.027,0,26.1111,2.843,0.626,0.756,0,0,0
9.963,0,26.6667,4.682,1.922,2.385,0,0,0
5.624,0,27.9167,3.166,0.638,0.938,0,0,0
5.314,0,27.2222,2.889,0.621,0.953,0,0,0
5.411,0,26.25,2.916,0.61,1.012,0,0,0
5.493,0,26.5278,2.93,0.657,0.993,0,0,0
5.157,0,26.5278,2.903,0.632,0.773,0,0,0
5.534,0,25.5556,2.887,0.622,1.035,0,0,0
5.339,0,25.9722,2.768,0.636,0.907,0,0,0
5.466,0,26.3889,3.101,0.608,0.927,0,0,0
5.43,0,25.5556,2.918,0.591,1.055,0,0,0
5.904,0,25.2778,3.282,0.635,0.962,0,0,0
5.404,0,24.3056,2.854,0.597,1.087,0,0,0
5.485,0,26.25,2.929,0.62,1.016,0,0,0
5.51,0,24.7222,2.857,0.646,1.085,0,0,0
5.636,0,25.8333,3,0.629,1.059,0,0,0
5.557,0,24.5833,3.001,0.627,1.042,0,0,0
5.751,0,25.4167,3.099,0.598,1.057,0,0,0
5.737,0,26.1111,3.167,0.624,1.02,0,0,0
5.473,0,25.9722,3.104,0.613,0.91,0,0,0
5.78,0,25.9722,3.073,0.771,0.985,0,0,0
5.83,0,26.1111,3.19,0.627,1.074,0,0,0
5.803,0,26.9444,3.27,0.636,0.986,0,0,0
5.585,0,26.8056,2.937,0.643,1.026,0,0,0
5.795,0,27.2222,3.169,0.625,1.093,0,0,0
5.483,0,26.9444,3.069,0.604,0.954,0,0,0
5.223,0,26.8056,2.806,0.633,0.886,0,0,0
5.516,0,26.6667,3.066,0.622,0.931,0,0,0
5.185,0,25.2778,2.721,0.577,1.006,0,0,0
5.584,0,25.1389,2.965,0.631,0.954,0,0,0
5.397,0,25,2.872,0.591,1.084,0,0,0
5.607,0,24.1667,2.989,0.632,1.095,0,0,0
5.343,0,23.1944,2.737,0.631,1.053,0,0,0
5.254,0,23.4722,2.768,0.626,0.964,0,0,0
5.116,0,23.75,2.674,0.623,0.956,0,0,0
5.938,0,23.4722,3.113,0.722,1.086,0,0,0
5.388,0,24.5833,2.888,0.624,0.965,0,0,0
5.549,0,24.1667,3.11,0.608,0.965,0,0,0
5.541,0,23.8889,2.9,0.632,1.069,0,0,0
5.286,0,24.0278,2.852,0.622,0.944,0,0,0
5.336,0,24.7222,2.861,0.582,1.012,0,0,0
5.506,0,24.4444,2.917,0.639,0.969,0,0,0
5.352,0,24.8611,2.854,0.582,1.053,0,0,0
5.538,0,23.8889,2.849,0.721,1.067,0,0,0
5.524,0,24.4444,2.82,0.769,1.005,0,0,0
5.444,0,22.6389,2.68,0.776,1.072,0,0,0
5.156,0,25.8333,2.582,0.633,1.001,0,0,0
5.695,0,25.5556,3.036,0.619,1.041,0,0,0
5.291,0,23.6111,2.639,0.625,1.108,0,0,0
5.58,0,22.9167,3.065,0.626,1.023,0,0,0
5.381,0,25.5556,2.686,0.633,1.041,0,0,0
5.288,0,24.3056,2.794,0.623,0.985,0,0,0
5.146,0,26.1111,2.632,0.614,1.014,0,0,0
5.116,0,25.2778,2.545,0.632,0.957,0,0,0
5.382,0,24.1667,2.72,0.783,0.966,0,0,0
5.098,0,26.3889,2.695,0.592,0.966,0,0,0
8.519,0,22.7778,3.017,0.967,3.626,0,0,0
5.126,0,23.1944,2.627,0.632,0.938,0,0,0
5.363,0,28.0556,2.89,0.608,0.995,0,0,0
5.119,0,24.5833,2.569,0.611,1.072,0,0,0
5.326,0,25,2.721,0.628,1.032,0,0,0
5.253,0,26.1111,2.606,0.679,1.063,0,0,0
5.408,0,24.0278,2.814,0.627,1.027,0,0,0
5.454,0,25.4167,2.926,0.64,0.977,0,0,0
5.372,0,27.0833,2.741,0.647,1.109,0,0,0
5.478,0,24.3056,2.855,0.735,1.012,0,0,0
5.627,0,25.1389,2.924,0.652,0.998,0,0,0
5.637,0,26.6667,3.141,0.633,0.976,0,0,0
5.44,0,25.1389,2.963,0.603,1.039,0,0,0
5.425,0,25.6944,2.902,0.635,0.942,0,0,0
5.412,0,26.1111,2.973,0.623,0.946,0,0,0
5.168,0,25.4167,2.853,0.593,0.897,0,0,0
5.125,0,25.8333,2.598,0.64,0.93,0,0,0
4.905,0,25.8333,2.384,0.629,1.049,0,0,0
5.065,0,27.0833,2.634,0.602,0.956,0,0,0
5.215,0,27.3611,2.768,0.621,0.94,0,0,0
5.33,0,27.7778,2.803,0.633,0.948,0,0,0
5.353,0,28.1944,2.869,0.626,0.972,0,0,0
4.971,0,27.2222,2.564,0.585,0.978,0,0,0
10.227,0,27.0833,5.483,1.588,2.156,0,0,0
5.535,0,27.7778,2.697,0.636,1.313,0,0,0
5.214,0,32.3611,2.782,0.618,0.928,0,0,0
5.325,0,31.9444,2.9,0.614,0.93,0,0,0
5.324,0,31.6667,2.851,0.633,0.912,0,0,0
5.14,0,33.4722,2.707,0.611,0.967,0,0,0
5.218,0,31.6667,2.771,0.586,1.026,0,0,0
5.273,0,31.5278,2.786,0.625,0.969,0,0,0
5.137,0,33.1944,2.81,0.591,0.945,0,0,0
5.091,0,32.7778,2.727,0.619,0.922,0,0,0
5.401,0,33.8889,2.908,0.635,0.956,0,0,0
5.313,0,32.6389,2.824,0.615,1.057,0,0,0
5.175,0,32.5,2.918,0.623,0.843,0,0,0
5.154,0,33.0556,2.631,0.636,0.931,0,0,0
5.399,0,33.8889,2.924,0.705,0.901,0,0,0
5.137,0,33.75,2.795,0.616,0.923,0,0,0
5.331,0,32.7778,2.735,0.638,1.056,0,0,0
5.211,0,32.5,2.798,0.613,0.966,0,0,0
5.57,0,31.6667,2.919,0.65,1.122,0,0,0
5.428,0,34.4444,2.941,0.65,0.949,0,0,0
5.656,0,33.1944,3.085,0.711,1.035,0,0,0
5.692,0,34.1667,3.179,0.619,1.073,0,0,0
5.493,0,34.5833,2.943,0.632,1.054,0,0,0
5.188,0,35.8333,2.733,0.617,0.967,0,0,0
5.484,0,29.5833,3.034,0.622,0.945,0,0,0
5.622,0,32.3611,2.945,0.636,1.09,0,0,0
5.081,0,32.9167,2.741,0.618,0.909,0,0,0
4.999,0,33.4722,2.577,0.617,0.923,0,0,0
4.999,0,33.3333,2.449,0.648,1.022,0,0,0
8.486,0,34.7222,2.991,1.478,3.158,0,0,0
4.869,0,34.5833,2.479,0.632,0.884,0,0,0
4.98,0,34.5833,2.453,0.626,0.965,0,0,0
5.148,0,34.3056,2.558,0.62,0.971,0,0,0
5.574,0,35.2778,2.987,0.621,1.071,0,0,0
5.979,0,36.8056,3.444,0.634,0.997,0,0,0
5.218,0,36.8056,2.871,0.619,0.88,0,0,0
5.338,0,36.8056,2.971,0.607,0.967,0,0,0
5.321,0,35.8333,2.909,0.628,0.894,0,0,0
5.537,0,36.8056,3.144,0.607,0.954,0,0,0
5.179,0,34.3056,2.681,0.633,1.007,0,0,0
5.313,0,34.3056,2.705,0.689,1.001,0,0,0
4.886,0,34.1667,2.517,0.631,0.892,0,0,0
4.94,0,36.8056,2.506,0.636,0.962,0,0,0
5.142,0,39.4444,2.75,0.619,0.931,0,0,0
5.178,0,39.3056,2.742,0.637,0.894,0,0,0
4.971,0,37.7778,2.562,0.606,1.008,0,0,0
4.933,0,38.0556,2.682,0.624,0.828,0,0,0
4.819,0,38.0556,2.566,0.62,0.833,0,0,0
10.267,0,38.6111,3.151,1.913,4.37,0,0,0
4.771,0,38.0556,2.478,0.63,0.873,0,0,0
4.745,0,38.0556,2.432,0.599,0.895,0,0,0
5.006,0,40.2778,2.694,0.622,0.859,0,0,0
4.814,0,37.3611,2.452,0.629,0.873,0,0,0
4.865,0,39.1667,2.605,0.629,0.837,0,0,0
9.58,0,38.3333,3.519,1.948,3.25,0,0,0
4.792,0,39.1667,2.533,0.621,0.833,0,0,0
4.879,0,38.3333,2.415,0.619,1.02,0,0,0
4.821,0,39.4444,2.472,0.626,0.892,0,0,0
4.96,0,37.9167,2.582,0.617,0.942,0,0,0
4.813,0,38.1944,2.52,0.625,0.85,0,0,0
8.853,0,38.8889,2.877,0.898,4.291,0,0,0
5.145,0,38.8889,2.839,0.633,0.836,0,0,0
4.922,0,39.4444,2.679,0.584,0.879,0,0,0
5.045,0,39.7222,2.763,0.639,0.84,0,0,0
4.721,0,38.75,2.401,0.619,0.901,0,0,0
10.217,0,38.4722,2.695,1.727,5.002,0,0,0
4.961,0,37.3611,2.697,0.621,0.86,0,0,0
5.296,0,39.5833,2.925,0.623,0.893,0,0,0
4.99,0,40.1389,2.727,0.607,0.859,0,0,0
5.145,0,41.8056,2.763,0.616,0.969,0,0,0
5.623,0,40.8333,3.132,0.652,0.92,0,0,0
5.382,0,38.8889,3.076,0.624,0.855,0,0,0
5.162,0,40.2778,2.931,0.586,0.883,0,0,0
5.079,0,39.1667,2.571,0.642,0.878,0,0,0
5.566,0,37.0833,3.236,0.62,0.904,0,0,0
5.335,0,37.6389,2.546,0.632,1.302,0,0,0
5.098,0,38.75,2.649,0.649,0.964,0,0,0
4.821,0,37.6389,2.491,0.629,0.885,0,0,0
5.169,0,38.3333,2.754,0.682,0.935,0,0,0
8.747,0,36.6667,3.775,2.1,2.038,0,0,0
4.879,0,36.8056,2.492,0.636,0.919,0,0,0
4.881,0,36.5278,2.546,0.622,0.896,0,0,0
5.306,0,36.5278,2.672,0.62,1.181,0,0,0
5.214,0,35.1389,2.886,0.586,0.946,0,0,0
5.316,0,36.1111,3.018,0.616,0.886,0,0,0
4.759,0,35.5556,2.508,0.617,0.901,0,0,0
4.555,0,34.7222,2.38,0.579,0.858,0,0,0
5.138,0,38.4722,2.785,0.764,0.818,0,0,0
4.758,0,38.4722,2.491,0.64,0.808,0,0,0
4.73,0,38.75,2.46,0.621,0.889,0,0,0
4.622,0,37.5,2.432,0.582,0.859,0,0,0
4.724,0,38.3333,2.51,0.622,0.822,0,0,0
4.414,0,37.6389,2.274,0.618,0.781,0,0,0
8.832,0,37.7778,2.726,1.714,3.672,0,0,0
4.982,0,38.75,2.672,0.663,0.847,0,0,0
4.748,0,38.8889,2.568,0.606,0.817,0,0,0
4.477,0,41.3889,2.319,0.621,0.804,0,0,0
4.389,0,39.7222,2.171,0.635,0.794,0,0,0
4.681,0,40.5556,2.405,0.648,0.862,0,0,0
9.969,0,40,2.648,1.761,4.756,0,0,0
4.668,0,36.9444,2.396,0.626,0.898,0,0,0
5.17,0,35,2.738,0.623,1.006,0,0,0
4.636,0,37.5,2.468,0.598,0.837,0,0,0
4.869,0,37.6389,2.567,0.628,0.906,0,0,0
9.421,0,36.5278,2.994,1.938,3.75,0,0,0
5.127,0,35.5556,2.732,0.647,0.889,0,0,0
4.999,0,37.5,2.807,0.622,0.838,0,0,0
4.787,0,36.1111,2.399,0.621,0.992,0,0,0
4.65,0,34.1667,2.359,0.651,0.888,0,0,0
8.688,0,34.8611,2.666,1.84,3.382,0,0,0
4.723,0,35.2778,2.438,0.644,0.843,0,0,0
4.841,0,32.2222,2.487,0.618,0.885,0,0,0
4.564,0,33.75,2.304,0.626,0.887,0,0,0
4.854,0,32.3611,2.618,0.607,0.849,0,0,0
4.711,0,32.2222,2.441,0.619,0.834,0,0,0
9.094,0,33.6111,2.686,1.664,3.89,0,0,0
4.625,0,33.1944,2.256,0.635,0.913,0,0,0
4.705,0,33.3333,2.402,0.621,0.894,0,0,0
4.469,0,32.5,2.184,0.615,0.887,0,0,0
4.785,0,28.75,2.486,0.613,0.859,0,0,0
4.774,0,30,2.355,0.622,0.961,0,0,0
9.492,0,27.6389,2.981,1.849,3.893,0,0,0
4.759,0,27.7778,2.481,0.636,0.82,0,0,0
4.712,0,27.2222,2.471,0.621,0.828,0,0,0
4.435,0,27.6389,2.291,0.619,0.789,0,0,0
4.541,0,27.6389,2.425,0.624,0.762,0,0,0
4.969,0,27.3611,2.436,0.62,1.118,0,0,0
10.318,0,26.6667,3.042,1.914,4.539,0,0,0
4.899,0,27.6389,2.587,0.634,0.884,0,0,0
4.934,0,26.3889,2.684,0.626,0.85,0,0,0
4.741,0,26.25,2.444,0.62,0.864,0,0,0
4.873,0,26.3889,2.53,0.632,0.909,0,0,0
4.885,0,30,2.59,0.628,0.866,0,0,0
10.534,0,30.6944,2.886,1.95,4.849,0,0,0
4.885,0,26.8056,2.399,0.633,0.975,0,0,0
4.665,0,28.3333,2.335,0.634,0.882,0,0,0
5.373,0,28.75,2.804,0.627,1.152,0,0,0
4.82,0,28.3333,2.348,0.637,0.9,0,0,0
9.608,0,28.8889,2.669,1.853,4.202,0,0,0
5.086,0,26.5278,2.714,0.635,0.874,0,0,0
4.961,0,26.3889,2.734,0.611,0.852,0,0,0
5.065,0,26.6667,2.695,0.615,0.917,0,0,0
9.147,0,28.0556,3.126,1.859,3.308,0,0,0
5.474,0,27.0833,2.706,1.006,0.885,0,0,0
4.463,0,25.6944,2.228,0.619,0.896,0,0,0
4.771,0,25.2778,2.483,0.606,0.919,0,0,0
4.925,0,24.1667,2.581,0.615,0.889,0,0,0
9.158,0,24.0278,3.106,1.894,3.26,0,0,0
4.879,0,23.75,2.481,0.634,0.894,0,0,0
4.674,0,23.6111,2.328,0.608,0.919,0,0,0
4.785,0,24.7222,2.435,0.615,0.892,0,0,0
4.963,0,24.4444,2.614,0.618,0.885,0,0,0
6.075,0,25.1389,3.406,0.636,1.208,0,0,0
5.185,0,24.5833,2.737,0.636,0.919,0,0,0
5.133,0,25.9722,2.766,0.583,0.972,0,0,0
5.211,0,25.5556,2.663,0.768,0.948,0,0,0
4.926,0,25.4167,2.446,0.757,0.899,0,0,0
5.023,0,25.6944,2.656,0.615,0.911,0,0,0
5.092,0,25.8333,2.647,0.618,0.994,0,0,0
5.341,0,26.25,2.995,0.6,0.914,0,0,0
4.972,0,27.3611,2.553,0.636,0.876,0,0,0
4.934,0,28.4722,2.629,0.618,0.883,0,0,0
5.12,0,28.75,2.741,0.613,0.932,0,0,0
5.241,0,28.0556,2.742,0.634,0.998,0,0,0
5.105,0,27.9167,2.647,0.663,0.934,0,0,0
5.082,0,26.9444,2.589,0.618,0.973,0,0,0
4.883,0,27.6389,2.534,0.621,0.922,0,0,0
4.973,0,26.6667,2.63,0.611,0.889,0,0,0
8.271,0,27.5,2.957,0.903,3.544,0,0,0
5.586,0,29.1667,2.82,0.968,0.915,0,0,0
5.035,0,28.0556,2.695,0.605,0.919,0,0,0
4.761,0,27.9167,2.528,0.617,0.795,0,0,0
4.939,0,28.75,2.532,0.616,0.954,0,0,0
10.539,0,28.3333,3.412,1.937,4.332,0,0,0
5.159,0,28.8889,2.739,0.633,0.922,0,0,0
5.344,0,29.1667,2.938,0.623,0.956,0,0,0
5.456,0,29.0278,2.768,0.622,1.222,0,0,0
5.546,0,30.4167,2.984,0.628,1.018,0,0,0
5.274,0,30.4167,2.818,0.622,1.011,0,0,0
5.184,0,30.2778,2.788,0.623,0.924,0,0,0
5.442,0,30.1389,2.884,0.639,0.897,0,0,0
4.967,0,29.4444,2.602,0.602,0.949,0,0,0
5.082,0,28.4722,2.645,0.621,0.886,0,0,0
9.259,0,28.75,3.714,2.008,2.657,0,0,0
4.865,0,29.0278,2.467,0.635,0.903,0,0,0
4.761,0,31.25,2.404,0.621,0.887,0,0,0
5.082,0,31.6667,2.547,0.643,0.936,0,0,0
4.873,0,30.1389,2.465,0.617,0.984,0,0,0
9.775,0,30.2778,2.934,1.732,4.238,0,0,0
4.962,0,31.5278,2.455,0.632,1.027,0,0,0
5.324,0,30.6944,2.831,0.621,0.913,0,0,0
5.087,0,31.6667,2.643,0.613,0.983,0,0,0
9.478,0,31.1111,4.393,2.02,2.199,0,0,0
6.004,0,32.9167,3.569,0.591,0.986,0,0,0
5.391,0,33.8889,2.824,0.622,1.066,0,0,0
5.76,0,34.4444,3.141,0.623,1.078,0,0,0
5.66,0,33.1944,3.121,0.59,1.048,0,0,0
5.567,0,34.0278,2.911,0.639,1.095,0,0,0
5.984,0,32.7778,3.193,0.783,1.082,0,0,0
5.581,0,32.9167,3.037,0.634,0.974,0,0,0
5.66,0,32.5,3.085,0.628,1.088,0,0,0
5.714,0,32.9167,3.154,0.585,1.11,0,0,0
5.368,0,31.9444,2.854,0.638,0.943,0,0,0
5.362,0,33.0556,3.017,0.579,0.957,0,0,0
5.421,0,33.1944,2.929,0.614,1.016,0,0,0
5.986,0,33.6111,3.415,0.616,1.004,0,0,0
5.675,0,33.75,3.123,0.602,1.057,0,0,0
5.98,0,33.3333,3.198,0.616,1.304,0,0,0
5.899,0,30.9722,3.265,0.636,1.007,0,0,0
5.751,0,30.6944,3.223,0.618,1.02,0,0,0
5.694,0,31.25,3.036,0.627,0.961,0,0,0
5.972,0,31.8056,3.392,0.642,0.998,0,0,0
6.046,0,31.8056,3.436,0.717,0.988,0,0,0
5.802,0,32.2222,3.069,0.619,1.178,0,0,0
5.513,0,32.7778,2.956,0.635,0.967,0,0,0
5.789,0,31.6667,3.262,0.608,1.04,0,0,0
5.816,0,31.5278,3.084,0.592,1.256,0,0,0
5.612,0,33.0556,3.068,0.619,0.981,0,0,0
5.76,0,33.4722,3.216,0.657,1.017,0,0,0
5.738,0,33.6111,3.075,0.63,1.111,0,0,0
5.916,0,35.4167,3.237,0.636,1.053,0,0,0
5.617,0,32.5,3.12,0.622,0.985,0,0,0
5.69,0,33.1944,3.221,0.589,1.014,0,0,0
5.885,0,31.8056,3.327,0.641,0.966,0,0,0
5.369,0,30.4167,2.931,0.591,1.014,0,0,0
5.914,0,30,3.337,0.583,1.118,0,0,0
6.002,0,34.3056,3.458,0.626,0.988,0,0,0
5.415,0,31.6667,2.992,0.584,0.991,0,0,0
5.496,0,32.9167,2.858,0.622,1.058,0,0,0
5.819,0,33.0556,3.256,0.628,1,0,0,0
5.513,0,33.0556,2.996,0.634,1.014,0,0,0
5.407,0,30,2.831,0.628,1.039,0,0,0
5.738,0,31.25,3.138,0.615,1.037,0,0,0
5.885,0,32.2222,3.184,0.64,1.131,0,0,0
5.246,0,30.5556,2.883,0.619,0.914,0,0,0
5.07,0,29.7222,2.574,0.637,0.958,0,0,0
5.257,0,31.6667,2.872,0.616,0.914,0,0,0
5.811,0,31.1111,3.226,0.578,1.148,0,0,0
5.315,0,32.5,2.751,0.633,0.966,0,0,0
5.766,0,33.1944,3.272,0.628,0.979,0,0,0
5.643,0,32.5,2.856,0.597,1.222,0,0,0
5.31,0,34.8611,2.854,0.631,0.929,0,0,0
5.277,0,34.7222,2.785,0.628,1,0,0,0
5.701,0,31.6667,3.08,0.62,1.041,0,0,0
5.786,0,30.6944,3.196,0.719,0.934,0,0,0
5.413,0,32.6389,2.964,0.599,1.013,0,0,0
5.532,0,32.5,2.909,0.598,1.072,0,0,0
5.747,0,31.8056,3.151,0.631,0.985,0,0,0
6.026,0,32.7778,3.498,0.605,0.993,0,0,0
5.72,0,32.3611,3.149,0.641,1.023,0,0,0
5.769,0,31.9444,3.192,0.638,1.008,0,0,0
5.709,0,29.8611,3.085,0.621,1.106,0,0,0
5.659,0,30.5556,3.184,0.628,0.961,0,0,0
6.135,0,32.7778,3.367,0.655,1.109,0,0,0
5.591,0,30.4167,3.116,0.63,0.969,0,0,0
6.345,0,28.4722,3.362,0.647,1.43,0,0,0
5.501,0,29.5833,3.09,0.635,0.863,0,0,0
5.678,0,30.4167,3.171,0.629,0.986,0,0,0
5.45,0,27.7778,2.83,0.619,1.122,0,0,0
5.743,0,25.8333,3.085,0.621,1.044,0,0,0
5.709,0,26.25,2.948,0.654,1.109,0,0,0
5.638,0,26.1111,3.025,0.633,1.086,0,0,0
5.523,0,25.6944,2.834,0.636,1.063,0,0,0
5.79,0,27.6389,3.199,0.63,1.049,0,0,0
5.273,0,24.0278,2.756,0.607,1.022,0,0,0
5.488,0,24.4444,2.927,0.637,0.964,0,0,0
5.467,0,27.3611,2.999,0.58,1.006,0,0,0
5.682,0,27.6389,3.018,0.598,1.127,0,0,0
5.484,0,24.3056,2.913,0.613,1.026,0,0,0
5.736,0,25.9722,2.965,0.666,1.157,0,0,0
5.744,0,25.9722,3.086,0.628,1.08,0,0,0
5.378,0,24.3056,2.796,0.627,1.064,0,0,0
6.067,0,23.0556,3.351,0.646,1.097,0,0,0
5.473,0,22.0833,2.649,0.631,1.275,0,0,0
5.7,0,23.1944,2.729,0.633,1.304,0,0,0
5.659,0,23.0556,2.899,0.623,1.279,0,0,0
5.55,0,21.8056,2.901,0.624,0.982,0,0,0
5.206,0,25.2778,2.649,0.634,0.965,0,0,0
5.474,0,24.5833,3.004,0.63,0.975,0,0,0
5.172,0,26.9444,2.609,0.61,1.063,0,0,0
5.719,0,25.6944,3.151,0.624,1.003,0,0,0
5.496,0,25.2778,2.953,0.592,1.072,0,0,0
5.488,0,25.5556,2.847,0.621,1.103,0,0,0
5.289,0,22.0833,2.634,0.64,1.023,0,0,0
5.186,0,21.6667,2.584,0.626,1.048,0,0,0
5.337,0,22.9167,2.846,0.621,0.941,0,0,0
