Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.19,0,36.25,2.701,0.632,0.928,0,0,0
4.92,0,41.3889,2.669,0.62,0.915,0,0,0
5.016,0,40.9722,2.626,0.628,0.912,0,0,0
5.196,0,38.0556,2.806,0.657,0.927,0,0,0
5.435,0,39.7222,2.954,0.634,0.932,0,0,0
4.875,0,39.0278,2.518,0.648,0.877,0,0,0
5.071,0,39.1667,2.775,0.622,0.86,0,0,0
4.837,0,39.4444,2.593,0.619,0.855,0,0,0
8.551,0,39.7222,3.24,1.086,3.429,0,0,0
5.198,0,39.4444,2.737,0.666,0.926,0,0,0
5.053,0,39.7222,2.707,0.636,0.878,0,0,0
5.24,0,39.0278,2.905,0.622,0.925,0,0,0
11.023,0,40.8333,7.095,0.704,2.381,0,0,0
5.005,0,40.5556,2.746,0.63,0.827,0,0,0
5.161,0,40.8333,2.876,0.619,0.887,0,0,0
5.343,0,40.4167,2.747,0.625,1.129,0,0,0
8.366,0,40,3.763,2.069,1.74,0,0,0
4.915,0,39.3056,2.653,0.63,0.805,0,0,0
5.386,0,39.5833,3.001,0.647,0.885,0,0,0
4.794,0,39.3056,2.595,0.617,0.825,0,0,0
5.233,0,39.4444,2.583,0.627,1.262,0,0,0
5.369,0,39.1667,3.058,0.629,0.842,0,0,0
5.1,0,38.75,2.751,0.638,0.949,0,0,0
5.376,0,39.0278,2.892,0.63,1.029,0,0,0
5.212,0,38.8889,2.846,0.599,0.876,0,0,0
4.99,0,38.4722,2.646,0.625,0.91,0,0,0
5.054,0,38.6111,2.8,0.603,0.838,0,0,0
4.995,0,38.1944,2.774,0.63,0.813,0,0,0
10.178,0,38.8889,3.948,2.011,3.415,0,0,0
5.271,0,38.6111,2.894,0.64,0.92,0,0,0
5.229,0,39.0278,2.951,0.627,0.884,0,0,0
5.025,0,37.7778,2.783,0.625,0.829,0,0,0
9.518,0,37.9167,3.465,1.924,3.146,0,0,0
5.156,0,38.0556,2.81,0.632,0.892,0,0,0
4.908,0,37.7778,2.712,0.625,0.824,0,0,0
5.206,0,38.3333,2.838,0.65,0.931,0,0,0
9.169,0,37.9167,3.669,2.232,2.435,0,0,0
5.311,0,37.7778,2.883,0.632,0.93,0,0,0
5.136,0,38.6111,2.819,0.621,0.866,0,0,0
5.331,0,39.3056,3.056,0.633,0.863,0,0,0
5.737,0,39.1667,3.364,0.631,0.913,0,0,0
5.429,0,39.0278,3.054,0.587,0.952,0,0,0
5.221,0,40.4167,2.883,0.621,0.912,0,0,0
5.328,0,40.2778,2.886,0.631,0.904,0,0,0
5.202,0,40.1389,2.891,0.62,0.9,0,0,0
5.355,0,39.5833,3.01,0.625,0.934,0,0,0
5.403,0,39.5833,2.936,0.707,0.876,0,0,0
5.211,0,39.3056,2.883,0.621,0.832,0,0,0
5.115,0,39.3056,2.912,0.584,0.864,0,0,0
5.226,0,39.0278,2.902,0.631,0.838,0,0,0
5.123,0,38.8889,2.873,0.612,0.866,0,0,0
5.323,0,38.4722,3.025,0.595,0.948,0,0,0
5.493,0,38.4722,3.185,0.617,0.863,0,0,0
5.187,0,38.3333,2.864,0.611,0.931,0,0,0
5.334,0,38.3333,3,0.619,0.899,0,0,0
5.531,0,38.6111,3.166,0.636,0.904,0,0,0
5.428,0,38.6111,3.097,0.622,0.927,0,0,0
5.442,0,38.1944,3.009,0.625,1.009,0,0,0
5.545,0,38.3333,2.949,0.627,1.021,0,0,0
5.653,0,38.0556,3.306,0.622,0.947,0,0,0
5.418,0,38.0556,3.184,0.629,0.838,0,0,0
5.389,0,38.4722,2.94,0.639,0.967,0,0,0
5.29,0,37.7778,2.974,0.62,0.814,0,0,0
5.16,0,37.9167,2.98,0.585,0.86,0,0,0
5.156,0,37.6389,2.767,0.637,0.812,0,0,0
5.18,0,37.6389,3.005,0.601,0.846,0,0,0
5.033,0,38.0556,2.758,0.618,0.928,0,0,0
9.062,0,37.9167,3.734,2.004,2.549,0,0,0
5.062,0,37.6389,2.852,0.638,0.788,0,0,0
4.894,0,37.9167,2.696,0.629,0.795,0,0,0
5.11,0,37.9167,2.768,0.632,0.94,0,0,0
5.023,0,37.9167,2.792,0.624,0.852,0,0,0
9.224,0,37.7778,4.481,2.008,1.893,0,0,0
5.091,0,37.5,2.805,0.636,0.849,0,0,0
5.043,0,37.2222,2.791,0.672,0.851,0,0,0
5.113,0,37.3611,2.822,0.62,0.858,0,0,0
8.727,0,36.8056,3.082,1.897,2.904,0,0,0
5.267,0,35.5556,2.852,0.632,0.915,0,0,0
5.152,0,34.1667,2.733,0.599,0.953,0,0,0
5.128,0,34.8611,2.817,0.632,0.913,0,0,0
5.403,0,35,2.789,0.633,1,0,0,0
4.608,0,35.4167,2.431,0.617,0.837,0,0,0
4.506,0,34.8611,2.326,0.62,0.85,0,0,0
4.485,0,34.8611,2.413,0.578,0.813,0,0,0
9.324,0,34.4444,2.702,1.585,4.261,0,0,0
4.603,0,34.5833,2.431,0.63,0.783,0,0,0
4.565,0,34.3056,2.396,0.616,0.778,0,0,0
4.574,0,34.3056,2.393,0.635,0.825,0,0,0
4.458,0,34.1667,2.304,0.605,0.824,0,0,0
4.502,0,34.3056,2.36,0.619,0.792,0,0,0
9.455,0,34.1667,3.957,1.999,2.754,0,0,0
5.262,0,34.4444,2.516,0.627,1.35,0,0,0
5.294,0,34.0278,3.024,0.629,0.876,0,0,0
5.205,0,34.5833,2.992,0.621,0.841,0,0,0
5.234,0,34.1667,2.614,0.635,1.132,0,0,0
4.828,0,34.1667,2.663,0.622,0.803,0,0,0
4.904,0,33.8889,2.469,0.618,1.014,0,0,0
4.89,0,37.0833,2.582,0.623,0.905,0,0,0
10.012,0,33.1944,3.12,2.061,3.98,0,0,0
5.073,0,34.0278,2.709,0.63,0.883,0,0,0
4.954,0,33.3333,2.577,0.62,0.895,0,0,0
4.859,0,31.3889,2.554,0.619,0.881,0,0,0
4.877,0,29.7222,2.354,0.834,0.827,0,0,0
4.904,0,33.6111,2.61,0.629,0.853,0,0,0
10.461,0,34.8611,3.094,1.906,4.571,0,0,0
5.131,0,29.4444,2.689,0.663,0.887,0,0,0
4.686,0,30.1389,2.498,0.618,0.789,0,0,0
4.718,0,30,2.503,0.681,0.817,0,0,0
4.736,0,29.4444,2.507,0.576,0.867,0,0,0
8.354,0,29.4444,2.665,1.594,3.307,0,0,0
4.635,0,30.4167,2.401,0.632,0.814,0,0,0
4.611,0,33.0556,2.374,0.619,0.805,0,0,0
4.58,0,33.8889,2.35,0.638,0.858,0,0,0
4.551,0,28.4722,2.321,0.618,0.851,0,0,0
4.539,0,28.4722,2.437,0.619,0.764,0,0,0
9.643,0,28.8889,2.801,1.856,4.15,0,0,0
4.705,0,28.4722,2.449,0.631,0.843,0,0,0
4.598,0,29.4444,2.381,0.619,0.834,0,0,0
4.794,0,31.6667,2.594,0.616,0.808,0,0,0
4.518,0,32.0833,2.339,0.623,0.783,0,0,0
4.546,0,30.6944,2.305,0.613,0.895,0,0,0
10.617,0,29.3056,2.894,0.938,5.953,0,0,0
4.933,0,31.8056,2.514,0.661,0.982,0,0,0
4.431,0,29.1667,2.245,0.624,0.799,0,0,0
4.476,0,28.4722,2.267,0.621,0.816,0,0,0
4.606,0,26.1111,2.281,0.619,0.914,0,0,0
4.699,0,27.2222,2.462,0.626,0.86,0,0,0
9.598,0,26.8056,2.849,1.909,4.039,0,0,0
4.679,0,27.0833,2.417,0.634,0.759,0,0,0
4.406,0,26.8056,2.2,0.622,0.804,0,0,0
4.362,0,27.7778,2.136,0.617,0.812,0,0,0
4.449,0,27.0833,2.245,0.656,0.824,0,0,0
4.835,0,26.6667,2.386,0.801,0.864,0,0,0
10.598,0,27.2222,3.023,1.971,4.819,0,0,0
4.676,0,28.3333,2.368,0.629,0.895,0,0,0
4.673,0,29.7222,2.33,0.617,0.931,0,0,0
4.588,0,29.1667,2.394,0.617,0.833,0,0,0
4.635,0,29.0278,2.419,0.614,0.821,0,0,0
4.594,0,27.3611,2.344,0.616,0.835,0,0,0
9.114,0,28.4722,4.32,2.012,1.94,0,0,0
4.688,0,27.6389,2.372,0.646,0.886,0,0,0
4.682,0,29.5833,2.446,0.622,0.829,0,0,0
4.593,0,29.1667,2.339,0.619,0.833,0,0,0
4.649,0,28.75,2.364,0.619,0.904,0,0,0
4.52,0,28.3333,2.281,0.613,0.876,0,0,0
10.486,0,29.0278,2.943,2.082,4.703,0,0,0
4.848,0,29.3056,2.604,0.634,0.81,0,0,0
4.716,0,28.4722,2.383,0.614,0.925,0,0,0
4.633,0,25.4167,2.347,0.645,0.884,0,0,0
4.223,0,25.6944,2.062,0.629,0.806,0,0,0
4.563,0,25.8333,2.362,0.619,0.81,0,0,0
9.745,0,25.2778,2.824,1.898,4.215,0,0,0
4.598,0,24.1667,2.294,0.633,0.884,0,0,0
4.847,0,25.9722,2.573,0.618,0.872,0,0,0
4.81,0,28.1944,2.589,0.615,0.818,0,0,0
5.142,0,27.0833,2.821,0.623,0.879,0,0,0
8.243,0,27.9167,2.602,0.898,3.846,0,0,0
4.61,0,27.3611,2.357,0.634,0.808,0,0,0
4.615,0,28.6111,2.411,0.624,0.809,0,0,0
4.659,0,27.6389,2.385,0.65,0.854,0,0,0
4.597,0,29.8611,2.305,0.62,0.868,0,0,0
4.496,0,29.7222,2.266,0.634,0.824,0,0,0
10.28,0,29.8611,2.737,1.848,4.859,0,0,0
4.736,0,30.6944,2.438,0.633,0.85,0,0,0
4.625,0,32.9167,2.406,0.624,0.818,0,0,0
4.698,0,33.3333,2.425,0.627,0.875,0,0,0
4.513,0,28.3333,2.241,0.614,0.899,0,0,0
4.748,0,34.4444,2.538,0.602,0.853,0,0,0
10.123,0,32.2222,2.723,1.777,4.823,0,0,0
4.471,0,29.1667,2.27,0.629,0.796,0,0,0
4.301,0,29.4444,2.124,0.613,0.802,0,0,0
4.51,0,30.8333,2.213,0.615,0.914,0,0,0
4.353,0,26.8056,2.178,0.613,0.817,0,0,0
4.514,0,26.8056,2.234,0.65,0.824,0,0,0
10.263,0,26.8056,2.649,1.672,5.12,0,0,0
4.847,0,26.9444,2.503,0.63,0.883,0,0,0
4.709,0,32.0833,2.399,0.651,0.879,0,0,0
4.796,0,33.3333,2.525,0.618,0.9,0,0,0
4.623,0,33.6111,2.375,0.616,0.834,0,0,0
4.525,0,30.1389,2.222,0.615,0.923,0,0,0
7.944,0,29.0278,2.659,0.781,3.732,0,0,0
4.656,0,30.1389,2.342,0.654,0.868,0,0,0
4.41,0,29.7222,2.209,0.621,0.814,0,0,0
4.578,0,27.5,2.334,0.616,0.842,0,0,0
5.211,0,29.3056,2.718,0.849,0.888,0,0,0
9.039,0,27.5,2.802,1.851,3.615,0,0,0
5.039,0,28.4722,2.645,0.636,0.932,0,0,0
4.609,0,26.8056,2.261,0.637,0.924,0,0,0
4.511,0,26.8056,2.212,0.642,0.878,0,0,0
4.647,0,29.5833,2.417,0.62,0.846,0,0,0
4.724,0,29.3056,2.503,0.622,0.857,0,0,0
10.081,0,30.1389,2.864,1.593,4.794,0,0,0
5.045,0,30.4167,2.599,0.633,0.893,0,0,0
4.817,0,33.4722,2.397,0.691,0.93,0,0,0
4.729,0,28.0556,2.366,0.64,0.909,0,0,0
5.196,0,28.8889,2.895,0.62,0.855,0,0,0
10.152,0,32.5,3.303,1.878,4.211,0,0,0
4.969,0,32.2222,2.524,0.626,0.897,0,0,0
4.665,0,32.6389,2.366,0.62,0.87,0,0,0
4.528,0,30.4167,2.205,0.624,0.865,0,0,0
4.874,0,33.1944,2.494,0.622,0.981,0,0,0
4.206,0,30.5556,1.96,0.632,0.887,0,0,0
10.317,0,32.0833,3.069,1.896,4.515,0,0,0
4.546,0,27.9167,2.225,0.634,0.873,0,0,0
4.716,0,30.6944,2.389,0.626,0.845,0,0,0
4.384,0,35.4167,2.121,0.651,0.883,0,0,0
4.7,0,31.9444,2.435,0.618,0.838,0,0,0
4.53,0,30.6944,2.26,0.62,0.844,0,0,0
9.96,0,31.1111,2.668,1.774,4.653,0,0,0
5.039,0,34.0278,2.672,0.65,0.896,0,0,0
5.252,0,30.9722,2.88,0.625,0.896,0,0,0
5.249,0,31.25,2.567,0.616,0.974,0,0,0
9.074,0,31.3889,2.948,1.869,3.368,0,0,0
4.917,0,27.5,2.449,0.638,0.872,0,0,0
4.807,0,27.3611,2.394,0.624,0.892,0,0,0
4.763,0,28.4722,2.383,0.629,0.93,0,0,0
5.139,0,29.0278,2.823,0.622,0.87,0,0,0
8.977,0,29.1667,2.581,1.544,3.787,0,0,0
5.142,0,31.6667,2.657,0.629,0.951,0,0,0
5.127,0,30.5556,2.708,0.663,0.977,0,0,0
4.946,0,28.8889,2.604,0.623,0.886,0,0,0
9.168,0,28.4722,2.879,1.855,3.511,0,0,0
4.793,0,29.5833,2.482,0.614,0.86,0,0,0
4.554,0,32.2222,2.327,0.633,0.822,0,0,0
5.055,0,30.9722,2.704,0.618,0.93,0,0,0
4.873,0,30.5556,2.538,0.633,0.932,0,0,0
4.954,0,29.8611,2.682,0.606,0.87,0,0,0
10.459,0,29.5833,2.81,1.86,4.923,0,0,0
4.927,0,30.6944,2.53,0.636,0.931,0,0,0
4.918,0,30.6944,2.479,0.621,0.965,0,0,0
5.133,0,30.4167,2.752,0.613,0.924,0,0,0
4.983,0,31.8056,2.507,0.618,0.98,0,0,0
12.085,0,29.5833,2.835,1.812,6.504,0,0,0
5.143,0,32.3611,2.728,0.637,0.911,0,0,0
4.937,0,31.3889,2.55,0.621,0.954,0,0,0
5.154,0,28.8889,2.741,0.622,0.914,0,0,0
9.497,0,30.2778,3.527,1.971,3.137,0,0,0
5.55,0,30,3.035,0.632,0.944,0,0,0
5.282,0,29.8611,2.774,0.618,1.03,0,0,0
5.376,0,29.1667,2.774,0.638,1.078,0,0,0
5.54,0,29.5833,2.815,0.609,1.025,0,0,0
5.02,0,30.4167,2.59,0.623,0.935,0,0,0
5.192,0,30.6944,2.748,0.584,0.963,0,0,0
10.578,0,30.2778,3.901,2.035,3.705,0,0,0
5.434,0,29.3056,2.947,0.605,1.007,0,0,0
5.094,0,30,2.549,0.621,1.009,0,0,0
5.311,0,28.75,2.757,0.617,1.081,0,0,0
5.981,0,30,3.397,0.634,0.986,0,0,0
5.425,0,30.1389,2.926,0.621,0.976,0,0,0
5.763,0,30,3.155,0.707,0.989,0,0,0
5.973,0,30,3.221,0.639,1.034,0,0,0
5.529,0,28.75,3.042,0.611,0.973,0,0,0
5.299,0,29.4444,2.811,0.597,1.033,0,0,0
5.839,0,29.0278,3.285,0.639,1.001,0,0,0
5.381,0,28.4722,2.945,0.578,0.98,0,0,0
5.308,0,29.3056,2.865,0.609,0.994,0,0,0
5.952,0,29.5833,3.194,0.646,1.041,0,0,0
5.494,0,28.6111,3.014,0.62,0.951,0,0,0
5.575,0,28.75,2.987,0.598,1.123,0,0,0
5.742,0,29.3056,3.233,0.634,0.932,0,0,0
5.413,0,30.1389,2.925,0.6,1.042,0,0,0
5.863,0,29.4444,3.171,0.626,1.144,0,0,0
5.506,0,29.1667,2.938,0.593,1.046,0,0,0
5.489,0,29.8611,2.883,0.619,1.096,0,0,0
5.494,0,29.1667,2.904,0.621,1.102,0,0,0
5.837,0,30.2778,2.974,0.642,1.102,0,0,0
5.875,0,30.1389,3.233,0.622,1.118,0,0,0
6.308,0,32.5,3.269,0.629,1.451,0,0,0
6.43,0,31.3889,3.097,0.635,1.675,0,0,0
5.502,0,29.5833,2.899,0.624,1.015,0,0,0
6.651,0,30.5556,3.368,0.676,1.672,0,0,0
6.029,0,29.0278,3.261,0.641,1.086,0,0,0
5.929,0,29.3056,3.378,0.62,1.005,0,0,0
5.624,0,30.5556,3.075,0.616,0.991,0,0,0
5.826,0,30.4167,3.246,0.629,0.978,0,0,0
5.745,0,29.3056,3.225,0.584,1.042,0,0,0
5.869,0,30.1389,3.307,0.589,1.06,0,0,0
5.694,0,29.3056,3.034,0.622,1.02,0,0,0
5.91,0,30.6944,3.152,0.632,1.151,0,0,0
5.495,0,29.0278,2.874,0.619,1.07,0,0,0
6.335,0,29.3056,3.321,0.654,1.269,0,0,0
5.491,0,30.2778,2.97,0.634,0.969,0,0,0
5.737,0,29.0278,3.08,0.615,1.099,0,0,0
5.296,0,27.5,2.688,0.634,0.996,0,0,0
5.745,0,27.3611,3.187,0.627,1.02,0,0,0
5.786,0,30.1389,3.237,0.602,1.015,0,0,0
5.551,0,31.3889,2.842,0.632,1.017,0,0,0
5.413,0,32.0833,2.771,0.662,1.12,0,0,0
5.458,0,29.1667,2.794,0.623,1.036,0,0,0
5.828,0,30.8333,3.099,0.643,1.087,0,0,0
5.03,0,28.6111,2.582,0.618,0.934,0,0,0
5.184,0,28.0556,2.636,0.621,1.021,0,0,0
8.722,0,28.4722,4.844,1.923,1.024,0,0,0
5.43,0,29.8611,2.817,0.638,1.041,0,0,0
4.968,0,33.8889,2.556,0.616,0.983,0,0,0
5.194,0,31.8056,2.599,0.621,1.063,0,0,0
11.193,0,30.5556,6.991,0.656,2.629,0,0,0
5.088,0,31.5278,2.549,0.622,0.993,0,0,0
5.948,0,29.5833,3.531,0.63,0.943,0,0,0
5.531,0,30.1389,2.961,0.606,0.991,0,0,0
5.321,0,30.2778,2.816,0.636,0.957,0,0,0
5.478,0,30,2.912,0.689,1.022,0,0,0
5.514,0,28.8889,2.82,0.642,1.106,0,0,0
5.17,0,31.1111,2.604,0.671,1.036,0,0,0
5.116,0,29.5833,2.441,0.638,1.096,0,0,0
6.173,0,30.5556,3.277,0.629,1.077,0,0,0
5.844,0,31.8056,3.171,0.638,1.043,0,0,0
5.455,0,29.7222,2.943,0.623,1.005,0,0,0
5.579,0,28.75,3.1,0.583,1.02,0,0,0
5.453,0,30.8333,2.903,0.638,0.957,0,0,0
5.049,0,31.3889,2.63,0.598,0.985,0,0,0
5.103,0,31.25,2.642,0.621,0.95,0,0,0
9.345,0,31.6667,3.613,1.902,2.913,0,0,0
5.271,0,31.1111,2.783,0.628,0.923,0,0,0
5.068,0,32.2222,2.513,0.648,1.044,0,0,0
5.152,0,31.5278,2.649,0.628,0.972,0,0,0
9.878,0,29.4444,2.635,1.452,4.888,0,0,0
5.452,0,31.3889,2.931,0.658,0.946,0,0,0
5.481,0,30.6944,3.017,0.621,0.949,0,0,0
4.944,0,30.4167,2.505,0.621,0.992,0,0,0
8.582,0,29.8611,3.205,1.14,3.294,0,0,0
5.349,0,31.6667,2.821,0.63,0.981,0,0,0
5.137,0,30.2778,2.497,0.62,0.984,0,0,0
5.155,0,31.25,2.726,0.644,0.917,0,0,0
5.094,0,30.8333,2.566,0.636,0.961,0,0,0
5.153,0,33.4722,2.804,0.618,0.899,0,0,0
4.98,0,33.4722,2.635,0.579,0.961,0,0,0
10.062,0,34.3056,4.169,1.997,2.983,0,0,0
5.374,0,33.0556,2.819,0.632,0.978,0,0,0
4.993,0,32.5,2.628,0.601,0.917,0,0,0
5.08,0,33.0556,2.625,0.616,0.972,0,0,0
9.734,0,32.9167,3.338,1.968,3.518,0,0,0
5.071,0,34.1667,2.664,0.633,0.911,0,0,0
6.339,0,32.9167,2.644,0.624,2.183,0,0,0
5.301,0,35,2.635,0.624,1.037,0,0,0
9.316,0,31.25,3.017,1.978,3.394,0,0,0
5.402,0,32.7778,2.803,0.637,0.935,0,0,0
5.159,0,32.5,2.736,0.622,0.957,0,0,0
5.179,0,32.6389,2.651,0.632,1.018,0,0,0
5.295,0,33.3333,2.806,0.638,0.924,0,0,0
5.213,0,32.9167,2.826,0.599,0.971,0,0,0
5.33,0,34.1667,2.855,0.593,1.051,0,0,0
5.507,0,33.1944,2.935,0.624,0.962,0,0,0
5.25,0,35.5556,2.783,0.597,1.048,0,0,0
5.259,0,34.5833,2.724,0.619,1.009,0,0,0
5.309,0,34.8611,2.787,0.643,1.016,0,0,0
5.252,0,33.8889,2.788,0.623,1.024,0,0,0
5.184,0,33.0556,2.816,0.613,0.922,0,0,0
5.297,0,34.7222,2.802,0.634,0.929,0,0,0
5.504,0,34.4444,3.066,0.634,0.945,0,0,0
5.068,0,35,2.584,0.63,0.977,0,0,0
9.58,0,35.2778,3.699,2.001,2.952,0,0,0
5.27,0,34.8611,2.774,0.63,0.91,0,0,0
5.131,0,34.8611,2.88,0.611,0.853,0,0,0
5.056,0,34.3056,2.66,0.615,0.926,0,0,0
9.895,0,33.75,3.247,2.223,3.543,0,0,0
5.038,0,33.1944,2.623,0.63,0.922,0,0,0
5.045,0,34.0278,2.648,0.621,0.984,0,0,0
5.176,0,33.1944,2.587,0.621,1.122,0,0,0
5.43,0,36.1111,2.853,0.626,1.08,0,0,0
5.434,0,35.2778,2.827,0.618,0.983,0,0,0
5.504,0,33.6111,2.848,0.622,1.065,0,0,0
5.533,0,35.8333,2.995,0.617,1.037,0,0,0
5.344,0,35.1389,2.798,0.635,0.967,0,0,0
5.179,0,37.5,2.778,0.616,0.912,0,0,0
5.435,0,38.1944,3.03,0.604,0.955,0,0,0
5.223,0,40.6944,2.736,0.633,0.937,0,0,0
5.459,0,35.1389,2.968,0.614,0.966,0,0,0
5.26,0,36.8056,2.77,0.619,1.032,0,0,0
5.541,0,36.9444,2.93,0.625,0.941,0,0,0
5.34,0,35.5556,2.78,0.637,1.053,0,0,0
5.431,0,37.2222,2.879,0.631,1.021,0,0,0
5.311,0,37.3611,2.796,0.638,0.953,0,0,0
5.253,0,37.3611,2.81,0.627,0.954,0,0,0
5.226,0,37.5,2.808,0.62,0.908,0,0,0
5.327,0,36.9444,2.773,0.637,0.996,0,0,0
5.162,0,36.1111,2.923,0.621,0.862,0,0,0
4.962,0,36.6667,2.776,0.577,0.85,0,0,0
8.984,0,36.1111,3.105,1.887,3.142,0,0,0
5.042,0,35.9722,2.708,0.632,0.864,0,0,0
4.997,0,36.6667,2.7,0.622,0.891,0,0,0
4.956,0,37.0833,2.618,0.6,0.92,0,0,0
4.863,0,37.2222,2.553,0.618,0.865,0,0,0
4.851,0,38.3333,2.603,0.617,0.828,0,0,0
8.982,0,38.4722,3.213,1.858,3.103,0,0,0
5.02,0,38.75,2.634,0.629,0.914,0,0,0
5.052,0,39.0278,2.729,0.618,0.868,0,0,0
5.013,0,39.1667,2.68,0.622,0.876,0,0,0
5.151,0,37.9167,2.729,0.632,0.932,0,0,0
8.882,0,38.1944,3.164,1.988,2.932,0,0,0
4.875,0,37.7778,2.628,0.629,0.815,0,0,0
4.93,0,37.6389,2.663,0.647,0.854,0,0,0
4.99,0,37.3611,2.603,0.72,0.839,0,0,0
4.953,0,38.1944,2.631,0.623,0.876,0,0,0
5.912,0,38.0556,2.98,0.624,1.482,0,0,0
5.401,0,39.0278,3.038,0.61,0.884,0,0,0
5.235,0,39.3056,2.937,0.602,0.892,0,0,0
5.247,0,39.3056,2.801,0.636,0.968,0,0,0
5.084,0,40.8333,2.673,0.616,0.925,0,0,0
5.135,0,39.3056,2.774,0.625,0.891,0,0,0
5.222,0,41.6667,2.934,0.579,0.91,0,0,0
8.846,0,40.2778,3.283,2.387,2.275,0,0,0
5.201,0,39.1667,2.741,0.614,0.921,0,0,0
4.781,0,39.3056,2.488,0.62,0.902,0,0,0
4.761,0,39.5833,2.526,0.576,0.922,0,0,0
4.827,0,39.8611,2.611,0.618,0.82,0,0,0
8.849,0,39.7222,3.145,1.891,3.007,0,0,0
4.942,0,39.8611,2.614,0.632,0.844,0,0,0
4.89,0,39.8611,2.584,0.647,0.882,0,0,0
4.657,0,39.8611,2.504,0.613,0.789,0,0,0
4.884,0,39.8611,2.607,0.62,0.852,0,0,0
5.401,0,39.1667,2.699,0.63,0.922,0,0,0
4.97,0,40.2778,2.626,0.634,0.844,0,0,0
4.922,0,39.1667,2.734,0.623,0.775,0,0,0
5.292,0,38.6111,2.663,0.646,0.928,0,0,0
5.326,0,38.6111,2.941,0.626,1.033,0,0,0
5.546,0,38.4722,3.121,0.631,0.842,0,0,0
4.99,0,38.6111,2.623,0.635,0.947,0,0,0
5.002,0,38.75,2.749,0.632,0.866,0,0,0
5.112,0,38.3333,2.625,0.623,0.869,0,0,0
5.047,0,38.6111,2.724,0.619,0.879,0,0,0
4.852,0,39.1667,2.601,0.622,0.833,0,0,0
4.777,0,39.1667,2.396,0.619,0.868,0,0,0
4.595,0,38.8889,2.326,0.621,0.883,0,0,0
4.592,0,38.3333,2.43,0.615,0.801,0,0,0
8.184,0,38.4722,2.644,0.758,3.976,0,0,0
4.533,0,37.7778,2.288,0.633,0.82,0,0,0
4.776,0,37.7778,2.233,0.62,1.231,0,0,0
4.395,0,37.9167,2.199,0.582,0.852,0,0,0
4.636,0,37.3611,2.496,0.62,0.789,0,0,0
4.491,0,37.0833,2.369,0.619,0.759,0,0,0
9.567,0,37.0833,2.827,1.711,4.299,0,0,0
4.699,0,37.3611,2.372,0.708,0.828,0,0,0
4.761,0,38.3333,2.568,0.618,0.798,0,0,0
4.521,0,37.7778,2.429,0.62,0.746,0,0,0
4.796,0,38.1944,2.477,0.619,0.9,0,0,0
4.816,0,38.0556,2.664,0.618,0.804,0,0,0
9.519,0,37.9167,2.929,1.916,3.825,0,0,0
4.929,0,37.9167,2.59,0.65,0.89,0,0,0
4.791,0,37.6389,2.35,0.608,1.071,0,0,0
4.913,0,39.1667,2.679,0.619,0.832,0,0,0
5.404,0,39.8611,2.7,0.623,1.228,0,0,0
10.53,0,38.1944,4.137,2.02,3.463,0,0,0
5.318,0,37.7778,2.907,0.632,0.894,0,0,0
4.929,0,37.7778,2.725,0.619,0.784,0,0,0
5.317,0,37.6389,2.922,0.616,0.924,0,0,0
9.721,0,37.5,4.23,2.082,2.575,0,0,0
5.393,0,37.7778,3.06,0.633,0.837,0,0,0
4.623,0,38.8889,2.372,0.576,0.934,0,0,0
4.666,0,39.0278,2.527,0.61,0.801,0,0,0
4.764,0,39.4444,2.541,0.619,0.839,0,0,0
9.794,0,39.1667,3.203,1.842,3.859,0,0,0
4.847,0,40.6944,2.528,0.622,0.907,0,0,0
4.986,0,38.75,2.721,0.622,0.814,0,0,0
4.638,0,38.0556,2.339,0.618,0.891,0,0,0
5.046,0,37.6389,2.714,0.639,0.865,0,0,0
5.084,0,38.4722,2.891,0.612,0.809,0,0,0
5.41,0,38.4722,3.084,0.634,0.859,0,0,0
5.248,0,37.9167,3,0.582,0.887,0,0,0
5.322,0,37.6389,2.831,0.648,1.021,0,0,0
5.406,0,38.6111,2.884,0.665,0.916,0,0,0
5.432,0,38.6111,3.085,0.622,0.927,0,0,0
5.108,0,38.8889,2.946,0.594,0.833,0,0,0
5.063,0,39.0278,2.729,0.628,0.877,0,0,0
4.818,0,38.8889,2.582,0.619,0.831,0,0,0
4.79,0,39.0278,2.608,0.624,0.803,0,0,0
4.868,0,38.8889,2.679,0.624,0.804,0,0,0
4.887,0,39.0278,2.705,0.62,0.8,0,0,0
8.813,0,38.3333,5.486,1.554,0.99,0,0,0
5.576,0,39.0278,3.206,0.753,0.839,0,0,0
5.329,0,39.0278,2.894,0.598,0.928,0,0,0
5.353,0,39.1667,3.133,0.62,0.857,0,0,0
5.501,0,38.4722,3.085,0.648,0.845,0,0,0
5.391,0,38.8889,3.079,0.617,0.906,0,0,0
4.786,0,40.6944,2.643,0.583,0.838,0,0,0
10.691,0,37.9167,3.871,1.898,4.084,0,0,0
5.156,0,37.9167,2.852,0.623,0.878,0,0,0
5.133,0,37.7778,2.917,0.626,0.836,0,0,0
5.731,0,37.6389,2.833,0.602,1.066,0,0,0
5.49,0,37.5,3.19,0.637,0.827,0,0,0
5.357,0,37.5,3.11,0.615,0.865,0,0,0
5.073,0,37.5,2.752,0.623,0.945,0,0,0
10.627,0,36.8056,4.443,1.988,3.396,0,0,0
