Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.486,0,27.5,2.837,0.632,0.955,0,0,0
5.314,0,26.6667,2.795,0.597,1.036,0,0,0
5.254,0,31.1111,2.864,0.631,0.881,0,0,0
5.657,0,31.5278,3.098,0.597,1.029,0,0,0
5.494,0,27.0833,2.872,0.631,1.049,0,0,0
5.389,0,28.6111,2.978,0.631,0.937,0,0,0
5.23,0,29.0278,2.591,0.641,1.059,0,0,0
5.011,0,27.6389,2.656,0.623,0.853,0,0,0
5.5,0,28.0556,2.829,0.63,1.161,0,0,0
8.435,0,28.0556,3.748,2.678,1.092,0,0,0
5.494,0,29.1667,2.851,0.635,1.075,0,0,0
5.459,0,30.8333,2.953,0.628,0.955,0,0,0
5.158,0,28.1944,2.727,0.605,0.977,0,0,0
5.456,0,29.7222,2.866,0.724,0.942,0,0,0
5.179,0,29.5833,2.626,0.613,0.995,0,0,0
5.304,0,30.6944,2.842,0.636,0.972,0,0,0
5.157,0,30.6944,2.597,0.629,0.949,0,0,0
5.27,0,31.6667,2.633,0.691,1.101,0,0,0
5.391,0,32.3611,2.878,0.619,0.999,0,0,0
5.424,0,31.1111,2.798,0.637,1.086,0,0,0
5.602,0,30.2778,3.024,0.632,1.038,0,0,0
5.681,0,32.7778,2.926,0.627,1.244,0,0,0
5.608,0,30.4167,2.917,0.673,1.031,0,0,0
5.717,0,31.25,2.866,0.623,1.285,0,0,0
5.393,0,32.3611,2.978,0.62,0.955,0,0,0
5.186,0,32.3611,2.672,0.635,0.924,0,0,0
5.374,0,32.9167,2.951,0.623,0.934,0,0,0
5.316,0,32.2222,2.73,0.648,1.027,0,0,0
5.157,0,31.6667,2.633,0.632,0.953,0,0,0
5.204,0,31.8056,2.689,0.596,1.087,0,0,0
5.359,0,32.0833,2.722,0.618,1.097,0,0,0
5.186,0,32.0833,2.646,0.627,0.939,0,0,0
5.349,0,31.9444,2.801,0.622,1.013,0,0,0
5.15,0,32.6389,2.873,0.62,0.86,0,0,0
5.086,0,32.3611,2.714,0.632,0.851,0,0,0
5.497,0,33.0556,2.961,0.634,1.003,0,0,0
5.319,0,32.3611,2.691,0.779,0.976,0,0,0
9.994,0,29.4444,4.706,1.918,2.46,0,0,0
5.86,0,32.0833,2.873,0.638,0.993,0,0,0
5.291,0,31.9444,2.846,0.612,1.028,0,0,0
5.297,0,32.2222,2.903,0.606,0.947,0,0,0
5.53,0,35.8333,3.079,0.638,0.921,0,0,0
5.24,0,34.7222,2.787,0.583,0.994,0,0,0
5.406,0,35,2.816,0.586,1.034,0,0,0
5.354,0,36.9444,2.862,0.616,0.99,0,0,0
5.575,0,36.8056,3.109,0.605,0.974,0,0,0
5.635,0,36.3889,3.189,0.622,0.96,0,0,0
5.351,0,35.9722,2.909,0.642,0.938,0,0,0
5.75,0,36.6667,3.189,0.622,1.073,0,0,0
5.235,0,35.4167,2.93,0.609,0.894,0,0,0
5.256,0,35.4167,2.873,0.631,0.846,0,0,0
5.254,0,35.6944,2.977,0.621,0.844,0,0,0
5.188,0,35.2778,2.879,0.601,0.911,0,0,0
5.243,0,35.9722,2.903,0.635,0.816,0,0,0
5.125,0,35.9722,2.828,0.59,0.928,0,0,0
5.077,0,35.9722,2.706,0.63,0.942,0,0,0
5.462,0,36.3889,2.982,0.631,0.952,0,0,0
5.263,0,36.6667,2.676,0.631,1.054,0,0,0
5.336,0,38.3333,2.779,0.625,1.118,0,0,0
5.576,0,36.25,2.964,0.637,0.986,0,0,0
5.626,0,37.2222,2.912,0.62,1.166,0,0,0
5.142,0,36.5278,2.753,0.606,0.949,0,0,0
5.428,0,37.3611,2.873,0.638,0.975,0,0,0
5.26,0,37.6389,2.87,0.626,0.923,0,0,0
5.14,0,37.3611,2.795,0.58,0.928,0,0,0
5.316,0,38.6111,2.878,0.639,0.904,0,0,0
5.173,0,38.4722,2.627,0.584,1.162,0,0,0
5.228,0,41.1111,2.721,0.658,1.03,0,0,0
5.215,0,38.75,2.772,0.633,0.9,0,0,0
5.435,0,38.6111,2.76,0.626,1.161,0,0,0
5.055,0,37.6389,2.669,0.621,0.938,0,0,0
11.449,0,38.0556,7.492,0.683,2.492,0,0,0
5.141,0,40.1389,2.883,0.636,0.835,0,0,0
4.949,0,37.6389,2.736,0.582,0.869,0,0,0
5.063,0,37.5,2.837,0.624,0.799,0,0,0
4.999,0,37.3611,2.656,0.624,0.876,0,0,0
10.575,0,39.3056,2.808,1.29,5.6,0,0,0
4.784,0,37.6389,2.454,0.648,0.877,0,0,0
4.743,0,38.4722,2.476,0.62,0.833,0,0,0
4.777,0,37.3611,2.487,0.619,0.865,0,0,0
4.98,0,35.8333,2.65,0.618,0.902,0,0,0
4.792,0,36.8056,2.49,0.648,0.878,0,0,0
10.672,0,40,3.395,1.94,4.527,0,0,0
4.697,0,40.2778,2.492,0.626,0.82,0,0,0
4.431,0,40.2778,2.261,0.626,0.796,0,0,0
4.759,0,38.8889,2.424,0.623,0.918,0,0,0
4.845,0,38.1944,2.612,0.602,0.858,0,0,0
4.817,0,39.3056,2.6,0.618,0.822,0,0,0
10.739,0,39.5833,3.368,1.979,4.544,0,0,0
5.017,0,39.1667,2.641,0.634,0.932,0,0,0
4.661,0,39.5833,2.482,0.625,0.837,0,0,0
4.824,0,39.5833,2.621,0.62,0.809,0,0,0
4.661,0,38.4722,2.475,0.62,0.792,0,0,0
4.801,0,39.4444,2.242,0.624,1.161,0,0,0
9.752,0,39.1667,3.285,1.976,3.572,0,0,0
5.322,0,40.2778,2.967,0.639,0.858,0,0,0
5.301,0,40,3.036,0.588,0.894,0,0,0
5.236,0,38.8889,2.754,0.637,0.989,0,0,0
5.201,0,38.8889,2.665,0.695,0.978,0,0,0
4.918,0,39.8611,2.537,0.625,0.903,0,0,0
4.732,0,38.0556,2.448,0.62,0.87,0,0,0
4.643,0,36.3889,2.382,0.63,0.861,0,0,0
9.918,0,37.6389,2.806,1.927,4.359,0,0,0
5.043,0,36.8056,2.667,0.612,0.911,0,0,0
4.925,0,38.6111,2.546,0.611,1.002,0,0,0
4.942,0,36.5278,2.475,0.786,0.885,0,0,0
4.43,0,38.6111,2.221,0.618,0.868,0,0,0
4.454,0,38.1944,2.3,0.617,0.818,0,0,0
10.57,0,36.5278,2.906,2.386,4.52,0,0,0
4.69,0,36.1111,2.441,0.643,0.83,0,0,0
5.011,0,37.0833,2.59,0.619,0.937,0,0,0
4.842,0,40.2778,2.58,0.628,0.849,0,0,0
4.485,0,38.4722,2.331,0.617,0.806,0,0,0
4.356,0,37.6389,2.199,0.616,0.807,0,0,0
10.255,0,36.8056,2.807,1.887,4.719,0,0,0
4.771,0,37.5,2.408,0.637,0.922,0,0,0
4.237,0,37.5,2.055,0.637,0.838,0,0,0
4.485,0,37.7778,2.227,0.617,0.907,0,0,0
5.035,0,36.3889,2.708,0.621,0.914,0,0,0
4.334,0,37.6389,2.213,0.625,0.801,0,0,0
11.094,0,36.1111,4.087,2.11,4.146,0,0,0
4.465,0,36.25,2.272,0.631,0.813,0,0,0
4.764,0,34.4444,2.51,0.619,0.853,0,0,0
5.625,0,37.7778,2.753,0.624,1.443,0,0,0
4.7,0,33.75,2.544,0.623,0.79,0,0,0
10.222,0,34.3056,2.84,1.891,4.671,0,0,0
4.926,0,33.3333,2.58,0.637,0.934,0,0,0
4.451,0,34.5833,2.2,0.608,0.856,0,0,0
4.83,0,34.3056,2.586,0.616,0.849,0,0,0
4.718,0,32.9167,2.45,0.624,0.87,0,0,0
4.77,0,34.0278,2.492,0.632,0.888,0,0,0
9.44,0,34.8611,3.368,1.939,3.245,0,0,0
4.89,0,32.0833,2.586,0.636,0.851,0,0,0
4.858,0,33.0556,2.601,0.619,0.828,0,0,0
4.674,0,31.25,2.362,0.62,0.927,0,0,0
4.732,0,32.9167,2.426,0.595,0.906,0,0,0
5.052,0,34.4444,2.726,0.616,0.877,0,0,0
10.781,0,33.1944,3.012,1.926,4.98,0,0,0
5.075,0,31.25,2.703,0.629,0.896,0,0,0
4.804,0,30.4167,2.502,0.631,0.887,0,0,0
5.029,0,30.9722,2.693,0.623,0.878,0,0,0
4.797,0,31.25,2.481,0.618,0.871,0,0,0
4.938,0,30.5556,2.609,0.619,0.909,0,0,0
9.65,0,30.6944,2.877,1.885,4.08,0,0,0
5.087,0,30.4167,2.74,0.634,0.877,0,0,0
5.34,0,29.4444,2.854,0.647,1.017,0,0,0
5.456,0,28.75,2.87,0.625,1.042,0,0,0
5.372,0,30,2.856,0.629,0.973,0,0,0
4.871,0,31.5278,2.475,0.617,0.966,0,0,0
5.2,0,31.1111,2.773,0.609,0.988,0,0,0
8.52,0,29.5833,3.148,1.959,2.471,0,0,0
4.825,0,27.3611,2.425,0.643,0.958,0,0,0
5.001,0,33.1944,2.721,0.626,0.839,0,0,0
4.375,0,33.6111,2.131,0.623,0.864,0,0,0
4.893,0,32.0833,2.476,0.627,0.942,0,0,0
5.473,0,33.75,2.94,0.731,0.957,0,0,0
5.257,0,28.1944,2.795,0.638,0.907,0,0,0
5.058,0,27.5,2.569,0.642,1.023,0,0,0
4.944,0,29.3056,2.57,0.612,0.921,0,0,0
5.083,0,29.4444,2.534,0.625,0.908,0,0,0
5.294,0,30.1389,2.657,0.636,0.892,0,0,0
5.333,0,32.0833,2.982,0.605,0.934,0,0,0
5.91,0,30.6944,3.413,0.616,0.982,0,0,0
5.589,0,30.2778,3.036,0.638,0.941,0,0,0
5.633,0,29.1667,3.058,0.603,0.979,0,0,0
5.132,0,26.8056,2.605,0.629,0.964,0,0,0
5.399,0,25.8333,2.872,0.646,0.976,0,0,0
5.063,0,28.0556,2.542,0.627,0.984,0,0,0
5.089,0,25.8333,2.663,0.629,0.961,0,0,0
8.881,0,27.0833,4.686,2.083,1.217,0,0,0
5.024,0,27.9167,2.524,0.637,0.979,0,0,0
5.326,0,28.6111,3.015,0.618,0.866,0,0,0
5.146,0,28.6111,2.656,0.663,0.982,0,0,0
8.806,0,27.9167,4.771,1.573,1.484,0,0,0
5.373,0,28.8889,3.002,0.637,0.848,0,0,0
5.326,0,27.7778,3.051,0.617,0.838,0,0,0
5.607,0,27.7778,3.193,0.582,0.977,0,0,0
5.192,0,26.8056,2.688,0.635,0.936,0,0,0
5.192,0,27.6389,2.85,0.58,0.938,0,0,0
5.103,0,27.2222,2.584,0.623,1.02,0,0,0
5.2,0,28.6111,2.788,0.619,0.884,0,0,0
5.386,0,29.1667,2.808,0.621,1.047,0,0,0
5.784,0,29.1667,3.216,0.626,1.071,0,0,0
5.581,0,28.6111,3.13,0.625,0.934,0,0,0
5.187,0,28.8889,2.682,0.638,0.997,0,0,0
5.602,0,30.1389,2.934,0.62,1.112,0,0,0
5.503,0,30.2778,2.942,0.594,0.998,0,0,0
5.794,0,30.2778,2.995,0.631,1.1,0,0,0
5.408,0,29.1667,2.744,0.62,1.145,0,0,0
5.718,0,31.25,3.067,0.655,1.03,0,0,0
5.462,0,30.9722,3.033,0.621,0.949,0,0,0
5.526,0,30.8333,3.006,0.614,0.937,0,0,0
5.901,0,30.8333,3.079,0.635,1.018,0,0,0
5.525,0,31.1111,3.025,0.61,0.991,0,0,0
5.459,0,29.7222,2.906,0.58,1.048,0,0,0
5.491,0,31.25,2.904,0.632,0.967,0,0,0
5.755,0,31.6667,3.256,0.618,0.891,0,0,0
5.687,0,31.9444,2.995,0.643,1.114,0,0,0
5.53,0,31.25,2.932,0.623,1.006,0,0,0
5.367,0,30.5556,2.759,0.634,1.091,0,0,0
6.03,0,32.2222,3.178,0.629,1.097,0,0,0
6.026,0,30.8333,3.369,0.639,1.051,0,0,0
5.742,0,29.3056,3.023,0.624,1.132,0,0,0
6.295,0,29.3056,3.235,0.624,1.457,0,0,0
5.994,0,29.8611,3.072,0.636,1.149,0,0,0
5.747,0,31.5278,3.232,0.621,1.014,0,0,0
5.902,0,31.5278,3.318,0.605,1.053,0,0,0
5.629,0,32.3611,3.009,0.635,0.992,0,0,0
5.626,0,30.1389,3.118,0.633,0.997,0,0,0
5.403,0,30.4167,2.935,0.608,1.008,0,0,0
5.757,0,30.4167,3.148,0.723,0.917,0,0,0
5.502,0,30.6944,2.9,0.624,1.059,0,0,0
5.4,0,29.7222,2.797,0.623,1.062,0,0,0
5.632,0,30.5556,2.914,0.643,1.051,0,0,0
5.765,0,29.8611,2.969,0.623,1.188,0,0,0
6.496,0,31.3889,3.542,0.604,1.321,0,0,0
5.631,0,29.8611,2.924,0.634,0.969,0,0,0
5.669,0,29.3056,3.192,0.626,0.92,0,0,0
5.657,0,29.1667,2.976,0.623,1.102,0,0,0
6.342,0,30.2778,3.575,0.631,1.025,0,0,0
5.83,0,29.3056,3.157,0.583,1.135,0,0,0
5.554,0,30.9722,2.987,0.624,1.047,0,0,0
5.806,0,30.6944,3.03,0.648,1.094,0,0,0
5.841,0,30.6944,3.108,0.627,1.131,0,0,0
5.795,0,28.3333,3.171,0.608,1.043,0,0,0
5.603,0,29.7222,2.919,0.637,1.052,0,0,0
5.567,0,30.2778,3.045,0.623,0.979,0,0,0
6.626,0,31.25,3.406,0.822,1.519,0,0,0
5.741,0,30.5556,3.154,0.617,1.023,0,0,0
5.548,0,31.1111,2.857,0.647,1.069,0,0,0
5.551,0,32.3611,2.924,0.624,1.116,0,0,0
6.307,0,32.5,3.212,0.938,1.111,0,0,0
5.991,0,33.3333,3.21,0.627,1.268,0,0,0
5.913,0,32.3611,3.31,0.607,1.064,0,0,0
5.533,0,32.0833,2.858,0.637,1.08,0,0,0
5.915,0,31.9444,3.232,0.623,1.096,0,0,0
5.445,0,30.4167,2.929,0.607,1.014,0,0,0
5.485,0,32.6389,2.866,0.636,0.986,0,0,0
5.653,0,33.8889,3.175,0.604,0.997,0,0,0
5.647,0,33.3333,3.037,0.617,1.071,0,0,0
5.54,0,36.6667,2.939,0.613,1.073,0,0,0
5.585,0,30.1389,2.921,0.609,1.136,0,0,0
5.896,0,30.6944,3.073,0.716,1.129,0,0,0
5.86,0,33.1944,3.259,0.621,1.037,0,0,0
5.856,0,31.1111,3.231,0.631,1.024,0,0,0
5.506,0,31.3889,2.782,0.624,1.123,0,0,0
5.871,0,30.9722,3.18,0.653,1.057,0,0,0
5.321,0,30,2.888,0.594,0.999,0,0,0
5.882,0,30.1389,3.167,0.632,1.149,0,0,0
5.415,0,31.8056,2.711,0.647,1.102,0,0,0
5.409,0,31.1111,2.877,0.623,1.012,0,0,0
5.576,0,30.6944,3.076,0.621,0.996,0,0,0
5.45,0,30.2778,2.81,0.634,1.016,0,0,0
5.696,0,30.2778,3.089,0.628,1.027,0,0,0
5.785,0,31.6667,3.092,0.66,1.095,0,0,0
5.76,0,31.5278,3.114,0.635,1.009,0,0,0
5.929,0,30.4167,3.1,0.603,1.323,0,0,0
6.044,0,31.9444,3.103,0.629,1.351,0,0,0
5.386,0,31.3889,2.9,0.636,0.929,0,0,0
5.347,0,31.9444,2.682,0.677,1.061,0,0,0
5.323,0,32.5,2.8,0.622,1.026,0,0,0
5.414,0,31.9444,2.819,0.645,0.989,0,0,0
5.571,0,30.9722,2.801,0.781,1.062,0,0,0
5.297,0,33.6111,2.803,0.635,0.975,0,0,0
5.304,0,33.0556,2.696,0.633,1.027,0,0,0
5.369,0,32.3611,2.799,0.606,1.066,0,0,0
5.401,0,30.6944,2.996,0.621,0.927,0,0,0
5.365,0,30.9722,2.897,0.631,0.904,0,0,0
5.45,0,30.4167,2.968,0.61,0.949,0,0,0
5.429,0,31.1111,2.869,0.624,1.006,0,0,0
5.476,0,30.2778,2.927,0.637,0.985,0,0,0
5.44,0,30.9722,2.834,0.623,1.069,0,0,0
5.928,0,31.9444,3,0.626,1.348,0,0,0
6.047,0,31.9444,3.218,0.644,1.024,0,0,0
5.422,0,32.2222,2.944,0.622,1.023,0,0,0
5.519,0,32.5,3.011,0.616,0.981,0,0,0
5.704,0,33.1944,3.032,0.647,0.997,0,0,0
5.537,0,35,3.081,0.624,0.972,0,0,0
5.439,0,34.5833,3.022,0.641,0.945,0,0,0
5.289,0,35.8333,2.702,0.654,0.983,0,0,0
5.075,0,34.7222,2.704,0.583,0.957,0,0,0
5.201,0,33.4722,2.697,0.619,1.026,0,0,0
8.813,0,32.9167,3.665,1.942,2.397,0,0,0
5.415,0,33.3333,2.655,0.632,0.916,0,0,0
4.967,0,32.3611,2.69,0.578,0.913,0,0,0
5.094,0,32.9167,2.644,0.622,0.957,0,0,0
9.308,0,32.9167,3.622,1.84,2.935,0,0,0
5.111,0,37.2222,2.673,0.63,0.917,0,0,0
5.378,0,37.0833,3.035,0.583,0.944,0,0,0
5.512,0,36.8056,2.921,0.696,1.088,0,0,0
5.575,0,37.7778,3.089,0.606,0.949,0,0,0
5.579,0,38.8889,3.069,0.656,1.022,0,0,0
5.824,0,38.0556,3.207,0.623,1.161,0,0,0
5.485,0,39.3056,2.855,0.637,1.087,0,0,0
5.366,0,36.1111,2.902,0.625,0.935,0,0,0
5.469,0,35.6944,2.9,0.587,1.178,0,0,0
5.437,0,36.9444,2.882,0.638,0.995,0,0,0
5.031,0,36.1111,2.658,0.58,0.941,0,0,0
5.061,0,36.25,2.663,0.621,0.921,0,0,0
4.988,0,35.5556,2.587,0.62,0.968,0,0,0
9.393,0,35.4167,3.373,1.988,3.135,0,0,0
5.141,0,34.1667,2.463,0.807,0.903,0,0,0
5.045,0,34.1667,2.723,0.634,0.859,0,0,0
4.905,0,34.4444,2.518,0.635,0.935,0,0,0
5.04,0,34.1667,2.656,0.62,0.896,0,0,0
10.177,0,34.8611,3.108,1.913,4.303,0,0,0
4.973,0,35.8333,2.589,0.637,0.914,0,0,0
5.096,0,34.4444,2.721,0.619,0.885,0,0,0
5.279,0,34.4444,2.863,0.617,0.95,0,0,0
9.576,0,35.1389,3.732,1.862,3.041,0,0,0
5.438,0,35.2778,2.95,0.633,0.976,0,0,0
5.197,0,36.6667,2.816,0.622,0.888,0,0,0
5.174,0,35.2778,2.803,0.608,0.939,0,0,0
5.335,0,37.3611,2.724,0.706,0.891,0,0,0
5.389,0,37.6389,2.734,0.618,1.239,0,0,0
5.126,0,39.3056,2.739,0.626,0.947,0,0,0
5.01,0,39.3056,2.694,0.629,0.855,0,0,0
4.992,0,39.4444,2.584,0.617,1.006,0,0,0
4.974,0,39.5833,2.597,0.632,0.897,0,0,0
4.96,0,39.3056,2.629,0.637,0.884,0,0,0
5.071,0,38.4722,2.758,0.626,0.854,0,0,0
5.171,0,38.0556,2.782,0.632,0.855,0,0,0
5.179,0,38.0556,2.822,0.611,0.914,0,0,0
5.364,0,37.2222,2.791,0.629,1.136,0,0,0
5.406,0,37.9167,2.757,0.595,0.901,0,0,0
5.315,0,37.7778,2.876,0.631,0.995,0,0,0
5.29,0,38.8889,2.915,0.624,0.966,0,0,0
6.121,0,39.1667,3.445,0.611,0.921,0,0,0
5.155,0,39.1667,2.851,0.626,0.868,0,0,0
4.99,0,39.3056,2.724,0.606,0.906,0,0,0
9.204,0,37.5,3.036,1.892,3.501,0,0,0
4.968,0,38.0556,2.76,0.635,0.817,0,0,0
5.077,0,37.9167,2.709,0.624,0.961,0,0,0
5.221,0,38.3333,2.912,0.623,0.929,0,0,0
9.084,0,38.1944,4.094,2.09,2.062,0,0,0
5.115,0,37.6389,2.695,0.632,0.866,0,0,0
5.332,0,39.1667,2.936,0.748,0.845,0,0,0
4.834,0,39.3056,2.558,0.61,0.911,0,0,0
10.114,0,39.1667,3.786,1.909,3.081,0,0,0
4.983,0,38.0556,2.645,0.63,0.869,0,0,0
5.321,0,38.8889,2.753,0.623,0.995,0,0,0
5.092,0,39.1667,2.807,0.623,0.875,0,0,0
8.931,0,39.3056,3.816,2.091,2.259,0,0,0
5.117,0,39.0278,2.867,0.632,0.816,0,0,0
4.973,0,38.8889,2.672,0.582,0.9,0,0,0
4.937,0,39.4444,2.652,0.621,0.842,0,0,0
4.83,0,40.1389,2.559,0.633,0.855,0,0,0
8.216,0,40.2778,2.769,0.796,3.862,0,0,0
4.991,0,39.4444,2.721,0.621,0.84,0,0,0
5.073,0,39.4444,2.85,0.621,0.821,0,0,0
5.062,0,39.5833,2.655,0.621,0.936,0,0,0
4.945,0,39.1667,2.674,0.644,0.855,0,0,0
4.83,0,38.8889,2.608,0.618,0.827,0,0,0
9.416,0,38.8889,4.293,2.15,2.097,0,0,0
5.273,0,39.5833,2.988,0.646,0.819,0,0,0
5.286,0,39.3056,2.93,0.607,0.929,0,0,0
5.083,0,40,2.789,0.597,0.906,0,0,0
5.231,0,40.5556,2.859,0.625,0.891,0,0,0
5.066,0,38.75,2.764,0.597,0.89,0,0,0
4.87,0,39.0278,2.62,0.624,0.879,0,0,0
10.252,0,38.75,3.922,1.9,3.613,0,0,0
5.008,0,38.8889,2.798,0.615,0.801,0,0,0
4.841,0,38.8889,2.651,0.62,0.794,0,0,0
4.962,0,38.4722,2.575,0.622,0.937,0,0,0
4.78,0,38.6111,2.518,0.631,0.835,0,0,0
4.838,0,38.1944,2.601,0.613,0.839,0,0,0
9.305,0,37.9167,6.205,1.218,1.045,0,0,0
4.741,0,37.3611,2.479,0.637,0.823,0,0,0
4.765,0,37.9167,2.534,0.619,0.859,0,0,0
4.819,0,37.9167,2.665,0.614,0.815,0,0,0
4.825,0,37.5,2.694,0.618,0.757,0,0,0
4.739,0,37.3611,2.579,0.621,0.775,0,0,0
9.762,0,37.5,3.144,1.861,3.925,0,0,0
4.872,0,37.6389,2.64,0.658,0.796,0,0,0
4.851,0,38.0556,2.684,0.631,0.777,0,0,0
4.862,0,37.9167,2.597,0.625,0.877,0,0,0
4.791,0,38.4722,2.571,0.623,0.818,0,0,0
4.763,0,38.4722,2.553,0.584,0.866,0,0,0
8.567,0,38.4722,4.504,2.015,1.279,0,0,0
4.723,0,38.1944,2.496,0.638,0.798,0,0,0
4.738,0,38.75,2.509,0.622,0.828,0,0,0
4.625,0,38.4722,2.431,0.63,0.776,0,0,0
4.635,0,39.0278,2.397,0.621,0.828,0,0,0
4.834,0,37.0833,2.611,0.623,0.823,0,0,0
9.272,0,36.5278,3.369,1.953,3.098,0,0,0
4.751,0,34.8611,2.408,0.634,0.885,0,0,0
4.687,0,36.8056,2.422,0.633,0.852,0,0,0
4.697,0,37.3611,2.543,0.617,0.771,0,0,0
4.815,0,37.5,2.552,0.624,0.829,0,0,0
4.561,0,39.0278,2.457,0.629,0.758,0,0,0
8.447,0,39.4444,2.941,1.315,3.444,0,0,0
4.812,0,39.0278,2.493,0.632,0.831,0,0,0
4.64,0,40.9722,2.431,0.62,0.831,0,0,0
4.854,0,39.4444,2.585,0.62,0.878,0,0,0
4.662,0,39.5833,2.496,0.631,0.799,0,0,0
4.683,0,39.0278,2.58,0.615,0.74,0,0,0
10.139,0,39.3056,2.915,1.949,4.514,0,0,0
4.807,0,39.5833,2.609,0.635,0.797,0,0,0
4.747,0,39.1667,2.51,0.621,0.844,0,0,0
4.859,0,39.4444,2.531,0.603,0.959,0,0,0
4.672,0,39.7222,2.526,0.62,0.795,0,0,0
4.711,0,39.8611,2.563,0.619,0.773,0,0,0
9.588,0,39.5833,2.879,1.813,4.157,0,0,0
4.423,0,39.7222,2.264,0.634,0.808,0,0,0
4.718,0,40,2.629,0.607,0.759,0,0,0
5.393,0,40.4167,2.667,1.085,0.862,0,0,0
4.61,0,40,2.441,0.612,0.816,0,0,0
11.319,0,39.5833,7.103,0.71,2.807,0,0,0
4.364,0,39.0278,2.299,0.633,0.709,0,0,0
4.77,0,39.1667,2.561,0.623,0.784,0,0,0
4.781,0,39.4444,2.642,0.622,0.796,0,0,0
4.54,0,39.3056,2.359,0.627,0.776,0,0,0
4.841,0,38.6111,2.625,0.642,0.81,0,0,0
9.154,0,36.3889,2.833,1.03,4.457,0,0,0
4.98,0,37.5,2.631,0.656,0.876,0,0,0
4.931,0,38.6111,2.81,0.615,0.765,0,0,0
5.047,0,37.9167,2.656,0.631,0.992,0,0,0
4.929,0,38.1944,2.714,0.625,0.797,0,0,0
4.976,0,37.7778,2.818,0.603,0.791,0,0,0
11.261,0,37.9167,7.105,0.691,2.689,0,0,0
4.927,0,37.6389,2.698,0.626,0.798,0,0,0
5.374,0,37.5,2.981,0.622,0.992,0,0,0
5.093,0,37.7778,2.839,0.608,0.861,0,0,0
8.977,0,37.3611,2.841,1.851,3.492,0,0,0
4.905,0,36.9444,2.657,0.636,0.805,0,0,0
4.852,0,36.9444,2.643,0.617,0.802,0,0,0
4.956,0,36.6667,2.632,0.617,0.894,0,0,0
4.762,0,36.25,2.52,0.634,0.851,0,0,0
4.749,0,36.25,2.549,0.615,0.808,0,0,0
9.768,0,35.9722,2.756,2.039,4.176,0,0,0
4.8,0,36.1111,2.569,0.629,0.806,0,0,0
4.54,0,35.8333,2.293,0.615,0.859,0,0,0
4.759,0,35.8333,2.54,0.601,0.854,0,0,0
5.138,0,35.1389,2.611,0.718,0.944,0,0,0
10.78,0,35.4167,2.919,1.905,5.077,0,0,0
5.182,0,34.8611,2.762,0.634,0.924,0,0,0
5.13,0,33.6111,2.743,0.627,0.929,0,0,0
5.038,0,35.1389,2.549,0.628,1.01,0,0,0
11.514,0,34.3056,7.382,1.169,2.157,0,0,0
5.185,0,34.1667,2.83,0.592,0.921,0,0,0
5.027,0,34.5833,2.633,0.64,0.958,0,0,0
5.079,0,34.8611,2.837,0.579,0.912,0,0,0
10.176,0,35.1389,3.019,2.028,4.32,0,0,0
5.021,0,34.5833,2.676,0.634,0.867,0,0,0
4.921,0,34.8611,2.635,0.627,0.88,0,0,0
5.357,0,34.5833,3.069,0.624,0.85,0,0,0
4.902,0,34.7222,2.647,0.586,0.895,0,0,0
10.328,0,34.5833,6.948,0.663,1.897,0,0,0
5.381,0,34.8611,2.978,0.626,0.881,0,0,0
5.478,0,34.3056,3.135,0.616,0.89,0,0,0
5.664,0,34.7222,3.15,0.579,1.122,0,0,0
5.246,0,33.6111,2.773,0.637,0.931,0,0,0
5.142,0,35.9722,2.782,0.624,0.942,0,0,0
5.584,0,34.0278,2.97,0.628,1.07,0,0,0
5.187,0,33.6111,2.65,0.634,0.901,0,0,0
5.383,0,34.5833,2.988,0.632,0.921,0,0,0
4.95,0,32.6389,2.505,0.629,1.005,0,0,0
9.733,0,33.4722,3.432,1.283,4.102,0,0,0
5.187,0,32.9167,2.774,0.631,0.925,0,0,0
4.916,0,34.4444,2.581,0.577,0.951,0,0,0
5.215,0,33.8889,2.749,0.615,1.005,0,0,0
9.013,0,35,3.461,1.999,2.644,0,0,0
4.94,0,32.9167,2.558,0.634,0.872,0,0,0
4.874,0,33.75,2.55,0.617,0.854,0,0,0
5.001,0,33.0556,2.468,0.616,1.092,0,0,0
4.796,0,33.3333,2.504,0.578,0.905,0,0,0
4.82,0,33.3333,2.511,0.624,0.857,0,0,0
9.049,0,31.8056,3.509,1.947,2.671,0,0,0
4.944,0,32.7778,2.509,0.633,0.943,0,0,0
4.95,0,33.3333,2.53,0.618,0.889,0,0,0
4.87,0,34.5833,2.587,0.616,0.856,0,0,0
4.775,0,33.6111,2.52,0.625,0.849,0,0,0
4.938,0,33.8889,2.549,0.619,0.921,0,0,0
10.804,0,33.1944,3.528,1.762,4.63,0,0,0
5.392,0,33.3333,3.06,0.633,0.863,0,0,0
4.92,0,33.75,2.582,0.634,0.919,0,0,0
4.604,0,34.4444,2.295,0.609,0.912,0,0,0
4.796,0,33.1944,2.498,0.615,0.866,0,0,0
8.959,0,32.6389,2.911,1.98,3.122,0,0,0
4.92,0,35.8333,2.556,0.635,0.912,0,0,0
4.851,0,33.75,2.553,0.618,0.86,0,0,0
4.895,0,33.0556,2.423,0.621,0.954,0,0,0
4.82,0,32.7778,2.345,0.631,1.026,0,0,0
