Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.122,0,36.5278,2.723,0.621,1.049,0,0,0
5.021,0,36.3889,2.518,0.639,0.96,0,0,0
4.642,0,36.25,2.472,0.671,0.817,0,0,0
4.65,0,36.1111,2.453,0.61,0.827,0,0,0
4.508,0,35.9722,2.428,0.618,0.744,0,0,0
4.596,0,35.6944,2.405,0.621,0.795,0,0,0
8.841,0,35.5556,2.914,1.182,4.008,0,0,0
4.773,0,35.2778,2.651,0.643,0.762,0,0,0
4.737,0,35.1389,2.529,0.623,0.842,0,0,0
4.789,0,35.1389,2.671,0.629,0.78,0,0,0
4.543,0,35.1389,2.423,0.616,0.772,0,0,0
4.839,0,35,2.659,0.62,0.798,0,0,0
9.586,0,34.7222,3.149,1.944,3.59,0,0,0
4.663,0,34.4444,2.344,0.633,0.888,0,0,0
4.667,0,35.4167,2.405,0.644,0.833,0,0,0
4.795,0,36.3889,2.552,0.614,0.821,0,0,0
4.89,0,35,2.646,0.612,0.841,0,0,0
4.84,0,38.0556,2.629,0.622,0.801,0,0,0
8.511,0,37.9167,4.91,1.937,0.872,0,0,0
5.15,0,37.7778,2.886,0.625,0.807,0,0,0
5.179,0,37.6389,2.928,0.628,0.875,0,0,0
5.218,0,37.6389,2.902,0.616,0.905,0,0,0
5.283,0,36.9444,2.898,0.654,0.922,0,0,0
5.093,0,36.8056,2.802,0.619,0.874,0,0,0
5.153,0,36.6667,2.917,0.626,0.849,0,0,0
5.299,0,36.6667,3.015,0.642,0.827,0,0,0
5.215,0,36.1111,2.963,0.623,0.893,0,0,0
4.95,0,36.1111,2.657,0.621,0.918,0,0,0
11.541,0,35.6944,7.357,0.694,2.741,0,0,0
5.084,0,35.2778,2.845,0.636,0.821,0,0,0
5.219,0,35.6944,2.953,0.634,0.862,0,0,0
5.249,0,35,2.751,0.652,0.951,0,0,0
4.979,0,36.25,2.573,0.634,0.858,0,0,0
4.967,0,36.5278,2.607,0.617,0.928,0,0,0
4.801,0,33.0556,2.463,0.623,0.936,0,0,0
4.997,0,34.1667,2.633,0.62,0.895,0,0,0
4.718,0,37.2222,2.474,0.615,0.847,0,0,0
8.704,0,35,2.827,1.93,3.05,0,0,0
5.171,0,34.8611,2.774,0.636,0.928,0,0,0
4.955,0,40.6944,2.722,0.628,0.813,0,0,0
4.649,0,38.4722,2.367,0.618,0.896,0,0,0
4.543,0,36.3889,2.469,0.581,0.817,0,0,0
8.738,0,36.6667,3.507,0.909,3.601,0,0,0
4.72,0,36.5278,2.568,0.634,0.764,0,0,0
4.506,0,36.5278,2.384,0.621,0.74,0,0,0
4.698,0,36.5278,2.578,0.626,0.77,0,0,0
4.664,0,36.6667,2.563,0.623,0.754,0,0,0
4.767,0,36.8056,2.643,0.633,0.756,0,0,0
10.237,0,36.6667,2.952,1.975,4.547,0,0,0
5.229,0,37.0833,2.637,0.674,0.773,0,0,0
4.929,0,36.6667,2.679,0.636,0.808,0,0,0
4.85,0,36.9444,2.671,0.626,0.828,0,0,0
4.92,0,36.9444,2.756,0.628,0.787,0,0,0
12.284,0,37.3611,7.331,1.234,2.604,0,0,0
5.009,0,37.3611,2.493,0.631,1.018,0,0,0
4.558,0,36.8056,2.28,0.608,0.913,0,0,0
4.657,0,36.5278,2.417,0.61,0.862,0,0,0
4.614,0,36.25,2.404,0.623,0.815,0,0,0
4.929,0,37.7778,2.642,0.632,0.89,0,0,0
9.903,0,37.2222,3.493,1.984,3.642,0,0,0
4.727,0,39.3056,2.5,0.631,0.823,0,0,0
4.75,0,37.5,2.458,0.624,0.832,0,0,0
4.721,0,35.6944,2.44,0.648,0.892,0,0,0
4.606,0,34.0278,2.346,0.61,0.864,0,0,0
4.709,0,32.3611,2.462,0.625,0.834,0,0,0
9.339,0,31.1111,2.6,1.569,4.345,0,0,0
4.745,0,32.5,2.46,0.636,0.892,0,0,0
4.403,0,31.6667,2.15,0.637,0.864,0,0,0
4.394,0,31.25,2.299,0.616,0.761,0,0,0
4.642,0,31.6667,2.455,0.619,0.8,0,0,0
4.508,0,30.9722,2.287,0.625,0.873,0,0,0
9.982,0,31.6667,2.738,1.64,4.911,0,0,0
4.699,0,32.5,2.479,0.623,0.842,0,0,0
4.531,0,31.9444,2.37,0.621,0.791,0,0,0
4.372,0,32.5,2.261,0.616,0.741,0,0,0
4.843,0,32.9167,2.469,0.634,1.022,0,0,0
4.596,0,32.7778,2.357,0.626,0.829,0,0,0
10.615,0,32.6389,3.515,1.989,4.33,0,0,0
4.733,0,32.6389,2.6,0.632,0.761,0,0,0
4.897,0,32.3611,2.563,0.624,0.884,0,0,0
4.658,0,33.1944,2.466,0.626,0.82,0,0,0
4.404,0,34.5833,2.325,0.622,0.748,0,0,0
4.876,0,34.7222,2.714,0.621,0.783,0,0,0
10.857,0,35.4167,3.924,1.859,4.355,0,0,0
5.247,0,35.4167,2.995,0.656,0.831,0,0,0
4.715,0,35.4167,2.428,0.621,0.837,0,0,0
4.855,0,35.6944,2.537,0.633,0.934,0,0,0
5.146,0,35.2778,2.877,0.618,0.833,0,0,0
5.138,0,33.3333,2.774,0.636,0.854,0,0,0
5.349,0,34.4444,3.065,0.618,0.889,0,0,0
4.961,0,34.1667,2.637,0.609,0.969,0,0,0
9.875,0,37.0833,3.215,1.894,4.01,0,0,0
4.644,0,37.3611,2.434,0.636,0.823,0,0,0
4.903,0,33.4722,2.592,0.621,0.858,0,0,0
5.064,0,34.8611,2.706,0.621,0.9,0,0,0
4.977,0,35.5556,2.699,0.607,0.893,0,0,0
4.827,0,39.0278,2.618,0.622,0.843,0,0,0
11.91,0,35.9722,7.148,0.739,3.242,0,0,0
4.777,0,36.3889,2.566,0.587,0.912,0,0,0
4.781,0,32.0833,2.471,0.615,0.894,0,0,0
4.811,0,34.8611,2.539,0.619,0.854,0,0,0
5.279,0,34.4444,2.894,0.627,0.941,0,0,0
5.305,0,34.0278,2.948,0.633,0.861,0,0,0
5.108,0,39.1667,2.872,0.625,0.83,0,0,0
4.763,0,36.25,2.534,0.613,0.863,0,0,0
9.23,0,36.5278,3.669,2.023,2.673,0,0,0
5.132,0,37.2222,2.649,0.635,0.988,0,0,0
4.949,0,32.2222,2.824,0.616,0.808,0,0,0
4.87,0,31.9444,2.654,0.627,0.827,0,0,0
4.718,0,31.6667,2.393,0.658,0.876,0,0,0
9.513,0,33.8889,3.579,2.021,3.05,0,0,0
5.129,0,35.8333,2.796,0.636,0.849,0,0,0
5.032,0,34.7222,2.705,0.662,0.883,0,0,0
5.037,0,34.7222,2.768,0.616,0.84,0,0,0
4.838,0,35.9722,2.614,0.619,0.808,0,0,0
9.404,0,36.1111,3.009,1.901,3.658,0,0,0
4.929,0,33.6111,2.581,0.651,0.881,0,0,0
5.104,0,32.6389,2.731,0.618,0.908,0,0,0
5.395,0,33.8889,2.964,0.58,0.999,0,0,0
8.836,0,35.5556,5.056,1.758,1.115,0,0,0
5.108,0,35,2.671,0.633,0.95,0,0,0
5.108,0,34.1667,2.776,0.619,0.936,0,0,0
5.529,0,34.3056,3.089,0.62,0.951,0,0,0
5.698,0,36.1111,3.225,0.602,0.996,0,0,0
5.387,0,34.8611,2.724,0.626,1.147,0,0,0
5.847,0,35.4167,2.993,0.623,1.152,0,0,0
6.151,0,34.7222,3.226,0.675,1.26,0,0,0
5.224,0,33.4722,2.936,0.62,0.864,0,0,0
5.295,0,33.75,2.895,0.613,0.95,0,0,0
5.291,0,32.2222,2.772,0.638,0.934,0,0,0
5.364,0,31.5278,2.887,0.587,0.991,0,0,0
5.72,0,33.75,3.063,0.582,1.177,0,0,0
5.57,0,32.7778,3.052,0.619,1.006,0,0,0
5.409,0,30.2778,2.829,0.617,1.073,0,0,0
5.484,0,33.3333,2.985,0.618,1.012,0,0,0
5.734,0,38.0556,3.147,0.657,1.011,0,0,0
5.363,0,40.2778,3.038,0.62,0.908,0,0,0
5.417,0,37.5,3.069,0.621,0.909,0,0,0
5.37,0,38.3333,2.925,0.639,0.929,0,0,0
5.774,0,36.3889,3.422,0.626,0.876,0,0,0
5.244,0,36.9444,2.83,0.623,1.004,0,0,0
5.784,0,36.6667,3.379,0.621,0.918,0,0,0
5.562,0,33.1944,3.088,0.581,1.03,0,0,0
6.024,0,33.4722,3.417,0.646,1.028,0,0,0
5.732,0,31.8056,3.063,0.643,1.035,0,0,0
5.501,0,30.8333,2.855,0.628,1.104,0,0,0
5.59,0,32.7778,3.016,0.631,1.037,0,0,0
5.474,0,32.6389,2.959,0.641,0.941,0,0,0
4.975,0,32.5,2.618,0.61,0.91,0,0,0
4.926,0,31.3889,2.567,0.621,0.912,0,0,0
5.253,0,33.0556,2.825,0.615,1.003,0,0,0
5.337,0,32.9167,2.821,0.62,0.961,0,0,0
5.861,0,33.3333,3.351,0.621,1.039,0,0,0
5.307,0,34.0278,2.838,0.621,1.023,0,0,0
6.224,0,32.0833,3.476,0.645,1.061,0,0,0
5.778,0,32.6389,3.246,0.63,0.973,0,0,0
6.08,0,32.5,3.607,0.621,0.967,0,0,0
5.885,0,33.1944,3.193,0.635,1.012,0,0,0
5.573,0,32.7778,3.107,0.591,0.983,0,0,0
5.572,0,31.6667,2.901,0.614,1.12,0,0,0
5.494,0,30.6944,2.96,0.633,0.94,0,0,0
5.683,0,30.5556,3.097,0.632,0.957,0,0,0
5.607,0,32.3611,2.998,0.615,1.124,0,0,0
5.763,0,32.0833,3.291,0.616,0.964,0,0,0
5.796,0,31.6667,3.187,0.594,1.131,0,0,0
5.592,0,30.4167,3.05,0.622,1.018,0,0,0
5.813,0,31.1111,3.166,0.624,1.04,0,0,0
5.598,0,29.8611,3.059,0.618,1.023,0,0,0
5.318,0,30.5556,2.955,0.607,0.912,0,0,0
5.592,0,29.5833,2.886,0.634,0.978,0,0,0
5.727,0,29.8611,3.216,0.611,1.001,0,0,0
6.532,0,32.7778,3.523,0.609,1.456,0,0,0
6.386,0,31.5278,3.726,0.645,1.012,0,0,0
5.662,0,33.0556,3.138,0.581,1.037,0,0,0
6.183,0,32.0833,3.37,0.647,1.243,0,0,0
5.906,0,30.4167,3.026,0.646,1.244,0,0,0
5.949,0,32.5,3.354,0.62,1.041,0,0,0
5.724,0,32.5,2.984,0.619,1.223,0,0,0
5.571,0,34.1667,2.942,0.641,1.06,0,0,0
5.654,0,32.3611,3.063,0.62,1.075,0,0,0
5.575,0,33.3333,3.037,0.617,1.001,0,0,0
5.965,0,32.2222,2.962,0.632,1.031,0,0,0
5.621,0,32.5,3.109,0.623,0.982,0,0,0
5.69,0,31.9444,3.156,0.615,1.034,0,0,0
5.609,0,30.1389,3.011,0.64,0.98,0,0,0
6.013,0,31.9444,3.482,0.59,1.051,0,0,0
6.282,0,29.1667,3.203,0.632,1.498,0,0,0
5.771,0,30.2778,3.056,0.636,1.09,0,0,0
5.621,0,31.5278,3.004,0.636,1.075,0,0,0
5.539,0,30.1389,2.871,0.622,1.103,0,0,0
6.098,0,30.9722,3.462,0.631,1.022,0,0,0
5.883,0,27.7778,3.222,0.636,1.102,0,0,0
6.023,0,28.4722,3.35,0.618,1.102,0,0,0
5.886,0,28.1944,3.156,0.634,1.091,0,0,0
5.634,0,30.6944,3.029,0.625,1.071,0,0,0
5.909,0,31.3889,3.362,0.618,1.028,0,0,0
5.671,0,29.4444,3.025,0.63,1.001,0,0,0
5.808,0,29.4444,3.288,0.618,0.999,0,0,0
5.681,0,28.8889,3.051,0.608,1.099,0,0,0
6.03,0,30.1389,3.37,0.634,0.997,0,0,0
6.045,0,28.6111,3.64,0.617,0.924,0,0,0
6.034,0,28.1944,3.318,0.609,1.136,0,0,0
5.975,0,28.6111,3.171,0.656,1.08,0,0,0
5.786,0,28.4722,3.137,0.619,1.097,0,0,0
5.874,0,29.3056,3.23,0.618,1.1,0,0,0
6.304,0,27.9167,3.29,0.637,1.365,0,0,0
5.808,0,28.0556,3.35,0.629,0.976,0,0,0
5.784,0,28.0556,3.052,0.62,1.213,0,0,0
5.955,0,27.3611,3.154,0.653,0.984,0,0,0
5.781,0,28.75,3.357,0.604,0.974,0,0,0
5.778,0,28.0556,3.028,0.594,1.231,0,0,0
6.094,0,28.0556,3.429,0.636,0.97,0,0,0
5.461,0,27.7778,2.969,0.61,1.02,0,0,0
5.705,0,28.8889,2.931,0.623,1.196,0,0,0
5.667,0,28.0556,3.078,0.634,1.001,0,0,0
5.788,0,26.6667,3.181,0.622,1.061,0,0,0
6.349,0,28.75,3.338,0.632,1.478,0,0,0
5.71,0,26.9444,2.963,0.633,1.1,0,0,0
5.601,0,27.3611,3.169,0.62,0.909,0,0,0
5.628,0,26.3889,3.061,0.624,1.007,0,0,0
5.908,0,28.0556,3.15,0.644,1.072,0,0,0
5.349,0,27.5,2.927,0.626,0.887,0,0,0
5.604,0,27.3611,3.148,0.605,0.966,0,0,0
5.417,0,27.6389,2.952,0.639,0.897,0,0,0
5.174,0,27.5,2.743,0.618,0.972,0,0,0
5.71,0,27.9167,3.127,0.588,1.056,0,0,0
5.605,0,27.6389,3.009,0.596,1.045,0,0,0
5.622,0,28.4722,3.133,0.628,0.965,0,0,0
5.693,0,28.6111,3.092,0.623,1.078,0,0,0
5.585,0,28.4722,3.041,0.632,0.973,0,0,0
5.343,0,28.75,2.929,0.641,0.914,0,0,0
5.3,0,29.3056,2.879,0.623,0.936,0,0,0
5.402,0,28.4722,2.82,0.638,0.963,0,0,0
5.743,0,30.1389,3.198,0.611,0.972,0,0,0
5.683,0,31.1111,3.034,0.675,1.043,0,0,0
5.74,0,30.6944,3.037,0.633,0.991,0,0,0
5.764,0,31.8056,3.259,0.626,0.954,0,0,0
5.756,0,34.7222,3.058,0.64,1.165,0,0,0
5.492,0,32.7778,2.929,0.637,0.949,0,0,0
5.57,0,33.4722,3.087,0.607,1.003,0,0,0
5.053,0,33.75,2.576,0.618,1.003,0,0,0
8.758,0,34.7222,3.148,1.951,2.832,0,0,0
5.229,0,34.7222,2.829,0.631,0.889,0,0,0
5.433,0,36.3889,2.865,0.625,0.982,0,0,0
5.189,0,34.4444,2.69,0.62,1.02,0,0,0
5.646,0,33.4722,3.021,0.639,1.021,0,0,0
5.32,0,35.2778,2.716,0.623,1.137,0,0,0
4.992,0,35.6944,2.527,0.629,0.982,0,0,0
9.652,0,34.4444,3.51,1.97,3.283,0,0,0
5.387,0,37.7778,2.887,0.645,0.935,0,0,0
5.029,0,37.7778,2.608,0.629,0.914,0,0,0
5.34,0,38.0556,2.602,0.641,0.877,0,0,0
8.98,0,37.9167,3.02,1.929,3.177,0,0,0
4.868,0,38.0556,2.464,0.634,0.916,0,0,0
5.035,0,39.1667,2.745,0.624,0.891,0,0,0
4.757,0,38.0556,2.372,0.619,0.97,0,0,0
4.933,0,38.3333,2.695,0.635,0.824,0,0,0
4.82,0,38.1944,2.528,0.605,0.868,0,0,0
9.305,0,38.3333,3.199,1.93,3.311,0,0,0
4.737,0,38.3333,2.508,0.633,0.819,0,0,0
4.807,0,38.1944,2.492,0.62,0.846,0,0,0
5.628,0,39.3056,3.4,0.607,0.864,0,0,0
4.99,0,38.1944,2.585,0.626,0.887,0,0,0
10.013,0,37.9167,3.263,1.89,4.006,0,0,0
5.471,0,38.0556,3.141,0.641,0.825,0,0,0
5.214,0,38.3333,2.872,0.63,0.961,0,0,0
5.24,0,38.0556,2.868,0.622,0.931,0,0,0
5.436,0,38.4722,2.956,0.653,0.944,0,0,0
5.405,0,38.1944,3.094,0.627,0.92,0,0,0
5.372,0,38.4722,2.971,0.633,0.895,0,0,0
5.157,0,38.4722,2.722,0.636,0.877,0,0,0
5.466,0,39.3056,3.069,0.63,0.913,0,0,0
5.258,0,37.6389,2.933,0.598,0.923,0,0,0
5.301,0,37.7778,2.914,0.634,0.909,0,0,0
5.499,0,37.5,3.015,0.604,1.058,0,0,0
5.418,0,35.6944,3.073,0.581,0.929,0,0,0
5.571,0,36.25,2.943,0.641,0.976,0,0,0
5.133,0,37.0833,2.817,0.627,0.882,0,0,0
5.143,0,36.1111,2.822,0.595,0.941,0,0,0
5.36,0,38.4722,2.975,0.629,0.896,0,0,0
5.344,0,39.5833,2.901,0.61,0.964,0,0,0
5.346,0,37.6389,2.81,0.631,1.083,0,0,0
5.344,0,39.7222,2.861,0.597,0.984,0,0,0
5.22,0,37.6389,2.754,0.619,0.989,0,0,0
5.023,0,37.9167,2.698,0.623,0.886,0,0,0
10.774,0,38.3333,5.293,1.698,2.453,0,0,0
5.353,0,38.4722,2.943,0.621,0.935,0,0,0
5.13,0,38.3333,2.772,0.613,0.934,0,0,0
5.386,0,36.5278,2.724,0.594,0.963,0,0,0
5.41,0,36.1111,2.928,0.615,0.964,0,0,0
5.367,0,37.0833,2.898,0.63,0.996,0,0,0
5.057,0,37.2222,2.608,0.628,0.983,0,0,0
9.235,0,37.2222,2.965,1.627,3.779,0,0,0
5.18,0,36.3889,2.833,0.625,0.884,0,0,0
4.974,0,37.2222,2.655,0.594,0.925,0,0,0
4.822,0,34.5833,2.49,0.613,0.889,0,0,0
4.812,0,38.0556,2.504,0.619,0.872,0,0,0
9.312,0,39.3056,3.463,1.886,3.026,0,0,0
5.051,0,38.0556,2.67,0.637,0.901,0,0,0
4.925,0,38.4722,2.585,0.617,0.91,0,0,0
4.995,0,38.75,2.698,0.623,0.851,0,0,0
4.765,0,38.4722,2.497,0.618,0.849,0,0,0
4.896,0,38.6111,2.568,0.66,0.901,0,0,0
10.202,0,38.75,3.297,1.957,4.128,0,0,0
4.841,0,38.6111,2.543,0.637,0.848,0,0,0
4.844,0,36.25,2.448,0.622,0.968,0,0,0
4.858,0,36.5278,2.552,0.618,0.856,0,0,0
4.768,0,37.3611,2.458,0.649,0.875,0,0,0
4.763,0,35.6944,2.471,0.62,0.843,0,0,0
8.934,0,36.8056,4.941,1.887,1.27,0,0,0
4.827,0,37.3611,2.552,0.636,0.82,0,0,0
4.926,0,33.8889,2.495,0.621,0.955,0,0,0
4.959,0,35.5556,2.629,0.611,0.886,0,0,0
4.846,0,35.8333,2.562,0.621,0.838,0,0,0
4.882,0,37.9167,2.479,0.771,0.827,0,0,0
10.787,0,38.0556,2.989,2.233,4.789,0,0,0
5.005,0,37.9167,2.637,0.619,0.882,0,0,0
4.746,0,37.6389,2.499,0.627,0.831,0,0,0
4.655,0,38.1944,2.403,0.626,0.824,0,0,0
4.672,0,36.6667,2.437,0.622,0.864,0,0,0
4.69,0,36.9444,2.407,0.609,0.903,0,0,0
9.932,0,37.3611,3.28,2.002,3.847,0,0,0
4.768,0,37.2222,2.479,0.641,0.859,0,0,0
4.652,0,37.0833,2.401,0.618,0.867,0,0,0
4.623,0,37.3611,2.394,0.615,0.825,0,0,0
4.746,0,35.8333,2.461,0.621,0.812,0,0,0
4.752,0,35.8333,2.477,0.634,0.872,0,0,0
10.52,0,36.9444,3.255,1.882,4.544,0,0,0
4.87,0,38.75,2.494,0.636,0.924,0,0,0
4.649,0,37.6389,2.42,0.619,0.815,0,0,0
4.585,0,37.9167,2.337,0.616,0.832,0,0,0
4.663,0,36.6667,2.41,0.622,0.847,0,0,0
4.756,0,37.6389,2.57,0.621,0.803,0,0,0
9.808,0,36.8056,2.802,1.874,4.322,0,0,0
4.601,0,38.3333,2.428,0.633,0.795,0,0,0
4.659,0,38.3333,2.366,0.616,0.885,0,0,0
4.665,0,40,2.414,0.637,0.846,0,0,0
4.67,0,37.7778,2.451,0.623,0.812,0,0,0
4.652,0,36.25,2.421,0.622,0.816,0,0,0
10.764,0,37.0833,3.252,1.927,4.816,0,0,0
4.753,0,37.0833,2.402,0.64,0.903,0,0,0
4.665,0,36.6667,2.427,0.63,0.82,0,0,0
4.732,0,36.25,2.509,0.624,0.82,0,0,0
4.761,0,36.9444,2.479,0.621,0.868,0,0,0
4.845,0,38.4722,2.482,0.625,0.992,0,0,0
10.224,0,37.2222,2.86,2.055,4.52,0,0,0
5.008,0,37.7778,2.59,0.824,0.821,0,0,0
4.725,0,38.3333,2.523,0.624,0.805,0,0,0
4.775,0,39.0278,2.494,0.62,0.889,0,0,0
4.897,0,39.4444,2.423,0.603,1.108,0,0,0
4.567,0,39.4444,2.393,0.623,0.821,0,0,0
11.395,0,39.7222,7.061,0.719,2.746,0,0,0
4.775,0,39.8611,2.583,0.63,0.792,0,0,0
4.911,0,40.4167,2.564,0.645,0.872,0,0,0
4.605,0,38.8889,2.401,0.607,0.842,0,0,0
4.633,0,35.9722,2.433,0.626,0.796,0,0,0
4.7,0,37.7778,2.473,0.625,0.782,0,0,0
10.145,0,36.8056,3.128,1.857,4.436,0,0,0
4.784,0,36.3889,2.452,0.655,0.893,0,0,0
4.631,0,36.3889,2.4,0.618,0.844,0,0,0
4.621,0,36.8056,2.44,0.619,0.796,0,0,0
4.732,0,38.4722,2.428,0.622,0.879,0,0,0
4.615,0,38.75,2.368,0.625,0.862,0,0,0
9.52,0,38.8889,2.965,1.912,3.838,0,0,0
4.681,0,37.6389,2.442,0.632,0.815,0,0,0
4.775,0,38.8889,2.467,0.704,0.819,0,0,0
4.887,0,38.75,2.589,0.619,0.906,0,0,0
5.078,0,39.0278,2.754,0.606,0.92,0,0,0
9.561,0,36.25,3.026,1.943,3.723,0,0,0
5.093,0,37.3611,2.766,0.672,0.853,0,0,0
5.041,0,37.0833,2.673,0.619,0.958,0,0,0
4.962,0,37.2222,2.664,0.614,0.89,0,0,0
5.098,0,37.7778,2.821,0.622,0.853,0,0,0
4.933,0,39.8611,2.557,0.719,0.845,0,0,0
4.47,0,39.0278,2.266,0.627,0.821,0,0,0
4.874,0,38.4722,2.536,0.639,0.892,0,0,0
5.063,0,38.0556,2.475,0.946,0.803,0,0,0
4.778,0,39.4444,2.561,0.624,0.823,0,0,0
9.748,0,37.9167,3.39,1.971,3.498,0,0,0
5.152,0,38.1944,2.75,0.625,0.972,0,0,0
4.841,0,40.5556,2.51,0.645,0.973,0,0,0
5.176,0,36.25,2.883,0.62,0.858,0,0,0
8.655,0,39.0278,3.497,2.004,2.346,0,0,0
4.822,0,39.5833,2.357,0.648,0.9,0,0,0
4.969,0,36.3889,2.642,0.621,0.866,0,0,0
5.01,0,36.25,2.674,0.622,0.859,0,0,0
4.993,0,37.2222,2.659,0.619,0.903,0,0,0
4.866,0,38.0556,2.64,0.583,0.868,0,0,0
10.114,0,38.1944,3.479,1.96,3.849,0,0,0
4.997,0,36.9444,2.711,0.634,0.859,0,0,0
4.621,0,38.3333,2.385,0.617,0.831,0,0,0
4.853,0,38.3333,2.534,0.624,0.889,0,0,0
4.65,0,37.7778,2.414,0.591,0.889,0,0,0
5.188,0,37.0833,2.899,0.623,0.854,0,0,0
5.136,0,36.5278,2.687,0.636,0.947,0,0,0
5.249,0,35.8333,2.94,0.625,0.902,0,0,0
4.971,0,36.3889,2.615,0.582,0.912,0,0,0
8.912,0,37.3611,5.67,1.494,0.942,0,0,0
4.924,0,35.9722,2.577,0.636,0.861,0,0,0
4.951,0,36.5278,2.601,0.619,0.924,0,0,0
5.556,0,36.3889,2.935,0.604,1.169,0,0,0
5.229,0,35.2778,2.801,0.64,0.945,0,0,0
5.164,0,34.8611,2.808,0.638,0.899,0,0,0
5.13,0,35.2778,2.788,0.647,0.919,0,0,0
5.802,0,38.4722,2.893,0.822,1.167,0,0,0
5.031,0,33.6111,2.595,0.67,0.888,0,0,0
5.117,0,35.2778,2.732,0.626,0.914,0,0,0
5.587,0,34.4444,3.249,0.58,0.932,0,0,0
10.776,0,33.6111,6.892,0.881,2.117,0,0,0
5.053,0,35,2.685,0.631,0.905,0,0,0
5.372,0,41.6667,3.125,0.604,0.875,0,0,0
4.916,0,37.7778,2.559,0.624,0.936,0,0,0
4.923,0,38.4722,2.651,0.609,0.919,0,0,0
10.648,0,37.5,3.658,0.987,5.157,0,0,0
5.142,0,38.1944,2.894,0.633,0.816,0,0,0
5.867,0,37.9167,2.939,0.953,0.888,0,0,0
5.105,0,38.4722,2.713,0.62,0.985,0,0,0
5.677,0,37.3611,2.92,0.667,1.221,0,0,0
5.295,0,34.0278,2.804,0.584,1.03,0,0,0
5.233,0,33.8889,2.628,0.628,1.047,0,0,0
5.592,0,33.0556,2.893,0.635,1.18,0,0,0
5.418,0,32.9167,3.056,0.58,0.936,0,0,0
5.408,0,35.4167,2.885,0.648,1.028,0,0,0
5.214,0,36.25,2.834,0.638,0.867,0,0,0
5.125,0,35.9722,2.64,0.636,1.058,0,0,0
5.317,0,35.6944,2.765,0.615,1.049,0,0,0
5.28,0,34.4444,2.748,0.633,1.001,0,0,0
5.16,0,34.3056,2.839,0.619,0.891,0,0,0
5.176,0,34.0278,2.886,0.586,0.925,0,0,0
5.137,0,33.0556,2.75,0.638,0.868,0,0,0
5.214,0,32.7778,2.906,0.612,0.894,0,0,0
4.752,0,32.3611,2.472,0.589,0.901,0,0,0
8.917,0,38.8889,3.152,1.845,3.107,0,0,0
5.06,0,37.0833,2.746,0.636,0.879,0,0,0
4.881,0,34.5833,2.496,0.621,0.931,0,0,0
4.677,0,32.0833,2.358,0.63,0.898,0,0,0
5.255,0,31.9444,2.854,0.648,0.862,0,0,0
10.778,0,33.3333,7.092,0.686,2.144,0,0,0
4.99,0,33.75,2.63,0.635,0.894,0,0,0
5.065,0,32.6389,2.742,0.625,0.845,0,0,0
4.861,0,33.3333,2.496,0.63,0.918,0,0,0
5.007,0,32.9167,2.455,0.579,1.17,0,0,0
5.071,0,31.9444,2.753,0.622,0.87,0,0,0
9.161,0,31.3889,3.075,1.968,3.26,0,0,0
5.418,0,33.0556,2.789,0.633,1.16,0,0,0
5.256,0,32.7778,2.772,0.624,1.038,0,0,0
5.046,0,30.9722,2.711,0.607,0.888,0,0,0
10.055,0,31.6667,4.009,1.98,3.258,0,0,0
4.904,0,30.9722,2.545,0.634,0.874,0,0,0
4.696,0,30.6944,2.375,0.635,0.874,0,0,0
5.018,0,31.6667,2.715,0.612,0.858,0,0,0
5.061,0,31.6667,2.761,0.619,0.854,0,0,0
4.744,0,31.5278,2.469,0.616,0.88,0,0,0
10.588,0,31.6667,2.702,1.785,5.224,0,0,0
5.008,0,31.8056,2.781,0.624,0.808,0,0,0
4.892,0,31.6667,2.677,0.616,0.807,0,0,0
4.781,0,31.3889,2.561,0.628,0.807,0,0,0
4.979,0,31.6667,2.626,0.637,0.872,0,0,0
4.979,0,31.3889,2.523,0.623,0.988,0,0,0
7.983,0,30.5556,3.157,1.938,2.051,0,0,0
4.879,0,30,2.597,0.637,0.828,0,0,0
4.874,0,30.4167,2.566,0.629,0.869,0,0,0
4.76,0,30.1389,2.482,0.653,0.839,0,0,0
4.741,0,29.7222,2.237,0.624,1.04,0,0,0
4.709,0,29.5833,2.487,0.633,0.814,0,0,0
9.65,0,29.8611,2.857,2.018,3.901,0,0,0
5.261,0,29.5833,2.859,0.636,0.937,0,0,0
4.853,0,30.4167,2.533,0.624,0.863,0,0,0
4.824,0,29.1667,2.519,0.627,0.885,0,0,0
4.889,0,28.75,2.552,0.637,0.905,0,0,0
10.656,0,28.3333,3.323,1.742,4.194,0,0,0
4.764,0,25.9722,2.447,0.63,0.856,0,0,0
4.945,0,26.6667,2.541,0.618,1.011,0,0,0
4.568,0,26.5278,2.362,0.628,0.8,0,0,0
4.76,0,27.0833,2.425,0.62,0.895,0,0,0
4.91,0,26.8056,2.624,0.621,0.857,0,0,0
9.755,0,27.5,4.395,2.048,2.48,0,0,0
4.862,0,26.8056,2.508,0.676,0.871,0,0,0
4.944,0,26.8056,2.542,0.629,0.879,0,0,0
4.91,0,26.8056,2.67,0.618,0.827,0,0,0
5.072,0,27.2222,2.735,0.622,0.896,0,0,0
10.122,0,26.8056,3.607,2.055,3.648,0,0,0
5.066,0,27.3611,2.784,0.632,0.826,0,0,0
