Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.082,0,27.7778,2.755,0.631,0.798,0,0,0
5.761,0,29.5833,2.889,0.647,1.134,0,0,0
5.144,0,26.9444,2.65,0.623,0.97,0,0,0
5.566,0,28.3333,2.958,0.637,1.079,0,0,0
5.512,0,29.1667,2.889,0.636,0.993,0,0,0
5.792,0,27.7778,2.975,0.624,1,0,0,0
5.677,0,28.0556,3.066,0.58,1.082,0,0,0
5.379,0,28.0556,2.8,0.625,0.966,0,0,0
5.541,0,28.6111,2.906,0.634,1.088,0,0,0
5.013,0,27.5,2.563,0.619,0.953,0,0,0
8.95,0,26.9444,3.136,1.943,3.025,0,0,0
5.227,0,27.0833,2.696,0.639,1.001,0,0,0
5.319,0,28.1944,2.657,0.629,1.058,0,0,0
5.301,0,31.5278,2.846,0.625,0.979,0,0,0
5.513,0,30.8333,2.888,0.635,1.04,0,0,0
5.441,0,30.9722,2.862,0.626,1.029,0,0,0
5.42,0,31.3889,2.924,0.606,1.016,0,0,0
5.411,0,30.6944,2.838,0.636,0.97,0,0,0
5.551,0,31.3889,2.912,0.757,1.006,0,0,0
5.66,0,30.4167,2.813,0.692,1.071,0,0,0
5.688,0,30.4167,2.934,0.633,1.01,0,0,0
5.233,0,30.2778,2.704,0.608,1.025,0,0,0
5.466,0,31.9444,2.801,0.622,1.083,0,0,0
5.686,0,32.0833,2.952,0.627,1.014,0,0,0
5.461,0,30.9722,2.732,0.622,1.045,0,0,0
5.422,0,33.1944,2.934,0.625,0.978,0,0,0
5.655,0,33.3333,2.773,0.661,1.291,0,0,0
5.073,0,31.5278,2.628,0.618,0.932,0,0,0
5.144,0,32.5,2.698,0.627,0.933,0,0,0
9.447,0,32.6389,3.02,2.066,3.442,0,0,0
5.025,0,33.8889,2.56,0.644,1.023,0,0,0
5.118,0,32.7778,2.662,0.615,0.987,0,0,0
5.184,0,33.4722,2.778,0.599,0.994,0,0,0
11.238,0,33.4722,7.285,0.678,2.402,0,0,0
5.143,0,33.1944,2.695,0.635,1.009,0,0,0
5.137,0,33.0556,2.638,0.623,1.046,0,0,0
5.06,0,33.1944,2.783,0.587,0.894,0,0,0
9.403,0,33.1944,3.413,1.985,3.081,0,0,0
4.931,0,33.6111,2.631,0.634,0.85,0,0,0
4.973,0,33.4722,2.613,0.624,0.903,0,0,0
4.928,0,33.3333,2.575,0.618,0.903,0,0,0
4.939,0,33.6111,2.6,0.614,0.891,0,0,0
5.031,0,33.6111,2.527,0.626,0.971,0,0,0
8.416,0,33.3333,3.23,0.961,3.381,0,0,0
5.023,0,33.3333,2.599,0.618,0.947,0,0,0
5.252,0,34.1667,2.877,0.622,0.913,0,0,0
5.024,0,34.3056,2.569,0.591,1.069,0,0,0
5,0,35.2778,2.701,0.622,0.888,0,0,0
9.977,0,35.1389,3.117,1.877,4.169,0,0,0
5.006,0,34.7222,2.619,0.648,0.86,0,0,0
4.943,0,34.5833,2.601,0.633,0.931,0,0,0
5.147,0,35.1389,2.745,0.624,0.916,0,0,0
5.062,0,34.3056,2.608,0.639,0.961,0,0,0
10.851,0,35.4167,2.961,1.868,5.174,0,0,0
5.348,0,34.7222,2.985,0.641,0.855,0,0,0
5.15,0,35,2.597,0.641,1.074,0,0,0
5.331,0,33.8889,2.889,0.627,0.976,0,0,0
5.441,0,35.2778,2.689,0.681,1.086,0,0,0
4.92,0,36.1111,2.586,0.624,0.89,0,0,0
5.112,0,36.3889,2.621,0.646,0.982,0,0,0
9.108,0,35.8333,3.532,1.928,2.692,0,0,0
5.404,0,37.3611,2.723,0.818,0.966,0,0,0
5.535,0,40.1389,3.164,0.621,0.91,0,0,0
5.213,0,38.3333,2.831,0.598,0.939,0,0,0
5.055,0,37.7778,2.648,0.636,0.874,0,0,0
5.012,0,40.9722,2.666,0.65,0.879,0,0,0
4.803,0,41.5278,2.468,0.614,0.954,0,0,0
5.038,0,39.0278,2.726,0.624,0.883,0,0,0
4.61,0,38.1944,2.426,0.621,0.764,0,0,0
8.814,0,38.1944,2.95,1.937,3.067,0,0,0
5.472,0,35.2778,2.763,0.635,1.237,0,0,0
5.076,0,35.8333,2.63,0.621,0.981,0,0,0
5.11,0,36.5278,2.675,0.697,0.936,0,0,0
9.005,0,36.9444,3.859,1.413,2.766,0,0,0
5.267,0,37.6389,2.742,0.636,1.024,0,0,0
4.963,0,38.0556,2.646,0.622,0.874,0,0,0
5.156,0,40.6944,2.747,0.622,0.936,0,0,0
8.237,0,39.4444,3.109,2.002,2.29,0,0,0
4.973,0,41.3889,2.659,0.641,0.843,0,0,0
4.944,0,40.5556,2.563,0.626,0.953,0,0,0
4.926,0,40.1389,2.627,0.607,0.921,0,0,0
5.229,0,40.4167,2.925,0.632,0.848,0,0,0
8.691,0,39.7222,3.082,1.99,2.83,0,0,0
5,0,38.3333,2.739,0.63,0.842,0,0,0
4.851,0,41.1111,2.58,0.624,0.848,0,0,0
5.108,0,38.75,2.722,0.627,0.91,0,0,0
5.096,0,41.3889,2.825,0.622,0.864,0,0,0
5.098,0,40.9722,2.759,0.635,0.843,0,0,0
5.162,0,40.6944,2.899,0.605,0.882,0,0,0
4.805,0,40.1389,2.499,0.595,0.95,0,0,0
9.556,0,39.3056,3.447,1.99,3.293,0,0,0
5.147,0,39.7222,2.848,0.637,0.838,0,0,0
5.16,0,39.8611,2.866,0.626,0.885,0,0,0
5.292,0,39.8611,2.985,0.614,0.919,0,0,0
5.083,0,37.0833,2.751,0.633,0.836,0,0,0
4.804,0,37.0833,2.523,0.621,0.846,0,0,0
5.096,0,36.6667,2.735,0.641,0.895,0,0,0
5.027,0,37.7778,2.74,0.623,0.89,0,0,0
9.677,0,37.9167,3.136,2.033,3.65,0,0,0
5.259,0,37.7778,2.924,0.637,0.863,0,0,0
4.905,0,37.3611,2.571,0.58,0.942,0,0,0
5.04,0,35.8333,2.729,0.625,0.893,0,0,0
5.008,0,36.1111,2.681,0.617,0.892,0,0,0
8.686,0,36.1111,4.572,2.176,1.073,0,0,0
5.013,0,37.3611,2.771,0.631,0.811,0,0,0
4.853,0,37.3611,2.55,0.618,0.855,0,0,0
5.025,0,37.5,2.584,0.621,0.942,0,0,0
4.966,0,37.6389,2.66,0.658,0.848,0,0,0
4.769,0,37.6389,2.527,0.617,0.837,0,0,0
10.672,0,36.8056,3.305,1.895,4.653,0,0,0
4.671,0,37.2222,2.47,0.629,0.786,0,0,0
4.762,0,37.3611,2.492,0.619,0.864,0,0,0
4.935,0,37.5,2.543,0.603,1.005,0,0,0
4.601,0,37.9167,2.46,0.621,0.785,0,0,0
4.7,0,37.5,2.471,0.616,0.819,0,0,0
10.315,0,37.0833,2.81,1.832,4.873,0,0,0
4.818,0,36.8056,2.567,0.667,0.838,0,0,0
4.754,0,37.0833,2.523,0.614,0.823,0,0,0
4.465,0,35.8333,2.321,0.624,0.783,0,0,0
5.912,0,36.25,3.574,0.633,0.887,0,0,0
8.925,0,35.2778,3.135,1.997,2.493,0,0,0
4.955,0,35.9722,2.598,0.634,0.888,0,0,0
4.756,0,36.25,2.586,0.633,0.799,0,0,0
4.833,0,36.1111,2.604,0.614,0.821,0,0,0
4.706,0,35.9722,2.536,0.624,0.803,0,0,0
4.767,0,36.1111,2.46,0.618,0.883,0,0,0
9.757,0,37.3611,2.921,1.703,4.281,0,0,0
4.912,0,38.0556,2.554,0.636,0.824,0,0,0
5.016,0,39.7222,2.702,0.634,0.883,0,0,0
4.351,0,36.5278,2.177,0.624,0.824,0,0,0
4.794,0,36.8056,2.318,0.624,1.078,0,0,0
4.957,0,36.6667,2.581,0.679,0.885,0,0,0
8.998,0,38.75,2.76,1.605,3.857,0,0,0
5.027,0,39.4444,2.733,0.628,0.853,0,0,0
4.621,0,39.1667,2.458,0.619,0.809,0,0,0
4.946,0,39.1667,2.715,0.614,0.824,0,0,0
4.987,0,39.8611,2.545,0.622,0.917,0,0,0
4.826,0,40.9722,2.589,0.578,0.885,0,0,0
9.738,0,40.9722,3.016,1.859,4.057,0,0,0
4.63,0,38.6111,2.352,0.635,0.866,0,0,0
4.977,0,40,2.594,0.629,0.912,0,0,0
4.721,0,36.8056,2.365,0.642,0.92,0,0,0
4.829,0,36.5278,2.528,0.622,0.859,0,0,0
4.672,0,36.5278,2.395,0.62,0.834,0,0,0
9.79,0,37.9167,2.677,1.577,4.663,0,0,0
5.224,0,38.8889,2.673,0.644,1.124,0,0,0
5.126,0,37.2222,2.644,0.619,0.983,0,0,0
5.605,0,39.1667,3.163,0.628,0.948,0,0,0
5.955,0,39.1667,3.059,0.634,1.234,0,0,0
5.156,0,35.5556,2.895,0.634,0.872,0,0,0
5.402,0,35.4167,2.92,0.587,0.977,0,0,0
5.348,0,34.8611,2.822,0.636,0.897,0,0,0
5.296,0,36.6667,2.852,0.617,0.966,0,0,0
5.377,0,37.0833,2.767,0.635,1.196,0,0,0
5.212,0,36.8056,2.762,0.615,0.924,0,0,0
5.271,0,38.0556,2.735,0.66,1.009,0,0,0
5.207,0,36.25,2.807,0.621,0.949,0,0,0
5.421,0,36.25,2.869,0.656,0.948,0,0,0
5.257,0,36.6667,2.929,0.623,0.913,0,0,0
5.132,0,36.8056,2.781,0.621,0.905,0,0,0
5.089,0,37.0833,2.697,0.634,0.882,0,0,0
5.119,0,36.8056,2.881,0.611,0.858,0,0,0
5.45,0,37.2222,3.069,0.582,0.973,0,0,0
4.879,0,35.8333,2.454,0.634,0.885,0,0,0
5.095,0,34.7222,2.775,0.629,0.88,0,0,0
4.994,0,34.4444,2.535,0.618,1.012,0,0,0
5.169,0,35,2.842,0.625,0.878,0,0,0
5.501,0,35.1389,2.948,0.659,0.986,0,0,0
5.039,0,34.4444,2.799,0.627,0.791,0,0,0
5.203,0,33.75,2.776,0.654,0.956,0,0,0
8.914,0,33.6111,3.428,2.01,2.57,0,0,0
5.464,0,37.0833,3.09,0.648,0.924,0,0,0
5.264,0,37.2222,2.977,0.625,0.901,0,0,0
5.037,0,37.0833,2.818,0.605,0.876,0,0,0
8.808,0,37.3611,3.556,2.019,2.433,0,0,0
5.157,0,36.9444,2.775,0.634,0.872,0,0,0
5.112,0,37.6389,2.912,0.619,0.827,0,0,0
5.069,0,36.6667,2.871,0.604,0.855,0,0,0
9.835,0,37.3611,3.499,1.982,3.546,0,0,0
5.298,0,37.0833,2.976,0.623,0.882,0,0,0
5.092,0,37.2222,2.776,0.624,0.868,0,0,0
5.235,0,36.8056,2.911,0.602,0.94,0,0,0
5.107,0,36.3889,2.704,0.636,0.896,0,0,0
5.291,0,36.5278,2.965,0.606,0.893,0,0,0
4.799,0,36.8056,2.431,0.618,0.935,0,0,0
8.584,0,35.2778,3.007,1.978,2.797,0,0,0
5.568,0,34.7222,3.051,0.631,0.978,0,0,0
5.336,0,34.8611,2.958,0.622,0.907,0,0,0
4.801,0,36.9444,2.473,0.624,0.948,0,0,0
8.533,0,36.8056,3.08,2.02,2.618,0,0,0
4.661,0,34.7222,2.352,0.636,0.871,0,0,0
4.969,0,38.8889,2.645,0.619,0.851,0,0,0
4.774,0,39.5833,2.458,0.646,0.91,0,0,0
4.853,0,39.1667,2.63,0.618,0.817,0,0,0
4.741,0,40.5556,2.486,0.622,0.838,0,0,0
10.408,0,40.5556,2.767,1.869,4.966,0,0,0
4.991,0,34.7222,2.552,0.63,0.917,0,0,0
4.905,0,34.7222,2.54,0.627,0.907,0,0,0
5.006,0,33.4722,2.541,0.766,0.873,0,0,0
4.987,0,32.5,2.612,0.623,0.9,0,0,0
5.098,0,32.6389,2.696,0.62,0.928,0,0,0
4.692,0,33.75,2.407,0.632,0.835,0,0,0
4.999,0,34.1667,2.654,0.634,0.939,0,0,0
4.838,0,34.1667,2.549,0.582,0.911,0,0,0
4.996,0,32.9167,2.688,0.618,0.868,0,0,0
4.572,0,35.1389,2.401,0.621,0.778,0,0,0
8.821,0,38.1944,2.689,1.545,3.824,0,0,0
5.003,0,37.3611,2.521,0.802,0.869,0,0,0
4.909,0,35.5556,2.625,0.618,0.852,0,0,0
4.829,0,35,2.521,0.626,0.862,0,0,0
5.081,0,34.1667,2.745,0.623,0.887,0,0,0
8.955,0,34.1667,3.782,2.042,2.263,0,0,0
5.543,0,33.1944,3.102,0.636,0.926,0,0,0
5.247,0,32.7778,2.854,0.593,0.99,0,0,0
5.224,0,31.3889,2.77,0.698,0.97,0,0,0
4.958,0,31.1111,2.705,0.603,0.86,0,0,0
5.06,0,30.6944,2.82,0.621,0.824,0,0,0
5.195,0,30.6944,2.784,0.622,0.881,0,0,0
5.243,0,30.2778,2.864,0.77,0.845,0,0,0
5.097,0,30.1389,2.647,0.637,0.968,0,0,0
4.899,0,30.2778,2.648,0.619,0.829,0,0,0
4.914,0,30.2778,2.629,0.617,0.872,0,0,0
4.701,0,30.2778,2.495,0.618,0.837,0,0,0
9.26,0,30,2.962,1.839,3.668,0,0,0
4.945,0,30.2778,2.65,0.635,0.841,0,0,0
5.072,0,30.1389,2.671,0.614,0.929,0,0,0
5.173,0,31.3889,2.876,0.616,0.901,0,0,0
8.863,0,31.25,3.472,1.825,2.722,0,0,0
5.072,0,31.5278,2.686,0.632,0.881,0,0,0
5.346,0,28.4722,2.952,0.592,0.95,0,0,0
5.128,0,28.3333,2.46,0.625,1.174,0,0,0
5.227,0,27.7778,2.724,0.625,0.901,0,0,0
5.001,0,28.3333,2.631,0.585,0.982,0,0,0
5.108,0,28.1944,2.469,0.61,1.187,0,0,0
9.074,0,27.5,2.945,1.809,3.512,0,0,0
5.394,0,27.6389,2.706,0.897,0.979,0,0,0
5.105,0,27.9167,2.727,0.615,0.914,0,0,0
5.272,0,28.0556,2.905,0.563,0.985,0,0,0
5.284,0,27.5,2.581,0.772,0.918,0,0,0
5.107,0,28.1944,2.748,0.579,0.913,0,0,0
5.012,0,29.0278,2.515,0.621,1.042,0,0,0
11.474,0,30,7.367,0.716,2.577,0,0,0
5.117,0,30.1389,2.705,0.626,0.906,0,0,0
5.094,0,30,2.76,0.599,0.924,0,0,0
5.023,0,30.1389,2.547,0.622,0.99,0,0,0
11.087,0,29.5833,7.393,0.663,2.119,0,0,0
5.054,0,29.7222,2.61,0.633,0.91,0,0,0
4.845,0,30.1389,2.459,0.62,0.916,0,0,0
4.887,0,30.1389,2.492,0.631,0.942,0,0,0
5.222,0,30.2778,2.822,0.626,0.918,0,0,0
8.391,0,30.6944,3.429,1.854,2.08,0,0,0
5.213,0,30.4167,2.706,0.636,0.973,0,0,0
5.106,0,31.9444,2.696,0.631,0.946,0,0,0
5.323,0,31.3889,2.768,0.608,1.141,0,0,0
5.585,0,31.5278,3.051,0.634,0.894,0,0,0
5.083,0,31.8056,2.64,0.624,1.009,0,0,0
5.113,0,32.3611,2.628,0.619,1.006,0,0,0
5.298,0,32.5,2.772,0.633,1.01,0,0,0
5.042,0,33.1944,2.659,0.618,0.956,0,0,0
4.896,0,33.1944,2.589,0.607,0.905,0,0,0
5.091,0,33.8889,2.76,0.619,0.872,0,0,0
4.981,0,33.6111,2.574,0.643,0.88,0,0,0
5.049,0,32.6389,2.664,0.621,0.93,0,0,0
5.132,0,33.3333,2.805,0.628,0.883,0,0,0
9.524,0,35.1389,3.215,1.942,3.457,0,0,0
5.605,0,35.2778,3.241,0.622,0.884,0,0,0
5.163,0,36.1111,2.743,0.633,0.984,0,0,0
5.448,0,35.6944,2.751,0.634,1.082,0,0,0
5.225,0,34.7222,2.763,0.637,0.891,0,0,0
5.336,0,36.8056,2.538,0.631,1.244,0,0,0
5.723,0,35.4167,3.154,0.646,1.058,0,0,0
5.655,0,37.3611,3.189,0.622,0.979,0,0,0
5.436,0,37.9167,2.933,0.611,1.033,0,0,0
5.519,0,37.2222,2.924,0.621,1.051,0,0,0
5.455,0,36.8056,2.929,0.59,0.976,0,0,0
5.472,0,37.3611,2.938,0.619,1.032,0,0,0
5.715,0,36.25,3.177,0.618,1.027,0,0,0
5.438,0,36.3889,2.906,0.657,0.971,0,0,0
5.488,0,36.6667,2.998,0.62,0.968,0,0,0
5.507,0,36.6667,3.073,0.631,0.994,0,0,0
5.29,0,36.6667,2.803,0.636,0.92,0,0,0
5.846,0,36.8056,3.242,0.619,1.18,0,0,0
5.324,0,37.5,2.848,0.594,1.038,0,0,0
5.524,0,37.3611,3.032,0.636,0.948,0,0,0
5.637,0,37.6389,3.023,0.691,1.068,0,0,0
6.03,0,37.0833,3.037,0.65,1.002,0,0,0
5.241,0,33.4722,2.738,0.64,0.903,0,0,0
5.178,0,38.3333,3.015,0.622,0.762,0,0,0
5.3,0,38.4722,2.946,0.606,0.928,0,0,0
5.162,0,37.0833,2.771,0.635,0.891,0,0,0
5.458,0,37.0833,3.099,0.604,0.928,0,0,0
5.315,0,37.5,2.895,0.583,1.027,0,0,0
5.412,0,34.7222,2.84,0.627,1.011,0,0,0
5.933,0,35.2778,3.393,0.592,1.086,0,0,0
5.392,0,34.4444,2.87,0.623,1.001,0,0,0
5.806,0,34.4444,3.256,0.598,0.98,0,0,0
5.458,0,33.75,2.954,0.62,1.016,0,0,0
5.553,0,33.6111,3.056,0.679,0.956,0,0,0
5.572,0,34.4444,3.006,0.653,1.01,0,0,0
5.685,0,33.8889,2.998,0.717,1.111,0,0,0
5.74,0,34.1667,3.034,0.627,1.08,0,0,0
5.396,0,36.1111,2.835,0.641,0.979,0,0,0
5.19,0,33.1944,2.633,0.645,1.049,0,0,0
5.605,0,33.0556,2.956,0.62,1.144,0,0,0
5.149,0,35.1389,2.612,0.643,0.957,0,0,0
5.374,0,34.0278,2.822,0.623,1.044,0,0,0
5.612,0,33.8889,3.073,0.623,1.024,0,0,0
5.475,0,35.4167,2.941,0.635,0.972,0,0,0
5.698,0,35.4167,3.259,0.615,0.954,0,0,0
5.886,0,34.5833,3.258,0.587,1.11,0,0,0
5.518,0,35.4167,2.72,0.714,0.906,0,0,0
5.014,0,36.9444,2.682,0.582,0.939,0,0,0
5.225,0,36.9444,2.84,0.618,0.898,0,0,0
11.559,0,34.8611,7.486,0.654,2.54,0,0,0
5.457,0,35.2778,3,0.595,0.982,0,0,0
5.107,0,35.4167,2.475,0.623,1.112,0,0,0
5.241,0,33.3333,2.772,0.622,0.929,0,0,0
5.555,0,32.2222,2.92,0.637,1.048,0,0,0
5.556,0,35,3.116,0.617,0.955,0,0,0
5.788,0,33.4722,3.32,0.604,0.996,0,0,0
5.488,0,33.8889,2.972,0.636,0.943,0,0,0
5.391,0,33.75,2.862,0.625,1.037,0,0,0
5.433,0,32.3611,2.785,0.628,1.146,0,0,0
5.451,0,30.1389,2.834,0.606,1.028,0,0,0
5.656,0,33.1944,3.01,0.642,1.065,0,0,0
5.622,0,33.1944,3.002,0.625,1.088,0,0,0
5.718,0,33.4722,3.121,0.594,1.049,0,0,0
6.081,0,34.7222,3.164,0.625,1.346,0,0,0
6.002,0,33.6111,3.45,0.624,1.024,0,0,0
5.606,0,31.8056,3.061,0.639,0.978,0,0,0
5.472,0,31.5278,3.093,0.628,0.918,0,0,0
5.434,0,31.5278,2.92,0.638,0.983,0,0,0
5.565,0,32.7778,3.07,0.632,0.95,0,0,0
5.78,0,32.3611,3.084,0.631,1.187,0,0,0
5.439,0,34.8611,2.862,0.624,1.095,0,0,0
5.929,0,34.4444,3.326,0.603,1.056,0,0,0
5.703,0,34.7222,3.099,0.623,1.071,0,0,0
5.429,0,33.3333,2.821,0.62,1.088,0,0,0
5.853,0,32.3611,3,0.633,1.105,0,0,0
5.875,0,33.0556,3.236,0.622,1.094,0,0,0
5.841,0,30.9722,3.207,0.63,0.94,0,0,0
5.446,0,39.7222,2.884,0.651,1.056,0,0,0
5.549,0,35.5556,2.941,0.622,1.053,0,0,0
5.385,0,34.0278,2.857,0.613,1.047,0,0,0
6.113,0,30.8333,3.307,0.644,1.11,0,0,0
5.714,0,33.3333,3.032,0.634,1.145,0,0,0
6.113,0,29.4444,3.191,0.629,1.34,0,0,0
6.026,0,29.3056,3.142,0.633,1.14,0,0,0
5.672,0,25.8333,3.101,0.625,1.011,0,0,0
5.728,0,26.8056,3.326,0.605,0.916,0,0,0
5.802,0,26.6667,3.069,0.633,0.976,0,0,0
5.009,0,27.5,2.492,0.621,1.053,0,0,0
5.702,0,27.6389,3.13,0.622,1.001,0,0,0
12.195,0,29.0278,7.22,0.77,3.181,0,0,0
5.689,0,27.7778,3.07,0.636,1.065,0,0,0
5.555,0,23.3333,3.045,0.629,0.962,0,0,0
9.279,0,30.1389,4.944,1.906,1.34,0,0,0
5.852,0,27.5,3.304,0.633,0.955,0,0,0
5.672,0,27.6389,3.136,0.622,0.987,0,0,0
6.202,0,28.8889,3.229,0.666,1.378,0,0,0
5.798,0,28.8889,3.268,0.624,0.994,0,0,0
5.739,0,28.3333,3.157,0.606,1.079,0,0,0
5.596,0,26.8056,2.94,0.63,1.104,0,0,0
5.455,0,27.5,2.815,0.632,1.019,0,0,0
5.694,0,25.6944,3.041,0.622,1.028,0,0,0
5.651,0,25.5556,3.038,0.619,1.129,0,0,0
5.425,0,26.1111,2.858,0.633,0.97,0,0,0
5.573,0,27.3611,3.079,0.622,0.972,0,0,0
5.396,0,26.25,2.852,0.576,1.059,0,0,0
5.939,0,26.5278,3.419,0.63,0.95,0,0,0
5.429,0,24.8611,2.886,0.639,1.032,0,0,0
5.893,0,26.6667,3.161,0.635,1.124,0,0,0
5.617,0,26.3889,3.018,0.608,1.033,0,0,0
5.576,0,26.8056,2.942,0.622,1.083,0,0,0
6.264,0,25.9722,3.376,0.623,1.37,0,0,0
5.652,0,25.4167,2.943,0.634,1.03,0,0,0
5.486,0,26.25,3.032,0.631,0.926,0,0,0
5.706,0,26.1111,3.121,0.628,0.998,0,0,0
5.8,0,25.5556,3.053,0.633,0.986,0,0,0
5.52,0,25.6944,2.995,0.595,1.041,0,0,0
5.386,0,25,2.901,0.585,1.062,0,0,0
5.745,0,24.8611,3.091,0.63,0.983,0,0,0
5.609,0,24.8611,2.949,0.619,1.108,0,0,0
5.571,0,25,2.949,0.623,1.075,0,0,0
5.656,0,25.6944,2.921,0.648,1.151,0,0,0
5.535,0,25.4167,2.936,0.623,1.042,0,0,0
5.603,0,24.4444,3.005,0.635,0.995,0,0,0
6.016,0,24.7222,3.161,0.635,1.254,0,0,0
5.563,0,25.6944,3.061,0.618,0.996,0,0,0
5.539,0,25.8333,2.916,0.585,1.056,0,0,0
5.785,0,25,2.976,0.642,1.126,0,0,0
5.741,0,25.6944,3.188,0.61,1.019,0,0,0
5.597,0,24.1667,3.094,0.605,0.988,0,0,0
5.608,0,24.7222,2.957,0.636,1.021,0,0,0
5.299,0,25.5556,2.798,0.617,0.97,0,0,0
5.451,0,26.1111,2.979,0.605,0.967,0,0,0
5.594,0,30.5556,3.017,0.632,0.963,0,0,0
5.666,0,26.5278,3.132,0.621,1.003,0,0,0
5.575,0,26.8056,3.084,0.594,1.004,0,0,0
5.753,0,28.1944,3.188,0.619,0.979,0,0,0
5.588,0,29.0278,3.02,0.629,1.055,0,0,0
5.749,0,29.0278,3.011,0.624,1.178,0,0,0
5.655,0,27.7778,3.113,0.638,0.964,0,0,0
5.484,0,26.3889,2.973,0.583,0.988,0,0,0
5.757,0,26.3889,3.038,0.67,1.066,0,0,0
5.749,0,26.25,3.108,0.631,1.012,0,0,0
5.368,0,27.3611,2.811,0.61,1.072,0,0,0
5.71,0,27.5,2.998,0.614,1.216,0,0,0
5.314,0,27.0833,2.742,0.609,1.016,0,0,0
5.475,0,26.8056,2.842,0.636,1.086,0,0,0
5.41,0,28.3333,2.718,0.757,1.051,0,0,0
5.457,0,29.3056,2.807,0.637,1.03,0,0,0
5.252,0,29.8611,2.85,0.621,0.925,0,0,0
5.944,0,33.75,3.419,0.607,1.024,0,0,0
5.542,0,30.2778,2.923,0.632,0.963,0,0,0
5.636,0,31.5278,2.88,0.623,1.229,0,0,0
5.369,0,29.4444,2.704,0.715,1.057,0,0,0
5.449,0,30.2778,2.754,0.636,1.053,0,0,0
5.513,0,30,2.867,0.625,1.128,0,0,0
5.519,0,32.2222,3.094,0.586,0.969,0,0,0
5.488,0,31.3889,2.996,0.631,0.925,0,0,0
5.455,0,31.1111,3,0.612,0.988,0,0,0
5.389,0,31.25,2.861,0.58,1.051,0,0,0
5.418,0,31.3889,2.963,0.635,0.939,0,0,0
5.247,0,31.25,2.758,0.62,1.01,0,0,0
5.646,0,31.25,3.079,0.621,1.03,0,0,0
6.036,0,31.25,2.911,0.652,1.063,0,0,0
5.485,0,32.0833,2.878,0.627,1.087,0,0,0
5.23,0,31.8056,2.807,0.606,0.959,0,0,0
5.285,0,32.7778,2.697,0.632,0.973,0,0,0
5.428,0,32.9167,2.977,0.628,0.925,0,0,0
5.419,0,33.1944,3.068,0.625,0.882,0,0,0
5.462,0,33.3333,3.021,0.636,0.904,0,0,0
5.237,0,33.75,2.856,0.634,0.891,0,0,0
5.266,0,33.75,2.897,0.602,0.922,0,0,0
5.395,0,33.75,2.849,0.641,1.002,0,0,0
5.168,0,33.75,2.829,0.622,0.863,0,0,0
5.174,0,33.8889,2.833,0.624,0.905,0,0,0
5.236,0,34.0278,2.705,0.783,0.878,0,0,0
5.252,0,33.8889,2.955,0.607,0.874,0,0,0
5.083,0,33.8889,2.778,0.613,0.918,0,0,0
5.446,0,34.1667,3.074,0.614,0.901,0,0,0
5.21,0,34.4444,2.644,0.773,0.985,0,0,0
4.924,0,34.7222,2.596,0.618,0.921,0,0,0
9.378,0,34.8611,3.869,2.055,2.138,0,0,0
5.179,0,35,2.892,0.632,0.83,0,0,0
5.362,0,34.5833,2.845,0.64,1.078,0,0,0
5.023,0,34.5833,2.692,0.621,0.879,0,0,0
10.314,0,35.1389,3.015,1.965,4.454,0,0,0
5.051,0,34.5833,2.714,0.616,0.874,0,0,0
4.728,0,34.7222,2.473,0.621,0.824,0,0,0
5.135,0,35.1389,2.82,0.624,0.867,0,0,0
4.788,0,35.1389,2.531,0.622,0.858,0,0,0
9.567,0,35.9722,3.666,1.981,3.024,0,0,0
5.26,0,35.4167,2.813,0.628,0.977,0,0,0
5.097,0,36.8056,2.736,0.63,0.894,0,0,0
5.353,0,32.7778,2.942,0.62,0.929,0,0,0
5.226,0,35.5556,2.822,0.637,0.895,0,0,0
5.106,0,37.5,2.754,0.605,0.927,0,0,0
5.296,0,37.0833,2.779,0.625,1.038,0,0,0
5.629,0,37.5,2.944,0.596,0.919,0,0,0
5.032,0,36.5278,2.735,0.621,0.88,0,0,0
5.371,0,37.2222,3.032,0.61,0.921,0,0,0
10.204,0,37.7778,2.842,1.611,4.978,0,0,0
5.038,0,37.0833,2.641,0.653,0.923,0,0,0
4.695,0,36.9444,2.35,0.607,0.923,0,0,0
5.309,0,37.2222,2.892,0.629,0.942,0,0,0
5.776,0,35.5556,3.189,0.61,1.155,0,0,0
5.752,0,35.4167,3.045,0.679,0.974,0,0,0
5.501,0,35.9722,3.027,0.623,1.004,0,0,0
5.358,0,35,2.787,0.643,1.058,0,0,0
5.33,0,35.9722,2.77,0.643,0.945,0,0,0
5.163,0,36.25,2.702,0.625,0.968,0,0,0
5.354,0,38.1944,2.786,0.638,1.092,0,0,0
5.372,0,39.4444,2.83,0.641,0.978,0,0,0
5.188,0,36.3889,2.718,0.606,0.914,0,0,0
5.211,0,36.6667,2.866,0.585,0.951,0,0,0
5.333,0,36.9444,2.882,0.628,0.935,0,0,0
4.947,0,36.6667,2.527,0.626,0.999,0,0,0
5.017,0,37.2222,2.672,0.616,0.891,0,0,0
4.778,0,37.5,2.462,0.617,0.862,0,0,0
9.492,0,38.1944,3.607,1.912,3.046,0,0,0
5.134,0,38.1944,2.67,0.635,0.992,0,0,0
5.034,0,36.6667,2.609,0.625,0.861,0,0,0
