Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.257,0,37.3611,2.695,0.594,1.045,0,0,0
5.315,0,34.8611,2.853,0.631,0.917,0,0,0
5.059,0,36.3889,2.693,0.611,0.974,0,0,0
5.368,0,37.7778,3.014,0.626,0.902,0,0,0
11.656,0,36.25,7.321,0.723,2.739,0,0,0
5.427,0,37.5,3.02,0.647,0.885,0,0,0
5.182,0,35.5556,2.747,0.641,0.974,0,0,0
5.138,0,40.2778,2.723,0.622,0.922,0,0,0
5.312,0,39.1667,2.74,0.636,1.031,0,0,0
5.227,0,38.75,2.891,0.622,0.888,0,0,0
5.138,0,38.6111,2.832,0.617,0.877,0,0,0
4.828,0,39.7222,2.466,0.636,0.85,0,0,0
4.936,0,38.0556,2.692,0.622,0.842,0,0,0
4.848,0,38.1944,2.523,0.634,0.902,0,0,0
4.885,0,36.6667,2.539,0.619,0.901,0,0,0
5.227,0,38.4722,2.929,0.624,0.863,0,0,0
5.372,0,38.1944,2.911,0.641,0.953,0,0,0
5.186,0,39.5833,2.961,0.585,0.885,0,0,0
5.296,0,39.8611,2.98,0.606,0.96,0,0,0
5.542,0,39.1667,3.107,0.628,0.925,0,0,0
5.086,0,38.75,2.756,0.626,0.921,0,0,0
5.127,0,37.9167,2.771,0.625,0.874,0,0,0
5.605,0,38.3333,2.823,0.641,1.019,0,0,0
5.115,0,39.0278,2.671,0.623,0.978,0,0,0
5.046,0,38.0556,2.753,0.623,0.861,0,0,0
8.83,0,38.6111,3.853,2.653,1.515,0,0,0
5.034,0,39.3056,2.66,0.636,0.894,0,0,0
5.452,0,39.7222,3.046,0.615,0.879,0,0,0
5.26,0,39.8611,2.892,0.591,0.958,0,0,0
10.647,0,39.1667,3.419,1.9,4.059,0,0,0
5.293,0,38.3333,2.648,0.866,0.953,0,0,0
5.189,0,40,2.737,0.625,0.986,0,0,0
4.958,0,40.2778,2.671,0.628,0.851,0,0,0
10.202,0,38.0556,3.231,1.997,4.129,0,0,0
5.046,0,39.5833,2.635,0.631,0.929,0,0,0
4.653,0,39.0278,2.45,0.595,0.833,0,0,0
4.993,0,38.8889,2.429,0.617,1.123,0,0,0
5.328,0,40.1389,3.064,0.626,0.871,0,0,0
11.139,0,39.8611,7.186,0.689,2.301,0,0,0
5.095,0,40,2.723,0.633,0.935,0,0,0
5.015,0,39.7222,2.601,0.622,0.931,0,0,0
5.073,0,37.6389,2.511,0.83,0.941,0,0,0
8.644,0,40.2778,3.702,1.975,2.12,0,0,0
4.904,0,40.1389,2.607,0.649,0.866,0,0,0
4.77,0,39.7222,2.558,0.604,0.856,0,0,0
5.269,0,39.7222,3.001,0.623,0.84,0,0,0
4.93,0,40,2.712,0.581,0.891,0,0,0
10.787,0,37.9167,3.583,1.996,4.377,0,0,0
4.643,0,38.3333,2.441,0.63,0.828,0,0,0
4.736,0,38.3333,2.47,0.636,0.876,0,0,0
4.69,0,37.6389,2.463,0.618,0.829,0,0,0
4.637,0,39.1667,2.405,0.624,0.824,0,0,0
5.309,0,41.1111,2.784,0.768,0.913,0,0,0
5.261,0,39.5833,2.93,0.621,0.887,0,0,0
4.962,0,37.3611,2.474,0.63,1.053,0,0,0
4.863,0,36.8056,2.492,0.653,0.923,0,0,0
4.553,0,37.9167,2.319,0.608,0.879,0,0,0
9.217,0,37.9167,3.333,1.932,3.148,0,0,0
4.882,0,38.8889,2.386,0.641,1.072,0,0,0
4.653,0,38.8889,2.388,0.622,0.841,0,0,0
4.933,0,39.0278,2.598,0.621,0.88,0,0,0
4.941,0,39.3056,2.623,0.624,0.887,0,0,0
4.798,0,38.75,2.412,0.602,0.98,0,0,0
10.223,0,38.75,3.811,2.024,3.534,0,0,0
4.775,0,40.6944,2.552,0.634,0.823,0,0,0
5.253,0,40.6944,2.765,0.629,1.013,0,0,0
5.189,0,39.1667,2.931,0.622,0.856,0,0,0
9.627,0,37.5,3.704,1.967,3.04,0,0,0
5.1,0,36.25,2.827,0.635,0.831,0,0,0
5.026,0,36.5278,2.667,0.597,0.902,0,0,0
4.994,0,37.5,2.716,0.672,0.833,0,0,0
5.063,0,37.2222,2.683,0.617,0.943,0,0,0
9.871,0,36.8056,3.316,1.924,3.783,0,0,0
4.778,0,38.3333,2.504,0.627,0.835,0,0,0
5.243,0,40.8333,2.538,0.916,0.976,0,0,0
4.766,0,40.4167,2.589,0.62,0.809,0,0,0
4.941,0,40.4167,2.551,0.617,0.934,0,0,0
9.63,0,40.5556,3.317,1.885,3.581,0,0,0
4.843,0,41.5278,2.575,0.656,0.842,0,0,0
4.866,0,41.25,2.577,0.627,0.846,0,0,0
4.839,0,41.8056,2.589,0.616,0.82,0,0,0
4.951,0,41.1111,2.595,0.62,0.908,0,0,0
5.11,0,39.5833,2.816,0.612,0.88,0,0,0
5.138,0,40,2.675,0.637,0.849,0,0,0
5.16,0,39.0278,2.862,0.606,0.949,0,0,0
5.052,0,39.3056,2.689,0.633,0.94,0,0,0
8.628,0,40.4167,3.682,1.965,2.216,0,0,0
5.053,0,40.9722,2.83,0.629,0.802,0,0,0
5.353,0,40.6944,2.744,0.622,1.15,0,0,0
5.268,0,38.3333,2.825,0.627,0.938,0,0,0
9.777,0,38.8889,3.597,1.91,3.408,0,0,0
5.233,0,40,2.764,0.756,0.868,0,0,0
4.838,0,37.6389,2.486,0.631,0.946,0,0,0
4.7,0,38.3333,2.521,0.604,0.823,0,0,0
4.782,0,38.3333,2.539,0.625,0.826,0,0,0
9.267,0,38.1944,2.957,1.927,3.579,0,0,0
4.87,0,37.6389,2.61,0.627,0.83,0,0,0
4.648,0,37.3611,2.492,0.62,0.801,0,0,0
4.669,0,36.9444,2.545,0.616,0.763,0,0,0
4.597,0,36.9444,2.464,0.618,0.776,0,0,0
4.606,0,40.1389,2.388,0.618,0.85,0,0,0
9.679,0,37.3611,2.768,1.492,4.642,0,0,0
4.472,0,37.0833,2.347,0.631,0.748,0,0,0
4.545,0,37.0833,2.442,0.624,0.741,0,0,0
4.529,0,36.8056,2.409,0.622,0.747,0,0,0
4.551,0,37.0833,2.444,0.625,0.802,0,0,0
4.716,0,36.6667,2.424,0.615,0.954,0,0,0
9.416,0,36.5278,2.914,1.947,3.804,0,0,0
4.738,0,36.3889,2.574,0.632,0.785,0,0,0
4.703,0,36.25,2.505,0.645,0.753,0,0,0
4.738,0,35.9722,2.555,0.622,0.805,0,0,0
4.556,0,36.25,2.398,0.65,0.796,0,0,0
5.151,0,36.1111,2.51,0.619,0.875,0,0,0
4.984,0,36.1111,2.712,0.632,0.757,0,0,0
4.634,0,35.8333,2.504,0.62,0.765,0,0,0
4.651,0,36.1111,2.508,0.623,0.818,0,0,0
4.775,0,36.25,2.628,0.613,0.802,0,0,0
4.746,0,36.1111,2.646,0.619,0.746,0,0,0
9.003,0,35.6944,2.708,1.789,3.722,0,0,0
4.662,0,35.8333,2.436,0.635,0.876,0,0,0
4.967,0,35.6944,2.86,0.625,0.762,0,0,0
4.737,0,35.5556,2.624,0.621,0.761,0,0,0
4.744,0,35.2778,2.599,0.634,0.793,0,0,0
4.789,0,35.5556,2.587,0.619,0.86,0,0,0
9.738,0,35.4167,3.215,1.974,3.809,0,0,0
4.827,0,35,2.674,0.631,0.768,0,0,0
4.448,0,35.4167,2.305,0.618,0.744,0,0,0
4.698,0,35.1389,2.502,0.622,0.828,0,0,0
4.763,0,34.5833,2.548,0.617,0.809,0,0,0
4.669,0,33.75,2.48,0.617,0.789,0,0,0
8.556,0,33.4722,2.724,1.798,3.258,0,0,0
4.705,0,35.4167,2.418,0.636,0.875,0,0,0
4.688,0,34.5833,2.536,0.652,0.791,0,0,0
4.925,0,34.7222,2.811,0.624,0.759,0,0,0
4.748,0,34.3056,2.625,0.616,0.766,0,0,0
4.56,0,34.8611,2.42,0.619,0.806,0,0,0
9.448,0,34.5833,2.913,1.908,3.882,0,0,0
5.121,0,34.4444,2.808,0.648,0.858,0,0,0
5.362,0,32.5,2.765,0.912,0.827,0,0,0
4.673,0,32.5,2.514,0.619,0.826,0,0,0
9.71,0,32.3611,3.223,1.908,3.66,0,0,0
4.798,0,32.3611,2.545,0.637,0.816,0,0,0
4.91,0,32.6389,2.672,0.655,0.802,0,0,0
4.887,0,32.0833,2.731,0.618,0.778,0,0,0
4.823,0,31.8056,2.598,0.623,0.792,0,0,0
4.959,0,31.5278,2.649,0.711,0.847,0,0,0
10.521,0,30.9722,2.903,1.975,4.83,0,0,0
4.91,0,31.3889,2.674,0.643,0.792,0,0,0
4.793,0,31.1111,2.538,0.621,0.825,0,0,0
4.694,0,33.0556,2.46,0.617,0.828,0,0,0
5.037,0,30.6944,2.443,0.652,1.16,0,0,0
5.002,0,31.3889,2.75,0.619,0.828,0,0,0
9.87,0,30,2.873,1.925,4.25,0,0,0
5.132,0,29.8611,2.768,0.629,0.847,0,0,0
5.088,0,30.4167,2.827,0.606,0.88,0,0,0
4.853,0,30.4167,2.55,0.606,0.932,0,0,0
11.526,0,29.7222,7.366,0.75,2.617,0,0,0
4.813,0,31.25,2.538,0.622,0.852,0,0,0
5.016,0,33.4722,2.514,0.618,1.057,0,0,0
4.767,0,32.0833,2.435,0.619,0.921,0,0,0
4.726,0,33.1944,2.481,0.582,0.874,0,0,0
4.592,0,33.6111,2.372,0.617,0.823,0,0,0
9.531,0,34.4444,3.282,1.981,3.4,0,0,0
5.249,0,37.3611,2.43,0.905,0.928,0,0,0
4.953,0,33.4722,2.631,0.621,0.867,0,0,0
4.869,0,32.0833,2.507,0.624,0.927,0,0,0
5.025,0,29.3056,2.715,0.579,0.917,0,0,0
10.177,0,28.0556,3.583,1.94,3.761,0,0,0
4.991,0,28.3333,2.592,0.634,0.864,0,0,0
4.863,0,28.8889,2.492,0.618,0.883,0,0,0
5.164,0,27.9167,2.715,0.645,0.877,0,0,0
5.136,0,28.8889,2.694,0.625,0.947,0,0,0
5.108,0,27.7778,2.674,0.627,0.921,0,0,0
5.257,0,26.3889,2.851,0.62,0.945,0,0,0
5.554,0,25.8333,2.633,0.591,1.05,0,0,0
5.237,0,26.8056,2.822,0.62,0.937,0,0,0
5.068,0,25.9722,2.637,0.624,0.976,0,0,0
4.803,0,26.25,2.506,0.578,0.929,0,0,0
5.032,0,31.5278,2.701,0.626,0.907,0,0,0
10.117,0,27.5,3.075,1.938,4.226,0,0,0
5.041,0,30.4167,2.592,0.634,0.905,0,0,0
4.852,0,27.6389,2.501,0.634,0.912,0,0,0
4.917,0,27.0833,2.548,0.606,0.92,0,0,0
5.103,0,26.5278,2.727,0.618,0.9,0,0,0
10.66,0,25.4167,3.534,2.109,4.155,0,0,0
4.925,0,27.6389,2.479,0.631,0.929,0,0,0
5.119,0,28.6111,2.744,0.632,0.874,0,0,0
5.128,0,27.3611,2.616,0.616,1.072,0,0,0
9.693,0,25.6944,3.799,2.042,2.931,0,0,0
5.215,0,25.2778,2.77,0.635,0.933,0,0,0
5.103,0,26.1111,2.737,0.629,0.939,0,0,0
5.124,0,25.5556,2.741,0.622,0.922,0,0,0
10.356,0,25.6944,3.085,1.937,4.415,0,0,0
5.125,0,25.6944,2.705,0.635,0.918,0,0,0
5.124,0,25.9722,2.767,0.591,0.925,0,0,0
4.844,0,25.2778,2.589,0.62,0.846,0,0,0
5.331,0,25.6944,2.784,0.616,0.985,0,0,0
5.451,0,25.2778,2.913,0.654,0.983,0,0,0
4.882,0,25.9722,2.63,0.619,0.859,0,0,0
5.367,0,25.6944,2.848,0.63,1.002,0,0,0
8.496,0,25.5556,4.824,1.941,0.916,0,0,0
5.296,0,25.2778,2.633,0.631,1.081,0,0,0
5.331,0,26.5278,2.965,0.617,0.897,0,0,0
5.036,0,25.5556,2.684,0.581,0.945,0,0,0
8.572,0,25.5556,3.477,2.038,2.177,0,0,0
4.927,0,25.2778,2.446,0.636,0.909,0,0,0
5.103,0,26.8056,2.627,0.646,0.947,0,0,0
4.852,0,26.5278,2.431,0.619,0.925,0,0,0
5.399,0,31.5278,2.893,0.657,1.033,0,0,0
5.38,0,27.5,2.74,0.758,0.968,0,0,0
5.061,0,26.5278,2.47,0.626,0.997,0,0,0
5.262,0,26.3889,2.776,0.613,1.018,0,0,0
10.366,0,26.25,5.677,1.576,2.117,0,0,0
5.236,0,25.4167,2.737,0.632,0.949,0,0,0
5.198,0,30.8333,2.759,0.629,0.959,0,0,0
5.197,0,29.8611,2.721,0.609,1.013,0,0,0
5.084,0,29.0278,2.573,0.638,0.951,0,0,0
4.831,0,31.8056,2.422,0.619,0.992,0,0,0
5.079,0,28.6111,2.674,0.584,0.952,0,0,0
10.235,0,31.6667,3.026,1.944,4.461,0,0,0
5.259,0,29.7222,2.737,0.62,0.958,0,0,0
5.628,0,29.1667,2.98,0.745,1.042,0,0,0
4.773,0,30.9722,2.453,0.618,0.892,0,0,0
12.03,0,31.9444,7.531,0.944,2.635,0,0,0
5.497,0,28.3333,2.895,0.815,0.927,0,0,0
5.165,0,28.8889,2.653,0.625,0.995,0,0,0
5.523,0,28.75,2.858,0.761,1.016,0,0,0
5.583,0,32.7778,2.961,0.636,1.061,0,0,0
5.369,0,29.0278,2.913,0.607,0.971,0,0,0
5.67,0,32.6389,3.088,0.617,1.12,0,0,0
5.655,0,30.4167,2.985,0.636,1.08,0,0,0
5.502,0,29.8611,2.961,0.624,0.985,0,0,0
6.049,0,31.25,3.188,0.642,1.254,0,0,0
5.435,0,31.8056,2.814,0.637,1.015,0,0,0
5.682,0,30.4167,3.227,0.603,0.977,0,0,0
5.603,0,31.1111,3.047,0.598,1.084,0,0,0
5.366,0,29.5833,2.886,0.593,0.98,0,0,0
5.47,0,32.2222,2.847,0.638,1.064,0,0,0
5.62,0,32.6389,3.096,0.619,1.032,0,0,0
5.705,0,30.8333,2.981,0.637,1.066,0,0,0
5.826,0,31.25,2.884,0.653,1.064,0,0,0
5.334,0,30.9722,2.764,0.725,0.97,0,0,0
5.932,0,31.1111,3.064,0.788,1.101,0,0,0
5.647,0,29.8611,3.107,0.605,1.039,0,0,0
5.799,0,29.0278,3.28,0.604,1.013,0,0,0
5.665,0,30,3.169,0.633,0.936,0,0,0
5.712,0,30,3.194,0.605,1,0,0,0
5.432,0,29.8611,2.805,0.623,1.08,0,0,0
5.719,0,30,3.084,0.643,1.034,0,0,0
5.262,0,29.1667,2.637,0.62,1.073,0,0,0
5.27,0,28.75,2.661,0.621,1.087,0,0,0
5.747,0,31.6667,3.025,0.642,1.09,0,0,0
5.466,0,30.9722,2.94,0.62,0.99,0,0,0
5.44,0,31.25,2.894,0.604,1.028,0,0,0
5.756,0,30.5556,3.089,0.63,1.05,0,0,0
5.49,0,31.25,2.949,0.629,0.982,0,0,0
5.512,0,30.6944,2.953,0.605,1.095,0,0,0
5.784,0,31.25,2.863,0.636,1.306,0,0,0
5.674,0,32.6389,3.144,0.602,1.035,0,0,0
5.991,0,31.8056,3.269,0.636,1.103,0,0,0
5.99,0,32.3611,3.233,0.681,1.07,0,0,0
6.026,0,31.6667,3.169,0.643,1.308,0,0,0
5.968,0,32.3611,3.144,0.62,1.282,0,0,0
5.664,0,33.0556,3.112,0.637,0.923,0,0,0
5.693,0,32.9167,3.145,0.623,0.989,0,0,0
5.796,0,33.1944,3.293,0.597,1.008,0,0,0
5.853,0,31.9444,3.284,0.632,0.955,0,0,0
5.849,0,32.2222,3.319,0.601,1.024,0,0,0
5.608,0,32.2222,2.975,0.607,1.172,0,0,0
5.73,0,30.8333,3.091,0.596,1.02,0,0,0
5.52,0,35.4167,2.95,0.622,1.118,0,0,0
6.319,0,35.5556,3.353,0.628,1.374,0,0,0
5.656,0,32.9167,3.054,0.653,1.008,0,0,0
5.501,0,30.6944,2.883,0.625,1.053,0,0,0
5.688,0,31.6667,3.093,0.625,1.007,0,0,0
5.995,0,33.6111,3.236,0.644,1.079,0,0,0
5.843,0,32.6389,3.195,0.624,1.084,0,0,0
5.949,0,30.8333,3.165,0.619,1.217,0,0,0
5.99,0,32.5,3.322,0.641,1.017,0,0,0
5.013,0,31.9444,2.528,0.611,1.044,0,0,0
5.236,0,30,2.776,0.616,0.987,0,0,0
11.557,0,31.1111,7.141,0.747,2.7,0,0,0
5.975,0,32.0833,3.331,0.639,1.009,0,0,0
6.047,0,30.8333,3.341,0.73,1.065,0,0,0
6.243,0,31.5278,3.239,0.624,1.46,0,0,0
5.884,0,30.6944,3.233,0.641,1.064,0,0,0
6.106,0,30.4167,3.363,0.655,1.109,0,0,0
6.218,0,30.1389,3.475,0.705,1.06,0,0,0
5.838,0,31.9444,3.141,0.638,0.984,0,0,0
5.883,0,31.8056,3.344,0.605,1.039,0,0,0
5.635,0,30.2778,2.97,0.614,1.123,0,0,0
5.611,0,31.1111,2.982,0.631,1.002,0,0,0
6.437,0,31.9444,3.372,0.628,1.001,0,0,0
5.475,0,32.7778,2.86,0.62,1.077,0,0,0
5.47,0,31.1111,2.981,0.644,0.947,0,0,0
5.624,0,31.5278,3.129,0.621,0.969,0,0,0
5.948,0,29.7222,3.208,0.611,1.251,0,0,0
5.828,0,30.6944,3.215,0.638,0.972,0,0,0
5.656,0,28.75,3.176,0.619,0.979,0,0,0
5.488,0,28.3333,2.997,0.591,1.031,0,0,0
5.376,0,28.4722,2.86,0.589,0.989,0,0,0
5.532,0,28.6111,2.928,0.601,1.086,0,0,0
5.653,0,29.0278,2.935,0.632,1.145,0,0,0
5.669,0,29.1667,3.094,0.626,0.983,0,0,0
6.189,0,28.75,3.548,0.626,1.024,0,0,0
5.785,0,30.4167,3.039,0.64,1.083,0,0,0
5.693,0,27.7778,2.998,0.642,1.038,0,0,0
5.66,0,27.5,2.997,0.625,1.055,0,0,0
6.047,0,27.5,3.187,0.623,1.346,0,0,0
5.563,0,27.7778,2.943,0.636,0.97,0,0,0
6.11,0,27.7778,3.344,0.621,1.211,0,0,0
5.641,0,28.8889,2.977,0.596,1.178,0,0,0
5.517,0,26.3889,2.962,0.627,0.97,0,0,0
5.517,0,26.5278,2.975,0.624,1.017,0,0,0
5.697,0,27.2222,2.985,0.61,1.196,0,0,0
5.825,0,26.6667,3.081,0.627,1.144,0,0,0
5.586,0,24.8611,2.988,0.625,1.036,0,0,0
5.872,0,25.5556,3.026,0.649,1.288,0,0,0
5.819,0,25.9722,3.064,0.676,0.975,0,0,0
6.04,0,26.9444,3.282,0.623,1.166,0,0,0
5.737,0,26.8056,3.221,0.621,0.972,0,0,0
5.406,0,26.8056,2.945,0.641,0.764,0,0,0
5.684,0,26.8056,3.182,0.621,0.974,0,0,0
5.696,0,26.5278,2.91,0.62,1.145,0,0,0
5.682,0,26.6667,3.197,0.631,0.836,0,0,0
5.528,0,26.3889,2.988,0.589,1.076,0,0,0
5.571,0,26.9444,2.928,0.613,1.101,0,0,0
5.794,0,26.1111,2.957,0.615,1.068,0,0,0
5.705,0,27.0833,3.062,0.618,1.074,0,0,0
5.389,0,26.9444,3.096,0.616,0.818,0,0,0
5.34,0,26.1111,2.732,0.636,0.975,0,0,0
6.027,0,27.0833,3.24,0.889,0.99,0,0,0
5.713,0,24.8611,3.151,0.606,1.065,0,0,0
5.385,0,25.4167,2.807,0.629,0.966,0,0,0
5.3,0,25.9722,2.761,0.579,1.078,0,0,0
5.668,0,25.5556,3.002,0.63,1.124,0,0,0
5.441,0,25.6944,2.827,0.642,1.082,0,0,0
5.657,0,26.6667,2.964,0.642,1.089,0,0,0
5.303,0,27.2222,2.82,0.622,0.957,0,0,0
5.786,0,28.4722,3.089,0.635,1.093,0,0,0
5.434,0,27.3611,2.909,0.613,1.009,0,0,0
5.239,0,26.9444,2.72,0.592,1.053,0,0,0
5.505,0,27.5,2.963,0.636,0.947,0,0,0
5.177,0,26.6667,2.695,0.597,1.026,0,0,0
5.309,0,26.5278,2.724,0.623,1.062,0,0,0
5.823,0,25.6944,3.247,0.599,1.033,0,0,0
5.334,0,25.5556,2.752,0.626,1.052,0,0,0
5.324,0,26.25,2.755,0.663,1.016,0,0,0
5.615,0,26.5278,2.889,0.644,1.089,0,0,0
5.398,0,28.6111,2.886,0.608,0.998,0,0,0
5.692,0,28.8889,2.851,0.843,1.007,0,0,0
5.463,0,28.4722,2.743,0.782,0.967,0,0,0
5.533,0,27.3611,2.726,0.602,1.311,0,0,0
5.51,0,27.3611,2.88,0.616,1.098,0,0,0
5.567,0,28.1944,3.008,0.634,0.96,0,0,0
5.67,0,30.5556,3.193,0.603,0.987,0,0,0
5.24,0,30.1389,2.85,0.599,0.988,0,0,0
5.287,0,30.4167,2.796,0.589,0.999,0,0,0
5.12,0,31.6667,2.594,0.637,1.063,0,0,0
5.277,0,31.1111,2.707,0.62,1.077,0,0,0
5.383,0,33.3333,2.702,0.652,1.004,0,0,0
5.611,0,33.0556,3.073,0.622,1.008,0,0,0
5.271,0,35.9722,2.809,0.608,0.983,0,0,0
5.292,0,37.6389,2.744,0.65,1.002,0,0,0
5.285,0,35.5556,2.783,0.619,0.977,0,0,0
5.205,0,36.1111,2.796,0.627,0.935,0,0,0
5.401,0,33.6111,2.942,0.632,0.896,0,0,0
5.582,0,33.75,3.058,0.625,1.001,0,0,0
6.622,0,33.8889,2.72,0.656,2.193,0,0,0
5.929,0,33.4722,3.124,0.633,0.912,0,0,0
5.089,0,33.0556,2.604,0.639,0.982,0,0,0
5.085,0,33.75,2.567,0.62,1.036,0,0,0
8.97,0,33.1944,3.626,1.95,2.581,0,0,0
5.26,0,33.1944,2.798,0.602,0.98,0,0,0
5.407,0,33.6111,2.812,0.626,1.077,0,0,0
5.363,0,34.0278,2.867,0.621,1.048,0,0,0
5.375,0,32.6389,2.865,0.636,0.958,0,0,0
5.679,0,34.3056,2.897,0.659,1.289,0,0,0
5.288,0,35.5556,2.828,0.622,1.002,0,0,0
5.473,0,34.7222,2.766,0.646,0.979,0,0,0
5.406,0,35.4167,2.996,0.608,0.934,0,0,0
5.106,0,35.4167,2.785,0.583,0.929,0,0,0
5.13,0,35.5556,2.769,0.637,0.852,0,0,0
5.383,0,35.5556,2.941,0.669,0.932,0,0,0
5.077,0,34.7222,2.598,0.594,1.026,0,0,0
9.382,0,35.8333,3.304,1.952,3.29,0,0,0
4.86,0,35.8333,2.571,0.633,0.842,0,0,0
5.085,0,36.25,2.724,0.636,0.913,0,0,0
4.955,0,35,2.571,0.622,0.919,0,0,0
4.957,0,35.8333,2.631,0.618,0.873,0,0,0
4.942,0,36.3889,2.528,0.618,0.934,0,0,0
10.037,0,35.6944,3.332,1.872,4.052,0,0,0
5.131,0,35.6944,2.746,0.636,0.895,0,0,0
4.779,0,34.4444,2.474,0.62,0.892,0,0,0
4.786,0,34.3056,2.314,0.603,1.065,0,0,0
4.958,0,35.1389,2.648,0.615,0.886,0,0,0
10.578,0,36.3889,3.015,1.909,4.856,0,0,0
5.031,0,35.8333,2.609,0.633,0.947,0,0,0
4.751,0,35,2.474,0.611,0.888,0,0,0
4.946,0,34.5833,2.534,0.625,1.004,0,0,0
4.771,0,35,2.559,0.624,0.817,0,0,0
4.87,0,35,2.631,0.62,0.811,0,0,0
10.249,0,35.4167,3.181,1.028,5.17,0,0,0
5.125,0,35,2.75,0.655,0.875,0,0,0
5.111,0,35.4167,2.849,0.613,0.871,0,0,0
4.87,0,36.6667,2.518,0.637,0.949,0,0,0
9.627,0,35.8333,3.089,1.935,3.76,0,0,0
4.78,0,37.6389,2.497,0.636,0.839,0,0,0
4.884,0,38.3333,2.5,0.62,0.947,0,0,0
5.1,0,38.0556,2.574,0.604,1.13,0,0,0
4.954,0,37.0833,2.575,0.622,0.984,0,0,0
10.162,0,38.75,2.93,1.642,4.783,0,0,0
5.017,0,38.8889,2.632,0.619,0.916,0,0,0
5.105,0,38.8889,2.524,0.621,0.868,0,0,0
5.084,0,38.1944,2.794,0.584,0.91,0,0,0
8.614,0,38.75,2.883,1.794,3.066,0,0,0
5.198,0,42.2222,2.812,0.625,0.918,0,0,0
5.238,0,39.3056,2.733,0.643,1.043,0,0,0
5.175,0,38.3333,2.718,0.619,0.973,0,0,0
5.012,0,38.1944,2.567,0.633,0.942,0,0,0
4.648,0,37.5,2.306,0.634,0.922,0,0,0
4.99,0,39.1667,2.681,0.622,0.866,0,0,0
4.676,0,37.7778,2.413,0.621,0.837,0,0,0
4.561,0,36.9444,2.371,0.621,0.866,0,0,0
10.728,0,37.5,3.275,1.927,4.705,0,0,0
4.827,0,37.5,2.551,0.627,0.858,0,0,0
4.613,0,37.5,2.321,0.629,0.859,0,0,0
4.86,0,39.0278,2.497,0.622,0.907,0,0,0
5.701,0,38.3333,2.906,0.778,1.183,0,0,0
8.934,0,38.3333,3.26,1.904,2.876,0,0,0
4.866,0,35.5556,2.506,0.638,0.923,0,0,0
4.683,0,35.5556,2.472,0.589,0.86,0,0,0
4.725,0,35.6944,2.441,0.626,0.842,0,0,0
5.046,0,36.6667,2.782,0.624,0.873,0,0,0
4.866,0,36.9444,2.679,0.644,0.828,0,0,0
9.701,0,36.3889,2.914,1.824,4.18,0,0,0
4.707,0,36.25,2.487,0.635,0.805,0,0,0
4.718,0,36.1111,2.558,0.619,0.782,0,0,0
4.872,0,35.8333,2.681,0.624,0.82,0,0,0
4.584,0,35.5556,2.327,0.602,0.871,0,0,0
5.125,0,35.4167,2.88,0.62,0.84,0,0,0
5.178,0,35.5556,2.909,0.635,0.812,0,0,0
5.171,0,36.3889,2.951,0.625,0.812,0,0,0
5.046,0,35.9722,2.785,0.58,0.92,0,0,0
10.7,0,33.6111,3.001,1.936,4.968,0,0,0
4.845,0,33.75,2.563,0.629,0.829,0,0,0
4.889,0,34.8611,2.623,0.617,0.836,0,0,0
4.603,0,36.8056,2.333,0.64,0.883,0,0,0
4.606,0,38.4722,2.355,0.612,0.859,0,0,0
5.015,0,36.6667,2.73,0.63,0.84,0,0,0
10.312,0,37.2222,3.616,2.06,3.851,0,0,0
5.088,0,36.8056,2.801,0.662,0.847,0,0,0
5.297,0,35,2.856,0.628,0.997,0,0,0
4.741,0,35.9722,2.471,0.641,0.849,0,0,0
11.79,0,37.2222,6.394,1.2,1.81,0,0,0
5.034,0,38.75,2.664,0.64,0.915,0,0,0
4.827,0,37.2222,2.556,0.631,0.846,0,0,0
4.789,0,41.1111,2.564,0.624,0.812,0,0,0
5.192,0,40.5556,2.714,0.632,0.826,0,0,0
9.416,0,40.5556,3.657,1.974,2.963,0,0,0
5.023,0,40.6944,2.667,0.626,0.913,0,0,0
4.804,0,39.5833,2.611,0.607,0.841,0,0,0
4.734,0,39.0278,2.543,0.617,0.814,0,0,0
5.12,0,36.25,2.837,0.618,0.839,0,0,0
10.547,0,37.3611,2.916,1.813,5.011,0,0,0
4.468,0,35.9722,2.25,0.632,0.82,0,0,0
4.647,0,39.7222,2.349,0.62,0.873,0,0,0
5.132,0,37.9167,2.871,0.602,0.873,0,0,0
4.921,0,36.6667,2.64,0.622,0.9,0,0,0
9.567,0,38.0556,2.701,1.763,4.322,0,0,0
4.617,0,37.0833,2.296,0.63,0.886,0,0,0
4.933,0,32.9167,2.62,0.618,0.849,0,0,0
4.599,0,34.8611,2.348,0.619,0.831,0,0,0
4.931,0,35.1389,2.612,0.636,0.877,0,0,0
4.875,0,34.4444,2.658,0.621,0.818,0,0,0
11.263,0,34.4444,7.09,0.654,2.24,0,0,0
4.845,0,36.1111,2.502,0.632,0.906,0,0,0
4.82,0,33.8889,2.586,0.62,0.835,0,0,0
4.426,0,37.6389,2.28,0.599,0.827,0,0,0
4.498,0,35.2778,2.278,0.62,0.821,0,0,0
4.957,0,35.6944,2.503,0.635,0.986,0,0,0
8.74,0,35.4167,5.113,1.81,0.97,0,0,0
4.75,0,35.1389,2.434,0.635,0.849,0,0,0
4.733,0,35.6944,2.446,0.621,0.885,0,0,0
